time_dn,respiration_trace_mV
738311.47266635950654745102,62.7027191991943
738311.47266644984483718872,62.7027191991943
738311.47266654029954224825,62.7027191991943
738311.47266663075424730778,62.7027191991943
738311.47266672120895236731,62.7027191991943
738311.47266681154724210501,62.7027191991943
738311.47266690200194716454,62.7027191991943
738311.47266699245665222406,62.7027191991943
738311.47266708291135728359,62.7027191991943
738311.47266717324964702129,62.7027191991943
738311.47266726370435208082,62.7027191991943
738311.47266735415905714035,62.7027191991943
738311.47266744449734687805,62.690410067039
738311.47266753495205193758,62.7027191991943
738311.47266762540675699711,62.7027191991943
738311.47266771586146205664,62.7027191991943
738311.47266780619975179434,62.7027191991943
738311.47266789665445685387,62.690410067039
738311.47266798710916191339,62.7027191991943
738311.47266807756386697292,62.7027191991943
738311.47266816790215671062,62.7027191991943
738311.47266825835686177015,62.690410067039
738311.47266834881156682968,62.690410067039
738311.47266843926627188921,62.7027191991943
738311.47266852960456162691,62.690410067039
738311.47266862005926668644,62.690410067039
738311.47266871051397174597,62.7027191991943
738311.47266880096867680550,62.690410067039
738311.47266889130696654320,62.7027191991943
738311.47266898176167160273,62.7027191991943
738311.47266907221637666225,62.7027191991943
738311.47266916255466639996,62.7027191991943
738311.47266925300937145948,62.7027191991943
738311.47266934346407651901,62.7027191991943
738311.47266943391878157854,62.690410067039
738311.47266952425707131624,62.690410067039
738311.47266961471177637577,62.690410067039
738311.47266970516648143530,62.7027191991943
738311.47266979562118649483,62.7027191991943
738311.47266988595947623253,62.690410067039
738311.47266997641418129206,62.690410067039
738311.47267006686888635159,62.690410067039
738311.47267015732359141111,62.690410067039
738311.47267024766188114882,62.7027191991943
738311.47267033811658620834,62.690410067039
738311.47267042857129126787,62.690410067039
738311.47267051902599632740,62.690410067039
738311.47267060936428606510,62.690410067039
738311.47267069981899112463,62.690410067039
738311.47267079027369618416,62.690410067039
738311.47267088061198592186,62.690410067039
738311.47267097106669098139,62.690410067039
738311.47267106152139604092,62.690410067039
738311.47267115197610110044,62.690410067039
738311.47267124231439083815,62.690410067039
738311.47267133276909589767,62.690410067039
738311.47267142322380095720,62.690410067039
738311.47267151367850601673,62.690410067039
738311.47267160401679575443,62.690410067039
738311.47267169447150081396,62.690410067039
738311.47267178492620587349,62.690410067039
738311.47267187538091093302,62.690410067039
738311.47267196571920067072,62.690410067039
738311.47267205617390573025,62.690410067039
738311.47267214662861078978,62.690410067039
738311.47267223708331584930,62.690410067039
738311.47267232742160558701,62.690410067039
738311.47267241787631064653,62.690410067039
738311.47267250833101570606,62.690410067039
738311.47267259878572076559,62.690410067039
738311.47267268912401050329,62.690410067039
738311.47267277957871556282,62.690410067039
738311.47267287003342062235,62.690410067039
738311.47267296037171036005,62.690410067039
738311.47267305082641541958,62.690410067039
738311.47267314128112047911,62.690410067039
738311.47267323173582553864,62.690410067039
738311.47267332207411527634,62.690410067039
738311.47267341252882033587,62.690410067039
738311.47267350298352539539,62.690410067039
738311.47267359343823045492,62.690410067039
738311.47267368377652019262,62.690410067039
738311.47267377423122525215,62.690410067039
738311.47267386468593031168,62.690410067039
738311.47267395514063537121,62.690410067039
738311.47267404547892510891,62.690410067039
738311.47267413593363016844,62.690410067039
738311.47267422638833522797,62.690410067039
738311.47267431684304028749,62.690410067039
738311.47267440718133002520,62.690410067039
738311.47267449763603508472,62.690410067039
738311.47267458809074014425,62.690410067039
738311.47267467842902988195,62.690410067039
738311.47267476888373494148,62.690410067039
738311.47267485933844000101,62.690410067039
738311.47267494979314506054,62.690410067039
738311.47267504013143479824,62.690410067039
738311.47267513058613985777,62.690410067039
738311.47267522104084491730,62.690410067039
738311.47267531149554997683,62.690410067039
738311.47267540183383971453,62.6781009348837
738311.47267549228854477406,62.690410067039
738311.47267558274324983358,62.690410067039
738311.47267567319795489311,62.6781009348837
738311.47267576353624463081,62.6781009348837
738311.47267585399094969034,62.6781009348837
738311.47267594444565474987,62.690410067039
738311.47267603490035980940,62.690410067039
738311.47267612523864954710,62.690410067039
738311.47267621569335460663,62.690410067039
738311.47267630614805966616,62.690410067039
738311.47267639648634940386,62.690410067039
738311.47267648694105446339,62.690410067039
738311.47267657739575952291,62.690410067039
738311.47267666785046458244,62.690410067039
738311.47267675818875432014,62.690410067039
738311.47267684864345937967,62.690410067039
738311.47267693909816443920,62.690410067039
738311.47267702955286949873,62.690410067039
738311.47267711989115923643,62.690410067039
738311.47267721034586429596,62.690410067039
738311.47267730080056935549,62.690410067039
738311.47267739125527441502,62.690410067039
738311.47267748159356415272,62.690410067039
738311.47267757204826921225,62.690410067039
738311.47267766250297427177,62.690410067039
738311.47267775295767933130,62.690410067039
738311.47267784329596906900,62.690410067039
738311.47267793375067412853,62.690410067039
738311.47267802420537918806,62.7027191991943
738311.47267811454366892576,62.7027191991943
738311.47267820499837398529,62.7027191991943
738311.47267829545307904482,62.7027191991943
738311.47267838590778410435,62.7027191991943
738311.47267847624607384205,62.7027191991943
738311.47267856670077890158,62.7027191991943
738311.47267865715548396111,62.7027191991943
738311.47267874761018902063,62.7027191991943
738311.47267883794847875834,62.7027191991943
738311.47267892840318381786,62.7027191991943
738311.47267901885788887739,62.7027191991943
738311.47267910931259393692,62.7027191991943
738311.47267919965088367462,62.7027191991943
738311.47267929010558873415,62.7027191991943
738311.47267938056029379368,62.7027191991943
738311.47267947101499885321,62.7027191991943
738311.47267956135328859091,62.7027191991943
738311.47267965180799365044,62.7027191991943
738311.47267974226269870996,62.7027191991943
738311.47267983260098844767,62.7027191991943
738311.47267992305569350719,62.7027191991943
738311.47268001351039856672,62.7027191991943
738311.47268010396510362625,62.7027191991943
738311.47268019430339336395,62.7027191991943
738311.47268028475809842348,62.7027191991943
738311.47268037521280348301,62.7027191991943
738311.47268046566750854254,62.7027191991943
738311.47268055600579828024,62.7027191991943
738311.47268064646050333977,62.7027191991943
738311.47268073691520839930,62.7027191991943
738311.47268082736991345882,62.7027191991943
738311.47268091770820319653,62.7027191991943
738311.47268100816290825605,62.7027191991943
738311.47268109861761331558,62.7027191991943
738311.47268118907231837511,62.7027191991943
738311.47268127941060811281,62.7027191991943
738311.47268136986531317234,62.7027191991943
738311.47268146032001823187,62.7027191991943
738311.47268155065830796957,62.7027191991943
738311.47268164111301302910,62.7027191991943
738311.47268173156771808863,62.7027191991943
738311.47268182202242314816,62.7027191991943
738311.47268191236071288586,62.7027191991943
738311.47268200281541794538,62.7027191991943
738311.47268209327012300491,62.7027191991943
738311.47268218372482806444,62.7027191991943
738311.47268227406311780214,62.7027191991943
738311.47268236451782286167,62.7027191991943
738311.47268245497252792120,62.7150283313496
738311.47268254542723298073,62.7150283313496
738311.47268263576552271843,62.7027191991943
738311.47268272622022777796,62.7150283313496
738311.47268281667493283749,62.7150283313496
738311.47268290712963789701,62.7150283313496
738311.47268299746792763472,62.7150283313496
738311.47268308792263269424,62.7150283313496
738311.47268317837733775377,62.7150283313496
738311.47268326883204281330,62.7150283313496
738311.47268335917033255100,62.7150283313496
738311.47268344962503761053,62.7150283313496
738311.47268354007974267006,62.7150283313496
738311.47268363041803240776,62.7150283313496
738311.47268372087273746729,62.7150283313496
738311.47268381132744252682,62.7150283313496
738311.47268390178214758635,62.7150283313496
738311.47268399212043732405,62.7150283313496
738311.47268408257514238358,62.7150283313496
738311.47268417302984744310,62.7150283313496
738311.47268426348455250263,62.7150283313496
738311.47268435382284224033,62.7150283313496
738311.47268444427754729986,62.7150283313496
738311.47268453473225235939,62.7150283313496
738311.47268462518695741892,62.7150283313496
738311.47268471552524715662,62.7150283313496
738311.47268480597995221615,62.7150283313496
738311.47268489643465727568,62.7150283313496
738311.47268498688936233521,62.7150283313496
738311.47268507722765207291,62.7150283313496
738311.47268516768235713243,62.7150283313496
738311.47268525813706219196,62.7150283313496
738311.47268534847535192966,62.7150283313496
738311.47268543893005698919,62.7150283313496
738311.47268552938476204872,62.7150283313496
738311.47268561983946710825,62.7150283313496
738311.47268571017775684595,62.7150283313496
738311.47268580063246190548,62.7150283313496
738311.47268589108716696501,62.7150283313496
738311.47268598154187202454,62.7150283313496
738311.47268607188016176224,62.7150283313496
738311.47268616233486682177,62.7150283313496
738311.47268625278957188129,62.7150283313496
738311.47268634324427694082,62.7150283313496
738311.47268643358256667852,62.7150283313496
738311.47268652403727173805,62.7150283313496
738311.47268661449197679758,62.7150283313496
738311.47268670494668185711,62.7150283313496
738311.47268679528497159481,62.7150283313496
738311.47268688573967665434,62.7150283313496
738311.47268697619438171387,62.7150283313496
738311.47268706653267145157,62.7150283313496
738311.47268715698737651110,62.7150283313496
738311.47268724744208157063,62.7150283313496
738311.47268733789678663015,62.7150283313496
738311.47268742823507636786,62.7150283313496
738311.47268751868978142738,62.7150283313496
738311.47268760914448648691,62.7150283313496
738311.47268769959919154644,62.727337463505
738311.47268778993748128414,62.727337463505
738311.47268788039218634367,62.727337463505
738311.47268797084689140320,62.7150283313496
738311.47268806130159646273,62.7150283313496
738311.47268815163988620043,62.7150283313496
738311.47268824209459125996,62.727337463505
738311.47268833254929631948,62.727337463505
738311.47268842300400137901,62.727337463505
738311.47268851334229111671,62.727337463505
738311.47268860379699617624,62.727337463505
738311.47268869425170123577,62.727337463505
738311.47268878458999097347,62.727337463505
738311.47268887504469603300,62.727337463505
738311.47268896549940109253,62.727337463505
738311.47268905595410615206,62.727337463505
738311.47268914629239588976,62.727337463505
738311.47268923674710094929,62.727337463505
738311.47268932720180600882,62.727337463505
738311.47268941765651106834,62.727337463505
738311.47268950799480080605,62.727337463505
738311.47268959844950586557,62.727337463505
738311.47268968890421092510,62.727337463505
738311.47268977935891598463,62.727337463505
738311.47268986969720572233,62.727337463505
738311.47268996015191078186,62.727337463505
738311.47269005060661584139,62.727337463505
738311.47269014106132090092,62.7396465956603
738311.47269023139961063862,62.7396465956603
738311.47269032185431569815,62.7396465956603
738311.47269041230902075768,62.7396465956603
738311.47269050264731049538,62.7396465956603
738311.47269059310201555490,62.7396465956603
738311.47269068355672061443,62.7396465956603
738311.47269077401142567396,62.7396465956603
738311.47269086434971541166,62.7396465956603
738311.47269095480442047119,62.7396465956603
738311.47269104525912553072,62.7396465956603
738311.47269113571383059025,62.7396465956603
738311.47269122605212032795,62.7396465956603
738311.47269131650682538748,62.7396465956603
738311.47269140696153044701,62.7396465956603
738311.47269149741623550653,62.7396465956603
738311.47269158775452524424,62.7396465956603
738311.47269167820923030376,62.7396465956603
738311.47269176866393536329,62.7396465956603
738311.47269185911864042282,62.7519557278156
738311.47269194945693016052,62.7519557278156
738311.47269203991163522005,62.7519557278156
738311.47269213036634027958,62.7396465956603
738311.47269222082104533911,62.7519557278156
738311.47269231115933507681,62.7519557278156
738311.47269240161404013634,62.7519557278156
738311.47269249206874519587,62.7519557278156
738311.47269258240703493357,62.7519557278156
738311.47269267286173999310,62.7519557278156
738311.47269276331644505262,62.7519557278156
738311.47269285377115011215,62.7519557278156
738311.47269294410943984985,62.7519557278156
738311.47269303456414490938,62.7519557278156
738311.47269312501884996891,62.7519557278156
738311.47269321547355502844,62.7396465956603
738311.47269330581184476614,62.7396465956603
738311.47269339626654982567,62.7396465956603
738311.47269348672125488520,62.7519557278156
738311.47269357717595994473,62.7519557278156
738311.47269366751424968243,62.7519557278156
738311.47269375796895474195,62.7519557278156
738311.47269384842365980148,62.7519557278156
738311.47269393887836486101,62.7519557278156
738311.47269402921665459871,62.7519557278156
738311.47269411967135965824,62.7519557278156
738311.47269421012606471777,62.7519557278156
738311.47269430046435445547,62.7519557278156
738311.47269439091905951500,62.7519557278156
738311.47269448137376457453,62.7519557278156
738311.47269457182846963406,62.7519557278156
738311.47269466216675937176,62.7519557278156
738311.47269475262146443129,62.7519557278156
738311.47269484307616949081,62.7519557278156
738311.47269493353087455034,62.7519557278156
738311.47269502386916428804,62.7519557278156
738311.47269511432386934757,62.7519557278156
738311.47269520477857440710,62.7519557278156
738311.47269529523327946663,62.7519557278156
738311.47269538557156920433,62.7519557278156
738311.47269547602627426386,62.7519557278156
738311.47269556648097932339,62.7519557278156
738311.47269565693568438292,62.7519557278156
738311.47269574727397412062,62.7519557278156
738311.47269583772867918015,62.7519557278156
738311.47269592818338423967,62.7519557278156
738311.47269601852167397738,62.7519557278156
738311.47269610897637903690,62.7519557278156
738311.47269619943108409643,62.7519557278156
738311.47269628988578915596,62.7519557278156
738311.47269638022407889366,62.7519557278156
738311.47269647067878395319,62.7519557278156
738311.47269656113348901272,62.7519557278156
738311.47269665158819407225,62.7519557278156
738311.47269674192648380995,62.7519557278156
738311.47269683238118886948,62.7519557278156
738311.47269692283589392900,62.7519557278156
738311.47269701329059898853,62.7519557278156
738311.47269710362888872623,62.7519557278156
738311.47269719408359378576,62.7519557278156
738311.47269728453829884529,62.7519557278156
738311.47269737499300390482,62.7642648599709
738311.47269746533129364252,62.7642648599709
738311.47269755578599870205,62.7519557278156
738311.47269764624070376158,62.7519557278156
738311.47269773657899349928,62.7642648599709
738311.47269782703369855881,62.7519557278156
738311.47269791748840361834,62.7519557278156
738311.47269800794310867786,62.7519557278156
738311.47269809828139841557,62.7519557278156
738311.47269818873610347509,62.7519557278156
738311.47269827919080853462,62.7519557278156
738311.47269836964551359415,62.7519557278156
738311.47269845998380333185,62.7519557278156
738311.47269855043850839138,62.7519557278156
738311.47269864089321345091,62.7519557278156
738311.47269873134791851044,62.7519557278156
738311.47269882168620824814,62.7519557278156
738311.47269891214091330767,62.7519557278156
738311.47269900259561836720,62.7519557278156
738311.47269909305032342672,62.7519557278156
738311.47269918338861316442,62.7519557278156
738311.47269927384331822395,62.7519557278156
738311.47269936429802328348,62.7519557278156
738311.47269945463631302118,62.7519557278156
738311.47269954509101808071,62.7519557278156
738311.47269963554572314024,62.7519557278156
738311.47269972600042819977,62.7519557278156
738311.47269981633871793747,62.7519557278156
738311.47269990679342299700,62.7519557278156
738311.47269999724812805653,62.7519557278156
738311.47270008770283311605,62.7642648599709
738311.47270017804112285376,62.7519557278156
738311.47270026849582791328,62.7519557278156
738311.47270035895053297281,62.7519557278156
738311.47270044940523803234,62.7519557278156
738311.47270053974352777004,62.7519557278156
738311.47270063019823282957,62.7519557278156
738311.47270072065293788910,62.7519557278156
738311.47270081110764294863,62.7519557278156
738311.47270090144593268633,62.7519557278156
738311.47270099190063774586,62.7519557278156
738311.47270108235534280539,62.7519557278156
738311.47270117269363254309,62.7519557278156
738311.47270126314833760262,62.7519557278156
738311.47270135360304266214,62.7519557278156
738311.47270144405774772167,62.7519557278156
738311.47270153439603745937,62.7519557278156
738311.47270162485074251890,62.7519557278156
738311.47270171530544757843,62.7519557278156
738311.47270180576015263796,62.7519557278156
738311.47270189609844237566,62.7519557278156
738311.47270198655314743519,62.7519557278156
738311.47270207700785249472,62.7519557278156
738311.47270216746255755424,62.7519557278156
738311.47270225780084729195,62.7519557278156
738311.47270234825555235147,62.7519557278156
738311.47270243871025741100,62.7519557278156
738311.47270252916496247053,62.7519557278156
738311.47270261950325220823,62.7519557278156
738311.47270270995795726776,62.7519557278156
738311.47270280041266232729,62.7519557278156
738311.47270289086736738682,62.7519557278156
738311.47270298120565712452,62.7519557278156
738311.47270307166036218405,62.7519557278156
738311.47270316211506724358,62.7519557278156
738311.47270325245335698128,62.7519557278156
738311.47270334290806204081,62.7519557278156
738311.47270343336276710033,62.7519557278156
738311.47270352381747215986,62.7519557278156
738311.47270361415576189756,62.7519557278156
738311.47270370461046695709,62.7519557278156
738311.47270379506517201662,62.7519557278156
738311.47270388551987707615,62.7519557278156
738311.47270397585816681385,62.7519557278156
738311.47270406631287187338,62.7519557278156
738311.47270415676757693291,62.7519557278156
738311.47270424722228199244,62.7396465956603
738311.47270433756057173014,62.7519557278156
738311.47270442801527678967,62.7519557278156
738311.47270451846998184919,62.7519557278156
738311.47270460892468690872,62.7519557278156
738311.47270469926297664642,62.7396465956603
738311.47270478971768170595,62.7519557278156
738311.47270488017238676548,62.7396465956603
738311.47270497051067650318,62.7396465956603
738311.47270506096538156271,62.7396465956603
738311.47270515142008662224,62.7396465956603
738311.47270524187479168177,62.7396465956603
738311.47270533221308141947,62.7396465956603
738311.47270542266778647900,62.7396465956603
738311.47270551312249153852,62.7396465956603
738311.47270560357719659805,62.7396465956603
738311.47270569391548633575,62.7396465956603
738311.47270578437019139528,62.7396465956603
738311.47270587482489645481,62.7396465956603
738311.47270596527960151434,62.7519557278156
738311.47270605561789125204,62.7519557278156
738311.47270614607259631157,62.7396465956603
738311.47270623652730137110,62.7519557278156
738311.47270632698200643063,62.7519557278156
738311.47270641732029616833,62.7519557278156
738311.47270650777500122786,62.7519557278156
738311.47270659822970628738,62.7396465956603
738311.47270668856799602509,62.7396465956603
738311.47270677902270108461,62.7396465956603
738311.47270686947740614414,62.7519557278156
738311.47270695993211120367,62.7396465956603
738311.47270705027040094137,62.7396465956603
738311.47270714072510600090,62.7519557278156
738311.47270723117981106043,62.7396465956603
738311.47270732163451611996,62.7396465956603
738311.47270741197280585766,62.7396465956603
738311.47270750242751091719,62.7396465956603
738311.47270759288221597672,62.7396465956603
738311.47270768333692103624,62.7396465956603
738311.47270777367521077394,62.7396465956603
738311.47270786412991583347,62.7396465956603
738311.47270795458462089300,62.7396465956603
738311.47270804503932595253,62.7396465956603
738311.47270813537761569023,62.7396465956603
738311.47270822583232074976,62.7396465956603
738311.47270831628702580929,62.7396465956603
738311.47270840662531554699,62.7396465956603
738311.47270849708002060652,62.7396465956603
738311.47270858753472566605,62.7396465956603
738311.47270867798943072557,62.7396465956603
738311.47270876832772046328,62.7396465956603
738311.47270885878242552280,62.7396465956603
738311.47270894923713058233,62.7396465956603
738311.47270903969183564186,62.7396465956603
738311.47270913003012537956,62.7396465956603
738311.47270922048483043909,62.7396465956603
738311.47270931093953549862,62.7396465956603
738311.47270940139424055815,62.7396465956603
738311.47270949173253029585,62.7396465956603
738311.47270958218723535538,62.7396465956603
738311.47270967264194041491,62.7396465956603
738311.47270976309664547443,62.7396465956603
738311.47270985343493521214,62.7396465956603
738311.47270994388964027166,62.7396465956603
738311.47271003434434533119,62.7396465956603
738311.47271012468263506889,62.7396465956603
738311.47271021513734012842,62.7396465956603
738311.47271030559204518795,62.7396465956603
738311.47271039604675024748,62.7396465956603
738311.47271048638503998518,62.7396465956603
738311.47271057683974504471,62.7396465956603
738311.47271066729445010424,62.7396465956603
738311.47271075774915516376,62.7396465956603
738311.47271084808744490147,62.7396465956603
738311.47271093854214996099,62.7396465956603
738311.47271102899685502052,62.7396465956603
738311.47271111945156008005,62.7396465956603
738311.47271120978984981775,62.7396465956603
738311.47271130024455487728,62.7396465956603
738311.47271139069925993681,62.7396465956603
738311.47271148115396499634,62.7396465956603
738311.47271157149225473404,62.7396465956603
738311.47271166194695979357,62.7396465956603
738311.47271175240166485310,62.7396465956603
738311.47271184285636991262,62.727337463505
738311.47271193319465965033,62.7396465956603
738311.47271202364936470985,62.7396465956603
738311.47271211410406976938,62.7396465956603
738311.47271220444235950708,62.7396465956603
738311.47271229489706456661,62.7396465956603
738311.47271238535176962614,62.7396465956603
738311.47271247580647468567,62.7396465956603
738311.47271256614476442337,62.7396465956603
738311.47271265659946948290,62.7396465956603
738311.47271274705417454243,62.7396465956603
738311.47271283750887960196,62.727337463505
738311.47271292784716933966,62.7396465956603
738311.47271301830187439919,62.7396465956603
738311.47271310875657945871,62.7396465956603
738311.47271319921128451824,62.727337463505
738311.47271328954957425594,62.727337463505
738311.47271338000427931547,62.7396465956603
738311.47271347045898437500,62.7396465956603
738311.47271356091368943453,62.727337463505
738311.47271365125197917223,62.727337463505
738311.47271374170668423176,62.7396465956603
738311.47271383216138929129,62.7396465956603
738311.47271392249967902899,62.7396465956603
738311.47271401295438408852,62.727337463505
738311.47271410340908914804,62.7396465956603
738311.47271419386379420757,62.727337463505
738311.47271428420208394527,62.7396465956603
738311.47271437465678900480,62.7396465956603
738311.47271446511149406433,62.727337463505
738311.47271455556619912386,62.7396465956603
738311.47271464590448886156,62.7396465956603
738311.47271473635919392109,62.727337463505
738311.47271482681389898062,62.7396465956603
738311.47271491726860404015,62.7396465956603
738311.47271500760689377785,62.7396465956603
738311.47271509806159883738,62.7396465956603
738311.47271518851630389690,62.7396465956603
738311.47271527897100895643,62.727337463505
738311.47271536930929869413,62.7396465956603
738311.47271545976400375366,62.7396465956603
738311.47271555021870881319,62.7396465956603
738311.47271564055699855089,62.7396465956603
738311.47271573101170361042,62.7396465956603
738311.47271582146640866995,62.7396465956603
738311.47271591192111372948,62.7396465956603
738311.47271600225940346718,62.7396465956603
738311.47271609271410852671,62.7396465956603
738311.47271618316881358624,62.7396465956603
738311.47271627362351864576,62.7396465956603
738311.47271636396180838346,62.7396465956603
738311.47271645441651344299,62.7396465956603
738311.47271654487121850252,62.7396465956603
738311.47271663532592356205,62.7396465956603
738311.47271672566421329975,62.7396465956603
738311.47271681611891835928,62.7396465956603
738311.47271690657362341881,62.7396465956603
738311.47271699702832847834,62.7396465956603
738311.47271708736661821604,62.7396465956603
738311.47271717782132327557,62.7519557278156
738311.47271726827602833509,62.7519557278156
738311.47271735861431807280,62.7396465956603
738311.47271744906902313232,62.7519557278156
738311.47271753952372819185,62.7396465956603
738311.47271762997843325138,62.7519557278156
738311.47271772031672298908,62.7519557278156
738311.47271781077142804861,62.7396465956603
738311.47271790122613310814,62.7519557278156
738311.47271799168083816767,62.7519557278156
738311.47271808201912790537,62.7519557278156
738311.47271817247383296490,62.7519557278156
738311.47271826292853802443,62.7519557278156
738311.47271835338324308395,62.7519557278156
738311.47271844372153282166,62.7519557278156
738311.47271853417623788118,62.7519557278156
738311.47271862463094294071,62.7519557278156
738311.47271871508564800024,62.7519557278156
738311.47271880542393773794,62.7519557278156
738311.47271889587864279747,62.7519557278156
738311.47271898633334785700,62.7519557278156
738311.47271907667163759470,62.7519557278156
738311.47271916712634265423,62.7519557278156
738311.47271925758104771376,62.7519557278156
738311.47271934803575277328,62.7519557278156
738311.47271943837404251099,62.7519557278156
738311.47271952882874757051,62.7519557278156
738311.47271961928345263004,62.7519557278156
738311.47271970973815768957,62.7519557278156
738311.47271980007644742727,62.7519557278156
738311.47271989053115248680,62.7519557278156
738311.47271998098585754633,62.7519557278156
738311.47272007144056260586,62.7519557278156
738311.47272016177885234356,62.7519557278156
738311.47272025223355740309,62.7642648599709
738311.47272034268826246262,62.7519557278156
738311.47272043314296752214,62.7519557278156
738311.47272052348125725985,62.7519557278156
738311.47272061393596231937,62.7519557278156
738311.47272070439066737890,62.7642648599709
738311.47272079472895711660,62.7642648599709
738311.47272088518366217613,62.7642648599709
738311.47272097563836723566,62.7519557278156
738311.47272106609307229519,62.7519557278156
738311.47272115643136203289,62.7519557278156
738311.47272124688606709242,62.7519557278156
738311.47272133734077215195,62.7519557278156
738311.47272142779547721148,62.7519557278156
738311.47272151813376694918,62.7519557278156
738311.47272160858847200871,62.7519557278156
738311.47272169904317706823,62.7519557278156
738311.47272178949788212776,62.7519557278156
738311.47272187983617186546,62.7519557278156
738311.47272197029087692499,62.7519557278156
738311.47272206074558198452,62.7519557278156
738311.47272215120028704405,62.7519557278156
738311.47272224153857678175,62.7519557278156
738311.47272233199328184128,62.7519557278156
738311.47272242244798690081,62.7519557278156
738311.47272251290269196033,62.7519557278156
738311.47272260324098169804,62.7519557278156
738311.47272269369568675756,62.7519557278156
738311.47272278415039181709,62.7519557278156
738311.47272287448868155479,62.7519557278156
738311.47272296494338661432,62.7519557278156
738311.47272305539809167385,62.7519557278156
738311.47272314585279673338,62.7519557278156
738311.47272323619108647108,62.7519557278156
738311.47272332664579153061,62.7519557278156
738311.47272341710049659014,62.7519557278156
738311.47272350755520164967,62.7519557278156
738311.47272359789349138737,62.7519557278156
738311.47272368834819644690,62.7519557278156
738311.47272377880290150642,62.7519557278156
738311.47272386925760656595,62.7519557278156
738311.47272395959589630365,62.7519557278156
738311.47272405005060136318,62.7519557278156
738311.47272414050530642271,62.7519557278156
738311.47272423096001148224,62.7519557278156
738311.47272432129830121994,62.7519557278156
738311.47272441175300627947,62.7519557278156
738311.47272450220771133900,62.7519557278156
738311.47272459254600107670,62.7519557278156
738311.47272468300070613623,62.7519557278156
738311.47272477345541119576,62.7519557278156
738311.47272486391011625528,62.7519557278156
738311.47272495424840599298,62.7519557278156
738311.47272504470311105251,62.7519557278156
738311.47272513515781611204,62.7519557278156
738311.47272522561252117157,62.7519557278156
738311.47272531595081090927,62.7519557278156
738311.47272540640551596880,62.7519557278156
738311.47272549686022102833,62.7519557278156
738311.47272558731492608786,62.7519557278156
738311.47272567765321582556,62.7519557278156
738311.47272576810792088509,62.7519557278156
738311.47272585856262594461,62.7519557278156
738311.47272594901733100414,62.7519557278156
738311.47272603935562074184,62.7519557278156
738311.47272612981032580137,62.7519557278156
738311.47272622026503086090,62.7519557278156
738311.47272631060332059860,62.7519557278156
738311.47272640105802565813,62.7519557278156
738311.47272649151273071766,62.7519557278156
738311.47272658196743577719,62.7519557278156
738311.47272667230572551489,62.7519557278156
738311.47272676276043057442,62.7519557278156
738311.47272685321513563395,62.7519557278156
738311.47272694366984069347,62.7519557278156
738311.47272703400813043118,62.7519557278156
738311.47272712446283549070,62.7519557278156
738311.47272721491754055023,62.7519557278156
738311.47272730537224560976,62.7519557278156
738311.47272739571053534746,62.7519557278156
738311.47272748616524040699,62.7519557278156
738311.47272757661994546652,62.7519557278156
738311.47272766707465052605,62.7519557278156
738311.47272775741294026375,62.7519557278156
738311.47272784786764532328,62.7519557278156
738311.47272793832235038280,62.7519557278156
738311.47272802866064012051,62.7396465956603
738311.47272811911534518003,62.7519557278156
738311.47272820957005023956,62.7519557278156
738311.47272830002475529909,62.7519557278156
738311.47272839036304503679,62.7519557278156
738311.47272848081775009632,62.7519557278156
738311.47272857127245515585,62.7519557278156
738311.47272866172716021538,62.7396465956603
738311.47272875206544995308,62.7519557278156
738311.47272884252015501261,62.7396465956603
738311.47272893297486007214,62.7519557278156
738311.47272902342956513166,62.7396465956603
738311.47272911376785486937,62.7519557278156
738311.47272920422255992889,62.7396465956603
738311.47272929467726498842,62.7396465956603
738311.47272938513197004795,62.7396465956603
738311.47272947547025978565,62.7519557278156
738311.47272956592496484518,62.7396465956603
738311.47272965637966990471,62.7396465956603
738311.47272974671795964241,62.7396465956603
738311.47272983717266470194,62.7396465956603
738311.47272992762736976147,62.7396465956603
738311.47273001808207482100,62.7396465956603
738311.47273010842036455870,62.7396465956603
738311.47273019887506961823,62.7396465956603
738311.47273028932977467775,62.7396465956603
738311.47273037978447973728,62.7396465956603
738311.47273047012276947498,62.7396465956603
738311.47273056057747453451,62.7396465956603
738311.47273065103217959404,62.7396465956603
738311.47273074148688465357,62.7396465956603
738311.47273083182517439127,62.7396465956603
738311.47273092227987945080,62.7396465956603
738311.47273101273458451033,62.7396465956603
738311.47273110318928956985,62.7396465956603
738311.47273119352757930756,62.7396465956603
738311.47273128398228436708,62.7396465956603
738311.47273137443698942661,62.7396465956603
738311.47273146477527916431,62.7396465956603
738311.47273155522998422384,62.7396465956603
738311.47273164568468928337,62.7396465956603
738311.47273173613939434290,62.7396465956603
738311.47273182647768408060,62.7396465956603
738311.47273191693238914013,62.7396465956603
738311.47273200738709419966,62.7396465956603
738311.47273209784179925919,62.7396465956603
738311.47273218818008899689,62.7396465956603
738311.47273227863479405642,62.7396465956603
738311.47273236908949911594,62.7396465956603
738311.47273245954420417547,62.7396465956603
738311.47273254988249391317,62.7396465956603
738311.47273264033719897270,62.7396465956603
738311.47273273079190403223,62.7396465956603
738311.47273282124660909176,62.7396465956603
738311.47273291158489882946,62.7396465956603
738311.47273300203960388899,62.7396465956603
738311.47273309249430894852,62.7396465956603
738311.47273318294901400805,62.7396465956603
738311.47273327328730374575,62.7396465956603
738311.47273336374200880527,62.7396465956603
