time_dn,respiration_trace_mV
738311.53663005214184522629,62.6657918027284
738311.53663014259655028582,62.6657918027284
738311.53663023305125534534,62.6657918027284
738311.53663032350596040487,62.6657918027284
738311.53663041396066546440,62.6657918027284
738311.53663050453178584576,62.6657918027284
738311.53663059498649090528,62.6657918027284
738311.53663068544119596481,62.6657918027284
738311.53663077589590102434,62.6657918027284
738311.53663086635060608387,62.6657918027284
738311.53663095680531114340,62.6657918027284
738311.53663104737643152475,62.6657918027284
738311.53663113783113658428,62.6657918027284
738311.53663122828584164381,62.6657918027284
738311.53663131874054670334,62.6657918027284
738311.53663140919525176287,62.6657918027284
738311.53663149964995682240,62.6657918027284
738311.53663159022107720375,62.6657918027284
738311.53663168067578226328,62.6657918027284
738311.53663177113048732281,62.6657918027284
738311.53663186158519238234,62.653482670573
738311.53663195203989744186,62.6657918027284
738311.53663204261101782322,62.6657918027284
738311.53663213306572288275,62.653482670573
738311.53663222352042794228,62.653482670573
738311.53663231397513300180,62.653482670573
738311.53663240442983806133,62.6657918027284
738311.53663249488454312086,62.6657918027284
738311.53663258545566350222,62.6657918027284
738311.53663267591036856174,62.653482670573
738311.53663276636507362127,62.6657918027284
738311.53663285681977868080,62.6657918027284
738311.53663294727448374033,62.6657918027284
738311.53663303772918879986,62.6657918027284
738311.53663312830030918121,62.6657918027284
738311.53663321875501424074,62.6657918027284
738311.53663330920971930027,62.6657918027284
738311.53663339966442435980,62.6657918027284
738311.53663349011912941933,62.6657918027284
738311.53663358069024980068,62.6657918027284
738311.53663367114495486021,62.6657918027284
738311.53663376159965991974,62.6657918027284
738311.53663385205436497927,62.6657918027284
738311.53663394250907003880,62.6657918027284
738311.53663403296377509832,62.6657918027284
738311.53663412353489547968,62.6657918027284
738311.53663421398960053921,62.6657918027284
738311.53663430444430559874,62.6657918027284
738311.53663439489901065826,62.6781009348837
738311.53663448535371571779,62.6657918027284
738311.53663457580842077732,62.6781009348837
738311.53663466637954115868,62.6657918027284
738311.53663475683424621820,62.6657918027284
738311.53663484728895127773,62.6781009348837
738311.53663493774365633726,62.6781009348837
738311.53663502819836139679,62.6781009348837
738311.53663511865306645632,62.6781009348837
738311.53663520922418683767,62.6781009348837
738311.53663529967889189720,62.6781009348837
738311.53663539013359695673,62.6781009348837
738311.53663548058830201626,62.6781009348837
738311.53663557104300707579,62.6781009348837
738311.53663566161412745714,62.6781009348837
738311.53663575206883251667,62.6781009348837
738311.53663584252353757620,62.6781009348837
738311.53663593297824263573,62.6781009348837
738311.53663602343294769526,62.6781009348837
738311.53663611388765275478,62.6781009348837
738311.53663620445877313614,62.6781009348837
738311.53663629491347819567,62.6781009348837
738311.53663638536818325520,62.6781009348837
738311.53663647582288831472,62.690410067039
738311.53663656627759337425,62.690410067039
738311.53663665673229843378,62.690410067039
738311.53663674730341881514,62.6781009348837
738311.53663683775812387466,62.690410067039
738311.53663692821282893419,62.690410067039
738311.53663701866753399372,62.6781009348837
738311.53663710912223905325,62.690410067039
738311.53663719969335943460,62.690410067039
738311.53663729014806449413,62.690410067039
738311.53663738060276955366,62.6781009348837
738311.53663747105747461319,62.690410067039
738311.53663756151217967272,62.690410067039
738311.53663765196688473225,62.690410067039
738311.53663774253800511360,62.690410067039
738311.53663783299271017313,62.690410067039
738311.53663792344741523266,62.690410067039
738311.53663801390212029219,62.690410067039
738311.53663810435682535172,62.690410067039
738311.53663819481153041124,62.690410067039
738311.53663828538265079260,62.690410067039
738311.53663837583735585213,62.690410067039
738311.53663846629206091166,62.690410067039
738311.53663855674676597118,62.690410067039
738311.53663864720147103071,62.690410067039
738311.53663873765617609024,62.690410067039
738311.53663882822729647160,62.690410067039
738311.53663891868200153112,62.690410067039
738311.53663900913670659065,62.690410067039
738311.53663909959141165018,62.690410067039
738311.53663919004611670971,62.690410067039
738311.53663928061723709106,62.690410067039
738311.53663937107194215059,62.690410067039
738311.53663946152664721012,62.690410067039
738311.53663955198135226965,62.690410067039
738311.53663964243605732918,62.690410067039
738311.53663973289076238871,62.7027191991943
738311.53663982346188277006,62.690410067039
738311.53663991391658782959,62.690410067039
738311.53664000437129288912,62.690410067039
738311.53664009482599794865,62.7027191991943
738311.53664018528070300817,62.7027191991943
738311.53664027573540806770,62.7027191991943
738311.53664036630652844906,62.690410067039
738311.53664045676123350859,62.7027191991943
738311.53664054721593856812,62.7027191991943
738311.53664063767064362764,62.7027191991943
738311.53664072812534868717,62.7027191991943
738311.53664081869646906853,62.7027191991943
738311.53664090915117412806,62.7027191991943
738311.53664099960587918758,62.7027191991943
738311.53664109006058424711,62.7027191991943
738311.53664118051528930664,62.7027191991943
738311.53664127096999436617,62.7027191991943
738311.53664136154111474752,62.7027191991943
738311.53664145199581980705,62.7027191991943
738311.53664154245052486658,62.7027191991943
738311.53664163290522992611,62.7027191991943
738311.53664172335993498564,62.7027191991943
738311.53664181381464004517,62.7027191991943
738311.53664190438576042652,62.7027191991943
738311.53664199484046548605,62.7027191991943
738311.53664208529517054558,62.7027191991943
738311.53664217574987560511,62.7027191991943
738311.53664226620458066463,62.7027191991943
738311.53664235665928572416,62.7027191991943
738311.53664244723040610552,62.7027191991943
738311.53664253768511116505,62.7027191991943
738311.53664262813981622458,62.690410067039
738311.53664271859452128410,62.690410067039
738311.53664280904922634363,62.7027191991943
738311.53664289962034672499,62.690410067039
738311.53664299007505178452,62.7027191991943
738311.53664308052975684404,62.690410067039
738311.53664317098446190357,62.690410067039
738311.53664326143916696310,62.7027191991943
738311.53664335189387202263,62.690410067039
738311.53664344246499240398,62.7027191991943
738311.53664353291969746351,62.690410067039
738311.53664362337440252304,62.690410067039
738311.53664371382910758257,62.7027191991943
738311.53664380428381264210,62.690410067039
738311.53664389473851770163,62.690410067039
738311.53664398530963808298,62.690410067039
738311.53664407576434314251,62.7027191991943
738311.53664416621904820204,62.690410067039
738311.53664425667375326157,62.690410067039
738311.53664434712845832109,62.690410067039
738311.53664443769957870245,62.690410067039
738311.53664452815428376198,62.690410067039
738311.53664461860898882151,62.690410067039
738311.53664470906369388103,62.690410067039
738311.53664479951839894056,62.690410067039
738311.53664488997310400009,62.690410067039
738311.53664498054422438145,62.690410067039
738311.53664507099892944098,62.690410067039
738311.53664516145363450050,62.690410067039
738311.53664525190833956003,62.690410067039
738311.53664534236304461956,62.690410067039
738311.53664543281774967909,62.690410067039
738311.53664552338887006044,62.690410067039
738311.53664561384357511997,62.690410067039
738311.53664570429828017950,62.690410067039
738311.53664579475298523903,62.690410067039
738311.53664588520769029856,62.690410067039
738311.53664597566239535809,62.690410067039
738311.53664606623351573944,62.7027191991943
738311.53664615668822079897,62.690410067039
738311.53664624714292585850,62.690410067039
738311.53664633759763091803,62.690410067039
738311.53664642805233597755,62.690410067039
738311.53664651862345635891,62.690410067039
738311.53664660907816141844,62.690410067039
738311.53664669953286647797,62.690410067039
738311.53664678998757153749,62.690410067039
738311.53664688044227659702,62.690410067039
738311.53664697089698165655,62.690410067039
738311.53664706146810203791,62.690410067039
738311.53664715192280709743,62.690410067039
738311.53664724237751215696,62.690410067039
738311.53664733283221721649,62.690410067039
738311.53664742328692227602,62.690410067039
738311.53664751374162733555,62.690410067039
738311.53664760431274771690,62.690410067039
738311.53664769476745277643,62.690410067039
738311.53664778522215783596,62.690410067039
738311.53664787567686289549,62.690410067039
738311.53664796613156795502,62.690410067039
738311.53664805670268833637,62.690410067039
738311.53664814715739339590,62.690410067039
738311.53664823761209845543,62.690410067039
738311.53664832806680351496,62.690410067039
738311.53664841852150857449,62.690410067039
738311.53664850897621363401,62.690410067039
738311.53664859954733401537,62.690410067039
738311.53664869000203907490,62.690410067039
738311.53664878045674413443,62.690410067039
738311.53664887091144919395,62.690410067039
738311.53664896136615425348,62.690410067039
738311.53664905182085931301,62.690410067039
738311.53664914239197969437,62.690410067039
738311.53664923284668475389,62.690410067039
738311.53664932330138981342,62.690410067039
738311.53664941375609487295,62.690410067039
738311.53664950421079993248,62.690410067039
738311.53664959466550499201,62.690410067039
738311.53664968523662537336,62.690410067039
738311.53664977569133043289,62.690410067039
738311.53664986614603549242,62.690410067039
738311.53664995660074055195,62.690410067039
738311.53665004705544561148,62.690410067039
738311.53665013762656599283,62.690410067039
738311.53665022808127105236,62.690410067039
738311.53665031853597611189,62.690410067039
738311.53665040899068117142,62.690410067039
738311.53665049944538623095,62.690410067039
738311.53665058990009129047,62.690410067039
738311.53665068047121167183,62.690410067039
738311.53665077092591673136,62.690410067039
738311.53665086138062179089,62.690410067039
738311.53665095183532685041,62.690410067039
738311.53665104229003190994,62.690410067039
738311.53665113274473696947,62.690410067039
738311.53665122331585735083,62.690410067039
738311.53665131377056241035,62.690410067039
738311.53665140422526746988,62.690410067039
738311.53665149467997252941,62.690410067039
738311.53665158513467758894,62.690410067039
738311.53665167570579797029,62.690410067039
738311.53665176616050302982,62.6781009348837
738311.53665185661520808935,62.6781009348837
738311.53665194706991314888,62.690410067039
738311.53665203752461820841,62.690410067039
738311.53665212797932326794,62.6781009348837
738311.53665221855044364929,62.6781009348837
738311.53665230900514870882,62.6781009348837
738311.53665239945985376835,62.6781009348837
738311.53665248991455882788,62.690410067039
738311.53665258036926388741,62.6781009348837
738311.53665267082396894693,62.6781009348837
738311.53665276139508932829,62.6781009348837
738311.53665285184979438782,62.6781009348837
738311.53665294230449944735,62.690410067039
738311.53665303275920450687,62.6781009348837
738311.53665312321390956640,62.6781009348837
738311.53665321366861462593,62.6781009348837
738311.53665330423973500729,62.6781009348837
738311.53665339469444006681,62.6781009348837
738311.53665348514914512634,62.6781009348837
738311.53665357560385018587,62.6781009348837
738311.53665366605855524540,62.6781009348837
738311.53665375662967562675,62.6781009348837
738311.53665384708438068628,62.6781009348837
738311.53665393753908574581,62.6781009348837
738311.53665402799379080534,62.6781009348837
738311.53665411844849586487,62.6781009348837
738311.53665420890320092440,62.6781009348837
738311.53665429947432130575,62.6781009348837
738311.53665438992902636528,62.6781009348837
738311.53665448038373142481,62.6781009348837
738311.53665457083843648434,62.6781009348837
738311.53665466129314154387,62.6781009348837
738311.53665475174784660339,62.6781009348837
738311.53665484231896698475,62.6781009348837
738311.53665493277367204428,62.6781009348837
738311.53665502322837710381,62.6781009348837
738311.53665511368308216333,62.6781009348837
738311.53665520413778722286,62.6781009348837
738311.53665529470890760422,62.6781009348837
738311.53665538516361266375,62.6781009348837
738311.53665547561831772327,62.6781009348837
738311.53665556607302278280,62.6781009348837
738311.53665565652772784233,62.6781009348837
738311.53665574698243290186,62.6781009348837
738311.53665583755355328321,62.6781009348837
738311.53665592800825834274,62.6781009348837
738311.53665601846296340227,62.6781009348837
738311.53665610891766846180,62.6781009348837
738311.53665619937237352133,62.6781009348837
738311.53665628982707858086,62.6781009348837
738311.53665638039819896221,62.6781009348837
738311.53665647085290402174,62.6781009348837
738311.53665656130760908127,62.6781009348837
738311.53665665176231414080,62.6781009348837
738311.53665674221701920033,62.6781009348837
738311.53665683267172425985,62.6781009348837
738311.53665692324284464121,62.6781009348837
738311.53665701369754970074,62.6781009348837
738311.53665710415225476027,62.6781009348837
738311.53665719460695981979,62.6781009348837
738311.53665728506166487932,62.6781009348837
738311.53665737563278526068,62.6781009348837
738311.53665746608749032021,62.6781009348837
738311.53665755654219537973,62.6781009348837
738311.53665764699690043926,62.6781009348837
738311.53665773745160549879,62.6781009348837
738311.53665782790631055832,62.6781009348837
738311.53665791847743093967,62.6781009348837
738311.53665800893213599920,62.6781009348837
738311.53665809938684105873,62.6781009348837
738311.53665818984154611826,62.6781009348837
738311.53665828029625117779,62.6781009348837
738311.53665837075095623732,62.6781009348837
738311.53665846132207661867,62.6781009348837
738311.53665855177678167820,62.6781009348837
738311.53665864223148673773,62.6781009348837
738311.53665873268619179726,62.6781009348837
738311.53665882314089685678,62.6781009348837
738311.53665891371201723814,62.6781009348837
738311.53665900416672229767,62.6781009348837
738311.53665909462142735720,62.6781009348837
738311.53665918507613241673,62.6781009348837
738311.53665927553083747625,62.6781009348837
738311.53665936598554253578,62.6781009348837
738311.53665945655666291714,62.6781009348837
738311.53665954701136797667,62.6781009348837
738311.53665963746607303619,62.6781009348837
738311.53665972792077809572,62.6781009348837
738311.53665981837548315525,62.6781009348837
738311.53665990883018821478,62.6781009348837
738311.53665999940130859613,62.6781009348837
738311.53666008985601365566,62.6781009348837
738311.53666018031071871519,62.6781009348837
738311.53666027076542377472,62.6781009348837
738311.53666036122012883425,62.6781009348837
738311.53666045179124921560,62.6781009348837
738311.53666054224595427513,62.6781009348837
738311.53666063270065933466,62.6781009348837
738311.53666072315536439419,62.6781009348837
738311.53666081361006945372,62.6781009348837
738311.53666090406477451324,62.6781009348837
738311.53666099463589489460,62.6781009348837
738311.53666108509059995413,62.6781009348837
738311.53666117554530501366,62.6781009348837
738311.53666126600001007318,62.6781009348837
738311.53666135645471513271,62.6781009348837
738311.53666144690942019224,62.6781009348837
738311.53666153748054057360,62.6781009348837
738311.53666162793524563313,62.6781009348837
738311.53666171838995069265,62.6781009348837
738311.53666180884465575218,62.6781009348837
738311.53666189929936081171,62.6781009348837
738311.53666198975406587124,62.6781009348837
738311.53666208032518625259,62.6781009348837
738311.53666217077989131212,62.6781009348837
738311.53666226123459637165,62.6781009348837
738311.53666235168930143118,62.6781009348837
738311.53666244214400649071,62.6657918027284
738311.53666253271512687206,62.6657918027284
738311.53666262316983193159,62.6781009348837
738311.53666271362453699112,62.6781009348837
738311.53666280407924205065,62.6781009348837
738311.53666289453394711018,62.6781009348837
738311.53666298498865216970,62.6657918027284
738311.53666307555977255106,62.6657918027284
738311.53666316601447761059,62.6657918027284
738311.53666325646918267012,62.6781009348837
738311.53666334692388772964,62.6781009348837
738311.53666343737859278917,62.6657918027284
738311.53666352783329784870,62.6781009348837
738311.53666361840441823006,62.6657918027284
738311.53666370885912328959,62.6657918027284
738311.53666379931382834911,62.6657918027284
738311.53666388976853340864,62.6657918027284
738311.53666398022323846817,62.6657918027284
738311.53666407079435884953,62.6657918027284
738311.53666416124906390905,62.6657918027284
738311.53666425170376896858,62.6657918027284
738311.53666434215847402811,62.6657918027284
738311.53666443261317908764,62.6657918027284
738311.53666452306788414717,62.6657918027284
738311.53666461363900452852,62.6657918027284
738311.53666470409370958805,62.6657918027284
738311.53666479454841464758,62.6657918027284
738311.53666488500311970711,62.6657918027284
738311.53666497545782476664,62.6657918027284
738311.53666506591252982616,62.6657918027284
738311.53666515648365020752,62.6657918027284
738311.53666524693835526705,62.6657918027284
738311.53666533739306032658,62.6657918027284
738311.53666542784776538610,62.6657918027284
738311.53666551830247044563,62.6657918027284
738311.53666560875717550516,62.6657918027284
738311.53666569932829588652,62.6657918027284
738311.53666578978300094604,62.6657918027284
738311.53666588023770600557,62.6657918027284
738311.53666597069241106510,62.6781009348837
738311.53666606114711612463,62.6657918027284
738311.53666615171823650599,62.6657918027284
738311.53666624217294156551,62.6657918027284
738311.53666633262764662504,62.6657918027284
738311.53666642308235168457,62.6657918027284
738311.53666651353705674410,62.6657918027284
738311.53666660399176180363,62.6657918027284
738311.53666669456288218498,62.6657918027284
738311.53666678501758724451,62.6657918027284
738311.53666687547229230404,62.6781009348837
738311.53666696592699736357,62.6657918027284
738311.53666705638170242310,62.6657918027284
738311.53666714683640748262,62.6781009348837
738311.53666723740752786398,62.6781009348837
738311.53666732786223292351,62.6657918027284
738311.53666741831693798304,62.6657918027284
738311.53666750877164304256,62.6657918027284
738311.53666759922634810209,62.6657918027284
738311.53666768979746848345,62.6657918027284
738311.53666778025217354298,62.6657918027284
738311.53666787070687860250,62.6781009348837
738311.53666796116158366203,62.6781009348837
738311.53666805161628872156,62.6657918027284
738311.53666814207099378109,62.6781009348837
738311.53666823264211416245,62.6781009348837
738311.53666832309681922197,62.6781009348837
738311.53666841355152428150,62.6781009348837
738311.53666850400622934103,62.6781009348837
738311.53666859446093440056,62.6781009348837
738311.53666868491563946009,62.6781009348837
738311.53666877548675984144,62.6781009348837
738311.53666886594146490097,62.6781009348837
738311.53666895639616996050,62.6781009348837
738311.53666904685087502003,62.6781009348837
738311.53666913730558007956,62.6781009348837
738311.53666922776028513908,62.6781009348837
738311.53666931833140552044,62.6781009348837
738311.53666940878611057997,62.6781009348837
738311.53666949924081563950,62.6781009348837
738311.53666958969552069902,62.690410067039
738311.53666968015022575855,62.690410067039
738311.53666977072134613991,62.690410067039
738311.53666986117605119944,62.690410067039
738311.53666995163075625896,62.690410067039
738311.53667004208546131849,62.690410067039
738311.53667013254016637802,62.690410067039
738311.53667022299487143755,62.690410067039
738311.53667031356599181890,62.690410067039
738311.53667040402069687843,62.690410067039
738311.53667049447540193796,62.690410067039
738311.53667058493010699749,62.690410067039
738311.53667067538481205702,62.690410067039
738311.53667076583951711655,62.7027191991943
738311.53667085641063749790,62.7027191991943
738311.53667094686534255743,62.690410067039
738311.53667103732004761696,62.7027191991943
738311.53667112777475267649,62.7027191991943
738311.53667121822945773602,62.7027191991943
738311.53667130880057811737,62.7027191991943
738311.53667139925528317690,62.7027191991943
738311.53667148970998823643,62.7027191991943
738311.53667158016469329596,62.7027191991943
738311.53667167061939835548,62.7027191991943
738311.53667176107410341501,62.7027191991943
738311.53667185164522379637,62.7027191991943
738311.53667194209992885590,62.7027191991943
738311.53667203255463391542,62.7027191991943
738311.53667212300933897495,62.7027191991943
738311.53667221346404403448,62.7027191991943
738311.53667230391874909401,62.7150283313496
738311.53667239448986947536,62.7150283313496
738311.53667248494457453489,62.7150283313496
738311.53667257539927959442,62.7027191991943
738311.53667266585398465395,62.7150283313496
738311.53667275630868971348,62.7027191991943
738311.53667284676339477301,62.7027191991943
738311.53667293733451515436,62.7150283313496
738311.53667302778922021389,62.7150283313496
738311.53667311824392527342,62.7150283313496
738311.53667320869863033295,62.7150283313496
738311.53667329915333539248,62.7150283313496
738311.53667338972445577383,62.7150283313496
738311.53667348017916083336,62.7150283313496
738311.53667357063386589289,62.7150283313496
738311.53667366108857095242,62.7150283313496
738311.53667375154327601194,62.7150283313496
738311.53667384199798107147,62.7150283313496
738311.53667393256910145283,62.7150283313496
738311.53667402302380651236,62.7027191991943
738311.53667411347851157188,62.7150283313496
738311.53667420393321663141,62.7027191991943
738311.53667429438792169094,62.7027191991943
738311.53667438484262675047,62.7027191991943
738311.53667447541374713182,62.7150283313496
738311.53667456586845219135,62.7027191991943
738311.53667465632315725088,62.7027191991943
738311.53667474677786231041,62.7027191991943
738311.53667483723256736994,62.7027191991943
738311.53667492780368775129,62.7027191991943
738311.53667501825839281082,62.7027191991943
738311.53667510871309787035,62.7027191991943
738311.53667519916780292988,62.7027191991943
738311.53667528962250798941,62.7027191991943
738311.53667538007721304893,62.7027191991943
738311.53667547064833343029,62.7027191991943
738311.53667556110303848982,62.7027191991943
738311.53667565155774354935,62.7027191991943
738311.53667574201244860888,62.7027191991943
738311.53667583246715366840,62.7027191991943
738311.53667592292185872793,62.7027191991943
738311.53667601349297910929,62.7027191991943
738311.53667610394768416882,62.7027191991943
738311.53667619440238922834,62.7027191991943
738311.53667628485709428787,62.7027191991943
738311.53667637531179934740,62.690410067039
738311.53667646576650440693,62.690410067039
738311.53667655633762478828,62.7027191991943
738311.53667664679232984781,62.690410067039
738311.53667673724703490734,62.7027191991943
738311.53667682770173996687,62.7027191991943
738311.53667691815644502640,62.7027191991943
738311.53667700872756540775,62.690410067039
738311.53667709918227046728,62.7027191991943
738311.53667718963697552681,62.690410067039
738311.53667728009168058634,62.7027191991943
738311.53667737054638564587,62.7027191991943
738311.53667746100109070539,62.7027191991943
738311.53667755157221108675,62.690410067039
738311.53667764202691614628,62.7027191991943
738311.53667773248162120581,62.690410067039
738311.53667782293632626534,62.7027191991943
738311.53667791339103132486,62.690410067039
738311.53667800384573638439,62.690410067039
738311.53667809441685676575,62.7027191991943
738311.53667818487156182528,62.7027191991943
738311.53667827532626688480,62.690410067039
738311.53667836578097194433,62.7027191991943
738311.53667845623567700386,62.7027191991943
738311.53667854680679738522,62.7027191991943
738311.53667863726150244474,62.690410067039
738311.53667872771620750427,62.690410067039
738311.53667881817091256380,62.690410067039
738311.53667890862561762333,62.690410067039
738311.53667899908032268286,62.690410067039
738311.53667908965144306421,62.690410067039
738311.53667918010614812374,62.690410067039
738311.53667927056085318327,62.690410067039
738311.53667936101555824280,62.690410067039
738311.53667945147026330233,62.690410067039
738311.53667954192496836185,62.7027191991943
738311.53667963249608874321,62.7027191991943
738311.53667972295079380274,62.690410067039
738311.53667981340549886227,62.690410067039
738311.53667990386020392179,62.7027191991943
738311.53667999431490898132,62.7027191991943
738311.53668008476961404085,62.690410067039
738311.53668017534073442221,62.7027191991943
738311.53668026579543948174,62.690410067039
738311.53668035625014454126,62.690410067039
738311.53668044670484960079,62.690410067039
738311.53668053715955466032,62.690410067039
738311.53668062773067504168,62.7027191991943
738311.53668071818538010120,62.7027191991943
738311.53668080864008516073,62.690410067039
738311.53668089909479022026,62.7027191991943
738311.53668098954949527979,62.7027191991943
738311.53668108000420033932,62.690410067039
738311.53668117057532072067,62.7027191991943
738311.53668126103002578020,62.7027191991943
738311.53668135148473083973,62.690410067039
738311.53668144193943589926,62.7027191991943
738311.53668153239414095879,62.7027191991943
738311.53668162284884601831,62.690410067039
738311.53668171341996639967,62.690410067039
738311.53668180387467145920,62.690410067039
738311.53668189432937651873,62.690410067039
738311.53668198478408157825,62.7027191991943
738311.53668207523878663778,62.690410067039
738311.53668216580990701914,62.690410067039
738311.53668225626461207867,62.690410067039
738311.53668234671931713820,62.690410067039
738311.53668243717402219772,62.690410067039
738311.53668252762872725725,62.690410067039
738311.53668261808343231678,62.690410067039
738311.53668270865455269814,62.690410067039
738311.53668279910925775766,62.7027191991943
738311.53668288956396281719,62.7027191991943
738311.53668298001866787672,62.7027191991943
738311.53668307047337293625,62.690410067039
738311.53668316092807799578,62.690410067039
738311.53668325149919837713,62.690410067039
738311.53668334195390343666,62.7027191991943
738311.53668343240860849619,62.7027191991943
738311.53668352286331355572,62.7027191991943
738311.53668361331801861525,62.7027191991943
738311.53668370377272367477,62.7027191991943
738311.53668379434384405613,62.7027191991943
738311.53668388479854911566,62.7027191991943
738311.53668397525325417519,62.7027191991943
738311.53668406570795923471,62.690410067039
738311.53668415616266429424,62.690410067039
738311.53668424673378467560,62.690410067039
738311.53668433718848973513,62.690410067039
738311.53668442764319479465,62.690410067039
738311.53668451809789985418,62.690410067039
738311.53668460855260491371,62.690410067039
738311.53668469900730997324,62.690410067039
738311.53668478957843035460,62.690410067039
738311.53668488003313541412,62.690410067039
738311.53668497048784047365,62.690410067039
738311.53668506094254553318,62.690410067039
738311.53668515139725059271,62.690410067039
738311.53668524185195565224,62.690410067039
738311.53668533242307603359,62.690410067039
738311.53668542287778109312,62.690410067039
738311.53668551333248615265,62.690410067039
738311.53668560378719121218,62.690410067039
738311.53668569424189627171,62.690410067039
738311.53668578481301665306,62.690410067039
738311.53668587526772171259,62.690410067039
738311.53668596572242677212,62.690410067039
738311.53668605617713183165,62.690410067039
738311.53668614663183689117,62.690410067039
738311.53668623708654195070,62.690410067039
738311.53668632765766233206,62.690410067039
738311.53668641811236739159,62.690410067039
738311.53668650856707245111,62.690410067039
738311.53668659902177751064,62.690410067039
738311.53668668947648257017,62.690410067039
738311.53668677993118762970,62.690410067039
738311.53668687050230801105,62.690410067039
738311.53668696095701307058,62.690410067039
738311.53668705141171813011,62.690410067039
738311.53668714186642318964,62.690410067039
738311.53668723232112824917,62.690410067039
738311.53668732277583330870,62.690410067039
738311.53668741334695369005,62.690410067039
738311.53668750380165874958,62.690410067039
738311.53668759425636380911,62.690410067039
738311.53668768471106886864,62.690410067039
738311.53668777516577392817,62.690410067039
738311.53668786573689430952,62.690410067039
738311.53668795619159936905,62.690410067039
738311.53668804664630442858,62.690410067039
738311.53668813710100948811,62.690410067039
738311.53668822755571454763,62.690410067039
738311.53668831801041960716,62.690410067039
738311.53668840858153998852,62.690410067039
738311.53668849903624504805,62.690410067039
738311.53668858949095010757,62.690410067039
738311.53668867994565516710,62.690410067039
738311.53668877040036022663,62.690410067039
738311.53668886085506528616,62.690410067039
738311.53668895142618566751,62.690410067039
738311.53668904188089072704,62.690410067039
738311.53668913233559578657,62.690410067039
738311.53668922279030084610,62.690410067039
738311.53668931324500590563,62.690410067039
738311.53668940381612628698,62.690410067039
738311.53668949427083134651,62.690410067039
738311.53668958472553640604,62.690410067039
738311.53668967518024146557,62.690410067039
738311.53668976563494652510,62.690410067039
738311.53668985608965158463,62.690410067039
738311.53668994666077196598,62.690410067039
738311.53669003711547702551,62.690410067039
738311.53669012757018208504,62.690410067039
738311.53669021802488714457,62.690410067039
738311.53669030847959220409,62.690410067039
738311.53669039893429726362,62.690410067039
738311.53669048950541764498,62.690410067039
738311.53669057996012270451,62.690410067039
738311.53669067041482776403,62.690410067039
738311.53669076086953282356,62.690410067039
738311.53669085132423788309,62.690410067039
738311.53669094189535826445,62.690410067039
738311.53669103235006332397,62.690410067039
738311.53669112280476838350,62.690410067039
738311.53669121325947344303,62.690410067039
738311.53669130371417850256,62.690410067039
738311.53669139416888356209,62.690410067039
738311.53669148474000394344,62.690410067039
738311.53669157519470900297,62.690410067039
738311.53669166564941406250,62.690410067039
738311.53669175610411912203,62.690410067039
738311.53669184655882418156,62.690410067039
738311.53669193701352924109,62.690410067039
738311.53669202758464962244,62.690410067039
738311.53669211803935468197,62.690410067039
738311.53669220849405974150,62.690410067039
738311.53669229894876480103,62.690410067039
738311.53669238940346986055,62.690410067039
738311.53669247985817492008,62.690410067039
738311.53669257042929530144,62.690410067039
738311.53669266088400036097,62.690410067039
738311.53669275133870542049,62.690410067039
738311.53669284179341048002,62.690410067039
738311.53669293224811553955,62.690410067039
738311.53669302281923592091,62.690410067039
738311.53669311327394098043,62.690410067039
738311.53669320372864603996,62.690410067039
738311.53669329418335109949,62.690410067039
738311.53669338463805615902,62.690410067039
738311.53669347509276121855,62.690410067039
738311.53669356566388159990,62.690410067039
738311.53669365611858665943,62.690410067039
738311.53669374657329171896,62.690410067039
738311.53669383702799677849,62.690410067039
738311.53669392748270183802,62.690410067039
738311.53669401793740689754,62.690410067039
738311.53669410850852727890,62.690410067039
738311.53669419896323233843,62.690410067039
738311.53669428941793739796,62.690410067039
738311.53669437987264245749,62.690410067039
738311.53669447032734751701,62.690410067039
738311.53669456089846789837,62.690410067039
738311.53669465135317295790,62.690410067039
738311.53669474180787801743,62.690410067039
738311.53669483226258307695,62.690410067039
738311.53669492271728813648,62.690410067039
738311.53669501317199319601,62.690410067039
738311.53669510374311357737,62.690410067039
738311.53669519419781863689,62.690410067039
738311.53669528465252369642,62.690410067039
738311.53669537510722875595,62.690410067039
738311.53669546556193381548,62.690410067039
738311.53669555601663887501,62.690410067039
738311.53669564658775925636,62.690410067039
738311.53669573704246431589,62.690410067039
738311.53669582749716937542,62.690410067039
738311.53669591795187443495,62.690410067039
738311.53669600840657949448,62.690410067039
738311.53669609886128455400,62.690410067039
738311.53669618943240493536,62.690410067039
738311.53669627988710999489,62.690410067039
738311.53669637034181505442,62.690410067039
738311.53669646079652011395,62.690410067039
738311.53669655125122517347,62.690410067039
738311.53669664182234555483,62.690410067039
738311.53669673227705061436,62.690410067039
738311.53669682273175567389,62.690410067039
738311.53669691318646073341,62.690410067039
738311.53669700364116579294,62.690410067039
738311.53669709409587085247,62.690410067039
738311.53669718466699123383,62.690410067039
738311.53669727512169629335,62.690410067039
738311.53669736557640135288,62.690410067039
738311.53669745603110641241,62.690410067039
738311.53669754648581147194,62.690410067039
738311.53669763694051653147,62.690410067039
738311.53669772751163691282,62.690410067039
738311.53669781796634197235,62.690410067039
738311.53669790842104703188,62.690410067039
738311.53669799887575209141,62.690410067039
738311.53669808933045715094,62.690410067039
738311.53669817990157753229,62.690410067039
