time_dn,respiration_trace_mV
738311.51924931607209146023,62.7888831242815
738311.51924940652679651976,62.7888831242815
738311.51924949698150157928,62.7888831242815
738311.51924958731979131699,62.7888831242815
738311.51924967777449637651,62.7888831242815
738311.51924976822920143604,62.7888831242815
738311.51924985868390649557,62.7888831242815
738311.51924994913861155510,62.7888831242815
738311.51925003959331661463,62.7888831242815
738311.51925013004802167416,62.7888831242815
738311.51925022038631141186,62.7888831242815
738311.51925031084101647139,62.7888831242815
738311.51925040129572153091,62.7888831242815
738311.51925049175042659044,62.7888831242815
738311.51925058220513164997,62.7888831242815
738311.51925067265983670950,62.7888831242815
738311.51925076299812644720,62.7888831242815
738311.51925085345283150673,62.7888831242815
738311.51925094390753656626,62.7888831242815
738311.51925103436224162579,62.7888831242815
738311.51925112481694668531,62.7888831242815
738311.51925121527165174484,62.7888831242815
738311.51925130560994148254,62.7888831242815
738311.51925139606464654207,62.7888831242815
738311.51925148651935160160,62.7888831242815
738311.51925157697405666113,62.7888831242815
738311.51925166742876172066,62.7888831242815
738311.51925175788346678019,62.7888831242815
738311.51925184822175651789,62.7888831242815
738311.51925193867646157742,62.7888831242815
738311.51925202913116663694,62.7888831242815
738311.51925211958587169647,62.7888831242815
738311.51925221004057675600,62.7888831242815
738311.51925230049528181553,62.7888831242815
738311.51925239094998687506,62.7888831242815
738311.51925248128827661276,62.7888831242815
738311.51925257174298167229,62.7888831242815
738311.51925266219768673182,62.7888831242815
738311.51925275265239179134,62.7888831242815
738311.51925284310709685087,62.8011922564369
738311.51925293356180191040,62.7888831242815
738311.51925302390009164810,62.7888831242815
738311.51925311435479670763,62.8011922564369
738311.51925320480950176716,62.8011922564369
738311.51925329526420682669,62.8011922564369
738311.51925338571891188622,62.8011922564369
738311.51925347617361694574,62.8011922564369
738311.51925356651190668344,62.8011922564369
738311.51925365696661174297,62.8011922564369
738311.51925374742131680250,62.8011922564369
738311.51925383787602186203,62.8011922564369
738311.51925392833072692156,62.8011922564369
738311.51925401878543198109,62.8011922564369
738311.51925410924013704062,62.8011922564369
738311.51925419957842677832,62.8011922564369
738311.51925429003313183784,62.8011922564369
738311.51925438048783689737,62.8011922564369
738311.51925447094254195690,62.8011922564369
738311.51925456139724701643,62.8011922564369
738311.51925465185195207596,62.8011922564369
738311.51925474219024181366,62.8011922564369
738311.51925483264494687319,62.8011922564369
738311.51925492309965193272,62.8011922564369
738311.51925501355435699224,62.8011922564369
738311.51925510400906205177,62.8011922564369
738311.51925519446376711130,62.8011922564369
738311.51925528480205684900,62.8011922564369
738311.51925537525676190853,62.8011922564369
738311.51925546571146696806,62.8011922564369
738311.51925555616617202759,62.8011922564369
738311.51925564662087708712,62.8011922564369
738311.51925573707558214664,62.8011922564369
738311.51925582753028720617,62.8011922564369
738311.51925591786857694387,62.8011922564369
738311.51925600832328200340,62.8011922564369
738311.51925609877798706293,62.8011922564369
738311.51925618923269212246,62.8011922564369
738311.51925627968739718199,62.8011922564369
738311.51925637014210224152,62.8011922564369
738311.51925646048039197922,62.8011922564369
738311.51925655093509703875,62.8011922564369
738311.51925664138980209827,62.8011922564369
738311.51925673184450715780,62.8011922564369
738311.51925682229921221733,62.8011922564369
738311.51925691275391727686,62.8011922564369
738311.51925700309220701456,62.8011922564369
738311.51925709354691207409,62.8011922564369
738311.51925718400161713362,62.8011922564369
738311.51925727445632219315,62.8011922564369
738311.51925736491102725267,62.8011922564369
738311.51925745536573231220,62.8011922564369
738311.51925754570402204990,62.8011922564369
738311.51925763615872710943,62.8011922564369
738311.51925772661343216896,62.8011922564369
738311.51925781706813722849,62.8011922564369
738311.51925790752284228802,62.8011922564369
738311.51925799797754734755,62.8011922564369
738311.51925808843225240707,62.8011922564369
738311.51925817877054214478,62.8011922564369
738311.51925826922524720430,62.8011922564369
738311.51925835967995226383,62.8135013885922
738311.51925845013465732336,62.8011922564369
738311.51925854058936238289,62.8135013885922
738311.51925863104406744242,62.8135013885922
738311.51925872138235718012,62.8011922564369
738311.51925881183706223965,62.8135013885922
738311.51925890229176729918,62.8011922564369
738311.51925899274647235870,62.8135013885922
738311.51925908320117741823,62.8135013885922
738311.51925917365588247776,62.8011922564369
738311.51925926399417221546,62.8011922564369
738311.51925935444887727499,62.8011922564369
738311.51925944490358233452,62.8011922564369
738311.51925953535828739405,62.8011922564369
738311.51925962581299245358,62.8011922564369
738311.51925971626769751310,62.8011922564369
738311.51925980672240257263,62.8135013885922
738311.51925989706069231033,62.8135013885922
738311.51925998751539736986,62.8135013885922
738311.51926007797010242939,62.8135013885922
738311.51926016842480748892,62.8135013885922
738311.51926025887951254845,62.8135013885922
738311.51926034933421760798,62.8135013885922
738311.51926043967250734568,62.8135013885922
738311.51926053012721240520,62.8135013885922
738311.51926062058191746473,62.8135013885922
738311.51926071103662252426,62.8135013885922
738311.51926080149132758379,62.8135013885922
738311.51926089194603264332,62.8135013885922
738311.51926098228432238102,62.8135013885922
738311.51926107273902744055,62.8135013885922
738311.51926116319373250008,62.8135013885922
738311.51926125364843755960,62.8135013885922
738311.51926134410314261913,62.8135013885922
738311.51926143455784767866,62.8135013885922
738311.51926152489613741636,62.8135013885922
738311.51926161535084247589,62.8011922564369
738311.51926170580554753542,62.8135013885922
738311.51926179626025259495,62.8135013885922
738311.51926188671495765448,62.8135013885922
738311.51926197716966271400,62.8135013885922
738311.51926206762436777353,62.8135013885922
738311.51926215796265751123,62.8135013885922
738311.51926224841736257076,62.8135013885922
738311.51926233887206763029,62.8135013885922
738311.51926242932677268982,62.8135013885922
738311.51926251978147774935,62.8135013885922
738311.51926261023618280888,62.8011922564369
738311.51926270057447254658,62.8011922564369
738311.51926279102917760611,62.8135013885922
738311.51926288148388266563,62.8135013885922
738311.51926297193858772516,62.8135013885922
738311.51926306239329278469,62.8135013885922
738311.51926315284799784422,62.8135013885922
738311.51926324318628758192,62.8135013885922
738311.51926333364099264145,62.8011922564369
738311.51926342409569770098,62.8011922564369
738311.51926351455040276051,62.8011922564369
738311.51926360500510782003,62.8011922564369
738311.51926369545981287956,62.8011922564369
738311.51926378591451793909,62.8135013885922
738311.51926387625280767679,62.8011922564369
738311.51926396670751273632,62.8011922564369
738311.51926405716221779585,62.8011922564369
738311.51926414761692285538,62.8011922564369
738311.51926423807162791491,62.8011922564369
738311.51926432852633297443,62.8011922564369
738311.51926441886462271214,62.8011922564369
738311.51926450931932777166,62.8011922564369
738311.51926459977403283119,62.8011922564369
738311.51926469022873789072,62.8011922564369
738311.51926478068344295025,62.8011922564369
738311.51926487113814800978,62.8011922564369
738311.51926496147643774748,62.8011922564369
738311.51926505193114280701,62.8011922564369
738311.51926514238584786654,62.8011922564369
738311.51926523284055292606,62.8011922564369
738311.51926532329525798559,62.8011922564369
738311.51926541374996304512,62.8011922564369
738311.51926550408825278282,62.8011922564369
738311.51926559454295784235,62.8011922564369
738311.51926568499766290188,62.8011922564369
738311.51926577545236796141,62.8011922564369
738311.51926586590707302094,62.8011922564369
738311.51926595636177808046,62.8011922564369
738311.51926604681648313999,62.8011922564369
738311.51926613715477287769,62.8011922564369
738311.51926622760947793722,62.8011922564369
738311.51926631806418299675,62.8011922564369
738311.51926640851888805628,62.8011922564369
738311.51926649897359311581,62.8011922564369
738311.51926658942829817533,62.8011922564369
738311.51926667976658791304,62.8011922564369
738311.51926677022129297256,62.8011922564369
738311.51926686067599803209,62.8011922564369
738311.51926695113070309162,62.8011922564369
738311.51926704158540815115,62.8011922564369
738311.51926713204011321068,62.8011922564369
738311.51926722237840294838,62.8011922564369
738311.51926731283310800791,62.8011922564369
738311.51926740328781306744,62.8011922564369
738311.51926749374251812696,62.8011922564369
738311.51926758419722318649,62.8011922564369
738311.51926767465192824602,62.8011922564369
738311.51926776510663330555,62.8011922564369
738311.51926785544492304325,62.7888831242815
738311.51926794589962810278,62.8011922564369
738311.51926803635433316231,62.8011922564369
738311.51926812680903822184,62.8011922564369
738311.51926821726374328136,62.8011922564369
738311.51926830771844834089,62.8011922564369
738311.51926839805673807859,62.8011922564369
738311.51926848851144313812,62.8011922564369
738311.51926857896614819765,62.8011922564369
738311.51926866942085325718,62.8011922564369
738311.51926875987555831671,62.8011922564369
738311.51926885033026337624,62.8011922564369
738311.51926894066855311394,62.8011922564369
738311.51926903112325817347,62.8011922564369
738311.51926912157796323299,62.8011922564369
738311.51926921203266829252,62.8011922564369
738311.51926930248737335205,62.8011922564369
738311.51926939294207841158,62.8011922564369
738311.51926948339678347111,62.8011922564369
738311.51926957373507320881,62.8011922564369
738311.51926966418977826834,62.8011922564369
738311.51926975464448332787,62.8011922564369
738311.51926984509918838739,62.8011922564369
738311.51926993555389344692,62.8011922564369
738311.51927002600859850645,62.8011922564369
738311.51927011634688824415,62.8011922564369
738311.51927020680159330368,62.8011922564369
738311.51927029725629836321,62.8011922564369
738311.51927038771100342274,62.8011922564369
738311.51927047816570848227,62.8011922564369
738311.51927056862041354179,62.8011922564369
738311.51927065895870327950,62.8011922564369
738311.51927074941340833902,62.8011922564369
738311.51927083986811339855,62.8011922564369
738311.51927093032281845808,62.8011922564369
738311.51927102077752351761,62.8011922564369
738311.51927111123222857714,62.8011922564369
738311.51927120157051831484,62.8011922564369
738311.51927129202522337437,62.8011922564369
738311.51927138247992843390,62.8011922564369
738311.51927147293463349342,62.8011922564369
738311.51927156338933855295,62.8011922564369
738311.51927165384404361248,62.8011922564369
738311.51927174429874867201,62.8011922564369
738311.51927183463703840971,62.8011922564369
738311.51927192509174346924,62.8011922564369
738311.51927201554644852877,62.8011922564369
738311.51927210600115358829,62.8011922564369
738311.51927219645585864782,62.8011922564369
738311.51927228691056370735,62.8011922564369
738311.51927237724885344505,62.8011922564369
738311.51927246770355850458,62.8011922564369
738311.51927255815826356411,62.8011922564369
738311.51927264861296862364,62.8011922564369
738311.51927273906767368317,62.8011922564369
738311.51927282952237874269,62.8011922564369
738311.51927291986066848040,62.8011922564369
738311.51927301031537353992,62.8011922564369
738311.51927310077007859945,62.8011922564369
738311.51927319122478365898,62.7888831242815
738311.51927328167948871851,62.8011922564369
738311.51927337213419377804,62.8011922564369
738311.51927346258889883757,62.8011922564369
738311.51927355292718857527,62.7888831242815
738311.51927364338189363480,62.8011922564369
738311.51927373383659869432,62.8011922564369
738311.51927382429130375385,62.8011922564369
738311.51927391474600881338,62.8011922564369
738311.51927400520071387291,62.8011922564369
738311.51927409553900361061,62.8011922564369
738311.51927418599370867014,62.8011922564369
738311.51927427644841372967,62.8011922564369
738311.51927436690311878920,62.8011922564369
738311.51927445735782384872,62.8011922564369
738311.51927454781252890825,62.8011922564369
738311.51927463815081864595,62.8011922564369
738311.51927472860552370548,62.8011922564369
738311.51927481906022876501,62.8011922564369
738311.51927490951493382454,62.7888831242815
738311.51927499996963888407,62.8011922564369
738311.51927509042434394360,62.8011922564369
738311.51927518076263368130,62.8011922564369
738311.51927527121733874083,62.7888831242815
738311.51927536167204380035,62.8011922564369
738311.51927545212674885988,62.8011922564369
738311.51927554258145391941,62.8011922564369
738311.51927563303615897894,62.7888831242815
738311.51927572349086403847,62.8011922564369
738311.51927581382915377617,62.8011922564369
738311.51927590428385883570,62.8011922564369
738311.51927599473856389523,62.8011922564369
738311.51927608519326895475,62.8011922564369
738311.51927617564797401428,62.8011922564369
738311.51927626610267907381,62.7888831242815
738311.51927635644096881151,62.8011922564369
738311.51927644689567387104,62.7888831242815
738311.51927653735037893057,62.7888831242815
738311.51927662780508399010,62.7888831242815
738311.51927671825978904963,62.7888831242815
738311.51927680871449410915,62.7888831242815
738311.51927689905278384686,62.8011922564369
738311.51927698950748890638,62.7888831242815
738311.51927707996219396591,62.8011922564369
738311.51927717041689902544,62.8011922564369
738311.51927726087160408497,62.8011922564369
738311.51927735132630914450,62.7888831242815
738311.51927744178101420403,62.7888831242815
738311.51927753211930394173,62.8011922564369
738311.51927762257400900126,62.8011922564369
738311.51927771302871406078,62.8011922564369
738311.51927780348341912031,62.7888831242815
738311.51927789393812417984,62.7888831242815
738311.51927798439282923937,62.7888831242815
738311.51927807473111897707,62.7888831242815
738311.51927816518582403660,62.7888831242815
738311.51927825564052909613,62.7888831242815
738311.51927834609523415565,62.8011922564369
738311.51927843654993921518,62.7888831242815
738311.51927852700464427471,62.8011922564369
738311.51927861734293401241,62.8011922564369
738311.51927870779763907194,62.7888831242815
738311.51927879825234413147,62.7888831242815
738311.51927888870704919100,62.8011922564369
738311.51927897916175425053,62.8011922564369
738311.51927906961645931005,62.7888831242815
738311.51927916007116436958,62.8011922564369
738311.51927925040945410728,62.8011922564369
738311.51927934086415916681,62.8011922564369
738311.51927943131886422634,62.7888831242815
738311.51927952177356928587,62.7888831242815
738311.51927961222827434540,62.8011922564369
738311.51927970268297940493,62.8011922564369
738311.51927979302126914263,62.8011922564369
738311.51927988347597420216,62.8011922564369
738311.51927997393067926168,62.8011922564369
738311.51928006438538432121,62.8011922564369
738311.51928015484008938074,62.7888831242815
738311.51928024529479444027,62.8011922564369
738311.51928033563308417797,62.8011922564369
738311.51928042608778923750,62.8011922564369
738311.51928051654249429703,62.8011922564369
738311.51928060699719935656,62.8011922564369
738311.51928069745190441608,62.8011922564369
738311.51928078790660947561,62.7888831242815
738311.51928087824489921331,62.8011922564369
738311.51928096869960427284,62.7888831242815
738311.51928105915430933237,62.7888831242815
738311.51928114960901439190,62.7888831242815
738311.51928124006371945143,62.7888831242815
738311.51928133051842451096,62.8011922564369
738311.51928142097312957048,62.8011922564369
738311.51928151131141930819,62.7888831242815
738311.51928160176612436771,62.7888831242815
738311.51928169222082942724,62.8011922564369
738311.51928178267553448677,62.8011922564369
738311.51928187313023954630,62.7888831242815
738311.51928196358494460583,62.7888831242815
738311.51928205392323434353,62.8011922564369
738311.51928214437793940306,62.8011922564369
738311.51928223483264446259,62.8011922564369
738311.51928232528734952211,62.8011922564369
738311.51928241574205458164,62.8011922564369
738311.51928250619675964117,62.8011922564369
738311.51928259653504937887,62.7888831242815
738311.51928268698975443840,62.8011922564369
738311.51928277744445949793,62.8011922564369
738311.51928286789916455746,62.8011922564369
738311.51928295835386961699,62.8011922564369
738311.51928304880857467651,62.8011922564369
738311.51928313926327973604,62.8011922564369
738311.51928322960156947374,62.8011922564369
738311.51928332005627453327,62.8011922564369
738311.51928341051097959280,62.8011922564369
738311.51928350096568465233,62.8011922564369
738311.51928359142038971186,62.8011922564369
738311.51928368187509477139,62.8011922564369
738311.51928377221338450909,62.8011922564369
738311.51928386266808956861,62.8011922564369
738311.51928395312279462814,62.8011922564369
738311.51928404357749968767,62.8011922564369
738311.51928413403220474720,62.8011922564369
738311.51928422448690980673,62.8011922564369
738311.51928431482519954443,62.8011922564369
738311.51928440527990460396,62.8011922564369
738311.51928449573460966349,62.8011922564369
738311.51928458618931472301,62.8011922564369
738311.51928467664401978254,62.8011922564369
738311.51928476709872484207,62.8011922564369
738311.51928485743701457977,62.8011922564369
738311.51928494789171963930,62.8011922564369
738311.51928503834642469883,62.8011922564369
738311.51928512880112975836,62.8011922564369
738311.51928521925583481789,62.8011922564369
738311.51928530971053987741,62.8011922564369
738311.51928540016524493694,62.8011922564369
738311.51928549050353467464,62.8011922564369
738311.51928558095823973417,62.8011922564369
738311.51928567141294479370,62.8011922564369
738311.51928576186764985323,62.8011922564369
738311.51928585232235491276,62.8011922564369
738311.51928594277705997229,62.8011922564369
738311.51928603311534970999,62.8011922564369
738311.51928612357005476952,62.8011922564369
738311.51928621402475982904,62.8011922564369
738311.51928630447946488857,62.8011922564369
738311.51928639493416994810,62.8011922564369
738311.51928648538887500763,62.8011922564369
738311.51928657572716474533,62.8135013885922
738311.51928666618186980486,62.8011922564369
738311.51928675663657486439,62.8011922564369
738311.51928684709127992392,62.8011922564369
738311.51928693754598498344,62.8135013885922
738311.51928702800069004297,62.8135013885922
738311.51928711845539510250,62.8135013885922
738311.51928720879368484020,62.8135013885922
738311.51928729924838989973,62.8011922564369
738311.51928738970309495926,62.8135013885922
738311.51928748015780001879,62.8011922564369
738311.51928757061250507832,62.8135013885922
738311.51928766106721013784,62.8011922564369
738311.51928775140549987555,62.8135013885922
738311.51928784186020493507,62.8011922564369
738311.51928793231490999460,62.8135013885922
738311.51928802276961505413,62.8011922564369
738311.51928811322432011366,62.8011922564369
738311.51928820367902517319,62.8135013885922
738311.51928829401731491089,62.8135013885922
738311.51928838447201997042,62.8135013885922
738311.51928847492672502995,62.8135013885922
738311.51928856538143008947,62.8135013885922
738311.51928865583613514900,62.8135013885922
738311.51928874629084020853,62.8135013885922
738311.51928883662912994623,62.8135013885922
738311.51928892708383500576,62.8135013885922
738311.51928901753854006529,62.8135013885922
738311.51928910799324512482,62.8135013885922
738311.51928919844795018435,62.8135013885922
738311.51928928890265524387,62.8135013885922
738311.51928937935736030340,62.8135013885922
738311.51928946969565004110,62.8135013885922
738311.51928956015035510063,62.8135013885922
738311.51928965060506016016,62.8135013885922
738311.51928974105976521969,62.8135013885922
738311.51928983151447027922,62.8135013885922
738311.51928992196917533875,62.8135013885922
738311.51929001230746507645,62.8135013885922
738311.51929010276217013597,62.8135013885922
738311.51929019321687519550,62.8135013885922
738311.51929028367158025503,62.8135013885922
738311.51929037412628531456,62.8135013885922
738311.51929046458099037409,62.8135013885922
738311.51929055491928011179,62.8135013885922
738311.51929064537398517132,62.8135013885922
738311.51929073582869023085,62.8135013885922
738311.51929082628339529037,62.8135013885922
738311.51929091673810034990,62.8135013885922
738311.51929100719280540943,62.8135013885922
738311.51929109764751046896,62.8258105207475
738311.51929118798580020666,62.8135013885922
738311.51929127844050526619,62.8135013885922
738311.51929136889521032572,62.8135013885922
738311.51929145934991538525,62.8135013885922
738311.51929154980462044477,62.8258105207475
738311.51929164025932550430,62.8135013885922
738311.51929173059761524200,62.8135013885922
738311.51929182105232030153,62.8135013885922
738311.51929191150702536106,62.8258105207475
738311.51929200196173042059,62.8135013885922
738311.51929209241643548012,62.8135013885922
738311.51929218287114053965,62.8258105207475
738311.51929227320943027735,62.8135013885922
738311.51929236366413533688,62.8135013885922
738311.51929245411884039640,62.8258105207475
738311.51929254457354545593,62.8258105207475
738311.51929263502825051546,62.8135013885922
738311.51929272548295557499,62.8258105207475
738311.51929281593766063452,62.8258105207475
738311.51929290627595037222,62.8258105207475
738311.51929299673065543175,62.8135013885922
738311.51929308718536049128,62.8135013885922
738311.51929317764006555080,62.8135013885922
738311.51929326809477061033,62.8258105207475
738311.51929335854947566986,62.8258105207475
738311.51929344888776540756,62.8258105207475
738311.51929353934247046709,62.8258105207475
738311.51929362979717552662,62.8258105207475
738311.51929372025188058615,62.8135013885922
738311.51929381070658564568,62.8135013885922
738311.51929390116129070520,62.8258105207475
738311.51929399149958044291,62.8135013885922
738311.51929408195428550243,62.8258105207475
738311.51929417240899056196,62.8258105207475
738311.51929426286369562149,62.8135013885922
738311.51929435331840068102,62.8135013885922
738311.51929444377310574055,62.8135013885922
738311.51929453411139547825,62.8135013885922
738311.51929462456610053778,62.8135013885922
738311.51929471502080559731,62.8135013885922
738311.51929480547551065683,62.8258105207475
738311.51929489593021571636,62.8135013885922
738311.51929498638492077589,62.8135013885922
738311.51929507683962583542,62.8135013885922
738311.51929516717791557312,62.8135013885922
738311.51929525763262063265,62.8135013885922
738311.51929534808732569218,62.8135013885922
738311.51929543854203075171,62.8135013885922
738311.51929552899673581123,62.8135013885922
738311.51929561945144087076,62.8258105207475
738311.51929570978973060846,62.8135013885922
738311.51929580024443566799,62.8258105207475
738311.51929589069914072752,62.8258105207475
738311.51929598115384578705,62.8135013885922
738311.51929607160855084658,62.8135013885922
738311.51929616206325590611,62.8135013885922
738311.51929625240154564381,62.8135013885922
738311.51929634285625070333,62.8135013885922
738311.51929643331095576286,62.8135013885922
738311.51929652376566082239,62.8135013885922
738311.51929661422036588192,62.8135013885922
738311.51929670467507094145,62.8135013885922
738311.51929679512977600098,62.8135013885922
738311.51929688546806573868,62.8135013885922
738311.51929697592277079821,62.8135013885922
738311.51929706637747585773,62.8135013885922
738311.51929715683218091726,62.8135013885922
738311.51929724728688597679,62.8135013885922
738311.51929733774159103632,62.8135013885922
738311.51929742807988077402,62.8135013885922
738311.51929751853458583355,62.8135013885922
738311.51929760898929089308,62.8135013885922
738311.51929769944399595261,62.8135013885922
738311.51929778989870101213,62.8135013885922
738311.51929788035340607166,62.8135013885922
738311.51929797069169580936,62.8135013885922
738311.51929806114640086889,62.8135013885922
738311.51929815160110592842,62.8135013885922
738311.51929824205581098795,62.8135013885922
738311.51929833251051604748,62.8135013885922
738311.51929842296522110701,62.8135013885922
738311.51929851330351084471,62.8135013885922
738311.51929860375821590424,62.8135013885922
738311.51929869421292096376,62.8135013885922
738311.51929878466762602329,62.8135013885922
738311.51929887512233108282,62.8135013885922
738311.51929896557703614235,62.8135013885922
738311.51929905603174120188,62.8135013885922
738311.51929914637003093958,62.8135013885922
738311.51929923682473599911,62.8135013885922
738311.51929932727944105864,62.8135013885922
738311.51929941773414611816,62.8135013885922
738311.51929950818885117769,62.8135013885922
738311.51929959864355623722,62.8135013885922
738311.51929968898184597492,62.8135013885922
738311.51929977943655103445,62.8135013885922
738311.51929986989125609398,62.8135013885922
738311.51929996034596115351,62.8135013885922
738311.51930005080066621304,62.8135013885922
738311.51930014125537127256,62.8135013885922
738311.51930023159366101027,62.8135013885922
738311.51930032204836606979,62.8135013885922
738311.51930041250307112932,62.8135013885922
738311.51930050295777618885,62.8135013885922
738311.51930059341248124838,62.8135013885922
738311.51930068386718630791,62.8135013885922
738311.51930077432189136744,62.8135013885922
738311.51930086466018110514,62.8135013885922
738311.51930095511488616467,62.8135013885922
738311.51930104556959122419,62.8135013885922
738311.51930113602429628372,62.8135013885922
738311.51930122647900134325,62.8135013885922
738311.51930131693370640278,62.8135013885922
738311.51930140727199614048,62.8135013885922
738311.51930149772670120001,62.8135013885922
738311.51930158818140625954,62.8135013885922
738311.51930167863611131907,62.8135013885922
738311.51930176909081637859,62.8011922564369
738311.51930185954552143812,62.8135013885922
738311.51930194988381117582,62.8135013885922
738311.51930204033851623535,62.8135013885922
738311.51930213079322129488,62.8011922564369
738311.51930222124792635441,62.8135013885922
738311.51930231170263141394,62.8011922564369
738311.51930240215733647346,62.8135013885922
738311.51930249261204153299,62.8135013885922
738311.51930258295033127069,62.8011922564369
738311.51930267340503633022,62.8135013885922
738311.51930276385974138975,62.8135013885922
738311.51930285431444644928,62.8011922564369
738311.51930294476915150881,62.8135013885922
738311.51930303522385656834,62.8135013885922
738311.51930312556214630604,62.8011922564369
738311.51930321601685136557,62.8011922564369
738311.51930330647155642509,62.8011922564369
738311.51930339692626148462,62.8011922564369
738311.51930348738096654415,62.8011922564369
738311.51930357783567160368,62.8011922564369
738311.51930366817396134138,62.8011922564369
738311.51930375862866640091,62.8011922564369
738311.51930384908337146044,62.8011922564369
738311.51930393953807651997,62.8011922564369
738311.51930402999278157949,62.8011922564369
738311.51930412044748663902,62.8011922564369
738311.51930421078577637672,62.8011922564369
738311.51930430124048143625,62.8011922564369
738311.51930439169518649578,62.8011922564369
738311.51930448214989155531,62.8011922564369
738311.51930457260459661484,62.8011922564369
738311.51930466305930167437,62.8011922564369
738311.51930475351400673389,62.8011922564369
738311.51930484385229647160,62.8011922564369
738311.51930493430700153112,62.8011922564369
738311.51930502476170659065,62.8011922564369
738311.51930511521641165018,62.8011922564369
738311.51930520567111670971,62.8011922564369
738311.51930529612582176924,62.8011922564369
738311.51930538646411150694,62.8011922564369
738311.51930547691881656647,62.8011922564369
738311.51930556737352162600,62.8011922564369
738311.51930565782822668552,62.8011922564369
738311.51930574828293174505,62.8011922564369
738311.51930583873763680458,62.8011922564369
738311.51930592907592654228,62.8011922564369
738311.51930601953063160181,62.8011922564369
738311.51930610998533666134,62.8011922564369
738311.51930620044004172087,62.8011922564369
738311.51930629089474678040,62.8011922564369
738311.51930638134945183992,62.8011922564369
738311.51930647180415689945,62.8011922564369
738311.51930656214244663715,62.8011922564369
738311.51930665259715169668,62.8011922564369
738311.51930674305185675621,62.8011922564369
738311.51930683350656181574,62.8011922564369
738311.51930692396126687527,62.8011922564369
738311.51930701441597193480,62.8011922564369
738311.51930710475426167250,62.8011922564369
738311.51930719520896673203,62.8011922564369
738311.51930728566367179155,62.8011922564369
738311.51930737611837685108,62.8011922564369
738311.51930746657308191061,62.8011922564369
738311.51930755702778697014,62.8011922564369
738311.51930764736607670784,62.8011922564369
738311.51930773782078176737,62.8011922564369
738311.51930782827548682690,62.8011922564369
738311.51930791873019188643,62.8011922564369
738311.51930800918489694595,62.8011922564369
738311.51930809963960200548,62.8011922564369
738311.51930818997789174318,62.8011922564369
738311.51930828043259680271,62.8011922564369
738311.51930837088730186224,62.8011922564369
738311.51930846134200692177,62.8011922564369
738311.51930855179671198130,62.8011922564369
738311.51930864225141704082,62.8011922564369
738311.51930873270612210035,62.8011922564369
738311.51930882304441183805,62.8011922564369
738311.51930891349911689758,62.8011922564369
738311.51930900395382195711,62.8011922564369
738311.51930909440852701664,62.8011922564369
738311.51930918486323207617,62.8011922564369
738311.51930927531793713570,62.8011922564369
738311.51930936565622687340,62.8011922564369
738311.51930945611093193293,62.8011922564369
738311.51930954656563699245,62.8011922564369
738311.51930963702034205198,62.8011922564369
738311.51930972747504711151,62.8011922564369
738311.51930981792975217104,62.7888831242815
738311.51930990826804190874,62.8011922564369
738311.51930999872274696827,62.8011922564369
738311.51931008917745202780,62.8011922564369
738311.51931017963215708733,62.8011922564369
738311.51931027008686214685,62.8011922564369
738311.51931036054156720638,62.8011922564369
738311.51931045099627226591,62.7888831242815
738311.51931054133456200361,62.7888831242815
738311.51931063178926706314,62.8011922564369
738311.51931072224397212267,62.8011922564369
738311.51931081269867718220,62.8011922564369
738311.51931090315338224173,62.7888831242815
738311.51931099360808730125,62.7888831242815
738311.51931108394637703896,62.7888831242815
738311.51931117440108209848,62.7888831242815
738311.51931126485578715801,62.7888831242815
738311.51931135531049221754,62.7888831242815
738311.51931144576519727707,62.7888831242815
738311.51931153621990233660,62.7888831242815
738311.51931162655819207430,62.7888831242815
738311.51931171701289713383,62.7888831242815
738311.51931180746760219336,62.7888831242815
738311.51931189792230725288,62.7888831242815
738311.51931198837701231241,62.7888831242815
738311.51931207883171737194,62.7888831242815
738311.51931216917000710964,62.7888831242815
738311.51931225962471216917,62.7888831242815
738311.51931235007941722870,62.7888831242815
738311.51931244053412228823,62.7888831242815
738311.51931253098882734776,62.7888831242815
738311.51931262144353240728,62.7888831242815
738311.51931271189823746681,62.7888831242815
738311.51931280223652720451,62.7888831242815
738311.51931289269123226404,62.7888831242815
738311.51931298314593732357,62.7888831242815
738311.51931307360064238310,62.7888831242815
738311.51931316405534744263,62.7888831242815
738311.51931325451005250216,62.7888831242815
738311.51931334484834223986,62.7888831242815
738311.51931343530304729939,62.7888831242815
738311.51931352575775235891,62.7888831242815
738311.51931361621245741844,62.8011922564369
738311.51931370666716247797,62.7888831242815
738311.51931379712186753750,62.8011922564369
738311.51931388746015727520,62.7888831242815
738311.51931397791486233473,62.7888831242815
738311.51931406836956739426,62.8011922564369
738311.51931415882427245378,62.7888831242815
738311.51931424927897751331,62.8011922564369
738311.51931433973368257284,62.8011922564369
738311.51931443018838763237,62.8011922564369
738311.51931452052667737007,62.7888831242815
738311.51931461098138242960,62.8011922564369
738311.51931470143608748913,62.7888831242815
738311.51931479189079254866,62.8011922564369
738311.51931488234549760818,62.8011922564369
738311.51931497280020266771,62.8011922564369
738311.51931506313849240541,62.8011922564369
738311.51931515359319746494,62.8011922564369
738311.51931524404790252447,62.8011922564369
738311.51931533450260758400,62.8011922564369
738311.51931542495731264353,62.8011922564369
738311.51931551541201770306,62.8011922564369
738311.51931560575030744076,62.8011922564369
738311.51931569620501250029,62.8011922564369
738311.51931578665971755981,62.8011922564369
