time_dn,respiration_trace_mV
738311.52368528197985142469,62.7765739921262
738311.52368537243455648422,62.7765739921262
738311.52368546277284622192,62.7765739921262
738311.52368555322755128145,62.7765739921262
738311.52368564368225634098,62.7765739921262
738311.52368573413696140051,62.7765739921262
738311.52368582459166646004,62.7765739921262
738311.52368591492995619774,62.7765739921262
738311.52368600538466125727,62.7765739921262
738311.52368609583936631680,62.7765739921262
738311.52368618629407137632,62.7765739921262
738311.52368627674877643585,62.7765739921262
738311.52368636708706617355,62.7765739921262
738311.52368645754177123308,62.7765739921262
738311.52368654799647629261,62.7765739921262
738311.52368663845118135214,62.7765739921262
738311.52368672890588641167,62.7765739921262
738311.52368681936059147120,62.7765739921262
738311.52368690969888120890,62.7765739921262
738311.52368700015358626842,62.7765739921262
738311.52368709060829132795,62.7765739921262
738311.52368718106299638748,62.7765739921262
738311.52368727151770144701,62.7765739921262
738311.52368736185599118471,62.7765739921262
738311.52368745231069624424,62.7765739921262
738311.52368754276540130377,62.7765739921262
738311.52368763322010636330,62.7765739921262
738311.52368772367481142282,62.7642648599709
738311.52368781401310116053,62.7642648599709
738311.52368790446780622005,62.7642648599709
738311.52368799492251127958,62.7642648599709
738311.52368808537721633911,62.7642648599709
738311.52368817583192139864,62.7642648599709
738311.52368826617021113634,62.7642648599709
738311.52368835662491619587,62.7642648599709
738311.52368844707962125540,62.7642648599709
738311.52368853753432631493,62.7765739921262
738311.52368862798903137445,62.7642648599709
738311.52368871832732111216,62.7765739921262
738311.52368880878202617168,62.7642648599709
738311.52368889923673123121,62.7642648599709
738311.52368898969143629074,62.7642648599709
738311.52368908014614135027,62.7642648599709
738311.52368917060084640980,62.7642648599709
738311.52368926093913614750,62.7642648599709
738311.52368935139384120703,62.7642648599709
738311.52368944184854626656,62.7642648599709
738311.52368953230325132608,62.7642648599709
738311.52368962275795638561,62.7642648599709
738311.52368971309624612331,62.7642648599709
738311.52368980355095118284,62.7642648599709
738311.52368989400565624237,62.7642648599709
738311.52368998446036130190,62.7642648599709
738311.52369007491506636143,62.7642648599709
738311.52369016525335609913,62.7642648599709
738311.52369025570806115866,62.7642648599709
738311.52369034616276621819,62.7642648599709
738311.52369043661747127771,62.7642648599709
738311.52369052707217633724,62.7642648599709
738311.52369061741046607494,62.7642648599709
738311.52369070786517113447,62.7642648599709
738311.52369079831987619400,62.7642648599709
738311.52369088877458125353,62.7642648599709
738311.52369097922928631306,62.7642648599709
738311.52369106956757605076,62.7642648599709
738311.52369116002228111029,62.7642648599709
738311.52369125047698616982,62.7642648599709
738311.52369134093169122934,62.7642648599709
738311.52369143138639628887,62.7642648599709
738311.52369152184110134840,62.7642648599709
738311.52369161217939108610,62.7642648599709
738311.52369170263409614563,62.7642648599709
738311.52369179308880120516,62.7642648599709
738311.52369188354350626469,62.7642648599709
738311.52369197399821132421,62.7642648599709
738311.52369206433650106192,62.7642648599709
738311.52369215479120612144,62.7642648599709
738311.52369224524591118097,62.7642648599709
738311.52369233570061624050,62.7642648599709
738311.52369242615532130003,62.7642648599709
738311.52369251649361103773,62.7642648599709
738311.52369260694831609726,62.7642648599709
738311.52369269740302115679,62.7642648599709
738311.52369278785772621632,62.7642648599709
738311.52369287831243127584,62.7642648599709
738311.52369296865072101355,62.7642648599709
738311.52369305910542607307,62.7642648599709
738311.52369314956013113260,62.7642648599709
738311.52369324001483619213,62.7642648599709
738311.52369333046954125166,62.7519557278156
738311.52369342080783098936,62.7642648599709
738311.52369351126253604889,62.7642648599709
738311.52369360171724110842,62.7642648599709
738311.52369369217194616795,62.7519557278156
738311.52369378262665122747,62.7642648599709
738311.52369387308135628700,62.7519557278156
738311.52369396341964602470,62.7519557278156
738311.52369405387435108423,62.7519557278156
738311.52369414432905614376,62.7642648599709
738311.52369423478376120329,62.7642648599709
738311.52369432523846626282,62.7642648599709
738311.52369441557675600052,62.7642648599709
738311.52369450603146106005,62.7519557278156
738311.52369459648616611958,62.7642648599709
738311.52369468694087117910,62.7642648599709
738311.52369477739557623863,62.7642648599709
738311.52369486773386597633,62.7642648599709
738311.52369495818857103586,62.7642648599709
738311.52369504864327609539,62.7642648599709
738311.52369513909798115492,62.7519557278156
738311.52369522955268621445,62.7642648599709
738311.52369531989097595215,62.7642648599709
738311.52369541034568101168,62.7642648599709
738311.52369550080038607121,62.7519557278156
738311.52369559125509113073,62.7642648599709
738311.52369568170979619026,62.7519557278156
738311.52369577204808592796,62.7519557278156
738311.52369586250279098749,62.7519557278156
738311.52369595295749604702,62.7642648599709
738311.52369604341220110655,62.7519557278156
738311.52369613386690616608,62.7519557278156
738311.52369622432161122561,62.7519557278156
738311.52369631465990096331,62.7519557278156
738311.52369640511460602283,62.7519557278156
738311.52369649556931108236,62.7642648599709
738311.52369658602401614189,62.7519557278156
738311.52369667647872120142,62.7519557278156
738311.52369676681701093912,62.7519557278156
738311.52369685727171599865,62.7519557278156
738311.52369694772642105818,62.7519557278156
738311.52369703818112611771,62.7642648599709
738311.52369712863583117723,62.7519557278156
738311.52369721897412091494,62.7519557278156
738311.52369730942882597446,62.7519557278156
738311.52369739988353103399,62.7519557278156
738311.52369749033823609352,62.7519557278156
738311.52369758079294115305,62.7519557278156
738311.52369767113123089075,62.7519557278156
738311.52369776158593595028,62.7519557278156
738311.52369785204064100981,62.7519557278156
738311.52369794249534606934,62.7519557278156
738311.52369803295005112886,62.7519557278156
738311.52369812328834086657,62.7519557278156
738311.52369821374304592609,62.7519557278156
738311.52369830419775098562,62.7519557278156
738311.52369839465245604515,62.7519557278156
738311.52369848510716110468,62.7519557278156
738311.52369857556186616421,62.7519557278156
738311.52369866590015590191,62.7519557278156
738311.52369875635486096144,62.7519557278156
738311.52369884680956602097,62.7519557278156
738311.52369893726427108049,62.7519557278156
738311.52369902771897614002,62.7519557278156
738311.52369911805726587772,62.7519557278156
738311.52369920851197093725,62.7519557278156
738311.52369929896667599678,62.7519557278156
738311.52369938942138105631,62.7519557278156
738311.52369947987608611584,62.7519557278156
738311.52369957021437585354,62.7519557278156
738311.52369966066908091307,62.7519557278156
738311.52369975112378597260,62.7519557278156
738311.52369984157849103212,62.7519557278156
738311.52369993203319609165,62.7519557278156
738311.52370002237148582935,62.7519557278156
738311.52370011282619088888,62.7519557278156
738311.52370020328089594841,62.7519557278156
738311.52370029373560100794,62.7519557278156
738311.52370038419030606747,62.7519557278156
738311.52370047452859580517,62.7519557278156
738311.52370056498330086470,62.7519557278156
738311.52370065543800592422,62.7519557278156
738311.52370074589271098375,62.7519557278156
738311.52370083634741604328,62.7519557278156
738311.52370092680212110281,62.7519557278156
738311.52370101714041084051,62.7519557278156
738311.52370110759511590004,62.7519557278156
738311.52370119804982095957,62.7519557278156
738311.52370128850452601910,62.7642648599709
738311.52370137895923107862,62.7519557278156
738311.52370146929752081633,62.7519557278156
738311.52370155975222587585,62.7642648599709
738311.52370165020693093538,62.7519557278156
738311.52370174066163599491,62.7642648599709
738311.52370183111634105444,62.7642648599709
738311.52370192145463079214,62.7519557278156
738311.52370201190933585167,62.7642648599709
738311.52370210236404091120,62.7519557278156
738311.52370219281874597073,62.7642648599709
738311.52370228327345103025,62.7642648599709
738311.52370237361174076796,62.7642648599709
738311.52370246406644582748,62.7519557278156
738311.52370255452115088701,62.7642648599709
738311.52370264497585594654,62.7642648599709
738311.52370273543056100607,62.7642648599709
738311.52370282576885074377,62.7642648599709
738311.52370291622355580330,62.7642648599709
738311.52370300667826086283,62.7642648599709
738311.52370309713296592236,62.7642648599709
738311.52370318758767098188,62.7642648599709
738311.52370327804237604141,62.7642648599709
738311.52370336838066577911,62.7642648599709
738311.52370345883537083864,62.7642648599709
738311.52370354929007589817,62.7642648599709
738311.52370363974478095770,62.7642648599709
738311.52370373019948601723,62.7642648599709
738311.52370382053777575493,62.7642648599709
738311.52370391099248081446,62.7642648599709
738311.52370400144718587399,62.7642648599709
738311.52370409190189093351,62.7642648599709
738311.52370418235659599304,62.7642648599709
738311.52370427269488573074,62.7642648599709
738311.52370436314959079027,62.7642648599709
738311.52370445360429584980,62.7642648599709
738311.52370454405900090933,62.7642648599709
738311.52370463451370596886,62.7765739921262
738311.52370472485199570656,62.7765739921262
738311.52370481530670076609,62.7765739921262
738311.52370490576140582561,62.7765739921262
738311.52370499621611088514,62.7765739921262
738311.52370508667081594467,62.7765739921262
738311.52370517700910568237,62.7765739921262
738311.52370526746381074190,62.7765739921262
738311.52370535791851580143,62.7765739921262
738311.52370544837322086096,62.7765739921262
738311.52370553882792592049,62.7765739921262
738311.52370562928263098001,62.7765739921262
738311.52370571962092071772,62.7765739921262
738311.52370581007562577724,62.7765739921262
738311.52370590053033083677,62.7765739921262
738311.52370599098503589630,62.7765739921262
738311.52370608143974095583,62.7765739921262
738311.52370617177803069353,62.7765739921262
738311.52370626223273575306,62.7765739921262
738311.52370635268744081259,62.7765739921262
738311.52370644314214587212,62.7765739921262
738311.52370653359685093164,62.7765739921262
738311.52370662393514066935,62.7765739921262
738311.52370671438984572887,62.7765739921262
738311.52370680484455078840,62.7765739921262
738311.52370689529925584793,62.7765739921262
738311.52370698575396090746,62.7765739921262
738311.52370707609225064516,62.7765739921262
738311.52370716654695570469,62.7765739921262
738311.52370725700166076422,62.7765739921262
738311.52370734745636582375,62.7765739921262
738311.52370743791107088327,62.7765739921262
738311.52370752824936062098,62.7765739921262
738311.52370761870406568050,62.7765739921262
738311.52370770915877074003,62.7765739921262
738311.52370779961347579956,62.7765739921262
738311.52370789006818085909,62.7765739921262
738311.52370798052288591862,62.7765739921262
738311.52370807086117565632,62.7765739921262
738311.52370816131588071585,62.7765739921262
738311.52370825177058577538,62.7888831242815
738311.52370834222529083490,62.7765739921262
738311.52370843267999589443,62.7765739921262
738311.52370852301828563213,62.7765739921262
738311.52370861347299069166,62.7888831242815
738311.52370870392769575119,62.7888831242815
738311.52370879438240081072,62.7765739921262
738311.52370888483710587025,62.7888831242815
738311.52370897517539560795,62.7888831242815
738311.52370906563010066748,62.7765739921262
738311.52370915608480572701,62.7888831242815
738311.52370924653951078653,62.7888831242815
738311.52370933699421584606,62.7888831242815
738311.52370942733250558376,62.7888831242815
738311.52370951778721064329,62.7888831242815
738311.52370960824191570282,62.7888831242815
738311.52370969869662076235,62.7888831242815
738311.52370978915132582188,62.7888831242815
738311.52370987948961555958,62.7888831242815
738311.52370996994432061911,62.7888831242815
738311.52371006039902567863,62.7888831242815
738311.52371015085373073816,62.7888831242815
738311.52371024130843579769,62.7888831242815
738311.52371033164672553539,62.7888831242815
738311.52371042210143059492,62.7888831242815
738311.52371051255613565445,62.7888831242815
738311.52371060301084071398,62.7888831242815
738311.52371069346554577351,62.7888831242815
738311.52371078392025083303,62.7888831242815
738311.52371087425854057074,62.7888831242815
738311.52371096471324563026,62.7888831242815
738311.52371105516795068979,62.7888831242815
738311.52371114562265574932,62.7888831242815
738311.52371123607736080885,62.7888831242815
738311.52371132641565054655,62.7888831242815
738311.52371141687035560608,62.7888831242815
738311.52371150732506066561,62.7888831242815
738311.52371159777976572514,62.7888831242815
738311.52371168823447078466,62.7888831242815
738311.52371177857276052237,62.7888831242815
738311.52371186902746558189,62.7888831242815
738311.52371195948217064142,62.7888831242815
738311.52371204993687570095,62.7888831242815
738311.52371214039158076048,62.7888831242815
738311.52371223072987049818,62.7888831242815
738311.52371232118457555771,62.7888831242815
738311.52371241163928061724,62.7888831242815
738311.52371250209398567677,62.7888831242815
738311.52371259254869073629,62.7888831242815
738311.52371268288698047400,62.7888831242815
738311.52371277334168553352,62.7888831242815
738311.52371286379639059305,62.7888831242815
738311.52371295425109565258,62.7888831242815
738311.52371304470580071211,62.7888831242815
738311.52371313516050577164,62.7888831242815
738311.52371322549879550934,62.7888831242815
738311.52371331595350056887,62.7888831242815
738311.52371340640820562840,62.7888831242815
738311.52371349686291068792,62.7888831242815
738311.52371358731761574745,62.7888831242815
738311.52371367765590548515,62.7888831242815
738311.52371376811061054468,62.7888831242815
738311.52371385856531560421,62.7888831242815
738311.52371394902002066374,62.7888831242815
738311.52371403947472572327,62.7888831242815
738311.52371412981301546097,62.7888831242815
738311.52371422026772052050,62.7888831242815
738311.52371431072242558002,62.7888831242815
738311.52371440117713063955,62.7888831242815
738311.52371449163183569908,62.7888831242815
738311.52371458197012543678,62.7888831242815
738311.52371467242483049631,62.7888831242815
738311.52371476287953555584,62.7888831242815
738311.52371485333424061537,62.7888831242815
738311.52371494378894567490,62.7888831242815
738311.52371503412723541260,62.7888831242815
738311.52371512458194047213,62.7765739921262
738311.52371521503664553165,62.7888831242815
738311.52371530549135059118,62.7888831242815
738311.52371539594605565071,62.7765739921262
738311.52371548640076071024,62.7765739921262
738311.52371557673905044794,62.7765739921262
738311.52371566719375550747,62.7765739921262
738311.52371575764846056700,62.7765739921262
738311.52371584810316562653,62.7765739921262
738311.52371593855787068605,62.7765739921262
738311.52371602889616042376,62.7765739921262
738311.52371611935086548328,62.7765739921262
738311.52371620980557054281,62.7765739921262
738311.52371630026027560234,62.7765739921262
738311.52371639071498066187,62.7765739921262
738311.52371648105327039957,62.7765739921262
738311.52371657150797545910,62.7765739921262
738311.52371666196268051863,62.7765739921262
738311.52371675241738557816,62.7765739921262
738311.52371684287209063768,62.7765739921262
738311.52371693321038037539,62.7765739921262
738311.52371702366508543491,62.7765739921262
738311.52371711411979049444,62.7765739921262
738311.52371720457449555397,62.7765739921262
738311.52371729502920061350,62.7765739921262
738311.52371738536749035120,62.7765739921262
738311.52371747582219541073,62.7765739921262
738311.52371756627690047026,62.7765739921262
738311.52371765673160552979,62.7765739921262
738311.52371774718631058931,62.7765739921262
738311.52371783764101564884,62.7765739921262
738311.52371792797930538654,62.7765739921262
738311.52371801843401044607,62.7765739921262
738311.52371810888871550560,62.7765739921262
738311.52371819934342056513,62.7765739921262
738311.52371828979812562466,62.7765739921262
738311.52371838013641536236,62.7765739921262
738311.52371847059112042189,62.7642648599709
738311.52371856104582548141,62.7765739921262
738311.52371865150053054094,62.7765739921262
738311.52371874195523560047,62.7765739921262
738311.52371883229352533817,62.7642648599709
738311.52371892274823039770,62.7765739921262
738311.52371901320293545723,62.7642648599709
738311.52371910365764051676,62.7765739921262
738311.52371919411234557629,62.7765739921262
738311.52371928445063531399,62.7765739921262
738311.52371937490534037352,62.7765739921262
738311.52371946536004543304,62.7765739921262
738311.52371955581475049257,62.7765739921262
738311.52371964626945555210,62.7765739921262
738311.52371973660774528980,62.7765739921262
738311.52371982706245034933,62.7765739921262
738311.52371991751715540886,62.7642648599709
738311.52372000797186046839,62.7765739921262
738311.52372009842656552792,62.7642648599709
738311.52372018888127058744,62.7642648599709
738311.52372027921956032515,62.7642648599709
738311.52372036967426538467,62.7642648599709
738311.52372046012897044420,62.7642648599709
738311.52372055058367550373,62.7765739921262
738311.52372064103838056326,62.7642648599709
738311.52372073137667030096,62.7642648599709
738311.52372082183137536049,62.7642648599709
738311.52372091228608042002,62.7642648599709
738311.52372100274078547955,62.7642648599709
738311.52372109319549053907,62.7642648599709
738311.52372118353378027678,62.7642648599709
738311.52372127398848533630,62.7642648599709
738311.52372136444319039583,62.7642648599709
738311.52372145489789545536,62.7642648599709
738311.52372154535260051489,62.7642648599709
738311.52372163569089025259,62.7642648599709
738311.52372172614559531212,62.7642648599709
738311.52372181660030037165,62.7765739921262
738311.52372190705500543118,62.7642648599709
738311.52372199750971049070,62.7642648599709
738311.52372208784800022840,62.7642648599709
738311.52372217830270528793,62.7642648599709
738311.52372226875741034746,62.7642648599709
738311.52372235921211540699,62.7642648599709
738311.52372244966682046652,62.7642648599709
738311.52372254012152552605,62.7642648599709
738311.52372263045981526375,62.7642648599709
738311.52372272091452032328,62.7642648599709
738311.52372281136922538280,62.7642648599709
738311.52372290182393044233,62.7642648599709
738311.52372299227863550186,62.7642648599709
738311.52372308261692523956,62.7642648599709
738311.52372317307163029909,62.7642648599709
738311.52372326352633535862,62.7642648599709
738311.52372335398104041815,62.7642648599709
738311.52372344443574547768,62.7642648599709
738311.52372353477403521538,62.7642648599709
738311.52372362522874027491,62.7642648599709
738311.52372371568344533443,62.7642648599709
738311.52372380613815039396,62.7642648599709
738311.52372389659285545349,62.7642648599709
738311.52372398693114519119,62.7642648599709
738311.52372407738585025072,62.7642648599709
738311.52372416784055531025,62.7642648599709
738311.52372425829526036978,62.7642648599709
738311.52372434874996542931,62.7642648599709
738311.52372443908825516701,62.7642648599709
738311.52372452954296022654,62.7642648599709
738311.52372461999766528606,62.7642648599709
738311.52372471045237034559,62.7642648599709
738311.52372480090707540512,62.7642648599709
738311.52372489136178046465,62.7642648599709
738311.52372498170007020235,62.7642648599709
738311.52372507215477526188,62.7642648599709
738311.52372516260948032141,62.7519557278156
738311.52372525306418538094,62.7519557278156
738311.52372534351889044046,62.7642648599709
738311.52372543385718017817,62.7642648599709
738311.52372552431188523769,62.7642648599709
738311.52372561476659029722,62.7642648599709
738311.52372570522129535675,62.7642648599709
738311.52372579567600041628,62.7519557278156
738311.52372588601429015398,62.7642648599709
738311.52372597646899521351,62.7642648599709
738311.52372606692370027304,62.7519557278156
738311.52372615737840533257,62.7642648599709
738311.52372624783311039209,62.7642648599709
738311.52372633817140012980,62.7519557278156
738311.52372642862610518932,62.7642648599709
738311.52372651908081024885,62.7642648599709
738311.52372660953551530838,62.7642648599709
738311.52372669999022036791,62.7642648599709
738311.52372679032851010561,62.7519557278156
738311.52372688078321516514,62.7519557278156
738311.52372697123792022467,62.7519557278156
738311.52372706169262528419,62.7519557278156
738311.52372715214733034372,62.7519557278156
738311.52372724260203540325,62.7519557278156
738311.52372733294032514095,62.7519557278156
738311.52372742339503020048,62.7519557278156
738311.52372751384973526001,62.7519557278156
738311.52372760430444031954,62.7519557278156
738311.52372769475914537907,62.7642648599709
738311.52372778509743511677,62.7519557278156
738311.52372787555214017630,62.7519557278156
738311.52372796600684523582,62.7519557278156
738311.52372805646155029535,62.7519557278156
738311.52372814691625535488,62.7519557278156
738311.52372823725454509258,62.7642648599709
738311.52372832770925015211,62.7519557278156
738311.52372841816395521164,62.7519557278156
738311.52372850861866027117,62.7519557278156
738311.52372859907336533070,62.7519557278156
738311.52372868941165506840,62.7519557278156
738311.52372877986636012793,62.7519557278156
738311.52372887032106518745,62.7519557278156
738311.52372896077577024698,62.7519557278156
738311.52372905123047530651,62.7519557278156
738311.52372914156876504421,62.7519557278156
738311.52372923202347010374,62.7519557278156
738311.52372932247817516327,62.7519557278156
738311.52372941293288022280,62.7519557278156
738311.52372950338758528233,62.7519557278156
738311.52372959384229034185,62.7519557278156
738311.52372968418058007956,62.7519557278156
738311.52372977463528513908,62.7519557278156
738311.52372986508999019861,62.7519557278156
738311.52372995554469525814,62.7519557278156
738311.52373004599940031767,62.7519557278156
738311.52373013633769005537,62.7519557278156
738311.52373022679239511490,62.7519557278156
738311.52373031724710017443,62.7519557278156
738311.52373040770180523396,62.7519557278156
738311.52373049815651029348,62.7519557278156
738311.52373058849480003119,62.7519557278156
738311.52373067894950509071,62.7519557278156
738311.52373076940421015024,62.7519557278156
738311.52373085985891520977,62.7519557278156
738311.52373095031362026930,62.7519557278156
738311.52373104065191000700,62.7519557278156
738311.52373113110661506653,62.7519557278156
738311.52373122156132012606,62.7519557278156
738311.52373131201602518559,62.7519557278156
738311.52373140247073024511,62.7519557278156
738311.52373149280901998281,62.7519557278156
738311.52373158326372504234,62.7519557278156
738311.52373167371843010187,62.7519557278156
738311.52373176417313516140,62.7519557278156
738311.52373185462784022093,62.7519557278156
738311.52373194508254528046,62.7519557278156
738311.52373203542083501816,62.7519557278156
738311.52373212587554007769,62.7519557278156
738311.52373221633024513721,62.7519557278156
738311.52373230678495019674,62.7519557278156
738311.52373239723965525627,62.7519557278156
738311.52373248757794499397,62.7519557278156
738311.52373257803265005350,62.7519557278156
738311.52373266848735511303,62.7519557278156
738311.52373275894206017256,62.7519557278156
738311.52373284939676523209,62.7519557278156
738311.52373293973505496979,62.7519557278156
738311.52373303018976002932,62.7519557278156
738311.52373312064446508884,62.7519557278156
738311.52373321109917014837,62.7519557278156
738311.52373330155387520790,62.7519557278156
738311.52373339189216494560,62.7519557278156
738311.52373348234687000513,62.7519557278156
738311.52373357280157506466,62.7519557278156
738311.52373366325628012419,62.7519557278156
738311.52373375371098518372,62.7519557278156
738311.52373384404927492142,62.7519557278156
738311.52373393450397998095,62.7519557278156
738311.52373402495868504047,62.7519557278156
738311.52373411541339010000,62.7519557278156
738311.52373420586809515953,62.7519557278156
738311.52373429632280021906,62.7519557278156
738311.52373438666108995676,62.7519557278156
738311.52373447711579501629,62.7519557278156
738311.52373456757050007582,62.7519557278156
738311.52373465802520513535,62.7519557278156
738311.52373474847991019487,62.7519557278156
738311.52373483881819993258,62.7519557278156
738311.52373492927290499210,62.7519557278156
738311.52373501972761005163,62.7519557278156
738311.52373511018231511116,62.7519557278156
738311.52373520063702017069,62.7519557278156
738311.52373529097530990839,62.7519557278156
738311.52373538143001496792,62.7519557278156
738311.52373547188472002745,62.7519557278156
738311.52373556233942508698,62.7519557278156
738311.52373565279413014650,62.7519557278156
738311.52373574313241988420,62.7519557278156
738311.52373583358712494373,62.7519557278156
738311.52373592404183000326,62.7519557278156
738311.52373601449653506279,62.7519557278156
738311.52373610495124012232,62.7519557278156
738311.52373619528952986002,62.7519557278156
738311.52373628574423491955,62.7519557278156
738311.52373637619893997908,62.7519557278156
738311.52373646665364503860,62.7519557278156
738311.52373655710835009813,62.7519557278156
738311.52373664756305515766,62.7519557278156
738311.52373673790134489536,62.7519557278156
738311.52373682835604995489,62.7519557278156
738311.52373691881075501442,62.7519557278156
738311.52373700926546007395,62.7519557278156
738311.52373709972016513348,62.7519557278156
738311.52373719005845487118,62.7519557278156
738311.52373728051315993071,62.7519557278156
738311.52373737096786499023,62.7519557278156
738311.52373746142257004976,62.7396465956603
738311.52373755187727510929,62.7519557278156
738311.52373764221556484699,62.7519557278156
738311.52373773267026990652,62.7519557278156
738311.52373782312497496605,62.7519557278156
738311.52373791357968002558,62.7519557278156
738311.52373800403438508511,62.7519557278156
738311.52373809437267482281,62.7519557278156
738311.52373818482737988234,62.7519557278156
738311.52373827528208494186,62.7519557278156
738311.52373836573679000139,62.7519557278156
738311.52373845619149506092,62.7519557278156
738311.52373854652978479862,62.7519557278156
738311.52373863698448985815,62.7519557278156
738311.52373872743919491768,62.7519557278156
738311.52373881789389997721,62.7519557278156
738311.52373890834860503674,62.7519557278156
738311.52373899880331009626,62.7519557278156
738311.52373908914159983397,62.7519557278156
738311.52373917959630489349,62.7519557278156
738311.52373927005100995302,62.7519557278156
738311.52373936050571501255,62.7519557278156
738311.52373945096042007208,62.7519557278156
738311.52373954129870980978,62.7519557278156
738311.52373963175341486931,62.7519557278156
738311.52373972220811992884,62.7519557278156
738311.52373981266282498837,62.7519557278156
738311.52373990311753004789,62.7519557278156
738311.52373999345581978559,62.7519557278156
738311.52374008391052484512,62.7519557278156
738311.52374017436522990465,62.7519557278156
738311.52374026481993496418,62.7519557278156
738311.52374035527464002371,62.7519557278156
738311.52374044561292976141,62.7519557278156
738311.52374053606763482094,62.7519557278156
738311.52374062652233988047,62.7519557278156
738311.52374071697704493999,62.7519557278156
738311.52374080743174999952,62.7519557278156
738311.52374089777003973722,62.7519557278156
738311.52374098822474479675,62.7519557278156
738311.52374107867944985628,62.7519557278156
738311.52374116913415491581,62.7519557278156
738311.52374125958885997534,62.7642648599709
738311.52374135004356503487,62.7519557278156
738311.52374144038185477257,62.7519557278156
738311.52374153083655983210,62.7519557278156
738311.52374162129126489162,62.7642648599709
738311.52374171174596995115,62.7642648599709
738311.52374180220067501068,62.7642648599709
738311.52374189253896474838,62.7642648599709
738311.52374198299366980791,62.7642648599709
738311.52374207344837486744,62.7642648599709
738311.52374216390307992697,62.7642648599709
738311.52374225435778498650,62.7642648599709
738311.52374234469607472420,62.7642648599709
738311.52374243515077978373,62.7642648599709
738311.52374252560548484325,62.7642648599709
738311.52374261606018990278,62.7519557278156
738311.52374270651489496231,62.7642648599709
738311.52374279685318470001,62.7642648599709
738311.52374288730788975954,62.7642648599709
738311.52374297776259481907,62.7642648599709
738311.52374306821729987860,62.7642648599709
738311.52374315867200493813,62.7642648599709
738311.52374324901029467583,62.7642648599709
738311.52374333946499973536,62.7642648599709
738311.52374342991970479488,62.7642648599709
738311.52374352037440985441,62.7642648599709
738311.52374361082911491394,62.7642648599709
738311.52374370128381997347,62.7642648599709
738311.52374379162210971117,62.7519557278156
738311.52374388207681477070,62.7642648599709
738311.52374397253151983023,62.7642648599709
738311.52374406298622488976,62.7642648599709
738311.52374415344092994928,62.7642648599709
738311.52374424377921968699,62.7642648599709
738311.52374433423392474651,62.7642648599709
738311.52374442468862980604,62.7642648599709
738311.52374451514333486557,62.7642648599709
738311.52374460559803992510,62.7642648599709
738311.52374469593632966280,62.7642648599709
738311.52374478639103472233,62.7642648599709
738311.52374487684573978186,62.7642648599709
738311.52374496730044484138,62.7642648599709
738311.52374505775514990091,62.7642648599709
738311.52374514809343963861,62.7642648599709
738311.52374523854814469814,62.7642648599709
738311.52374532900284975767,62.7642648599709
738311.52374541945755481720,62.7642648599709
738311.52374550991225987673,62.7642648599709
738311.52374560025054961443,62.7642648599709
738311.52374569070525467396,62.7642648599709
738311.52374578115995973349,62.7642648599709
738311.52374587161466479301,62.7642648599709
738311.52374596206936985254,62.7642648599709
738311.52374605252407491207,62.7642648599709
738311.52374614286236464977,62.7642648599709
738311.52374623331706970930,62.7642648599709
738311.52374632377177476883,62.7642648599709
738311.52374641422647982836,62.7642648599709
738311.52374650468118488789,62.7642648599709
738311.52374659501947462559,62.7642648599709
738311.52374668547417968512,62.7642648599709
738311.52374677592888474464,62.7642648599709
738311.52374686638358980417,62.7642648599709
738311.52374695683829486370,62.7642648599709
738311.52374704717658460140,62.7642648599709
738311.52374713763128966093,62.7642648599709
738311.52374722808599472046,62.7642648599709
738311.52374731854069977999,62.7642648599709
738311.52374740899540483952,62.7765739921262
738311.52374749933369457722,62.7642648599709
738311.52374758978839963675,62.7765739921262
738311.52374768024310469627,62.7765739921262
738311.52374777069780975580,62.7642648599709
738311.52374786115251481533,62.7765739921262
738311.52374795149080455303,62.7765739921262
738311.52374804194550961256,62.7642648599709
738311.52374813240021467209,62.7642648599709
738311.52374822285491973162,62.7765739921262
738311.52374831330962479115,62.7765739921262
738311.52374840376432985067,62.7765739921262
738311.52374849410261958838,62.7765739921262
738311.52374858455732464790,62.7765739921262
738311.52374867501202970743,62.7765739921262
738311.52374876546673476696,62.7765739921262
738311.52374885592143982649,62.7765739921262
738311.52374894625972956419,62.7765739921262
738311.52374903671443462372,62.7765739921262
738311.52374912716913968325,62.7765739921262
738311.52374921762384474277,62.7765739921262
738311.52374930807854980230,62.7765739921262
738311.52374939841683954000,62.7765739921262
738311.52374948887154459953,62.7765739921262
738311.52374957932624965906,62.7765739921262
738311.52374966978095471859,62.7765739921262
738311.52374976023565977812,62.7765739921262
738311.52374985057394951582,62.7765739921262
738311.52374994102865457535,62.7765739921262
738311.52375003148335963488,62.7765739921262
738311.52375012193806469440,62.7765739921262
738311.52375021239276975393,62.7765739921262
738311.52375030273105949163,62.7765739921262
738311.52375039318576455116,62.7765739921262
738311.52375048364046961069,62.7765739921262
738311.52375057409517467022,62.7765739921262
738311.52375066454987972975,62.7765739921262
738311.52375075500458478928,62.7765739921262
738311.52375084534287452698,62.7765739921262
738311.52375093579757958651,62.7765739921262
738311.52375102625228464603,62.7765739921262
738311.52375111670698970556,62.7765739921262
738311.52375120716169476509,62.7765739921262
738311.52375129749998450279,62.7642648599709
738311.52375138795468956232,62.7765739921262
738311.52375147840939462185,62.7765739921262
738311.52375156886409968138,62.7765739921262
738311.52375165931880474091,62.7642648599709
738311.52375174965709447861,62.7642648599709
