time_dn,respiration_trace_mV
738311.48263030557427555323,62.6657918027284
738311.48263039602898061275,62.6657918027284
738311.48263048636727035046,62.6657918027284
738311.48263057682197540998,62.6657918027284
738311.48263066727668046951,62.6657918027284
738311.48263075773138552904,62.6657918027284
738311.48263084818609058857,62.6657918027284
738311.48263093852438032627,62.6657918027284
738311.48263102897908538580,62.6657918027284
738311.48263111943379044533,62.653482670573
738311.48263120988849550486,62.6657918027284
738311.48263130034320056438,62.6657918027284
738311.48263139068149030209,62.653482670573
738311.48263148113619536161,62.653482670573
738311.48263157159090042114,62.6657918027284
738311.48263166204560548067,62.653482670573
738311.48263175250031054020,62.653482670573
738311.48263184283860027790,62.653482670573
738311.48263193329330533743,62.653482670573
738311.48263202374801039696,62.653482670573
738311.48263211420271545649,62.653482670573
738311.48263220465742051601,62.653482670573
738311.48263229499571025372,62.653482670573
738311.48263238545041531324,62.653482670573
738311.48263247590512037277,62.653482670573
738311.48263256635982543230,62.653482670573
738311.48263265681453049183,62.653482670573
738311.48263274715282022953,62.653482670573
738311.48263283760752528906,62.653482670573
738311.48263292806223034859,62.653482670573
738311.48263301851693540812,62.653482670573
738311.48263310897164046764,62.653482670573
738311.48263319930993020535,62.653482670573
738311.48263328976463526487,62.653482670573
738311.48263338021934032440,62.653482670573
738311.48263347067404538393,62.653482670573
738311.48263356112875044346,62.653482670573
738311.48263365158345550299,62.653482670573
738311.48263374192174524069,62.653482670573
738311.48263383237645030022,62.653482670573
738311.48263392283115535975,62.653482670573
738311.48263401328586041927,62.653482670573
738311.48263410374056547880,62.653482670573
738311.48263419407885521650,62.653482670573
738311.48263428453356027603,62.653482670573
738311.48263437498826533556,62.653482670573
738311.48263446544297039509,62.653482670573
738311.48263455589767545462,62.653482670573
738311.48263464623596519232,62.653482670573
738311.48263473669067025185,62.653482670573
738311.48263482714537531137,62.653482670573
738311.48263491760008037090,62.653482670573
738311.48263500805478543043,62.653482670573
738311.48263509839307516813,62.653482670573
738311.48263518884778022766,62.653482670573
738311.48263527930248528719,62.6411735384177
738311.48263536975719034672,62.653482670573
738311.48263546021189540625,62.653482670573
738311.48263555055018514395,62.6411735384177
738311.48263564100489020348,62.6411735384177
738311.48263573145959526300,62.6411735384177
738311.48263582191430032253,62.6411735384177
738311.48263591236900538206,62.6411735384177
738311.48263600270729511976,62.6411735384177
738311.48263609316200017929,62.6411735384177
738311.48263618361670523882,62.6411735384177
738311.48263627407141029835,62.6411735384177
738311.48263636452611535788,62.6411735384177
738311.48263645486440509558,62.6411735384177
738311.48263654531911015511,62.6411735384177
738311.48263663577381521463,62.6411735384177
738311.48263672622852027416,62.6411735384177
738311.48263681668322533369,62.6411735384177
738311.48263690702151507139,62.6411735384177
738311.48263699747622013092,62.6411735384177
738311.48263708793092519045,62.6411735384177
738311.48263717838563024998,62.6411735384177
738311.48263726884033530951,62.6411735384177
738311.48263735917862504721,62.6411735384177
738311.48263744963333010674,62.6411735384177
738311.48263754008803516626,62.6411735384177
738311.48263763054274022579,62.6411735384177
738311.48263772099744528532,62.6411735384177
738311.48263781133573502302,62.6411735384177
738311.48263790179044008255,62.6411735384177
738311.48263799224514514208,62.6411735384177
738311.48263808269985020161,62.6411735384177
738311.48263817315455526114,62.6411735384177
738311.48263826349284499884,62.6411735384177
738311.48263835394755005836,62.6411735384177
738311.48263844440225511789,62.6411735384177
738311.48263853485696017742,62.6411735384177
738311.48263862531166523695,62.6411735384177
738311.48263871576637029648,62.6411735384177
738311.48263880610466003418,62.6411735384177
738311.48263889655936509371,62.6411735384177
738311.48263898701407015324,62.6411735384177
738311.48263907746877521276,62.6411735384177
738311.48263916792348027229,62.6411735384177
738311.48263925826177000999,62.6411735384177
738311.48263934871647506952,62.6411735384177
738311.48263943917118012905,62.6411735384177
738311.48263952962588518858,62.6411735384177
738311.48263962008059024811,62.6411735384177
738311.48263971041887998581,62.6411735384177
738311.48263980087358504534,62.6411735384177
738311.48263989132829010487,62.6411735384177
738311.48263998178299516439,62.6288644062624
738311.48264007223770022392,62.6288644062624
738311.48264016257598996162,62.6411735384177
738311.48264025303069502115,62.6411735384177
738311.48264034348540008068,62.6411735384177
738311.48264043394010514021,62.6411735384177
738311.48264052439481019974,62.6411735384177
738311.48264061473309993744,62.6411735384177
738311.48264070518780499697,62.6411735384177
738311.48264079564251005650,62.6411735384177
738311.48264088609721511602,62.6411735384177
738311.48264097655192017555,62.6288644062624
738311.48264106689020991325,62.6288644062624
738311.48264115734491497278,62.6411735384177
738311.48264124779962003231,62.6288644062624
738311.48264133825432509184,62.6288644062624
738311.48264142870903015137,62.6288644062624
738311.48264151904731988907,62.6288644062624
738311.48264160950202494860,62.6288644062624
738311.48264169995673000813,62.6288644062624
738311.48264179041143506765,62.6288644062624
738311.48264188086614012718,62.6288644062624
738311.48264197120442986488,62.6288644062624
738311.48264206165913492441,62.6288644062624
738311.48264215211383998394,62.6288644062624
738311.48264224256854504347,62.6411735384177
738311.48264233302325010300,62.6411735384177
738311.48264242336153984070,62.6288644062624
738311.48264251381624490023,62.6411735384177
738311.48264260427094995975,62.6411735384177
738311.48264269472565501928,62.6411735384177
738311.48264278518036007881,62.6411735384177
738311.48264287551864981651,62.6411735384177
738311.48264296597335487604,62.6411735384177
738311.48264305642805993557,62.6411735384177
738311.48264314688276499510,62.6411735384177
738311.48264323733747005463,62.6411735384177
738311.48264332767575979233,62.6411735384177
738311.48264341813046485186,62.6411735384177
738311.48264350858516991138,62.6411735384177
738311.48264359903987497091,62.6411735384177
738311.48264368949458003044,62.653482670573
738311.48264377994928508997,62.6411735384177
738311.48264387028757482767,62.6411735384177
738311.48264396074227988720,62.6411735384177
738311.48264405119698494673,62.6411735384177
738311.48264414165169000626,62.6411735384177
738311.48264423210639506578,62.6411735384177
738311.48264432244468480349,62.6411735384177
738311.48264441289938986301,62.6411735384177
738311.48264450335409492254,62.6411735384177
738311.48264459380879998207,62.6411735384177
738311.48264468426350504160,62.6411735384177
738311.48264477460179477930,62.6411735384177
738311.48264486505649983883,62.6411735384177
738311.48264495551120489836,62.6411735384177
738311.48264504596590995789,62.6411735384177
738311.48264513642061501741,62.6411735384177
738311.48264522675890475512,62.6411735384177
738311.48264531721360981464,62.6411735384177
738311.48264540766831487417,62.6411735384177
738311.48264549812301993370,62.6411735384177
738311.48264558857772499323,62.6411735384177
738311.48264567891601473093,62.6411735384177
738311.48264576937071979046,62.6411735384177
738311.48264585982542484999,62.6411735384177
738311.48264595028012990952,62.6288644062624
738311.48264604073483496904,62.6411735384177
738311.48264613107312470675,62.6411735384177
738311.48264622152782976627,62.6411735384177
738311.48264631198253482580,62.6411735384177
738311.48264640243723988533,62.6411735384177
738311.48264649289194494486,62.6411735384177
738311.48264658323023468256,62.6411735384177
738311.48264667368493974209,62.6411735384177
738311.48264676413964480162,62.6411735384177
738311.48264685459434986115,62.6288644062624
738311.48264694504905492067,62.6288644062624
738311.48264703538734465837,62.6288644062624
738311.48264712584204971790,62.6411735384177
738311.48264721629675477743,62.6288644062624
738311.48264730675145983696,62.6411735384177
738311.48264739720616489649,62.6288644062624
738311.48264748754445463419,62.6411735384177
738311.48264757799915969372,62.6288644062624
738311.48264766845386475325,62.6288644062624
738311.48264775890856981277,62.6288644062624
738311.48264784936327487230,62.6411735384177
738311.48264793970156461000,62.6411735384177
738311.48264803015626966953,62.6288644062624
738311.48264812061097472906,62.6288644062624
738311.48264821106567978859,62.6288644062624
738311.48264830152038484812,62.6288644062624
738311.48264839185867458582,62.6288644062624
738311.48264848231337964535,62.6288644062624
738311.48264857276808470488,62.6288644062624
738311.48264866322278976440,62.6288644062624
738311.48264875367749482393,62.6288644062624
738311.48264884401578456163,62.6288644062624
738311.48264893447048962116,62.6288644062624
738311.48264902492519468069,62.6288644062624
738311.48264911537989974022,62.6288644062624
738311.48264920583460479975,62.6288644062624
738311.48264929628930985928,62.6288644062624
738311.48264938662759959698,62.6288644062624
738311.48264947708230465651,62.6288644062624
738311.48264956753700971603,62.6288644062624
738311.48264965799171477556,62.6288644062624
738311.48264974844641983509,62.6288644062624
738311.48264983878470957279,62.6288644062624
738311.48264992923941463232,62.6288644062624
738311.48265001969411969185,62.6288644062624
738311.48265011014882475138,62.6288644062624
738311.48265020060352981091,62.6288644062624
738311.48265029094181954861,62.6288644062624
738311.48265038139652460814,62.6288644062624
738311.48265047185122966766,62.6288644062624
738311.48265056230593472719,62.6288644062624
738311.48265065276063978672,62.6288644062624
738311.48265074309892952442,62.6288644062624
738311.48265083355363458395,62.6288644062624
738311.48265092400833964348,62.6288644062624
738311.48265101446304470301,62.6288644062624
738311.48265110491774976254,62.6288644062624
738311.48265119525603950024,62.6288644062624
738311.48265128571074455976,62.6288644062624
738311.48265137616544961929,62.6288644062624
738311.48265146662015467882,62.6288644062624
738311.48265155707485973835,62.6288644062624
738311.48265164741314947605,62.6288644062624
738311.48265173786785453558,62.6288644062624
738311.48265182832255959511,62.6288644062624
738311.48265191877726465464,62.6288644062624
738311.48265200923196971416,62.6288644062624
738311.48265209957025945187,62.6288644062624
738311.48265219002496451139,62.6288644062624
738311.48265228047966957092,62.6288644062624
738311.48265237093437463045,62.6288644062624
738311.48265246138907968998,62.6288644062624
738311.48265255172736942768,62.6288644062624
738311.48265264218207448721,62.6288644062624
738311.48265273263677954674,62.6288644062624
738311.48265282309148460627,62.6288644062624
738311.48265291354618966579,62.6288644062624
738311.48265300388447940350,62.6288644062624
738311.48265309433918446302,62.6288644062624
738311.48265318479388952255,62.6288644062624
738311.48265327524859458208,62.6288644062624
738311.48265336570329964161,62.6288644062624
738311.48265345604158937931,62.6288644062624
738311.48265354649629443884,62.6288644062624
738311.48265363695099949837,62.6288644062624
738311.48265372740570455790,62.6288644062624
738311.48265381786040961742,62.6288644062624
738311.48265390819869935513,62.6288644062624
738311.48265399865340441465,62.6288644062624
738311.48265408910810947418,62.6411735384177
738311.48265417956281453371,62.6411735384177
738311.48265427001751959324,62.6411735384177
738311.48265436047222465277,62.6288644062624
738311.48265445081051439047,62.6411735384177
738311.48265454126521945000,62.6411735384177
738311.48265463171992450953,62.6411735384177
738311.48265472217462956905,62.6411735384177
738311.48265481262933462858,62.6411735384177
738311.48265490296762436628,62.6411735384177
738311.48265499342232942581,62.6411735384177
738311.48265508387703448534,62.6411735384177
738311.48265517433173954487,62.6411735384177
738311.48265526478644460440,62.6411735384177
738311.48265535512473434210,62.6411735384177
738311.48265544557943940163,62.6411735384177
738311.48265553603414446115,62.6411735384177
738311.48265562648884952068,62.6411735384177
738311.48265571694355458021,62.6411735384177
738311.48265580728184431791,62.6411735384177
738311.48265589773654937744,62.6411735384177
738311.48265598819125443697,62.6411735384177
738311.48265607864595949650,62.6411735384177
738311.48265616910066455603,62.6411735384177
738311.48265625943895429373,62.653482670573
738311.48265634989365935326,62.653482670573
738311.48265644034836441278,62.653482670573
738311.48265653080306947231,62.6411735384177
738311.48265662125777453184,62.6411735384177
738311.48265671159606426954,62.6411735384177
738311.48265680205076932907,62.6411735384177
738311.48265689250547438860,62.6411735384177
738311.48265698296017944813,62.6411735384177
738311.48265707341488450766,62.653482670573
738311.48265716375317424536,62.6411735384177
738311.48265725420787930489,62.6411735384177
738311.48265734466258436441,62.6411735384177
738311.48265743511728942394,62.653482670573
738311.48265752557199448347,62.653482670573
738311.48265761591028422117,62.6411735384177
738311.48265770636498928070,62.653482670573
738311.48265779681969434023,62.653482670573
738311.48265788727439939976,62.653482670573
738311.48265797772910445929,62.653482670573
738311.48265806806739419699,62.653482670573
738311.48265815852209925652,62.653482670573
738311.48265824897680431604,62.653482670573
738311.48265833943150937557,62.653482670573
738311.48265842988621443510,62.653482670573
738311.48265852022450417280,62.653482670573
738311.48265861067920923233,62.653482670573
738311.48265870113391429186,62.653482670573
738311.48265879158861935139,62.653482670573
738311.48265888204332441092,62.653482670573
738311.48265897238161414862,62.653482670573
738311.48265906283631920815,62.653482670573
738311.48265915329102426767,62.653482670573
738311.48265924374572932720,62.653482670573
738311.48265933420043438673,62.653482670573
738311.48265942465513944626,62.653482670573
738311.48265951499342918396,62.653482670573
738311.48265960544813424349,62.653482670573
738311.48265969590283930302,62.653482670573
738311.48265978635754436255,62.653482670573
738311.48265987681224942207,62.653482670573
738311.48265996715053915977,62.653482670573
738311.48266005760524421930,62.653482670573
738311.48266014805994927883,62.653482670573
738311.48266023851465433836,62.653482670573
738311.48266032896935939789,62.653482670573
738311.48266041930764913559,62.653482670573
738311.48266050976235419512,62.653482670573
738311.48266060021705925465,62.653482670573
738311.48266069067176431417,62.653482670573
738311.48266078112646937370,62.653482670573
738311.48266087146475911140,62.6657918027284
738311.48266096191946417093,62.6657918027284
738311.48266105237416923046,62.653482670573
738311.48266114282887428999,62.6657918027284
738311.48266123328357934952,62.653482670573
738311.48266132362186908722,62.653482670573
738311.48266141407657414675,62.6657918027284
738311.48266150453127920628,62.6657918027284
738311.48266159498598426580,62.653482670573
738311.48266168544068932533,62.653482670573
738311.48266177577897906303,62.6657918027284
738311.48266186623368412256,62.6657918027284
738311.48266195668838918209,62.6657918027284
738311.48266204714309424162,62.6657918027284
738311.48266213759779930115,62.6657918027284
738311.48266222793608903885,62.6657918027284
738311.48266231839079409838,62.653482670573
738311.48266240884549915791,62.6657918027284
738311.48266249930020421743,62.6657918027284
738311.48266258975490927696,62.6657918027284
738311.48266268009319901466,62.653482670573
738311.48266277054790407419,62.6657918027284
738311.48266286100260913372,62.6657918027284
738311.48266295145731419325,62.6657918027284
738311.48266304191201925278,62.6657918027284
738311.48266313225030899048,62.653482670573
738311.48266322270501405001,62.6657918027284
738311.48266331315971910954,62.6657918027284
738311.48266340361442416906,62.6657918027284
738311.48266349406912922859,62.6657918027284
738311.48266358440741896629,62.6657918027284
738311.48266367486212402582,62.6657918027284
738311.48266376531682908535,62.6657918027284
738311.48266385577153414488,62.653482670573
738311.48266394622623920441,62.6657918027284
738311.48266403656452894211,62.653482670573
738311.48266412701923400164,62.653482670573
738311.48266421747393906116,62.653482670573
738311.48266430792864412069,62.653482670573
738311.48266439838334918022,62.6657918027284
738311.48266448883805423975,62.653482670573
738311.48266457917634397745,62.653482670573
738311.48266466963104903698,62.653482670573
738311.48266476008575409651,62.653482670573
738311.48266485054045915604,62.653482670573
738311.48266494099516421556,62.653482670573
738311.48266503133345395327,62.653482670573
738311.48266512178815901279,62.653482670573
738311.48266521224286407232,62.653482670573
738311.48266530269756913185,62.653482670573
738311.48266539315227419138,62.653482670573
738311.48266548349056392908,62.653482670573
738311.48266557394526898861,62.653482670573
738311.48266566439997404814,62.653482670573
738311.48266575485467910767,62.653482670573
738311.48266584530938416719,62.653482670573
738311.48266593564767390490,62.653482670573
738311.48266602610237896442,62.653482670573
738311.48266611655708402395,62.653482670573
738311.48266620701178908348,62.653482670573
738311.48266629746649414301,62.653482670573
738311.48266638780478388071,62.653482670573
738311.48266647825948894024,62.653482670573
738311.48266656871419399977,62.653482670573
738311.48266665916889905930,62.6411735384177
738311.48266674962360411882,62.6411735384177
738311.48266683996189385653,62.653482670573
738311.48266693041659891605,62.653482670573
738311.48266702087130397558,62.6411735384177
738311.48266711132600903511,62.653482670573
738311.48266720178071409464,62.653482670573
738311.48266729211900383234,62.653482670573
738311.48266738257370889187,62.6411735384177
738311.48266747302841395140,62.653482670573
738311.48266756348311901093,62.6411735384177
738311.48266765393782407045,62.6411735384177
738311.48266774427611380816,62.6411735384177
738311.48266783473081886768,62.6411735384177
738311.48266792518552392721,62.6411735384177
738311.48266801564022898674,62.6411735384177
738311.48266810609493404627,62.653482670573
738311.48266819643322378397,62.653482670573
738311.48266828688792884350,62.653482670573
738311.48266837734263390303,62.6411735384177
738311.48266846779733896255,62.6411735384177
738311.48266855825204402208,62.6411735384177
738311.48266864859033375978,62.6411735384177
738311.48266873904503881931,62.6411735384177
738311.48266882949974387884,62.6411735384177
738311.48266891995444893837,62.6411735384177
738311.48266901040915399790,62.6411735384177
738311.48266910074744373560,62.6411735384177
738311.48266919120214879513,62.6411735384177
738311.48266928165685385466,62.6411735384177
738311.48266937211155891418,62.6411735384177
738311.48266946256626397371,62.6411735384177
738311.48266955302096903324,62.6411735384177
738311.48266964335925877094,62.6411735384177
738311.48266973381396383047,62.6411735384177
738311.48266982426866889000,62.6411735384177
738311.48266991472337394953,62.6411735384177
738311.48267000517807900906,62.6411735384177
738311.48267009551636874676,62.6411735384177
738311.48267018597107380629,62.6411735384177
738311.48267027642577886581,62.6411735384177
738311.48267036688048392534,62.6411735384177
738311.48267045733518898487,62.6411735384177
738311.48267054767347872257,62.6411735384177
738311.48267063812818378210,62.6411735384177
738311.48267072858288884163,62.6411735384177
738311.48267081903759390116,62.6411735384177
738311.48267090949229896069,62.6411735384177
738311.48267099983058869839,62.6411735384177
738311.48267109028529375792,62.6411735384177
738311.48267118073999881744,62.6411735384177
738311.48267127119470387697,62.6411735384177
738311.48267136164940893650,62.6411735384177
738311.48267145198769867420,62.6411735384177
738311.48267154244240373373,62.6411735384177
738311.48267163289710879326,62.6411735384177
738311.48267172335181385279,62.6411735384177
738311.48267181380651891232,62.6411735384177
738311.48267190414480865002,62.6411735384177
738311.48267199459951370955,62.6411735384177
738311.48267208505421876907,62.6411735384177
738311.48267217550892382860,62.6411735384177
738311.48267226596362888813,62.6411735384177
738311.48267235630191862583,62.6411735384177
738311.48267244675662368536,62.6411735384177
738311.48267253721132874489,62.6411735384177
738311.48267262766603380442,62.6411735384177
738311.48267271812073886395,62.6411735384177
738311.48267280845902860165,62.6411735384177
738311.48267289891373366117,62.6411735384177
738311.48267298936843872070,62.6411735384177
738311.48267307982314378023,62.6411735384177
738311.48267317027784883976,62.6411735384177
738311.48267326061613857746,62.6411735384177
738311.48267335107084363699,62.6411735384177
738311.48267344152554869652,62.6411735384177
738311.48267353198025375605,62.6411735384177
738311.48267362243495881557,62.6411735384177
738311.48267371277324855328,62.6411735384177
738311.48267380322795361280,62.6411735384177
738311.48267389368265867233,62.6411735384177
738311.48267398413736373186,62.6288644062624
738311.48267407459206879139,62.6288644062624
738311.48267416493035852909,62.6288644062624
738311.48267425538506358862,62.6411735384177
738311.48267434583976864815,62.6411735384177
738311.48267443629447370768,62.6288644062624
738311.48267452674917876720,62.6411735384177
738311.48267461720388382673,62.6288644062624
738311.48267470754217356443,62.6411735384177
738311.48267479799687862396,62.6288644062624
738311.48267488845158368349,62.6288644062624
738311.48267497890628874302,62.6288644062624
738311.48267506936099380255,62.6288644062624
738311.48267515969928354025,62.6288644062624
738311.48267525015398859978,62.6288644062624
738311.48267534060869365931,62.6288644062624
738311.48267543106339871883,62.6288644062624
738311.48267552151810377836,62.6288644062624
738311.48267561185639351606,62.6288644062624
738311.48267570231109857559,62.6288644062624
738311.48267579276580363512,62.6288644062624
738311.48267588322050869465,62.6411735384177
738311.48267597367521375418,62.6288644062624
738311.48267606401350349188,62.6288644062624
738311.48267615446820855141,62.6288644062624
738311.48267624492291361094,62.6288644062624
738311.48267633537761867046,62.6288644062624
738311.48267642583232372999,62.6288644062624
738311.48267651617061346769,62.6288644062624
738311.48267660662531852722,62.6288644062624
738311.48267669708002358675,62.6288644062624
738311.48267678753472864628,62.6288644062624
738311.48267687798943370581,62.6288644062624
738311.48267696832772344351,62.6288644062624
738311.48267705878242850304,62.6288644062624
738311.48267714923713356256,62.6288644062624
738311.48267723969183862209,62.6288644062624
738311.48267733014654368162,62.6288644062624
738311.48267742048483341932,62.6288644062624
738311.48267751093953847885,62.6288644062624
738311.48267760139424353838,62.6288644062624
738311.48267769184894859791,62.6288644062624
738311.48267778230365365744,62.6288644062624
738311.48267787264194339514,62.6288644062624
738311.48267796309664845467,62.6288644062624
738311.48267805355135351419,62.6288644062624
738311.48267814400605857372,62.6288644062624
738311.48267823446076363325,62.6288644062624
738311.48267832479905337095,62.6288644062624
738311.48267841525375843048,62.6288644062624
738311.48267850570846349001,62.6288644062624
738311.48267859616316854954,62.6288644062624
738311.48267868661787360907,62.6288644062624
738311.48267877695616334677,62.6288644062624
738311.48267886741086840630,62.6288644062624
738311.48267895786557346582,62.6288644062624
738311.48267904832027852535,62.6288644062624
738311.48267913877498358488,62.6288644062624
738311.48267922911327332258,62.6288644062624
738311.48267931956797838211,62.6288644062624
738311.48267941002268344164,62.6288644062624
738311.48267950047738850117,62.6288644062624
738311.48267959093209356070,62.6411735384177
738311.48267968127038329840,62.6288644062624
738311.48267977172508835793,62.6288644062624
738311.48267986217979341745,62.6411735384177
738311.48267995263449847698,62.6411735384177
738311.48268004308920353651,62.6288644062624
738311.48268013354390859604,62.6411735384177
738311.48268022388219833374,62.6411735384177
738311.48268031433690339327,62.6411735384177
738311.48268040479160845280,62.6288644062624
738311.48268049524631351233,62.6411735384177
738311.48268058570101857185,62.6411735384177
738311.48268067603930830956,62.6411735384177
738311.48268076649401336908,62.6411735384177
738311.48268085694871842861,62.6411735384177
738311.48268094740342348814,62.6411735384177
738311.48268103785812854767,62.6411735384177
738311.48268112819641828537,62.6411735384177
738311.48268121865112334490,62.6411735384177
738311.48268130910582840443,62.6411735384177
738311.48268139956053346395,62.6411735384177
738311.48268149001523852348,62.6411735384177
738311.48268158035352826118,62.6411735384177
738311.48268167080823332071,62.6411735384177
738311.48268176126293838024,62.6411735384177
738311.48268185171764343977,62.6411735384177
738311.48268194217234849930,62.6411735384177
738311.48268203251063823700,62.6411735384177
738311.48268212296534329653,62.6411735384177
738311.48268221342004835606,62.6411735384177
738311.48268230387475341558,62.6411735384177
738311.48268239432945847511,62.6411735384177
738311.48268248466774821281,62.6288644062624
738311.48268257512245327234,62.6411735384177
738311.48268266557715833187,62.6288644062624
738311.48268275603186339140,62.6411735384177
738311.48268284648656845093,62.6288644062624
738311.48268293682485818863,62.6288644062624
738311.48268302727956324816,62.6288644062624
738311.48268311773426830769,62.6288644062624
738311.48268320818897336721,62.6288644062624
738311.48268329864367842674,62.6288644062624
738311.48268338898196816444,62.6288644062624
738311.48268347943667322397,62.6288644062624
738311.48268356989137828350,62.6288644062624
738311.48268366034608334303,62.6288644062624
738311.48268375080078840256,62.6288644062624
738311.48268384113907814026,62.6288644062624
738311.48268393159378319979,62.6288644062624
738311.48268402204848825932,62.6288644062624
738311.48268411250319331884,62.6288644062624
738311.48268420295789837837,62.6288644062624
738311.48268429329618811607,62.6288644062624
738311.48268438375089317560,62.6288644062624
738311.48268447420559823513,62.6288644062624
738311.48268456466030329466,62.6288644062624
738311.48268465511500835419,62.6288644062624
738311.48268474545329809189,62.6288644062624
738311.48268483590800315142,62.6288644062624
738311.48268492636270821095,62.6288644062624
738311.48268501681741327047,62.6288644062624
738311.48268510727211833000,62.6288644062624
738311.48268519772682338953,62.6288644062624
738311.48268528806511312723,62.6288644062624
738311.48268537851981818676,62.6288644062624
738311.48268546897452324629,62.6288644062624
738311.48268555942922830582,62.6288644062624
738311.48268564988393336535,62.6288644062624
738311.48268574022222310305,62.6288644062624
738311.48268583067692816257,62.6288644062624
738311.48268592113163322210,62.6288644062624
738311.48268601158633828163,62.6411735384177
738311.48268610204104334116,62.6288644062624
738311.48268619237933307886,62.6288644062624
738311.48268628283403813839,62.6411735384177
738311.48268637328874319792,62.6411735384177
738311.48268646374344825745,62.6288644062624
738311.48268655419815331697,62.6411735384177
738311.48268664453644305468,62.6411735384177
738311.48268673499114811420,62.6411735384177
738311.48268682544585317373,62.6411735384177
738311.48268691590055823326,62.6288644062624
738311.48268700635526329279,62.6411735384177
738311.48268709669355303049,62.6411735384177
738311.48268718714825809002,62.6411735384177
738311.48268727760296314955,62.6411735384177
738311.48268736805766820908,62.6411735384177
738311.48268745851237326860,62.6411735384177
738311.48268754885066300631,62.6411735384177
738311.48268763930536806583,62.6411735384177
738311.48268772976007312536,62.6411735384177
738311.48268782021477818489,62.6411735384177
738311.48268791066948324442,62.6411735384177
738311.48268800100777298212,62.6411735384177
738311.48268809146247804165,62.6411735384177
738311.48268818191718310118,62.6411735384177
738311.48268827237188816071,62.6411735384177
738311.48268836282659322023,62.6411735384177
738311.48268845316488295794,62.6411735384177
738311.48268854361958801746,62.6411735384177
738311.48268863407429307699,62.6411735384177
738311.48268872452899813652,62.6411735384177
738311.48268881498370319605,62.6411735384177
738311.48268890532199293375,62.6411735384177
738311.48268899577669799328,62.6411735384177
738311.48268908623140305281,62.6411735384177
738311.48268917668610811234,62.653482670573
738311.48268926714081317186,62.6411735384177
738311.48268935747910290956,62.653482670573
738311.48268944793380796909,62.6411735384177
738311.48268953838851302862,62.6411735384177
738311.48268962884321808815,62.653482670573
738311.48268971929792314768,62.653482670573
738311.48268980963621288538,62.653482670573
738311.48268990009091794491,62.653482670573
738311.48268999054562300444,62.653482670573
738311.48269008100032806396,62.653482670573
738311.48269017145503312349,62.653482670573
738311.48269026190973818302,62.653482670573
738311.48269035224802792072,62.653482670573
738311.48269044270273298025,62.653482670573
738311.48269053315743803978,62.653482670573
738311.48269062361214309931,62.653482670573
738311.48269071406684815884,62.653482670573
738311.48269080440513789654,62.653482670573
738311.48269089485984295607,62.653482670573
738311.48269098531454801559,62.653482670573
738311.48269107576925307512,62.653482670573
738311.48269116622395813465,62.653482670573
738311.48269125656224787235,62.653482670573
738311.48269134701695293188,62.653482670573
738311.48269143747165799141,62.653482670573
738311.48269152792636305094,62.653482670573
738311.48269161838106811047,62.653482670573
738311.48269170871935784817,62.653482670573
738311.48269179917406290770,62.653482670573
738311.48269188962876796722,62.653482670573
738311.48269198008347302675,62.6657918027284
738311.48269207053817808628,62.653482670573
738311.48269216087646782398,62.653482670573
738311.48269225133117288351,62.653482670573
738311.48269234178587794304,62.653482670573
738311.48269243224058300257,62.6657918027284
738311.48269252269528806210,62.653482670573
738311.48269261303357779980,62.6657918027284
738311.48269270348828285933,62.653482670573
738311.48269279394298791885,62.6657918027284
738311.48269288439769297838,62.6657918027284
738311.48269297485239803791,62.6657918027284
738311.48269306519068777561,62.6657918027284
738311.48269315564539283514,62.6657918027284
738311.48269324610009789467,62.6657918027284
738311.48269333655480295420,62.6657918027284
738311.48269342700950801373,62.6657918027284
738311.48269351734779775143,62.6657918027284
738311.48269360780250281096,62.6657918027284
738311.48269369825720787048,62.6657918027284
738311.48269378871191293001,62.6657918027284
738311.48269387916661798954,62.6657918027284
738311.48269396950490772724,62.6657918027284
738311.48269405995961278677,62.6657918027284
738311.48269415041431784630,62.6657918027284
738311.48269424086902290583,62.6657918027284
738311.48269433132372796535,62.6657918027284
738311.48269442166201770306,62.6657918027284
738311.48269451211672276258,62.6657918027284
738311.48269460257142782211,62.6657918027284
738311.48269469302613288164,62.6657918027284
738311.48269478348083794117,62.6657918027284
738311.48269487381912767887,62.6657918027284
738311.48269496427383273840,62.6657918027284
738311.48269505472853779793,62.6657918027284
738311.48269514518324285746,62.6657918027284
738311.48269523563794791698,62.6657918027284
738311.48269532609265297651,62.6657918027284
738311.48269541643094271421,62.6657918027284
738311.48269550688564777374,62.6657918027284
738311.48269559734035283327,62.6657918027284
738311.48269568779505789280,62.6657918027284
738311.48269577824976295233,62.6657918027284
738311.48269586858805269003,62.6657918027284
738311.48269595904275774956,62.6657918027284
738311.48269604949746280909,62.6657918027284
738311.48269613995216786861,62.6657918027284
738311.48269623040687292814,62.6657918027284
738311.48269632074516266584,62.6657918027284
738311.48269641119986772537,62.6657918027284
738311.48269650165457278490,62.6657918027284
738311.48269659210927784443,62.6657918027284
738311.48269668256398290396,62.6657918027284
738311.48269677290227264166,62.6657918027284
738311.48269686335697770119,62.6657918027284
738311.48269695381168276072,62.6657918027284
738311.48269704426638782024,62.653482670573
738311.48269713472109287977,62.6657918027284
738311.48269722505938261747,62.6657918027284
738311.48269731551408767700,62.6657918027284
738311.48269740596879273653,62.6657918027284
738311.48269749642349779606,62.6657918027284
