time_dn,respiration_trace_mV
738311.46655429678503423929,62.8135013885922
738311.46655438723973929882,62.8135013885922
738311.46655447757802903652,62.8135013885922
738311.46655456803273409605,62.8135013885922
738311.46655465848743915558,62.8135013885922
738311.46655474894214421511,62.8135013885922
738311.46655483928043395281,62.8135013885922
738311.46655492973513901234,62.8135013885922
738311.46655502018984407187,62.8135013885922
738311.46655511064454913139,62.8135013885922
738311.46655520098283886909,62.8135013885922
738311.46655529143754392862,62.8135013885922
738311.46655538189224898815,62.8135013885922
738311.46655547234695404768,62.8135013885922
738311.46655556280165910721,62.8135013885922
738311.46655565313994884491,62.8135013885922
738311.46655574359465390444,62.8135013885922
738311.46655583404935896397,62.8011922564369
738311.46655592450406402349,62.8011922564369
738311.46655601484235376120,62.8135013885922
738311.46655610529705882072,62.8011922564369
738311.46655619575176388025,62.8011922564369
738311.46655628620646893978,62.8011922564369
738311.46655637654475867748,62.8011922564369
738311.46655646699946373701,62.8011922564369
738311.46655655745416879654,62.8011922564369
738311.46655664790887385607,62.8011922564369
738311.46655673836357891560,62.8011922564369
738311.46655682870186865330,62.8011922564369
738311.46655691915657371283,62.8011922564369
738311.46655700961127877235,62.8011922564369
738311.46655710006598383188,62.8011922564369
738311.46655719040427356958,62.8011922564369
738311.46655728085897862911,62.8011922564369
738311.46655737131368368864,62.8011922564369
738311.46655746176838874817,62.8011922564369
738311.46655755210667848587,62.8011922564369
738311.46655764256138354540,62.8011922564369
738311.46655773301608860493,62.8011922564369
738311.46655782347079366446,62.8011922564369
738311.46655791380908340216,62.8011922564369
738311.46655800426378846169,62.8011922564369
738311.46655809471849352121,62.8011922564369
738311.46655818517319858074,62.8011922564369
738311.46655827562790364027,62.8011922564369
738311.46655836596619337797,62.8011922564369
738311.46655845642089843750,62.8011922564369
738311.46655854687560349703,62.8011922564369
738311.46655863733030855656,62.8011922564369
738311.46655872766859829426,62.8011922564369
738311.46655881812330335379,62.8011922564369
738311.46655890857800841331,62.8011922564369
738311.46655899903271347284,62.8011922564369
738311.46655908937100321054,62.8011922564369
738311.46655917982570827007,62.8011922564369
738311.46655927028041332960,62.8011922564369
738311.46655936073511838913,62.8011922564369
738311.46655945118982344866,62.8011922564369
738311.46655954152811318636,62.8011922564369
738311.46655963198281824589,62.8011922564369
738311.46655972243752330542,62.8011922564369
738311.46655981289222836494,62.8011922564369
738311.46655990323051810265,62.8011922564369
738311.46655999368522316217,62.8011922564369
738311.46656008413992822170,62.8011922564369
738311.46656017459463328123,62.8011922564369
738311.46656026493292301893,62.8011922564369
738311.46656035538762807846,62.8011922564369
738311.46656044584233313799,62.8011922564369
738311.46656053629703819752,62.8011922564369
738311.46656062663532793522,62.8011922564369
738311.46656071709003299475,62.8011922564369
738311.46656080754473805428,62.8011922564369
738311.46656089799944311380,62.8011922564369
738311.46656098845414817333,62.8011922564369
738311.46656107879243791103,62.8011922564369
738311.46656116924714297056,62.8011922564369
738311.46656125970184803009,62.8011922564369
738311.46656135015655308962,62.8011922564369
738311.46656144049484282732,62.8011922564369
738311.46656153094954788685,62.8011922564369
738311.46656162140425294638,62.8011922564369
738311.46656171185895800591,62.8011922564369
738311.46656180219724774361,62.8011922564369
738311.46656189265195280313,62.8011922564369
738311.46656198310665786266,62.8011922564369
738311.46656207356136292219,62.8011922564369
738311.46656216389965265989,62.8011922564369
738311.46656225435435771942,62.8011922564369
738311.46656234480906277895,62.8011922564369
738311.46656243526376783848,62.8011922564369
738311.46656252571847289801,62.8011922564369
738311.46656261605676263571,62.8011922564369
738311.46656270651146769524,62.8011922564369
738311.46656279696617275476,62.8011922564369
738311.46656288742087781429,62.8011922564369
738311.46656297775916755199,62.8011922564369
738311.46656306821387261152,62.8011922564369
738311.46656315866857767105,62.8011922564369
738311.46656324912328273058,62.8011922564369
738311.46656333946157246828,62.8011922564369
738311.46656342991627752781,62.8011922564369
738311.46656352037098258734,62.8011922564369
738311.46656361082568764687,62.8011922564369
738311.46656370128039270639,62.8011922564369
738311.46656379161868244410,62.8011922564369
738311.46656388207338750362,62.8011922564369
738311.46656397252809256315,62.8011922564369
738311.46656406298279762268,62.8011922564369
738311.46656415332108736038,62.8011922564369
738311.46656424377579241991,62.8011922564369
738311.46656433423049747944,62.8011922564369
738311.46656442468520253897,62.8011922564369
738311.46656451502349227667,62.8011922564369
738311.46656460547819733620,62.7888831242815
738311.46656469593290239573,62.8011922564369
738311.46656478638760745525,62.7888831242815
738311.46656487672589719296,62.7888831242815
738311.46656496718060225248,62.7888831242815
738311.46656505763530731201,62.7888831242815
738311.46656514809001237154,62.8011922564369
738311.46656523854471743107,62.7888831242815
738311.46656532888300716877,62.8011922564369
738311.46656541933771222830,62.7888831242815
738311.46656550979241728783,62.8011922564369
738311.46656560024712234735,62.7888831242815
738311.46656569058541208506,62.7888831242815
738311.46656578104011714458,62.7888831242815
738311.46656587149482220411,62.7888831242815
738311.46656596194952726364,62.7888831242815
738311.46656605228781700134,62.8011922564369
738311.46656614274252206087,62.7888831242815
738311.46656623319722712040,62.7888831242815
738311.46656632365193217993,62.7888831242815
738311.46656641399022191763,62.8011922564369
738311.46656650444492697716,62.7888831242815
738311.46656659489963203669,62.7888831242815
738311.46656668535433709621,62.7888831242815
738311.46656677580904215574,62.7888831242815
738311.46656686614733189344,62.7888831242815
738311.46656695660203695297,62.7888831242815
738311.46656704705674201250,62.7888831242815
738311.46656713751144707203,62.7888831242815
738311.46656722784973680973,62.7888831242815
738311.46656731830444186926,62.7888831242815
738311.46656740875914692879,62.7888831242815
738311.46656749921385198832,62.7888831242815
738311.46656758955214172602,62.7888831242815
738311.46656768000684678555,62.7888831242815
738311.46656777046155184507,62.7888831242815
738311.46656786091625690460,62.7888831242815
738311.46656795137096196413,62.7888831242815
738311.46656804170925170183,62.7888831242815
738311.46656813216395676136,62.7888831242815
738311.46656822261866182089,62.7888831242815
738311.46656831307336688042,62.7888831242815
738311.46656840341165661812,62.7888831242815
738311.46656849386636167765,62.7888831242815
738311.46656858432106673717,62.7888831242815
738311.46656867477577179670,62.8011922564369
738311.46656876511406153440,62.7888831242815
738311.46656885556876659393,62.7888831242815
738311.46656894602347165346,62.7888831242815
738311.46656903647817671299,62.7888831242815
738311.46656912681646645069,62.8011922564369
738311.46656921727117151022,62.7888831242815
738311.46656930772587656975,62.7888831242815
738311.46656939818058162928,62.8011922564369
738311.46656948863528668880,62.7888831242815
738311.46656957897357642651,62.8011922564369
738311.46656966942828148603,62.7888831242815
738311.46656975988298654556,62.7888831242815
738311.46656985033769160509,62.8011922564369
738311.46656994067598134279,62.8011922564369
738311.46657003113068640232,62.8011922564369
738311.46657012158539146185,62.8011922564369
738311.46657021204009652138,62.8011922564369
738311.46657030237838625908,62.8011922564369
738311.46657039283309131861,62.8011922564369
738311.46657048328779637814,62.8011922564369
738311.46657057374250143766,62.8011922564369
738311.46657066408079117537,62.8011922564369
738311.46657075453549623489,62.8011922564369
738311.46657084499020129442,62.8011922564369
738311.46657093544490635395,62.8011922564369
738311.46657102589961141348,62.8011922564369
738311.46657111623790115118,62.8011922564369
738311.46657120669260621071,62.8011922564369
738311.46657129714731127024,62.8011922564369
738311.46657138760201632977,62.8011922564369
738311.46657147794030606747,62.8011922564369
738311.46657156839501112700,62.8011922564369
738311.46657165884971618652,62.8011922564369
738311.46657174930442124605,62.8011922564369
738311.46657183964271098375,62.8011922564369
738311.46657193009741604328,62.8011922564369
738311.46657202055212110281,62.8011922564369
738311.46657211100682616234,62.8011922564369
738311.46657220146153122187,62.8011922564369
738311.46657229179982095957,62.8011922564369
738311.46657238225452601910,62.8011922564369
738311.46657247270923107862,62.8011922564369
738311.46657256316393613815,62.8011922564369
738311.46657265350222587585,62.8011922564369
738311.46657274395693093538,62.8011922564369
738311.46657283441163599491,62.8011922564369
738311.46657292486634105444,62.8011922564369
738311.46657301520463079214,62.8011922564369
738311.46657310565933585167,62.8011922564369
738311.46657319611404091120,62.8011922564369
738311.46657328656874597073,62.8011922564369
738311.46657337690703570843,62.8011922564369
738311.46657346736174076796,62.8011922564369
738311.46657355781644582748,62.8011922564369
738311.46657364827115088701,62.8011922564369
738311.46657373872585594654,62.8011922564369
738311.46657382906414568424,62.8011922564369
738311.46657391951885074377,62.8011922564369
738311.46657400997355580330,62.8011922564369
738311.46657410042826086283,62.8011922564369
738311.46657419076655060053,62.8011922564369
738311.46657428122125566006,62.8011922564369
738311.46657437167596071959,62.8011922564369
738311.46657446213066577911,62.8011922564369
738311.46657455246895551682,62.8011922564369
738311.46657464292366057634,62.8011922564369
738311.46657473337836563587,62.8011922564369
738311.46657482383307069540,62.8011922564369
738311.46657491428777575493,62.8135013885922
738311.46657500462606549263,62.8135013885922
738311.46657509508077055216,62.8135013885922
738311.46657518553547561169,62.8135013885922
738311.46657527599018067122,62.8135013885922
738311.46657536632847040892,62.8011922564369
738311.46657545678317546844,62.8135013885922
738311.46657554723788052797,62.8135013885922
738311.46657563769258558750,62.8135013885922
738311.46657572803087532520,62.8135013885922
738311.46657581848558038473,62.8135013885922
738311.46657590894028544426,62.8135013885922
738311.46657599939499050379,62.8135013885922
738311.46657608973328024149,62.8135013885922
738311.46657618018798530102,62.8135013885922
738311.46657627064269036055,62.8135013885922
738311.46657636109739542007,62.8135013885922
738311.46657645155210047960,62.8135013885922
738311.46657654189039021730,62.8135013885922
738311.46657663234509527683,62.8135013885922
738311.46657672279980033636,62.8135013885922
738311.46657681325450539589,62.8135013885922
738311.46657690359279513359,62.8135013885922
738311.46657699404750019312,62.8135013885922
738311.46657708450220525265,62.8135013885922
738311.46657717495691031218,62.8135013885922
738311.46657726529520004988,62.8135013885922
738311.46657735574990510941,62.8135013885922
738311.46657744620461016893,62.8135013885922
738311.46657753665931522846,62.8135013885922
738311.46657762699760496616,62.8135013885922
738311.46657771745231002569,62.8135013885922
738311.46657780790701508522,62.8135013885922
738311.46657789836172014475,62.8135013885922
738311.46657798881642520428,62.8135013885922
738311.46657807915471494198,62.8135013885922
738311.46657816960942000151,62.8135013885922
738311.46657826006412506104,62.8135013885922
738311.46657835051883012056,62.8135013885922
738311.46657844085711985826,62.8135013885922
738311.46657853131182491779,62.8135013885922
738311.46657862176652997732,62.8135013885922
738311.46657871222123503685,62.8135013885922
738311.46657880255952477455,62.8135013885922
738311.46657889301422983408,62.8135013885922
738311.46657898346893489361,62.8135013885922
738311.46657907392363995314,62.8135013885922
738311.46657916437834501266,62.8135013885922
738311.46657925471663475037,62.8135013885922
738311.46657934517133980989,62.8135013885922
738311.46657943562604486942,62.8135013885922
738311.46657952608074992895,62.8135013885922
738311.46657961641903966665,62.8135013885922
738311.46657970687374472618,62.8135013885922
738311.46657979732844978571,62.8135013885922
738311.46657988778315484524,62.8135013885922
738311.46657997812144458294,62.8135013885922
738311.46658006857614964247,62.8135013885922
738311.46658015903085470200,62.8135013885922
738311.46658024948555976152,62.8135013885922
738311.46658033982384949923,62.8135013885922
738311.46658043027855455875,62.8135013885922
738311.46658052073325961828,62.8135013885922
738311.46658061118796467781,62.8135013885922
738311.46658070164266973734,62.8135013885922
738311.46658079198095947504,62.8135013885922
738311.46658088243566453457,62.8135013885922
738311.46658097289036959410,62.8011922564369
738311.46658106334507465363,62.8135013885922
738311.46658115368336439133,62.8135013885922
738311.46658124413806945086,62.8135013885922
738311.46658133459277451038,62.8135013885922
738311.46658142504747956991,62.8135013885922
738311.46658151538576930761,62.8011922564369
738311.46658160584047436714,62.8135013885922
738311.46658169629517942667,62.8011922564369
738311.46658178674988448620,62.8011922564369
738311.46658187708817422390,62.8135013885922
738311.46658196754287928343,62.8135013885922
738311.46658205799758434296,62.8011922564369
738311.46658214845228940248,62.8135013885922
738311.46658223890699446201,62.8011922564369
738311.46658232924528419971,62.8011922564369
738311.46658241969998925924,62.8011922564369
738311.46658251015469431877,62.8135013885922
738311.46658260060939937830,62.8011922564369
738311.46658269094768911600,62.8011922564369
738311.46658278140239417553,62.8135013885922
738311.46658287185709923506,62.8011922564369
738311.46658296231180429459,62.8011922564369
738311.46658305265009403229,62.8135013885922
738311.46658314310479909182,62.8135013885922
738311.46658323355950415134,62.8135013885922
738311.46658332401420921087,62.8011922564369
738311.46658341446891427040,62.8011922564369
738311.46658350480720400810,62.8135013885922
738311.46658359526190906763,62.8135013885922
738311.46658368571661412716,62.8135013885922
738311.46658377617131918669,62.8011922564369
738311.46658386650960892439,62.8011922564369
738311.46658395696431398392,62.8011922564369
738311.46658404741901904345,62.8011922564369
738311.46658413787372410297,62.8011922564369
738311.46658422821201384068,62.8011922564369
738311.46658431866671890020,62.8011922564369
738311.46658440912142395973,62.8011922564369
738311.46658449957612901926,62.8011922564369
738311.46658458991441875696,62.8011922564369
738311.46658468036912381649,62.8011922564369
738311.46658477082382887602,62.8011922564369
738311.46658486127853393555,62.8011922564369
738311.46658495173323899508,62.8011922564369
738311.46658504207152873278,62.8011922564369
738311.46658513252623379230,62.8011922564369
738311.46658522298093885183,62.8011922564369
738311.46658531343564391136,62.8011922564369
738311.46658540377393364906,62.8011922564369
738311.46658549422863870859,62.8011922564369
738311.46658558468334376812,62.8011922564369
738311.46658567513804882765,62.8011922564369
738311.46658576547633856535,62.8011922564369
738311.46658585593104362488,62.8011922564369
738311.46658594638574868441,62.8011922564369
738311.46658603684045374393,62.8011922564369
738311.46658612729515880346,62.8011922564369
738311.46658621763344854116,62.8011922564369
738311.46658630808815360069,62.8011922564369
738311.46658639854285866022,62.8011922564369
738311.46658648899756371975,62.8011922564369
738311.46658657933585345745,62.8011922564369
738311.46658666979055851698,62.8011922564369
738311.46658676024526357651,62.8011922564369
738311.46658685069996863604,62.8011922564369
738311.46658694103825837374,62.8011922564369
738311.46658703149296343327,62.8011922564369
738311.46658712194766849279,62.8011922564369
738311.46658721240237355232,62.8011922564369
738311.46658730274066329002,62.8011922564369
738311.46658739319536834955,62.8011922564369
738311.46658748365007340908,62.8011922564369
738311.46658757410477846861,62.8011922564369
738311.46658766455948352814,62.8011922564369
738311.46658775489777326584,62.8011922564369
738311.46658784535247832537,62.8011922564369
738311.46658793580718338490,62.8011922564369
738311.46658802626188844442,62.8011922564369
738311.46658811660017818213,62.8011922564369
738311.46658820705488324165,62.7888831242815
738311.46658829750958830118,62.8011922564369
738311.46658838796429336071,62.7888831242815
738311.46658847830258309841,62.7888831242815
738311.46658856875728815794,62.7888831242815
738311.46658865921199321747,62.7888831242815
738311.46658874966669827700,62.7888831242815
738311.46658884000498801470,62.8011922564369
738311.46658893045969307423,62.7888831242815
738311.46658902091439813375,62.8011922564369
738311.46658911136910319328,62.7888831242815
738311.46658920182380825281,62.7888831242815
738311.46658929216209799051,62.7888831242815
738311.46658938261680305004,62.7888831242815
738311.46658947307150810957,62.7888831242815
738311.46658956352621316910,62.7888831242815
738311.46658965386450290680,62.7888831242815
738311.46658974431920796633,62.7888831242815
738311.46658983477391302586,62.7888831242815
738311.46658992522861808538,62.7888831242815
738311.46659001556690782309,62.7888831242815
738311.46659010602161288261,62.7888831242815
738311.46659019647631794214,62.7888831242815
738311.46659028693102300167,62.7888831242815
738311.46659037738572806120,62.7888831242815
738311.46659046772401779890,62.7888831242815
738311.46659055817872285843,62.7888831242815
738311.46659064863342791796,62.7888831242815
738311.46659073908813297749,62.7888831242815
738311.46659082942642271519,62.7888831242815
738311.46659091988112777472,62.7888831242815
738311.46659101033583283424,62.7888831242815
738311.46659110079053789377,62.7888831242815
738311.46659119112882763147,62.7888831242815
738311.46659128158353269100,62.7888831242815
738311.46659137203823775053,62.7888831242815
738311.46659146249294281006,62.7888831242815
738311.46659155283123254776,62.7888831242815
738311.46659164328593760729,62.7888831242815
738311.46659173374064266682,62.7888831242815
738311.46659182419534772635,62.7888831242815
738311.46659191465005278587,62.7888831242815
738311.46659200498834252357,62.7888831242815
738311.46659209544304758310,62.7888831242815
738311.46659218589775264263,62.7888831242815
738311.46659227635245770216,62.7888831242815
738311.46659236669074743986,62.7888831242815
738311.46659245714545249939,62.7888831242815
738311.46659254760015755892,62.7888831242815
738311.46659263805486261845,62.7888831242815
738311.46659272839315235615,62.7888831242815
738311.46659281884785741568,62.7765739921262
738311.46659290930256247520,62.7888831242815
738311.46659299975726753473,62.7888831242815
738311.46659309009555727243,62.7888831242815
738311.46659318055026233196,62.7888831242815
738311.46659327100496739149,62.7888831242815
738311.46659336145967245102,62.7888831242815
738311.46659345191437751055,62.7888831242815
738311.46659354225266724825,62.7888831242815
738311.46659363270737230778,62.7888831242815
738311.46659372316207736731,62.7888831242815
738311.46659381361678242683,62.7888831242815
738311.46659390395507216454,62.7888831242815
738311.46659399440977722406,62.7888831242815
738311.46659408486448228359,62.7888831242815
738311.46659417531918734312,62.7888831242815
738311.46659426565747708082,62.7888831242815
738311.46659435611218214035,62.7888831242815
738311.46659444656688719988,62.7888831242815
738311.46659453702159225941,62.7888831242815
738311.46659462747629731894,62.7888831242815
738311.46659471781458705664,62.7888831242815
738311.46659480826929211617,62.7888831242815
738311.46659489872399717569,62.7888831242815
738311.46659498917870223522,62.7888831242815
738311.46659507951699197292,62.7888831242815
738311.46659516997169703245,62.7888831242815
738311.46659526042640209198,62.7888831242815
738311.46659535088110715151,62.7888831242815
738311.46659544121939688921,62.7888831242815
738311.46659553167410194874,62.7888831242815
738311.46659562212880700827,62.7888831242815
738311.46659571258351206779,62.7888831242815
738311.46659580292180180550,62.7888831242815
738311.46659589337650686502,62.7888831242815
738311.46659598383121192455,62.7888831242815
738311.46659607428591698408,62.7888831242815
738311.46659616474062204361,62.7888831242815
738311.46659625507891178131,62.7888831242815
738311.46659634553361684084,62.7888831242815
738311.46659643598832190037,62.7888831242815
738311.46659652644302695990,62.7765739921262
738311.46659661678131669760,62.7888831242815
738311.46659670723602175713,62.7888831242815
738311.46659679769072681665,62.7888831242815
738311.46659688814543187618,62.7765739921262
738311.46659697848372161388,62.7888831242815
738311.46659706893842667341,62.7888831242815
738311.46659715939313173294,62.7888831242815
738311.46659724984783679247,62.7888831242815
738311.46659734030254185200,62.7888831242815
738311.46659743064083158970,62.7888831242815
738311.46659752109553664923,62.7888831242815
738311.46659761155024170876,62.7888831242815
738311.46659770200494676828,62.7888831242815
738311.46659779234323650599,62.7888831242815
738311.46659788279794156551,62.7888831242815
738311.46659797325264662504,62.7888831242815
738311.46659806370735168457,62.7888831242815
738311.46659815404564142227,62.7888831242815
738311.46659824450034648180,62.7888831242815
738311.46659833495505154133,62.7888831242815
738311.46659842540975660086,62.7888831242815
738311.46659851574804633856,62.7888831242815
738311.46659860620275139809,62.7888831242815
738311.46659869665745645761,62.7888831242815
738311.46659878711216151714,62.7888831242815
738311.46659887756686657667,62.7888831242815
738311.46659896790515631437,62.7888831242815
738311.46659905835986137390,62.7888831242815
738311.46659914881456643343,62.7888831242815
738311.46659923926927149296,62.7888831242815
738311.46659932960756123066,62.7888831242815
738311.46659942006226629019,62.7888831242815
738311.46659951051697134972,62.7888831242815
738311.46659960097167640924,62.7888831242815
738311.46659969130996614695,62.7888831242815
738311.46659978176467120647,62.7888831242815
738311.46659987221937626600,62.7888831242815
738311.46659996267408132553,62.7888831242815
738311.46660005301237106323,62.7888831242815
738311.46660014346707612276,62.7888831242815
738311.46660023392178118229,62.7888831242815
738311.46660032437648624182,62.7888831242815
738311.46660041483119130135,62.8011922564369
738311.46660050516948103905,62.8011922564369
738311.46660059562418609858,62.8011922564369
738311.46660068607889115810,62.8011922564369
738311.46660077653359621763,62.7888831242815
738311.46660086687188595533,62.8011922564369
738311.46660095732659101486,62.8011922564369
738311.46660104778129607439,62.8011922564369
738311.46660113823600113392,62.8011922564369
738311.46660122857429087162,62.8011922564369
738311.46660131902899593115,62.8011922564369
738311.46660140948370099068,62.8011922564369
738311.46660149993840605021,62.8011922564369
738311.46660159039311110973,62.8011922564369
738311.46660168073140084743,62.8011922564369
738311.46660177118610590696,62.8011922564369
738311.46660186164081096649,62.8011922564369
738311.46660195209551602602,62.8011922564369
738311.46660204243380576372,62.8011922564369
738311.46660213288851082325,62.8011922564369
738311.46660222334321588278,62.8011922564369
738311.46660231379792094231,62.8011922564369
738311.46660240413621068001,62.8011922564369
738311.46660249459091573954,62.8011922564369
738311.46660258504562079906,62.8011922564369
738311.46660267550032585859,62.8135013885922
738311.46660276583861559629,62.8135013885922
738311.46660285629332065582,62.8011922564369
738311.46660294674802571535,62.8135013885922
738311.46660303720273077488,62.8135013885922
738311.46660312765743583441,62.8135013885922
738311.46660321799572557211,62.8135013885922
738311.46660330845043063164,62.8135013885922
738311.46660339890513569117,62.8135013885922
738311.46660348935984075069,62.8135013885922
738311.46660357969813048840,62.8135013885922
738311.46660367015283554792,62.8135013885922
738311.46660376060754060745,62.8135013885922
738311.46660385106224566698,62.8135013885922
738311.46660394140053540468,62.8135013885922
738311.46660403185524046421,62.8135013885922
738311.46660412230994552374,62.8135013885922
738311.46660421276465058327,62.8135013885922
738311.46660430310294032097,62.8135013885922
738311.46660439355764538050,62.8135013885922
738311.46660448401235044003,62.8135013885922
738311.46660457446705549955,62.8135013885922
738311.46660466492176055908,62.8135013885922
738311.46660475526005029678,62.8135013885922
738311.46660484571475535631,62.8135013885922
738311.46660493616946041584,62.8135013885922
738311.46660502662416547537,62.8135013885922
738311.46660511696245521307,62.8135013885922
738311.46660520741716027260,62.8135013885922
738311.46660529787186533213,62.8135013885922
738311.46660538832657039165,62.8135013885922
738311.46660547866486012936,62.8135013885922
738311.46660556911956518888,62.8135013885922
738311.46660565957427024841,62.8258105207475
738311.46660575002897530794,62.8258105207475
738311.46660584048368036747,62.8135013885922
738311.46660593082197010517,62.8258105207475
738311.46660602127667516470,62.8258105207475
738311.46660611173138022423,62.8135013885922
738311.46660620218608528376,62.8258105207475
738311.46660629252437502146,62.8135013885922
738311.46660638297908008099,62.8258105207475
738311.46660647343378514051,62.8258105207475
738311.46660656388849020004,62.8258105207475
738311.46660665422677993774,62.8258105207475
738311.46660674468148499727,62.8258105207475
738311.46660683513619005680,62.8258105207475
738311.46660692559089511633,62.8258105207475
738311.46660701592918485403,62.8258105207475
738311.46660710638388991356,62.8258105207475
738311.46660719683859497309,62.8258105207475
738311.46660728729330003262,62.8258105207475
738311.46660737774800509214,62.8258105207475
738311.46660746808629482985,62.8258105207475
738311.46660755854099988937,62.8258105207475
738311.46660764899570494890,62.8258105207475
738311.46660773945041000843,62.8258105207475
738311.46660782978869974613,62.8258105207475
738311.46660792024340480566,62.8258105207475
738311.46660801069810986519,62.8258105207475
738311.46660810115281492472,62.8258105207475
738311.46660819149110466242,62.8258105207475
738311.46660828194580972195,62.8258105207475
738311.46660837240051478148,62.8258105207475
738311.46660846285521984100,62.8258105207475
738311.46660855330992490053,62.8258105207475
738311.46660864364821463823,62.8258105207475
738311.46660873410291969776,62.8258105207475
738311.46660882455762475729,62.8258105207475
738311.46660891501232981682,62.8258105207475
738311.46660900535061955452,62.8258105207475
738311.46660909580532461405,62.8258105207475
738311.46660918626002967358,62.8258105207475
738311.46660927671473473310,62.8258105207475
738311.46660936705302447081,62.8258105207475
738311.46660945750772953033,62.8258105207475
738311.46660954796243458986,62.8258105207475
738311.46660963841713964939,62.8258105207475
738311.46660972875542938709,62.8258105207475
738311.46660981921013444662,62.8258105207475
738311.46660990966483950615,62.8258105207475
738311.46661000011954456568,62.8258105207475
738311.46661009057424962521,62.8258105207475
738311.46661018091253936291,62.8258105207475
738311.46661027136724442244,62.8258105207475
738311.46661036182194948196,62.8258105207475
738311.46661045227665454149,62.8258105207475
738311.46661054261494427919,62.8258105207475
738311.46661063306964933872,62.8258105207475
738311.46661072352435439825,62.8258105207475
738311.46661081397905945778,62.8258105207475
738311.46661090431734919548,62.8258105207475
738311.46661099477205425501,62.8258105207475
738311.46661108522675931454,62.8258105207475
738311.46661117568146437407,62.8258105207475
738311.46661126601975411177,62.8258105207475
738311.46661135647445917130,62.8258105207475
738311.46661144692916423082,62.8258105207475
738311.46661153738386929035,62.8258105207475
738311.46661162783857434988,62.8258105207475
738311.46661171817686408758,62.8258105207475
738311.46661180863156914711,62.8258105207475
738311.46661189908627420664,62.8258105207475
738311.46661198954097926617,62.8135013885922
738311.46661207987926900387,62.8258105207475
738311.46661217033397406340,62.8135013885922
738311.46661226078867912292,62.8258105207475
738311.46661235124338418245,62.8258105207475
738311.46661244158167392015,62.8135013885922
738311.46661253203637897968,62.8258105207475
738311.46661262249108403921,62.8135013885922
738311.46661271294578909874,62.8135013885922
738311.46661280340049415827,62.8135013885922
738311.46661289373878389597,62.8135013885922
738311.46661298419348895550,62.8135013885922
738311.46661307464819401503,62.8135013885922
738311.46661316510289907455,62.8135013885922
738311.46661325544118881226,62.8135013885922
738311.46661334589589387178,62.8135013885922
738311.46661343635059893131,62.8135013885922
738311.46661352680530399084,62.8135013885922
738311.46661361714359372854,62.8135013885922
738311.46661370759829878807,62.8135013885922
738311.46661379805300384760,62.8135013885922
738311.46661388850770890713,62.8135013885922
738311.46661397884599864483,62.8135013885922
738311.46661406930070370436,62.8135013885922
738311.46661415975540876389,62.8135013885922
738311.46661425021011382341,62.8135013885922
738311.46661434066481888294,62.8135013885922
738311.46661443100310862064,62.8135013885922
738311.46661452145781368017,62.8135013885922
738311.46661461191251873970,62.8135013885922
738311.46661470236722379923,62.8135013885922
738311.46661479270551353693,62.8135013885922
738311.46661488316021859646,62.8135013885922
738311.46661497361492365599,62.8135013885922
738311.46661506406962871552,62.8135013885922
738311.46661515440791845322,62.8135013885922
738311.46661524486262351274,62.8135013885922
738311.46661533531732857227,62.8135013885922
738311.46661542577203363180,62.8135013885922
738311.46661551611032336950,62.8135013885922
738311.46661560656502842903,62.8135013885922
738311.46661569701973348856,62.8135013885922
738311.46661578747443854809,62.8135013885922
738311.46661587792914360762,62.8135013885922
738311.46661596826743334532,62.8135013885922
738311.46661605872213840485,62.8135013885922
738311.46661614917684346437,62.8135013885922
738311.46661623963154852390,62.8135013885922
738311.46661632996983826160,62.8135013885922
738311.46661642042454332113,62.8135013885922
738311.46661651087924838066,62.8135013885922
738311.46661660133395344019,62.8135013885922
738311.46661669167224317789,62.8135013885922
738311.46661678212694823742,62.8135013885922
738311.46661687258165329695,62.8135013885922
738311.46661696303635835648,62.8135013885922
738311.46661705349106341600,62.8135013885922
738311.46661714382935315371,62.8135013885922
738311.46661723428405821323,62.8135013885922
738311.46661732473876327276,62.8135013885922
738311.46661741519346833229,62.8135013885922
738311.46661750553175806999,62.8135013885922
738311.46661759598646312952,62.8135013885922
738311.46661768644116818905,62.8135013885922
738311.46661777689587324858,62.8135013885922
738311.46661786723416298628,62.8135013885922
738311.46661795768886804581,62.8135013885922
738311.46661804814357310534,62.8135013885922
738311.46661813859827816486,62.8135013885922
738311.46661822893656790257,62.8135013885922
738311.46661831939127296209,62.8135013885922
738311.46661840984597802162,62.8135013885922
738311.46661850030068308115,62.8135013885922
738311.46661859075538814068,62.8135013885922
738311.46661868109367787838,62.8135013885922
738311.46661877154838293791,62.8135013885922
738311.46661886200308799744,62.8135013885922
738311.46661895245779305696,62.8135013885922
738311.46661904279608279467,62.8135013885922
738311.46661913325078785419,62.8135013885922
738311.46661922370549291372,62.8135013885922
738311.46661931416019797325,62.8135013885922
738311.46661940449848771095,62.8135013885922
738311.46661949495319277048,62.8135013885922
738311.46661958540789783001,62.8135013885922
738311.46661967586260288954,62.8135013885922
738311.46661976631730794907,62.8135013885922
738311.46661985665559768677,62.8135013885922
738311.46661994711030274630,62.8135013885922
738311.46662003756500780582,62.8135013885922
738311.46662012801971286535,62.8135013885922
738311.46662021835800260305,62.8135013885922
738311.46662030881270766258,62.8135013885922
738311.46662039926741272211,62.8135013885922
738311.46662048972211778164,62.8135013885922
738311.46662058006040751934,62.8135013885922
738311.46662067051511257887,62.8135013885922
738311.46662076096981763840,62.8135013885922
