time_dn,respiration_trace_mV
738311.48804077238310128450,62.653482670573
738311.48804086283780634403,62.653482670573
738311.48804095329251140356,62.653482670573
738311.48804104374721646309,62.653482670573
738311.48804113420192152262,62.653482670573
738311.48804122454021126032,62.653482670573
738311.48804131499491631985,62.653482670573
738311.48804140544962137938,62.653482670573
738311.48804149590432643890,62.653482670573
738311.48804158635903149843,62.653482670573
738311.48804167681373655796,62.653482670573
738311.48804176715202629566,62.653482670573
738311.48804185760673135519,62.653482670573
738311.48804194806143641472,62.653482670573
738311.48804203851614147425,62.653482670573
738311.48804212897084653378,62.653482670573
738311.48804221930913627148,62.653482670573
738311.48804230976384133101,62.653482670573
738311.48804240021854639053,62.653482670573
738311.48804249067325145006,62.653482670573
738311.48804258112795650959,62.653482670573
738311.48804267146624624729,62.653482670573
738311.48804276192095130682,62.6411735384177
738311.48804285237565636635,62.653482670573
738311.48804294283036142588,62.6411735384177
738311.48804303328506648540,62.653482670573
738311.48804312362335622311,62.653482670573
738311.48804321407806128263,62.653482670573
738311.48804330453276634216,62.653482670573
738311.48804339498747140169,62.653482670573
738311.48804348544217646122,62.653482670573
738311.48804357578046619892,62.653482670573
738311.48804366623517125845,62.653482670573
738311.48804375668987631798,62.653482670573
738311.48804384714458137751,62.653482670573
738311.48804393759928643703,62.653482670573
738311.48804402793757617474,62.653482670573
738311.48804411839228123426,62.653482670573
738311.48804420884698629379,62.653482670573
738311.48804429930169135332,62.653482670573
738311.48804438975639641285,62.653482670573
738311.48804448021110147238,62.653482670573
738311.48804457054939121008,62.653482670573
738311.48804466100409626961,62.653482670573
738311.48804475145880132914,62.653482670573
738311.48804484191350638866,62.653482670573
738311.48804493236821144819,62.653482670573
738311.48804502270650118589,62.653482670573
738311.48804511316120624542,62.653482670573
738311.48804520361591130495,62.653482670573
738311.48804529407061636448,62.653482670573
738311.48804538452532142401,62.653482670573
738311.48804547486361116171,62.653482670573
738311.48804556531831622124,62.653482670573
738311.48804565577302128077,62.653482670573
738311.48804574622772634029,62.653482670573
738311.48804583668243139982,62.653482670573
738311.48804592702072113752,62.653482670573
738311.48804601747542619705,62.653482670573
738311.48804610793013125658,62.653482670573
738311.48804619838483631611,62.653482670573
738311.48804628883954137564,62.653482670573
738311.48804637917783111334,62.653482670573
738311.48804646963253617287,62.653482670573
738311.48804656008724123240,62.653482670573
738311.48804665054194629192,62.653482670573
738311.48804674099665135145,62.653482670573
738311.48804683133494108915,62.653482670573
738311.48804692178964614868,62.653482670573
738311.48804701224435120821,62.653482670573
738311.48804710269905626774,62.653482670573
738311.48804719315376132727,62.653482670573
738311.48804728349205106497,62.653482670573
738311.48804737394675612450,62.653482670573
738311.48804746440146118402,62.653482670573
738311.48804755485616624355,62.653482670573
738311.48804764531087130308,62.653482670573
738311.48804773576557636261,62.653482670573
738311.48804782610386610031,62.653482670573
738311.48804791655857115984,62.653482670573
738311.48804800701327621937,62.653482670573
738311.48804809746798127890,62.653482670573
738311.48804818792268633842,62.653482670573
738311.48804827826097607613,62.653482670573
738311.48804836871568113565,62.653482670573
738311.48804845917038619518,62.653482670573
738311.48804854962509125471,62.653482670573
738311.48804864007979631424,62.653482670573
738311.48804873041808605194,62.653482670573
738311.48804882087279111147,62.653482670573
738311.48804891132749617100,62.653482670573
738311.48804900178220123053,62.653482670573
738311.48804909223690629005,62.653482670573
738311.48804918257519602776,62.653482670573
738311.48804927302990108728,62.653482670573
738311.48804936348460614681,62.653482670573
738311.48804945393931120634,62.653482670573
738311.48804954439401626587,62.653482670573
738311.48804963473230600357,62.653482670573
738311.48804972518701106310,62.653482670573
738311.48804981564171612263,62.653482670573
738311.48804990609642118216,62.653482670573
738311.48804999655112624168,62.653482670573
738311.48805008688941597939,62.653482670573
738311.48805017734412103891,62.653482670573
738311.48805026779882609844,62.653482670573
738311.48805035825353115797,62.653482670573
738311.48805044870823621750,62.653482670573
738311.48805053904652595520,62.653482670573
738311.48805062950123101473,62.653482670573
738311.48805071995593607426,62.653482670573
738311.48805081041064113379,62.653482670573
738311.48805090086534619331,62.6411735384177
738311.48805099132005125284,62.653482670573
738311.48805108165834099054,62.653482670573
738311.48805117211304605007,62.6411735384177
738311.48805126256775110960,62.653482670573
738311.48805135302245616913,62.653482670573
738311.48805144347716122866,62.653482670573
738311.48805153381545096636,62.653482670573
738311.48805162427015602589,62.6411735384177
738311.48805171472486108541,62.6411735384177
738311.48805180517956614494,62.6411735384177
738311.48805189563427120447,62.6411735384177
738311.48805198597256094217,62.6411735384177
738311.48805207642726600170,62.653482670573
738311.48805216688197106123,62.653482670573
738311.48805225733667612076,62.6411735384177
738311.48805234779138118029,62.6411735384177
738311.48805243812967091799,62.6411735384177
738311.48805252858437597752,62.6411735384177
738311.48805261903908103704,62.6411735384177
738311.48805270949378609657,62.6411735384177
738311.48805279994849115610,62.6411735384177
738311.48805289028678089380,62.6411735384177
738311.48805298074148595333,62.6411735384177
738311.48805307119619101286,62.6411735384177
738311.48805316165089607239,62.6411735384177
738311.48805325210560113192,62.6411735384177
738311.48805334244389086962,62.6411735384177
738311.48805343289859592915,62.6411735384177
738311.48805352335330098867,62.6411735384177
738311.48805361380800604820,62.6411735384177
738311.48805370426271110773,62.6411735384177
738311.48805379460100084543,62.6411735384177
738311.48805388505570590496,62.6411735384177
738311.48805397551041096449,62.6411735384177
738311.48805406596511602402,62.6411735384177
738311.48805415641982108355,62.6411735384177
738311.48805424687452614307,62.6411735384177
738311.48805433721281588078,62.6411735384177
738311.48805442766752094030,62.6411735384177
738311.48805451812222599983,62.6411735384177
738311.48805460857693105936,62.6411735384177
738311.48805469903163611889,62.6411735384177
738311.48805478936992585659,62.6411735384177
738311.48805487982463091612,62.6411735384177
738311.48805497027933597565,62.6411735384177
738311.48805506073404103518,62.6411735384177
738311.48805515118874609470,62.653482670573
738311.48805524152703583241,62.653482670573
738311.48805533198174089193,62.653482670573
738311.48805542243644595146,62.653482670573
738311.48805551289115101099,62.653482670573
738311.48805560334585607052,62.653482670573
738311.48805569368414580822,62.653482670573
738311.48805578413885086775,62.653482670573
738311.48805587459355592728,62.653482670573
738311.48805596504826098680,62.653482670573
738311.48805605550296604633,62.653482670573
738311.48805614584125578403,62.653482670573
738311.48805623629596084356,62.653482670573
738311.48805632675066590309,62.653482670573
738311.48805641720537096262,62.653482670573
738311.48805650766007602215,62.653482670573
738311.48805659799836575985,62.653482670573
738311.48805668845307081938,62.653482670573
738311.48805677890777587891,62.653482670573
738311.48805686936248093843,62.653482670573
738311.48805695981718599796,62.653482670573
738311.48805705015547573566,62.653482670573
738311.48805714061018079519,62.653482670573
738311.48805723106488585472,62.653482670573
738311.48805732151959091425,62.653482670573
738311.48805741197429597378,62.653482670573
738311.48805750242900103331,62.653482670573
738311.48805759276729077101,62.653482670573
738311.48805768322199583054,62.653482670573
738311.48805777367670089006,62.653482670573
738311.48805786413140594959,62.653482670573
738311.48805795458611100912,62.653482670573
738311.48805804492440074682,62.653482670573
738311.48805813537910580635,62.653482670573
738311.48805822583381086588,62.653482670573
738311.48805831628851592541,62.653482670573
738311.48805840674322098494,62.653482670573
738311.48805849708151072264,62.653482670573
738311.48805858753621578217,62.653482670573
738311.48805867799092084169,62.653482670573
738311.48805876844562590122,62.653482670573
738311.48805885890033096075,62.653482670573
738311.48805894923862069845,62.653482670573
738311.48805903969332575798,62.653482670573
738311.48805913014803081751,62.653482670573
738311.48805922060273587704,62.653482670573
738311.48805931105744093657,62.653482670573
738311.48805940139573067427,62.653482670573
738311.48805949185043573380,62.653482670573
738311.48805958230514079332,62.653482670573
738311.48805967275984585285,62.653482670573
738311.48805976321455091238,62.653482670573
738311.48805985355284065008,62.653482670573
738311.48805994400754570961,62.653482670573
738311.48806003446225076914,62.653482670573
738311.48806012491695582867,62.653482670573
738311.48806021537166088820,62.653482670573
738311.48806030570995062590,62.653482670573
738311.48806039616465568542,62.653482670573
738311.48806048661936074495,62.653482670573
738311.48806057707406580448,62.653482670573
738311.48806066752877086401,62.653482670573
738311.48806075798347592354,62.653482670573
738311.48806084832176566124,62.653482670573
738311.48806093877647072077,62.653482670573
738311.48806102923117578030,62.653482670573
738311.48806111968588083982,62.653482670573
738311.48806121014058589935,62.653482670573
738311.48806130047887563705,62.653482670573
738311.48806139093358069658,62.653482670573
738311.48806148138828575611,62.653482670573
738311.48806157184299081564,62.653482670573
738311.48806166229769587517,62.653482670573
738311.48806175263598561287,62.653482670573
738311.48806184309069067240,62.653482670573
738311.48806193354539573193,62.653482670573
738311.48806202400010079145,62.653482670573
738311.48806211445480585098,62.653482670573
738311.48806220479309558868,62.653482670573
738311.48806229524780064821,62.653482670573
738311.48806238570250570774,62.653482670573
738311.48806247615721076727,62.653482670573
738311.48806256661191582680,62.653482670573
738311.48806265695020556450,62.653482670573
738311.48806274740491062403,62.653482670573
738311.48806283785961568356,62.653482670573
738311.48806292831432074308,62.653482670573
738311.48806301876902580261,62.653482670573
738311.48806310910731554031,62.653482670573
738311.48806319956202059984,62.653482670573
738311.48806329001672565937,62.653482670573
738311.48806338047143071890,62.653482670573
738311.48806347092613577843,62.653482670573
738311.48806356138084083796,62.653482670573
738311.48806365171913057566,62.6657918027284
738311.48806374217383563519,62.6657918027284
738311.48806383262854069471,62.653482670573
738311.48806392308324575424,62.653482670573
738311.48806401353795081377,62.653482670573
738311.48806410387624055147,62.6657918027284
738311.48806419433094561100,62.6657918027284
738311.48806428478565067053,62.6657918027284
738311.48806437524035573006,62.653482670573
738311.48806446569506078959,62.653482670573
738311.48806455603335052729,62.6657918027284
738311.48806464648805558681,62.653482670573
738311.48806473694276064634,62.653482670573
738311.48806482739746570587,62.653482670573
738311.48806491785217076540,62.6657918027284
738311.48806500819046050310,62.6657918027284
738311.48806509864516556263,62.653482670573
738311.48806518909987062216,62.6657918027284
738311.48806527955457568169,62.6657918027284
738311.48806537000928074121,62.6657918027284
738311.48806546034757047892,62.653482670573
738311.48806555080227553844,62.6657918027284
738311.48806564125698059797,62.6657918027284
738311.48806573171168565750,62.6657918027284
738311.48806582216639071703,62.6657918027284
738311.48806591250468045473,62.6657918027284
738311.48806600295938551426,62.6657918027284
738311.48806609341409057379,62.6657918027284
738311.48806618386879563332,62.6657918027284
738311.48806627432350069284,62.6657918027284
738311.48806636466179043055,62.6657918027284
738311.48806645511649549007,62.6657918027284
738311.48806654557120054960,62.6657918027284
738311.48806663602590560913,62.6657918027284
738311.48806672648061066866,62.6657918027284
738311.48806681693531572819,62.6657918027284
738311.48806690727360546589,62.6657918027284
738311.48806699772831052542,62.6657918027284
738311.48806708818301558495,62.6657918027284
738311.48806717863772064447,62.6657918027284
738311.48806726909242570400,62.6657918027284
738311.48806735943071544170,62.6657918027284
738311.48806744988542050123,62.6657918027284
738311.48806754034012556076,62.6657918027284
738311.48806763079483062029,62.6781009348837
738311.48806772124953567982,62.6657918027284
738311.48806781158782541752,62.6781009348837
738311.48806790204253047705,62.6657918027284
738311.48806799249723553658,62.6781009348837
738311.48806808295194059610,62.6657918027284
738311.48806817340664565563,62.6657918027284
738311.48806826374493539333,62.6657918027284
738311.48806835419964045286,62.6781009348837
738311.48806844465434551239,62.6657918027284
738311.48806853510905057192,62.6657918027284
738311.48806862556375563145,62.6657918027284
738311.48806871590204536915,62.6657918027284
738311.48806880635675042868,62.6657918027284
738311.48806889681145548820,62.6781009348837
738311.48806898726616054773,62.6781009348837
738311.48806907772086560726,62.6781009348837
738311.48806916805915534496,62.6781009348837
738311.48806925851386040449,62.6781009348837
738311.48806934896856546402,62.6657918027284
738311.48806943942327052355,62.6781009348837
738311.48806952987797558308,62.6781009348837
738311.48806962021626532078,62.6781009348837
738311.48806971067097038031,62.6657918027284
738311.48806980112567543983,62.6781009348837
738311.48806989158038049936,62.6781009348837
738311.48806998203508555889,62.6781009348837
738311.48807007248979061842,62.6781009348837
738311.48807016282808035612,62.6781009348837
738311.48807025328278541565,62.6781009348837
738311.48807034373749047518,62.6781009348837
738311.48807043419219553471,62.6781009348837
738311.48807052464690059423,62.6781009348837
738311.48807061498519033194,62.6781009348837
738311.48807070543989539146,62.6781009348837
738311.48807079589460045099,62.6781009348837
738311.48807088634930551052,62.6781009348837
738311.48807097680401057005,62.6781009348837
738311.48807106714230030775,62.6781009348837
738311.48807115759700536728,62.6781009348837
738311.48807124805171042681,62.6781009348837
738311.48807133850641548634,62.6781009348837
738311.48807142896112054586,62.6781009348837
738311.48807151929941028357,62.6781009348837
738311.48807160975411534309,62.6781009348837
738311.48807170020882040262,62.6781009348837
738311.48807179066352546215,62.6781009348837
738311.48807188111823052168,62.6781009348837
738311.48807197145652025938,62.6781009348837
738311.48807206191122531891,62.6781009348837
738311.48807215236593037844,62.6781009348837
738311.48807224282063543797,62.6781009348837
738311.48807233327534049749,62.6781009348837
738311.48807242361363023520,62.6781009348837
738311.48807251406833529472,62.6781009348837
738311.48807260452304035425,62.6781009348837
738311.48807269497774541378,62.6781009348837
738311.48807278543245047331,62.6781009348837
738311.48807287577074021101,62.6781009348837
738311.48807296622544527054,62.6781009348837
738311.48807305668015033007,62.6781009348837
738311.48807314713485538960,62.6781009348837
738311.48807323758956044912,62.6781009348837
738311.48807332804426550865,62.6781009348837
738311.48807341838255524635,62.6781009348837
738311.48807350883726030588,62.6781009348837
738311.48807359929196536541,62.6781009348837
738311.48807368974667042494,62.690410067039
738311.48807378020137548447,62.690410067039
738311.48807387053966522217,62.690410067039
738311.48807396099437028170,62.690410067039
738311.48807405144907534122,62.690410067039
738311.48807414190378040075,62.690410067039
738311.48807423235848546028,62.690410067039
738311.48807432269677519798,62.690410067039
738311.48807441315148025751,62.690410067039
738311.48807450360618531704,62.690410067039
738311.48807459406089037657,62.690410067039
738311.48807468451559543610,62.690410067039
738311.48807477485388517380,62.690410067039
738311.48807486530859023333,62.690410067039
738311.48807495576329529285,62.690410067039
738311.48807504621800035238,62.690410067039
738311.48807513667270541191,62.690410067039
738311.48807522701099514961,62.690410067039
738311.48807531746570020914,62.690410067039
738311.48807540792040526867,62.690410067039
738311.48807549837511032820,62.690410067039
738311.48807558882981538773,62.690410067039
738311.48807567916810512543,62.690410067039
738311.48807576962281018496,62.690410067039
738311.48807586007751524448,62.690410067039
738311.48807595053222030401,62.690410067039
738311.48807604098692536354,62.690410067039
738311.48807613132521510124,62.690410067039
738311.48807622177992016077,62.690410067039
738311.48807631223462522030,62.690410067039
738311.48807640268933027983,62.690410067039
738311.48807649314403533936,62.690410067039
738311.48807658359874039888,62.690410067039
738311.48807667393703013659,62.690410067039
738311.48807676439173519611,62.690410067039
738311.48807685484644025564,62.690410067039
738311.48807694530114531517,62.690410067039
738311.48807703575585037470,62.690410067039
738311.48807712609414011240,62.690410067039
738311.48807721654884517193,62.690410067039
738311.48807730700355023146,62.690410067039
738311.48807739745825529099,62.690410067039
738311.48807748791296035051,62.690410067039
738311.48807757825125008821,62.690410067039
738311.48807766870595514774,62.690410067039
738311.48807775916066020727,62.6781009348837
738311.48807784961536526680,62.690410067039
738311.48807794007007032633,62.690410067039
738311.48807803040836006403,62.690410067039
738311.48807812086306512356,62.690410067039
738311.48807821131777018309,62.690410067039
738311.48807830177247524261,62.690410067039
738311.48807839222718030214,62.6781009348837
738311.48807848256547003984,62.690410067039
738311.48807857302017509937,62.6781009348837
738311.48807866347488015890,62.6781009348837
738311.48807875392958521843,62.6781009348837
738311.48807884438429027796,62.6781009348837
738311.48807893472258001566,62.6781009348837
738311.48807902517728507519,62.6781009348837
738311.48807911563199013472,62.6781009348837
738311.48807920608669519424,62.6781009348837
738311.48807929654140025377,62.6781009348837
738311.48807938699610531330,62.6781009348837
738311.48807947733439505100,62.6781009348837
738311.48807956778910011053,62.6781009348837
738311.48807965824380517006,62.6781009348837
738311.48807974869851022959,62.6781009348837
738311.48807983915321528912,62.6781009348837
738311.48807992949150502682,62.6781009348837
738311.48808001994621008635,62.6781009348837
738311.48808011040091514587,62.6781009348837
738311.48808020085562020540,62.6781009348837
738311.48808029131032526493,62.6781009348837
738311.48808038164861500263,62.6781009348837
738311.48808047210332006216,62.6781009348837
738311.48808056255802512169,62.6781009348837
738311.48808065301273018122,62.6781009348837
738311.48808074346743524075,62.6781009348837
738311.48808083380572497845,62.6781009348837
738311.48808092426043003798,62.6781009348837
738311.48808101471513509750,62.6781009348837
738311.48808110516984015703,62.6781009348837
738311.48808119562454521656,62.6781009348837
738311.48808128596283495426,62.6781009348837
738311.48808137641754001379,62.6781009348837
738311.48808146687224507332,62.6781009348837
738311.48808155732695013285,62.6781009348837
738311.48808164778165519238,62.6781009348837
738311.48808173811994493008,62.6781009348837
738311.48808182857464998960,62.6781009348837
738311.48808191902935504913,62.6781009348837
738311.48808200948406010866,62.6781009348837
738311.48808209993876516819,62.6781009348837
738311.48808219027705490589,62.6781009348837
738311.48808228073175996542,62.6781009348837
738311.48808237118646502495,62.6781009348837
738311.48808246164117008448,62.6781009348837
738311.48808255209587514400,62.6657918027284
738311.48808264255058020353,62.6781009348837
738311.48808273288886994123,62.6657918027284
738311.48808282334357500076,62.6781009348837
738311.48808291379828006029,62.6657918027284
738311.48808300425298511982,62.6781009348837
738311.48808309470769017935,62.6781009348837
738311.48808318504597991705,62.6781009348837
738311.48808327550068497658,62.6781009348837
738311.48808336595539003611,62.6657918027284
738311.48808345641009509563,62.6657918027284
738311.48808354686480015516,62.6657918027284
738311.48808363720308989286,62.6657918027284
738311.48808372765779495239,62.6657918027284
738311.48808381811250001192,62.6657918027284
738311.48808390856720507145,62.6657918027284
738311.48808399902191013098,62.6657918027284
738311.48808408936019986868,62.6657918027284
738311.48808417981490492821,62.6657918027284
738311.48808427026960998774,62.6657918027284
738311.48808436072431504726,62.6657918027284
738311.48808445117902010679,62.6657918027284
738311.48808454151730984449,62.6657918027284
738311.48808463197201490402,62.6657918027284
738311.48808472242671996355,62.6657918027284
738311.48808481288142502308,62.6657918027284
738311.48808490333613008261,62.6657918027284
738311.48808499367441982031,62.6657918027284
738311.48808508412912487984,62.6657918027284
738311.48808517458382993937,62.6657918027284
738311.48808526503853499889,62.6657918027284
738311.48808535549324005842,62.6657918027284
738311.48808544583152979612,62.6657918027284
738311.48808553628623485565,62.6657918027284
738311.48808562674093991518,62.6657918027284
738311.48808571719564497471,62.6657918027284
738311.48808580765035003424,62.6657918027284
738311.48808589810505509377,62.6657918027284
738311.48808598844334483147,62.6657918027284
738311.48808607889804989100,62.6657918027284
738311.48808616935275495052,62.6657918027284
738311.48808625980746001005,62.6657918027284
738311.48808635026216506958,62.6657918027284
738311.48808644060045480728,62.6657918027284
738311.48808653105515986681,62.6657918027284
738311.48808662150986492634,62.6657918027284
738311.48808671196456998587,62.6657918027284
738311.48808680241927504539,62.6657918027284
738311.48808689275756478310,62.6657918027284
738311.48808698321226984262,62.6657918027284
738311.48808707366697490215,62.6657918027284
738311.48808716412167996168,62.6657918027284
738311.48808725457638502121,62.6657918027284
738311.48808734491467475891,62.6657918027284
738311.48808743536937981844,62.6657918027284
738311.48808752582408487797,62.6657918027284
738311.48808761627878993750,62.6657918027284
738311.48808770673349499702,62.6657918027284
738311.48808779707178473473,62.6657918027284
738311.48808788752648979425,62.6657918027284
738311.48808797798119485378,62.6657918027284
738311.48808806843589991331,62.6657918027284
738311.48808815889060497284,62.6657918027284
738311.48808824922889471054,62.6657918027284
738311.48808833968359977007,62.6657918027284
738311.48808843013830482960,62.6657918027284
738311.48808852059300988913,62.6657918027284
738311.48808861104771494865,62.6657918027284
738311.48808870138600468636,62.6657918027284
738311.48808879184070974588,62.6657918027284
738311.48808888229541480541,62.6657918027284
738311.48808897275011986494,62.6657918027284
738311.48808906320482492447,62.6657918027284
738311.48808915365952998400,62.6657918027284
738311.48808924399781972170,62.6657918027284
738311.48808933445252478123,62.6657918027284
738311.48808942490722984076,62.6657918027284
738311.48808951536193490028,62.653482670573
738311.48808960581663995981,62.6657918027284
738311.48808969615492969751,62.653482670573
738311.48808978660963475704,62.653482670573
738311.48808987706433981657,62.6657918027284
738311.48808996751904487610,62.6657918027284
738311.48809005797374993563,62.653482670573
738311.48809014831203967333,62.653482670573
738311.48809023876674473286,62.6657918027284
738311.48809032922144979239,62.653482670573
738311.48809041967615485191,62.653482670573
738311.48809051013085991144,62.653482670573
738311.48809060046914964914,62.6657918027284
738311.48809069092385470867,62.6657918027284
738311.48809078137855976820,62.653482670573
738311.48809087183326482773,62.653482670573
738311.48809096228796988726,62.653482670573
738311.48809105262625962496,62.653482670573
738311.48809114308096468449,62.6657918027284
738311.48809123353566974401,62.653482670573
738311.48809132399037480354,62.653482670573
738311.48809141444507986307,62.653482670573
738311.48809150478336960077,62.653482670573
738311.48809159523807466030,62.6657918027284
738311.48809168569277971983,62.653482670573
738311.48809177614748477936,62.653482670573
738311.48809186660218983889,62.6657918027284
738311.48809195694047957659,62.6657918027284
738311.48809204739518463612,62.6657918027284
738311.48809213784988969564,62.6657918027284
738311.48809222830459475517,62.6657918027284
738311.48809231875929981470,62.653482670573
738311.48809240921400487423,62.6657918027284
738311.48809249955229461193,62.6657918027284
738311.48809259000699967146,62.6657918027284
738311.48809268046170473099,62.6657918027284
738311.48809277091640979052,62.6657918027284
738311.48809286137111485004,62.6657918027284
738311.48809295170940458775,62.6657918027284
738311.48809304216410964727,62.6657918027284
738311.48809313261881470680,62.6657918027284
738311.48809322307351976633,62.6657918027284
738311.48809331352822482586,62.6657918027284
738311.48809340386651456356,62.6657918027284
738311.48809349432121962309,62.6657918027284
738311.48809358477592468262,62.6657918027284
738311.48809367523062974215,62.6657918027284
738311.48809376568533480167,62.6657918027284
738311.48809385602362453938,62.6657918027284
738311.48809394647832959890,62.6657918027284
738311.48809403693303465843,62.6657918027284
738311.48809412738773971796,62.6657918027284
738311.48809421784244477749,62.6657918027284
738311.48809430818073451519,62.653482670573
738311.48809439863543957472,62.653482670573
738311.48809448909014463425,62.653482670573
738311.48809457954484969378,62.653482670573
738311.48809466999955475330,62.653482670573
738311.48809476033784449100,62.653482670573
738311.48809485079254955053,62.653482670573
738311.48809494124725461006,62.653482670573
738311.48809503170195966959,62.653482670573
738311.48809512215666472912,62.653482670573
738311.48809521249495446682,62.653482670573
738311.48809530294965952635,62.653482670573
738311.48809539340436458588,62.653482670573
738311.48809548385906964540,62.653482670573
738311.48809557431377470493,62.653482670573
738311.48809566476847976446,62.653482670573
738311.48809575510676950216,62.653482670573
738311.48809584556147456169,62.653482670573
738311.48809593601617962122,62.653482670573
738311.48809602647088468075,62.653482670573
738311.48809611692558974028,62.653482670573
738311.48809620726387947798,62.653482670573
738311.48809629771858453751,62.653482670573
738311.48809638817328959703,62.653482670573
738311.48809647862799465656,62.653482670573
738311.48809656908269971609,62.653482670573
738311.48809665942098945379,62.653482670573
738311.48809674987569451332,62.653482670573
738311.48809684033039957285,62.653482670573
738311.48809693078510463238,62.653482670573
738311.48809702123980969191,62.653482670573
738311.48809711157809942961,62.653482670573
738311.48809720203280448914,62.653482670573
738311.48809729248750954866,62.653482670573
738311.48809738294221460819,62.653482670573
738311.48809747339691966772,62.653482670573
738311.48809756373520940542,62.653482670573
738311.48809765418991446495,62.653482670573
738311.48809774464461952448,62.653482670573
738311.48809783509932458401,62.653482670573
738311.48809792555402964354,62.653482670573
738311.48809801589231938124,62.653482670573
738311.48809810634702444077,62.653482670573
738311.48809819680172950029,62.6411735384177
738311.48809828725643455982,62.653482670573
738311.48809837771113961935,62.653482670573
738311.48809846816584467888,62.653482670573
738311.48809855850413441658,62.653482670573
738311.48809864895883947611,62.653482670573
738311.48809873941354453564,62.653482670573
738311.48809882986824959517,62.653482670573
738311.48809892032295465469,62.653482670573
738311.48809901066124439240,62.653482670573
738311.48809910111594945192,62.653482670573
738311.48809919157065451145,62.653482670573
738311.48809928202535957098,62.653482670573
738311.48809937248006463051,62.653482670573
738311.48809946281835436821,62.653482670573
738311.48809955327305942774,62.653482670573
738311.48809964372776448727,62.653482670573
738311.48809973418246954679,62.653482670573
738311.48809982463717460632,62.653482670573
738311.48809991497546434402,62.653482670573
738311.48810000543016940355,62.653482670573
738311.48810009588487446308,62.653482670573
738311.48810018633957952261,62.653482670573
738311.48810027679428458214,62.653482670573
738311.48810036713257431984,62.6411735384177
738311.48810045758727937937,62.653482670573
738311.48810054804198443890,62.653482670573
738311.48810063849668949842,62.653482670573
738311.48810072895139455795,62.653482670573
738311.48810081928968429565,62.653482670573
738311.48810090974438935518,62.653482670573
738311.48810100019909441471,62.653482670573
738311.48810109065379947424,62.653482670573
738311.48810118110850453377,62.653482670573
738311.48810127144679427147,62.653482670573
738311.48810136190149933100,62.653482670573
738311.48810145235620439053,62.653482670573
738311.48810154281090945005,62.653482670573
738311.48810163326561450958,62.653482670573
738311.48810172372031956911,62.653482670573
738311.48810181405860930681,62.653482670573
738311.48810190451331436634,62.653482670573
738311.48810199496801942587,62.653482670573
738311.48810208542272448540,62.653482670573
738311.48810217587742954493,62.653482670573
738311.48810226621571928263,62.653482670573
738311.48810235667042434216,62.653482670573
738311.48810244712512940168,62.653482670573
738311.48810253757983446121,62.653482670573
738311.48810262803453952074,62.653482670573
738311.48810271837282925844,62.653482670573
738311.48810280882753431797,62.653482670573
738311.48810289928223937750,62.653482670573
738311.48810298973694443703,62.6657918027284
738311.48810308019164949656,62.653482670573
738311.48810317052993923426,62.653482670573
738311.48810326098464429379,62.6657918027284
738311.48810335143934935331,62.6657918027284
738311.48810344189405441284,62.6657918027284
738311.48810353234875947237,62.6657918027284
738311.48810362268704921007,62.6657918027284
738311.48810371314175426960,62.6657918027284
738311.48810380359645932913,62.6657918027284
738311.48810389405116438866,62.6657918027284
738311.48810398450586944818,62.6657918027284
738311.48810407484415918589,62.6657918027284
738311.48810416529886424541,62.6657918027284
738311.48810425575356930494,62.6657918027284
738311.48810434620827436447,62.6657918027284
738311.48810443666297942400,62.6657918027284
738311.48810452700126916170,62.6657918027284
738311.48810461745597422123,62.6657918027284
738311.48810470791067928076,62.6657918027284
738311.48810479836538434029,62.6657918027284
738311.48810488882008939981,62.6657918027284
738311.48810497927479445934,62.6657918027284
738311.48810506961308419704,62.6657918027284
738311.48810516006778925657,62.6657918027284
738311.48810525052249431610,62.6657918027284
738311.48810534097719937563,62.6657918027284
738311.48810543143190443516,62.6657918027284
738311.48810552177019417286,62.6657918027284
738311.48810561222489923239,62.6657918027284
738311.48810570267960429192,62.6657918027284
738311.48810579313430935144,62.6781009348837
738311.48810588358901441097,62.6781009348837
738311.48810597392730414867,62.6781009348837
738311.48810606438200920820,62.6781009348837
738311.48810615483671426773,62.6781009348837
738311.48810624529141932726,62.6781009348837
738311.48810633574612438679,62.6781009348837
738311.48810642608441412449,62.6781009348837
738311.48810651653911918402,62.6781009348837
738311.48810660699382424355,62.6781009348837
738311.48810669744852930307,62.6781009348837
738311.48810678790323436260,62.6781009348837
738311.48810687824152410030,62.6781009348837
738311.48810696869622915983,62.6781009348837
738311.48810705915093421936,62.6781009348837
738311.48810714960563927889,62.6781009348837
738311.48810724006034433842,62.6781009348837
738311.48810733039863407612,62.6781009348837
738311.48810742085333913565,62.6781009348837
738311.48810751130804419518,62.6781009348837
738311.48810760176274925470,62.6781009348837
738311.48810769221745431423,62.6781009348837
738311.48810778255574405193,62.6781009348837
738311.48810787301044911146,62.6781009348837
738311.48810796346515417099,62.6781009348837
738311.48810805391985923052,62.6781009348837
738311.48810814437456429005,62.6781009348837
738311.48810823482926934958,62.6781009348837
738311.48810832516755908728,62.690410067039
738311.48810841562226414680,62.690410067039
738311.48810850607696920633,62.690410067039
738311.48810859653167426586,62.690410067039
738311.48810868698637932539,62.690410067039
738311.48810877732466906309,62.690410067039
738311.48810886777937412262,62.690410067039
738311.48810895823407918215,62.690410067039
738311.48810904868878424168,62.690410067039
738311.48810913914348930120,62.690410067039
