time_dn,respiration_trace_mV
738311.47574463218916207552,62.7150283313496
738311.47574472252745181322,62.7150283313496
738311.47574481298215687275,62.7150283313496
738311.47574490343686193228,62.7150283313496
738311.47574499389156699181,62.7150283313496
738311.47574508434627205133,62.7150283313496
738311.47574517480097711086,62.7150283313496
738311.47574526525568217039,62.7150283313496
738311.47574535559397190809,62.7150283313496
738311.47574544604867696762,62.7150283313496
738311.47574553650338202715,62.7150283313496
738311.47574562695808708668,62.7150283313496
738311.47574571741279214621,62.7150283313496
738311.47574580786749720573,62.7150283313496
738311.47574589832220226526,62.7150283313496
738311.47574598877690732479,62.7150283313496
738311.47574607911519706249,62.7150283313496
738311.47574616956990212202,62.7150283313496
738311.47574626002460718155,62.7150283313496
738311.47574635047931224108,62.7150283313496
738311.47574644093401730061,62.7150283313496
738311.47574653138872236013,62.727337463505
738311.47574662184342741966,62.7150283313496
738311.47574671218171715736,62.7150283313496
738311.47574680263642221689,62.7150283313496
738311.47574689309112727642,62.7150283313496
738311.47574698354583233595,62.7150283313496
738311.47574707400053739548,62.7150283313496
738311.47574716445524245501,62.727337463505
738311.47574725490994751453,62.727337463505
738311.47574734524823725224,62.727337463505
738311.47574743570294231176,62.7150283313496
738311.47574752615764737129,62.7150283313496
738311.47574761661235243082,62.7150283313496
738311.47574770706705749035,62.7150283313496
738311.47574779752176254988,62.7150283313496
738311.47574788797646760941,62.7150283313496
738311.47574797831475734711,62.7150283313496
738311.47574806876946240664,62.7150283313496
738311.47574815922416746616,62.7150283313496
738311.47574824967887252569,62.727337463505
738311.47574834013357758522,62.7150283313496
738311.47574843058828264475,62.7150283313496
738311.47574852104298770428,62.727337463505
738311.47574861138127744198,62.727337463505
738311.47574870183598250151,62.7150283313496
738311.47574879229068756104,62.727337463505
738311.47574888274539262056,62.727337463505
738311.47574897320009768009,62.7150283313496
738311.47574906365480273962,62.727337463505
738311.47574915410950779915,62.7150283313496
738311.47574924444779753685,62.727337463505
738311.47574933490250259638,62.7150283313496
738311.47574942535720765591,62.7150283313496
738311.47574951581191271544,62.7150283313496
738311.47574960626661777496,62.7150283313496
738311.47574969672132283449,62.7150283313496
738311.47574978717602789402,62.7150283313496
738311.47574987751431763172,62.7150283313496
738311.47574996796902269125,62.7150283313496
738311.47575005842372775078,62.7150283313496
738311.47575014887843281031,62.7150283313496
738311.47575023933313786983,62.7150283313496
738311.47575032978784292936,62.7150283313496
738311.47575042024254798889,62.7150283313496
738311.47575051069725304842,62.7150283313496
738311.47575060103554278612,62.7150283313496
738311.47575069149024784565,62.7150283313496
738311.47575078194495290518,62.7150283313496
738311.47575087239965796471,62.7150283313496
738311.47575096285436302423,62.7150283313496
738311.47575105330906808376,62.7150283313496
738311.47575114376377314329,62.7150283313496
738311.47575123410206288099,62.7150283313496
738311.47575132455676794052,62.7150283313496
738311.47575141501147300005,62.7150283313496
738311.47575150546617805958,62.7150283313496
738311.47575159592088311911,62.7150283313496
738311.47575168637558817863,62.7150283313496
738311.47575177683029323816,62.7150283313496
738311.47575186716858297586,62.7150283313496
738311.47575195762328803539,62.7150283313496
738311.47575204807799309492,62.7150283313496
738311.47575213853269815445,62.7150283313496
738311.47575222898740321398,62.7150283313496
738311.47575231944210827351,62.7150283313496
738311.47575240989681333303,62.7150283313496
738311.47575250023510307074,62.7150283313496
738311.47575259068980813026,62.7150283313496
738311.47575268114451318979,62.7027191991943
738311.47575277159921824932,62.7027191991943
738311.47575286205392330885,62.7027191991943
738311.47575295250862836838,62.7027191991943
738311.47575304296333342791,62.7027191991943
738311.47575313330162316561,62.7027191991943
738311.47575322375632822514,62.7150283313496
738311.47575331421103328466,62.7027191991943
738311.47575340466573834419,62.7027191991943
738311.47575349512044340372,62.7027191991943
738311.47575358557514846325,62.7150283313496
738311.47575367602985352278,62.7027191991943
738311.47575376636814326048,62.7027191991943
738311.47575385682284832001,62.7027191991943
738311.47575394727755337954,62.7150283313496
738311.47575403773225843906,62.7027191991943
738311.47575412818696349859,62.7027191991943
738311.47575421864166855812,62.7150283313496
738311.47575430909637361765,62.7027191991943
738311.47575439943466335535,62.7027191991943
738311.47575448988936841488,62.7027191991943
738311.47575458034407347441,62.7027191991943
738311.47575467079877853394,62.7027191991943
738311.47575476125348359346,62.7027191991943
738311.47575485170818865299,62.7027191991943
738311.47575494216289371252,62.7027191991943
738311.47575503261759877205,62.7027191991943
738311.47575512295588850975,62.7027191991943
738311.47575521341059356928,62.7027191991943
738311.47575530386529862881,62.7027191991943
738311.47575539432000368834,62.7027191991943
738311.47575548477470874786,62.7027191991943
738311.47575557522941380739,62.7027191991943
738311.47575566568411886692,62.7027191991943
738311.47575575602240860462,62.7027191991943
738311.47575584647711366415,62.7027191991943
738311.47575593693181872368,62.7027191991943
738311.47575602738652378321,62.7027191991943
738311.47575611784122884274,62.7027191991943
738311.47575620829593390226,62.7027191991943
738311.47575629875063896179,62.7027191991943
738311.47575638908892869949,62.7027191991943
738311.47575647954363375902,62.7027191991943
738311.47575656999833881855,62.7027191991943
738311.47575666045304387808,62.7027191991943
738311.47575675090774893761,62.7027191991943
738311.47575684136245399714,62.7027191991943
738311.47575693181715905666,62.7027191991943
738311.47575702215544879436,62.7027191991943
738311.47575711261015385389,62.7027191991943
738311.47575720306485891342,62.7027191991943
738311.47575729351956397295,62.7027191991943
738311.47575738397426903248,62.7027191991943
738311.47575747442897409201,62.7027191991943
738311.47575756488367915154,62.7027191991943
738311.47575765522196888924,62.7027191991943
738311.47575774567667394876,62.7027191991943
738311.47575783613137900829,62.7027191991943
738311.47575792658608406782,62.7027191991943
738311.47575801704078912735,62.7027191991943
738311.47575810749549418688,62.7027191991943
738311.47575819795019924641,62.7027191991943
738311.47575828828848898411,62.7027191991943
738311.47575837874319404364,62.7027191991943
738311.47575846919789910316,62.7027191991943
738311.47575855965260416269,62.7027191991943
738311.47575865010730922222,62.7027191991943
738311.47575874056201428175,62.7027191991943
738311.47575883101671934128,62.7027191991943
738311.47575892135500907898,62.7027191991943
738311.47575901180971413851,62.7027191991943
738311.47575910226441919804,62.690410067039
738311.47575919271912425756,62.690410067039
738311.47575928317382931709,62.7027191991943
738311.47575937362853437662,62.690410067039
738311.47575946408323943615,62.690410067039
738311.47575955442152917385,62.690410067039
738311.47575964487623423338,62.690410067039
738311.47575973533093929291,62.690410067039
738311.47575982578564435244,62.690410067039
738311.47575991624034941196,62.690410067039
738311.47576000669505447149,62.690410067039
738311.47576009714975953102,62.690410067039
738311.47576018760446459055,62.690410067039
738311.47576027794275432825,62.690410067039
738311.47576036839745938778,62.690410067039
738311.47576045885216444731,62.690410067039
738311.47576054930686950684,62.690410067039
738311.47576063976157456636,62.690410067039
738311.47576073021627962589,62.690410067039
738311.47576082067098468542,62.690410067039
738311.47576091100927442312,62.690410067039
738311.47576100146397948265,62.690410067039
738311.47576109191868454218,62.690410067039
738311.47576118237338960171,62.690410067039
738311.47576127282809466124,62.690410067039
738311.47576136328279972076,62.690410067039
738311.47576145373750478029,62.6781009348837
738311.47576154407579451799,62.6781009348837
738311.47576163453049957752,62.690410067039
738311.47576172498520463705,62.690410067039
738311.47576181543990969658,62.690410067039
738311.47576190589461475611,62.6781009348837
738311.47576199634931981564,62.690410067039
738311.47576208680402487516,62.690410067039
738311.47576217714231461287,62.690410067039
738311.47576226759701967239,62.690410067039
738311.47576235805172473192,62.690410067039
738311.47576244850642979145,62.6781009348837
738311.47576253896113485098,62.690410067039
738311.47576262941583991051,62.6781009348837
738311.47576271987054497004,62.690410067039
738311.47576281020883470774,62.6781009348837
738311.47576290066353976727,62.6781009348837
738311.47576299111824482679,62.690410067039
738311.47576308157294988632,62.6781009348837
738311.47576317202765494585,62.690410067039
738311.47576326248236000538,62.6781009348837
738311.47576335293706506491,62.6781009348837
738311.47576344327535480261,62.6781009348837
738311.47576353373005986214,62.6781009348837
738311.47576362418476492167,62.6781009348837
738311.47576371463946998119,62.6781009348837
738311.47576380509417504072,62.6781009348837
738311.47576389554888010025,62.6781009348837
738311.47576398600358515978,62.6781009348837
738311.47576407634187489748,62.6781009348837
738311.47576416679657995701,62.6781009348837
738311.47576425725128501654,62.6781009348837
738311.47576434770599007607,62.6781009348837
738311.47576443816069513559,62.6781009348837
738311.47576452861540019512,62.6781009348837
738311.47576461907010525465,62.6781009348837
738311.47576470952481031418,62.6781009348837
738311.47576479986310005188,62.6781009348837
738311.47576489031780511141,62.6781009348837
738311.47576498077251017094,62.6781009348837
738311.47576507122721523046,62.6781009348837
738311.47576516168192028999,62.6781009348837
738311.47576525213662534952,62.6781009348837
738311.47576534259133040905,62.6781009348837
738311.47576543292962014675,62.6781009348837
738311.47576552338432520628,62.6781009348837
738311.47576561383903026581,62.6781009348837
738311.47576570429373532534,62.6781009348837
738311.47576579474844038486,62.6781009348837
738311.47576588520314544439,62.6781009348837
738311.47576597565785050392,62.6781009348837
738311.47576606599614024162,62.6781009348837
738311.47576615645084530115,62.6781009348837
738311.47576624690555036068,62.6781009348837
738311.47576633736025542021,62.6781009348837
738311.47576642781496047974,62.6781009348837
738311.47576651826966553926,62.6781009348837
738311.47576660872437059879,62.6781009348837
738311.47576669906266033649,62.6781009348837
738311.47576678951736539602,62.6781009348837
738311.47576687997207045555,62.6781009348837
738311.47576697042677551508,62.6781009348837
738311.47576706088148057461,62.6781009348837
738311.47576715133618563414,62.6781009348837
738311.47576724179089069366,62.6781009348837
738311.47576733212918043137,62.6781009348837
738311.47576742258388549089,62.6781009348837
738311.47576751303859055042,62.6781009348837
738311.47576760349329560995,62.6781009348837
738311.47576769394800066948,62.6781009348837
738311.47576778440270572901,62.6781009348837
738311.47576787485741078854,62.6781009348837
738311.47576796519570052624,62.6781009348837
738311.47576805565040558577,62.6781009348837
738311.47576814610511064529,62.6781009348837
738311.47576823655981570482,62.6781009348837
738311.47576832701452076435,62.6781009348837
738311.47576841746922582388,62.6781009348837
738311.47576850792393088341,62.6781009348837
738311.47576859826222062111,62.6781009348837
738311.47576868871692568064,62.690410067039
738311.47576877917163074017,62.6781009348837
738311.47576886962633579969,62.690410067039
738311.47576896008104085922,62.690410067039
738311.47576905053574591875,62.6781009348837
738311.47576914099045097828,62.6781009348837
738311.47576923144515603781,62.6781009348837
738311.47576932178344577551,62.6781009348837
738311.47576941223815083504,62.6781009348837
738311.47576950269285589457,62.6781009348837
738311.47576959314756095409,62.690410067039
738311.47576968360226601362,62.690410067039
738311.47576977405697107315,62.690410067039
738311.47576986451167613268,62.690410067039
738311.47576995484996587038,62.690410067039
738311.47577004530467092991,62.690410067039
738311.47577013575937598944,62.6781009348837
738311.47577022621408104897,62.690410067039
738311.47577031666878610849,62.690410067039
738311.47577040712349116802,62.690410067039
738311.47577049757819622755,62.690410067039
738311.47577058791648596525,62.690410067039
738311.47577067837119102478,62.690410067039
738311.47577076882589608431,62.690410067039
738311.47577085928060114384,62.690410067039
738311.47577094973530620337,62.690410067039
738311.47577104019001126289,62.690410067039
738311.47577113064471632242,62.690410067039
738311.47577122098300606012,62.6781009348837
738311.47577131143771111965,62.690410067039
738311.47577140189241617918,62.690410067039
738311.47577149234712123871,62.690410067039
738311.47577158280182629824,62.690410067039
738311.47577167325653135777,62.690410067039
738311.47577176371123641729,62.690410067039
738311.47577185404952615499,62.690410067039
738311.47577194450423121452,62.690410067039
738311.47577203495893627405,62.690410067039
738311.47577212541364133358,62.690410067039
738311.47577221586834639311,62.690410067039
738311.47577230632305145264,62.690410067039
738311.47577239677775651217,62.690410067039
738311.47577248711604624987,62.690410067039
738311.47577257757075130939,62.690410067039
738311.47577266802545636892,62.690410067039
738311.47577275848016142845,62.690410067039
738311.47577284893486648798,62.7027191991943
738311.47577293938957154751,62.690410067039
738311.47577302984427660704,62.690410067039
738311.47577312018256634474,62.690410067039
738311.47577321063727140427,62.690410067039
738311.47577330109197646379,62.7027191991943
738311.47577339154668152332,62.690410067039
738311.47577348200138658285,62.690410067039
738311.47577357245609164238,62.7027191991943
738311.47577366291079670191,62.7027191991943
738311.47577375336550176144,62.7027191991943
738311.47577384370379149914,62.690410067039
738311.47577393415849655867,62.7027191991943
738311.47577402461320161819,62.690410067039
738311.47577411506790667772,62.690410067039
738311.47577420552261173725,62.7027191991943
738311.47577429597731679678,62.7027191991943
738311.47577438643202185631,62.7027191991943
738311.47577447677031159401,62.7027191991943
738311.47577456722501665354,62.7027191991943
738311.47577465767972171307,62.7027191991943
738311.47577474813442677259,62.7027191991943
738311.47577483858913183212,62.7027191991943
738311.47577492904383689165,62.7027191991943
738311.47577501949854195118,62.7027191991943
738311.47577510983683168888,62.7027191991943
738311.47577520029153674841,62.7027191991943
738311.47577529074624180794,62.690410067039
738311.47577538120094686747,62.7027191991943
738311.47577547165565192699,62.7027191991943
738311.47577556211035698652,62.7027191991943
738311.47577565256506204605,62.7027191991943
738311.47577574290335178375,62.7027191991943
738311.47577583335805684328,62.690410067039
738311.47577592381276190281,62.690410067039
738311.47577601426746696234,62.690410067039
738311.47577610472217202187,62.7027191991943
738311.47577619517687708139,62.690410067039
738311.47577628563158214092,62.690410067039
738311.47577637596987187862,62.690410067039
738311.47577646642457693815,62.690410067039
738311.47577655687928199768,62.7027191991943
738311.47577664733398705721,62.7027191991943
738311.47577673778869211674,62.690410067039
738311.47577682824339717627,62.7027191991943
738311.47577691869810223579,62.7027191991943
738311.47577700903639197350,62.690410067039
738311.47577709949109703302,62.690410067039
738311.47577718994580209255,62.690410067039
738311.47577728040050715208,62.7027191991943
738311.47577737085521221161,62.7027191991943
738311.47577746130991727114,62.690410067039
738311.47577755176462233067,62.690410067039
738311.47577764210291206837,62.690410067039
738311.47577773255761712790,62.690410067039
738311.47577782301232218742,62.690410067039
738311.47577791346702724695,62.7027191991943
738311.47577800392173230648,62.690410067039
738311.47577809437643736601,62.690410067039
738311.47577818483114242554,62.690410067039
738311.47577827528584748507,62.690410067039
738311.47577836562413722277,62.690410067039
738311.47577845607884228230,62.7027191991943
738311.47577854653354734182,62.690410067039
738311.47577863698825240135,62.690410067039
738311.47577872744295746088,62.690410067039
738311.47577881789766252041,62.690410067039
738311.47577890835236757994,62.690410067039
738311.47577899869065731764,62.690410067039
738311.47577908914536237717,62.690410067039
738311.47577917960006743670,62.690410067039
738311.47577927005477249622,62.690410067039
738311.47577936050947755575,62.690410067039
738311.47577945096418261528,62.690410067039
738311.47577954141888767481,62.690410067039
738311.47577963175717741251,62.690410067039
738311.47577972221188247204,62.690410067039
738311.47577981266658753157,62.690410067039
738311.47577990312129259109,62.690410067039
738311.47577999357599765062,62.690410067039
738311.47578008403070271015,62.690410067039
738311.47578017448540776968,62.690410067039
738311.47578026482369750738,62.690410067039
738311.47578035527840256691,62.690410067039
738311.47578044573310762644,62.690410067039
738311.47578053618781268597,62.690410067039
738311.47578062664251774549,62.690410067039
738311.47578071709722280502,62.690410067039
738311.47578080755192786455,62.6781009348837
738311.47578089789021760225,62.6781009348837
738311.47578098834492266178,62.6781009348837
738311.47578107879962772131,62.690410067039
738311.47578116925433278084,62.6781009348837
738311.47578125970903784037,62.6781009348837
738311.47578135016374289989,62.6781009348837
738311.47578144061844795942,62.6781009348837
738311.47578153095673769712,62.6781009348837
738311.47578162141144275665,62.6781009348837
738311.47578171186614781618,62.6781009348837
738311.47578180232085287571,62.6781009348837
738311.47578189277555793524,62.6781009348837
738311.47578198323026299477,62.6781009348837
738311.47578207368496805429,62.6781009348837
738311.47578216402325779200,62.6781009348837
738311.47578225447796285152,62.6781009348837
738311.47578234493266791105,62.6781009348837
738311.47578243538737297058,62.6781009348837
738311.47578252584207803011,62.6781009348837
738311.47578261629678308964,62.6781009348837
738311.47578270675148814917,62.6781009348837
738311.47578279708977788687,62.6781009348837
738311.47578288754448294640,62.6781009348837
738311.47578297799918800592,62.6781009348837
738311.47578306845389306545,62.6781009348837
738311.47578315890859812498,62.6781009348837
738311.47578324936330318451,62.6781009348837
738311.47578333981800824404,62.6781009348837
738311.47578343027271330357,62.6781009348837
738311.47578352061100304127,62.6781009348837
738311.47578361106570810080,62.6781009348837
738311.47578370152041316032,62.6781009348837
738311.47578379197511821985,62.6781009348837
738311.47578388242982327938,62.6781009348837
738311.47578397288452833891,62.6781009348837
738311.47578406333923339844,62.6781009348837
738311.47578415367752313614,62.6781009348837
738311.47578424413222819567,62.6781009348837
738311.47578433458693325520,62.6781009348837
738311.47578442504163831472,62.6781009348837
738311.47578451549634337425,62.6781009348837
738311.47578460595104843378,62.6781009348837
738311.47578469640575349331,62.6657918027284
738311.47578478674404323101,62.6781009348837
738311.47578487719874829054,62.6781009348837
738311.47578496765345335007,62.6781009348837
738311.47578505810815840960,62.6657918027284
738311.47578514856286346912,62.6781009348837
738311.47578523901756852865,62.6781009348837
738311.47578532947227358818,62.6781009348837
738311.47578541981056332588,62.6781009348837
738311.47578551026526838541,62.6781009348837
738311.47578560071997344494,62.6781009348837
738311.47578569117467850447,62.6781009348837
738311.47578578162938356400,62.6781009348837
738311.47578587208408862352,62.6657918027284
738311.47578596253879368305,62.6781009348837
738311.47578605287708342075,62.6781009348837
738311.47578614333178848028,62.6781009348837
738311.47578623378649353981,62.6781009348837
738311.47578632424119859934,62.6781009348837
738311.47578641469590365887,62.6781009348837
738311.47578650515060871840,62.6781009348837
738311.47578659560531377792,62.6781009348837
738311.47578668594360351562,62.6781009348837
738311.47578677639830857515,62.6657918027284
738311.47578686685301363468,62.6781009348837
738311.47578695730771869421,62.6781009348837
738311.47578704776242375374,62.6657918027284
738311.47578713821712881327,62.6657918027284
738311.47578722867183387280,62.6781009348837
738311.47578731901012361050,62.6657918027284
738311.47578740946482867002,62.6781009348837
738311.47578749991953372955,62.6657918027284
738311.47578759037423878908,62.6657918027284
738311.47578768082894384861,62.6657918027284
738311.47578777128364890814,62.6781009348837
738311.47578786173835396767,62.6657918027284
738311.47578795219305902719,62.6657918027284
738311.47578804253134876490,62.6657918027284
738311.47578813298605382442,62.6657918027284
738311.47578822344075888395,62.6657918027284
738311.47578831389546394348,62.6657918027284
738311.47578840435016900301,62.6657918027284
738311.47578849480487406254,62.6657918027284
738311.47578858525957912207,62.6657918027284
738311.47578867559786885977,62.6657918027284
738311.47578876605257391930,62.6657918027284
738311.47578885650727897882,62.6657918027284
738311.47578894696198403835,62.6657918027284
738311.47578903741668909788,62.6657918027284
738311.47578912787139415741,62.6657918027284
738311.47578921832609921694,62.6657918027284
738311.47578930866438895464,62.6657918027284
738311.47578939911909401417,62.6657918027284
738311.47578948957379907370,62.6657918027284
738311.47578958002850413322,62.6657918027284
738311.47578967048320919275,62.6657918027284
738311.47578976093791425228,62.6657918027284
738311.47578985139261931181,62.6657918027284
738311.47578994173090904951,62.6657918027284
738311.47579003218561410904,62.6657918027284
738311.47579012264031916857,62.6657918027284
738311.47579021309502422810,62.6657918027284
738311.47579030354972928762,62.6657918027284
738311.47579039400443434715,62.6657918027284
738311.47579048445913940668,62.6657918027284
738311.47579057479742914438,62.6657918027284
738311.47579066525213420391,62.6657918027284
738311.47579075570683926344,62.6657918027284
738311.47579084616154432297,62.6657918027284
738311.47579093661624938250,62.6657918027284
738311.47579102707095444202,62.6657918027284
738311.47579111752565950155,62.6657918027284
738311.47579120786394923925,62.6657918027284
738311.47579129831865429878,62.6657918027284
738311.47579138877335935831,62.6657918027284
738311.47579147922806441784,62.6657918027284
738311.47579156968276947737,62.6657918027284
738311.47579166013747453690,62.6657918027284
738311.47579175059217959642,62.6781009348837
738311.47579184093046933413,62.6781009348837
738311.47579193138517439365,62.6657918027284
738311.47579202183987945318,62.6657918027284
738311.47579211229458451271,62.6657918027284
738311.47579220274928957224,62.6781009348837
738311.47579229320399463177,62.6657918027284
738311.47579238365869969130,62.6781009348837
738311.47579247411340475082,62.6781009348837
738311.47579256445169448853,62.6781009348837
738311.47579265490639954805,62.6781009348837
738311.47579274536110460758,62.6781009348837
738311.47579283581580966711,62.6781009348837
738311.47579292627051472664,62.6781009348837
738311.47579301672521978617,62.6781009348837
738311.47579310717992484570,62.6781009348837
738311.47579319751821458340,62.6781009348837
738311.47579328797291964293,62.6781009348837
738311.47579337842762470245,62.6781009348837
738311.47579346888232976198,62.6781009348837
738311.47579355933703482151,62.6781009348837
738311.47579364979173988104,62.6781009348837
738311.47579374024644494057,62.6781009348837
738311.47579383058473467827,62.6781009348837
738311.47579392103943973780,62.6781009348837
738311.47579401149414479733,62.6781009348837
738311.47579410194884985685,62.6781009348837
738311.47579419240355491638,62.6781009348837
738311.47579428285825997591,62.6781009348837
738311.47579437331296503544,62.6781009348837
738311.47579446365125477314,62.6781009348837
738311.47579455410595983267,62.690410067039
738311.47579464456066489220,62.690410067039
738311.47579473501536995173,62.6781009348837
738311.47579482547007501125,62.690410067039
738311.47579491592478007078,62.690410067039
738311.47579500637948513031,62.690410067039
738311.47579509671777486801,62.690410067039
738311.47579518717247992754,62.690410067039
738311.47579527762718498707,62.690410067039
738311.47579536808189004660,62.690410067039
738311.47579545853659510612,62.690410067039
738311.47579554899130016565,62.690410067039
738311.47579563944600522518,62.690410067039
738311.47579572978429496288,62.690410067039
738311.47579582023900002241,62.690410067039
738311.47579591069370508194,62.690410067039
738311.47579600114841014147,62.690410067039
738311.47579609160311520100,62.690410067039
738311.47579618205782026052,62.690410067039
738311.47579627251252532005,62.690410067039
738311.47579636285081505775,62.7027191991943
738311.47579645330552011728,62.7027191991943
738311.47579654376022517681,62.7027191991943
738311.47579663421493023634,62.690410067039
738311.47579672466963529587,62.7027191991943
738311.47579681512434035540,62.7027191991943
738311.47579690557904541492,62.690410067039
738311.47579699603375047445,62.690410067039
738311.47579708637204021215,62.690410067039
738311.47579717682674527168,62.7027191991943
738311.47579726728145033121,62.690410067039
738311.47579735773615539074,62.690410067039
738311.47579744819086045027,62.690410067039
738311.47579753864556550980,62.7027191991943
738311.47579762910027056932,62.7027191991943
738311.47579771943856030703,62.7027191991943
738311.47579780989326536655,62.690410067039
738311.47579790034797042608,62.7027191991943
738311.47579799080267548561,62.7027191991943
738311.47579808125738054514,62.690410067039
738311.47579817171208560467,62.7027191991943
738311.47579826216679066420,62.7027191991943
738311.47579835250508040190,62.7027191991943
738311.47579844295978546143,62.7027191991943
738311.47579853341449052095,62.7027191991943
738311.47579862386919558048,62.7027191991943
738311.47579871432390064001,62.7027191991943
738311.47579880477860569954,62.7027191991943
738311.47579889523331075907,62.7027191991943
738311.47579898557160049677,62.7027191991943
738311.47579907602630555630,62.7027191991943
738311.47579916648101061583,62.690410067039
738311.47579925693571567535,62.690410067039
738311.47579934739042073488,62.690410067039
738311.47579943784512579441,62.7027191991943
738311.47579952829983085394,62.7027191991943
738311.47579961863812059164,62.7027191991943
738311.47579970909282565117,62.690410067039
738311.47579979954753071070,62.7027191991943
738311.47579989000223577023,62.690410067039
738311.47579998045694082975,62.7027191991943
738311.47580007091164588928,62.7027191991943
738311.47580016136635094881,62.7027191991943
738311.47580025170464068651,62.7027191991943
738311.47580034215934574604,62.7027191991943
738311.47580043261405080557,62.7027191991943
738311.47580052306875586510,62.690410067039
738311.47580061352346092463,62.7027191991943
738311.47580070397816598415,62.7027191991943
738311.47580079443287104368,62.7027191991943
738311.47580088477116078138,62.7027191991943
738311.47580097522586584091,62.7027191991943
738311.47580106568057090044,62.690410067039
738311.47580115613527595997,62.690410067039
738311.47580124658998101950,62.690410067039
738311.47580133704468607903,62.690410067039
738311.47580142749939113855,62.690410067039
738311.47580151795409619808,62.690410067039
738311.47580160829238593578,62.690410067039
738311.47580169874709099531,62.690410067039
738311.47580178920179605484,62.690410067039
738311.47580187965650111437,62.690410067039
738311.47580197011120617390,62.690410067039
738311.47580206056591123343,62.690410067039
738311.47580215102061629295,62.7027191991943
738311.47580224135890603065,62.690410067039
738311.47580233181361109018,62.690410067039
738311.47580242226831614971,62.690410067039
738311.47580251272302120924,62.690410067039
738311.47580260317772626877,62.690410067039
738311.47580269363243132830,62.690410067039
738311.47580278408713638783,62.690410067039
738311.47580287442542612553,62.690410067039
738311.47580296488013118505,62.690410067039
738311.47580305533483624458,62.690410067039
738311.47580314578954130411,62.690410067039
738311.47580323624424636364,62.690410067039
738311.47580332669895142317,62.690410067039
738311.47580341715365648270,62.690410067039
738311.47580350749194622040,62.690410067039
738311.47580359794665127993,62.690410067039
738311.47580368840135633945,62.690410067039
738311.47580377885606139898,62.690410067039
738311.47580386931076645851,62.690410067039
738311.47580395976547151804,62.690410067039
738311.47580405022017657757,62.690410067039
738311.47580414055846631527,62.690410067039
738311.47580423101317137480,62.690410067039
738311.47580432146787643433,62.690410067039
738311.47580441192258149385,62.690410067039
738311.47580450237728655338,62.690410067039
738311.47580459283199161291,62.690410067039
738311.47580468328669667244,62.690410067039
738311.47580477362498641014,62.690410067039
738311.47580486407969146967,62.690410067039
738311.47580495453439652920,62.690410067039
738311.47580504498910158873,62.690410067039
738311.47580513544380664825,62.690410067039
738311.47580522589851170778,62.7027191991943
738311.47580531635321676731,62.7027191991943
738311.47580540669150650501,62.7027191991943
738311.47580549714621156454,62.7027191991943
738311.47580558760091662407,62.690410067039
738311.47580567805562168360,62.7027191991943
738311.47580576851032674313,62.7027191991943
738311.47580585896503180265,62.7027191991943
738311.47580594941973686218,62.690410067039
738311.47580603975802659988,62.7027191991943
738311.47580613021273165941,62.7027191991943
738311.47580622066743671894,62.690410067039
738311.47580631112214177847,62.690410067039
738311.47580640157684683800,62.7027191991943
738311.47580649203155189753,62.690410067039
738311.47580658248625695705,62.690410067039
738311.47580667294096201658,62.690410067039
738311.47580676327925175428,62.690410067039
738311.47580685373395681381,62.690410067039
738311.47580694418866187334,62.690410067039
738311.47580703464336693287,62.690410067039
738311.47580712509807199240,62.690410067039
738311.47580721555277705193,62.690410067039
738311.47580730600748211145,62.690410067039
738311.47580739634577184916,62.690410067039
738311.47580748680047690868,62.690410067039
738311.47580757725518196821,62.690410067039
738311.47580766770988702774,62.690410067039
738311.47580775816459208727,62.690410067039
738311.47580784861929714680,62.690410067039
738311.47580793907400220633,62.690410067039
738311.47580802941229194403,62.690410067039
738311.47580811986699700356,62.690410067039
738311.47580821032170206308,62.690410067039
738311.47580830077640712261,62.690410067039
738311.47580839123111218214,62.690410067039
738311.47580848168581724167,62.690410067039
738311.47580857214052230120,62.690410067039
738311.47580866247881203890,62.690410067039
738311.47580875293351709843,62.690410067039
738311.47580884338822215796,62.690410067039
738311.47580893384292721748,62.690410067039
738311.47580902429763227701,62.690410067039
738311.47580911475233733654,62.690410067039
738311.47580920520704239607,62.690410067039
738311.47580929554533213377,62.690410067039
738311.47580938600003719330,62.690410067039
738311.47580947645474225283,62.690410067039
738311.47580956690944731236,62.690410067039
738311.47580965736415237188,62.690410067039
738311.47580974781885743141,62.690410067039
738311.47580983827356249094,62.6781009348837
738311.47580992861185222864,62.690410067039
738311.47581001906655728817,62.690410067039
738311.47581010952126234770,62.690410067039
738311.47581019997596740723,62.6781009348837
738311.47581029043067246675,62.6781009348837
738311.47581038088537752628,62.6781009348837
738311.47581047134008258581,62.690410067039
738311.47581056167837232351,62.690410067039
738311.47581065213307738304,62.6781009348837
738311.47581074258778244257,62.690410067039
738311.47581083304248750210,62.690410067039
738311.47581092349719256163,62.690410067039
738311.47581101395189762115,62.690410067039
738311.47581110440660268068,62.690410067039
738311.47581119486130774021,62.690410067039
738311.47581128519959747791,62.690410067039
738311.47581137565430253744,62.6781009348837
738311.47581146610900759697,62.690410067039
738311.47581155656371265650,62.690410067039
738311.47581164701841771603,62.690410067039
738311.47581173747312277555,62.690410067039
738311.47581182792782783508,62.6781009348837
738311.47581191826611757278,62.6781009348837
738311.47581200872082263231,62.6781009348837
738311.47581209917552769184,62.6781009348837
738311.47581218963023275137,62.6781009348837
738311.47581228008493781090,62.6781009348837
738311.47581237053964287043,62.6781009348837
