time_dn,respiration_trace_mV
738311.49401390622369945049,62.6781009348837
738311.49401399656198918819,62.6781009348837
738311.49401408701669424772,62.6781009348837
738311.49401417747139930725,62.6781009348837
738311.49401426792610436678,62.6781009348837
738311.49401435826439410448,62.6781009348837
738311.49401444871909916401,62.6781009348837
738311.49401453917380422354,62.6781009348837
738311.49401462962850928307,62.6781009348837
738311.49401471996679902077,62.6781009348837
738311.49401481042150408030,62.6781009348837
738311.49401490087620913982,62.6781009348837
738311.49401499133091419935,62.6781009348837
738311.49401508178561925888,62.6781009348837
738311.49401517212390899658,62.6781009348837
738311.49401526257861405611,62.6781009348837
738311.49401535303331911564,62.6781009348837
738311.49401544348802417517,62.6657918027284
738311.49401553382631391287,62.6781009348837
738311.49401562428101897240,62.6781009348837
738311.49401571473572403193,62.6781009348837
738311.49401580519042909145,62.6781009348837
738311.49401589552871882915,62.6781009348837
738311.49401598598342388868,62.6781009348837
738311.49401607643812894821,62.6781009348837
738311.49401616689283400774,62.6781009348837
738311.49401625723112374544,62.6657918027284
738311.49401634768582880497,62.6781009348837
738311.49401643814053386450,62.6781009348837
738311.49401652859523892403,62.6781009348837
738311.49401661904994398355,62.6781009348837
738311.49401670938823372126,62.6781009348837
738311.49401679984293878078,62.6657918027284
738311.49401689029764384031,62.6657918027284
738311.49401698075234889984,62.6657918027284
738311.49401707109063863754,62.6781009348837
738311.49401716154534369707,62.6657918027284
738311.49401725200004875660,62.6657918027284
738311.49401734245475381613,62.6657918027284
738311.49401743279304355383,62.6657918027284
738311.49401752324774861336,62.6657918027284
738311.49401761370245367289,62.6657918027284
738311.49401770415715873241,62.6657918027284
738311.49401779449544847012,62.6657918027284
738311.49401788495015352964,62.6657918027284
738311.49401797540485858917,62.6781009348837
738311.49401806585956364870,62.6657918027284
738311.49401815631426870823,62.6781009348837
738311.49401824665255844593,62.6781009348837
738311.49401833710726350546,62.6657918027284
738311.49401842756196856499,62.6781009348837
738311.49401851801667362452,62.6781009348837
738311.49401860835496336222,62.6781009348837
738311.49401869880966842175,62.6781009348837
738311.49401878926437348127,62.6781009348837
738311.49401887971907854080,62.6781009348837
738311.49401897005736827850,62.6781009348837
738311.49401906051207333803,62.6781009348837
738311.49401915096677839756,62.6781009348837
738311.49401924142148345709,62.6781009348837
738311.49401933175977319479,62.6781009348837
738311.49401942221447825432,62.6781009348837
738311.49401951266918331385,62.6781009348837
738311.49401960312388837337,62.6781009348837
738311.49401969357859343290,62.6781009348837
738311.49401978391688317060,62.6781009348837
738311.49401987437158823013,62.690410067039
738311.49401996482629328966,62.6781009348837
738311.49402005528099834919,62.6781009348837
738311.49402014561928808689,62.6781009348837
738311.49402023607399314642,62.6781009348837
738311.49402032652869820595,62.6781009348837
738311.49402041698340326548,62.690410067039
738311.49402050732169300318,62.690410067039
738311.49402059777639806271,62.690410067039
738311.49402068823110312223,62.690410067039
738311.49402077868580818176,62.690410067039
738311.49402086902409791946,62.690410067039
738311.49402095947880297899,62.690410067039
738311.49402104993350803852,62.690410067039
738311.49402114038821309805,62.690410067039
738311.49402123084291815758,62.690410067039
738311.49402132118120789528,62.690410067039
738311.49402141163591295481,62.690410067039
738311.49402150209061801434,62.690410067039
738311.49402159254532307386,62.690410067039
738311.49402168288361281157,62.690410067039
738311.49402177333831787109,62.690410067039
738311.49402186379302293062,62.690410067039
738311.49402195424772799015,62.690410067039
738311.49402204458601772785,62.690410067039
738311.49402213504072278738,62.7027191991943
738311.49402222549542784691,62.690410067039
738311.49402231595013290644,62.7027191991943
738311.49402240628842264414,62.7027191991943
738311.49402249674312770367,62.7027191991943
738311.49402258719783276320,62.7027191991943
738311.49402267765253782272,62.7027191991943
738311.49402276810724288225,62.690410067039
738311.49402285844553261995,62.7027191991943
738311.49402294890023767948,62.7027191991943
738311.49402303935494273901,62.7027191991943
738311.49402312980964779854,62.7027191991943
738311.49402322014793753624,62.7027191991943
738311.49402331060264259577,62.7027191991943
738311.49402340105734765530,62.7027191991943
738311.49402349151205271482,62.690410067039
738311.49402358185034245253,62.7027191991943
738311.49402367230504751205,62.7027191991943
738311.49402376275975257158,62.7027191991943
738311.49402385321445763111,62.7027191991943
738311.49402394355274736881,62.7027191991943
738311.49402403400745242834,62.7027191991943
738311.49402412446215748787,62.7027191991943
738311.49402421491686254740,62.7027191991943
738311.49402430537156760693,62.7027191991943
738311.49402439570985734463,62.7027191991943
738311.49402448616456240416,62.7027191991943
738311.49402457661926746368,62.7027191991943
738311.49402466707397252321,62.7027191991943
738311.49402475741226226091,62.7027191991943
738311.49402484786696732044,62.7027191991943
738311.49402493832167237997,62.7027191991943
738311.49402502877637743950,62.7027191991943
738311.49402511911466717720,62.7027191991943
738311.49402520956937223673,62.7027191991943
738311.49402530002407729626,62.7027191991943
738311.49402539047878235579,62.7027191991943
738311.49402548081707209349,62.7027191991943
738311.49402557127177715302,62.7027191991943
738311.49402566172648221254,62.7027191991943
738311.49402575218118727207,62.7027191991943
738311.49402584263589233160,62.7027191991943
738311.49402593297418206930,62.7027191991943
738311.49402602342888712883,62.7027191991943
738311.49402611388359218836,62.7027191991943
738311.49402620433829724789,62.7027191991943
738311.49402629467658698559,62.7027191991943
738311.49402638513129204512,62.7027191991943
738311.49402647558599710464,62.7027191991943
738311.49402656604070216417,62.7027191991943
738311.49402665637899190187,62.7027191991943
738311.49402674683369696140,62.7027191991943
738311.49402683728840202093,62.7027191991943
738311.49402692774310708046,62.7027191991943
738311.49402701808139681816,62.7027191991943
738311.49402710853610187769,62.7027191991943
738311.49402719899080693722,62.7150283313496
738311.49402728944551199675,62.7150283313496
738311.49402737990021705627,62.7027191991943
738311.49402747023850679398,62.7027191991943
738311.49402756069321185350,62.7027191991943
738311.49402765114791691303,62.7027191991943
738311.49402774160262197256,62.7027191991943
738311.49402783194091171026,62.7150283313496
738311.49402792239561676979,62.7150283313496
738311.49402801285032182932,62.7027191991943
738311.49402810330502688885,62.7027191991943
738311.49402819364331662655,62.7027191991943
738311.49402828409802168608,62.7027191991943
738311.49402837455272674561,62.7027191991943
738311.49402846500743180513,62.7027191991943
738311.49402855534572154284,62.7027191991943
738311.49402864580042660236,62.7027191991943
738311.49402873625513166189,62.7027191991943
738311.49402882670983672142,62.7150283313496
738311.49402891716454178095,62.7027191991943
738311.49402900750283151865,62.7027191991943
738311.49402909795753657818,62.7150283313496
738311.49402918841224163771,62.7027191991943
738311.49402927886694669724,62.7027191991943
738311.49402936920523643494,62.7027191991943
738311.49402945965994149446,62.7150283313496
738311.49402955011464655399,62.7027191991943
738311.49402964056935161352,62.7150283313496
738311.49402973090764135122,62.7027191991943
738311.49402982136234641075,62.7027191991943
738311.49402991181705147028,62.7027191991943
738311.49403000227175652981,62.7027191991943
738311.49403009261004626751,62.7027191991943
738311.49403018306475132704,62.7027191991943
738311.49403027351945638657,62.7027191991943
738311.49403036397416144609,62.7027191991943
738311.49403045442886650562,62.7027191991943
738311.49403054476715624332,62.7027191991943
738311.49403063522186130285,62.7150283313496
738311.49403072567656636238,62.7027191991943
738311.49403081613127142191,62.7027191991943
738311.49403090646956115961,62.7027191991943
738311.49403099692426621914,62.7027191991943
738311.49403108737897127867,62.7027191991943
738311.49403117783367633820,62.7027191991943
738311.49403126817196607590,62.7027191991943
738311.49403135862667113543,62.7027191991943
738311.49403144908137619495,62.7027191991943
738311.49403153953608125448,62.7027191991943
738311.49403162987437099218,62.7027191991943
738311.49403172032907605171,62.7027191991943
738311.49403181078378111124,62.7027191991943
738311.49403190123848617077,62.7027191991943
738311.49403199169319123030,62.7027191991943
738311.49403208203148096800,62.7027191991943
738311.49403217248618602753,62.7027191991943
738311.49403226294089108706,62.7027191991943
738311.49403235339559614658,62.7027191991943
738311.49403244373388588428,62.7027191991943
738311.49403253418859094381,62.7027191991943
738311.49403262464329600334,62.7027191991943
738311.49403271509800106287,62.7027191991943
738311.49403280543629080057,62.7027191991943
738311.49403289589099586010,62.7027191991943
738311.49403298634570091963,62.7027191991943
738311.49403307680040597916,62.7027191991943
738311.49403316713869571686,62.7027191991943
738311.49403325759340077639,62.7027191991943
738311.49403334804810583591,62.7027191991943
738311.49403343850281089544,62.7027191991943
738311.49403352895751595497,62.7027191991943
738311.49403361929580569267,62.7027191991943
738311.49403370975051075220,62.7027191991943
738311.49403380020521581173,62.7027191991943
738311.49403389065992087126,62.7027191991943
738311.49403398099821060896,62.7027191991943
738311.49403407145291566849,62.7027191991943
738311.49403416190762072802,62.690410067039
738311.49403425236232578754,62.7027191991943
738311.49403434270061552525,62.7027191991943
738311.49403443315532058477,62.7027191991943
738311.49403452361002564430,62.690410067039
738311.49403461406473070383,62.7027191991943
738311.49403470440302044153,62.7027191991943
738311.49403479485772550106,62.690410067039
738311.49403488531243056059,62.690410067039
738311.49403497576713562012,62.690410067039
738311.49403506622184067965,62.690410067039
738311.49403515656013041735,62.690410067039
738311.49403524701483547688,62.690410067039
738311.49403533746954053640,62.690410067039
738311.49403542792424559593,62.690410067039
738311.49403551826253533363,62.690410067039
738311.49403560871724039316,62.690410067039
738311.49403569917194545269,62.690410067039
738311.49403578962665051222,62.690410067039
738311.49403587996494024992,62.690410067039
738311.49403597041964530945,62.690410067039
738311.49403606087435036898,62.690410067039
738311.49403615132905542850,62.690410067039
738311.49403624166734516621,62.690410067039
738311.49403633212205022573,62.690410067039
738311.49403642257675528526,62.690410067039
738311.49403651303146034479,62.690410067039
738311.49403660348616540432,62.690410067039
738311.49403669382445514202,62.690410067039
738311.49403678427916020155,62.690410067039
738311.49403687473386526108,62.690410067039
738311.49403696518857032061,62.690410067039
738311.49403705552686005831,62.690410067039
738311.49403714598156511784,62.690410067039
738311.49403723643627017736,62.690410067039
738311.49403732689097523689,62.690410067039
738311.49403741722926497459,62.690410067039
738311.49403750768397003412,62.690410067039
738311.49403759813867509365,62.690410067039
738311.49403768859338015318,62.690410067039
738311.49403777893166989088,62.690410067039
738311.49403786938637495041,62.690410067039
738311.49403795984108000994,62.690410067039
738311.49403805029578506947,62.690410067039
738311.49403814075049012899,62.6781009348837
738311.49403823108877986670,62.690410067039
738311.49403832154348492622,62.690410067039
738311.49403841199818998575,62.690410067039
738311.49403850245289504528,62.690410067039
738311.49403859279118478298,62.690410067039
738311.49403868324588984251,62.690410067039
738311.49403877370059490204,62.690410067039
738311.49403886415529996157,62.690410067039
738311.49403895449358969927,62.690410067039
738311.49403904494829475880,62.690410067039
738311.49403913540299981833,62.690410067039
738311.49403922585770487785,62.690410067039
738311.49403931619599461555,62.6781009348837
738311.49403940665069967508,62.690410067039
738311.49403949710540473461,62.690410067039
738311.49403958756010979414,62.6781009348837
738311.49403967801481485367,62.6781009348837
738311.49403976835310459137,62.6781009348837
738311.49403985880780965090,62.6781009348837
738311.49403994926251471043,62.6781009348837
738311.49404003971721976995,62.6781009348837
738311.49404013005550950766,62.6781009348837
738311.49404022051021456718,62.6781009348837
738311.49404031096491962671,62.6781009348837
738311.49404040141962468624,62.6781009348837
738311.49404049175791442394,62.6781009348837
738311.49404058221261948347,62.6781009348837
738311.49404067266732454300,62.6781009348837
738311.49404076312202960253,62.6781009348837
738311.49404085346031934023,62.6781009348837
738311.49404094391502439976,62.6781009348837
738311.49404103436972945929,62.6781009348837
738311.49404112482443451881,62.6781009348837
738311.49404121527913957834,62.6781009348837
738311.49404130561742931604,62.6781009348837
738311.49404139607213437557,62.6781009348837
738311.49404148652683943510,62.6781009348837
738311.49404157698154449463,62.6781009348837
738311.49404166731983423233,62.6781009348837
738311.49404175777453929186,62.6781009348837
738311.49404184822924435139,62.6781009348837
738311.49404193868394941092,62.6657918027284
738311.49404202902223914862,62.6781009348837
738311.49404211947694420815,62.6781009348837
738311.49404220993164926767,62.6781009348837
738311.49404230038635432720,62.6781009348837
738311.49404239072464406490,62.6781009348837
738311.49404248117934912443,62.6781009348837
738311.49404257163405418396,62.6781009348837
738311.49404266208875924349,62.6781009348837
738311.49404275254346430302,62.6781009348837
738311.49404284288175404072,62.6781009348837
738311.49404293333645910025,62.6657918027284
738311.49404302379116415977,62.6781009348837
738311.49404311424586921930,62.6781009348837
738311.49404320458415895700,62.6781009348837
738311.49404329503886401653,62.6781009348837
738311.49404338549356907606,62.6781009348837
738311.49404347594827413559,62.6781009348837
738311.49404356628656387329,62.6781009348837
738311.49404365674126893282,62.6781009348837
738311.49404374719597399235,62.6781009348837
738311.49404383765067905188,62.6781009348837
738311.49404392798896878958,62.6781009348837
738311.49404401844367384911,62.6657918027284
738311.49404410889837890863,62.6657918027284
738311.49404419935308396816,62.6781009348837
738311.49404428980778902769,62.6781009348837
738311.49404438014607876539,62.6781009348837
738311.49404447060078382492,62.6781009348837
738311.49404456105548888445,62.6657918027284
738311.49404465151019394398,62.6657918027284
738311.49404474184848368168,62.6657918027284
738311.49404483230318874121,62.6657918027284
738311.49404492275789380074,62.6657918027284
738311.49404501321259886026,62.6657918027284
738311.49404510355088859797,62.6657918027284
738311.49404519400559365749,62.6657918027284
738311.49404528446029871702,62.6657918027284
738311.49404537491500377655,62.6657918027284
738311.49404546525329351425,62.6657918027284
738311.49404555570799857378,62.6657918027284
738311.49404564616270363331,62.6657918027284
738311.49404573661740869284,62.6657918027284
738311.49404582707211375237,62.6657918027284
738311.49404591741040349007,62.6657918027284
738311.49404600786510854959,62.6657918027284
738311.49404609831981360912,62.6657918027284
738311.49404618877451866865,62.6657918027284
738311.49404627911280840635,62.6657918027284
738311.49404636956751346588,62.6657918027284
738311.49404646002221852541,62.6657918027284
738311.49404655047692358494,62.6657918027284
738311.49404664081521332264,62.6657918027284
738311.49404673126991838217,62.6657918027284
738311.49404682172462344170,62.6657918027284
738311.49404691217932850122,62.6657918027284
738311.49404700251761823893,62.6657918027284
738311.49404709297232329845,62.6657918027284
738311.49404718342702835798,62.6657918027284
738311.49404727388173341751,62.6657918027284
738311.49404736433643847704,62.6657918027284
738311.49404745467472821474,62.6657918027284
738311.49404754512943327427,62.6657918027284
738311.49404763558413833380,62.6657918027284
738311.49404772603884339333,62.6657918027284
738311.49404781637713313103,62.6657918027284
738311.49404790683183819056,62.6657918027284
738311.49404799728654325008,62.6657918027284
738311.49404808774124830961,62.6657918027284
738311.49404817807953804731,62.6657918027284
738311.49404826853424310684,62.6657918027284
738311.49404835898894816637,62.6657918027284
738311.49404844944365322590,62.6657918027284
738311.49404853978194296360,62.6657918027284
738311.49404863023664802313,62.6657918027284
738311.49404872069135308266,62.6657918027284
738311.49404881114605814219,62.6657918027284
738311.49404890160076320171,62.6657918027284
738311.49404899193905293941,62.6657918027284
738311.49404908239375799894,62.6657918027284
738311.49404917284846305847,62.6657918027284
738311.49404926330316811800,62.6657918027284
738311.49404935364145785570,62.6657918027284
738311.49404944409616291523,62.6657918027284
738311.49404953455086797476,62.6657918027284
738311.49404962500557303429,62.6657918027284
738311.49404971534386277199,62.6657918027284
738311.49404980579856783152,62.6657918027284
738311.49404989625327289104,62.6657918027284
738311.49404998670797795057,62.6657918027284
738311.49405007704626768827,62.6657918027284
738311.49405016750097274780,62.6657918027284
738311.49405025795567780733,62.6657918027284
738311.49405034841038286686,62.6657918027284
738311.49405043886508792639,62.6657918027284
738311.49405052920337766409,62.6657918027284
738311.49405061965808272362,62.6657918027284
738311.49405071011278778315,62.6657918027284
738311.49405080056749284267,62.6657918027284
738311.49405089090578258038,62.6657918027284
738311.49405098136048763990,62.6657918027284
738311.49405107181519269943,62.653482670573
738311.49405116226989775896,62.6657918027284
738311.49405125260818749666,62.6657918027284
738311.49405134306289255619,62.6657918027284
738311.49405143351759761572,62.6657918027284
738311.49405152397230267525,62.6657918027284
738311.49405161431059241295,62.6657918027284
738311.49405170476529747248,62.6657918027284
738311.49405179522000253201,62.6657918027284
738311.49405188567470759153,62.6657918027284
738311.49405197612941265106,62.6657918027284
738311.49405206646770238876,62.6657918027284
738311.49405215692240744829,62.6657918027284
738311.49405224737711250782,62.6657918027284
738311.49405233783181756735,62.6657918027284
738311.49405242817010730505,62.6657918027284
738311.49405251862481236458,62.6657918027284
738311.49405260907951742411,62.6657918027284
738311.49405269953422248363,62.6657918027284
738311.49405278987251222134,62.6657918027284
738311.49405288032721728086,62.6657918027284
738311.49405297078192234039,62.6657918027284
738311.49405306123662739992,62.6657918027284
738311.49405315157491713762,62.6657918027284
738311.49405324202962219715,62.6657918027284
738311.49405333248432725668,62.6657918027284
738311.49405342293903231621,62.6781009348837
738311.49405351339373737574,62.6781009348837
738311.49405360373202711344,62.6781009348837
738311.49405369418673217297,62.6657918027284
738311.49405378464143723249,62.6781009348837
738311.49405387509614229202,62.6781009348837
738311.49405396543443202972,62.6781009348837
738311.49405405588913708925,62.6781009348837
738311.49405414634384214878,62.6781009348837
738311.49405423679854720831,62.6781009348837
738311.49405432713683694601,62.690410067039
738311.49405441759154200554,62.690410067039
738311.49405450804624706507,62.690410067039
738311.49405459850095212460,62.690410067039
738311.49405468883924186230,62.690410067039
738311.49405477929394692183,62.690410067039
738311.49405486974865198135,62.690410067039
738311.49405496020335704088,62.690410067039
738311.49405505065806210041,62.690410067039
738311.49405514099635183811,62.7027191991943
738311.49405523145105689764,62.7027191991943
738311.49405532190576195717,62.690410067039
738311.49405541236046701670,62.7027191991943
738311.49405550269875675440,62.690410067039
738311.49405559315346181393,62.690410067039
738311.49405568360816687346,62.690410067039
738311.49405577406287193298,62.690410067039
738311.49405586440116167068,62.7027191991943
738311.49405595485586673021,62.7027191991943
738311.49405604531057178974,62.690410067039
738311.49405613576527684927,62.7027191991943
738311.49405622610356658697,62.7027191991943
738311.49405631655827164650,62.7027191991943
738311.49405640701297670603,62.7027191991943
738311.49405649746768176556,62.7027191991943
738311.49405658792238682508,62.7027191991943
738311.49405667826067656279,62.7027191991943
738311.49405676871538162231,62.690410067039
738311.49405685917008668184,62.690410067039
738311.49405694962479174137,62.7027191991943
738311.49405703996308147907,62.690410067039
738311.49405713041778653860,62.690410067039
738311.49405722087249159813,62.690410067039
738311.49405731132719665766,62.690410067039
738311.49405740166548639536,62.690410067039
738311.49405749212019145489,62.690410067039
738311.49405758257489651442,62.690410067039
738311.49405767302960157394,62.690410067039
738311.49405776336789131165,62.690410067039
738311.49405785382259637117,62.690410067039
738311.49405794427730143070,62.690410067039
738311.49405803473200649023,62.690410067039
738311.49405812518671154976,62.690410067039
738311.49405821552500128746,62.690410067039
738311.49405830597970634699,62.690410067039
738311.49405839643441140652,62.690410067039
738311.49405848688911646605,62.690410067039
738311.49405857722740620375,62.690410067039
738311.49405866768211126328,62.690410067039
738311.49405875813681632280,62.690410067039
738311.49405884859152138233,62.690410067039
738311.49405893892981112003,62.690410067039
738311.49405902938451617956,62.690410067039
738311.49405911983922123909,62.690410067039
738311.49405921029392629862,62.690410067039
738311.49405930063221603632,62.690410067039
738311.49405939108692109585,62.690410067039
738311.49405948154162615538,62.690410067039
738311.49405957199633121490,62.690410067039
738311.49405966245103627443,62.690410067039
738311.49405975278932601213,62.690410067039
738311.49405984324403107166,62.690410067039
738311.49405993369873613119,62.690410067039
738311.49406002415344119072,62.690410067039
738311.49406011449173092842,62.690410067039
738311.49406020494643598795,62.690410067039
738311.49406029540114104748,62.690410067039
738311.49406038585584610701,62.690410067039
738311.49406047619413584471,62.690410067039
738311.49406056664884090424,62.7027191991943
738311.49406065710354596376,62.690410067039
738311.49406074755825102329,62.7027191991943
738311.49406083789654076099,62.7027191991943
738311.49406092835124582052,62.7027191991943
738311.49406101880595088005,62.7027191991943
738311.49406110926065593958,62.7027191991943
738311.49406119971536099911,62.7027191991943
738311.49406129005365073681,62.7027191991943
738311.49406138050835579634,62.7027191991943
738311.49406147096306085587,62.7027191991943
738311.49406156141776591539,62.7027191991943
738311.49406165175605565310,62.7027191991943
738311.49406174221076071262,62.7027191991943
738311.49406183266546577215,62.7027191991943
738311.49406192312017083168,62.7027191991943
738311.49406201345846056938,62.7027191991943
738311.49406210391316562891,62.7027191991943
738311.49406219436787068844,62.7027191991943
738311.49406228482257574797,62.7027191991943
738311.49406237516086548567,62.7027191991943
738311.49406246561557054520,62.7027191991943
738311.49406255607027560472,62.7027191991943
738311.49406264652498066425,62.7027191991943
738311.49406273697968572378,62.7027191991943
738311.49406282731797546148,62.7027191991943
738311.49406291777268052101,62.7027191991943
738311.49406300822738558054,62.7027191991943
738311.49406309868209064007,62.7027191991943
738311.49406318902038037777,62.7027191991943
738311.49406327947508543730,62.7027191991943
738311.49406336992979049683,62.7027191991943
738311.49406346038449555635,62.7027191991943
738311.49406355072278529406,62.7027191991943
738311.49406364117749035358,62.7027191991943
738311.49406373163219541311,62.7027191991943
738311.49406382208690047264,62.7027191991943
738311.49406391242519021034,62.7027191991943
738311.49406400287989526987,62.7027191991943
738311.49406409333460032940,62.7027191991943
738311.49406418378930538893,62.7027191991943
738311.49406427424401044846,62.7027191991943
738311.49406436458230018616,62.7027191991943
738311.49406445503700524569,62.7027191991943
738311.49406454549171030521,62.7027191991943
738311.49406463594641536474,62.7027191991943
738311.49406472628470510244,62.7027191991943
738311.49406481673941016197,62.7027191991943
738311.49406490719411522150,62.7027191991943
738311.49406499764882028103,62.7027191991943
738311.49406508798711001873,62.7027191991943
738311.49406517844181507826,62.7027191991943
738311.49406526889652013779,62.7027191991943
738311.49406535935122519732,62.7027191991943
738311.49406544968951493502,62.7027191991943
738311.49406554014421999454,62.7027191991943
738311.49406563059892505407,62.7027191991943
738311.49406572105363011360,62.7027191991943
738311.49406581150833517313,62.7027191991943
738311.49406590184662491083,62.7027191991943
738311.49406599230132997036,62.7027191991943
738311.49406608275603502989,62.690410067039
738311.49406617321074008942,62.7027191991943
738311.49406626354902982712,62.7027191991943
738311.49406635400373488665,62.7027191991943
738311.49406644445843994617,62.7027191991943
738311.49406653491314500570,62.7027191991943
738311.49406662525143474340,62.7027191991943
738311.49406671570613980293,62.7027191991943
738311.49406680616084486246,62.690410067039
738311.49406689661554992199,62.7027191991943
738311.49406698695383965969,62.7027191991943
738311.49406707740854471922,62.7027191991943
738311.49406716786324977875,62.7027191991943
738311.49406725831795483828,62.7027191991943
738311.49406734877265989780,62.7027191991943
738311.49406743911094963551,62.7027191991943
738311.49406752956565469503,62.7027191991943
738311.49406762002035975456,62.7027191991943
738311.49406771047506481409,62.7027191991943
738311.49406780081335455179,62.7027191991943
738311.49406789126805961132,62.7027191991943
738311.49406798172276467085,62.7027191991943
738311.49406807217746973038,62.7027191991943
738311.49406816251575946808,62.7027191991943
738311.49406825297046452761,62.7027191991943
738311.49406834342516958714,62.7027191991943
738311.49406843387987464666,62.7027191991943
738311.49406852421816438437,62.7027191991943
738311.49406861467286944389,62.7027191991943
738311.49406870512757450342,62.7027191991943
738311.49406879558227956295,62.7027191991943
738311.49406888603698462248,62.7027191991943
738311.49406897637527436018,62.7027191991943
738311.49406906682997941971,62.7027191991943
738311.49406915728468447924,62.7150283313496
738311.49406924773938953876,62.7150283313496
738311.49406933807767927647,62.7150283313496
738311.49406942853238433599,62.7150283313496
738311.49406951898708939552,62.7150283313496
738311.49406960944179445505,62.7150283313496
738311.49406969978008419275,62.7150283313496
738311.49406979023478925228,62.7150283313496
738311.49406988068949431181,62.7150283313496
738311.49406997114419937134,62.7150283313496
738311.49407006148248910904,62.7150283313496
738311.49407015193719416857,62.7150283313496
738311.49407024239189922810,62.7150283313496
738311.49407033284660428762,62.7150283313496
738311.49407042330130934715,62.7150283313496
738311.49407051363959908485,62.7150283313496
738311.49407060409430414438,62.7150283313496
738311.49407069454900920391,62.7150283313496
738311.49407078500371426344,62.7150283313496
738311.49407087534200400114,62.7150283313496
738311.49407096579670906067,62.7150283313496
738311.49407105625141412020,62.7150283313496
738311.49407114670611917973,62.7150283313496
738311.49407123704440891743,62.7150283313496
738311.49407132749911397696,62.7150283313496
738311.49407141795381903648,62.7150283313496
738311.49407150840852409601,62.7150283313496
738311.49407159874681383371,62.7150283313496
738311.49407168920151889324,62.7150283313496
738311.49407177965622395277,62.7027191991943
738311.49407187011092901230,62.7027191991943
738311.49407196056563407183,62.7027191991943
738311.49407205090392380953,62.7150283313496
738311.49407214135862886906,62.7027191991943
738311.49407223181333392859,62.7027191991943
738311.49407232226803898811,62.7027191991943
738311.49407241260632872581,62.7027191991943
738311.49407250306103378534,62.7027191991943
738311.49407259351573884487,62.7027191991943
738311.49407268397044390440,62.7027191991943
738311.49407277430873364210,62.7027191991943
738311.49407286476343870163,62.7027191991943
738311.49407295521814376116,62.7027191991943
738311.49407304567284882069,62.7027191991943
738311.49407313601113855839,62.7027191991943
738311.49407322646584361792,62.7027191991943
738311.49407331692054867744,62.7027191991943
738311.49407340737525373697,62.7027191991943
738311.49407349782995879650,62.7027191991943
738311.49407358816824853420,62.7027191991943
738311.49407367862295359373,62.7027191991943
738311.49407376907765865326,62.7027191991943
738311.49407385953236371279,62.7027191991943
738311.49407394987065345049,62.7027191991943
738311.49407404032535851002,62.7027191991943
738311.49407413078006356955,62.7027191991943
738311.49407422123476862907,62.7027191991943
738311.49407431157305836678,62.7027191991943
738311.49407440202776342630,62.7027191991943
738311.49407449248246848583,62.7027191991943
738311.49407458293717354536,62.7027191991943
738311.49407467327546328306,62.7027191991943
738311.49407476373016834259,62.7027191991943
738311.49407485418487340212,62.7027191991943
738311.49407494463957846165,62.7027191991943
738311.49407503509428352118,62.7027191991943
738311.49407512543257325888,62.7027191991943
738311.49407521588727831841,62.7027191991943
738311.49407530634198337793,62.7027191991943
738311.49407539679668843746,62.7027191991943
738311.49407548713497817516,62.7027191991943
738311.49407557758968323469,62.7027191991943
738311.49407566804438829422,62.7027191991943
738311.49407575849909335375,62.7027191991943
738311.49407584883738309145,62.7027191991943
738311.49407593929208815098,62.7027191991943
738311.49407602974679321051,62.7027191991943
738311.49407612020149827003,62.690410067039
738311.49407621053978800774,62.690410067039
738311.49407630099449306726,62.690410067039
738311.49407639144919812679,62.690410067039
738311.49407648190390318632,62.690410067039
738311.49407657235860824585,62.690410067039
738311.49407666269689798355,62.690410067039
738311.49407675315160304308,62.690410067039
738311.49407684360630810261,62.690410067039
738311.49407693406101316214,62.690410067039
738311.49407702439930289984,62.690410067039
738311.49407711485400795937,62.7027191991943
738311.49407720530871301889,62.7027191991943
738311.49407729576341807842,62.7027191991943
738311.49407738610170781612,62.7027191991943
738311.49407747655641287565,62.690410067039
738311.49407756701111793518,62.7027191991943
738311.49407765746582299471,62.690410067039
738311.49407774780411273241,62.690410067039
738311.49407783825881779194,62.690410067039
738311.49407792871352285147,62.690410067039
738311.49407801916822791100,62.690410067039
738311.49407810962293297052,62.690410067039
738311.49407819996122270823,62.690410067039
738311.49407829041592776775,62.690410067039
738311.49407838087063282728,62.690410067039
738311.49407847132533788681,62.690410067039
738311.49407856166362762451,62.690410067039
738311.49407865211833268404,62.690410067039
738311.49407874257303774357,62.690410067039
738311.49407883302774280310,62.690410067039
738311.49407892336603254080,62.690410067039
738311.49407901382073760033,62.690410067039
738311.49407910427544265985,62.690410067039
738311.49407919473014771938,62.690410067039
738311.49407928506843745708,62.690410067039
738311.49407937552314251661,62.690410067039
738311.49407946597784757614,62.690410067039
738311.49407955643255263567,62.690410067039
738311.49407964688725769520,62.690410067039
738311.49407973722554743290,62.690410067039
738311.49407982768025249243,62.690410067039
738311.49407991813495755196,62.690410067039
738311.49408000858966261148,62.690410067039
738311.49408009892795234919,62.690410067039
738311.49408018938265740871,62.690410067039
738311.49408027983736246824,62.6781009348837
738311.49408037029206752777,62.6781009348837
738311.49408046063035726547,62.6781009348837
738311.49408055108506232500,62.6781009348837
738311.49408064153976738453,62.6781009348837
738311.49408073199447244406,62.6781009348837
738311.49408082233276218176,62.6781009348837
738311.49408091278746724129,62.6781009348837
738311.49408100324217230082,62.6781009348837
738311.49408109369687736034,62.6781009348837
738311.49408118415158241987,62.6781009348837
