time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52416791918221861124,0.861639250872321,-2.14178899502548,340.704468927071
738311.52416800963692367077,0.824711854406364,-2.16640725933612,340.704468927071
738311.52416810009162873030,0.824711854406364,-2.16640725933612,340.642923266294
738311.52416819042991846800,0.824711854406364,-2.16640725933612,340.692159794916
738311.52416828088462352753,0.837020986561683,-2.1540981271808,340.729087191382
738311.52416837133932858706,0.824711854406364,-2.1540981271808,340.642923266294
738311.52416846179403364658,0.812402722251045,-2.16640725933612,340.692159794916
738311.52416855224873870611,0.837020986561683,-2.1540981271808,340.630614134139
738311.52416864270344376564,0.800093590095726,-2.19102552364676,340.581377605518
738311.52416873304173350334,0.812402722251045,-2.17871639149144,340.556759341207
738311.52416882349643856287,0.923184911648915,-2.12947986287016,340.569068473362
738311.52416891395114362240,1.1078218939787,-1.82175155898719,340.704468927071
738311.52416900440584868193,1.25553147984252,-1.61249631234677,340.704468927071
738311.52416909486055374146,1.78482416252124,-1.02165796889147,340.569068473362
738311.52416918519884347916,1.88329721976379,-0.812402722251045,340.445977151809
738311.52416927565354853868,1.25553147984252,-1.42785933001699,340.47059541612
738311.52416936610825359821,0.738547929319132,-2.40028077028718,340.409049755343
738311.52416945656295865774,0.566220079144668,-2.64646341339356,340.384431491033
738311.52416954701766371727,0.492365286212755,-2.52337209184037,340.482904548275
738311.52416963735595345497,0.640074872076581,-2.38797163813186,340.495213680431
738311.52416972781065851450,0.76316619362977,-2.24026205226803,340.556759341207
738311.52416981826536357403,0.824711854406364,-2.20333465580208,340.605995869828
738311.52416990872006863356,0.812402722251045,-2.19102552364676,340.605995869828
738311.52416999917477369308,0.824711854406364,-2.19102552364676,340.618305001984
738311.52417008951306343079,0.837020986561683,-2.16640725933612,340.642923266294
738311.52417017996776849031,0.837020986561683,-2.14178899502548,340.642923266294
738311.52417027042247354984,0.837020986561683,-2.16640725933612,340.65523239845
738311.52417036087717860937,0.849330118717002,-2.1540981271808,340.65523239845
738311.52417045133188366890,0.861639250872321,-2.14178899502548,340.704468927071
738311.52417054167017340660,0.849330118717002,-2.14178899502548,340.458286283965
738311.52417063212487846613,0.861639250872321,-2.12947986287016,340.581377605518
738311.52417072257958352566,0.87394838302764,-2.12947986287016,340.753705455692
738311.52417081303428858519,0.861639250872321,-2.11717073071485,340.716778059226
738311.52417090348899364471,0.87394838302764,-2.10486159855953,340.692159794916
738311.52417099394369870424,0.886257515182958,-2.09255246640421,340.729087191382
738311.52417108428198844194,0.886257515182958,-2.09255246640421,340.741396323537
738311.52417117473669350147,0.910875779493596,-2.06793420209357,340.778323720003
738311.52417126519139856100,0.910875779493596,-2.05562506993825,340.716778059226
738311.52417135564610362053,0.923184911648915,-2.03100680562761,340.753705455692
738311.52417144610080868006,0.947803175959553,-2.01869767347229,340.778323720003
738311.52417153643909841776,0.960112308114872,-1.96946114485102,340.716778059226
738311.52417162689380347729,0.984730572425509,-1.93253374838506,340.778323720003
738311.52417171734850853682,0.972421440270191,-1.93253374838506,340.778323720003
738311.52417180780321359634,0.984730572425509,-1.90791548407442,340.766014587848
738311.52417189825791865587,0.972421440270191,-1.92022461622974,340.753705455692
738311.52417198859620839357,0.984730572425509,-1.92022461622974,340.802941984313
738311.52417207905091345310,0.984730572425509,-1.94484288054038,340.729087191382
738311.52417216950561851263,0.972421440270191,-1.96946114485102,340.704468927071
738311.52417225996032357216,0.947803175959553,-2.01869767347229,340.753705455692
738311.52417235041502863169,0.923184911648915,-2.04331593778293,340.605995869828
738311.52417244075331836939,0.910875779493596,-2.08024333424889,340.630614134139
738311.52417253120802342892,0.898566647338277,-2.11717073071485,340.593686737673
738311.52417262166272848845,0.87394838302764,-2.12947986287016,340.593686737673
738311.52417271211743354797,0.861639250872321,-2.14178899502548,340.593686737673
738311.52417280257213860750,0.861639250872321,-2.14178899502548,340.642923266294
738311.52417289291042834520,0.837020986561683,-2.16640725933612,340.581377605518
738311.52417298336513340473,0.837020986561683,-2.16640725933612,340.544450209052
738311.52417307381983846426,0.837020986561683,-2.16640725933612,340.581377605518
738311.52417316427454352379,0.849330118717002,-2.16640725933612,340.605995869828
738311.52417325472924858332,0.837020986561683,-2.16640725933612,340.593686737673
738311.52417334518395364285,0.837020986561683,-2.16640725933612,340.569068473362
738311.52417343552224338055,0.837020986561683,-2.17871639149144,340.618305001984
738311.52417352597694844007,0.849330118717002,-2.17871639149144,340.569068473362
738311.52417361643165349960,0.837020986561683,-2.17871639149144,340.593686737673
738311.52417370688635855913,0.849330118717002,-2.16640725933612,340.618305001984
738311.52417379734106361866,0.837020986561683,-2.17871639149144,340.569068473362
738311.52417388767935335636,0.837020986561683,-2.17871639149144,340.667541530605
738311.52417397813405841589,0.837020986561683,-2.17871639149144,340.642923266294
738311.52417406858876347542,0.849330118717002,-2.16640725933612,340.47059541612
738311.52417415904346853495,0.849330118717002,-2.16640725933612,340.556759341207
738311.52417424949817359447,0.849330118717002,-2.16640725933612,340.642923266294
738311.52417433983646333218,0.849330118717002,-2.16640725933612,340.630614134139
738311.52417443029116839170,0.861639250872321,-2.1540981271808,340.581377605518
738311.52417452074587345123,0.861639250872321,-2.1540981271808,340.618305001984
738311.52417461120057851076,0.849330118717002,-2.16640725933612,340.630614134139
738311.52417470165528357029,0.849330118717002,-2.16640725933612,340.642923266294
738311.52417479199357330799,0.849330118717002,-2.1540981271808,340.67985066276
738311.52417488244827836752,0.849330118717002,-2.1540981271808,340.692159794916
738311.52417497290298342705,0.837020986561683,-2.16640725933612,340.65523239845
738311.52417506335768848658,0.837020986561683,-2.16640725933612,340.605995869828
738311.52417515381239354610,0.837020986561683,-2.16640725933612,340.704468927071
738311.52417524415068328381,0.824711854406364,-2.17871639149144,340.667541530605
738311.52417533460538834333,0.824711854406364,-2.17871639149144,340.667541530605
738311.52417542506009340286,0.824711854406364,-2.16640725933612,340.67985066276
738311.52417551551479846239,0.824711854406364,-2.16640725933612,340.692159794916
738311.52417560596950352192,0.837020986561683,-2.16640725933612,340.67985066276
738311.52417569642420858145,0.824711854406364,-2.17871639149144,340.716778059226
738311.52417578676249831915,0.837020986561683,-2.17871639149144,340.667541530605
738311.52417587721720337868,0.837020986561683,-2.16640725933612,340.667541530605
738311.52417596767190843821,0.849330118717002,-2.17871639149144,340.642923266294
738311.52417605812661349773,0.861639250872321,-2.1540981271808,340.65523239845
738311.52417614858131855726,0.861639250872321,-2.16640725933612,340.692159794916
738311.52417623891960829496,0.87394838302764,-2.14178899502548,340.630614134139
738311.52417632937431335449,0.910875779493596,-2.11717073071485,340.642923266294
738311.52417641982901841402,0.910875779493596,-2.10486159855953,340.65523239845
738311.52417651028372347355,0.898566647338277,-2.11717073071485,340.704468927071
738311.52417660073842853308,0.886257515182958,-2.10486159855953,340.642923266294
738311.52417669107671827078,0.861639250872321,-2.12947986287016,340.704468927071
738311.52417678153142333031,0.849330118717002,-2.1540981271808,340.741396323537
738311.52417687198612838984,0.824711854406364,-2.16640725933612,340.741396323537
738311.52417696244083344936,0.800093590095726,-2.17871639149144,340.692159794916
738311.52417705289553850889,0.812402722251045,-2.17871639149144,340.667541530605
738311.52417714323382824659,0.800093590095726,-2.19102552364676,340.704468927071
738311.52417723368853330612,0.812402722251045,-2.17871639149144,340.544450209052
738311.52417732414323836565,0.812402722251045,-2.19102552364676,340.618305001984
738311.52417741459794342518,0.812402722251045,-2.17871639149144,340.618305001984
738311.52417750505264848471,0.812402722251045,-2.19102552364676,340.642923266294
738311.52417759539093822241,0.849330118717002,-2.20333465580208,340.433668019654
738311.52417768584564328194,0.972421440270191,-2.11717073071485,340.482904548275
738311.52417777630034834146,1.20629495122125,-1.74789676605528,340.67985066276
738311.52417786675505340099,1.66173284096805,-1.28014974415316,340.593686737673
738311.52417795720975846052,2.09255246640421,-0.849330118717002,340.335194962411
738311.52417804766446352005,1.61249631234677,-1.1078218939787,340.482904548275
738311.52417813800275325775,0.910875779493596,-2.01869767347229,340.396740623188
738311.52417822845745831728,0.529292682678711,-2.64646341339356,340.298267565945
738311.52417831891216337681,0.455437889746798,-2.54799035615101,340.384431491033
738311.52417840936686843634,0.54160181483403,-2.47413556321909,340.433668019654
738311.52417849982157349586,0.713929665008494,-2.31411684519995,340.556759341207
738311.52417859015986323357,0.812402722251045,-2.2156437879574,340.569068473362
738311.52417868061456829309,0.837020986561683,-2.20333465580208,340.544450209052
738311.52417877106927335262,0.849330118717002,-2.17871639149144,340.593686737673
738311.52417886152397841215,0.849330118717002,-2.17871639149144,340.618305001984
738311.52417895197868347168,0.861639250872321,-2.16640725933612,340.630614134139
738311.52417904231697320938,0.861639250872321,-2.16640725933612,340.618305001984
738311.52417913277167826891,0.87394838302764,-2.16640725933612,340.667541530605
738311.52417922322638332844,0.87394838302764,-2.1540981271808,340.67985066276
738311.52417931368108838797,0.87394838302764,-2.14178899502548,340.692159794916
738311.52417940413579344749,0.87394838302764,-2.1540981271808,340.642923266294
738311.52417949447408318520,0.886257515182958,-2.14178899502548,340.642923266294
738311.52417958492878824472,0.898566647338277,-2.14178899502548,340.667541530605
738311.52417967538349330425,0.910875779493596,-2.11717073071485,340.65523239845
738311.52417976583819836378,0.910875779493596,-2.11717073071485,340.667541530605
738311.52417985629290342331,0.923184911648915,-2.10486159855953,340.716778059226
738311.52417994663119316101,0.923184911648915,-2.09255246640421,340.667541530605
738311.52418003708589822054,0.947803175959553,-2.06793420209357,340.65523239845
738311.52418012754060328007,0.960112308114872,-2.05562506993825,340.67985066276
738311.52418021799530833960,0.972421440270191,-2.03100680562761,340.704468927071
738311.52418030845001339912,0.984730572425509,-2.01869767347229,340.667541530605
738311.52418039890471845865,0.997039704580828,-2.00638854131698,340.692159794916
738311.52418048924300819635,1.00934883673615,-1.96946114485102,340.753705455692
738311.52418057969771325588,1.00934883673615,-1.9571520126957,340.716778059226
738311.52418067015241831541,1.00934883673615,-1.94484288054038,340.704468927071
738311.52418076060712337494,1.00934883673615,-1.94484288054038,340.692159794916
738311.52418085106182843447,1.00934883673615,-1.9571520126957,340.642923266294
738311.52418094140011817217,0.997039704580828,-1.98177027700634,340.630614134139
738311.52418103185482323170,0.984730572425509,-2.03100680562761,340.67985066276
738311.52418112230952829123,0.947803175959553,-2.05562506993825,340.482904548275
738311.52418121276423335075,0.935494043804234,-2.09255246640421,340.433668019654
738311.52418130321893841028,0.910875779493596,-2.12947986287016,340.65523239845
738311.52418139355722814798,0.886257515182958,-2.1540981271808,340.65523239845
738311.52418148401193320751,0.87394838302764,-2.1540981271808,340.618305001984
738311.52418157446663826704,0.87394838302764,-2.16640725933612,340.630614134139
738311.52418166492134332657,0.87394838302764,-2.16640725933612,340.630614134139
738311.52418175537604838610,0.861639250872321,-2.17871639149144,340.65523239845
738311.52418184571433812380,0.861639250872321,-2.16640725933612,340.605995869828
738311.52418193616904318333,0.849330118717002,-2.17871639149144,340.630614134139
738311.52418202662374824286,0.861639250872321,-2.17871639149144,340.581377605518
738311.52418211707845330238,0.861639250872321,-2.19102552364676,340.618305001984
738311.52418220753315836191,0.849330118717002,-2.17871639149144,340.667541530605
738311.52418229787144809961,0.849330118717002,-2.19102552364676,340.593686737673
738311.52418238832615315914,0.861639250872321,-2.17871639149144,340.556759341207
738311.52418247878085821867,0.861639250872321,-2.17871639149144,340.630614134139
738311.52418256923556327820,0.849330118717002,-2.19102552364676,340.556759341207
738311.52418265969026833773,0.861639250872321,-2.17871639149144,340.593686737673
738311.52418275014497339725,0.861639250872321,-2.19102552364676,340.605995869828
738311.52418284048326313496,0.861639250872321,-2.19102552364676,340.630614134139
738311.52418293093796819448,0.861639250872321,-2.19102552364676,340.65523239845
738311.52418302139267325401,0.861639250872321,-2.19102552364676,340.667541530605
738311.52418311184737831354,0.861639250872321,-2.19102552364676,340.544450209052
738311.52418320230208337307,0.861639250872321,-2.17871639149144,340.618305001984
738311.52418329264037311077,0.861639250872321,-2.19102552364676,340.605995869828
738311.52418338309507817030,0.87394838302764,-2.17871639149144,340.65523239845
738311.52418347354978322983,0.87394838302764,-2.17871639149144,340.667541530605
738311.52418356400448828936,0.87394838302764,-2.16640725933612,340.618305001984
738311.52418365445919334888,0.87394838302764,-2.17871639149144,340.642923266294
738311.52418374479748308659,0.861639250872321,-2.16640725933612,340.642923266294
738311.52418383525218814611,0.861639250872321,-2.16640725933612,340.581377605518
738311.52418392570689320564,0.861639250872321,-2.17871639149144,340.569068473362
738311.52418401616159826517,0.861639250872321,-2.17871639149144,340.67985066276
738311.52418410661630332470,0.861639250872321,-2.16640725933612,340.667541530605
738311.52418419695459306240,0.861639250872321,-2.17871639149144,340.581377605518
738311.52418428740929812193,0.861639250872321,-2.17871639149144,340.667541530605
738311.52418437786400318146,0.861639250872321,-2.17871639149144,340.630614134139
738311.52418446831870824099,0.849330118717002,-2.17871639149144,340.569068473362
738311.52418455877341330051,0.861639250872321,-2.17871639149144,340.618305001984
738311.52418464911170303822,0.849330118717002,-2.17871639149144,340.593686737673
738311.52418473956640809774,0.849330118717002,-2.17871639149144,340.532141076896
738311.52418483002111315727,0.849330118717002,-2.17871639149144,340.593686737673
738311.52418492047581821680,0.861639250872321,-2.17871639149144,340.618305001984
738311.52418501093052327633,0.87394838302764,-2.17871639149144,340.605995869828
738311.52418510138522833586,0.886257515182958,-2.16640725933612,340.65523239845
738311.52418519172351807356,0.886257515182958,-2.17871639149144,340.556759341207
738311.52418528217822313309,0.910875779493596,-2.14178899502548,340.507522812586
738311.52418537263292819262,0.935494043804234,-2.11717073071485,340.507522812586
738311.52418546308763325214,0.935494043804234,-2.11717073071485,340.556759341207
738311.52418555354233831167,0.923184911648915,-2.11717073071485,340.544450209052
738311.52418564388062804937,0.910875779493596,-2.11717073071485,340.556759341207
738311.52418573433533310890,0.886257515182958,-2.14178899502548,340.569068473362
738311.52418582479003816843,0.87394838302764,-2.14178899502548,340.593686737673
738311.52418591524474322796,0.861639250872321,-2.1540981271808,340.618305001984
738311.52418600569944828749,0.849330118717002,-2.17871639149144,340.593686737673
738311.52418609603773802519,0.849330118717002,-2.16640725933612,340.630614134139
738311.52418618649244308472,0.849330118717002,-2.17871639149144,340.642923266294
738311.52418627694714814425,0.849330118717002,-2.16640725933612,340.667541530605
738311.52418636740185320377,0.849330118717002,-2.17871639149144,340.532141076896
738311.52418645785655826330,0.849330118717002,-2.19102552364676,340.569068473362
738311.52418654819484800100,0.837020986561683,-2.17871639149144,340.544450209052
738311.52418663864955306053,0.886257515182958,-2.19102552364676,340.532141076896
738311.52418672910425812006,0.972421440270191,-2.14178899502548,340.569068473362
738311.52418681955896317959,1.19398581906593,-1.78482416252124,340.642923266294
738311.52418691001366823912,1.66173284096805,-1.31707714061912,340.581377605518
738311.52418700035195797682,2.14178899502548,-0.837020986561683,340.347504094567
738311.52418709080666303635,1.71096936958932,-1.02165796889147,340.445977151809
738311.52418718126136809587,0.972421440270191,-1.92022461622974,340.396740623188
738311.52418727171607315540,0.553910946989349,-2.62184514908292,340.298267565945
738311.52418736217077821493,0.455437889746798,-2.57260862046164,340.421358887499
738311.52418745262548327446,0.627765739921262,-2.4125899024425,340.445977151809
738311.52418754296377301216,0.787784457940408,-2.25257118442335,340.569068473362
738311.52418763341847807169,0.849330118717002,-2.20333465580208,340.618305001984
738311.52418772387318313122,0.849330118717002,-2.20333465580208,340.630614134139
738311.52418781432788819075,0.849330118717002,-2.19102552364676,340.593686737673
738311.52418790478259325027,0.849330118717002,-2.17871639149144,340.642923266294
738311.52418799512088298798,0.861639250872321,-2.17871639149144,340.618305001984
738311.52418808557558804750,0.87394838302764,-2.1540981271808,340.569068473362
738311.52418817603029310703,0.87394838302764,-2.1540981271808,340.569068473362
738311.52418826648499816656,0.886257515182958,-2.16640725933612,340.495213680431
738311.52418835693970322609,0.886257515182958,-2.1540981271808,340.556759341207
738311.52418844727799296379,0.898566647338277,-2.14178899502548,340.630614134139
738311.52418853773269802332,0.898566647338277,-2.14178899502548,340.65523239845
738311.52418862818740308285,0.910875779493596,-2.12947986287016,340.618305001984
738311.52418871864210814238,0.910875779493596,-2.12947986287016,340.618305001984
738311.52418880909681320190,0.923184911648915,-2.11717073071485,340.667541530605
738311.52418889943510293961,0.935494043804234,-2.10486159855953,340.667541530605
738311.52418898988980799913,0.947803175959553,-2.09255246640421,340.605995869828
738311.52418908034451305866,0.972421440270191,-2.06793420209357,340.642923266294
738311.52418917079921811819,0.997039704580828,-2.03100680562761,340.642923266294
738311.52418926125392317772,0.997039704580828,-2.01869767347229,340.581377605518
738311.52418935159221291542,1.02165796889147,-1.99407940916166,340.704468927071
738311.52418944204691797495,1.02165796889147,-1.98177027700634,340.692159794916
738311.52418953250162303448,1.02165796889147,-1.9571520126957,340.67985066276
738311.52418962295632809401,1.02165796889147,-1.94484288054038,340.532141076896
738311.52418971341103315353,1.03396710104678,-1.93253374838506,340.692159794916
738311.52418980386573821306,1.03396710104678,-1.93253374838506,340.667541530605
738311.52418989420402795076,1.02165796889147,-1.9571520126957,340.65523239845
738311.52418998465873301029,1.02165796889147,-1.96946114485102,340.593686737673
738311.52419007511343806982,0.997039704580828,-2.00638854131698,340.569068473362
738311.52419016556814312935,0.984730572425509,-2.04331593778293,340.569068473362
738311.52419025602284818888,0.960112308114872,-2.08024333424889,340.593686737673
738311.52419034636113792658,0.935494043804234,-2.09255246640421,340.630614134139
738311.52419043681584298611,0.923184911648915,-2.12947986287016,340.581377605518
738311.52419052727054804564,0.910875779493596,-2.12947986287016,340.556759341207
738311.52419061772525310516,0.886257515182958,-2.1540981271808,340.581377605518
738311.52419070817995816469,0.886257515182958,-2.1540981271808,340.605995869828
738311.52419079851824790239,0.87394838302764,-2.16640725933612,340.605995869828
738311.52419088897295296192,0.87394838302764,-2.1540981271808,340.642923266294
738311.52419097942765802145,0.87394838302764,-2.1540981271808,340.630614134139
738311.52419106988236308098,0.87394838302764,-2.17871639149144,340.569068473362
738311.52419116033706814051,0.861639250872321,-2.17871639149144,340.605995869828
738311.52419125067535787821,0.87394838302764,-2.16640725933612,340.593686737673
738311.52419134113006293774,0.87394838302764,-2.17871639149144,340.556759341207
738311.52419143158476799726,0.87394838302764,-2.16640725933612,340.593686737673
738311.52419152203947305679,0.87394838302764,-2.16640725933612,340.630614134139
738311.52419161249417811632,0.87394838302764,-2.17871639149144,340.605995869828
738311.52419170283246785402,0.861639250872321,-2.17871639149144,340.618305001984
738311.52419179328717291355,0.861639250872321,-2.16640725933612,340.359813226722
738311.52419188374187797308,0.87394838302764,-2.16640725933612,340.532141076896
738311.52419197419658303261,0.861639250872321,-2.17871639149144,340.544450209052
738311.52419206465128809214,0.861639250872321,-2.19102552364676,340.532141076896
738311.52419215510599315166,0.849330118717002,-2.17871639149144,340.519831944741
738311.52419224544428288937,0.861639250872321,-2.17871639149144,340.605995869828
738311.52419233589898794889,0.849330118717002,-2.17871639149144,340.630614134139
738311.52419242635369300842,0.861639250872321,-2.16640725933612,340.581377605518
738311.52419251680839806795,0.849330118717002,-2.17871639149144,340.667541530605
738311.52419260726310312748,0.849330118717002,-2.17871639149144,340.667541530605
738311.52419269760139286518,0.849330118717002,-2.17871639149144,340.618305001984
738311.52419278805609792471,0.849330118717002,-2.17871639149144,340.642923266294
738311.52419287851080298424,0.849330118717002,-2.16640725933612,340.630614134139
738311.52419296896550804377,0.861639250872321,-2.16640725933612,340.618305001984
738311.52419305942021310329,0.849330118717002,-2.17871639149144,340.667541530605
738311.52419314975850284100,0.849330118717002,-2.17871639149144,340.65523239845
738311.52419324021320790052,0.849330118717002,-2.17871639149144,340.667541530605
738311.52419333066791296005,0.849330118717002,-2.17871639149144,340.667541530605
738311.52419342112261801958,0.849330118717002,-2.16640725933612,340.618305001984
738311.52419351157732307911,0.837020986561683,-2.17871639149144,340.67985066276
738311.52419360191561281681,0.849330118717002,-2.17871639149144,340.667541530605
738311.52419369237031787634,0.837020986561683,-2.17871639149144,340.618305001984
738311.52419378282502293587,0.849330118717002,-2.19102552364676,340.692159794916
738311.52419387327972799540,0.849330118717002,-2.17871639149144,340.642923266294
738311.52419396373443305492,0.849330118717002,-2.16640725933612,340.581377605518
738311.52419405407272279263,0.837020986561683,-2.19102552364676,340.556759341207
738311.52419414452742785215,0.837020986561683,-2.19102552364676,340.556759341207
738311.52419423498213291168,0.849330118717002,-2.16640725933612,340.581377605518
738311.52419432543683797121,0.837020986561683,-2.17871639149144,340.569068473362
738311.52419441589154303074,0.849330118717002,-2.17871639149144,340.605995869828
738311.52419450634624809027,0.849330118717002,-2.17871639149144,340.581377605518
738311.52419459668453782797,0.837020986561683,-2.17871639149144,340.618305001984
738311.52419468713924288750,0.837020986561683,-2.17871639149144,340.581377605518
738311.52419477759394794703,0.849330118717002,-2.17871639149144,340.605995869828
738311.52419486804865300655,0.849330118717002,-2.17871639149144,340.581377605518
738311.52419495850335806608,0.849330118717002,-2.17871639149144,340.569068473362
738311.52419504884164780378,0.861639250872321,-2.17871639149144,340.569068473362
738311.52419513929635286331,0.87394838302764,-2.17871639149144,340.618305001984
738311.52419522975105792284,0.87394838302764,-2.17871639149144,340.532141076896
738311.52419532020576298237,0.886257515182958,-2.16640725933612,340.409049755343
738311.52419541066046804190,0.898566647338277,-2.12947986287016,340.593686737673
738311.52419550099875777960,0.910875779493596,-2.12947986287016,340.618305001984
738311.52419559145346283913,0.923184911648915,-2.11717073071485,340.65523239845
738311.52419568190816789865,0.898566647338277,-2.11717073071485,340.642923266294
738311.52419577236287295818,0.886257515182958,-2.11717073071485,340.630614134139
738311.52419586281757801771,0.861639250872321,-2.14178899502548,340.605995869828
738311.52419595315586775541,0.849330118717002,-2.1540981271808,340.630614134139
738311.52419604361057281494,0.824711854406364,-2.19102552364676,340.581377605518
738311.52419613406527787447,0.824711854406364,-2.17871639149144,340.605995869828
738311.52419622451998293400,0.824711854406364,-2.17871639149144,340.67985066276
738311.52419631497468799353,0.824711854406364,-2.16640725933612,340.642923266294
738311.52419640531297773123,0.812402722251045,-2.19102552364676,340.667541530605
738311.52419649576768279076,0.824711854406364,-2.17871639149144,340.618305001984
738311.52419658622238785028,0.824711854406364,-2.17871639149144,340.642923266294
738311.52419667667709290981,0.837020986561683,-2.19102552364676,340.667541530605
738311.52419676713179796934,0.923184911648915,-2.17871639149144,340.569068473362
738311.52419685758650302887,1.1078218939787,-1.90791548407442,340.741396323537
738311.52419694792479276657,1.46478672648295,-1.46478672648295,340.741396323537
738311.52419703837949782610,2.06793420209357,-0.923184911648915,340.642923266294
738311.52419712883420288563,2.12947986287016,-0.800093590095726,340.322885830256
738311.52419721928890794516,1.48940499079358,-1.19398581906593,340.507522812586
738311.52419730974361300468,0.861639250872321,-2.11717073071485,340.335194962411
738311.52419740008190274239,0.467747021902117,-2.64646341339356,340.199794508703
738311.52419749053660780191,0.504674418368074,-2.52337209184037,340.347504094567
738311.52419758099131286144,0.689311400697857,-2.3510442416659,340.421358887499
738311.52419767144601792097,0.812402722251045,-2.2156437879574,340.47059541612
738311.52419776190072298050,0.837020986561683,-2.2156437879574,340.581377605518
738311.52419785223901271820,0.837020986561683,-2.20333465580208,340.618305001984
738311.52419794269371777773,0.837020986561683,-2.19102552364676,340.519831944741
738311.52419803314842283726,0.849330118717002,-2.17871639149144,340.593686737673
738311.52419812360312789679,0.849330118717002,-2.17871639149144,340.581377605518
738311.52419821405783295631,0.87394838302764,-2.16640725933612,340.605995869828
738311.52419830439612269402,0.861639250872321,-2.16640725933612,340.569068473362
738311.52419839485082775354,0.87394838302764,-2.17871639149144,340.618305001984
738311.52419848530553281307,0.87394838302764,-2.16640725933612,340.581377605518
738311.52419857576023787260,0.886257515182958,-2.1540981271808,340.667541530605
738311.52419866621494293213,0.886257515182958,-2.1540981271808,340.65523239845
738311.52419875655323266983,0.886257515182958,-2.1540981271808,340.409049755343
738311.52419884700793772936,0.898566647338277,-2.14178899502548,340.581377605518
738311.52419893746264278889,0.910875779493596,-2.12947986287016,340.642923266294
738311.52419902791734784842,0.910875779493596,-2.11717073071485,340.667541530605
738311.52419911837205290794,0.910875779493596,-2.11717073071485,340.667541530605
738311.52419920882675796747,0.935494043804234,-2.09255246640421,340.65523239845
738311.52419929916504770517,0.947803175959553,-2.06793420209357,340.692159794916
738311.52419938961975276470,0.960112308114872,-2.04331593778293,340.642923266294
738311.52419948007445782423,0.972421440270191,-2.03100680562761,340.65523239845
738311.52419957052916288376,0.997039704580828,-1.99407940916166,340.667541530605
738311.52419966098386794329,0.997039704580828,-1.99407940916166,340.716778059226
738311.52419975132215768099,0.997039704580828,-1.98177027700634,340.618305001984
738311.52419984177686274052,1.00934883673615,-1.96946114485102,340.642923266294
738311.52419993223156780005,1.00934883673615,-1.98177027700634,340.67985066276
738311.52420002268627285957,1.00934883673615,-1.98177027700634,340.605995869828
738311.52420011314097791910,0.984730572425509,-2.01869767347229,340.618305001984
738311.52420020347926765680,0.960112308114872,-2.05562506993825,340.630614134139
738311.52420029393397271633,0.935494043804234,-2.09255246640421,340.605995869828
738311.52420038438867777586,0.910875779493596,-2.12947986287016,340.618305001984
738311.52420047484338283539,0.898566647338277,-2.14178899502548,340.692159794916
738311.52420056529808789492,0.87394838302764,-2.16640725933612,340.65523239845
738311.52420065563637763262,0.861639250872321,-2.17871639149144,340.544450209052
738311.52420074609108269215,0.87394838302764,-2.16640725933612,340.544450209052
738311.52420083654578775167,0.861639250872321,-2.17871639149144,340.544450209052
738311.52420092700049281120,0.837020986561683,-2.20333465580208,340.544450209052
738311.52420101745519787073,0.837020986561683,-2.20333465580208,340.507522812586
738311.52420110779348760843,0.849330118717002,-2.17871639149144,340.605995869828
738311.52420119824819266796,0.837020986561683,-2.19102552364676,340.618305001984
738311.52420128870289772749,0.837020986561683,-2.19102552364676,340.630614134139
738311.52420137915760278702,0.849330118717002,-2.19102552364676,340.618305001984
738311.52420146961230784655,0.837020986561683,-2.19102552364676,340.618305001984
738311.52420156006701290607,0.849330118717002,-2.19102552364676,340.642923266294
738311.52420165040530264378,0.837020986561683,-2.19102552364676,340.593686737673
738311.52420174086000770330,0.849330118717002,-2.19102552364676,340.65523239845
738311.52420183131471276283,0.849330118717002,-2.20333465580208,340.618305001984
738311.52420192176941782236,0.849330118717002,-2.19102552364676,340.630614134139
738311.52420201222412288189,0.837020986561683,-2.20333465580208,340.569068473362
738311.52420210256241261959,0.849330118717002,-2.19102552364676,340.593686737673
738311.52420219301711767912,0.849330118717002,-2.20333465580208,340.65523239845
738311.52420228347182273865,0.849330118717002,-2.19102552364676,340.396740623188
738311.52420237392652779818,0.849330118717002,-2.20333465580208,340.507522812586
738311.52420246438123285770,0.849330118717002,-2.19102552364676,340.642923266294
738311.52420255471952259541,0.849330118717002,-2.19102552364676,340.581377605518
738311.52420264517422765493,0.849330118717002,-2.19102552364676,340.569068473362
738311.52420273562893271446,0.849330118717002,-2.19102552364676,340.618305001984
738311.52420282608363777399,0.837020986561683,-2.19102552364676,340.67985066276
738311.52420291653834283352,0.837020986561683,-2.19102552364676,340.532141076896
738311.52420300687663257122,0.837020986561683,-2.20333465580208,340.556759341207
738311.52420309733133763075,0.849330118717002,-2.19102552364676,340.605995869828
738311.52420318778604269028,0.837020986561683,-2.20333465580208,340.556759341207
738311.52420327824074774981,0.837020986561683,-2.19102552364676,340.630614134139
738311.52420336869545280933,0.824711854406364,-2.20333465580208,340.581377605518
738311.52420345903374254704,0.837020986561683,-2.19102552364676,340.556759341207
738311.52420354948844760656,0.837020986561683,-2.19102552364676,340.519831944741
738311.52420363994315266609,0.837020986561683,-2.17871639149144,340.544450209052
738311.52420373039785772562,0.837020986561683,-2.20333465580208,340.556759341207
738311.52420382085256278515,0.837020986561683,-2.19102552364676,340.519831944741
