time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.53862385160755366087,2.8064821314127,-1.88329721976379,339.584337900937
738311.53862394206225872040,2.79417299925738,-1.89560635191911,339.621265297403
738311.53862403251696377993,2.78186386710206,-1.90791548407442,339.608956165248
738311.53862412297166883945,2.76955473494675,-1.93253374838506,339.633574429558
738311.53862421354278922081,2.75724560279143,-1.94484288054038,339.584337900937
738311.53862430399749428034,2.76955473494675,-1.94484288054038,339.621265297403
738311.53862439445219933987,2.75724560279143,-1.94484288054038,339.572028768782
738311.53862448490690439939,2.74493647063611,-1.94484288054038,339.596647033092
738311.53862457536160945892,2.75724560279143,-1.94484288054038,339.596647033092
738311.53862466581631451845,2.75724560279143,-1.94484288054038,339.559719636626
738311.53862475638743489981,2.75724560279143,-1.94484288054038,339.596647033092
738311.53862484684213995934,2.78186386710206,-1.96946114485102,339.633574429558
738311.53862493729684501886,2.90495518865525,-1.87098808760847,339.658192693869
738311.53862502775155007839,3.08959217098504,-1.52633238725954,339.70742922249
738311.53862511820625513792,3.50810266426588,-1.00934883673615,339.719738354645
738311.53862520866096019745,3.88968576108076,-0.553910946989349,339.473555711539
738311.53862529923208057880,3.43424787133396,-0.812402722251045,339.49817397585
738311.53862538968678563833,2.78186386710206,-1.82175155898719,339.325846125675
738311.53862548014149069786,2.52337209184037,-2.42489903459782,339.239682200588
738311.53862557059619575739,2.40028077028718,-2.37566250597654,339.485864843694
738311.53862566105090081692,2.53568122399569,-2.2156437879574,339.510483108005
738311.53862575162202119827,2.69569994201483,-2.01869767347229,339.584337900937
738311.53862584207672625780,2.76955473494675,-1.9571520126957,339.645883561714
738311.53862593253143131733,2.78186386710206,-1.94484288054038,339.559719636626
738311.53862602298613637686,2.78186386710206,-1.94484288054038,339.670501826024
738311.53862611344084143639,2.79417299925738,-1.93253374838506,339.670501826024
738311.53862620389554649591,2.79417299925738,-1.93253374838506,339.621265297403
738311.53862629446666687727,2.79417299925738,-1.93253374838506,339.572028768782
738311.53862638492137193680,2.79417299925738,-1.93253374838506,339.572028768782
738311.53862647537607699633,2.8064821314127,-1.90791548407442,339.547410504471
738311.53862656583078205585,2.8064821314127,-1.89560635191911,339.52279224016
738311.53862665628548711538,2.81879126356802,-1.89560635191911,339.596647033092
738311.53862674674019217491,2.81879126356802,-1.90791548407442,339.596647033092
738311.53862683731131255627,2.83110039572334,-1.89560635191911,339.682810958179
738311.53862692776601761580,2.83110039572334,-1.87098808760847,339.658192693869
738311.53862701822072267532,2.84340952787866,-1.85867895545315,339.682810958179
738311.53862710867542773485,2.85571866003398,-1.84636982329783,339.732047486801
738311.53862719913013279438,2.85571866003398,-1.83406069114251,339.670501826024
738311.53862728970125317574,2.8680277921893,-1.80944242683187,339.682810958179
738311.53862738015595823526,2.89264605649993,-1.79713329467655,339.70742922249
738311.53862747061066329479,2.90495518865525,-1.77251503036592,339.70742922249
738311.53862756106536835432,2.92957345296589,-1.73558763389996,339.70742922249
738311.53862765152007341385,2.95419171727653,-1.698660237434,339.768974883267
738311.53862774197477847338,2.95419171727653,-1.67404197312337,339.744356618956
738311.53862783254589885473,2.95419171727653,-1.66173284096805,339.608956165248
738311.53862792300060391426,2.96650084943185,-1.64942370881273,339.633574429558
738311.53862801345530897379,2.96650084943185,-1.64942370881273,339.719738354645
738311.53862810391001403332,2.96650084943185,-1.64942370881273,339.744356618956
738311.53862819436471909285,2.96650084943185,-1.67404197312337,339.744356618956
738311.53862828481942415237,2.94188258512121,-1.71096936958932,339.732047486801
738311.53862837539054453373,2.92957345296589,-1.74789676605528,339.732047486801
738311.53862846584524959326,2.89264605649993,-1.79713329467655,339.70742922249
738311.53862855629995465279,2.88033692434461,-1.83406069114251,339.658192693869
738311.53862864675465971231,2.85571866003398,-1.85867895545315,339.695120090335
738311.53862873720936477184,2.84340952787866,-1.88329721976379,339.719738354645
738311.53862882766406983137,2.83110039572334,-1.89560635191911,339.584337900937
738311.53862891823519021273,2.81879126356802,-1.89560635191911,339.559719636626
738311.53862900868989527225,2.83110039572334,-1.90791548407442,339.547410504471
738311.53862909914460033178,2.81879126356802,-1.90791548407442,339.608956165248
738311.53862918959930539131,2.81879126356802,-1.90791548407442,339.682810958179
738311.53862928005401045084,2.81879126356802,-1.90791548407442,339.645883561714
738311.53862937062513083220,2.8064821314127,-1.90791548407442,339.645883561714
738311.53862946107983589172,2.8064821314127,-1.90791548407442,339.621265297403
738311.53862955153454095125,2.8064821314127,-1.92022461622974,339.658192693869
738311.53862964198924601078,2.8064821314127,-1.93253374838506,339.645883561714
738311.53862973244395107031,2.8064821314127,-1.93253374838506,339.584337900937
738311.53862982289865612984,2.8064821314127,-1.93253374838506,339.633574429558
738311.53862991346977651119,2.8064821314127,-1.92022461622974,339.584337900937
738311.53863000392448157072,2.81879126356802,-1.93253374838506,339.584337900937
738311.53863009437918663025,2.8064821314127,-1.92022461622974,339.608956165248
738311.53863018483389168978,2.81879126356802,-1.92022461622974,339.608956165248
738311.53863027528859674931,2.8064821314127,-1.93253374838506,339.584337900937
738311.53863036574330180883,2.81879126356802,-1.92022461622974,339.596647033092
738311.53863045631442219019,2.8064821314127,-1.90791548407442,339.621265297403
738311.53863054676912724972,2.81879126356802,-1.92022461622974,339.621265297403
738311.53863063722383230925,2.81879126356802,-1.92022461622974,339.608956165248
738311.53863072767853736877,2.81879126356802,-1.92022461622974,339.621265297403
738311.53863081813324242830,2.81879126356802,-1.92022461622974,339.621265297403
738311.53863090870436280966,2.81879126356802,-1.90791548407442,339.608956165248
738311.53863099915906786919,2.8064821314127,-1.92022461622974,339.572028768782
738311.53863108961377292871,2.8064821314127,-1.92022461622974,339.584337900937
738311.53863118006847798824,2.8064821314127,-1.90791548407442,339.535101372316
738311.53863127052318304777,2.8064821314127,-1.90791548407442,339.596647033092
738311.53863136097788810730,2.8064821314127,-1.90791548407442,339.608956165248
738311.53863145154900848866,2.8064821314127,-1.90791548407442,339.596647033092
738311.53863154200371354818,2.8064821314127,-1.92022461622974,339.645883561714
738311.53863163245841860771,2.8064821314127,-1.92022461622974,339.658192693869
738311.53863172291312366724,2.79417299925738,-1.93253374838506,339.645883561714
738311.53863181336782872677,2.79417299925738,-1.92022461622974,339.596647033092
738311.53863190382253378630,2.79417299925738,-1.90791548407442,339.645883561714
738311.53863199439365416765,2.8064821314127,-1.90791548407442,339.645883561714
738311.53863208484835922718,2.8064821314127,-1.90791548407442,339.621265297403
738311.53863217530306428671,2.8064821314127,-1.92022461622974,339.645883561714
738311.53863226575776934624,2.8064821314127,-1.92022461622974,339.645883561714
738311.53863235621247440577,2.8064821314127,-1.92022461622974,339.621265297403
738311.53863244666717946529,2.8064821314127,-1.90791548407442,339.547410504471
738311.53863253723829984665,2.8064821314127,-1.90791548407442,339.448937447228
738311.53863262769300490618,2.8064821314127,-1.90791548407442,339.645883561714
738311.53863271814770996571,2.8064821314127,-1.92022461622974,339.645883561714
738311.53863280860241502523,2.8064821314127,-1.90791548407442,339.584337900937
738311.53863289905712008476,2.81879126356802,-1.92022461622974,339.621265297403
738311.53863298962824046612,2.83110039572334,-1.90791548407442,339.608956165248
738311.53863308008294552565,2.83110039572334,-1.90791548407442,339.572028768782
738311.53863317053765058517,2.84340952787866,-1.88329721976379,339.584337900937
738311.53863326099235564470,2.85571866003398,-1.85867895545315,339.572028768782
738311.53863335144706070423,2.88033692434461,-1.84636982329783,339.572028768782
738311.53863344190176576376,2.8680277921893,-1.84636982329783,339.572028768782
738311.53863353247288614511,2.85571866003398,-1.83406069114251,339.596647033092
738311.53863362292759120464,2.84340952787866,-1.83406069114251,339.621265297403
738311.53863371338229626417,2.81879126356802,-1.87098808760847,339.596647033092
738311.53863380383700132370,2.81879126356802,-1.87098808760847,339.608956165248
738311.53863389429170638323,2.79417299925738,-1.90791548407442,339.645883561714
738311.53863398474641144276,2.78186386710206,-1.90791548407442,339.658192693869
738311.53863407531753182411,2.78186386710206,-1.90791548407442,339.608956165248
738311.53863416577223688364,2.78186386710206,-1.90791548407442,339.608956165248
738311.53863425622694194317,2.78186386710206,-1.89560635191911,339.633574429558
738311.53863434668164700270,2.78186386710206,-1.92022461622974,339.621265297403
738311.53863443713635206223,2.78186386710206,-1.92022461622974,339.535101372316
738311.53863452770747244358,2.79417299925738,-1.92022461622974,339.633574429558
738311.53863461816217750311,2.85571866003398,-1.92022461622974,339.682810958179
738311.53863470861688256264,3.01573737805312,-1.66173284096805,339.732047486801
738311.53863479907158762217,3.33577481409141,-1.19398581906593,339.744356618956
738311.53863488952629268169,3.9143040253914,-0.603147475610625,339.436628315073
738311.53863497998099774122,3.81583096814885,-0.492365286212755,339.461246579384
738311.53863507055211812258,3.02804651020844,-1.32938627277444,339.448937447228
738311.53863516100682318211,2.6095360169276,-2.24026205226803,339.375082654296
738311.53863525146152824163,2.38797163813186,-2.36335337382122,339.461246579384
738311.53863534191623330116,2.52337209184037,-2.20333465580208,339.424319182918
738311.53863543237093836069,2.6095360169276,-2.11717073071485,339.510483108005
738311.53863552282564342022,2.75724560279143,-1.9571520126957,339.633574429558
738311.53863561339676380157,2.78186386710206,-1.92022461622974,339.645883561714
738311.53863570385146886110,2.79417299925738,-1.92022461622974,339.608956165248
738311.53863579430617392063,2.8064821314127,-1.90791548407442,339.633574429558
738311.53863588476087898016,2.8064821314127,-1.90791548407442,339.70742922249
738311.53863597521558403969,2.8064821314127,-1.89560635191911,339.608956165248
738311.53863606567028909922,2.81879126356802,-1.88329721976379,339.49817397585
738311.53863615624140948057,2.81879126356802,-1.88329721976379,339.670501826024
738311.53863624669611454010,2.83110039572334,-1.88329721976379,339.670501826024
738311.53863633715081959963,2.84340952787866,-1.85867895545315,339.572028768782
738311.53863642760552465916,2.84340952787866,-1.85867895545315,339.633574429558
738311.53863651806022971869,2.84340952787866,-1.85867895545315,339.695120090335
738311.53863660863135010004,2.84340952787866,-1.84636982329783,339.70742922249
738311.53863669908605515957,2.84340952787866,-1.84636982329783,339.670501826024
738311.53863678954076021910,2.85571866003398,-1.83406069114251,339.658192693869
738311.53863687999546527863,2.8680277921893,-1.80944242683187,339.682810958179
738311.53863697045017033815,2.88033692434461,-1.79713329467655,339.658192693869
738311.53863706090487539768,2.90495518865525,-1.77251503036592,339.670501826024
738311.53863715147599577904,2.90495518865525,-1.7602058982106,339.682810958179
738311.53863724193070083857,2.94188258512121,-1.72327850174464,339.682810958179
738311.53863733238540589809,2.94188258512121,-1.698660237434,339.682810958179
738311.53863742284011095762,2.95419171727653,-1.698660237434,339.670501826024
738311.53863751329481601715,2.97880998158717,-1.64942370881273,339.70742922249
738311.53863760374952107668,2.97880998158717,-1.63711457665741,339.633574429558
738311.53863769432064145803,2.97880998158717,-1.62480544450209,339.645883561714
738311.53863778477534651756,2.97880998158717,-1.63711457665741,339.670501826024
738311.53863787523005157709,2.96650084943185,-1.63711457665741,339.670501826024
738311.53863796568475663662,2.96650084943185,-1.66173284096805,339.596647033092
738311.53863805613946169615,2.92957345296589,-1.71096936958932,339.658192693869
738311.53863814671058207750,2.90495518865525,-1.74789676605528,339.633574429558
738311.53863823716528713703,2.88033692434461,-1.78482416252124,339.608956165248
738311.53863832761999219656,2.88033692434461,-1.80944242683187,339.608956165248
738311.53863841807469725609,2.85571866003398,-1.84636982329783,339.621265297403
738311.53863850852940231562,2.83110039572334,-1.85867895545315,339.633574429558
738311.53863859898410737514,2.83110039572334,-1.87098808760847,339.670501826024
738311.53863868955522775650,2.81879126356802,-1.87098808760847,339.608956165248
738311.53863878000993281603,2.81879126356802,-1.87098808760847,339.572028768782
738311.53863887046463787556,2.81879126356802,-1.88329721976379,339.596647033092
738311.53863896091934293509,2.81879126356802,-1.85867895545315,339.596647033092
738311.53863905137404799461,2.81879126356802,-1.85867895545315,339.584337900937
738311.53863914182875305414,2.8064821314127,-1.88329721976379,339.608956165248
738311.53863923239987343550,2.79417299925738,-1.88329721976379,339.584337900937
738311.53863932285457849503,2.81879126356802,-1.87098808760847,339.658192693869
738311.53863941330928355455,2.8064821314127,-1.88329721976379,339.682810958179
738311.53863950376398861408,2.79417299925738,-1.89560635191911,339.584337900937
738311.53863959421869367361,2.8064821314127,-1.89560635191911,339.510483108005
738311.53863968467339873314,2.8064821314127,-1.89560635191911,339.645883561714
738311.53863977524451911449,2.8064821314127,-1.88329721976379,339.658192693869
738311.53863986569922417402,2.81879126356802,-1.88329721976379,339.608956165248
738311.53863995615392923355,2.81879126356802,-1.88329721976379,339.670501826024
738311.53864004660863429308,2.8064821314127,-1.88329721976379,339.70742922249
738311.53864013706333935261,2.81879126356802,-1.88329721976379,339.645883561714
738311.53864022763445973396,2.8064821314127,-1.89560635191911,339.621265297403
738311.53864031808916479349,2.81879126356802,-1.87098808760847,339.645883561714
738311.53864040854386985302,2.8064821314127,-1.88329721976379,339.682810958179
738311.53864049899857491255,2.81879126356802,-1.87098808760847,339.658192693869
738311.53864058945327997208,2.8064821314127,-1.88329721976379,339.719738354645
738311.53864067990798503160,2.81879126356802,-1.87098808760847,339.70742922249
738311.53864077047910541296,2.79417299925738,-1.88329721976379,339.658192693869
738311.53864086093381047249,2.79417299925738,-1.88329721976379,339.695120090335
738311.53864095138851553202,2.79417299925738,-1.88329721976379,339.719738354645
738311.53864104184322059155,2.78186386710206,-1.89560635191911,339.645883561714
738311.53864113229792565107,2.8064821314127,-1.87098808760847,339.559719636626
738311.53864122275263071060,2.78186386710206,-1.88329721976379,339.584337900937
738311.53864131332375109196,2.79417299925738,-1.87098808760847,339.584337900937
738311.53864140377845615149,2.78186386710206,-1.89560635191911,339.596647033092
738311.53864149423316121101,2.79417299925738,-1.88329721976379,339.535101372316
738311.53864158468786627054,2.79417299925738,-1.88329721976379,339.572028768782
738311.53864167514257133007,2.78186386710206,-1.88329721976379,339.645883561714
738311.53864176571369171143,2.76955473494675,-1.89560635191911,339.572028768782
738311.53864185616839677095,2.8064821314127,-1.87098808760847,339.633574429558
738311.53864194662310183048,2.78186386710206,-1.88329721976379,339.645883561714
738311.53864203707780689001,2.79417299925738,-1.87098808760847,339.572028768782
738311.53864212753251194954,2.78186386710206,-1.88329721976379,339.596647033092
738311.53864221798721700907,2.76955473494675,-1.89560635191911,339.658192693869
738311.53864230855833739042,2.78186386710206,-1.87098808760847,339.621265297403
738311.53864239901304244995,2.78186386710206,-1.87098808760847,339.572028768782
738311.53864248946774750948,2.78186386710206,-1.87098808760847,339.535101372316
738311.53864257992245256901,2.76955473494675,-1.88329721976379,339.645883561714
738311.53864267037715762854,2.79417299925738,-1.85867895545315,339.621265297403
738311.53864276083186268806,2.76955473494675,-1.88329721976379,339.596647033092
738311.53864285140298306942,2.78186386710206,-1.87098808760847,339.621265297403
738311.53864294185768812895,2.78186386710206,-1.85867895545315,339.633574429558
738311.53864303231239318848,2.76955473494675,-1.88329721976379,339.584337900937
738311.53864312276709824800,2.78186386710206,-1.87098808760847,339.461246579384
738311.53864321322180330753,2.78186386710206,-1.85867895545315,339.596647033092
738311.53864330379292368889,2.79417299925738,-1.87098808760847,339.608956165248
738311.53864339424762874842,2.78186386710206,-1.87098808760847,339.572028768782
738311.53864348470233380795,2.79417299925738,-1.85867895545315,339.633574429558
738311.53864357515703886747,2.78186386710206,-1.87098808760847,339.608956165248
738311.53864366561174392700,2.8064821314127,-1.85867895545315,339.70742922249
738311.53864375606644898653,2.8064821314127,-1.87098808760847,339.70742922249
738311.53864384663756936789,2.83110039572334,-1.83406069114251,339.682810958179
738311.53864393709227442741,2.8064821314127,-1.84636982329783,339.559719636626
738311.53864402754697948694,2.84340952787866,-1.82175155898719,339.633574429558
738311.53864411800168454647,2.8680277921893,-1.78482416252124,339.695120090335
738311.53864420845638960600,2.84340952787866,-1.80944242683187,339.732047486801
738311.53864429891109466553,2.83110039572334,-1.79713329467655,339.682810958179
738311.53864438948221504688,2.8064821314127,-1.80944242683187,339.658192693869
738311.53864447993692010641,2.79417299925738,-1.82175155898719,339.719738354645
738311.53864457039162516594,2.76955473494675,-1.84636982329783,339.756665751111
738311.53864466084633022547,2.75724560279143,-1.87098808760847,339.670501826024
738311.53864475130103528500,2.76955473494675,-1.87098808760847,339.670501826024
738311.53864484175574034452,2.74493647063611,-1.87098808760847,339.756665751111
738311.53864493232686072588,2.74493647063611,-1.88329721976379,339.670501826024
738311.53864502278156578541,2.74493647063611,-1.87098808760847,339.670501826024
738311.53864511323627084494,2.74493647063611,-1.85867895545315,339.719738354645
738311.53864520369097590446,2.74493647063611,-1.85867895545315,339.670501826024
738311.53864529414568096399,2.74493647063611,-1.87098808760847,339.658192693869
738311.53864538471680134535,2.81879126356802,-1.87098808760847,339.608956165248
738311.53864547517150640488,2.90495518865525,-1.7602058982106,339.645883561714
738311.53864556562621146441,3.15113783176163,-1.31707714061912,339.719738354645
738311.53864565608091652393,3.68043051444034,-0.713929665008494,339.49817397585
738311.53864574653562158346,3.92661315754672,-0.332346568193609,339.227373068433
738311.53864583699032664299,3.27422915331482,-0.837020986561683,339.375082654296
738311.53864592756144702435,2.73262733848079,-1.85867895545315,339.325846125675
738311.53864601801615208387,2.37566250597654,-2.33873510951058,339.288918729209
738311.53864610847085714340,2.44951729890845,-2.19102552364676,339.375082654296
738311.53864619892556220293,2.63415428123824,-2.01869767347229,339.461246579384
738311.53864628938026726246,2.75724560279143,-1.87098808760847,339.52279224016
738311.53864637983497232199,2.75724560279143,-1.88329721976379,339.621265297403
738311.53864647040609270334,2.75724560279143,-1.87098808760847,339.645883561714
738311.53864656086079776287,2.76955473494675,-1.85867895545315,339.436628315073
738311.53864665131550282240,2.76955473494675,-1.85867895545315,339.424319182918
738311.53864674177020788193,2.76955473494675,-1.84636982329783,339.645883561714
738311.53864683222491294146,2.79417299925738,-1.84636982329783,339.658192693869
738311.53864692279603332281,2.78186386710206,-1.83406069114251,339.682810958179
738311.53864701325073838234,2.8064821314127,-1.83406069114251,339.633574429558
738311.53864710370544344187,2.8064821314127,-1.83406069114251,339.732047486801
738311.53864719416014850140,2.8064821314127,-1.83406069114251,339.658192693869
738311.53864728461485356092,2.81879126356802,-1.79713329467655,339.596647033092
738311.53864737506955862045,2.81879126356802,-1.79713329467655,339.670501826024
738311.53864746564067900181,2.81879126356802,-1.79713329467655,339.695120090335
738311.53864755609538406134,2.81879126356802,-1.78482416252124,339.596647033092
738311.53864764655008912086,2.83110039572334,-1.78482416252124,339.633574429558
738311.53864773700479418039,2.85571866003398,-1.74789676605528,339.658192693869
738311.53864782745949923992,2.8680277921893,-1.73558763389996,339.584337900937
738311.53864791791420429945,2.88033692434461,-1.72327850174464,339.695120090335
738311.53864800848532468081,2.90495518865525,-1.68635110527868,339.719738354645
738311.53864809894002974033,2.91726432081057,-1.66173284096805,339.670501826024
738311.53864818939473479986,2.92957345296589,-1.63711457665741,339.70742922249
738311.53864827984943985939,2.95419171727653,-1.60018718019145,339.768974883267
738311.53864837030414491892,2.94188258512121,-1.60018718019145,339.719738354645
738311.53864846075884997845,2.94188258512121,-1.58787804803613,339.70742922249
738311.53864855132997035980,2.95419171727653,-1.57556891588082,339.756665751111
738311.53864864178467541933,2.94188258512121,-1.57556891588082,339.756665751111
738311.53864873223938047886,2.92957345296589,-1.58787804803613,339.70742922249
738311.53864882269408553839,2.91726432081057,-1.63711457665741,339.732047486801
738311.53864891314879059792,2.89264605649993,-1.68635110527868,339.744356618956
738311.53864900371991097927,2.8680277921893,-1.73558763389996,339.658192693869
738311.53864909417461603880,2.85571866003398,-1.74789676605528,339.719738354645
738311.53864918462932109833,2.83110039572334,-1.79713329467655,339.719738354645
738311.53864927508402615786,2.8064821314127,-1.82175155898719,339.658192693869
738311.53864936553873121738,2.79417299925738,-1.82175155898719,339.633574429558
738311.53864945599343627691,2.78186386710206,-1.83406069114251,339.658192693869
738311.53864954656455665827,2.76955473494675,-1.84636982329783,339.645883561714
738311.53864963701926171780,2.78186386710206,-1.83406069114251,339.633574429558
738311.53864972747396677732,2.78186386710206,-1.83406069114251,339.633574429558
738311.53864981792867183685,2.78186386710206,-1.83406069114251,339.658192693869
738311.53864990838337689638,2.76955473494675,-1.84636982329783,339.572028768782
738311.53864999883808195591,2.78186386710206,-1.84636982329783,339.645883561714
738311.53865008940920233727,2.76955473494675,-1.85867895545315,339.448937447228
738311.53865017986390739679,2.78186386710206,-1.83406069114251,339.49817397585
738311.53865027031861245632,2.75724560279143,-1.85867895545315,339.596647033092
738311.53865036077331751585,2.76955473494675,-1.85867895545315,339.633574429558
738311.53865045122802257538,2.78186386710206,-1.84636982329783,339.608956165248
738311.53865054179914295673,2.76955473494675,-1.85867895545315,339.633574429558
738311.53865063225384801626,2.76955473494675,-1.85867895545315,339.559719636626
738311.53865072270855307579,2.76955473494675,-1.87098808760847,339.559719636626
738311.53865081316325813532,2.78186386710206,-1.85867895545315,339.621265297403
738311.53865090361796319485,2.76955473494675,-1.87098808760847,339.584337900937
738311.53865099407266825438,2.78186386710206,-1.85867895545315,339.584337900937
738311.53865108464378863573,2.78186386710206,-1.85867895545315,339.535101372316
738311.53865117509849369526,2.78186386710206,-1.85867895545315,339.559719636626
738311.53865126555319875479,2.78186386710206,-1.87098808760847,339.535101372316
738311.53865135600790381432,2.76955473494675,-1.87098808760847,339.596647033092
738311.53865144646260887384,2.76955473494675,-1.87098808760847,339.584337900937
738311.53865153691731393337,2.78186386710206,-1.85867895545315,339.645883561714
738311.53865162748843431473,2.75724560279143,-1.87098808760847,339.621265297403
738311.53865171794313937426,2.76955473494675,-1.87098808760847,339.608956165248
738311.53865180839784443378,2.75724560279143,-1.87098808760847,339.572028768782
738311.53865189885254949331,2.75724560279143,-1.87098808760847,339.572028768782
738311.53865198930725455284,2.74493647063611,-1.88329721976379,339.658192693869
738311.53865207976195961237,2.75724560279143,-1.87098808760847,339.584337900937
738311.53865217033307999372,2.75724560279143,-1.88329721976379,339.608956165248
738311.53865226078778505325,2.75724560279143,-1.88329721976379,339.695120090335
738311.53865235124249011278,2.74493647063611,-1.88329721976379,339.719738354645
738311.53865244169719517231,2.74493647063611,-1.88329721976379,339.670501826024
738311.53865253215190023184,2.75724560279143,-1.87098808760847,339.682810958179
738311.53865262272302061319,2.74493647063611,-1.88329721976379,339.658192693869
738311.53865271317772567272,2.75724560279143,-1.88329721976379,339.70742922249
738311.53865280363243073225,2.75724560279143,-1.88329721976379,339.621265297403
738311.53865289408713579178,2.75724560279143,-1.88329721976379,339.70742922249
738311.53865298454184085131,2.74493647063611,-1.89560635191911,339.670501826024
738311.53865307499654591084,2.74493647063611,-1.89560635191911,339.682810958179
738311.53865316556766629219,2.75724560279143,-1.89560635191911,339.633574429558
738311.53865325602237135172,2.75724560279143,-1.88329721976379,339.695120090335
738311.53865334647707641125,2.74493647063611,-1.89560635191911,339.682810958179
738311.53865343693178147078,2.74493647063611,-1.89560635191911,339.645883561714
738311.53865352738648653030,2.74493647063611,-1.89560635191911,339.695120090335
738311.53865361784119158983,2.75724560279143,-1.88329721976379,339.535101372316
738311.53865370841231197119,2.75724560279143,-1.89560635191911,339.535101372316
738311.53865379886701703072,2.76955473494675,-1.89560635191911,339.658192693869
738311.53865388932172209024,2.78186386710206,-1.88329721976379,339.682810958179
738311.53865397977642714977,2.78186386710206,-1.89560635191911,339.547410504471
738311.53865407023113220930,2.78186386710206,-1.89560635191911,339.49817397585
738311.53865416080225259066,2.79417299925738,-1.89560635191911,339.461246579384
738311.53865425125695765018,2.81879126356802,-1.84636982329783,339.559719636626
738311.53865434171166270971,2.83110039572334,-1.83406069114251,339.52279224016
738311.53865443216636776924,2.83110039572334,-1.83406069114251,339.547410504471
738311.53865452262107282877,2.83110039572334,-1.83406069114251,339.596647033092
738311.53865461307577788830,2.8064821314127,-1.83406069114251,339.572028768782
738311.53865470364689826965,2.78186386710206,-1.85867895545315,339.621265297403
738311.53865479410160332918,2.76955473494675,-1.87098808760847,339.658192693869
738311.53865488455630838871,2.74493647063611,-1.90791548407442,339.559719636626
738311.53865497501101344824,2.75724560279143,-1.90791548407442,339.670501826024
738311.53865506546571850777,2.74493647063611,-1.90791548407442,339.70742922249
738311.53865515592042356730,2.75724560279143,-1.90791548407442,339.658192693869
738311.53865524649154394865,2.75724560279143,-1.92022461622974,339.633574429558
738311.53865533694624900818,2.75724560279143,-1.92022461622974,339.670501826024
738311.53865542740095406771,2.74493647063611,-1.90791548407442,339.695120090335
738311.53865551785565912724,2.74493647063611,-1.92022461622974,339.633574429558
738311.53865560831036418676,2.81879126356802,-1.90791548407442,339.645883561714
738311.53865569876506924629,2.99111911374248,-1.64942370881273,339.744356618956
738311.53865578933618962765,3.28653828547014,-1.19398581906593,339.842829676199
738311.53865587979089468718,3.79121270383821,-0.627765739921262,339.584337900937
738311.53865597024559974670,3.85275836461481,-0.516983550523392,339.461246579384
738311.53865606070030480623,3.36039307840205,-0.910875779493596,339.572028768782
738311.53865615115500986576,2.74493647063611,-1.92022461622974,339.461246579384
738311.53865624172613024712,2.53568122399569,-2.40028077028718,339.338155257831
738311.53865633218083530664,2.4125899024425,-2.32642597735527,339.387391786452
738311.53865642263554036617,2.56029948830632,-2.16640725933612,339.535101372316
738311.53865651309024542570,2.70800907417015,-1.99407940916166,339.608956165248
738311.53865660354495048523,2.75724560279143,-1.93253374838506,339.645883561714
738311.53865669399965554476,2.75724560279143,-1.93253374838506,339.621265297403
738311.53865678457077592611,2.76955473494675,-1.92022461622974,339.670501826024
738311.53865687502548098564,2.78186386710206,-1.93253374838506,339.695120090335
738311.53865696548018604517,2.79417299925738,-1.90791548407442,339.584337900937
738311.53865705593489110470,2.78186386710206,-1.89560635191911,339.608956165248
738311.53865714638959616423,2.79417299925738,-1.88329721976379,339.485864843694
738311.53865723684430122375,2.8064821314127,-1.88329721976379,339.49817397585
738311.53865732741542160511,2.8064821314127,-1.89560635191911,339.596647033092
738311.53865741787012666464,2.8064821314127,-1.88329721976379,339.682810958179
738311.53865750832483172417,2.81879126356802,-1.85867895545315,339.719738354645
738311.53865759877953678370,2.81879126356802,-1.87098808760847,339.670501826024
738311.53865768923424184322,2.83110039572334,-1.85867895545315,339.695120090335
738311.53865777980536222458,2.83110039572334,-1.84636982329783,339.732047486801
738311.53865787026006728411,2.84340952787866,-1.83406069114251,339.744356618956
738311.53865796071477234364,2.85571866003398,-1.82175155898719,339.682810958179
738311.53865805116947740316,2.8680277921893,-1.79713329467655,339.732047486801
738311.53865814162418246269,2.89264605649993,-1.77251503036592,339.633574429558
738311.53865823207888752222,2.89264605649993,-1.7602058982106,339.633574429558
738311.53865832265000790358,2.92957345296589,-1.71096936958932,339.719738354645
738311.53865841310471296310,2.94188258512121,-1.68635110527868,339.682810958179
738311.53865850355941802263,2.95419171727653,-1.66173284096805,339.695120090335
738311.53865859401412308216,2.95419171727653,-1.64942370881273,339.633574429558
738311.53865868446882814169,2.96650084943185,-1.64942370881273,339.719738354645
738311.53865877492353320122,2.95419171727653,-1.64942370881273,339.744356618956
738311.53865886549465358257,2.96650084943185,-1.64942370881273,339.781284015422
738311.53865895594935864210,2.95419171727653,-1.68635110527868,339.756665751111
738311.53865904640406370163,2.92957345296589,-1.72327850174464,339.744356618956
738311.53865913685876876116,2.90495518865525,-1.77251503036592,339.633574429558
738311.53865922731347382069,2.89264605649993,-1.80944242683187,339.608956165248
738311.53865931776817888021,2.8680277921893,-1.83406069114251,339.695120090335
738311.53865940833929926157,2.84340952787866,-1.87098808760847,339.658192693869
738311.53865949879400432110,2.83110039572334,-1.88329721976379,339.608956165248
738311.53865958924870938063,2.81879126356802,-1.89560635191911,339.633574429558
738311.53865967970341444016,2.81879126356802,-1.90791548407442,339.633574429558
738311.53865977015811949968,2.81879126356802,-1.90791548407442,339.596647033092
