time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.46737347927410155535,1.29245887630848,-1.62480544450209,339.584337900937
738311.46737356972880661488,1.29245887630848,-1.62480544450209,339.584337900937
738311.46737366018351167440,1.28014974415316,-1.66173284096805,339.658192693869
738311.46737375052180141211,1.25553147984252,-1.67404197312337,339.682810958179
738311.46737384097650647163,1.28014974415316,-1.66173284096805,339.584337900937
738311.46737393143121153116,1.25553147984252,-1.66173284096805,339.645883561714
738311.46737402188591659069,1.29245887630848,-1.62480544450209,339.70742922249
738311.46737411222420632839,1.25553147984252,-1.68635110527868,339.559719636626
738311.46737420267891138792,1.23091321553189,-1.67404197312337,339.547410504471
738311.46737429313361644745,1.28014974415316,-1.64942370881273,339.584337900937
738311.46737438358832150698,1.24322234768721,-1.68635110527868,339.559719636626
738311.46737447404302656651,1.24322234768721,-1.68635110527868,339.645883561714
738311.46737456438131630421,1.24322234768721,-1.66173284096805,339.633574429558
738311.46737465483602136374,1.23091321553189,-1.67404197312337,339.658192693869
738311.46737474529072642326,1.24322234768721,-1.67404197312337,339.608956165248
738311.46737483574543148279,1.24322234768721,-1.67404197312337,339.645883561714
738311.46737492608372122049,1.26784061199784,-1.66173284096805,339.682810958179
738311.46737501653842628002,1.24322234768721,-1.67404197312337,339.645883561714
738311.46737510699313133955,1.24322234768721,-1.67404197312337,339.645883561714
738311.46737519744783639908,1.25553147984252,-1.63711457665741,339.682810958179
738311.46737528778612613678,1.28014974415316,-1.62480544450209,339.682810958179
738311.46737537824083119631,1.23091321553189,-1.68635110527868,339.621265297403
738311.46737546869553625584,1.24322234768721,-1.66173284096805,339.682810958179
738311.46737555915024131536,1.29245887630848,-1.61249631234677,339.682810958179
738311.46737564960494637489,1.24322234768721,-1.67404197312337,339.572028768782
738311.46737573994323611259,1.25553147984252,-1.64942370881273,339.49817397585
738311.46737583039794117212,1.26784061199784,-1.63711457665741,339.412010050762
738311.46737592085264623165,1.29245887630848,-1.64942370881273,339.52279224016
738311.46737601130735129118,1.31707714061912,-1.60018718019145,339.608956165248
738311.46737610164564102888,1.31707714061912,-1.58787804803613,339.596647033092
738311.46737619210034608841,1.31707714061912,-1.60018718019145,339.596647033092
738311.46737628255505114794,1.35400453708508,-1.55095065157018,339.658192693869
738311.46737637300975620747,1.26784061199784,-1.62480544450209,339.645883561714
738311.46737646334804594517,1.29245887630848,-1.58787804803613,339.682810958179
738311.46737655380275100470,1.26784061199784,-1.62480544450209,339.547410504471
738311.46737664425745606422,1.21860408337657,-1.71096936958932,339.633574429558
738311.46737673471216112375,1.21860408337657,-1.68635110527868,339.719738354645
738311.46737682505045086145,1.23091321553189,-1.66173284096805,339.682810958179
738311.46737691550515592098,1.23091321553189,-1.66173284096805,339.596647033092
738311.46737700595986098051,1.23091321553189,-1.66173284096805,339.670501826024
738311.46737709641456604004,1.24322234768721,-1.64942370881273,339.70742922249
738311.46737718686927109957,1.21860408337657,-1.68635110527868,339.658192693869
738311.46737727720756083727,1.23091321553189,-1.68635110527868,339.670501826024
738311.46737736766226589680,1.25553147984252,-1.68635110527868,339.70742922249
738311.46737745811697095633,1.40324106570635,-1.53864151941486,339.744356618956
738311.46737754857167601585,1.60018718019145,-1.18167668691061,339.805902279733
738311.46737763890996575356,2.12947986287016,-0.603147475610625,339.633574429558
738311.46737772936467081308,2.26488031657867,-0.307728303882972,339.547410504471
738311.46737781981937587261,1.57556891588082,-0.960112308114872,339.49817397585
738311.46737791027408093214,1.09551276182338,-1.94484288054038,339.412010050762
738311.46737800061237066984,0.886257515182958,-2.16640725933612,339.387391786452
738311.46737809106707572937,0.87394838302764,-2.04331593778293,339.399700918607
738311.46737818152178078890,1.03396710104678,-1.90791548407442,339.52279224016
738311.46737827197648584843,1.16936755475529,-1.73558763389996,339.535101372316
738311.46737836231477558613,1.23091321553189,-1.67404197312337,339.535101372316
738311.46737845276948064566,1.23091321553189,-1.68635110527868,339.572028768782
738311.46737854322418570518,1.23091321553189,-1.64942370881273,339.584337900937
738311.46737863367889076471,1.23091321553189,-1.64942370881273,339.596647033092
738311.46737872413359582424,1.24322234768721,-1.63711457665741,339.572028768782
738311.46737881447188556194,1.25553147984252,-1.64942370881273,339.658192693869
738311.46737890492659062147,1.25553147984252,-1.64942370881273,339.670501826024
738311.46737899538129568100,1.25553147984252,-1.64942370881273,339.608956165248
738311.46737908583600074053,1.29245887630848,-1.60018718019145,339.621265297403
738311.46737917617429047823,1.25553147984252,-1.64942370881273,339.596647033092
738311.46737926662899553776,1.26784061199784,-1.60018718019145,339.535101372316
738311.46737935708370059729,1.3047680084638,-1.57556891588082,339.510483108005
738311.46737944753840565681,1.3047680084638,-1.58787804803613,339.645883561714
738311.46737953787669539452,1.34169540492976,-1.53864151941486,339.621265297403
738311.46737962833140045404,1.31707714061912,-1.55095065157018,339.633574429558
738311.46737971878610551357,1.32938627277444,-1.51402325510422,339.695120090335
738311.46737980924081057310,1.34169540492976,-1.48940499079358,339.670501826024
738311.46737989969551563263,1.41555019786167,-1.41555019786167,339.682810958179
738311.46737999003380537033,1.35400453708508,-1.45247759432763,339.732047486801
738311.46738008048851042986,1.37862280139571,-1.41555019786167,339.70742922249
738311.46738017094321548939,1.39093193355103,-1.37862280139571,339.70742922249
738311.46738026139792054892,1.40324106570635,-1.39093193355103,339.70742922249
738311.46738035173621028662,1.40324106570635,-1.44016846217231,339.682810958179
738311.46738044219091534615,1.40324106570635,-1.44016846217231,339.744356618956
738311.46738053264562040567,1.37862280139571,-1.47709585863826,339.756665751111
738311.46738062310032546520,1.35400453708508,-1.53864151941486,339.695120090335
738311.46738071343861520290,1.32938627277444,-1.58787804803613,339.633574429558
738311.46738080389332026243,1.34169540492976,-1.57556891588082,339.70742922249
738311.46738089434802532196,1.3047680084638,-1.61249631234677,339.70742922249
738311.46738098480273038149,1.25553147984252,-1.66173284096805,339.658192693869
738311.46738107514102011919,1.24322234768721,-1.68635110527868,339.658192693869
738311.46738116559572517872,1.24322234768721,-1.66173284096805,339.682810958179
738311.46738125605043023825,1.24322234768721,-1.67404197312337,339.670501826024
738311.46738134650513529778,1.28014974415316,-1.64942370881273,339.645883561714
738311.46738143695984035730,1.24322234768721,-1.71096936958932,339.719738354645
738311.46738152729813009501,1.21860408337657,-1.68635110527868,339.658192693869
738311.46738161775283515453,1.24322234768721,-1.68635110527868,339.633574429558
738311.46738170820754021406,1.25553147984252,-1.66173284096805,339.670501826024
738311.46738179866224527359,1.21860408337657,-1.68635110527868,339.670501826024
738311.46738188900053501129,1.28014974415316,-1.66173284096805,339.52279224016
738311.46738197945524007082,1.20629495122125,-1.71096936958932,339.682810958179
738311.46738206990994513035,1.23091321553189,-1.68635110527868,339.695120090335
738311.46738216036465018988,1.23091321553189,-1.66173284096805,339.658192693869
738311.46738225070293992758,1.24322234768721,-1.67404197312337,339.621265297403
738311.46738234115764498711,1.26784061199784,-1.67404197312337,339.682810958179
738311.46738243161235004663,1.21860408337657,-1.68635110527868,339.682810958179
738311.46738252206705510616,1.23091321553189,-1.66173284096805,339.621265297403
738311.46738261252176016569,1.25553147984252,-1.66173284096805,339.670501826024
738311.46738270286004990339,1.23091321553189,-1.68635110527868,339.572028768782
738311.46738279331475496292,1.21860408337657,-1.67404197312337,339.596647033092
738311.46738288376946002245,1.25553147984252,-1.64942370881273,339.535101372316
738311.46738297422416508198,1.23091321553189,-1.68635110527868,339.608956165248
738311.46738306456245481968,1.20629495122125,-1.698660237434,339.621265297403
738311.46738315501715987921,1.24322234768721,-1.66173284096805,339.584337900937
738311.46738324547186493874,1.20629495122125,-1.71096936958932,339.633574429558
738311.46738333592656999826,1.25553147984252,-1.64942370881273,339.633574429558
738311.46738342626485973597,1.25553147984252,-1.66173284096805,339.645883561714
738311.46738351671956479549,1.25553147984252,-1.64942370881273,339.633574429558
738311.46738360717426985502,1.26784061199784,-1.66173284096805,339.584337900937
738311.46738369762897491455,1.28014974415316,-1.66173284096805,339.608956165248
738311.46738378796726465225,1.32938627277444,-1.57556891588082,339.547410504471
738311.46738387842196971178,1.32938627277444,-1.58787804803613,339.670501826024
738311.46738396887667477131,1.28014974415316,-1.62480544450209,339.658192693869
738311.46738405933137983084,1.29245887630848,-1.61249631234677,339.670501826024
738311.46738414978608489037,1.28014974415316,-1.61249631234677,339.670501826024
738311.46738424012437462807,1.28014974415316,-1.62480544450209,339.695120090335
738311.46738433057907968760,1.24322234768721,-1.63711457665741,339.645883561714
738311.46738442103378474712,1.23091321553189,-1.66173284096805,339.645883561714
738311.46738451148848980665,1.20629495122125,-1.68635110527868,339.633574429558
738311.46738460182677954435,1.23091321553189,-1.67404197312337,339.695120090335
738311.46738469228148460388,1.20629495122125,-1.68635110527868,339.695120090335
738311.46738478273618966341,1.24322234768721,-1.66173284096805,339.70742922249
738311.46738487319089472294,1.21860408337657,-1.66173284096805,339.695120090335
738311.46738496352918446064,1.23091321553189,-1.66173284096805,339.682810958179
738311.46738505398388952017,1.21860408337657,-1.72327850174464,339.719738354645
738311.46738514443859457970,1.3047680084638,-1.66173284096805,339.719738354645
738311.46738523489329963923,1.48940499079358,-1.36631366924039,339.695120090335
738311.46738532523158937693,1.85867895545315,-0.898566647338277,339.670501826024
738311.46738541568629443645,2.33873510951058,-0.320037436038291,339.387391786452
738311.46738550614099949598,1.96946114485102,-0.406201361125523,339.485864843694
738311.46738559659570455551,1.21860408337657,-1.40324106570635,339.461246579384
738311.46738568705040961504,0.997039704580828,-2.08024333424889,339.362773522141
738311.46738577738869935274,0.787784457940408,-2.11717073071485,339.448937447228
738311.46738586784340441227,0.947803175959553,-1.96946114485102,339.559719636626
738311.46738595829810947180,1.13244015828934,-1.74789676605528,339.695120090335
738311.46738604875281453133,1.19398581906593,-1.71096936958932,339.670501826024
738311.46738613909110426903,1.24322234768721,-1.698660237434,339.621265297403
738311.46738622954580932856,1.23091321553189,-1.66173284096805,339.732047486801
738311.46738632000051438808,1.23091321553189,-1.64942370881273,339.670501826024
738311.46738641045521944761,1.25553147984252,-1.63711457665741,339.535101372316
738311.46738650079350918531,1.29245887630848,-1.60018718019145,339.695120090335
738311.46738659124821424484,1.26784061199784,-1.63711457665741,339.744356618956
738311.46738668170291930437,1.29245887630848,-1.58787804803613,339.670501826024
738311.46738677215762436390,1.28014974415316,-1.61249631234677,339.621265297403
738311.46738686261232942343,1.26784061199784,-1.61249631234677,339.658192693869
738311.46738695295061916113,1.3047680084638,-1.60018718019145,339.70742922249
738311.46738704340532422066,1.3047680084638,-1.58787804803613,339.682810958179
738311.46738713386002928019,1.34169540492976,-1.55095065157018,339.70742922249
738311.46738722431473433971,1.32938627277444,-1.55095065157018,339.719738354645
738311.46738731465302407742,1.34169540492976,-1.52633238725954,339.719738354645
738311.46738740510772913694,1.37862280139571,-1.47709585863826,339.732047486801
738311.46738749556243419647,1.40324106570635,-1.45247759432763,339.719738354645
738311.46738758601713925600,1.40324106570635,-1.45247759432763,339.818211411888
738311.46738767635542899370,1.40324106570635,-1.40324106570635,339.805902279733
738311.46738776681013405323,1.42785933001699,-1.37862280139571,339.719738354645
738311.46738785726483911276,1.42785933001699,-1.36631366924039,339.756665751111
738311.46738794771954417229,1.42785933001699,-1.36631366924039,339.756665751111
738311.46738803805783390999,1.42785933001699,-1.35400453708508,339.781284015422
738311.46738812851253896952,1.44016846217231,-1.37862280139571,339.732047486801
738311.46738821896724402905,1.45247759432763,-1.39093193355103,339.719738354645
738311.46738830942194908857,1.37862280139571,-1.47709585863826,339.70742922249
738311.46738839987665414810,1.36631366924039,-1.5017141229489,339.682810958179
738311.46738849021494388580,1.39093193355103,-1.5017141229489,339.70742922249
738311.46738858066964894533,1.3047680084638,-1.61249631234677,339.719738354645
738311.46738867112435400486,1.28014974415316,-1.60018718019145,339.670501826024
738311.46738876157905906439,1.32938627277444,-1.58787804803613,339.719738354645
738311.46738885191734880209,1.26784061199784,-1.62480544450209,339.732047486801
738311.46738894237205386162,1.28014974415316,-1.61249631234677,339.670501826024
738311.46738903282675892115,1.24322234768721,-1.63711457665741,339.719738354645
738311.46738912328146398067,1.24322234768721,-1.64942370881273,339.732047486801
738311.46738921361975371838,1.28014974415316,-1.61249631234677,339.658192693869
738311.46738930407445877790,1.25553147984252,-1.62480544450209,339.744356618956
738311.46738939452916383743,1.29245887630848,-1.60018718019145,339.70742922249
738311.46738948498386889696,1.25553147984252,-1.62480544450209,339.645883561714
738311.46738957532215863466,1.25553147984252,-1.66173284096805,339.559719636626
738311.46738966577686369419,1.26784061199784,-1.63711457665741,339.633574429558
738311.46738975623156875372,1.25553147984252,-1.63711457665741,339.633574429558
738311.46738984668627381325,1.26784061199784,-1.62480544450209,339.621265297403
738311.46738993714097887278,1.25553147984252,-1.64942370881273,339.608956165248
738311.46739002747926861048,1.25553147984252,-1.63711457665741,339.682810958179
738311.46739011793397367001,1.26784061199784,-1.64942370881273,339.695120090335
738311.46739020838867872953,1.25553147984252,-1.64942370881273,339.621265297403
738311.46739029884338378906,1.26784061199784,-1.62480544450209,339.70742922249
738311.46739038918167352676,1.26784061199784,-1.63711457665741,339.70742922249
738311.46739047963637858629,1.28014974415316,-1.61249631234677,339.670501826024
738311.46739057009108364582,1.28014974415316,-1.61249631234677,339.695120090335
738311.46739066054578870535,1.3047680084638,-1.58787804803613,339.719738354645
738311.46739075088407844305,1.25553147984252,-1.63711457665741,339.756665751111
738311.46739084133878350258,1.28014974415316,-1.62480544450209,339.658192693869
738311.46739093179348856211,1.24322234768721,-1.64942370881273,339.695120090335
738311.46739102224819362164,1.26784061199784,-1.62480544450209,339.608956165248
738311.46739111270289868116,1.26784061199784,-1.62480544450209,339.645883561714
738311.46739120304118841887,1.28014974415316,-1.62480544450209,339.658192693869
738311.46739129349589347839,1.28014974415316,-1.61249631234677,339.670501826024
738311.46739138395059853792,1.26784061199784,-1.63711457665741,339.645883561714
738311.46739147440530359745,1.26784061199784,-1.61249631234677,339.695120090335
738311.46739156474359333515,1.29245887630848,-1.62480544450209,339.645883561714
738311.46739165519829839468,1.29245887630848,-1.60018718019145,339.682810958179
738311.46739174565300345421,1.3047680084638,-1.61249631234677,339.682810958179
738311.46739183610770851374,1.31707714061912,-1.63711457665741,339.658192693869
738311.46739192644599825144,1.31707714061912,-1.58787804803613,339.658192693869
738311.46739201690070331097,1.31707714061912,-1.57556891588082,339.682810958179
738311.46739210735540837049,1.35400453708508,-1.55095065157018,339.645883561714
738311.46739219781011343002,1.32938627277444,-1.5632597837255,339.695120090335
738311.46739228814840316772,1.36631366924039,-1.5632597837255,339.695120090335
738311.46739237860310822725,1.31707714061912,-1.60018718019145,339.682810958179
738311.46739246905781328678,1.29245887630848,-1.60018718019145,339.608956165248
738311.46739255951251834631,1.28014974415316,-1.64942370881273,339.658192693869
738311.46739264996722340584,1.29245887630848,-1.63711457665741,339.670501826024
738311.46739274030551314354,1.26784061199784,-1.62480544450209,339.682810958179
738311.46739283076021820307,1.25553147984252,-1.64942370881273,339.695120090335
738311.46739292121492326260,1.26784061199784,-1.63711457665741,339.670501826024
738311.46739301166962832212,1.25553147984252,-1.63711457665741,339.744356618956
738311.46739310200791805983,1.26784061199784,-1.61249631234677,339.719738354645
738311.46739319246262311935,1.26784061199784,-1.63711457665741,339.596647033092
738311.46739328291732817888,1.34169540492976,-1.66173284096805,339.719738354645
738311.46739337337203323841,1.48940499079358,-1.42785933001699,339.535101372316
738311.46739346371032297611,1.79713329467655,-1.00934883673615,339.621265297403
738311.46739355416502803564,2.05562506993825,-0.750857061474451,339.547410504471
738311.46739364461973309517,2.3510442416659,-0.307728303882972,339.387391786452
738311.46739373507443815470,1.79713329467655,-0.664693136387219,339.485864843694
738311.46739382552914321423,1.21860408337657,-1.61249631234677,339.399700918607
738311.46739391586743295193,0.972421440270191,-2.09255246640421,339.387391786452
738311.46739400632213801146,0.947803175959553,-1.99407940916166,339.49817397585
738311.46739409677684307098,1.0462762332021,-1.87098808760847,339.510483108005
738311.46739418723154813051,1.23091321553189,-1.68635110527868,339.633574429558
738311.46739427756983786821,1.28014974415316,-1.66173284096805,339.695120090335
738311.46739436802454292774,1.32938627277444,-1.58787804803613,339.658192693869
738311.46739445847924798727,1.29245887630848,-1.62480544450209,339.645883561714
738311.46739454893395304680,1.28014974415316,-1.62480544450209,339.682810958179
738311.46739463927224278450,1.3047680084638,-1.62480544450209,339.719738354645
738311.46739472972694784403,1.3047680084638,-1.62480544450209,339.645883561714
738311.46739482018165290356,1.3047680084638,-1.61249631234677,339.695120090335
738311.46739491063635796309,1.36631366924039,-1.58787804803613,339.719738354645
738311.46739500097464770079,1.31707714061912,-1.58787804803613,339.682810958179
738311.46739509142935276031,1.31707714061912,-1.57556891588082,339.719738354645
738311.46739518188405781984,1.40324106570635,-1.55095065157018,339.572028768782
738311.46739527233876287937,1.36631366924039,-1.52633238725954,339.633574429558
738311.46739536279346793890,1.36631366924039,-1.5632597837255,339.670501826024
738311.46739545313175767660,1.36631366924039,-1.53864151941486,339.608956165248
738311.46739554358646273613,1.41555019786167,-1.47709585863826,339.596647033092
738311.46739563404116779566,1.39093193355103,-1.5017141229489,339.658192693869
738311.46739572449587285519,1.41555019786167,-1.46478672648295,339.732047486801
738311.46739581483416259289,1.44016846217231,-1.42785933001699,339.645883561714
738311.46739590528886765242,1.45247759432763,-1.37862280139571,339.682810958179
738311.46739599574357271194,1.45247759432763,-1.36631366924039,339.695120090335
738311.46739608619827777147,1.42785933001699,-1.39093193355103,339.719738354645
738311.46739617653656750917,1.46478672648295,-1.36631366924039,339.70742922249
738311.46739626699127256870,1.46478672648295,-1.39093193355103,339.744356618956
738311.46739635744597762823,1.45247759432763,-1.41555019786167,339.633574429558
738311.46739644790068268776,1.44016846217231,-1.44016846217231,339.658192693869
738311.46739653823897242546,1.40324106570635,-1.5017141229489,339.658192693869
738311.46739662869367748499,1.37862280139571,-1.53864151941486,339.633574429558
738311.46739671914838254452,1.39093193355103,-1.53864151941486,339.695120090335
738311.46739680960308760405,1.31707714061912,-1.60018718019145,339.682810958179
738311.46739690005779266357,1.29245887630848,-1.63711457665741,339.436628315073
738311.46739699039608240128,1.29245887630848,-1.60018718019145,339.52279224016
738311.46739708085078746080,1.3047680084638,-1.61249631234677,339.608956165248
738311.46739717130549252033,1.29245887630848,-1.63711457665741,339.584337900937
738311.46739726176019757986,1.26784061199784,-1.63711457665741,339.608956165248
738311.46739735209848731756,1.3047680084638,-1.60018718019145,339.572028768782
738311.46739744255319237709,1.29245887630848,-1.61249631234677,339.572028768782
738311.46739753300789743662,1.26784061199784,-1.63711457665741,339.572028768782
738311.46739762346260249615,1.29245887630848,-1.62480544450209,339.535101372316
738311.46739771380089223385,1.28014974415316,-1.64942370881273,339.572028768782
738311.46739780425559729338,1.28014974415316,-1.63711457665741,339.658192693869
738311.46739789471030235291,1.28014974415316,-1.63711457665741,339.633574429558
738311.46739798516500741243,1.28014974415316,-1.63711457665741,339.658192693869
738311.46739807561971247196,1.28014974415316,-1.63711457665741,339.670501826024
738311.46739816595800220966,1.29245887630848,-1.62480544450209,339.645883561714
738311.46739825641270726919,1.29245887630848,-1.64942370881273,339.596647033092
738311.46739834686741232872,1.29245887630848,-1.62480544450209,339.695120090335
738311.46739843732211738825,1.28014974415316,-1.61249631234677,339.695120090335
738311.46739852766040712595,1.28014974415316,-1.62480544450209,339.633574429558
738311.46739861811511218548,1.29245887630848,-1.62480544450209,339.682810958179
738311.46739870856981724501,1.28014974415316,-1.62480544450209,339.682810958179
738311.46739879902452230453,1.28014974415316,-1.61249631234677,339.633574429558
738311.46739888936281204224,1.29245887630848,-1.63711457665741,339.658192693869
738311.46739897981751710176,1.3047680084638,-1.61249631234677,339.670501826024
738311.46739907027222216129,1.29245887630848,-1.60018718019145,339.70742922249
738311.46739916072692722082,1.3047680084638,-1.60018718019145,339.682810958179
738311.46739925106521695852,1.31707714061912,-1.61249631234677,339.645883561714
738311.46739934151992201805,1.32938627277444,-1.60018718019145,339.670501826024
738311.46739943197462707758,1.34169540492976,-1.60018718019145,339.658192693869
738311.46739952242933213711,1.31707714061912,-1.61249631234677,339.621265297403
738311.46739961288403719664,1.34169540492976,-1.58787804803613,339.670501826024
738311.46739970322232693434,1.35400453708508,-1.57556891588082,339.596647033092
738311.46739979367703199387,1.36631366924039,-1.57556891588082,339.621265297403
738311.46739988413173705339,1.36631366924039,-1.5632597837255,339.596647033092
738311.46739997458644211292,1.35400453708508,-1.53864151941486,339.572028768782
738311.46740006492473185062,1.28014974415316,-1.61249631234677,339.559719636626
738311.46740015537943691015,1.29245887630848,-1.61249631234677,339.621265297403
738311.46740024583414196968,1.3047680084638,-1.61249631234677,339.572028768782
738311.46740033628884702921,1.25553147984252,-1.63711457665741,339.633574429558
738311.46740042662713676691,1.28014974415316,-1.62480544450209,339.485864843694
738311.46740051708184182644,1.29245887630848,-1.61249631234677,339.547410504471
738311.46740060753654688597,1.26784061199784,-1.62480544450209,339.670501826024
738311.46740069799125194550,1.29245887630848,-1.60018718019145,339.695120090335
738311.46740078832954168320,1.25553147984252,-1.64942370881273,339.658192693869
738311.46740087878424674273,1.3047680084638,-1.63711457665741,339.608956165248
738311.46740096923895180225,1.42785933001699,-1.60018718019145,339.547410504471
738311.46740105969365686178,1.47709585863826,-1.5017141229489,339.670501826024
738311.46740115014836192131,1.77251503036592,-1.1078218939787,339.719738354645
738311.46740124048665165901,2.32642597735527,-0.615456607765943,339.49817397585
738311.46740133094135671854,2.38797163813186,-0.381583096814885,339.362773522141
738311.46740142139606177807,1.64942370881273,-0.910875779493596,339.436628315073
738311.46740151185076683760,1.1078218939787,-1.83406069114251,339.362773522141
738311.46740160218905657530,0.849330118717002,-2.05562506993825,339.387391786452
738311.46740169264376163483,0.997039704580828,-1.90791548407442,339.448937447228
738311.46740178309846669436,1.19398581906593,-1.72327850174464,339.510483108005
738311.46740187355317175388,1.26784061199784,-1.64942370881273,339.52279224016
738311.46740196389146149158,1.29245887630848,-1.64942370881273,339.621265297403
738311.46740205434616655111,1.32938627277444,-1.61249631234677,339.70742922249
738311.46740214480087161064,1.32938627277444,-1.61249631234677,339.695120090335
738311.46740223525557667017,1.32938627277444,-1.61249631234677,339.633574429558
738311.46740232571028172970,1.32938627277444,-1.60018718019145,339.682810958179
738311.46740241604857146740,1.35400453708508,-1.58787804803613,339.670501826024
738311.46740250650327652693,1.35400453708508,-1.58787804803613,339.633574429558
738311.46740259695798158646,1.32938627277444,-1.58787804803613,339.682810958179
738311.46740268741268664598,1.35400453708508,-1.57556891588082,339.695120090335
738311.46740277775097638369,1.36631366924039,-1.5632597837255,339.645883561714
738311.46740286820568144321,1.39093193355103,-1.5632597837255,339.682810958179
738311.46740295866038650274,1.37862280139571,-1.5632597837255,339.695120090335
738311.46740304911509156227,1.37862280139571,-1.52633238725954,339.670501826024
738311.46740313945338129997,1.39093193355103,-1.52633238725954,339.70742922249
738311.46740322990808635950,1.42785933001699,-1.48940499079358,339.695120090335
738311.46740332036279141903,1.44016846217231,-1.47709585863826,339.633574429558
738311.46740341081749647856,1.46478672648295,-1.44016846217231,339.645883561714
738311.46740350115578621626,1.45247759432763,-1.42785933001699,339.670501826024
738311.46740359161049127579,1.47709585863826,-1.42785933001699,339.670501826024
738311.46740368206519633532,1.51402325510422,-1.37862280139571,339.70742922249
738311.46740377251990139484,1.48940499079358,-1.37862280139571,339.658192693869
738311.46740386297460645437,1.5017141229489,-1.37862280139571,339.658192693869
738311.46740395331289619207,1.51402325510422,-1.36631366924039,339.52279224016
738311.46740404376760125160,1.47709585863826,-1.44016846217231,339.535101372316
738311.46740413422230631113,1.45247759432763,-1.47709585863826,339.645883561714
738311.46740422467701137066,1.44016846217231,-1.51402325510422,339.658192693869
738311.46740431501530110836,1.36631366924039,-1.57556891588082,339.608956165248
738311.46740440547000616789,1.39093193355103,-1.5632597837255,339.596647033092
738311.46740449592471122742,1.37862280139571,-1.57556891588082,339.621265297403
738311.46740458637941628695,1.3047680084638,-1.62480544450209,339.608956165248
738311.46740467671770602465,1.31707714061912,-1.63711457665741,339.608956165248
738311.46740476717241108418,1.3047680084638,-1.64942370881273,339.572028768782
738311.46740485762711614370,1.35400453708508,-1.58787804803613,339.584337900937
738311.46740494808182120323,1.3047680084638,-1.64942370881273,339.584337900937
738311.46740503853652626276,1.3047680084638,-1.63711457665741,339.584337900937
738311.46740512887481600046,1.32938627277444,-1.61249631234677,339.572028768782
738311.46740521932952105999,1.3047680084638,-1.62480544450209,339.608956165248
738311.46740530978422611952,1.29245887630848,-1.64942370881273,339.584337900937
738311.46740540023893117905,1.31707714061912,-1.63711457665741,339.596647033092
738311.46740549057722091675,1.31707714061912,-1.63711457665741,339.608956165248
738311.46740558103192597628,1.29245887630848,-1.66173284096805,339.633574429558
738311.46740567148663103580,1.34169540492976,-1.61249631234677,339.596647033092
738311.46740576194133609533,1.29245887630848,-1.66173284096805,339.596647033092
738311.46740585227962583303,1.31707714061912,-1.63711457665741,339.621265297403
738311.46740594273433089256,1.32938627277444,-1.62480544450209,339.682810958179
738311.46740603318903595209,1.32938627277444,-1.63711457665741,339.682810958179
738311.46740612364374101162,1.31707714061912,-1.63711457665741,339.658192693869
738311.46740621398203074932,1.31707714061912,-1.63711457665741,339.559719636626
738311.46740630443673580885,1.31707714061912,-1.62480544450209,339.719738354645
738311.46740639489144086838,1.34169540492976,-1.61249631234677,339.695120090335
738311.46740648534614592791,1.32938627277444,-1.62480544450209,339.682810958179
738311.46740657580085098743,1.31707714061912,-1.62480544450209,339.695120090335
738311.46740666613914072514,1.32938627277444,-1.62480544450209,339.719738354645
738311.46740675659384578466,1.32938627277444,-1.61249631234677,339.70742922249
738311.46740684704855084419,1.34169540492976,-1.62480544450209,339.658192693869
738311.46740693750325590372,1.36631366924039,-1.60018718019145,339.719738354645
738311.46740702784154564142,1.37862280139571,-1.60018718019145,339.70742922249
738311.46740711829625070095,1.36631366924039,-1.61249631234677,339.645883561714
738311.46740720875095576048,1.35400453708508,-1.63711457665741,339.670501826024
738311.46740729920566082001,1.39093193355103,-1.57556891588082,339.70742922249
738311.46740738954395055771,1.41555019786167,-1.5632597837255,339.633574429558
738311.46740747999865561724,1.39093193355103,-1.57556891588082,339.547410504471
738311.46740757045336067677,1.40324106570635,-1.57556891588082,339.52279224016
738311.46740766090806573629,1.41555019786167,-1.52633238725954,339.645883561714
738311.46740775124635547400,1.34169540492976,-1.60018718019145,339.645883561714
738311.46740784170106053352,1.34169540492976,-1.61249631234677,339.645883561714
738311.46740793215576559305,1.34169540492976,-1.60018718019145,339.695120090335
738311.46740802261047065258,1.31707714061912,-1.62480544450209,339.70742922249
738311.46740811306517571211,1.31707714061912,-1.61249631234677,339.719738354645
738311.46740820340346544981,1.31707714061912,-1.62480544450209,339.670501826024
738311.46740829385817050934,1.3047680084638,-1.63711457665741,339.621265297403
738311.46740838431287556887,1.3047680084638,-1.62480544450209,339.621265297403
738311.46740847476758062840,1.3047680084638,-1.62480544450209,339.633574429558
738311.46740856510587036610,1.31707714061912,-1.62480544450209,339.608956165248
738311.46740865556057542562,1.37862280139571,-1.63711457665741,339.608956165248
738311.46740874601528048515,1.48940499079358,-1.53864151941486,339.658192693869
738311.46740883646998554468,1.7602058982106,-1.14474929044465,339.756665751111
738311.46740892680827528238,2.24026205226803,-0.713929665008494,339.596647033092
738311.46740901726298034191,2.44951729890845,-0.356964832504247,339.49817397585
738311.46740910771768540144,1.78482416252124,-0.775475325785089,339.596647033092
738311.46740919817239046097,1.24322234768721,-1.64942370881273,339.387391786452
738311.46740928862709552050,0.935494043804234,-2.06793420209357,339.375082654296
738311.46740937896538525820,0.984730572425509,-1.96946114485102,339.473555711539
