time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49642153340391814709,-3.23730175684886,-2.84340952787866,340.089012319305
738311.49642162385862320662,-3.27422915331482,-2.8680277921893,340.138248847926
738311.49642171431332826614,-3.28653828547014,-2.89264605649993,340.150557980082
738311.49642180476803332567,-3.29884741762546,-2.90495518865525,340.002848394218
738311.49642189510632306337,-3.28653828547014,-2.90495518865525,340.039775790684
738311.49642198556102812290,-3.28653828547014,-2.89264605649993,340.039775790684
738311.49642207601573318243,-3.28653828547014,-2.89264605649993,340.052084922839
738311.49642216647043824196,-3.31115654978078,-2.90495518865525,340.052084922839
738311.49642225680872797966,-3.29884741762546,-2.90495518865525,340.07670318715
738311.49642234726343303919,-3.28653828547014,-2.91726432081057,340.125939715771
738311.49642243771813809872,-3.21268349253822,-2.92957345296589,340.150557980082
738311.49642252817284315825,-3.05266477451908,-2.64646341339356,340.249031037324
738311.49642261851113289595,-2.73262733848079,-2.16640725933612,340.249031037324
738311.49642270896583795547,-2.17871639149144,-1.57556891588082,339.904375336975
738311.49642279942054301500,-2.32642597735527,-1.44016846217231,339.941302733441
738311.49642288987524807453,-3.10190130314035,-2.28949858088931,339.928993601286
738311.49642298032995313406,-3.48348439995524,-3.2619200211595,339.781284015422
738311.49642307066824287176,-3.69273964659566,-3.34808394624673,339.879757072665
738311.49642316112294793129,-3.55733919288715,-3.20037436038291,339.965920997752
738311.49642325157765299082,-3.37270221055737,-2.99111911374248,340.002848394218
738311.49642334203235805035,-3.29884741762546,-2.95419171727653,340.07670318715
738311.49642343237064778805,-3.27422915331482,-2.90495518865525,340.125939715771
738311.49642352282535284758,-3.27422915331482,-2.90495518865525,340.064394054994
738311.49642361328005790710,-3.27422915331482,-2.90495518865525,340.052084922839
738311.49642370373476296663,-3.2619200211595,-2.89264605649993,340.10132145146
738311.49642379407305270433,-3.2619200211595,-2.89264605649993,340.138248847926
738311.49642388452775776386,-3.24961088900418,-2.89264605649993,340.10132145146
738311.49642397498246282339,-3.23730175684886,-2.8680277921893,339.965920997752
738311.49642406543716788292,-3.24961088900418,-2.88033692434461,340.162867112237
738311.49642415577545762062,-3.23730175684886,-2.85571866003398,340.10132145146
738311.49642424623016268015,-3.22499262469354,-2.85571866003398,340.07670318715
738311.49642433668486773968,-3.21268349253822,-2.85571866003398,340.125939715771
738311.49642442713957279921,-3.21268349253822,-2.84340952787866,340.113630583616
738311.49642451759427785873,-3.21268349253822,-2.83110039572334,340.07670318715
738311.49642460793256759644,-3.21268349253822,-2.81879126356802,340.039775790684
738311.49642469838727265596,-3.18806522822759,-2.78186386710206,340.039775790684
738311.49642478884197771549,-3.17575609607227,-2.76955473494675,340.052084922839
738311.49642487929668277502,-3.15113783176163,-2.74493647063611,340.089012319305
738311.49642496963497251272,-3.13882869960631,-2.72031820632547,340.052084922839
738311.49642506008967757225,-3.11421043529567,-2.70800907417015,340.138248847926
738311.49642515054438263178,-3.08959217098504,-2.64646341339356,340.150557980082
738311.49642524099908769131,-3.10190130314035,-2.62184514908292,340.138248847926
738311.49642533133737742901,-3.08959217098504,-2.62184514908292,340.162867112237
738311.49642542179208248854,-3.10190130314035,-2.62184514908292,340.175176244392
738311.49642551224678754807,-3.08959217098504,-2.62184514908292,340.212103640858
738311.49642560270149260759,-3.10190130314035,-2.64646341339356,340.089012319305
738311.49642569303978234529,-3.12651956745099,-2.70800907417015,340.138248847926
738311.49642578349448740482,-3.15113783176163,-2.73262733848079,340.064394054994
738311.49642587394919246435,-3.18806522822759,-2.78186386710206,340.015157526373
738311.49642596440389752388,-3.21268349253822,-2.84340952787866,340.052084922839
738311.49642605485860258341,-3.24961088900418,-2.8680277921893,340.027466658528
738311.49642614519689232111,-3.2619200211595,-2.90495518865525,340.027466658528
738311.49642623565159738064,-3.27422915331482,-2.90495518865525,339.990539262062
738311.49642632610630244017,-3.28653828547014,-2.90495518865525,340.089012319305
738311.49642641656100749969,-3.29884741762546,-2.92957345296589,340.113630583616
738311.49642650689929723740,-3.29884741762546,-2.91726432081057,340.052084922839
738311.49642659735400229692,-3.29884741762546,-2.92957345296589,340.089012319305
738311.49642668780870735645,-3.29884741762546,-2.91726432081057,340.10132145146
738311.49642677826341241598,-3.29884741762546,-2.94188258512121,340.089012319305
738311.49642686860170215368,-3.29884741762546,-2.90495518865525,340.07670318715
738311.49642695905640721321,-3.29884741762546,-2.92957345296589,340.125939715771
738311.49642704951111227274,-3.31115654978078,-2.92957345296589,340.064394054994
738311.49642713996581733227,-3.32346568193609,-2.95419171727653,340.027466658528
738311.49642723030410706997,-3.31115654978078,-2.94188258512121,340.064394054994
738311.49642732075881212950,-3.31115654978078,-2.95419171727653,340.064394054994
738311.49642741121351718903,-3.32346568193609,-2.95419171727653,340.039775790684
738311.49642750166822224855,-3.31115654978078,-2.96650084943185,339.867447940509
738311.49642759212292730808,-3.29884741762546,-2.94188258512121,340.052084922839
738311.49642768246121704578,-3.31115654978078,-2.94188258512121,340.07670318715
738311.49642777291592210531,-3.31115654978078,-2.96650084943185,340.027466658528
738311.49642786337062716484,-3.31115654978078,-2.95419171727653,340.064394054994
738311.49642795382533222437,-3.31115654978078,-2.94188258512121,340.07670318715
738311.49642804416362196207,-3.32346568193609,-2.96650084943185,340.039775790684
738311.49642813461832702160,-3.32346568193609,-2.95419171727653,340.052084922839
738311.49642822507303208113,-3.31115654978078,-2.95419171727653,340.027466658528
738311.49642831552773714066,-3.31115654978078,-2.94188258512121,339.965920997752
738311.49642840586602687836,-3.31115654978078,-2.96650084943185,340.015157526373
738311.49642849632073193789,-3.32346568193609,-2.95419171727653,339.953611865596
738311.49642858677543699741,-3.31115654978078,-2.92957345296589,340.015157526373
738311.49642867723014205694,-3.32346568193609,-2.95419171727653,340.015157526373
738311.49642876756843179464,-3.32346568193609,-2.94188258512121,340.002848394218
738311.49642885802313685417,-3.32346568193609,-2.92957345296589,340.015157526373
738311.49642894847784191370,-3.31115654978078,-2.92957345296589,340.039775790684
738311.49642903893254697323,-3.34808394624673,-2.97880998158717,340.027466658528
738311.49642912938725203276,-3.33577481409141,-2.94188258512121,340.039775790684
738311.49642921972554177046,-3.33577481409141,-2.95419171727653,340.064394054994
738311.49642931018024682999,-3.32346568193609,-2.95419171727653,340.027466658528
738311.49642940063495188951,-3.32346568193609,-2.95419171727653,340.089012319305
738311.49642949108965694904,-3.32346568193609,-2.92957345296589,340.07670318715
738311.49642958142794668674,-3.34808394624673,-2.94188258512121,340.052084922839
738311.49642967188265174627,-3.34808394624673,-2.96650084943185,340.064394054994
738311.49642976233735680580,-3.33577481409141,-2.96650084943185,340.027466658528
738311.49642985279206186533,-3.32346568193609,-2.95419171727653,340.089012319305
738311.49642994313035160303,-3.32346568193609,-2.95419171727653,340.052084922839
738311.49643003358505666256,-3.32346568193609,-2.96650084943185,339.953611865596
738311.49643012403976172209,-3.32346568193609,-2.95419171727653,339.965920997752
738311.49643021449446678162,-3.32346568193609,-2.96650084943185,340.027466658528
738311.49643030483275651932,-3.32346568193609,-2.95419171727653,340.015157526373
738311.49643039528746157885,-3.31115654978078,-2.95419171727653,339.990539262062
738311.49643048574216663837,-3.29884741762546,-2.94188258512121,339.990539262062
738311.49643057619687169790,-3.27422915331482,-2.94188258512121,340.064394054994
738311.49643066665157675743,-3.28653828547014,-2.95419171727653,340.089012319305
738311.49643075698986649513,-3.28653828547014,-2.91726432081057,340.064394054994
738311.49643084744457155466,-3.24961088900418,-2.89264605649993,340.07670318715
738311.49643093789927661419,-3.2619200211595,-2.89264605649993,339.879757072665
738311.49643102835398167372,-3.2619200211595,-2.90495518865525,339.89206620482
738311.49643111869227141142,-3.2619200211595,-2.8680277921893,340.07670318715
738311.49643120914697647095,-3.28653828547014,-2.89264605649993,340.138248847926
738311.49643129960168153048,-3.29884741762546,-2.90495518865525,340.138248847926
738311.49643139005638659000,-3.31115654978078,-2.94188258512121,340.10132145146
738311.49643148039467632771,-3.33577481409141,-2.92957345296589,340.113630583616
738311.49643157084938138723,-3.34808394624673,-2.96650084943185,340.125939715771
738311.49643166130408644676,-3.36039307840205,-2.96650084943185,340.064394054994
738311.49643175175879150629,-3.34808394624673,-2.96650084943185,340.138248847926
738311.49643184209708124399,-3.34808394624673,-2.96650084943185,340.113630583616
738311.49643193255178630352,-3.34808394624673,-2.95419171727653,340.052084922839
738311.49643202300649136305,-3.37270221055737,-2.97880998158717,340.10132145146
738311.49643211346119642258,-3.32346568193609,-2.97880998158717,340.125939715771
738311.49643220391590148211,-3.21268349253822,-2.92957345296589,340.10132145146
738311.49643229425419121981,-3.08959217098504,-2.63415428123824,340.249031037324
738311.49643238470889627934,-2.68339080985951,-2.10486159855953,340.187485376548
738311.49643247516360133886,-2.16640725933612,-1.46478672648295,339.781284015422
738311.49643256561830639839,-2.49875382752973,-1.47709585863826,339.805902279733
738311.49643265595659613609,-3.23730175684886,-2.42489903459782,339.793593147577
738311.49643274641130119562,-3.61888485366375,-3.33577481409141,339.670501826024
738311.49643283686600625515,-3.70504877875098,-3.31115654978078,339.867447940509
738311.49643292732071131468,-3.54503006073183,-3.17575609607227,339.867447940509
738311.49643301765900105238,-3.43424787133396,-3.07728303882972,339.904375336975
738311.49643310811370611191,-3.34808394624673,-2.97880998158717,339.965920997752
738311.49643319856841117144,-3.32346568193609,-2.95419171727653,340.064394054994
738311.49643328902311623096,-3.33577481409141,-2.96650084943185,340.002848394218
738311.49643337936140596867,-3.32346568193609,-2.95419171727653,340.015157526373
738311.49643346981611102819,-3.31115654978078,-2.92957345296589,340.027466658528
738311.49643356027081608772,-3.31115654978078,-2.92957345296589,340.002848394218
738311.49643365072552114725,-3.29884741762546,-2.91726432081057,340.015157526373
738311.49643374118022620678,-3.28653828547014,-2.89264605649993,340.039775790684
738311.49643383151851594448,-3.28653828547014,-2.91726432081057,340.027466658528
738311.49643392197322100401,-3.31115654978078,-2.91726432081057,340.027466658528
738311.49643401242792606354,-3.29884741762546,-2.90495518865525,340.027466658528
738311.49643410288263112307,-3.28653828547014,-2.89264605649993,340.039775790684
738311.49643419322092086077,-3.2619200211595,-2.88033692434461,340.125939715771
738311.49643428367562592030,-3.2619200211595,-2.88033692434461,340.10132145146
738311.49643437413033097982,-3.24961088900418,-2.84340952787866,340.07670318715
738311.49643446458503603935,-3.23730175684886,-2.81879126356802,339.904375336975
738311.49643455492332577705,-3.20037436038291,-2.78186386710206,339.965920997752
738311.49643464537803083658,-3.21268349253822,-2.8064821314127,340.052084922839
738311.49643473583273589611,-3.18806522822759,-2.75724560279143,340.162867112237
738311.49643482628744095564,-3.16344696391695,-2.74493647063611,340.187485376548
738311.49643491662573069334,-3.15113783176163,-2.72031820632547,340.187485376548
738311.49643500708043575287,-3.13882869960631,-2.68339080985951,340.199794508703
738311.49643509753514081240,-3.16344696391695,-2.69569994201483,340.175176244392
738311.49643518798984587193,-3.13882869960631,-2.65877254554888,340.187485376548
738311.49643527844455093145,-3.13882869960631,-2.67108167770419,340.175176244392
738311.49643536878284066916,-3.13882869960631,-2.69569994201483,340.162867112237
738311.49643545923754572868,-3.17575609607227,-2.72031820632547,340.212103640858
738311.49643554969225078821,-3.20037436038291,-2.78186386710206,340.199794508703
738311.49643564014695584774,-3.22499262469354,-2.8064821314127,340.138248847926
738311.49643573048524558544,-3.2619200211595,-2.85571866003398,340.125939715771
738311.49643582093995064497,-3.27422915331482,-2.8680277921893,340.138248847926
738311.49643591139465570450,-3.29884741762546,-2.89264605649993,340.138248847926
738311.49643600184936076403,-3.33577481409141,-2.92957345296589,340.150557980082
738311.49643609218765050173,-3.33577481409141,-2.92957345296589,340.138248847926
738311.49643618264235556126,-3.33577481409141,-2.92957345296589,340.113630583616
738311.49643627309706062078,-3.33577481409141,-2.94188258512121,340.10132145146
738311.49643636355176568031,-3.34808394624673,-2.95419171727653,340.138248847926
738311.49643645389005541801,-3.34808394624673,-2.92957345296589,340.187485376548
738311.49643654434476047754,-3.34808394624673,-2.92957345296589,340.125939715771
738311.49643663479946553707,-3.33577481409141,-2.92957345296589,340.150557980082
738311.49643672525417059660,-3.33577481409141,-2.94188258512121,340.175176244392
738311.49643681570887565613,-3.36039307840205,-2.96650084943185,340.015157526373
738311.49643690604716539383,-3.34808394624673,-2.92957345296589,339.978230129907
738311.49643699650187045336,-3.34808394624673,-2.92957345296589,340.064394054994
738311.49643708695657551289,-3.36039307840205,-2.95419171727653,340.064394054994
738311.49643717741128057241,-3.34808394624673,-2.94188258512121,340.07670318715
738311.49643726774957031012,-3.34808394624673,-2.95419171727653,340.089012319305
738311.49643735820427536964,-3.34808394624673,-2.95419171727653,340.113630583616
738311.49643744865898042917,-3.34808394624673,-2.95419171727653,340.10132145146
738311.49643753911368548870,-3.34808394624673,-2.94188258512121,340.113630583616
738311.49643762945197522640,-3.33577481409141,-2.96650084943185,340.052084922839
738311.49643771990668028593,-3.36039307840205,-2.97880998158717,340.113630583616
738311.49643781036138534546,-3.34808394624673,-2.96650084943185,340.138248847926
738311.49643790081609040499,-3.34808394624673,-2.94188258512121,340.10132145146
738311.49643799115438014269,-3.36039307840205,-2.94188258512121,339.978230129907
738311.49643808160908520222,-3.34808394624673,-2.94188258512121,340.039775790684
738311.49643817206379026175,-3.34808394624673,-2.94188258512121,340.064394054994
738311.49643826251849532127,-3.33577481409141,-2.91726432081057,340.07670318715
738311.49643835297320038080,-3.34808394624673,-2.92957345296589,340.064394054994
738311.49643844331149011850,-3.33577481409141,-2.94188258512121,340.089012319305
738311.49643853376619517803,-3.33577481409141,-2.92957345296589,340.064394054994
738311.49643862422090023756,-3.33577481409141,-2.92957345296589,340.125939715771
738311.49643871467560529709,-3.33577481409141,-2.92957345296589,340.07670318715
738311.49643880501389503479,-3.34808394624673,-2.95419171727653,340.07670318715
738311.49643889546860009432,-3.34808394624673,-2.94188258512121,340.089012319305
738311.49643898592330515385,-3.34808394624673,-2.94188258512121,340.07670318715
738311.49643907637801021338,-3.34808394624673,-2.94188258512121,340.150557980082
738311.49643916671629995108,-3.36039307840205,-2.94188258512121,340.187485376548
738311.49643925717100501060,-3.36039307840205,-2.94188258512121,340.07670318715
738311.49643934762571007013,-3.33577481409141,-2.95419171727653,340.10132145146
738311.49643943808041512966,-3.34808394624673,-2.95419171727653,340.150557980082
738311.49643952841870486736,-3.36039307840205,-2.92957345296589,340.150557980082
738311.49643961887340992689,-3.36039307840205,-2.92957345296589,340.162867112237
738311.49643970932811498642,-3.33577481409141,-2.92957345296589,340.175176244392
738311.49643979978282004595,-3.33577481409141,-2.92957345296589,340.150557980082
738311.49643989023752510548,-3.33577481409141,-2.92957345296589,340.138248847926
738311.49643998057581484318,-3.31115654978078,-2.91726432081057,340.10132145146
738311.49644007103051990271,-3.28653828547014,-2.89264605649993,340.125939715771
738311.49644016148522496223,-3.29884741762546,-2.89264605649993,340.187485376548
738311.49644025193993002176,-3.31115654978078,-2.90495518865525,340.150557980082
738311.49644034227821975946,-3.28653828547014,-2.90495518865525,340.150557980082
738311.49644043273292481899,-3.28653828547014,-2.90495518865525,340.175176244392
738311.49644052318762987852,-3.33577481409141,-2.88033692434461,340.150557980082
738311.49644061364233493805,-3.32346568193609,-2.8680277921893,340.162867112237
738311.49644070398062467575,-3.36039307840205,-2.92957345296589,340.187485376548
738311.49644079443532973528,-3.36039307840205,-2.94188258512121,340.175176244392
738311.49644088489003479481,-3.37270221055737,-2.95419171727653,340.175176244392
738311.49644097534473985434,-3.38501134271269,-2.94188258512121,340.199794508703
738311.49644106568302959204,-3.36039307840205,-2.94188258512121,340.07670318715
738311.49644115613773465157,-3.37270221055737,-2.94188258512121,340.138248847926
738311.49644124659243971109,-3.38501134271269,-2.96650084943185,340.113630583616
738311.49644133704714477062,-3.38501134271269,-2.94188258512121,340.138248847926
738311.49644142750184983015,-3.37270221055737,-2.97880998158717,340.052084922839
738311.49644151784013956785,-3.28653828547014,-2.90495518865525,340.027466658528
738311.49644160829484462738,-3.11421043529567,-2.64646341339356,340.125939715771
738311.49644169874954968691,-2.76955473494675,-2.11717073071485,340.125939715771
738311.49644178920425474644,-2.27718944873399,-1.53864151941486,339.941302733441
738311.49644187954254448414,-2.58491775261696,-1.64942370881273,339.953611865596
738311.49644196999724954367,-3.24961088900418,-2.62184514908292,339.941302733441
738311.49644206045195460320,-3.54503006073183,-3.39732047486801,339.818211411888
738311.49644215090665966272,-3.7173579109063,-3.38501134271269,339.855138808354
738311.49644224124494940042,-3.64350311797438,-3.23730175684886,339.965920997752
738311.49644233169965445995,-3.56964832504247,-3.16344696391695,339.978230129907
738311.49644242215435951948,-3.40962960702333,-3.01573737805312,340.10132145146
738311.49644251260906457901,-3.36039307840205,-2.95419171727653,340.150557980082
738311.49644260294735431671,-3.36039307840205,-2.96650084943185,340.175176244392
738311.49644269340205937624,-3.34808394624673,-2.91726432081057,340.064394054994
738311.49644278385676443577,-3.34808394624673,-2.94188258512121,340.113630583616
738311.49644287431146949530,-3.32346568193609,-2.90495518865525,340.113630583616
738311.49644296476617455482,-3.33577481409141,-2.89264605649993,340.07670318715
738311.49644305510446429253,-3.32346568193609,-2.90495518865525,340.10132145146
738311.49644314555916935205,-3.32346568193609,-2.89264605649993,340.10132145146
738311.49644323601387441158,-3.29884741762546,-2.8680277921893,340.052084922839
738311.49644332646857947111,-3.31115654978078,-2.8680277921893,340.113630583616
738311.49644341680686920881,-3.31115654978078,-2.8680277921893,340.162867112237
738311.49644350726157426834,-3.28653828547014,-2.84340952787866,340.113630583616
738311.49644359771627932787,-3.27422915331482,-2.85571866003398,340.199794508703
738311.49644368817098438740,-3.2619200211595,-2.8064821314127,340.212103640858
738311.49644377850927412510,-3.23730175684886,-2.78186386710206,340.212103640858
738311.49644386896397918463,-3.22499262469354,-2.76955473494675,340.162867112237
738311.49644395941868424416,-3.22499262469354,-2.76955473494675,340.249031037324
738311.49644404987338930368,-3.20037436038291,-2.69569994201483,340.224412773014
738311.49644414021167904139,-3.18806522822759,-2.67108167770419,340.212103640858
738311.49644423066638410091,-3.18806522822759,-2.67108167770419,340.212103640858
738311.49644432112108916044,-3.18806522822759,-2.65877254554888,340.249031037324
738311.49644441157579421997,-3.17575609607227,-2.6095360169276,340.249031037324
738311.49644450203049927950,-3.16344696391695,-2.6095360169276,340.212103640858
738311.49644459236878901720,-3.17575609607227,-2.62184514908292,340.261340169479
738311.49644468282349407673,-3.17575609607227,-2.64646341339356,340.261340169479
738311.49644477327819913626,-3.18806522822759,-2.72031820632547,340.113630583616
738311.49644486373290419579,-3.22499262469354,-2.75724560279143,340.187485376548
738311.49644495407119393349,-3.23730175684886,-2.8064821314127,340.224412773014
738311.49644504452589899302,-3.2619200211595,-2.83110039572334,340.027466658528
738311.49644513498060405254,-3.28653828547014,-2.84340952787866,340.039775790684
738311.49644522543530911207,-3.31115654978078,-2.88033692434461,340.187485376548
738311.49644531577359884977,-3.33577481409141,-2.91726432081057,340.10132145146
738311.49644540622830390930,-3.33577481409141,-2.91726432081057,340.150557980082
738311.49644549668300896883,-3.34808394624673,-2.91726432081057,340.224412773014
738311.49644558713771402836,-3.34808394624673,-2.94188258512121,340.212103640858
738311.49644567747600376606,-3.36039307840205,-2.94188258512121,340.125939715771
738311.49644576793070882559,-3.36039307840205,-2.92957345296589,340.175176244392
738311.49644585838541388512,-3.34808394624673,-2.94188258512121,340.175176244392
738311.49644594884011894464,-3.34808394624673,-2.95419171727653,340.113630583616
738311.49644603929482400417,-3.37270221055737,-2.95419171727653,340.052084922839
738311.49644612963311374187,-3.37270221055737,-2.96650084943185,340.039775790684
738311.49644622008781880140,-3.36039307840205,-2.96650084943185,340.015157526373
738311.49644631054252386093,-3.37270221055737,-2.94188258512121,340.002848394218
738311.49644640099722892046,-3.36039307840205,-2.92957345296589,340.027466658528
738311.49644649133551865816,-3.37270221055737,-2.94188258512121,340.089012319305
738311.49644658179022371769,-3.36039307840205,-2.92957345296589,340.07670318715
738311.49644667224492877722,-3.38501134271269,-2.95419171727653,340.125939715771
738311.49644676269963383675,-3.36039307840205,-2.94188258512121,340.064394054994
738311.49644685303792357445,-3.34808394624673,-2.91726432081057,340.07670318715
738311.49644694349262863398,-3.34808394624673,-2.91726432081057,340.064394054994
738311.49644703394733369350,-3.34808394624673,-2.90495518865525,340.052084922839
738311.49644712440203875303,-3.36039307840205,-2.91726432081057,340.089012319305
738311.49644721474032849073,-3.36039307840205,-2.91726432081057,340.113630583616
738311.49644730519503355026,-3.34808394624673,-2.90495518865525,340.07670318715
738311.49644739564973860979,-3.36039307840205,-2.91726432081057,340.039775790684
738311.49644748610444366932,-3.36039307840205,-2.92957345296589,340.113630583616
738311.49644757655914872885,-3.36039307840205,-2.94188258512121,340.150557980082
738311.49644766689743846655,-3.34808394624673,-2.91726432081057,340.187485376548
738311.49644775735214352608,-3.38501134271269,-2.94188258512121,340.10132145146
738311.49644784780684858561,-3.37270221055737,-2.94188258512121,340.175176244392
738311.49644793826155364513,-3.36039307840205,-2.92957345296589,340.175176244392
738311.49644802859984338284,-3.36039307840205,-2.92957345296589,340.125939715771
738311.49644811905454844236,-3.36039307840205,-2.91726432081057,340.138248847926
738311.49644820950925350189,-3.36039307840205,-2.91726432081057,340.187485376548
738311.49644829996395856142,-3.36039307840205,-2.92957345296589,340.212103640858
738311.49644839030224829912,-3.39732047486801,-2.96650084943185,340.138248847926
738311.49644848075695335865,-3.37270221055737,-2.94188258512121,340.162867112237
738311.49644857121165841818,-3.36039307840205,-2.91726432081057,340.07670318715
738311.49644866166636347771,-3.37270221055737,-2.94188258512121,340.002848394218
738311.49644875200465321541,-3.38501134271269,-2.94188258512121,340.162867112237
738311.49644884245935827494,-3.34808394624673,-2.91726432081057,340.199794508703
738311.49644893291406333447,-3.34808394624673,-2.91726432081057,340.175176244392
738311.49644902336876839399,-3.34808394624673,-2.95419171727653,340.113630583616
738311.49644911382347345352,-3.32346568193609,-2.91726432081057,340.150557980082
738311.49644920416176319122,-3.34808394624673,-2.91726432081057,340.002848394218
738311.49644929461646825075,-3.32346568193609,-2.90495518865525,340.039775790684
738311.49644938507117331028,-3.28653828547014,-2.83110039572334,340.064394054994
738311.49644947552587836981,-3.29884741762546,-2.85571866003398,340.027466658528
738311.49644956586416810751,-3.31115654978078,-2.89264605649993,340.089012319305
738311.49644965631887316704,-3.32346568193609,-2.88033692434461,340.052084922839
738311.49644974677357822657,-3.33577481409141,-2.8680277921893,340.113630583616
738311.49644983722828328609,-3.36039307840205,-2.88033692434461,340.162867112237
738311.49644992756657302380,-3.38501134271269,-2.92957345296589,340.07670318715
738311.49645001802127808332,-3.38501134271269,-2.92957345296589,340.10132145146
738311.49645010847598314285,-3.38501134271269,-2.92957345296589,340.089012319305
738311.49645019893068820238,-3.38501134271269,-2.94188258512121,340.162867112237
738311.49645028926897794008,-3.38501134271269,-2.94188258512121,340.175176244392
738311.49645037972368299961,-3.39732047486801,-2.94188258512121,340.138248847926
738311.49645047017838805914,-3.39732047486801,-2.94188258512121,340.150557980082
738311.49645056063309311867,-3.39732047486801,-2.91726432081057,340.113630583616
738311.49645065108779817820,-3.36039307840205,-2.99111911374248,340.113630583616
738311.49645074142608791590,-3.24961088900418,-2.8680277921893,340.162867112237
738311.49645083188079297543,-3.04035564236376,-2.47413556321909,340.322885830256
738311.49645092233549803495,-2.52337209184037,-1.88329721976379,339.990539262062
738311.49645101279020309448,-2.25257118442335,-1.42785933001699,339.830520544043
738311.49645110312849283218,-2.88033692434461,-1.87098808760847,339.916684469131
738311.49645119358319789171,-3.43424787133396,-2.90495518865525,339.818211411888
738311.49645128403790295124,-3.7173579109063,-3.38501134271269,339.781284015422
738311.49645137449260801077,-3.75428530737225,-3.32346568193609,339.904375336975
738311.49645146483089774847,-3.58195745719779,-3.17575609607227,339.916684469131
738311.49645155528560280800,-3.43424787133396,-3.01573737805312,339.941302733441
738311.49645164574030786753,-3.40962960702333,-2.97880998158717,340.052084922839
738311.49645173619501292706,-3.36039307840205,-2.94188258512121,340.064394054994
738311.49645182653330266476,-3.37270221055737,-2.95419171727653,340.064394054994
738311.49645191698800772429,-3.38501134271269,-2.95419171727653,340.064394054994
738311.49645200744271278381,-3.38501134271269,-2.97880998158717,340.162867112237
738311.49645209789741784334,-3.37270221055737,-2.92957345296589,340.07670318715
738311.49645218835212290287,-3.36039307840205,-2.91726432081057,340.052084922839
738311.49645227869041264057,-3.36039307840205,-2.91726432081057,340.113630583616
738311.49645236914511770010,-3.34808394624673,-2.91726432081057,340.162867112237
738311.49645245959982275963,-3.34808394624673,-2.90495518865525,340.199794508703
738311.49645255005452781916,-3.33577481409141,-2.88033692434461,340.150557980082
738311.49645264039281755686,-3.31115654978078,-2.90495518865525,340.150557980082
738311.49645273084752261639,-3.31115654978078,-2.84340952787866,340.138248847926
738311.49645282130222767591,-3.31115654978078,-2.85571866003398,340.175176244392
738311.49645291175693273544,-3.28653828547014,-2.88033692434461,340.150557980082
738311.49645300209522247314,-3.29884741762546,-2.81879126356802,340.175176244392
738311.49645309254992753267,-3.27422915331482,-2.79417299925738,340.212103640858
738311.49645318300463259220,-3.2619200211595,-2.79417299925738,340.162867112237
738311.49645327345933765173,-3.22499262469354,-2.75724560279143,340.199794508703
738311.49645336379762738943,-3.21268349253822,-2.70800907417015,340.249031037324
738311.49645345425233244896,-3.22499262469354,-2.70800907417015,340.175176244392
738311.49645354470703750849,-3.21268349253822,-2.68339080985951,340.199794508703
738311.49645363516174256802,-3.22499262469354,-2.68339080985951,340.249031037324
738311.49645372561644762754,-3.20037436038291,-2.64646341339356,340.249031037324
738311.49645381595473736525,-3.18806522822759,-2.64646341339356,340.224412773014
738311.49645390640944242477,-3.22499262469354,-2.70800907417015,340.212103640858
738311.49645399686414748430,-3.2619200211595,-2.76955473494675,340.212103640858
738311.49645408731885254383,-3.27422915331482,-2.81879126356802,340.138248847926
738311.49645417765714228153,-3.31115654978078,-2.85571866003398,340.039775790684
738311.49645426811184734106,-3.33577481409141,-2.89264605649993,339.941302733441
738311.49645435856655240059,-3.34808394624673,-2.92957345296589,340.027466658528
738311.49645444902125746012,-3.37270221055737,-2.90495518865525,340.07670318715
738311.49645453935954719782,-3.37270221055737,-2.94188258512121,340.052084922839
738311.49645462981425225735,-3.36039307840205,-2.90495518865525,340.052084922839
738311.49645472026895731688,-3.40962960702333,-2.96650084943185,340.10132145146
738311.49645481072366237640,-3.39732047486801,-2.96650084943185,340.07670318715
738311.49645490106195211411,-3.39732047486801,-2.95419171727653,340.10132145146
738311.49645499151665717363,-3.39732047486801,-2.97880998158717,340.052084922839
738311.49645508197136223316,-3.39732047486801,-2.96650084943185,340.052084922839
738311.49645517242606729269,-3.39732047486801,-2.95419171727653,340.07670318715
738311.49645526288077235222,-3.39732047486801,-2.95419171727653,340.113630583616
738311.49645535321906208992,-3.38501134271269,-2.94188258512121,340.10132145146
738311.49645544367376714945,-3.39732047486801,-2.95419171727653,340.089012319305
738311.49645553412847220898,-3.40962960702333,-2.96650084943185,340.089012319305
738311.49645562458317726851,-3.39732047486801,-2.95419171727653,340.015157526373
738311.49645571492146700621,-3.37270221055737,-2.99111911374248,339.978230129907
738311.49645580537617206573,-3.40962960702333,-2.94188258512121,340.064394054994
738311.49645589583087712526,-3.42193873917865,-2.96650084943185,340.039775790684
738311.49645598628558218479,-3.39732047486801,-2.94188258512121,340.10132145146
738311.49645607662387192249,-3.39732047486801,-2.96650084943185,340.125939715771
738311.49645616707857698202,-3.38501134271269,-2.95419171727653,340.113630583616
738311.49645625753328204155,-3.37270221055737,-2.94188258512121,340.138248847926
738311.49645634798798710108,-3.37270221055737,-2.94188258512121,340.125939715771
738311.49645643832627683878,-3.38501134271269,-2.97880998158717,340.125939715771
