time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.53140760771930217743,-0.0492365286212755,-1.67404197312337,340.630614134139
738311.53140769817400723696,-0.0738547929319132,-1.68635110527868,340.593686737673
738311.53140778862871229649,-0.0615456607765943,-1.67404197312337,340.532141076896
738311.53140787908341735601,-0.0492365286212755,-1.66173284096805,340.569068473362
738311.53140796953812241554,-0.0492365286212755,-1.67404197312337,340.532141076896
738311.53140805999282747507,-0.0738547929319132,-1.698660237434,340.544450209052
738311.53140815044753253460,-0.0615456607765943,-1.698660237434,340.556759341207
738311.53140824090223759413,-0.0492365286212755,-1.66173284096805,340.372122358877
738311.53140833135694265366,-0.0492365286212755,-1.66173284096805,340.458286283965
738311.53140842181164771318,-0.0492365286212755,-1.66173284096805,340.532141076896
738311.53140851226635277271,-0.0492365286212755,-1.66173284096805,340.519831944741
738311.53140860272105783224,-0.0861639250872321,-1.68635110527868,340.495213680431
738311.53140869317576289177,-0.0615456607765943,-1.66173284096805,340.532141076896
738311.53140878363046795130,-0.0738547929319132,-1.67404197312337,340.507522812586
738311.53140887408517301083,-0.0615456607765943,-1.66173284096805,340.507522812586
738311.53140896453987807035,-0.0738547929319132,-1.66173284096805,340.556759341207
738311.53140905499458312988,-0.0492365286212755,-1.64942370881273,340.618305001984
738311.53140914544928818941,-0.0861639250872321,-1.66173284096805,340.544450209052
738311.53140923578757792711,-0.0984730572425509,-1.67404197312337,340.642923266294
738311.53140932624228298664,-0.0738547929319132,-1.66173284096805,340.642923266294
738311.53140941669698804617,-0.0861639250872321,-1.67404197312337,340.605995869828
738311.53140950715169310570,-0.0615456607765943,-1.64942370881273,340.593686737673
738311.53140959760639816523,-0.0861639250872321,-1.67404197312337,340.667541530605
738311.53140968806110322475,-0.0861639250872321,-1.66173284096805,340.642923266294
738311.53140977851580828428,-0.0861639250872321,-1.66173284096805,340.569068473362
738311.53140986897051334381,-0.0738547929319132,-1.64942370881273,340.630614134139
738311.53140995942521840334,-0.0738547929319132,-1.66173284096805,340.667541530605
738311.53141004987992346287,-0.0984730572425509,-1.68635110527868,340.65523239845
738311.53141014033462852240,-0.0615456607765943,-1.64942370881273,340.642923266294
738311.53141023078933358192,-0.0861639250872321,-1.66173284096805,340.642923266294
738311.53141032124403864145,-0.0738547929319132,-1.67404197312337,340.67985066276
738311.53141041169874370098,-0.0615456607765943,-1.64942370881273,340.65523239845
738311.53141050215344876051,-0.0615456607765943,-1.64942370881273,340.605995869828
738311.53141059260815382004,-0.0861639250872321,-1.67404197312337,340.667541530605
738311.53141068306285887957,-0.0615456607765943,-1.64942370881273,340.667541530605
738311.53141077351756393909,-0.0984730572425509,-1.67404197312337,340.618305001984
738311.53141086397226899862,-0.0861639250872321,-1.64942370881273,340.642923266294
738311.53141095431055873632,-0.0861639250872321,-1.66173284096805,340.667541530605
738311.53141104476526379585,-0.0861639250872321,-1.64942370881273,340.569068473362
738311.53141113521996885538,-0.0738547929319132,-1.64942370881273,340.630614134139
738311.53141122567467391491,-0.0984730572425509,-1.67404197312337,340.65523239845
738311.53141131612937897444,-0.0984730572425509,-1.67404197312337,340.556759341207
738311.53141140658408403397,-0.0738547929319132,-1.64942370881273,340.630614134139
738311.53141149703878909349,-0.11078218939787,-1.68635110527868,340.642923266294
738311.53141158749349415302,-0.0615456607765943,-1.62480544450209,340.642923266294
738311.53141167794819921255,-0.0984730572425509,-1.68635110527868,340.618305001984
738311.53141176840290427208,-0.0738547929319132,-1.64942370881273,340.445977151809
738311.53141185885760933161,-0.0738547929319132,-1.66173284096805,340.519831944741
738311.53141194931231439114,-0.0984730572425509,-1.66173284096805,340.569068473362
738311.53141203976701945066,-0.0861639250872321,-1.66173284096805,340.618305001984
738311.53141213022172451019,-0.0984730572425509,-1.67404197312337,340.569068473362
738311.53141222067642956972,-0.0738547929319132,-1.64942370881273,340.519831944741
738311.53141231113113462925,-0.11078218939787,-1.66173284096805,340.630614134139
738311.53141240158583968878,-0.0861639250872321,-1.64942370881273,340.605995869828
738311.53141249204054474831,-0.0738547929319132,-1.63711457665741,340.593686737673
738311.53141258249524980783,-0.11078218939787,-1.68635110527868,340.593686737673
738311.53141267283353954554,-0.0615456607765943,-1.63711457665741,340.618305001984
738311.53141276328824460506,-0.0738547929319132,-1.64942370881273,340.593686737673
738311.53141285374294966459,-0.0615456607765943,-1.64942370881273,340.519831944741
738311.53141294419765472412,-0.0615456607765943,-1.63711457665741,340.581377605518
738311.53141303465235978365,-0.0246182643106377,-1.58787804803613,340.605995869828
738311.53141312510706484318,0.0246182643106377,-1.53864151941486,340.544450209052
738311.53141321556176990271,-0.0369273964659566,-1.58787804803613,340.618305001984
738311.53141330601647496223,-0.0492365286212755,-1.57556891588082,340.544450209052
738311.53141339647118002176,-0.0861639250872321,-1.62480544450209,340.618305001984
738311.53141348692588508129,-0.0615456607765943,-1.60018718019145,340.618305001984
738311.53141357738059014082,-0.11078218939787,-1.63711457665741,340.618305001984
738311.53141366783529520035,-0.123091321553189,-1.66173284096805,340.556759341207
738311.53141375829000025988,-0.123091321553189,-1.66173284096805,340.544450209052
738311.53141384874470531940,-0.0984730572425509,-1.62480544450209,340.581377605518
738311.53141393919941037893,-0.0984730572425509,-1.63711457665741,340.581377605518
738311.53141402965411543846,-0.123091321553189,-1.67404197312337,340.618305001984
738311.53141412010882049799,-0.0984730572425509,-1.64942370881273,340.618305001984
738311.53141421056352555752,-0.11078218939787,-1.64942370881273,340.593686737673
738311.53141430101823061705,-0.11078218939787,-1.67404197312337,340.593686737673
738311.53141439147293567657,0,-1.64942370881273,340.642923266294
738311.53141448181122541428,0.147709585863826,-1.34169540492976,340.704468927071
738311.53141457226593047380,0.529292682678711,-0.837020986561683,340.667541530605
738311.53141466272063553333,1.08320362966806,-0.209255246640421,340.322885830256
738311.53141475317534059286,0.812402722251045,-0.184636982329783,340.372122358877
738311.53141484363004565239,0.0615456607765943,-1.07089449751274,340.396740623188
738311.53141493408475071192,-0.332346568193609,-2.01869767347229,340.261340169479
738311.53141502453945577145,-0.467747021902117,-2.01869767347229,340.384431491033
738311.53141511499416083097,-0.320037436038291,-1.88329721976379,340.396740623188
738311.53141520544886589050,-0.147709585863826,-1.71096936958932,340.519831944741
738311.53141529590357095003,-0.0984730572425509,-1.66173284096805,340.421358887499
738311.53141538635827600956,-0.0738547929319132,-1.64942370881273,340.47059541612
738311.53141547681298106909,-0.0984730572425509,-1.66173284096805,340.581377605518
738311.53141556726768612862,-0.0984730572425509,-1.64942370881273,340.556759341207
738311.53141565772239118814,-0.0738547929319132,-1.62480544450209,340.532141076896
738311.53141574817709624767,-0.0615456607765943,-1.62480544450209,340.618305001984
738311.53141583863180130720,-0.0369273964659566,-1.60018718019145,340.569068473362
738311.53141592908650636673,-0.0615456607765943,-1.61249631234677,340.544450209052
738311.53141601954121142626,-0.0492365286212755,-1.60018718019145,340.544450209052
738311.53141610999591648579,-0.0615456607765943,-1.60018718019145,340.532141076896
738311.53141620033420622349,-0.0492365286212755,-1.60018718019145,340.544450209052
738311.53141629078891128302,-0.0492365286212755,-1.60018718019145,340.618305001984
738311.53141638124361634254,-0.0123091321553189,-1.5632597837255,340.65523239845
738311.53141647169832140207,-0.0246182643106377,-1.57556891588082,340.642923266294
738311.53141656215302646160,-0.0123091321553189,-1.55095065157018,340.667541530605
738311.53141665260773152113,0,-1.53864151941486,340.630614134139
738311.53141674306243658066,0,-1.52633238725954,340.569068473362
738311.53141683351714164019,0,-1.51402325510422,340.569068473362
738311.53141692397184669971,0.0246182643106377,-1.48940499079358,340.618305001984
738311.53141701442655175924,0.0492365286212755,-1.45247759432763,340.642923266294
738311.53141710488125681877,0.0738547929319132,-1.41555019786167,340.593686737673
738311.53141719533596187830,0.0738547929319132,-1.39093193355103,340.642923266294
738311.53141728579066693783,0.11078218939787,-1.34169540492976,340.692159794916
738311.53141737624537199736,0.0738547929319132,-1.37862280139571,340.618305001984
738311.53141746670007705688,0.11078218939787,-1.32938627277444,340.569068473362
738311.53141755715478211641,0.0984730572425509,-1.35400453708508,340.581377605518
738311.53141764760948717594,0.0984730572425509,-1.36631366924039,340.569068473362
738311.53141773806419223547,0.0738547929319132,-1.41555019786167,340.532141076896
738311.53141782851889729500,0.0369273964659566,-1.46478672648295,340.569068473362
738311.53141791897360235453,0.0246182643106377,-1.48940499079358,340.569068473362
738311.53141800931189209223,0,-1.52633238725954,340.605995869828
738311.53141809976659715176,-0.0246182643106377,-1.55095065157018,340.618305001984
738311.53141819022130221128,-0.0369273964659566,-1.57556891588082,340.667541530605
738311.53141828067600727081,-0.0492365286212755,-1.57556891588082,340.65523239845
738311.53141837113071233034,-0.0615456607765943,-1.60018718019145,340.556759341207
738311.53141846158541738987,-0.0615456607765943,-1.61249631234677,340.605995869828
738311.53141855204012244940,-0.0492365286212755,-1.60018718019145,340.667541530605
738311.53141864249482750893,-0.0738547929319132,-1.61249631234677,340.581377605518
738311.53141873294953256845,-0.0738547929319132,-1.61249631234677,340.65523239845
738311.53141882340423762798,-0.0738547929319132,-1.61249631234677,340.519831944741
738311.53141891385894268751,-0.0861639250872321,-1.61249631234677,340.495213680431
738311.53141900431364774704,-0.0861639250872321,-1.61249631234677,340.667541530605
738311.53141909476835280657,-0.0738547929319132,-1.61249631234677,340.618305001984
738311.53141918522305786610,-0.0984730572425509,-1.62480544450209,340.642923266294
738311.53141927567776292562,-0.0738547929319132,-1.62480544450209,340.605995869828
738311.53141936613246798515,-0.0738547929319132,-1.61249631234677,340.630614134139
738311.53141945658717304468,-0.0738547929319132,-1.61249631234677,340.605995869828
738311.53141954704187810421,-0.0861639250872321,-1.63711457665741,340.593686737673
738311.53141963749658316374,-0.0861639250872321,-1.62480544450209,340.618305001984
738311.53141972783487290144,-0.0984730572425509,-1.64942370881273,340.65523239845
738311.53141981828957796097,-0.0861639250872321,-1.64942370881273,340.630614134139
738311.53141990874428302050,-0.0738547929319132,-1.63711457665741,340.519831944741
738311.53141999919898808002,-0.0492365286212755,-1.61249631234677,340.618305001984
738311.53142008965369313955,-0.0861639250872321,-1.64942370881273,340.630614134139
738311.53142018010839819908,-0.0861639250872321,-1.63711457665741,340.605995869828
738311.53142027056310325861,-0.0984730572425509,-1.67404197312337,340.605995869828
738311.53142036101780831814,-0.0861639250872321,-1.64942370881273,340.630614134139
738311.53142045147251337767,-0.0861639250872321,-1.63711457665741,340.65523239845
738311.53142054192721843719,-0.0738547929319132,-1.63711457665741,340.544450209052
738311.53142063238192349672,-0.0861639250872321,-1.63711457665741,340.642923266294
738311.53142072283662855625,-0.0861639250872321,-1.63711457665741,340.667541530605
738311.53142081329133361578,-0.0984730572425509,-1.63711457665741,340.605995869828
738311.53142090374603867531,-0.0861639250872321,-1.63711457665741,340.593686737673
738311.53142099420074373484,-0.11078218939787,-1.66173284096805,340.605995869828
738311.53142108465544879436,-0.11078218939787,-1.66173284096805,340.618305001984
738311.53142117511015385389,-0.11078218939787,-1.64942370881273,340.458286283965
738311.53142126556485891342,-0.0984730572425509,-1.64942370881273,340.593686737673
738311.53142135601956397295,-0.11078218939787,-1.64942370881273,340.569068473362
738311.53142144635785371065,-0.11078218939787,-1.64942370881273,340.532141076896
738311.53142153681255877018,-0.11078218939787,-1.64942370881273,340.482904548275
738311.53142162726726382971,-0.11078218939787,-1.64942370881273,340.532141076896
738311.53142171772196888924,-0.11078218939787,-1.64942370881273,340.556759341207
738311.53142180817667394876,-0.11078218939787,-1.66173284096805,340.556759341207
738311.53142189863137900829,-0.11078218939787,-1.64942370881273,340.569068473362
738311.53142198908608406782,-0.0984730572425509,-1.64942370881273,340.593686737673
738311.53142207954078912735,-0.11078218939787,-1.64942370881273,340.618305001984
738311.53142216999549418688,-0.0984730572425509,-1.63711457665741,340.630614134139
738311.53142226045019924641,-0.0984730572425509,-1.64942370881273,340.605995869828
738311.53142235090490430593,-0.123091321553189,-1.64942370881273,340.396740623188
738311.53142244135960936546,-0.0984730572425509,-1.66173284096805,340.495213680431
738311.53142253181431442499,-0.0984730572425509,-1.66173284096805,340.642923266294
738311.53142262226901948452,-0.11078218939787,-1.67404197312337,340.67985066276
738311.53142271272372454405,-0.11078218939787,-1.64942370881273,340.630614134139
738311.53142280317842960358,-0.11078218939787,-1.66173284096805,340.630614134139
738311.53142289363313466311,-0.0861639250872321,-1.66173284096805,340.67985066276
738311.53142298408783972263,-0.0738547929319132,-1.66173284096805,340.667541530605
738311.53142307454254478216,-0.0738547929319132,-1.64942370881273,340.593686737673
738311.53142316499724984169,-0.0615456607765943,-1.64942370881273,340.581377605518
738311.53142325533553957939,-0.0123091321553189,-1.57556891588082,340.667541530605
738311.53142334579024463892,-0.0369273964659566,-1.61249631234677,340.630614134139
738311.53142343624494969845,-0.0246182643106377,-1.60018718019145,340.65523239845
738311.53142352669965475798,-0.0369273964659566,-1.61249631234677,340.729087191382
738311.53142361715435981750,-0.0738547929319132,-1.62480544450209,340.729087191382
738311.53142370760906487703,-0.0861639250872321,-1.62480544450209,340.618305001984
738311.53142379806376993656,-0.0984730572425509,-1.63711457665741,340.642923266294
738311.53142388851847499609,-0.123091321553189,-1.67404197312337,340.593686737673
738311.53142397897318005562,-0.123091321553189,-1.68635110527868,340.618305001984
738311.53142406942788511515,-0.0984730572425509,-1.66173284096805,340.569068473362
738311.53142415988259017467,-0.11078218939787,-1.67404197312337,340.556759341207
738311.53142425033729523420,-0.123091321553189,-1.67404197312337,340.630614134139
738311.53142434079200029373,-0.123091321553189,-1.68635110527868,340.642923266294
738311.53142443124670535326,-0.11078218939787,-1.63711457665741,340.618305001984
738311.53142452170141041279,-0.160018718019145,-1.72327850174464,340.593686737673
738311.53142461215611547232,-0.0492365286212755,-1.68635110527868,340.605995869828
738311.53142470261082053185,0.0738547929319132,-1.47709585863826,340.569068473362
738311.53142479306552559137,0.344655700348928,-1.02165796889147,340.667541530605
738311.53142488352023065090,0.87394838302764,-0.418510493280842,340.433668019654
738311.53142497385852038860,0.861639250872321,-0.295419171727653,340.458286283965
738311.53142506431322544813,0.172327850174464,-1.09551276182338,340.433668019654
738311.53142515476793050766,-0.233873510951058,-2.06793420209357,340.261340169479
738311.53142524522263556719,-0.393892228970204,-2.1540981271808,340.273649301635
738311.53142533567734062672,-0.467747021902117,-2.10486159855953,340.347504094567
738311.53142542613204568624,-0.332346568193609,-1.9571520126957,340.482904548275
738311.53142551658675074577,-0.184636982329783,-1.79713329467655,340.593686737673
738311.53142560704145580530,-0.123091321553189,-1.71096936958932,340.642923266294
738311.53142569749616086483,-0.11078218939787,-1.71096936958932,340.605995869828
738311.53142578795086592436,-0.0861639250872321,-1.68635110527868,340.65523239845
738311.53142587840557098389,-0.0984730572425509,-1.68635110527868,340.569068473362
738311.53142596886027604342,-0.0984730572425509,-1.67404197312337,340.445977151809
738311.53142605931498110294,-0.0861639250872321,-1.67404197312337,340.618305001984
738311.53142614976968616247,-0.0615456607765943,-1.64942370881273,340.593686737673
738311.53142624022439122200,-0.0861639250872321,-1.66173284096805,340.532141076896
738311.53142633067909628153,-0.0738547929319132,-1.64942370881273,340.569068473362
738311.53142642113380134106,-0.0615456607765943,-1.64942370881273,340.569068473362
738311.53142651158850640059,-0.0492365286212755,-1.62480544450209,340.556759341207
738311.53142660204321146011,-0.0369273964659566,-1.61249631234677,340.642923266294
738311.53142669249791651964,-0.0369273964659566,-1.61249631234677,340.667541530605
738311.53142678283620625734,-0.0246182643106377,-1.60018718019145,340.667541530605
738311.53142687329091131687,-0.0123091321553189,-1.57556891588082,340.642923266294
738311.53142696374561637640,0,-1.5632597837255,340.729087191382
738311.53142705420032143593,0.0123091321553189,-1.53864151941486,340.704468927071
738311.53142714465502649546,0.0246182643106377,-1.51402325510422,340.630614134139
738311.53142723510973155499,0.0369273964659566,-1.5017141229489,340.729087191382
738311.53142732556443661451,0.0615456607765943,-1.46478672648295,340.753705455692
738311.53142741601914167404,0.0615456607765943,-1.45247759432763,340.741396323537
738311.53142750647384673357,0.0738547929319132,-1.40324106570635,340.65523239845
738311.53142759692855179310,0.0738547929319132,-1.39093193355103,340.741396323537
738311.53142768738325685263,0.0861639250872321,-1.39093193355103,340.741396323537
738311.53142777783796191216,0.0984730572425509,-1.39093193355103,340.729087191382
738311.53142786829266697168,0.0984730572425509,-1.40324106570635,340.667541530605
738311.53142795874737203121,0.0861639250872321,-1.45247759432763,340.704468927071
738311.53142804920207709074,0.0615456607765943,-1.5017141229489,340.716778059226
738311.53142813965678215027,0.0246182643106377,-1.55095065157018,340.618305001984
738311.53142823011148720980,0.0369273964659566,-1.57556891588082,340.642923266294
738311.53142832056619226933,-0.0123091321553189,-1.63711457665741,340.667541530605
738311.53142841102089732885,-0.0246182643106377,-1.66173284096805,340.593686737673
738311.53142850135918706656,-0.0369273964659566,-1.66173284096805,340.618305001984
738311.53142859181389212608,-0.0369273964659566,-1.66173284096805,340.65523239845
738311.53142868226859718561,-0.0615456607765943,-1.68635110527868,340.667541530605
738311.53142877272330224514,-0.0615456607765943,-1.698660237434,340.67985066276
738311.53142886317800730467,-0.0615456607765943,-1.698660237434,340.593686737673
738311.53142895363271236420,-0.0738547929319132,-1.698660237434,340.618305001984
738311.53142904408741742373,-0.0738547929319132,-1.71096936958932,340.642923266294
738311.53142913454212248325,-0.0738547929319132,-1.71096936958932,340.630614134139
738311.53142922499682754278,-0.0861639250872321,-1.72327850174464,340.593686737673
738311.53142931545153260231,-0.0861639250872321,-1.72327850174464,340.544450209052
738311.53142940590623766184,-0.0861639250872321,-1.72327850174464,340.47059541612
738311.53142949636094272137,-0.0738547929319132,-1.71096936958932,340.396740623188
738311.53142958681564778090,-0.0492365286212755,-1.698660237434,340.507522812586
738311.53142967727035284042,-0.0738547929319132,-1.71096936958932,340.581377605518
738311.53142976772505789995,-0.0738547929319132,-1.72327850174464,340.569068473362
738311.53142985817976295948,-0.0738547929319132,-1.698660237434,340.556759341207
738311.53142994863446801901,-0.0738547929319132,-1.698660237434,340.507522812586
738311.53143003908917307854,-0.0615456607765943,-1.698660237434,340.569068473362
738311.53143012954387813807,-0.0615456607765943,-1.68635110527868,340.544450209052
738311.53143021988216787577,-0.0738547929319132,-1.68635110527868,340.532141076896
738311.53143031033687293530,-0.0738547929319132,-1.68635110527868,340.556759341207
738311.53143040079157799482,-0.0861639250872321,-1.68635110527868,340.569068473362
738311.53143049124628305435,-0.0738547929319132,-1.68635110527868,340.495213680431
738311.53143058170098811388,-0.0615456607765943,-1.67404197312337,340.544450209052
738311.53143067215569317341,-0.0738547929319132,-1.68635110527868,340.532141076896
738311.53143076261039823294,-0.0861639250872321,-1.698660237434,340.507522812586
738311.53143085306510329247,-0.0738547929319132,-1.68635110527868,340.569068473362
738311.53143094351980835199,-0.0738547929319132,-1.698660237434,340.618305001984
738311.53143103397451341152,-0.0738547929319132,-1.68635110527868,340.642923266294
738311.53143112442921847105,-0.0861639250872321,-1.698660237434,340.569068473362
738311.53143121488392353058,-0.0861639250872321,-1.698660237434,340.642923266294
738311.53143130533862859011,-0.0984730572425509,-1.698660237434,340.642923266294
738311.53143139579333364964,-0.0861639250872321,-1.68635110527868,340.569068473362
738311.53143148624803870916,-0.0861639250872321,-1.698660237434,340.618305001984
738311.53143157670274376869,-0.0861639250872321,-1.698660237434,340.65523239845
738311.53143166715744882822,-0.0984730572425509,-1.698660237434,340.630614134139
738311.53143175761215388775,-0.0861639250872321,-1.698660237434,340.618305001984
738311.53143184806685894728,-0.0984730572425509,-1.698660237434,340.642923266294
738311.53143193852156400681,-0.0861639250872321,-1.698660237434,340.618305001984
738311.53143202885985374451,-0.0861639250872321,-1.698660237434,340.605995869828
738311.53143211931455880404,-0.0615456607765943,-1.698660237434,340.642923266294
738311.53143220976926386356,-0.0738547929319132,-1.68635110527868,340.618305001984
738311.53143230022396892309,-0.0615456607765943,-1.698660237434,340.519831944741
738311.53143239067867398262,-0.0492365286212755,-1.66173284096805,340.507522812586
738311.53143248113337904215,-0.0246182643106377,-1.63711457665741,340.519831944741
738311.53143257158808410168,0,-1.62480544450209,340.544450209052
738311.53143266204278916121,-0.0246182643106377,-1.63711457665741,340.507522812586
738311.53143275249749422073,-0.0492365286212755,-1.63711457665741,340.544450209052
738311.53143284295219928026,-0.0492365286212755,-1.64942370881273,340.581377605518
738311.53143293340690433979,-0.0615456607765943,-1.64942370881273,340.544450209052
738311.53143302386160939932,-0.0861639250872321,-1.67404197312337,340.445977151809
738311.53143311431631445885,-0.11078218939787,-1.698660237434,340.569068473362
738311.53143320477101951838,-0.0984730572425509,-1.698660237434,340.618305001984
738311.53143329522572457790,-0.11078218939787,-1.698660237434,340.618305001984
738311.53143338568042963743,-0.11078218939787,-1.698660237434,340.569068473362
738311.53143347613513469696,-0.11078218939787,-1.698660237434,340.581377605518
738311.53143356658983975649,-0.123091321553189,-1.698660237434,340.605995869828
738311.53143365704454481602,-0.123091321553189,-1.71096936958932,340.630614134139
738311.53143374738283455372,-0.0984730572425509,-1.71096936958932,340.630614134139
738311.53143383783753961325,-0.0369273964659566,-1.72327850174464,340.593686737673
738311.53143392829224467278,0.135400453708508,-1.44016846217231,340.704468927071
738311.53143401874694973230,0.480056154057436,-0.960112308114872,340.692159794916
738311.53143410920165479183,1.03396710104678,-0.369273964659566,340.433668019654
738311.53143419965635985136,0.849330118717002,-0.332346568193609,340.421358887499
738311.53143429011106491089,0.0984730572425509,-1.19398581906593,340.445977151809
738311.53143438056576997042,-0.295419171727653,-2.09255246640421,340.298267565945
738311.53143447102047502995,-0.492365286212755,-2.1540981271808,340.409049755343
738311.53143456147518008947,-0.393892228970204,-2.00638854131698,340.359813226722
738311.53143465192988514900,-0.196946114485102,-1.80944242683187,340.47059541612
738311.53143474238459020853,-0.147709585863826,-1.7602058982106,340.507522812586
738311.53143483283929526806,-0.0984730572425509,-1.71096936958932,340.569068473362
738311.53143492329400032759,-0.0984730572425509,-1.71096936958932,340.593686737673
738311.53143501374870538712,-0.0984730572425509,-1.71096936958932,340.618305001984
738311.53143510420341044664,-0.0861639250872321,-1.698660237434,340.65523239845
738311.53143519465811550617,-0.0738547929319132,-1.67404197312337,340.67985066276
738311.53143528511282056570,-0.0615456607765943,-1.67404197312337,340.67985066276
738311.53143537556752562523,-0.0615456607765943,-1.66173284096805,340.581377605518
738311.53143546602223068476,-0.0492365286212755,-1.64942370881273,340.65523239845
738311.53143555636052042246,-0.0492365286212755,-1.63711457665741,340.642923266294
738311.53143564681522548199,-0.0492365286212755,-1.64942370881273,340.581377605518
738311.53143573726993054152,-0.0492365286212755,-1.63711457665741,340.65523239845
738311.53143582772463560104,-0.0369273964659566,-1.61249631234677,340.65523239845
738311.53143591817934066057,-0.0246182643106377,-1.61249631234677,340.642923266294
738311.53143600863404572010,-0.0246182643106377,-1.60018718019145,340.65523239845
738311.53143609908875077963,0,-1.58787804803613,340.704468927071
738311.53143618954345583916,0,-1.57556891588082,340.642923266294
738311.53143627999816089869,0.0246182643106377,-1.53864151941486,340.630614134139
738311.53143637045286595821,0.0492365286212755,-1.51402325510422,340.704468927071
738311.53143646090757101774,0.0615456607765943,-1.46478672648295,340.482904548275
738311.53143655136227607727,0.0738547929319132,-1.45247759432763,340.544450209052
738311.53143664181698113680,0.0861639250872321,-1.42785933001699,340.642923266294
738311.53143673227168619633,0.0984730572425509,-1.40324106570635,340.729087191382
738311.53143682272639125586,0.0984730572425509,-1.37862280139571,340.716778059226
738311.53143691318109631538,0.11078218939787,-1.36631366924039,340.692159794916
738311.53143700363580137491,0.123091321553189,-1.36631366924039,340.729087191382
738311.53143709409050643444,0.0984730572425509,-1.40324106570635,340.729087191382
738311.53143718454521149397,0.0738547929319132,-1.45247759432763,340.618305001984
738311.53143727488350123167,0.0615456607765943,-1.5017141229489,340.618305001984
738311.53143736533820629120,0.0246182643106377,-1.53864151941486,340.507522812586
738311.53143745579291135073,0.0123091321553189,-1.5632597837255,340.581377605518
738311.53143754624761641026,-0.0123091321553189,-1.60018718019145,340.569068473362
738311.53143763670232146978,-0.0369273964659566,-1.61249631234677,340.581377605518
738311.53143772715702652931,-0.0492365286212755,-1.63711457665741,340.581377605518
738311.53143781761173158884,-0.0615456607765943,-1.64942370881273,340.544450209052
738311.53143790806643664837,-0.0615456607765943,-1.63711457665741,340.544450209052
738311.53143799852114170790,-0.0615456607765943,-1.64942370881273,340.569068473362
738311.53143808897584676743,-0.0615456607765943,-1.63711457665741,340.593686737673
738311.53143817943055182695,-0.0738547929319132,-1.64942370881273,340.544450209052
738311.53143826988525688648,-0.0738547929319132,-1.64942370881273,340.569068473362
738311.53143836033996194601,-0.0615456607765943,-1.64942370881273,340.618305001984
738311.53143845079466700554,-0.0738547929319132,-1.66173284096805,340.581377605518
738311.53143854124937206507,-0.0738547929319132,-1.67404197312337,340.605995869828
738311.53143863170407712460,-0.0738547929319132,-1.67404197312337,340.581377605518
738311.53143872215878218412,-0.0738547929319132,-1.67404197312337,340.65523239845
738311.53143881261348724365,-0.0861639250872321,-1.67404197312337,340.67985066276
738311.53143890306819230318,-0.0738547929319132,-1.66173284096805,340.556759341207
738311.53143899340648204088,-0.0738547929319132,-1.67404197312337,340.65523239845
738311.53143908386118710041,-0.0615456607765943,-1.66173284096805,340.642923266294
738311.53143917431589215994,-0.0615456607765943,-1.66173284096805,340.581377605518
738311.53143926477059721947,-0.0615456607765943,-1.66173284096805,340.618305001984
738311.53143935522530227900,-0.0738547929319132,-1.66173284096805,340.642923266294
738311.53143944568000733852,-0.0615456607765943,-1.64942370881273,340.667541530605
738311.53143953613471239805,-0.0738547929319132,-1.66173284096805,340.605995869828
738311.53143962658941745758,-0.0738547929319132,-1.66173284096805,340.65523239845
738311.53143971704412251711,-0.0738547929319132,-1.66173284096805,340.67985066276
738311.53143980749882757664,-0.0738547929319132,-1.66173284096805,340.630614134139
738311.53143989795353263617,-0.0615456607765943,-1.63711457665741,340.618305001984
738311.53143998840823769569,-0.0861639250872321,-1.64942370881273,340.445977151809
738311.53144007886294275522,-0.0738547929319132,-1.64942370881273,340.569068473362
738311.53144016931764781475,-0.0861639250872321,-1.66173284096805,340.630614134139
738311.53144025977235287428,-0.0861639250872321,-1.64942370881273,340.581377605518
738311.53144035022705793381,-0.0861639250872321,-1.66173284096805,340.569068473362
738311.53144044068176299334,-0.0861639250872321,-1.64942370881273,340.532141076896
738311.53144053113646805286,-0.0861639250872321,-1.64942370881273,340.556759341207
738311.53144062159117311239,-0.0861639250872321,-1.66173284096805,340.569068473362
738311.53144071204587817192,-0.0984730572425509,-1.66173284096805,340.630614134139
738311.53144080238416790962,-0.0861639250872321,-1.63711457665741,340.593686737673
738311.53144089283887296915,-0.11078218939787,-1.66173284096805,340.569068473362
738311.53144098329357802868,-0.0984730572425509,-1.66173284096805,340.519831944741
738311.53144107374828308821,-0.0984730572425509,-1.66173284096805,340.618305001984
738311.53144116420298814774,-0.11078218939787,-1.66173284096805,340.556759341207
738311.53144125465769320726,-0.0984730572425509,-1.64942370881273,340.569068473362
738311.53144134511239826679,-0.11078218939787,-1.66173284096805,340.569068473362
738311.53144143556710332632,-0.11078218939787,-1.66173284096805,340.581377605518
738311.53144152602180838585,-0.0984730572425509,-1.64942370881273,340.569068473362
738311.53144161647651344538,-0.0984730572425509,-1.63711457665741,340.593686737673
738311.53144170693121850491,-0.11078218939787,-1.64942370881273,340.593686737673
738311.53144179738592356443,-0.11078218939787,-1.64942370881273,340.581377605518
738311.53144188784062862396,-0.0984730572425509,-1.64942370881273,340.593686737673
738311.53144197829533368349,-0.0984730572425509,-1.64942370881273,340.556759341207
738311.53144206875003874302,-0.0861639250872321,-1.64942370881273,340.495213680431
738311.53144215920474380255,-0.0738547929319132,-1.64942370881273,340.482904548275
