time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47764239145908504725,-1.64942370881273,-2.8064821314127,340.236721905169
738311.47764248191379010677,-1.64942370881273,-2.79417299925738,340.28595843379
738311.47764257236849516630,-1.66173284096805,-2.79417299925738,340.335194962411
738311.47764266282320022583,-1.66173284096805,-2.8064821314127,340.199794508703
738311.47764275327790528536,-1.66173284096805,-2.8064821314127,340.28595843379
738311.47764284361619502306,-1.67404197312337,-2.8064821314127,340.125939715771
738311.47764293407090008259,-1.64942370881273,-2.8064821314127,340.150557980082
738311.47764302452560514212,-1.66173284096805,-2.79417299925738,340.273649301635
738311.47764311498031020164,-1.64942370881273,-2.81879126356802,340.212103640858
738311.47764320543501526117,-1.66173284096805,-2.79417299925738,340.187485376548
738311.47764329588972032070,-1.66173284096805,-2.78186386710206,340.138248847926
738311.47764338634442538023,-1.64942370881273,-2.79417299925738,340.175176244392
738311.47764347668271511793,-1.63711457665741,-2.79417299925738,340.175176244392
738311.47764356713742017746,-1.62480544450209,-2.76955473494675,340.199794508703
738311.47764365759212523699,-1.61249631234677,-2.8064821314127,340.212103640858
738311.47764374804683029652,-1.60018718019145,-2.74493647063611,340.310576698101
738311.47764383850153535604,-1.58787804803613,-2.73262733848079,340.261340169479
738311.47764392895624041557,-1.57556891588082,-2.72031820632547,340.236721905169
738311.47764401941094547510,-1.57556891588082,-2.72031820632547,340.298267565945
738311.47764410974923521280,-1.60018718019145,-2.73262733848079,340.273649301635
738311.47764420020394027233,-1.61249631234677,-2.74493647063611,340.236721905169
738311.47764429065864533186,-1.63711457665741,-2.76955473494675,340.199794508703
738311.47764438111335039139,-1.67404197312337,-2.79417299925738,340.224412773014
738311.47764447156805545092,-1.64942370881273,-2.78186386710206,340.249031037324
738311.47764456202276051044,-1.66173284096805,-2.79417299925738,340.261340169479
738311.47764465247746556997,-1.66173284096805,-2.79417299925738,340.212103640858
738311.47764474281575530767,-1.67404197312337,-2.79417299925738,340.187485376548
738311.47764483327046036720,-1.67404197312337,-2.78186386710206,340.249031037324
738311.47764492372516542673,-1.67404197312337,-2.79417299925738,340.187485376548
738311.47764501417987048626,-1.64942370881273,-2.8064821314127,340.249031037324
738311.47764510463457554579,-1.5632597837255,-2.76955473494675,340.236721905169
738311.47764519508928060532,-1.48940499079358,-2.65877254554888,340.359813226722
738311.47764528554398566484,-1.26784061199784,-2.26488031657867,340.482904548275
738311.47764537588227540255,-0.713929665008494,-1.66173284096805,340.162867112237
738311.47764546633698046207,-0.553910946989349,-1.32938627277444,340.002848394218
738311.47764555679168552160,-1.23091321553189,-1.89560635191911,340.039775790684
738311.47764564724639058113,-1.73558763389996,-2.89264605649993,339.953611865596
738311.47764573770109564066,-1.99407940916166,-3.23730175684886,339.916684469131
738311.47764582815580070019,-1.96946114485102,-3.10190130314035,340.027466658528
738311.47764591861050575972,-1.79713329467655,-2.94188258512121,340.125939715771
738311.47764600894879549742,-1.67404197312337,-2.81879126356802,340.187485376548
738311.47764609940350055695,-1.64942370881273,-2.8064821314127,340.187485376548
738311.47764618985820561647,-1.63711457665741,-2.78186386710206,340.199794508703
738311.47764628031291067600,-1.63711457665741,-2.78186386710206,340.261340169479
738311.47764637076761573553,-1.63711457665741,-2.76955473494675,340.125939715771
738311.47764646122232079506,-1.61249631234677,-2.75724560279143,340.175176244392
738311.47764655167702585459,-1.60018718019145,-2.73262733848079,340.249031037324
738311.47764664201531559229,-1.60018718019145,-2.75724560279143,340.28595843379
738311.47764673247002065182,-1.58787804803613,-2.74493647063611,340.322885830256
738311.47764682292472571135,-1.57556891588082,-2.69569994201483,340.175176244392
738311.47764691337943077087,-1.58787804803613,-2.72031820632547,340.28595843379
738311.47764700383413583040,-1.57556891588082,-2.70800907417015,340.310576698101
738311.47764709428884088993,-1.5632597837255,-2.69569994201483,340.310576698101
738311.47764718474354594946,-1.55095065157018,-2.67108167770419,340.224412773014
738311.47764727519825100899,-1.53864151941486,-2.65877254554888,340.28595843379
738311.47764736553654074669,-1.52633238725954,-2.64646341339356,340.359813226722
738311.47764745599124580622,-1.51402325510422,-2.62184514908292,340.322885830256
738311.47764754644595086575,-1.48940499079358,-2.59722688477228,340.335194962411
738311.47764763690065592527,-1.46478672648295,-2.56029948830632,340.335194962411
738311.47764772735536098480,-1.46478672648295,-2.53568122399569,340.347504094567
738311.47764781781006604433,-1.44016846217231,-2.49875382752973,340.322885830256
738311.47764790826477110386,-1.42785933001699,-2.48644469537441,340.347504094567
738311.47764799860306084156,-1.42785933001699,-2.47413556321909,340.384431491033
738311.47764808905776590109,-1.42785933001699,-2.47413556321909,340.28595843379
738311.47764817951247096062,-1.42785933001699,-2.47413556321909,340.322885830256
738311.47764826996717602015,-1.42785933001699,-2.52337209184037,340.249031037324
738311.47764836042188107967,-1.46478672648295,-2.57260862046164,340.212103640858
738311.47764845087658613920,-1.51402325510422,-2.62184514908292,340.249031037324
738311.47764854133129119873,-1.52633238725954,-2.64646341339356,340.249031037324
738311.47764863166958093643,-1.5632597837255,-2.69569994201483,340.224412773014
738311.47764872212428599596,-1.57556891588082,-2.72031820632547,340.199794508703
738311.47764881257899105549,-1.60018718019145,-2.74493647063611,340.138248847926
738311.47764890303369611502,-1.60018718019145,-2.74493647063611,340.162867112237
738311.47764899348840117455,-1.61249631234677,-2.75724560279143,340.150557980082
738311.47764908394310623407,-1.61249631234677,-2.75724560279143,340.150557980082
738311.47764917439781129360,-1.61249631234677,-2.76955473494675,340.162867112237
738311.47764926473610103130,-1.62480544450209,-2.75724560279143,340.162867112237
738311.47764935519080609083,-1.61249631234677,-2.75724560279143,340.175176244392
738311.47764944564551115036,-1.61249631234677,-2.76955473494675,340.187485376548
738311.47764953610021620989,-1.61249631234677,-2.76955473494675,340.138248847926
738311.47764962655492126942,-1.62480544450209,-2.78186386710206,340.212103640858
738311.47764971700962632895,-1.61249631234677,-2.78186386710206,340.224412773014
738311.47764980746433138847,-1.62480544450209,-2.79417299925738,340.199794508703
738311.47764989780262112617,-1.62480544450209,-2.78186386710206,340.07670318715
738311.47764998825732618570,-1.61249631234677,-2.76955473494675,340.07670318715
738311.47765007871203124523,-1.61249631234677,-2.78186386710206,340.212103640858
738311.47765016916673630476,-1.60018718019145,-2.76955473494675,340.199794508703
738311.47765025962144136429,-1.61249631234677,-2.79417299925738,340.236721905169
738311.47765035007614642382,-1.61249631234677,-2.75724560279143,340.138248847926
738311.47765044053085148335,-1.60018718019145,-2.76955473494675,340.138248847926
738311.47765053086914122105,-1.60018718019145,-2.76955473494675,340.249031037324
738311.47765062132384628057,-1.60018718019145,-2.74493647063611,340.236721905169
738311.47765071177855134010,-1.61249631234677,-2.75724560279143,340.28595843379
738311.47765080223325639963,-1.61249631234677,-2.76955473494675,340.199794508703
738311.47765089268796145916,-1.58787804803613,-2.74493647063611,340.236721905169
738311.47765098314266651869,-1.58787804803613,-2.74493647063611,340.261340169479
738311.47765107359737157822,-1.60018718019145,-2.75724560279143,340.28595843379
738311.47765116393566131592,-1.60018718019145,-2.74493647063611,340.249031037324
738311.47765125439036637545,-1.58787804803613,-2.74493647063611,340.273649301635
738311.47765134484507143497,-1.60018718019145,-2.74493647063611,340.236721905169
738311.47765143529977649450,-1.60018718019145,-2.73262733848079,340.224412773014
738311.47765152575448155403,-1.61249631234677,-2.75724560279143,340.249031037324
738311.47765161620918661356,-1.58787804803613,-2.74493647063611,340.273649301635
738311.47765170666389167309,-1.60018718019145,-2.74493647063611,340.212103640858
738311.47765179711859673262,-1.60018718019145,-2.74493647063611,340.249031037324
738311.47765188745688647032,-1.60018718019145,-2.75724560279143,340.261340169479
738311.47765197791159152985,-1.58787804803613,-2.75724560279143,340.224412773014
738311.47765206836629658937,-1.61249631234677,-2.75724560279143,340.236721905169
738311.47765215882100164890,-1.58787804803613,-2.72031820632547,340.28595843379
738311.47765224927570670843,-1.61249631234677,-2.75724560279143,340.187485376548
738311.47765233973041176796,-1.61249631234677,-2.74493647063611,340.224412773014
738311.47765243018511682749,-1.60018718019145,-2.74493647063611,340.273649301635
738311.47765252052340656519,-1.60018718019145,-2.75724560279143,340.28595843379
738311.47765261097811162472,-1.61249631234677,-2.75724560279143,340.175176244392
738311.47765270143281668425,-1.60018718019145,-2.74493647063611,340.212103640858
738311.47765279188752174377,-1.60018718019145,-2.74493647063611,340.28595843379
738311.47765288234222680330,-1.60018718019145,-2.74493647063611,340.212103640858
738311.47765297279693186283,-1.57556891588082,-2.74493647063611,340.224412773014
738311.47765306325163692236,-1.57556891588082,-2.73262733848079,340.236721905169
738311.47765315358992666006,-1.52633238725954,-2.70800907417015,340.224412773014
738311.47765324404463171959,-1.57556891588082,-2.75724560279143,340.175176244392
738311.47765333449933677912,-1.5632597837255,-2.69569994201483,340.212103640858
738311.47765342495404183865,-1.48940499079358,-2.62184514908292,340.052084922839
738311.47765351540874689817,-1.52633238725954,-2.68339080985951,339.990539262062
738311.47765360586345195770,-1.5632597837255,-2.70800907417015,340.113630583616
738311.47765369631815701723,-1.5632597837255,-2.67108167770419,340.125939715771
738311.47765378665644675493,-1.53864151941486,-2.68339080985951,340.125939715771
738311.47765387711115181446,-1.58787804803613,-2.69569994201483,340.138248847926
738311.47765396756585687399,-1.58787804803613,-2.72031820632547,340.150557980082
738311.47765405802056193352,-1.61249631234677,-2.75724560279143,340.162867112237
738311.47765414847526699305,-1.58787804803613,-2.70800907417015,340.162867112237
738311.47765423892997205257,-1.62480544450209,-2.75724560279143,340.162867112237
738311.47765432938467711210,-1.61249631234677,-2.75724560279143,340.150557980082
738311.47765441972296684980,-1.62480544450209,-2.74493647063611,340.199794508703
738311.47765451017767190933,-1.61249631234677,-2.72031820632547,340.175176244392
738311.47765460063237696886,-1.60018718019145,-2.76955473494675,340.125939715771
738311.47765469108708202839,-1.57556891588082,-2.8064821314127,340.150557980082
738311.47765478154178708792,-1.36631366924039,-2.49875382752973,340.322885830256
738311.47765487199649214745,-1.12013102613402,-2.10486159855953,340.372122358877
738311.47765496245119720697,-0.54160181483403,-1.47709585863826,340.027466658528
738311.47765505278948694468,-0.590838343455306,-1.23091321553189,339.965920997752
738311.47765514324419200420,-1.40324106570635,-2.01869767347229,340.07670318715
738311.47765523369889706373,-1.79713329467655,-3.07728303882972,339.879757072665
738311.47765532415360212326,-1.98177027700634,-3.13882869960631,339.904375336975
738311.47765541460830718279,-1.92022461622974,-3.05266477451908,340.052084922839
738311.47765550506301224232,-1.68635110527868,-2.84340952787866,340.150557980082
738311.47765559551771730185,-1.63711457665741,-2.76955473494675,340.187485376548
738311.47765568585600703955,-1.58787804803613,-2.75724560279143,340.199794508703
738311.47765577631071209908,-1.62480544450209,-2.75724560279143,340.236721905169
738311.47765586676541715860,-1.58787804803613,-2.73262733848079,340.236721905169
738311.47765595722012221813,-1.55095065157018,-2.69569994201483,340.212103640858
738311.47765604767482727766,-1.60018718019145,-2.72031820632547,340.261340169479
738311.47765613812953233719,-1.63711457665741,-2.78186386710206,340.224412773014
738311.47765622858423739672,-1.53864151941486,-2.65877254554888,340.162867112237
738311.47765631903894245625,-1.58787804803613,-2.72031820632547,340.224412773014
738311.47765640937723219395,-1.61249631234677,-2.73262733848079,340.273649301635
738311.47765649983193725348,-1.53864151941486,-2.67108167770419,340.261340169479
738311.47765659028664231300,-1.57556891588082,-2.70800907417015,340.212103640858
738311.47765668074134737253,-1.60018718019145,-2.72031820632547,340.199794508703
738311.47765677119605243206,-1.47709585863826,-2.6095360169276,340.224412773014
738311.47765686165075749159,-1.55095065157018,-2.65877254554888,340.212103640858
738311.47765695210546255112,-1.48940499079358,-2.59722688477228,340.10132145146
738311.47765704244375228882,-1.53864151941486,-2.64646341339356,340.064394054994
738311.47765713289845734835,-1.46478672648295,-2.54799035615101,340.249031037324
738311.47765722335316240788,-1.46478672648295,-2.53568122399569,340.322885830256
738311.47765731380786746740,-1.46478672648295,-2.53568122399569,340.322885830256
738311.47765740426257252693,-1.44016846217231,-2.47413556321909,340.249031037324
738311.47765749471727758646,-1.39093193355103,-2.43720816675314,340.298267565945
738311.47765758517198264599,-1.41555019786167,-2.44951729890845,340.310576698101
738311.47765767551027238369,-1.44016846217231,-2.44951729890845,340.224412773014
738311.47765776596497744322,-1.44016846217231,-2.47413556321909,340.236721905169
738311.47765785641968250275,-1.42785933001699,-2.51106295968505,340.322885830256
738311.47765794687438756227,-1.45247759432763,-2.52337209184037,340.28595843379
738311.47765803732909262180,-1.51402325510422,-2.62184514908292,340.187485376548
738311.47765812778379768133,-1.51402325510422,-2.6095360169276,340.212103640858
738311.47765821823850274086,-1.51402325510422,-2.59722688477228,340.236721905169
738311.47765830857679247856,-1.61249631234677,-2.73262733848079,340.224412773014
738311.47765839903149753809,-1.58787804803613,-2.72031820632547,340.162867112237
738311.47765848948620259762,-1.60018718019145,-2.72031820632547,340.249031037324
738311.47765857994090765715,-1.63711457665741,-2.75724560279143,340.236721905169
738311.47765867039561271667,-1.66173284096805,-2.76955473494675,340.138248847926
738311.47765876085031777620,-1.62480544450209,-2.75724560279143,340.212103640858
738311.47765885130502283573,-1.64942370881273,-2.78186386710206,340.224412773014
738311.47765894164331257343,-1.63711457665741,-2.75724560279143,340.175176244392
738311.47765903209801763296,-1.58787804803613,-2.70800907417015,340.187485376548
738311.47765912255272269249,-1.63711457665741,-2.76955473494675,340.261340169479
738311.47765921300742775202,-1.64942370881273,-2.75724560279143,340.224412773014
738311.47765930346213281155,-1.60018718019145,-2.72031820632547,340.175176244392
738311.47765939391683787107,-1.66173284096805,-2.79417299925738,340.249031037324
738311.47765948437154293060,-1.63711457665741,-2.75724560279143,340.273649301635
738311.47765957470983266830,-1.64942370881273,-2.78186386710206,340.175176244392
738311.47765966516453772783,-1.63711457665741,-2.76955473494675,340.249031037324
738311.47765975561924278736,-1.64942370881273,-2.76955473494675,340.249031037324
738311.47765984607394784689,-1.68635110527868,-2.8064821314127,340.10132145146
738311.47765993652865290642,-1.55095065157018,-2.69569994201483,340.212103640858
738311.47766002698335796595,-1.67404197312337,-2.8064821314127,340.212103640858
738311.47766011743806302547,-1.64942370881273,-2.76955473494675,340.212103640858
738311.47766020777635276318,-1.62480544450209,-2.75724560279143,340.199794508703
738311.47766029823105782270,-1.64942370881273,-2.76955473494675,340.212103640858
738311.47766038868576288223,-1.64942370881273,-2.78186386710206,340.187485376548
738311.47766047914046794176,-1.62480544450209,-2.75724560279143,340.125939715771
738311.47766056959517300129,-1.66173284096805,-2.79417299925738,340.015157526373
738311.47766066004987806082,-1.64942370881273,-2.76955473494675,340.187485376548
738311.47766075050458312035,-1.63711457665741,-2.75724560279143,340.199794508703
738311.47766084084287285805,-1.66173284096805,-2.79417299925738,340.187485376548
738311.47766093129757791758,-1.63711457665741,-2.75724560279143,340.175176244392
738311.47766102175228297710,-1.63711457665741,-2.78186386710206,340.212103640858
738311.47766111220698803663,-1.57556891588082,-2.68339080985951,340.212103640858
738311.47766120266169309616,-1.698660237434,-2.81879126356802,340.187485376548
738311.47766129311639815569,-1.64942370881273,-2.76955473494675,340.125939715771
738311.47766138357110321522,-1.66173284096805,-2.79417299925738,340.162867112237
738311.47766147402580827475,-1.66173284096805,-2.76955473494675,340.162867112237
738311.47766156436409801245,-1.67404197312337,-2.78186386710206,340.150557980082
738311.47766165481880307198,-1.64942370881273,-2.76955473494675,340.162867112237
738311.47766174527350813150,-1.66173284096805,-2.78186386710206,340.162867112237
738311.47766183572821319103,-1.63711457665741,-2.76955473494675,340.162867112237
738311.47766192618291825056,-1.63711457665741,-2.78186386710206,340.162867112237
738311.47766201663762331009,-1.68635110527868,-2.79417299925738,340.175176244392
738311.47766210709232836962,-1.63711457665741,-2.75724560279143,340.199794508703
738311.47766219743061810732,-1.64942370881273,-2.78186386710206,340.199794508703
738311.47766228788532316685,-1.64942370881273,-2.76955473494675,340.249031037324
738311.47766237834002822638,-1.66173284096805,-2.78186386710206,340.138248847926
738311.47766246879473328590,-1.60018718019145,-2.74493647063611,340.199794508703
738311.47766255924943834543,-1.58787804803613,-2.72031820632547,340.224412773014
738311.47766264970414340496,-1.63711457665741,-2.79417299925738,340.125939715771
738311.47766274015884846449,-1.61249631234677,-2.73262733848079,340.175176244392
738311.47766283049713820219,-1.57556891588082,-2.69569994201483,340.236721905169
738311.47766292095184326172,-1.57556891588082,-2.70800907417015,340.249031037324
738311.47766301140654832125,-1.58787804803613,-2.72031820632547,340.175176244392
738311.47766310186125338078,-1.60018718019145,-2.70800907417015,340.261340169479
738311.47766319231595844030,-1.61249631234677,-2.73262733848079,340.273649301635
738311.47766328277066349983,-1.64942370881273,-2.74493647063611,340.162867112237
738311.47766337322536855936,-1.64942370881273,-2.78186386710206,340.224412773014
738311.47766346356365829706,-1.67404197312337,-2.78186386710206,340.249031037324
738311.47766355401836335659,-1.66173284096805,-2.75724560279143,340.10132145146
738311.47766364447306841612,-1.67404197312337,-2.79417299925738,340.150557980082
738311.47766373492777347565,-1.67404197312337,-2.78186386710206,340.138248847926
738311.47766382538247853518,-1.67404197312337,-2.78186386710206,340.162867112237
738311.47766391583718359470,-1.68635110527868,-2.8064821314127,340.138248847926
738311.47766400629188865423,-1.67404197312337,-2.78186386710206,340.162867112237
738311.47766409663017839193,-1.63711457665741,-2.81879126356802,340.089012319305
738311.47766418708488345146,-1.52633238725954,-2.67108167770419,340.261340169479
738311.47766427753958851099,-1.31707714061912,-2.27718944873399,340.409049755343
738311.47766436799429357052,-0.812402722251045,-1.67404197312337,340.175176244392
738311.47766445844899863005,-0.615456607765943,-1.28014974415316,340.015157526373
738311.47766454890370368958,-1.25553147984252,-1.87098808760847,340.039775790684
738311.47766463935840874910,-1.78482416252124,-2.95419171727653,339.928993601286
738311.47766472969669848680,-1.94484288054038,-3.2619200211595,339.879757072665
738311.47766482015140354633,-2.01869767347229,-3.17575609607227,339.953611865596
738311.47766491060610860586,-1.87098808760847,-3.01573737805312,340.064394054994
738311.47766500106081366539,-1.72327850174464,-2.8680277921893,340.162867112237
738311.47766509151551872492,-1.68635110527868,-2.81879126356802,340.138248847926
738311.47766518197022378445,-1.67404197312337,-2.81879126356802,340.212103640858
738311.47766527242492884398,-1.66173284096805,-2.78186386710206,340.138248847926
738311.47766536276321858168,-1.63711457665741,-2.76955473494675,340.138248847926
738311.47766545321792364120,-1.63711457665741,-2.78186386710206,340.150557980082
738311.47766554367262870073,-1.63711457665741,-2.75724560279143,340.187485376548
738311.47766563412733376026,-1.62480544450209,-2.75724560279143,340.150557980082
738311.47766572458203881979,-1.64942370881273,-2.78186386710206,340.187485376548
738311.47766581503674387932,-1.63711457665741,-2.76955473494675,340.187485376548
738311.47766590549144893885,-1.61249631234677,-2.74493647063611,340.273649301635
738311.47766599594615399837,-1.61249631234677,-2.73262733848079,340.261340169479
738311.47766608628444373608,-1.61249631234677,-2.72031820632547,340.175176244392
738311.47766617673914879560,-1.58787804803613,-2.69569994201483,340.249031037324
738311.47766626719385385513,-1.58787804803613,-2.70800907417015,340.273649301635
738311.47766635764855891466,-1.58787804803613,-2.68339080985951,340.298267565945
738311.47766644810326397419,-1.55095065157018,-2.64646341339356,340.249031037324
738311.47766653855796903372,-1.55095065157018,-2.62184514908292,340.310576698101
738311.47766662901267409325,-1.53864151941486,-2.59722688477228,340.335194962411
738311.47766671935096383095,-1.5017141229489,-2.52337209184037,340.187485376548
738311.47766680980566889048,-1.51402325510422,-2.56029948830632,340.28595843379
738311.47766690026037395000,-1.48940499079358,-2.51106295968505,340.372122358877
738311.47766699071507900953,-1.47709585863826,-2.48644469537441,340.298267565945
738311.47766708116978406906,-1.5017141229489,-2.51106295968505,340.28595843379
738311.47766717162448912859,-1.5017141229489,-2.52337209184037,340.298267565945
738311.47766726207919418812,-1.48940499079358,-2.53568122399569,340.298267565945
738311.47766735241748392582,-1.5017141229489,-2.57260862046164,340.273649301635
738311.47766744287218898535,-1.55095065157018,-2.65877254554888,340.175176244392
738311.47766753332689404488,-1.55095065157018,-2.65877254554888,340.175176244392
738311.47766762378159910440,-1.57556891588082,-2.70800907417015,340.064394054994
738311.47766771423630416393,-1.61249631234677,-2.76955473494675,340.138248847926
738311.47766780469100922346,-1.63711457665741,-2.75724560279143,340.089012319305
738311.47766789514571428299,-1.63711457665741,-2.78186386710206,340.138248847926
738311.47766798548400402069,-1.64942370881273,-2.79417299925738,340.150557980082
738311.47766807593870908022,-1.66173284096805,-2.8064821314127,340.113630583616
738311.47766816639341413975,-1.66173284096805,-2.8064821314127,340.199794508703
738311.47766825684811919928,-1.66173284096805,-2.78186386710206,340.187485376548
738311.47766834730282425880,-1.67404197312337,-2.8064821314127,340.187485376548
738311.47766843775752931833,-1.66173284096805,-2.8064821314127,340.125939715771
738311.47766852821223437786,-1.67404197312337,-2.84340952787866,340.199794508703
738311.47766861855052411556,-1.67404197312337,-2.81879126356802,340.199794508703
738311.47766870900522917509,-1.698660237434,-2.83110039572334,340.113630583616
738311.47766879945993423462,-1.67404197312337,-2.8064821314127,340.199794508703
738311.47766888991463929415,-1.66173284096805,-2.81879126356802,340.187485376548
738311.47766898036934435368,-1.68635110527868,-2.83110039572334,340.175176244392
738311.47766907082404941320,-1.67404197312337,-2.81879126356802,340.187485376548
738311.47766916127875447273,-1.66173284096805,-2.8064821314127,340.199794508703
738311.47766925161704421043,-1.66173284096805,-2.83110039572334,340.199794508703
738311.47766934207174926996,-1.64942370881273,-2.79417299925738,340.175176244392
738311.47766943252645432949,-1.64942370881273,-2.8064821314127,340.212103640858
738311.47766952298115938902,-1.64942370881273,-2.78186386710206,340.199794508703
738311.47766961343586444855,-1.67404197312337,-2.81879126356802,340.199794508703
738311.47766970389056950808,-1.62480544450209,-2.78186386710206,340.138248847926
738311.47766979434527456760,-1.66173284096805,-2.79417299925738,340.199794508703
738311.47766988468356430531,-1.67404197312337,-2.8064821314127,340.199794508703
738311.47766997513826936483,-1.67404197312337,-2.8064821314127,340.138248847926
738311.47767006559297442436,-1.68635110527868,-2.81879126356802,340.187485376548
738311.47767015604767948389,-1.67404197312337,-2.8064821314127,340.175176244392
738311.47767024650238454342,-1.68635110527868,-2.81879126356802,340.187485376548
738311.47767033695708960295,-1.66173284096805,-2.79417299925738,340.187485376548
738311.47767042741179466248,-1.67404197312337,-2.78186386710206,340.138248847926
738311.47767051786649972200,-1.66173284096805,-2.8064821314127,340.187485376548
738311.47767060820478945971,-1.68635110527868,-2.81879126356802,340.138248847926
738311.47767069865949451923,-1.63711457665741,-2.75724560279143,340.125939715771
738311.47767078911419957876,-1.698660237434,-2.84340952787866,340.224412773014
738311.47767087956890463829,-1.698660237434,-2.81879126356802,340.162867112237
738311.47767097002360969782,-1.68635110527868,-2.81879126356802,340.150557980082
738311.47767106047831475735,-1.64942370881273,-2.78186386710206,339.941302733441
738311.47767115093301981688,-1.64942370881273,-2.83110039572334,340.07670318715
738311.47767124127130955458,-1.64942370881273,-2.8064821314127,340.175176244392
738311.47767133172601461411,-1.63711457665741,-2.78186386710206,340.113630583616
738311.47767142218071967363,-1.61249631234677,-2.74493647063611,340.212103640858
738311.47767151263542473316,-1.61249631234677,-2.73262733848079,340.125939715771
738311.47767160309012979269,-1.62480544450209,-2.78186386710206,340.224412773014
738311.47767169354483485222,-1.61249631234677,-2.72031820632547,340.249031037324
738311.47767178399953991175,-1.63711457665741,-2.74493647063611,340.212103640858
738311.47767187433782964945,-1.67404197312337,-2.78186386710206,340.236721905169
738311.47767196479253470898,-1.698660237434,-2.8064821314127,340.261340169479
738311.47767205524723976851,-1.698660237434,-2.81879126356802,340.236721905169
738311.47767214570194482803,-1.698660237434,-2.83110039572334,340.150557980082
738311.47767223615664988756,-1.698660237434,-2.8064821314127,340.249031037324
738311.47767232661135494709,-1.71096936958932,-2.83110039572334,340.199794508703
738311.47767241706606000662,-1.68635110527868,-2.81879126356802,340.113630583616
738311.47767250740434974432,-1.72327850174464,-2.81879126356802,340.125939715771
738311.47767259785905480385,-1.71096936958932,-2.83110039572334,340.138248847926
738311.47767268831375986338,-1.67404197312337,-2.81879126356802,340.138248847926
738311.47767277876846492290,-1.57556891588082,-2.74493647063611,340.236721905169
738311.47767286922316998243,-1.39093193355103,-2.40028077028718,340.347504094567
738311.47767295967787504196,-0.923184911648915,-1.85867895545315,340.175176244392
738311.47767305013258010149,-0.590838343455306,-1.37862280139571,339.953611865596
738311.47767314047086983919,-1.14474929044465,-1.74789676605528,340.039775790684
738311.47767323092557489872,-1.5017141229489,-2.24026205226803,340.052084922839
738311.47767332138027995825,-1.87098808760847,-3.16344696391695,339.879757072665
738311.47767341183498501778,-2.05562506993825,-3.27422915331482,339.89206620482
738311.47767350228969007730,-2.00638854131698,-3.15113783176163,340.015157526373
738311.47767359274439513683,-1.83406069114251,-2.97880998158717,340.10132145146
738311.47767368319910019636,-1.73558763389996,-2.83110039572334,340.125939715771
738311.47767377353738993406,-1.71096936958932,-2.85571866003398,340.138248847926
738311.47767386399209499359,-1.68635110527868,-2.81879126356802,340.199794508703
738311.47767395444680005312,-1.68635110527868,-2.78186386710206,340.212103640858
738311.47767404490150511265,-1.68635110527868,-2.78186386710206,340.150557980082
738311.47767413535621017218,-1.698660237434,-2.8064821314127,340.199794508703
738311.47767422581091523170,-1.67404197312337,-2.78186386710206,340.199794508703
738311.47767431626562029123,-1.68635110527868,-2.8064821314127,340.150557980082
738311.47767440660391002893,-1.67404197312337,-2.78186386710206,340.224412773014
738311.47767449705861508846,-1.66173284096805,-2.74493647063611,340.212103640858
738311.47767458751332014799,-1.66173284096805,-2.74493647063611,340.027466658528
738311.47767467796802520752,-1.63711457665741,-2.73262733848079,340.138248847926
738311.47767476842273026705,-1.62480544450209,-2.73262733848079,340.249031037324
738311.47767485887743532658,-1.62480544450209,-2.70800907417015,340.236721905169
738311.47767494933214038610,-1.62480544450209,-2.67108167770419,340.249031037324
738311.47767503978684544563,-1.61249631234677,-2.67108167770419,340.249031037324
738311.47767513012513518333,-1.60018718019145,-2.65877254554888,340.150557980082
738311.47767522057984024286,-1.57556891588082,-2.6095360169276,340.273649301635
738311.47767531103454530239,-1.5632597837255,-2.58491775261696,340.273649301635
738311.47767540148925036192,-1.52633238725954,-2.53568122399569,340.261340169479
738311.47767549194395542145,-1.51402325510422,-2.52337209184037,340.28595843379
738311.47767558239866048098,-1.51402325510422,-2.49875382752973,340.28595843379
738311.47767567285336554050,-1.5017141229489,-2.49875382752973,340.224412773014
738311.47767576319165527821,-1.51402325510422,-2.49875382752973,340.261340169479
738311.47767585364636033773,-1.52633238725954,-2.52337209184037,340.273649301635
738311.47767594410106539726,-1.55095065157018,-2.58491775261696,340.199794508703
738311.47767603455577045679,-1.55095065157018,-2.62184514908292,340.224412773014
738311.47767612501047551632,-1.58787804803613,-2.63415428123824,340.261340169479
738311.47767621546518057585,-1.61249631234677,-2.69569994201483,340.224412773014
738311.47767630591988563538,-1.68635110527868,-2.75724560279143,340.199794508703
738311.47767639625817537308,-1.66173284096805,-2.75724560279143,340.199794508703
738311.47767648671288043261,-1.67404197312337,-2.75724560279143,340.199794508703
738311.47767657716758549213,-1.68635110527868,-2.78186386710206,340.162867112237
738311.47767666762229055166,-1.68635110527868,-2.79417299925738,340.212103640858
738311.47767675807699561119,-1.71096936958932,-2.79417299925738,340.199794508703
738311.47767684853170067072,-1.698660237434,-2.78186386710206,340.199794508703
738311.47767693898640573025,-1.68635110527868,-2.78186386710206,340.199794508703
738311.47767702932469546795,-1.698660237434,-2.8064821314127,340.212103640858
738311.47767711977940052748,-1.68635110527868,-2.76955473494675,340.212103640858
738311.47767721023410558701,-1.698660237434,-2.79417299925738,340.162867112237
738311.47767730068881064653,-1.67404197312337,-2.76955473494675,340.212103640858
