time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50799768033903092146,-3.50810266426588,-2.01869767347229,339.695120090335
738311.50799777079373598099,-3.53272092857652,-2.06793420209357,339.572028768782
738311.50799786124844104052,-3.55733919288715,-2.11717073071485,339.670501826024
738311.50799795170314610004,-3.58195745719779,-2.14178899502548,339.670501826024
738311.50799804215785115957,-3.60657572150843,-2.17871639149144,339.670501826024
738311.50799813261255621910,-3.60657572150843,-2.19102552364676,339.608956165248
738311.50799822306726127863,-3.63119398581907,-2.2156437879574,339.633574429558
738311.50799831352196633816,-3.64350311797438,-2.2156437879574,339.645883561714
738311.50799840397667139769,-3.6558122501297,-2.22795292011272,339.572028768782
738311.50799849443137645721,-3.64350311797438,-2.22795292011272,339.608956165248
738311.50799858488608151674,-3.6558122501297,-2.24026205226803,339.608956165248
738311.50799867534078657627,-3.6558122501297,-2.22795292011272,339.621265297403
738311.50799876579549163580,-3.6558122501297,-2.24026205226803,339.633574429558
738311.50799885625019669533,-3.6558122501297,-2.24026205226803,339.584337900937
738311.50799894670490175486,-3.6558122501297,-2.24026205226803,339.633574429558
738311.50799903715960681438,-3.66812138228502,-2.25257118442335,339.670501826024
738311.50799912761431187391,-3.66812138228502,-2.25257118442335,339.633574429558
738311.50799921806901693344,-3.66812138228502,-2.25257118442335,339.633574429558
738311.50799930852372199297,-3.6558122501297,-2.24026205226803,339.608956165248
738311.50799939897842705250,-3.6558122501297,-2.25257118442335,339.621265297403
738311.50799948943313211203,-3.6558122501297,-2.24026205226803,339.559719636626
738311.50799957988783717155,-3.64350311797438,-2.22795292011272,339.621265297403
738311.50799967034254223108,-3.64350311797438,-2.2156437879574,339.621265297403
738311.50799976079724729061,-3.6558122501297,-2.22795292011272,339.559719636626
738311.50799985125195235014,-3.64350311797438,-2.2156437879574,339.645883561714
738311.50799994170665740967,-3.64350311797438,-2.22795292011272,339.645883561714
738311.50800003216136246920,-3.64350311797438,-2.22795292011272,339.633574429558
738311.50800012261606752872,-3.64350311797438,-2.22795292011272,339.608956165248
738311.50800021307077258825,-3.63119398581907,-2.2156437879574,339.510483108005
738311.50800030352547764778,-3.64350311797438,-2.2156437879574,339.559719636626
738311.50800039398018270731,-3.6558122501297,-2.2156437879574,339.412010050762
738311.50800048443488776684,-3.6558122501297,-2.2156437879574,339.473555711539
738311.50800057488959282637,-3.6558122501297,-2.2156437879574,339.572028768782
738311.50800066534429788589,-3.6558122501297,-2.2156437879574,339.633574429558
738311.50800075579900294542,-3.6558122501297,-2.22795292011272,339.633574429558
738311.50800084625370800495,-3.6558122501297,-2.2156437879574,339.633574429558
738311.50800093670841306448,-3.6558122501297,-2.2156437879574,339.658192693869
738311.50800102716311812401,-3.6558122501297,-2.20333465580208,339.658192693869
738311.50800111761782318354,-3.6558122501297,-2.2156437879574,339.608956165248
738311.50800120807252824306,-3.6558122501297,-2.2156437879574,339.633574429558
738311.50800129852723330259,-3.6558122501297,-2.2156437879574,339.645883561714
738311.50800138898193836212,-3.6558122501297,-2.2156437879574,339.621265297403
738311.50800147943664342165,-3.6558122501297,-2.2156437879574,339.645883561714
738311.50800156989134848118,-3.6558122501297,-2.2156437879574,339.645883561714
738311.50800166034605354071,-3.64350311797438,-2.2156437879574,339.645883561714
738311.50800175080075860023,-3.63119398581907,-2.2156437879574,339.621265297403
738311.50800184125546365976,-3.61888485366375,-2.20333465580208,339.633574429558
738311.50800193171016871929,-3.60657572150843,-2.17871639149144,339.608956165248
738311.50800202216487377882,-3.58195745719779,-2.14178899502548,339.621265297403
738311.50800211261957883835,-3.58195745719779,-2.14178899502548,339.547410504471
738311.50800220307428389788,-3.58195745719779,-2.14178899502548,339.645883561714
738311.50800229352898895741,-3.59426658935311,-2.1540981271808,339.658192693869
738311.50800238398369401693,-3.61888485366375,-2.1540981271808,339.658192693869
738311.50800247443839907646,-3.64350311797438,-2.16640725933612,339.572028768782
738311.50800256489310413599,-3.64350311797438,-2.17871639149144,339.547410504471
738311.50800265534780919552,-3.68043051444034,-2.22795292011272,339.670501826024
738311.50800274580251425505,-3.66812138228502,-2.2156437879574,339.670501826024
738311.50800283625721931458,-3.66812138228502,-2.20333465580208,339.670501826024
738311.50800292671192437410,-3.68043051444034,-2.20333465580208,339.596647033092
738311.50800301716662943363,-3.68043051444034,-2.2156437879574,339.658192693869
738311.50800310762133449316,-3.68043051444034,-2.2156437879574,339.658192693869
738311.50800319807603955269,-3.68043051444034,-2.2156437879574,339.633574429558
738311.50800328853074461222,-3.66812138228502,-2.2156437879574,339.670501826024
738311.50800337898544967175,-3.60657572150843,-2.22795292011272,339.670501826024
738311.50800346944015473127,-3.4588661356446,-2.01869767347229,339.732047486801
738311.50800355989485979080,-3.12651956745099,-1.5632597837255,339.719738354645
738311.50800365034956485033,-2.54799035615101,-0.972421440270191,339.448937447228
738311.50800374080426990986,-2.6095360169276,-0.837020986561683,339.412010050762
738311.50800383125897496939,-3.40962960702333,-1.60018718019145,339.412010050762
738311.50800392171368002892,-3.84044923245949,-2.51106295968505,339.190445671967
738311.50800401216838508844,-4.06201361125523,-2.64646341339356,339.301227861365
738311.50800410262309014797,-3.93892228970204,-2.51106295968505,339.473555711539
738311.50800419307779520750,-3.75428530737225,-2.31411684519995,339.559719636626
738311.50800428353250026703,-3.68043051444034,-2.24026205226803,339.633574429558
738311.50800437398720532656,-3.6558122501297,-2.22795292011272,339.621265297403
738311.50800446455832570791,-3.6558122501297,-2.2156437879574,339.645883561714
738311.50800455501303076744,-3.64350311797438,-2.20333465580208,339.658192693869
738311.50800464546773582697,-3.64350311797438,-2.20333465580208,339.658192693869
738311.50800473592244088650,-3.64350311797438,-2.19102552364676,339.621265297403
738311.50800482637714594603,-3.63119398581907,-2.19102552364676,339.682810958179
738311.50800491683185100555,-3.61888485366375,-2.19102552364676,339.682810958179
738311.50800500728655606508,-3.61888485366375,-2.17871639149144,339.658192693869
738311.50800509774126112461,-3.60657572150843,-2.16640725933612,339.645883561714
738311.50800518819596618414,-3.60657572150843,-2.1540981271808,339.621265297403
738311.50800527865067124367,-3.59426658935311,-2.14178899502548,339.608956165248
738311.50800536910537630320,-3.59426658935311,-2.1540981271808,339.621265297403
738311.50800545956008136272,-3.58195745719779,-2.12947986287016,339.645883561714
738311.50800555001478642225,-3.56964832504247,-2.11717073071485,339.621265297403
738311.50800564046949148178,-3.55733919288715,-2.09255246640421,339.682810958179
738311.50800573092419654131,-3.54503006073183,-2.09255246640421,339.645883561714
738311.50800582137890160084,-3.53272092857652,-2.05562506993825,339.633574429558
738311.50800591183360666037,-3.50810266426588,-2.03100680562761,339.695120090335
738311.50800600228831171989,-3.49579353211056,-1.99407940916166,339.670501826024
738311.50800609274301677942,-3.48348439995524,-1.96946114485102,339.682810958179
738311.50800618319772183895,-3.47117526779992,-1.94484288054038,339.695120090335
738311.50800627365242689848,-3.4588661356446,-1.94484288054038,339.719738354645
738311.50800636410713195801,-3.4588661356446,-1.92022461622974,339.70742922249
738311.50800645456183701754,-3.47117526779992,-1.93253374838506,339.719738354645
738311.50800654501654207706,-3.4588661356446,-1.94484288054038,339.695120090335
738311.50800663547124713659,-3.48348439995524,-1.96946114485102,339.744356618956
738311.50800672592595219612,-3.5204117964212,-2.03100680562761,339.608956165248
738311.50800681638065725565,-3.53272092857652,-2.05562506993825,339.633574429558
738311.50800690683536231518,-3.56964832504247,-2.10486159855953,339.633574429558
738311.50800699729006737471,-3.58195745719779,-2.14178899502548,339.633574429558
738311.50800708774477243423,-3.60657572150843,-2.1540981271808,339.633574429558
738311.50800717819947749376,-3.61888485366375,-2.16640725933612,339.658192693869
738311.50800726865418255329,-3.63119398581907,-2.17871639149144,339.621265297403
738311.50800735910888761282,-3.63119398581907,-2.17871639149144,339.608956165248
738311.50800744956359267235,-3.64350311797438,-2.17871639149144,339.547410504471
738311.50800754001829773188,-3.64350311797438,-2.19102552364676,339.49817397585
738311.50800763047300279140,-3.64350311797438,-2.19102552364676,339.633574429558
738311.50800772092770785093,-3.64350311797438,-2.19102552364676,339.633574429558
738311.50800781138241291046,-3.64350311797438,-2.17871639149144,339.608956165248
738311.50800790183711796999,-3.64350311797438,-2.19102552364676,339.621265297403
738311.50800799229182302952,-3.6558122501297,-2.19102552364676,339.658192693869
738311.50800808274652808905,-3.6558122501297,-2.20333465580208,339.658192693869
738311.50800817320123314857,-3.6558122501297,-2.19102552364676,339.633574429558
738311.50800826365593820810,-3.6558122501297,-2.20333465580208,339.645883561714
738311.50800835411064326763,-3.6558122501297,-2.20333465580208,339.633574429558
738311.50800844456534832716,-3.6558122501297,-2.20333465580208,339.695120090335
738311.50800853502005338669,-3.64350311797438,-2.20333465580208,339.70742922249
738311.50800862547475844622,-3.6558122501297,-2.19102552364676,339.670501826024
738311.50800871592946350574,-3.6558122501297,-2.20333465580208,339.670501826024
738311.50800880638416856527,-3.64350311797438,-2.20333465580208,339.682810958179
738311.50800889683887362480,-3.64350311797438,-2.19102552364676,339.719738354645
738311.50800898729357868433,-3.6558122501297,-2.19102552364676,339.645883561714
738311.50800907774828374386,-3.6558122501297,-2.19102552364676,339.596647033092
738311.50800916820298880339,-3.6558122501297,-2.19102552364676,339.608956165248
738311.50800925865769386292,-3.6558122501297,-2.20333465580208,339.608956165248
738311.50800934911239892244,-3.6558122501297,-2.19102552364676,339.608956165248
738311.50800943956710398197,-3.6558122501297,-2.19102552364676,339.621265297403
738311.50800953002180904150,-3.6558122501297,-2.19102552364676,339.682810958179
738311.50800962047651410103,-3.66812138228502,-2.19102552364676,339.70742922249
738311.50800971093121916056,-3.66812138228502,-2.17871639149144,339.658192693869
738311.50800980138592422009,-3.66812138228502,-2.19102552364676,339.756665751111
738311.50800989184062927961,-3.66812138228502,-2.19102552364676,339.744356618956
738311.50800998229533433914,-3.68043051444034,-2.20333465580208,339.633574429558
738311.50801007275003939867,-3.66812138228502,-2.19102552364676,339.695120090335
738311.50801016320474445820,-3.68043051444034,-2.20333465580208,339.719738354645
738311.50801025365944951773,-3.66812138228502,-2.19102552364676,339.732047486801
738311.50801034411415457726,-3.66812138228502,-2.19102552364676,339.695120090335
738311.50801043456885963678,-3.68043051444034,-2.20333465580208,339.732047486801
738311.50801052502356469631,-3.66812138228502,-2.19102552364676,339.756665751111
738311.50801061547826975584,-3.66812138228502,-2.19102552364676,339.670501826024
738311.50801070593297481537,-3.6558122501297,-2.19102552364676,339.695120090335
738311.50801079638767987490,-3.6558122501297,-2.19102552364676,339.682810958179
738311.50801088684238493443,-3.64350311797438,-2.17871639149144,339.608956165248
738311.50801097729708999395,-3.63119398581907,-2.19102552364676,339.473555711539
738311.50801106775179505348,-3.63119398581907,-2.17871639149144,339.461246579384
738311.50801115820650011301,-3.61888485366375,-2.14178899502548,339.621265297403
738311.50801124866120517254,-3.59426658935311,-2.11717073071485,339.596647033092
738311.50801133911591023207,-3.59426658935311,-2.11717073071485,339.682810958179
738311.50801142957061529160,-3.59426658935311,-2.11717073071485,339.695120090335
738311.50801152002532035112,-3.61888485366375,-2.11717073071485,339.719738354645
738311.50801161048002541065,-3.64350311797438,-2.14178899502548,339.670501826024
738311.50801170093473047018,-3.6558122501297,-2.1540981271808,339.719738354645
738311.50801179138943552971,-3.68043051444034,-2.17871639149144,339.70742922249
738311.50801188184414058924,-3.68043051444034,-2.19102552364676,339.621265297403
738311.50801197229884564877,-3.68043051444034,-2.17871639149144,339.695120090335
738311.50801206275355070829,-3.69273964659566,-2.19102552364676,339.70742922249
738311.50801215320825576782,-3.69273964659566,-2.20333465580208,339.621265297403
738311.50801224366296082735,-3.69273964659566,-2.19102552364676,339.596647033092
738311.50801233411766588688,-3.69273964659566,-2.19102552364676,339.596647033092
738311.50801242457237094641,-3.69273964659566,-2.19102552364676,339.596647033092
738311.50801251502707600594,-3.6558122501297,-2.2156437879574,339.572028768782
738311.50801260548178106546,-3.55733919288715,-2.16640725933612,339.658192693869
738311.50801269593648612499,-3.38501134271269,-1.83406069114251,339.830520544043
738311.50801278639119118452,-2.95419171727653,-1.3047680084638,339.658192693869
738311.50801287684589624405,-2.47413556321909,-0.76316619362977,339.362773522141
738311.50801296730060130358,-2.91726432081057,-0.935494043804234,339.535101372316
738311.50801305775530636311,-3.64350311797438,-1.90791548407442,339.424319182918
738311.50801314821001142263,-3.98815881832331,-2.63415428123824,339.338155257831
738311.50801323866471648216,-4.06201361125523,-2.57260862046164,339.461246579384
738311.50801332911942154169,-3.87737662892544,-2.38797163813186,339.52279224016
738311.50801341957412660122,-3.70504877875098,-2.22795292011272,339.608956165248
738311.50801351002883166075,-3.66812138228502,-2.20333465580208,339.658192693869
738311.50801360048353672028,-3.68043051444034,-2.20333465580208,339.670501826024
738311.50801369093824177980,-3.6558122501297,-2.17871639149144,339.658192693869
738311.50801378139294683933,-3.6558122501297,-2.17871639149144,339.682810958179
738311.50801387196406722069,-3.61888485366375,-2.1540981271808,339.695120090335
738311.50801396241877228022,-3.6558122501297,-2.16640725933612,339.695120090335
738311.50801405287347733974,-3.64350311797438,-2.1540981271808,339.584337900937
738311.50801414332818239927,-3.64350311797438,-2.1540981271808,339.695120090335
738311.50801423378288745880,-3.63119398581907,-2.1540981271808,339.70742922249
738311.50801432423759251833,-3.60657572150843,-2.11717073071485,339.658192693869
738311.50801441469229757786,-3.61888485366375,-2.12947986287016,339.682810958179
738311.50801450514700263739,-3.60657572150843,-2.11717073071485,339.621265297403
738311.50801459560170769691,-3.60657572150843,-2.11717073071485,339.559719636626
738311.50801468605641275644,-3.55733919288715,-2.06793420209357,339.695120090335
738311.50801477651111781597,-3.56964832504247,-2.06793420209357,339.621265297403
738311.50801486696582287550,-3.54503006073183,-2.04331593778293,339.608956165248
738311.50801495742052793503,-3.53272092857652,-2.01869767347229,339.695120090335
738311.50801504787523299456,-3.5204117964212,-1.99407940916166,339.608956165248
738311.50801513832993805408,-3.50810266426588,-1.98177027700634,339.719738354645
738311.50801522878464311361,-3.53272092857652,-1.98177027700634,339.732047486801
738311.50801531923934817314,-3.49579353211056,-1.93253374838506,339.719738354645
738311.50801540969405323267,-3.48348439995524,-1.92022461622974,339.744356618956
738311.50801550014875829220,-3.48348439995524,-1.89560635191911,339.781284015422
738311.50801559060346335173,-3.49579353211056,-1.92022461622974,339.781284015422
738311.50801568105816841125,-3.48348439995524,-1.89560635191911,339.695120090335
738311.50801577151287347078,-3.49579353211056,-1.94484288054038,339.768974883267
738311.50801586196757853031,-3.50810266426588,-1.96946114485102,339.793593147577
738311.50801595242228358984,-3.53272092857652,-2.00638854131698,339.732047486801
738311.50801604287698864937,-3.54503006073183,-2.03100680562761,339.670501826024
738311.50801613333169370890,-3.58195745719779,-2.08024333424889,339.70742922249
738311.50801622378639876842,-3.61888485366375,-2.11717073071485,339.70742922249
738311.50801631424110382795,-3.64350311797438,-2.1540981271808,339.633574429558
738311.50801640469580888748,-3.64350311797438,-2.1540981271808,339.732047486801
738311.50801649515051394701,-3.66812138228502,-2.16640725933612,339.682810958179
738311.50801658560521900654,-3.66812138228502,-2.16640725933612,339.584337900937
738311.50801667605992406607,-3.6558122501297,-2.16640725933612,339.670501826024
738311.50801676651462912560,-3.66812138228502,-2.17871639149144,339.670501826024
738311.50801685696933418512,-3.68043051444034,-2.16640725933612,339.621265297403
738311.50801694742403924465,-3.66812138228502,-2.17871639149144,339.645883561714
738311.50801703787874430418,-3.66812138228502,-2.17871639149144,339.608956165248
738311.50801712833344936371,-3.66812138228502,-2.17871639149144,339.621265297403
738311.50801721878815442324,-3.66812138228502,-2.17871639149144,339.584337900937
738311.50801730924285948277,-3.66812138228502,-2.19102552364676,339.621265297403
738311.50801739969756454229,-3.66812138228502,-2.17871639149144,339.658192693869
738311.50801749015226960182,-3.68043051444034,-2.19102552364676,339.608956165248
738311.50801758060697466135,-3.6558122501297,-2.16640725933612,339.695120090335
738311.50801767106167972088,-3.66812138228502,-2.19102552364676,339.695120090335
738311.50801776151638478041,-3.66812138228502,-2.19102552364676,339.658192693869
738311.50801785197108983994,-3.6558122501297,-2.19102552364676,339.621265297403
738311.50801794242579489946,-3.6558122501297,-2.16640725933612,339.695120090335
738311.50801803288049995899,-3.68043051444034,-2.17871639149144,339.387391786452
738311.50801812333520501852,-3.68043051444034,-2.19102552364676,339.461246579384
738311.50801821378991007805,-3.66812138228502,-2.19102552364676,339.682810958179
738311.50801830424461513758,-3.6558122501297,-2.1540981271808,339.695120090335
738311.50801839469932019711,-3.66812138228502,-2.16640725933612,339.633574429558
738311.50801848515402525663,-3.6558122501297,-2.1540981271808,339.695120090335
738311.50801857560873031616,-3.66812138228502,-2.17871639149144,339.670501826024
738311.50801866606343537569,-3.6558122501297,-2.16640725933612,339.670501826024
738311.50801875651814043522,-3.6558122501297,-2.16640725933612,339.682810958179
738311.50801884697284549475,-3.68043051444034,-2.17871639149144,339.682810958179
738311.50801893742755055428,-3.68043051444034,-2.17871639149144,339.682810958179
738311.50801902788225561380,-3.66812138228502,-2.16640725933612,339.621265297403
738311.50801911833696067333,-3.66812138228502,-2.16640725933612,339.682810958179
738311.50801920879166573286,-3.68043051444034,-2.16640725933612,339.621265297403
738311.50801929924637079239,-3.66812138228502,-2.16640725933612,339.670501826024
738311.50801938970107585192,-3.64350311797438,-2.17871639149144,339.682810958179
738311.50801948015578091145,-3.64350311797438,-2.1540981271808,339.682810958179
738311.50801957061048597097,-3.64350311797438,-2.1540981271808,339.645883561714
738311.50801966106519103050,-3.63119398581907,-2.1540981271808,339.645883561714
738311.50801975151989609003,-3.61888485366375,-2.14178899502548,339.608956165248
738311.50801984197460114956,-3.59426658935311,-2.10486159855953,339.682810958179
738311.50801993242930620909,-3.59426658935311,-2.09255246640421,339.70742922249
738311.50802002288401126862,-3.58195745719779,-2.09255246640421,339.608956165248
738311.50802011333871632814,-3.61888485366375,-2.10486159855953,339.608956165248
738311.50802020379342138767,-3.61888485366375,-2.11717073071485,339.621265297403
738311.50802029424812644720,-3.64350311797438,-2.12947986287016,339.596647033092
738311.50802038470283150673,-3.66812138228502,-2.14178899502548,339.70742922249
738311.50802047515753656626,-3.68043051444034,-2.17871639149144,339.608956165248
738311.50802056561224162579,-3.68043051444034,-2.16640725933612,339.695120090335
738311.50802065606694668531,-3.68043051444034,-2.16640725933612,339.645883561714
738311.50802074652165174484,-3.68043051444034,-2.16640725933612,339.633574429558
738311.50802083697635680437,-3.68043051444034,-2.16640725933612,339.732047486801
738311.50802092743106186390,-3.68043051444034,-2.16640725933612,339.682810958179
738311.50802101788576692343,-3.68043051444034,-2.16640725933612,339.744356618956
738311.50802110834047198296,-3.66812138228502,-2.19102552364676,339.756665751111
738311.50802119879517704248,-3.58195745719779,-2.12947986287016,339.756665751111
738311.50802128924988210201,-3.42193873917865,-1.84636982329783,339.744356618956
738311.50802137970458716154,-3.28653828547014,-1.62480544450209,339.89206620482
738311.50802147015929222107,-2.78186386710206,-1.02165796889147,339.695120090335
738311.50802156061399728060,-2.72031820632547,-0.812402722251045,339.510483108005
738311.50802165106870234013,-3.34808394624673,-1.47709585863826,339.362773522141
738311.50802174152340739965,-3.80352183599353,-2.44951729890845,339.276609597054
738311.50802183197811245918,-3.9143040253914,-2.62184514908292,339.31353699352
738311.50802192243281751871,-4.00046795047863,-2.54799035615101,339.436628315073
738311.50802201288752257824,-3.87737662892544,-2.40028077028718,339.49817397585
738311.50802210334222763777,-3.7173579109063,-2.22795292011272,339.633574429558
738311.50802219379693269730,-3.66812138228502,-2.17871639149144,339.682810958179
738311.50802228425163775682,-3.6558122501297,-2.17871639149144,339.744356618956
738311.50802237470634281635,-3.6558122501297,-2.16640725933612,339.621265297403
738311.50802246516104787588,-3.64350311797438,-2.1540981271808,339.670501826024
738311.50802255561575293541,-3.64350311797438,-2.14178899502548,339.621265297403
738311.50802264607045799494,-3.63119398581907,-2.12947986287016,339.658192693869
738311.50802273652516305447,-3.61888485366375,-2.12947986287016,339.70742922249
738311.50802282697986811399,-3.64350311797438,-2.11717073071485,339.670501826024
738311.50802291743457317352,-3.61888485366375,-2.10486159855953,339.695120090335
738311.50802300788927823305,-3.61888485366375,-2.10486159855953,339.695120090335
738311.50802309834398329258,-3.59426658935311,-2.09255246640421,339.744356618956
738311.50802318879868835211,-3.60657572150843,-2.09255246640421,339.70742922249
738311.50802327936980873346,-3.60657572150843,-2.06793420209357,339.695120090335
738311.50802336982451379299,-3.58195745719779,-2.05562506993825,339.70742922249
738311.50802346027921885252,-3.56964832504247,-2.04331593778293,339.719738354645
738311.50802355073392391205,-3.55733919288715,-2.01869767347229,339.744356618956
738311.50802364118862897158,-3.54503006073183,-1.99407940916166,339.781284015422
738311.50802373164333403111,-3.54503006073183,-1.96946114485102,339.781284015422
738311.50802382209803909063,-3.5204117964212,-1.93253374838506,339.793593147577
738311.50802391255274415016,-3.50810266426588,-1.89560635191911,339.756665751111
738311.50802400300744920969,-3.49579353211056,-1.88329721976379,339.805902279733
738311.50802409346215426922,-3.48348439995524,-1.85867895545315,339.805902279733
738311.50802418391685932875,-3.50810266426588,-1.87098808760847,339.781284015422
738311.50802427437156438828,-3.48348439995524,-1.87098808760847,339.781284015422
738311.50802436482626944780,-3.49579353211056,-1.90791548407442,339.768974883267
738311.50802445528097450733,-3.49579353211056,-1.93253374838506,339.670501826024
738311.50802454573567956686,-3.53272092857652,-2.00638854131698,339.744356618956
738311.50802463619038462639,-3.53272092857652,-2.01869767347229,339.719738354645
738311.50802472664508968592,-3.56964832504247,-2.06793420209357,339.719738354645
738311.50802481709979474545,-3.60657572150843,-2.09255246640421,339.695120090335
738311.50802490755449980497,-3.61888485366375,-2.12947986287016,339.70742922249
738311.50802499800920486450,-3.61888485366375,-2.12947986287016,339.695120090335
738311.50802508846390992403,-3.61888485366375,-2.14178899502548,339.596647033092
738311.50802517891861498356,-3.61888485366375,-2.14178899502548,339.510483108005
738311.50802526937332004309,-3.64350311797438,-2.14178899502548,339.695120090335
738311.50802535982802510262,-3.6558122501297,-2.1540981271808,339.732047486801
738311.50802545028273016214,-3.64350311797438,-2.16640725933612,339.670501826024
738311.50802554073743522167,-3.6558122501297,-2.16640725933612,339.682810958179
738311.50802563119214028120,-3.64350311797438,-2.16640725933612,339.682810958179
738311.50802572164684534073,-3.66812138228502,-2.17871639149144,339.633574429558
738311.50802581210155040026,-3.6558122501297,-2.16640725933612,339.70742922249
738311.50802590255625545979,-3.6558122501297,-2.16640725933612,339.719738354645
738311.50802599301096051931,-3.6558122501297,-2.16640725933612,339.658192693869
738311.50802608346566557884,-3.64350311797438,-2.16640725933612,339.682810958179
738311.50802617392037063837,-3.6558122501297,-2.1540981271808,339.695120090335
738311.50802626437507569790,-3.6558122501297,-2.1540981271808,339.70742922249
738311.50802635482978075743,-3.64350311797438,-2.14178899502548,339.695120090335
738311.50802644528448581696,-3.63119398581907,-2.14178899502548,339.719738354645
738311.50802653573919087648,-3.64350311797438,-2.14178899502548,339.732047486801
738311.50802662619389593601,-3.64350311797438,-2.14178899502548,339.670501826024
738311.50802671664860099554,-3.63119398581907,-2.12947986287016,339.70742922249
738311.50802680710330605507,-3.64350311797438,-2.12947986287016,339.756665751111
738311.50802689755801111460,-3.64350311797438,-2.12947986287016,339.732047486801
738311.50802698801271617413,-3.63119398581907,-2.12947986287016,339.695120090335
738311.50802707846742123365,-3.64350311797438,-2.14178899502548,339.756665751111
738311.50802716892212629318,-3.64350311797438,-2.1540981271808,339.756665751111
738311.50802725937683135271,-3.63119398581907,-2.12947986287016,339.719738354645
738311.50802734983153641224,-3.63119398581907,-2.14178899502548,339.695120090335
738311.50802744028624147177,-3.64350311797438,-2.1540981271808,339.719738354645
738311.50802753074094653130,-3.64350311797438,-2.14178899502548,339.744356618956
738311.50802762119565159082,-3.63119398581907,-2.12947986287016,339.645883561714
738311.50802771165035665035,-3.61888485366375,-2.14178899502548,339.732047486801
738311.50802780210506170988,-3.61888485366375,-2.12947986287016,339.719738354645
738311.50802789255976676941,-3.60657572150843,-2.12947986287016,339.596647033092
738311.50802798301447182894,-3.58195745719779,-2.10486159855953,339.682810958179
738311.50802807346917688847,-3.55733919288715,-2.08024333424889,339.732047486801
738311.50802816392388194799,-3.56964832504247,-2.09255246640421,339.658192693869
738311.50802825437858700752,-3.58195745719779,-2.09255246640421,339.633574429558
738311.50802834483329206705,-3.59426658935311,-2.09255246640421,339.70742922249
738311.50802843528799712658,-3.61888485366375,-2.11717073071485,339.621265297403
738311.50802852574270218611,-3.63119398581907,-2.11717073071485,339.658192693869
738311.50802861619740724564,-3.66812138228502,-2.14178899502548,339.436628315073
738311.50802870665211230516,-3.6558122501297,-2.16640725933612,339.584337900937
738311.50802879710681736469,-3.66812138228502,-2.16640725933612,339.608956165248
738311.50802888756152242422,-3.6558122501297,-2.1540981271808,339.621265297403
738311.50802897801622748375,-3.66812138228502,-2.1540981271808,339.608956165248
738311.50802906847093254328,-3.66812138228502,-2.1540981271808,339.682810958179
738311.50802915892563760281,-3.6558122501297,-2.1540981271808,339.719738354645
738311.50802924938034266233,-3.6558122501297,-2.16640725933612,339.732047486801
738311.50802933983504772186,-3.61888485366375,-2.16640725933612,339.682810958179
738311.50802943028975278139,-3.48348439995524,-2.03100680562761,339.768974883267
738311.50802952074445784092,-3.24961088900418,-1.66173284096805,339.867447940509
738311.50802961119916290045,-2.73262733848079,-1.12013102613402,339.621265297403
738311.50802970165386795998,-2.59722688477228,-0.87394838302764,339.584337900937
738311.50802979210857301950,-3.24961088900418,-1.45247759432763,339.596647033092
738311.50802988256327807903,-3.77890357168289,-2.3510442416659,339.424319182918
738311.50802997301798313856,-3.9143040253914,-2.6095360169276,339.448937447228
738311.50803006347268819809,-3.98815881832331,-2.51106295968505,339.485864843694
738311.50803015392739325762,-3.84044923245949,-2.36335337382122,339.510483108005
738311.50803024438209831715,-3.68043051444034,-2.20333465580208,339.572028768782
738311.50803033483680337667,-3.63119398581907,-2.16640725933612,339.608956165248
738311.50803042529150843620,-3.61888485366375,-2.1540981271808,339.633574429558
738311.50803051574621349573,-3.61888485366375,-2.14178899502548,339.559719636626
738311.50803060620091855526,-3.60657572150843,-2.12947986287016,339.719738354645
738311.50803069665562361479,-3.60657572150843,-2.12947986287016,339.70742922249
738311.50803078711032867432,-3.59426658935311,-2.11717073071485,339.744356618956
738311.50803087756503373384,-3.58195745719779,-2.10486159855953,339.658192693869
738311.50803096801973879337,-3.59426658935311,-2.11717073071485,339.719738354645
738311.50803105847444385290,-3.58195745719779,-2.10486159855953,339.70742922249
738311.50803114892914891243,-3.58195745719779,-2.10486159855953,339.695120090335
738311.50803123938385397196,-3.56964832504247,-2.09255246640421,339.719738354645
738311.50803132983855903149,-3.55733919288715,-2.08024333424889,339.756665751111
738311.50803142029326409101,-3.55733919288715,-2.06793420209357,339.756665751111
738311.50803151074796915054,-3.54503006073183,-2.05562506993825,339.670501826024
738311.50803160120267421007,-3.53272092857652,-2.03100680562761,339.732047486801
738311.50803169165737926960,-3.53272092857652,-2.01869767347229,339.732047486801
738311.50803178211208432913,-3.53272092857652,-1.99407940916166,339.658192693869
738311.50803187256678938866,-3.50810266426588,-1.96946114485102,339.682810958179
738311.50803196302149444818,-3.48348439995524,-1.94484288054038,339.658192693869
738311.50803205347619950771,-3.44655700348928,-1.90791548407442,339.670501826024
738311.50803214393090456724,-3.47117526779992,-1.89560635191911,339.52279224016
738311.50803223438560962677,-3.44655700348928,-1.89560635191911,339.596647033092
738311.50803232484031468630,-3.42193873917865,-1.89560635191911,339.70742922249
738311.50803241529501974583,-3.43424787133396,-1.89560635191911,339.695120090335
738311.50803250574972480536,-3.4588661356446,-1.92022461622974,339.670501826024
738311.50803259620442986488,-3.47117526779992,-1.94484288054038,339.608956165248
