time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.51931090315338224173,2.88033692434461,-1.71096936958932,340.569068473362
738311.51931099360808730125,2.8680277921893,-1.71096936958932,340.716778059226
738311.51931108394637703896,2.88033692434461,-1.71096936958932,340.778323720003
738311.51931117440108209848,2.88033692434461,-1.71096936958932,340.605995869828
738311.51931126485578715801,2.88033692434461,-1.71096936958932,340.642923266294
738311.51931135531049221754,2.88033692434461,-1.71096936958932,340.642923266294
738311.51931144576519727707,2.88033692434461,-1.71096936958932,340.642923266294
738311.51931153621990233660,2.88033692434461,-1.71096936958932,340.593686737673
738311.51931162655819207430,2.88033692434461,-1.71096936958932,340.630614134139
738311.51931171701289713383,2.88033692434461,-1.71096936958932,340.704468927071
738311.51931180746760219336,2.8680277921893,-1.72327850174464,340.65523239845
738311.51931189792230725288,2.88033692434461,-1.71096936958932,340.716778059226
738311.51931198837701231241,2.88033692434461,-1.72327850174464,340.753705455692
738311.51931207883171737194,2.88033692434461,-1.71096936958932,340.704468927071
738311.51931216917000710964,2.88033692434461,-1.71096936958932,340.692159794916
738311.51931225962471216917,2.88033692434461,-1.71096936958932,340.753705455692
738311.51931235007941722870,2.8680277921893,-1.71096936958932,340.766014587848
738311.51931244053412228823,2.88033692434461,-1.72327850174464,340.704468927071
738311.51931253098882734776,2.8680277921893,-1.71096936958932,340.766014587848
738311.51931262144353240728,2.88033692434461,-1.71096936958932,340.766014587848
738311.51931271189823746681,2.88033692434461,-1.71096936958932,340.667541530605
738311.51931280223652720451,2.8680277921893,-1.72327850174464,340.729087191382
738311.51931289269123226404,2.88033692434461,-1.71096936958932,340.753705455692
738311.51931298314593732357,2.8680277921893,-1.72327850174464,340.67985066276
738311.51931307360064238310,2.8680277921893,-1.72327850174464,340.692159794916
738311.51931316405534744263,2.88033692434461,-1.72327850174464,340.67985066276
738311.51931325451005250216,2.88033692434461,-1.71096936958932,340.667541530605
738311.51931334484834223986,2.89264605649993,-1.72327850174464,340.581377605518
738311.51931343530304729939,2.90495518865525,-1.71096936958932,340.67985066276
738311.51931352575775235891,2.90495518865525,-1.71096936958932,340.667541530605
738311.51931361621245741844,2.91726432081057,-1.71096936958932,340.618305001984
738311.51931370666716247797,2.94188258512121,-1.67404197312337,340.667541530605
738311.51931379712186753750,2.96650084943185,-1.64942370881273,340.67985066276
738311.51931388746015727520,2.96650084943185,-1.66173284096805,340.667541530605
738311.51931397791486233473,2.94188258512121,-1.66173284096805,340.667541530605
738311.51931406836956739426,2.92957345296589,-1.66173284096805,340.729087191382
738311.51931415882427245378,2.91726432081057,-1.68635110527868,340.716778059226
738311.51931424927897751331,2.89264605649993,-1.68635110527868,340.65523239845
738311.51931433973368257284,2.8680277921893,-1.73558763389996,340.519831944741
738311.51931443018838763237,2.88033692434461,-1.72327850174464,340.593686737673
738311.51931452052667737007,2.8680277921893,-1.72327850174464,340.618305001984
738311.51931461098138242960,2.88033692434461,-1.72327850174464,340.716778059226
738311.51931470143608748913,2.88033692434461,-1.73558763389996,340.741396323537
738311.51931479189079254866,2.88033692434461,-1.71096936958932,340.753705455692
738311.51931488234549760818,2.8680277921893,-1.73558763389996,340.704468927071
738311.51931497280020266771,2.89264605649993,-1.72327850174464,340.753705455692
738311.51931506313849240541,2.95419171727653,-1.74789676605528,340.716778059226
738311.51931515359319746494,3.02804651020844,-1.64942370881273,340.716778059226
738311.51931524404790252447,3.20037436038291,-1.26784061199784,340.889105909401
738311.51931533450260758400,3.6558122501297,-0.689311400697857,340.753705455692
738311.51931542495731264353,4.07432274341055,-0.160018718019145,340.445977151809
738311.51931551541201770306,3.63119398581907,-0.393892228970204,340.556759341207
738311.51931560575030744076,2.97880998158717,-1.41555019786167,340.507522812586
738311.51931569620501250029,2.63415428123824,-2.19102552364676,340.384431491033
738311.51931578665971755981,2.53568122399569,-2.11717073071485,340.495213680431
738311.51931587711442261934,2.69569994201483,-1.9571520126957,340.556759341207
738311.51931596756912767887,2.84340952787866,-1.78482416252124,340.65523239845
738311.51931605802383273840,2.88033692434461,-1.7602058982106,340.642923266294
738311.51931614847853779793,2.90495518865525,-1.73558763389996,340.704468927071
738311.51931623881682753563,2.91726432081057,-1.72327850174464,340.704468927071
738311.51931632927153259516,2.90495518865525,-1.72327850174464,340.630614134139
738311.51931641972623765469,2.90495518865525,-1.73558763389996,340.729087191382
738311.51931651018094271421,2.92957345296589,-1.71096936958932,340.729087191382
738311.51931660063564777374,2.92957345296589,-1.71096936958932,340.65523239845
738311.51931669109035283327,2.94188258512121,-1.698660237434,340.667541530605
738311.51931678142864257097,2.95419171727653,-1.698660237434,340.667541530605
738311.51931687188334763050,2.95419171727653,-1.67404197312337,340.667541530605
738311.51931696233805269003,2.95419171727653,-1.68635110527868,340.642923266294
738311.51931705279275774956,2.96650084943185,-1.68635110527868,340.642923266294
738311.51931714324746280909,2.96650084943185,-1.66173284096805,340.605995869828
738311.51931723370216786861,2.97880998158717,-1.66173284096805,340.667541530605
738311.51931732404045760632,3.0034282458978,-1.63711457665741,340.692159794916
738311.51931741449516266584,3.01573737805312,-1.62480544450209,340.65523239845
738311.51931750494986772537,3.01573737805312,-1.60018718019145,340.753705455692
738311.51931759540457278490,3.02804651020844,-1.58787804803613,340.716778059226
738311.51931768585927784443,3.05266477451908,-1.55095065157018,340.65523239845
738311.51931777631398290396,3.08959217098504,-1.5017141229489,340.753705455692
738311.51931786665227264166,3.10190130314035,-1.46478672648295,340.67985066276
738311.51931795710697770119,3.11421043529567,-1.45247759432763,340.704468927071
738311.51931804756168276072,3.11421043529567,-1.42785933001699,340.815251116469
738311.51931813801638782024,3.11421043529567,-1.42785933001699,340.778323720003
738311.51931822847109287977,3.12651956745099,-1.44016846217231,340.741396323537
738311.51931831892579793930,3.11421043529567,-1.45247759432763,340.704468927071
738311.51931840938050299883,3.10190130314035,-1.48940499079358,340.729087191382
738311.51931849971879273653,3.0649739066744,-1.53864151941486,340.741396323537
738311.51931859017349779606,3.02804651020844,-1.58787804803613,340.766014587848
738311.51931868062820285559,3.01573737805312,-1.62480544450209,340.692159794916
738311.51931877108290791512,2.99111911374248,-1.67404197312337,340.741396323537
738311.51931886153761297464,2.96650084943185,-1.68635110527868,340.704468927071
738311.51931895199231803417,2.96650084943185,-1.68635110527868,340.630614134139
738311.51931904233060777187,2.95419171727653,-1.71096936958932,340.65523239845
738311.51931913278531283140,2.94188258512121,-1.72327850174464,340.741396323537
738311.51931922324001789093,2.92957345296589,-1.72327850174464,340.741396323537
738311.51931931369472295046,2.92957345296589,-1.73558763389996,340.692159794916
738311.51931940414942800999,2.95419171727653,-1.72327850174464,340.741396323537
738311.51931949460413306952,2.92957345296589,-1.73558763389996,340.741396323537
738311.51931958494242280722,2.94188258512121,-1.72327850174464,340.729087191382
738311.51931967539712786674,2.94188258512121,-1.73558763389996,340.729087191382
738311.51931976585183292627,2.94188258512121,-1.74789676605528,340.778323720003
738311.51931985630653798580,2.92957345296589,-1.73558763389996,340.741396323537
738311.51931994676124304533,2.92957345296589,-1.74789676605528,340.704468927071
738311.51932003721594810486,2.92957345296589,-1.73558763389996,340.729087191382
738311.51932012767065316439,2.92957345296589,-1.74789676605528,340.778323720003
738311.51932021800894290209,2.94188258512121,-1.73558763389996,340.642923266294
738311.51932030846364796162,2.94188258512121,-1.73558763389996,340.766014587848
738311.51932039891835302114,2.92957345296589,-1.74789676605528,340.766014587848
738311.51932048937305808067,2.94188258512121,-1.74789676605528,340.753705455692
738311.51932057982776314020,2.95419171727653,-1.72327850174464,340.716778059226
738311.51932067028246819973,2.94188258512121,-1.72327850174464,340.802941984313
738311.51932076062075793743,2.94188258512121,-1.73558763389996,340.790632852158
738311.51932085107546299696,2.94188258512121,-1.73558763389996,340.802941984313
738311.51932094153016805649,2.94188258512121,-1.72327850174464,340.692159794916
738311.51932103198487311602,2.94188258512121,-1.72327850174464,340.630614134139
738311.51932112243957817554,2.94188258512121,-1.72327850174464,340.67985066276
738311.51932121289428323507,2.94188258512121,-1.72327850174464,340.67985066276
738311.51932130323257297277,2.92957345296589,-1.72327850174464,340.667541530605
738311.51932139368727803230,2.94188258512121,-1.72327850174464,340.65523239845
738311.51932148414198309183,2.94188258512121,-1.73558763389996,340.556759341207
738311.51932157459668815136,2.94188258512121,-1.73558763389996,340.65523239845
738311.51932166505139321089,2.92957345296589,-1.73558763389996,340.630614134139
738311.51932175550609827042,2.94188258512121,-1.73558763389996,340.766014587848
738311.51932184584438800812,2.94188258512121,-1.73558763389996,340.741396323537
738311.51932193629909306765,2.94188258512121,-1.72327850174464,340.729087191382
738311.51932202675379812717,2.92957345296589,-1.73558763389996,340.741396323537
738311.51932211720850318670,2.92957345296589,-1.73558763389996,340.766014587848
738311.51932220766320824623,2.92957345296589,-1.72327850174464,340.716778059226
738311.51932229811791330576,2.94188258512121,-1.698660237434,340.778323720003
738311.51932238857261836529,2.95419171727653,-1.68635110527868,340.766014587848
738311.51932247891090810299,2.97880998158717,-1.64942370881273,340.692159794916
738311.51932256936561316252,2.97880998158717,-1.67404197312337,340.692159794916
738311.51932265982031822205,2.97880998158717,-1.67404197312337,340.741396323537
738311.51932275027502328157,2.99111911374248,-1.64942370881273,340.766014587848
738311.51932284072972834110,2.95419171727653,-1.68635110527868,340.704468927071
738311.51932293118443340063,2.95419171727653,-1.67404197312337,340.741396323537
738311.51932302152272313833,2.94188258512121,-1.71096936958932,340.753705455692
738311.51932311197742819786,2.95419171727653,-1.71096936958932,340.704468927071
738311.51932320243213325739,2.92957345296589,-1.73558763389996,340.741396323537
738311.51932329288683831692,2.92957345296589,-1.74789676605528,340.729087191382
738311.51932338334154337645,2.92957345296589,-1.7602058982106,340.704468927071
738311.51932347379624843597,2.94188258512121,-1.73558763389996,340.802941984313
738311.51932356413453817368,2.92957345296589,-1.74789676605528,340.766014587848
738311.51932365458924323320,2.94188258512121,-1.74789676605528,340.753705455692
738311.51932374504394829273,2.92957345296589,-1.7602058982106,340.729087191382
738311.51932383549865335226,2.96650084943185,-1.74789676605528,340.802941984313
738311.51932392595335841179,3.0649739066744,-1.66173284096805,340.815251116469
738311.51932401640806347132,3.27422915331482,-1.28014974415316,340.815251116469
738311.51932410686276853085,3.74197617521694,-0.726238797163813,340.729087191382
738311.51932419720105826855,4.09894100772118,-0.295419171727653,340.593686737673
738311.51932428765576332808,3.60657572150843,-0.6523840042319,340.667541530605
738311.51932437811046838760,2.97880998158717,-1.698660237434,340.532141076896
738311.51932446856517344713,2.75724560279143,-2.24026205226803,340.421358887499
738311.51932455901987850666,2.64646341339356,-2.2156437879574,340.47059541612
738311.51932464947458356619,2.64646341339356,-2.08024333424889,340.556759341207
738311.51932473981287330389,2.79417299925738,-1.93253374838506,340.569068473362
738311.51932483026757836342,2.91726432081057,-1.79713329467655,340.716778059226
738311.51932492072228342295,2.95419171727653,-1.7602058982106,340.569068473362
738311.51932501117698848248,2.97880998158717,-1.74789676605528,340.569068473362
738311.51932510163169354200,2.96650084943185,-1.74789676605528,340.630614134139
738311.51932519208639860153,2.97880998158717,-1.73558763389996,340.716778059226
738311.51932528242468833923,2.97880998158717,-1.72327850174464,340.753705455692
738311.51932537287939339876,2.99111911374248,-1.71096936958932,340.790632852158
738311.51932546333409845829,2.99111911374248,-1.71096936958932,340.778323720003
738311.51932555378880351782,2.99111911374248,-1.71096936958932,340.67985066276
738311.51932564424350857735,3.0034282458978,-1.71096936958932,340.778323720003
738311.51932573469821363688,3.01573737805312,-1.698660237434,340.741396323537
738311.51932582515291869640,3.01573737805312,-1.68635110527868,340.667541530605
738311.51932591549120843410,3.01573737805312,-1.66173284096805,340.753705455692
738311.51932600594591349363,3.04035564236376,-1.64942370881273,340.790632852158
738311.51932609640061855316,3.04035564236376,-1.63711457665741,340.67985066276
738311.51932618685532361269,3.0649739066744,-1.60018718019145,340.753705455692
738311.51932627731002867222,3.07728303882972,-1.60018718019145,340.778323720003
738311.51932636776473373175,3.08959217098504,-1.57556891588082,340.753705455692
738311.51932645810302346945,3.08959217098504,-1.53864151941486,340.753705455692
738311.51932654855772852898,3.11421043529567,-1.51402325510422,340.778323720003
738311.51932663901243358850,3.12651956745099,-1.46478672648295,340.839869380779
738311.51932672946713864803,3.13882869960631,-1.44016846217231,340.67985066276
738311.51932681992184370756,3.15113783176163,-1.42785933001699,340.65523239845
738311.51932691037654876709,3.15113783176163,-1.41555019786167,340.704468927071
738311.51932700071483850479,3.15113783176163,-1.41555019786167,340.741396323537
738311.51932709116954356432,3.15113783176163,-1.44016846217231,340.729087191382
738311.51932718162424862385,3.13882869960631,-1.48940499079358,340.716778059226
738311.51932727207895368338,3.11421043529567,-1.53864151941486,340.704468927071
738311.51932736253365874290,3.08959217098504,-1.58787804803613,340.716778059226
738311.51932745298836380243,3.0649739066744,-1.64942370881273,340.704468927071
738311.51932754332665354013,3.05266477451908,-1.66173284096805,340.692159794916
738311.51932763378135859966,3.01573737805312,-1.71096936958932,340.716778059226
738311.51932772423606365919,3.0034282458978,-1.71096936958932,340.729087191382
738311.51932781469076871872,2.99111911374248,-1.73558763389996,340.716778059226
738311.51932790514547377825,2.99111911374248,-1.72327850174464,340.704468927071
738311.51932799560017883778,2.97880998158717,-1.73558763389996,340.741396323537
738311.51932808605488389730,2.99111911374248,-1.73558763389996,340.741396323537
738311.51932817639317363501,2.99111911374248,-1.74789676605528,340.704468927071
738311.51932826684787869453,2.99111911374248,-1.73558763389996,340.753705455692
738311.51932835730258375406,2.97880998158717,-1.74789676605528,340.729087191382
738311.51932844775728881359,2.97880998158717,-1.74789676605528,340.716778059226
738311.51932853821199387312,2.97880998158717,-1.7602058982106,340.544450209052
738311.51932862866669893265,2.97880998158717,-1.7602058982106,340.729087191382
738311.51932871900498867035,2.97880998158717,-1.74789676605528,340.778323720003
738311.51932880945969372988,2.97880998158717,-1.74789676605528,340.67985066276
738311.51932889991439878941,2.99111911374248,-1.74789676605528,340.753705455692
738311.51932899036910384893,2.97880998158717,-1.74789676605528,340.766014587848
738311.51932908082380890846,2.97880998158717,-1.74789676605528,340.716778059226
738311.51932917127851396799,2.97880998158717,-1.74789676605528,340.716778059226
738311.51932926161680370569,2.99111911374248,-1.74789676605528,340.753705455692
738311.51932935207150876522,2.97880998158717,-1.73558763389996,340.65523239845
738311.51932944252621382475,2.99111911374248,-1.73558763389996,340.716778059226
738311.51932953298091888428,2.99111911374248,-1.72327850174464,340.716778059226
738311.51932962343562394381,2.99111911374248,-1.74789676605528,340.630614134139
738311.51932971389032900333,2.99111911374248,-1.73558763389996,340.716778059226
738311.51932980434503406286,2.99111911374248,-1.73558763389996,340.716778059226
738311.51932989468332380056,2.96650084943185,-1.73558763389996,340.704468927071
738311.51932998513802886009,2.97880998158717,-1.73558763389996,340.704468927071
738311.51933007559273391962,2.97880998158717,-1.74789676605528,340.729087191382
738311.51933016604743897915,2.97880998158717,-1.74789676605528,340.716778059226
738311.51933025650214403868,2.96650084943185,-1.73558763389996,340.692159794916
738311.51933034695684909821,2.96650084943185,-1.74789676605528,340.704468927071
738311.51933043729513883591,2.96650084943185,-1.74789676605528,340.729087191382
738311.51933052774984389544,2.96650084943185,-1.74789676605528,340.65523239845
738311.51933061820454895496,2.96650084943185,-1.74789676605528,340.704468927071
738311.51933070865925401449,2.96650084943185,-1.7602058982106,340.593686737673
738311.51933079911395907402,2.97880998158717,-1.74789676605528,340.65523239845
738311.51933088956866413355,2.96650084943185,-1.74789676605528,340.642923266294
738311.51933097990695387125,2.97880998158717,-1.74789676605528,340.692159794916
738311.51933107036165893078,2.96650084943185,-1.74789676605528,340.704468927071
738311.51933116081636399031,2.97880998158717,-1.73558763389996,340.729087191382
738311.51933125127106904984,2.97880998158717,-1.74789676605528,340.692159794916
738311.51933134172577410936,2.97880998158717,-1.74789676605528,340.692159794916
738311.51933143218047916889,2.96650084943185,-1.7602058982106,340.642923266294
738311.51933152251876890659,2.97880998158717,-1.74789676605528,340.67985066276
738311.51933161297347396612,2.96650084943185,-1.74789676605528,340.605995869828
738311.51933170342817902565,2.97880998158717,-1.73558763389996,340.618305001984
738311.51933179388288408518,2.96650084943185,-1.74789676605528,340.605995869828
738311.51933188433758914471,2.97880998158717,-1.74789676605528,340.630614134139
738311.51933197479229420424,2.96650084943185,-1.74789676605528,340.605995869828
738311.51933206524699926376,2.96650084943185,-1.74789676605528,340.495213680431
738311.51933215558528900146,2.99111911374248,-1.73558763389996,340.692159794916
738311.51933224603999406099,2.97880998158717,-1.74789676605528,340.729087191382
738311.51933233649469912052,3.0034282458978,-1.74789676605528,340.729087191382
738311.51933242694940418005,3.01573737805312,-1.73558763389996,340.729087191382
738311.51933251740410923958,3.01573737805312,-1.74789676605528,340.704468927071
738311.51933260785881429911,3.02804651020844,-1.698660237434,340.729087191382
738311.51933269819710403681,3.05266477451908,-1.68635110527868,340.729087191382
738311.51933278865180909634,3.0649739066744,-1.67404197312337,340.692159794916
738311.51933287910651415586,3.05266477451908,-1.68635110527868,340.716778059226
738311.51933296956121921539,3.02804651020844,-1.68635110527868,340.753705455692
738311.51933306001592427492,3.0034282458978,-1.698660237434,340.692159794916
738311.51933315047062933445,2.99111911374248,-1.71096936958932,340.741396323537
738311.51933324080891907215,2.96650084943185,-1.73558763389996,340.753705455692
738311.51933333126362413168,2.96650084943185,-1.74789676605528,340.716778059226
738311.51933342171832919121,2.95419171727653,-1.7602058982106,340.766014587848
738311.51933351217303425074,2.96650084943185,-1.74789676605528,340.741396323537
738311.51933360262773931026,2.95419171727653,-1.74789676605528,340.753705455692
738311.51933369308244436979,2.95419171727653,-1.73558763389996,340.630614134139
738311.51933378353714942932,2.95419171727653,-1.74789676605528,340.741396323537
738311.51933387387543916702,2.95419171727653,-1.74789676605528,340.766014587848
738311.51933396433014422655,2.97880998158717,-1.77251503036592,340.729087191382
738311.51933405478484928608,3.07728303882972,-1.72327850174464,340.729087191382
738311.51933414523955434561,3.27422915331482,-1.35400453708508,340.889105909401
738311.51933423569425940514,3.70504877875098,-0.837020986561683,340.815251116469
738311.51933432614896446466,4.24665059358501,-0.283110039572334,340.384431491033
738311.51933441648725420237,3.88968576108076,-0.356964832504247,340.507522812586
738311.51933450694195926189,3.12651956745099,-1.31707714061912,340.519831944741
738311.51933459739666432142,2.68339080985951,-2.17871639149144,340.335194962411
738311.51933468785136938095,2.58491775261696,-2.11717073071485,340.445977151809
738311.51933477830607444048,2.75724560279143,-1.98177027700634,340.458286283965
738311.51933486876077950001,2.91726432081057,-1.80944242683187,340.593686737673
738311.51933495909906923771,2.95419171727653,-1.78482416252124,340.618305001984
738311.51933504955377429724,2.96650084943185,-1.77251503036592,340.642923266294
738311.51933514000847935677,2.96650084943185,-1.77251503036592,340.630614134139
738311.51933523046318441629,2.97880998158717,-1.74789676605528,340.642923266294
738311.51933532091788947582,2.97880998158717,-1.74789676605528,340.605995869828
738311.51933541137259453535,2.99111911374248,-1.72327850174464,340.716778059226
738311.51933550171088427305,2.99111911374248,-1.73558763389996,340.507522812586
738311.51933559216558933258,3.0034282458978,-1.72327850174464,340.605995869828
738311.51933568262029439211,3.0034282458978,-1.72327850174464,340.630614134139
738311.51933577307499945164,3.0034282458978,-1.72327850174464,340.729087191382
738311.51933586352970451117,3.01573737805312,-1.698660237434,340.753705455692
738311.51933595398440957069,3.0034282458978,-1.71096936958932,340.65523239845
738311.51933604443911463022,3.02804651020844,-1.68635110527868,340.67985066276
738311.51933613477740436792,3.02804651020844,-1.68635110527868,340.630614134139
738311.51933622523210942745,3.05266477451908,-1.64942370881273,340.65523239845
738311.51933631568681448698,3.05266477451908,-1.66173284096805,340.667541530605
738311.51933640614151954651,3.07728303882972,-1.61249631234677,340.667541530605
738311.51933649659622460604,3.08959217098504,-1.61249631234677,340.667541530605
738311.51933658705092966557,3.11421043529567,-1.57556891588082,340.741396323537
738311.51933667738921940327,3.12651956745099,-1.53864151941486,340.729087191382
738311.51933676784392446280,3.15113783176163,-1.5017141229489,340.815251116469
738311.51933685829862952232,3.16344696391695,-1.47709585863826,340.815251116469
738311.51933694875333458185,3.16344696391695,-1.45247759432763,340.753705455692
738311.51933703920803964138,3.16344696391695,-1.45247759432763,340.729087191382
738311.51933712966274470091,3.17575609607227,-1.45247759432763,340.815251116469
738311.51933722000103443861,3.15113783176163,-1.47709585863826,340.766014587848
738311.51933731045573949814,3.13882869960631,-1.51402325510422,340.716778059226
738311.51933740091044455767,3.11421043529567,-1.55095065157018,340.753705455692
738311.51933749136514961720,3.07728303882972,-1.61249631234677,340.741396323537
738311.51933758181985467672,3.05266477451908,-1.63711457665741,340.729087191382
738311.51933767227455973625,3.04035564236376,-1.66173284096805,340.67985066276
738311.51933776272926479578,3.04035564236376,-1.68635110527868,340.716778059226
738311.51933785306755453348,3.01573737805312,-1.698660237434,340.704468927071
738311.51933794352225959301,3.0034282458978,-1.71096936958932,340.630614134139
738311.51933803397696465254,2.99111911374248,-1.73558763389996,340.67985066276
738311.51933812443166971207,2.99111911374248,-1.72327850174464,340.692159794916
738311.51933821488637477160,2.99111911374248,-1.72327850174464,340.67985066276
738311.51933830534107983112,3.0034282458978,-1.72327850174464,340.67985066276
738311.51933839567936956882,2.99111911374248,-1.72327850174464,340.692159794916
738311.51933848613407462835,2.99111911374248,-1.72327850174464,340.67985066276
738311.51933857658877968788,2.97880998158717,-1.72327850174464,340.67985066276
738311.51933866704348474741,2.99111911374248,-1.72327850174464,340.630614134139
738311.51933875749818980694,2.99111911374248,-1.72327850174464,340.642923266294
738311.51933884795289486647,2.99111911374248,-1.73558763389996,340.67985066276
738311.51933893829118460417,2.97880998158717,-1.74789676605528,340.642923266294
738311.51933902874588966370,2.99111911374248,-1.73558763389996,340.372122358877
738311.51933911920059472322,2.99111911374248,-1.74789676605528,340.556759341207
738311.51933920965529978275,2.99111911374248,-1.74789676605528,340.704468927071
738311.51933930011000484228,2.99111911374248,-1.74789676605528,340.593686737673
738311.51933939056470990181,2.99111911374248,-1.74789676605528,340.581377605518
738311.51933948101941496134,2.99111911374248,-1.74789676605528,340.642923266294
738311.51933957135770469904,2.99111911374248,-1.74789676605528,340.67985066276
738311.51933966181240975857,2.99111911374248,-1.73558763389996,340.618305001984
738311.51933975226711481810,3.0034282458978,-1.73558763389996,340.630614134139
738311.51933984272181987762,2.99111911374248,-1.74789676605528,340.667541530605
738311.51933993317652493715,2.99111911374248,-1.73558763389996,340.716778059226
738311.51934002363122999668,2.99111911374248,-1.73558763389996,340.716778059226
738311.51934011396951973438,2.99111911374248,-1.73558763389996,340.67985066276
738311.51934020442422479391,2.99111911374248,-1.74789676605528,340.729087191382
738311.51934029487892985344,2.97880998158717,-1.74789676605528,340.741396323537
738311.51934038533363491297,2.97880998158717,-1.73558763389996,340.741396323537
738311.51934047578833997250,2.97880998158717,-1.74789676605528,340.704468927071
738311.51934056624304503202,2.97880998158717,-1.73558763389996,340.716778059226
738311.51934065658133476973,2.97880998158717,-1.7602058982106,340.716778059226
738311.51934074703603982925,2.97880998158717,-1.74789676605528,340.67985066276
738311.51934083749074488878,2.97880998158717,-1.74789676605528,340.729087191382
738311.51934092794544994831,2.99111911374248,-1.73558763389996,340.741396323537
738311.51934101840015500784,2.97880998158717,-1.74789676605528,340.605995869828
738311.51934110885486006737,2.97880998158717,-1.74789676605528,340.67985066276
738311.51934119919314980507,2.97880998158717,-1.74789676605528,340.716778059226
738311.51934128964785486460,2.97880998158717,-1.74789676605528,340.716778059226
738311.51934138010255992413,2.96650084943185,-1.74789676605528,340.65523239845
738311.51934147055726498365,2.96650084943185,-1.74789676605528,340.605995869828
738311.51934156101197004318,2.96650084943185,-1.74789676605528,340.605995869828
738311.51934165146667510271,2.97880998158717,-1.74789676605528,340.618305001984
738311.51934174192138016224,2.96650084943185,-1.73558763389996,340.593686737673
738311.51934183225966989994,2.96650084943185,-1.7602058982106,340.667541530605
738311.51934192271437495947,2.96650084943185,-1.74789676605528,340.67985066276
738311.51934201316908001900,2.96650084943185,-1.7602058982106,340.593686737673
738311.51934210362378507853,2.97880998158717,-1.74789676605528,340.67985066276
738311.51934219407849013805,2.96650084943185,-1.74789676605528,340.67985066276
738311.51934228453319519758,2.96650084943185,-1.74789676605528,340.630614134139
738311.51934237487148493528,2.96650084943185,-1.74789676605528,340.618305001984
738311.51934246532618999481,2.97880998158717,-1.73558763389996,340.618305001984
738311.51934255578089505434,2.96650084943185,-1.73558763389996,340.458286283965
738311.51934264623560011387,2.97880998158717,-1.73558763389996,340.556759341207
738311.51934273669030517340,2.97880998158717,-1.74789676605528,340.618305001984
738311.51934282714501023293,2.99111911374248,-1.74789676605528,340.630614134139
738311.51934291748329997063,3.0034282458978,-1.73558763389996,340.618305001984
738311.51934300793800503016,3.01573737805312,-1.72327850174464,340.65523239845
738311.51934309839271008968,3.01573737805312,-1.72327850174464,340.618305001984
738311.51934318884741514921,3.01573737805312,-1.74789676605528,340.593686737673
738311.51934327930212020874,3.02804651020844,-1.71096936958932,340.618305001984
738311.51934336975682526827,3.05266477451908,-1.698660237434,340.593686737673
738311.51934346021153032780,3.0649739066744,-1.68635110527868,340.618305001984
738311.51934355054982006550,3.05266477451908,-1.68635110527868,340.67985066276
738311.51934364100452512503,3.04035564236376,-1.67404197312337,340.67985066276
738311.51934373145923018456,3.0034282458978,-1.71096936958932,340.581377605518
738311.51934382191393524408,3.0034282458978,-1.698660237434,340.618305001984
738311.51934391236864030361,2.97880998158717,-1.73558763389996,340.642923266294
738311.51934400282334536314,2.96650084943185,-1.73558763389996,340.630614134139
738311.51934409316163510084,2.96650084943185,-1.74789676605528,340.65523239845
738311.51934418361634016037,2.96650084943185,-1.74789676605528,340.642923266294
738311.51934427407104521990,2.96650084943185,-1.73558763389996,340.692159794916
738311.51934436452575027943,2.96650084943185,-1.74789676605528,340.667541530605
738311.51934445498045533895,2.95419171727653,-1.74789676605528,340.605995869828
738311.51934454543516039848,2.95419171727653,-1.74789676605528,340.67985066276
738311.51934463577345013618,2.99111911374248,-1.7602058982106,340.642923266294
738311.51934472622815519571,3.07728303882972,-1.73558763389996,340.605995869828
738311.51934481668286025524,3.24961088900418,-1.36631366924039,340.741396323537
738311.51934490713756531477,3.66812138228502,-0.837020986561683,340.642923266294
738311.51934499759227037430,4.19741406496373,-0.233873510951058,340.47059541612
738311.51934508804697543383,4.13586840418714,-0.135400453708508,340.298267565945
738311.51934517838526517153,3.42193873917865,-0.713929665008494,340.495213680431
738311.51934526883997023106,2.91726432081057,-1.78482416252124,340.359813226722
738311.51934535929467529058,2.59722688477228,-2.19102552364676,340.372122358877
738311.51934544974938035011,2.69569994201483,-2.05562506993825,340.482904548275
738311.51934554020408540964,2.88033692434461,-1.87098808760847,340.556759341207
738311.51934563065879046917,2.95419171727653,-1.77251503036592,340.667541530605
738311.51934572111349552870,2.96650084943185,-1.77251503036592,340.618305001984
738311.51934581145178526640,2.96650084943185,-1.77251503036592,340.692159794916
738311.51934590190649032593,2.96650084943185,-1.7602058982106,340.667541530605
738311.51934599236119538546,2.97880998158717,-1.74789676605528,340.618305001984
738311.51934608281590044498,2.97880998158717,-1.7602058982106,340.47059541612
738311.51934617327060550451,2.99111911374248,-1.73558763389996,340.519831944741
738311.51934626372531056404,2.99111911374248,-1.74789676605528,340.593686737673
738311.51934635406360030174,3.01573737805312,-1.72327850174464,340.667541530605
738311.51934644451830536127,3.0034282458978,-1.72327850174464,340.67985066276
738311.51934653497301042080,3.01573737805312,-1.72327850174464,340.593686737673
738311.51934662542771548033,3.0034282458978,-1.71096936958932,340.618305001984
738311.51934671588242053986,3.02804651020844,-1.698660237434,340.667541530605
738311.51934680633712559938,3.04035564236376,-1.698660237434,340.593686737673
