time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50173842336516827345,-1.15705842259997,-2.72031820632547,339.448937447228
738311.50173851381987333298,-1.14474929044465,-2.70800907417015,339.49817397585
738311.50173860427457839251,-1.14474929044465,-2.69569994201483,339.559719636626
738311.50173869472928345203,-1.13244015828934,-2.68339080985951,339.572028768782
738311.50173878518398851156,-1.12013102613402,-2.67108167770419,339.473555711539
738311.50173887575510889292,-1.1078218939787,-2.64646341339356,339.572028768782
738311.50173896620981395245,-1.09551276182338,-2.64646341339356,339.559719636626
738311.50173905666451901197,-1.08320362966806,-2.6095360169276,339.535101372316
738311.50173914711922407150,-1.05858536535742,-2.58491775261696,339.559719636626
738311.50173923757392913103,-1.03396710104678,-2.54799035615101,339.633574429558
738311.50173932814504951239,-1.03396710104678,-2.52337209184037,339.362773522141
738311.50173941859975457191,-1.00934883673615,-2.48644469537441,339.485864843694
738311.50173950905445963144,-0.997039704580828,-2.47413556321909,339.621265297403
738311.50173959950916469097,-0.997039704580828,-2.44951729890845,339.596647033092
738311.50173968996386975050,-0.997039704580828,-2.44951729890845,339.584337900937
738311.50173978041857481003,-0.984730572425509,-2.43720816675314,339.584337900937
738311.50173987098969519138,-0.997039704580828,-2.44951729890845,339.633574429558
738311.50173996144440025091,-1.02165796889147,-2.48644469537441,339.645883561714
738311.50174005189910531044,-1.03396710104678,-2.53568122399569,339.559719636626
738311.50174014235381036997,-1.08320362966806,-2.58491775261696,339.584337900937
738311.50174023280851542950,-1.1078218939787,-2.62184514908292,339.584337900937
738311.50174032337963581085,-1.13244015828934,-2.65877254554888,339.49817397585
738311.50174041383434087038,-1.14474929044465,-2.68339080985951,339.461246579384
738311.50174050428904592991,-1.16936755475529,-2.69569994201483,339.448937447228
738311.50174059474375098944,-1.18167668691061,-2.70800907417015,339.436628315073
738311.50174068519845604897,-1.18167668691061,-2.70800907417015,339.448937447228
738311.50174077565316110849,-1.18167668691061,-2.70800907417015,339.49817397585
738311.50174086622428148985,-1.19398581906593,-2.72031820632547,339.52279224016
738311.50174095667898654938,-1.19398581906593,-2.70800907417015,339.49817397585
738311.50174104713369160891,-1.19398581906593,-2.72031820632547,339.473555711539
738311.50174113758839666843,-1.19398581906593,-2.70800907417015,339.510483108005
738311.50174122804310172796,-1.19398581906593,-2.73262733848079,339.485864843694
738311.50174131861422210932,-1.19398581906593,-2.72031820632547,339.473555711539
738311.50174140906892716885,-1.20629495122125,-2.72031820632547,339.461246579384
738311.50174149952363222837,-1.20629495122125,-2.73262733848079,339.52279224016
738311.50174158997833728790,-1.20629495122125,-2.72031820632547,339.52279224016
738311.50174168043304234743,-1.21860408337657,-2.74493647063611,339.510483108005
738311.50174177100416272879,-1.20629495122125,-2.73262733848079,339.535101372316
738311.50174186145886778831,-1.20629495122125,-2.74493647063611,339.547410504471
738311.50174195191357284784,-1.20629495122125,-2.73262733848079,339.49817397585
738311.50174204236827790737,-1.20629495122125,-2.73262733848079,339.547410504471
738311.50174213282298296690,-1.20629495122125,-2.72031820632547,339.584337900937
738311.50174222327768802643,-1.21860408337657,-2.73262733848079,339.461246579384
738311.50174231384880840778,-1.21860408337657,-2.73262733848079,339.52279224016
738311.50174240430351346731,-1.21860408337657,-2.74493647063611,339.49817397585
738311.50174249475821852684,-1.20629495122125,-2.72031820632547,339.547410504471
738311.50174258521292358637,-1.21860408337657,-2.73262733848079,339.436628315073
738311.50174267566762864590,-1.21860408337657,-2.73262733848079,339.535101372316
738311.50174276623874902725,-1.21860408337657,-2.74493647063611,339.510483108005
738311.50174285669345408678,-1.21860408337657,-2.74493647063611,339.301227861365
738311.50174294714815914631,-1.20629495122125,-2.72031820632547,339.412010050762
738311.50174303760286420584,-1.20629495122125,-2.72031820632547,339.547410504471
738311.50174312805756926537,-1.21860408337657,-2.72031820632547,339.52279224016
738311.50174321851227432489,-1.23091321553189,-2.73262733848079,339.510483108005
738311.50174330908339470625,-1.21860408337657,-2.73262733848079,339.510483108005
738311.50174339953809976578,-1.21860408337657,-2.73262733848079,339.485864843694
738311.50174348999280482531,-1.23091321553189,-2.72031820632547,339.49817397585
738311.50174358044750988483,-1.23091321553189,-2.73262733848079,339.461246579384
738311.50174367090221494436,-1.23091321553189,-2.70800907417015,339.473555711539
738311.50174376147333532572,-1.23091321553189,-2.72031820632547,339.461246579384
738311.50174385192804038525,-1.21860408337657,-2.70800907417015,339.473555711539
738311.50174394238274544477,-1.21860408337657,-2.72031820632547,339.547410504471
738311.50174403283745050430,-1.23091321553189,-2.72031820632547,339.52279224016
738311.50174412329215556383,-1.20629495122125,-2.72031820632547,339.572028768782
738311.50174421374686062336,-1.21860408337657,-2.70800907417015,339.596647033092
738311.50174430431798100471,-1.23091321553189,-2.72031820632547,339.49817397585
738311.50174439477268606424,-1.23091321553189,-2.72031820632547,339.547410504471
738311.50174448522739112377,-1.24322234768721,-2.73262733848079,339.596647033092
738311.50174457568209618330,-1.23091321553189,-2.73262733848079,339.510483108005
738311.50174466613680124283,-1.23091321553189,-2.72031820632547,339.572028768782
738311.50174475670792162418,-1.21860408337657,-2.72031820632547,339.572028768782
738311.50174484716262668371,-1.21860408337657,-2.69569994201483,339.559719636626
738311.50174493761733174324,-1.21860408337657,-2.72031820632547,339.559719636626
738311.50174502807203680277,-1.24322234768721,-2.73262733848079,339.608956165248
738311.50174511852674186230,-1.23091321553189,-2.72031820632547,339.375082654296
738311.50174520898144692183,-1.21860408337657,-2.72031820632547,339.448937447228
738311.50174529955256730318,-1.21860408337657,-2.70800907417015,339.535101372316
738311.50174539000727236271,-1.20629495122125,-2.70800907417015,339.485864843694
738311.50174548046197742224,-1.19398581906593,-2.70800907417015,339.49817397585
738311.50174557091668248177,-1.18167668691061,-2.70800907417015,339.52279224016
738311.50174566137138754129,-1.16936755475529,-2.69569994201483,339.461246579384
738311.50174575194250792265,-1.14474929044465,-2.65877254554888,339.510483108005
738311.50174584239721298218,-1.14474929044465,-2.65877254554888,339.584337900937
738311.50174593285191804171,-1.13244015828934,-2.67108167770419,339.535101372316
738311.50174602330662310123,-1.15705842259997,-2.65877254554888,339.510483108005
738311.50174611376132816076,-1.16936755475529,-2.65877254554888,339.559719636626
738311.50174620421603322029,-1.15705842259997,-2.67108167770419,339.52279224016
738311.50174629478715360165,-1.19398581906593,-2.69569994201483,339.572028768782
738311.50174638524185866117,-1.23091321553189,-2.72031820632547,339.338155257831
738311.50174647569656372070,-1.23091321553189,-2.73262733848079,339.436628315073
738311.50174656615126878023,-1.21860408337657,-2.72031820632547,339.535101372316
738311.50174665660597383976,-1.21860408337657,-2.72031820632547,339.596647033092
738311.50174674717709422112,-1.21860408337657,-2.73262733848079,339.49817397585
738311.50174683763179928064,-1.23091321553189,-2.73262733848079,339.52279224016
738311.50174692808650434017,-1.21860408337657,-2.72031820632547,339.572028768782
738311.50174701854120939970,-1.19398581906593,-2.72031820632547,339.559719636626
738311.50174710899591445923,-1.15705842259997,-2.73262733848079,339.535101372316
738311.50174719956703484058,-1.03396710104678,-2.57260862046164,339.633574429558
738311.50174729002173990011,-0.837020986561683,-2.19102552364676,339.719738354645
738311.50174738047644495964,-0.332346568193609,-1.61249631234677,339.448937447228
738311.50174747093115001917,-0.233873510951058,-1.40324106570635,339.350464389986
738311.50174756138585507870,-0.849330118717002,-1.96946114485102,339.436628315073
738311.50174765184056013823,-1.31707714061912,-2.89264605649993,339.338155257831
738311.50174774241168051958,-1.47709585863826,-3.17575609607227,339.338155257831
738311.50174783286638557911,-1.5017141229489,-3.0649739066744,339.301227861365
738311.50174792332109063864,-1.34169540492976,-2.89264605649993,339.448937447228
738311.50174801377579569817,-1.23091321553189,-2.78186386710206,339.49817397585
738311.50174810423050075769,-1.18167668691061,-2.74493647063611,339.485864843694
738311.50174819480162113905,-1.19398581906593,-2.74493647063611,339.52279224016
738311.50174828525632619858,-1.18167668691061,-2.72031820632547,339.547410504471
738311.50174837571103125811,-1.16936755475529,-2.72031820632547,339.572028768782
738311.50174846616573631763,-1.16936755475529,-2.72031820632547,339.535101372316
738311.50174855662044137716,-1.15705842259997,-2.70800907417015,339.52279224016
738311.50174864707514643669,-1.15705842259997,-2.70800907417015,339.535101372316
738311.50174873764626681805,-1.13244015828934,-2.68339080985951,339.510483108005
738311.50174882810097187757,-1.13244015828934,-2.69569994201483,339.572028768782
738311.50174891855567693710,-1.12013102613402,-2.67108167770419,339.584337900937
738311.50174900901038199663,-1.12013102613402,-2.65877254554888,339.572028768782
738311.50174909946508705616,-1.12013102613402,-2.65877254554888,339.535101372316
738311.50174919003620743752,-1.12013102613402,-2.65877254554888,339.52279224016
738311.50174928049091249704,-1.08320362966806,-2.64646341339356,339.485864843694
738311.50174937094561755657,-1.07089449751274,-2.62184514908292,339.473555711539
738311.50174946140032261610,-1.05858536535742,-2.58491775261696,339.473555711539
738311.50174955185502767563,-1.05858536535742,-2.58491775261696,339.49817397585
738311.50174964230973273516,-1.0462762332021,-2.54799035615101,339.473555711539
738311.50174973288085311651,-1.03396710104678,-2.53568122399569,339.49817397585
738311.50174982333555817604,-1.03396710104678,-2.49875382752973,339.510483108005
738311.50174991379026323557,-0.984730572425509,-2.46182643106377,339.412010050762
738311.50175000424496829510,-0.972421440270191,-2.44951729890845,339.399700918607
738311.50175009469967335463,-0.997039704580828,-2.43720816675314,339.510483108005
738311.50175018527079373598,-0.972421440270191,-2.43720816675314,339.510483108005
738311.50175027572549879551,-0.997039704580828,-2.47413556321909,339.510483108005
738311.50175036618020385504,-0.984730572425509,-2.48644469537441,339.485864843694
738311.50175045663490891457,-1.02165796889147,-2.53568122399569,339.510483108005
738311.50175054708961397409,-1.0462762332021,-2.57260862046164,339.485864843694
738311.50175063754431903362,-1.07089449751274,-2.6095360169276,339.461246579384
738311.50175072811543941498,-1.1078218939787,-2.67108167770419,339.49817397585
738311.50175081857014447451,-1.1078218939787,-2.67108167770419,339.510483108005
738311.50175090902484953403,-1.14474929044465,-2.69569994201483,339.535101372316
738311.50175099947955459356,-1.14474929044465,-2.69569994201483,339.461246579384
738311.50175108993425965309,-1.14474929044465,-2.70800907417015,339.510483108005
738311.50175118050538003445,-1.15705842259997,-2.70800907417015,339.52279224016
738311.50175127096008509398,-1.16936755475529,-2.72031820632547,339.424319182918
738311.50175136141479015350,-1.16936755475529,-2.73262733848079,339.436628315073
738311.50175145186949521303,-1.19398581906593,-2.74493647063611,339.473555711539
738311.50175154232420027256,-1.20629495122125,-2.76955473494675,339.424319182918
738311.50175163277890533209,-1.18167668691061,-2.74493647063611,339.436628315073
738311.50175172335002571344,-1.19398581906593,-2.74493647063611,339.49817397585
738311.50175181380473077297,-1.18167668691061,-2.75724560279143,339.448937447228
738311.50175190425943583250,-1.16936755475529,-2.74493647063611,339.448937447228
738311.50175199471414089203,-1.18167668691061,-2.74493647063611,339.510483108005
738311.50175208516884595156,-1.19398581906593,-2.75724560279143,339.547410504471
738311.50175217573996633291,-1.20629495122125,-2.76955473494675,339.473555711539
738311.50175226619467139244,-1.20629495122125,-2.76955473494675,339.49817397585
738311.50175235664937645197,-1.16936755475529,-2.76955473494675,339.52279224016
738311.50175244710408151150,-1.15705842259997,-2.75724560279143,339.49817397585
738311.50175253755878657103,-1.18167668691061,-2.76955473494675,339.535101372316
738311.50175262812990695238,-1.14474929044465,-2.74493647063611,339.52279224016
738311.50175271858461201191,-1.15705842259997,-2.75724560279143,339.510483108005
738311.50175280903931707144,-1.15705842259997,-2.75724560279143,339.424319182918
738311.50175289949402213097,-1.15705842259997,-2.75724560279143,339.510483108005
738311.50175298994872719049,-1.1078218939787,-2.73262733848079,339.49817397585
738311.50175308040343225002,-1.1078218939787,-2.73262733848079,339.510483108005
738311.50175317097455263138,-1.15705842259997,-2.76955473494675,339.510483108005
738311.50175326142925769091,-1.13244015828934,-2.78186386710206,339.547410504471
738311.50175335188396275043,-1.15705842259997,-2.78186386710206,339.510483108005
738311.50175344233866780996,-1.12013102613402,-2.75724560279143,339.31353699352
738311.50175353279337286949,-1.13244015828934,-2.79417299925738,339.387391786452
738311.50175362336449325085,-1.1078218939787,-2.78186386710206,339.52279224016
738311.50175371381919831038,-1.1078218939787,-2.78186386710206,339.547410504471
738311.50175380427390336990,-1.1078218939787,-2.78186386710206,339.424319182918
738311.50175389472860842943,-1.09551276182338,-2.76955473494675,339.510483108005
738311.50175398518331348896,-1.07089449751274,-2.78186386710206,339.49817397585
738311.50175407563801854849,-1.07089449751274,-2.78186386710206,339.461246579384
738311.50175416620913892984,-1.03396710104678,-2.76955473494675,339.448937447228
738311.50175425666384398937,-1.03396710104678,-2.75724560279143,339.485864843694
738311.50175434711854904890,-1.02165796889147,-2.78186386710206,339.448937447228
738311.50175443757325410843,-1.00934883673615,-2.75724560279143,339.49817397585
738311.50175452802795916796,-0.972421440270191,-2.73262733848079,339.547410504471
738311.50175461859907954931,-0.910875779493596,-2.68339080985951,339.473555711539
738311.50175470905378460884,-0.960112308114872,-2.72031820632547,339.52279224016
738311.50175479950848966837,-0.947803175959553,-2.70800907417015,339.572028768782
738311.50175488996319472790,-0.984730572425509,-2.72031820632547,339.584337900937
738311.50175498041789978743,-0.984730572425509,-2.73262733848079,339.399700918607
738311.50175507087260484695,-0.984730572425509,-2.75724560279143,339.535101372316
738311.50175516144372522831,-0.984730572425509,-2.78186386710206,339.559719636626
738311.50175525189843028784,-0.984730572425509,-2.76955473494675,339.596647033092
738311.50175534235313534737,-0.960112308114872,-2.74493647063611,339.510483108005
738311.50175543280784040689,-0.960112308114872,-2.76955473494675,339.596647033092
738311.50175552326254546642,-0.972421440270191,-2.78186386710206,339.633574429558
738311.50175561383366584778,-0.947803175959553,-2.75724560279143,339.559719636626
738311.50175570428837090731,-0.960112308114872,-2.75724560279143,339.608956165248
738311.50175579474307596684,-0.935494043804234,-2.75724560279143,339.670501826024
738311.50175588519778102636,-0.849330118717002,-2.73262733848079,339.584337900937
738311.50175597565248608589,-0.689311400697857,-2.43720816675314,339.608956165248
738311.50175606610719114542,-0.332346568193609,-2.00638854131698,339.621265297403
738311.50175615667831152678,0.0984730572425509,-1.51402325510422,339.375082654296
738311.50175624713301658630,-0.233873510951058,-1.62480544450209,339.461246579384
738311.50175633758772164583,-0.886257515182958,-2.49875382752973,339.412010050762
738311.50175642804242670536,-1.03396710104678,-2.92957345296589,339.301227861365
738311.50175651849713176489,-1.18167668691061,-3.17575609607227,339.276609597054
738311.50175660906825214624,-1.18167668691061,-3.05266477451908,339.350464389986
738311.50175669952295720577,-1.05858536535742,-2.89264605649993,339.350464389986
738311.50175678997766226530,-0.910875779493596,-2.73262733848079,339.461246579384
738311.50175688043236732483,-0.886257515182958,-2.70800907417015,339.535101372316
738311.50175697088707238436,-0.886257515182958,-2.70800907417015,339.399700918607
738311.50175706134177744389,-0.849330118717002,-2.68339080985951,339.387391786452
738311.50175715191289782524,-0.87394838302764,-2.69569994201483,339.535101372316
738311.50175724236760288477,-0.861639250872321,-2.67108167770419,339.510483108005
738311.50175733282230794430,-0.861639250872321,-2.67108167770419,339.510483108005
738311.50175742327701300383,-0.861639250872321,-2.65877254554888,339.510483108005
738311.50175751373171806335,-0.837020986561683,-2.64646341339356,339.510483108005
738311.50175760430283844471,-0.824711854406364,-2.62184514908292,339.535101372316
738311.50175769475754350424,-0.824711854406364,-2.63415428123824,339.52279224016
738311.50175778521224856377,-0.812402722251045,-2.6095360169276,339.547410504471
738311.50175787566695362329,-0.812402722251045,-2.62184514908292,339.510483108005
738311.50175796612165868282,-0.787784457940408,-2.6095360169276,339.559719636626
738311.50175805657636374235,-0.787784457940408,-2.59722688477228,339.547410504471
738311.50175814714748412371,-0.775475325785089,-2.58491775261696,339.510483108005
738311.50175823760218918324,-0.750857061474451,-2.56029948830632,339.547410504471
738311.50175832805689424276,-0.738547929319132,-2.54799035615101,339.559719636626
738311.50175841851159930229,-0.713929665008494,-2.51106295968505,339.535101372316
738311.50175850896630436182,-0.689311400697857,-2.49875382752973,339.52279224016
738311.50175859953742474318,-0.664693136387219,-2.46182643106377,339.559719636626
738311.50175868999212980270,-0.664693136387219,-2.43720816675314,339.559719636626
738311.50175878044683486223,-0.640074872076581,-2.42489903459782,339.49817397585
738311.50175887090153992176,-0.640074872076581,-2.4125899024425,339.559719636626
738311.50175896135624498129,-0.640074872076581,-2.42489903459782,339.547410504471
738311.50175905192736536264,-0.627765739921262,-2.44951729890845,339.49817397585
738311.50175914238207042217,-0.640074872076581,-2.47413556321909,339.535101372316
738311.50175923283677548170,-0.664693136387219,-2.52337209184037,339.52279224016
738311.50175932329148054123,-0.677002268542538,-2.54799035615101,339.52279224016
738311.50175941374618560076,-0.701620532853175,-2.6095360169276,339.461246579384
738311.50175950420089066029,-0.726238797163813,-2.63415428123824,339.510483108005
738311.50175959477201104164,-0.738547929319132,-2.64646341339356,339.52279224016
738311.50175968522671610117,-0.738547929319132,-2.64646341339356,339.436628315073
738311.50175977568142116070,-0.738547929319132,-2.65877254554888,339.510483108005
738311.50175986613612622023,-0.750857061474451,-2.67108167770419,339.510483108005
738311.50175995659083127975,-0.76316619362977,-2.68339080985951,339.461246579384
738311.50176004716195166111,-0.76316619362977,-2.68339080985951,339.485864843694
738311.50176013761665672064,-0.738547929319132,-2.67108167770419,339.485864843694
738311.50176022807136178017,-0.775475325785089,-2.69569994201483,339.485864843694
738311.50176031852606683969,-0.76316619362977,-2.69569994201483,339.424319182918
738311.50176040898077189922,-0.750857061474451,-2.68339080985951,339.424319182918
738311.50176049943547695875,-0.76316619362977,-2.68339080985951,339.375082654296
738311.50176059000659734011,-0.750857061474451,-2.69569994201483,339.301227861365
738311.50176068046130239964,-0.738547929319132,-2.68339080985951,339.436628315073
738311.50176077091600745916,-0.726238797163813,-2.68339080985951,339.436628315073
738311.50176086137071251869,-0.738547929319132,-2.68339080985951,339.49817397585
738311.50176095182541757822,-0.76316619362977,-2.70800907417015,339.510483108005
738311.50176104239653795958,-0.738547929319132,-2.68339080985951,339.485864843694
738311.50176113285124301910,-0.76316619362977,-2.69569994201483,339.49817397585
738311.50176122330594807863,-0.750857061474451,-2.67108167770419,339.510483108005
738311.50176131376065313816,-0.750857061474451,-2.65877254554888,339.473555711539
738311.50176140421535819769,-0.738547929319132,-2.67108167770419,339.52279224016
738311.50176149467006325722,-0.76316619362977,-2.65877254554888,339.52279224016
738311.50176158524118363857,-0.76316619362977,-2.67108167770419,339.49817397585
738311.50176167569588869810,-0.76316619362977,-2.67108167770419,339.52279224016
738311.50176176615059375763,-0.775475325785089,-2.67108167770419,339.510483108005
738311.50176185660529881716,-0.76316619362977,-2.65877254554888,339.473555711539
738311.50176194706000387669,-0.787784457940408,-2.68339080985951,339.436628315073
738311.50176203763112425804,-0.775475325785089,-2.68339080985951,339.49817397585
738311.50176212808582931757,-0.76316619362977,-2.68339080985951,339.510483108005
738311.50176221854053437710,-0.775475325785089,-2.68339080985951,339.473555711539
738311.50176230899523943663,-0.787784457940408,-2.70800907417015,339.485864843694
738311.50176239944994449615,-0.76316619362977,-2.68339080985951,339.485864843694
738311.50176248990464955568,-0.775475325785089,-2.68339080985951,339.485864843694
738311.50176258047576993704,-0.76316619362977,-2.67108167770419,339.448937447228
738311.50176267093047499657,-0.775475325785089,-2.69569994201483,339.473555711539
738311.50176276138518005610,-0.775475325785089,-2.70800907417015,339.473555711539
738311.50176285183988511562,-0.750857061474451,-2.69569994201483,339.436628315073
738311.50176294229459017515,-0.750857061474451,-2.69569994201483,339.461246579384
738311.50176303286571055651,-0.738547929319132,-2.69569994201483,339.412010050762
738311.50176312332041561604,-0.713929665008494,-2.68339080985951,339.399700918607
738311.50176321377512067556,-0.701620532853175,-2.65877254554888,339.375082654296
738311.50176330422982573509,-0.689311400697857,-2.63415428123824,339.473555711539
738311.50176339468453079462,-0.689311400697857,-2.62184514908292,339.461246579384
738311.50176348513923585415,-0.689311400697857,-2.63415428123824,339.399700918607
738311.50176357571035623550,-0.701620532853175,-2.63415428123824,339.436628315073
738311.50176366616506129503,-0.726238797163813,-2.64646341339356,339.485864843694
738311.50176375661976635456,-0.726238797163813,-2.64646341339356,339.473555711539
738311.50176384707447141409,-0.750857061474451,-2.67108167770419,339.448937447228
738311.50176393752917647362,-0.738547929319132,-2.68339080985951,339.473555711539
738311.50176402810029685497,-0.775475325785089,-2.69569994201483,339.436628315073
738311.50176411855500191450,-0.750857061474451,-2.69569994201483,339.325846125675
738311.50176420900970697403,-0.750857061474451,-2.69569994201483,339.485864843694
738311.50176429946441203356,-0.76316619362977,-2.69569994201483,339.399700918607
738311.50176438991911709309,-0.76316619362977,-2.70800907417015,339.412010050762
738311.50176448049023747444,-0.750857061474451,-2.69569994201483,339.412010050762
738311.50176457094494253397,-0.713929665008494,-2.73262733848079,339.387391786452
738311.50176466139964759350,-0.627765739921262,-2.65877254554888,339.424319182918
738311.50176475185435265303,-0.418510493280842,-2.28949858088931,339.52279224016
738311.50176484230905771255,-0.0246182643106377,-1.79713329467655,339.424319182918
738311.50176493276376277208,0.381583096814885,-1.31707714061912,339.12890001119
738311.50176502333488315344,-0.172327850174464,-1.62480544450209,339.31353699352
738311.50176511378958821297,-0.76316619362977,-2.54799035615101,339.288918729209
738311.50176520424429327250,-1.03396710104678,-3.16344696391695,339.12890001119
738311.50176529469899833202,-1.09551276182338,-3.08959217098504,339.264300464899
738311.50176538515370339155,-0.947803175959553,-2.94188258512121,339.325846125675
738311.50176547572482377291,-0.775475325785089,-2.74493647063611,339.399700918607
738311.50176556617952883244,-0.738547929319132,-2.73262733848079,339.424319182918
738311.50176565663423389196,-0.726238797163813,-2.72031820632547,339.424319182918
738311.50176574708893895149,-0.726238797163813,-2.72031820632547,339.436628315073
738311.50176583754364401102,-0.701620532853175,-2.68339080985951,339.412010050762
738311.50176592799834907055,-0.701620532853175,-2.68339080985951,339.436628315073
738311.50176601856946945190,-0.701620532853175,-2.65877254554888,339.448937447228
738311.50176610902417451143,-0.713929665008494,-2.65877254554888,339.436628315073
738311.50176619947887957096,-0.701620532853175,-2.65877254554888,339.424319182918
738311.50176628993358463049,-0.689311400697857,-2.65877254554888,339.448937447228
738311.50176638038828969002,-0.701620532853175,-2.65877254554888,339.448937447228
738311.50176647095941007137,-0.701620532853175,-2.65877254554888,339.436628315073
738311.50176656141411513090,-0.677002268542538,-2.64646341339356,339.448937447228
738311.50176665186882019043,-0.6523840042319,-2.62184514908292,339.412010050762
738311.50176674232352524996,-0.6523840042319,-2.6095360169276,339.424319182918
738311.50176683277823030949,-0.6523840042319,-2.6095360169276,339.436628315073
738311.50176692323293536901,-0.664693136387219,-2.59722688477228,339.461246579384
738311.50176701380405575037,-0.615456607765943,-2.56029948830632,339.436628315073
738311.50176710425876080990,-0.578529211299987,-2.51106295968505,339.424319182918
738311.50176719471346586943,-0.578529211299987,-2.49875382752973,339.424319182918
738311.50176728516817092896,-0.553910946989349,-2.46182643106377,339.448937447228
738311.50176737562287598848,-0.54160181483403,-2.42489903459782,339.52279224016
738311.50176746619399636984,-0.529292682678711,-2.40028077028718,339.49817397585
738311.50176755664870142937,-0.54160181483403,-2.38797163813186,339.448937447228
738311.50176764710340648890,-0.54160181483403,-2.40028077028718,339.325846125675
738311.50176773755811154842,-0.529292682678711,-2.4125899024425,339.461246579384
738311.50176782801281660795,-0.553910946989349,-2.43720816675314,339.473555711539
738311.50176791846752166748,-0.566220079144668,-2.48644469537441,339.412010050762
738311.50176800903864204884,-0.590838343455306,-2.48644469537441,339.473555711539
738311.50176809949334710836,-0.640074872076581,-2.57260862046164,339.436628315073
738311.50176818994805216789,-0.640074872076581,-2.58491775261696,339.412010050762
738311.50176828040275722742,-0.689311400697857,-2.62184514908292,339.424319182918
738311.50176837085746228695,-0.701620532853175,-2.64646341339356,339.350464389986
738311.50176846142858266830,-0.713929665008494,-2.65877254554888,339.375082654296
738311.50176855188328772783,-0.726238797163813,-2.67108167770419,339.338155257831
738311.50176864233799278736,-0.738547929319132,-2.67108167770419,339.362773522141
738311.50176873279269784689,-0.750857061474451,-2.68339080985951,339.350464389986
738311.50176882324740290642,-0.750857061474451,-2.68339080985951,339.325846125675
738311.50176891370210796595,-0.76316619362977,-2.69569994201483,339.338155257831
738311.50176900427322834730,-0.76316619362977,-2.68339080985951,339.448937447228
738311.50176909472793340683,-0.76316619362977,-2.68339080985951,339.461246579384
738311.50176918518263846636,-0.775475325785089,-2.68339080985951,339.412010050762
738311.50176927563734352589,-0.750857061474451,-2.68339080985951,339.375082654296
738311.50176936609204858541,-0.76316619362977,-2.68339080985951,339.461246579384
738311.50176945666316896677,-0.76316619362977,-2.69569994201483,339.52279224016
738311.50176954711787402630,-0.750857061474451,-2.68339080985951,339.49817397585
738311.50176963757257908583,-0.750857061474451,-2.68339080985951,339.424319182918
738311.50176972802728414536,-0.750857061474451,-2.68339080985951,339.448937447228
738311.50176981848198920488,-0.750857061474451,-2.68339080985951,339.52279224016
738311.50176990905310958624,-0.738547929319132,-2.68339080985951,339.461246579384
738311.50176999950781464577,-0.738547929319132,-2.68339080985951,339.399700918607
738311.50177008996251970530,-0.738547929319132,-2.69569994201483,339.473555711539
738311.50177018041722476482,-0.738547929319132,-2.70800907417015,339.448937447228
738311.50177027087192982435,-0.750857061474451,-2.70800907417015,339.362773522141
738311.50177036132663488388,-0.738547929319132,-2.69569994201483,339.448937447228
738311.50177045189775526524,-0.750857061474451,-2.69569994201483,339.461246579384
738311.50177054235246032476,-0.738547929319132,-2.68339080985951,339.424319182918
738311.50177063280716538429,-0.76316619362977,-2.70800907417015,339.473555711539
738311.50177072326187044382,-0.76316619362977,-2.68339080985951,339.485864843694
738311.50177081371657550335,-0.775475325785089,-2.68339080985951,339.412010050762
738311.50177090428769588470,-0.787784457940408,-2.69569994201483,339.424319182918
738311.50177099474240094423,-0.775475325785089,-2.68339080985951,339.412010050762
738311.50177108519710600376,-0.775475325785089,-2.67108167770419,339.276609597054
738311.50177117565181106329,-0.787784457940408,-2.68339080985951,339.399700918607
738311.50177126610651612282,-0.775475325785089,-2.67108167770419,339.448937447228
738311.50177135656122118235,-0.787784457940408,-2.68339080985951,339.424319182918
738311.50177144713234156370,-0.775475325785089,-2.67108167770419,339.399700918607
738311.50177153758704662323,-0.76316619362977,-2.65877254554888,339.387391786452
738311.50177162804175168276,-0.76316619362977,-2.67108167770419,339.375082654296
738311.50177171849645674229,-0.750857061474451,-2.64646341339356,339.31353699352
738311.50177180895116180182,-0.726238797163813,-2.6095360169276,339.412010050762
738311.50177189952228218317,-0.726238797163813,-2.6095360169276,339.473555711539
738311.50177198997698724270,-0.750857061474451,-2.6095360169276,339.448937447228
738311.50177208043169230223,-0.76316619362977,-2.6095360169276,339.461246579384
738311.50177217088639736176,-0.800093590095726,-2.63415428123824,339.485864843694
738311.50177226134110242128,-0.800093590095726,-2.64646341339356,339.485864843694
738311.50177235179580748081,-0.824711854406364,-2.68339080985951,339.448937447228
738311.50177244236692786217,-0.824711854406364,-2.68339080985951,339.485864843694
738311.50177253282163292170,-0.837020986561683,-2.69569994201483,339.485864843694
738311.50177262327633798122,-0.837020986561683,-2.68339080985951,339.424319182918
738311.50177271373104304075,-0.824711854406364,-2.69569994201483,339.510483108005
738311.50177280418574810028,-0.837020986561683,-2.69569994201483,339.49817397585
738311.50177289475686848164,-0.849330118717002,-2.69569994201483,339.461246579384
738311.50177298521157354116,-0.837020986561683,-2.69569994201483,339.412010050762
738311.50177307566627860069,-0.775475325785089,-2.72031820632547,339.461246579384
738311.50177316612098366022,-0.726238797163813,-2.67108167770419,339.510483108005
738311.50177325657568871975,-0.566220079144668,-2.31411684519995,339.621265297403
738311.50177334703039377928,-0.184636982329783,-1.82175155898719,339.49817397585
