time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49029415915720164776,-2.14178899502548,-2.83110039572334,340.261340169479
738311.49029424961190670729,-2.14178899502548,-2.75724560279143,340.396740623188
738311.49029433995019644499,-2.12947986287016,-2.76955473494675,340.458286283965
738311.49029443040490150452,-2.12947986287016,-2.76955473494675,340.384431491033
738311.49029452085960656404,-2.11717073071485,-2.78186386710206,340.421358887499
738311.49029461131431162357,-2.10486159855953,-2.75724560279143,340.445977151809
738311.49029470176901668310,-2.11717073071485,-2.73262733848079,340.433668019654
738311.49029479210730642080,-2.09255246640421,-2.8064821314127,340.409049755343
738311.49029488256201148033,-2.09255246640421,-2.73262733848079,340.409049755343
738311.49029497301671653986,-2.09255246640421,-2.72031820632547,340.421358887499
738311.49029506347142159939,-2.08024333424889,-2.70800907417015,340.396740623188
738311.49029515392612665892,-2.06793420209357,-2.70800907417015,340.433668019654
738311.49029524426441639662,-2.05562506993825,-2.69569994201483,340.445977151809
738311.49029533471912145615,-2.05562506993825,-2.68339080985951,340.359813226722
738311.49029542517382651567,-2.03100680562761,-2.64646341339356,340.372122358877
738311.49029551562853157520,-2.01869767347229,-2.62184514908292,340.372122358877
738311.49029560608323663473,-1.99407940916166,-2.6095360169276,340.28595843379
738311.49029569642152637243,-1.98177027700634,-2.56029948830632,340.359813226722
738311.49029578687623143196,-1.9571520126957,-2.56029948830632,340.322885830256
738311.49029587733093649149,-1.94484288054038,-2.53568122399569,340.359813226722
738311.49029596778564155102,-1.93253374838506,-2.47413556321909,340.396740623188
738311.49029605824034661055,-1.94484288054038,-2.48644469537441,340.445977151809
738311.49029614857863634825,-1.93253374838506,-2.48644469537441,340.409049755343
738311.49029623903334140778,-1.93253374838506,-2.51106295968505,340.409049755343
738311.49029632948804646730,-1.94484288054038,-2.58491775261696,340.359813226722
738311.49029641994275152683,-1.98177027700634,-2.63415428123824,340.421358887499
738311.49029651039745658636,-2.01869767347229,-2.6095360169276,340.421358887499
738311.49029660073574632406,-2.04331593778293,-2.68339080985951,340.335194962411
738311.49029669119045138359,-2.06793420209357,-2.67108167770419,340.347504094567
738311.49029678164515644312,-2.09255246640421,-2.73262733848079,340.384431491033
738311.49029687209986150265,-2.10486159855953,-2.72031820632547,340.347504094567
738311.49029696255456656218,-2.10486159855953,-2.78186386710206,340.372122358877
738311.49029705300927162170,-2.11717073071485,-2.76955473494675,340.433668019654
738311.49029714334756135941,-2.11717073071485,-2.78186386710206,340.433668019654
738311.49029723380226641893,-2.12947986287016,-2.76955473494675,340.384431491033
738311.49029732425697147846,-2.14178899502548,-2.76955473494675,340.322885830256
738311.49029741471167653799,-2.14178899502548,-2.76955473494675,340.396740623188
738311.49029750516638159752,-2.12947986287016,-2.76955473494675,340.433668019654
738311.49029759550467133522,-2.12947986287016,-2.76955473494675,340.150557980082
738311.49029768595937639475,-2.14178899502548,-2.79417299925738,340.236721905169
738311.49029777641408145428,-2.14178899502548,-2.75724560279143,340.359813226722
738311.49029786686878651381,-2.12947986287016,-2.88033692434461,340.372122358877
738311.49029795732349157333,-2.12947986287016,-2.69569994201483,340.347504094567
738311.49029804766178131104,-2.1540981271808,-2.76955473494675,340.421358887499
738311.49029813811648637056,-2.14178899502548,-2.76955473494675,340.445977151809
738311.49029822857119143009,-2.12947986287016,-2.79417299925738,340.372122358877
738311.49029831902589648962,-2.11717073071485,-2.75724560279143,340.359813226722
738311.49029840948060154915,-2.14178899502548,-2.75724560279143,340.445977151809
738311.49029849981889128685,-2.12947986287016,-2.84340952787866,340.421358887499
738311.49029859027359634638,-2.14178899502548,-2.74493647063611,340.409049755343
738311.49029868072830140591,-2.14178899502548,-2.75724560279143,340.372122358877
738311.49029877118300646544,-2.14178899502548,-2.78186386710206,340.421358887499
738311.49029886163771152496,-2.1540981271808,-2.76955473494675,340.421358887499
738311.49029895197600126266,-2.1540981271808,-2.76955473494675,340.396740623188
738311.49029904243070632219,-2.1540981271808,-2.78186386710206,340.310576698101
738311.49029913288541138172,-2.14178899502548,-2.76955473494675,340.322885830256
738311.49029922334011644125,-2.14178899502548,-2.76955473494675,340.335194962411
738311.49029931379482150078,-2.14178899502548,-2.76955473494675,340.298267565945
738311.49029940413311123848,-2.1540981271808,-2.78186386710206,340.322885830256
738311.49029949458781629801,-2.1540981271808,-2.76955473494675,340.409049755343
738311.49029958504252135754,-2.14178899502548,-2.75724560279143,340.421358887499
738311.49029967549722641706,-2.14178899502548,-2.76955473494675,340.372122358877
738311.49029976595193147659,-2.1540981271808,-2.78186386710206,340.396740623188
738311.49029985629022121429,-2.14178899502548,-2.76955473494675,340.310576698101
738311.49029994674492627382,-2.1540981271808,-2.78186386710206,340.372122358877
738311.49030003719963133335,-2.1540981271808,-2.76955473494675,340.335194962411
738311.49030012765433639288,-2.1540981271808,-2.78186386710206,340.433668019654
738311.49030021810904145241,-2.16640725933612,-2.78186386710206,340.421358887499
738311.49030030856374651194,-2.1540981271808,-2.78186386710206,340.445977151809
738311.49030039890203624964,-2.14178899502548,-2.76955473494675,340.421358887499
738311.49030048935674130917,-2.14178899502548,-2.76955473494675,340.409049755343
738311.49030057981144636869,-2.1540981271808,-2.76955473494675,340.421358887499
738311.49030067026615142822,-2.14178899502548,-2.76955473494675,340.433668019654
738311.49030076072085648775,-2.12947986287016,-2.76955473494675,340.372122358877
738311.49030085105914622545,-2.11717073071485,-2.76955473494675,340.458286283965
738311.49030094151385128498,-2.10486159855953,-2.76955473494675,340.433668019654
738311.49030103196855634451,-2.09255246640421,-2.74493647063611,340.310576698101
738311.49030112242326140404,-2.08024333424889,-2.70800907417015,340.298267565945
738311.49030121287796646357,-2.06793420209357,-2.69569994201483,340.261340169479
738311.49030130321625620127,-2.05562506993825,-2.69569994201483,340.372122358877
738311.49030139367096126080,-2.08024333424889,-2.70800907417015,340.409049755343
738311.49030148412566632032,-2.10486159855953,-2.73262733848079,340.458286283965
738311.49030157458037137985,-2.10486159855953,-2.72031820632547,340.421358887499
738311.49030166503507643938,-2.12947986287016,-2.74493647063611,340.359813226722
738311.49030175537336617708,-2.14178899502548,-2.76955473494675,340.433668019654
738311.49030184582807123661,-2.14178899502548,-2.76955473494675,340.482904548275
738311.49030193628277629614,-2.14178899502548,-2.76955473494675,340.359813226722
738311.49030202673748135567,-2.14178899502548,-2.75724560279143,340.396740623188
738311.49030211719218641520,-2.14178899502548,-2.75724560279143,340.47059541612
738311.49030220753047615290,-2.14178899502548,-2.76955473494675,340.445977151809
738311.49030229798518121243,-2.1540981271808,-2.76955473494675,340.384431491033
738311.49030238843988627195,-2.12947986287016,-2.76955473494675,340.445977151809
738311.49030247889459133148,-2.06793420209357,-2.78186386710206,340.519831944741
738311.49030256934929639101,-1.93253374838506,-2.54799035615101,340.556759341207
738311.49030265968758612871,-1.66173284096805,-2.09255246640421,340.581377605518
738311.49030275014229118824,-1.13244015828934,-1.44016846217231,340.359813226722
738311.49030284059699624777,-1.24322234768721,-1.3047680084638,340.335194962411
738311.49030293105170130730,-1.93253374838506,-2.11717073071485,340.249031037324
738311.49030302150640636683,-2.27718944873399,-3.08959217098504,340.125939715771
738311.49030311196111142635,-2.47413556321909,-3.20037436038291,340.212103640858
738311.49030320229940116405,-2.4125899024425,-3.0649739066744,340.261340169479
738311.49030329275410622358,-2.24026205226803,-2.89264605649993,340.347504094567
738311.49030338320881128311,-2.14178899502548,-2.78186386710206,340.396740623188
738311.49030347366351634264,-2.11717073071485,-2.76955473494675,340.396740623188
738311.49030356411822140217,-2.11717073071485,-2.76955473494675,340.396740623188
738311.49030365445651113987,-2.09255246640421,-2.74493647063611,340.409049755343
738311.49030374491121619940,-2.08024333424889,-2.73262733848079,340.433668019654
738311.49030383536592125893,-2.09255246640421,-2.73262733848079,340.384431491033
738311.49030392582062631845,-2.09255246640421,-2.73262733848079,340.347504094567
738311.49030401627533137798,-2.08024333424889,-2.72031820632547,340.372122358877
738311.49030410661362111568,-2.08024333424889,-2.70800907417015,340.384431491033
738311.49030419706832617521,-2.06793420209357,-2.70800907417015,340.335194962411
738311.49030428752303123474,-2.06793420209357,-2.70800907417015,340.384431491033
738311.49030437797773629427,-2.05562506993825,-2.69569994201483,340.372122358877
738311.49030446843244135380,-2.04331593778293,-2.67108167770419,340.458286283965
738311.49030455877073109150,-2.04331593778293,-2.65877254554888,340.47059541612
738311.49030464922543615103,-2.04331593778293,-2.64646341339356,340.347504094567
738311.49030473968014121056,-2.00638854131698,-2.62184514908292,340.347504094567
738311.49030483013484627008,-2.00638854131698,-2.6095360169276,340.482904548275
738311.49030492058955132961,-1.98177027700634,-2.56029948830632,340.433668019654
738311.49030501092784106731,-1.96946114485102,-2.54799035615101,340.445977151809
738311.49030510138254612684,-1.93253374838506,-2.51106295968505,340.507522812586
738311.49030519183725118637,-1.93253374838506,-2.47413556321909,340.495213680431
738311.49030528229195624590,-1.90791548407442,-2.43720816675314,340.433668019654
738311.49030537274666130543,-1.92022461622974,-2.44951729890845,340.519831944741
738311.49030546308495104313,-1.90791548407442,-2.42489903459782,340.507522812586
738311.49030555353965610266,-1.90791548407442,-2.44951729890845,340.47059541612
738311.49030564399436116219,-1.93253374838506,-2.47413556321909,340.482904548275
738311.49030573444906622171,-1.9571520126957,-2.53568122399569,340.482904548275
738311.49030582490377128124,-1.9571520126957,-2.54799035615101,340.47059541612
738311.49030591524206101894,-1.99407940916166,-2.59722688477228,340.396740623188
738311.49030600569676607847,-2.00638854131698,-2.64646341339356,340.445977151809
738311.49030609615147113800,-2.04331593778293,-2.67108167770419,340.445977151809
738311.49030618660617619753,-2.06793420209357,-2.68339080985951,340.359813226722
738311.49030627706088125706,-2.06793420209357,-2.69569994201483,340.409049755343
738311.49030636751558631659,-2.10486159855953,-2.72031820632547,340.433668019654
738311.49030645785387605429,-2.09255246640421,-2.70800907417015,340.359813226722
738311.49030654830858111382,-2.09255246640421,-2.72031820632547,340.433668019654
738311.49030663876328617334,-2.09255246640421,-2.70800907417015,340.458286283965
738311.49030672921799123287,-2.10486159855953,-2.73262733848079,340.433668019654
738311.49030681967269629240,-2.09255246640421,-2.72031820632547,340.421358887499
738311.49030691001098603010,-2.09255246640421,-2.72031820632547,340.433668019654
738311.49030700046569108963,-2.10486159855953,-2.72031820632547,340.445977151809
738311.49030709092039614916,-2.10486159855953,-2.73262733848079,340.372122358877
738311.49030718137510120869,-2.10486159855953,-2.72031820632547,340.458286283965
738311.49030727182980626822,-2.09255246640421,-2.72031820632547,340.445977151809
738311.49030736216809600592,-2.10486159855953,-2.73262733848079,340.372122358877
738311.49030745262280106544,-2.11717073071485,-2.73262733848079,340.445977151809
738311.49030754307750612497,-2.09255246640421,-2.72031820632547,340.433668019654
738311.49030763353221118450,-2.10486159855953,-2.73262733848079,340.445977151809
738311.49030772398691624403,-2.10486159855953,-2.73262733848079,340.359813226722
738311.49030781432520598173,-2.09255246640421,-2.72031820632547,340.445977151809
738311.49030790477991104126,-2.08024333424889,-2.70800907417015,340.433668019654
738311.49030799523461610079,-2.08024333424889,-2.70800907417015,340.421358887499
738311.49030808568932116032,-2.08024333424889,-2.69569994201483,340.458286283965
738311.49030817614402621984,-2.09255246640421,-2.70800907417015,340.384431491033
738311.49030826648231595755,-2.09255246640421,-2.72031820632547,340.273649301635
738311.49030835693702101707,-2.09255246640421,-2.70800907417015,340.433668019654
738311.49030844739172607660,-2.09255246640421,-2.70800907417015,340.445977151809
738311.49030853784643113613,-2.09255246640421,-2.70800907417015,340.433668019654
738311.49030862830113619566,-2.08024333424889,-2.70800907417015,340.421358887499
738311.49030871863942593336,-2.09255246640421,-2.70800907417015,340.445977151809
738311.49030880909413099289,-2.10486159855953,-2.72031820632547,340.445977151809
738311.49030889954883605242,-2.09255246640421,-2.72031820632547,340.359813226722
738311.49030899000354111195,-2.08024333424889,-2.72031820632547,340.445977151809
738311.49030908045824617147,-2.06793420209357,-2.70800907417015,340.445977151809
738311.49030917079653590918,-2.08024333424889,-2.70800907417015,340.384431491033
738311.49030926125124096870,-2.05562506993825,-2.70800907417015,340.433668019654
738311.49030935170594602823,-2.05562506993825,-2.69569994201483,340.433668019654
738311.49030944216065108776,-2.04331593778293,-2.69569994201483,340.384431491033
738311.49030953261535614729,-2.03100680562761,-2.67108167770419,340.396740623188
738311.49030962307006120682,-2.01869767347229,-2.65877254554888,340.433668019654
738311.49030971340835094452,-2.01869767347229,-2.65877254554888,340.396740623188
738311.49030980386305600405,-2.01869767347229,-2.64646341339356,340.372122358877
738311.49030989431776106358,-2.05562506993825,-2.67108167770419,340.445977151809
738311.49030998477246612310,-2.06793420209357,-2.68339080985951,340.409049755343
738311.49031007522717118263,-2.06793420209357,-2.68339080985951,340.421358887499
738311.49031016556546092033,-2.08024333424889,-2.68339080985951,340.47059541612
738311.49031025602016597986,-2.11717073071485,-2.74493647063611,340.421358887499
738311.49031034647487103939,-2.11717073071485,-2.73262733848079,340.458286283965
738311.49031043692957609892,-2.11717073071485,-2.73262733848079,340.335194962411
738311.49031052738428115845,-2.10486159855953,-2.73262733848079,340.409049755343
738311.49031061772257089615,-2.11717073071485,-2.73262733848079,340.396740623188
738311.49031070817727595568,-2.11717073071485,-2.73262733848079,340.421358887499
738311.49031079863198101521,-2.10486159855953,-2.74493647063611,340.421358887499
738311.49031088908668607473,-2.01869767347229,-2.70800907417015,340.532141076896
738311.49031097954139113426,-1.88329721976379,-2.48644469537441,340.605995869828
738311.49031106987968087196,-1.58787804803613,-2.04331593778293,340.544450209052
738311.49031116033438593149,-1.08320362966806,-1.47709585863826,340.359813226722
738311.49031125078909099102,-1.26784061199784,-1.47709585863826,340.384431491033
738311.49031134124379605055,-1.94484288054038,-2.33873510951058,340.409049755343
738311.49031143169850111008,-2.16640725933612,-2.81879126356802,340.236721905169
738311.49031152203679084778,-2.33873510951058,-3.18806522822759,340.199794508703
738311.49031161249149590731,-2.46182643106377,-3.12651956745099,340.335194962411
738311.49031170294620096684,-2.33873510951058,-2.96650084943185,340.310576698101
738311.49031179340090602636,-2.17871639149144,-2.79417299925738,340.249031037324
738311.49031188385561108589,-2.10486159855953,-2.74493647063611,340.47059541612
738311.49031197419390082359,-2.10486159855953,-2.72031820632547,340.482904548275
738311.49031206464860588312,-2.10486159855953,-2.73262733848079,340.409049755343
738311.49031215510331094265,-2.09255246640421,-2.72031820632547,340.519831944741
738311.49031224555801600218,-2.09255246640421,-2.72031820632547,340.507522812586
738311.49031233601272106171,-2.09255246640421,-2.72031820632547,340.409049755343
738311.49031242635101079941,-2.06793420209357,-2.69569994201483,340.458286283965
738311.49031251680571585894,-2.06793420209357,-2.69569994201483,340.507522812586
738311.49031260726042091846,-2.05562506993825,-2.68339080985951,340.47059541612
738311.49031269771512597799,-2.05562506993825,-2.67108167770419,340.458286283965
738311.49031278816983103752,-2.06793420209357,-2.67108167770419,340.47059541612
738311.49031287862453609705,-2.04331593778293,-2.64646341339356,340.359813226722
738311.49031296896282583475,-2.01869767347229,-2.62184514908292,340.384431491033
738311.49031305941753089428,-2.01869767347229,-2.62184514908292,340.384431491033
738311.49031314987223595381,-2.00638854131698,-2.6095360169276,340.421358887499
738311.49031324032694101334,-2.00638854131698,-2.59722688477228,340.421358887499
738311.49031333078164607286,-2.00638854131698,-2.57260862046164,340.421358887499
738311.49031342111993581057,-1.96946114485102,-2.52337209184037,340.433668019654
738311.49031351157464087009,-1.9571520126957,-2.48644469537441,340.458286283965
738311.49031360202934592962,-1.9571520126957,-2.47413556321909,340.47059541612
738311.49031369248405098915,-1.94484288054038,-2.46182643106377,340.445977151809
738311.49031378293875604868,-1.93253374838506,-2.42489903459782,340.532141076896
738311.49031387327704578638,-1.93253374838506,-2.44951729890845,340.507522812586
738311.49031396373175084591,-1.94484288054038,-2.46182643106377,340.433668019654
738311.49031405418645590544,-1.94484288054038,-2.49875382752973,340.495213680431
738311.49031414464116096497,-1.96946114485102,-2.53568122399569,340.519831944741
738311.49031423509586602449,-1.99407940916166,-2.59722688477228,340.532141076896
738311.49031432543415576220,-2.01869767347229,-2.63415428123824,340.421358887499
738311.49031441588886082172,-2.03100680562761,-2.68339080985951,340.445977151809
738311.49031450634356588125,-2.08024333424889,-2.70800907417015,340.47059541612
738311.49031459679827094078,-2.08024333424889,-2.70800907417015,340.372122358877
738311.49031468725297600031,-2.09255246640421,-2.73262733848079,340.433668019654
738311.49031477759126573801,-2.09255246640421,-2.73262733848079,340.445977151809
738311.49031486804597079754,-2.10486159855953,-2.74493647063611,340.359813226722
738311.49031495850067585707,-2.10486159855953,-2.74493647063611,340.409049755343
738311.49031504895538091660,-2.12947986287016,-2.74493647063611,340.421358887499
738311.49031513941008597612,-2.14178899502548,-2.74493647063611,340.421358887499
738311.49031522974837571383,-2.14178899502548,-2.75724560279143,340.433668019654
738311.49031532020308077335,-2.14178899502548,-2.75724560279143,340.28595843379
738311.49031541065778583288,-2.14178899502548,-2.76955473494675,340.384431491033
738311.49031550111249089241,-2.12947986287016,-2.74493647063611,340.421358887499
738311.49031559156719595194,-2.14178899502548,-2.75724560279143,340.421358887499
738311.49031568190548568964,-2.14178899502548,-2.76955473494675,340.347504094567
738311.49031577236019074917,-2.12947986287016,-2.75724560279143,340.421358887499
738311.49031586281489580870,-2.12947986287016,-2.75724560279143,340.433668019654
738311.49031595326960086823,-2.12947986287016,-2.73262733848079,340.359813226722
738311.49031604372430592775,-2.12947986287016,-2.74493647063611,340.421358887499
738311.49031613417901098728,-2.12947986287016,-2.74493647063611,340.384431491033
738311.49031622451730072498,-2.10486159855953,-2.73262733848079,340.359813226722
738311.49031631497200578451,-2.12947986287016,-2.74493647063611,340.359813226722
738311.49031640542671084404,-2.12947986287016,-2.74493647063611,340.384431491033
738311.49031649588141590357,-2.10486159855953,-2.73262733848079,340.372122358877
738311.49031658633612096310,-2.11717073071485,-2.74493647063611,340.347504094567
738311.49031667667441070080,-2.10486159855953,-2.72031820632547,340.445977151809
738311.49031676712911576033,-2.12947986287016,-2.75724560279143,340.421358887499
738311.49031685758382081985,-2.11717073071485,-2.73262733848079,340.396740623188
738311.49031694803852587938,-2.12947986287016,-2.74493647063611,340.409049755343
738311.49031703849323093891,-2.11717073071485,-2.73262733848079,340.384431491033
738311.49031712883152067661,-2.11717073071485,-2.74493647063611,340.421358887499
738311.49031721928622573614,-2.11717073071485,-2.74493647063611,340.396740623188
738311.49031730974093079567,-2.11717073071485,-2.73262733848079,340.372122358877
738311.49031740019563585520,-2.11717073071485,-2.74493647063611,340.384431491033
738311.49031749065034091473,-2.08024333424889,-2.72031820632547,340.421358887499
738311.49031758098863065243,-2.10486159855953,-2.74493647063611,340.396740623188
738311.49031767144333571196,-2.09255246640421,-2.73262733848079,340.335194962411
738311.49031776189804077148,-2.05562506993825,-2.70800907417015,340.396740623188
738311.49031785235274583101,-2.03100680562761,-2.65877254554888,340.445977151809
738311.49031794280745089054,-2.04331593778293,-2.69569994201483,340.396740623188
738311.49031803314574062824,-2.04331593778293,-2.68339080985951,340.47059541612
738311.49031812360044568777,-2.05562506993825,-2.68339080985951,340.445977151809
738311.49031821405515074730,-2.06793420209357,-2.68339080985951,340.421358887499
738311.49031830450985580683,-2.09255246640421,-2.72031820632547,340.359813226722
738311.49031839496456086636,-2.11717073071485,-2.72031820632547,340.47059541612
738311.49031848530285060406,-2.12947986287016,-2.74493647063611,340.421358887499
738311.49031857575755566359,-2.12947986287016,-2.74493647063611,340.359813226722
738311.49031866621226072311,-2.12947986287016,-2.74493647063611,340.433668019654
738311.49031875666696578264,-2.14178899502548,-2.74493647063611,340.261340169479
738311.49031884712167084217,-2.14178899502548,-2.74493647063611,340.273649301635
738311.49031893757637590170,-2.12947986287016,-2.74493647063611,340.347504094567
738311.49031902791466563940,-2.12947986287016,-2.74493647063611,340.445977151809
738311.49031911836937069893,-2.09255246640421,-2.76955473494675,340.409049755343
738311.49031920882407575846,-2.00638854131698,-2.70800907417015,340.384431491033
738311.49031929927878081799,-1.82175155898719,-2.40028077028718,340.556759341207
738311.49031938973348587751,-1.37862280139571,-1.90791548407442,340.458286283965
738311.49031948007177561522,-0.947803175959553,-1.42785933001699,340.175176244392
738311.49031957052648067474,-1.36631366924039,-1.58787804803613,340.298267565945
738311.49031966098118573427,-2.04331593778293,-2.51106295968505,340.261340169479
738311.49031975143589079380,-2.38797163813186,-3.15113783176163,340.138248847926
738311.49031984189059585333,-2.48644469537441,-3.13882869960631,340.187485376548
738311.49031993222888559103,-2.33873510951058,-2.99111911374248,340.298267565945
738311.49032002268359065056,-2.17871639149144,-2.81879126356802,340.359813226722
738311.49032011313829571009,-2.11717073071485,-2.75724560279143,340.335194962411
738311.49032020359300076962,-2.10486159855953,-2.74493647063611,340.421358887499
738311.49032029404770582914,-2.10486159855953,-2.74493647063611,340.421358887499
738311.49032038438599556684,-2.08024333424889,-2.73262733848079,340.421358887499
738311.49032047484070062637,-2.08024333424889,-2.72031820632547,340.359813226722
738311.49032056529540568590,-2.08024333424889,-2.72031820632547,340.433668019654
738311.49032065575011074543,-2.08024333424889,-2.72031820632547,340.433668019654
738311.49032074620481580496,-2.06793420209357,-2.70800907417015,340.433668019654
738311.49032083654310554266,-2.06793420209357,-2.70800907417015,340.359813226722
738311.49032092699781060219,-2.04331593778293,-2.69569994201483,340.433668019654
738311.49032101745251566172,-2.05562506993825,-2.68339080985951,340.347504094567
738311.49032110790722072124,-2.04331593778293,-2.68339080985951,340.310576698101
738311.49032119836192578077,-2.01869767347229,-2.67108167770419,340.335194962411
738311.49032128870021551847,-2.00638854131698,-2.63415428123824,340.359813226722
738311.49032137915492057800,-1.99407940916166,-2.63415428123824,340.347504094567
738311.49032146960962563753,-1.98177027700634,-2.6095360169276,340.359813226722
738311.49032156006433069706,-1.96946114485102,-2.58491775261696,340.421358887499
738311.49032165051903575659,-1.9571520126957,-2.57260862046164,340.445977151809
738311.49032174085732549429,-1.93253374838506,-2.53568122399569,340.409049755343
738311.49032183131203055382,-1.92022461622974,-2.51106295968505,340.458286283965
738311.49032192176673561335,-1.90791548407442,-2.48644469537441,340.458286283965
738311.49032201222144067287,-1.90791548407442,-2.47413556321909,340.396740623188
738311.49032210267614573240,-1.89560635191911,-2.44951729890845,340.47059541612
738311.49032219313085079193,-1.89560635191911,-2.47413556321909,340.458286283965
738311.49032228346914052963,-1.92022461622974,-2.48644469537441,340.236721905169
738311.49032237392384558916,-1.93253374838506,-2.54799035615101,340.261340169479
738311.49032246437855064869,-1.9571520126957,-2.58491775261696,340.372122358877
738311.49032255483325570822,-1.98177027700634,-2.6095360169276,340.409049755343
738311.49032264528796076775,-2.00638854131698,-2.64646341339356,340.396740623188
738311.49032273562625050545,-2.03100680562761,-2.68339080985951,340.347504094567
738311.49032282608095556498,-2.05562506993825,-2.69569994201483,340.359813226722
738311.49032291653566062450,-2.06793420209357,-2.70800907417015,340.396740623188
738311.49032300699036568403,-2.08024333424889,-2.73262733848079,340.396740623188
738311.49032309744507074356,-2.08024333424889,-2.72031820632547,340.421358887499
738311.49032318778336048126,-2.09255246640421,-2.73262733848079,340.335194962411
738311.49032327823806554079,-2.09255246640421,-2.73262733848079,340.322885830256
738311.49032336869277060032,-2.09255246640421,-2.73262733848079,340.359813226722
738311.49032345914747565985,-2.09255246640421,-2.72031820632547,340.396740623188
738311.49032354960218071938,-2.09255246640421,-2.73262733848079,340.372122358877
738311.49032363994047045708,-2.09255246640421,-2.74493647063611,340.372122358877
738311.49032373039517551661,-2.09255246640421,-2.74493647063611,340.47059541612
738311.49032382084988057613,-2.08024333424889,-2.73262733848079,340.458286283965
738311.49032391130458563566,-2.09255246640421,-2.74493647063611,340.433668019654
738311.49032400175929069519,-2.09255246640421,-2.74493647063611,340.396740623188
738311.49032409209758043289,-2.09255246640421,-2.74493647063611,340.47059541612
738311.49032418255228549242,-2.08024333424889,-2.73262733848079,340.482904548275
738311.49032427300699055195,-2.08024333424889,-2.73262733848079,340.445977151809
738311.49032436346169561148,-2.08024333424889,-2.73262733848079,340.445977151809
738311.49032445391640067101,-2.08024333424889,-2.73262733848079,340.445977151809
738311.49032454425469040871,-2.08024333424889,-2.73262733848079,340.433668019654
738311.49032463470939546824,-2.08024333424889,-2.73262733848079,340.433668019654
738311.49032472516410052776,-2.08024333424889,-2.73262733848079,340.409049755343
738311.49032481561880558729,-2.06793420209357,-2.73262733848079,340.47059541612
738311.49032490607351064682,-2.06793420209357,-2.72031820632547,340.433668019654
738311.49032499641180038452,-2.08024333424889,-2.72031820632547,340.396740623188
738311.49032508686650544405,-2.06793420209357,-2.73262733848079,340.458286283965
738311.49032517732121050358,-2.06793420209357,-2.72031820632547,340.445977151809
738311.49032526777591556311,-2.08024333424889,-2.72031820632547,340.421358887499
738311.49032535823062062263,-2.08024333424889,-2.72031820632547,340.396740623188
738311.49032544868532568216,-2.08024333424889,-2.73262733848079,340.322885830256
738311.49032553902361541986,-2.08024333424889,-2.73262733848079,340.310576698101
738311.49032562947832047939,-2.08024333424889,-2.74493647063611,340.310576698101
738311.49032571993302553892,-2.08024333424889,-2.73262733848079,340.310576698101
738311.49032581038773059845,-2.09255246640421,-2.73262733848079,340.175176244392
738311.49032590084243565798,-2.08024333424889,-2.72031820632547,340.28595843379
738311.49032599118072539568,-2.06793420209357,-2.73262733848079,340.347504094567
738311.49032608163543045521,-2.05562506993825,-2.72031820632547,340.347504094567
738311.49032617209013551474,-2.05562506993825,-2.73262733848079,340.310576698101
738311.49032626254484057426,-2.04331593778293,-2.72031820632547,340.310576698101
738311.49032635299954563379,-2.03100680562761,-2.69569994201483,340.372122358877
738311.49032644333783537149,-2.01869767347229,-2.68339080985951,340.359813226722
738311.49032653379254043102,-2.00638854131698,-2.67108167770419,340.347504094567
738311.49032662424724549055,-2.00638854131698,-2.67108167770419,340.372122358877
738311.49032671470195055008,-2.01869767347229,-2.65877254554888,340.445977151809
738311.49032680515665560961,-2.04331593778293,-2.68339080985951,340.458286283965
738311.49032689549494534731,-2.05562506993825,-2.69569994201483,340.482904548275
738311.49032698594965040684,-2.08024333424889,-2.72031820632547,340.433668019654
738311.49032707640435546637,-2.09255246640421,-2.72031820632547,340.347504094567
738311.49032716685906052589,-2.09255246640421,-2.73262733848079,340.384431491033
738311.49032725731376558542,-2.08024333424889,-2.70800907417015,340.409049755343
738311.49032734765205532312,-2.08024333424889,-2.72031820632547,340.445977151809
738311.49032743810676038265,-2.09255246640421,-2.72031820632547,340.482904548275
738311.49032752856146544218,-2.09255246640421,-2.73262733848079,340.359813226722
738311.49032761901617050171,-2.09255246640421,-2.74493647063611,340.421358887499
738311.49032770947087556124,-2.01869767347229,-2.75724560279143,340.409049755343
738311.49032779980916529894,-1.88329721976379,-2.58491775261696,340.384431491033
738311.49032789026387035847,-1.60018718019145,-2.19102552364676,340.556759341207
738311.49032798071857541800,-1.0462762332021,-1.66173284096805,340.261340169479
738311.49032807117328047752,-0.947803175959553,-1.37862280139571,340.150557980082
738311.49032816162798553705,-1.25553147984252,-1.52633238725954,340.175176244392
738311.49032825196627527475,-1.96946114485102,-2.40028077028718,340.261340169479
738311.49032834242098033428,-2.4125899024425,-3.12651956745099,340.150557980082
738311.49032843287568539381,-2.44951729890845,-3.08959217098504,340.224412773014
738311.49032852333039045334,-2.27718944873399,-2.92957345296589,340.28595843379
738311.49032861378509551287,-2.11717073071485,-2.76955473494675,340.384431491033
738311.49032870423980057240,-2.08024333424889,-2.74493647063611,340.322885830256
738311.49032879457809031010,-2.06793420209357,-2.74493647063611,340.322885830256
738311.49032888503279536963,-2.06793420209357,-2.72031820632547,340.335194962411
738311.49032897548750042915,-2.06793420209357,-2.73262733848079,340.347504094567
738311.49032906594220548868,-2.05562506993825,-2.70800907417015,340.310576698101
