time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48280728061217814684,0.356964832504247,-2.28949858088931,340.458286283965
738311.48280737106688320637,0.320037436038291,-2.33873510951058,340.322885830256
738311.48280746152158826590,0.307728303882972,-2.37566250597654,340.396740623188
738311.48280755197629332542,0.258491775261696,-2.42489903459782,340.384431491033
738311.48280764231458306313,0.246182643106377,-2.46182643106377,340.396740623188
738311.48280773276928812265,0.22156437879574,-2.47413556321909,340.347504094567
738311.48280782322399318218,0.209255246640421,-2.49875382752973,340.384431491033
738311.48280791367869824171,0.196946114485102,-2.49875382752973,340.409049755343
738311.48280800413340330124,0.196946114485102,-2.49875382752973,340.335194962411
738311.48280809447169303894,0.209255246640421,-2.49875382752973,340.409049755343
738311.48280818492639809847,0.209255246640421,-2.49875382752973,340.372122358877
738311.48280827538110315800,0.196946114485102,-2.49875382752973,340.396740623188
738311.48280836583580821753,0.196946114485102,-2.49875382752973,340.372122358877
738311.48280845629051327705,0.209255246640421,-2.47413556321909,340.372122358877
738311.48280854674521833658,0.196946114485102,-2.51106295968505,340.335194962411
738311.48280863708350807428,0.196946114485102,-2.51106295968505,340.322885830256
738311.48280872753821313381,0.184636982329783,-2.51106295968505,340.396740623188
738311.48280881799291819334,0.196946114485102,-2.51106295968505,340.335194962411
738311.48280890844762325287,0.196946114485102,-2.51106295968505,340.421358887499
738311.48280899890232831240,0.196946114485102,-2.49875382752973,340.273649301635
738311.48280908924061805010,0.196946114485102,-2.51106295968505,340.28595843379
738311.48280917969532310963,0.196946114485102,-2.49875382752973,340.298267565945
738311.48280927015002816916,0.196946114485102,-2.49875382752973,340.261340169479
738311.48280936060473322868,0.196946114485102,-2.49875382752973,340.28595843379
738311.48280945105943828821,0.209255246640421,-2.49875382752973,340.372122358877
738311.48280954139772802591,0.209255246640421,-2.49875382752973,340.372122358877
738311.48280963185243308544,0.209255246640421,-2.48644469537441,340.384431491033
738311.48280972230713814497,0.209255246640421,-2.48644469537441,340.224412773014
738311.48280981276184320450,0.209255246640421,-2.48644469537441,340.261340169479
738311.48280990321654826403,0.209255246640421,-2.48644469537441,340.359813226722
738311.48280999355483800173,0.22156437879574,-2.47413556321909,340.372122358877
738311.48281008400954306126,0.209255246640421,-2.47413556321909,340.28595843379
738311.48281017446424812078,0.22156437879574,-2.47413556321909,340.322885830256
738311.48281026491895318031,0.209255246640421,-2.48644469537441,340.372122358877
738311.48281035537365823984,0.209255246640421,-2.48644469537441,340.384431491033
738311.48281044571194797754,0.22156437879574,-2.48644469537441,340.298267565945
738311.48281053616665303707,0.22156437879574,-2.48644469537441,340.372122358877
738311.48281062662135809660,0.209255246640421,-2.48644469537441,340.347504094567
738311.48281071707606315613,0.209255246640421,-2.49875382752973,340.298267565945
738311.48281080753076821566,0.22156437879574,-2.47413556321909,340.335194962411
738311.48281089786905795336,0.22156437879574,-2.47413556321909,340.359813226722
738311.48281098832376301289,0.22156437879574,-2.48644469537441,340.359813226722
738311.48281107877846807241,0.22156437879574,-2.48644469537441,340.28595843379
738311.48281116923317313194,0.233873510951058,-2.47413556321909,340.347504094567
738311.48281125968787819147,0.233873510951058,-2.47413556321909,340.335194962411
738311.48281135002616792917,0.258491775261696,-2.46182643106377,340.310576698101
738311.48281144048087298870,0.258491775261696,-2.46182643106377,340.322885830256
738311.48281153093557804823,0.283110039572334,-2.42489903459782,340.322885830256
738311.48281162139028310776,0.295419171727653,-2.4125899024425,340.322885830256
738311.48281171184498816729,0.307728303882972,-2.40028077028718,340.335194962411
738311.48281180218327790499,0.283110039572334,-2.40028077028718,340.359813226722
738311.48281189263798296452,0.270800907417015,-2.40028077028718,340.310576698101
738311.48281198309268802404,0.246182643106377,-2.42489903459782,340.322885830256
738311.48281207354739308357,0.246182643106377,-2.42489903459782,340.335194962411
738311.48281216400209814310,0.22156437879574,-2.46182643106377,340.359813226722
738311.48281225434038788080,0.209255246640421,-2.47413556321909,340.28595843379
738311.48281234479509294033,0.22156437879574,-2.44951729890845,340.28595843379
738311.48281243524979799986,0.22156437879574,-2.46182643106377,340.28595843379
738311.48281252570450305939,0.22156437879574,-2.46182643106377,340.359813226722
738311.48281261615920811892,0.209255246640421,-2.46182643106377,340.322885830256
738311.48281270649749785662,0.22156437879574,-2.46182643106377,340.347504094567
738311.48281279695220291615,0.233873510951058,-2.48644469537441,340.359813226722
738311.48281288740690797567,0.307728303882972,-2.47413556321909,340.421358887499
738311.48281297786161303520,0.455437889746798,-2.2156437879574,340.482904548275
738311.48281306831631809473,0.787784457940408,-1.74789676605528,340.519831944741
738311.48281315865460783243,1.35400453708508,-1.1078218939787,340.187485376548
738311.48281324910931289196,1.18167668691061,-0.984730572425509,339.990539262062
738311.48281333956401795149,0.406201361125523,-1.83406069114251,340.125939715771
738311.48281343001872301102,0.0123091321553189,-2.78186386710206,340.089012319305
738311.48281352047342807055,-0.160018718019145,-2.85571866003398,340.125939715771
738311.48281361092813313007,0,-2.70800907417015,340.175176244392
738311.48281370126642286777,0.184636982329783,-2.52337209184037,340.28595843379
738311.48281379172112792730,0.209255246640421,-2.49875382752973,340.310576698101
738311.48281388217583298683,0.246182643106377,-2.44951729890845,340.335194962411
738311.48281397263053804636,0.246182643106377,-2.47413556321909,340.347504094567
738311.48281406308524310589,0.246182643106377,-2.44951729890845,340.372122358877
738311.48281415342353284359,0.258491775261696,-2.44951729890845,340.372122358877
738311.48281424387823790312,0.270800907417015,-2.43720816675314,340.347504094567
738311.48281433433294296265,0.270800907417015,-2.43720816675314,340.372122358877
738311.48281442478764802217,0.283110039572334,-2.4125899024425,340.384431491033
738311.48281451524235308170,0.283110039572334,-2.4125899024425,340.335194962411
738311.48281460558064281940,0.295419171727653,-2.40028077028718,340.384431491033
738311.48281469603534787893,0.307728303882972,-2.38797163813186,340.372122358877
738311.48281478649005293846,0.320037436038291,-2.37566250597654,340.359813226722
738311.48281487694475799799,0.320037436038291,-2.37566250597654,340.421358887499
738311.48281496739946305752,0.332346568193609,-2.36335337382122,340.409049755343
738311.48281505773775279522,0.344655700348928,-2.33873510951058,340.372122358877
738311.48281514819245785475,0.381583096814885,-2.30180771304463,340.372122358877
738311.48281523864716291428,0.381583096814885,-2.28949858088931,340.409049755343
738311.48281532910186797380,0.393892228970204,-2.26488031657867,340.409049755343
738311.48281541955657303333,0.43081962543616,-2.2156437879574,340.396740623188
738311.48281550989486277103,0.443128757591479,-2.19102552364676,340.445977151809
738311.48281560034956783056,0.455437889746798,-2.16640725933612,340.445977151809
738311.48281569080427289009,0.455437889746798,-2.1540981271808,340.458286283965
738311.48281578125897794962,0.467747021902117,-2.12947986287016,340.433668019654
738311.48281587171368300915,0.480056154057436,-2.11717073071485,340.445977151809
738311.48281596205197274685,0.480056154057436,-2.12947986287016,340.409049755343
738311.48281605250667780638,0.467747021902117,-2.16640725933612,340.409049755343
738311.48281614296138286591,0.443128757591479,-2.20333465580208,340.384431491033
738311.48281623341608792543,0.406201361125523,-2.26488031657867,340.347504094567
738311.48281632387079298496,0.381583096814885,-2.31411684519995,340.298267565945
738311.48281641420908272266,0.344655700348928,-2.3510442416659,340.372122358877
738311.48281650466378778219,0.332346568193609,-2.37566250597654,340.322885830256
738311.48281659511849284172,0.320037436038291,-2.38797163813186,340.347504094567
738311.48281668557319790125,0.307728303882972,-2.4125899024425,340.384431491033
738311.48281677602790296078,0.283110039572334,-2.4125899024425,340.138248847926
738311.48281686636619269848,0.295419171727653,-2.4125899024425,340.249031037324
738311.48281695682089775801,0.283110039572334,-2.4125899024425,340.347504094567
738311.48281704727560281754,0.283110039572334,-2.42489903459782,340.322885830256
738311.48281713773030787706,0.283110039572334,-2.4125899024425,340.347504094567
738311.48281722818501293659,0.283110039572334,-2.4125899024425,340.310576698101
738311.48281731852330267429,0.295419171727653,-2.40028077028718,340.298267565945
738311.48281740897800773382,0.283110039572334,-2.4125899024425,340.249031037324
738311.48281749943271279335,0.295419171727653,-2.42489903459782,340.28595843379
738311.48281758988741785288,0.295419171727653,-2.4125899024425,340.310576698101
738311.48281768034212291241,0.295419171727653,-2.42489903459782,340.28595843379
738311.48281777068041265011,0.295419171727653,-2.4125899024425,340.335194962411
738311.48281786113511770964,0.295419171727653,-2.4125899024425,340.359813226722
738311.48281795158982276917,0.295419171727653,-2.4125899024425,340.372122358877
738311.48281804204452782869,0.307728303882972,-2.4125899024425,340.298267565945
738311.48281813249923288822,0.307728303882972,-2.40028077028718,340.359813226722
738311.48281822283752262592,0.295419171727653,-2.4125899024425,340.372122358877
738311.48281831329222768545,0.307728303882972,-2.4125899024425,340.384431491033
738311.48281840374693274498,0.307728303882972,-2.4125899024425,340.372122358877
738311.48281849420163780451,0.307728303882972,-2.4125899024425,340.359813226722
738311.48281858465634286404,0.307728303882972,-2.4125899024425,340.359813226722
738311.48281867511104792356,0.320037436038291,-2.4125899024425,340.359813226722
738311.48281876544933766127,0.307728303882972,-2.42489903459782,340.347504094567
738311.48281885590404272079,0.320037436038291,-2.4125899024425,340.359813226722
738311.48281894635874778032,0.307728303882972,-2.4125899024425,340.372122358877
738311.48281903681345283985,0.320037436038291,-2.40028077028718,340.322885830256
738311.48281912726815789938,0.307728303882972,-2.4125899024425,340.359813226722
738311.48281921760644763708,0.307728303882972,-2.40028077028718,340.347504094567
738311.48281930806115269661,0.307728303882972,-2.4125899024425,340.347504094567
738311.48281939851585775614,0.307728303882972,-2.4125899024425,340.273649301635
738311.48281948897056281567,0.307728303882972,-2.40028077028718,340.28595843379
738311.48281957942526787519,0.320037436038291,-2.40028077028718,340.322885830256
738311.48281966976355761290,0.320037436038291,-2.40028077028718,340.298267565945
738311.48281976021826267242,0.320037436038291,-2.40028077028718,340.347504094567
738311.48281985067296773195,0.307728303882972,-2.4125899024425,340.322885830256
738311.48281994112767279148,0.320037436038291,-2.40028077028718,340.273649301635
738311.48282003158237785101,0.332346568193609,-2.40028077028718,340.359813226722
738311.48282012192066758871,0.320037436038291,-2.40028077028718,340.359813226722
738311.48282021237537264824,0.332346568193609,-2.38797163813186,340.372122358877
738311.48282030283007770777,0.320037436038291,-2.40028077028718,340.28595843379
738311.48282039328478276730,0.332346568193609,-2.38797163813186,340.261340169479
738311.48282048373948782682,0.344655700348928,-2.38797163813186,340.409049755343
738311.48282057407777756453,0.356964832504247,-2.40028077028718,340.322885830256
738311.48282066453248262405,0.369273964659566,-2.40028077028718,340.359813226722
738311.48282075498718768358,0.356964832504247,-2.38797163813186,340.372122358877
738311.48282084544189274311,0.381583096814885,-2.3510442416659,340.322885830256
738311.48282093589659780264,0.406201361125523,-2.32642597735527,340.347504094567
738311.48282102623488754034,0.406201361125523,-2.32642597735527,340.359813226722
738311.48282111668959259987,0.393892228970204,-2.32642597735527,340.310576698101
738311.48282120714429765940,0.369273964659566,-2.33873510951058,340.322885830256
738311.48282129759900271893,0.356964832504247,-2.3510442416659,340.273649301635
738311.48282138805370777845,0.344655700348928,-2.36335337382122,340.261340169479
738311.48282147839199751616,0.332346568193609,-2.37566250597654,340.347504094567
738311.48282156884670257568,0.332346568193609,-2.40028077028718,340.359813226722
738311.48282165930140763521,0.332346568193609,-2.38797163813186,340.384431491033
738311.48282174975611269474,0.320037436038291,-2.38797163813186,340.372122358877
738311.48282184021081775427,0.320037436038291,-2.40028077028718,340.359813226722
738311.48282193054910749197,0.332346568193609,-2.40028077028718,340.445977151809
738311.48282202100381255150,0.320037436038291,-2.38797163813186,340.433668019654
738311.48282211145851761103,0.332346568193609,-2.40028077028718,340.384431491033
738311.48282220191322267056,0.406201361125523,-2.4125899024425,340.421358887499
738311.48282229236792773008,0.504674418368074,-2.2156437879574,340.482904548275
738311.48282238270621746778,0.76316619362977,-1.7602058982106,340.445977151809
738311.48282247316092252731,1.3047680084638,-1.12013102613402,340.187485376548
738311.48282256361562758684,1.34169540492976,-0.812402722251045,340.125939715771
738311.48282265407033264637,0.627765739921262,-1.53864151941486,340.162867112237
738311.48282274452503770590,0.233873510951058,-2.58491775261696,340.015157526373
738311.48282283486332744360,-0.0123091321553189,-2.81879126356802,340.089012319305
738311.48282292531803250313,0.0738547929319132,-2.68339080985951,340.162867112237
738311.48282301577273756266,0.246182643106377,-2.49875382752973,340.273649301635
738311.48282310622744262218,0.307728303882972,-2.43720816675314,340.322885830256
738311.48282319668214768171,0.344655700348928,-2.40028077028718,340.359813226722
738311.48282328702043741941,0.356964832504247,-2.40028077028718,340.298267565945
738311.48282337747514247894,0.369273964659566,-2.38797163813186,340.359813226722
738311.48282346792984753847,0.369273964659566,-2.37566250597654,340.396740623188
738311.48282355838455259800,0.369273964659566,-2.36335337382122,340.409049755343
738311.48282364883925765753,0.381583096814885,-2.36335337382122,340.335194962411
738311.48282373929396271706,0.406201361125523,-2.33873510951058,340.384431491033
738311.48282382963225245476,0.393892228970204,-2.3510442416659,340.261340169479
738311.48282392008695751429,0.393892228970204,-2.33873510951058,340.187485376548
738311.48282401054166257381,0.393892228970204,-2.33873510951058,340.396740623188
738311.48282410099636763334,0.406201361125523,-2.33873510951058,340.396740623188
738311.48282419145107269287,0.43081962543616,-2.31411684519995,340.359813226722
738311.48282428178936243057,0.443128757591479,-2.30180771304463,340.409049755343
738311.48282437224406749010,0.43081962543616,-2.28949858088931,340.409049755343
738311.48282446269877254963,0.455437889746798,-2.26488031657867,340.409049755343
738311.48282455315347760916,0.480056154057436,-2.24026205226803,340.372122358877
738311.48282464360818266869,0.492365286212755,-2.2156437879574,340.458286283965
738311.48282473394647240639,0.516983550523392,-2.19102552364676,340.445977151809
738311.48282482440117746592,0.516983550523392,-2.16640725933612,340.396740623188
738311.48282491485588252544,0.54160181483403,-2.12947986287016,340.445977151809
738311.48282500531058758497,0.54160181483403,-2.11717073071485,340.458286283965
738311.48282509576529264450,0.566220079144668,-2.09255246640421,340.433668019654
738311.48282518610358238220,0.553910946989349,-2.10486159855953,340.409049755343
738311.48282527655828744173,0.566220079144668,-2.09255246640421,340.384431491033
738311.48282536701299250126,0.553910946989349,-2.11717073071485,340.372122358877
738311.48282545746769756079,0.54160181483403,-2.14178899502548,340.445977151809
738311.48282554792240262032,0.492365286212755,-2.2156437879574,340.384431491033
738311.48282563826069235802,0.480056154057436,-2.25257118442335,340.359813226722
738311.48282572871539741755,0.443128757591479,-2.30180771304463,340.384431491033
738311.48282581917010247707,0.43081962543616,-2.31411684519995,340.372122358877
738311.48282590962480753660,0.406201361125523,-2.3510442416659,340.396740623188
738311.48282600007951259613,0.393892228970204,-2.36335337382122,340.396740623188
738311.48282609041780233383,0.369273964659566,-2.37566250597654,340.310576698101
738311.48282618087250739336,0.393892228970204,-2.36335337382122,340.310576698101
738311.48282627132721245289,0.369273964659566,-2.38797163813186,340.322885830256
738311.48282636178191751242,0.369273964659566,-2.37566250597654,340.28595843379
738311.48282645223662257195,0.369273964659566,-2.37566250597654,340.310576698101
738311.48282654257491230965,0.369273964659566,-2.37566250597654,340.372122358877
738311.48282663302961736917,0.356964832504247,-2.38797163813186,340.396740623188
738311.48282672348432242870,0.356964832504247,-2.38797163813186,340.372122358877
738311.48282681393902748823,0.369273964659566,-2.38797163813186,340.409049755343
738311.48282690439373254776,0.381583096814885,-2.38797163813186,340.445977151809
738311.48282699473202228546,0.356964832504247,-2.40028077028718,340.384431491033
738311.48282708518672734499,0.356964832504247,-2.40028077028718,340.384431491033
738311.48282717564143240452,0.369273964659566,-2.38797163813186,340.409049755343
738311.48282726609613746405,0.369273964659566,-2.40028077028718,340.409049755343
738311.48282735655084252357,0.369273964659566,-2.40028077028718,340.273649301635
738311.48282744688913226128,0.369273964659566,-2.40028077028718,340.187485376548
738311.48282753734383732080,0.369273964659566,-2.38797163813186,340.335194962411
738311.48282762779854238033,0.356964832504247,-2.40028077028718,340.310576698101
738311.48282771825324743986,0.381583096814885,-2.37566250597654,340.359813226722
738311.48282780870795249939,0.393892228970204,-2.38797163813186,340.347504094567
738311.48282789904624223709,0.369273964659566,-2.37566250597654,340.322885830256
738311.48282798950094729662,0.369273964659566,-2.38797163813186,340.322885830256
738311.48282807995565235615,0.369273964659566,-2.37566250597654,340.384431491033
738311.48282817041035741568,0.369273964659566,-2.38797163813186,340.421358887499
738311.48282826086506247520,0.369273964659566,-2.37566250597654,340.335194962411
738311.48282835120335221291,0.356964832504247,-2.38797163813186,340.372122358877
738311.48282844165805727243,0.356964832504247,-2.40028077028718,340.335194962411
738311.48282853211276233196,0.369273964659566,-2.37566250597654,340.372122358877
738311.48282862256746739149,0.381583096814885,-2.38797163813186,340.372122358877
738311.48282871302217245102,0.369273964659566,-2.38797163813186,340.359813226722
738311.48282880336046218872,0.369273964659566,-2.38797163813186,340.384431491033
738311.48282889381516724825,0.369273964659566,-2.38797163813186,340.409049755343
738311.48282898426987230778,0.356964832504247,-2.38797163813186,340.396740623188
738311.48282907472457736731,0.381583096814885,-2.37566250597654,340.421358887499
738311.48282916517928242683,0.381583096814885,-2.38797163813186,340.335194962411
738311.48282925563398748636,0.393892228970204,-2.38797163813186,340.396740623188
738311.48282934597227722406,0.406201361125523,-2.36335337382122,340.396740623188
738311.48282943642698228359,0.43081962543616,-2.32642597735527,340.359813226722
738311.48282952688168734312,0.443128757591479,-2.31411684519995,340.322885830256
738311.48282961733639240265,0.443128757591479,-2.33873510951058,340.372122358877
738311.48282970779109746218,0.418510493280842,-2.32642597735527,340.359813226722
738311.48282979812938719988,0.393892228970204,-2.33873510951058,340.372122358877
738311.48282988858409225941,0.381583096814885,-2.3510442416659,340.409049755343
738311.48282997903879731894,0.381583096814885,-2.36335337382122,340.433668019654
738311.48283006949350237846,0.356964832504247,-2.38797163813186,340.409049755343
738311.48283015994820743799,0.344655700348928,-2.38797163813186,340.421358887499
738311.48283025028649717569,0.344655700348928,-2.38797163813186,340.409049755343
738311.48283034074120223522,0.332346568193609,-2.40028077028718,340.409049755343
738311.48283043119590729475,0.356964832504247,-2.37566250597654,340.458286283965
738311.48283052165061235428,0.344655700348928,-2.40028077028718,340.396740623188
738311.48283061210531741381,0.332346568193609,-2.40028077028718,340.322885830256
738311.48283070244360715151,0.356964832504247,-2.38797163813186,340.322885830256
738311.48283079289831221104,0.406201361125523,-2.40028077028718,340.347504094567
738311.48283088335301727057,0.553910946989349,-2.14178899502548,340.384431491033
738311.48283097380772233009,0.87394838302764,-1.67404197312337,340.335194962411
738311.48283106426242738962,1.37862280139571,-1.08320362966806,340.28595843379
738311.48283115460071712732,1.21860408337657,-1.05858536535742,340.322885830256
738311.48283124505542218685,0.529292682678711,-1.94484288054038,340.249031037324
738311.48283133551012724638,0.209255246640421,-2.76955473494675,340.089012319305
738311.48283142596483230591,0.0246182643106377,-2.81879126356802,340.175176244392
738311.48283151641953736544,0.0615456607765943,-2.69569994201483,340.249031037324
738311.48283160675782710314,0.246182643106377,-2.51106295968505,340.347504094567
738311.48283169721253216267,0.344655700348928,-2.40028077028718,340.421358887499
738311.48283178766723722219,0.356964832504247,-2.38797163813186,340.335194962411
738311.48283187812194228172,0.356964832504247,-2.38797163813186,340.322885830256
738311.48283196857664734125,0.381583096814885,-2.36335337382122,340.322885830256
738311.48283205891493707895,0.393892228970204,-2.3510442416659,340.347504094567
738311.48283214936964213848,0.381583096814885,-2.36335337382122,340.347504094567
738311.48283223982434719801,0.406201361125523,-2.33873510951058,340.335194962411
738311.48283233027905225754,0.393892228970204,-2.3510442416659,340.409049755343
738311.48283242073375731707,0.393892228970204,-2.3510442416659,340.372122358877
738311.48283251107204705477,0.418510493280842,-2.32642597735527,340.359813226722
738311.48283260152675211430,0.418510493280842,-2.31411684519995,340.396740623188
738311.48283269198145717382,0.443128757591479,-2.28949858088931,340.359813226722
738311.48283278243616223335,0.43081962543616,-2.28949858088931,340.384431491033
738311.48283287289086729288,0.443128757591479,-2.28949858088931,340.384431491033
738311.48283296322915703058,0.467747021902117,-2.25257118442335,340.347504094567
738311.48283305368386209011,0.480056154057436,-2.24026205226803,340.458286283965
738311.48283314413856714964,0.480056154057436,-2.22795292011272,340.495213680431
738311.48283323459327220917,0.504674418368074,-2.19102552364676,340.421358887499
738311.48283332504797726870,0.504674418368074,-2.1540981271808,340.47059541612
738311.48283341538626700640,0.553910946989349,-2.09255246640421,340.495213680431
738311.48283350584097206593,0.553910946989349,-2.08024333424889,340.495213680431
738311.48283359629567712545,0.566220079144668,-2.05562506993825,340.47059541612
738311.48283368675038218498,0.566220079144668,-2.05562506993825,340.532141076896
738311.48283377720508724451,0.566220079144668,-2.05562506993825,340.495213680431
738311.48283386754337698221,0.566220079144668,-2.08024333424889,340.396740623188
738311.48283395799808204174,0.553910946989349,-2.12947986287016,340.47059541612
738311.48283404845278710127,0.529292682678711,-2.17871639149144,340.47059541612
738311.48283413890749216080,0.504674418368074,-2.24026205226803,340.396740623188
738311.48283422936219722033,0.480056154057436,-2.26488031657867,340.433668019654
738311.48283431981690227985,0.467747021902117,-2.27718944873399,340.445977151809
738311.48283441015519201756,0.418510493280842,-2.32642597735527,340.421358887499
738311.48283450060989707708,0.43081962543616,-2.32642597735527,340.150557980082
738311.48283459106460213661,0.406201361125523,-2.36335337382122,340.396740623188
738311.48283468151930719614,0.393892228970204,-2.36335337382122,340.421358887499
738311.48283477197401225567,0.393892228970204,-2.36335337382122,340.396740623188
738311.48283486231230199337,0.406201361125523,-2.3510442416659,340.396740623188
738311.48283495276700705290,0.406201361125523,-2.36335337382122,340.322885830256
738311.48283504322171211243,0.418510493280842,-2.33873510951058,340.310576698101
738311.48283513367641717196,0.406201361125523,-2.36335337382122,340.298267565945
738311.48283522413112223148,0.369273964659566,-2.40028077028718,340.28595843379
738311.48283531446941196918,0.406201361125523,-2.36335337382122,340.322885830256
738311.48283540492411702871,0.381583096814885,-2.40028077028718,340.359813226722
738311.48283549537882208824,0.381583096814885,-2.37566250597654,340.347504094567
738311.48283558583352714777,0.381583096814885,-2.38797163813186,340.396740623188
738311.48283567628823220730,0.393892228970204,-2.37566250597654,340.433668019654
738311.48283576662652194500,0.381583096814885,-2.38797163813186,340.335194962411
738311.48283585708122700453,0.406201361125523,-2.36335337382122,340.433668019654
738311.48283594753593206406,0.43081962543616,-2.33873510951058,340.445977151809
738311.48283603799063712358,0.381583096814885,-2.36335337382122,340.384431491033
738311.48283612844534218311,0.393892228970204,-2.36335337382122,340.384431491033
738311.48283621878363192081,0.381583096814885,-2.36335337382122,340.421358887499
738311.48283630923833698034,0.406201361125523,-2.3510442416659,340.409049755343
738311.48283639969304203987,0.406201361125523,-2.3510442416659,340.310576698101
738311.48283649014774709940,0.381583096814885,-2.37566250597654,340.396740623188
738311.48283658060245215893,0.381583096814885,-2.36335337382122,340.396740623188
738311.48283667094074189663,0.393892228970204,-2.36335337382122,340.347504094567
738311.48283676139544695616,0.381583096814885,-2.36335337382122,340.372122358877
738311.48283685185015201569,0.381583096814885,-2.36335337382122,340.384431491033
738311.48283694230485707521,0.381583096814885,-2.36335337382122,340.322885830256
738311.48283703275956213474,0.381583096814885,-2.36335337382122,340.335194962411
738311.48283712309785187244,0.393892228970204,-2.33873510951058,340.359813226722
738311.48283721355255693197,0.393892228970204,-2.33873510951058,340.347504094567
738311.48283730400726199150,0.344655700348928,-2.37566250597654,340.322885830256
738311.48283739446196705103,0.418510493280842,-2.32642597735527,340.409049755343
738311.48283748491667211056,0.344655700348928,-2.38797163813186,340.322885830256
738311.48283757525496184826,0.393892228970204,-2.3510442416659,340.335194962411
738311.48283766570966690779,0.406201361125523,-2.3510442416659,340.384431491033
738311.48283775616437196732,0.418510493280842,-2.33873510951058,340.409049755343
738311.48283784661907702684,0.406201361125523,-2.3510442416659,340.433668019654
738311.48283793707378208637,0.418510493280842,-2.31411684519995,340.187485376548
738311.48283802741207182407,0.443128757591479,-2.28949858088931,340.236721905169
738311.48283811786677688360,0.443128757591479,-2.28949858088931,340.347504094567
738311.48283820832148194313,0.443128757591479,-2.27718944873399,340.359813226722
738311.48283829877618700266,0.443128757591479,-2.26488031657867,340.372122358877
738311.48283838923089206219,0.43081962543616,-2.28949858088931,340.384431491033
738311.48283847956918179989,0.356964832504247,-2.3510442416659,340.409049755343
738311.48283857002388685942,0.381583096814885,-2.31411684519995,340.433668019654
738311.48283866047859191895,0.356964832504247,-2.33873510951058,340.482904548275
738311.48283875093329697847,0.332346568193609,-2.37566250597654,340.409049755343
738311.48283884138800203800,0.332346568193609,-2.36335337382122,340.384431491033
738311.48283893172629177570,0.332346568193609,-2.36335337382122,340.409049755343
738311.48283902218099683523,0.332346568193609,-2.36335337382122,340.421358887499
738311.48283911263570189476,0.344655700348928,-2.3510442416659,340.396740623188
738311.48283920309040695429,0.344655700348928,-2.36335337382122,340.347504094567
738311.48283929354511201382,0.393892228970204,-2.37566250597654,340.347504094567
738311.48283938399981707335,0.516983550523392,-2.2156437879574,340.421358887499
738311.48283947433810681105,0.787784457940408,-1.7602058982106,340.482904548275
738311.48283956479281187057,1.34169540492976,-1.14474929044465,340.212103640858
738311.48283965524751693010,1.40324106570635,-0.849330118717002,340.199794508703
738311.48283974570222198963,0.6523840042319,-1.5632597837255,340.236721905169
738311.48283983615692704916,0.233873510951058,-2.52337209184037,340.199794508703
738311.48283992649521678686,0.0369273964659566,-2.78186386710206,340.089012319305
738311.48284001694992184639,-0.0492365286212755,-2.74493647063611,340.162867112237
738311.48284010740462690592,0.123091321553189,-2.58491775261696,340.249031037324
738311.48284019785933196545,0.283110039572334,-2.42489903459782,340.347504094567
738311.48284028831403702497,0.332346568193609,-2.37566250597654,340.28595843379
738311.48284037865232676268,0.332346568193609,-2.36335337382122,340.310576698101
738311.48284046910703182220,0.344655700348928,-2.3510442416659,340.335194962411
738311.48284055956173688173,0.369273964659566,-2.32642597735527,340.347504094567
738311.48284065001644194126,0.356964832504247,-2.33873510951058,340.347504094567
738311.48284074047114700079,0.344655700348928,-2.33873510951058,340.359813226722
738311.48284083080943673849,0.381583096814885,-2.31411684519995,340.421358887499
738311.48284092126414179802,0.356964832504247,-2.32642597735527,340.322885830256
738311.48284101171884685755,0.381583096814885,-2.31411684519995,340.409049755343
738311.48284110217355191708,0.381583096814885,-2.31411684519995,340.335194962411
738311.48284119262825697660,0.418510493280842,-2.25257118442335,340.396740623188
738311.48284128296654671431,0.393892228970204,-2.27718944873399,340.347504094567
738311.48284137342125177383,0.406201361125523,-2.25257118442335,340.384431491033
738311.48284146387595683336,0.418510493280842,-2.24026205226803,340.261340169479
738311.48284155433066189289,0.443128757591479,-2.22795292011272,340.396740623188
738311.48284164478536695242,0.455437889746798,-2.20333465580208,340.47059541612
738311.48284173512365669012,0.480056154057436,-2.16640725933612,340.409049755343
738311.48284182557836174965,0.455437889746798,-2.16640725933612,340.47059541612
738311.48284191603306680918,0.504674418368074,-2.11717073071485,340.495213680431
738311.48284200648777186871,0.516983550523392,-2.08024333424889,340.445977151809
738311.48284209694247692823,0.516983550523392,-2.09255246640421,340.495213680431
738311.48284218728076666594,0.578529211299987,-1.99407940916166,340.544450209052
738311.48284227773547172546,0.504674418368074,-2.05562506993825,340.532141076896
738311.48284236819017678499,0.54160181483403,-2.01869767347229,340.482904548275
738311.48284245864488184452,0.578529211299987,-2.00638854131698,340.482904548275
738311.48284254909958690405,0.455437889746798,-2.16640725933612,340.458286283965
738311.48284263943787664175,0.467747021902117,-2.16640725933612,340.372122358877
738311.48284272989258170128,0.43081962543616,-2.2156437879574,340.433668019654
738311.48284282034728676081,0.406201361125523,-2.26488031657867,340.396740623188
738311.48284291080199182034,0.381583096814885,-2.28949858088931,340.433668019654
738311.48284300125669687986,0.369273964659566,-2.30180771304463,340.433668019654
738311.48284309159498661757,0.381583096814885,-2.27718944873399,340.372122358877
738311.48284318204969167709,0.369273964659566,-2.28949858088931,340.421358887499
