time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47277649608440697193,0.824711854406364,-1.82175155898719,340.064394054994
738311.47277658642269670963,0.812402722251045,-1.84636982329783,340.064394054994
738311.47277667687740176916,0.837020986561683,-1.82175155898719,339.978230129907
738311.47277676733210682869,0.837020986561683,-1.83406069114251,340.002848394218
738311.47277685778681188822,0.787784457940408,-1.85867895545315,340.015157526373
738311.47277694812510162592,0.800093590095726,-1.84636982329783,340.039775790684
738311.47277703857980668545,0.824711854406364,-1.83406069114251,340.064394054994
738311.47277712903451174498,0.824711854406364,-1.82175155898719,340.10132145146
738311.47277721948921680450,0.837020986561683,-1.80944242683187,340.089012319305
738311.47277730982750654221,0.824711854406364,-1.82175155898719,340.064394054994
738311.47277740028221160173,0.849330118717002,-1.79713329467655,340.10132145146
738311.47277749073691666126,0.849330118717002,-1.80944242683187,340.138248847926
738311.47277758119162172079,0.861639250872321,-1.79713329467655,340.064394054994
738311.47277767152991145849,0.849330118717002,-1.82175155898719,340.052084922839
738311.47277776198461651802,0.849330118717002,-1.82175155898719,340.125939715771
738311.47277785243932157755,0.861639250872321,-1.82175155898719,340.113630583616
738311.47277794277761131525,0.849330118717002,-1.79713329467655,340.10132145146
738311.47277803323231637478,0.837020986561683,-1.82175155898719,340.052084922839
738311.47277812368702143431,0.87394838302764,-1.79713329467655,340.10132145146
738311.47277821414172649384,0.886257515182958,-1.78482416252124,340.10132145146
738311.47277830448001623154,0.886257515182958,-1.80944242683187,339.978230129907
738311.47277839493472129107,0.910875779493596,-1.77251503036592,340.039775790684
738311.47277848538942635059,0.947803175959553,-1.72327850174464,340.10132145146
738311.47277857584413141012,0.935494043804234,-1.74789676605528,340.089012319305
738311.47277866618242114782,0.923184911648915,-1.7602058982106,340.10132145146
738311.47277875663712620735,0.910875779493596,-1.7602058982106,340.089012319305
738311.47277884709183126688,0.886257515182958,-1.77251503036592,340.027466658528
738311.47277893754653632641,0.87394838302764,-1.77251503036592,340.015157526373
738311.47277902788482606411,0.849330118717002,-1.79713329467655,339.990539262062
738311.47277911833953112364,0.849330118717002,-1.80944242683187,339.904375336975
738311.47277920879423618317,0.824711854406364,-1.80944242683187,339.990539262062
738311.47277929924894124269,0.837020986561683,-1.80944242683187,340.113630583616
738311.47277938958723098040,0.837020986561683,-1.80944242683187,340.039775790684
738311.47277948004193603992,0.837020986561683,-1.83406069114251,340.064394054994
738311.47277957049664109945,0.837020986561683,-1.80944242683187,340.064394054994
738311.47277966083493083715,0.849330118717002,-1.80944242683187,340.07670318715
738311.47277975128963589668,0.87394838302764,-1.84636982329783,340.064394054994
738311.47277984174434095621,1.02165796889147,-1.68635110527868,340.162867112237
738311.47277993219904601574,1.24322234768721,-1.31707714061912,340.249031037324
738311.47278002253733575344,1.7602058982106,-0.775475325785089,339.953611865596
738311.47278011299204081297,1.85867895545315,-0.529292682678711,339.916684469131
738311.47278020344674587250,1.19398581906593,-1.16936755475529,339.953611865596
738311.47278029390145093203,0.738547929319132,-2.08024333424889,339.719738354645
738311.47278038423974066973,0.566220079144668,-2.27718944873399,339.695120090335
738311.47278047469444572926,0.516983550523392,-2.19102552364676,339.805902279733
738311.47278056514915078878,0.664693136387219,-2.03100680562761,339.879757072665
738311.47278065560385584831,0.812402722251045,-1.88329721976379,339.953611865596
738311.47278074594214558601,0.861639250872321,-1.83406069114251,340.015157526373
738311.47278083639685064554,0.886257515182958,-1.82175155898719,340.064394054994
738311.47278092685155570507,0.886257515182958,-1.80944242683187,340.015157526373
738311.47278101730626076460,0.886257515182958,-1.79713329467655,340.039775790684
738311.47278110764455050230,0.898566647338277,-1.79713329467655,340.113630583616
738311.47278119809925556183,0.910875779493596,-1.78482416252124,340.015157526373
738311.47278128855396062136,0.910875779493596,-1.79713329467655,340.113630583616
738311.47278137900866568089,0.923184911648915,-1.7602058982106,340.138248847926
738311.47278146934695541859,0.923184911648915,-1.7602058982106,340.125939715771
738311.47278155980166047812,0.923184911648915,-1.7602058982106,340.07670318715
738311.47278165025636553764,0.935494043804234,-1.7602058982106,340.125939715771
738311.47278174059465527534,0.960112308114872,-1.73558763389996,340.150557980082
738311.47278183104936033487,0.947803175959553,-1.73558763389996,340.052084922839
738311.47278192150406539440,0.960112308114872,-1.72327850174464,340.113630583616
738311.47278201195877045393,0.972421440270191,-1.698660237434,340.138248847926
738311.47278210229706019163,0.972421440270191,-1.68635110527868,340.10132145146
738311.47278219275176525116,1.00934883673615,-1.63711457665741,340.150557980082
738311.47278228320647031069,1.03396710104678,-1.61249631234677,340.187485376548
738311.47278237366117537022,1.03396710104678,-1.58787804803613,340.224412773014
738311.47278246399946510792,1.0462762332021,-1.5632597837255,340.162867112237
738311.47278255445417016745,1.05858536535742,-1.53864151941486,340.187485376548
738311.47278264490887522697,1.05858536535742,-1.52633238725954,340.089012319305
738311.47278273536358028650,1.05858536535742,-1.53864151941486,340.039775790684
738311.47278282570187002420,1.05858536535742,-1.58787804803613,340.212103640858
738311.47278291615657508373,1.05858536535742,-1.61249631234677,340.199794508703
738311.47278300661128014326,1.03396710104678,-1.66173284096805,340.064394054994
738311.47278309706598520279,1.00934883673615,-1.71096936958932,340.052084922839
738311.47278318740427494049,0.960112308114872,-1.7602058982106,340.039775790684
738311.47278327785898000002,0.935494043804234,-1.78482416252124,340.039775790684
738311.47278336831368505955,0.935494043804234,-1.78482416252124,340.015157526373
738311.47278345865197479725,0.935494043804234,-1.79713329467655,340.039775790684
738311.47278354910667985678,0.923184911648915,-1.80944242683187,340.015157526373
738311.47278363956138491631,0.910875779493596,-1.83406069114251,339.990539262062
738311.47278373001608997583,0.898566647338277,-1.82175155898719,340.052084922839
738311.47278382035437971354,0.898566647338277,-1.82175155898719,340.039775790684
738311.47278391080908477306,0.910875779493596,-1.82175155898719,340.064394054994
738311.47278400126378983259,0.910875779493596,-1.83406069114251,340.089012319305
738311.47278409171849489212,0.910875779493596,-1.84636982329783,340.07670318715
738311.47278418205678462982,0.910875779493596,-1.84636982329783,340.07670318715
738311.47278427251148968935,0.910875779493596,-1.84636982329783,340.027466658528
738311.47278436296619474888,0.910875779493596,-1.83406069114251,340.039775790684
738311.47278445342089980841,0.898566647338277,-1.85867895545315,340.039775790684
738311.47278454375918954611,0.886257515182958,-1.84636982329783,340.015157526373
738311.47278463421389460564,0.898566647338277,-1.83406069114251,340.039775790684
738311.47278472466859966516,0.910875779493596,-1.82175155898719,340.015157526373
738311.47278481512330472469,0.898566647338277,-1.83406069114251,340.07670318715
738311.47278490546159446239,0.910875779493596,-1.84636982329783,340.07670318715
738311.47278499591629952192,0.910875779493596,-1.84636982329783,339.978230129907
738311.47278508637100458145,0.898566647338277,-1.84636982329783,340.015157526373
738311.47278517670929431915,0.898566647338277,-1.83406069114251,340.039775790684
738311.47278526716399937868,0.910875779493596,-1.82175155898719,340.064394054994
738311.47278535761870443821,0.910875779493596,-1.83406069114251,340.039775790684
738311.47278544807340949774,0.898566647338277,-1.84636982329783,340.027466658528
738311.47278553841169923544,0.898566647338277,-1.84636982329783,340.07670318715
738311.47278562886640429497,0.923184911648915,-1.83406069114251,340.113630583616
738311.47278571932110935450,0.935494043804234,-1.82175155898719,340.039775790684
738311.47278580977581441402,0.947803175959553,-1.80944242683187,340.089012319305
738311.47278590011410415173,0.947803175959553,-1.79713329467655,340.052084922839
738311.47278599056880921125,0.947803175959553,-1.82175155898719,339.990539262062
738311.47278608102351427078,0.972421440270191,-1.79713329467655,339.990539262062
738311.47278617147821933031,0.984730572425509,-1.7602058982106,339.879757072665
738311.47278626181650906801,0.984730572425509,-1.77251503036592,339.89206620482
738311.47278635227121412754,0.984730572425509,-1.77251503036592,340.052084922839
738311.47278644272591918707,0.960112308114872,-1.78482416252124,340.07670318715
738311.47278653318062424660,0.935494043804234,-1.80944242683187,340.150557980082
738311.47278662351891398430,0.923184911648915,-1.82175155898719,340.138248847926
738311.47278671397361904383,0.898566647338277,-1.83406069114251,340.064394054994
738311.47278680442832410336,0.898566647338277,-1.84636982329783,340.089012319305
738311.47278689476661384106,0.886257515182958,-1.85867895545315,340.162867112237
738311.47278698522131890059,0.898566647338277,-1.84636982329783,340.150557980082
738311.47278707567602396011,0.886257515182958,-1.84636982329783,340.10132145146
738311.47278716613072901964,0.886257515182958,-1.84636982329783,340.113630583616
738311.47278725646901875734,0.898566647338277,-1.84636982329783,340.150557980082
738311.47278734692372381687,0.898566647338277,-1.84636982329783,340.113630583616
738311.47278743737842887640,0.947803175959553,-1.87098808760847,340.10132145146
738311.47278752783313393593,1.05858536535742,-1.73558763389996,340.212103640858
738311.47278761817142367363,1.28014974415316,-1.36631366924039,340.298267565945
738311.47278770862612873316,1.79713329467655,-0.800093590095726,340.027466658528
738311.47278779908083379269,1.9571520126957,-0.480056154057436,339.941302733441
738311.47278788953553885221,1.31707714061912,-0.984730572425509,339.990539262062
738311.47278797987382858992,0.800093590095726,-1.9571520126957,339.756665751111
738311.47278807032853364944,0.553910946989349,-2.32642597735527,339.781284015422
738311.47278816078323870897,0.54160181483403,-2.2156437879574,339.928993601286
738311.47278825123794376850,0.701620532853175,-2.05562506993825,339.89206620482
738311.47278834157623350620,0.861639250872321,-1.90791548407442,339.990539262062
738311.47278843203093856573,0.886257515182958,-1.85867895545315,340.027466658528
738311.47278852248564362526,0.923184911648915,-1.84636982329783,339.990539262062
738311.47278861282393336296,0.910875779493596,-1.85867895545315,340.015157526373
738311.47278870327863842249,0.947803175959553,-1.80944242683187,340.015157526373
738311.47278879373334348202,0.910875779493596,-1.84636982329783,340.039775790684
738311.47278888418804854155,0.935494043804234,-1.83406069114251,340.064394054994
738311.47278897452633827925,0.947803175959553,-1.83406069114251,340.064394054994
738311.47278906498104333878,0.947803175959553,-1.80944242683187,340.027466658528
738311.47278915543574839830,0.960112308114872,-1.79713329467655,340.002848394218
738311.47278924589045345783,0.972421440270191,-1.78482416252124,340.027466658528
738311.47278933622874319553,0.972421440270191,-1.78482416252124,340.039775790684
738311.47278942668344825506,0.984730572425509,-1.77251503036592,340.039775790684
738311.47278951713815331459,0.997039704580828,-1.77251503036592,340.10132145146
738311.47278960759285837412,1.00934883673615,-1.74789676605528,340.125939715771
738311.47278969793114811182,1.00934883673615,-1.72327850174464,340.07670318715
738311.47278978838585317135,1.0462762332021,-1.698660237434,339.965920997752
738311.47278987884055823088,1.05858536535742,-1.67404197312337,340.162867112237
738311.47278996929526329041,1.08320362966806,-1.63711457665741,340.162867112237
738311.47279005963355302811,1.08320362966806,-1.61249631234677,340.138248847926
738311.47279015008825808764,1.08320362966806,-1.60018718019145,340.187485376548
738311.47279024054296314716,1.08320362966806,-1.60018718019145,340.199794508703
738311.47279033088125288486,1.1078218939787,-1.57556891588082,340.187485376548
738311.47279042133595794439,1.1078218939787,-1.58787804803613,340.162867112237
738311.47279051179066300392,1.1078218939787,-1.58787804803613,340.199794508703
738311.47279060224536806345,1.07089449751274,-1.64942370881273,340.187485376548
738311.47279069258365780115,1.05858536535742,-1.698660237434,340.089012319305
738311.47279078303836286068,1.02165796889147,-1.74789676605528,340.150557980082
738311.47279087349306792021,1.00934883673615,-1.74789676605528,340.138248847926
738311.47279096394777297974,0.984730572425509,-1.78482416252124,340.089012319305
738311.47279105428606271744,0.960112308114872,-1.80944242683187,340.089012319305
738311.47279114474076777697,0.960112308114872,-1.80944242683187,340.089012319305
738311.47279123519547283649,0.947803175959553,-1.83406069114251,340.089012319305
738311.47279132565017789602,0.935494043804234,-1.83406069114251,340.113630583616
738311.47279141598846763372,0.935494043804234,-1.83406069114251,340.10132145146
738311.47279150644317269325,0.935494043804234,-1.84636982329783,340.10132145146
738311.47279159689787775278,0.923184911648915,-1.84636982329783,339.978230129907
738311.47279168735258281231,0.935494043804234,-1.84636982329783,339.990539262062
738311.47279177769087255001,0.935494043804234,-1.84636982329783,339.990539262062
738311.47279186814557760954,0.923184911648915,-1.83406069114251,340.015157526373
738311.47279195860028266907,0.923184911648915,-1.84636982329783,339.978230129907
738311.47279204905498772860,0.935494043804234,-1.83406069114251,340.039775790684
738311.47279213939327746630,0.923184911648915,-1.85867895545315,340.027466658528
738311.47279222984798252583,0.923184911648915,-1.84636982329783,340.027466658528
738311.47279232030268758535,0.923184911648915,-1.84636982329783,340.027466658528
738311.47279241064097732306,0.935494043804234,-1.84636982329783,340.07670318715
738311.47279250109568238258,0.935494043804234,-1.85867895545315,340.027466658528
738311.47279259155038744211,0.935494043804234,-1.84636982329783,340.089012319305
738311.47279268200509250164,0.947803175959553,-1.83406069114251,340.089012319305
738311.47279277234338223934,0.947803175959553,-1.83406069114251,340.07670318715
738311.47279286279808729887,0.947803175959553,-1.84636982329783,340.027466658528
738311.47279295325279235840,0.947803175959553,-1.83406069114251,340.10132145146
738311.47279304370749741793,0.935494043804234,-1.83406069114251,340.002848394218
738311.47279313404578715563,0.935494043804234,-1.84636982329783,340.064394054994
738311.47279322450049221516,0.935494043804234,-1.83406069114251,340.027466658528
738311.47279331495519727468,0.947803175959553,-1.83406069114251,339.953611865596
738311.47279340540990233421,0.947803175959553,-1.82175155898719,340.125939715771
738311.47279349574819207191,0.935494043804234,-1.83406069114251,340.039775790684
738311.47279358620289713144,0.960112308114872,-1.82175155898719,340.002848394218
738311.47279367665760219097,0.972421440270191,-1.82175155898719,339.990539262062
738311.47279376711230725050,0.972421440270191,-1.83406069114251,339.978230129907
738311.47279385745059698820,0.972421440270191,-1.80944242683187,339.990539262062
738311.47279394790530204773,1.00934883673615,-1.77251503036592,340.027466658528
738311.47279403836000710726,1.02165796889147,-1.77251503036592,340.064394054994
738311.47279412869829684496,1.00934883673615,-1.77251503036592,340.089012319305
738311.47279421915300190449,0.984730572425509,-1.78482416252124,340.064394054994
738311.47279430960770696402,0.960112308114872,-1.80944242683187,340.089012319305
738311.47279440006241202354,0.947803175959553,-1.80944242683187,340.138248847926
738311.47279449040070176125,0.935494043804234,-1.83406069114251,340.113630583616
738311.47279458085540682077,0.910875779493596,-1.84636982329783,340.10132145146
738311.47279467131011188030,0.923184911648915,-1.85867895545315,340.07670318715
738311.47279476176481693983,0.923184911648915,-1.84636982329783,340.138248847926
738311.47279485210310667753,0.910875779493596,-1.85867895545315,340.10132145146
738311.47279494255781173706,0.923184911648915,-1.84636982329783,340.07670318715
738311.47279503301251679659,0.910875779493596,-1.84636982329783,340.125939715771
738311.47279512346722185612,0.910875779493596,-1.85867895545315,340.113630583616
738311.47279521380551159382,0.947803175959553,-1.87098808760847,340.07670318715
738311.47279530426021665335,1.0462762332021,-1.82175155898719,340.10132145146
738311.47279539471492171288,1.21860408337657,-1.5017141229489,340.236721905169
738311.47279548516962677240,1.66173284096805,-0.997039704580828,340.150557980082
738311.47279557550791651011,2.10486159855953,-0.480056154057436,339.793593147577
738311.47279566596262156963,1.64942370881273,-0.627765739921262,339.928993601286
738311.47279575641732662916,0.960112308114872,-1.57556891588082,339.89206620482
738311.47279584675561636686,0.590838343455306,-2.31411684519995,339.695120090335
738311.47279593721032142639,0.529292682678711,-2.26488031657867,339.793593147577
738311.47279602766502648592,0.701620532853175,-2.10486159855953,339.89206620482
738311.47279611811973154545,0.87394838302764,-1.92022461622974,339.953611865596
738311.47279620845802128315,0.935494043804234,-1.85867895545315,339.953611865596
738311.47279629891272634268,0.935494043804234,-1.85867895545315,339.990539262062
738311.47279638936743140221,0.935494043804234,-1.85867895545315,339.990539262062
738311.47279647982213646173,0.923184911648915,-1.85867895545315,340.015157526373
738311.47279657016042619944,0.960112308114872,-1.84636982329783,339.978230129907
738311.47279666061513125896,0.947803175959553,-1.84636982329783,339.990539262062
738311.47279675106983631849,0.972421440270191,-1.80944242683187,339.928993601286
738311.47279684152454137802,0.960112308114872,-1.84636982329783,339.855138808354
738311.47279693186283111572,0.997039704580828,-1.78482416252124,340.015157526373
738311.47279702231753617525,0.972421440270191,-1.80944242683187,340.039775790684
738311.47279711277224123478,0.984730572425509,-1.80944242683187,340.07670318715
738311.47279720322694629431,1.00934883673615,-1.78482416252124,340.039775790684
738311.47279729356523603201,1.00934883673615,-1.7602058982106,340.07670318715
738311.47279738401994109154,1.02165796889147,-1.77251503036592,340.064394054994
738311.47279747447464615107,1.03396710104678,-1.74789676605528,340.113630583616
738311.47279756481293588877,1.05858536535742,-1.71096936958932,340.10132145146
738311.47279765526764094830,1.07089449751274,-1.698660237434,340.150557980082
738311.47279774572234600782,1.07089449751274,-1.67404197312337,340.138248847926
738311.47279783617705106735,1.09551276182338,-1.62480544450209,340.162867112237
738311.47279792651534080505,1.12013102613402,-1.60018718019145,340.175176244392
738311.47279801697004586458,1.12013102613402,-1.60018718019145,340.125939715771
738311.47279810742475092411,1.13244015828934,-1.57556891588082,340.187485376548
738311.47279819787945598364,1.13244015828934,-1.5632597837255,340.187485376548
738311.47279828821774572134,1.13244015828934,-1.57556891588082,340.150557980082
738311.47279837867245078087,1.12013102613402,-1.61249631234677,340.113630583616
738311.47279846912715584040,1.1078218939787,-1.66173284096805,340.150557980082
738311.47279855958186089993,1.07089449751274,-1.698660237434,340.150557980082
738311.47279864992015063763,1.0462762332021,-1.73558763389996,340.10132145146
738311.47279874037485569715,1.00934883673615,-1.79713329467655,340.138248847926
738311.47279883082956075668,0.984730572425509,-1.80944242683187,340.125939715771
738311.47279892128426581621,0.972421440270191,-1.83406069114251,340.052084922839
738311.47279901162255555391,0.960112308114872,-1.83406069114251,340.089012319305
738311.47279910207726061344,0.960112308114872,-1.84636982329783,340.10132145146
738311.47279919253196567297,0.935494043804234,-1.85867895545315,340.064394054994
738311.47279928287025541067,0.947803175959553,-1.85867895545315,340.113630583616
738311.47279937332496047020,0.947803175959553,-1.85867895545315,340.027466658528
738311.47279946377966552973,0.947803175959553,-1.85867895545315,340.002848394218
738311.47279955423437058926,0.947803175959553,-1.85867895545315,340.002848394218
738311.47279964457266032696,0.947803175959553,-1.85867895545315,340.015157526373
738311.47279973502736538649,0.947803175959553,-1.85867895545315,339.990539262062
738311.47279982548207044601,0.947803175959553,-1.85867895545315,340.052084922839
738311.47279991593677550554,0.947803175959553,-1.87098808760847,340.07670318715
738311.47280000627506524324,0.947803175959553,-1.87098808760847,340.113630583616
738311.47280009672977030277,0.935494043804234,-1.88329721976379,340.002848394218
738311.47280018718447536230,0.935494043804234,-1.87098808760847,340.064394054994
738311.47280027763918042183,0.935494043804234,-1.87098808760847,340.027466658528
738311.47280036797747015953,0.947803175959553,-1.87098808760847,339.855138808354
738311.47280045843217521906,0.960112308114872,-1.85867895545315,340.039775790684
738311.47280054888688027859,0.960112308114872,-1.85867895545315,340.064394054994
738311.47280063934158533812,0.947803175959553,-1.87098808760847,340.10132145146
738311.47280072967987507582,0.960112308114872,-1.85867895545315,340.125939715771
738311.47280082013458013535,0.960112308114872,-1.85867895545315,340.138248847926
738311.47280091058928519487,0.960112308114872,-1.87098808760847,340.064394054994
738311.47280100104399025440,0.960112308114872,-1.87098808760847,340.015157526373
738311.47280109138227999210,0.960112308114872,-1.85867895545315,339.990539262062
738311.47280118183698505163,0.960112308114872,-1.87098808760847,340.039775790684
738311.47280127229169011116,0.960112308114872,-1.85867895545315,340.039775790684
738311.47280136262997984886,0.960112308114872,-1.85867895545315,340.052084922839
738311.47280145308468490839,0.960112308114872,-1.87098808760847,340.052084922839
738311.47280154353938996792,0.947803175959553,-1.85867895545315,340.027466658528
738311.47280163399409502745,0.947803175959553,-1.87098808760847,340.027466658528
738311.47280172433238476515,0.960112308114872,-1.85867895545315,340.039775790684
738311.47280181478708982468,0.960112308114872,-1.85867895545315,340.064394054994
738311.47280190524179488420,0.972421440270191,-1.84636982329783,340.027466658528
738311.47280199569649994373,0.984730572425509,-1.84636982329783,340.027466658528
738311.47280208603478968143,0.997039704580828,-1.84636982329783,340.002848394218
738311.47280217648949474096,0.984730572425509,-1.87098808760847,340.027466658528
738311.47280226694419980049,1.00934883673615,-1.82175155898719,340.015157526373
738311.47280235739890486002,1.0462762332021,-1.78482416252124,340.052084922839
738311.47280244773719459772,1.0462762332021,-1.78482416252124,340.052084922839
738311.47280253819189965725,1.02165796889147,-1.78482416252124,340.089012319305
738311.47280262864660471678,1.00934883673615,-1.79713329467655,340.10132145146
738311.47280271910130977631,0.984730572425509,-1.82175155898719,340.10132145146
738311.47280280943959951401,0.972421440270191,-1.83406069114251,340.064394054994
738311.47280289989430457354,0.947803175959553,-1.87098808760847,340.089012319305
738311.47280299034900963306,0.960112308114872,-1.87098808760847,340.125939715771
738311.47280308068729937077,0.947803175959553,-1.85867895545315,340.052084922839
738311.47280317114200443029,0.935494043804234,-1.85867895545315,340.10132145146
738311.47280326159670948982,0.947803175959553,-1.87098808760847,340.10132145146
738311.47280335205141454935,0.935494043804234,-1.87098808760847,340.07670318715
738311.47280344238970428705,0.947803175959553,-1.87098808760847,340.125939715771
738311.47280353284440934658,0.960112308114872,-1.88329721976379,340.10132145146
738311.47280362329911440611,1.03396710104678,-1.88329721976379,340.10132145146
738311.47280371375381946564,1.16936755475529,-1.63711457665741,340.162867112237
738311.47280380409210920334,1.52633238725954,-1.18167668691061,339.965920997752
738311.47280389454681426287,1.83406069114251,-0.87394838302764,339.818211411888
738311.47280398500151932240,2.12947986287016,-0.418510493280842,339.744356618956
738311.47280407545622438192,1.47709585863826,-0.812402722251045,339.941302733441
738311.47280416579451411963,0.898566647338277,-1.82175155898719,339.867447940509
738311.47280425624921917915,0.54160181483403,-2.3510442416659,339.781284015422
738311.47280434670392423868,0.615456607765943,-2.22795292011272,339.867447940509
738311.47280443715862929821,0.824711854406364,-2.01869767347229,339.904375336975
738311.47280452749691903591,0.923184911648915,-1.92022461622974,339.941302733441
738311.47280461795162409544,0.960112308114872,-1.89560635191911,340.052084922839
738311.47280470840632915497,0.972421440270191,-1.88329721976379,340.113630583616
738311.47280479874461889267,0.960112308114872,-1.88329721976379,340.052084922839
738311.47280488919932395220,0.972421440270191,-1.88329721976379,339.990539262062
738311.47280497965402901173,0.984730572425509,-1.87098808760847,340.015157526373
738311.47280507010873407125,0.984730572425509,-1.85867895545315,340.015157526373
738311.47280516044702380896,1.00934883673615,-1.84636982329783,339.965920997752
738311.47280525090172886848,1.00934883673615,-1.83406069114251,340.015157526373
738311.47280534135643392801,1.02165796889147,-1.82175155898719,340.015157526373
738311.47280543181113898754,1.00934883673615,-1.83406069114251,340.002848394218
738311.47280552214942872524,1.03396710104678,-1.82175155898719,340.089012319305
738311.47280561260413378477,1.0462762332021,-1.80944242683187,340.089012319305
738311.47280570305883884430,1.05858536535742,-1.78482416252124,340.113630583616
738311.47280579351354390383,1.05858536535742,-1.78482416252124,340.052084922839
738311.47280588385183364153,1.07089449751274,-1.7602058982106,340.138248847926
738311.47280597430653870106,1.08320362966806,-1.74789676605528,340.138248847926
738311.47280606476124376059,1.09551276182338,-1.71096936958932,340.113630583616
738311.47280615521594882011,1.12013102613402,-1.67404197312337,340.089012319305
738311.47280624555423855782,1.13244015828934,-1.64942370881273,340.113630583616
738311.47280633600894361734,1.14474929044465,-1.62480544450209,340.113630583616
738311.47280642646364867687,1.15705842259997,-1.60018718019145,340.064394054994
738311.47280651680193841457,1.16936755475529,-1.60018718019145,340.162867112237
738311.47280660725664347410,1.16936755475529,-1.58787804803613,340.187485376548
738311.47280669771134853363,1.16936755475529,-1.61249631234677,340.162867112237
738311.47280678816605359316,1.14474929044465,-1.64942370881273,340.015157526373
738311.47280687850434333086,1.12013102613402,-1.71096936958932,340.138248847926
738311.47280696895904839039,1.07089449751274,-1.74789676605528,340.125939715771
738311.47280705941375344992,1.0462762332021,-1.78482416252124,340.10132145146
738311.47280714986845850945,1.03396710104678,-1.80944242683187,340.125939715771
738311.47280724020674824715,1.00934883673615,-1.83406069114251,340.162867112237
738311.47280733066145330667,0.984730572425509,-1.85867895545315,340.125939715771
738311.47280742111615836620,1.00934883673615,-1.84636982329783,340.07670318715
738311.47280751157086342573,0.972421440270191,-1.87098808760847,340.10132145146
738311.47280760190915316343,0.960112308114872,-1.87098808760847,340.125939715771
738311.47280769236385822296,0.960112308114872,-1.87098808760847,340.064394054994
738311.47280778281856328249,0.972421440270191,-1.87098808760847,340.089012319305
738311.47280787327326834202,0.947803175959553,-1.88329721976379,340.150557980082
738311.47280796361155807972,0.960112308114872,-1.87098808760847,340.10132145146
738311.47280805406626313925,0.960112308114872,-1.87098808760847,340.064394054994
738311.47280814452096819878,0.984730572425509,-1.85867895545315,340.10132145146
738311.47280823485925793648,0.972421440270191,-1.85867895545315,340.150557980082
738311.47280832531396299601,0.960112308114872,-1.88329721976379,340.027466658528
738311.47280841576866805553,0.947803175959553,-1.89560635191911,340.064394054994
738311.47280850622337311506,0.935494043804234,-1.90791548407442,340.064394054994
738311.47280859656166285276,0.972421440270191,-1.88329721976379,340.027466658528
738311.47280868701636791229,0.972421440270191,-1.88329721976379,340.064394054994
738311.47280877747107297182,0.960112308114872,-1.88329721976379,340.064394054994
738311.47280886792577803135,0.923184911648915,-1.89560635191911,339.990539262062
738311.47280895826406776905,0.947803175959553,-1.90791548407442,339.990539262062
738311.47280904871877282858,0.960112308114872,-1.89560635191911,339.978230129907
738311.47280913917347788811,0.960112308114872,-1.88329721976379,339.978230129907
738311.47280922962818294764,0.947803175959553,-1.90791548407442,339.978230129907
738311.47280931996647268534,0.972421440270191,-1.88329721976379,340.052084922839
738311.47280941042117774487,0.972421440270191,-1.88329721976379,340.002848394218
738311.47280950087588280439,0.972421440270191,-1.89560635191911,339.978230129907
738311.47280959133058786392,0.960112308114872,-1.89560635191911,340.015157526373
738311.47280968166887760162,0.972421440270191,-1.89560635191911,340.064394054994
738311.47280977212358266115,0.960112308114872,-1.89560635191911,340.015157526373
738311.47280986257828772068,0.947803175959553,-1.88329721976379,339.990539262062
738311.47280995291657745838,0.947803175959553,-1.89560635191911,339.990539262062
738311.47281004337128251791,0.960112308114872,-1.89560635191911,340.039775790684
738311.47281013382598757744,0.960112308114872,-1.89560635191911,340.039775790684
738311.47281022428069263697,0.947803175959553,-1.89560635191911,340.052084922839
738311.47281031461898237467,0.960112308114872,-1.88329721976379,340.027466658528
738311.47281040507368743420,0.972421440270191,-1.88329721976379,340.039775790684
738311.47281049552839249372,0.960112308114872,-1.88329721976379,340.015157526373
738311.47281058598309755325,0.960112308114872,-1.88329721976379,340.027466658528
738311.47281067632138729095,0.947803175959553,-1.89560635191911,340.015157526373
738311.47281076677609235048,0.947803175959553,-1.88329721976379,340.015157526373
738311.47281085723079741001,0.947803175959553,-1.89560635191911,339.830520544043
738311.47281094768550246954,0.972421440270191,-1.88329721976379,339.990539262062
738311.47281103802379220724,0.984730572425509,-1.87098808760847,339.990539262062
738311.47281112847849726677,0.984730572425509,-1.87098808760847,340.07670318715
738311.47281121893320232630,0.984730572425509,-1.89560635191911,340.052084922839
738311.47281130938790738583,1.02165796889147,-1.83406069114251,340.039775790684
738311.47281139972619712353,1.03396710104678,-1.82175155898719,339.990539262062
738311.47281149018090218306,1.03396710104678,-1.82175155898719,339.953611865596
738311.47281158063560724258,1.02165796889147,-1.82175155898719,340.039775790684
738311.47281167109031230211,1.03396710104678,-1.82175155898719,340.064394054994
738311.47281176142860203981,0.997039704580828,-1.82175155898719,340.039775790684
738311.47281185188330709934,0.984730572425509,-1.84636982329783,340.064394054994
738311.47281194233801215887,0.972421440270191,-1.85867895545315,340.10132145146
738311.47281203267630189657,0.935494043804234,-1.90791548407442,340.07670318715
738311.47281212313100695610,0.947803175959553,-1.88329721976379,340.064394054994
738311.47281221358571201563,0.935494043804234,-1.89560635191911,340.089012319305
738311.47281230404041707516,0.947803175959553,-1.88329721976379,340.07670318715
738311.47281239437870681286,0.947803175959553,-1.88329721976379,340.064394054994
