time_dn,respiration_trace_mV
738280.37369136826600879431,60.2285836359752
738280.37369145872071385384,60.2285836359752
738280.37369154917541891336,60.2285836359752
738280.37369163963012397289,60.2285836359752
738280.37369172996841371059,60.2285836359752
738280.37369182042311877012,60.2285836359752
738280.37369191087782382965,60.2285836359752
738280.37369200133252888918,60.2285836359752
738280.37369209178723394871,60.2285836359752
738280.37369218224193900824,60.2285836359752
738280.37369227258022874594,60.2285836359752
738280.37369236303493380547,60.2285836359752
738280.37369245348963886499,60.2285836359752
738280.37369254394434392452,60.2285836359752
738280.37369263439904898405,60.2285836359752
738280.37369272473733872175,60.2285836359752
738280.37369281519204378128,60.2285836359752
738280.37369290564674884081,60.2285836359752
738280.37369299610145390034,60.2285836359752
738280.37369308655615895987,60.2162745038199
738280.37369317701086401939,60.2285836359752
738280.37369326734915375710,60.2285836359752
738280.37369335780385881662,60.2285836359752
738280.37369344825856387615,60.2285836359752
738280.37369353871326893568,60.2285836359752
738280.37369362916797399521,60.2285836359752
738280.37369371950626373291,60.2285836359752
738280.37369380996096879244,60.2285836359752
738280.37369390041567385197,60.2285836359752
738280.37369399087037891150,60.2285836359752
738280.37369408132508397102,60.2162745038199
738280.37369417177978903055,60.2285836359752
738280.37369426211807876825,60.2162745038199
738280.37369435257278382778,60.2162745038199
738280.37369444302748888731,60.2285836359752
738280.37369453348219394684,60.2285836359752
738280.37369462393689900637,60.2162745038199
738280.37369471439160406590,60.2162745038199
738280.37369480472989380360,60.2285836359752
738280.37369489518459886312,60.2162745038199
738280.37369498563930392265,60.2162745038199
738280.37369507609400898218,60.2162745038199
738280.37369516654871404171,60.2162745038199
738280.37369525688700377941,60.2162745038199
738280.37369534734170883894,60.2162745038199
738280.37369543779641389847,60.2285836359752
738280.37369552825111895800,60.2285836359752
738280.37369561870582401752,60.2285836359752
738280.37369570916052907705,60.2285836359752
738280.37369579949881881475,60.2285836359752
738280.37369588995352387428,60.2285836359752
738280.37369598040822893381,60.2285836359752
738280.37369607086293399334,60.2285836359752
738280.37369616131763905287,60.2285836359752
738280.37369625165592879057,60.2285836359752
738280.37369634211063385010,60.2285836359752
738280.37369643256533890963,60.2285836359752
738280.37369652302004396915,60.2285836359752
738280.37369661347474902868,60.2285836359752
738280.37369670392945408821,60.2285836359752
738280.37369679426774382591,60.2285836359752
738280.37369688472244888544,60.2285836359752
738280.37369697517715394497,60.2285836359752
738280.37369706563185900450,60.2285836359752
738280.37369715608656406403,60.2285836359752
738280.37369724654126912355,60.2285836359752
738280.37369733687955886126,60.2285836359752
738280.37369742733426392078,60.2285836359752
738280.37369751778896898031,60.2285836359752
738280.37369760824367403984,60.2285836359752
738280.37369769869837909937,60.2285836359752
738280.37369778903666883707,60.2285836359752
738280.37369787949137389660,60.2285836359752
738280.37369796994607895613,60.2285836359752
738280.37369806040078401566,60.2285836359752
738280.37369815085548907518,60.2285836359752
738280.37369824131019413471,60.2285836359752
738280.37369833164848387241,60.2285836359752
738280.37369842210318893194,60.2285836359752
738280.37369851255789399147,60.2285836359752
738280.37369860301259905100,60.2285836359752
738280.37369869346730411053,60.2285836359752
738280.37369878392200917006,60.2285836359752
738280.37369887426029890776,60.2285836359752
738280.37369896471500396729,60.2285836359752
738280.37369905516970902681,60.2285836359752
738280.37369914562441408634,60.2285836359752
738280.37369923607911914587,60.2285836359752
738280.37369932641740888357,60.2285836359752
738280.37369941687211394310,60.2285836359752
738280.37369950732681900263,60.2285836359752
738280.37369959778152406216,60.2285836359752
738280.37369968823622912169,60.2285836359752
738280.37369977869093418121,60.2285836359752
738280.37369986902922391891,60.2285836359752
738280.37369995948392897844,60.2285836359752
738280.37370004993863403797,60.2285836359752
738280.37370014039333909750,60.2285836359752
738280.37370023084804415703,60.2285836359752
738280.37370032118633389473,60.2285836359752
738280.37370041164103895426,60.2285836359752
738280.37370050209574401379,60.2285836359752
738280.37370059255044907331,60.2285836359752
738280.37370068300515413284,60.2285836359752
738280.37370077345985919237,60.2285836359752
738280.37370086379814893007,60.2285836359752
738280.37370095425285398960,60.2285836359752
738280.37370104470755904913,60.2285836359752
738280.37370113516226410866,60.2162745038199
738280.37370122561696916819,60.2285836359752
738280.37370131607167422771,60.2162745038199
738280.37370140640996396542,60.2285836359752
738280.37370149686466902494,60.2162745038199
738280.37370158731937408447,60.2285836359752
738280.37370167777407914400,60.2285836359752
738280.37370176822878420353,60.2285836359752
738280.37370185856707394123,60.2285836359752
738280.37370194902177900076,60.2162745038199
738280.37370203947648406029,60.2162745038199
738280.37370212993118911982,60.2285836359752
738280.37370222038589417934,60.2162745038199
738280.37370231084059923887,60.2162745038199
738280.37370240117888897657,60.2162745038199
738280.37370249163359403610,60.2162745038199
738280.37370258208829909563,60.2162745038199
738280.37370267254300415516,60.2162745038199
738280.37370276299770921469,60.2162745038199
738280.37370285333599895239,60.2162745038199
738280.37370294379070401192,60.2162745038199
738280.37370303424540907145,60.2162745038199
738280.37370312470011413097,60.2162745038199
738280.37370321515481919050,60.2162745038199
738280.37370330560952425003,60.2162745038199
738280.37370339594781398773,60.2162745038199
738280.37370348640251904726,60.2162745038199
738280.37370357685722410679,60.2162745038199
738280.37370366731192916632,60.2162745038199
738280.37370375776663422585,60.2162745038199
738280.37370384822133928537,60.2162745038199
738280.37370393855962902308,60.2162745038199
738280.37370402901433408260,60.2162745038199
738280.37370411946903914213,60.2162745038199
738280.37370420992374420166,60.2162745038199
738280.37370430037844926119,60.2285836359752
738280.37370439071673899889,60.2162745038199
738280.37370448117144405842,60.2162745038199
738280.37370457162614911795,60.2162745038199
738280.37370466208085417747,60.2162745038199
738280.37370475253555923700,60.2162745038199
738280.37370484299026429653,60.2162745038199
738280.37370493332855403423,60.2162745038199
738280.37370502378325909376,60.2162745038199
738280.37370511423796415329,60.2162745038199
738280.37370520469266921282,60.2162745038199
738280.37370529514737427235,60.2162745038199
738280.37370538560207933187,60.2162745038199
738280.37370547594036906958,60.2162745038199
738280.37370556639507412910,60.2162745038199
738280.37370565684977918863,60.2162745038199
738280.37370574730448424816,60.2162745038199
738280.37370583775918930769,60.2162745038199
738280.37370592809747904539,60.2162745038199
738280.37370601855218410492,60.2162745038199
738280.37370610900688916445,60.2162745038199
738280.37370619946159422398,60.2162745038199
738280.37370628991629928350,60.2039653716646
738280.37370638037100434303,60.2162745038199
738280.37370647070929408073,60.2162745038199
738280.37370656116399914026,60.2162745038199
738280.37370665161870419979,60.2162745038199
738280.37370674207340925932,60.2162745038199
738280.37370683252811431885,60.2162745038199
738280.37370692286640405655,60.2162745038199
738280.37370701332110911608,60.2039653716646
738280.37370710377581417561,60.2162745038199
738280.37370719423051923513,60.2162745038199
738280.37370728468522429466,60.2162745038199
738280.37370737513992935419,60.2162745038199
738280.37370746547821909189,60.2162745038199
738280.37370755593292415142,60.2162745038199
738280.37370764638762921095,60.2162745038199
738280.37370773684233427048,60.2162745038199
738280.37370782729703933001,60.2039653716646
738280.37370791775174438953,60.2162745038199
738280.37370800809003412724,60.2039653716646
738280.37370809854473918676,60.2162745038199
738280.37370818899944424629,60.2162745038199
738280.37370827945414930582,60.2162745038199
738280.37370836990885436535,60.2162745038199
738280.37370846024714410305,60.2162745038199
738280.37370855070184916258,60.2162745038199
738280.37370864115655422211,60.2162745038199
738280.37370873161125928164,60.2039653716646
738280.37370882206596434116,60.2162745038199
738280.37370891252066940069,60.2162745038199
738280.37370900285895913839,60.2039653716646
738280.37370909331366419792,60.2162745038199
738280.37370918376836925745,60.2162745038199
738280.37370927422307431698,60.2162745038199
738280.37370936467777937651,60.2162745038199
738280.37370945501606911421,60.2162745038199
738280.37370954547077417374,60.2039653716646
738280.37370963592547923326,60.2162745038199
738280.37370972638018429279,60.2162745038199
738280.37370981683488935232,60.2162745038199
738280.37370990728959441185,60.2162745038199
738280.37370999762788414955,60.2039653716646
738280.37371008808258920908,60.2162745038199
738280.37371017853729426861,60.2162745038199
738280.37371026899199932814,60.2162745038199
738280.37371035944670438766,60.2162745038199
738280.37371044990140944719,60.2162745038199
738280.37371054023969918489,60.2162745038199
738280.37371063069440424442,60.2162745038199
738280.37371072114910930395,60.2162745038199
738280.37371081160381436348,60.2162745038199
738280.37371090205851942301,60.2162745038199
738280.37371099239680916071,60.2039653716646
738280.37371108285151422024,60.2039653716646
738280.37371117330621927977,60.2039653716646
738280.37371126376092433929,60.2162745038199
738280.37371135421562939882,60.2162745038199
738280.37371144467033445835,60.2162745038199
738280.37371153500862419605,60.2162745038199
738280.37371162546332925558,60.2162745038199
738280.37371171591803431511,60.2162745038199
738280.37371180637273937464,60.2162745038199
738280.37371189682744443417,60.2162745038199
738280.37371198728214949369,60.2162745038199
738280.37371207762043923140,60.2162745038199
738280.37371216807514429092,60.2162745038199
738280.37371225852984935045,60.2162745038199
738280.37371234898455440998,60.2162745038199
738280.37371243943925946951,60.2162745038199
738280.37371252977754920721,60.2162745038199
738280.37371262023225426674,60.2162745038199
738280.37371271068695932627,60.2162745038199
738280.37371280114166438580,60.2162745038199
738280.37371289159636944532,60.2162745038199
738280.37371298205107450485,60.2162745038199
738280.37371307238936424255,60.2162745038199
738280.37371316284406930208,60.2162745038199
738280.37371325329877436161,60.2285836359752
738280.37371334375347942114,60.2162745038199
738280.37371343420818448067,60.2162745038199
738280.37371352454647421837,60.2162745038199
738280.37371361500117927790,60.2162745038199
738280.37371370545588433743,60.2162745038199
738280.37371379591058939695,60.2162745038199
738280.37371388636529445648,60.2162745038199
738280.37371397681999951601,60.2162745038199
738280.37371406715828925371,60.2162745038199
738280.37371415761299431324,60.2162745038199
738280.37371424806769937277,60.2162745038199
738280.37371433852240443230,60.2162745038199
738280.37371442897710949183,60.2162745038199
738280.37371451943181455135,60.2162745038199
738280.37371460977010428905,60.2285836359752
738280.37371470022480934858,60.2285836359752
738280.37371479067951440811,60.2162745038199
738280.37371488113421946764,60.2285836359752
738280.37371497158892452717,60.2162745038199
738280.37371506192721426487,60.2285836359752
738280.37371515238191932440,60.2162745038199
738280.37371524283662438393,60.2285836359752
738280.37371533329132944345,60.2285836359752
738280.37371542374603450298,60.2285836359752
738280.37371551420073956251,60.2285836359752
738280.37371560453902930021,60.2285836359752
738280.37371569499373435974,60.2285836359752
738280.37371578544843941927,60.2285836359752
738280.37371587590314447880,60.2285836359752
738280.37371596635784953833,60.2285836359752
738280.37371605681255459785,60.2285836359752
738280.37371614715084433556,60.2285836359752
738280.37371623760554939508,60.2285836359752
738280.37371632806025445461,60.2285836359752
738280.37371641851495951414,60.2285836359752
738280.37371650896966457367,60.2285836359752
738280.37371659930795431137,60.2285836359752
738280.37371668976265937090,60.2285836359752
738280.37371678021736443043,60.2285836359752
738280.37371687067206948996,60.2285836359752
738280.37371696112677454948,60.2285836359752
738280.37371705158147960901,60.2285836359752
738280.37371714191976934671,60.2285836359752
738280.37371723237447440624,60.2285836359752
738280.37371732282917946577,60.2285836359752
738280.37371741328388452530,60.2285836359752
738280.37371750373858958483,60.2285836359752
738280.37371759407687932253,60.2285836359752
738280.37371768453158438206,60.2285836359752
738280.37371777498628944159,60.2285836359752
738280.37371786544099450111,60.2285836359752
738280.37371795589569956064,60.2285836359752
738280.37371804635040462017,60.2285836359752
738280.37371813668869435787,60.2285836359752
738280.37371822714339941740,60.2285836359752
738280.37371831759810447693,60.2285836359752
738280.37371840805280953646,60.2285836359752
738280.37371849850751459599,60.2285836359752
738280.37371858896221965551,60.2285836359752
738280.37371867930050939322,60.2285836359752
738280.37371876975521445274,60.2285836359752
738280.37371886020991951227,60.2285836359752
738280.37371895066462457180,60.2285836359752
738280.37371904111932963133,60.2285836359752
738280.37371913145761936903,60.2285836359752
738280.37371922191232442856,60.2285836359752
738280.37371931236702948809,60.2285836359752
738280.37371940282173454762,60.2285836359752
738280.37371949327643960714,60.2285836359752
738280.37371958373114466667,60.2285836359752
738280.37371967406943440437,60.2285836359752
738280.37371976452413946390,60.2285836359752
738280.37371985497884452343,60.2285836359752
738280.37371994543354958296,60.2285836359752
738280.37372003588825464249,60.2285836359752
738280.37372012622654438019,60.2285836359752
738280.37372021668124943972,60.2285836359752
738280.37372030713595449924,60.2285836359752
738280.37372039759065955877,60.2285836359752
738280.37372048804536461830,60.2285836359752
738280.37372057850006967783,60.2285836359752
738280.37372066883835941553,60.2285836359752
738280.37372075929306447506,60.2285836359752
738280.37372084974776953459,60.2285836359752
738280.37372094020247459412,60.2285836359752
738280.37372103065717965364,60.2285836359752
738280.37372112111188471317,60.2285836359752
738280.37372121145017445087,60.2285836359752
738280.37372130190487951040,60.2285836359752
738280.37372139235958456993,60.2408927681305
738280.37372148281428962946,60.2285836359752
738280.37372157326899468899,60.2285836359752
738280.37372166360728442669,60.2408927681305
738280.37372175406198948622,60.2285836359752
738280.37372184451669454575,60.2408927681305
738280.37372193497139960527,60.2408927681305
738280.37372202542610466480,60.2285836359752
738280.37372211588080972433,60.2408927681305
738280.37372220621909946203,60.2408927681305
738280.37372229667380452156,60.2408927681305
738280.37372238712850958109,60.2408927681305
738280.37372247758321464062,60.2285836359752
738280.37372256803791970015,60.2408927681305
738280.37372265849262475967,60.2408927681305
738280.37372274883091449738,60.2408927681305
738280.37372283928561955690,60.2408927681305
738280.37372292974032461643,60.2408927681305
738280.37372302019502967596,60.2285836359752
738280.37372311064973473549,60.2408927681305
738280.37372320098802447319,60.2408927681305
738280.37372329144272953272,60.2408927681305
738280.37372338189743459225,60.2408927681305
738280.37372347235213965178,60.2408927681305
738280.37372356280684471130,60.2408927681305
738280.37372365326154977083,60.2408927681305
738280.37372374359983950853,60.2408927681305
738280.37372383405454456806,60.2408927681305
738280.37372392450924962759,60.2408927681305
738280.37372401496395468712,60.2285836359752
738280.37372410541865974665,60.2408927681305
738280.37372419575694948435,60.2408927681305
738280.37372428621165454388,60.2408927681305
738280.37372437666635960340,60.2408927681305
738280.37372446712106466293,60.2408927681305
738280.37372455757576972246,60.2408927681305
738280.37372464803047478199,60.2408927681305
738280.37372473836876451969,60.2408927681305
738280.37372482882346957922,60.2408927681305
738280.37372491927817463875,60.2408927681305
738280.37372500973287969828,60.2408927681305
738280.37372510018758475780,60.2408927681305
738280.37372519064228981733,60.2408927681305
738280.37372528098057955503,60.2408927681305
738280.37372537143528461456,60.2408927681305
738280.37372546188998967409,60.2408927681305
738280.37372555234469473362,60.2408927681305
738280.37372564279939979315,60.2408927681305
738280.37372573313768953085,60.2408927681305
738280.37372582359239459038,60.2408927681305
738280.37372591404709964991,60.2408927681305
738280.37372600450180470943,60.2408927681305
738280.37372609495650976896,60.2408927681305
738280.37372618541121482849,60.2408927681305
738280.37372627574950456619,60.2408927681305
738280.37372636620420962572,60.2408927681305
738280.37372645665891468525,60.2408927681305
738280.37372654711361974478,60.2408927681305
738280.37372663756832480431,60.2408927681305
738280.37372672790661454201,60.2408927681305
738280.37372681836131960154,60.2408927681305
738280.37372690881602466106,60.2408927681305
738280.37372699927072972059,60.2285836359752
738280.37372708972543478012,60.2408927681305
738280.37372718018013983965,60.2408927681305
738280.37372727051842957735,60.2285836359752
738280.37372736097313463688,60.2408927681305
738280.37372745142783969641,60.2408927681305
738280.37372754188254475594,60.2408927681305
738280.37372763233724981546,60.2408927681305
738280.37372772279195487499,60.2408927681305
738280.37372781313024461269,60.2408927681305
738280.37372790358494967222,60.2408927681305
738280.37372799403965473175,60.2408927681305
738280.37372808449435979128,60.2408927681305
738280.37372817494906485081,60.2408927681305
738280.37372826528735458851,60.2408927681305
738280.37372835574205964804,60.2408927681305
738280.37372844619676470757,60.2408927681305
738280.37372853665146976709,60.2408927681305
738280.37372862710617482662,60.2408927681305
738280.37372871756087988615,60.2408927681305
738280.37372880789916962385,60.2408927681305
738280.37372889835387468338,60.2408927681305
738280.37372898880857974291,60.2408927681305
738280.37372907926328480244,60.2408927681305
738280.37372916971798986197,60.2408927681305
738280.37372926017269492149,60.2408927681305
738280.37372935051098465919,60.2408927681305
738280.37372944096568971872,60.2408927681305
738280.37372953142039477825,60.2408927681305
738280.37372962187509983778,60.2408927681305
738280.37372971232980489731,60.2408927681305
738280.37372980266809463501,60.2408927681305
738280.37372989312279969454,60.2408927681305
738280.37372998357750475407,60.2408927681305
738280.37373007403220981359,60.2408927681305
738280.37373016448691487312,60.2408927681305
738280.37373025494161993265,60.2408927681305
738280.37373034527990967035,60.2408927681305
738280.37373043573461472988,60.2408927681305
738280.37373052618931978941,60.2285836359752
738280.37373061664402484894,60.2408927681305
738280.37373070709872990847,60.2408927681305
738280.37373079743701964617,60.2408927681305
738280.37373088789172470570,60.2285836359752
738280.37373097834642976522,60.2408927681305
738280.37373106880113482475,60.2408927681305
738280.37373115925583988428,60.2285836359752
738280.37373124971054494381,60.2285836359752
738280.37373134004883468151,60.2408927681305
738280.37373143050353974104,60.2408927681305
738280.37373152095824480057,60.2408927681305
738280.37373161141294986010,60.2408927681305
738280.37373170186765491962,60.2408927681305
738280.37373179232235997915,60.2408927681305
738280.37373188266064971685,60.2408927681305
738280.37373197311535477638,60.2285836359752
738280.37373206357005983591,60.2285836359752
738280.37373215402476489544,60.2285836359752
738280.37373224447946995497,60.2408927681305
738280.37373233481775969267,60.2408927681305
738280.37373242527246475220,60.2285836359752
738280.37373251572716981173,60.2285836359752
738280.37373260618187487125,60.2408927681305
738280.37373269663657993078,60.2408927681305
738280.37373278709128499031,60.2408927681305
738280.37373287742957472801,60.2285836359752
738280.37373296788427978754,60.2285836359752
738280.37373305833898484707,60.2285836359752
738280.37373314879368990660,60.2408927681305
738280.37373323924839496613,60.2285836359752
738280.37373332958668470383,60.2285836359752
738280.37373342004138976336,60.2285836359752
738280.37373351049609482288,60.2285836359752
738280.37373360095079988241,60.2285836359752
738280.37373369140550494194,60.2285836359752
738280.37373378186021000147,60.2285836359752
738280.37373387219849973917,60.2285836359752
738280.37373396265320479870,60.2285836359752
738280.37373405310790985823,60.2285836359752
738280.37373414356261491776,60.2285836359752
738280.37373423401731997728,60.2285836359752
738280.37373432447202503681,60.2285836359752
738280.37373441481031477451,60.2285836359752
738280.37373450526501983404,60.2285836359752
738280.37373459571972489357,60.2285836359752
738280.37373468617442995310,60.2285836359752
738280.37373477662913501263,60.2285836359752
738280.37373486696742475033,60.2285836359752
738280.37373495742212980986,60.2285836359752
738280.37373504787683486938,60.2285836359752
738280.37373513833153992891,60.2285836359752
738280.37373522878624498844,60.2285836359752
738280.37373531924095004797,60.2285836359752
738280.37373540957923978567,60.2285836359752
738280.37373550003394484520,60.2285836359752
738280.37373559048864990473,60.2285836359752
738280.37373568094335496426,60.2285836359752
738280.37373577139806002378,60.2285836359752
738280.37373586185276508331,60.2285836359752
738280.37373595219105482101,60.2285836359752
738280.37373604264575988054,60.2285836359752
738280.37373613310046494007,60.2285836359752
738280.37373622355516999960,60.2285836359752
738280.37373631400987505913,60.2285836359752
738280.37373640434816479683,60.2285836359752
738280.37373649480286985636,60.2285836359752
738280.37373658525757491589,60.2285836359752
738280.37373667571227997541,60.2285836359752
738280.37373676616698503494,60.2285836359752
738280.37373685662169009447,60.2285836359752
738280.37373694695997983217,60.2285836359752
738280.37373703741468489170,60.2285836359752
738280.37373712786938995123,60.2285836359752
738280.37373721832409501076,60.2285836359752
738280.37373730877880007029,60.2285836359752
738280.37373739911708980799,60.2285836359752
738280.37373748957179486752,60.2285836359752
738280.37373758002649992704,60.2285836359752
738280.37373767048120498657,60.2285836359752
738280.37373776093591004610,60.2285836359752
738280.37373785139061510563,60.2285836359752
738280.37373794172890484333,60.2285836359752
738280.37373803218360990286,60.2285836359752
738280.37373812263831496239,60.2285836359752
738280.37373821309302002192,60.2285836359752
738280.37373830354772508144,60.2285836359752
738280.37373839400243014097,60.2285836359752
738280.37373848434071987867,60.2285836359752
738280.37373857479542493820,60.2285836359752
738280.37373866525012999773,60.2285836359752
738280.37373875570483505726,60.2285836359752
738280.37373884615954011679,60.2285836359752
738280.37373893649782985449,60.2285836359752
738280.37373902695253491402,60.2285836359752
738280.37373911740723997355,60.2285836359752
738280.37373920786194503307,60.2285836359752
738280.37373929831665009260,60.2285836359752
738280.37373938877135515213,60.2285836359752
738280.37373947910964488983,60.2285836359752
738280.37373956956434994936,60.2285836359752
738280.37373966001905500889,60.2285836359752
738280.37373975047376006842,60.2285836359752
738280.37373984092846512794,60.2285836359752
738280.37373993138317018747,60.2285836359752
738280.37374002172145992517,60.2162745038199
738280.37374011217616498470,60.2285836359752
738280.37374020263087004423,60.2285836359752
738280.37374029308557510376,60.2285836359752
738280.37374038354028016329,60.2285836359752
738280.37374047387856990099,60.2285836359752
738280.37374056433327496052,60.2285836359752
738280.37374065478798002005,60.2285836359752
738280.37374074524268507957,60.2285836359752
738280.37374083569739013910,60.2285836359752
738280.37374092615209519863,60.2285836359752
738280.37374101649038493633,60.2162745038199
738280.37374110694508999586,60.2285836359752
738280.37374119739979505539,60.2285836359752
738280.37374128785450011492,60.2285836359752
738280.37374137830920517445,60.2285836359752
738280.37374146864749491215,60.2285836359752
738280.37374155910219997168,60.2285836359752
738280.37374164955690503120,60.2285836359752
738280.37374174001161009073,60.2162745038199
738280.37374183046631515026,60.2285836359752
738280.37374192092102020979,60.2285836359752
738280.37374201125930994749,60.2285836359752
738280.37374210171401500702,60.2285836359752
738280.37374219216872006655,60.2285836359752
738280.37374228262342512608,60.2285836359752
738280.37374237307813018560,60.2162745038199
738280.37374246353283524513,60.2285836359752
738280.37374255387112498283,60.2162745038199
738280.37374264432583004236,60.2162745038199
738280.37374273478053510189,60.2162745038199
738280.37374282523524016142,60.2162745038199
738280.37374291568994522095,60.2162745038199
738280.37374300602823495865,60.2162745038199
738280.37374309648294001818,60.2162745038199
738280.37374318693764507771,60.2162745038199
738280.37374327739235013723,60.2162745038199
738280.37374336784705519676,60.2162745038199
738280.37374345830176025629,60.2162745038199
738280.37374354864004999399,60.2162745038199
738280.37374363909475505352,60.2285836359752
738280.37374372954946011305,60.2285836359752
738280.37374382000416517258,60.2162745038199
738280.37374391045887023211,60.2285836359752
738280.37374400079715996981,60.2162745038199
738280.37374409125186502934,60.2285836359752
738280.37374418170657008886,60.2285836359752
738280.37374427216127514839,60.2285836359752
738280.37374436261598020792,60.2285836359752
738280.37374445307068526745,60.2285836359752
738280.37374454340897500515,60.2285836359752
738280.37374463386368006468,60.2285836359752
738280.37374472431838512421,60.2285836359752
738280.37374481477309018373,60.2162745038199
738280.37374490522779524326,60.2285836359752
738280.37374499568250030279,60.2162745038199
738280.37374508602079004049,60.2285836359752
738280.37374517647549510002,60.2285836359752
738280.37374526693020015955,60.2285836359752
738280.37374535738490521908,60.2285836359752
738280.37374544783961027861,60.2285836359752
738280.37374553817790001631,60.2285836359752
738280.37374562863260507584,60.2285836359752
738280.37374571908731013536,60.2285836359752
738280.37374580954201519489,60.2285836359752
738280.37374589999672025442,60.2285836359752
738280.37374599045142531395,60.2285836359752
738280.37374608078971505165,60.2285836359752
738280.37374617124442011118,60.2285836359752
738280.37374626169912517071,60.2285836359752
738280.37374635215383023024,60.2285836359752
738280.37374644260853528976,60.2162745038199
738280.37374653306324034929,60.2162745038199
738280.37374662340153008699,60.2162745038199
738280.37374671385623514652,60.2285836359752
738280.37374680431094020605,60.2285836359752
738280.37374689476564526558,60.2285836359752
738280.37374698522035032511,60.2162745038199
738280.37374707555864006281,60.2285836359752
738280.37374716601334512234,60.2285836359752
738280.37374725646805018187,60.2285836359752
738280.37374734692275524139,60.2285836359752
738280.37374743737746030092,60.2285836359752
738280.37374752783216536045,60.2285836359752
738280.37374761817045509815,60.2285836359752
738280.37374770862516015768,60.2285836359752
738280.37374779907986521721,60.2285836359752
738280.37374788953457027674,60.2285836359752
738280.37374797998927533627,60.2285836359752
738280.37374807032756507397,60.2285836359752
738280.37374816078227013350,60.2285836359752
738280.37374825123697519302,60.2285836359752
738280.37374834169168025255,60.2285836359752
738280.37374843214638531208,60.2285836359752
738280.37374852260109037161,60.2285836359752
738280.37374861293938010931,60.2285836359752
738280.37374870339408516884,60.2285836359752
738280.37374879384879022837,60.2285836359752
738280.37374888430349528790,60.2285836359752
738280.37374897475820034742,60.2285836359752
738280.37374906521290540695,60.2285836359752
738280.37374915555119514465,60.2285836359752
738280.37374924600590020418,60.2285836359752
738280.37374933646060526371,60.2285836359752
738280.37374942691531032324,60.2285836359752
738280.37374951737001538277,60.2285836359752
738280.37374960770830512047,60.2285836359752
738280.37374969816301018000,60.2285836359752
738280.37374978861771523952,60.2285836359752
738280.37374987907242029905,60.2285836359752
738280.37374996952712535858,60.2285836359752
738280.37375005998183041811,60.2285836359752
738280.37375015032012015581,60.2285836359752
738280.37375024077482521534,60.2285836359752
738280.37375033122953027487,60.2285836359752
738280.37375042168423533440,60.2285836359752
738280.37375051213894039392,60.2285836359752
738280.37375060247723013163,60.2285836359752
738280.37375069293193519115,60.2285836359752
738280.37375078338664025068,60.2285836359752
738280.37375087384134531021,60.2285836359752
738280.37375096429605036974,60.2285836359752
738280.37375105475075542927,60.2285836359752
738280.37375114508904516697,60.2285836359752
738280.37375123554375022650,60.2285836359752
738280.37375132599845528603,60.2285836359752
738280.37375141645316034555,60.2285836359752
738280.37375150690786540508,60.2285836359752
738280.37375159736257046461,60.2285836359752
738280.37375168770086020231,60.2285836359752
738280.37375177815556526184,60.2285836359752
738280.37375186861027032137,60.2285836359752
738280.37375195906497538090,60.2285836359752
738280.37375204951968044043,60.2285836359752
738280.37375213985797017813,60.2285836359752
738280.37375223031267523766,60.2285836359752
738280.37375232076738029718,60.2285836359752
738280.37375241122208535671,60.2285836359752
738280.37375250167679041624,60.2285836359752
738280.37375259213149547577,60.2285836359752
738280.37375268246978521347,60.2285836359752
738280.37375277292449027300,60.2285836359752
738280.37375286337919533253,60.2285836359752
738280.37375295383390039206,60.2285836359752
738280.37375304428860545158,60.2285836359752
738280.37375313474331051111,60.2285836359752
738280.37375322508160024881,60.2285836359752
738280.37375331553630530834,60.2285836359752
738280.37375340599101036787,60.2285836359752
738280.37375349644571542740,60.2285836359752
738280.37375358690042048693,60.2285836359752
738280.37375367723871022463,60.2285836359752
738280.37375376769341528416,60.2285836359752
738280.37375385814812034369,60.2285836359752
738280.37375394860282540321,60.2285836359752
738280.37375403905753046274,60.2285836359752
738280.37375412951223552227,60.2285836359752
738280.37375421985052525997,60.2285836359752
738280.37375431030523031950,60.2285836359752
738280.37375440075993537903,60.2285836359752
738280.37375449121464043856,60.2285836359752
738280.37375458166934549809,60.2285836359752
738280.37375467200763523579,60.2285836359752
738280.37375476246234029531,60.2285836359752
738280.37375485291704535484,60.2285836359752
738280.37375494337175041437,60.2285836359752
738280.37375503382645547390,60.2285836359752
738280.37375512428116053343,60.2285836359752
738280.37375521461945027113,60.2285836359752
738280.37375530507415533066,60.2285836359752
738280.37375539552886039019,60.2285836359752
738280.37375548598356544971,60.2285836359752
738280.37375557643827050924,60.2285836359752
738280.37375566689297556877,60.2285836359752
738280.37375575723126530647,60.2285836359752
738280.37375584768597036600,60.2285836359752
738280.37375593814067542553,60.2285836359752
738280.37375602859538048506,60.2285836359752
738280.37375611905008554459,60.2285836359752
738280.37375620938837528229,60.2285836359752
738280.37375629984308034182,60.2285836359752
738280.37375639029778540134,60.2285836359752
738280.37375648075249046087,60.2285836359752
738280.37375657120719552040,60.2285836359752
738280.37375666166190057993,60.2285836359752
738280.37375675200019031763,60.2408927681305
738280.37375684245489537716,60.2408927681305
738280.37375693290960043669,60.2408927681305
738280.37375702336430549622,60.2285836359752
738280.37375711381901055574,60.2285836359752
738280.37375720415730029345,60.2408927681305
738280.37375729461200535297,60.2408927681305
738280.37375738506671041250,60.2285836359752
738280.37375747552141547203,60.2408927681305
738280.37375756597612053156,60.2408927681305
738280.37375765643082559109,60.2408927681305
738280.37375774676911532879,60.2408927681305
738280.37375783722382038832,60.2408927681305
