time_dn,respiration_trace_mV
738280.35712975380010902882,60.2285836359752
738280.35712984425481408834,60.2285836359752
738280.35712993459310382605,60.2285836359752
738280.35713002504780888557,60.2285836359752
738280.35713011550251394510,60.2285836359752
738280.35713020595721900463,60.2285836359752
738280.35713029641192406416,60.2285836359752
738280.35713038686662912369,60.2285836359752
738280.35713047732133418322,60.2285836359752
738280.35713056765962392092,60.2285836359752
738280.35713065811432898045,60.2285836359752
738280.35713074856903403997,60.2285836359752
738280.35713083902373909950,60.2285836359752
738280.35713092947844415903,60.2285836359752
738280.35713101993314921856,60.2285836359752
738280.35713111027143895626,60.2285836359752
738280.35713120072614401579,60.2285836359752
738280.35713129118084907532,60.2285836359752
738280.35713138163555413485,60.2285836359752
738280.35713147209025919437,60.2285836359752
738280.35713156254496425390,60.2285836359752
738280.35713165288325399160,60.2285836359752
738280.35713174333795905113,60.2285836359752
738280.35713183379266411066,60.2285836359752
738280.35713192424736917019,60.2285836359752
738280.35713201470207422972,60.2285836359752
738280.35713210515677928925,60.2285836359752
738280.35713219561148434877,60.2285836359752
738280.35713228594977408648,60.2285836359752
738280.35713237640447914600,60.2285836359752
738280.35713246685918420553,60.2285836359752
738280.35713255731388926506,60.2285836359752
738280.35713264776859432459,60.2285836359752
738280.35713273822329938412,60.2285836359752
738280.35713282856158912182,60.2285836359752
738280.35713291901629418135,60.2285836359752
738280.35713300947099924088,60.2285836359752
738280.35713309992570430040,60.2285836359752
738280.35713319038040935993,60.2285836359752
738280.35713328083511441946,60.2285836359752
738280.35713337117340415716,60.2285836359752
738280.35713346162810921669,60.2285836359752
738280.35713355208281427622,60.2285836359752
738280.35713364253751933575,60.2285836359752
738280.35713373299222439528,60.2285836359752
738280.35713382344692945480,60.2285836359752
738280.35713391390163451433,60.2285836359752
738280.35713400423992425203,60.2285836359752
738280.35713409469462931156,60.2285836359752
738280.35713418514933437109,60.2285836359752
738280.35713427560403943062,60.2285836359752
738280.35713436605874449015,60.2285836359752
738280.35713445651344954967,60.2285836359752
738280.35713454685173928738,60.2285836359752
738280.35713463730644434690,60.2285836359752
738280.35713472776114940643,60.2285836359752
738280.35713481821585446596,60.2285836359752
738280.35713490867055952549,60.2285836359752
738280.35713499912526458502,60.2285836359752
738280.35713508946355432272,60.2285836359752
738280.35713517991825938225,60.2285836359752
738280.35713527037296444178,60.2285836359752
738280.35713536082766950130,60.2285836359752
738280.35713545128237456083,60.2285836359752
738280.35713554173707962036,60.2285836359752
738280.35713563219178467989,60.2285836359752
738280.35713572253007441759,60.2285836359752
738280.35713581298477947712,60.2285836359752
738280.35713590343948453665,60.2285836359752
738280.35713599389418959618,60.2285836359752
738280.35713608434889465570,60.2285836359752
738280.35713617480359971523,60.2285836359752
738280.35713626514188945293,60.2285836359752
738280.35713635559659451246,60.2285836359752
738280.35713644605129957199,60.2285836359752
738280.35713653650600463152,60.2285836359752
738280.35713662696070969105,60.2285836359752
738280.35713671741541475058,60.2285836359752
738280.35713680775370448828,60.2285836359752
738280.35713689820840954781,60.2285836359752
738280.35713698866311460733,60.2285836359752
738280.35713707911781966686,60.2285836359752
738280.35713716957252472639,60.2285836359752
738280.35713726002722978592,60.2285836359752
738280.35713735048193484545,60.2285836359752
738280.35713744082022458315,60.2285836359752
738280.35713753127492964268,60.2285836359752
738280.35713762172963470221,60.2285836359752
738280.35713771218433976173,60.2285836359752
738280.35713780263904482126,60.2285836359752
738280.35713789309374988079,60.2285836359752
738280.35713798343203961849,60.2285836359752
738280.35713807388674467802,60.2285836359752
738280.35713816434144973755,60.2285836359752
738280.35713825479615479708,60.2408927681305
738280.35713834525085985661,60.2285836359752
738280.35713843570556491613,60.2408927681305
738280.35713852604385465384,60.2285836359752
738280.35713861649855971336,60.2285836359752
738280.35713870695326477289,60.2285836359752
738280.35713879740796983242,60.2285836359752
738280.35713888786267489195,60.2285836359752
738280.35713897831737995148,60.2285836359752
738280.35713906877208501101,60.2285836359752
738280.35713915911037474871,60.2285836359752
738280.35713924956507980824,60.2285836359752
738280.35713934001978486776,60.2285836359752
738280.35713943047448992729,60.2285836359752
738280.35713952092919498682,60.2285836359752
738280.35713961138390004635,60.2285836359752
738280.35713970172218978405,60.2408927681305
738280.35713979217689484358,60.2285836359752
738280.35713988263159990311,60.2285836359752
738280.35713997308630496264,60.2285836359752
738280.35714006354101002216,60.2285836359752
738280.35714015399571508169,60.2408927681305
738280.35714024433400481939,60.2285836359752
738280.35714033478870987892,60.2285836359752
738280.35714042524341493845,60.2285836359752
738280.35714051569811999798,60.2285836359752
738280.35714060615282505751,60.2285836359752
738280.35714069660753011703,60.2285836359752
738280.35714078706223517656,60.2285836359752
738280.35714087740052491426,60.2285836359752
738280.35714096785522997379,60.2285836359752
738280.35714105830993503332,60.2285836359752
738280.35714114876464009285,60.2285836359752
738280.35714123921934515238,60.2285836359752
738280.35714132967405021191,60.2285836359752
738280.35714142001233994961,60.2285836359752
738280.35714151046704500914,60.2285836359752
738280.35714160092175006866,60.2285836359752
738280.35714169137645512819,60.2408927681305
738280.35714178183116018772,60.2408927681305
738280.35714187228586524725,60.2285836359752
738280.35714196262415498495,60.2285836359752
738280.35714205307886004448,60.2285836359752
738280.35714214353356510401,60.2285836359752
738280.35714223398827016354,60.2285836359752
738280.35714232444297522306,60.2408927681305
738280.35714241489768028259,60.2285836359752
738280.35714250535238534212,60.2285836359752
738280.35714259569067507982,60.2285836359752
738280.35714268614538013935,60.2285836359752
738280.35714277660008519888,60.2285836359752
738280.35714286705479025841,60.2285836359752
738280.35714295750949531794,60.2285836359752
738280.35714304796420037746,60.2285836359752
738280.35714313830249011517,60.2285836359752
738280.35714322875719517469,60.2285836359752
738280.35714331921190023422,60.2285836359752
738280.35714340966660529375,60.2285836359752
738280.35714350012131035328,60.2285836359752
738280.35714359057601541281,60.2285836359752
738280.35714368091430515051,60.2285836359752
738280.35714377136901021004,60.2285836359752
738280.35714386182371526957,60.2285836359752
738280.35714395227842032909,60.2285836359752
738280.35714404273312538862,60.2285836359752
738280.35714413318783044815,60.2285836359752
738280.35714422364253550768,60.2285836359752
738280.35714431398082524538,60.2285836359752
738280.35714440443553030491,60.2285836359752
738280.35714449489023536444,60.2285836359752
738280.35714458534494042397,60.2285836359752
738280.35714467579964548349,60.2285836359752
738280.35714476625435054302,60.2285836359752
738280.35714485659264028072,60.2285836359752
738280.35714494704734534025,60.2285836359752
738280.35714503750205039978,60.2285836359752
738280.35714512795675545931,60.2285836359752
738280.35714521841146051884,60.2285836359752
738280.35714530886616557837,60.2285836359752
738280.35714539920445531607,60.2285836359752
738280.35714548965916037560,60.2285836359752
738280.35714558011386543512,60.2285836359752
738280.35714567056857049465,60.2285836359752
738280.35714576102327555418,60.2408927681305
738280.35714585147798061371,60.2285836359752
738280.35714594193268567324,60.2285836359752
738280.35714603227097541094,60.2285836359752
738280.35714612272568047047,60.2285836359752
738280.35714621318038552999,60.2408927681305
738280.35714630363509058952,60.2408927681305
738280.35714639408979564905,60.2285836359752
738280.35714648454450070858,60.2408927681305
738280.35714657488279044628,60.2285836359752
738280.35714666533749550581,60.2285836359752
738280.35714675579220056534,60.2285836359752
738280.35714684624690562487,60.2285836359752
738280.35714693670161068439,60.2285836359752
738280.35714702715631574392,60.2285836359752
738280.35714711749460548162,60.2285836359752
738280.35714720794931054115,60.2285836359752
738280.35714729840401560068,60.2285836359752
738280.35714738885872066021,60.2285836359752
738280.35714747931342571974,60.2285836359752
738280.35714756976813077927,60.2285836359752
738280.35714766022283583879,60.2285836359752
738280.35714775056112557650,60.2285836359752
738280.35714784101583063602,60.2285836359752
738280.35714793147053569555,60.2408927681305
738280.35714802192524075508,60.2285836359752
738280.35714811237994581461,60.2285836359752
738280.35714820283465087414,60.2285836359752
738280.35714829317294061184,60.2285836359752
738280.35714838362764567137,60.2285836359752
738280.35714847408235073090,60.2285836359752
738280.35714856453705579042,60.2285836359752
738280.35714865499176084995,60.2285836359752
738280.35714874544646590948,60.2285836359752
738280.35714883578475564718,60.2285836359752
738280.35714892623946070671,60.2285836359752
738280.35714901669416576624,60.2285836359752
738280.35714910714887082577,60.2285836359752
738280.35714919760357588530,60.2285836359752
738280.35714928805828094482,60.2285836359752
738280.35714937851298600435,60.2285836359752
738280.35714946885127574205,60.2285836359752
738280.35714955930598080158,60.2285836359752
738280.35714964976068586111,60.2285836359752
738280.35714974021539092064,60.2285836359752
738280.35714983067009598017,60.2285836359752
738280.35714992112480103970,60.2285836359752
738280.35715001146309077740,60.2285836359752
738280.35715010191779583693,60.2285836359752
738280.35715019237250089645,60.2285836359752
738280.35715028282720595598,60.2285836359752
738280.35715037328191101551,60.2285836359752
738280.35715046373661607504,60.2285836359752
738280.35715055407490581274,60.2285836359752
738280.35715064452961087227,60.2285836359752
738280.35715073498431593180,60.2285836359752
738280.35715082543902099133,60.2285836359752
738280.35715091589372605085,60.2285836359752
738280.35715100634843111038,60.2285836359752
738280.35715109680313616991,60.2285836359752
738280.35715118714142590761,60.2285836359752
738280.35715127759613096714,60.2285836359752
738280.35715136805083602667,60.2285836359752
738280.35715145850554108620,60.2285836359752
738280.35715154896024614573,60.2285836359752
738280.35715163941495120525,60.2285836359752
738280.35715172975324094296,60.2285836359752
738280.35715182020794600248,60.2285836359752
738280.35715191066265106201,60.2285836359752
738280.35715200111735612154,60.2285836359752
738280.35715209157206118107,60.2285836359752
738280.35715218202676624060,60.2285836359752
738280.35715227236505597830,60.2285836359752
738280.35715236281976103783,60.2285836359752
738280.35715245327446609735,60.2285836359752
738280.35715254372917115688,60.2285836359752
738280.35715263418387621641,60.2285836359752
738280.35715272463858127594,60.2285836359752
738280.35715281509328633547,60.2285836359752
738280.35715290543157607317,60.2285836359752
738280.35715299588628113270,60.2285836359752
738280.35715308634098619223,60.2285836359752
738280.35715317679569125175,60.2285836359752
738280.35715326725039631128,60.2285836359752
738280.35715335770510137081,60.2285836359752
738280.35715344804339110851,60.2285836359752
738280.35715353849809616804,60.2285836359752
738280.35715362895280122757,60.2285836359752
738280.35715371940750628710,60.2285836359752
738280.35715380986221134663,60.2285836359752
738280.35715390031691640615,60.2285836359752
738280.35715399065520614386,60.2285836359752
738280.35715408110991120338,60.2285836359752
738280.35715417156461626291,60.2285836359752
738280.35715426201932132244,60.2285836359752
738280.35715435247402638197,60.2408927681305
738280.35715444292873144150,60.2408927681305
738280.35715453338343650103,60.2285836359752
738280.35715462372172623873,60.2285836359752
738280.35715471417643129826,60.2285836359752
738280.35715480463113635778,60.2408927681305
738280.35715489508584141731,60.2285836359752
738280.35715498554054647684,60.2285836359752
738280.35715507599525153637,60.2285836359752
738280.35715516633354127407,60.2285836359752
738280.35715525678824633360,60.2285836359752
738280.35715534724295139313,60.2408927681305
738280.35715543769765645266,60.2408927681305
738280.35715552815236151218,60.2285836359752
738280.35715561860706657171,60.2285836359752
738280.35715570894535630941,60.2285836359752
738280.35715579940006136894,60.2408927681305
738280.35715588985476642847,60.2285836359752
738280.35715598030947148800,60.2285836359752
738280.35715607076417654753,60.2285836359752
738280.35715616121888160706,60.2285836359752
738280.35715625167358666658,60.2285836359752
738280.35715634201187640429,60.2285836359752
738280.35715643246658146381,60.2285836359752
738280.35715652292128652334,60.2285836359752
738280.35715661337599158287,60.2285836359752
738280.35715670383069664240,60.2285836359752
738280.35715679428540170193,60.2408927681305
738280.35715688462369143963,60.2285836359752
738280.35715697507839649916,60.2285836359752
738280.35715706553310155869,60.2285836359752
738280.35715715598780661821,60.2285836359752
738280.35715724644251167774,60.2285836359752
738280.35715733689721673727,60.2285836359752
738280.35715742723550647497,60.2285836359752
738280.35715751769021153450,60.2408927681305
738280.35715760814491659403,60.2285836359752
738280.35715769859962165356,60.2285836359752
738280.35715778905432671309,60.2408927681305
738280.35715787950903177261,60.2408927681305
738280.35715796996373683214,60.2285836359752
738280.35715806030202656984,60.2285836359752
738280.35715815075673162937,60.2285836359752
738280.35715824121143668890,60.2285836359752
738280.35715833166614174843,60.2285836359752
738280.35715842212084680796,60.2285836359752
738280.35715851257555186749,60.2285836359752
738280.35715860291384160519,60.2285836359752
738280.35715869336854666471,60.2285836359752
738280.35715878382325172424,60.2408927681305
738280.35715887427795678377,60.2285836359752
738280.35715896473266184330,60.2285836359752
738280.35715905518736690283,60.2285836359752
738280.35715914552565664053,60.2285836359752
738280.35715923598036170006,60.2285836359752
738280.35715932643506675959,60.2285836359752
738280.35715941688977181911,60.2285836359752
738280.35715950734447687864,60.2285836359752
738280.35715959779918193817,60.2285836359752
738280.35715968825388699770,60.2285836359752
738280.35715977859217673540,60.2285836359752
738280.35715986904688179493,60.2285836359752
738280.35715995950158685446,60.2285836359752
738280.35716004995629191399,60.2285836359752
738280.35716014041099697351,60.2285836359752
738280.35716023086570203304,60.2285836359752
738280.35716032120399177074,60.2408927681305
738280.35716041165869683027,60.2408927681305
738280.35716050211340188980,60.2408927681305
738280.35716059256810694933,60.2285836359752
738280.35716068302281200886,60.2285836359752
738280.35716077347751706839,60.2408927681305
738280.35716086381580680609,60.2285836359752
738280.35716095427051186562,60.2285836359752
738280.35716104472521692514,60.2285836359752
738280.35716113517992198467,60.2285836359752
738280.35716122563462704420,60.2285836359752
738280.35716131608933210373,60.2285836359752
738280.35716140654403716326,60.2285836359752
738280.35716149688232690096,60.2285836359752
738280.35716158733703196049,60.2285836359752
738280.35716167779173702002,60.2285836359752
738280.35716176824644207954,60.2285836359752
738280.35716185870114713907,60.2285836359752
738280.35716194915585219860,60.2285836359752
738280.35716203949414193630,60.2408927681305
738280.35716212994884699583,60.2285836359752
738280.35716222040355205536,60.2408927681305
738280.35716231085825711489,60.2408927681305
738280.35716240131296217442,60.2285836359752
738280.35716249176766723394,60.2285836359752
738280.35716258210595697165,60.2285836359752
738280.35716267256066203117,60.2285836359752
738280.35716276301536709070,60.2285836359752
738280.35716285347007215023,60.2285836359752
738280.35716294392477720976,60.2285836359752
738280.35716303437948226929,60.2285836359752
738280.35716312483418732882,60.2285836359752
738280.35716321517247706652,60.2285836359752
738280.35716330562718212605,60.2285836359752
738280.35716339608188718557,60.2285836359752
738280.35716348653659224510,60.2285836359752
738280.35716357699129730463,60.2285836359752
738280.35716366744600236416,60.2285836359752
738280.35716375778429210186,60.2285836359752
738280.35716384823899716139,60.2285836359752
738280.35716393869370222092,60.2285836359752
738280.35716402914840728045,60.2285836359752
738280.35716411960311233997,60.2285836359752
738280.35716421005781739950,60.2285836359752
738280.35716430039610713720,60.2285836359752
738280.35716439085081219673,60.2285836359752
738280.35716448130551725626,60.2285836359752
738280.35716457176022231579,60.2285836359752
738280.35716466221492737532,60.2285836359752
738280.35716475266963243484,60.2285836359752
738280.35716484312433749437,60.2285836359752
738280.35716493346262723207,60.2285836359752
738280.35716502391733229160,60.2285836359752
738280.35716511437203735113,60.2285836359752
738280.35716520482674241066,60.2285836359752
738280.35716529528144747019,60.2285836359752
738280.35716538573615252972,60.2285836359752
738280.35716547607444226742,60.2285836359752
738280.35716556652914732695,60.2285836359752
738280.35716565698385238647,60.2285836359752
738280.35716574743855744600,60.2285836359752
738280.35716583789326250553,60.2285836359752
738280.35716592834796756506,60.2285836359752
738280.35716601868625730276,60.2285836359752
738280.35716610914096236229,60.2285836359752
738280.35716619959566742182,60.2285836359752
738280.35716629005037248135,60.2285836359752
738280.35716638050507754087,60.2285836359752
738280.35716647095978260040,60.2285836359752
738280.35716656141448765993,60.2285836359752
738280.35716665175277739763,60.2285836359752
738280.35716674220748245716,60.2285836359752
738280.35716683266218751669,60.2285836359752
738280.35716692311689257622,60.2285836359752
738280.35716701357159763575,60.2285836359752
738280.35716710402630269527,60.2285836359752
738280.35716719436459243298,60.2285836359752
738280.35716728481929749250,60.2285836359752
738280.35716737527400255203,60.2285836359752
738280.35716746572870761156,60.2285836359752
738280.35716755618341267109,60.2285836359752
738280.35716764663811773062,60.2285836359752
738280.35716773697640746832,60.2285836359752
738280.35716782743111252785,60.2285836359752
738280.35716791788581758738,60.2285836359752
738280.35716800834052264690,60.2285836359752
738280.35716809879522770643,60.2285836359752
738280.35716818924993276596,60.2285836359752
738280.35716827970463782549,60.2285836359752
738280.35716837004292756319,60.2285836359752
738280.35716846049763262272,60.2285836359752
738280.35716855095233768225,60.2285836359752
738280.35716864140704274178,60.2285836359752
738280.35716873186174780130,60.2285836359752
738280.35716882231645286083,60.2285836359752
738280.35716891265474259853,60.2285836359752
738280.35716900310944765806,60.2285836359752
738280.35716909356415271759,60.2285836359752
738280.35716918401885777712,60.2285836359752
738280.35716927447356283665,60.2285836359752
738280.35716936492826789618,60.2285836359752
738280.35716945526655763388,60.2285836359752
738280.35716954572126269341,60.2285836359752
738280.35716963617596775293,60.2285836359752
738280.35716972663067281246,60.2285836359752
738280.35716981708537787199,60.2285836359752
738280.35716990754008293152,60.2285836359752
738280.35716999799478799105,60.2285836359752
738280.35717008833307772875,60.2285836359752
738280.35717017878778278828,60.2285836359752
738280.35717026924248784781,60.2285836359752
738280.35717035969719290733,60.2285836359752
738280.35717045015189796686,60.2285836359752
738280.35717054060660302639,60.2285836359752
738280.35717063094489276409,60.2285836359752
738280.35717072139959782362,60.2285836359752
738280.35717081185430288315,60.2285836359752
738280.35717090230900794268,60.2285836359752
738280.35717099276371300220,60.2285836359752
738280.35717108321841806173,60.2285836359752
738280.35717117355670779943,60.2285836359752
738280.35717126401141285896,60.2285836359752
738280.35717135446611791849,60.2285836359752
738280.35717144492082297802,60.2285836359752
738280.35717153537552803755,60.2285836359752
738280.35717162583023309708,60.2285836359752
738280.35717171628493815660,60.2285836359752
738280.35717180662322789431,60.2285836359752
738280.35717189707793295383,60.2285836359752
738280.35717198753263801336,60.2285836359752
738280.35717207798734307289,60.2285836359752
738280.35717216844204813242,60.2285836359752
738280.35717225889675319195,60.2285836359752
738280.35717234923504292965,60.2285836359752
738280.35717243968974798918,60.2285836359752
738280.35717253014445304871,60.2285836359752
738280.35717262059915810823,60.2285836359752
738280.35717271105386316776,60.2285836359752
738280.35717280150856822729,60.2285836359752
738280.35717289184685796499,60.2285836359752
738280.35717298230156302452,60.2285836359752
738280.35717307275626808405,60.2285836359752
738280.35717316321097314358,60.2285836359752
738280.35717325366567820311,60.2285836359752
738280.35717334412038326263,60.2285836359752
738280.35717343457508832216,60.2285836359752
738280.35717352491337805986,60.2285836359752
738280.35717361536808311939,60.2285836359752
738280.35717370582278817892,60.2285836359752
738280.35717379627749323845,60.2285836359752
738280.35717388673219829798,60.2285836359752
738280.35717397718690335751,60.2285836359752
738280.35717406752519309521,60.2285836359752
738280.35717415797989815474,60.2285836359752
738280.35717424843460321426,60.2285836359752
738280.35717433888930827379,60.2285836359752
738280.35717442934401333332,60.2285836359752
738280.35717451979871839285,60.2285836359752
738280.35717461013700813055,60.2285836359752
738280.35717470059171319008,60.2285836359752
738280.35717479104641824961,60.2285836359752
738280.35717488150112330914,60.2285836359752
738280.35717497195582836866,60.2285836359752
738280.35717506241053342819,60.2285836359752
738280.35717515286523848772,60.2285836359752
738280.35717524320352822542,60.2285836359752
738280.35717533365823328495,60.2285836359752
738280.35717542411293834448,60.2285836359752
738280.35717551456764340401,60.2285836359752
738280.35717560502234846354,60.2285836359752
738280.35717569547705352306,60.2285836359752
738280.35717578581534326077,60.2285836359752
738280.35717587627004832029,60.2285836359752
738280.35717596672475337982,60.2285836359752
738280.35717605717945843935,60.2285836359752
738280.35717614763416349888,60.2285836359752
738280.35717623808886855841,60.2285836359752
738280.35717632842715829611,60.2285836359752
738280.35717641888186335564,60.2285836359752
738280.35717650933656841516,60.2408927681305
738280.35717659979127347469,60.2285836359752
738280.35717669024597853422,60.2285836359752
738280.35717678070068359375,60.2285836359752
738280.35717687115538865328,60.2285836359752
738280.35717696149367839098,60.2285836359752
738280.35717705194838345051,60.2285836359752
738280.35717714240308851004,60.2285836359752
738280.35717723285779356956,60.2285836359752
738280.35717732331249862909,60.2285836359752
738280.35717741376720368862,60.2285836359752
738280.35717750410549342632,60.2285836359752
738280.35717759456019848585,60.2285836359752
738280.35717768501490354538,60.2408927681305
738280.35717777546960860491,60.2408927681305
738280.35717786592431366444,60.2408927681305
738280.35717795637901872396,60.2285836359752
738280.35717804671730846167,60.2408927681305
738280.35717813717201352119,60.2408927681305
738280.35717822762671858072,60.2408927681305
738280.35717831808142364025,60.2408927681305
738280.35717840853612869978,60.2408927681305
738280.35717849899083375931,60.2408927681305
738280.35717858944553881884,60.2408927681305
738280.35717867978382855654,60.2285836359752
738280.35717877023853361607,60.2408927681305
738280.35717886069323867559,60.2285836359752
738280.35717895114794373512,60.2285836359752
738280.35717904160264879465,60.2285836359752
738280.35717913205735385418,60.2285836359752
738280.35717922239564359188,60.2285836359752
738280.35717931285034865141,60.2408927681305
738280.35717940330505371094,60.2408927681305
738280.35717949375975877047,60.2408927681305
738280.35717958421446382999,60.2408927681305
738280.35717967466916888952,60.2408927681305
738280.35717976500745862722,60.2408927681305
738280.35717985546216368675,60.2408927681305
738280.35717994591686874628,60.2408927681305
738280.35718003637157380581,60.2408927681305
738280.35718012682627886534,60.2408927681305
738280.35718021728098392487,60.2408927681305
738280.35718030773568898439,60.2285836359752
738280.35718039807397872210,60.2408927681305
738280.35718048852868378162,60.2285836359752
738280.35718057898338884115,60.2285836359752
738280.35718066943809390068,60.2285836359752
738280.35718075989279896021,60.2285836359752
738280.35718085034750401974,60.2285836359752
738280.35718094068579375744,60.2285836359752
738280.35718103114049881697,60.2285836359752
738280.35718112159520387650,60.2285836359752
738280.35718121204990893602,60.2285836359752
738280.35718130250461399555,60.2285836359752
738280.35718139295931905508,60.2285836359752
738280.35718148329760879278,60.2285836359752
738280.35718157375231385231,60.2285836359752
738280.35718166420701891184,60.2285836359752
738280.35718175466172397137,60.2285836359752
738280.35718184511642903090,60.2285836359752
738280.35718193557113409042,60.2285836359752
738280.35718202602583914995,60.2285836359752
738280.35718211636412888765,60.2285836359752
738280.35718220681883394718,60.2285836359752
738280.35718229727353900671,60.2285836359752
738280.35718238772824406624,60.2285836359752
738280.35718247818294912577,60.2285836359752
738280.35718256863765418530,60.2285836359752
738280.35718265897594392300,60.2285836359752
738280.35718274943064898252,60.2285836359752
738280.35718283988535404205,60.2408927681305
738280.35718293034005910158,60.2285836359752
738280.35718302079476416111,60.2285836359752
738280.35718311124946922064,60.2285836359752
738280.35718320158775895834,60.2285836359752
738280.35718329204246401787,60.2285836359752
738280.35718338249716907740,60.2408927681305
738280.35718347295187413692,60.2285836359752
738280.35718356340657919645,60.2285836359752
738280.35718365386128425598,60.2408927681305
738280.35718374431598931551,60.2408927681305
738280.35718383465427905321,60.2285836359752
738280.35718392510898411274,60.2285836359752
738280.35718401556368917227,60.2285836359752
738280.35718410601839423180,60.2285836359752
738280.35718419647309929132,60.2408927681305
738280.35718428692780435085,60.2285836359752
738280.35718437726609408855,60.2408927681305
738280.35718446772079914808,60.2408927681305
738280.35718455817550420761,60.2285836359752
738280.35718464863020926714,60.2285836359752
738280.35718473908491432667,60.2285836359752
738280.35718482953961938620,60.2285836359752
738280.35718491987790912390,60.2285836359752
738280.35718501033261418343,60.2285836359752
738280.35718510078731924295,60.2285836359752
738280.35718519124202430248,60.2285836359752
738280.35718528169672936201,60.2285836359752
738280.35718537215143442154,60.2285836359752
738280.35718546260613948107,60.2285836359752
738280.35718555294442921877,60.2285836359752
738280.35718564339913427830,60.2285836359752
738280.35718573385383933783,60.2285836359752
738280.35718582430854439735,60.2408927681305
738280.35718591476324945688,60.2285836359752
738280.35718600521795451641,60.2408927681305
738280.35718609555624425411,60.2408927681305
738280.35718618601094931364,60.2285836359752
738280.35718627646565437317,60.2285836359752
738280.35718636692035943270,60.2285836359752
738280.35718645737506449223,60.2408927681305
738280.35718654782976955175,60.2408927681305
738280.35718663816805928946,60.2408927681305
738280.35718672862276434898,60.2285836359752
738280.35718681907746940851,60.2408927681305
738280.35718690953217446804,60.2408927681305
738280.35718699998687952757,60.2285836359752
738280.35718709044158458710,60.2285836359752
738280.35718718089628964663,60.2285836359752
738280.35718727123457938433,60.2285836359752
738280.35718736168928444386,60.2285836359752
738280.35718745214398950338,60.2285836359752
738280.35718754259869456291,60.2285836359752
738280.35718763305339962244,60.2285836359752
738280.35718772350810468197,60.2285836359752
738280.35718781384639441967,60.2408927681305
738280.35718790430109947920,60.2285836359752
738280.35718799475580453873,60.2285836359752
738280.35718808521050959826,60.2285836359752
738280.35718817566521465778,60.2285836359752
738280.35718826611991971731,60.2285836359752
738280.35718835645820945501,60.2285836359752
738280.35718844691291451454,60.2285836359752
738280.35718853736761957407,60.2285836359752
738280.35718862782232463360,60.2285836359752
738280.35718871827702969313,60.2285836359752
738280.35718880873173475266,60.2285836359752
738280.35718889918643981218,60.2285836359752
738280.35718898952472954988,60.2285836359752
738280.35718907997943460941,60.2285836359752
738280.35718917043413966894,60.2285836359752
738280.35718926088884472847,60.2285836359752
738280.35718935134354978800,60.2285836359752
738280.35718944179825484753,60.2285836359752
738280.35718953213654458523,60.2285836359752
738280.35718962259124964476,60.2285836359752
738280.35718971304595470428,60.2285836359752
738280.35718980350065976381,60.2285836359752
738280.35718989395536482334,60.2285836359752
738280.35718998441006988287,60.2285836359752
738280.35719007474835962057,60.2285836359752
738280.35719016520306468010,60.2285836359752
738280.35719025565776973963,60.2285836359752
738280.35719034611247479916,60.2285836359752
738280.35719043656717985868,60.2285836359752
738280.35719052702188491821,60.2285836359752
738280.35719061747658997774,60.2285836359752
738280.35719070781487971544,60.2285836359752
738280.35719079826958477497,60.2285836359752
738280.35719088872428983450,60.2285836359752
738280.35719097917899489403,60.2285836359752
738280.35719106963369995356,60.2285836359752
738280.35719116008840501308,60.2285836359752
738280.35719125042669475079,60.2285836359752
738280.35719134088139981031,60.2285836359752
738280.35719143133610486984,60.2285836359752
738280.35719152179080992937,60.2285836359752
738280.35719161224551498890,60.2285836359752
738280.35719170270022004843,60.2285836359752
738280.35719179303850978613,60.2285836359752
738280.35719188349321484566,60.2285836359752
738280.35719197394791990519,60.2285836359752
738280.35719206440262496471,60.2285836359752
738280.35719215485733002424,60.2285836359752
738280.35719224531203508377,60.2285836359752
738280.35719233576674014330,60.2285836359752
738280.35719242610502988100,60.2285836359752
738280.35719251655973494053,60.2285836359752
738280.35719260701444000006,60.2285836359752
738280.35719269746914505959,60.2285836359752
738280.35719278792385011911,60.2285836359752
738280.35719287837855517864,60.2285836359752
738280.35719296871684491634,60.2285836359752
738280.35719305917154997587,60.2285836359752
738280.35719314962625503540,60.2285836359752
738280.35719324008096009493,60.2285836359752
738280.35719333053566515446,60.2285836359752
738280.35719342099037021399,60.2285836359752
738280.35719351132865995169,60.2285836359752
738280.35719360178336501122,60.2285836359752
738280.35719369223807007074,60.2285836359752
738280.35719378269277513027,60.2285836359752
738280.35719387314748018980,60.2285836359752
738280.35719396360218524933,60.2285836359752
738280.35719405405689030886,60.2285836359752
738280.35719414439518004656,60.2285836359752
738280.35719423484988510609,60.2285836359752
738280.35719432530459016562,60.2285836359752
738280.35719441575929522514,60.2285836359752
738280.35719450621400028467,60.2285836359752
738280.35719459666870534420,60.2285836359752
738280.35719468700699508190,60.2285836359752
738280.35719477746170014143,60.2285836359752
738280.35719486791640520096,60.2285836359752
738280.35719495837111026049,60.2285836359752
738280.35719504882581532001,60.2285836359752
738280.35719513928052037954,60.2285836359752
738280.35719522961881011724,60.2162745038199
738280.35719532007351517677,60.2285836359752
738280.35719541052822023630,60.2285836359752
738280.35719550098292529583,60.2285836359752
738280.35719559143763035536,60.2285836359752
738280.35719568189233541489,60.2285836359752
738280.35719577234704047441,60.2285836359752
738280.35719586268533021212,60.2285836359752
738280.35719595314003527164,60.2285836359752
738280.35719604359474033117,60.2285836359752
738280.35719613404944539070,60.2285836359752
738280.35719622450415045023,60.2285836359752
