time_dn,respiration_trace_mV
738280.39435320836491882801,60.3639840896837
738280.39435329881962388754,60.376293221839
738280.39435338927432894707,60.3639840896837
738280.39435347972903400660,60.3639840896837
738280.39435357018373906612,60.376293221839
738280.39435366052202880383,60.3639840896837
738280.39435375097673386335,60.376293221839
738280.39435384143143892288,60.3639840896837
738280.39435393188614398241,60.376293221839
738280.39435402234084904194,60.376293221839
738280.39435411267913877964,60.376293221839
738280.39435420313384383917,60.3639840896837
738280.39435429358854889870,60.376293221839
738280.39435438404325395823,60.376293221839
738280.39435447438154369593,60.376293221839
738280.39435456483624875546,60.3639840896837
738280.39435465529095381498,60.3639840896837
738280.39435474574565887451,60.3639840896837
738280.39435483620036393404,60.3639840896837
738280.39435492653865367174,60.376293221839
738280.39435501699335873127,60.3639840896837
738280.39435510744806379080,60.376293221839
738280.39435519790276885033,60.376293221839
738280.39435528824105858803,60.376293221839
738280.39435537869576364756,60.376293221839
738280.39435546915046870708,60.376293221839
738280.39435555960517376661,60.376293221839
738280.39435565005987882614,60.376293221839
738280.39435574039816856384,60.376293221839
738280.39435583085287362337,60.376293221839
738280.39435592130757868290,60.376293221839
738280.39435601176228374243,60.376293221839
738280.39435610221698880196,60.376293221839
738280.39435619255527853966,60.376293221839
738280.39435628300998359919,60.376293221839
738280.39435637346468865871,60.376293221839
738280.39435646391939371824,60.376293221839
738280.39435655425768345594,60.376293221839
738280.39435664471238851547,60.376293221839
738280.39435673516709357500,60.376293221839
738280.39435682562179863453,60.376293221839
738280.39435691607650369406,60.376293221839
738280.39435700641479343176,60.376293221839
738280.39435709686949849129,60.376293221839
738280.39435718732420355082,60.376293221839
738280.39435727777890861034,60.376293221839
738280.39435736811719834805,60.376293221839
738280.39435745857190340757,60.376293221839
738280.39435754902660846710,60.376293221839
738280.39435763948131352663,60.376293221839
738280.39435772993601858616,60.376293221839
738280.39435782027430832386,60.376293221839
738280.39435791072901338339,60.376293221839
738280.39435800118371844292,60.3639840896837
738280.39435809163842350245,60.376293221839
738280.39435818209312856197,60.376293221839
738280.39435827243141829967,60.376293221839
738280.39435836288612335920,60.376293221839
738280.39435845334082841873,60.376293221839
738280.39435854379553347826,60.376293221839
738280.39435863413382321596,60.376293221839
738280.39435872458852827549,60.376293221839
738280.39435881504323333502,60.376293221839
738280.39435890549793839455,60.376293221839
738280.39435899595264345407,60.376293221839
738280.39435908629093319178,60.376293221839
738280.39435917674563825130,60.376293221839
738280.39435926720034331083,60.376293221839
738280.39435935765504837036,60.376293221839
738280.39435944799333810806,60.376293221839
738280.39435953844804316759,60.376293221839
738280.39435962890274822712,60.376293221839
738280.39435971935745328665,60.376293221839
738280.39435980981215834618,60.376293221839
738280.39435990015044808388,60.376293221839
738280.39435999060515314341,60.376293221839
738280.39436008105985820293,60.376293221839
738280.39436017151456326246,60.376293221839
738280.39436026196926832199,60.376293221839
738280.39436035230755805969,60.376293221839
738280.39436044276226311922,60.376293221839
738280.39436053321696817875,60.376293221839
738280.39436062367167323828,60.376293221839
738280.39436071400996297598,60.376293221839
738280.39436080446466803551,60.376293221839
738280.39436089491937309504,60.376293221839
738280.39436098537407815456,60.376293221839
738280.39436107582878321409,60.376293221839
738280.39436116616707295179,60.376293221839
738280.39436125662177801132,60.376293221839
738280.39436134707648307085,60.376293221839
738280.39436143753118813038,60.376293221839
738280.39436152786947786808,60.376293221839
738280.39436161832418292761,60.376293221839
738280.39436170877888798714,60.376293221839
738280.39436179923359304667,60.376293221839
738280.39436188968829810619,60.376293221839
738280.39436198002658784389,60.376293221839
738280.39436207048129290342,60.376293221839
738280.39436216093599796295,60.3886023539944
738280.39436225139070302248,60.3886023539944
738280.39436234184540808201,60.376293221839
738280.39436243218369781971,60.376293221839
738280.39436252263840287924,60.376293221839
738280.39436261309310793877,60.376293221839
738280.39436270354781299829,60.376293221839
738280.39436279388610273600,60.376293221839
738280.39436288434080779552,60.376293221839
738280.39436297479551285505,60.376293221839
738280.39436306525021791458,60.376293221839
738280.39436315570492297411,60.376293221839
738280.39436324604321271181,60.376293221839
738280.39436333649791777134,60.376293221839
738280.39436342695262283087,60.376293221839
738280.39436351740732789040,60.376293221839
738280.39436360774561762810,60.376293221839
738280.39436369820032268763,60.376293221839
738280.39436378865502774715,60.376293221839
738280.39436387910973280668,60.376293221839
738280.39436396956443786621,60.376293221839
738280.39436405990272760391,60.376293221839
738280.39436415035743266344,60.376293221839
738280.39436424081213772297,60.376293221839
738280.39436433126684278250,60.376293221839
738280.39436442172154784203,60.376293221839
738280.39436451205983757973,60.376293221839
738280.39436460251454263926,60.376293221839
738280.39436469296924769878,60.376293221839
738280.39436478342395275831,60.376293221839
738280.39436487376224249601,60.376293221839
738280.39436496421694755554,60.376293221839
738280.39436505467165261507,60.376293221839
738280.39436514512635767460,60.376293221839
738280.39436523558106273413,60.376293221839
738280.39436532591935247183,60.376293221839
738280.39436541637405753136,60.376293221839
738280.39436550682876259089,60.376293221839
738280.39436559728346765041,60.376293221839
738280.39436568773817270994,60.376293221839
738280.39436577807646244764,60.376293221839
738280.39436586853116750717,60.376293221839
738280.39436595898587256670,60.376293221839
738280.39436604944057762623,60.376293221839
738280.39436613977886736393,60.376293221839
738280.39436623023357242346,60.376293221839
738280.39436632068827748299,60.376293221839
738280.39436641114298254251,60.376293221839
738280.39436650159768760204,60.376293221839
738280.39436659193597733974,60.376293221839
738280.39436668239068239927,60.376293221839
738280.39436677284538745880,60.376293221839
738280.39436686330009251833,60.3639840896837
738280.39436695363838225603,60.3639840896837
738280.39436704409308731556,60.376293221839
738280.39436713454779237509,60.376293221839
738280.39436722500249743462,60.376293221839
738280.39436731545720249414,60.376293221839
738280.39436740579549223185,60.376293221839
738280.39436749625019729137,60.3639840896837
738280.39436758670490235090,60.376293221839
738280.39436767715960741043,60.3639840896837
738280.39436776761431246996,60.3639840896837
738280.39436785795260220766,60.3639840896837
738280.39436794840730726719,60.3639840896837
738280.39436803886201232672,60.3639840896837
738280.39436812931671738625,60.376293221839
738280.39436821965500712395,60.3639840896837
738280.39436831010971218348,60.376293221839
738280.39436840056441724300,60.3639840896837
738280.39436849101912230253,60.3639840896837
738280.39436858147382736206,60.3639840896837
738280.39436867181211709976,60.376293221839
738280.39436876226682215929,60.376293221839
738280.39436885272152721882,60.376293221839
738280.39436894317623227835,60.3639840896837
738280.39436903351452201605,60.376293221839
738280.39436912396922707558,60.376293221839
738280.39436921442393213511,60.3639840896837
738280.39436930487863719463,60.3639840896837
738280.39436939533334225416,60.3639840896837
738280.39436948567163199186,60.376293221839
738280.39436957612633705139,60.376293221839
738280.39436966658104211092,60.3639840896837
738280.39436975703574717045,60.3639840896837
738280.39436984749045222998,60.3639840896837
738280.39436993782874196768,60.3639840896837
738280.39437002828344702721,60.3639840896837
738280.39437011873815208673,60.3639840896837
738280.39437020919285714626,60.3639840896837
738280.39437029953114688396,60.3639840896837
738280.39437038998585194349,60.3639840896837
738280.39437048044055700302,60.3639840896837
738280.39437057089526206255,60.3639840896837
738280.39437066134996712208,60.3639840896837
738280.39437075168825685978,60.3639840896837
738280.39437084214296191931,60.3639840896837
738280.39437093259766697884,60.3639840896837
738280.39437102305237203836,60.376293221839
738280.39437111339066177607,60.3639840896837
738280.39437120384536683559,60.3639840896837
738280.39437129430007189512,60.3639840896837
738280.39437138475477695465,60.3639840896837
738280.39437147520948201418,60.376293221839
738280.39437156554777175188,60.3639840896837
738280.39437165600247681141,60.3639840896837
738280.39437174645718187094,60.376293221839
738280.39437183691188693047,60.376293221839
738280.39437192736659198999,60.376293221839
738280.39437201770488172770,60.3639840896837
738280.39437210815958678722,60.376293221839
738280.39437219861429184675,60.376293221839
738280.39437228906899690628,60.3639840896837
738280.39437237940728664398,60.3639840896837
738280.39437246986199170351,60.3639840896837
738280.39437256031669676304,60.3639840896837
738280.39437265077140182257,60.3639840896837
738280.39437274122610688210,60.3639840896837
738280.39437283156439661980,60.3639840896837
738280.39437292201910167933,60.3639840896837
738280.39437301247380673885,60.3639840896837
738280.39437310292851179838,60.3639840896837
738280.39437319326680153608,60.3639840896837
738280.39437328372150659561,60.3639840896837
738280.39437337417621165514,60.3639840896837
738280.39437346463091671467,60.3639840896837
738280.39437355508562177420,60.3639840896837
738280.39437364542391151190,60.3639840896837
738280.39437373587861657143,60.3639840896837
738280.39437382633332163095,60.3639840896837
738280.39437391678802669048,60.3639840896837
738280.39437400724273175001,60.3639840896837
738280.39437409758102148771,60.3639840896837
738280.39437418803572654724,60.3639840896837
738280.39437427849043160677,60.3639840896837
738280.39437436894513666630,60.3639840896837
738280.39437445928342640400,60.3639840896837
738280.39437454973813146353,60.3639840896837
738280.39437464019283652306,60.3639840896837
738280.39437473064754158258,60.3639840896837
738280.39437482110224664211,60.3639840896837
738280.39437491144053637981,60.3639840896837
738280.39437500189524143934,60.3639840896837
738280.39437509234994649887,60.3639840896837
738280.39437518280465155840,60.3639840896837
738280.39437527314294129610,60.3639840896837
738280.39437536359764635563,60.3639840896837
738280.39437545405235141516,60.3639840896837
738280.39437554450705647469,60.3639840896837
738280.39437563496176153421,60.3639840896837
738280.39437572530005127192,60.3639840896837
738280.39437581575475633144,60.3639840896837
738280.39437590620946139097,60.3639840896837
738280.39437599666416645050,60.3639840896837
738280.39437608711887151003,60.3639840896837
738280.39437617745716124773,60.3639840896837
738280.39437626791186630726,60.3639840896837
738280.39437635836657136679,60.3639840896837
738280.39437644882127642632,60.3639840896837
738280.39437653915956616402,60.3639840896837
738280.39437662961427122355,60.3639840896837
738280.39437672006897628307,60.3639840896837
738280.39437681052368134260,60.3639840896837
738280.39437690097838640213,60.3639840896837
738280.39437699131667613983,60.3639840896837
738280.39437708177138119936,60.3639840896837
738280.39437717222608625889,60.3639840896837
738280.39437726268079131842,60.3639840896837
738280.39437735301908105612,60.3639840896837
738280.39437744347378611565,60.3639840896837
738280.39437753392849117517,60.3639840896837
738280.39437762438319623470,60.3639840896837
738280.39437771483790129423,60.3639840896837
738280.39437780517619103193,60.3639840896837
738280.39437789563089609146,60.3639840896837
738280.39437798608560115099,60.3639840896837
738280.39437807654030621052,60.3639840896837
738280.39437816699501127005,60.3639840896837
738280.39437825733330100775,60.3639840896837
738280.39437834778800606728,60.3639840896837
738280.39437843824271112680,60.3639840896837
738280.39437852869741618633,60.3639840896837
738280.39437861903570592403,60.3639840896837
738280.39437870949041098356,60.3639840896837
738280.39437879994511604309,60.3639840896837
738280.39437889039982110262,60.3639840896837
738280.39437898085452616215,60.3639840896837
738280.39437907119281589985,60.3639840896837
738280.39437916164752095938,60.3639840896837
738280.39437925210222601891,60.3639840896837
738280.39437934255693107843,60.3639840896837
738280.39437943289522081614,60.3639840896837
738280.39437952334992587566,60.3639840896837
738280.39437961380463093519,60.3639840896837
738280.39437970425933599472,60.3639840896837
738280.39437979471404105425,60.3639840896837
738280.39437988505233079195,60.3639840896837
738280.39437997550703585148,60.3639840896837
738280.39438006596174091101,60.3639840896837
738280.39438015641644597054,60.3639840896837
738280.39438024687115103006,60.3639840896837
738280.39438033720944076777,60.3639840896837
738280.39438042766414582729,60.3639840896837
738280.39438051811885088682,60.3516749575284
738280.39438060857355594635,60.3639840896837
738280.39438069891184568405,60.3639840896837
738280.39438078936655074358,60.3639840896837
738280.39438087982125580311,60.3639840896837
738280.39438097027596086264,60.3639840896837
738280.39438106073066592216,60.3639840896837
738280.39438115106895565987,60.3639840896837
738280.39438124152366071939,60.3639840896837
738280.39438133197836577892,60.3639840896837
738280.39438142243307083845,60.3639840896837
738280.39438151277136057615,60.3639840896837
738280.39438160322606563568,60.3639840896837
738280.39438169368077069521,60.3639840896837
738280.39438178413547575474,60.3639840896837
738280.39438187459018081427,60.3639840896837
738280.39438196492847055197,60.3639840896837
738280.39438205538317561150,60.3639840896837
738280.39438214583788067102,60.3639840896837
738280.39438223629258573055,60.3516749575284
738280.39438232674729079008,60.3639840896837
738280.39438241708558052778,60.3639840896837
738280.39438250754028558731,60.3639840896837
738280.39438259799499064684,60.3639840896837
738280.39438268844969570637,60.3639840896837
738280.39438277878798544407,60.3639840896837
738280.39438286924269050360,60.3639840896837
738280.39438295969739556313,60.3639840896837
738280.39438305015210062265,60.3639840896837
738280.39438314060680568218,60.3639840896837
738280.39438323094509541988,60.3639840896837
738280.39438332139980047941,60.3639840896837
738280.39438341185450553894,60.3639840896837
738280.39438350230921059847,60.3639840896837
738280.39438359264750033617,60.3639840896837
738280.39438368310220539570,60.3639840896837
738280.39438377355691045523,60.3639840896837
738280.39438386401161551476,60.3639840896837
738280.39438395446632057428,60.3639840896837
738280.39438404480461031199,60.3639840896837
738280.39438413525931537151,60.3639840896837
738280.39438422571402043104,60.3639840896837
738280.39438431616872549057,60.3639840896837
738280.39438440662343055010,60.3639840896837
738280.39438449696172028780,60.3639840896837
738280.39438458741642534733,60.3639840896837
738280.39438467787113040686,60.3639840896837
738280.39438476832583546638,60.3639840896837
738280.39438485866412520409,60.3639840896837
738280.39438494911883026361,60.3639840896837
738280.39438503957353532314,60.3639840896837
738280.39438513002824038267,60.3639840896837
738280.39438522048294544220,60.3639840896837
738280.39438531082123517990,60.3639840896837
738280.39438540127594023943,60.3639840896837
738280.39438549173064529896,60.3639840896837
738280.39438558218535035849,60.3639840896837
738280.39438567252364009619,60.3639840896837
738280.39438576297834515572,60.3639840896837
738280.39438585343305021524,60.3639840896837
738280.39438594388775527477,60.3639840896837
738280.39438603434246033430,60.3639840896837
738280.39438612468075007200,60.3639840896837
738280.39438621513545513153,60.3639840896837
738280.39438630559016019106,60.3639840896837
738280.39438639604486525059,60.3639840896837
738280.39438648649957031012,60.3639840896837
738280.39438657683786004782,60.3639840896837
738280.39438666729256510735,60.3639840896837
738280.39438675774727016687,60.3639840896837
738280.39438684820197522640,60.3639840896837
738280.39438693854026496410,60.3639840896837
738280.39438702899497002363,60.3639840896837
738280.39438711944967508316,60.3639840896837
738280.39438720990438014269,60.3639840896837
738280.39438730035908520222,60.3639840896837
738280.39438739069737493992,60.3639840896837
738280.39438748115207999945,60.3639840896837
738280.39438757160678505898,60.3639840896837
738280.39438766206149011850,60.3639840896837
738280.39438775239977985620,60.3639840896837
738280.39438784285448491573,60.3639840896837
738280.39438793330918997526,60.3639840896837
738280.39438802376389503479,60.3639840896837
738280.39438811421860009432,60.3639840896837
738280.39438820455688983202,60.3639840896837
738280.39438829501159489155,60.3639840896837
738280.39438838546629995108,60.3639840896837
738280.39438847592100501060,60.3639840896837
738280.39438856637571007013,60.3639840896837
738280.39438865671399980783,60.3639840896837
738280.39438874716870486736,60.376293221839
738280.39438883762340992689,60.376293221839
738280.39438892807811498642,60.376293221839
738280.39438901841640472412,60.376293221839
738280.39438910887110978365,60.376293221839
738280.39438919932581484318,60.376293221839
738280.39438928978051990271,60.376293221839
738280.39438938023522496223,60.3639840896837
738280.39438947057351469994,60.376293221839
738280.39438956102821975946,60.376293221839
738280.39438965148292481899,60.376293221839
738280.39438974193762987852,60.376293221839
738280.39438983227591961622,60.376293221839
738280.39438992273062467575,60.376293221839
738280.39439001318532973528,60.376293221839
738280.39439010364003479481,60.376293221839
738280.39439019409473985434,60.3639840896837
738280.39439028443302959204,60.376293221839
738280.39439037488773465157,60.376293221839
738280.39439046534243971109,60.376293221839
738280.39439055579714477062,60.376293221839
738280.39439064625184983015,60.376293221839
738280.39439073659013956785,60.376293221839
738280.39439082704484462738,60.376293221839
738280.39439091749954968691,60.376293221839
738280.39439100795425474644,60.3639840896837
738280.39439109829254448414,60.376293221839
738280.39439118874724954367,60.376293221839
738280.39439127920195460320,60.3639840896837
738280.39439136965665966272,60.3639840896837
738280.39439146011136472225,60.376293221839
738280.39439155044965445995,60.3639840896837
738280.39439164090435951948,60.376293221839
738280.39439173135906457901,60.376293221839
738280.39439182181376963854,60.3639840896837
738280.39439191226847469807,60.3639840896837
738280.39439200260676443577,60.376293221839
738280.39439209306146949530,60.376293221839
738280.39439218351617455482,60.376293221839
738280.39439227397087961435,60.376293221839
738280.39439236430916935205,60.376293221839
738280.39439245476387441158,60.376293221839
738280.39439254521857947111,60.3639840896837
738280.39439263567328453064,60.3639840896837
738280.39439272612798959017,60.3639840896837
738280.39439281646627932787,60.3639840896837
738280.39439290692098438740,60.3639840896837
738280.39439299737568944693,60.3639840896837
738280.39439308783039450645,60.376293221839
738280.39439317816868424416,60.3639840896837
738280.39439326862338930368,60.3639840896837
738280.39439335907809436321,60.3639840896837
738280.39439344953279942274,60.3639840896837
738280.39439353998750448227,60.3639840896837
738280.39439363032579421997,60.3639840896837
738280.39439372078049927950,60.376293221839
738280.39439381123520433903,60.376293221839
738280.39439390168990939856,60.376293221839
738280.39439399214461445808,60.376293221839
738280.39439408248290419579,60.376293221839
738280.39439417293760925531,60.376293221839
738280.39439426339231431484,60.3639840896837
738280.39439435384701937437,60.3639840896837
738280.39439444418530911207,60.376293221839
738280.39439453464001417160,60.376293221839
738280.39439462509471923113,60.376293221839
738280.39439471554942429066,60.376293221839
738280.39439480600412935019,60.376293221839
738280.39439489634241908789,60.376293221839
738280.39439498679712414742,60.3639840896837
738280.39439507725182920694,60.3639840896837
738280.39439516770653426647,60.376293221839
738280.39439525804482400417,60.376293221839
738280.39439534849952906370,60.376293221839
738280.39439543895423412323,60.376293221839
738280.39439552940893918276,60.376293221839
738280.39439561986364424229,60.376293221839
738280.39439571020193397999,60.376293221839
738280.39439580065663903952,60.376293221839
738280.39439589111134409904,60.376293221839
738280.39439598156604915857,60.376293221839
738280.39439607202075421810,60.376293221839
738280.39439616235904395580,60.376293221839
738280.39439625281374901533,60.376293221839
738280.39439634326845407486,60.376293221839
738280.39439643372315913439,60.376293221839
738280.39439652406144887209,60.376293221839
738280.39439661451615393162,60.376293221839
738280.39439670497085899115,60.376293221839
738280.39439679542556405067,60.376293221839
738280.39439688588026911020,60.376293221839
738280.39439697621855884790,60.376293221839
738280.39439706667326390743,60.376293221839
738280.39439715712796896696,60.376293221839
738280.39439724758267402649,60.376293221839
738280.39439733792096376419,60.376293221839
738280.39439742837566882372,60.376293221839
738280.39439751883037388325,60.376293221839
738280.39439760928507894278,60.376293221839
738280.39439769973978400230,60.376293221839
738280.39439779007807374001,60.376293221839
738280.39439788053277879953,60.376293221839
738280.39439797098748385906,60.376293221839
738280.39439806144218891859,60.376293221839
738280.39439815189689397812,60.376293221839
738280.39439824223518371582,60.376293221839
738280.39439833268988877535,60.376293221839
738280.39439842314459383488,60.376293221839
738280.39439851359929889441,60.376293221839
738280.39439860393758863211,60.376293221839
738280.39439869439229369164,60.376293221839
738280.39439878484699875116,60.376293221839
738280.39439887530170381069,60.376293221839
738280.39439896575640887022,60.376293221839
738280.39439905609469860792,60.376293221839
738280.39439914654940366745,60.376293221839
738280.39439923700410872698,60.376293221839
738280.39439932745881378651,60.376293221839
738280.39439941779710352421,60.376293221839
738280.39439950825180858374,60.376293221839
738280.39439959870651364326,60.376293221839
738280.39439968916121870279,60.376293221839
738280.39439977961592376232,60.376293221839
738280.39439986995421350002,60.376293221839
738280.39439996040891855955,60.376293221839
738280.39440005086362361908,60.376293221839
738280.39440014131832867861,60.376293221839
738280.39440023177303373814,60.376293221839
738280.39440032211132347584,60.3639840896837
738280.39440041256602853537,60.376293221839
738280.39440050302073359489,60.376293221839
738280.39440059347543865442,60.376293221839
738280.39440068381372839212,60.376293221839
738280.39440077426843345165,60.376293221839
738280.39440086472313851118,60.376293221839
738280.39440095517784357071,60.376293221839
738280.39440104563254863024,60.376293221839
738280.39440113597083836794,60.376293221839
738280.39440122642554342747,60.376293221839
738280.39440131688024848700,60.376293221839
738280.39440140733495354652,60.376293221839
738280.39440149767324328423,60.376293221839
738280.39440158812794834375,60.376293221839
738280.39440167858265340328,60.376293221839
738280.39440176903735846281,60.376293221839
738280.39440185949206352234,60.376293221839
738280.39440194983035326004,60.376293221839
738280.39440204028505831957,60.376293221839
738280.39440213073976337910,60.376293221839
738280.39440222119446843863,60.376293221839
738280.39440231164917349815,60.376293221839
738280.39440240198746323586,60.376293221839
738280.39440249244216829538,60.376293221839
738280.39440258289687335491,60.376293221839
738280.39440267335157841444,60.376293221839
738280.39440276368986815214,60.376293221839
738280.39440285414457321167,60.376293221839
738280.39440294459927827120,60.376293221839
738280.39440303505398333073,60.376293221839
738280.39440312550868839025,60.3639840896837
738280.39440321584697812796,60.3639840896837
738280.39440330630168318748,60.3639840896837
738280.39440339675638824701,60.3639840896837
738280.39440348721109330654,60.3639840896837
738280.39440357754938304424,60.376293221839
738280.39440366800408810377,60.376293221839
738280.39440375845879316330,60.376293221839
738280.39440384891349822283,60.376293221839
738280.39440393936820328236,60.376293221839
738280.39440402970649302006,60.376293221839
738280.39440412016119807959,60.3639840896837
738280.39440421061590313911,60.376293221839
738280.39440430107060819864,60.376293221839
738280.39440439152531325817,60.376293221839
738280.39440448186360299587,60.376293221839
738280.39440457231830805540,60.3639840896837
738280.39440466277301311493,60.376293221839
738280.39440475322771817446,60.3639840896837
738280.39440484356600791216,60.376293221839
738280.39440493402071297169,60.3639840896837
738280.39440502447541803122,60.376293221839
738280.39440511493012309074,60.376293221839
738280.39440520538482815027,60.376293221839
738280.39440529572311788797,60.3639840896837
738280.39440538617782294750,60.3639840896837
738280.39440547663252800703,60.3639840896837
738280.39440556708723306656,60.3639840896837
738280.39440565742552280426,60.3639840896837
738280.39440574788022786379,60.3639840896837
738280.39440583833493292332,60.3639840896837
738280.39440592878963798285,60.3639840896837
738280.39440601924434304237,60.3639840896837
738280.39440610958263278008,60.3639840896837
738280.39440620003733783960,60.3639840896837
738280.39440629049204289913,60.3639840896837
738280.39440638094674795866,60.3639840896837
738280.39440647140145301819,60.3639840896837
738280.39440656173974275589,60.3639840896837
738280.39440665219444781542,60.3639840896837
738280.39440674264915287495,60.3639840896837
738280.39440683310385793447,60.3639840896837
738280.39440692344214767218,60.376293221839
738280.39440701389685273170,60.3639840896837
738280.39440710435155779123,60.376293221839
738280.39440719480626285076,60.3639840896837
738280.39440728526096791029,60.376293221839
738280.39440737559925764799,60.3639840896837
738280.39440746605396270752,60.376293221839
738280.39440755650866776705,60.376293221839
738280.39440764696337282658,60.376293221839
738280.39440773730166256428,60.3639840896837
738280.39440782775636762381,60.376293221839
738280.39440791821107268333,60.3639840896837
738280.39440800866577774286,60.376293221839
738280.39440809912048280239,60.376293221839
738280.39440818945877254009,60.376293221839
738280.39440827991347759962,60.376293221839
738280.39440837036818265915,60.376293221839
738280.39440846082288771868,60.376293221839
738280.39440855127759277821,60.376293221839
738280.39440864161588251591,60.376293221839
738280.39440873207058757544,60.3639840896837
738280.39440882252529263496,60.376293221839
738280.39440891297999769449,60.376293221839
738280.39440900331828743219,60.376293221839
738280.39440909377299249172,60.376293221839
738280.39440918422769755125,60.376293221839
738280.39440927468240261078,60.376293221839
738280.39440936513710767031,60.3639840896837
738280.39440945547539740801,60.3639840896837
738280.39440954593010246754,60.3639840896837
738280.39440963638480752707,60.3639840896837
738280.39440972683951258659,60.376293221839
738280.39440981717780232430,60.3639840896837
738280.39440990763250738382,60.3639840896837
738280.39440999808721244335,60.376293221839
738280.39441008854191750288,60.376293221839
738280.39441017899662256241,60.376293221839
738280.39441026933491230011,60.376293221839
738280.39441035978961735964,60.376293221839
738280.39441045024432241917,60.376293221839
738280.39441054069902747869,60.376293221839
738280.39441063115373253822,60.376293221839
738280.39441072149202227592,60.376293221839
738280.39441081194672733545,60.3639840896837
738280.39441090240143239498,60.376293221839
738280.39441099285613745451,60.3639840896837
738280.39441108319442719221,60.3639840896837
738280.39441117364913225174,60.3639840896837
738280.39441126410383731127,60.376293221839
738280.39441135455854237080,60.3639840896837
738280.39441144501324743032,60.376293221839
738280.39441153535153716803,60.3639840896837
738280.39441162580624222755,60.376293221839
738280.39441171626094728708,60.3639840896837
738280.39441180671565234661,60.3639840896837
738280.39441189705394208431,60.3639840896837
738280.39441198750864714384,60.3639840896837
738280.39441207796335220337,60.3639840896837
738280.39441216841805726290,60.3639840896837
738280.39441225887276232243,60.376293221839
738280.39441234921105206013,60.3639840896837
738280.39441243966575711966,60.3639840896837
738280.39441253012046217918,60.3639840896837
738280.39441262057516723871,60.3639840896837
738280.39441271102987229824,60.3639840896837
738280.39441280136816203594,60.3639840896837
738280.39441289182286709547,60.3639840896837
738280.39441298227757215500,60.3639840896837
738280.39441307273227721453,60.3639840896837
738280.39441316307056695223,60.3639840896837
738280.39441325352527201176,60.3639840896837
738280.39441334397997707129,60.376293221839
738280.39441343443468213081,60.376293221839
738280.39441352488938719034,60.3639840896837
738280.39441361522767692804,60.3639840896837
738280.39441370568238198757,60.3639840896837
738280.39441379613708704710,60.376293221839
738280.39441388659179210663,60.376293221839
738280.39441397693008184433,60.3639840896837
738280.39441406738478690386,60.3639840896837
738280.39441415783949196339,60.376293221839
738280.39441424829419702291,60.376293221839
738280.39441433874890208244,60.376293221839
738280.39441442908719182014,60.3639840896837
738280.39441451954189687967,60.376293221839
738280.39441460999660193920,60.376293221839
738280.39441470045130699873,60.376293221839
738280.39441479090601205826,60.3639840896837
738280.39441488124430179596,60.376293221839
738280.39441497169900685549,60.376293221839
738280.39441506215371191502,60.3639840896837
738280.39441515260841697454,60.3639840896837
738280.39441524294670671225,60.3639840896837
738280.39441533340141177177,60.376293221839
738280.39441542385611683130,60.3639840896837
738280.39441551431082189083,60.3639840896837
738280.39441560476552695036,60.3639840896837
738280.39441569510381668806,60.376293221839
738280.39441578555852174759,60.3639840896837
738280.39441587601322680712,60.376293221839
738280.39441596646793186665,60.3639840896837
738280.39441605680622160435,60.3639840896837
738280.39441614726092666388,60.3639840896837
738280.39441623771563172340,60.3639840896837
738280.39441632817033678293,60.3639840896837
738280.39441641862504184246,60.3639840896837
738280.39441650896333158016,60.3639840896837
738280.39441659941803663969,60.376293221839
738280.39441668987274169922,60.376293221839
738280.39441678032744675875,60.3639840896837
738280.39441687078215181828,60.376293221839
738280.39441696112044155598,60.376293221839
738280.39441705157514661551,60.3639840896837
738280.39441714202985167503,60.376293221839
738280.39441723248455673456,60.3639840896837
738280.39441732282284647226,60.3639840896837
738280.39441741327755153179,60.3639840896837
738280.39441750373225659132,60.3639840896837
738280.39441759418696165085,60.3639840896837
738280.39441768464166671038,60.3639840896837
738280.39441777497995644808,60.3639840896837
738280.39441786543466150761,60.3639840896837
738280.39441795588936656713,60.3639840896837
738280.39441804634407162666,60.3639840896837
738280.39441813668236136436,60.3639840896837
738280.39441822713706642389,60.3639840896837
738280.39441831759177148342,60.3639840896837
738280.39441840804647654295,60.3639840896837
738280.39441849850118160248,60.3639840896837
738280.39441858883947134018,60.3639840896837
738280.39441867929417639971,60.3639840896837
738280.39441876974888145924,60.3639840896837
738280.39441886020358651876,60.3639840896837
738280.39441895065829157829,60.3639840896837
738280.39441904099658131599,60.3639840896837
738280.39441913145128637552,60.3639840896837
738280.39441922190599143505,60.3639840896837
738280.39441931236069649458,60.3639840896837
738280.39441940269898623228,60.3639840896837
738280.39441949315369129181,60.3639840896837
738280.39441958360839635134,60.3639840896837
738280.39441967406310141087,60.3639840896837
738280.39441976451780647039,60.3639840896837
738280.39441985485609620810,60.3639840896837
738280.39441994531080126762,60.3639840896837
738280.39442003576550632715,60.3639840896837
738280.39442012622021138668,60.3639840896837
738280.39442021667491644621,60.3639840896837
738280.39442030701320618391,60.376293221839
738280.39442039746791124344,60.3639840896837
738280.39442048792261630297,60.3639840896837
738280.39442057837732136250,60.3639840896837
738280.39442066871561110020,60.3639840896837
738280.39442075917031615973,60.3639840896837
738280.39442084962502121925,60.3639840896837
738280.39442094007972627878,60.3639840896837
738280.39442103053443133831,60.3639840896837
738280.39442112087272107601,60.3639840896837
738280.39442121132742613554,60.3639840896837
738280.39442130178213119507,60.3639840896837
738280.39442139223683625460,60.3639840896837
