time_dn,respiration_trace_mV
738280.33736138383392244577,60.3886023539944
738280.33736147428862750530,60.3886023539944
738280.33736156474333256483,60.3886023539944
738280.33736165508162230253,60.3886023539944
738280.33736174553632736206,60.3886023539944
738280.33736183599103242159,60.3886023539944
738280.33736192644573748112,60.3886023539944
738280.33736201690044254065,60.3886023539944
738280.33736210735514760017,60.3886023539944
738280.33736219769343733788,60.3886023539944
738280.33736228814814239740,60.3886023539944
738280.33736237860284745693,60.3886023539944
738280.33736246905755251646,60.3886023539944
738280.33736255951225757599,60.3886023539944
738280.33736264985054731369,60.3886023539944
738280.33736274030525237322,60.3886023539944
738280.33736283075995743275,60.3886023539944
738280.33736292121466249228,60.3886023539944
738280.33736301166936755180,60.3886023539944
738280.33736310212407261133,60.3886023539944
738280.33736319246236234903,60.3886023539944
738280.33736328291706740856,60.3886023539944
738280.33736337337177246809,60.3886023539944
738280.33736346382647752762,60.3886023539944
738280.33736355428118258715,60.3886023539944
738280.33736364461947232485,60.3886023539944
738280.33736373507417738438,60.3886023539944
738280.33736382552888244390,60.3886023539944
738280.33736391598358750343,60.3886023539944
738280.33736400643829256296,60.3886023539944
738280.33736409689299762249,60.3886023539944
738280.33736418723128736019,60.376293221839
738280.33736427768599241972,60.3886023539944
738280.33736436814069747925,60.376293221839
738280.33736445859540253878,60.3886023539944
738280.33736454905010759830,60.3886023539944
738280.33736463938839733601,60.3886023539944
738280.33736472984310239553,60.3886023539944
738280.33736482029780745506,60.3886023539944
738280.33736491075251251459,60.3886023539944
738280.33736500120721757412,60.376293221839
738280.33736509166192263365,60.3886023539944
738280.33736518200021237135,60.376293221839
738280.33736527245491743088,60.376293221839
738280.33736536290962249041,60.3886023539944
738280.33736545336432754993,60.3886023539944
738280.33736554381903260946,60.3886023539944
738280.33736563415732234716,60.3886023539944
738280.33736572461202740669,60.3886023539944
738280.33736581506673246622,60.3886023539944
738280.33736590552143752575,60.3886023539944
738280.33736599597614258528,60.3886023539944
738280.33736608643084764481,60.3886023539944
738280.33736617676913738251,60.3886023539944
738280.33736626722384244204,60.3886023539944
738280.33736635767854750156,60.3886023539944
738280.33736644813325256109,60.3886023539944
738280.33736653858795762062,60.3886023539944
738280.33736662892624735832,60.3886023539944
738280.33736671938095241785,60.3886023539944
738280.33736680983565747738,60.3886023539944
738280.33736690029036253691,60.3886023539944
738280.33736699074506759644,60.3886023539944
738280.33736708119977265596,60.3886023539944
738280.33736717153806239367,60.3886023539944
738280.33736726199276745319,60.3886023539944
738280.33736735244747251272,60.3886023539944
738280.33736744290217757225,60.4009114861497
738280.33736753335688263178,60.3886023539944
738280.33736762369517236948,60.3886023539944
738280.33736771414987742901,60.4009114861497
738280.33736780460458248854,60.4009114861497
738280.33736789505928754807,60.3886023539944
738280.33736798551399260759,60.4009114861497
738280.33736807596869766712,60.4009114861497
738280.33736816630698740482,60.4009114861497
738280.33736825676169246435,60.4009114861497
738280.33736834721639752388,60.4009114861497
738280.33736843767110258341,60.4009114861497
738280.33736852812580764294,60.4009114861497
738280.33736861846409738064,60.4009114861497
738280.33736870891880244017,60.4009114861497
738280.33736879937350749969,60.3886023539944
738280.33736888982821255922,60.4009114861497
738280.33736898028291761875,60.4009114861497
738280.33736907073762267828,60.3886023539944
738280.33736916107591241598,60.3886023539944
738280.33736925153061747551,60.3886023539944
738280.33736934198532253504,60.3886023539944
738280.33736943244002759457,60.3886023539944
738280.33736952289473265409,60.3886023539944
738280.33736961323302239180,60.3886023539944
738280.33736970368772745132,60.4009114861497
738280.33736979414243251085,60.3886023539944
738280.33736988459713757038,60.3886023539944
738280.33736997505184262991,60.3886023539944
738280.33737006550654768944,60.4009114861497
738280.33737015584483742714,60.3886023539944
738280.33737024629954248667,60.3886023539944
738280.33737033675424754620,60.3886023539944
738280.33737042720895260572,60.3886023539944
738280.33737051766365766525,60.3886023539944
738280.33737060811836272478,60.4009114861497
738280.33737069845665246248,60.3886023539944
738280.33737078891135752201,60.3886023539944
738280.33737087936606258154,60.4009114861497
738280.33737096982076764107,60.3886023539944
738280.33737106027547270060,60.3886023539944
738280.33737115061376243830,60.3886023539944
738280.33737124106846749783,60.3886023539944
738280.33737133152317255735,60.4009114861497
738280.33737142197787761688,60.3886023539944
738280.33737151243258267641,60.4009114861497
738280.33737160288728773594,60.3886023539944
738280.33737169322557747364,60.3886023539944
738280.33737178368028253317,60.4009114861497
738280.33737187413498759270,60.4009114861497
738280.33737196458969265223,60.4009114861497
738280.33737205504439771175,60.4009114861497
738280.33737214538268744946,60.3886023539944
738280.33737223583739250898,60.3886023539944
738280.33737232629209756851,60.3886023539944
738280.33737241674680262804,60.3886023539944
738280.33737250720150768757,60.3886023539944
738280.33737259765621274710,60.4009114861497
738280.33737268799450248480,60.4009114861497
738280.33737277844920754433,60.3886023539944
738280.33737286890391260386,60.3886023539944
738280.33737295935861766338,60.4009114861497
738280.33737304981332272291,60.3886023539944
738280.33737314015161246061,60.3886023539944
738280.33737323060631752014,60.3886023539944
738280.33737332106102257967,60.3886023539944
738280.33737341151572763920,60.3886023539944
738280.33737350197043269873,60.3886023539944
738280.33737359242513775826,60.4009114861497
738280.33737368276342749596,60.4009114861497
738280.33737377321813255548,60.3886023539944
738280.33737386367283761501,60.3886023539944
738280.33737395412754267454,60.3886023539944
738280.33737404458224773407,60.3886023539944
738280.33737413492053747177,60.3886023539944
738280.33737422537524253130,60.3886023539944
738280.33737431582994759083,60.3886023539944
738280.33737440628465265036,60.3886023539944
738280.33737449673935770988,60.3886023539944
738280.33737458719406276941,60.4009114861497
738280.33737467753235250711,60.3886023539944
738280.33737476798705756664,60.3886023539944
738280.33737485844176262617,60.3886023539944
738280.33737494889646768570,60.4009114861497
738280.33737503935117274523,60.3886023539944
738280.33737512968946248293,60.3886023539944
738280.33737522014416754246,60.3886023539944
738280.33737531059887260199,60.3886023539944
738280.33737540105357766151,60.3886023539944
738280.33737549150828272104,60.3886023539944
738280.33737558196298778057,60.3886023539944
738280.33737567230127751827,60.3886023539944
738280.33737576275598257780,60.3886023539944
738280.33737585321068763733,60.3886023539944
738280.33737594366539269686,60.4009114861497
738280.33737603412009775639,60.3886023539944
738280.33737612445838749409,60.3886023539944
738280.33737621491309255362,60.3886023539944
738280.33737630536779761314,60.3886023539944
738280.33737639582250267267,60.3886023539944
738280.33737648627720773220,60.3886023539944
738280.33737657673191279173,60.3886023539944
738280.33737666707020252943,60.3886023539944
738280.33737675752490758896,60.3886023539944
738280.33737684797961264849,60.3886023539944
738280.33737693843431770802,60.3886023539944
738280.33737702888902276754,60.3886023539944
738280.33737711922731250525,60.376293221839
738280.33737720968201756477,60.376293221839
738280.33737730013672262430,60.376293221839
738280.33737739059142768383,60.376293221839
738280.33737748104613274336,60.3886023539944
738280.33737757150083780289,60.3886023539944
738280.33737766183912754059,60.3886023539944
738280.33737775229383260012,60.3886023539944
738280.33737784274853765965,60.3886023539944
738280.33737793320324271917,60.3886023539944
738280.33737802365794777870,60.3886023539944
738280.33737811399623751640,60.3886023539944
738280.33737820445094257593,60.3886023539944
738280.33737829490564763546,60.3886023539944
738280.33737838536035269499,60.3886023539944
738280.33737847581505775452,60.3886023539944
738280.33737856626976281404,60.3886023539944
738280.33737865660805255175,60.3886023539944
738280.33737874706275761127,60.3886023539944
738280.33737883751746267080,60.3886023539944
738280.33737892797216773033,60.3886023539944
738280.33737901842687278986,60.376293221839
738280.33737910876516252756,60.3886023539944
738280.33737919921986758709,60.3886023539944
738280.33737928967457264662,60.3886023539944
738280.33737938012927770615,60.3886023539944
738280.33737947058398276567,60.376293221839
738280.33737956103868782520,60.3886023539944
738280.33737965137697756290,60.3886023539944
738280.33737974183168262243,60.3886023539944
738280.33737983228638768196,60.3886023539944
738280.33737992274109274149,60.3886023539944
738280.33738001319579780102,60.3886023539944
738280.33738010353408753872,60.3886023539944
738280.33738019398879259825,60.3886023539944
738280.33738028444349765778,60.376293221839
738280.33738037489820271730,60.376293221839
738280.33738046535290777683,60.3886023539944
738280.33738055580761283636,60.376293221839
738280.33738064614590257406,60.376293221839
738280.33738073660060763359,60.376293221839
738280.33738082705531269312,60.3886023539944
738280.33738091751001775265,60.376293221839
738280.33738100796472281218,60.376293221839
738280.33738109830301254988,60.376293221839
738280.33738118875771760941,60.376293221839
738280.33738127921242266893,60.376293221839
738280.33738136966712772846,60.3886023539944
738280.33738146012183278799,60.376293221839
738280.33738155057653784752,60.3886023539944
738280.33738164091482758522,60.376293221839
738280.33738173136953264475,60.376293221839
738280.33738182182423770428,60.376293221839
738280.33738191227894276381,60.376293221839
738280.33738200273364782333,60.3886023539944
738280.33738209307193756104,60.376293221839
738280.33738218352664262056,60.3886023539944
738280.33738227398134768009,60.376293221839
738280.33738236443605273962,60.3886023539944
738280.33738245489075779915,60.3886023539944
738280.33738254534546285868,60.3886023539944
738280.33738263568375259638,60.3886023539944
738280.33738272613845765591,60.376293221839
738280.33738281659316271544,60.3886023539944
738280.33738290704786777496,60.376293221839
738280.33738299750257283449,60.3886023539944
738280.33738308795727789402,60.3886023539944
738280.33738317829556763172,60.376293221839
738280.33738326875027269125,60.376293221839
738280.33738335920497775078,60.376293221839
738280.33738344965968281031,60.3886023539944
738280.33738354011438786983,60.376293221839
738280.33738363045267760754,60.376293221839
738280.33738372090738266706,60.376293221839
738280.33738381136208772659,60.376293221839
738280.33738390181679278612,60.3886023539944
738280.33738399227149784565,60.3886023539944
738280.33738408272620290518,60.3886023539944
738280.33738417306449264288,60.376293221839
738280.33738426351919770241,60.376293221839
738280.33738435397390276194,60.376293221839
738280.33738444442860782146,60.376293221839
738280.33738453488331288099,60.376293221839
738280.33738462522160261869,60.376293221839
738280.33738471567630767822,60.376293221839
738280.33738480613101273775,60.376293221839
738280.33738489658571779728,60.376293221839
738280.33738498704042285681,60.376293221839
738280.33738507749512791634,60.376293221839
738280.33738516783341765404,60.376293221839
738280.33738525828812271357,60.376293221839
738280.33738534874282777309,60.376293221839
738280.33738543919753283262,60.376293221839
738280.33738552965223789215,60.376293221839
738280.33738561999052762985,60.3886023539944
738280.33738571044523268938,60.3886023539944
738280.33738580089993774891,60.3886023539944
738280.33738589135464280844,60.3886023539944
738280.33738598180934786797,60.3886023539944
738280.33738607226405292749,60.3886023539944
738280.33738616260234266520,60.376293221839
738280.33738625305704772472,60.3886023539944
738280.33738634351175278425,60.376293221839
738280.33738643396645784378,60.3886023539944
738280.33738652442116290331,60.376293221839
738280.33738661475945264101,60.3886023539944
738280.33738670521415770054,60.3886023539944
738280.33738679566886276007,60.376293221839
738280.33738688612356781960,60.376293221839
738280.33738697657827287912,60.3886023539944
738280.33738706703297793865,60.3886023539944
738280.33738715737126767635,60.376293221839
738280.33738724782597273588,60.376293221839
738280.33738733828067779541,60.3886023539944
738280.33738742873538285494,60.3886023539944
738280.33738751919008791447,60.3886023539944
738280.33738760952837765217,60.3886023539944
738280.33738769998308271170,60.3886023539944
738280.33738779043778777122,60.3886023539944
738280.33738788089249283075,60.3886023539944
738280.33738797134719789028,60.3886023539944
738280.33738806180190294981,60.3886023539944
738280.33738815214019268751,60.3886023539944
738280.33738824259489774704,60.3886023539944
738280.33738833304960280657,60.3886023539944
738280.33738842350430786610,60.3886023539944
738280.33738851395901292562,60.376293221839
738280.33738860429730266333,60.3886023539944
738280.33738869475200772285,60.3886023539944
738280.33738878520671278238,60.3886023539944
738280.33738887566141784191,60.3886023539944
738280.33738896611612290144,60.3886023539944
738280.33738905657082796097,60.3886023539944
738280.33738914690911769867,60.3886023539944
738280.33738923736382275820,60.376293221839
738280.33738932781852781773,60.3886023539944
738280.33738941827323287725,60.3886023539944
738280.33738950872793793678,60.3886023539944
738280.33738959906622767448,60.3886023539944
738280.33738968952093273401,60.3886023539944
738280.33738977997563779354,60.376293221839
738280.33738987043034285307,60.3886023539944
738280.33738996088504791260,60.3886023539944
738280.33739005133975297213,60.3886023539944
738280.33739014167804270983,60.376293221839
738280.33739023213274776936,60.376293221839
738280.33739032258745282888,60.3886023539944
738280.33739041304215788841,60.3886023539944
738280.33739050349686294794,60.3886023539944
738280.33739059383515268564,60.3886023539944
738280.33739068428985774517,60.3886023539944
738280.33739077474456280470,60.3886023539944
738280.33739086519926786423,60.3886023539944
738280.33739095565397292376,60.3886023539944
738280.33739104610867798328,60.3886023539944
738280.33739113644696772099,60.3886023539944
738280.33739122690167278051,60.3886023539944
738280.33739131735637784004,60.3886023539944
738280.33739140781108289957,60.3886023539944
738280.33739149826578795910,60.3886023539944
738280.33739158860407769680,60.3886023539944
738280.33739167905878275633,60.3886023539944
738280.33739176951348781586,60.3886023539944
738280.33739185996819287539,60.3886023539944
738280.33739195042289793491,60.3886023539944
738280.33739204087760299444,60.3886023539944
738280.33739213121589273214,60.3886023539944
738280.33739222167059779167,60.3886023539944
738280.33739231212530285120,60.3886023539944
738280.33739240258000791073,60.3886023539944
738280.33739249303471297026,60.3886023539944
738280.33739258337300270796,60.3886023539944
738280.33739267382770776749,60.3886023539944
738280.33739276428241282701,60.3886023539944
738280.33739285473711788654,60.3886023539944
738280.33739294519182294607,60.3886023539944
738280.33739303564652800560,60.3886023539944
738280.33739312598481774330,60.3886023539944
738280.33739321643952280283,60.3886023539944
738280.33739330689422786236,60.3886023539944
738280.33739339734893292189,60.3886023539944
738280.33739348780363798141,60.3886023539944
738280.33739357814192771912,60.3886023539944
738280.33739366859663277864,60.3886023539944
738280.33739375905133783817,60.3886023539944
738280.33739384950604289770,60.3886023539944
738280.33739393996074795723,60.3886023539944
738280.33739403041545301676,60.3886023539944
738280.33739412075374275446,60.3886023539944
738280.33739421120844781399,60.3886023539944
738280.33739430166315287352,60.3886023539944
738280.33739439211785793304,60.3886023539944
738280.33739448257256299257,60.3886023539944
738280.33739457302726805210,60.3886023539944
738280.33739466336555778980,60.3886023539944
738280.33739475382026284933,60.3886023539944
738280.33739484427496790886,60.3886023539944
738280.33739493472967296839,60.3886023539944
738280.33739502518437802792,60.3886023539944
738280.33739511552266776562,60.3886023539944
738280.33739520597737282515,60.3886023539944
738280.33739529643207788467,60.3886023539944
738280.33739538688678294420,60.3886023539944
738280.33739547734148800373,60.3886023539944
738280.33739556779619306326,60.3886023539944
738280.33739565813448280096,60.3886023539944
738280.33739574858918786049,60.3886023539944
738280.33739583904389292002,60.3886023539944
738280.33739592949859797955,60.3886023539944
738280.33739601995330303907,60.3886023539944
738280.33739611029159277678,60.3886023539944
738280.33739620074629783630,60.3886023539944
738280.33739629120100289583,60.3886023539944
738280.33739638165570795536,60.3886023539944
738280.33739647211041301489,60.3886023539944
738280.33739656256511807442,60.3886023539944
738280.33739665290340781212,60.3886023539944
738280.33739674335811287165,60.3886023539944
738280.33739683381281793118,60.3886023539944
738280.33739692426752299070,60.3886023539944
738280.33739701472222805023,60.3886023539944
738280.33739710506051778793,60.3886023539944
738280.33739719551522284746,60.3886023539944
738280.33739728596992790699,60.3886023539944
738280.33739737642463296652,60.3886023539944
738280.33739746687933802605,60.3886023539944
738280.33739755733404308558,60.3886023539944
738280.33739764767233282328,60.3886023539944
738280.33739773812703788280,60.4009114861497
738280.33739782858174294233,60.3886023539944
738280.33739791903644800186,60.4009114861497
738280.33739800949115306139,60.3886023539944
738280.33739809982944279909,60.4009114861497
738280.33739819028414785862,60.3886023539944
738280.33739828073885291815,60.3886023539944
738280.33739837119355797768,60.4009114861497
738280.33739846164826303720,60.3886023539944
738280.33739855210296809673,60.3886023539944
738280.33739864244125783443,60.4009114861497
738280.33739873289596289396,60.3886023539944
738280.33739882335066795349,60.4009114861497
738280.33739891380537301302,60.3886023539944
738280.33739900426007807255,60.4009114861497
738280.33739909459836781025,60.4009114861497
738280.33739918505307286978,60.3886023539944
738280.33739927550777792931,60.3886023539944
738280.33739936596248298883,60.3886023539944
738280.33739945641718804836,60.4009114861497
738280.33739954687189310789,60.4009114861497
738280.33739963721018284559,60.3886023539944
738280.33739972766488790512,60.4009114861497
738280.33739981811959296465,60.3886023539944
738280.33739990857429802418,60.4009114861497
738280.33739999902900308371,60.4009114861497
738280.33740008936729282141,60.4009114861497
738280.33740017982199788094,60.3886023539944
738280.33740027027670294046,60.3886023539944
738280.33740036073140799999,60.4009114861497
738280.33740045118611305952,60.4009114861497
738280.33740054164081811905,60.4009114861497
738280.33740063197910785675,60.4009114861497
738280.33740072243381291628,60.4009114861497
738280.33740081288851797581,60.4009114861497
738280.33740090334322303534,60.4009114861497
738280.33740099379792809486,60.4009114861497
738280.33740108413621783257,60.4009114861497
738280.33740117459092289209,60.4009114861497
738280.33740126504562795162,60.3886023539944
738280.33740135550033301115,60.3886023539944
738280.33740144595503807068,60.4009114861497
738280.33740153640974313021,60.4009114861497
738280.33740162674803286791,60.4009114861497
738280.33740171720273792744,60.4009114861497
738280.33740180765744298697,60.4009114861497
738280.33740189811214804649,60.4009114861497
738280.33740198856685310602,60.4009114861497
738280.33740207890514284372,60.4009114861497
738280.33740216935984790325,60.4009114861497
738280.33740225981455296278,60.4009114861497
738280.33740235026925802231,60.4009114861497
738280.33740244072396308184,60.4009114861497
738280.33740253117866814137,60.4009114861497
738280.33740262151695787907,60.4009114861497
738280.33740271197166293859,60.4009114861497
738280.33740280242636799812,60.4009114861497
738280.33740289288107305765,60.4009114861497
738280.33740298333577811718,60.4009114861497
738280.33740307367406785488,60.3886023539944
738280.33740316412877291441,60.4009114861497
738280.33740325458347797394,60.3886023539944
738280.33740334503818303347,60.4009114861497
738280.33740343549288809299,60.4009114861497
738280.33740352594759315252,60.4009114861497
738280.33740361628588289022,60.4009114861497
738280.33740370674058794975,60.4009114861497
738280.33740379719529300928,60.4009114861497
738280.33740388764999806881,60.4009114861497
738280.33740397810470312834,60.4009114861497
738280.33740406844299286604,60.4009114861497
738280.33740415889769792557,60.4009114861497
738280.33740424935240298510,60.4009114861497
738280.33740433980710804462,60.4009114861497
738280.33740443026181310415,60.4009114861497
738280.33740452071651816368,60.4009114861497
738280.33740461105480790138,60.4009114861497
738280.33740470150951296091,60.4009114861497
738280.33740479196421802044,60.4009114861497
738280.33740488241892307997,60.4009114861497
738280.33740497287362813950,60.4009114861497
738280.33740506321191787720,60.4009114861497
738280.33740515366662293673,60.4009114861497
738280.33740524412132799625,60.4009114861497
738280.33740533457603305578,60.4009114861497
738280.33740542503073811531,60.4009114861497
738280.33740551548544317484,60.3886023539944
738280.33740560582373291254,60.4009114861497
738280.33740569627843797207,60.4009114861497
738280.33740578673314303160,60.4009114861497
738280.33740587718784809113,60.4009114861497
738280.33740596764255315065,60.4009114861497
738280.33740605809725821018,60.4009114861497
738280.33740614843554794788,60.3886023539944
738280.33740623889025300741,60.3886023539944
738280.33740632934495806694,60.3886023539944
738280.33740641979966312647,60.4009114861497
738280.33740651025436818600,60.4009114861497
738280.33740660059265792370,60.4009114861497
738280.33740669104736298323,60.4009114861497
738280.33740678150206804276,60.4009114861497
738280.33740687195677310228,60.4009114861497
738280.33740696241147816181,60.4009114861497
738280.33740705286618322134,60.4009114861497
738280.33740714320447295904,60.3886023539944
738280.33740723365917801857,60.4009114861497
738280.33740732411388307810,60.4009114861497
738280.33740741456858813763,60.4009114861497
738280.33740750502329319715,60.3886023539944
738280.33740759536158293486,60.4009114861497
738280.33740768581628799438,60.4009114861497
738280.33740777627099305391,60.3886023539944
738280.33740786672569811344,60.3886023539944
738280.33740795718040317297,60.3886023539944
738280.33740804763510823250,60.4009114861497
738280.33740813797339797020,60.4009114861497
738280.33740822842810302973,60.3886023539944
738280.33740831888280808926,60.3886023539944
738280.33740840933751314878,60.3886023539944
738280.33740849979221820831,60.3886023539944
738280.33740859013050794601,60.4009114861497
738280.33740868058521300554,60.3886023539944
738280.33740877103991806507,60.3886023539944
738280.33740886149462312460,60.3886023539944
738280.33740895194932818413,60.4009114861497
738280.33740904240403324366,60.3886023539944
738280.33740913274232298136,60.3886023539944
738280.33740922319702804089,60.3886023539944
738280.33740931365173310041,60.3886023539944
738280.33740940410643815994,60.3886023539944
738280.33740949456114321947,60.3886023539944
738280.33740958489943295717,60.3886023539944
738280.33740967535413801670,60.3886023539944
738280.33740976580884307623,60.3886023539944
738280.33740985626354813576,60.3886023539944
738280.33740994671825319529,60.3886023539944
738280.33741003717295825481,60.3886023539944
738280.33741012751124799252,60.3886023539944
738280.33741021796595305204,60.4009114861497
738280.33741030842065811157,60.3886023539944
738280.33741039887536317110,60.3886023539944
738280.33741048933006823063,60.3886023539944
738280.33741057966835796833,60.3886023539944
738280.33741067012306302786,60.3886023539944
738280.33741076057776808739,60.3886023539944
738280.33741085103247314692,60.4009114861497
738280.33741094148717820644,60.3886023539944
738280.33741103194188326597,60.3886023539944
738280.33741112228017300367,60.3886023539944
738280.33741121273487806320,60.3886023539944
738280.33741130318958312273,60.3886023539944
738280.33741139364428818226,60.3886023539944
738280.33741148409899324179,60.3886023539944
738280.33741157443728297949,60.3886023539944
738280.33741166489198803902,60.4009114861497
738280.33741175534669309855,60.3886023539944
738280.33741184580139815807,60.4009114861497
738280.33741193625610321760,60.3886023539944
738280.33741202671080827713,60.4009114861497
738280.33741211704909801483,60.4009114861497
738280.33741220750380307436,60.4009114861497
738280.33741229795850813389,60.3886023539944
738280.33741238841321319342,60.3886023539944
738280.33741247886791825294,60.3886023539944
738280.33741256920620799065,60.3886023539944
738280.33741265966091305017,60.3886023539944
738280.33741275011561810970,60.3886023539944
738280.33741284057032316923,60.3886023539944
738280.33741293102502822876,60.3886023539944
738280.33741302147973328829,60.3886023539944
738280.33741311181802302599,60.3886023539944
738280.33741320227272808552,60.3886023539944
738280.33741329272743314505,60.3886023539944
738280.33741338318213820457,60.3886023539944
738280.33741347363684326410,60.3886023539944
738280.33741356397513300180,60.3886023539944
738280.33741365442983806133,60.3886023539944
738280.33741374488454312086,60.3886023539944
738280.33741383533924818039,60.3886023539944
738280.33741392579395323992,60.3886023539944
738280.33741401624865829945,60.3886023539944
738280.33741410658694803715,60.3886023539944
738280.33741419704165309668,60.3886023539944
738280.33741428749635815620,60.3886023539944
738280.33741437795106321573,60.3886023539944
738280.33741446840576827526,60.4009114861497
738280.33741455874405801296,60.3886023539944
738280.33741464919876307249,60.3886023539944
738280.33741473965346813202,60.3886023539944
738280.33741483010817319155,60.3886023539944
738280.33741492056287825108,60.3886023539944
738280.33741501101758331060,60.3886023539944
738280.33741510135587304831,60.3886023539944
738280.33741519181057810783,60.3886023539944
738280.33741528226528316736,60.3886023539944
738280.33741537271998822689,60.3886023539944
738280.33741546317469328642,60.3886023539944
738280.33741555351298302412,60.3886023539944
738280.33741564396768808365,60.3886023539944
738280.33741573442239314318,60.3886023539944
738280.33741582487709820271,60.3886023539944
738280.33741591533180326223,60.3886023539944
738280.33741600578650832176,60.3886023539944
738280.33741609612479805946,60.3886023539944
738280.33741618657950311899,60.3886023539944
738280.33741627703420817852,60.3886023539944
738280.33741636748891323805,60.3886023539944
738280.33741645794361829758,60.3886023539944
738280.33741654828190803528,60.3886023539944
738280.33741663873661309481,60.3886023539944
738280.33741672919131815434,60.3886023539944
738280.33741681964602321386,60.3886023539944
738280.33741691010072827339,60.3886023539944
738280.33741700055543333292,60.3886023539944
738280.33741709089372307062,60.3886023539944
738280.33741718134842813015,60.3886023539944
738280.33741727180313318968,60.3886023539944
738280.33741736225783824921,60.3886023539944
738280.33741745271254330873,60.3886023539944
738280.33741754305083304644,60.3886023539944
738280.33741763350553810596,60.3886023539944
738280.33741772396024316549,60.3886023539944
738280.33741781441494822502,60.3886023539944
738280.33741790486965328455,60.3886023539944
738280.33741799532435834408,60.3886023539944
738280.33741808566264808178,60.3886023539944
738280.33741817611735314131,60.3886023539944
738280.33741826657205820084,60.3886023539944
738280.33741835702676326036,60.3886023539944
738280.33741844748146831989,60.3886023539944
738280.33741853793617337942,60.3886023539944
738280.33741862827446311712,60.4009114861497
738280.33741871872916817665,60.3886023539944
738280.33741880918387323618,60.3886023539944
738280.33741889963857829571,60.3886023539944
738280.33741899009328335524,60.3886023539944
738280.33741908043157309294,60.3886023539944
738280.33741917088627815247,60.3886023539944
738280.33741926134098321199,60.3886023539944
738280.33741935179568827152,60.3886023539944
738280.33741944225039333105,60.3886023539944
738280.33741953270509839058,60.3886023539944
738280.33741962304338812828,60.3886023539944
738280.33741971349809318781,60.3886023539944
738280.33741980395279824734,60.3886023539944
738280.33741989440750330687,60.3886023539944
738280.33741998486220836639,60.3886023539944
738280.33742007520049810410,60.3886023539944
738280.33742016565520316362,60.3886023539944
738280.33742025610990822315,60.3886023539944
738280.33742034656461328268,60.3886023539944
738280.33742043701931834221,60.3886023539944
738280.33742052747402340174,60.3886023539944
738280.33742061781231313944,60.3886023539944
738280.33742070826701819897,60.3886023539944
738280.33742079872172325850,60.3886023539944
738280.33742088917642831802,60.3886023539944
738280.33742097963113337755,60.3886023539944
738280.33742106996942311525,60.3886023539944
738280.33742116042412817478,60.3886023539944
738280.33742125087883323431,60.3886023539944
738280.33742134133353829384,60.3886023539944
738280.33742143178824335337,60.3886023539944
738280.33742152224294841290,60.3886023539944
738280.33742161258123815060,60.3886023539944
738280.33742170303594321012,60.3886023539944
738280.33742179349064826965,60.3886023539944
738280.33742188394535332918,60.3886023539944
738280.33742197440005838871,60.3886023539944
738280.33742206473834812641,60.3886023539944
738280.33742215519305318594,60.3886023539944
738280.33742224564775824547,60.3886023539944
738280.33742233610246330500,60.3886023539944
738280.33742242655716836452,60.3886023539944
738280.33742251701187342405,60.3886023539944
738280.33742260735016316175,60.3886023539944
738280.33742269780486822128,60.3886023539944
738280.33742278825957328081,60.3886023539944
738280.33742287871427834034,60.3886023539944
738280.33742296916898339987,60.3886023539944
738280.33742305950727313757,60.3886023539944
738280.33742314996197819710,60.3886023539944
738280.33742324041668325663,60.3886023539944
738280.33742333087138831615,60.3886023539944
738280.33742342132609337568,60.3886023539944
738280.33742351178079843521,60.3886023539944
738280.33742360211908817291,60.3886023539944
738280.33742369257379323244,60.3886023539944
738280.33742378302849829197,60.3886023539944
738280.33742387348320335150,60.3886023539944
738280.33742396393790841103,60.3886023539944
738280.33742405427619814873,60.3886023539944
738280.33742414473090320826,60.3886023539944
738280.33742423518560826778,60.3886023539944
738280.33742432564031332731,60.3886023539944
738280.33742441609501838684,60.3886023539944
738280.33742450654972344637,60.3886023539944
738280.33742459688801318407,60.3886023539944
738280.33742468734271824360,60.3886023539944
738280.33742477779742330313,60.3886023539944
738280.33742486825212836266,60.3886023539944
738280.33742495870683342218,60.3886023539944
738280.33742504904512315989,60.3886023539944
738280.33742513949982821941,60.3886023539944
738280.33742522995453327894,60.3886023539944
738280.33742532040923833847,60.3886023539944
738280.33742541086394339800,60.3886023539944
738280.33742550131864845753,60.3886023539944
738280.33742559165693819523,60.3886023539944
738280.33742568211164325476,60.3886023539944
738280.33742577256634831429,60.3886023539944
738280.33742586302105337381,60.4009114861497
738280.33742595347575843334,60.4009114861497
738280.33742604381404817104,60.3886023539944
738280.33742613426875323057,60.4009114861497
738280.33742622472345829010,60.3886023539944
738280.33742631517816334963,60.3886023539944
738280.33742640563286840916,60.3886023539944
738280.33742649608757346869,60.4009114861497
738280.33742658642586320639,60.4009114861497
738280.33742667688056826591,60.4009114861497
738280.33742676733527332544,60.4009114861497
738280.33742685778997838497,60.3886023539944
738280.33742694824468344450,60.4009114861497
738280.33742703858297318220,60.3886023539944
738280.33742712903767824173,60.4009114861497
738280.33742721949238330126,60.3886023539944
738280.33742730994708836079,60.3886023539944
738280.33742740040179342031,60.4009114861497
738280.33742749085649847984,60.4009114861497
738280.33742758119478821754,60.4009114861497
738280.33742767164949327707,60.4009114861497
738280.33742776210419833660,60.4009114861497
738280.33742785255890339613,60.4009114861497
738280.33742794301360845566,60.4009114861497
738280.33742803335189819336,60.4009114861497
738280.33742812380660325289,60.4009114861497
