time_dn,respiration_trace_mV
738280.39996138447895646095,60.3516749575284
738280.39996147481724619865,60.3516749575284
738280.39996156527195125818,60.3516749575284
738280.39996165572665631771,60.3516749575284
738280.39996174618136137724,60.3516749575284
738280.39996183663606643677,60.3516749575284
738280.39996192709077149630,60.3516749575284
738280.39996201754547655582,60.3516749575284
738280.39996210800018161535,60.3516749575284
738280.39996219845488667488,60.3516749575284
738280.39996228879317641258,60.3516749575284
738280.39996237924788147211,60.3516749575284
738280.39996246970258653164,60.3516749575284
738280.39996256015729159117,60.3516749575284
738280.39996265061199665070,60.3516749575284
738280.39996274106670171022,60.3393658253731
738280.39996283152140676975,60.3516749575284
738280.39996292197611182928,60.3516749575284
738280.39996301243081688881,60.3393658253731
738280.39996310276910662651,60.3516749575284
738280.39996319322381168604,60.3393658253731
738280.39996328367851674557,60.3516749575284
738280.39996337413322180510,60.3516749575284
738280.39996346458792686462,60.3393658253731
738280.39996355504263192415,60.3393658253731
738280.39996364549733698368,60.3393658253731
738280.39996373595204204321,60.3516749575284
738280.39996382629033178091,60.3516749575284
738280.39996391674503684044,60.3393658253731
738280.39996400719974189997,60.3393658253731
738280.39996409765444695950,60.3393658253731
738280.39996418810915201902,60.3393658253731
738280.39996427856385707855,60.3393658253731
738280.39996436901856213808,60.3393658253731
738280.39996445947326719761,60.3393658253731
738280.39996454992797225714,60.3516749575284
738280.39996464026626199484,60.3516749575284
738280.39996473072096705437,60.3393658253731
738280.39996482117567211390,60.3516749575284
738280.39996491163037717342,60.3516749575284
738280.39996500208508223295,60.3393658253731
738280.39996509253978729248,60.3393658253731
738280.39996518299449235201,60.3516749575284
738280.39996527344919741154,60.3516749575284
738280.39996536378748714924,60.3516749575284
738280.39996545424219220877,60.3393658253731
738280.39996554469689726830,60.3516749575284
738280.39996563515160232782,60.3516749575284
738280.39996572560630738735,60.3516749575284
738280.39996581606101244688,60.3393658253731
738280.39996590651571750641,60.3393658253731
738280.39996599697042256594,60.3393658253731
738280.39996608742512762547,60.3516749575284
738280.39996617776341736317,60.3393658253731
738280.39996626821812242270,60.3516749575284
738280.39996635867282748222,60.3516749575284
738280.39996644912753254175,60.3393658253731
738280.39996653958223760128,60.3393658253731
738280.39996663003694266081,60.3516749575284
738280.39996672049164772034,60.3516749575284
738280.39996681094635277987,60.3516749575284
738280.39996690128464251757,60.3516749575284
738280.39996699173934757710,60.3516749575284
738280.39996708219405263662,60.3516749575284
738280.39996717264875769615,60.3516749575284
738280.39996726310346275568,60.3516749575284
738280.39996735355816781521,60.3516749575284
738280.39996744401287287474,60.3516749575284
738280.39996753446757793427,60.3516749575284
738280.39996762492228299379,60.3516749575284
738280.39996771526057273149,60.3516749575284
738280.39996780571527779102,60.3516749575284
738280.39996789616998285055,60.3516749575284
738280.39996798662468791008,60.3516749575284
738280.39996807707939296961,60.3516749575284
738280.39996816753409802914,60.3516749575284
738280.39996825798880308867,60.3516749575284
738280.39996834844350814819,60.3516749575284
738280.39996843889821320772,60.3516749575284
738280.39996852923650294542,60.3516749575284
738280.39996861969120800495,60.3516749575284
738280.39996871014591306448,60.3516749575284
738280.39996880060061812401,60.3516749575284
738280.39996889105532318354,60.3516749575284
738280.39996898151002824306,60.3516749575284
738280.39996907196473330259,60.3516749575284
738280.39996916241943836212,60.3516749575284
738280.39996925275772809982,60.3516749575284
738280.39996934321243315935,60.3516749575284
738280.39996943366713821888,60.3516749575284
738280.39996952412184327841,60.3516749575284
738280.39996961457654833794,60.3516749575284
738280.39996970503125339746,60.3516749575284
738280.39996979548595845699,60.3516749575284
738280.39996988594066351652,60.3639840896837
738280.39996997639536857605,60.3516749575284
738280.39997006673365831375,60.3516749575284
738280.39997015718836337328,60.3516749575284
738280.39997024764306843281,60.3516749575284
738280.39997033809777349234,60.3516749575284
738280.39997042855247855186,60.3516749575284
738280.39997051900718361139,60.3639840896837
738280.39997060946188867092,60.3516749575284
738280.39997069991659373045,60.3516749575284
738280.39997079025488346815,60.3516749575284
738280.39997088070958852768,60.3516749575284
738280.39997097116429358721,60.3516749575284
738280.39997106161899864674,60.3516749575284
738280.39997115207370370626,60.3516749575284
738280.39997124252840876579,60.3639840896837
738280.39997133298311382532,60.3639840896837
738280.39997142343781888485,60.3639840896837
738280.39997151389252394438,60.3639840896837
738280.39997160423081368208,60.3639840896837
738280.39997169468551874161,60.3639840896837
738280.39997178514022380114,60.3639840896837
738280.39997187559492886066,60.3639840896837
738280.39997196604963392019,60.3639840896837
738280.39997205650433897972,60.3639840896837
738280.39997214695904403925,60.3639840896837
738280.39997223741374909878,60.3639840896837
738280.39997232786845415831,60.3639840896837
738280.39997241820674389601,60.3639840896837
738280.39997250866144895554,60.3639840896837
738280.39997259911615401506,60.3516749575284
738280.39997268957085907459,60.3639840896837
738280.39997278002556413412,60.3639840896837
738280.39997287048026919365,60.3639840896837
738280.39997296093497425318,60.3639840896837
738280.39997305138967931271,60.3639840896837
738280.39997314172796905041,60.3639840896837
738280.39997323218267410994,60.3639840896837
738280.39997332263737916946,60.3639840896837
738280.39997341309208422899,60.3639840896837
738280.39997350354678928852,60.3639840896837
738280.39997359400149434805,60.3639840896837
738280.39997368445619940758,60.3639840896837
738280.39997377491090446711,60.3639840896837
738280.39997386536560952663,60.3639840896837
738280.39997395570389926434,60.3639840896837
738280.39997404615860432386,60.3639840896837
738280.39997413661330938339,60.3639840896837
738280.39997422706801444292,60.3639840896837
738280.39997431752271950245,60.3639840896837
738280.39997440797742456198,60.3639840896837
738280.39997449843212962151,60.3639840896837
738280.39997458888683468103,60.3639840896837
738280.39997467922512441874,60.376293221839
738280.39997476967982947826,60.3639840896837
738280.39997486013453453779,60.3639840896837
738280.39997495058923959732,60.3639840896837
738280.39997504104394465685,60.376293221839
738280.39997513149864971638,60.376293221839
738280.39997522195335477591,60.3639840896837
738280.39997531240805983543,60.376293221839
738280.39997540286276489496,60.376293221839
738280.39997549320105463266,60.376293221839
738280.39997558365575969219,60.3639840896837
738280.39997567411046475172,60.3639840896837
738280.39997576456516981125,60.3639840896837
738280.39997585501987487078,60.376293221839
738280.39997594547457993031,60.376293221839
738280.39997603592928498983,60.3639840896837
738280.39997612638399004936,60.376293221839
738280.39997621683869510889,60.376293221839
738280.39997630717698484659,60.376293221839
738280.39997639763168990612,60.376293221839
738280.39997648808639496565,60.3639840896837
738280.39997657854110002518,60.3639840896837
738280.39997666899580508471,60.376293221839
738280.39997675945051014423,60.376293221839
738280.39997684990521520376,60.376293221839
738280.39997694035992026329,60.376293221839
738280.39997703069821000099,60.376293221839
738280.39997712115291506052,60.3639840896837
738280.39997721160762012005,60.3639840896837
738280.39997730206232517958,60.3639840896837
738280.39997739251703023911,60.3639840896837
738280.39997748297173529863,60.3639840896837
738280.39997757342644035816,60.3639840896837
738280.39997766388114541769,60.3639840896837
738280.39997775433585047722,60.376293221839
738280.39997784467414021492,60.376293221839
738280.39997793512884527445,60.3639840896837
738280.39997802558355033398,60.376293221839
738280.39997811603825539351,60.376293221839
738280.39997820649296045303,60.376293221839
738280.39997829694766551256,60.376293221839
738280.39997838740237057209,60.376293221839
738280.39997847785707563162,60.376293221839
738280.39997856819536536932,60.3639840896837
738280.39997865865007042885,60.376293221839
738280.39997874910477548838,60.3639840896837
738280.39997883955948054790,60.3639840896837
738280.39997893001418560743,60.376293221839
738280.39997902046889066696,60.376293221839
738280.39997911092359572649,60.376293221839
738280.39997920137830078602,60.376293221839
738280.39997929183300584555,60.376293221839
738280.39997938217129558325,60.376293221839
738280.39997947262600064278,60.376293221839
738280.39997956308070570230,60.376293221839
738280.39997965353541076183,60.376293221839
738280.39997974399011582136,60.376293221839
738280.39997983444482088089,60.376293221839
738280.39997992489952594042,60.376293221839
738280.39998001535423099995,60.376293221839
738280.39998010580893605947,60.376293221839
738280.39998019614722579718,60.376293221839
738280.39998028660193085670,60.376293221839
738280.39998037705663591623,60.376293221839
738280.39998046751134097576,60.376293221839
738280.39998055796604603529,60.376293221839
738280.39998064842075109482,60.376293221839
738280.39998073887545615435,60.376293221839
738280.39998082933016121387,60.376293221839
738280.39998091966845095158,60.376293221839
738280.39998101012315601110,60.376293221839
738280.39998110057786107063,60.376293221839
738280.39998119103256613016,60.376293221839
738280.39998128148727118969,60.376293221839
738280.39998137194197624922,60.376293221839
738280.39998146239668130875,60.376293221839
738280.39998155285138636827,60.376293221839
738280.39998164330609142780,60.376293221839
738280.39998173364438116550,60.3639840896837
738280.39998182409908622503,60.3639840896837
738280.39998191455379128456,60.376293221839
738280.39998200500849634409,60.3639840896837
738280.39998209546320140362,60.376293221839
738280.39998218591790646315,60.3639840896837
738280.39998227637261152267,60.376293221839
738280.39998236682731658220,60.376293221839
738280.39998245716560631990,60.3639840896837
738280.39998254762031137943,60.3639840896837
738280.39998263807501643896,60.376293221839
738280.39998272852972149849,60.376293221839
738280.39998281898442655802,60.376293221839
738280.39998290943913161755,60.3639840896837
738280.39998299989383667707,60.376293221839
738280.39998309034854173660,60.376293221839
738280.39998318080324679613,60.376293221839
738280.39998327114153653383,60.3639840896837
738280.39998336159624159336,60.3639840896837
738280.39998345205094665289,60.3639840896837
738280.39998354250565171242,60.3639840896837
738280.39998363296035677195,60.3639840896837
738280.39998372341506183147,60.3639840896837
738280.39998381386976689100,60.3639840896837
738280.39998390432447195053,60.3639840896837
738280.39998399477917701006,60.3639840896837
738280.39998408511746674776,60.3639840896837
738280.39998417557217180729,60.3639840896837
738280.39998426602687686682,60.3639840896837
738280.39998435648158192635,60.3639840896837
738280.39998444693628698587,60.3639840896837
738280.39998453739099204540,60.3639840896837
738280.39998462784569710493,60.3639840896837
738280.39998471830040216446,60.3639840896837
738280.39998480863869190216,60.3639840896837
738280.39998489909339696169,60.3639840896837
738280.39998498954810202122,60.3639840896837
738280.39998508000280708075,60.3639840896837
738280.39998517045751214027,60.3639840896837
738280.39998526091221719980,60.3639840896837
738280.39998535136692225933,60.3639840896837
738280.39998544182162731886,60.3639840896837
738280.39998553227633237839,60.3639840896837
738280.39998562261462211609,60.3639840896837
738280.39998571306932717562,60.3639840896837
738280.39998580352403223515,60.3639840896837
738280.39998589397873729467,60.3639840896837
738280.39998598443344235420,60.376293221839
738280.39998607488814741373,60.3639840896837
738280.39998616534285247326,60.3639840896837
738280.39998625579755753279,60.3639840896837
738280.39998634613584727049,60.3639840896837
738280.39998643659055233002,60.3639840896837
738280.39998652704525738955,60.3639840896837
738280.39998661749996244907,60.3639840896837
738280.39998670795466750860,60.3639840896837
738280.39998679840937256813,60.3639840896837
738280.39998688886407762766,60.3639840896837
738280.39998697931878268719,60.3639840896837
738280.39998706977348774672,60.3639840896837
738280.39998716011177748442,60.3639840896837
738280.39998725056648254395,60.3639840896837
738280.39998734102118760347,60.3639840896837
738280.39998743147589266300,60.3639840896837
738280.39998752193059772253,60.3639840896837
738280.39998761238530278206,60.3639840896837
738280.39998770284000784159,60.3639840896837
738280.39998779329471290112,60.3639840896837
738280.39998788374941796064,60.3639840896837
738280.39998797408770769835,60.3639840896837
738280.39998806454241275787,60.3639840896837
738280.39998815499711781740,60.3639840896837
738280.39998824545182287693,60.3639840896837
738280.39998833590652793646,60.3639840896837
738280.39998842636123299599,60.3639840896837
738280.39998851681593805552,60.3639840896837
738280.39998860727064311504,60.3639840896837
738280.39998869760893285275,60.3639840896837
738280.39998878806363791227,60.3639840896837
738280.39998887851834297180,60.3639840896837
738280.39998896897304803133,60.3639840896837
738280.39998905942775309086,60.3639840896837
738280.39998914988245815039,60.3639840896837
738280.39998924033716320992,60.3639840896837
738280.39998933079186826944,60.3639840896837
738280.39998942124657332897,60.3639840896837
738280.39998951158486306667,60.3639840896837
738280.39998960203956812620,60.3639840896837
738280.39998969249427318573,60.3639840896837
738280.39998978294897824526,60.3639840896837
738280.39998987340368330479,60.3639840896837
738280.39998996385838836432,60.3639840896837
738280.39999005431309342384,60.3639840896837
738280.39999014476779848337,60.3516749575284
738280.39999023510608822107,60.3639840896837
738280.39999032556079328060,60.3639840896837
738280.39999041601549834013,60.3639840896837
738280.39999050647020339966,60.3639840896837
738280.39999059692490845919,60.3639840896837
738280.39999068737961351871,60.3639840896837
738280.39999077783431857824,60.3516749575284
738280.39999086828902363777,60.3516749575284
738280.39999095874372869730,60.3516749575284
738280.39999104908201843500,60.3639840896837
738280.39999113953672349453,60.3639840896837
738280.39999122999142855406,60.3516749575284
738280.39999132044613361359,60.3639840896837
738280.39999141090083867311,60.3639840896837
738280.39999150135554373264,60.3639840896837
738280.39999159181024879217,60.3639840896837
738280.39999168226495385170,60.3639840896837
738280.39999177260324358940,60.3639840896837
738280.39999186305794864893,60.3639840896837
738280.39999195351265370846,60.3639840896837
738280.39999204396735876799,60.3639840896837
738280.39999213442206382751,60.3639840896837
738280.39999222487676888704,60.3639840896837
738280.39999231533147394657,60.3639840896837
738280.39999240578617900610,60.3639840896837
738280.39999249624088406563,60.3639840896837
738280.39999258657917380333,60.3639840896837
738280.39999267703387886286,60.3639840896837
738280.39999276748858392239,60.3639840896837
738280.39999285794328898191,60.3639840896837
738280.39999294839799404144,60.3639840896837
738280.39999303885269910097,60.3639840896837
738280.39999312930740416050,60.3639840896837
738280.39999321976210922003,60.3639840896837
738280.39999331021681427956,60.3639840896837
738280.39999340055510401726,60.3639840896837
738280.39999349100980907679,60.3639840896837
738280.39999358146451413631,60.3639840896837
738280.39999367191921919584,60.3639840896837
738280.39999376237392425537,60.3639840896837
738280.39999385282862931490,60.3639840896837
738280.39999394328333437443,60.3639840896837
738280.39999403373803943396,60.3639840896837
738280.39999412407632917166,60.3639840896837
738280.39999421453103423119,60.3639840896837
738280.39999430498573929071,60.3639840896837
738280.39999439544044435024,60.3639840896837
738280.39999448589514940977,60.3639840896837
738280.39999457634985446930,60.3639840896837
738280.39999466680455952883,60.3639840896837
738280.39999475725926458836,60.3639840896837
738280.39999484771396964788,60.3639840896837
738280.39999493805225938559,60.3639840896837
738280.39999502850696444511,60.3639840896837
738280.39999511896166950464,60.3639840896837
738280.39999520941637456417,60.3639840896837
738280.39999529987107962370,60.3639840896837
738280.39999539032578468323,60.3639840896837
738280.39999548078048974276,60.3639840896837
738280.39999557123519480228,60.3639840896837
738280.39999566157348453999,60.3639840896837
738280.39999575202818959951,60.3639840896837
738280.39999584248289465904,60.3516749575284
738280.39999593293759971857,60.3639840896837
738280.39999602339230477810,60.3639840896837
738280.39999611384700983763,60.3639840896837
738280.39999620430171489716,60.3516749575284
738280.39999629475641995668,60.3639840896837
738280.39999638521112501621,60.3639840896837
738280.39999647554941475391,60.3639840896837
738280.39999656600411981344,60.3516749575284
738280.39999665645882487297,60.3516749575284
738280.39999674691352993250,60.3639840896837
738280.39999683736823499203,60.3639840896837
738280.39999692782294005156,60.3516749575284
738280.39999701827764511108,60.3516749575284
738280.39999710873235017061,60.3639840896837
738280.39999719918705523014,60.3639840896837
738280.39999728952534496784,60.3639840896837
738280.39999737998005002737,60.3639840896837
738280.39999747043475508690,60.3639840896837
738280.39999756088946014643,60.3639840896837
738280.39999765134416520596,60.3639840896837
738280.39999774179887026548,60.3639840896837
738280.39999783225357532501,60.3639840896837
738280.39999792270828038454,60.3639840896837
738280.39999801304657012224,60.3639840896837
738280.39999810350127518177,60.3639840896837
738280.39999819395598024130,60.3639840896837
738280.39999828441068530083,60.3639840896837
738280.39999837486539036036,60.3639840896837
738280.39999846532009541988,60.3516749575284
738280.39999855577480047941,60.3639840896837
738280.39999864622950553894,60.3639840896837
738280.39999873668421059847,60.3639840896837
738280.39999882702250033617,60.3639840896837
738280.39999891747720539570,60.3639840896837
738280.39999900793191045523,60.3639840896837
738280.39999909838661551476,60.3639840896837
738280.39999918884132057428,60.3639840896837
738280.39999927929602563381,60.3639840896837
738280.39999936975073069334,60.3639840896837
738280.39999946020543575287,60.3639840896837
738280.39999955054372549057,60.3639840896837
738280.39999964099843055010,60.3639840896837
738280.39999973145313560963,60.3639840896837
738280.39999982190784066916,60.3516749575284
738280.39999991236254572868,60.3516749575284
738280.40000000281725078821,60.3639840896837
738280.40000009327195584774,60.3639840896837
738280.40000018372666090727,60.3639840896837
738280.40000027418136596680,60.3639840896837
738280.40000036451965570450,60.3639840896837
738280.40000045497436076403,60.3639840896837
738280.40000054542906582355,60.3639840896837
738280.40000063588377088308,60.3639840896837
738280.40000072633847594261,60.3639840896837
738280.40000081679318100214,60.3639840896837
738280.40000090724788606167,60.3639840896837
738280.40000099770259112120,60.3639840896837
738280.40000108815729618073,60.3639840896837
738280.40000117849558591843,60.3639840896837
738280.40000126895029097795,60.3639840896837
738280.40000135940499603748,60.3639840896837
738280.40000144985970109701,60.3516749575284
738280.40000154031440615654,60.3516749575284
738280.40000163076911121607,60.3639840896837
738280.40000172122381627560,60.3639840896837
738280.40000181167852133512,60.3639840896837
738280.40000190201681107283,60.3516749575284
738280.40000199247151613235,60.3639840896837
738280.40000208292622119188,60.3639840896837
738280.40000217338092625141,60.3639840896837
738280.40000226383563131094,60.3516749575284
738280.40000235429033637047,60.3516749575284
738280.40000244474504143000,60.3516749575284
738280.40000253519974648952,60.3516749575284
738280.40000262565445154905,60.3516749575284
738280.40000271599274128675,60.3516749575284
738280.40000280644744634628,60.3516749575284
738280.40000289690215140581,60.3516749575284
738280.40000298735685646534,60.3516749575284
738280.40000307781156152487,60.3393658253731
738280.40000316826626658440,60.3516749575284
738280.40000325872097164392,60.3516749575284
738280.40000334917567670345,60.3516749575284
738280.40000343951396644115,60.3516749575284
738280.40000352996867150068,60.3516749575284
738280.40000362042337656021,60.3516749575284
738280.40000371087808161974,60.3516749575284
738280.40000380133278667927,60.3516749575284
738280.40000389178749173880,60.3516749575284
738280.40000398224219679832,60.3516749575284
738280.40000407269690185785,60.3639840896837
738280.40000416315160691738,60.3516749575284
738280.40000425348989665508,60.3516749575284
738280.40000434394460171461,60.3639840896837
738280.40000443439930677414,60.3516749575284
738280.40000452485401183367,60.3639840896837
738280.40000461530871689320,60.3516749575284
738280.40000470576342195272,60.3516749575284
738280.40000479621812701225,60.3516749575284
738280.40000488667283207178,60.3516749575284
738280.40000497712753713131,60.3639840896837
738280.40000506746582686901,60.3639840896837
738280.40000515792053192854,60.3516749575284
738280.40000524837523698807,60.3639840896837
738280.40000533882994204760,60.3516749575284
738280.40000542928464710712,60.3516749575284
738280.40000551973935216665,60.3516749575284
738280.40000561019405722618,60.3516749575284
738280.40000570064876228571,60.3516749575284
738280.40000579098705202341,60.3516749575284
738280.40000588144175708294,60.3639840896837
738280.40000597189646214247,60.3516749575284
738280.40000606235116720200,60.3516749575284
738280.40000615280587226152,60.3516749575284
738280.40000624326057732105,60.3516749575284
738280.40000633371528238058,60.3516749575284
738280.40000642416998744011,60.3516749575284
738280.40000651462469249964,60.3516749575284
738280.40000660496298223734,60.3516749575284
738280.40000669541768729687,60.3516749575284
738280.40000678587239235640,60.3516749575284
738280.40000687632709741592,60.3516749575284
738280.40000696678180247545,60.3639840896837
738280.40000705723650753498,60.3516749575284
738280.40000714769121259451,60.3516749575284
738280.40000723814591765404,60.3639840896837
738280.40000732848420739174,60.3516749575284
738280.40000741893891245127,60.3516749575284
738280.40000750939361751080,60.3639840896837
738280.40000759984832257032,60.3516749575284
738280.40000769030302762985,60.3516749575284
738280.40000778075773268938,60.3516749575284
738280.40000787121243774891,60.3516749575284
738280.40000796166714280844,60.3516749575284
738280.40000805212184786797,60.3516749575284
738280.40000814246013760567,60.3516749575284
738280.40000823291484266520,60.3516749575284
738280.40000832336954772472,60.3516749575284
738280.40000841382425278425,60.3516749575284
738280.40000850427895784378,60.3516749575284
738280.40000859473366290331,60.3516749575284
738280.40000868518836796284,60.3516749575284
738280.40000877564307302237,60.3516749575284
738280.40000886609777808189,60.3516749575284
738280.40000895643606781960,60.3516749575284
738280.40000904689077287912,60.3516749575284
738280.40000913734547793865,60.3516749575284
738280.40000922780018299818,60.3516749575284
738280.40000931825488805771,60.3516749575284
738280.40000940870959311724,60.3516749575284
738280.40000949916429817677,60.3516749575284
738280.40000958961900323629,60.3516749575284
738280.40000967995729297400,60.3516749575284
738280.40000977041199803352,60.3516749575284
738280.40000986086670309305,60.3516749575284
738280.40000995132140815258,60.3516749575284
738280.40001004177611321211,60.3516749575284
738280.40001013223081827164,60.3516749575284
738280.40001022268552333117,60.3516749575284
738280.40001031314022839069,60.3639840896837
738280.40001040359493345022,60.3639840896837
738280.40001049393322318792,60.3639840896837
738280.40001058438792824745,60.3639840896837
738280.40001067484263330698,60.3639840896837
738280.40001076529733836651,60.3516749575284
738280.40001085575204342604,60.3639840896837
738280.40001094620674848557,60.3639840896837
738280.40001103666145354509,60.3639840896837
738280.40001112711615860462,60.3516749575284
738280.40001121745444834232,60.3516749575284
738280.40001130790915340185,60.3639840896837
738280.40001139836385846138,60.3639840896837
738280.40001148881856352091,60.3516749575284
738280.40001157927326858044,60.3639840896837
738280.40001166972797363997,60.3639840896837
738280.40001176018267869949,60.3639840896837
738280.40001185063738375902,60.3639840896837
738280.40001194109208881855,60.3516749575284
738280.40001203143037855625,60.3639840896837
738280.40001212188508361578,60.3639840896837
738280.40001221233978867531,60.3516749575284
738280.40001230279449373484,60.3639840896837
738280.40001239324919879436,60.3516749575284
738280.40001248370390385389,60.3639840896837
738280.40001257415860891342,60.3639840896837
738280.40001266461331397295,60.3639840896837
738280.40001275495160371065,60.3516749575284
738280.40001284540630877018,60.3639840896837
738280.40001293586101382971,60.3639840896837
738280.40001302631571888924,60.3639840896837
738280.40001311677042394876,60.3639840896837
738280.40001320722512900829,60.3639840896837
738280.40001329767983406782,60.3639840896837
738280.40001338813453912735,60.3639840896837
738280.40001347858924418688,60.3639840896837
738280.40001356892753392458,60.3639840896837
738280.40001365938223898411,60.3639840896837
738280.40001374983694404364,60.3639840896837
738280.40001384029164910316,60.3639840896837
738280.40001393074635416269,60.3639840896837
738280.40001402120105922222,60.3639840896837
738280.40001411165576428175,60.3639840896837
738280.40001420211046934128,60.3639840896837
738280.40001429256517440081,60.3639840896837
738280.40001438290346413851,60.3516749575284
738280.40001447335816919804,60.3639840896837
738280.40001456381287425756,60.3639840896837
738280.40001465426757931709,60.3639840896837
738280.40001474472228437662,60.3639840896837
738280.40001483517698943615,60.3639840896837
738280.40001492563169449568,60.3639840896837
738280.40001501608639955521,60.3639840896837
738280.40001510642468929291,60.3639840896837
738280.40001519687939435244,60.3516749575284
738280.40001528733409941196,60.3639840896837
738280.40001537778880447149,60.3639840896837
738280.40001546824350953102,60.3639840896837
738280.40001555869821459055,60.3639840896837
738280.40001564915291965008,60.3639840896837
738280.40001573960762470961,60.3639840896837
738280.40001583006232976913,60.3639840896837
738280.40001592040061950684,60.3639840896837
738280.40001601085532456636,60.3639840896837
738280.40001610131002962589,60.3639840896837
738280.40001619176473468542,60.3639840896837
738280.40001628221943974495,60.3639840896837
738280.40001637267414480448,60.3639840896837
738280.40001646312884986401,60.3639840896837
738280.40001655358355492353,60.3639840896837
738280.40001664392184466124,60.3639840896837
738280.40001673437654972076,60.3639840896837
738280.40001682483125478029,60.3639840896837
738280.40001691528595983982,60.3639840896837
738280.40001700574066489935,60.3639840896837
738280.40001709619536995888,60.3639840896837
738280.40001718665007501841,60.3639840896837
738280.40001727710478007793,60.376293221839
738280.40001736755948513746,60.3639840896837
738280.40001745789777487516,60.3639840896837
738280.40001754835247993469,60.3639840896837
738280.40001763880718499422,60.3639840896837
738280.40001772926189005375,60.3639840896837
738280.40001781971659511328,60.3639840896837
738280.40001791017130017281,60.3639840896837
738280.40001800062600523233,60.3639840896837
738280.40001809108071029186,60.3639840896837
738280.40001818153541535139,60.3639840896837
738280.40001827187370508909,60.3639840896837
738280.40001836232841014862,60.3639840896837
738280.40001845278311520815,60.3639840896837
738280.40001854323782026768,60.3639840896837
738280.40001863369252532721,60.3639840896837
738280.40001872414723038673,60.376293221839
738280.40001881460193544626,60.376293221839
738280.40001890505664050579,60.376293221839
738280.40001899539493024349,60.3639840896837
738280.40001908584963530302,60.376293221839
738280.40001917630434036255,60.3639840896837
738280.40001926675904542208,60.376293221839
738280.40001935721375048161,60.376293221839
738280.40001944766845554113,60.376293221839
738280.40001953812316060066,60.376293221839
738280.40001962857786566019,60.376293221839
738280.40001971903257071972,60.376293221839
738280.40001980937086045742,60.376293221839
738280.40001989982556551695,60.376293221839
738280.40001999028027057648,60.376293221839
738280.40002008073497563601,60.3886023539944
738280.40002017118968069553,60.3886023539944
738280.40002026164438575506,60.3886023539944
738280.40002035209909081459,60.3886023539944
738280.40002044255379587412,60.376293221839
738280.40002053289208561182,60.3886023539944
738280.40002062334679067135,60.376293221839
738280.40002071380149573088,60.3886023539944
738280.40002080425620079041,60.3886023539944
738280.40002089471090584993,60.376293221839
738280.40002098516561090946,60.3886023539944
738280.40002107562031596899,60.3886023539944
738280.40002116607502102852,60.3886023539944
738280.40002125652972608805,60.376293221839
738280.40002134686801582575,60.3886023539944
738280.40002143732272088528,60.3886023539944
738280.40002152777742594481,60.3886023539944
738280.40002161823213100433,60.3886023539944
738280.40002170868683606386,60.3886023539944
738280.40002179914154112339,60.3886023539944
738280.40002188959624618292,60.3886023539944
738280.40002198005095124245,60.3886023539944
738280.40002207050565630198,60.3886023539944
738280.40002216084394603968,60.3886023539944
738280.40002225129865109921,60.3886023539944
738280.40002234175335615873,60.3886023539944
738280.40002243220806121826,60.3886023539944
738280.40002252266276627779,60.3886023539944
738280.40002261311747133732,60.3886023539944
738280.40002270357217639685,60.3886023539944
738280.40002279402688145638,60.3886023539944
738280.40002288436517119408,60.3886023539944
738280.40002297481987625360,60.3886023539944
738280.40002306527458131313,60.3886023539944
738280.40002315572928637266,60.3886023539944
738280.40002324618399143219,60.3886023539944
738280.40002333663869649172,60.3886023539944
738280.40002342709340155125,60.3886023539944
738280.40002351754810661077,60.3886023539944
738280.40002360800281167030,60.3886023539944
738280.40002369834110140800,60.3886023539944
738280.40002378879580646753,60.3886023539944
738280.40002387925051152706,60.3886023539944
738280.40002396970521658659,60.3886023539944
738280.40002406015992164612,60.376293221839
738280.40002415061462670565,60.3886023539944
738280.40002424106933176517,60.3886023539944
738280.40002433152403682470,60.3886023539944
738280.40002442186232656240,60.376293221839
738280.40002451231703162193,60.3886023539944
738280.40002460277173668146,60.3886023539944
738280.40002469322644174099,60.3886023539944
738280.40002478368114680052,60.3886023539944
738280.40002487413585186005,60.3886023539944
738280.40002496459055691957,60.3886023539944
738280.40002505504526197910,60.3886023539944
738280.40002514549996703863,60.3886023539944
738280.40002523583825677633,60.3886023539944
738280.40002532629296183586,60.3886023539944
738280.40002541674766689539,60.3886023539944
738280.40002550720237195492,60.376293221839
738280.40002559765707701445,60.376293221839
738280.40002568811178207397,60.376293221839
738280.40002577856648713350,60.3886023539944
738280.40002586902119219303,60.376293221839
738280.40002595947589725256,60.376293221839
738280.40002604981418699026,60.376293221839
738280.40002614026889204979,60.3886023539944
738280.40002623072359710932,60.376293221839
738280.40002632117830216885,60.376293221839
738280.40002641163300722837,60.376293221839
738280.40002650208771228790,60.376293221839
738280.40002659254241734743,60.376293221839
738280.40002668299712240696,60.376293221839
738280.40002677333541214466,60.376293221839
738280.40002686379011720419,60.376293221839
738280.40002695424482226372,60.376293221839
738280.40002704469952732325,60.376293221839
738280.40002713515423238277,60.376293221839
738280.40002722560893744230,60.376293221839
738280.40002731606364250183,60.376293221839
738280.40002740651834756136,60.376293221839
738280.40002749697305262089,60.376293221839
738280.40002758731134235859,60.376293221839
738280.40002767776604741812,60.376293221839
738280.40002776822075247765,60.376293221839
738280.40002785867545753717,60.376293221839
738280.40002794913016259670,60.376293221839
738280.40002803958486765623,60.376293221839
738280.40002813003957271576,60.376293221839
738280.40002822049427777529,60.376293221839
738280.40002831083256751299,60.376293221839
738280.40002840128727257252,60.376293221839
