time_dn,respiration_trace_mV
738280.34372720180545002222,60.2778201645965
738280.34372729226015508175,60.2778201645965
738280.34372738271486014128,60.2778201645965
738280.34372747316956520081,60.2778201645965
738280.34372756350785493851,60.2778201645965
738280.34372765396255999804,60.2778201645965
738280.34372774441726505756,60.2778201645965
738280.34372783487197011709,60.2778201645965
738280.34372792532667517662,60.2778201645965
738280.34372801578138023615,60.2778201645965
738280.34372810611966997385,60.2778201645965
738280.34372819657437503338,60.2778201645965
738280.34372828702908009291,60.2778201645965
738280.34372837748378515244,60.2778201645965
738280.34372846793849021196,60.2778201645965
738280.34372855827677994967,60.2655110324412
738280.34372864873148500919,60.2655110324412
738280.34372873918619006872,60.2778201645965
738280.34372882964089512825,60.2778201645965
738280.34372892009560018778,60.2778201645965
738280.34372901055030524731,60.2778201645965
738280.34372910088859498501,60.2778201645965
738280.34372919134330004454,60.2778201645965
738280.34372928179800510406,60.2778201645965
738280.34372937225271016359,60.2778201645965
738280.34372946270741522312,60.2778201645965
738280.34372955304570496082,60.2778201645965
738280.34372964350041002035,60.2778201645965
738280.34372973395511507988,60.2778201645965
738280.34372982440982013941,60.2778201645965
738280.34372991486452519894,60.2778201645965
738280.34373000531923025846,60.2778201645965
738280.34373009565751999617,60.2778201645965
738280.34373018611222505569,60.2778201645965
738280.34373027656693011522,60.2778201645965
738280.34373036702163517475,60.2778201645965
738280.34373045747634023428,60.2778201645965
738280.34373054781462997198,60.2778201645965
738280.34373063826933503151,60.2778201645965
738280.34373072872404009104,60.2778201645965
738280.34373081917874515057,60.2778201645965
738280.34373090963345021009,60.2778201645965
738280.34373100008815526962,60.2778201645965
738280.34373109042644500732,60.2655110324412
738280.34373118088115006685,60.2778201645965
738280.34373127133585512638,60.2778201645965
738280.34373136179056018591,60.2778201645965
738280.34373145224526524544,60.2778201645965
738280.34373154258355498314,60.2778201645965
738280.34373163303826004267,60.2778201645965
738280.34373172349296510220,60.2778201645965
738280.34373181394767016172,60.2778201645965
738280.34373190440237522125,60.2778201645965
738280.34373199485708028078,60.2778201645965
738280.34373208519537001848,60.2778201645965
738280.34373217565007507801,60.2778201645965
738280.34373226610478013754,60.2778201645965
738280.34373235655948519707,60.2778201645965
738280.34373244701419025660,60.2778201645965
738280.34373253735247999430,60.2778201645965
738280.34373262780718505383,60.2778201645965
738280.34373271826189011335,60.2778201645965
738280.34373280871659517288,60.2778201645965
738280.34373289917130023241,60.2778201645965
738280.34373298962600529194,60.2778201645965
738280.34373307996429502964,60.2778201645965
738280.34373317041900008917,60.2778201645965
738280.34373326087370514870,60.2778201645965
738280.34373335132841020823,60.2778201645965
738280.34373344178311526775,60.2778201645965
738280.34373353212140500546,60.2778201645965
738280.34373362257611006498,60.2778201645965
738280.34373371303081512451,60.2778201645965
738280.34373380348552018404,60.2778201645965
738280.34373389394022524357,60.2778201645965
738280.34373398439493030310,60.2778201645965
738280.34373407473322004080,60.2778201645965
738280.34373416518792510033,60.2778201645965
738280.34373425564263015985,60.2655110324412
738280.34373434609733521938,60.2778201645965
738280.34373443655204027891,60.2778201645965
738280.34373452689033001661,60.2655110324412
738280.34373461734503507614,60.2655110324412
738280.34373470779974013567,60.2655110324412
738280.34373479825444519520,60.2655110324412
738280.34373488870915025473,60.2655110324412
738280.34373497916385531425,60.2655110324412
738280.34373506950214505196,60.2655110324412
738280.34373515995685011148,60.2655110324412
738280.34373525041155517101,60.2778201645965
738280.34373534086626023054,60.2778201645965
738280.34373543132096529007,60.2778201645965
738280.34373552165925502777,60.2655110324412
738280.34373561211396008730,60.2778201645965
738280.34373570256866514683,60.2778201645965
738280.34373579302337020636,60.2655110324412
738280.34373588347807526588,60.2778201645965
738280.34373597393278032541,60.2778201645965
738280.34373606427107006311,60.2778201645965
738280.34373615472577512264,60.2778201645965
738280.34373624518048018217,60.2778201645965
738280.34373633563518524170,60.2778201645965
738280.34373642608989030123,60.2655110324412
738280.34373651654459536076,60.2778201645965
738280.34373660688288509846,60.2778201645965
738280.34373669733759015799,60.2655110324412
738280.34373678779229521751,60.2655110324412
738280.34373687824700027704,60.2778201645965
738280.34373696870170533657,60.2778201645965
738280.34373705903999507427,60.2778201645965
738280.34373714949470013380,60.2778201645965
738280.34373723994940519333,60.2778201645965
738280.34373733040411025286,60.2778201645965
738280.34373742085881531239,60.2778201645965
738280.34373751131352037191,60.2778201645965
738280.34373760165181010962,60.2778201645965
738280.34373769210651516914,60.2778201645965
738280.34373778256122022867,60.2778201645965
738280.34373787301592528820,60.2778201645965
738280.34373796347063034773,60.2778201645965
738280.34373805380892008543,60.2778201645965
738280.34373814426362514496,60.2778201645965
738280.34373823471833020449,60.2778201645965
738280.34373832517303526402,60.2655110324412
738280.34373841562774032354,60.2778201645965
738280.34373850608244538307,60.2778201645965
738280.34373859642073512077,60.2778201645965
738280.34373868687544018030,60.2778201645965
738280.34373877733014523983,60.2778201645965
738280.34373886778485029936,60.2778201645965
738280.34373895823955535889,60.2778201645965
738280.34373904857784509659,60.2778201645965
738280.34373913903255015612,60.2778201645965
738280.34373922948725521564,60.2778201645965
738280.34373931994196027517,60.2778201645965
738280.34373941039666533470,60.2778201645965
738280.34373950085137039423,60.2778201645965
738280.34373959118966013193,60.2778201645965
738280.34373968164436519146,60.2778201645965
738280.34373977209907025099,60.2778201645965
738280.34373986255377531052,60.2778201645965
738280.34373995300848037004,60.2778201645965
738280.34374004334677010775,60.2778201645965
738280.34374013380147516727,60.2778201645965
738280.34374022425618022680,60.2778201645965
738280.34374031471088528633,60.2778201645965
738280.34374040516559034586,60.2778201645965
738280.34374049562029540539,60.2778201645965
738280.34374058595858514309,60.2778201645965
738280.34374067641329020262,60.2778201645965
738280.34374076686799526215,60.2778201645965
738280.34374085732270032167,60.2778201645965
738280.34374094777740538120,60.2778201645965
738280.34374103811569511890,60.2778201645965
738280.34374112857040017843,60.2778201645965
738280.34374121902510523796,60.2778201645965
738280.34374130947981029749,60.2778201645965
738280.34374139993451535702,60.2778201645965
738280.34374149038922041655,60.2778201645965
738280.34374158072751015425,60.2778201645965
738280.34374167118221521378,60.2778201645965
738280.34374176163692027330,60.2778201645965
738280.34374185209162533283,60.2778201645965
738280.34374194254633039236,60.2778201645965
738280.34374203288462013006,60.2778201645965
738280.34374212333932518959,60.2778201645965
738280.34374221379403024912,60.2778201645965
738280.34374230424873530865,60.2778201645965
738280.34374239470344036818,60.2778201645965
738280.34374248515814542770,60.2778201645965
738280.34374257549643516541,60.2778201645965
738280.34374266595114022493,60.2778201645965
738280.34374275640584528446,60.2778201645965
738280.34374284686055034399,60.2778201645965
738280.34374293731525540352,60.2778201645965
738280.34374302765354514122,60.2778201645965
738280.34374311810825020075,60.2778201645965
738280.34374320856295526028,60.2778201645965
738280.34374329901766031981,60.2778201645965
738280.34374338947236537933,60.2778201645965
738280.34374347992707043886,60.2778201645965
738280.34374357026536017656,60.2778201645965
738280.34374366072006523609,60.2778201645965
738280.34374375117477029562,60.2778201645965
738280.34374384162947535515,60.2778201645965
738280.34374393208418041468,60.2778201645965
738280.34374402242247015238,60.2778201645965
738280.34374411287717521191,60.2778201645965
738280.34374420333188027143,60.2778201645965
738280.34374429378658533096,60.2778201645965
738280.34374438424129039049,60.2778201645965
738280.34374447469599545002,60.2901292967518
738280.34374456503428518772,60.2778201645965
738280.34374465548899024725,60.2778201645965
738280.34374474594369530678,60.2778201645965
738280.34374483639840036631,60.2778201645965
738280.34374492685310542583,60.2778201645965
738280.34374501719139516354,60.2778201645965
738280.34374510764610022306,60.2778201645965
738280.34374519810080528259,60.2778201645965
738280.34374528855551034212,60.2778201645965
738280.34374537901021540165,60.2901292967518
738280.34374546946492046118,60.2778201645965
738280.34374555980321019888,60.2778201645965
738280.34374565025791525841,60.2778201645965
738280.34374574071262031794,60.2778201645965
738280.34374583116732537746,60.2778201645965
738280.34374592162203043699,60.2901292967518
738280.34374601196032017469,60.2778201645965
738280.34374610241502523422,60.2778201645965
738280.34374619286973029375,60.2901292967518
738280.34374628332443535328,60.2778201645965
738280.34374637377914041281,60.2778201645965
738280.34374646423384547234,60.2778201645965
738280.34374655457213521004,60.2778201645965
738280.34374664502684026957,60.2901292967518
738280.34374673548154532909,60.2778201645965
738280.34374682593625038862,60.2778201645965
738280.34374691639095544815,60.2778201645965
738280.34374700672924518585,60.2901292967518
738280.34374709718395024538,60.2778201645965
738280.34374718763865530491,60.2778201645965
738280.34374727809336036444,60.2901292967518
738280.34374736854806542397,60.2901292967518
738280.34374745900277048349,60.2901292967518
738280.34374754934106022120,60.2901292967518
738280.34374763979576528072,60.2901292967518
738280.34374773025047034025,60.2901292967518
738280.34374782070517539978,60.2778201645965
738280.34374791115988045931,60.2901292967518
738280.34374800149817019701,60.2778201645965
738280.34374809195287525654,60.2778201645965
738280.34374818240758031607,60.2901292967518
738280.34374827286228537560,60.2901292967518
738280.34374836331699043512,60.2901292967518
738280.34374845377169549465,60.2901292967518
738280.34374854410998523235,60.2901292967518
738280.34374863456469029188,60.2778201645965
738280.34374872501939535141,60.2778201645965
738280.34374881547410041094,60.2778201645965
738280.34374890592880547047,60.2778201645965
738280.34374899626709520817,60.2778201645965
738280.34374908672180026770,60.2901292967518
738280.34374917717650532722,60.2778201645965
738280.34374926763121038675,60.2778201645965
738280.34374935808591544628,60.2901292967518
738280.34374944854062050581,60.2778201645965
738280.34374953887891024351,60.2778201645965
738280.34374962933361530304,60.2778201645965
738280.34374971978832036257,60.2778201645965
738280.34374981024302542210,60.2778201645965
738280.34374990069773048162,60.2778201645965
738280.34374999103602021933,60.2778201645965
738280.34375008149072527885,60.2778201645965
738280.34375017194543033838,60.2778201645965
738280.34375026240013539791,60.2778201645965
738280.34375035285484045744,60.2778201645965
738280.34375044330954551697,60.2778201645965
738280.34375053364783525467,60.2778201645965
738280.34375062410254031420,60.2778201645965
738280.34375071455724537373,60.2778201645965
738280.34375080501195043325,60.2778201645965
738280.34375089546665549278,60.2778201645965
738280.34375098592136055231,60.2778201645965
738280.34375107625965029001,60.2778201645965
738280.34375116671435534954,60.2778201645965
738280.34375125716906040907,60.2778201645965
738280.34375134762376546860,60.2778201645965
738280.34375143807847052813,60.2778201645965
738280.34375152841676026583,60.2778201645965
738280.34375161887146532536,60.2778201645965
738280.34375170932617038488,60.2778201645965
738280.34375179978087544441,60.2778201645965
738280.34375189023558050394,60.2778201645965
738280.34375198069028556347,60.2778201645965
738280.34375207102857530117,60.2778201645965
738280.34375216148328036070,60.2778201645965
738280.34375225193798542023,60.2778201645965
738280.34375234239269047976,60.2778201645965
738280.34375243284739553928,60.2778201645965
738280.34375252318568527699,60.2778201645965
738280.34375261364039033651,60.2778201645965
738280.34375270409509539604,60.2778201645965
738280.34375279454980045557,60.2655110324412
738280.34375288500450551510,60.2778201645965
738280.34375297545921057463,60.2778201645965
738280.34375306579750031233,60.2778201645965
738280.34375315625220537186,60.2778201645965
738280.34375324670691043139,60.2778201645965
738280.34375333716161549091,60.2778201645965
738280.34375342761632055044,60.2778201645965
738280.34375351795461028814,60.2778201645965
738280.34375360840931534767,60.2778201645965
738280.34375369886402040720,60.2778201645965
738280.34375378931872546673,60.2778201645965
738280.34375387977343052626,60.2778201645965
738280.34375397022813558578,60.2778201645965
738280.34375406056642532349,60.2778201645965
738280.34375415102113038301,60.2778201645965
738280.34375424147583544254,60.2778201645965
738280.34375433193054050207,60.2655110324412
738280.34375442238524556160,60.2655110324412
738280.34375451272353529930,60.2655110324412
738280.34375460317824035883,60.2778201645965
738280.34375469363294541836,60.2778201645965
738280.34375478408765047789,60.2655110324412
738280.34375487454235553741,60.2778201645965
738280.34375496499706059694,60.2778201645965
738280.34375505533535033464,60.2778201645965
738280.34375514579005539417,60.2778201645965
738280.34375523624476045370,60.2778201645965
738280.34375532669946551323,60.2778201645965
738280.34375541715417057276,60.2778201645965
738280.34375550749246031046,60.2778201645965
738280.34375559794716536999,60.2778201645965
738280.34375568840187042952,60.2778201645965
738280.34375577885657548904,60.2778201645965
738280.34375586931128054857,60.2778201645965
738280.34375595976598560810,60.2778201645965
738280.34375605010427534580,60.2778201645965
738280.34375614055898040533,60.2778201645965
738280.34375623101368546486,60.2778201645965
738280.34375632146839052439,60.2778201645965
738280.34375641192309558392,60.2778201645965
738280.34375650226138532162,60.2778201645965
738280.34375659271609038115,60.2778201645965
738280.34375668317079544067,60.2778201645965
738280.34375677362550050020,60.2778201645965
738280.34375686408020555973,60.2778201645965
738280.34375695453491061926,60.2778201645965
738280.34375704487320035696,60.2778201645965
738280.34375713532790541649,60.2778201645965
738280.34375722578261047602,60.2778201645965
738280.34375731623731553555,60.2778201645965
738280.34375740669202059507,60.2778201645965
738280.34375749703031033278,60.2778201645965
738280.34375758748501539230,60.2778201645965
738280.34375767793972045183,60.2778201645965
738280.34375776839442551136,60.2778201645965
738280.34375785884913057089,60.2778201645965
738280.34375794930383563042,60.2778201645965
738280.34375803964212536812,60.2778201645965
738280.34375813009683042765,60.2778201645965
738280.34375822055153548717,60.2778201645965
738280.34375831100624054670,60.2778201645965
738280.34375840146094560623,60.2778201645965
738280.34375849179923534393,60.2778201645965
738280.34375858225394040346,60.2778201645965
738280.34375867270864546299,60.2778201645965
738280.34375876316335052252,60.2778201645965
738280.34375885361805558205,60.2778201645965
738280.34375894407276064157,60.2778201645965
738280.34375903441105037928,60.2778201645965
738280.34375912486575543880,60.2778201645965
738280.34375921532046049833,60.2778201645965
738280.34375930577516555786,60.2655110324412
738280.34375939622987061739,60.2778201645965
738280.34375948656816035509,60.2778201645965
738280.34375957702286541462,60.2778201645965
738280.34375966747757047415,60.2778201645965
738280.34375975793227553368,60.2778201645965
738280.34375984838698059320,60.2778201645965
738280.34375993884168565273,60.2778201645965
738280.34376002917997539043,60.2778201645965
738280.34376011963468044996,60.2778201645965
738280.34376021008938550949,60.2778201645965
738280.34376030054409056902,60.2778201645965
738280.34376039099879562855,60.2778201645965
738280.34376048133708536625,60.2778201645965
738280.34376057179179042578,60.2778201645965
738280.34376066224649548531,60.2655110324412
738280.34376075270120054483,60.2655110324412
738280.34376084315590560436,60.2655110324412
738280.34376093361061066389,60.2655110324412
738280.34376102394890040159,60.2778201645965
738280.34376111440360546112,60.2778201645965
738280.34376120485831052065,60.2778201645965
738280.34376129531301558018,60.2655110324412
738280.34376138576772063971,60.2778201645965
738280.34376147610601037741,60.2778201645965
738280.34376156656071543694,60.2778201645965
738280.34376165701542049646,60.2778201645965
738280.34376174747012555599,60.2778201645965
738280.34376183792483061552,60.2778201645965
738280.34376192837953567505,60.2778201645965
738280.34376201871782541275,60.2778201645965
738280.34376210917253047228,60.2778201645965
738280.34376219962723553181,60.2778201645965
738280.34376229008194059134,60.2655110324412
738280.34376238053664565086,60.2778201645965
738280.34376247087493538857,60.2655110324412
738280.34376256132964044809,60.2778201645965
738280.34376265178434550762,60.2778201645965
738280.34376274223905056715,60.2778201645965
738280.34376283269375562668,60.2778201645965
738280.34376292314846068621,60.2778201645965
738280.34376301348675042391,60.2778201645965
738280.34376310394145548344,60.2778201645965
738280.34376319439616054296,60.2778201645965
738280.34376328485086560249,60.2778201645965
738280.34376337530557066202,60.2778201645965
738280.34376346564386039972,60.2778201645965
738280.34376355609856545925,60.2778201645965
738280.34376364655327051878,60.2778201645965
738280.34376373700797557831,60.2778201645965
738280.34376382746268063784,60.2778201645965
738280.34376391791738569736,60.2778201645965
738280.34376400825567543507,60.2778201645965
738280.34376409871038049459,60.2778201645965
738280.34376418916508555412,60.2778201645965
738280.34376427961979061365,60.2778201645965
738280.34376437007449567318,60.2778201645965
738280.34376446041278541088,60.2778201645965
738280.34376455086749047041,60.2778201645965
738280.34376464132219552994,60.2778201645965
738280.34376473177690058947,60.2778201645965
738280.34376482223160564899,60.2778201645965
738280.34376491268631070852,60.2778201645965
738280.34376500302460044622,60.2778201645965
738280.34376509347930550575,60.2778201645965
738280.34376518393401056528,60.2778201645965
738280.34376527438871562481,60.2778201645965
738280.34376536484342068434,60.2778201645965
738280.34376545529812574387,60.2778201645965
738280.34376554563641548157,60.2778201645965
738280.34376563609112054110,60.2778201645965
738280.34376572654582560062,60.2778201645965
738280.34376581700053066015,60.2778201645965
738280.34376590745523571968,60.2778201645965
738280.34376599779352545738,60.2778201645965
738280.34376608824823051691,60.2778201645965
738280.34376617870293557644,60.2778201645965
738280.34376626915764063597,60.2778201645965
738280.34376635961234569550,60.2778201645965
738280.34376645006705075502,60.2778201645965
738280.34376654040534049273,60.2778201645965
738280.34376663086004555225,60.2778201645965
738280.34376672131475061178,60.2778201645965
738280.34376681176945567131,60.2655110324412
738280.34376690222416073084,60.2655110324412
738280.34376699256245046854,60.2778201645965
738280.34376708301715552807,60.2778201645965
738280.34376717347186058760,60.2778201645965
738280.34376726392656564713,60.2778201645965
738280.34376735438127070665,60.2655110324412
738280.34376744483597576618,60.2778201645965
738280.34376753517426550388,60.2778201645965
738280.34376762562897056341,60.2778201645965
738280.34376771608367562294,60.2778201645965
738280.34376780653838068247,60.2778201645965
738280.34376789699308574200,60.2778201645965
738280.34376798733137547970,60.2778201645965
738280.34376807778608053923,60.2778201645965
738280.34376816824078559875,60.2778201645965
738280.34376825869549065828,60.2778201645965
738280.34376834915019571781,60.2778201645965
738280.34376843960490077734,60.2778201645965
738280.34376852994319051504,60.2778201645965
738280.34376862039789557457,60.2778201645965
738280.34376871085260063410,60.2778201645965
738280.34376880130730569363,60.2778201645965
738280.34376889176201075315,60.2778201645965
738280.34376898210030049086,60.2778201645965
738280.34376907255500555038,60.2778201645965
738280.34376916300971060991,60.2778201645965
738280.34376925346441566944,60.2778201645965
738280.34376934391912072897,60.2778201645965
738280.34376943437382578850,60.2778201645965
738280.34376952471211552620,60.2778201645965
738280.34376961516682058573,60.2778201645965
738280.34376970562152564526,60.2778201645965
738280.34376979607623070478,60.2778201645965
738280.34376988653093576431,60.2778201645965
738280.34376997686922550201,60.2778201645965
738280.34377006732393056154,60.2778201645965
738280.34377015777863562107,60.2778201645965
738280.34377024823334068060,60.2778201645965
738280.34377033868804574013,60.2778201645965
738280.34377042914275079966,60.2778201645965
738280.34377051948104053736,60.2778201645965
738280.34377060993574559689,60.2655110324412
738280.34377070039045065641,60.2778201645965
738280.34377079084515571594,60.2778201645965
738280.34377088129986077547,60.2778201645965
738280.34377097163815051317,60.2778201645965
738280.34377106209285557270,60.2778201645965
738280.34377115254756063223,60.2778201645965
738280.34377124300226569176,60.2778201645965
738280.34377133345697075129,60.2778201645965
738280.34377142391167581081,60.2778201645965
738280.34377151424996554852,60.2778201645965
738280.34377160470467060804,60.2778201645965
738280.34377169515937566757,60.2778201645965
738280.34377178561408072710,60.2778201645965
738280.34377187606878578663,60.2778201645965
738280.34377196640707552433,60.2778201645965
738280.34377205686178058386,60.2778201645965
738280.34377214731648564339,60.2778201645965
738280.34377223777119070292,60.2778201645965
738280.34377232822589576244,60.2778201645965
738280.34377241868060082197,60.2778201645965
738280.34377250901889055967,60.2778201645965
738280.34377259947359561920,60.2778201645965
738280.34377268992830067873,60.2778201645965
738280.34377278038300573826,60.2778201645965
738280.34377287083771079779,60.2778201645965
738280.34377296117600053549,60.2778201645965
738280.34377305163070559502,60.2778201645965
738280.34377314208541065454,60.2778201645965
738280.34377323254011571407,60.2778201645965
738280.34377332299482077360,60.2778201645965
738280.34377341344952583313,60.2778201645965
738280.34377350378781557083,60.2778201645965
738280.34377359424252063036,60.2778201645965
738280.34377368469722568989,60.2655110324412
738280.34377377515193074942,60.2655110324412
738280.34377386560663580894,60.2655110324412
738280.34377395594492554665,60.2778201645965
738280.34377404639963060617,60.2778201645965
738280.34377413685433566570,60.2778201645965
738280.34377422730904072523,60.2778201645965
738280.34377431776374578476,60.2778201645965
738280.34377440821845084429,60.2778201645965
738280.34377449855674058199,60.2778201645965
738280.34377458901144564152,60.2655110324412
738280.34377467946615070105,60.2778201645965
738280.34377476992085576057,60.2655110324412
738280.34377486037556082010,60.2778201645965
738280.34377495071385055780,60.2778201645965
738280.34377504116855561733,60.2778201645965
738280.34377513162326067686,60.2778201645965
738280.34377522207796573639,60.2778201645965
738280.34377531253267079592,60.2655110324412
738280.34377540298737585545,60.2655110324412
738280.34377549332566559315,60.2778201645965
738280.34377558378037065268,60.2778201645965
738280.34377567423507571220,60.2655110324412
738280.34377576468978077173,60.2778201645965
738280.34377585514448583126,60.2655110324412
738280.34377594548277556896,60.2778201645965
738280.34377603593748062849,60.2778201645965
738280.34377612639218568802,60.2778201645965
738280.34377621684689074755,60.2655110324412
738280.34377630730159580708,60.2655110324412
738280.34377639775630086660,60.2778201645965
738280.34377648809459060431,60.2778201645965
738280.34377657854929566383,60.2655110324412
738280.34377666900400072336,60.2655110324412
738280.34377675945870578289,60.2655110324412
738280.34377684991341084242,60.2655110324412
738280.34377694025170058012,60.2655110324412
738280.34377703070640563965,60.2655110324412
738280.34377712116111069918,60.2655110324412
738280.34377721161581575871,60.2655110324412
738280.34377730207052081823,60.2655110324412
738280.34377739252522587776,60.2655110324412
738280.34377748286351561546,60.2655110324412
738280.34377757331822067499,60.2655110324412
738280.34377766377292573452,60.2655110324412
738280.34377775422763079405,60.2655110324412
738280.34377784468233585358,60.2655110324412
738280.34377793502062559128,60.2655110324412
738280.34377802547533065081,60.2655110324412
738280.34377811593003571033,60.2655110324412
738280.34377820638474076986,60.2655110324412
738280.34377829683944582939,60.2655110324412
738280.34377838729415088892,60.2655110324412
738280.34377847763244062662,60.2655110324412
738280.34377856808714568615,60.2655110324412
738280.34377865854185074568,60.2655110324412
738280.34377874899655580521,60.2655110324412
738280.34377883945126086473,60.2655110324412
738280.34377892978955060244,60.2655110324412
738280.34377902024425566196,60.2655110324412
738280.34377911069896072149,60.2655110324412
738280.34377920115366578102,60.2655110324412
738280.34377929160837084055,60.2655110324412
738280.34377938206307590008,60.2655110324412
738280.34377947240136563778,60.2655110324412
738280.34377956285607069731,60.2655110324412
738280.34377965331077575684,60.2655110324412
738280.34377974376548081636,60.2655110324412
738280.34377983422018587589,60.2532019002859
738280.34377992467489093542,60.2655110324412
738280.34378001501318067312,60.2655110324412
738280.34378010546788573265,60.2655110324412
738280.34378019592259079218,60.2655110324412
738280.34378028637729585171,60.2655110324412
738280.34378037683200091124,60.2655110324412
738280.34378046717029064894,60.2655110324412
738280.34378055762499570847,60.2655110324412
738280.34378064807970076799,60.2655110324412
738280.34378073853440582752,60.2655110324412
738280.34378082898911088705,60.2655110324412
738280.34378091944381594658,60.2655110324412
738280.34378100978210568428,60.2655110324412
738280.34378110023681074381,60.2655110324412
738280.34378119069151580334,60.2655110324412
738280.34378128114622086287,60.2655110324412
738280.34378137160092592239,60.2655110324412
738280.34378146193921566010,60.2655110324412
738280.34378155239392071962,60.2655110324412
738280.34378164284862577915,60.2655110324412
738280.34378173330333083868,60.2655110324412
738280.34378182375803589821,60.2655110324412
738280.34378191421274095774,60.2655110324412
738280.34378200455103069544,60.2655110324412
738280.34378209500573575497,60.2655110324412
738280.34378218546044081450,60.2655110324412
738280.34378227591514587402,60.2655110324412
738280.34378236636985093355,60.2655110324412
738280.34378245670814067125,60.2655110324412
738280.34378254716284573078,60.2655110324412
738280.34378263761755079031,60.2655110324412
738280.34378272807225584984,60.2655110324412
738280.34378281852696090937,60.2655110324412
738280.34378290898166596889,60.2655110324412
738280.34378299931995570660,60.2655110324412
738280.34378308977466076612,60.2655110324412
738280.34378318022936582565,60.2655110324412
738280.34378327068407088518,60.2655110324412
738280.34378336113877594471,60.2655110324412
738280.34378345147706568241,60.2655110324412
738280.34378354193177074194,60.2655110324412
738280.34378363238647580147,60.2655110324412
738280.34378372284118086100,60.2655110324412
738280.34378381329588592052,60.2655110324412
738280.34378390375059098005,60.2655110324412
738280.34378399408888071775,60.2778201645965
738280.34378408454358577728,60.2778201645965
738280.34378417499829083681,60.2778201645965
738280.34378426545299589634,60.2655110324412
738280.34378435590770095587,60.2655110324412
738280.34378444624599069357,60.2778201645965
738280.34378453670069575310,60.2778201645965
738280.34378462715540081263,60.2778201645965
738280.34378471761010587215,60.2778201645965
738280.34378480806481093168,60.2655110324412
738280.34378489851951599121,60.2778201645965
738280.34378498885780572891,60.2778201645965
738280.34378507931251078844,60.2778201645965
738280.34378516976721584797,60.2778201645965
738280.34378526022192090750,60.2778201645965
738280.34378535067662596703,60.2778201645965
738280.34378544101491570473,60.2778201645965
738280.34378553146962076426,60.2778201645965
738280.34378562192432582378,60.2778201645965
738280.34378571237903088331,60.2778201645965
738280.34378580283373594284,60.2655110324412
738280.34378589328844100237,60.2655110324412
738280.34378598362673074007,60.2778201645965
738280.34378607408143579960,60.2655110324412
738280.34378616453614085913,60.2778201645965
738280.34378625499084591866,60.2778201645965
738280.34378634544555097818,60.2655110324412
738280.34378643578384071589,60.2655110324412
738280.34378652623854577541,60.2655110324412
738280.34378661669325083494,60.2655110324412
738280.34378670714795589447,60.2655110324412
738280.34378679760266095400,60.2655110324412
738280.34378688805736601353,60.2655110324412
738280.34378697839565575123,60.2655110324412
738280.34378706885036081076,60.2778201645965
738280.34378715930506587029,60.2778201645965
738280.34378724975977092981,60.2655110324412
738280.34378734021447598934,60.2655110324412
738280.34378743055276572704,60.2655110324412
738280.34378752100747078657,60.2655110324412
738280.34378761146217584610,60.2778201645965
738280.34378770191688090563,60.2778201645965
738280.34378779237158596516,60.2778201645965
738280.34378788282629102468,60.2778201645965
738280.34378797316458076239,60.2778201645965
738280.34378806361928582191,60.2778201645965
738280.34378815407399088144,60.2778201645965
738280.34378824452869594097,60.2778201645965
738280.34378833498340100050,60.2778201645965
738280.34378842532169073820,60.2778201645965
738280.34378851577639579773,60.2778201645965
738280.34378860623110085726,60.2778201645965
738280.34378869668580591679,60.2778201645965
738280.34378878714051097631,60.2655110324412
738280.34378887759521603584,60.2655110324412
738280.34378896793350577354,60.2655110324412
738280.34378905838821083307,60.2778201645965
738280.34378914884291589260,60.2778201645965
738280.34378923929762095213,60.2778201645965
738280.34378932975232601166,60.2778201645965
738280.34378942009061574936,60.2778201645965
738280.34378951054532080889,60.2778201645965
738280.34378960100002586842,60.2778201645965
738280.34378969145473092794,60.2778201645965
738280.34378978190943598747,60.2778201645965
738280.34378987236414104700,60.2655110324412
738280.34378996270243078470,60.2655110324412
738280.34379005315713584423,60.2778201645965
738280.34379014361184090376,60.2778201645965
738280.34379023406654596329,60.2778201645965
738280.34379032452125102282,60.2778201645965
738280.34379041485954076052,60.2778201645965
738280.34379050531424582005,60.2778201645965
738280.34379059576895087957,60.2655110324412
738280.34379068622365593910,60.2655110324412
738280.34379077667836099863,60.2655110324412
738280.34379086713306605816,60.2655110324412
738280.34379095747135579586,60.2778201645965
738280.34379104792606085539,60.2778201645965
738280.34379113838076591492,60.2778201645965
738280.34379122883547097445,60.2778201645965
738280.34379131929017603397,60.2778201645965
738280.34379140962846577168,60.2778201645965
738280.34379150008317083120,60.2778201645965
738280.34379159053787589073,60.2778201645965
738280.34379168099258095026,60.2778201645965
738280.34379177144728600979,60.2778201645965
738280.34379186190199106932,60.2778201645965
738280.34379195224028080702,60.2778201645965
738280.34379204269498586655,60.2778201645965
738280.34379213314969092607,60.2778201645965
738280.34379222360439598560,60.2778201645965
738280.34379231405910104513,60.2655110324412
738280.34379240439739078283,60.2778201645965
738280.34379249485209584236,60.2778201645965
738280.34379258530680090189,60.2778201645965
738280.34379267576150596142,60.2778201645965
738280.34379276621621102095,60.2778201645965
738280.34379285667091608047,60.2655110324412
738280.34379294700920581818,60.2655110324412
738280.34379303746391087770,60.2778201645965
738280.34379312791861593723,60.2655110324412
738280.34379321837332099676,60.2778201645965
738280.34379330882802605629,60.2778201645965
738280.34379339916631579399,60.2778201645965
738280.34379348962102085352,60.2778201645965
738280.34379358007572591305,60.2778201645965
738280.34379367053043097258,60.2778201645965
