time_dn,respiration_trace_mV
738280.38689397671259939671,60.4624571469263
738280.38689406705088913441,60.4624571469263
738280.38689415750559419394,60.4624571469263
738280.38689424796029925346,60.4624571469263
738280.38689433841500431299,60.4624571469263
738280.38689442886970937252,60.4747662790816
738280.38689451932441443205,60.4624571469263
738280.38689460966270416975,60.4624571469263
738280.38689470011740922928,60.4624571469263
738280.38689479057211428881,60.4624571469263
738280.38689488102681934834,60.4624571469263
738280.38689497148152440786,60.4624571469263
738280.38689506181981414557,60.4624571469263
738280.38689515227451920509,60.4624571469263
738280.38689524272922426462,60.4624571469263
738280.38689533318392932415,60.4624571469263
738280.38689542363863438368,60.4624571469263
738280.38689551409333944321,60.4624571469263
738280.38689560443162918091,60.4624571469263
738280.38689569488633424044,60.4624571469263
738280.38689578534103929996,60.4624571469263
738280.38689587579574435949,60.4624571469263
738280.38689596625044941902,60.4624571469263
738280.38689605670515447855,60.4624571469263
738280.38689614704344421625,60.4624571469263
738280.38689623749814927578,60.4624571469263
738280.38689632795285433531,60.4624571469263
738280.38689641840755939484,60.4624571469263
738280.38689650886226445436,60.4624571469263
738280.38689659931696951389,60.4624571469263
738280.38689668965525925159,60.4624571469263
738280.38689678010996431112,60.4624571469263
738280.38689687056466937065,60.4624571469263
738280.38689696101937443018,60.4624571469263
738280.38689705147407948971,60.4624571469263
738280.38689714192878454924,60.4624571469263
738280.38689723226707428694,60.4624571469263
738280.38689732272177934647,60.4624571469263
738280.38689741317648440599,60.4624571469263
738280.38689750363118946552,60.450148014771
738280.38689759408589452505,60.450148014771
738280.38689768442418426275,60.450148014771
738280.38689777487888932228,60.450148014771
738280.38689786533359438181,60.450148014771
738280.38689795578829944134,60.450148014771
738280.38689804624300450087,60.450148014771
738280.38689813669770956039,60.450148014771
738280.38689822703599929810,60.450148014771
738280.38689831749070435762,60.4378388826156
738280.38689840794540941715,60.4378388826156
738280.38689849840011447668,60.4378388826156
738280.38689858885481953621,60.4378388826156
738280.38689867930952459574,60.4378388826156
738280.38689876964781433344,60.450148014771
738280.38689886010251939297,60.4378388826156
738280.38689895055722445250,60.4378388826156
738280.38689904101192951202,60.4378388826156
738280.38689913146663457155,60.4378388826156
738280.38689922192133963108,60.4378388826156
738280.38689931225962936878,60.4378388826156
738280.38689940271433442831,60.4378388826156
738280.38689949316903948784,60.4378388826156
738280.38689958362374454737,60.4378388826156
738280.38689967407844960690,60.4378388826156
738280.38689976453315466642,60.4378388826156
738280.38689985487144440413,60.4378388826156
738280.38689994532614946365,60.4378388826156
738280.38690003578085452318,60.4378388826156
738280.38690012623555958271,60.4378388826156
738280.38690021669026464224,60.4378388826156
738280.38690030702855437994,60.4378388826156
738280.38690039748325943947,60.4378388826156
738280.38690048793796449900,60.4378388826156
738280.38690057839266955853,60.4378388826156
738280.38690066884737461805,60.4378388826156
738280.38690075930207967758,60.4378388826156
738280.38690084964036941528,60.4378388826156
738280.38690094009507447481,60.4378388826156
738280.38690103054977953434,60.4378388826156
738280.38690112100448459387,60.4378388826156
738280.38690121145918965340,60.4378388826156
738280.38690130191389471292,60.4378388826156
738280.38690139225218445063,60.4378388826156
738280.38690148270688951015,60.4255297504603
738280.38690157316159456968,60.4255297504603
738280.38690166361629962921,60.4255297504603
738280.38690175407100468874,60.4378388826156
738280.38690184452570974827,60.4255297504603
738280.38690193486399948597,60.4255297504603
738280.38690202531870454550,60.4255297504603
738280.38690211577340960503,60.4255297504603
738280.38690220622811466455,60.4255297504603
738280.38690229668281972408,60.4255297504603
738280.38690238713752478361,60.4255297504603
738280.38690247747581452131,60.4255297504603
738280.38690256793051958084,60.4255297504603
738280.38690265838522464037,60.4255297504603
738280.38690274883992969990,60.4255297504603
738280.38690283929463475943,60.4255297504603
738280.38690292963292449713,60.4255297504603
738280.38690302008762955666,60.4255297504603
738280.38690311054233461618,60.4255297504603
738280.38690320099703967571,60.4255297504603
738280.38690329145174473524,60.4255297504603
738280.38690338190644979477,60.4255297504603
738280.38690347224473953247,60.4255297504603
738280.38690356269944459200,60.4255297504603
738280.38690365315414965153,60.4255297504603
738280.38690374360885471106,60.4255297504603
738280.38690383406355977058,60.4255297504603
738280.38690392451826483011,60.4255297504603
738280.38690401485655456781,60.4255297504603
738280.38690410531125962734,60.4255297504603
738280.38690419576596468687,60.4255297504603
738280.38690428622066974640,60.4255297504603
738280.38690437667537480593,60.4255297504603
738280.38690446713007986546,60.4255297504603
738280.38690455746836960316,60.4255297504603
738280.38690464792307466269,60.413220618305
738280.38690473837777972221,60.4255297504603
738280.38690482883248478174,60.4255297504603
738280.38690491928718984127,60.4255297504603
738280.38690500974189490080,60.4255297504603
738280.38690510008018463850,60.4255297504603
738280.38690519053488969803,60.4255297504603
738280.38690528098959475756,60.4255297504603
738280.38690537144429981709,60.4255297504603
738280.38690546189900487661,60.4255297504603
738280.38690555223729461432,60.4255297504603
738280.38690564269199967384,60.4255297504603
738280.38690573314670473337,60.4255297504603
738280.38690582360140979290,60.4255297504603
738280.38690591405611485243,60.4255297504603
738280.38690600451081991196,60.4255297504603
738280.38690609484910964966,60.4255297504603
738280.38690618530381470919,60.4255297504603
738280.38690627575851976871,60.4255297504603
738280.38690636621322482824,60.413220618305
738280.38690645666792988777,60.4255297504603
738280.38690654712263494730,60.4255297504603
738280.38690663746092468500,60.4255297504603
738280.38690672791562974453,60.413220618305
738280.38690681837033480406,60.4255297504603
738280.38690690882503986359,60.4255297504603
738280.38690699927974492311,60.4255297504603
738280.38690708973444998264,60.4255297504603
738280.38690718007273972034,60.413220618305
738280.38690727052744477987,60.4255297504603
738280.38690736098214983940,60.4255297504603
738280.38690745143685489893,60.413220618305
738280.38690754189155995846,60.413220618305
738280.38690763222984969616,60.413220618305
738280.38690772268455475569,60.413220618305
738280.38690781313925981522,60.413220618305
738280.38690790359396487474,60.413220618305
738280.38690799404866993427,60.413220618305
738280.38690808450337499380,60.413220618305
738280.38690817484166473150,60.413220618305
738280.38690826529636979103,60.413220618305
738280.38690835575107485056,60.413220618305
738280.38690844620577991009,60.413220618305
738280.38690853666048496962,60.4255297504603
738280.38690862711519002914,60.413220618305
738280.38690871745347976685,60.413220618305
738280.38690880790818482637,60.413220618305
738280.38690889836288988590,60.4255297504603
738280.38690898881759494543,60.4255297504603
738280.38690907927230000496,60.4255297504603
738280.38690916972700506449,60.4255297504603
738280.38690926006529480219,60.4255297504603
738280.38690935051999986172,60.4255297504603
738280.38690944097470492125,60.4255297504603
738280.38690953142940998077,60.4255297504603
738280.38690962188411504030,60.4255297504603
738280.38690971233882009983,60.4255297504603
738280.38690980267710983753,60.4255297504603
738280.38690989313181489706,60.4255297504603
738280.38690998358651995659,60.4255297504603
738280.38691007404122501612,60.4255297504603
738280.38691016449593007565,60.4255297504603
738280.38691025483421981335,60.4255297504603
738280.38691034528892487288,60.4255297504603
738280.38691043574362993240,60.4255297504603
738280.38691052619833499193,60.4255297504603
738280.38691061665304005146,60.4255297504603
738280.38691070710774511099,60.4255297504603
738280.38691079744603484869,60.413220618305
738280.38691088790073990822,60.4255297504603
738280.38691097835544496775,60.4255297504603
738280.38691106881015002728,60.4255297504603
738280.38691115926485508680,60.413220618305
738280.38691124971956014633,60.413220618305
738280.38691134005784988403,60.4255297504603
738280.38691143051255494356,60.4255297504603
738280.38691152096726000309,60.4255297504603
738280.38691161142196506262,60.4255297504603
738280.38691170187667012215,60.4255297504603
738280.38691179233137518167,60.4255297504603
738280.38691188266966491938,60.4255297504603
738280.38691197312436997890,60.413220618305
738280.38691206357907503843,60.413220618305
738280.38691215403378009796,60.4255297504603
738280.38691224448848515749,60.4255297504603
738280.38691233494319021702,60.4255297504603
738280.38691242528147995472,60.4255297504603
738280.38691251573618501425,60.4255297504603
738280.38691260619089007378,60.413220618305
738280.38691269664559513330,60.413220618305
738280.38691278710030019283,60.413220618305
738280.38691287743858993053,60.413220618305
738280.38691296789329499006,60.413220618305
738280.38691305834800004959,60.413220618305
738280.38691314880270510912,60.413220618305
738280.38691323925741016865,60.413220618305
738280.38691332971211522818,60.413220618305
738280.38691342005040496588,60.413220618305
738280.38691351050511002541,60.413220618305
738280.38691360095981508493,60.413220618305
738280.38691369141452014446,60.413220618305
738280.38691378186922520399,60.413220618305
738280.38691387232393026352,60.413220618305
738280.38691396266222000122,60.413220618305
738280.38691405311692506075,60.413220618305
738280.38691414357163012028,60.413220618305
738280.38691423402633517981,60.413220618305
738280.38691432448104023933,60.413220618305
738280.38691441493574529886,60.413220618305
738280.38691450527403503656,60.413220618305
738280.38691459572874009609,60.413220618305
738280.38691468618344515562,60.413220618305
738280.38691477663815021515,60.4255297504603
738280.38691486709285527468,60.4255297504603
738280.38691495754756033421,60.413220618305
738280.38691504788585007191,60.4255297504603
738280.38691513834055513144,60.413220618305
738280.38691522879526019096,60.413220618305
738280.38691531924996525049,60.4255297504603
738280.38691540970467031002,60.413220618305
738280.38691550004296004772,60.4255297504603
738280.38691559049766510725,60.413220618305
738280.38691568095237016678,60.413220618305
738280.38691577140707522631,60.413220618305
738280.38691586186178028584,60.4255297504603
738280.38691595231648534536,60.413220618305
738280.38691604265477508307,60.413220618305
738280.38691613310948014259,60.4255297504603
738280.38691622356418520212,60.4255297504603
738280.38691631401889026165,60.4255297504603
738280.38691640447359532118,60.413220618305
738280.38691649492830038071,60.4255297504603
738280.38691658526659011841,60.4255297504603
738280.38691667572129517794,60.4255297504603
738280.38691676617600023746,60.413220618305
738280.38691685663070529699,60.413220618305
738280.38691694708541035652,60.4255297504603
738280.38691703754011541605,60.4255297504603
738280.38691712787840515375,60.413220618305
738280.38691721833311021328,60.413220618305
738280.38691730878781527281,60.4255297504603
738280.38691739924252033234,60.413220618305
738280.38691748969722539186,60.413220618305
738280.38691758015193045139,60.413220618305
738280.38691767049022018909,60.413220618305
738280.38691776094492524862,60.413220618305
738280.38691785139963030815,60.4255297504603
738280.38691794185433536768,60.4255297504603
738280.38691803230904042721,60.4255297504603
738280.38691812264733016491,60.4255297504603
738280.38691821310203522444,60.4255297504603
738280.38691830355674028397,60.4255297504603
738280.38691839401144534349,60.413220618305
738280.38691848446615040302,60.4255297504603
738280.38691857492085546255,60.4255297504603
738280.38691866525914520025,60.4255297504603
738280.38691875571385025978,60.4255297504603
738280.38691884616855531931,60.4255297504603
738280.38691893662326037884,60.4255297504603
738280.38691902707796543837,60.4255297504603
738280.38691911753267049789,60.4255297504603
738280.38691920787096023560,60.4255297504603
738280.38691929832566529512,60.4255297504603
738280.38691938878037035465,60.4255297504603
738280.38691947923507541418,60.4255297504603
738280.38691956968978047371,60.4255297504603
738280.38691966014448553324,60.4255297504603
738280.38691975048277527094,60.4255297504603
738280.38691984093748033047,60.4255297504603
738280.38691993139218539000,60.4255297504603
738280.38692002184689044952,60.4255297504603
738280.38692011230159550905,60.4255297504603
738280.38692020275630056858,60.4255297504603
738280.38692029309459030628,60.4255297504603
738280.38692038354929536581,60.4255297504603
738280.38692047400400042534,60.4255297504603
738280.38692056445870548487,60.4255297504603
738280.38692065491341054440,60.4255297504603
738280.38692074525170028210,60.4255297504603
738280.38692083570640534163,60.4255297504603
738280.38692092616111040115,60.413220618305
738280.38692101661581546068,60.413220618305
738280.38692110707052052021,60.413220618305
738280.38692119752522557974,60.413220618305
738280.38692128786351531744,60.4009114861497
738280.38692137831822037697,60.4009114861497
738280.38692146877292543650,60.4009114861497
738280.38692155922763049603,60.3886023539944
738280.38692164968233555555,60.376293221839
738280.38692174013704061508,60.376293221839
738280.38692183047533035278,60.376293221839
738280.38692192093003541231,60.376293221839
738280.38692201138474047184,60.3886023539944
738280.38692210183944553137,60.3886023539944
738280.38692219229415059090,60.3886023539944
738280.38692228274885565042,60.3886023539944
738280.38692237308714538813,60.3886023539944
738280.38692246354185044765,60.3886023539944
738280.38692255399655550718,60.3886023539944
738280.38692264445126056671,60.4009114861497
738280.38692273490596562624,60.4009114861497
738280.38692282536067068577,60.4009114861497
738280.38692291569896042347,60.4009114861497
738280.38692300615366548300,60.4009114861497
738280.38692309660837054253,60.4009114861497
738280.38692318706307560205,60.4009114861497
738280.38692327751778066158,60.4009114861497
738280.38692336785607039928,60.4009114861497
738280.38692345831077545881,60.4009114861497
738280.38692354876548051834,60.4009114861497
738280.38692363922018557787,60.4009114861497
738280.38692372967489063740,60.4009114861497
738280.38692382012959569693,60.4009114861497
738280.38692391046788543463,60.4009114861497
738280.38692400092259049416,60.4009114861497
738280.38692409137729555368,60.4009114861497
738280.38692418183200061321,60.4009114861497
738280.38692427228670567274,60.4009114861497
738280.38692436274141073227,60.4009114861497
738280.38692445307970046997,60.4009114861497
738280.38692454353440552950,60.4009114861497
738280.38692463398911058903,60.4009114861497
738280.38692472444381564856,60.4009114861497
738280.38692481489852070808,60.3886023539944
738280.38692490535322576761,60.3886023539944
738280.38692499569151550531,60.3886023539944
738280.38692508614622056484,60.3886023539944
738280.38692517660092562437,60.3886023539944
738280.38692526705563068390,60.3886023539944
738280.38692535751033574343,60.4009114861497
738280.38692544784862548113,60.3886023539944
738280.38692553830333054066,60.3886023539944
738280.38692562875803560019,60.3886023539944
738280.38692571921274065971,60.3886023539944
738280.38692580966744571924,60.4009114861497
738280.38692590012215077877,60.4009114861497
738280.38692599046044051647,60.4009114861497
738280.38692608091514557600,60.4009114861497
738280.38692617136985063553,60.4009114861497
738280.38692626182455569506,60.4009114861497
738280.38692635227926075459,60.413220618305
738280.38692644273396581411,60.4009114861497
738280.38692653307225555182,60.413220618305
738280.38692662352696061134,60.413220618305
738280.38692671398166567087,60.413220618305
738280.38692680443637073040,60.413220618305
738280.38692689489107578993,60.413220618305
738280.38692698534578084946,60.413220618305
738280.38692707568407058716,60.4255297504603
738280.38692716613877564669,60.4255297504603
738280.38692725659348070621,60.4255297504603
738280.38692734704818576574,60.4255297504603
738280.38692743750289082527,60.4255297504603
738280.38692752795759588480,60.4255297504603
738280.38692761829588562250,60.4255297504603
738280.38692770875059068203,60.4255297504603
738280.38692779920529574156,60.4255297504603
738280.38692788966000080109,60.4255297504603
738280.38692798011470586061,60.4255297504603
738280.38692807045299559832,60.4255297504603
738280.38692816090770065784,60.4255297504603
738280.38692825136240571737,60.4255297504603
738280.38692834181711077690,60.4255297504603
738280.38692843227181583643,60.4255297504603
738280.38692852272652089596,60.4255297504603
738280.38692861306481063366,60.4378388826156
738280.38692870351951569319,60.4255297504603
738280.38692879397422075272,60.4255297504603
738280.38692888442892581224,60.4255297504603
738280.38692897488363087177,60.4255297504603
738280.38692906533833593130,60.4255297504603
738280.38692915567662566900,60.4255297504603
738280.38692924613133072853,60.4255297504603
738280.38692933658603578806,60.4255297504603
738280.38692942704074084759,60.4255297504603
738280.38692951749544590712,60.4255297504603
738280.38692960795015096664,60.4255297504603
738280.38692969828844070435,60.4255297504603
738280.38692978874314576387,60.4255297504603
738280.38692987919785082340,60.4255297504603
738280.38692996965255588293,60.4255297504603
738280.38693006010726094246,60.4255297504603
738280.38693015056196600199,60.4255297504603
738280.38693024090025573969,60.4255297504603
738280.38693033135496079922,60.4255297504603
738280.38693042180966585875,60.4255297504603
738280.38693051226437091827,60.4255297504603
738280.38693060271907597780,60.4255297504603
738280.38693069305736571550,60.4255297504603
738280.38693078351207077503,60.4255297504603
738280.38693087396677583456,60.4255297504603
738280.38693096442148089409,60.4255297504603
738280.38693105487618595362,60.4255297504603
738280.38693114533089101315,60.4255297504603
738280.38693123566918075085,60.4255297504603
738280.38693132612388581038,60.4255297504603
738280.38693141657859086990,60.4255297504603
738280.38693150703329592943,60.4255297504603
738280.38693159748800098896,60.4255297504603
738280.38693168794270604849,60.4255297504603
738280.38693177828099578619,60.4255297504603
738280.38693186873570084572,60.4255297504603
738280.38693195919040590525,60.4255297504603
738280.38693204964511096478,60.4255297504603
738280.38693214009981602430,60.413220618305
738280.38693223055452108383,60.413220618305
738280.38693232089281082153,60.413220618305
738280.38693241134751588106,60.4255297504603
738280.38693250180222094059,60.413220618305
738280.38693259225692600012,60.413220618305
738280.38693268271163105965,60.4255297504603
738280.38693277316633611917,60.4255297504603
738280.38693286350462585688,60.4255297504603
738280.38693295395933091640,60.413220618305
738280.38693304441403597593,60.4255297504603
738280.38693313486874103546,60.4255297504603
738280.38693322532344609499,60.4255297504603
738280.38693331566173583269,60.413220618305
738280.38693340611644089222,60.4255297504603
738280.38693349657114595175,60.413220618305
738280.38693358702585101128,60.413220618305
738280.38693367748055607080,60.413220618305
738280.38693376793526113033,60.413220618305
738280.38693385827355086803,60.413220618305
738280.38693394872825592756,60.413220618305
738280.38693403918296098709,60.413220618305
738280.38693412963766604662,60.4255297504603
738280.38693422009237110615,60.4255297504603
738280.38693431054707616568,60.4255297504603
738280.38693440088536590338,60.4255297504603
738280.38693449134007096291,60.4255297504603
738280.38693458179477602243,60.4255297504603
738280.38693467224948108196,60.4255297504603
738280.38693476270418614149,60.4255297504603
738280.38693485315889120102,60.4255297504603
738280.38693494349718093872,60.4255297504603
738280.38693503395188599825,60.4255297504603
738280.38693512440659105778,60.4255297504603
738280.38693521486129611731,60.4255297504603
738280.38693530531600117683,60.4255297504603
738280.38693539577070623636,60.4255297504603
738280.38693548610899597406,60.4255297504603
738280.38693557656370103359,60.4255297504603
738280.38693566701840609312,60.4255297504603
738280.38693575747311115265,60.4255297504603
738280.38693584792781621218,60.4255297504603
738280.38693593826610594988,60.4255297504603
738280.38693602872081100941,60.4255297504603
738280.38693611917551606894,60.4255297504603
738280.38693620963022112846,60.4255297504603
738280.38693630008492618799,60.4255297504603
738280.38693639053963124752,60.4255297504603
738280.38693648087792098522,60.4255297504603
738280.38693657133262604475,60.4255297504603
738280.38693666178733110428,60.4255297504603
738280.38693675224203616381,60.4255297504603
738280.38693684269674122334,60.4255297504603
738280.38693693315144628286,60.4255297504603
738280.38693702348973602057,60.4255297504603
738280.38693711394444108009,60.4255297504603
738280.38693720439914613962,60.4255297504603
738280.38693729485385119915,60.4255297504603
738280.38693738530855625868,60.4255297504603
738280.38693747576326131821,60.4255297504603
738280.38693756610155105591,60.4255297504603
738280.38693765655625611544,60.4255297504603
738280.38693774701096117496,60.4255297504603
738280.38693783746566623449,60.4255297504603
738280.38693792792037129402,60.4255297504603
738280.38693801837507635355,60.4255297504603
738280.38693810871336609125,60.4255297504603
738280.38693819916807115078,60.4255297504603
738280.38693828962277621031,60.4255297504603
738280.38693838007748126984,60.4255297504603
738280.38693847053218632936,60.4255297504603
738280.38693856087047606707,60.413220618305
738280.38693865132518112659,60.413220618305
738280.38693874177988618612,60.4255297504603
738280.38693883223459124565,60.4255297504603
738280.38693892268929630518,60.4255297504603
738280.38693901314400136471,60.4255297504603
738280.38693910348229110241,60.4255297504603
738280.38693919393699616194,60.4255297504603
738280.38693928439170122147,60.4255297504603
738280.38693937484640628099,60.4255297504603
738280.38693946530111134052,60.4255297504603
738280.38693955575581640005,60.4255297504603
738280.38693964609410613775,60.4255297504603
738280.38693973654881119728,60.4255297504603
738280.38693982700351625681,60.413220618305
738280.38693991745822131634,60.4255297504603
738280.38694000791292637587,60.413220618305
738280.38694009836763143539,60.413220618305
738280.38694018870592117310,60.413220618305
738280.38694027916062623262,60.413220618305
738280.38694036961533129215,60.413220618305
738280.38694046007003635168,60.413220618305
738280.38694055052474141121,60.4255297504603
738280.38694064097944647074,60.4255297504603
738280.38694073131773620844,60.413220618305
738280.38694082177244126797,60.413220618305
738280.38694091222714632750,60.413220618305
738280.38694100268185138702,60.413220618305
738280.38694109313655644655,60.4255297504603
738280.38694118347484618425,60.413220618305
738280.38694127392955124378,60.413220618305
738280.38694136438425630331,60.413220618305
738280.38694145483896136284,60.413220618305
738280.38694154529366642237,60.413220618305
738280.38694163574837148190,60.413220618305
738280.38694172608666121960,60.413220618305
738280.38694181654136627913,60.413220618305
738280.38694190699607133865,60.413220618305
738280.38694199745077639818,60.413220618305
738280.38694208790548145771,60.413220618305
738280.38694217836018651724,60.413220618305
738280.38694226869847625494,60.413220618305
738280.38694235915318131447,60.413220618305
738280.38694244960788637400,60.413220618305
738280.38694254006259143353,60.413220618305
738280.38694263051729649305,60.413220618305
738280.38694272097200155258,60.413220618305
738280.38694281131029129028,60.413220618305
738280.38694290176499634981,60.413220618305
738280.38694299221970140934,60.413220618305
738280.38694308267440646887,60.413220618305
738280.38694317312911152840,60.413220618305
738280.38694326358381658792,60.413220618305
738280.38694335392210632563,60.413220618305
738280.38694344437681138515,60.413220618305
738280.38694353483151644468,60.413220618305
738280.38694362528622150421,60.413220618305
738280.38694371574092656374,60.413220618305
738280.38694380607921630144,60.413220618305
738280.38694389653392136097,60.413220618305
738280.38694398698862642050,60.4255297504603
738280.38694407744333148003,60.4255297504603
738280.38694416789803653955,60.413220618305
738280.38694425835274159908,60.413220618305
738280.38694434869103133678,60.4255297504603
738280.38694443914573639631,60.413220618305
738280.38694452960044145584,60.413220618305
738280.38694462005514651537,60.413220618305
738280.38694471050985157490,60.4255297504603
738280.38694480096455663443,60.413220618305
738280.38694489130284637213,60.4255297504603
738280.38694498175755143166,60.413220618305
738280.38694507221225649118,60.413220618305
738280.38694516266696155071,60.4255297504603
738280.38694525312166661024,60.4255297504603
738280.38694534357637166977,60.4255297504603
738280.38694543391466140747,60.4255297504603
738280.38694552436936646700,60.4255297504603
738280.38694561482407152653,60.4255297504603
738280.38694570527877658606,60.4255297504603
738280.38694579573348164558,60.4255297504603
738280.38694588607177138329,60.4255297504603
738280.38694597652647644281,60.4255297504603
738280.38694606698118150234,60.4255297504603
738280.38694615743588656187,60.4255297504603
738280.38694624789059162140,60.413220618305
738280.38694633834529668093,60.4255297504603
738280.38694642868358641863,60.413220618305
738280.38694651913829147816,60.4255297504603
738280.38694660959299653769,60.4255297504603
738280.38694670004770159721,60.4255297504603
738280.38694679050240665674,60.4255297504603
738280.38694688095711171627,60.4255297504603
738280.38694697129540145397,60.4255297504603
738280.38694706175010651350,60.4255297504603
738280.38694715220481157303,60.4255297504603
738280.38694724265951663256,60.4255297504603
738280.38694733311422169209,60.4255297504603
738280.38694742356892675161,60.4255297504603
738280.38694751390721648932,60.413220618305
738280.38694760436192154884,60.413220618305
738280.38694769481662660837,60.4255297504603
738280.38694778527133166790,60.4255297504603
738280.38694787572603672743,60.4255297504603
738280.38694796618074178696,60.4255297504603
738280.38694805651903152466,60.4255297504603
738280.38694814697373658419,60.4255297504603
738280.38694823742844164371,60.4255297504603
738280.38694832788314670324,60.4255297504603
738280.38694841833785176277,60.4255297504603
738280.38694850867614150047,60.4255297504603
738280.38694859913084656000,60.4255297504603
738280.38694868958555161953,60.4255297504603
738280.38694878004025667906,60.4255297504603
738280.38694887049496173859,60.4255297504603
738280.38694896094966679811,60.4255297504603
738280.38694905128795653582,60.4255297504603
738280.38694914174266159534,60.413220618305
738280.38694923219736665487,60.4255297504603
738280.38694932265207171440,60.4255297504603
738280.38694941310677677393,60.4255297504603
738280.38694950356148183346,60.4255297504603
738280.38694959389977157116,60.4255297504603
738280.38694968435447663069,60.4255297504603
738280.38694977480918169022,60.4255297504603
738280.38694986526388674974,60.413220618305
738280.38694995571859180927,60.4255297504603
738280.38695004617329686880,60.4255297504603
738280.38695013651158660650,60.4255297504603
738280.38695022696629166603,60.4255297504603
738280.38695031742099672556,60.4255297504603
738280.38695040787570178509,60.4255297504603
738280.38695049833040684462,60.4255297504603
738280.38695058878511190414,60.4255297504603
738280.38695067912340164185,60.413220618305
738280.38695076957810670137,60.4255297504603
738280.38695086003281176090,60.4255297504603
738280.38695095048751682043,60.4255297504603
738280.38695104094222187996,60.4255297504603
738280.38695113128051161766,60.4255297504603
738280.38695122173521667719,60.4255297504603
738280.38695131218992173672,60.4255297504603
738280.38695140264462679625,60.4255297504603
738280.38695149309933185577,60.4255297504603
738280.38695158355403691530,60.4255297504603
738280.38695167389232665300,60.4255297504603
738280.38695176434703171253,60.4255297504603
738280.38695185480173677206,60.4255297504603
738280.38695194525644183159,60.4255297504603
738280.38695203571114689112,60.4255297504603
738280.38695212616585195065,60.4255297504603
738280.38695221650414168835,60.4255297504603
738280.38695230695884674788,60.4255297504603
738280.38695239741355180740,60.4255297504603
738280.38695248786825686693,60.4255297504603
738280.38695257832296192646,60.4255297504603
738280.38695266877766698599,60.4255297504603
738280.38695275911595672369,60.4255297504603
738280.38695284957066178322,60.4255297504603
738280.38695294002536684275,60.413220618305
738280.38695303048007190228,60.4255297504603
738280.38695312093477696180,60.4255297504603
738280.38695321138948202133,60.4255297504603
738280.38695330172777175903,60.4255297504603
738280.38695339218247681856,60.4255297504603
738280.38695348263718187809,60.4255297504603
738280.38695357309188693762,60.4255297504603
738280.38695366354659199715,60.413220618305
738280.38695375388488173485,60.4255297504603
738280.38695384433958679438,60.4255297504603
738280.38695393479429185390,60.4255297504603
738280.38695402524899691343,60.4255297504603
738280.38695411570370197296,60.4255297504603
738280.38695420615840703249,60.4255297504603
738280.38695429649669677019,60.4255297504603
738280.38695438695140182972,60.4255297504603
738280.38695447740610688925,60.4255297504603
738280.38695456786081194878,60.4255297504603
738280.38695465831551700830,60.4255297504603
738280.38695474877022206783,60.4255297504603
738280.38695483910851180553,60.4255297504603
738280.38695492956321686506,60.4255297504603
738280.38695502001792192459,60.4255297504603
738280.38695511047262698412,60.413220618305
738280.38695520092733204365,60.4255297504603
738280.38695529138203710318,60.4255297504603
738280.38695538172032684088,60.4255297504603
738280.38695547217503190041,60.4255297504603
738280.38695556262973695993,60.4255297504603
738280.38695565308444201946,60.4255297504603
738280.38695574353914707899,60.4255297504603
738280.38695583399385213852,60.413220618305
738280.38695592433214187622,60.413220618305
738280.38695601478684693575,60.4255297504603
738280.38695610524155199528,60.413220618305
738280.38695619569625705481,60.413220618305
738280.38695628615096211433,60.413220618305
738280.38695637648925185204,60.413220618305
738280.38695646694395691156,60.413220618305
738280.38695655739866197109,60.4255297504603
738280.38695664785336703062,60.413220618305
738280.38695673830807209015,60.413220618305
738280.38695682876277714968,60.413220618305
738280.38695691910106688738,60.413220618305
738280.38695700955577194691,60.413220618305
738280.38695710001047700644,60.413220618305
738280.38695719046518206596,60.4255297504603
738280.38695728091988712549,60.413220618305
738280.38695737137459218502,60.413220618305
738280.38695746171288192272,60.413220618305
738280.38695755216758698225,60.413220618305
738280.38695764262229204178,60.4255297504603
738280.38695773307699710131,60.413220618305
738280.38695782353170216084,60.413220618305
738280.38695791398640722036,60.413220618305
738280.38695800432469695807,60.413220618305
738280.38695809477940201759,60.413220618305
738280.38695818523410707712,60.413220618305
738280.38695827568881213665,60.413220618305
738280.38695836614351719618,60.413220618305
738280.38695845659822225571,60.413220618305
738280.38695854693651199341,60.413220618305
738280.38695863739121705294,60.413220618305
738280.38695872784592211246,60.413220618305
738280.38695881830062717199,60.413220618305
738280.38695890875533223152,60.413220618305
738280.38695899909362196922,60.413220618305
738280.38695908954832702875,60.413220618305
738280.38695918000303208828,60.413220618305
738280.38695927045773714781,60.4009114861497
738280.38695936091244220734,60.4009114861497
738280.38695945136714726686,60.4009114861497
738280.38695954170543700457,60.3886023539944
738280.38695963216014206409,60.4009114861497
738280.38695972261484712362,60.3886023539944
738280.38695981306955218315,60.3886023539944
738280.38695990352425724268,60.3886023539944
738280.38695999397896230221,60.3886023539944
738280.38696008431725203991,60.3886023539944
738280.38696017477195709944,60.3886023539944
738280.38696026522666215897,60.3886023539944
738280.38696035568136721849,60.3886023539944
738280.38696044613607227802,60.3886023539944
738280.38696053659077733755,60.3886023539944
738280.38696062692906707525,60.3886023539944
738280.38696071738377213478,60.3886023539944
738280.38696080783847719431,60.3886023539944
738280.38696089829318225384,60.3886023539944
738280.38696098874788731337,60.3886023539944
738280.38696107920259237289,60.3886023539944
738280.38696116954088211060,60.3886023539944
738280.38696125999558717012,60.3886023539944
738280.38696135045029222965,60.3886023539944
