time_dn,respiration_trace_mV
738280.41847861639689654112,60.3024384289071
738280.41847870673518627882,60.3024384289071
738280.41847879718989133835,60.3024384289071
738280.41847888764459639788,60.3024384289071
738280.41847897809930145741,60.3024384289071
738280.41847906855400651693,60.3024384289071
738280.41847915900871157646,60.3024384289071
738280.41847924946341663599,60.3024384289071
738280.41847933991812169552,60.3024384289071
738280.41847943037282675505,60.3024384289071
738280.41847952071111649275,60.3024384289071
738280.41847961116582155228,60.3024384289071
738280.41847970162052661180,60.3024384289071
738280.41847979207523167133,60.3024384289071
738280.41847988252993673086,60.3024384289071
738280.41847997298464179039,60.3024384289071
738280.41848006343934684992,60.3024384289071
738280.41848015389405190945,60.3024384289071
738280.41848024434875696898,60.3024384289071
738280.41848033468704670668,60.3024384289071
738280.41848042514175176620,60.3024384289071
738280.41848051559645682573,60.3024384289071
738280.41848060605116188526,60.3024384289071
738280.41848069650586694479,60.3024384289071
738280.41848078696057200432,60.3024384289071
738280.41848087741527706385,60.3024384289071
738280.41848096786998212337,60.3024384289071
738280.41848105832468718290,60.3024384289071
738280.41848114866297692060,60.3024384289071
738280.41848123911768198013,60.3024384289071
738280.41848132957238703966,60.3024384289071
738280.41848142002709209919,60.3024384289071
738280.41848151048179715872,60.3024384289071
738280.41848160093650221825,60.3024384289071
738280.41848169139120727777,60.3024384289071
738280.41848178184591233730,60.3024384289071
738280.41848187230061739683,60.3024384289071
738280.41848196263890713453,60.3024384289071
738280.41848205309361219406,60.3024384289071
738280.41848214354831725359,60.3024384289071
738280.41848223400302231312,60.3024384289071
738280.41848232445772737265,60.3024384289071
738280.41848241491243243217,60.3024384289071
738280.41848250536713749170,60.3024384289071
738280.41848259582184255123,60.3024384289071
738280.41848268627654761076,60.3024384289071
738280.41848277661483734846,60.3024384289071
738280.41848286706954240799,60.3024384289071
738280.41848295752424746752,60.3024384289071
738280.41848304797895252705,60.3024384289071
738280.41848313843365758657,60.3024384289071
738280.41848322888836264610,60.3024384289071
738280.41848331934306770563,60.3024384289071
738280.41848340979777276516,60.3024384289071
738280.41848350025247782469,60.3024384289071
738280.41848359059076756239,60.3024384289071
738280.41848368104547262192,60.3024384289071
738280.41848377150017768145,60.3024384289071
738280.41848386195488274097,60.3024384289071
738280.41848395240958780050,60.3024384289071
738280.41848404286429286003,60.3024384289071
738280.41848413331899791956,60.3024384289071
738280.41848422377370297909,60.3024384289071
738280.41848431422840803862,60.3024384289071
738280.41848440456669777632,60.3024384289071
738280.41848449502140283585,60.3024384289071
738280.41848458547610789537,60.2901292967518
738280.41848467593081295490,60.3024384289071
738280.41848476638551801443,60.3024384289071
738280.41848485684022307396,60.3024384289071
738280.41848494729492813349,60.3024384289071
738280.41848503774963319302,60.3024384289071
738280.41848512820433825254,60.3024384289071
738280.41848521854262799025,60.3024384289071
738280.41848530899733304977,60.2901292967518
738280.41848539945203810930,60.3024384289071
738280.41848548990674316883,60.3024384289071
738280.41848558036144822836,60.3024384289071
738280.41848567081615328789,60.3024384289071
738280.41848576127085834742,60.3024384289071
738280.41848585172556340694,60.3024384289071
738280.41848594218026846647,60.3024384289071
738280.41848603251855820417,60.3024384289071
738280.41848612297326326370,60.3024384289071
738280.41848621342796832323,60.3024384289071
738280.41848630388267338276,60.3024384289071
738280.41848639433737844229,60.3024384289071
738280.41848648479208350182,60.3024384289071
738280.41848657524678856134,60.3024384289071
738280.41848666570149362087,60.3024384289071
738280.41848675615619868040,60.3024384289071
738280.41848684649448841810,60.3024384289071
738280.41848693694919347763,60.3024384289071
738280.41848702740389853716,60.3024384289071
738280.41848711785860359669,60.3024384289071
738280.41848720831330865622,60.3024384289071
738280.41848729876801371574,60.3024384289071
738280.41848738922271877527,60.3024384289071
738280.41848747967742383480,60.3024384289071
738280.41848757013212889433,60.2901292967518
738280.41848766047041863203,60.3024384289071
738280.41848775092512369156,60.3024384289071
738280.41848784137982875109,60.3024384289071
738280.41848793183453381062,60.3024384289071
738280.41848802228923887014,60.3024384289071
738280.41848811274394392967,60.3024384289071
738280.41848820319864898920,60.3024384289071
738280.41848829365335404873,60.2901292967518
738280.41848838410805910826,60.3024384289071
738280.41848847444634884596,60.3024384289071
738280.41848856490105390549,60.3024384289071
738280.41848865535575896502,60.2901292967518
738280.41848874581046402454,60.2901292967518
738280.41848883626516908407,60.2901292967518
738280.41848892671987414360,60.3024384289071
738280.41848901717457920313,60.3024384289071
738280.41848910762928426266,60.2901292967518
738280.41848919808398932219,60.3024384289071
738280.41848928842227905989,60.2901292967518
738280.41848937887698411942,60.3024384289071
738280.41848946933168917894,60.2901292967518
738280.41848955978639423847,60.3024384289071
738280.41848965024109929800,60.3024384289071
738280.41848974069580435753,60.3024384289071
738280.41848983115050941706,60.2901292967518
738280.41848992160521447659,60.3024384289071
738280.41849001205991953611,60.2901292967518
738280.41849010239820927382,60.3024384289071
738280.41849019285291433334,60.2901292967518
738280.41849028330761939287,60.2901292967518
738280.41849037376232445240,60.2901292967518
738280.41849046421702951193,60.2901292967518
738280.41849055467173457146,60.2901292967518
738280.41849064512643963099,60.2901292967518
738280.41849073558114469051,60.2901292967518
738280.41849082603584975004,60.2901292967518
738280.41849091637413948774,60.2901292967518
738280.41849100682884454727,60.2901292967518
738280.41849109728354960680,60.2901292967518
738280.41849118773825466633,60.2901292967518
738280.41849127819295972586,60.2901292967518
738280.41849136864766478539,60.2901292967518
738280.41849145910236984491,60.2901292967518
738280.41849154955707490444,60.2901292967518
738280.41849164001177996397,60.2901292967518
738280.41849173035006970167,60.2901292967518
738280.41849182080477476120,60.2901292967518
738280.41849191125947982073,60.2901292967518
738280.41849200171418488026,60.2901292967518
738280.41849209216888993979,60.2901292967518
738280.41849218262359499931,60.2901292967518
738280.41849227307830005884,60.2901292967518
738280.41849236353300511837,60.3024384289071
738280.41849245398771017790,60.3024384289071
738280.41849254432599991560,60.3024384289071
738280.41849263478070497513,60.2901292967518
738280.41849272523541003466,60.2901292967518
738280.41849281569011509418,60.3024384289071
738280.41849290614482015371,60.2901292967518
738280.41849299659952521324,60.3024384289071
738280.41849308705423027277,60.3024384289071
738280.41849317750893533230,60.3024384289071
738280.41849326796364039183,60.2901292967518
738280.41849335830193012953,60.2901292967518
738280.41849344875663518906,60.2901292967518
738280.41849353921134024858,60.2901292967518
738280.41849362966604530811,60.2901292967518
738280.41849372012075036764,60.2901292967518
738280.41849381057545542717,60.2901292967518
738280.41849390103016048670,60.3024384289071
738280.41849399148486554623,60.2901292967518
738280.41849408193957060575,60.2901292967518
738280.41849417227786034346,60.2901292967518
738280.41849426273256540298,60.2901292967518
738280.41849435318727046251,60.2901292967518
738280.41849444364197552204,60.3024384289071
738280.41849453409668058157,60.3024384289071
738280.41849462455138564110,60.3024384289071
738280.41849471500609070063,60.2901292967518
738280.41849480546079576015,60.2901292967518
738280.41849489591550081968,60.2901292967518
738280.41849498625379055738,60.2901292967518
738280.41849507670849561691,60.2901292967518
738280.41849516716320067644,60.3024384289071
738280.41849525761790573597,60.2901292967518
738280.41849534807261079550,60.3024384289071
738280.41849543852731585503,60.3024384289071
738280.41849552898202091455,60.3024384289071
738280.41849561943672597408,60.3024384289071
738280.41849570989143103361,60.2901292967518
738280.41849580022972077131,60.2901292967518
738280.41849589068442583084,60.3024384289071
738280.41849598113913089037,60.3024384289071
738280.41849607159383594990,60.2901292967518
738280.41849616204854100943,60.2901292967518
738280.41849625250324606895,60.2901292967518
738280.41849634295795112848,60.2901292967518
738280.41849643341265618801,60.2901292967518
738280.41849652375094592571,60.2901292967518
738280.41849661420565098524,60.2901292967518
738280.41849670466035604477,60.2901292967518
738280.41849679511506110430,60.2901292967518
738280.41849688556976616383,60.2901292967518
738280.41849697602447122335,60.2901292967518
738280.41849706647917628288,60.2901292967518
738280.41849715693388134241,60.2901292967518
738280.41849724738858640194,60.2901292967518
738280.41849733772687613964,60.2901292967518
738280.41849742818158119917,60.2901292967518
738280.41849751863628625870,60.2901292967518
738280.41849760909099131823,60.2901292967518
738280.41849769954569637775,60.2901292967518
738280.41849779000040143728,60.2901292967518
738280.41849788045510649681,60.2901292967518
738280.41849797090981155634,60.2901292967518
738280.41849806136451661587,60.2901292967518
738280.41849815170280635357,60.2901292967518
738280.41849824215751141310,60.2901292967518
738280.41849833261221647263,60.2901292967518
738280.41849842306692153215,60.2901292967518
738280.41849851352162659168,60.2901292967518
738280.41849860397633165121,60.2901292967518
738280.41849869443103671074,60.2901292967518
738280.41849878488574177027,60.2901292967518
738280.41849887534044682980,60.2901292967518
738280.41849896567873656750,60.2901292967518
738280.41849905613344162703,60.2901292967518
738280.41849914658814668655,60.2901292967518
738280.41849923704285174608,60.2901292967518
738280.41849932749755680561,60.2901292967518
738280.41849941795226186514,60.2901292967518
738280.41849950840696692467,60.2901292967518
738280.41849959886167198420,60.2901292967518
738280.41849968931637704372,60.2901292967518
738280.41849977965466678143,60.2901292967518
738280.41849987010937184095,60.2901292967518
738280.41849996056407690048,60.2901292967518
738280.41850005101878196001,60.2901292967518
738280.41850014147348701954,60.2901292967518
738280.41850023192819207907,60.2901292967518
738280.41850032238289713860,60.2901292967518
738280.41850041283760219812,60.2901292967518
738280.41850050329230725765,60.2901292967518
738280.41850059363059699535,60.2901292967518
738280.41850068408530205488,60.2901292967518
738280.41850077454000711441,60.2901292967518
738280.41850086499471217394,60.2901292967518
738280.41850095544941723347,60.2901292967518
738280.41850104590412229300,60.2901292967518
738280.41850113635882735252,60.2901292967518
738280.41850122681353241205,60.2901292967518
738280.41850131726823747158,60.2901292967518
738280.41850140760652720928,60.2901292967518
738280.41850149806123226881,60.2901292967518
738280.41850158851593732834,60.2901292967518
738280.41850167897064238787,60.2901292967518
738280.41850176942534744740,60.2901292967518
738280.41850185988005250692,60.2901292967518
738280.41850195033475756645,60.2901292967518
738280.41850204078946262598,60.2901292967518
738280.41850213124416768551,60.2901292967518
738280.41850222158245742321,60.2901292967518
738280.41850231203716248274,60.2901292967518
738280.41850240249186754227,60.2901292967518
738280.41850249294657260180,60.2901292967518
738280.41850258340127766132,60.2901292967518
738280.41850267385598272085,60.2778201645965
738280.41850276431068778038,60.2901292967518
738280.41850285476539283991,60.2901292967518
738280.41850294522009789944,60.2901292967518
738280.41850303555838763714,60.2778201645965
738280.41850312601309269667,60.2901292967518
738280.41850321646779775620,60.2901292967518
738280.41850330692250281572,60.2901292967518
738280.41850339737720787525,60.2901292967518
738280.41850348783191293478,60.2901292967518
738280.41850357828661799431,60.2901292967518
738280.41850366874132305384,60.2901292967518
738280.41850375919602811337,60.2901292967518
738280.41850384953431785107,60.2901292967518
738280.41850393998902291059,60.2901292967518
738280.41850403044372797012,60.2901292967518
738280.41850412089843302965,60.2901292967518
738280.41850421135313808918,60.2901292967518
738280.41850430180784314871,60.2901292967518
738280.41850439226254820824,60.2901292967518
738280.41850448271725326777,60.2901292967518
738280.41850457317195832729,60.2901292967518
738280.41850466351024806499,60.2901292967518
738280.41850475396495312452,60.2901292967518
738280.41850484441965818405,60.2901292967518
738280.41850493487436324358,60.2901292967518
738280.41850502532906830311,60.2901292967518
738280.41850511578377336264,60.2901292967518
738280.41850520623847842216,60.2901292967518
738280.41850529669318348169,60.2901292967518
738280.41850538714788854122,60.2901292967518
738280.41850547748617827892,60.2901292967518
738280.41850556794088333845,60.2901292967518
738280.41850565839558839798,60.2901292967518
738280.41850574885029345751,60.2901292967518
738280.41850583930499851704,60.2901292967518
738280.41850592975970357656,60.2901292967518
738280.41850602021440863609,60.2901292967518
738280.41850611066911369562,60.2901292967518
738280.41850620112381875515,60.2901292967518
738280.41850629146210849285,60.2901292967518
738280.41850638191681355238,60.2901292967518
738280.41850647237151861191,60.2901292967518
738280.41850656282622367144,60.2901292967518
738280.41850665328092873096,60.2901292967518
738280.41850674373563379049,60.2901292967518
738280.41850683419033885002,60.2901292967518
738280.41850692464504390955,60.2901292967518
738280.41850701509974896908,60.2901292967518
738280.41850710543803870678,60.2901292967518
738280.41850719589274376631,60.2901292967518
738280.41850728634744882584,60.2901292967518
738280.41850737680215388536,60.2901292967518
738280.41850746725685894489,60.2901292967518
738280.41850755771156400442,60.2901292967518
738280.41850764816626906395,60.2901292967518
738280.41850773862097412348,60.2901292967518
738280.41850782907567918301,60.2901292967518
738280.41850791941396892071,60.2901292967518
738280.41850800986867398024,60.2901292967518
738280.41850810032337903976,60.2901292967518
738280.41850819077808409929,60.2901292967518
738280.41850828123278915882,60.2901292967518
738280.41850837168749421835,60.2901292967518
738280.41850846214219927788,60.2901292967518
738280.41850855259690433741,60.2901292967518
738280.41850864305160939693,60.2901292967518
738280.41850873338989913464,60.2901292967518
738280.41850882384460419416,60.2901292967518
738280.41850891429930925369,60.2901292967518
738280.41850900475401431322,60.2901292967518
738280.41850909520871937275,60.2901292967518
738280.41850918566342443228,60.2901292967518
738280.41850927611812949181,60.2901292967518
738280.41850936657283455133,60.2901292967518
738280.41850945702753961086,60.2901292967518
738280.41850954736582934856,60.2901292967518
738280.41850963782053440809,60.2901292967518
738280.41850972827523946762,60.2901292967518
738280.41850981872994452715,60.2901292967518
738280.41850990918464958668,60.2901292967518
738280.41850999963935464621,60.2901292967518
738280.41851009009405970573,60.2901292967518
738280.41851018054876476526,60.2901292967518
738280.41851027100346982479,60.2901292967518
738280.41851036134175956249,60.2901292967518
738280.41851045179646462202,60.2901292967518
738280.41851054225116968155,60.2901292967518
738280.41851063270587474108,60.2901292967518
738280.41851072316057980061,60.2901292967518
738280.41851081361528486013,60.2901292967518
738280.41851090406998991966,60.2901292967518
738280.41851099452469497919,60.2901292967518
738280.41851108497940003872,60.2901292967518
738280.41851117531768977642,60.2901292967518
738280.41851126577239483595,60.2901292967518
738280.41851135622709989548,60.2901292967518
738280.41851144668180495501,60.2901292967518
738280.41851153713651001453,60.2901292967518
738280.41851162759121507406,60.2901292967518
738280.41851171804592013359,60.2901292967518
738280.41851180850062519312,60.2901292967518
738280.41851189895533025265,60.2901292967518
738280.41851198929361999035,60.2901292967518
738280.41851207974832504988,60.2901292967518
738280.41851217020303010941,60.2901292967518
738280.41851226065773516893,60.2901292967518
738280.41851235111244022846,60.2901292967518
738280.41851244156714528799,60.2901292967518
738280.41851253202185034752,60.2901292967518
738280.41851262247655540705,60.2901292967518
738280.41851271293126046658,60.2901292967518
738280.41851280326955020428,60.2901292967518
738280.41851289372425526381,60.2901292967518
738280.41851298417896032333,60.3024384289071
738280.41851307463366538286,60.3024384289071
738280.41851316508837044239,60.2901292967518
738280.41851325554307550192,60.2901292967518
738280.41851334599778056145,60.2901292967518
738280.41851343645248562098,60.2901292967518
738280.41851352690719068050,60.2901292967518
738280.41851361724548041821,60.3024384289071
738280.41851370770018547773,60.2901292967518
738280.41851379815489053726,60.2901292967518
738280.41851388860959559679,60.2901292967518
738280.41851397906430065632,60.2901292967518
738280.41851406951900571585,60.2901292967518
738280.41851415997371077538,60.2901292967518
738280.41851425042841583490,60.2901292967518
738280.41851434076670557261,60.2901292967518
738280.41851443122141063213,60.2901292967518
738280.41851452167611569166,60.2901292967518
738280.41851461213082075119,60.2901292967518
738280.41851470258552581072,60.2901292967518
738280.41851479304023087025,60.2901292967518
738280.41851488349493592978,60.2901292967518
738280.41851497394964098930,60.3024384289071
738280.41851506440434604883,60.3024384289071
738280.41851515474263578653,60.2901292967518
738280.41851524519734084606,60.3024384289071
738280.41851533565204590559,60.3024384289071
738280.41851542610675096512,60.3024384289071
738280.41851551656145602465,60.3024384289071
738280.41851560701616108418,60.3024384289071
738280.41851569747086614370,60.3024384289071
738280.41851578792557120323,60.3024384289071
738280.41851587838027626276,60.3024384289071
738280.41851596871856600046,60.2901292967518
738280.41851605917327105999,60.3024384289071
738280.41851614962797611952,60.3024384289071
738280.41851624008268117905,60.3024384289071
738280.41851633053738623857,60.3024384289071
738280.41851642099209129810,60.3024384289071
738280.41851651144679635763,60.3024384289071
738280.41851660190150141716,60.3024384289071
738280.41851669235620647669,60.3024384289071
738280.41851678269449621439,60.3024384289071
738280.41851687314920127392,60.3024384289071
738280.41851696360390633345,60.3024384289071
738280.41851705405861139297,60.3024384289071
738280.41851714451331645250,60.3024384289071
738280.41851723496802151203,60.3024384289071
738280.41851732542272657156,60.3024384289071
738280.41851741587743163109,60.3024384289071
738280.41851750633213669062,60.3024384289071
738280.41851759667042642832,60.3024384289071
738280.41851768712513148785,60.3024384289071
738280.41851777757983654737,60.3024384289071
738280.41851786803454160690,60.3024384289071
738280.41851795848924666643,60.3024384289071
738280.41851804894395172596,60.3024384289071
738280.41851813939865678549,60.3024384289071
738280.41851822985336184502,60.3024384289071
738280.41851832030806690454,60.3024384289071
738280.41851841064635664225,60.3024384289071
738280.41851850110106170177,60.3147475610625
738280.41851859155576676130,60.3024384289071
738280.41851868201047182083,60.3147475610625
738280.41851877246517688036,60.3024384289071
738280.41851886291988193989,60.3024384289071
738280.41851895337458699942,60.3024384289071
738280.41851904382929205894,60.3024384289071
738280.41851913428399711847,60.3024384289071
738280.41851922462228685617,60.3024384289071
738280.41851931507699191570,60.3024384289071
738280.41851940553169697523,60.3024384289071
738280.41851949598640203476,60.3147475610625
738280.41851958644110709429,60.3147475610625
738280.41851967689581215382,60.3147475610625
738280.41851976735051721334,60.3024384289071
738280.41851985780522227287,60.3147475610625
738280.41851994825992733240,60.3024384289071
738280.41852003859821707010,60.3024384289071
738280.41852012905292212963,60.3024384289071
738280.41852021950762718916,60.3147475610625
738280.41852030996233224869,60.3147475610625
738280.41852040041703730822,60.3024384289071
738280.41852049087174236774,60.3024384289071
738280.41852058132644742727,60.3024384289071
738280.41852067178115248680,60.3024384289071
738280.41852076223585754633,60.3024384289071
738280.41852085257414728403,60.3024384289071
738280.41852094302885234356,60.3024384289071
738280.41852103348355740309,60.3024384289071
738280.41852112393826246262,60.3024384289071
738280.41852121439296752214,60.3024384289071
738280.41852130484767258167,60.3024384289071
738280.41852139530237764120,60.3147475610625
738280.41852148575708270073,60.3024384289071
738280.41852157621178776026,60.3024384289071
738280.41852166655007749796,60.3147475610625
738280.41852175700478255749,60.3147475610625
738280.41852184745948761702,60.3147475610625
738280.41852193791419267654,60.3147475610625
738280.41852202836889773607,60.3024384289071
738280.41852211882360279560,60.3147475610625
738280.41852220927830785513,60.3147475610625
738280.41852229973301291466,60.3024384289071
738280.41852239018771797419,60.3024384289071
738280.41852248052600771189,60.3024384289071
738280.41852257098071277142,60.3024384289071
738280.41852266143541783094,60.3024384289071
738280.41852275189012289047,60.3024384289071
738280.41852284234482795000,60.3024384289071
738280.41852293279953300953,60.3147475610625
738280.41852302325423806906,60.3024384289071
738280.41852311370894312859,60.3024384289071
738280.41852320416364818811,60.3024384289071
738280.41852329450193792582,60.3024384289071
738280.41852338495664298534,60.3024384289071
738280.41852347541134804487,60.3147475610625
738280.41852356586605310440,60.3024384289071
738280.41852365632075816393,60.3024384289071
738280.41852374677546322346,60.3024384289071
738280.41852383723016828299,60.3024384289071
738280.41852392768487334251,60.3024384289071
738280.41852401813957840204,60.3024384289071
738280.41852410847786813974,60.3024384289071
738280.41852419893257319927,60.3024384289071
738280.41852428938727825880,60.3024384289071
738280.41852437984198331833,60.3024384289071
738280.41852447029668837786,60.3024384289071
738280.41852456075139343739,60.3024384289071
738280.41852465120609849691,60.3024384289071
738280.41852474166080355644,60.3024384289071
738280.41852483211550861597,60.3024384289071
738280.41852492245379835367,60.3024384289071
738280.41852501290850341320,60.3024384289071
738280.41852510336320847273,60.3024384289071
738280.41852519381791353226,60.3024384289071
738280.41852528427261859179,60.3024384289071
738280.41852537472732365131,60.3024384289071
738280.41852546518202871084,60.3024384289071
738280.41852555563673377037,60.3024384289071
738280.41852564609143882990,60.3024384289071
738280.41852573642972856760,60.3024384289071
738280.41852582688443362713,60.3024384289071
738280.41852591733913868666,60.3147475610625
738280.41852600779384374619,60.3024384289071
738280.41852609824854880571,60.3024384289071
738280.41852618870325386524,60.3024384289071
738280.41852627915795892477,60.3024384289071
738280.41852636961266398430,60.3024384289071
738280.41852646006736904383,60.3024384289071
738280.41852655040565878153,60.3024384289071
738280.41852664086036384106,60.3024384289071
738280.41852673131506890059,60.3024384289071
738280.41852682176977396011,60.3024384289071
738280.41852691222447901964,60.3024384289071
738280.41852700267918407917,60.3024384289071
738280.41852709313388913870,60.3024384289071
738280.41852718358859419823,60.3024384289071
738280.41852727404329925776,60.3024384289071
738280.41852736438158899546,60.3024384289071
738280.41852745483629405499,60.3024384289071
738280.41852754529099911451,60.3024384289071
738280.41852763574570417404,60.3024384289071
738280.41852772620040923357,60.3024384289071
738280.41852781665511429310,60.3147475610625
738280.41852790710981935263,60.3147475610625
738280.41852799756452441216,60.3024384289071
738280.41852808801922947168,60.3024384289071
738280.41852817835751920938,60.3147475610625
738280.41852826881222426891,60.3147475610625
738280.41852835926692932844,60.3147475610625
738280.41852844972163438797,60.3024384289071
738280.41852854017633944750,60.3024384289071
738280.41852863063104450703,60.3024384289071
738280.41852872108574956656,60.3147475610625
738280.41852881154045462608,60.3024384289071
738280.41852890199515968561,60.3024384289071
738280.41852899233344942331,60.3147475610625
738280.41852908278815448284,60.3147475610625
738280.41852917324285954237,60.3147475610625
738280.41852926369756460190,60.3024384289071
738280.41852935415226966143,60.3024384289071
738280.41852944460697472095,60.3147475610625
738280.41852953506167978048,60.3024384289071
738280.41852962551638484001,60.3024384289071
738280.41852971597108989954,60.3147475610625
738280.41852980630937963724,60.3147475610625
738280.41852989676408469677,60.3024384289071
738280.41852998721878975630,60.3024384289071
738280.41853007767349481583,60.3024384289071
738280.41853016812819987535,60.3024384289071
738280.41853025858290493488,60.3024384289071
738280.41853034903760999441,60.3024384289071
738280.41853043949231505394,60.3024384289071
738280.41853052994702011347,60.3024384289071
738280.41853062028530985117,60.3147475610625
738280.41853071074001491070,60.3147475610625
738280.41853080119471997023,60.3024384289071
738280.41853089164942502975,60.3147475610625
738280.41853098210413008928,60.3147475610625
738280.41853107255883514881,60.3147475610625
738280.41853116301354020834,60.3024384289071
738280.41853125346824526787,60.3147475610625
738280.41853134392295032740,60.3024384289071
738280.41853143426124006510,60.3147475610625
738280.41853152471594512463,60.3024384289071
738280.41853161517065018415,60.3147475610625
738280.41853170562535524368,60.3147475610625
738280.41853179608006030321,60.3147475610625
738280.41853188653476536274,60.3024384289071
738280.41853197698947042227,60.3024384289071
738280.41853206744417548180,60.3024384289071
738280.41853215789888054132,60.3024384289071
738280.41853224823717027903,60.3024384289071
738280.41853233869187533855,60.3024384289071
738280.41853242914658039808,60.3024384289071
738280.41853251960128545761,60.3024384289071
738280.41853261005599051714,60.3024384289071
738280.41853270051069557667,60.3024384289071
738280.41853279096540063620,60.3024384289071
738280.41853288142010569572,60.3024384289071
738280.41853297175839543343,60.3024384289071
738280.41853306221310049295,60.3024384289071
738280.41853315266780555248,60.3024384289071
738280.41853324312251061201,60.3024384289071
738280.41853333357721567154,60.3024384289071
738280.41853342403192073107,60.3024384289071
738280.41853351448662579060,60.3024384289071
738280.41853360494133085012,60.3024384289071
738280.41853369539603590965,60.3024384289071
738280.41853378573432564735,60.3024384289071
738280.41853387618903070688,60.3024384289071
738280.41853396664373576641,60.3024384289071
738280.41853405709844082594,60.3024384289071
738280.41853414755314588547,60.3024384289071
738280.41853423800785094500,60.3024384289071
738280.41853432846255600452,60.3024384289071
738280.41853441891726106405,60.3024384289071
738280.41853450937196612358,60.3024384289071
738280.41853459971025586128,60.3024384289071
738280.41853469016496092081,60.3024384289071
738280.41853478061966598034,60.3024384289071
738280.41853487107437103987,60.3024384289071
738280.41853496152907609940,60.3024384289071
738280.41853505198378115892,60.3024384289071
738280.41853514243848621845,60.3024384289071
738280.41853523289319127798,60.3024384289071
738280.41853532334789633751,60.3024384289071
738280.41853541368618607521,60.3024384289071
738280.41853550414089113474,60.3024384289071
738280.41853559459559619427,60.3024384289071
738280.41853568505030125380,60.3024384289071
738280.41853577550500631332,60.3024384289071
738280.41853586595971137285,60.3024384289071
738280.41853595641441643238,60.3024384289071
738280.41853604686912149191,60.3024384289071
738280.41853613732382655144,60.3024384289071
738280.41853622766211628914,60.3024384289071
738280.41853631811682134867,60.3024384289071
738280.41853640857152640820,60.3024384289071
738280.41853649902623146772,60.3024384289071
738280.41853658948093652725,60.3024384289071
738280.41853667993564158678,60.3024384289071
738280.41853677039034664631,60.3024384289071
738280.41853686084505170584,60.2901292967518
738280.41853695129975676537,60.3024384289071
738280.41853704163804650307,60.3024384289071
738280.41853713209275156260,60.3024384289071
738280.41853722254745662212,60.3024384289071
738280.41853731300216168165,60.3024384289071
738280.41853740345686674118,60.3024384289071
738280.41853749391157180071,60.3024384289071
738280.41853758436627686024,60.2901292967518
738280.41853767482098191977,60.3024384289071
738280.41853776527568697929,60.3024384289071
738280.41853785561397671700,60.3024384289071
738280.41853794606868177652,60.3024384289071
738280.41853803652338683605,60.3024384289071
738280.41853812697809189558,60.3024384289071
738280.41853821743279695511,60.3024384289071
738280.41853830788750201464,60.2901292967518
738280.41853839834220707417,60.3024384289071
738280.41853848879691213369,60.3024384289071
738280.41853857925161719322,60.3024384289071
738280.41853866958990693092,60.3024384289071
738280.41853876004461199045,60.3024384289071
738280.41853885049931704998,60.3024384289071
738280.41853894095402210951,60.2901292967518
738280.41853903140872716904,60.3024384289071
738280.41853912186343222857,60.2901292967518
738280.41853921231813728809,60.3024384289071
738280.41853930277284234762,60.3024384289071
738280.41853939322754740715,60.3024384289071
738280.41853948356583714485,60.3024384289071
738280.41853957402054220438,60.3024384289071
738280.41853966447524726391,60.3024384289071
738280.41853975492995232344,60.3024384289071
738280.41853984538465738297,60.3024384289071
738280.41853993583936244249,60.3024384289071
738280.41854002629406750202,60.3024384289071
738280.41854011674877256155,60.3024384289071
738280.41854020720347762108,60.3024384289071
738280.41854029754176735878,60.3024384289071
738280.41854038799647241831,60.3024384289071
738280.41854047845117747784,60.3024384289071
738280.41854056890588253736,60.3024384289071
738280.41854065936058759689,60.3024384289071
738280.41854074981529265642,60.3024384289071
738280.41854084026999771595,60.3024384289071
738280.41854093072470277548,60.3024384289071
738280.41854102117940783501,60.2901292967518
738280.41854111151769757271,60.3024384289071
738280.41854120197240263224,60.3024384289071
738280.41854129242710769176,60.3024384289071
738280.41854138288181275129,60.3024384289071
738280.41854147333651781082,60.2901292967518
738280.41854156379122287035,60.2901292967518
738280.41854165424592792988,60.2901292967518
738280.41854174470063298941,60.2901292967518
738280.41854183515533804893,60.3024384289071
738280.41854192549362778664,60.2901292967518
738280.41854201594833284616,60.2901292967518
738280.41854210640303790569,60.2901292967518
738280.41854219685774296522,60.2901292967518
738280.41854228731244802475,60.2901292967518
738280.41854237776715308428,60.2901292967518
738280.41854246822185814381,60.2901292967518
738280.41854255867656320333,60.2901292967518
738280.41854264913126826286,60.3024384289071
738280.41854273946955800056,60.2901292967518
738280.41854282992426306009,60.2901292967518
738280.41854292037896811962,60.2901292967518
738280.41854301083367317915,60.2901292967518
738280.41854310128837823868,60.2901292967518
738280.41854319174308329821,60.2901292967518
738280.41854328219778835773,60.2901292967518
738280.41854337265249341726,60.2901292967518
738280.41854346310719847679,60.2901292967518
738280.41854355344548821449,60.2901292967518
738280.41854364390019327402,60.2901292967518
738280.41854373435489833355,60.2901292967518
738280.41854382480960339308,60.2901292967518
738280.41854391526430845261,60.2901292967518
738280.41854400571901351213,60.2901292967518
738280.41854409617371857166,60.2901292967518
738280.41854418662842363119,60.2901292967518
738280.41854427708312869072,60.2901292967518
738280.41854436742141842842,60.2901292967518
738280.41854445787612348795,60.2901292967518
738280.41854454833082854748,60.2901292967518
738280.41854463878553360701,60.2901292967518
738280.41854472924023866653,60.2901292967518
738280.41854481969494372606,60.2901292967518
738280.41854491014964878559,60.2901292967518
738280.41854500060435384512,60.2901292967518
738280.41854509105905890465,60.2901292967518
