time_dn,respiration_trace_mV
738280.36612352542579174042,60.2655110324412
738280.36612361588049679995,60.2655110324412
738280.36612370633520185947,60.2655110324412
738280.36612379667349159718,60.2532019002859
738280.36612388712819665670,60.2655110324412
738280.36612397758290171623,60.2655110324412
738280.36612406803760677576,60.2655110324412
738280.36612415849231183529,60.2532019002859
738280.36612424894701689482,60.2655110324412
738280.36612433928530663252,60.2655110324412
738280.36612442974001169205,60.2532019002859
738280.36612452019471675158,60.2655110324412
738280.36612461064942181110,60.2655110324412
738280.36612470110412687063,60.2532019002859
738280.36612479144241660833,60.2655110324412
738280.36612488189712166786,60.2655110324412
738280.36612497235182672739,60.2655110324412
738280.36612506280653178692,60.2532019002859
738280.36612515326123684645,60.2532019002859
738280.36612524371594190598,60.2532019002859
738280.36612533405423164368,60.2655110324412
738280.36612542450893670321,60.2532019002859
738280.36612551496364176273,60.2655110324412
738280.36612560541834682226,60.2655110324412
738280.36612569587305188179,60.2532019002859
738280.36612578632775694132,60.2655110324412
738280.36612587666604667902,60.2655110324412
738280.36612596712075173855,60.2532019002859
738280.36612605757545679808,60.2532019002859
738280.36612614803016185760,60.2532019002859
738280.36612623848486691713,60.2655110324412
738280.36612632882315665483,60.2655110324412
738280.36612641927786171436,60.2655110324412
738280.36612650973256677389,60.2655110324412
738280.36612660018727183342,60.2655110324412
738280.36612669064197689295,60.2532019002859
738280.36612678109668195248,60.2655110324412
738280.36612687143497169018,60.2655110324412
738280.36612696188967674971,60.2655110324412
738280.36612705234438180923,60.2532019002859
738280.36612714279908686876,60.2532019002859
738280.36612723325379192829,60.2532019002859
738280.36612732359208166599,60.2655110324412
738280.36612741404678672552,60.2532019002859
738280.36612750450149178505,60.2655110324412
738280.36612759495619684458,60.2655110324412
738280.36612768541090190411,60.2532019002859
738280.36612777586560696363,60.2655110324412
738280.36612786620389670134,60.2532019002859
738280.36612795665860176086,60.2655110324412
738280.36612804711330682039,60.2655110324412
738280.36612813756801187992,60.2532019002859
738280.36612822802271693945,60.2532019002859
738280.36612831836100667715,60.2532019002859
738280.36612840881571173668,60.2532019002859
738280.36612849927041679621,60.2532019002859
738280.36612858972512185574,60.2532019002859
738280.36612868017982691526,60.2532019002859
738280.36612877063453197479,60.2532019002859
738280.36612886097282171249,60.2532019002859
738280.36612895142752677202,60.2532019002859
738280.36612904188223183155,60.2532019002859
738280.36612913233693689108,60.2532019002859
738280.36612922279164195061,60.2532019002859
738280.36612931312993168831,60.2532019002859
738280.36612940358463674784,60.2532019002859
738280.36612949403934180737,60.2532019002859
738280.36612958449404686689,60.2655110324412
738280.36612967494875192642,60.2532019002859
738280.36612976540345698595,60.2532019002859
738280.36612985574174672365,60.2532019002859
738280.36612994619645178318,60.2532019002859
738280.36613003665115684271,60.2532019002859
738280.36613012710586190224,60.2532019002859
738280.36613021756056696177,60.2532019002859
738280.36613030789885669947,60.2532019002859
738280.36613039835356175900,60.2532019002859
738280.36613048880826681852,60.2655110324412
738280.36613057926297187805,60.2655110324412
738280.36613066971767693758,60.2532019002859
738280.36613076017238199711,60.2655110324412
738280.36613085051067173481,60.2532019002859
738280.36613094096537679434,60.2532019002859
738280.36613103142008185387,60.2532019002859
738280.36613112187478691339,60.2532019002859
738280.36613121232949197292,60.2532019002859
738280.36613130266778171062,60.2532019002859
738280.36613139312248677015,60.2532019002859
738280.36613148357719182968,60.2532019002859
738280.36613157403189688921,60.2532019002859
738280.36613166448660194874,60.2532019002859
738280.36613175494130700827,60.2532019002859
738280.36613184527959674597,60.2532019002859
738280.36613193573430180550,60.2532019002859
738280.36613202618900686502,60.2532019002859
738280.36613211664371192455,60.2532019002859
738280.36613220709841698408,60.2532019002859
738280.36613229743670672178,60.2532019002859
738280.36613238789141178131,60.2532019002859
738280.36613247834611684084,60.2532019002859
738280.36613256880082190037,60.2532019002859
738280.36613265925552695990,60.2532019002859
738280.36613274971023201942,60.2532019002859
738280.36613284004852175713,60.2532019002859
738280.36613293050322681665,60.2532019002859
738280.36613302095793187618,60.2532019002859
738280.36613311141263693571,60.2532019002859
738280.36613320186734199524,60.2532019002859
738280.36613329232204705477,60.2532019002859
738280.36613338266033679247,60.2532019002859
738280.36613347311504185200,60.2532019002859
738280.36613356356974691153,60.2532019002859
738280.36613365402445197105,60.2532019002859
738280.36613374447915703058,60.2532019002859
738280.36613383481744676828,60.2532019002859
738280.36613392527215182781,60.2532019002859
738280.36613401572685688734,60.2532019002859
738280.36613410618156194687,60.2532019002859
738280.36613419663626700640,60.2532019002859
738280.36613428709097206593,60.2532019002859
738280.36613437742926180363,60.2532019002859
738280.36613446788396686316,60.2532019002859
738280.36613455833867192268,60.2532019002859
738280.36613464879337698221,60.2532019002859
738280.36613473924808204174,60.2532019002859
738280.36613482958637177944,60.2532019002859
738280.36613492004107683897,60.2532019002859
738280.36613501049578189850,60.2532019002859
738280.36613510095048695803,60.2532019002859
738280.36613519140519201756,60.2532019002859
738280.36613528185989707708,60.2532019002859
738280.36613537219818681479,60.2532019002859
738280.36613546265289187431,60.2532019002859
738280.36613555310759693384,60.2532019002859
738280.36613564356230199337,60.2532019002859
738280.36613573401700705290,60.2532019002859
738280.36613582435529679060,60.2532019002859
738280.36613591481000185013,60.2532019002859
738280.36613600526470690966,60.2532019002859
738280.36613609571941196918,60.2532019002859
738280.36613618617411702871,60.2532019002859
738280.36613627662882208824,60.2532019002859
738280.36613636696711182594,60.2532019002859
738280.36613645742181688547,60.2532019002859
738280.36613654787652194500,60.2532019002859
738280.36613663833122700453,60.2532019002859
738280.36613672878593206406,60.2532019002859
738280.36613681912422180176,60.2532019002859
738280.36613690957892686129,60.2532019002859
738280.36613700003363192081,60.2532019002859
738280.36613709048833698034,60.2532019002859
738280.36613718094304203987,60.2532019002859
738280.36613727139774709940,60.2532019002859
738280.36613736173603683710,60.2532019002859
738280.36613745219074189663,60.2532019002859
738280.36613754264544695616,60.2532019002859
738280.36613763310015201569,60.2532019002859
738280.36613772355485707521,60.2532019002859
738280.36613781389314681292,60.2532019002859
738280.36613790434785187244,60.2532019002859
738280.36613799480255693197,60.2532019002859
738280.36613808525726199150,60.2532019002859
738280.36613817571196705103,60.2532019002859
738280.36613826616667211056,60.2408927681305
738280.36613835650496184826,60.2532019002859
738280.36613844695966690779,60.2532019002859
738280.36613853741437196732,60.2532019002859
738280.36613862786907702684,60.2532019002859
738280.36613871832378208637,60.2532019002859
738280.36613880866207182407,60.2532019002859
738280.36613889911677688360,60.2532019002859
738280.36613898957148194313,60.2532019002859
738280.36613908002618700266,60.2532019002859
738280.36613917048089206219,60.2532019002859
738280.36613926093559712172,60.2532019002859
738280.36613935127388685942,60.2532019002859
738280.36613944172859191895,60.2532019002859
738280.36613953218329697847,60.2532019002859
738280.36613962263800203800,60.2532019002859
738280.36613971309270709753,60.2532019002859
738280.36613980343099683523,60.2532019002859
738280.36613989388570189476,60.2532019002859
738280.36613998434040695429,60.2532019002859
738280.36614007479511201382,60.2532019002859
738280.36614016524981707335,60.2408927681305
738280.36614025570452213287,60.2532019002859
738280.36614034604281187057,60.2532019002859
738280.36614043649751693010,60.2532019002859
738280.36614052695222198963,60.2532019002859
738280.36614061740692704916,60.2532019002859
738280.36614070786163210869,60.2532019002859
738280.36614079831633716822,60.2532019002859
738280.36614088865462690592,60.2532019002859
738280.36614097910933196545,60.2532019002859
738280.36614106956403702497,60.2532019002859
738280.36614116001874208450,60.2532019002859
738280.36614125047344714403,60.2532019002859
738280.36614134081173688173,60.2532019002859
738280.36614143126644194126,60.2532019002859
738280.36614152172114700079,60.2532019002859
738280.36614161217585206032,60.2532019002859
738280.36614170263055711985,60.2532019002859
738280.36614179308526217937,60.2532019002859
738280.36614188342355191708,60.2532019002859
738280.36614197387825697660,60.2532019002859
738280.36614206433296203613,60.2532019002859
738280.36614215478766709566,60.2532019002859
738280.36614224524237215519,60.2532019002859
738280.36614233558066189289,60.2532019002859
738280.36614242603536695242,60.2532019002859
738280.36614251649007201195,60.2532019002859
738280.36614260694477707148,60.2532019002859
738280.36614269739948213100,60.2532019002859
738280.36614278785418719053,60.2532019002859
738280.36614287819247692823,60.2532019002859
738280.36614296864718198776,60.2532019002859
738280.36614305910188704729,60.2532019002859
738280.36614314955659210682,60.2532019002859
738280.36614324001129716635,60.2532019002859
738280.36614333034958690405,60.2532019002859
738280.36614342080429196358,60.2532019002859
738280.36614351125899702311,60.2532019002859
738280.36614360171370208263,60.2532019002859
738280.36614369216840714216,60.2532019002859
738280.36614378262311220169,60.2532019002859
738280.36614387296140193939,60.2532019002859
738280.36614396341610699892,60.2532019002859
738280.36614405387081205845,60.2532019002859
738280.36614414432551711798,60.2532019002859
738280.36614423478022217751,60.2532019002859
738280.36614432511851191521,60.2532019002859
738280.36614441557321697474,60.2532019002859
738280.36614450602792203426,60.2532019002859
738280.36614459648262709379,60.2532019002859
738280.36614468693733215332,60.2532019002859
738280.36614477739203721285,60.2532019002859
738280.36614486773032695055,60.2532019002859
738280.36614495818503201008,60.2532019002859
738280.36614504863973706961,60.2532019002859
738280.36614513909444212914,60.2532019002859
738280.36614522954914718866,60.2532019002859
738280.36614531988743692636,60.2532019002859
738280.36614541034214198589,60.2532019002859
738280.36614550079684704542,60.2532019002859
738280.36614559125155210495,60.2532019002859
738280.36614568170625716448,60.2532019002859
738280.36614577216096222401,60.2532019002859
738280.36614586249925196171,60.2532019002859
738280.36614595295395702124,60.2532019002859
738280.36614604340866208076,60.2532019002859
738280.36614613386336714029,60.2532019002859
738280.36614622431807219982,60.2532019002859
738280.36614631465636193752,60.2532019002859
738280.36614640511106699705,60.2532019002859
738280.36614649556577205658,60.2532019002859
738280.36614658602047711611,60.2532019002859
738280.36614667647518217564,60.2532019002859
738280.36614676692988723516,60.2532019002859
738280.36614685726817697287,60.2532019002859
738280.36614694772288203239,60.2532019002859
738280.36614703817758709192,60.2532019002859
738280.36614712863229215145,60.2532019002859
738280.36614721908699721098,60.2408927681305
738280.36614730942528694868,60.2532019002859
738280.36614739987999200821,60.2532019002859
738280.36614749033469706774,60.2532019002859
738280.36614758078940212727,60.2532019002859
738280.36614767124410718679,60.2532019002859
738280.36614776169881224632,60.2532019002859
738280.36614785203710198402,60.2532019002859
738280.36614794249180704355,60.2408927681305
738280.36614803294651210308,60.2532019002859
738280.36614812340121716261,60.2532019002859
738280.36614821385592222214,60.2532019002859
738280.36614830419421195984,60.2532019002859
738280.36614839464891701937,60.2532019002859
738280.36614848510362207890,60.2532019002859
738280.36614857555832713842,60.2532019002859
738280.36614866601303219795,60.2532019002859
738280.36614875646773725748,60.2532019002859
738280.36614884680602699518,60.2532019002859
738280.36614893726073205471,60.2532019002859
738280.36614902771543711424,60.2532019002859
738280.36614911817014217377,60.2532019002859
738280.36614920862484723330,60.2532019002859
738280.36614929907955229282,60.2532019002859
738280.36614938941784203053,60.2532019002859
738280.36614947987254709005,60.2532019002859
738280.36614957032725214958,60.2532019002859
738280.36614966078195720911,60.2532019002859
738280.36614975123666226864,60.2532019002859
738280.36614984157495200634,60.2532019002859
738280.36614993202965706587,60.2532019002859
738280.36615002248436212540,60.2532019002859
738280.36615011293906718493,60.2532019002859
738280.36615020339377224445,60.2532019002859
738280.36615029384847730398,60.2532019002859
738280.36615038418676704168,60.2532019002859
738280.36615047464147210121,60.2532019002859
738280.36615056509617716074,60.2532019002859
738280.36615065555088222027,60.2532019002859
738280.36615074600558727980,60.2532019002859
738280.36615083634387701750,60.2532019002859
738280.36615092679858207703,60.2532019002859
738280.36615101725328713655,60.2532019002859
738280.36615110770799219608,60.2532019002859
738280.36615119816269725561,60.2532019002859
738280.36615128861740231514,60.2532019002859
738280.36615137895569205284,60.2532019002859
738280.36615146941039711237,60.2532019002859
738280.36615155986510217190,60.2655110324412
738280.36615165031980723143,60.2532019002859
738280.36615174077451229095,60.2655110324412
738280.36615183111280202866,60.2532019002859
738280.36615192156750708818,60.2532019002859
738280.36615201202221214771,60.2532019002859
738280.36615210247691720724,60.2532019002859
738280.36615219293162226677,60.2532019002859
738280.36615228338632732630,60.2655110324412
738280.36615237372461706400,60.2655110324412
738280.36615246417932212353,60.2655110324412
738280.36615255463402718306,60.2655110324412
738280.36615264508873224258,60.2655110324412
738280.36615273554343730211,60.2532019002859
738280.36615282588172703981,60.2532019002859
738280.36615291633643209934,60.2655110324412
738280.36615300679113715887,60.2532019002859
738280.36615309724584221840,60.2655110324412
738280.36615318770054727793,60.2655110324412
738280.36615327815525233746,60.2655110324412
738280.36615336849354207516,60.2655110324412
738280.36615345894824713469,60.2655110324412
738280.36615354940295219421,60.2655110324412
738280.36615363985765725374,60.2532019002859
738280.36615373031236231327,60.2655110324412
738280.36615382065065205097,60.2655110324412
738280.36615391110535711050,60.2532019002859
738280.36615400156006217003,60.2532019002859
738280.36615409201476722956,60.2532019002859
738280.36615418246947228909,60.2532019002859
738280.36615427292417734861,60.2532019002859
738280.36615436326246708632,60.2532019002859
738280.36615445371717214584,60.2532019002859
738280.36615454417187720537,60.2655110324412
738280.36615463462658226490,60.2655110324412
738280.36615472508128732443,60.2655110324412
738280.36615481541957706213,60.2655110324412
738280.36615490587428212166,60.2655110324412
738280.36615499632898718119,60.2655110324412
738280.36615508678369224072,60.2655110324412
738280.36615517723839730024,60.2655110324412
738280.36615526769310235977,60.2655110324412
738280.36615535803139209747,60.2655110324412
738280.36615544848609715700,60.2655110324412
738280.36615553894080221653,60.2655110324412
738280.36615562939550727606,60.2655110324412
738280.36615571985021233559,60.2655110324412
738280.36615581018850207329,60.2655110324412
738280.36615590064320713282,60.2655110324412
738280.36615599109791219234,60.2655110324412
738280.36615608155261725187,60.2655110324412
738280.36615617200732231140,60.2655110324412
738280.36615626246202737093,60.2655110324412
738280.36615635280031710863,60.2655110324412
738280.36615644325502216816,60.2655110324412
738280.36615653370972722769,60.2655110324412
738280.36615662416443228722,60.2655110324412
738280.36615671461913734674,60.2655110324412
738280.36615680507384240627,60.2655110324412
738280.36615689541213214397,60.2655110324412
738280.36615698586683720350,60.2655110324412
738280.36615707632154226303,60.2655110324412
738280.36615716677624732256,60.2655110324412
738280.36615725723095238209,60.2655110324412
738280.36615734756924211979,60.2655110324412
738280.36615743802394717932,60.2655110324412
738280.36615752847865223885,60.2778201645965
738280.36615761893335729837,60.2655110324412
738280.36615770938806235790,60.2655110324412
738280.36615779984276741743,60.2655110324412
738280.36615789018105715513,60.2655110324412
738280.36615798063576221466,60.2655110324412
738280.36615807109046727419,60.2655110324412
738280.36615816154517233372,60.2655110324412
738280.36615825199987739325,60.2655110324412
738280.36615834233816713095,60.2655110324412
738280.36615843279287219048,60.2778201645965
738280.36615852324757725000,60.2778201645965
738280.36615861370228230953,60.2778201645965
738280.36615870415698736906,60.2778201645965
738280.36615879461169242859,60.2778201645965
738280.36615888494998216629,60.2778201645965
738280.36615897540468722582,60.2778201645965
738280.36615906585939228535,60.2778201645965
738280.36615915631409734488,60.2655110324412
738280.36615924676880240440,60.2778201645965
738280.36615933710709214211,60.2778201645965
738280.36615942756179720163,60.2778201645965
738280.36615951801650226116,60.2778201645965
738280.36615960847120732069,60.2778201645965
738280.36615969892591238022,60.2778201645965
738280.36615978938061743975,60.2778201645965
738280.36615987971890717745,60.2778201645965
738280.36615997017361223698,60.2778201645965
738280.36616006062831729650,60.2778201645965
738280.36616015108302235603,60.2655110324412
738280.36616024153772741556,60.2655110324412
738280.36616033187601715326,60.2778201645965
738280.36616042233072221279,60.2778201645965
738280.36616051278542727232,60.2655110324412
738280.36616060324013233185,60.2655110324412
738280.36616069369483739138,60.2655110324412
738280.36616078414954245090,60.2655110324412
738280.36616087448783218861,60.2655110324412
738280.36616096494253724813,60.2655110324412
738280.36616105539724230766,60.2655110324412
738280.36616114585194736719,60.2655110324412
738280.36616123630665242672,60.2655110324412
738280.36616132664494216442,60.2655110324412
738280.36616141709964722395,60.2655110324412
738280.36616150755435228348,60.2655110324412
738280.36616159800905734301,60.2655110324412
738280.36616168846376240253,60.2655110324412
738280.36616177891846746206,60.2655110324412
738280.36616186925675719976,60.2778201645965
738280.36616195971146225929,60.2655110324412
738280.36616205016616731882,60.2655110324412
738280.36616214062087237835,60.2655110324412
738280.36616223107557743788,60.2655110324412
738280.36616232141386717558,60.2655110324412
738280.36616241186857223511,60.2655110324412
738280.36616250232327729464,60.2655110324412
738280.36616259277798235416,60.2778201645965
738280.36616268323268741369,60.2655110324412
738280.36616277368739247322,60.2778201645965
738280.36616286402568221092,60.2778201645965
738280.36616295448038727045,60.2655110324412
738280.36616304493509232998,60.2778201645965
738280.36616313538979738951,60.2778201645965
738280.36616322584450244904,60.2655110324412
738280.36616331618279218674,60.2778201645965
738280.36616340663749724627,60.2778201645965
738280.36616349709220230579,60.2778201645965
738280.36616358754690736532,60.2778201645965
738280.36616367800161242485,60.2778201645965
738280.36616376845631748438,60.2655110324412
738280.36616385879460722208,60.2655110324412
738280.36616394924931228161,60.2655110324412
738280.36616403970401734114,60.2655110324412
738280.36616413015872240067,60.2655110324412
738280.36616422061342746019,60.2655110324412
738280.36616431106813251972,60.2655110324412
738280.36616440140642225742,60.2778201645965
738280.36616449186112731695,60.2778201645965
738280.36616458231583237648,60.2655110324412
738280.36616467277053743601,60.2778201645965
738280.36616476322524249554,60.2655110324412
738280.36616485356353223324,60.2778201645965
738280.36616494401823729277,60.2655110324412
738280.36616503447294235229,60.2778201645965
738280.36616512492764741182,60.2655110324412
738280.36616521538235247135,60.2655110324412
738280.36616530583705753088,60.2778201645965
738280.36616539617534726858,60.2655110324412
738280.36616548663005232811,60.2655110324412
738280.36616557708475738764,60.2655110324412
738280.36616566753946244717,60.2655110324412
738280.36616575799416750669,60.2655110324412
738280.36616584833245724440,60.2655110324412
738280.36616593878716230392,60.2655110324412
738280.36616602924186736345,60.2655110324412
738280.36616611969657242298,60.2655110324412
738280.36616621015127748251,60.2655110324412
738280.36616630060598254204,60.2655110324412
738280.36616639094427227974,60.2655110324412
738280.36616648139897733927,60.2655110324412
738280.36616657185368239880,60.2655110324412
738280.36616666230838745832,60.2655110324412
738280.36616675276309251785,60.2655110324412
738280.36616684310138225555,60.2655110324412
738280.36616693355608731508,60.2655110324412
738280.36616702401079237461,60.2655110324412
738280.36616711446549743414,60.2655110324412
738280.36616720492020249367,60.2655110324412
738280.36616729537490755320,60.2655110324412
738280.36616738571319729090,60.2655110324412
738280.36616747616790235043,60.2655110324412
738280.36616756662260740995,60.2655110324412
738280.36616765707731246948,60.2655110324412
738280.36616774753201752901,60.2655110324412
738280.36616783787030726671,60.2655110324412
738280.36616792832501232624,60.2655110324412
738280.36616801877971738577,60.2655110324412
738280.36616810923442244530,60.2655110324412
738280.36616819968912750483,60.2655110324412
738280.36616829014383256435,60.2655110324412
738280.36616838048212230206,60.2655110324412
738280.36616847093682736158,60.2655110324412
738280.36616856139153242111,60.2655110324412
738280.36616865184623748064,60.2655110324412
738280.36616874230094254017,60.2655110324412
738280.36616883263923227787,60.2655110324412
738280.36616892309393733740,60.2532019002859
738280.36616901354864239693,60.2655110324412
738280.36616910400334745646,60.2655110324412
738280.36616919445805251598,60.2655110324412
738280.36616928491275757551,60.2532019002859
738280.36616937525104731321,60.2655110324412
738280.36616946570575237274,60.2532019002859
738280.36616955616045743227,60.2532019002859
738280.36616964661516249180,60.2655110324412
738280.36616973706986755133,60.2532019002859
738280.36616982740815728903,60.2532019002859
738280.36616991786286234856,60.2532019002859
738280.36617000831756740808,60.2532019002859
738280.36617009877227246761,60.2532019002859
738280.36617018922697752714,60.2532019002859
738280.36617027968168258667,60.2532019002859
738280.36617037001997232437,60.2532019002859
738280.36617046047467738390,60.2532019002859
738280.36617055092938244343,60.2532019002859
738280.36617064138408750296,60.2532019002859
738280.36617073183879256248,60.2532019002859
738280.36617082217708230019,60.2655110324412
738280.36617091263178735971,60.2655110324412
738280.36617100308649241924,60.2532019002859
738280.36617109354119747877,60.2655110324412
738280.36617118399590253830,60.2532019002859
738280.36617127445060759783,60.2532019002859
738280.36617136478889733553,60.2532019002859
738280.36617145524360239506,60.2532019002859
738280.36617154569830745459,60.2532019002859
738280.36617163615301251411,60.2532019002859
738280.36617172660771757364,60.2532019002859
738280.36617181694600731134,60.2532019002859
738280.36617190740071237087,60.2532019002859
738280.36617199785541743040,60.2532019002859
738280.36617208831012248993,60.2532019002859
738280.36617217876482754946,60.2532019002859
738280.36617226921953260899,60.2532019002859
738280.36617235955782234669,60.2532019002859
738280.36617245001252740622,60.2532019002859
738280.36617254046723246574,60.2532019002859
738280.36617263092193752527,60.2532019002859
738280.36617272137664258480,60.2532019002859
738280.36617281183134764433,60.2532019002859
738280.36617290216963738203,60.2532019002859
738280.36617299262434244156,60.2532019002859
738280.36617308307904750109,60.2532019002859
738280.36617317353375256062,60.2532019002859
738280.36617326398845762014,60.2532019002859
738280.36617335432674735785,60.2532019002859
738280.36617344478145241737,60.2532019002859
738280.36617353523615747690,60.2532019002859
738280.36617362569086253643,60.2532019002859
738280.36617371614556759596,60.2532019002859
738280.36617380660027265549,60.2532019002859
738280.36617389693856239319,60.2532019002859
738280.36617398739326745272,60.2532019002859
738280.36617407784797251225,60.2532019002859
738280.36617416830267757177,60.2532019002859
738280.36617425875738263130,60.2532019002859
738280.36617434909567236900,60.2532019002859
738280.36617443955037742853,60.2532019002859
738280.36617453000508248806,60.2532019002859
738280.36617462045978754759,60.2532019002859
738280.36617471091449260712,60.2532019002859
738280.36617480136919766665,60.2532019002859
738280.36617489170748740435,60.2532019002859
738280.36617498216219246387,60.2532019002859
738280.36617507261689752340,60.2532019002859
738280.36617516307160258293,60.2532019002859
738280.36617525352630764246,60.2532019002859
738280.36617534386459738016,60.2532019002859
738280.36617543431930243969,60.2532019002859
738280.36617552477400749922,60.2532019002859
738280.36617561522871255875,60.2532019002859
738280.36617570568341761827,60.2532019002859
738280.36617579613812267780,60.2532019002859
738280.36617588647641241550,60.2532019002859
738280.36617597693111747503,60.2532019002859
738280.36617606738582253456,60.2532019002859
738280.36617615784052759409,60.2532019002859
738280.36617624829523265362,60.2532019002859
738280.36617633863352239132,60.2532019002859
738280.36617642908822745085,60.2532019002859
738280.36617651954293251038,60.2532019002859
738280.36617660999763756990,60.2532019002859
738280.36617670045234262943,60.2532019002859
738280.36617679090704768896,60.2532019002859
738280.36617688124533742666,60.2532019002859
738280.36617697170004248619,60.2532019002859
738280.36617706215474754572,60.2532019002859
738280.36617715260945260525,60.2532019002859
738280.36617724306415766478,60.2532019002859
738280.36617733340244740248,60.2532019002859
738280.36617742385715246201,60.2532019002859
738280.36617751431185752153,60.2532019002859
738280.36617760476656258106,60.2532019002859
738280.36617769522126764059,60.2532019002859
738280.36617778567597270012,60.2532019002859
738280.36617787601426243782,60.2532019002859
738280.36617796646896749735,60.2532019002859
738280.36617805692367255688,60.2532019002859
738280.36617814737837761641,60.2532019002859
738280.36617823783308267593,60.2408927681305
738280.36617832817137241364,60.2532019002859
738280.36617841862607747316,60.2532019002859
738280.36617850908078253269,60.2532019002859
738280.36617859953548759222,60.2532019002859
738280.36617868999019265175,60.2532019002859
738280.36617878044489771128,60.2532019002859
738280.36617887078318744898,60.2532019002859
738280.36617896123789250851,60.2532019002859
738280.36617905169259756804,60.2532019002859
738280.36617914214730262756,60.2532019002859
738280.36617923260200768709,60.2532019002859
738280.36617932294029742479,60.2532019002859
738280.36617941339500248432,60.2532019002859
738280.36617950384970754385,60.2532019002859
738280.36617959430441260338,60.2532019002859
738280.36617968475911766291,60.2532019002859
738280.36617977521382272243,60.2532019002859
738280.36617986555211246014,60.2532019002859
738280.36617995600681751966,60.2532019002859
738280.36618004646152257919,60.2532019002859
738280.36618013691622763872,60.2532019002859
738280.36618022737093269825,60.2408927681305
738280.36618031782563775778,60.2408927681305
738280.36618040816392749548,60.2532019002859
738280.36618049861863255501,60.2532019002859
738280.36618058907333761454,60.2532019002859
738280.36618067952804267406,60.2532019002859
738280.36618076998274773359,60.2532019002859
738280.36618086032103747129,60.2532019002859
738280.36618095077574253082,60.2532019002859
738280.36618104123044759035,60.2532019002859
738280.36618113168515264988,60.2532019002859
738280.36618122213985770941,60.2532019002859
738280.36618131259456276894,60.2532019002859
738280.36618140293285250664,60.2532019002859
738280.36618149338755756617,60.2532019002859
738280.36618158384226262569,60.2532019002859
738280.36618167429696768522,60.2532019002859
738280.36618176475167274475,60.2532019002859
738280.36618185508996248245,60.2532019002859
738280.36618194554466754198,60.2532019002859
738280.36618203599937260151,60.2532019002859
738280.36618212645407766104,60.2532019002859
738280.36618221690878272057,60.2408927681305
738280.36618230736348778009,60.2532019002859
738280.36618239770177751780,60.2532019002859
738280.36618248815648257732,60.2532019002859
738280.36618257861118763685,60.2532019002859
738280.36618266906589269638,60.2532019002859
738280.36618275952059775591,60.2532019002859
738280.36618284985888749361,60.2532019002859
738280.36618294031359255314,60.2532019002859
738280.36618303076829761267,60.2532019002859
738280.36618312122300267220,60.2532019002859
738280.36618321167770773172,60.2532019002859
738280.36618330213241279125,60.2532019002859
738280.36618339247070252895,60.2532019002859
738280.36618348292540758848,60.2532019002859
738280.36618357338011264801,60.2532019002859
738280.36618366383481770754,60.2408927681305
738280.36618375428952276707,60.2532019002859
738280.36618384462781250477,60.2532019002859
738280.36618393508251756430,60.2532019002859
738280.36618402553722262383,60.2532019002859
738280.36618411599192768335,60.2532019002859
738280.36618420644663274288,60.2408927681305
738280.36618429690133780241,60.2408927681305
738280.36618438723962754011,60.2532019002859
738280.36618447769433259964,60.2532019002859
738280.36618456814903765917,60.2532019002859
738280.36618465860374271870,60.2532019002859
738280.36618474905844777822,60.2532019002859
738280.36618483939673751593,60.2532019002859
738280.36618492985144257545,60.2532019002859
738280.36618502030614763498,60.2408927681305
738280.36618511076085269451,60.2408927681305
738280.36618520121555775404,60.2532019002859
738280.36618529167026281357,60.2532019002859
738280.36618538200855255127,60.2532019002859
738280.36618547246325761080,60.2408927681305
738280.36618556291796267033,60.2532019002859
738280.36618565337266772985,60.2408927681305
738280.36618574382737278938,60.2532019002859
738280.36618583416566252708,60.2532019002859
738280.36618592462036758661,60.2408927681305
738280.36618601507507264614,60.2408927681305
738280.36618610552977770567,60.2408927681305
738280.36618619598448276520,60.2408927681305
738280.36618628643918782473,60.2408927681305
738280.36618637677747756243,60.2408927681305
738280.36618646723218262196,60.2408927681305
738280.36618655768688768148,60.2408927681305
738280.36618664814159274101,60.2408927681305
738280.36618673859629780054,60.2408927681305
738280.36618682893458753824,60.2532019002859
738280.36618691938929259777,60.2532019002859
738280.36618700984399765730,60.2532019002859
738280.36618710029870271683,60.2408927681305
738280.36618719075340777636,60.2532019002859
738280.36618728120811283588,60.2532019002859
738280.36618737154640257359,60.2532019002859
738280.36618746200110763311,60.2532019002859
738280.36618755245581269264,60.2532019002859
738280.36618764291051775217,60.2532019002859
738280.36618773336522281170,60.2532019002859
738280.36618782370351254940,60.2532019002859
738280.36618791415821760893,60.2532019002859
738280.36618800461292266846,60.2532019002859
738280.36618809506762772799,60.2532019002859
738280.36618818552233278751,60.2532019002859
738280.36618827597703784704,60.2532019002859
738280.36618836631532758474,60.2532019002859
738280.36618845677003264427,60.2532019002859
738280.36618854722473770380,60.2532019002859
738280.36618863767944276333,60.2532019002859
738280.36618872813414782286,60.2532019002859
738280.36618881858885288239,60.2532019002859
738280.36618890892714262009,60.2532019002859
738280.36618899938184767962,60.2532019002859
738280.36618908983655273914,60.2532019002859
738280.36618918029125779867,60.2532019002859
738280.36618927074596285820,60.2532019002859
738280.36618936108425259590,60.2532019002859
738280.36618945153895765543,60.2532019002859
738280.36618954199366271496,60.2532019002859
738280.36618963244836777449,60.2532019002859
738280.36618972290307283401,60.2532019002859
738280.36618981335777789354,60.2532019002859
738280.36618990369606763124,60.2532019002859
738280.36618999415077269077,60.2532019002859
