time_dn,respiration_trace_mV
738506.42377847176976501942,5.28984954374828
738506.42377856222447007895,5.30831324198126
738506.42377865267917513847,5.28984954374828
738506.42377874313388019800,5.31754509109775
738506.42377883358858525753,5.30831324198126
738506.42377892392687499523,5.32677694021424
738506.42377901438158005476,5.31754509109775
738506.42377910483628511429,5.34524063844722
738506.42377919529099017382,5.30831324198126
738506.42377928574569523335,5.29908139286477
738506.42377937620040029287,5.32677694021424
738506.42377946665510535240,5.31754509109775
738506.42377955710981041193,5.32677694021424
738506.42377964744810014963,5.30831324198126
738506.42377973790280520916,5.32677694021424
738506.42377982835751026869,5.32677694021424
738506.42377991881221532822,5.34524063844722
738506.42378000926692038774,5.31754509109775
738506.42378009972162544727,5.31754509109775
738506.42378019017633050680,5.31754509109775
738506.42378028051462024450,5.33600878933073
738506.42378037096932530403,5.32677694021424
738506.42378046142403036356,5.31754509109775
738506.42378055187873542309,5.30831324198126
738506.42378064233344048262,5.30831324198126
738506.42378073278814554214,5.32677694021424
738506.42378082324285060167,5.32677694021424
738506.42378091369755566120,5.34524063844722
738506.42378100403584539890,5.31754509109775
738506.42378109449055045843,5.34524063844722
738506.42378118494525551796,5.30831324198126
738506.42378127539996057749,5.33600878933073
738506.42378136585466563702,5.30831324198126
738506.42378145630937069654,5.31754509109775
738506.42378154676407575607,5.31754509109775
738506.42378163721878081560,5.31754509109775
738506.42378172755707055330,5.32677694021424
738506.42378181801177561283,5.32677694021424
738506.42378190846648067236,5.31754509109775
738506.42378199892118573189,5.31754509109775
738506.42378208937589079142,5.32677694021424
738506.42378217983059585094,5.34524063844722
738506.42378227028530091047,5.32677694021424
738506.42378236074000597000,5.37293618579669
738506.42378245107829570770,5.32677694021424
738506.42378254153300076723,5.29908139286477
738506.42378263198770582676,5.26215399639882
738506.42378272244241088629,5.29908139286477
738506.42378281289711594582,5.34524063844722
738506.42378290335182100534,5.30831324198126
738506.42378299380652606487,5.32677694021424
738506.42378308426123112440,5.33600878933073
738506.42378317459952086210,5.34524063844722
738506.42378326505422592163,5.32677694021424
738506.42378335550893098116,5.31754509109775
738506.42378344596363604069,5.3637043366802
738506.42378353641834110022,5.33600878933073
738506.42378362687304615974,5.24369029816584
738506.42378371732775121927,5.24369029816584
738506.42378380778245627880,5.28984954374828
738506.42378389812074601650,5.32677694021424
738506.42378398857545107603,5.34524063844722
738506.42378407903015613556,5.32677694021424
738506.42378416948486119509,5.32677694021424
738506.42378425993956625462,5.29908139286477
738506.42378435039427131414,5.3637043366802
738506.42378444084897637367,5.28984954374828
738506.42378453130368143320,5.34524063844722
738506.42378462164197117090,5.29908139286477
738506.42378471209667623043,5.28984954374828
738506.42378480255138128996,5.28061769463179
738506.42378489300608634949,5.31754509109775
738506.42378498346079140902,5.33600878933073
738506.42378507391549646854,5.34524063844722
738506.42378516437020152807,5.29908139286477
738506.42378525482490658760,5.33600878933073
738506.42378534516319632530,5.28061769463179
738506.42378543561790138483,5.28984954374828
738506.42378552607260644436,5.32677694021424
738506.42378561652731150389,5.28061769463179
738506.42378570698201656342,5.30831324198126
738506.42378579743672162294,5.32677694021424
738506.42378588789142668247,5.32677694021424
738506.42378597834613174200,5.32677694021424
738506.42378606868442147970,5.35447248756371
738506.42378615913912653923,5.34524063844722
738506.42378624959383159876,5.31754509109775
738506.42378634004853665829,5.3637043366802
738506.42378643050324171782,5.39139988402966
738506.42378652095794677734,5.3637043366802
738506.42378661141265183687,5.21599475081637
738506.42378670186735689640,5.11444441053499
738506.42378679220564663410,5.16983550523392
738506.42378688266035169363,5.38216803491317
738506.42378697311505675316,5.43755912961211
738506.42378706356976181269,5.38216803491317
738506.42378715402446687222,5.30831324198126
738506.42378724447917193174,5.30831324198126
738506.42378733493387699127,5.30831324198126
738506.42378742538858205080,5.35447248756371
738506.42378751572687178850,5.28984954374828
738506.42378760618157684803,5.2713858455153
738506.42378769663628190756,5.31754509109775
738506.42378778709098696709,5.32677694021424
738506.42378787754569202662,5.32677694021424
738506.42378796800039708614,5.30831324198126
738506.42378805845510214567,5.35447248756371
738506.42378814890980720520,5.29908139286477
738506.42378823924809694290,5.29908139286477
738506.42378832970280200243,5.31754509109775
738506.42378842015750706196,5.3637043366802
738506.42378851061221212149,5.34524063844722
738506.42378860106691718102,5.33600878933073
738506.42378869152162224054,5.29908139286477
738506.42378878197632730007,5.35447248756371
738506.42378887243103235960,5.31754509109775
738506.42378896276932209730,5.34524063844722
738506.42378905322402715683,5.33600878933073
738506.42378914367873221636,5.35447248756371
738506.42378923413343727589,5.32677694021424
738506.42378932458814233541,5.2713858455153
738506.42378941504284739494,5.31754509109775
738506.42378950549755245447,5.33600878933073
738506.42378959583584219217,5.3637043366802
738506.42378968629054725170,5.33600878933073
738506.42378977674525231123,5.33600878933073
738506.42378986719995737076,5.29908139286477
738506.42378995765466243029,5.32677694021424
738506.42379004810936748981,5.28061769463179
738506.42379013856407254934,5.29908139286477
738506.42379022901877760887,5.26215399639882
738506.42379031935706734657,5.28061769463179
738506.42379040981177240610,5.26215399639882
738506.42379050026647746563,5.31754509109775
738506.42379059072118252516,5.26215399639882
738506.42379068117588758469,5.26215399639882
738506.42379077163059264421,5.32677694021424
738506.42379086208529770374,5.35447248756371
738506.42379095254000276327,5.26215399639882
738506.42379104287829250097,5.29908139286477
738506.42379113333299756050,5.28984954374828
738506.42379122378770262003,5.31754509109775
738506.42379131424240767956,5.34524063844722
738506.42379140469711273909,5.32677694021424
738506.42379149515181779861,5.35447248756371
738506.42379158560652285814,5.33600878933073
738506.42379167606122791767,5.31754509109775
738506.42379176639951765537,5.33600878933073
738506.42379185685422271490,5.2713858455153
738506.42379194730892777443,5.26215399639882
738506.42379203776363283396,5.30831324198126
738506.42379212821833789349,5.2713858455153
738506.42379221867304295301,5.33600878933073
738506.42379230912774801254,5.29908139286477
738506.42379239958245307207,5.30831324198126
738506.42379248992074280977,5.33600878933073
738506.42379258037544786930,5.29908139286477
738506.42379267083015292883,5.29908139286477
738506.42379276128485798836,5.31754509109775
738506.42379285173956304789,5.30831324198126
738506.42379294219426810741,5.32677694021424
738506.42379303264897316694,5.28061769463179
738506.42379312310367822647,5.2713858455153
738506.42379321344196796417,5.28061769463179
738506.42379330389667302370,5.31754509109775
738506.42379339435137808323,5.30831324198126
738506.42379348480608314276,5.28061769463179
738506.42379357526078820229,5.30831324198126
738506.42379366571549326181,5.28984954374828
738506.42379375617019832134,5.28061769463179
738506.42379384662490338087,5.28984954374828
738506.42379393696319311857,5.28984954374828
738506.42379402741789817810,5.31754509109775
738506.42379411787260323763,5.32677694021424
738506.42379420832730829716,5.26215399639882
738506.42379429878201335669,5.22522659993286
738506.42379438923671841621,5.28061769463179
738506.42379447969142347574,5.31754509109775
738506.42379457014612853527,5.33600878933073
738506.42379466048441827297,5.28984954374828
738506.42379475093912333250,5.29908139286477
738506.42379484139382839203,5.30831324198126
738506.42379493184853345156,5.28061769463179
738506.42379502230323851109,5.28061769463179
738506.42379511275794357061,5.29908139286477
738506.42379520321264863014,5.29908139286477
738506.42379529366735368967,5.28984954374828
738506.42379538400564342737,5.31754509109775
738506.42379547446034848690,5.29908139286477
738506.42379556491505354643,5.28984954374828
738506.42379565536975860596,5.28061769463179
738506.42379574582446366549,5.29908139286477
738506.42379583627916872501,5.32677694021424
738506.42379592673387378454,5.31754509109775
738506.42379601718857884407,5.31754509109775
738506.42379610752686858177,5.31754509109775
738506.42379619798157364130,5.34524063844722
738506.42379628843627870083,5.33600878933073
738506.42379637889098376036,5.28984954374828
738506.42379646934568881989,5.28061769463179
738506.42379655980039387941,5.28061769463179
738506.42379665025509893894,5.29908139286477
738506.42379674070980399847,5.32677694021424
738506.42379683104809373617,5.2713858455153
738506.42379692150279879570,5.30831324198126
738506.42379701195750385523,5.30831324198126
738506.42379710241220891476,5.32677694021424
738506.42379719286691397429,5.31754509109775
738506.42379728332161903381,5.32677694021424
738506.42379737377632409334,5.29908139286477
738506.42379746423102915287,5.32677694021424
738506.42379755456931889057,5.31754509109775
738506.42379764502402395010,5.32677694021424
738506.42379773547872900963,5.30831324198126
738506.42379782593343406916,5.31754509109775
738506.42379791638813912868,5.34524063844722
738506.42379800684284418821,5.41909543137913
738506.42379809729754924774,5.37293618579669
738506.42379818775225430727,5.15137180700095
738506.42379827809054404497,5.1052125614185
738506.42379836854524910450,5.2713858455153
738506.42379845899995416403,5.46525467696158
738506.42379854945465922356,5.42832728049562
738506.42379863990936428308,5.37293618579669
738506.42379873036406934261,5.34524063844722
738506.42379882081877440214,5.33600878933073
738506.42379891115706413984,5.28061769463179
738506.42379900161176919937,5.34524063844722
738506.42379909206647425890,5.37293618579669
738506.42379918252117931843,5.31754509109775
738506.42379927297588437796,5.30831324198126
738506.42379936343058943748,5.37293618579669
738506.42379945388529449701,5.34524063844722
738506.42379954433999955654,5.29908139286477
738506.42379963467828929424,5.29908139286477
738506.42379972513299435377,5.32677694021424
738506.42379981558769941330,5.35447248756371
738506.42379990604240447283,5.29908139286477
738506.42379999649710953236,5.31754509109775
738506.42380008695181459188,5.30831324198126
738506.42380017740651965141,5.34524063844722
738506.42380026786122471094,5.32677694021424
738506.42380035819951444864,5.3637043366802
738506.42380044865421950817,5.28061769463179
738506.42380053910892456770,5.30831324198126
738506.42380062956362962723,5.32677694021424
738506.42380072001833468676,5.31754509109775
738506.42380081047303974628,5.37293618579669
738506.42380090092774480581,5.31754509109775
738506.42380099138244986534,5.32677694021424
738506.42380108172073960304,5.35447248756371
738506.42380117217544466257,5.35447248756371
738506.42380126263014972210,5.34524063844722
738506.42380135308485478163,5.2713858455153
738506.42380144353955984116,5.33600878933073
738506.42380153399426490068,5.29908139286477
738506.42380162444896996021,5.28061769463179
738506.42380171490367501974,5.28061769463179
738506.42380180524196475744,5.2713858455153
738506.42380189569666981697,5.29908139286477
738506.42380198615137487650,5.30831324198126
738506.42380207660607993603,5.28061769463179
738506.42380216706078499556,5.32677694021424
738506.42380225751549005508,5.2713858455153
738506.42380234797019511461,5.30831324198126
738506.42380243842490017414,5.32677694021424
738506.42380252876318991184,5.29908139286477
738506.42380261921789497137,5.28984954374828
738506.42380270967260003090,5.33600878933073
738506.42380280012730509043,5.28061769463179
738506.42380289058201014996,5.32677694021424
738506.42380298103671520948,5.33600878933073
738506.42380307149142026901,5.30831324198126
738506.42380316194612532854,5.30831324198126
738506.42380325228441506624,5.34524063844722
738506.42380334273912012577,5.32677694021424
738506.42380343319382518530,5.29908139286477
738506.42380352364853024483,5.29908139286477
738506.42380361410323530436,5.31754509109775
738506.42380370455794036388,5.31754509109775
738506.42380379501264542341,5.31754509109775
738506.42380388546735048294,5.28984954374828
738506.42380397580564022064,5.31754509109775
738506.42380406626034528017,5.29908139286477
738506.42380415671505033970,5.35447248756371
738506.42380424716975539923,5.29908139286477
738506.42380433762446045876,5.32677694021424
738506.42380442807916551828,5.34524063844722
738506.42380451853387057781,5.34524063844722
738506.42380460898857563734,5.33600878933073
738506.42380469932686537504,5.33600878933073
738506.42380478978157043457,5.34524063844722
738506.42380488023627549410,5.31754509109775
738506.42380497069098055363,5.34524063844722
738506.42380506114568561316,5.31754509109775
738506.42380515160039067268,5.32677694021424
738506.42380524205509573221,5.32677694021424
738506.42380533250980079174,5.31754509109775
738506.42380542284809052944,5.40986358226264
738506.42380551330279558897,5.26215399639882
738506.42380560375750064850,5.28984954374828
738506.42380569421220570803,5.35447248756371
738506.42380578466691076756,5.33600878933073
738506.42380587512161582708,5.31754509109775
738506.42380596557632088661,5.34524063844722
738506.42380605603102594614,5.31754509109775
738506.42380614636931568384,5.32677694021424
738506.42380623682402074337,5.31754509109775
738506.42380632727872580290,5.33600878933073
738506.42380641773343086243,5.31754509109775
738506.42380650818813592196,5.33600878933073
738506.42380659864284098148,5.32677694021424
738506.42380668909754604101,5.33600878933073
738506.42380677955225110054,5.32677694021424
738506.42380686989054083824,5.33600878933073
738506.42380696034524589777,5.32677694021424
738506.42380705079995095730,5.31754509109775
738506.42380714125465601683,5.34524063844722
738506.42380723170936107635,5.30831324198126
738506.42380732216406613588,5.31754509109775
738506.42380741261877119541,5.30831324198126
738506.42380750307347625494,5.32677694021424
738506.42380759341176599264,5.29908139286477
738506.42380768386647105217,5.33600878933073
738506.42380777432117611170,5.30831324198126
738506.42380786477588117123,5.32677694021424
738506.42380795523058623075,5.31754509109775
738506.42380804568529129028,5.33600878933073
738506.42380813613999634981,5.32677694021424
738506.42380822647828608751,5.28984954374828
738506.42380831693299114704,5.31754509109775
738506.42380840738769620657,5.31754509109775
738506.42380849784240126610,5.28984954374828
738506.42380858829710632563,5.29908139286477
738506.42380867875181138515,5.31754509109775
738506.42380876920651644468,5.30831324198126
738506.42380885966122150421,5.31754509109775
738506.42380894999951124191,5.28984954374828
738506.42380904045421630144,5.30831324198126
738506.42380913090892136097,5.28984954374828
738506.42380922136362642050,5.29908139286477
738506.42380931181833148003,5.30831324198126
738506.42380940227303653955,5.31754509109775
738506.42380949272774159908,5.30831324198126
738506.42380958318244665861,5.32677694021424
738506.42380967352073639631,5.32677694021424
738506.42380976397544145584,5.31754509109775
738506.42380985443014651537,5.31754509109775
738506.42380994488485157490,5.31754509109775
738506.42381003533955663443,5.31754509109775
738506.42381012579426169395,5.30831324198126
738506.42381021624896675348,5.30831324198126
738506.42381030670367181301,5.28984954374828
738506.42381039704196155071,5.2713858455153
738506.42381048749666661024,5.28061769463179
738506.42381057795137166977,5.30831324198126
738506.42381066840607672930,5.29908139286477
738506.42381075886078178883,5.32677694021424
738506.42381084931548684835,5.28984954374828
738506.42381093977019190788,5.30831324198126
738506.42381103022489696741,5.28984954374828
738506.42381112056318670511,5.30831324198126
738506.42381121101789176464,5.29908139286477
738506.42381130147259682417,5.30831324198126
738506.42381139192730188370,5.34524063844722
738506.42381148238200694323,5.3637043366802
738506.42381157283671200275,5.3637043366802
738506.42381166329141706228,5.17906735435041
738506.42381175374612212181,5.1052125614185
738506.42381184408441185951,5.22522659993286
738506.42381193453911691904,5.32677694021424
738506.42381202499382197857,5.46525467696158
738506.42381211544852703810,5.40986358226264
738506.42381220590323209763,5.33600878933073
738506.42381229635793715715,5.31754509109775
738506.42381238681264221668,5.30831324198126
738506.42381247726734727621,5.30831324198126
738506.42381256760563701391,5.32677694021424
738506.42381265806034207344,5.32677694021424
738506.42381274851504713297,5.34524063844722
738506.42381283896975219250,5.33600878933073
738506.42381292942445725203,5.31754509109775
738506.42381301987916231155,5.29908139286477
738506.42381311033386737108,5.33600878933073
738506.42381320078857243061,5.32677694021424
738506.42381329112686216831,5.32677694021424
738506.42381338158156722784,5.31754509109775
738506.42381347203627228737,5.32677694021424
738506.42381356249097734690,5.31754509109775
738506.42381365294568240643,5.34524063844722
738506.42381374340038746595,5.30831324198126
738506.42381383385509252548,5.31754509109775
738506.42381392430979758501,5.34524063844722
738506.42381401464808732271,5.31754509109775
738506.42381410510279238224,5.33600878933073
738506.42381419555749744177,5.34524063844722
738506.42381428601220250130,5.34524063844722
738506.42381437646690756083,5.33600878933073
738506.42381446692161262035,5.35447248756371
738506.42381455737631767988,5.34524063844722
738506.42381464783102273941,5.34524063844722
738506.42381473816931247711,5.31754509109775
738506.42381482862401753664,5.32677694021424
738506.42381491907872259617,5.32677694021424
738506.42381500953342765570,5.32677694021424
738506.42381509998813271523,5.28061769463179
738506.42381519044283777475,5.29908139286477
738506.42381528089754283428,5.26215399639882
738506.42381537135224789381,5.28061769463179
738506.42381546169053763151,5.26215399639882
738506.42381555214524269104,5.28984954374828
738506.42381564259994775057,5.30831324198126
738506.42381573305465281010,5.30831324198126
738506.42381582350935786963,5.33600878933073
738506.42381591396406292915,5.30831324198126
738506.42381600441876798868,5.30831324198126
738506.42381609487347304821,5.29908139286477
738506.42381618521176278591,5.31754509109775
738506.42381627566646784544,5.29908139286477
738506.42381636612117290497,5.34524063844722
738506.42381645657587796450,5.32677694021424
738506.42381654703058302402,5.37293618579669
738506.42381663748528808355,5.28061769463179
738506.42381672793999314308,5.31754509109775
738506.42381681839469820261,5.3637043366802
738506.42381690873298794031,5.28984954374828
738506.42381699918769299984,5.31754509109775
738506.42381708964239805937,5.29908139286477
738506.42381718009710311890,5.3637043366802
738506.42381727055180817842,5.30831324198126
738506.42381736100651323795,5.25292214728233
738506.42381745146121829748,5.32677694021424
738506.42381754179950803518,5.30831324198126
738506.42381763225421309471,5.29908139286477
738506.42381772270891815424,5.34524063844722
738506.42381781316362321377,5.33600878933073
738506.42381790361832827330,5.32677694021424
738506.42381799407303333282,5.31754509109775
738506.42381808452773839235,5.32677694021424
738506.42381817498244345188,5.33600878933073
738506.42381826532073318958,5.30831324198126
738506.42381835577543824911,5.28984954374828
738506.42381844623014330864,5.32677694021424
738506.42381853668484836817,5.33600878933073
738506.42381862713955342770,5.32677694021424
738506.42381871759425848722,5.29908139286477
738506.42381880804896354675,5.31754509109775
738506.42381889850366860628,5.31754509109775
738506.42381898884195834398,5.33600878933073
738506.42381907929666340351,5.31754509109775
738506.42381916975136846304,5.28061769463179
738506.42381926020607352257,5.32677694021424
738506.42381935066077858210,5.31754509109775
738506.42381944111548364162,5.32677694021424
738506.42381953157018870115,5.30831324198126
738506.42381962202489376068,5.32677694021424
738506.42381971236318349838,5.32677694021424
738506.42381980281788855791,5.30831324198126
738506.42381989327259361744,5.31754509109775
738506.42381998372729867697,5.33600878933073
738506.42382007418200373650,5.34524063844722
738506.42382016463670879602,5.29908139286477
738506.42382025509141385555,5.33600878933073
738506.42382034554611891508,5.33600878933073
738506.42382043588440865278,5.33600878933073
738506.42382052633911371231,5.29908139286477
738506.42382061679381877184,5.33600878933073
738506.42382070724852383137,5.31754509109775
738506.42382079770322889090,5.32677694021424
738506.42382088815793395042,5.30831324198126
738506.42382097861263900995,5.34524063844722
738506.42382106906734406948,5.33600878933073
738506.42382115940563380718,5.34524063844722
738506.42382124986033886671,5.32677694021424
738506.42382134031504392624,5.33600878933073
738506.42382143076974898577,5.33600878933073
738506.42382152122445404530,5.30831324198126
738506.42382161167915910482,5.32677694021424
738506.42382170213386416435,5.33600878933073
738506.42382179258856922388,5.33600878933073
738506.42382188292685896158,5.33600878933073
738506.42382197338156402111,5.35447248756371
738506.42382206383626908064,5.33600878933073
738506.42382215429097414017,5.34524063844722
738506.42382224474567919970,5.32677694021424
738506.42382233520038425922,5.35447248756371
738506.42382242565508931875,5.34524063844722
738506.42382251610979437828,5.34524063844722
738506.42382260644808411598,5.34524063844722
738506.42382269690278917551,5.34524063844722
738506.42382278735749423504,5.33600878933073
738506.42382287781219929457,5.33600878933073
738506.42382296826690435410,5.34524063844722
738506.42382305872160941362,5.33600878933073
738506.42382314917631447315,5.32677694021424
738506.42382323963101953268,5.31754509109775
738506.42382332996930927038,5.33600878933073
738506.42382342042401432991,5.32677694021424
738506.42382351087871938944,5.31754509109775
738506.42382360133342444897,5.33600878933073
738506.42382369178812950850,5.34524063844722
738506.42382378224283456802,5.33600878933073
738506.42382387269753962755,5.33600878933073
738506.42382396315224468708,5.30831324198126
738506.42382405349053442478,5.33600878933073
738506.42382414394523948431,5.34524063844722
738506.42382423439994454384,5.37293618579669
738506.42382432485464960337,5.40986358226264
738506.42382441530935466290,5.37293618579669
738506.42382450576405972242,5.16983550523392
738506.42382459621876478195,5.12367625965148
738506.42382468667346984148,5.24369029816584
738506.42382477701175957918,5.45602282784509
738506.42382486746646463871,5.47448652607807
738506.42382495792116969824,5.38216803491317
738506.42382504837587475777,5.35447248756371
738506.42382513883057981730,5.32677694021424
738506.42382522928528487682,5.32677694021424
738506.42382531973998993635,5.33600878933073
738506.42382541019469499588,5.35447248756371
738506.42382550053298473358,5.33600878933073
738506.42382559098768979311,5.33600878933073
738506.42382568144239485264,5.32677694021424
738506.42382577189709991217,5.33600878933073
738506.42382586235180497169,5.34524063844722
738506.42382595280651003122,5.33600878933073
738506.42382604326121509075,5.32677694021424
738506.42382613371592015028,5.33600878933073
738506.42382622405420988798,5.33600878933073
738506.42382631450891494751,5.3637043366802
738506.42382640496362000704,5.31754509109775
738506.42382649541832506657,5.32677694021424
738506.42382658587303012609,5.33600878933073
738506.42382667632773518562,5.33600878933073
738506.42382676678244024515,5.40063173314615
738506.42382685712072998285,5.3637043366802
738506.42382694757543504238,5.30831324198126
738506.42382703803014010191,5.28061769463179
738506.42382712848484516144,5.31754509109775
738506.42382721893955022097,5.35447248756371
738506.42382730939425528049,5.3637043366802
738506.42382739984896034002,5.37293618579669
738506.42382749030366539955,5.35447248756371
738506.42382758064195513725,5.32677694021424
738506.42382767109666019678,5.32677694021424
738506.42382776155136525631,5.33600878933073
738506.42382785200607031584,5.32677694021424
738506.42382794246077537537,5.33600878933073
738506.42382803291548043489,5.28984954374828
738506.42382812337018549442,5.29908139286477
738506.42382821382489055395,5.30831324198126
738506.42382830416318029165,5.30831324198126
738506.42382839461788535118,5.25292214728233
738506.42382848507259041071,5.25292214728233
738506.42382857552729547024,5.28984954374828
738506.42382866598200052977,5.32677694021424
738506.42382875643670558929,5.33600878933073
738506.42382884689141064882,5.35447248756371
738506.42382893734611570835,5.33600878933073
738506.42382902768440544605,5.34524063844722
738506.42382911813911050558,5.34524063844722
738506.42382920859381556511,5.31754509109775
738506.42382929904852062464,5.35447248756371
738506.42382938950322568417,5.34524063844722
738506.42382947995793074369,5.37293618579669
738506.42382957041263580322,5.29908139286477
738506.42382966086734086275,5.32677694021424
738506.42382975120563060045,5.28984954374828
738506.42382984166033565998,5.33600878933073
738506.42382993211504071951,5.33600878933073
738506.42383002256974577904,5.34524063844722
738506.42383011302445083857,5.33600878933073
738506.42383020347915589809,5.33600878933073
738506.42383029393386095762,5.32677694021424
738506.42383038438856601715,5.33600878933073
738506.42383047472685575485,5.35447248756371
738506.42383056518156081438,5.32677694021424
738506.42383065563626587391,5.32677694021424
738506.42383074609097093344,5.32677694021424
738506.42383083654567599297,5.34524063844722
738506.42383092700038105249,5.30831324198126
738506.42383101745508611202,5.28061769463179
738506.42383110790979117155,5.33600878933073
738506.42383119824808090925,5.34524063844722
738506.42383128870278596878,5.35447248756371
738506.42383137915749102831,5.34524063844722
738506.42383146961219608784,5.3637043366802
738506.42383156006690114737,5.3637043366802
738506.42383165052160620689,5.29908139286477
738506.42383174097631126642,5.3637043366802
738506.42383183143101632595,5.35447248756371
738506.42383192176930606365,5.31754509109775
738506.42383201222401112318,5.32677694021424
738506.42383210267871618271,5.33600878933073
738506.42383219313342124224,5.37293618579669
738506.42383228358812630177,5.34524063844722
738506.42383237404283136129,5.35447248756371
738506.42383246449753642082,5.33600878933073
738506.42383255495224148035,5.35447248756371
738506.42383264529053121805,5.32677694021424
738506.42383273574523627758,5.34524063844722
738506.42383282619994133711,5.34524063844722
738506.42383291665464639664,5.37293618579669
738506.42383300710935145617,5.32677694021424
738506.42383309756405651569,5.2713858455153
738506.42383318801876157522,5.33600878933073
738506.42383327847346663475,5.33600878933073
738506.42383336881175637245,5.34524063844722
738506.42383345926646143198,5.32677694021424
738506.42383354972116649151,5.35447248756371
738506.42383364017587155104,5.3637043366802
738506.42383373063057661057,5.34524063844722
738506.42383382108528167009,5.31754509109775
738506.42383391153998672962,5.3637043366802
738506.42383400199469178915,5.31754509109775
738506.42383409233298152685,5.32677694021424
738506.42383418278768658638,5.34524063844722
738506.42383427324239164591,5.34524063844722
738506.42383436369709670544,5.40063173314615
738506.42383445415180176497,5.40986358226264
738506.42383454460650682449,5.28984954374828
738506.42383463506121188402,5.34524063844722
738506.42383472551591694355,5.31754509109775
738506.42383481585420668125,5.31754509109775
738506.42383490630891174078,5.35447248756371
738506.42383499676361680031,5.40986358226264
738506.42383508721832185984,5.32677694021424
738506.42383517767302691936,5.32677694021424
738506.42383526812773197889,5.3637043366802
738506.42383535858243703842,5.28061769463179
738506.42383544903714209795,5.39139988402966
738506.42383553937543183565,5.32677694021424
738506.42383562983013689518,5.34524063844722
738506.42383572028484195471,5.3637043366802
738506.42383581073954701424,5.41909543137913
738506.42383590119425207376,5.34524063844722
738506.42383599164895713329,5.15137180700095
738506.42383608210366219282,5.16983550523392
738506.42383617244195193052,5.41909543137913
738506.42383626289665699005,5.48371837519456
738506.42383635335136204958,5.42832728049562
738506.42383644380606710911,5.40986358226264
738506.42383653426077216864,5.32677694021424
738506.42383662471547722816,5.30831324198126
738506.42383671517018228769,5.33600878933073
738506.42383680562488734722,5.30831324198126
738506.42383689596317708492,5.32677694021424
738506.42383698641788214445,5.34524063844722
738506.42383707687258720398,5.34524063844722
738506.42383716732729226351,5.3637043366802
738506.42383725778199732304,5.34524063844722
738506.42383734823670238256,5.3637043366802
738506.42383743869140744209,5.37293618579669
738506.42383752914611250162,5.28061769463179
738506.42383761948440223932,5.30831324198126
738506.42383770993910729885,5.3637043366802
738506.42383780039381235838,5.35447248756371
738506.42383789084851741791,5.35447248756371
738506.42383798130322247744,5.34524063844722
738506.42383807175792753696,5.38216803491317
738506.42383816221263259649,5.35447248756371
738506.42383825266733765602,5.33600878933073
738506.42383834300562739372,5.39139988402966
738506.42383843346033245325,5.3637043366802
738506.42383852391503751278,5.40063173314615
738506.42383861436974257231,5.37293618579669
738506.42383870482444763184,5.38216803491317
738506.42383879527915269136,5.38216803491317
738506.42383888573385775089,5.4467909787286
738506.42383897618856281042,5.40063173314615
738506.42383906652685254812,5.39139988402966
738506.42383915698155760765,5.31754509109775
738506.42383924743626266718,5.34524063844722
738506.42383933789096772671,5.3637043366802
738506.42383942834567278624,5.35447248756371
738506.42383951880037784576,5.33600878933073
738506.42383960925508290529,5.31754509109775
738506.42383969970978796482,5.35447248756371
738506.42383979004807770252,5.38216803491317
738506.42383988050278276205,5.26215399639882
738506.42383997095748782158,5.28984954374828
738506.42384006141219288111,5.33600878933073
738506.42384015186689794064,5.41909543137913
738506.42384024232160300016,5.33600878933073
738506.42384033277630805969,5.33600878933073
738506.42384042323101311922,5.37293618579669
738506.42384051356930285692,5.3637043366802
738506.42384060402400791645,5.39139988402966
738506.42384069447871297598,5.43755912961211
738506.42384078493341803551,5.2713858455153
738506.42384087538812309504,5.35447248756371
738506.42384096584282815456,5.37293618579669
738506.42384105629753321409,5.34524063844722
738506.42384114675223827362,5.3637043366802
738506.42384123709052801132,5.39139988402966
738506.42384132754523307085,5.33600878933073
738506.42384141799993813038,5.38216803491317
738506.42384150845464318991,5.37293618579669
738506.42384159890934824944,5.38216803491317
738506.42384168936405330896,5.34524063844722
738506.42384177981875836849,5.40063173314615
738506.42384187027346342802,5.3637043366802
738506.42384196061175316572,5.40063173314615
738506.42384205106645822525,5.38216803491317
738506.42384214152116328478,5.24369029816584
738506.42384223197586834431,5.34524063844722
738506.42384232243057340384,5.37293618579669
738506.42384241288527846336,5.39139988402966
738506.42384250333998352289,5.38216803491317
738506.42384259379468858242,5.37293618579669
738506.42384268413297832012,5.34524063844722
738506.42384277458768337965,5.3637043366802
738506.42384286504238843918,5.3637043366802
738506.42384295549709349871,5.3637043366802
738506.42384304595179855824,5.34524063844722
738506.42384313640650361776,5.3637043366802
738506.42384322686120867729,5.39139988402966
738506.42384331731591373682,5.3637043366802
738506.42384340765420347452,5.32677694021424
738506.42384349810890853405,5.3637043366802
738506.42384358856361359358,5.39139988402966
738506.42384367901831865311,5.37293618579669
738506.42384376947302371264,5.37293618579669
738506.42384385992772877216,5.38216803491317
738506.42384395038243383169,5.40063173314615
738506.42384404083713889122,5.33600878933073
738506.42384413117542862892,5.32677694021424
738506.42384422163013368845,5.37293618579669
738506.42384431208483874798,5.40986358226264
738506.42384440253954380751,5.38216803491317
738506.42384449299424886703,5.3637043366802
738506.42384458344895392656,5.3637043366802
738506.42384467390365898609,5.35447248756371
738506.42384476435836404562,5.35447248756371
738506.42384485469665378332,5.35447248756371
738506.42384494515135884285,5.35447248756371
