time_dn,respiration_trace_mV
738506.38163961400277912617,5.3637043366802
738506.38163970445748418570,5.40986358226264
738506.38163979491218924522,5.4467909787286
738506.38163988536689430475,5.43755912961211
738506.38163997582159936428,5.42832728049562
738506.38164006627630442381,5.4467909787286
738506.38164015661459416151,5.4467909787286
738506.38164024706929922104,5.2713858455153
738506.38164033752400428057,5.3637043366802
738506.38164042797870934010,5.35447248756371
738506.38164051843341439962,5.37293618579669
738506.38164060888811945915,5.34524063844722
738506.38164069934282451868,5.39139988402966
738506.38164078979752957821,5.38216803491317
738506.38164088025223463774,5.39139988402966
738506.38164097070693969727,5.35447248756371
738506.38164106116164475679,5.39139988402966
738506.38164115161634981632,5.38216803491317
738506.38164124207105487585,5.4467909787286
738506.38164133252575993538,5.40986358226264
738506.38164142298046499491,5.34524063844722
738506.38164151343517005444,5.31754509109775
738506.38164160388987511396,5.40986358226264
738506.38164169434458017349,5.37293618579669
738506.38164178468286991119,5.40986358226264
738506.38164187513757497072,5.39139988402966
738506.38164196559228003025,5.40986358226264
738506.38164205604698508978,5.40063173314615
738506.38164214650169014931,5.3637043366802
738506.38164223695639520884,5.37293618579669
738506.38164232741110026836,5.37293618579669
738506.38164241786580532789,5.3637043366802
738506.38164250832051038742,5.39139988402966
738506.38164259877521544695,5.38216803491317
738506.38164268922992050648,5.37293618579669
738506.38164277968462556601,5.34524063844722
738506.38164287013933062553,5.35447248756371
738506.38164296059403568506,5.34524063844722
738506.38164305104874074459,5.38216803491317
738506.38164314150344580412,5.39139988402966
738506.38164323195815086365,5.37293618579669
738506.38164332229644060135,5.39139988402966
738506.38164341275114566088,5.3637043366802
738506.38164350320585072041,5.35447248756371
738506.38164359366055577993,5.35447248756371
738506.38164368411526083946,5.38216803491317
738506.38164377456996589899,5.39139988402966
738506.38164386502467095852,5.34524063844722
738506.38164395547937601805,5.3637043366802
738506.38164404593408107758,5.38216803491317
738506.38164413638878613710,5.40063173314615
738506.38164422684349119663,5.34524063844722
738506.38164431729819625616,5.32677694021424
738506.38164440775290131569,5.37293618579669
738506.38164449820760637522,5.31754509109775
738506.38164458866231143475,5.3637043366802
738506.38164467911701649427,5.3637043366802
738506.38164476957172155380,5.38216803491317
738506.38164486002642661333,5.34524063844722
738506.38164495036471635103,5.35447248756371
738506.38164504081942141056,5.3637043366802
738506.38164513127412647009,5.3637043366802
738506.38164522172883152962,5.35447248756371
738506.38164531218353658915,5.35447248756371
738506.38164540263824164867,5.35447248756371
738506.38164549309294670820,5.37293618579669
738506.38164558354765176773,5.32677694021424
738506.38164567400235682726,5.31754509109775
738506.38164576445706188679,5.34524063844722
738506.38164585491176694632,5.37293618579669
738506.38164594536647200584,5.34524063844722
738506.38164603582117706537,5.35447248756371
738506.38164612627588212490,5.35447248756371
738506.38164621673058718443,5.35447248756371
738506.38164630718529224396,5.39139988402966
738506.38164639763999730349,5.38216803491317
738506.38164648797828704119,5.37293618579669
738506.38164657843299210072,5.35447248756371
738506.38164666888769716024,5.34524063844722
738506.38164675934240221977,5.38216803491317
738506.38164684979710727930,5.40986358226264
738506.38164694025181233883,5.28984954374828
738506.38164703070651739836,5.31754509109775
738506.38164712116122245789,5.34524063844722
738506.38164721161592751741,5.31754509109775
738506.38164730207063257694,5.34524063844722
738506.38164739252533763647,5.34524063844722
738506.38164748298004269600,5.35447248756371
738506.38164757343474775553,5.33600878933073
738506.38164766388945281506,5.3637043366802
738506.38164775434415787458,5.34524063844722
738506.38164784479886293411,5.3637043366802
738506.38164793525356799364,5.35447248756371
738506.38164802559185773134,5.37293618579669
738506.38164811604656279087,5.35447248756371
738506.38164820650126785040,5.3637043366802
738506.38164829695597290993,5.40063173314615
738506.38164838741067796946,5.4467909787286
738506.38164847786538302898,5.46525467696158
738506.38164856832008808851,5.23445844904935
738506.38164865877479314804,5.11444441053499
738506.38164874922949820757,5.21599475081637
738506.38164883968420326710,5.46525467696158
738506.38164893013890832663,5.52064577166051
738506.38164902059361338615,5.41909543137913
738506.38164911104831844568,5.33600878933073
738506.38164920150302350521,5.35447248756371
738506.38164929195772856474,5.35447248756371
738506.38164938241243362427,5.3637043366802
738506.38164947286713868380,5.35447248756371
738506.38164956332184374332,5.3637043366802
738506.38164965366013348103,5.34524063844722
738506.38164974411483854055,5.38216803491317
738506.38164983456954360008,5.3637043366802
738506.38164992502424865961,5.3637043366802
738506.38165001547895371914,5.3637043366802
738506.38165010593365877867,5.33600878933073
738506.38165019638836383820,5.34524063844722
738506.38165028684306889772,5.35447248756371
738506.38165037729777395725,5.34524063844722
738506.38165046775247901678,5.35447248756371
738506.38165055820718407631,5.3637043366802
738506.38165064866188913584,5.3637043366802
738506.38165073911659419537,5.38216803491317
738506.38165082957129925489,5.3637043366802
738506.38165092002600431442,5.38216803491317
738506.38165101048070937395,5.37293618579669
738506.38165110093541443348,5.39139988402966
738506.38165119127370417118,5.3637043366802
738506.38165128172840923071,5.37293618579669
738506.38165137218311429024,5.39139988402966
738506.38165146263781934977,5.3637043366802
738506.38165155309252440929,5.38216803491317
738506.38165164354722946882,5.40063173314615
738506.38165173400193452835,5.39139988402966
738506.38165182445663958788,5.31754509109775
738506.38165191491134464741,5.35447248756371
738506.38165200536604970694,5.33600878933073
738506.38165209582075476646,5.32677694021424
738506.38165218627545982599,5.29908139286477
738506.38165227673016488552,5.39139988402966
738506.38165236718486994505,5.34524063844722
738506.38165245763957500458,5.31754509109775
738506.38165254809428006411,5.33600878933073
738506.38165263854898512363,5.29908139286477
738506.38165272900369018316,5.33600878933073
738506.38165281934197992086,5.38216803491317
738506.38165290979668498039,5.37293618579669
738506.38165300025139003992,5.34524063844722
738506.38165309070609509945,5.35447248756371
738506.38165318116080015898,5.3637043366802
738506.38165327161550521851,5.38216803491317
738506.38165336207021027803,5.35447248756371
738506.38165345252491533756,5.38216803491317
738506.38165354297962039709,5.34524063844722
738506.38165363343432545662,5.37293618579669
738506.38165372388903051615,5.35447248756371
738506.38165381434373557568,5.39139988402966
738506.38165390479844063520,5.33600878933073
738506.38165399525314569473,5.34524063844722
738506.38165408570785075426,5.35447248756371
738506.38165417616255581379,5.38216803491317
738506.38165426661726087332,5.37293618579669
738506.38165435695555061102,5.32677694021424
738506.38165444741025567055,5.38216803491317
738506.38165453786496073008,5.37293618579669
738506.38165462831966578960,5.38216803491317
738506.38165471877437084913,5.33600878933073
738506.38165480922907590866,5.32677694021424
738506.38165489968378096819,5.3637043366802
738506.38165499013848602772,5.37293618579669
738506.38165508059319108725,5.38216803491317
738506.38165517104789614677,5.39139988402966
738506.38165526150260120630,5.34524063844722
738506.38165535195730626583,5.38216803491317
738506.38165544241201132536,5.34524063844722
738506.38165553286671638489,5.41909543137913
738506.38165562332142144442,5.3637043366802
738506.38165571377612650394,5.35447248756371
738506.38165580423083156347,5.31754509109775
738506.38165589468553662300,5.38216803491317
738506.38165598502382636070,5.40063173314615
738506.38165607547853142023,5.38216803491317
738506.38165616593323647976,5.37293618579669
738506.38165625638794153929,5.3637043366802
738506.38165634684264659882,5.40986358226264
738506.38165643729735165834,5.39139988402966
738506.38165652775205671787,5.3637043366802
738506.38165661820676177740,5.3637043366802
738506.38165670866146683693,5.35447248756371
738506.38165679911617189646,5.34524063844722
738506.38165688957087695599,5.39139988402966
738506.38165698002558201551,5.35447248756371
738506.38165707048028707504,5.37293618579669
738506.38165716093499213457,5.40986358226264
738506.38165725138969719410,5.39139988402966
738506.38165734184440225363,5.40986358226264
738506.38165743229910731316,5.40986358226264
738506.38165752263739705086,5.34524063844722
738506.38165761309210211039,5.34524063844722
738506.38165770354680716991,5.32677694021424
738506.38165779400151222944,5.3637043366802
738506.38165788445621728897,5.39139988402966
738506.38165797491092234850,5.39139988402966
738506.38165806536562740803,5.40063173314615
738506.38165815582033246756,5.39139988402966
738506.38165824627503752708,5.40986358226264
738506.38165833672974258661,5.40063173314615
738506.38165842718444764614,5.4467909787286
738506.38165851763915270567,5.31754509109775
738506.38165860809385776520,5.28984954374828
738506.38165869854856282473,5.37293618579669
738506.38165878900326788425,5.38216803491317
738506.38165887945797294378,5.38216803491317
738506.38165896991267800331,5.37293618579669
738506.38165906025096774101,5.39139988402966
738506.38165915070567280054,5.34524063844722
738506.38165924116037786007,5.35447248756371
738506.38165933161508291960,5.38216803491317
738506.38165942206978797913,5.47448652607807
738506.38165951252449303865,5.28061769463179
738506.38165960297919809818,5.30831324198126
738506.38165969343390315771,5.34524063844722
738506.38165978388860821724,5.38216803491317
738506.38165987434331327677,5.35447248756371
738506.38165996479801833630,5.35447248756371
738506.38166005525272339582,5.40063173314615
738506.38166014570742845535,5.40063173314615
738506.38166023616213351488,5.38216803491317
738506.38166032661683857441,5.4467909787286
738506.38166041707154363394,5.41909543137913
738506.38166050752624869347,5.19753105258339
738506.38166059798095375299,5.15137180700095
738506.38166068831924349070,5.22522659993286
738506.38166077877394855022,5.46525467696158
738506.38166086922865360975,5.50218207342753
738506.38166095968335866928,5.4467909787286
738506.38166105013806372881,5.3637043366802
738506.38166114059276878834,5.37293618579669
738506.38166123104747384787,5.3637043366802
738506.38166132150217890739,5.38216803491317
738506.38166141195688396692,5.37293618579669
738506.38166150241158902645,5.32677694021424
738506.38166159286629408598,5.39139988402966
738506.38166168332099914551,5.3637043366802
738506.38166177377570420504,5.33600878933073
738506.38166186423040926456,5.3637043366802
738506.38166195468511432409,5.39139988402966
738506.38166204513981938362,5.37293618579669
738506.38166213559452444315,5.3637043366802
738506.38166222593281418085,5.3637043366802
738506.38166231638751924038,5.40063173314615
738506.38166240684222429991,5.40063173314615
738506.38166249729692935944,5.35447248756371
738506.38166258775163441896,5.33600878933073
738506.38166267820633947849,5.40063173314615
738506.38166276866104453802,5.40986358226264
738506.38166285911574959755,5.31754509109775
738506.38166294957045465708,5.37293618579669
738506.38166304002515971661,5.40063173314615
738506.38166313047986477613,5.40986358226264
738506.38166322093456983566,5.35447248756371
738506.38166331138927489519,5.37293618579669
738506.38166340184397995472,5.37293618579669
738506.38166349229868501425,5.41909543137913
738506.38166358275339007378,5.37293618579669
738506.38166367320809513330,5.35447248756371
738506.38166376366280019283,5.3637043366802
738506.38166385400108993053,5.37293618579669
738506.38166394445579499006,5.37293618579669
738506.38166403491050004959,5.38216803491317
738506.38166412536520510912,5.26215399639882
738506.38166421581991016865,5.32677694021424
738506.38166430627461522818,5.34524063844722
738506.38166439672932028770,5.35447248756371
738506.38166448718402534723,5.34524063844722
738506.38166457763873040676,5.37293618579669
738506.38166466809343546629,5.35447248756371
738506.38166475854814052582,5.35447248756371
738506.38166484900284558535,5.37293618579669
738506.38166493945755064487,5.37293618579669
738506.38166502991225570440,5.37293618579669
738506.38166512036696076393,5.37293618579669
738506.38166521082166582346,5.39139988402966
738506.38166530127637088299,5.31754509109775
738506.38166539161466062069,5.37293618579669
738506.38166548206936568022,5.39139988402966
738506.38166557252407073975,5.38216803491317
738506.38166566297877579927,5.35447248756371
738506.38166575343348085880,5.40986358226264
738506.38166584388818591833,5.35447248756371
738506.38166593434289097786,5.31754509109775
738506.38166602479759603739,5.3637043366802
738506.38166611525230109692,5.37293618579669
738506.38166620570700615644,5.37293618579669
738506.38166629616171121597,5.39139988402966
738506.38166638661641627550,5.37293618579669
738506.38166647707112133503,5.33600878933073
738506.38166656752582639456,5.38216803491317
738506.38166665798053145409,5.34524063844722
738506.38166674843523651361,5.33600878933073
738506.38166683888994157314,5.37293618579669
738506.38166692934464663267,5.43755912961211
738506.38166701968293637037,5.37293618579669
738506.38166711013764142990,5.35447248756371
738506.38166720059234648943,5.33600878933073
738506.38166729104705154896,5.40063173314615
738506.38166738150175660849,5.40063173314615
738506.38166747195646166801,5.35447248756371
738506.38166756241116672754,5.40063173314615
738506.38166765286587178707,5.3637043366802
738506.38166774332057684660,5.34524063844722
738506.38166783377528190613,5.37293618579669
738506.38166792422998696566,5.40063173314615
738506.38166801468469202518,5.38216803491317
738506.38166810513939708471,5.39139988402966
738506.38166819559410214424,5.38216803491317
738506.38166828604880720377,5.39139988402966
738506.38166837650351226330,5.34524063844722
738506.38166846695821732283,5.37293618579669
738506.38166855729650706053,5.39139988402966
738506.38166864775121212006,5.35447248756371
738506.38166873820591717958,5.35447248756371
738506.38166882866062223911,5.37293618579669
738506.38166891911532729864,5.38216803491317
738506.38166900957003235817,5.37293618579669
738506.38166910002473741770,5.37293618579669
738506.38166919047944247723,5.38216803491317
738506.38166928093414753675,5.35447248756371
738506.38166937138885259628,5.37293618579669
738506.38166946184355765581,5.3637043366802
738506.38166955229826271534,5.38216803491317
738506.38166964275296777487,5.35447248756371
738506.38166973320767283440,5.30831324198126
738506.38166982366237789392,5.3637043366802
738506.38166991411708295345,5.38216803491317
738506.38167000457178801298,5.38216803491317
738506.38167009491007775068,5.37293618579669
738506.38167018536478281021,5.38216803491317
738506.38167027581948786974,5.3637043366802
738506.38167036627419292927,5.37293618579669
738506.38167045672889798880,5.40986358226264
738506.38167054718360304832,5.37293618579669
738506.38167063763830810785,5.40986358226264
738506.38167072809301316738,5.42832728049562
738506.38167081854771822691,5.41909543137913
738506.38167090900242328644,5.40063173314615
738506.38167099945712834597,5.22522659993286
738506.38167108991183340549,5.15137180700095
738506.38167118036653846502,5.28061769463179
738506.38167127082124352455,5.49295022431104
738506.38167136127594858408,5.50218207342753
738506.38167145173065364361,5.43755912961211
738506.38167154218535870314,5.38216803491317
738506.38167163264006376266,5.3637043366802
738506.38167172297835350037,5.39139988402966
738506.38167181343305855989,5.37293618579669
738506.38167190388776361942,5.39139988402966
738506.38167199434246867895,5.3637043366802
738506.38167208479717373848,5.37293618579669
738506.38167217525187879801,5.41909543137913
738506.38167226570658385754,5.35447248756371
738506.38167235616128891706,5.37293618579669
738506.38167244661599397659,5.39139988402966
738506.38167253707069903612,5.41909543137913
738506.38167262752540409565,5.32677694021424
738506.38167271798010915518,5.39139988402966
738506.38167280843481421471,5.40986358226264
738506.38167289888951927423,5.41909543137913
738506.38167298934422433376,5.4467909787286
738506.38167307979892939329,5.38216803491317
738506.38167317025363445282,5.40063173314615
738506.38167326059192419052,5.39139988402966
738506.38167335104662925005,5.41909543137913
738506.38167344150133430958,5.42832728049562
738506.38167353195603936911,5.41909543137913
738506.38167362241074442863,5.40063173314615
738506.38167371286544948816,5.40986358226264
738506.38167380332015454769,5.39139988402966
738506.38167389377485960722,5.37293618579669
738506.38167398422956466675,5.37293618579669
738506.38167407468426972628,5.35447248756371
738506.38167416513897478580,5.34524063844722
738506.38167425559367984533,5.34524063844722
738506.38167434604838490486,5.34524063844722
738506.38167443650308996439,5.3637043366802
738506.38167452695779502392,5.3637043366802
738506.38167461741250008345,5.32677694021424
738506.38167470786720514297,5.35447248756371
738506.38167479832191020250,5.35447248756371
738506.38167488866019994020,5.37293618579669
738506.38167497911490499973,5.38216803491317
738506.38167506956961005926,5.40063173314615
738506.38167516002431511879,5.39139988402966
738506.38167525047902017832,5.41909543137913
738506.38167534093372523785,5.3637043366802
738506.38167543138843029737,5.3637043366802
738506.38167552184313535690,5.39139988402966
738506.38167561229784041643,5.33600878933073
738506.38167570275254547596,5.37293618579669
738506.38167579320725053549,5.40063173314615
738506.38167588366195559502,5.43755912961211
738506.38167597411666065454,5.39139988402966
738506.38167606457136571407,5.43755912961211
738506.38167615502607077360,5.40986358226264
738506.38167624548077583313,5.32677694021424
738506.38167633593548089266,5.34524063844722
738506.38167642627377063036,5.40063173314615
738506.38167651672847568989,5.39139988402966
738506.38167660718318074942,5.40986358226264
738506.38167669763788580894,5.38216803491317
738506.38167678809259086847,5.38216803491317
738506.38167687854729592800,5.3637043366802
738506.38167696900200098753,5.41909543137913
738506.38167705945670604706,5.3637043366802
738506.38167714991141110659,5.3637043366802
738506.38167724036611616611,5.37293618579669
738506.38167733082082122564,5.39139988402966
738506.38167742127552628517,5.41909543137913
738506.38167751173023134470,5.39139988402966
738506.38167760218493640423,5.40986358226264
738506.38167769263964146376,5.39139988402966
738506.38167778309434652328,5.40063173314615
738506.38167787354905158281,5.40063173314615
738506.38167796400375664234,5.40063173314615
738506.38167805434204638004,5.40063173314615
738506.38167814479675143957,5.40063173314615
738506.38167823525145649910,5.40063173314615
738506.38167832570616155863,5.42832728049562
738506.38167841616086661816,5.40063173314615
738506.38167850661557167768,5.40063173314615
738506.38167859707027673721,5.38216803491317
738506.38167868752498179674,5.41909543137913
738506.38167877797968685627,5.37293618579669
738506.38167886843439191580,5.39139988402966
738506.38167895888909697533,5.40063173314615
738506.38167904934380203485,5.40986358226264
738506.38167913979850709438,5.40986358226264
738506.38167923025321215391,5.39139988402966
738506.38167932070791721344,5.40986358226264
738506.38167941116262227297,5.39139988402966
738506.38167950161732733250,5.40986358226264
738506.38167959195561707020,5.3637043366802
738506.38167968241032212973,5.40986358226264
738506.38167977286502718925,5.40063173314615
738506.38167986331973224878,5.39139988402966
738506.38167995377443730831,5.37293618579669
738506.38168004422914236784,5.40986358226264
738506.38168013468384742737,5.39139988402966
738506.38168022513855248690,5.38216803491317
738506.38168031559325754642,5.39139988402966
738506.38168040604796260595,5.38216803491317
738506.38168049650266766548,5.33600878933073
738506.38168058695737272501,5.3637043366802
738506.38168067741207778454,5.38216803491317
738506.38168076786678284407,5.38216803491317
738506.38168085832148790359,5.39139988402966
738506.38168094877619296312,5.38216803491317
738506.38168103923089802265,5.39139988402966
738506.38168112956918776035,5.40063173314615
738506.38168122002389281988,5.3637043366802
738506.38168131047859787941,5.37293618579669
738506.38168140093330293894,5.37293618579669
738506.38168149138800799847,5.40063173314615
738506.38168158184271305799,5.43755912961211
738506.38168167229741811752,5.45602282784509
738506.38168176275212317705,5.4467909787286
738506.38168185320682823658,5.21599475081637
738506.38168194366153329611,5.16983550523392
738506.38168203411623835564,5.31754509109775
738506.38168212457094341516,5.52064577166051
738506.38168221502564847469,5.51141392254402
738506.38168230548035353422,5.41909543137913
738506.38168239593505859375,5.37293618579669
738506.38168248638976365328,5.35447248756371
738506.38168257684446871281,5.40986358226264
738506.38168266729917377234,5.37293618579669
738506.38168275763746351004,5.39139988402966
738506.38168284809216856956,5.39139988402966
738506.38168293854687362909,5.40986358226264
738506.38168302900157868862,5.40063173314615
738506.38168311945628374815,5.41909543137913
738506.38168320991098880768,5.42832728049562
738506.38168330036569386721,5.40986358226264
738506.38168339082039892673,5.40986358226264
738506.38168348127510398626,5.39139988402966
738506.38168357172980904579,5.40063173314615
738506.38168366218451410532,5.39139988402966
738506.38168375263921916485,5.40986358226264
738506.38168384309392422438,5.39139988402966
738506.38168393354862928391,5.40986358226264
738506.38168402400333434343,5.39139988402966
738506.38168411445803940296,5.40063173314615
738506.38168420491274446249,5.38216803491317
738506.38168429525103420019,5.40986358226264
738506.38168438570573925972,5.40063173314615
738506.38168447616044431925,5.42832728049562
738506.38168456661514937878,5.40986358226264
738506.38168465706985443830,5.41909543137913
738506.38168474752455949783,5.40986358226264
738506.38168483797926455736,5.40986358226264
738506.38168492843396961689,5.40063173314615
738506.38168501888867467642,5.38216803491317
738506.38168510934337973595,5.42832728049562
738506.38168519979808479548,5.38216803491317
738506.38168529025278985500,5.3637043366802
738506.38168538070749491453,5.3637043366802
738506.38168547116219997406,5.37293618579669
738506.38168556161690503359,5.33600878933073
738506.38168565207161009312,5.37293618579669
738506.38168574252631515265,5.39139988402966
738506.38168583298102021217,5.35447248756371
738506.38168592331930994987,5.3637043366802
738506.38168601377401500940,5.40063173314615
738506.38168610422872006893,5.38216803491317
738506.38168619468342512846,5.35447248756371
738506.38168628513813018799,5.35447248756371
738506.38168637559283524752,5.39139988402966
738506.38168646604754030704,5.41909543137913
738506.38168655650224536657,5.4467909787286
738506.38168664695695042610,5.42832728049562
738506.38168673741165548563,5.38216803491317
738506.38168682786636054516,5.34524063844722
738506.38168691832106560469,5.33600878933073
738506.38168700877577066422,5.37293618579669
738506.38168709923047572374,5.38216803491317
738506.38168718968518078327,5.39139988402966
738506.38168728013988584280,5.40063173314615
738506.38168737059459090233,5.41909543137913
738506.38168746093288064003,5.39139988402966
738506.38168755138758569956,5.39139988402966
738506.38168764184229075909,5.40986358226264
738506.38168773229699581861,5.38216803491317
738506.38168782275170087814,5.40063173314615
738506.38168791320640593767,5.40986358226264
738506.38168800366111099720,5.35447248756371
738506.38168809411581605673,5.35447248756371
738506.38168818457052111626,5.35447248756371
738506.38168827502522617579,5.42832728049562
738506.38168836547993123531,5.40063173314615
738506.38168845593463629484,5.31754509109775
738506.38168854638934135437,5.33600878933073
738506.38168863684404641390,5.39139988402966
738506.38168872729875147343,5.3637043366802
738506.38168881775345653296,5.38216803491317
738506.38168890820816159248,5.38216803491317
738506.38168899866286665201,5.40986358226264
738506.38168908900115638971,5.40063173314615
738506.38168917945586144924,5.34524063844722
738506.38168926991056650877,5.34524063844722
738506.38168936036527156830,5.39139988402966
738506.38168945081997662783,5.3637043366802
738506.38168954127468168736,5.33600878933073
738506.38168963172938674688,5.38216803491317
738506.38168972218409180641,5.39139988402966
738506.38168981263879686594,5.3637043366802
738506.38168990309350192547,5.40986358226264
738506.38168999354820698500,5.39139988402966
738506.38169008400291204453,5.39139988402966
738506.38169017445761710405,5.35447248756371
738506.38169026491232216358,5.39139988402966
738506.38169035536702722311,5.41909543137913
738506.38169044582173228264,5.40986358226264
738506.38169053627643734217,5.35447248756371
738506.38169062661472707987,5.32677694021424
738506.38169071706943213940,5.3637043366802
738506.38169080752413719893,5.39139988402966
738506.38169089797884225845,5.40986358226264
738506.38169098843354731798,5.3637043366802
738506.38169107888825237751,5.39139988402966
738506.38169116934295743704,5.38216803491317
738506.38169125979766249657,5.41909543137913
738506.38169135025236755610,5.40986358226264
738506.38169144070707261562,5.43755912961211
738506.38169153116177767515,5.34524063844722
738506.38169162161648273468,5.37293618579669
738506.38169171207118779421,5.35447248756371
738506.38169180252589285374,5.3637043366802
738506.38169189298059791327,5.40063173314615
738506.38169198343530297279,5.38216803491317
738506.38169207389000803232,5.40986358226264
738506.38169216422829777002,5.35447248756371
738506.38169225468300282955,5.3637043366802
738506.38169234513770788908,5.37293618579669
738506.38169243559241294861,5.39139988402966
738506.38169252604711800814,5.38216803491317
738506.38169261650182306767,5.38216803491317
738506.38169270695652812719,5.38216803491317
738506.38169279741123318672,5.4467909787286
738506.38169288786593824625,5.47448652607807
738506.38169297832064330578,5.47448652607807
738506.38169306877534836531,5.23445844904935
738506.38169315923005342484,5.15137180700095
738506.38169324968475848436,5.26215399639882
738506.38169334013946354389,5.47448652607807
738506.38169343059416860342,5.54834131900998
738506.38169352104887366295,5.45602282784509
738506.38169361150357872248,5.40986358226264
738506.38169370195828378201,5.34524063844722
738506.38169379229657351971,5.38216803491317
738506.38169388275127857924,5.38216803491317
738506.38169397320598363876,5.38216803491317
738506.38169406366068869829,5.3637043366802
738506.38169415411539375782,5.38216803491317
738506.38169424457009881735,5.38216803491317
738506.38169433502480387688,5.39139988402966
738506.38169442547950893641,5.40986358226264
738506.38169451593421399593,5.35447248756371
738506.38169460638891905546,5.3637043366802
738506.38169469684362411499,5.3637043366802
738506.38169478729832917452,5.38216803491317
738506.38169487775303423405,5.39139988402966
738506.38169496820773929358,5.39139988402966
738506.38169505866244435310,5.37293618579669
738506.38169514911714941263,5.39139988402966
738506.38169523957185447216,5.40986358226264
738506.38169532991014420986,5.39139988402966
738506.38169542036484926939,5.34524063844722
738506.38169551081955432892,5.40063173314615
738506.38169560127425938845,5.40986358226264
738506.38169569172896444798,5.40986358226264
738506.38169578218366950750,5.38216803491317
738506.38169587263837456703,5.40986358226264
738506.38169596309307962656,5.38216803491317
738506.38169605354778468609,5.39139988402966
738506.38169614400248974562,5.40063173314615
738506.38169623445719480515,5.38216803491317
738506.38169632491189986467,5.37293618579669
738506.38169641536660492420,5.37293618579669
738506.38169650582130998373,5.37293618579669
738506.38169659627601504326,5.32677694021424
738506.38169668673072010279,5.37293618579669
738506.38169677718542516232,5.29908139286477
738506.38169686764013022184,5.30831324198126
738506.38169695797841995955,5.32677694021424
738506.38169704843312501907,5.38216803491317
738506.38169713888783007860,5.31754509109775
738506.38169722934253513813,5.3637043366802
738506.38169731979724019766,5.3637043366802
738506.38169741025194525719,5.38216803491317
738506.38169750070665031672,5.38216803491317
738506.38169759116135537624,5.38216803491317
738506.38169768161606043577,5.35447248756371
738506.38169777207076549530,5.3637043366802
738506.38169786252547055483,5.3637043366802
738506.38169795298017561436,5.39139988402966
738506.38169804343488067389,5.38216803491317
738506.38169813388958573341,5.32677694021424
738506.38169822434429079294,5.3637043366802
738506.38169831479899585247,5.35447248756371
738506.38169840525370091200,5.40063173314615
738506.38169849559199064970,5.33600878933073
738506.38169858604669570923,5.33600878933073
738506.38169867650140076876,5.3637043366802
738506.38169876695610582829,5.37293618579669
738506.38169885741081088781,5.3637043366802
738506.38169894786551594734,5.38216803491317
738506.38169903832022100687,5.3637043366802
738506.38169912877492606640,5.39139988402966
738506.38169921922963112593,5.40986358226264
738506.38169930968433618546,5.37293618579669
738506.38169940013904124498,5.34524063844722
738506.38169949059374630451,5.35447248756371
738506.38169958104845136404,5.40063173314615
738506.38169967150315642357,5.37293618579669
738506.38169976195786148310,5.31754509109775
738506.38169985241256654263,5.32677694021424
738506.38169994286727160215,5.3637043366802
738506.38170003332197666168,5.35447248756371
738506.38170012366026639938,5.3637043366802
738506.38170021411497145891,5.3637043366802
738506.38170030456967651844,5.35447248756371
738506.38170039502438157797,5.3637043366802
738506.38170048547908663750,5.3637043366802
738506.38170057593379169703,5.3637043366802
738506.38170066638849675655,5.3637043366802
738506.38170075684320181608,5.37293618579669
738506.38170084729790687561,5.37293618579669
738506.38170093775261193514,5.37293618579669
738506.38170102820731699467,5.37293618579669
738506.38170111866202205420,5.40986358226264
738506.38170120911672711372,5.37293618579669
738506.38170129957143217325,5.38216803491317
738506.38170139002613723278,5.34524063844722
738506.38170148048084229231,5.40063173314615
738506.38170157093554735184,5.34524063844722
738506.38170166127383708954,5.37293618579669
738506.38170175172854214907,5.38216803491317
738506.38170184218324720860,5.37293618579669
738506.38170193263795226812,5.35447248756371
738506.38170202309265732765,5.3637043366802
738506.38170211354736238718,5.37293618579669
738506.38170220400206744671,5.35447248756371
738506.38170229445677250624,5.3637043366802
738506.38170238491147756577,5.35447248756371
738506.38170247536618262529,5.35447248756371
738506.38170256582088768482,5.37293618579669
738506.38170265627559274435,5.38216803491317
738506.38170274673029780388,5.40063173314615
738506.38170283718500286341,5.32677694021424
738506.38170292763970792294,5.34524063844722
738506.38170301809441298246,5.40986358226264
738506.38170310854911804199,5.41909543137913
738506.38170319888740777969,5.45602282784509
738506.38170328934211283922,5.37293618579669
738506.38170337979681789875,5.19753105258339
738506.38170347025152295828,5.19753105258339
738506.38170356070622801781,5.33600878933073
738506.38170365116093307734,5.4467909787286
738506.38170374161563813686,5.42832728049562
738506.38170383207034319639,5.40063173314615
738506.38170392252504825592,5.37293618579669
738506.38170401297975331545,5.37293618579669
738506.38170410343445837498,5.35447248756371
738506.38170419388916343451,5.39139988402966
738506.38170428434386849403,5.40063173314615
738506.38170437479857355356,5.35447248756371
738506.38170446525327861309,5.35447248756371
738506.38170455570798367262,5.40063173314615
738506.38170464616268873215,5.33600878933073
738506.38170473661739379168,5.35447248756371
738506.38170482695568352938,5.3637043366802
738506.38170491741038858891,5.38216803491317
738506.38170500786509364843,5.38216803491317
738506.38170509831979870796,5.37293618579669
738506.38170518877450376749,5.40063173314615
738506.38170527922920882702,5.34524063844722
738506.38170536968391388655,5.34524063844722
738506.38170546013861894608,5.37293618579669
738506.38170555059332400560,5.41909543137913
738506.38170564104802906513,5.38216803491317
738506.38170573150273412466,5.40063173314615
738506.38170582195743918419,5.39139988402966
738506.38170591241214424372,5.41909543137913
738506.38170600286684930325,5.3637043366802
738506.38170609332155436277,5.33600878933073
