time_dn,respiration_trace_mV
738506.44685877976007759571,5.35447248756371
738506.44685887021478265524,5.38216803491317
738506.44685896066948771477,5.39139988402966
738506.44685905112419277430,5.38216803491317
738506.44685914146248251200,5.39139988402966
738506.44685923191718757153,5.37293618579669
738506.44685932237189263105,5.38216803491317
738506.44685941282659769058,5.3637043366802
738506.44685950328130275011,5.42832728049562
738506.44685959373600780964,5.41909543137913
738506.44685968419071286917,5.40063173314615
738506.44685977452900260687,5.33600878933073
738506.44685986498370766640,5.33600878933073
738506.44685995543841272593,5.33600878933073
738506.44686004589311778545,5.40063173314615
738506.44686013634782284498,5.4467909787286
738506.44686022680252790451,5.43755912961211
738506.44686031725723296404,5.34524063844722
738506.44686040759552270174,5.43755912961211
738506.44686049805022776127,5.4467909787286
738506.44686058850493282080,5.30831324198126
738506.44686067895963788033,5.38216803491317
738506.44686076941434293985,5.40986358226264
738506.44686085986904799938,5.4467909787286
738506.44686095032375305891,5.32677694021424
738506.44686104066204279661,5.33600878933073
738506.44686113111674785614,5.25292214728233
738506.44686122157145291567,5.33600878933073
738506.44686131202615797520,5.35447248756371
738506.44686140248086303473,5.38216803491317
738506.44686149293556809425,5.30831324198126
738506.44686158339027315378,5.30831324198126
738506.44686167372856289148,5.3637043366802
738506.44686176418326795101,5.38216803491317
738506.44686185463797301054,5.33600878933073
738506.44686194509267807007,5.34524063844722
738506.44686203554738312960,5.35447248756371
738506.44686212600208818913,5.40986358226264
738506.44686221645679324865,5.38216803491317
738506.44686230679508298635,5.28061769463179
738506.44686239724978804588,5.33600878933073
738506.44686248770449310541,5.38216803491317
738506.44686257815919816494,5.32677694021424
738506.44686266861390322447,5.33600878933073
738506.44686275906860828400,5.41909543137913
738506.44686284952331334352,5.33600878933073
738506.44686293986160308123,5.35447248756371
738506.44686303031630814075,5.37293618579669
738506.44686312077101320028,5.37293618579669
738506.44686321122571825981,5.40986358226264
738506.44686330168042331934,5.38216803491317
738506.44686339213512837887,5.43755912961211
738506.44686348258983343840,5.29908139286477
738506.44686357292812317610,5.40986358226264
738506.44686366338282823563,5.32677694021424
738506.44686375383753329515,5.32677694021424
738506.44686384429223835468,5.38216803491317
738506.44686393474694341421,5.42832728049562
738506.44686402520164847374,5.38216803491317
738506.44686411565635353327,5.34524063844722
738506.44686420599464327097,5.3637043366802
738506.44686429644934833050,5.32677694021424
738506.44686438690405339003,5.3637043366802
738506.44686447735875844955,5.33600878933073
738506.44686456781346350908,5.39139988402966
738506.44686465826816856861,5.38216803491317
738506.44686474872287362814,5.40063173314615
738506.44686483917757868767,5.37293618579669
738506.44686492951586842537,5.37293618579669
738506.44686501997057348490,5.3637043366802
738506.44686511042527854443,5.3637043366802
738506.44686520087998360395,5.34524063844722
738506.44686529133468866348,5.33600878933073
738506.44686538178939372301,5.3637043366802
738506.44686547224409878254,5.34524063844722
738506.44686556258238852024,5.32677694021424
738506.44686565303709357977,5.38216803491317
738506.44686574349179863930,5.3637043366802
738506.44686583394650369883,5.33600878933073
738506.44686592440120875835,5.32677694021424
738506.44686601485591381788,5.39139988402966
738506.44686610531061887741,5.35447248756371
738506.44686619564890861511,5.30831324198126
738506.44686628610361367464,5.40063173314615
738506.44686637655831873417,5.33600878933073
738506.44686646701302379370,5.39139988402966
738506.44686655746772885323,5.35447248756371
738506.44686664792243391275,5.33600878933073
738506.44686673837713897228,5.28984954374828
738506.44686682871542870998,5.40986358226264
738506.44686691917013376951,5.3637043366802
738506.44686700962483882904,5.40063173314615
738506.44686710007954388857,5.28984954374828
738506.44686719053424894810,5.37293618579669
738506.44686728098895400763,5.34524063844722
738506.44686737144365906715,5.40063173314615
738506.44686746178194880486,5.38216803491317
738506.44686755223665386438,5.3637043366802
738506.44686764269135892391,5.3637043366802
738506.44686773314606398344,5.31754509109775
738506.44686782360076904297,5.32677694021424
738506.44686791405547410250,5.40063173314615
738506.44686800451017916203,5.45602282784509
738506.44686809484846889973,5.28984954374828
738506.44686818530317395926,5.28984954374828
738506.44686827575787901878,5.38216803491317
738506.44686836621258407831,5.35447248756371
738506.44686845666728913784,5.28984954374828
738506.44686854712199419737,5.26215399639882
738506.44686863757669925690,5.40063173314615
738506.44686872791498899460,5.3637043366802
738506.44686881836969405413,5.35447248756371
738506.44686890882439911366,5.37293618579669
738506.44686899927910417318,5.30831324198126
738506.44686908973380923271,5.35447248756371
738506.44686918018851429224,5.38216803491317
738506.44686927064321935177,5.39139988402966
738506.44686936098150908947,5.41909543137913
738506.44686945143621414900,5.40063173314615
738506.44686954189091920853,5.30831324198126
738506.44686963234562426805,5.17906735435041
738506.44686972280032932758,5.1882992034669
738506.44686981325503438711,5.31754509109775
738506.44686990370973944664,5.4467909787286
738506.44686999404802918434,5.48371837519456
738506.44687008450273424387,5.46525467696158
738506.44687017495743930340,5.39139988402966
738506.44687026541214436293,5.39139988402966
738506.44687035586684942245,5.2713858455153
738506.44687044632155448198,5.38216803491317
738506.44687053677625954151,5.39139988402966
738506.44687062711454927921,5.40063173314615
738506.44687071756925433874,5.38216803491317
738506.44687080802395939827,5.40063173314615
738506.44687089847866445780,5.29908139286477
738506.44687098893336951733,5.32677694021424
738506.44687107938807457685,5.38216803491317
738506.44687116984277963638,5.32677694021424
738506.44687126018106937408,5.3637043366802
738506.44687135063577443361,5.35447248756371
738506.44687144109047949314,5.39139988402966
738506.44687153154518455267,5.37293618579669
738506.44687162199988961220,5.40063173314615
738506.44687171245459467173,5.3637043366802
738506.44687180290929973125,5.39139988402966
738506.44687189324758946896,5.43755912961211
738506.44687198370229452848,5.32677694021424
738506.44687207415699958801,5.3637043366802
738506.44687216461170464754,5.30831324198126
738506.44687225506640970707,5.43755912961211
738506.44687234552111476660,5.3637043366802
738506.44687243597581982613,5.40986358226264
738506.44687252631410956383,5.34524063844722
738506.44687261676881462336,5.37293618579669
738506.44687270722351968288,5.41909543137913
738506.44687279767822474241,5.37293618579669
738506.44687288813292980194,5.35447248756371
738506.44687297858763486147,5.28984954374828
738506.44687306904233992100,5.33600878933073
738506.44687315938062965870,5.26215399639882
738506.44687324983533471823,5.35447248756371
738506.44687334029003977776,5.31754509109775
738506.44687343074474483728,5.31754509109775
738506.44687352119944989681,5.33600878933073
738506.44687361165415495634,5.35447248756371
738506.44687370210886001587,5.3637043366802
738506.44687379244714975357,5.30831324198126
738506.44687388290185481310,5.37293618579669
738506.44687397335655987263,5.40986358226264
738506.44687406381126493216,5.22522659993286
738506.44687415426596999168,5.35447248756371
738506.44687424472067505121,5.35447248756371
738506.44687433517538011074,5.37293618579669
738506.44687442551366984844,5.32677694021424
738506.44687451596837490797,5.34524063844722
738506.44687460642307996750,5.40986358226264
738506.44687469687778502703,5.37293618579669
738506.44687478733249008656,5.37293618579669
738506.44687487778719514608,5.4467909787286
738506.44687496824190020561,5.29908139286477
738506.44687505858018994331,5.29908139286477
738506.44687514903489500284,5.38216803491317
738506.44687523948960006237,5.37293618579669
738506.44687532994430512190,5.32677694021424
738506.44687542039901018143,5.40063173314615
738506.44687551085371524096,5.3637043366802
738506.44687560130842030048,5.28984954374828
738506.44687569164671003819,5.35447248756371
738506.44687578210141509771,5.37293618579669
738506.44687587255612015724,5.43755912961211
738506.44687596301082521677,5.25292214728233
738506.44687605346553027630,5.31754509109775
738506.44687614392023533583,5.39139988402966
738506.44687623437494039536,5.3637043366802
738506.44687632471323013306,5.29908139286477
738506.44687641516793519258,5.3637043366802
738506.44687650562264025211,5.35447248756371
738506.44687659607734531164,5.37293618579669
738506.44687668653205037117,5.32677694021424
738506.44687677698675543070,5.2713858455153
738506.44687686744146049023,5.37293618579669
738506.44687695777975022793,5.28984954374828
738506.44687704823445528746,5.3637043366802
738506.44687713868916034698,5.37293618579669
738506.44687722914386540651,5.32677694021424
738506.44687731959857046604,5.32677694021424
738506.44687741005327552557,5.29908139286477
738506.44687750050798058510,5.32677694021424
738506.44687759084627032280,5.41909543137913
738506.44687768130097538233,5.33600878933073
738506.44687777175568044186,5.2713858455153
738506.44687786221038550138,5.3637043366802
738506.44687795266509056091,5.39139988402966
738506.44687804311979562044,5.37293618579669
738506.44687813357450067997,5.34524063844722
738506.44687822391279041767,5.32677694021424
738506.44687831436749547720,5.38216803491317
738506.44687840482220053673,5.34524063844722
738506.44687849527690559626,5.35447248756371
738506.44687858573161065578,5.34524063844722
738506.44687867618631571531,5.35447248756371
738506.44687876664102077484,5.30831324198126
738506.44687885697931051254,5.40063173314615
738506.44687894743401557207,5.42832728049562
738506.44687903788872063160,5.29908139286477
738506.44687912834342569113,5.34524063844722
738506.44687921879813075066,5.38216803491317
738506.44687930925283581018,5.31754509109775
738506.44687939970754086971,5.35447248756371
738506.44687949004583060741,5.34524063844722
738506.44687958050053566694,5.34524063844722
738506.44687967095524072647,5.31754509109775
738506.44687976140994578600,5.35447248756371
738506.44687985186465084553,5.34524063844722
738506.44687994231935590506,5.34524063844722
738506.44688003277406096458,5.31754509109775
738506.44688012311235070229,5.37293618579669
738506.44688021356705576181,5.33600878933073
738506.44688030402176082134,5.32677694021424
738506.44688039447646588087,5.37293618579669
738506.44688048493117094040,5.35447248756371
738506.44688057538587599993,5.33600878933073
738506.44688066584058105946,5.41909543137913
738506.44688075617887079716,5.35447248756371
738506.44688084663357585669,5.3637043366802
738506.44688093708828091621,5.40986358226264
738506.44688102754298597574,5.40063173314615
738506.44688111799769103527,5.34524063844722
738506.44688120845239609480,5.19753105258339
738506.44688129890710115433,5.19753105258339
738506.44688138924539089203,5.28061769463179
738506.44688147970009595156,5.48371837519456
738506.44688157015480101109,5.46525467696158
738506.44688166060950607061,5.43755912961211
738506.44688175106421113014,5.32677694021424
738506.44688184151891618967,5.3637043366802
738506.44688193197362124920,5.37293618579669
738506.44688202231191098690,5.34524063844722
738506.44688211276661604643,5.38216803491317
738506.44688220322132110596,5.29908139286477
738506.44688229367602616549,5.3637043366802
738506.44688238413073122501,5.35447248756371
738506.44688247458543628454,5.40063173314615
738506.44688256504014134407,5.34524063844722
738506.44688265537843108177,5.33600878933073
738506.44688274583313614130,5.38216803491317
738506.44688283628784120083,5.40986358226264
738506.44688292674254626036,5.33600878933073
738506.44688301719725131989,5.33600878933073
738506.44688310765195637941,5.34524063844722
738506.44688319810666143894,5.38216803491317
738506.44688328844495117664,5.37293618579669
738506.44688337889965623617,5.38216803491317
738506.44688346935436129570,5.35447248756371
738506.44688355980906635523,5.32677694021424
738506.44688365026377141476,5.31754509109775
738506.44688374071847647429,5.35447248756371
738506.44688383117318153381,5.38216803491317
738506.44688392151147127151,5.39139988402966
738506.44688401196617633104,5.35447248756371
738506.44688410242088139057,5.33600878933073
738506.44688419287558645010,5.35447248756371
738506.44688428333029150963,5.35447248756371
738506.44688437378499656916,5.39139988402966
738506.44688446423970162868,5.3637043366802
738506.44688455457799136639,5.2713858455153
738506.44688464503269642591,5.30831324198126
738506.44688473548740148544,5.31754509109775
738506.44688482594210654497,5.32677694021424
738506.44688491639681160450,5.32677694021424
738506.44688500685151666403,5.2713858455153
738506.44688509730622172356,5.40063173314615
738506.44688518764451146126,5.38216803491317
738506.44688527809921652079,5.31754509109775
738506.44688536855392158031,5.31754509109775
738506.44688545900862663984,5.37293618579669
738506.44688554946333169937,5.3637043366802
738506.44688563991803675890,5.33600878933073
738506.44688573037274181843,5.34524063844722
738506.44688582071103155613,5.33600878933073
738506.44688591116573661566,5.38216803491317
738506.44688600162044167519,5.39139988402966
738506.44688609207514673471,5.28984954374828
738506.44688618252985179424,5.34524063844722
738506.44688627298455685377,5.3637043366802
738506.44688636343926191330,5.37293618579669
738506.44688645377755165100,5.34524063844722
738506.44688654423225671053,5.38216803491317
738506.44688663468696177006,5.35447248756371
738506.44688672514166682959,5.41909543137913
738506.44688681559637188911,5.3637043366802
738506.44688690605107694864,5.37293618579669
738506.44688699650578200817,5.37293618579669
738506.44688708684407174587,5.3637043366802
738506.44688717729877680540,5.37293618579669
738506.44688726775348186493,5.37293618579669
738506.44688735820818692446,5.38216803491317
738506.44688744866289198399,5.3637043366802
738506.44688753911759704351,5.34524063844722
738506.44688762957230210304,5.33600878933073
738506.44688771991059184074,5.37293618579669
738506.44688781036529690027,5.35447248756371
738506.44688790082000195980,5.32677694021424
738506.44688799127470701933,5.39139988402966
738506.44688808172941207886,5.35447248756371
738506.44688817218411713839,5.35447248756371
738506.44688826263882219791,5.3637043366802
738506.44688835297711193562,5.34524063844722
738506.44688844343181699514,5.33600878933073
738506.44688853388652205467,5.40063173314615
738506.44688862434122711420,5.39139988402966
738506.44688871479593217373,5.31754509109775
738506.44688880525063723326,5.34524063844722
738506.44688889570534229279,5.3637043366802
738506.44688898604363203049,5.3637043366802
738506.44688907649833709002,5.35447248756371
738506.44688916695304214954,5.34524063844722
738506.44688925740774720907,5.35447248756371
738506.44688934786245226860,5.34524063844722
738506.44688943831715732813,5.35447248756371
738506.44688952877186238766,5.3637043366802
738506.44688961911015212536,5.40063173314615
738506.44688970956485718489,5.29908139286477
738506.44688980001956224442,5.34524063844722
738506.44688989047426730394,5.32677694021424
738506.44688998092897236347,5.31754509109775
738506.44689007138367742300,5.31754509109775
738506.44689016183838248253,5.39139988402966
738506.44689025217667222023,5.31754509109775
738506.44689034263137727976,5.3637043366802
738506.44689043308608233929,5.37293618579669
738506.44689052354078739882,5.3637043366802
738506.44689061399549245834,5.3637043366802
738506.44689070445019751787,5.3637043366802
738506.44689079490490257740,5.39139988402966
738506.44689088524319231510,5.34524063844722
738506.44689097569789737463,5.38216803491317
738506.44689106615260243416,5.3637043366802
738506.44689115660730749369,5.3637043366802
738506.44689124706201255322,5.34524063844722
738506.44689133751671761274,5.37293618579669
738506.44689142797142267227,5.34524063844722
738506.44689151830971240997,5.31754509109775
738506.44689160876441746950,5.32677694021424
738506.44689169921912252903,5.37293618579669
738506.44689178967382758856,5.34524063844722
738506.44689188012853264809,5.40986358226264
738506.44689197058323770761,5.33600878933073
738506.44689206103794276714,5.28984954374828
738506.44689215137623250484,5.33600878933073
738506.44689224183093756437,5.39139988402966
738506.44689233228564262390,5.40063173314615
738506.44689242274034768343,5.35447248756371
738506.44689251319505274296,5.31754509109775
738506.44689260364975780249,5.40063173314615
738506.44689269410446286201,5.42832728049562
738506.44689278444275259972,5.39139988402966
738506.44689287489745765924,5.31754509109775
738506.44689296535216271877,5.16983550523392
738506.44689305580686777830,5.1882992034669
738506.44689314626157283783,5.30831324198126
738506.44689323671627789736,5.4467909787286
738506.44689332717098295689,5.45602282784509
738506.44689341750927269459,5.41909543137913
738506.44689350796397775412,5.37293618579669
738506.44689359841868281364,5.39139988402966
738506.44689368887338787317,5.34524063844722
738506.44689377932809293270,5.32677694021424
738506.44689386978279799223,5.31754509109775
738506.44689396023750305176,5.38216803491317
738506.44689405057579278946,5.38216803491317
738506.44689414103049784899,5.37293618579669
738506.44689423148520290852,5.40063173314615
738506.44689432193990796804,5.31754509109775
738506.44689441239461302757,5.3637043366802
738506.44689450284931808710,5.40063173314615
738506.44689459330402314663,5.40063173314615
738506.44689468364231288433,5.35447248756371
738506.44689477409701794386,5.33600878933073
738506.44689486455172300339,5.37293618579669
738506.44689495500642806292,5.31754509109775
738506.44689504546113312244,5.32677694021424
738506.44689513591583818197,5.3637043366802
738506.44689522637054324150,5.3637043366802
738506.44689531670883297920,5.40986358226264
738506.44689540716353803873,5.32677694021424
738506.44689549761824309826,5.33600878933073
738506.44689558807294815779,5.39139988402966
738506.44689567852765321732,5.3637043366802
738506.44689576898235827684,5.38216803491317
738506.44689585943706333637,5.34524063844722
738506.44689594977535307407,5.39139988402966
738506.44689604023005813360,5.39139988402966
738506.44689613068476319313,5.31754509109775
738506.44689622113946825266,5.32677694021424
738506.44689631159417331219,5.3637043366802
738506.44689640204887837172,5.26215399639882
738506.44689649250358343124,5.32677694021424
738506.44689658284187316895,5.32677694021424
738506.44689667329657822847,5.32677694021424
738506.44689676375128328800,5.33600878933073
738506.44689685420598834753,5.31754509109775
738506.44689694466069340706,5.33600878933073
738506.44689703511539846659,5.38216803491317
738506.44689712557010352612,5.34524063844722
738506.44689721590839326382,5.37293618579669
738506.44689730636309832335,5.34524063844722
738506.44689739681780338287,5.29908139286477
738506.44689748727250844240,5.39139988402966
738506.44689757772721350193,5.34524063844722
738506.44689766818191856146,5.35447248756371
738506.44689775863662362099,5.37293618579669
738506.44689784897491335869,5.40986358226264
738506.44689793942961841822,5.40063173314615
738506.44689802988432347775,5.3637043366802
738506.44689812033902853727,5.40986358226264
738506.44689821079373359680,5.28061769463179
738506.44689830124843865633,5.34524063844722
738506.44689839170314371586,5.3637043366802
738506.44689848204143345356,5.35447248756371
738506.44689857249613851309,5.29908139286477
738506.44689866295084357262,5.38216803491317
738506.44689875340554863214,5.33600878933073
738506.44689884386025369167,5.37293618579669
738506.44689893431495875120,5.38216803491317
738506.44689902476966381073,5.37293618579669
738506.44689911510795354843,5.34524063844722
738506.44689920556265860796,5.31754509109775
738506.44689929601736366749,5.34524063844722
738506.44689938647206872702,5.39139988402966
738506.44689947692677378654,5.33600878933073
738506.44689956738147884607,5.29908139286477
738506.44689965783618390560,5.37293618579669
738506.44689974817447364330,5.34524063844722
738506.44689983862917870283,5.34524063844722
738506.44689992908388376236,5.35447248756371
738506.44690001953858882189,5.40063173314615
738506.44690010999329388142,5.28061769463179
738506.44690020044799894094,5.34524063844722
738506.44690029090270400047,5.28061769463179
738506.44690038135740906000,5.37293618579669
738506.44690047169569879770,5.33600878933073
738506.44690056215040385723,5.38216803491317
738506.44690065260510891676,5.32677694021424
738506.44690074305981397629,5.3637043366802
738506.44690083351451903582,5.3637043366802
738506.44690092396922409534,5.34524063844722
738506.44690101442392915487,5.34524063844722
738506.44690110476221889257,5.34524063844722
738506.44690119521692395210,5.33600878933073
738506.44690128567162901163,5.28984954374828
738506.44690137612633407116,5.3637043366802
738506.44690146658103913069,5.2713858455153
738506.44690155703574419022,5.32677694021424
738506.44690164749044924974,5.35447248756371
738506.44690173782873898745,5.34524063844722
738506.44690182828344404697,5.33600878933073
738506.44690191873814910650,5.31754509109775
738506.44690200919285416603,5.38216803491317
738506.44690209964755922556,5.3637043366802
738506.44690219010226428509,5.33600878933073
738506.44690228055696934462,5.35447248756371
738506.44690237089525908232,5.34524063844722
738506.44690246134996414185,5.37293618579669
738506.44690255180466920137,5.32677694021424
738506.44690264225937426090,5.24369029816584
738506.44690273271407932043,5.34524063844722
738506.44690282316878437996,5.31754509109775
738506.44690291362348943949,5.35447248756371
738506.44690300396177917719,5.37293618579669
738506.44690309441648423672,5.3637043366802
738506.44690318487118929625,5.34524063844722
738506.44690327532589435577,5.3637043366802
738506.44690336578059941530,5.34524063844722
738506.44690345623530447483,5.34524063844722
738506.44690354669000953436,5.34524063844722
738506.44690363702829927206,5.31754509109775
738506.44690372748300433159,5.35447248756371
738506.44690381793770939112,5.39139988402966
738506.44690390839241445065,5.45602282784509
738506.44690399884711951017,5.3637043366802
738506.44690408930182456970,5.29908139286477
738506.44690417975652962923,5.21599475081637
738506.44690427009481936693,5.23445844904935
738506.44690436054952442646,5.40063173314615
738506.44690445100422948599,5.49295022431104
738506.44690454145893454552,5.40063173314615
738506.44690463191363960505,5.42832728049562
738506.44690472236834466457,5.34524063844722
738506.44690481282304972410,5.3637043366802
738506.44690490316133946180,5.39139988402966
738506.44690499361604452133,5.3637043366802
738506.44690508407074958086,5.3637043366802
738506.44690517452545464039,5.37293618579669
738506.44690526498015969992,5.37293618579669
738506.44690535543486475945,5.3637043366802
738506.44690544588956981897,5.3637043366802
738506.44690553622785955667,5.38216803491317
738506.44690562668256461620,5.37293618579669
738506.44690571713726967573,5.3637043366802
738506.44690580759197473526,5.37293618579669
738506.44690589804667979479,5.31754509109775
738506.44690598850138485432,5.37293618579669
738506.44690607895608991385,5.35447248756371
738506.44690616929437965155,5.38216803491317
738506.44690625974908471107,5.3637043366802
738506.44690635020378977060,5.34524063844722
738506.44690644065849483013,5.38216803491317
738506.44690653111319988966,5.35447248756371
738506.44690662156790494919,5.3637043366802
738506.44690671202261000872,5.38216803491317
738506.44690680236089974642,5.34524063844722
738506.44690689281560480595,5.3637043366802
738506.44690698327030986547,5.41909543137913
738506.44690707372501492500,5.28061769463179
738506.44690716417971998453,5.34524063844722
738506.44690725463442504406,5.34524063844722
738506.44690734508913010359,5.37293618579669
738506.44690743542741984129,5.33600878933073
738506.44690752588212490082,5.35447248756371
738506.44690761633682996035,5.34524063844722
738506.44690770679153501987,5.35447248756371
738506.44690779724624007940,5.32677694021424
738506.44690788770094513893,5.28061769463179
738506.44690797815565019846,5.34524063844722
738506.44690806849393993616,5.31754509109775
738506.44690815894864499569,5.34524063844722
738506.44690824940335005522,5.30831324198126
738506.44690833985805511475,5.3637043366802
738506.44690843031276017427,5.32677694021424
738506.44690852076746523380,5.3637043366802
738506.44690861122217029333,5.31754509109775
738506.44690870156046003103,5.37293618579669
738506.44690879201516509056,5.37293618579669
738506.44690888246987015009,5.38216803491317
738506.44690897292457520962,5.33600878933073
738506.44690906337928026915,5.31754509109775
738506.44690915383398532867,5.30831324198126
738506.44690924428869038820,5.39139988402966
738506.44690933462698012590,5.28984954374828
738506.44690942508168518543,5.32677694021424
738506.44690951553639024496,5.35447248756371
738506.44690960599109530449,5.33600878933073
738506.44690969644580036402,5.34524063844722
738506.44690978690050542355,5.35447248756371
738506.44690987735521048307,5.34524063844722
738506.44690996769350022078,5.34524063844722
738506.44691005814820528030,5.3637043366802
738506.44691014860291033983,5.33600878933073
738506.44691023905761539936,5.33600878933073
738506.44691032951232045889,5.37293618579669
738506.44691041996702551842,5.37293618579669
738506.44691051042173057795,5.31754509109775
738506.44691060076002031565,5.35447248756371
738506.44691069121472537518,5.3637043366802
738506.44691078166943043470,5.37293618579669
738506.44691087212413549423,5.3637043366802
738506.44691096257884055376,5.38216803491317
738506.44691105303354561329,5.37293618579669
738506.44691114348825067282,5.37293618579669
738506.44691123382654041052,5.39139988402966
738506.44691132428124547005,5.31754509109775
738506.44691141473595052958,5.37293618579669
738506.44691150519065558910,5.3637043366802
738506.44691159564536064863,5.39139988402966
738506.44691168610006570816,5.32677694021424
738506.44691177655477076769,5.35447248756371
738506.44691186689306050539,5.35447248756371
738506.44691195734776556492,5.3637043366802
738506.44691204780247062445,5.34524063844722
738506.44691213825717568398,5.34524063844722
738506.44691222871188074350,5.3637043366802
738506.44691231916658580303,5.34524063844722
738506.44691240962129086256,5.33600878933073
738506.44691249995958060026,5.35447248756371
738506.44691259041428565979,5.37293618579669
738506.44691268086899071932,5.35447248756371
738506.44691277132369577885,5.3637043366802
738506.44691286177840083838,5.35447248756371
738506.44691295223310589790,5.3637043366802
738506.44691304268781095743,5.34524063844722
738506.44691313302610069513,5.37293618579669
738506.44691322348080575466,5.35447248756371
738506.44691331393551081419,5.3637043366802
738506.44691340439021587372,5.35447248756371
738506.44691349484492093325,5.35447248756371
738506.44691358529962599277,5.33600878933073
738506.44691367575433105230,5.35447248756371
738506.44691376609262079000,5.33600878933073
738506.44691385654732584953,5.35447248756371
738506.44691394700203090906,5.38216803491317
738506.44691403745673596859,5.3637043366802
738506.44691412791144102812,5.33600878933073
738506.44691421836614608765,5.34524063844722
738506.44691430882085114717,5.32677694021424
738506.44691439915914088488,5.32677694021424
738506.44691448961384594440,5.34524063844722
738506.44691458006855100393,5.32677694021424
738506.44691467052325606346,5.35447248756371
738506.44691476097796112299,5.31754509109775
738506.44691485143266618252,5.31754509109775
738506.44691494188737124205,5.32677694021424
738506.44691503222566097975,5.29908139286477
738506.44691512268036603928,5.31754509109775
738506.44691521313507109880,5.33600878933073
738506.44691530358977615833,5.35447248756371
738506.44691539404448121786,5.30831324198126
738506.44691548449918627739,5.33600878933073
738506.44691557495389133692,5.34524063844722
738506.44691566529218107462,5.33600878933073
738506.44691575574688613415,5.31754509109775
738506.44691584620159119368,5.37293618579669
738506.44691593665629625320,5.38216803491317
738506.44691602711100131273,5.41909543137913
738506.44691611756570637226,5.40063173314615
738506.44691620802041143179,5.19753105258339
738506.44691629835870116949,5.16060365611744
738506.44691638881340622902,5.28061769463179
738506.44691647926811128855,5.45602282784509
738506.44691656972281634808,5.40986358226264
738506.44691666017752140760,5.40063173314615
738506.44691675063222646713,5.3637043366802
738506.44691684108693152666,5.35447248756371
738506.44691693142522126436,5.33600878933073
738506.44691702187992632389,5.38216803491317
738506.44691711233463138342,5.30831324198126
738506.44691720278933644295,5.34524063844722
738506.44691729324404150248,5.32677694021424
738506.44691738369874656200,5.33600878933073
738506.44691747415345162153,5.34524063844722
738506.44691756449174135923,5.3637043366802
738506.44691765494644641876,5.29908139286477
738506.44691774540115147829,5.35447248756371
738506.44691783585585653782,5.38216803491317
738506.44691792631056159735,5.34524063844722
738506.44691801676526665688,5.33600878933073
738506.44691810721997171640,5.35447248756371
738506.44691819755826145411,5.35447248756371
738506.44691828801296651363,5.40063173314615
738506.44691837846767157316,5.3637043366802
738506.44691846892237663269,5.34524063844722
738506.44691855937708169222,5.32677694021424
738506.44691864983178675175,5.34524063844722
738506.44691874028649181128,5.34524063844722
738506.44691883062478154898,5.29908139286477
738506.44691892107948660851,5.39139988402966
738506.44691901153419166803,5.3637043366802
738506.44691910198889672756,5.38216803491317
738506.44691919244360178709,5.38216803491317
738506.44691928289830684662,5.34524063844722
738506.44691937335301190615,5.34524063844722
738506.44691946369130164385,5.34524063844722
738506.44691955414600670338,5.33600878933073
738506.44691964460071176291,5.30831324198126
738506.44691973505541682243,5.31754509109775
738506.44691982551012188196,5.30831324198126
738506.44691991596482694149,5.28984954374828
738506.44692000641953200102,5.28061769463179
738506.44692009675782173872,5.33600878933073
738506.44692018721252679825,5.33600878933073
738506.44692027766723185778,5.34524063844722
738506.44692036812193691730,5.33600878933073
738506.44692045857664197683,5.38216803491317
738506.44692054903134703636,5.30831324198126
738506.44692063948605209589,5.37293618579669
738506.44692072982434183359,5.39139988402966
738506.44692082027904689312,5.40986358226264
738506.44692091073375195265,5.21599475081637
738506.44692100118845701218,5.29908139286477
738506.44692109164316207170,5.38216803491317
738506.44692118209786713123,5.39139988402966
738506.44692127255257219076,5.39139988402966
738506.44692136289086192846,5.35447248756371
738506.44692145334556698799,5.40063173314615
738506.44692154380027204752,5.40986358226264
738506.44692163425497710705,5.42832728049562
738506.44692172470968216658,5.24369029816584
738506.44692181516438722610,5.31754509109775
738506.44692190561909228563,5.34524063844722
738506.44692199595738202333,5.40063173314615
738506.44692208641208708286,5.35447248756371
738506.44692217686679214239,5.38216803491317
738506.44692226732149720192,5.35447248756371
738506.44692235777620226145,5.37293618579669
738506.44692244823090732098,5.40986358226264
738506.44692253868561238050,5.33600878933073
738506.44692262902390211821,5.33600878933073
738506.44692271947860717773,5.38216803491317
738506.44692280993331223726,5.37293618579669
738506.44692290038801729679,5.33600878933073
738506.44692299084272235632,5.38216803491317
738506.44692308129742741585,5.3637043366802
738506.44692317175213247538,5.35447248756371
738506.44692326209042221308,5.37293618579669
738506.44692335254512727261,5.3637043366802
738506.44692344299983233213,5.39139988402966
738506.44692353345453739166,5.35447248756371
738506.44692362390924245119,5.39139988402966
738506.44692371436394751072,5.4467909787286
738506.44692380481865257025,5.32677694021424
738506.44692389515694230795,5.29908139286477
738506.44692398561164736748,5.33600878933073
738506.44692407606635242701,5.38216803491317
738506.44692416652105748653,5.34524063844722
738506.44692425697576254606,5.28984954374828
738506.44692434743046760559,5.40063173314615
738506.44692443788517266512,5.39139988402966
738506.44692452822346240282,5.37293618579669
738506.44692461867816746235,5.38216803491317
738506.44692470913287252188,5.38216803491317
738506.44692479958757758141,5.38216803491317
738506.44692489004228264093,5.40063173314615
738506.44692498049698770046,5.33600878933073
738506.44692507095169275999,5.37293618579669
738506.44692516128998249769,5.37293618579669
738506.44692525174468755722,5.3637043366802
