time_dn,respiration_trace_mV
738506.40878236747812479734,5.40986358226264
738506.40878245793282985687,5.41909543137913
738506.40878254838753491640,5.42832728049562
738506.40878263884223997593,5.3637043366802
738506.40878272929694503546,5.41909543137913
738506.40878281975165009499,5.41909543137913
738506.40878291008993983269,5.34524063844722
738506.40878300054464489222,5.41909543137913
738506.40878309099934995174,5.51141392254402
738506.40878318145405501127,5.39139988402966
738506.40878327190876007080,5.32677694021424
738506.40878336236346513033,5.33600878933073
738506.40878345281817018986,5.39139988402966
738506.40878354315645992756,5.42832728049562
738506.40878363361116498709,5.40063173314615
738506.40878372406587004662,5.40986358226264
738506.40878381452057510614,5.51141392254402
738506.40878390497528016567,5.35447248756371
738506.40878399542998522520,5.37293618579669
738506.40878408588469028473,5.38216803491317
738506.40878417622298002243,5.40063173314615
738506.40878426667768508196,5.46525467696158
738506.40878435713239014149,5.40986358226264
738506.40878444758709520102,5.38216803491317
738506.40878453804180026054,5.41909543137913
738506.40878462849650532007,5.46525467696158
738506.40878471895121037960,5.45602282784509
738506.40878480928950011730,5.43755912961211
738506.40878489974420517683,5.4467909787286
738506.40878499019891023636,5.41909543137913
738506.40878508065361529589,5.32677694021424
738506.40878517110832035542,5.34524063844722
738506.40878526156302541494,5.40986358226264
738506.40878535201773047447,5.40986358226264
738506.40878544235602021217,5.43755912961211
738506.40878553281072527170,5.40063173314615
738506.40878562326543033123,5.37293618579669
738506.40878571372013539076,5.35447248756371
738506.40878580417484045029,5.37293618579669
738506.40878589462954550982,5.40986358226264
738506.40878598508425056934,5.43755912961211
738506.40878607542254030704,5.34524063844722
738506.40878616587724536657,5.28984954374828
738506.40878625633195042610,5.34524063844722
738506.40878634678665548563,5.41909543137913
738506.40878643724136054516,5.43755912961211
738506.40878652769606560469,5.41909543137913
738506.40878661815077066422,5.42832728049562
738506.40878670848906040192,5.41909543137913
738506.40878679894376546144,5.42832728049562
738506.40878688939847052097,5.50218207342753
738506.40878697985317558050,5.30831324198126
738506.40878707030788064003,5.32677694021424
738506.40878716076258569956,5.35447248756371
738506.40878725121729075909,5.41909543137913
738506.40878734155558049679,5.42832728049562
738506.40878743201028555632,5.39139988402966
738506.40878752246499061584,5.38216803491317
738506.40878761291969567537,5.40986358226264
738506.40878770337440073490,5.40986358226264
738506.40878779382910579443,5.40063173314615
738506.40878788428381085396,5.40063173314615
738506.40878797462210059166,5.40986358226264
738506.40878806507680565119,5.39139988402966
738506.40878815553151071072,5.40986358226264
738506.40878824598621577024,5.40063173314615
738506.40878833644092082977,5.39139988402966
738506.40878842689562588930,5.41909543137913
738506.40878851735033094883,5.43755912961211
738506.40878860768862068653,5.45602282784509
738506.40878869814332574606,5.38216803491317
738506.40878878859803080559,5.32677694021424
738506.40878887905273586512,5.31754509109775
738506.40878896950744092464,5.34524063844722
738506.40878905996214598417,5.40063173314615
738506.40878915041685104370,5.41909543137913
738506.40878924075514078140,5.40063173314615
738506.40878933120984584093,5.42832728049562
738506.40878942166455090046,5.42832728049562
738506.40878951211925595999,5.37293618579669
738506.40878960257396101952,5.37293618579669
738506.40878969302866607904,5.3637043366802
738506.40878978348337113857,5.34524063844722
738506.40878987382166087627,5.41909543137913
738506.40878996427636593580,5.39139988402966
738506.40879005473107099533,5.40063173314615
738506.40879014518577605486,5.37293618579669
738506.40879023564048111439,5.35447248756371
738506.40879032609518617392,5.35447248756371
738506.40879041643347591162,5.37293618579669
738506.40879050688818097115,5.40986358226264
738506.40879059734288603067,5.41909543137913
738506.40879068779759109020,5.4467909787286
738506.40879077825229614973,5.37293618579669
738506.40879086870700120926,5.35447248756371
738506.40879095916170626879,5.37293618579669
738506.40879104949999600649,5.39139988402966
738506.40879113995470106602,5.38216803491317
738506.40879123040940612555,5.39139988402966
738506.40879132086411118507,5.39139988402966
738506.40879141131881624460,5.39139988402966
738506.40879150177352130413,5.38216803491317
738506.40879159222822636366,5.39139988402966
738506.40879168256651610136,5.40063173314615
738506.40879177302122116089,5.38216803491317
738506.40879186347592622042,5.38216803491317
738506.40879195393063127995,5.43755912961211
738506.40879204438533633947,5.47448652607807
738506.40879213484004139900,5.47448652607807
738506.40879222529474645853,5.38216803491317
738506.40879231563303619623,5.13290810876797
738506.40879240608774125576,5.17906735435041
738506.40879249654244631529,5.35447248756371
738506.40879258699715137482,5.56680501724296
738506.40879267745185643435,5.529877620777
738506.40879276790656149387,5.45602282784509
738506.40879285836126655340,5.42832728049562
738506.40879294869955629110,5.40986358226264
738506.40879303915426135063,5.41909543137913
738506.40879312960896641016,5.40986358226264
738506.40879322006367146969,5.41909543137913
738506.40879331051837652922,5.53910946989349
738506.40879340097308158875,5.32677694021424
738506.40879349142778664827,5.1882992034669
738506.40879358176607638597,5.34524063844722
738506.40879367222078144550,5.41909543137913
738506.40879376267548650503,5.45602282784509
738506.40879385313019156456,5.43755912961211
738506.40879394358489662409,5.43755912961211
738506.40879403403960168362,5.41909543137913
738506.40879412449430674314,5.40986358226264
738506.40879421483259648085,5.39139988402966
738506.40879430528730154037,5.39139988402966
738506.40879439574200659990,5.4467909787286
738506.40879448619671165943,5.3637043366802
738506.40879457665141671896,5.38216803491317
738506.40879466710612177849,5.39139988402966
738506.40879475756082683802,5.45602282784509
738506.40879484789911657572,5.48371837519456
738506.40879493835382163525,5.43755912961211
738506.40879502880852669477,5.37293618579669
738506.40879511926323175430,5.38216803491317
738506.40879520971793681383,5.50218207342753
738506.40879530017264187336,5.39139988402966
738506.40879539062734693289,5.4467909787286
738506.40879548096563667059,5.30831324198126
738506.40879557142034173012,5.39139988402966
738506.40879566187504678965,5.4467909787286
738506.40879575232975184917,5.42832728049562
738506.40879584278445690870,5.40986358226264
738506.40879593323916196823,5.34524063844722
738506.40879602369386702776,5.35447248756371
738506.40879611403215676546,5.54834131900998
738506.40879620448686182499,5.28984954374828
738506.40879629494156688452,5.22522659993286
738506.40879638539627194405,5.43755912961211
738506.40879647585097700357,5.4467909787286
738506.40879656630568206310,5.39139988402966
738506.40879665676038712263,5.37293618579669
738506.40879674709867686033,5.39139988402966
738506.40879683755338191986,5.46525467696158
738506.40879692800808697939,5.47448652607807
738506.40879701846279203892,5.40063173314615
738506.40879710891749709845,5.43755912961211
738506.40879719937220215797,5.4467909787286
738506.40879728982690721750,5.41909543137913
738506.40879738016519695520,5.4467909787286
738506.40879747061990201473,5.38216803491317
738506.40879756107460707426,5.40986358226264
738506.40879765152931213379,5.37293618579669
738506.40879774198401719332,5.31754509109775
738506.40879783243872225285,5.40063173314615
738506.40879792289342731237,5.43755912961211
738506.40879801323171705008,5.40986358226264
738506.40879810368642210960,5.43755912961211
738506.40879819414112716913,5.40063173314615
738506.40879828459583222866,5.43755912961211
738506.40879837505053728819,5.38216803491317
738506.40879846550524234772,5.29908139286477
738506.40879855595994740725,5.43755912961211
738506.40879864629823714495,5.42832728049562
738506.40879873675294220448,5.41909543137913
738506.40879882720764726400,5.3637043366802
738506.40879891766235232353,5.34524063844722
738506.40879900811705738306,5.45602282784509
738506.40879909857176244259,5.43755912961211
738506.40879918902646750212,5.33600878933073
738506.40879927936475723982,5.43755912961211
738506.40879936981946229935,5.42832728049562
738506.40879946027416735888,5.34524063844722
738506.40879955072887241840,5.37293618579669
738506.40879964118357747793,5.42832728049562
738506.40879973163828253746,5.45602282784509
738506.40879982209298759699,5.40063173314615
738506.40879991243127733469,5.41909543137913
738506.40880000288598239422,5.40986358226264
738506.40880009334068745375,5.42832728049562
738506.40880018379539251328,5.43755912961211
738506.40880027425009757280,5.45602282784509
738506.40880036470480263233,5.3637043366802
738506.40880045515950769186,5.32677694021424
738506.40880054549779742956,5.40063173314615
738506.40880063595250248909,5.43755912961211
738506.40880072640720754862,5.40986358226264
738506.40880081686191260815,5.3637043366802
738506.40880090731661766768,5.41909543137913
738506.40880099777132272720,5.39139988402966
738506.40880108822602778673,5.40986358226264
738506.40880117856431752443,5.40986358226264
738506.40880126901902258396,5.4467909787286
738506.40880135947372764349,5.3637043366802
738506.40880144992843270302,5.3637043366802
738506.40880154038313776255,5.41909543137913
738506.40880163083784282207,5.39139988402966
738506.40880172129254788160,5.39139988402966
738506.40880181163083761930,5.3637043366802
738506.40880190208554267883,5.31754509109775
738506.40880199254024773836,5.38216803491317
738506.40880208299495279789,5.41909543137913
738506.40880217344965785742,5.40063173314615
738506.40880226390436291695,5.39139988402966
738506.40880235435906797647,5.37293618579669
738506.40880244469735771418,5.42832728049562
738506.40880253515206277370,5.40986358226264
738506.40880262560676783323,5.28984954374828
738506.40880271606147289276,5.38216803491317
738506.40880280651617795229,5.43755912961211
738506.40880289697088301182,5.4467909787286
738506.40880298742558807135,5.39139988402966
738506.40880307776387780905,5.45602282784509
738506.40880316821858286858,5.39139988402966
738506.40880325867328792810,5.20676290169988
738506.40880334912799298763,5.20676290169988
738506.40880343958269804716,5.39139988402966
738506.40880353003740310669,5.58526871547594
738506.40880362049210816622,5.48371837519456
738506.40880371083039790392,5.48371837519456
738506.40880380128510296345,5.22522659993286
738506.40880389173980802298,5.29908139286477
738506.40880398219451308250,5.42832728049562
738506.40880407264921814203,5.43755912961211
738506.40880416310392320156,5.42832728049562
738506.40880425344221293926,5.41909543137913
738506.40880434389691799879,5.40986358226264
738506.40880443435162305832,5.40986358226264
738506.40880452480632811785,5.40063173314615
738506.40880461526103317738,5.40063173314615
738506.40880470571573823690,5.38216803491317
738506.40880479617044329643,5.39139988402966
738506.40880488650873303413,5.41909543137913
738506.40880497696343809366,5.40986358226264
738506.40880506741814315319,5.4467909787286
738506.40880515787284821272,5.40986358226264
738506.40880524832755327225,5.40986358226264
738506.40880533878225833178,5.38216803491317
738506.40880542923696339130,5.32677694021424
738506.40880551957525312901,5.40986358226264
738506.40880561002995818853,5.43755912961211
738506.40880570048466324806,5.4467909787286
738506.40880579093936830759,5.41909543137913
738506.40880588139407336712,5.42832728049562
738506.40880597184877842665,5.43755912961211
738506.40880606230348348618,5.40063173314615
738506.40880615264177322388,5.42832728049562
738506.40880624309647828341,5.40986358226264
738506.40880633355118334293,5.47448652607807
738506.40880642400588840246,5.33600878933073
738506.40880651446059346199,5.40063173314615
738506.40880660491529852152,5.42832728049562
738506.40880669537000358105,5.31754509109775
738506.40880678570829331875,5.34524063844722
738506.40880687616299837828,5.35447248756371
738506.40880696661770343781,5.3637043366802
738506.40880705707240849733,5.38216803491317
738506.40880714752711355686,5.39139988402966
738506.40880723798181861639,5.40986358226264
738506.40880732843652367592,5.34524063844722
738506.40880741877481341362,5.34524063844722
738506.40880750922951847315,5.38216803491317
738506.40880759968422353268,5.40063173314615
738506.40880769013892859221,5.40986358226264
738506.40880778059363365173,5.40986358226264
738506.40880787104833871126,5.40986358226264
738506.40880796150304377079,5.40063173314615
738506.40880805184133350849,5.39139988402966
738506.40880814229603856802,5.40063173314615
738506.40880823275074362755,5.40063173314615
738506.40880832320544868708,5.40063173314615
738506.40880841366015374660,5.39139988402966
738506.40880850411485880613,5.41909543137913
738506.40880859456956386566,5.4467909787286
738506.40880868490785360336,5.35447248756371
738506.40880877536255866289,5.33600878933073
738506.40880886581726372242,5.38216803491317
738506.40880895627196878195,5.40986358226264
738506.40880904672667384148,5.38216803491317
738506.40880913718137890100,5.37293618579669
738506.40880922763608396053,5.39139988402966
738506.40880931797437369823,5.41909543137913
738506.40880940842907875776,5.40063173314615
738506.40880949888378381729,5.40063173314615
738506.40880958933848887682,5.38216803491317
738506.40880967979319393635,5.39139988402966
738506.40880977024789899588,5.41909543137913
738506.40880986070260405540,5.40986358226264
738506.40880995104089379311,5.40986358226264
738506.40881004149559885263,5.41909543137913
738506.40881013195030391216,5.39139988402966
738506.40881022240500897169,5.39139988402966
738506.40881031285971403122,5.38216803491317
738506.40881040331441909075,5.43755912961211
738506.40881049376912415028,5.40063173314615
738506.40881058410741388798,5.35447248756371
738506.40881067456211894751,5.3637043366802
738506.40881076501682400703,5.39139988402966
738506.40881085547152906656,5.39139988402966
738506.40881094592623412609,5.39139988402966
738506.40881103638093918562,5.39139988402966
738506.40881112683564424515,5.41909543137913
738506.40881121717393398285,5.40063173314615
738506.40881130762863904238,5.3637043366802
738506.40881139808334410191,5.38216803491317
738506.40881148853804916143,5.40063173314615
738506.40881157899275422096,5.40986358226264
738506.40881166944745928049,5.3637043366802
738506.40881175990216434002,5.35447248756371
738506.40881185024045407772,5.38216803491317
738506.40881194069515913725,5.40986358226264
738506.40881203114986419678,5.41909543137913
738506.40881212160456925631,5.40063173314615
738506.40881221205927431583,5.40063173314615
738506.40881230251397937536,5.40986358226264
738506.40881239296868443489,5.43755912961211
738506.40881248330697417259,5.3637043366802
738506.40881257376167923212,5.38216803491317
738506.40881266421638429165,5.38216803491317
738506.40881275467108935118,5.37293618579669
738506.40881284512579441071,5.40986358226264
738506.40881293558049947023,5.37293618579669
738506.40881302603520452976,5.40063173314615
738506.40881311637349426746,5.40063173314615
738506.40881320682819932699,5.34524063844722
738506.40881329728290438652,5.38216803491317
738506.40881338773760944605,5.40063173314615
738506.40881347819231450558,5.3637043366802
738506.40881356864701956511,5.33600878933073
738506.40881365910172462463,5.38216803491317
738506.40881374944001436234,5.38216803491317
738506.40881383989471942186,5.40986358226264
738506.40881393034942448139,5.4467909787286
738506.40881402080412954092,5.43755912961211
738506.40881411125883460045,5.42832728049562
738506.40881420171353965998,5.39139988402966
738506.40881429216824471951,5.38216803491317
738506.40881438250653445721,5.47448652607807
738506.40881447296123951674,5.43755912961211
738506.40881456341594457626,5.23445844904935
738506.40881465387064963579,5.23445844904935
738506.40881474432535469532,5.35447248756371
738506.40881483478005975485,5.55757316812647
738506.40881492523476481438,5.52064577166051
738506.40881501557305455208,5.45602282784509
738506.40881510602775961161,5.40063173314615
738506.40881519648246467113,5.40063173314615
738506.40881528693716973066,5.39139988402966
738506.40881537739187479019,5.41909543137913
738506.40881546784657984972,5.41909543137913
738506.40881555830128490925,5.40986358226264
738506.40881564863957464695,5.40063173314615
738506.40881573909427970648,5.4467909787286
738506.40881582954898476601,5.43755912961211
738506.40881592000368982553,5.37293618579669
738506.40881601045839488506,5.35447248756371
738506.40881610091309994459,5.38216803491317
738506.40881619136780500412,5.41909543137913
738506.40881628170609474182,5.41909543137913
738506.40881637216079980135,5.43755912961211
738506.40881646261550486088,5.42832728049562
738506.40881655307020992041,5.38216803491317
738506.40881664352491497993,5.40063173314615
738506.40881673397962003946,5.41909543137913
738506.40881682443432509899,5.43755912961211
738506.40881691477261483669,5.41909543137913
738506.40881700522731989622,5.40063173314615
738506.40881709568202495575,5.41909543137913
738506.40881718613673001528,5.40986358226264
738506.40881727659143507481,5.4467909787286
738506.40881736704614013433,5.40986358226264
738506.40881745750084519386,5.40063173314615
738506.40881754783913493156,5.40986358226264
738506.40881763829383999109,5.41909543137913
738506.40881772874854505062,5.41909543137913
738506.40881781920325011015,5.40986358226264
738506.40881790965795516968,5.39139988402966
738506.40881800011266022921,5.32677694021424
738506.40881809045094996691,5.35447248756371
738506.40881818090565502644,5.33600878933073
738506.40881827136036008596,5.35447248756371
738506.40881836181506514549,5.34524063844722
738506.40881845226977020502,5.38216803491317
738506.40881854272447526455,5.38216803491317
738506.40881863317918032408,5.40986358226264
738506.40881872351747006178,5.38216803491317
738506.40881881397217512131,5.40986358226264
738506.40881890442688018084,5.39139988402966
738506.40881899488158524036,5.39139988402966
738506.40881908533629029989,5.37293618579669
738506.40881917579099535942,5.39139988402966
738506.40881926624570041895,5.4467909787286
738506.40881935658399015665,5.3637043366802
738506.40881944703869521618,5.35447248756371
738506.40881953749340027571,5.39139988402966
738506.40881962794810533524,5.39139988402966
738506.40881971840281039476,5.39139988402966
738506.40881980885751545429,5.40986358226264
738506.40881989931222051382,5.41909543137913
738506.40881998965051025152,5.42832728049562
738506.40882008010521531105,5.40986358226264
738506.40882017055992037058,5.40986358226264
738506.40882026101462543011,5.41909543137913
738506.40882035146933048964,5.40986358226264
738506.40882044192403554916,5.42832728049562
738506.40882053237874060869,5.38216803491317
738506.40882062271703034639,5.3637043366802
738506.40882071317173540592,5.40063173314615
738506.40882080362644046545,5.40986358226264
738506.40882089408114552498,5.42832728049562
738506.40882098453585058451,5.41909543137913
738506.40882107499055564404,5.38216803491317
738506.40882116544526070356,5.40063173314615
738506.40882125578355044127,5.39139988402966
738506.40882134623825550079,5.40063173314615
738506.40882143669296056032,5.39139988402966
738506.40882152714766561985,5.39139988402966
738506.40882161760237067938,5.40986358226264
738506.40882170805707573891,5.39139988402966
738506.40882179851178079844,5.38216803491317
738506.40882188885007053614,5.43755912961211
738506.40882197930477559566,5.39139988402966
738506.40882206975948065519,5.35447248756371
738506.40882216021418571472,5.39139988402966
738506.40882225066889077425,5.40063173314615
738506.40882234112359583378,5.41909543137913
738506.40882243157830089331,5.40063173314615
738506.40882252191659063101,5.37293618579669
738506.40882261237129569054,5.40063173314615
738506.40882270282600075006,5.41909543137913
738506.40882279328070580959,5.42832728049562
738506.40882288373541086912,5.42832728049562
738506.40882297419011592865,5.41909543137913
738506.40882306464482098818,5.4467909787286
738506.40882315498311072588,5.37293618579669
738506.40882324543781578541,5.35447248756371
738506.40882333589252084494,5.39139988402966
738506.40882342634722590446,5.4467909787286
738506.40882351680193096399,5.37293618579669
738506.40882360725663602352,5.32677694021424
738506.40882369771134108305,5.35447248756371
738506.40882378804963082075,5.37293618579669
738506.40882387850433588028,5.37293618579669
738506.40882396895904093981,5.38216803491317
738506.40882405941374599934,5.40063173314615
738506.40882414986845105886,5.40063173314615
738506.40882424032315611839,5.40063173314615
738506.40882433077786117792,5.39139988402966
738506.40882442111615091562,5.3637043366802
738506.40882451157085597515,5.39139988402966
738506.40882460202556103468,5.41909543137913
738506.40882469248026609421,5.42832728049562
738506.40882478293497115374,5.40986358226264
738506.40882487338967621326,5.47448652607807
738506.40882496384438127279,5.33600878933073
738506.40882505418267101049,5.16983550523392
738506.40882514463737607002,5.24369029816584
738506.40882523509208112955,5.41909543137913
738506.40882532554678618908,5.55757316812647
738506.40882541600149124861,5.50218207342753
738506.40882550645619630814,5.40986358226264
738506.40882559691090136766,5.42832728049562
738506.40882568724919110537,5.39139988402966
738506.40882577770389616489,5.41909543137913
738506.40882586815860122442,5.41909543137913
738506.40882595861330628395,5.39139988402966
738506.40882604906801134348,5.38216803491317
738506.40882613952271640301,5.40986358226264
738506.40882622997742146254,5.38216803491317
738506.40882632031571120024,5.39139988402966
738506.40882641077041625977,5.42832728049562
738506.40882650122512131929,5.42832728049562
738506.40882659167982637882,5.4467909787286
738506.40882668213453143835,5.40986358226264
738506.40882677258923649788,5.37293618579669
738506.40882686304394155741,5.40063173314615
738506.40882695338223129511,5.45602282784509
738506.40882704383693635464,5.40986358226264
738506.40882713429164141417,5.40986358226264
738506.40882722474634647369,5.42832728049562
738506.40882731520105153322,5.45602282784509
738506.40882740565575659275,5.38216803491317
738506.40882749611046165228,5.40063173314615
738506.40882758644875138998,5.43755912961211
738506.40882767690345644951,5.41909543137913
738506.40882776735816150904,5.41909543137913
738506.40882785781286656857,5.42832728049562
738506.40882794826757162809,5.43755912961211
738506.40882803872227668762,5.40986358226264
738506.40882812917698174715,5.41909543137913
738506.40882821951527148485,5.38216803491317
738506.40882830996997654438,5.40986358226264
738506.40882840042468160391,5.37293618579669
738506.40882849087938666344,5.3637043366802
738506.40882858133409172297,5.3637043366802
738506.40882867178879678249,5.35447248756371
738506.40882876224350184202,5.34524063844722
738506.40882885258179157972,5.32677694021424
738506.40882894303649663925,5.37293618579669
738506.40882903349120169878,5.40986358226264
738506.40882912394590675831,5.40063173314615
738506.40882921440061181784,5.37293618579669
738506.40882930485531687737,5.38216803491317
738506.40882939531002193689,5.40986358226264
738506.40882948564831167459,5.40986358226264
738506.40882957610301673412,5.40063173314615
738506.40882966655772179365,5.42832728049562
738506.40882975701242685318,5.45602282784509
738506.40882984746713191271,5.42832728049562
738506.40882993792183697224,5.40063173314615
738506.40883002837654203176,5.39139988402966
738506.40883011871483176947,5.39139988402966
738506.40883020916953682899,5.43755912961211
738506.40883029962424188852,5.41909543137913
738506.40883039007894694805,5.41909543137913
738506.40883048053365200758,5.40986358226264
738506.40883057098835706711,5.41909543137913
738506.40883066144306212664,5.40986358226264
738506.40883075178135186434,5.40986358226264
738506.40883084223605692387,5.43755912961211
738506.40883093269076198339,5.40986358226264
738506.40883102314546704292,5.42832728049562
738506.40883111360017210245,5.39139988402966
738506.40883120405487716198,5.40986358226264
738506.40883129450958222151,5.40063173314615
738506.40883138484787195921,5.40986358226264
738506.40883147530257701874,5.41909543137913
738506.40883156575728207827,5.41909543137913
738506.40883165621198713779,5.40986358226264
738506.40883174666669219732,5.40986358226264
738506.40883183712139725685,5.40063173314615
738506.40883192757610231638,5.39139988402966
738506.40883201791439205408,5.40063173314615
738506.40883210836909711361,5.40986358226264
738506.40883219882380217314,5.40063173314615
738506.40883228927850723267,5.39139988402966
738506.40883237973321229219,5.40063173314615
738506.40883247018791735172,5.40063173314615
738506.40883256052620708942,5.41909543137913
738506.40883265098091214895,5.40986358226264
738506.40883274143561720848,5.42832728049562
738506.40883283189032226801,5.41909543137913
738506.40883292234502732754,5.40986358226264
738506.40883301279973238707,5.40986358226264
738506.40883310325443744659,5.42832728049562
738506.40883319359272718430,5.42832728049562
738506.40883328404743224382,5.40986358226264
738506.40883337450213730335,5.39139988402966
738506.40883346495684236288,5.39139988402966
738506.40883355541154742241,5.42832728049562
738506.40883364586625248194,5.40986358226264
738506.40883373632095754147,5.41909543137913
738506.40883382665924727917,5.42832728049562
738506.40883391711395233870,5.40986358226264
738506.40883400756865739822,5.41909543137913
738506.40883409802336245775,5.42832728049562
738506.40883418847806751728,5.43755912961211
738506.40883427893277257681,5.40063173314615
738506.40883436938747763634,5.41909543137913
738506.40883445972576737404,5.40986358226264
738506.40883455018047243357,5.40986358226264
738506.40883464063517749310,5.45602282784509
738506.40883473108988255262,5.40986358226264
738506.40883482154458761215,5.40063173314615
738506.40883491199929267168,5.41909543137913
738506.40883500245399773121,5.38216803491317
738506.40883509279228746891,5.40063173314615
738506.40883518324699252844,5.40986358226264
738506.40883527370169758797,5.40986358226264
738506.40883536415640264750,5.40063173314615
738506.40883545461110770702,5.39139988402966
738506.40883554506581276655,5.40063173314615
738506.40883563552051782608,5.39139988402966
738506.40883572585880756378,5.40986358226264
738506.40883581631351262331,5.45602282784509
738506.40883590676821768284,5.38216803491317
738506.40883599722292274237,5.40063173314615
738506.40883608767762780190,5.45602282784509
738506.40883617813233286142,5.51141392254402
738506.40883626858703792095,5.46525467696158
738506.40883635892532765865,5.25292214728233
738506.40883644938003271818,5.17906735435041
738506.40883653983473777771,5.29908139286477
738506.40883663028944283724,5.53910946989349
738506.40883672074414789677,5.53910946989349
738506.40883681119885295630,5.45602282784509
738506.40883690165355801582,5.40986358226264
738506.40883699199184775352,5.42832728049562
738506.40883708244655281305,5.40063173314615
738506.40883717290125787258,5.43755912961211
738506.40883726335596293211,5.39139988402966
738506.40883735381066799164,5.40063173314615
738506.40883744426537305117,5.40986358226264
738506.40883753472007811069,5.42832728049562
738506.40883762505836784840,5.40063173314615
738506.40883771551307290792,5.39139988402966
738506.40883780596777796745,5.40063173314615
738506.40883789642248302698,5.42832728049562
738506.40883798687718808651,5.41909543137913
738506.40883807733189314604,5.39139988402966
738506.40883816778659820557,5.40063173314615
738506.40883825812488794327,5.41909543137913
738506.40883834857959300280,5.40986358226264
738506.40883843903429806232,5.39139988402966
738506.40883852948900312185,5.42832728049562
738506.40883861994370818138,5.41909543137913
738506.40883871039841324091,5.41909543137913
738506.40883880085311830044,5.41909543137913
738506.40883889119140803814,5.4467909787286
738506.40883898164611309767,5.43755912961211
738506.40883907210081815720,5.43755912961211
738506.40883916255552321672,5.45602282784509
738506.40883925301022827625,5.42832728049562
738506.40883934346493333578,5.41909543137913
738506.40883943391963839531,5.40986358226264
738506.40883952425792813301,5.43755912961211
738506.40883961471263319254,5.43755912961211
738506.40883970516733825207,5.40986358226264
738506.40883979562204331160,5.3637043366802
738506.40883988607674837112,5.34524063844722
738506.40883997653145343065,5.34524063844722
738506.40884006698615849018,5.3637043366802
738506.40884015732444822788,5.37293618579669
738506.40884024777915328741,5.37293618579669
738506.40884033823385834694,5.38216803491317
738506.40884042868856340647,5.39139988402966
738506.40884051914326846600,5.39139988402966
738506.40884060959797352552,5.40063173314615
738506.40884070005267858505,5.40986358226264
738506.40884079039096832275,5.40063173314615
738506.40884088084567338228,5.39139988402966
738506.40884097130037844181,5.42832728049562
738506.40884106175508350134,5.40063173314615
738506.40884115220978856087,5.39139988402966
738506.40884124266449362040,5.39139988402966
738506.40884133311919867992,5.39139988402966
738506.40884142345748841763,5.40063173314615
738506.40884151391219347715,5.40063173314615
738506.40884160436689853668,5.40986358226264
738506.40884169482160359621,5.38216803491317
738506.40884178527630865574,5.41909543137913
738506.40884187573101371527,5.40063173314615
738506.40884196618571877480,5.42832728049562
738506.40884205652400851250,5.34524063844722
738506.40884214697871357203,5.39139988402966
738506.40884223743341863155,5.37293618579669
738506.40884232788812369108,5.39139988402966
738506.40884241834282875061,5.40986358226264
738506.40884250879753381014,5.40063173314615
738506.40884259925223886967,5.41909543137913
738506.40884268959052860737,5.40986358226264
738506.40884278004523366690,5.40986358226264
738506.40884287049993872643,5.40063173314615
738506.40884296095464378595,5.42832728049562
738506.40884305140934884548,5.41909543137913
738506.40884314186405390501,5.41909543137913
738506.40884323231875896454,5.3637043366802
738506.40884332265704870224,5.39139988402966
738506.40884341311175376177,5.38216803491317
738506.40884350356645882130,5.40063173314615
738506.40884359402116388083,5.40986358226264
738506.40884368447586894035,5.40986358226264
738506.40884377493057399988,5.41909543137913
738506.40884386538527905941,5.41909543137913
738506.40884395572356879711,5.40986358226264
738506.40884404617827385664,5.40986358226264
738506.40884413663297891617,5.41909543137913
738506.40884422708768397570,5.40986358226264
738506.40884431754238903522,5.40986358226264
738506.40884440799709409475,5.39139988402966
738506.40884449845179915428,5.40986358226264
738506.40884458879008889198,5.40063173314615
738506.40884467924479395151,5.38216803491317
738506.40884476969949901104,5.39139988402966
738506.40884486015420407057,5.40063173314615
738506.40884495060890913010,5.39139988402966
738506.40884504106361418962,5.39139988402966
738506.40884513151831924915,5.38216803491317
738506.40884522185660898685,5.39139988402966
738506.40884531231131404638,5.38216803491317
738506.40884540276601910591,5.38216803491317
738506.40884549322072416544,5.40986358226264
738506.40884558367542922497,5.40986358226264
738506.40884567413013428450,5.41909543137913
738506.40884576458483934402,5.37293618579669
738506.40884585492312908173,5.40986358226264
738506.40884594537783414125,5.38216803491317
738506.40884603583253920078,5.40063173314615
738506.40884612628724426031,5.40986358226264
738506.40884621674194931984,5.41909543137913
738506.40884630719665437937,5.40986358226264
738506.40884639753494411707,5.40063173314615
738506.40884648798964917660,5.40986358226264
738506.40884657844435423613,5.41909543137913
738506.40884666889905929565,5.41909543137913
738506.40884675935376435518,5.40063173314615
738506.40884684980846941471,5.39139988402966
738506.40884694026317447424,5.40063173314615
738506.40884703060146421194,5.38216803491317
738506.40884712105616927147,5.41909543137913
738506.40884721151087433100,5.4467909787286
738506.40884730196557939053,5.38216803491317
738506.40884739242028445005,5.34524063844722
738506.40884748287498950958,5.41909543137913
738506.40884757332969456911,5.41909543137913
738506.40884766366798430681,5.39139988402966
738506.40884775412268936634,5.40063173314615
738506.40884784457739442587,5.42832728049562
738506.40884793503209948540,5.45602282784509
738506.40884802548680454493,5.43755912961211
738506.40884811594150960445,5.48371837519456
738506.40884820639621466398,5.42832728049562
738506.40884829673450440168,5.24369029816584
738506.40884838718920946121,5.19753105258339
738506.40884847764391452074,5.39139988402966
738506.40884856809861958027,5.54834131900998
738506.40884865855332463980,5.51141392254402
738506.40884874900802969933,5.4467909787286
738506.40884883946273475885,5.40986358226264
