time_dn,respiration_trace_mV
738506.40185652778018265963,5.3637043366802
738506.40185661823488771915,5.37293618579669
738506.40185670868959277868,5.39139988402966
738506.40185679914429783821,5.37293618579669
738506.40185688959900289774,5.3637043366802
738506.40185697993729263544,5.39139988402966
738506.40185707039199769497,5.40063173314615
738506.40185716084670275450,5.37293618579669
738506.40185725130140781403,5.37293618579669
738506.40185734175611287355,5.40063173314615
738506.40185743221081793308,5.3637043366802
738506.40185752254910767078,5.37293618579669
738506.40185761300381273031,5.37293618579669
738506.40185770345851778984,5.3637043366802
738506.40185779391322284937,5.3637043366802
738506.40185788436792790890,5.35447248756371
738506.40185797470621764660,5.3637043366802
738506.40185806516092270613,5.3637043366802
738506.40185815561562776566,5.35447248756371
738506.40185824607033282518,5.38216803491317
738506.40185833652503788471,5.38216803491317
738506.40185842697974294424,5.39139988402966
738506.40185851731803268194,5.38216803491317
738506.40185860777273774147,5.35447248756371
738506.40185869822744280100,5.30831324198126
738506.40185878868214786053,5.34524063844722
738506.40185887913685292006,5.3637043366802
738506.40185896947514265776,5.37293618579669
738506.40185905992984771729,5.39139988402966
738506.40185915038455277681,5.3637043366802
738506.40185924083925783634,5.3637043366802
738506.40185933129396289587,5.3637043366802
738506.40185942174866795540,5.38216803491317
738506.40185951208695769310,5.37293618579669
738506.40185960254166275263,5.3637043366802
738506.40185969299636781216,5.34524063844722
738506.40185978345107287169,5.40986358226264
738506.40185987390577793121,5.38216803491317
738506.40185996424406766891,5.38216803491317
738506.40186005469877272844,5.37293618579669
738506.40186014515347778797,5.37293618579669
738506.40186023560818284750,5.38216803491317
738506.40186032606288790703,5.39139988402966
738506.40186041651759296656,5.38216803491317
738506.40186050685588270426,5.35447248756371
738506.40186059731058776379,5.3637043366802
738506.40186068776529282331,5.3637043366802
738506.40186077821999788284,5.37293618579669
738506.40186086867470294237,5.33600878933073
738506.40186095901299268007,5.39139988402966
738506.40186104946769773960,5.38216803491317
738506.40186113992240279913,5.35447248756371
738506.40186123037710785866,5.32677694021424
738506.40186132083181291819,5.37293618579669
738506.40186141128651797771,5.3637043366802
738506.40186150162480771542,5.31754509109775
738506.40186159207951277494,5.43755912961211
738506.40186168253421783447,5.4467909787286
738506.40186177298892289400,5.42832728049562
738506.40186186344362795353,5.42832728049562
738506.40186195378191769123,5.35447248756371
738506.40186204423662275076,5.12367625965148
738506.40186213469132781029,5.13290810876797
738506.40186222514603286982,5.32677694021424
738506.40186231560073792934,5.51141392254402
738506.40186240605544298887,5.47448652607807
738506.40186249639373272657,5.42832728049562
738506.40186258684843778610,5.37293618579669
738506.40186267730314284563,5.35447248756371
738506.40186276775784790516,5.37293618579669
738506.40186285821255296469,5.35447248756371
738506.40186294855084270239,5.3637043366802
738506.40186303900554776192,5.38216803491317
738506.40186312946025282145,5.34524063844722
738506.40186321991495788097,5.35447248756371
738506.40186331036966294050,5.37293618579669
738506.40186340082436800003,5.38216803491317
738506.40186349116265773773,5.38216803491317
738506.40186358161736279726,5.37293618579669
738506.40186367207206785679,5.37293618579669
738506.40186376252677291632,5.38216803491317
738506.40186385298147797585,5.38216803491317
738506.40186394331976771355,5.40063173314615
738506.40186403377447277308,5.38216803491317
738506.40186412422917783260,5.3637043366802
738506.40186421468388289213,5.37293618579669
738506.40186430513858795166,5.35447248756371
738506.40186439559329301119,5.37293618579669
738506.40186448593158274889,5.40063173314615
738506.40186457638628780842,5.40986358226264
738506.40186466684099286795,5.37293618579669
738506.40186475729569792747,5.40986358226264
738506.40186484775040298700,5.39139988402966
738506.40186493808869272470,5.35447248756371
738506.40186502854339778423,5.38216803491317
738506.40186511899810284376,5.40986358226264
738506.40186520945280790329,5.41909543137913
738506.40186529990751296282,5.37293618579669
738506.40186539036221802235,5.37293618579669
738506.40186548070050776005,5.3637043366802
738506.40186557115521281958,5.35447248756371
738506.40186566160991787910,5.3637043366802
738506.40186575206462293863,5.33600878933073
738506.40186584251932799816,5.32677694021424
738506.40186593285761773586,5.37293618579669
738506.40186602331232279539,5.38216803491317
738506.40186611376702785492,5.40986358226264
738506.40186620422173291445,5.40986358226264
738506.40186629467643797398,5.40063173314615
738506.40186638501472771168,5.40986358226264
738506.40186647546943277121,5.40986358226264
738506.40186656592413783073,5.38216803491317
738506.40186665637884289026,5.41909543137913
738506.40186674683354794979,5.42832728049562
738506.40186683728825300932,5.39139988402966
738506.40186692762654274702,5.38216803491317
738506.40186701808124780655,5.37293618579669
738506.40186710853595286608,5.41909543137913
738506.40186719899065792561,5.39139988402966
738506.40186728944536298513,5.39139988402966
738506.40186737978365272284,5.40986358226264
738506.40186747023835778236,5.3637043366802
738506.40186756069306284189,5.42832728049562
738506.40186765114776790142,5.32677694021424
738506.40186774160247296095,5.28984954374828
738506.40186783205717802048,5.3637043366802
738506.40186792239546775818,5.38216803491317
738506.40186801285017281771,5.40986358226264
738506.40186810330487787724,5.40063173314615
738506.40186819375958293676,5.39139988402966
738506.40186828421428799629,5.39139988402966
738506.40186837455257773399,5.39139988402966
738506.40186846500728279352,5.38216803491317
738506.40186855546198785305,5.39139988402966
738506.40186864591669291258,5.32677694021424
738506.40186873637139797211,5.34524063844722
738506.40186882682610303164,5.40063173314615
738506.40186891716439276934,5.38216803491317
738506.40186900761909782887,5.38216803491317
738506.40186909807380288839,5.3637043366802
738506.40186918852850794792,5.39139988402966
738506.40186927898321300745,5.40986358226264
738506.40186936932150274515,5.37293618579669
738506.40186945977620780468,5.38216803491317
738506.40186955023091286421,5.34524063844722
738506.40186964068561792374,5.34524063844722
738506.40186973114032298326,5.39139988402966
738506.40186982159502804279,5.41909543137913
738506.40186991193331778049,5.38216803491317
738506.40187000238802284002,5.33600878933073
738506.40187009284272789955,5.35447248756371
738506.40187018329743295908,5.39139988402966
738506.40187027375213801861,5.39139988402966
738506.40187036409042775631,5.3637043366802
738506.40187045454513281584,5.37293618579669
738506.40187054499983787537,5.37293618579669
738506.40187063545454293489,5.33600878933073
738506.40187072590924799442,5.3637043366802
738506.40187081636395305395,5.37293618579669
738506.40187090670224279165,5.40986358226264
738506.40187099715694785118,5.37293618579669
738506.40187108761165291071,5.35447248756371
738506.40187117806635797024,5.38216803491317
738506.40187126852106302977,5.3637043366802
738506.40187135885935276747,5.38216803491317
738506.40187144931405782700,5.37293618579669
738506.40187153976876288652,5.41909543137913
738506.40187163022346794605,5.43755912961211
738506.40187172067817300558,5.33600878933073
738506.40187181113287806511,5.28984954374828
738506.40187190147116780281,5.07751701406903
738506.40187199192587286234,5.15137180700095
738506.40187208238057792187,5.37293618579669
738506.40187217283528298140,5.53910946989349
738506.40187226328998804092,5.51141392254402
738506.40187235362827777863,5.47448652607807
738506.40187244408298283815,5.37293618579669
738506.40187253453768789768,5.3637043366802
738506.40187262499239295721,5.38216803491317
738506.40187271544709801674,5.42832728049562
738506.40187280590180307627,5.39139988402966
738506.40187289624009281397,5.39139988402966
738506.40187298669479787350,5.42832728049562
738506.40187307714950293303,5.4467909787286
738506.40187316760420799255,5.40063173314615
738506.40187325805891305208,5.30831324198126
738506.40187334839720278978,5.31754509109775
738506.40187343885190784931,5.39139988402966
738506.40187352930661290884,5.38216803491317
738506.40187361976131796837,5.40063173314615
738506.40187371021602302790,5.40986358226264
738506.40187380067072808743,5.40063173314615
738506.40187389100901782513,5.40986358226264
738506.40187398146372288465,5.41909543137913
738506.40187407191842794418,5.40063173314615
738506.40187416237313300371,5.37293618579669
738506.40187425282783806324,5.3637043366802
738506.40187434316612780094,5.40986358226264
738506.40187443362083286047,5.32677694021424
738506.40187452407553792000,5.30831324198126
738506.40187461453024297953,5.38216803491317
738506.40187470498494803905,5.47448652607807
738506.40187479543965309858,5.42832728049562
738506.40187488577794283628,5.39139988402966
738506.40187497623264789581,5.38216803491317
738506.40187506668735295534,5.37293618579669
738506.40187515714205801487,5.35447248756371
738506.40187524759676307440,5.3637043366802
738506.40187533793505281210,5.3637043366802
738506.40187542838975787163,5.34524063844722
738506.40187551884446293116,5.38216803491317
738506.40187560929916799068,5.38216803491317
738506.40187569975387305021,5.31754509109775
738506.40187579020857810974,5.35447248756371
738506.40187588054686784744,5.33600878933073
738506.40187597100157290697,5.26215399639882
738506.40187606145627796650,5.31754509109775
738506.40187615191098302603,5.38216803491317
738506.40187624236568808556,5.3637043366802
738506.40187633270397782326,5.3637043366802
738506.40187642315868288279,5.25292214728233
738506.40187651361338794231,5.25292214728233
738506.40187660406809300184,5.41909543137913
738506.40187669452279806137,5.49295022431104
738506.40187678497750312090,5.46525467696158
738506.40187687531579285860,5.39139988402966
738506.40187696577049791813,5.37293618579669
738506.40187705622520297766,5.40986358226264
738506.40187714667990803719,5.42832728049562
738506.40187723713461309671,5.4467909787286
738506.40187732747290283442,5.33600878933073
738506.40187741792760789394,5.32677694021424
738506.40187750838231295347,5.39139988402966
738506.40187759883701801300,5.40986358226264
738506.40187768929172307253,5.43755912961211
738506.40187777974642813206,5.34524063844722
738506.40187787008471786976,5.39139988402966
738506.40187796053942292929,5.40063173314615
738506.40187805099412798882,5.38216803491317
738506.40187814144883304834,5.3637043366802
738506.40187823190353810787,5.3637043366802
738506.40187832224182784557,5.39139988402966
738506.40187841269653290510,5.37293618579669
738506.40187850315123796463,5.37293618579669
738506.40187859360594302416,5.3637043366802
738506.40187868406064808369,5.37293618579669
738506.40187877451535314322,5.40063173314615
738506.40187886485364288092,5.39139988402966
738506.40187895530834794044,5.35447248756371
738506.40187904576305299997,5.32677694021424
738506.40187913621775805950,5.40986358226264
738506.40187922667246311903,5.40986358226264
738506.40187931701075285673,5.38216803491317
738506.40187940746545791626,5.40063173314615
738506.40187949792016297579,5.40986358226264
738506.40187958837486803532,5.39139988402966
738506.40187967882957309484,5.3637043366802
738506.40187976916786283255,5.33600878933073
738506.40187985962256789207,5.38216803491317
738506.40187995007727295160,5.40986358226264
738506.40188004053197801113,5.37293618579669
738506.40188013098668307066,5.41909543137913
738506.40188022144138813019,5.41909543137913
738506.40188031177967786789,5.37293618579669
738506.40188040223438292742,5.37293618579669
738506.40188049268908798695,5.39139988402966
738506.40188058314379304647,5.3637043366802
738506.40188067359849810600,5.32677694021424
738506.40188076393678784370,5.32677694021424
738506.40188085439149290323,5.30831324198126
738506.40188094484619796276,5.29908139286477
738506.40188103530090302229,5.34524063844722
738506.40188112575560808182,5.39139988402966
738506.40188121621031314135,5.39139988402966
738506.40188130654860287905,5.39139988402966
738506.40188139700330793858,5.40986358226264
738506.40188148745801299810,5.38216803491317
738506.40188157791271805763,5.40063173314615
738506.40188166836742311716,5.46525467696158
738506.40188175870571285486,5.46525467696158
738506.40188184916041791439,5.25292214728233
738506.40188193961512297392,5.1882992034669
738506.40188203006982803345,5.24369029816584
738506.40188212052453309298,5.43755912961211
738506.40188221097923815250,5.49295022431104
738506.40188230131752789021,5.48371837519456
738506.40188239177223294973,5.40986358226264
738506.40188248222693800926,5.38216803491317
738506.40188257268164306879,5.34524063844722
738506.40188266313634812832,5.39139988402966
738506.40188275347463786602,5.40063173314615
738506.40188284392934292555,5.39139988402966
738506.40188293438404798508,5.33600878933073
738506.40188302483875304461,5.3637043366802
738506.40188311529345810413,5.40986358226264
738506.40188320574816316366,5.40986358226264
738506.40188329608645290136,5.39139988402966
738506.40188338654115796089,5.3637043366802
738506.40188347699586302042,5.39139988402966
738506.40188356745056807995,5.39139988402966
738506.40188365790527313948,5.37293618579669
738506.40188374824356287718,5.3637043366802
738506.40188383869826793671,5.40063173314615
738506.40188392915297299623,5.40986358226264
738506.40188401960767805576,5.38216803491317
738506.40188411006238311529,5.40986358226264
738506.40188420051708817482,5.41909543137913
738506.40188429085537791252,5.40986358226264
738506.40188438131008297205,5.40986358226264
738506.40188447176478803158,5.42832728049562
738506.40188456221949309111,5.37293618579669
738506.40188465267419815063,5.40986358226264
738506.40188474301248788834,5.42832728049562
738506.40188483346719294786,5.40063173314615
738506.40188492392189800739,5.32677694021424
738506.40188501437660306692,5.38216803491317
738506.40188510483130812645,5.39139988402966
738506.40188519528601318598,5.40986358226264
738506.40188528562430292368,5.3637043366802
738506.40188537607900798321,5.31754509109775
738506.40188546653371304274,5.35447248756371
738506.40188555698841810226,5.33600878933073
738506.40188564744312316179,5.26215399639882
738506.40188573778141289949,5.34524063844722
738506.40188582823611795902,5.3637043366802
738506.40188591869082301855,5.32677694021424
738506.40188600914552807808,5.3637043366802
738506.40188609960023313761,5.3637043366802
738506.40188619005493819714,5.3637043366802
738506.40188628039322793484,5.37293618579669
738506.40188637084793299437,5.41909543137913
738506.40188646130263805389,5.30831324198126
738506.40188655175734311342,5.31754509109775
738506.40188664221204817295,5.38216803491317
738506.40188673255033791065,5.37293618579669
738506.40188682300504297018,5.34524063844722
738506.40188691345974802971,5.3637043366802
738506.40188700391445308924,5.38216803491317
738506.40188709436915814877,5.37293618579669
738506.40188718482386320829,5.3637043366802
738506.40188727516215294600,5.37293618579669
738506.40188736561685800552,5.3637043366802
738506.40188745607156306505,5.33600878933073
738506.40188754652626812458,5.33600878933073
738506.40188763698097318411,5.37293618579669
738506.40188772731926292181,5.40986358226264
738506.40188781777396798134,5.37293618579669
738506.40188790822867304087,5.34524063844722
738506.40188799868337810040,5.40986358226264
738506.40188808913808315992,5.39139988402966
738506.40188817959278821945,5.35447248756371
738506.40188826993107795715,5.38216803491317
738506.40188836038578301668,5.38216803491317
738506.40188845084048807621,5.41909543137913
738506.40188854129519313574,5.32677694021424
738506.40188863174989819527,5.32677694021424
738506.40188872208818793297,5.38216803491317
738506.40188881254289299250,5.46525467696158
738506.40188890299759805202,5.41909543137913
738506.40188899345230311155,5.26215399639882
738506.40188908390700817108,5.2713858455153
738506.40188917436171323061,5.39139988402966
738506.40188926470000296831,5.50218207342753
738506.40188935515470802784,5.42832728049562
738506.40188944560941308737,5.24369029816584
738506.40188953606411814690,5.32677694021424
738506.40188962651882320642,5.49295022431104
738506.40188971685711294413,5.42832728049562
738506.40188980731181800365,5.31754509109775
738506.40188989776652306318,5.34524063844722
738506.40188998822122812271,5.40986358226264
738506.40189007867593318224,5.38216803491317
738506.40189016913063824177,5.28061769463179
738506.40189025946892797947,5.35447248756371
738506.40189034992363303900,5.39139988402966
738506.40189044037833809853,5.42832728049562
738506.40189053083304315805,5.48371837519456
738506.40189062128774821758,5.37293618579669
738506.40189071162603795528,5.24369029816584
738506.40189080208074301481,5.37293618579669
738506.40189089253544807434,5.40986358226264
738506.40189098299015313387,5.29908139286477
738506.40189107344485819340,5.35447248756371
738506.40189116389956325293,5.40063173314615
738506.40189125423785299063,5.39139988402966
738506.40189134469255805016,5.39139988402966
738506.40189143514726310968,5.37293618579669
738506.40189152560196816921,5.43755912961211
738506.40189161605667322874,5.37293618579669
738506.40189170639496296644,5.37293618579669
738506.40189179684966802597,5.40063173314615
738506.40189188730437308550,5.38216803491317
738506.40189197775907814503,5.40063173314615
738506.40189206821378320456,5.40986358226264
738506.40189215855207294226,5.3637043366802
738506.40189224900677800179,5.20676290169988
738506.40189233946148306131,5.20676290169988
738506.40189242991618812084,5.39139988402966
738506.40189252037089318037,5.56680501724296
738506.40189261082559823990,5.46525467696158
738506.40189270116388797760,5.38216803491317
738506.40189279161859303713,5.40063173314615
738506.40189288207329809666,5.41909543137913
738506.40189297252800315619,5.33600878933073
738506.40189306298270821571,5.35447248756371
738506.40189315332099795341,5.37293618579669
738506.40189324377570301294,5.3637043366802
738506.40189333423040807247,5.40986358226264
738506.40189342468511313200,5.37293618579669
738506.40189351513981819153,5.35447248756371
738506.40189360559452325106,5.37293618579669
738506.40189369593281298876,5.38216803491317
738506.40189378638751804829,5.39139988402966
738506.40189387684222310781,5.38216803491317
738506.40189396729692816734,5.39139988402966
738506.40189405775163322687,5.39139988402966
738506.40189414808992296457,5.40986358226264
738506.40189423854462802410,5.40063173314615
738506.40189432899933308363,5.40986358226264
738506.40189441945403814316,5.39139988402966
738506.40189450990874320269,5.40986358226264
738506.40189460036344826221,5.40063173314615
738506.40189469070173799992,5.39139988402966
738506.40189478115644305944,5.39139988402966
738506.40189487161114811897,5.40986358226264
738506.40189496206585317850,5.40063173314615
738506.40189505252055823803,5.3637043366802
738506.40189514285884797573,5.39139988402966
738506.40189523331355303526,5.38216803491317
738506.40189532376825809479,5.38216803491317
738506.40189541422296315432,5.3637043366802
738506.40189550467766821384,5.3637043366802
738506.40189559513237327337,5.35447248756371
738506.40189568547066301107,5.38216803491317
738506.40189577592536807060,5.28984954374828
738506.40189586638007313013,5.31754509109775
738506.40189595683477818966,5.34524063844722
738506.40189604728948324919,5.35447248756371
738506.40189613762777298689,5.34524063844722
738506.40189622808247804642,5.3637043366802
738506.40189631853718310595,5.3637043366802
738506.40189640899188816547,5.37293618579669
738506.40189649944659322500,5.38216803491317
738506.40189658990129828453,5.35447248756371
738506.40189668023958802223,5.35447248756371
738506.40189677069429308176,5.35447248756371
738506.40189686114899814129,5.40063173314615
738506.40189695160370320082,5.38216803491317
738506.40189704205840826035,5.37293618579669
738506.40189713239669799805,5.38216803491317
738506.40189722285140305758,5.38216803491317
738506.40189731330610811710,5.3637043366802
738506.40189740376081317663,5.37293618579669
738506.40189749421551823616,5.35447248756371
738506.40189758467022329569,5.3637043366802
738506.40189767500851303339,5.37293618579669
738506.40189776546321809292,5.35447248756371
738506.40189785591792315245,5.39139988402966
738506.40189794637262821198,5.35447248756371
738506.40189803682733327150,5.34524063844722
738506.40189812716562300920,5.38216803491317
738506.40189821762032806873,5.3637043366802
738506.40189830807503312826,5.34524063844722
738506.40189839852973818779,5.37293618579669
738506.40189848898444324732,5.3637043366802
738506.40189857943914830685,5.39139988402966
738506.40189866977743804455,5.34524063844722
738506.40189876023214310408,5.39139988402966
738506.40189885068684816360,5.37293618579669
738506.40189894114155322313,5.3637043366802
738506.40189903159625828266,5.39139988402966
738506.40189912193454802036,5.3637043366802
738506.40189921238925307989,5.3637043366802
738506.40189930284395813942,5.38216803491317
738506.40189939329866319895,5.40063173314615
738506.40189948375336825848,5.37293618579669
738506.40189957420807331800,5.38216803491317
738506.40189966454636305571,5.3637043366802
738506.40189975500106811523,5.40063173314615
738506.40189984545577317476,5.30831324198126
738506.40189993591047823429,5.31754509109775
738506.40190002636518329382,5.31754509109775
738506.40190011670347303152,5.37293618579669
738506.40190020715817809105,5.38216803491317
738506.40190029761288315058,5.37293618579669
738506.40190038806758821011,5.37293618579669
738506.40190047852229326963,5.37293618579669
738506.40190056897699832916,5.37293618579669
738506.40190065931528806686,5.3637043366802
738506.40190074976999312639,5.3637043366802
738506.40190084022469818592,5.35447248756371
738506.40190093067940324545,5.35447248756371
738506.40190102113410830498,5.39139988402966
738506.40190111147239804268,5.37293618579669
738506.40190120192710310221,5.34524063844722
738506.40190129238180816174,5.38216803491317
738506.40190138283651322126,5.3637043366802
738506.40190147329121828079,5.35447248756371
738506.40190156374592334032,5.35447248756371
738506.40190165408421307802,5.3637043366802
738506.40190174453891813755,5.34524063844722
738506.40190183499362319708,5.37293618579669
738506.40190192544832825661,5.35447248756371
738506.40190201590303331614,5.3637043366802
738506.40190210624132305384,5.3637043366802
738506.40190219669602811337,5.3637043366802
738506.40190228715073317289,5.37293618579669
738506.40190237760543823242,5.35447248756371
738506.40190246806014329195,5.3637043366802
738506.40190255851484835148,5.37293618579669
738506.40190264885313808918,5.40063173314615
738506.40190273930784314871,5.42832728049562
738506.40190282976254820824,5.41909543137913
738506.40190292021725326777,5.3637043366802
738506.40190301067195832729,5.30831324198126
738506.40190310101024806499,5.23445844904935
738506.40190319146495312452,5.17906735435041
738506.40190328191965818405,5.28061769463179
738506.40190337237436324358,5.51141392254402
738506.40190346282906830311,5.51141392254402
738506.40190355328377336264,5.37293618579669
738506.40190364362206310034,5.33600878933073
738506.40190373407676815987,5.37293618579669
738506.40190382453147321939,5.40986358226264
738506.40190391498617827892,5.40063173314615
738506.40190400544088333845,5.37293618579669
738506.40190409577917307615,5.34524063844722
738506.40190418623387813568,5.38216803491317
738506.40190427668858319521,5.39139988402966
738506.40190436714328825474,5.4467909787286
738506.40190445759799331427,5.32677694021424
738506.40190454793628305197,5.32677694021424
738506.40190463839098811150,5.3637043366802
738506.40190472884569317102,5.39139988402966
738506.40190481930039823055,5.3637043366802
738506.40190490975510329008,5.37293618579669
738506.40190500020980834961,5.38216803491317
738506.40190509054809808731,5.39139988402966
738506.40190518100280314684,5.38216803491317
738506.40190527145750820637,5.38216803491317
738506.40190536191221326590,5.37293618579669
738506.40190545236691832542,5.40063173314615
738506.40190554270520806313,5.38216803491317
738506.40190563315991312265,5.39139988402966
738506.40190572361461818218,5.38216803491317
738506.40190581406932324171,5.40063173314615
738506.40190590452402830124,5.40063173314615
738506.40190599497873336077,5.3637043366802
738506.40190608531702309847,5.39139988402966
738506.40190617577172815800,5.38216803491317
738506.40190626622643321753,5.34524063844722
738506.40190635668113827705,5.34524063844722
738506.40190644713584333658,5.3637043366802
738506.40190653747413307428,5.35447248756371
738506.40190662792883813381,5.33600878933073
738506.40190671838354319334,5.32677694021424
738506.40190680883824825287,5.33600878933073
738506.40190689929295331240,5.33600878933073
738506.40190698974765837193,5.31754509109775
738506.40190708008594810963,5.34524063844722
738506.40190717054065316916,5.35447248756371
738506.40190726099535822868,5.37293618579669
738506.40190735145006328821,5.35447248756371
738506.40190744190476834774,5.3637043366802
738506.40190753224305808544,5.34524063844722
738506.40190762269776314497,5.3637043366802
738506.40190771315246820450,5.37293618579669
738506.40190780360717326403,5.3637043366802
738506.40190789406187832355,5.37293618579669
738506.40190798451658338308,5.39139988402966
738506.40190807485487312078,5.38216803491317
738506.40190816530957818031,5.34524063844722
738506.40190825576428323984,5.35447248756371
738506.40190834621898829937,5.37293618579669
738506.40190843667369335890,5.39139988402966
738506.40190852701198309660,5.33600878933073
738506.40190861746668815613,5.3637043366802
738506.40190870792139321566,5.37293618579669
738506.40190879837609827518,5.37293618579669
738506.40190888883080333471,5.38216803491317
738506.40190897928550839424,5.3637043366802
738506.40190906962379813194,5.3637043366802
738506.40190916007850319147,5.39139988402966
738506.40190925053320825100,5.37293618579669
738506.40190934098791331053,5.35447248756371
738506.40190943144261837006,5.37293618579669
738506.40190952178090810776,5.38216803491317
738506.40190961223561316729,5.38216803491317
738506.40190970269031822681,5.3637043366802
738506.40190979314502328634,5.39139988402966
738506.40190988359972834587,5.35447248756371
738506.40190997405443340540,5.35447248756371
738506.40191006439272314310,5.38216803491317
738506.40191015484742820263,5.40063173314615
738506.40191024530213326216,5.40063173314615
738506.40191033575683832169,5.39139988402966
738506.40191042621154338121,5.37293618579669
738506.40191051654983311892,5.39139988402966
738506.40191060700453817844,5.40063173314615
738506.40191069745924323797,5.37293618579669
738506.40191078791394829750,5.38216803491317
738506.40191087836865335703,5.38216803491317
738506.40191096882335841656,5.39139988402966
738506.40191105916164815426,5.38216803491317
738506.40191114961635321379,5.3637043366802
738506.40191124007105827332,5.39139988402966
738506.40191133052576333284,5.40063173314615
738506.40191142098046839237,5.33600878933073
738506.40191151131875813007,5.37293618579669
738506.40191160177346318960,5.40986358226264
738506.40191169222816824913,5.3637043366802
738506.40191178268287330866,5.33600878933073
738506.40191187313757836819,5.35447248756371
738506.40191196359228342772,5.38216803491317
738506.40191205393057316542,5.39139988402966
738506.40191214438527822495,5.40063173314615
738506.40191223483998328447,5.4467909787286
738506.40191232529468834400,5.34524063844722
738506.40191241574939340353,5.35447248756371
738506.40191250608768314123,5.37293618579669
738506.40191259654238820076,5.37293618579669
738506.40191268699709326029,5.41909543137913
738506.40191277745179831982,5.33600878933073
738506.40191286790650337934,5.37293618579669
738506.40191295836120843887,5.41909543137913
738506.40191304869949817657,5.47448652607807
738506.40191313915420323610,5.53910946989349
738506.40191322960890829563,5.40063173314615
738506.40191332006361335516,5.17906735435041
738506.40191341051831841469,5.19753105258339
738506.40191350085660815239,5.41909543137913
738506.40191359131131321192,5.43755912961211
738506.40191368176601827145,5.49295022431104
738506.40191377222072333097,5.39139988402966
738506.40191386267542839050,5.30831324198126
738506.40191395313013345003,5.39139988402966
738506.40191404346842318773,5.38216803491317
738506.40191413392312824726,5.40063173314615
738506.40191422437783330679,5.40986358226264
738506.40191431483253836632,5.38216803491317
738506.40191440528724342585,5.35447248756371
738506.40191449562553316355,5.37293618579669
738506.40191458608023822308,5.42832728049562
738506.40191467653494328260,5.30831324198126
738506.40191476698964834213,5.3637043366802
738506.40191485744435340166,5.40986358226264
738506.40191494789905846119,5.42832728049562
738506.40191503823734819889,5.31754509109775
738506.40191512869205325842,5.3637043366802
738506.40191521914675831795,5.40063173314615
738506.40191530960146337748,5.38216803491317
738506.40191540005616843700,5.37293618579669
738506.40191549039445817471,5.39139988402966
738506.40191558084916323423,5.39139988402966
738506.40191567130386829376,5.40986358226264
738506.40191576175857335329,5.33600878933073
738506.40191585221327841282,5.3637043366802
738506.40191594266798347235,5.40986358226264
738506.40191603300627321005,5.40986358226264
738506.40191612346097826958,5.37293618579669
738506.40191621391568332911,5.37293618579669
738506.40191630437038838863,5.40986358226264
738506.40191639482509344816,5.37293618579669
738506.40191648516338318586,5.40063173314615
738506.40191657561808824539,5.39139988402966
738506.40191666607279330492,5.38216803491317
738506.40191675652749836445,5.32677694021424
738506.40191684698220342398,5.29908139286477
738506.40191693743690848351,5.34524063844722
738506.40191702777519822121,5.34524063844722
738506.40191711822990328074,5.34524063844722
738506.40191720868460834026,5.35447248756371
738506.40191729913931339979,5.35447248756371
738506.40191738959401845932,5.35447248756371
738506.40191747993230819702,5.3637043366802
738506.40191757038701325655,5.3637043366802
738506.40191766084171831608,5.39139988402966
738506.40191775129642337561,5.37293618579669
738506.40191784175112843513,5.3637043366802
738506.40191793208941817284,5.3637043366802
738506.40191802254412323236,5.38216803491317
738506.40191811299882829189,5.38216803491317
738506.40191820345353335142,5.39139988402966
738506.40191829390823841095,5.39139988402966
738506.40191838436294347048,5.37293618579669
738506.40191847470123320818,5.40063173314615
738506.40191856515593826771,5.34524063844722
738506.40191865561064332724,5.38216803491317
738506.40191874606534838676,5.38216803491317
738506.40191883652005344629,5.39139988402966
738506.40191892685834318399,5.3637043366802
738506.40191901731304824352,5.3637043366802
738506.40191910776775330305,5.38216803491317
738506.40191919822245836258,5.3637043366802
738506.40191928867716342211,5.37293618579669
738506.40191937913186848164,5.38216803491317
738506.40191946947015821934,5.40063173314615
738506.40191955992486327887,5.39139988402966
738506.40191965037956833839,5.39139988402966
738506.40191974083427339792,5.40986358226264
738506.40191983128897845745,5.38216803491317
738506.40191992162726819515,5.40986358226264
738506.40192001208197325468,5.40063173314615
738506.40192010253667831421,5.40063173314615
738506.40192019299138337374,5.39139988402966
738506.40192028344608843327,5.38216803491317
738506.40192037390079349279,5.38216803491317
738506.40192046423908323050,5.39139988402966
738506.40192055469378829002,5.40063173314615
738506.40192064514849334955,5.39139988402966
738506.40192073560319840908,5.40986358226264
738506.40192082605790346861,5.40063173314615
738506.40192091639619320631,5.40063173314615
738506.40192100685089826584,5.38216803491317
738506.40192109730560332537,5.40063173314615
738506.40192118776030838490,5.40063173314615
738506.40192127821501344442,5.38216803491317
738506.40192136866971850395,5.39139988402966
738506.40192145900800824165,5.39139988402966
738506.40192154946271330118,5.38216803491317
738506.40192163991741836071,5.38216803491317
738506.40192173037212342024,5.39139988402966
738506.40192182082682847977,5.38216803491317
738506.40192191116511821747,5.40063173314615
738506.40192200161982327700,5.38216803491317
738506.40192209207452833652,5.39139988402966
738506.40192218252923339605,5.38216803491317
738506.40192227298393845558,5.40986358226264
738506.40192236343864351511,5.39139988402966
738506.40192245377693325281,5.38216803491317
738506.40192254423163831234,5.38216803491317
738506.40192263468634337187,5.40063173314615
738506.40192272514104843140,5.39139988402966
738506.40192281559575349092,5.38216803491317
738506.40192290593404322863,5.37293618579669
738506.40192299638874828815,5.3637043366802
