time_dn,respiration_trace_mV
738506.42973888013511896133,5.40986358226264
738506.42973897058982402086,5.33600878933073
738506.42973906104452908039,5.33600878933073
738506.42973915138281881809,5.39139988402966
738506.42973924183752387762,5.37293618579669
738506.42973933229222893715,5.41909543137913
738506.42973942274693399668,5.35447248756371
738506.42973951320163905621,5.35447248756371
738506.42973960353992879391,5.35447248756371
738506.42973969399463385344,5.38216803491317
738506.42973978444933891296,5.32677694021424
738506.42973987490404397249,5.39139988402966
738506.42973996524233371019,5.35447248756371
738506.42974005569703876972,5.38216803491317
738506.42974014615174382925,5.37293618579669
738506.42974023660644888878,5.45602282784509
738506.42974032706115394831,5.43755912961211
738506.42974041739944368601,5.32677694021424
738506.42974050785414874554,5.30831324198126
738506.42974059830885380507,5.35447248756371
738506.42974068876355886459,5.34524063844722
738506.42974077910184860229,5.3637043366802
738506.42974086955655366182,5.35447248756371
738506.42974096001125872135,5.37293618579669
738506.42974105046596378088,5.38216803491317
738506.42974114092066884041,5.31754509109775
738506.42974123125895857811,5.33600878933073
738506.42974132171366363764,5.39139988402966
738506.42974141216836869717,5.35447248756371
738506.42974150262307375669,5.37293618579669
738506.42974159296136349440,5.38216803491317
738506.42974168341606855392,5.32677694021424
738506.42974177387077361345,5.38216803491317
738506.42974186432547867298,5.41909543137913
738506.42974195478018373251,5.43755912961211
738506.42974204511847347021,5.31754509109775
738506.42974213557317852974,5.19753105258339
738506.42974222602788358927,5.19753105258339
738506.42974231648258864880,5.25292214728233
738506.42974240693729370832,5.46525467696158
738506.42974249727558344603,5.47448652607807
738506.42974258773028850555,5.40063173314615
738506.42974267818499356508,5.3637043366802
738506.42974276863969862461,5.39139988402966
738506.42974285897798836231,5.38216803491317
738506.42974294943269342184,5.35447248756371
738506.42974303988739848137,5.3637043366802
738506.42974313034210354090,5.3637043366802
738506.42974322079680860043,5.34524063844722
738506.42974331113509833813,5.38216803491317
738506.42974340158980339766,5.37293618579669
738506.42974349204450845718,5.37293618579669
738506.42974358249921351671,5.38216803491317
738506.42974367283750325441,5.3637043366802
738506.42974376329220831394,5.34524063844722
738506.42974385374691337347,5.35447248756371
738506.42974394420161843300,5.34524063844722
738506.42974403465632349253,5.39139988402966
738506.42974412499461323023,5.41909543137913
738506.42974421544931828976,5.38216803491317
738506.42974430590402334929,5.32677694021424
738506.42974439635872840881,5.40063173314615
738506.42974448669701814651,5.40063173314615
738506.42974457715172320604,5.30831324198126
738506.42974466760642826557,5.37293618579669
738506.42974475806113332510,5.42832728049562
738506.42974484851583838463,5.38216803491317
738506.42974493885412812233,5.42832728049562
738506.42974502930883318186,5.3637043366802
738506.42974511976353824139,5.38216803491317
738506.42974521021824330091,5.37293618579669
738506.42974530055653303862,5.3637043366802
738506.42974539101123809814,5.32677694021424
738506.42974548146594315767,5.37293618579669
738506.42974557192064821720,5.32677694021424
738506.42974566237535327673,5.34524063844722
738506.42974575271364301443,5.32677694021424
738506.42974584316834807396,5.28061769463179
738506.42974593362305313349,5.26215399639882
738506.42974602407775819302,5.40986358226264
738506.42974611453246325254,5.31754509109775
738506.42974620487075299025,5.33600878933073
738506.42974629532545804977,5.3637043366802
738506.42974638578016310930,5.32677694021424
738506.42974647623486816883,5.38216803491317
738506.42974656657315790653,5.38216803491317
738506.42974665702786296606,5.32677694021424
738506.42974674748256802559,5.3637043366802
738506.42974683793727308512,5.35447248756371
738506.42974692839197814465,5.3637043366802
738506.42974701873026788235,5.29908139286477
738506.42974710918497294188,5.34524063844722
738506.42974719963967800140,5.41909543137913
738506.42974729009438306093,5.35447248756371
738506.42974738043267279863,5.40063173314615
738506.42974747088737785816,5.28984954374828
738506.42974756134208291769,5.3637043366802
738506.42974765179678797722,5.39139988402966
738506.42974774225149303675,5.35447248756371
738506.42974783258978277445,5.37293618579669
738506.42974792304448783398,5.35447248756371
738506.42974801349919289351,5.34524063844722
738506.42974810395389795303,5.39139988402966
738506.42974819429218769073,5.37293618579669
738506.42974828474689275026,5.32677694021424
738506.42974837520159780979,5.3637043366802
738506.42974846565630286932,5.4467909787286
738506.42974855611100792885,5.30831324198126
738506.42974864644929766655,5.31754509109775
738506.42974873690400272608,5.41909543137913
738506.42974882735870778561,5.31754509109775
738506.42974891781341284513,5.38216803491317
738506.42974900815170258284,5.37293618579669
738506.42974909860640764236,5.3637043366802
738506.42974918906111270189,5.38216803491317
738506.42974927951581776142,5.40063173314615
738506.42974936997052282095,5.35447248756371
738506.42974946030881255865,5.33600878933073
738506.42974955076351761818,5.35447248756371
738506.42974964121822267771,5.32677694021424
738506.42974973167292773724,5.38216803491317
738506.42974982212763279676,5.35447248756371
738506.42974991246592253447,5.34524063844722
738506.42975000292062759399,5.40063173314615
738506.42975009337533265352,5.33600878933073
738506.42975018383003771305,5.3637043366802
738506.42975027416832745075,5.37293618579669
738506.42975036462303251028,5.3637043366802
738506.42975045507773756981,5.3637043366802
738506.42975054553244262934,5.37293618579669
738506.42975063598714768887,5.38216803491317
738506.42975072632543742657,5.37293618579669
738506.42975081678014248610,5.35447248756371
738506.42975090723484754562,5.38216803491317
738506.42975099768955260515,5.38216803491317
738506.42975108802784234285,5.33600878933073
738506.42975117848254740238,5.37293618579669
738506.42975126893725246191,5.3637043366802
738506.42975135939195752144,5.33600878933073
738506.42975144984666258097,5.38216803491317
738506.42975154018495231867,5.37293618579669
738506.42975163063965737820,5.3637043366802
738506.42975172109436243773,5.3637043366802
738506.42975181154906749725,5.34524063844722
738506.42975190188735723495,5.3637043366802
738506.42975199234206229448,5.34524063844722
738506.42975208279676735401,5.40063173314615
738506.42975217325147241354,5.33600878933073
738506.42975226370617747307,5.35447248756371
738506.42975235404446721077,5.39139988402966
738506.42975244449917227030,5.37293618579669
738506.42975253495387732983,5.38216803491317
738506.42975262540858238935,5.38216803491317
738506.42975271586328744888,5.40063173314615
738506.42975280620157718658,5.38216803491317
738506.42975289665628224611,5.38216803491317
738506.42975298711098730564,5.39139988402966
738506.42975307756569236517,5.38216803491317
738506.42975316790398210287,5.38216803491317
738506.42975325835868716240,5.38216803491317
738506.42975334881339222193,5.3637043366802
738506.42975343926809728146,5.37293618579669
738506.42975352972280234098,5.35447248756371
738506.42975362006109207869,5.37293618579669
738506.42975371051579713821,5.34524063844722
738506.42975380097050219774,5.39139988402966
738506.42975389142520725727,5.35447248756371
738506.42975398176349699497,5.39139988402966
738506.42975407221820205450,5.35447248756371
738506.42975416267290711403,5.35447248756371
738506.42975425312761217356,5.3637043366802
738506.42975434358231723309,5.38216803491317
738506.42975443392060697079,5.42832728049562
738506.42975452437531203032,5.43755912961211
738506.42975461483001708984,5.4467909787286
738506.42975470528472214937,5.24369029816584
738506.42975479562301188707,5.14213995788446
738506.42975488607771694660,5.22522659993286
738506.42975497653242200613,5.47448652607807
738506.42975506698712706566,5.48371837519456
738506.42975515744183212519,5.39139988402966
738506.42975524778012186289,5.35447248756371
738506.42975533823482692242,5.34524063844722
738506.42975542868953198195,5.39139988402966
738506.42975551914423704147,5.35447248756371
738506.42975560948252677917,5.3637043366802
738506.42975569993723183870,5.3637043366802
738506.42975579039193689823,5.38216803491317
738506.42975588084664195776,5.38216803491317
738506.42975597130134701729,5.38216803491317
738506.42975606163963675499,5.37293618579669
738506.42975615209434181452,5.35447248756371
738506.42975624254904687405,5.34524063844722
738506.42975633300375193357,5.35447248756371
738506.42975642345845699310,5.3637043366802
738506.42975651379674673080,5.40063173314615
738506.42975660425145179033,5.3637043366802
738506.42975669470615684986,5.38216803491317
738506.42975678516086190939,5.3637043366802
738506.42975687549915164709,5.37293618579669
738506.42975696595385670662,5.38216803491317
738506.42975705640856176615,5.37293618579669
738506.42975714686326682568,5.35447248756371
738506.42975723731797188520,5.38216803491317
738506.42975732765626162291,5.3637043366802
738506.42975741811096668243,5.38216803491317
738506.42975750856567174196,5.41909543137913
738506.42975759902037680149,5.3637043366802
738506.42975768935866653919,5.41909543137913
738506.42975777981337159872,5.38216803491317
738506.42975787026807665825,5.40986358226264
738506.42975796072278171778,5.40063173314615
738506.42975805117748677731,5.37293618579669
738506.42975814151577651501,5.32677694021424
738506.42975823197048157454,5.33600878933073
738506.42975832242518663406,5.29908139286477
738506.42975841287989169359,5.31754509109775
738506.42975850321818143129,5.32677694021424
738506.42975859367288649082,5.32677694021424
738506.42975868412759155035,5.34524063844722
738506.42975877458229660988,5.3637043366802
738506.42975886503700166941,5.37293618579669
738506.42975895537529140711,5.35447248756371
738506.42975904582999646664,5.34524063844722
738506.42975913628470152617,5.35447248756371
738506.42975922673940658569,5.39139988402966
738506.42975931707769632339,5.40063173314615
738506.42975940753240138292,5.39139988402966
738506.42975949798710644245,5.37293618579669
738506.42975958844181150198,5.35447248756371
738506.42975967889651656151,5.3637043366802
738506.42975976923480629921,5.39139988402966
738506.42975985968951135874,5.37293618579669
738506.42975995014421641827,5.39139988402966
738506.42976004059892147779,5.38216803491317
738506.42976013105362653732,5.34524063844722
738506.42976022139191627502,5.35447248756371
738506.42976031184662133455,5.40063173314615
738506.42976040230132639408,5.38216803491317
738506.42976049275603145361,5.37293618579669
738506.42976058309432119131,5.35447248756371
738506.42976067354902625084,5.3637043366802
738506.42976076400373131037,5.34524063844722
738506.42976085445843636990,5.3637043366802
738506.42976094491314142942,5.37293618579669
738506.42976103525143116713,5.38216803491317
738506.42976112570613622665,5.3637043366802
738506.42976121616084128618,5.35447248756371
738506.42976130661554634571,5.37293618579669
738506.42976139695383608341,5.35447248756371
738506.42976148740854114294,5.38216803491317
738506.42976157786324620247,5.37293618579669
738506.42976166831795126200,5.3637043366802
738506.42976175877265632153,5.34524063844722
738506.42976184911094605923,5.35447248756371
738506.42976193956565111876,5.39139988402966
738506.42976203002035617828,5.34524063844722
738506.42976212047506123781,5.35447248756371
738506.42976221081335097551,5.3637043366802
738506.42976230126805603504,5.35447248756371
738506.42976239172276109457,5.35447248756371
738506.42976248217746615410,5.35447248756371
738506.42976257263217121363,5.37293618579669
738506.42976266297046095133,5.37293618579669
738506.42976275342516601086,5.34524063844722
738506.42976284387987107038,5.33600878933073
738506.42976293433457612991,5.3637043366802
738506.42976302478928118944,5.35447248756371
738506.42976311512757092714,5.3637043366802
738506.42976320558227598667,5.37293618579669
738506.42976329603698104620,5.35447248756371
738506.42976338649168610573,5.35447248756371
738506.42976347682997584343,5.3637043366802
738506.42976356728468090296,5.34524063844722
738506.42976365773938596249,5.37293618579669
738506.42976374819409102201,5.3637043366802
738506.42976383864879608154,5.38216803491317
738506.42976392898708581924,5.38216803491317
738506.42976401944179087877,5.3637043366802
738506.42976410989649593830,5.34524063844722
738506.42976420035120099783,5.37293618579669
738506.42976429068949073553,5.37293618579669
738506.42976438114419579506,5.3637043366802
738506.42976447159890085459,5.35447248756371
738506.42976456205360591412,5.35447248756371
738506.42976465250831097364,5.34524063844722
738506.42976474284660071135,5.35447248756371
738506.42976483330130577087,5.37293618579669
738506.42976492375601083040,5.37293618579669
738506.42976501421071588993,5.3637043366802
738506.42976510454900562763,5.38216803491317
738506.42976519500371068716,5.35447248756371
738506.42976528545841574669,5.37293618579669
738506.42976537591312080622,5.37293618579669
738506.42976546636782586575,5.38216803491317
738506.42976555670611560345,5.38216803491317
738506.42976564716082066298,5.38216803491317
738506.42976573761552572250,5.40986358226264
738506.42976582807023078203,5.43755912961211
738506.42976591840852051973,5.39139988402966
738506.42976600886322557926,5.19753105258339
738506.42976609931793063879,5.15137180700095
738506.42976618977263569832,5.30831324198126
738506.42976628022734075785,5.51141392254402
738506.42976637056563049555,5.48371837519456
738506.42976646102033555508,5.38216803491317
738506.42976655147504061460,5.3637043366802
738506.42976664192974567413,5.3637043366802
738506.42976673238445073366,5.3637043366802
738506.42976682272274047136,5.34524063844722
738506.42976691317744553089,5.37293618579669
738506.42976700363215059042,5.3637043366802
738506.42976709408685564995,5.37293618579669
738506.42976718442514538765,5.34524063844722
738506.42976727487985044718,5.3637043366802
738506.42976736533455550671,5.3637043366802
738506.42976745578926056623,5.35447248756371
738506.42976754624396562576,5.3637043366802
738506.42976763658225536346,5.37293618579669
738506.42976772703696042299,5.38216803491317
738506.42976781749166548252,5.38216803491317
738506.42976790794637054205,5.3637043366802
738506.42976799828466027975,5.38216803491317
738506.42976808873936533928,5.35447248756371
738506.42976817919407039881,5.39139988402966
738506.42976826964877545834,5.37293618579669
738506.42976836010348051786,5.38216803491317
738506.42976845044177025557,5.40063173314615
738506.42976854089647531509,5.38216803491317
738506.42976863135118037462,5.39139988402966
738506.42976872180588543415,5.3637043366802
738506.42976881214417517185,5.38216803491317
738506.42976890259888023138,5.40063173314615
738506.42976899305358529091,5.39139988402966
738506.42976908350829035044,5.39139988402966
738506.42976917396299540997,5.39139988402966
738506.42976926430128514767,5.37293618579669
738506.42976935475599020720,5.31754509109775
738506.42976944521069526672,5.35447248756371
738506.42976953566540032625,5.31754509109775
738506.42976962600369006395,5.32677694021424
738506.42976971645839512348,5.32677694021424
738506.42976980691310018301,5.32677694021424
738506.42976989736780524254,5.33600878933073
738506.42976998782251030207,5.3637043366802
738506.42977007816080003977,5.34524063844722
738506.42977016861550509930,5.3637043366802
738506.42977025907021015882,5.3637043366802
738506.42977034952491521835,5.37293618579669
738506.42977043997962027788,5.37293618579669
738506.42977053031791001558,5.3637043366802
738506.42977062077261507511,5.3637043366802
738506.42977071122732013464,5.37293618579669
738506.42977080168202519417,5.3637043366802
738506.42977089202031493187,5.35447248756371
738506.42977098247501999140,5.37293618579669
738506.42977107292972505093,5.35447248756371
738506.42977116338443011045,5.37293618579669
738506.42977125383913516998,5.35447248756371
738506.42977134417742490768,5.37293618579669
738506.42977143463212996721,5.35447248756371
738506.42977152508683502674,5.39139988402966
738506.42977161554154008627,5.37293618579669
738506.42977170587982982397,5.3637043366802
738506.42977179633453488350,5.3637043366802
738506.42977188678923994303,5.38216803491317
738506.42977197724394500256,5.3637043366802
738506.42977206769865006208,5.37293618579669
738506.42977215803693979979,5.37293618579669
738506.42977224849164485931,5.35447248756371
738506.42977233894634991884,5.37293618579669
738506.42977242940105497837,5.3637043366802
738506.42977251973934471607,5.35447248756371
738506.42977261019404977560,5.3637043366802
738506.42977270064875483513,5.38216803491317
738506.42977279110345989466,5.37293618579669
738506.42977288155816495419,5.38216803491317
738506.42977297189645469189,5.38216803491317
738506.42977306235115975142,5.37293618579669
738506.42977315280586481094,5.39139988402966
738506.42977324326056987047,5.37293618579669
738506.42977333359885960817,5.38216803491317
738506.42977342405356466770,5.40063173314615
738506.42977351450826972723,5.39139988402966
738506.42977360496297478676,5.39139988402966
738506.42977369541767984629,5.40986358226264
738506.42977378575596958399,5.3637043366802
738506.42977387621067464352,5.38216803491317
738506.42977396666537970304,5.38216803491317
738506.42977405712008476257,5.38216803491317
738506.42977414757478982210,5.37293618579669
738506.42977423791307955980,5.40063173314615
738506.42977432836778461933,5.37293618579669
738506.42977441882248967886,5.37293618579669
738506.42977450927719473839,5.39139988402966
738506.42977459961548447609,5.39139988402966
738506.42977469007018953562,5.39139988402966
738506.42977478052489459515,5.38216803491317
738506.42977487097959965467,5.39139988402966
738506.42977496143430471420,5.40063173314615
738506.42977505177259445190,5.40986358226264
738506.42977514222729951143,5.39139988402966
738506.42977523268200457096,5.38216803491317
738506.42977532313670963049,5.38216803491317
738506.42977541347499936819,5.3637043366802
738506.42977550392970442772,5.39139988402966
738506.42977559438440948725,5.39139988402966
738506.42977568483911454678,5.38216803491317
738506.42977577529381960630,5.37293618579669
738506.42977586563210934401,5.3637043366802
738506.42977595608681440353,5.37293618579669
738506.42977604654151946306,5.35447248756371
738506.42977613699622452259,5.37293618579669
738506.42977622733451426029,5.39139988402966
738506.42977631778921931982,5.39139988402966
738506.42977640824392437935,5.40986358226264
738506.42977649869862943888,5.39139988402966
738506.42977658915333449841,5.39139988402966
738506.42977667949162423611,5.39139988402966
738506.42977676994632929564,5.4467909787286
738506.42977686040103435516,5.48371837519456
738506.42977695085573941469,5.33600878933073
738506.42977704131044447422,5.37293618579669
738506.42977713164873421192,5.41909543137913
738506.42977722210343927145,5.21599475081637
738506.42977731255814433098,5.1882992034669
738506.42977740301284939051,5.32677694021424
738506.42977749335113912821,5.53910946989349
738506.42977758380584418774,5.50218207342753
738506.42977767426054924726,5.42832728049562
738506.42977776471525430679,5.39139988402966
738506.42977785516995936632,5.3637043366802
738506.42977794550824910402,5.39139988402966
738506.42977803596295416355,5.38216803491317
738506.42977812641765922308,5.39139988402966
738506.42977821687236428261,5.37293618579669
738506.42977830721065402031,5.39139988402966
738506.42977839766535907984,5.3637043366802
738506.42977848812006413937,5.39139988402966
738506.42977857857476919889,5.3637043366802
738506.42977866902947425842,5.39139988402966
738506.42977875936776399612,5.38216803491317
738506.42977884982246905565,5.39139988402966
738506.42977894027717411518,5.3637043366802
738506.42977903073187917471,5.39139988402966
738506.42977912107016891241,5.37293618579669
738506.42977921152487397194,5.38216803491317
738506.42977930197957903147,5.37293618579669
738506.42977939243428409100,5.39139988402966
738506.42977948288898915052,5.37293618579669
738506.42977957322727888823,5.37293618579669
738506.42977966368198394775,5.38216803491317
738506.42977975413668900728,5.37293618579669
738506.42977984459139406681,5.37293618579669
738506.42977993492968380451,5.39139988402966
738506.42978002538438886404,5.38216803491317
738506.42978011583909392357,5.39139988402966
738506.42978020629379898310,5.40063173314615
738506.42978029674850404263,5.39139988402966
738506.42978038708679378033,5.37293618579669
738506.42978047754149883986,5.37293618579669
738506.42978056799620389938,5.3637043366802
738506.42978065845090895891,5.34524063844722
738506.42978074890561401844,5.31754509109775
738506.42978083924390375614,5.31754509109775
738506.42978092969860881567,5.33600878933073
738506.42978102015331387520,5.33600878933073
738506.42978111060801893473,5.34524063844722
738506.42978120094630867243,5.35447248756371
738506.42978129140101373196,5.34524063844722
738506.42978138185571879148,5.37293618579669
738506.42978147231042385101,5.35447248756371
738506.42978156276512891054,5.3637043366802
738506.42978165310341864824,5.3637043366802
738506.42978174355812370777,5.35447248756371
738506.42978183401282876730,5.3637043366802
738506.42978192446753382683,5.3637043366802
738506.42978201480582356453,5.37293618579669
738506.42978210526052862406,5.3637043366802
738506.42978219571523368359,5.38216803491317
738506.42978228616993874311,5.38216803491317
738506.42978237662464380264,5.38216803491317
738506.42978246696293354034,5.37293618579669
738506.42978255741763859987,5.37293618579669
738506.42978264787234365940,5.37293618579669
738506.42978273832704871893,5.3637043366802
738506.42978282866533845663,5.3637043366802
738506.42978291912004351616,5.37293618579669
738506.42978300957474857569,5.3637043366802
738506.42978310002945363522,5.3637043366802
738506.42978319048415869474,5.35447248756371
738506.42978328082244843245,5.35447248756371
738506.42978337127715349197,5.34524063844722
738506.42978346173185855150,5.3637043366802
738506.42978355218656361103,5.3637043366802
738506.42978364252485334873,5.35447248756371
738506.42978373297955840826,5.37293618579669
738506.42978382343426346779,5.38216803491317
738506.42978391388896852732,5.37293618579669
738506.42978400434367358685,5.37293618579669
738506.42978409468196332455,5.39139988402966
738506.42978418513666838408,5.35447248756371
738506.42978427559137344360,5.37293618579669
738506.42978436604607850313,5.3637043366802
738506.42978445650078356266,5.3637043366802
738506.42978454683907330036,5.35447248756371
738506.42978463729377835989,5.37293618579669
738506.42978472774848341942,5.3637043366802
738506.42978481820318847895,5.3637043366802
738506.42978490854147821665,5.37293618579669
738506.42978499899618327618,5.37293618579669
738506.42978508945088833570,5.39139988402966
738506.42978517990559339523,5.3637043366802
738506.42978527036029845476,5.38216803491317
738506.42978536069858819246,5.37293618579669
738506.42978545115329325199,5.37293618579669
738506.42978554160799831152,5.3637043366802
738506.42978563206270337105,5.38216803491317
738506.42978572240099310875,5.38216803491317
738506.42978581285569816828,5.37293618579669
738506.42978590331040322781,5.39139988402966
738506.42978599376510828733,5.37293618579669
738506.42978608421981334686,5.37293618579669
738506.42978617455810308456,5.37293618579669
738506.42978626501280814409,5.37293618579669
738506.42978635546751320362,5.38216803491317
738506.42978644592221826315,5.37293618579669
738506.42978653626050800085,5.38216803491317
738506.42978662671521306038,5.38216803491317
738506.42978671716991811991,5.39139988402966
738506.42978680762462317944,5.38216803491317
738506.42978689807932823896,5.37293618579669
738506.42978698841761797667,5.3637043366802
738506.42978707887232303619,5.34524063844722
738506.42978716932702809572,5.35447248756371
738506.42978725978173315525,5.35447248756371
738506.42978735023643821478,5.35447248756371
738506.42978744057472795248,5.34524063844722
738506.42978753102943301201,5.3637043366802
738506.42978762148413807154,5.3637043366802
738506.42978771193884313107,5.35447248756371
738506.42978780227713286877,5.37293618579669
738506.42978789273183792830,5.3637043366802
738506.42978798318654298782,5.3637043366802
738506.42978807364124804735,5.3637043366802
738506.42978816409595310688,5.39139988402966
738506.42978825443424284458,5.40986358226264
738506.42978834488894790411,5.45602282784509
738506.42978843534365296364,5.35447248756371
738506.42978852579835802317,5.17906735435041
738506.42978861613664776087,5.1882992034669
738506.42978870659135282040,5.34524063844722
738506.42978879704605787992,5.52064577166051
738506.42978888750076293945,5.46525467696158
738506.42978897795546799898,5.39139988402966
738506.42978906829375773668,5.37293618579669
738506.42978915874846279621,5.3637043366802
738506.42978924920316785574,5.3637043366802
738506.42978933965787291527,5.37293618579669
738506.42978942999616265297,5.3637043366802
738506.42978952045086771250,5.37293618579669
738506.42978961090557277203,5.37293618579669
738506.42978970136027783155,5.38216803491317
738506.42978979181498289108,5.37293618579669
738506.42978988215327262878,5.38216803491317
738506.42978997260797768831,5.3637043366802
738506.42979006306268274784,5.38216803491317
738506.42979015351738780737,5.38216803491317
738506.42979024385567754507,5.39139988402966
738506.42979033431038260460,5.38216803491317
738506.42979042476508766413,5.39139988402966
738506.42979051521979272366,5.38216803491317
738506.42979060567449778318,5.39139988402966
738506.42979069601278752089,5.39139988402966
738506.42979078646749258041,5.40063173314615
738506.42979087692219763994,5.39139988402966
738506.42979096737690269947,5.39139988402966
738506.42979105783160775900,5.40063173314615
738506.42979114816989749670,5.40063173314615
738506.42979123862460255623,5.39139988402966
738506.42979132907930761576,5.39139988402966
738506.42979141953401267529,5.39139988402966
738506.42979150987230241299,5.40063173314615
738506.42979160032700747252,5.39139988402966
738506.42979169078171253204,5.37293618579669
738506.42979178123641759157,5.37293618579669
738506.42979187169112265110,5.34524063844722
738506.42979196202941238880,5.33600878933073
738506.42979205248411744833,5.31754509109775
738506.42979214293882250786,5.32677694021424
738506.42979223339352756739,5.30831324198126
738506.42979232373181730509,5.35447248756371
738506.42979241418652236462,5.34524063844722
738506.42979250464122742414,5.3637043366802
738506.42979259509593248367,5.37293618579669
738506.42979268555063754320,5.37293618579669
738506.42979277588892728090,5.37293618579669
738506.42979286634363234043,5.35447248756371
738506.42979295679833739996,5.38216803491317
738506.42979304725304245949,5.38216803491317
738506.42979313759133219719,5.39139988402966
738506.42979322804603725672,5.38216803491317
738506.42979331850074231625,5.39139988402966
738506.42979340895544737577,5.40063173314615
738506.42979349941015243530,5.40063173314615
738506.42979358974844217300,5.38216803491317
738506.42979368020314723253,5.3637043366802
738506.42979377065785229206,5.37293618579669
738506.42979386111255735159,5.3637043366802
738506.42979395145084708929,5.39139988402966
738506.42979404190555214882,5.38216803491317
738506.42979413236025720835,5.38216803491317
738506.42979422281496226788,5.39139988402966
738506.42979431326966732740,5.39139988402966
738506.42979440360795706511,5.39139988402966
738506.42979449406266212463,5.40986358226264
738506.42979458451736718416,5.38216803491317
738506.42979467497207224369,5.38216803491317
738506.42979476542677730322,5.39139988402966
738506.42979485576506704092,5.35447248756371
738506.42979494621977210045,5.3637043366802
738506.42979503667447715998,5.37293618579669
738506.42979512712918221951,5.37293618579669
738506.42979521746747195721,5.40063173314615
738506.42979530792217701674,5.38216803491317
738506.42979539837688207626,5.3637043366802
738506.42979548883158713579,5.39139988402966
738506.42979557928629219532,5.37293618579669
738506.42979566962458193302,5.37293618579669
738506.42979576007928699255,5.38216803491317
738506.42979585053399205208,5.37293618579669
738506.42979594098869711161,5.37293618579669
738506.42979603132698684931,5.39139988402966
738506.42979612178169190884,5.38216803491317
738506.42979621223639696836,5.40063173314615
738506.42979630269110202789,5.39139988402966
738506.42979639314580708742,5.35447248756371
738506.42979648348409682512,5.3637043366802
738506.42979657393880188465,5.38216803491317
738506.42979666439350694418,5.38216803491317
738506.42979675484821200371,5.37293618579669
738506.42979684518650174141,5.39139988402966
738506.42979693564120680094,5.38216803491317
738506.42979702609591186047,5.39139988402966
738506.42979711655061691999,5.38216803491317
738506.42979720700532197952,5.40063173314615
738506.42979729734361171722,5.38216803491317
738506.42979738779831677675,5.37293618579669
738506.42979747825302183628,5.39139988402966
738506.42979756870772689581,5.38216803491317
738506.42979765904601663351,5.35447248756371
738506.42979774950072169304,5.38216803491317
738506.42979783995542675257,5.37293618579669
738506.42979793041013181210,5.38216803491317
738506.42979802086483687162,5.38216803491317
738506.42979811120312660933,5.39139988402966
738506.42979820165783166885,5.39139988402966
738506.42979829211253672838,5.40063173314615
738506.42979838256724178791,5.41909543137913
738506.42979847302194684744,5.40986358226264
738506.42979856336023658514,5.39139988402966
738506.42979865381494164467,5.40063173314615
738506.42979874426964670420,5.4467909787286
738506.42979883472435176373,5.42832728049562
738506.42979892506264150143,5.43755912961211
738506.42979901551734656096,5.34524063844722
738506.42979910597205162048,5.16983550523392
738506.42979919642675668001,5.19753105258339
738506.42979928688146173954,5.40063173314615
738506.42979937721975147724,5.529877620777
738506.42979946767445653677,5.46525467696158
738506.42979955812916159630,5.40063173314615
738506.42979964858386665583,5.37293618579669
738506.42979973892215639353,5.39139988402966
738506.42979982937686145306,5.3637043366802
738506.42979991983156651258,5.39139988402966
738506.42980001028627157211,5.38216803491317
738506.42980010074097663164,5.37293618579669
738506.42980019107926636934,5.35447248756371
738506.42980028153397142887,5.3637043366802
738506.42980037198867648840,5.37293618579669
738506.42980046244338154793,5.35447248756371
738506.42980055278167128563,5.3637043366802
738506.42980064323637634516,5.37293618579669
738506.42980073369108140469,5.37293618579669
738506.42980082414578646421,5.3637043366802
738506.42980091460049152374,5.3637043366802
738506.42980100493878126144,5.37293618579669
738506.42980109539348632097,5.37293618579669
738506.42980118584819138050,5.37293618579669
738506.42980127630289644003,5.39139988402966
738506.42980136675760149956,5.38216803491317
738506.42980145709589123726,5.39139988402966
738506.42980154755059629679,5.37293618579669
738506.42980163800530135632,5.38216803491317
738506.42980172846000641584,5.40063173314615
738506.42980181879829615355,5.40063173314615
738506.42980190925300121307,5.37293618579669
738506.42980199970770627260,5.40063173314615
738506.42980209016241133213,5.38216803491317
738506.42980218061711639166,5.38216803491317
738506.42980227095540612936,5.38216803491317
738506.42980236141011118889,5.37293618579669
738506.42980245186481624842,5.35447248756371
738506.42980254231952130795,5.30831324198126
738506.42980263265781104565,5.32677694021424
738506.42980272311251610518,5.30831324198126
738506.42980281356722116470,5.31754509109775
738506.42980290402192622423,5.31754509109775
738506.42980299447663128376,5.32677694021424
738506.42980308481492102146,5.34524063844722
738506.42980317526962608099,5.35447248756371
738506.42980326572433114052,5.34524063844722
738506.42980335617903620005,5.33600878933073
738506.42980344651732593775,5.34524063844722
738506.42980353697203099728,5.35447248756371
738506.42980362742673605680,5.35447248756371
738506.42980371788144111633,5.3637043366802
738506.42980380833614617586,5.3637043366802
738506.42980389867443591356,5.34524063844722
738506.42980398912914097309,5.34524063844722
738506.42980407958384603262,5.34524063844722
738506.42980417003855109215,5.3637043366802
738506.42980426037684082985,5.35447248756371
738506.42980435083154588938,5.3637043366802
738506.42980444128625094891,5.35447248756371
738506.42980453174095600843,5.35447248756371
738506.42980462219566106796,5.34524063844722
738506.42980471253395080566,5.35447248756371
738506.42980480298865586519,5.35447248756371
738506.42980489344336092472,5.3637043366802
738506.42980498389806598425,5.3637043366802
738506.42980507435277104378,5.35447248756371
738506.42980516469106078148,5.35447248756371
738506.42980525514576584101,5.3637043366802
738506.42980534560047090054,5.3637043366802
