time_dn,respiration_trace_mV
738506.44411192100960761309,5.40986358226264
738506.44411201158072799444,5.41909543137913
738506.44411210203543305397,5.40986358226264
738506.44411219249013811350,5.41909543137913
738506.44411228294484317303,5.3637043366802
738506.44411237351596355438,5.40063173314615
738506.44411246397066861391,5.4467909787286
738506.44411255442537367344,5.33600878933073
738506.44411264488007873297,5.30831324198126
738506.44411273545119911432,5.40063173314615
738506.44411282590590417385,5.39139988402966
738506.44411291636060923338,5.38216803491317
738506.44411300681531429291,5.43755912961211
738506.44411309738643467426,5.43755912961211
738506.44411318784113973379,5.40986358226264
738506.44411327829584479332,5.41909543137913
738506.44411336875054985285,5.40063173314615
738506.44411345932167023420,5.40063173314615
738506.44411354977637529373,5.40063173314615
738506.44411364023108035326,5.46525467696158
738506.44411373068578541279,5.32677694021424
738506.44411382125690579414,5.39139988402966
738506.44411391171161085367,5.41909543137913
738506.44411400216631591320,5.34524063844722
738506.44411409262102097273,5.3637043366802
738506.44411418319214135408,5.38216803491317
738506.44411427364684641361,5.38216803491317
738506.44411436410155147314,5.38216803491317
738506.44411445455625653267,5.40063173314615
738506.44411454512737691402,5.40986358226264
738506.44411463558208197355,5.41909543137913
738506.44411472603678703308,5.37293618579669
738506.44411481649149209261,5.39139988402966
738506.44411490706261247396,5.38216803491317
738506.44411499751731753349,5.28061769463179
738506.44411508797202259302,5.3637043366802
738506.44411517842672765255,5.38216803491317
738506.44411526899784803391,5.38216803491317
738506.44411535945255309343,5.41909543137913
738506.44411544990725815296,5.38216803491317
738506.44411554036196321249,5.38216803491317
738506.44411563093308359385,5.37293618579669
738506.44411572138778865337,5.40986358226264
738506.44411581184249371290,5.3637043366802
738506.44411590229719877243,5.34524063844722
738506.44411599286831915379,5.39139988402966
738506.44411608332302421331,5.38216803491317
738506.44411617377772927284,5.39139988402966
738506.44411626423243433237,5.38216803491317
738506.44411635468713939190,5.40063173314615
738506.44411644525825977325,5.40063173314615
738506.44411653571296483278,5.38216803491317
738506.44411662616766989231,5.39139988402966
738506.44411671662237495184,5.30831324198126
738506.44411680719349533319,5.38216803491317
738506.44411689764820039272,5.39139988402966
738506.44411698810290545225,5.32677694021424
738506.44411707855761051178,5.33600878933073
738506.44411716912873089314,5.38216803491317
738506.44411725958343595266,5.38216803491317
738506.44411735003814101219,5.3637043366802
738506.44411744049284607172,5.42832728049562
738506.44411753106396645308,5.35447248756371
738506.44411762151867151260,5.37293618579669
738506.44411771197337657213,5.37293618579669
738506.44411780242808163166,5.38216803491317
738506.44411789299920201302,5.42832728049562
738506.44411798345390707254,5.41909543137913
738506.44411807390861213207,5.39139988402966
738506.44411816436331719160,5.40986358226264
738506.44411825493443757296,5.35447248756371
738506.44411834538914263248,5.39139988402966
738506.44411843584384769201,5.43755912961211
738506.44411852629855275154,5.32677694021424
738506.44411861686967313290,5.38216803491317
738506.44411870732437819242,5.3637043366802
738506.44411879777908325195,5.35447248756371
738506.44411888823378831148,5.40063173314615
738506.44411897880490869284,5.40063173314615
738506.44411906925961375237,5.40986358226264
738506.44411915971431881189,5.38216803491317
738506.44411925016902387142,5.40986358226264
738506.44411934074014425278,5.39139988402966
738506.44411943119484931231,5.40063173314615
738506.44411952164955437183,5.29908139286477
738506.44411961210425943136,5.35447248756371
738506.44411970267537981272,5.40063173314615
738506.44411979313008487225,5.45602282784509
738506.44411988358478993177,5.47448652607807
738506.44411997403949499130,5.39139988402966
738506.44412006461061537266,5.2713858455153
738506.44412015506532043219,5.22522659993286
738506.44412024552002549171,5.30831324198126
738506.44412033597473055124,5.52064577166051
738506.44412042654585093260,5.46525467696158
738506.44412051700055599213,5.43755912961211
738506.44412060745526105165,5.40063173314615
738506.44412069790996611118,5.39139988402966
738506.44412078848108649254,5.37293618579669
738506.44412087893579155207,5.39139988402966
738506.44412096939049661160,5.40063173314615
738506.44412105984520167112,5.40986358226264
738506.44412115041632205248,5.42832728049562
738506.44412124087102711201,5.34524063844722
738506.44412133132573217154,5.31754509109775
738506.44412142178043723106,5.43755912961211
738506.44412151235155761242,5.42832728049562
738506.44412160280626267195,5.40063173314615
738506.44412169326096773148,5.37293618579669
738506.44412178371567279100,5.40986358226264
738506.44412187428679317236,5.4467909787286
738506.44412196474149823189,5.37293618579669
738506.44412205519620329142,5.38216803491317
738506.44412214565090835094,5.48371837519456
738506.44412223622202873230,5.39139988402966
738506.44412232667673379183,5.3637043366802
738506.44412241713143885136,5.45602282784509
738506.44412250758614391088,5.33600878933073
738506.44412259815726429224,5.37293618579669
738506.44412268861196935177,5.40063173314615
738506.44412277906667441130,5.41909543137913
738506.44412286952137947083,5.40986358226264
738506.44412296009249985218,5.47448652607807
738506.44412305054720491171,5.41909543137913
738506.44412314100190997124,5.37293618579669
738506.44412323145661503077,5.41909543137913
738506.44412332202773541212,5.48371837519456
738506.44412341248244047165,5.24369029816584
738506.44412350293714553118,5.33600878933073
738506.44412359339185059071,5.35447248756371
738506.44412368396297097206,5.34524063844722
738506.44412377441767603159,5.32677694021424
738506.44412386487238109112,5.38216803491317
738506.44412395532708615065,5.39139988402966
738506.44412404578179121017,5.46525467696158
738506.44412413635291159153,5.30831324198126
738506.44412422680761665106,5.31754509109775
738506.44412431726232171059,5.32677694021424
738506.44412440771702677011,5.40986358226264
738506.44412449828814715147,5.39139988402966
738506.44412458874285221100,5.40063173314615
738506.44412467919755727053,5.40063173314615
738506.44412476965226233006,5.38216803491317
738506.44412486022338271141,5.38216803491317
738506.44412495067808777094,5.35447248756371
738506.44412504113279283047,5.39139988402966
738506.44412513158749789000,5.40063173314615
738506.44412522215861827135,5.38216803491317
738506.44412531261332333088,5.39139988402966
738506.44412540306802839041,5.38216803491317
738506.44412549352273344994,5.34524063844722
738506.44412558409385383129,5.37293618579669
738506.44412567454855889082,5.40063173314615
738506.44412576500326395035,5.40063173314615
738506.44412585545796900988,5.40986358226264
738506.44412594602908939123,5.46525467696158
738506.44412603648379445076,5.32677694021424
738506.44412612693849951029,5.32677694021424
738506.44412621739320456982,5.38216803491317
738506.44412630796432495117,5.40063173314615
738506.44412639841903001070,5.41909543137913
738506.44412648887373507023,5.35447248756371
738506.44412657932844012976,5.3637043366802
738506.44412666989956051111,5.40986358226264
738506.44412676035426557064,5.45602282784509
738506.44412685080897063017,5.39139988402966
738506.44412694126367568970,5.35447248756371
738506.44412703183479607105,5.37293618579669
738506.44412712228950113058,5.37293618579669
738506.44412721274420619011,5.37293618579669
738506.44412730319891124964,5.40986358226264
738506.44412739377003163099,5.39139988402966
738506.44412748422473669052,5.40063173314615
738506.44412757467944175005,5.42832728049562
738506.44412766513414680958,5.41909543137913
738506.44412775570526719093,5.29908139286477
738506.44412784615997225046,5.38216803491317
738506.44412793661467730999,5.38216803491317
738506.44412802706938236952,5.40986358226264
738506.44412811764050275087,5.42832728049562
738506.44412820809520781040,5.40986358226264
738506.44412829854991286993,5.40986358226264
738506.44412838900461792946,5.42832728049562
738506.44412847957573831081,5.43755912961211
738506.44412857003044337034,5.38216803491317
738506.44412866048514842987,5.3637043366802
738506.44412875093985348940,5.37293618579669
738506.44412884151097387075,5.4467909787286
738506.44412893196567893028,5.45602282784509
738506.44412902242038398981,5.38216803491317
738506.44412911287508904934,5.37293618579669
738506.44412920344620943069,5.34524063844722
738506.44412929390091449022,5.38216803491317
738506.44412938435561954975,5.4467909787286
738506.44412947481032460928,5.40063173314615
738506.44412956538144499063,5.39139988402966
738506.44412965583615005016,5.43755912961211
738506.44412974629085510969,5.39139988402966
738506.44412983674556016922,5.40063173314615
738506.44412992731668055058,5.42832728049562
738506.44413001777138561010,5.43755912961211
738506.44413010822609066963,5.4467909787286
738506.44413019868079572916,5.37293618579669
738506.44413028925191611052,5.38216803491317
738506.44413037970662117004,5.38216803491317
738506.44413047016132622957,5.40986358226264
738506.44413056061603128910,5.37293618579669
738506.44413065118715167046,5.42832728049562
738506.44413074164185672998,5.42832728049562
738506.44413083209656178951,5.42832728049562
738506.44413092255126684904,5.37293618579669
738506.44413101312238723040,5.43755912961211
738506.44413110357709228992,5.40063173314615
738506.44413119403179734945,5.37293618579669
738506.44413128448650240898,5.38216803491317
738506.44413137505762279034,5.41909543137913
738506.44413146551232784986,5.40063173314615
738506.44413155596703290939,5.4467909787286
738506.44413164642173796892,5.38216803491317
738506.44413173699285835028,5.40063173314615
738506.44413182744756340981,5.46525467696158
738506.44413191790226846933,5.49295022431104
738506.44413200835697352886,5.45602282784509
738506.44413209881167858839,5.33600878933073
738506.44413218938279896975,5.16060365611744
738506.44413227983750402927,5.23445844904935
738506.44413237029220908880,5.47448652607807
738506.44413246074691414833,5.52064577166051
738506.44413255131803452969,5.4467909787286
738506.44413264177273958921,5.40986358226264
738506.44413273222744464874,5.40986358226264
738506.44413282268214970827,5.39139988402966
738506.44413291325327008963,5.42832728049562
738506.44413300370797514915,5.40986358226264
738506.44413309416268020868,5.40986358226264
738506.44413318461738526821,5.3637043366802
738506.44413327518850564957,5.40063173314615
738506.44413336564321070910,5.4467909787286
738506.44413345609791576862,5.37293618579669
738506.44413354655262082815,5.37293618579669
738506.44413363712374120951,5.39139988402966
738506.44413372757844626904,5.40063173314615
738506.44413381803315132856,5.40063173314615
738506.44413390848785638809,5.40986358226264
738506.44413399905897676945,5.40986358226264
738506.44413408951368182898,5.38216803491317
738506.44413417996838688850,5.41909543137913
738506.44413427042309194803,5.39139988402966
738506.44413436099421232939,5.37293618579669
738506.44413445144891738892,5.38216803491317
738506.44413454190362244844,5.4467909787286
738506.44413463235832750797,5.40063173314615
738506.44413472292944788933,5.40063173314615
738506.44413481338415294886,5.40063173314615
738506.44413490383885800838,5.40986358226264
738506.44413499429356306791,5.41909543137913
738506.44413508486468344927,5.45602282784509
738506.44413517531938850880,5.45602282784509
738506.44413526577409356833,5.33600878933073
738506.44413535622879862785,5.31754509109775
738506.44413544679991900921,5.38216803491317
738506.44413553725462406874,5.39139988402966
738506.44413562770932912827,5.37293618579669
738506.44413571816403418779,5.32677694021424
738506.44413580873515456915,5.34524063844722
738506.44413589918985962868,5.35447248756371
738506.44413598964456468821,5.33600878933073
738506.44413608009926974773,5.38216803491317
738506.44413617067039012909,5.3637043366802
738506.44413626112509518862,5.38216803491317
738506.44413635157980024815,5.37293618579669
738506.44413644203450530767,5.38216803491317
738506.44413653260562568903,5.35447248756371
738506.44413662306033074856,5.3637043366802
738506.44413671351503580809,5.40063173314615
738506.44413680396974086761,5.40063173314615
738506.44413689454086124897,5.39139988402966
738506.44413698499556630850,5.39139988402966
738506.44413707545027136803,5.40986358226264
738506.44413716590497642756,5.38216803491317
738506.44413725647609680891,5.40986358226264
738506.44413734693080186844,5.39139988402966
738506.44413743738550692797,5.41909543137913
738506.44413752784021198750,5.35447248756371
738506.44413761841133236885,5.32677694021424
738506.44413770886603742838,5.3637043366802
738506.44413779932074248791,5.43755912961211
738506.44413788977544754744,5.40986358226264
738506.44413798034656792879,5.41909543137913
738506.44413807080127298832,5.39139988402966
738506.44413816125597804785,5.38216803491317
738506.44413825171068310738,5.40986358226264
738506.44413834228180348873,5.42832728049562
738506.44413843273650854826,5.40063173314615
738506.44413852319121360779,5.3637043366802
738506.44413861364591866732,5.41909543137913
738506.44413870421703904867,5.39139988402966
738506.44413879467174410820,5.3637043366802
738506.44413888512644916773,5.3637043366802
738506.44413897558115422726,5.40063173314615
738506.44413906615227460861,5.38216803491317
738506.44413915660697966814,5.39139988402966
738506.44413924706168472767,5.38216803491317
738506.44413933751638978720,5.45602282784509
738506.44413942808751016855,5.41909543137913
738506.44413951854221522808,5.33600878933073
738506.44413960899692028761,5.30831324198126
738506.44413969945162534714,5.39139988402966
738506.44413978990633040667,5.40986358226264
738506.44413988047745078802,5.39139988402966
738506.44413997093215584755,5.40063173314615
738506.44414006138686090708,5.40063173314615
738506.44414015184156596661,5.40063173314615
738506.44414024241268634796,5.38216803491317
738506.44414033286739140749,5.39139988402966
738506.44414042332209646702,5.39139988402966
738506.44414051377680152655,5.43755912961211
738506.44414060434792190790,5.3637043366802
738506.44414069480262696743,5.38216803491317
738506.44414078525733202696,5.39139988402966
738506.44414087571203708649,5.38216803491317
738506.44414096628315746784,5.30831324198126
738506.44414105673786252737,5.39139988402966
738506.44414114719256758690,5.42832728049562
738506.44414123764727264643,5.41909543137913
738506.44414132821839302778,5.41909543137913
738506.44414141867309808731,5.39139988402966
738506.44414150912780314684,5.37293618579669
738506.44414159958250820637,5.37293618579669
738506.44414169015362858772,5.43755912961211
738506.44414178060833364725,5.40063173314615
738506.44414187106303870678,5.28061769463179
738506.44414196151774376631,5.33600878933073
738506.44414205208886414766,5.42832728049562
738506.44414214254356920719,5.41909543137913
738506.44414223299827426672,5.39139988402966
738506.44414232345297932625,5.37293618579669
738506.44414241402409970760,5.41909543137913
738506.44414250447880476713,5.45602282784509
738506.44414259493350982666,5.41909543137913
738506.44414268538821488619,5.47448652607807
738506.44414277595933526754,5.32677694021424
738506.44414286641404032707,5.16060365611744
738506.44414295686874538660,5.19753105258339
738506.44414304732345044613,5.42832728049562
738506.44414313789457082748,5.53910946989349
738506.44414322834927588701,5.47448652607807
738506.44414331880398094654,5.4467909787286
738506.44414340925868600607,5.39139988402966
738506.44414349982980638742,5.42832728049562
738506.44414359028451144695,5.38216803491317
738506.44414368073921650648,5.37293618579669
738506.44414377119392156601,5.34524063844722
738506.44414386176504194736,5.39139988402966
738506.44414395221974700689,5.40063173314615
738506.44414404267445206642,5.37293618579669
738506.44414413312915712595,5.32677694021424
738506.44414422370027750731,5.35447248756371
738506.44414431415498256683,5.40063173314615
738506.44414440460968762636,5.35447248756371
738506.44414449506439268589,5.3637043366802
738506.44414458563551306725,5.38216803491317
738506.44414467609021812677,5.40063173314615
738506.44414476654492318630,5.40063173314615
738506.44414485699962824583,5.35447248756371
738506.44414494757074862719,5.40063173314615
738506.44414503802545368671,5.38216803491317
738506.44414512848015874624,5.34524063844722
738506.44414521893486380577,5.3637043366802
738506.44414530950598418713,5.38216803491317
738506.44414539996068924665,5.43755912961211
738506.44414549041539430618,5.38216803491317
738506.44414558087009936571,5.40063173314615
738506.44414567144121974707,5.42832728049562
738506.44414576189592480659,5.42832728049562
738506.44414585235062986612,5.37293618579669
738506.44414594280533492565,5.39139988402966
738506.44414603337645530701,5.40063173314615
738506.44414612383116036654,5.35447248756371
738506.44414621428586542606,5.3637043366802
738506.44414630474057048559,5.24369029816584
738506.44414639531169086695,5.29908139286477
738506.44414648576639592648,5.33600878933073
738506.44414657622110098600,5.33600878933073
738506.44414666667580604553,5.35447248756371
738506.44414675724692642689,5.35447248756371
738506.44414684770163148642,5.37293618579669
738506.44414693815633654594,5.37293618579669
738506.44414702861104160547,5.3637043366802
738506.44414711918216198683,5.39139988402966
738506.44414720963686704636,5.3637043366802
738506.44414730009157210588,5.40986358226264
738506.44414739054627716541,5.40063173314615
738506.44414748100098222494,5.32677694021424
738506.44414757157210260630,5.34524063844722
738506.44414766202680766582,5.39139988402966
738506.44414775248151272535,5.40986358226264
738506.44414784293621778488,5.37293618579669
738506.44414793350733816624,5.37293618579669
738506.44414802396204322577,5.41909543137913
738506.44414811441674828529,5.38216803491317
738506.44414820487145334482,5.37293618579669
738506.44414829544257372618,5.40986358226264
738506.44414838589727878571,5.38216803491317
738506.44414847635198384523,5.41909543137913
738506.44414856680668890476,5.46525467696158
738506.44414865737780928612,5.32677694021424
738506.44414874783251434565,5.38216803491317
738506.44414883828721940517,5.35447248756371
738506.44414892874192446470,5.34524063844722
738506.44414901931304484606,5.39139988402966
738506.44414910976774990559,5.40986358226264
738506.44414920022245496511,5.42832728049562
738506.44414929067716002464,5.40063173314615
738506.44414938124828040600,5.41909543137913
738506.44414947170298546553,5.40063173314615
738506.44414956215769052505,5.45602282784509
738506.44414965261239558458,5.42832728049562
738506.44414974318351596594,5.31754509109775
738506.44414983363822102547,5.31754509109775
738506.44414992409292608500,5.38216803491317
738506.44415001454763114452,5.40063173314615
738506.44415010511875152588,5.40986358226264
738506.44415019557345658541,5.41909543137913
738506.44415028602816164494,5.40063173314615
738506.44415037648286670446,5.49295022431104
738506.44415046705398708582,5.28984954374828
738506.44415055750869214535,5.29908139286477
738506.44415064796339720488,5.38216803491317
738506.44415073841810226440,5.42832728049562
738506.44415082898922264576,5.40986358226264
738506.44415091944392770529,5.40986358226264
738506.44415100989863276482,5.40986358226264
738506.44415110035333782434,5.39139988402966
738506.44415119092445820570,5.39139988402966
738506.44415128137916326523,5.40986358226264
738506.44415137183386832476,5.40063173314615
738506.44415146228857338428,5.40063173314615
738506.44415155285969376564,5.38216803491317
738506.44415164331439882517,5.40063173314615
738506.44415173376910388470,5.43755912961211
738506.44415182422380894423,5.41909543137913
738506.44415191479492932558,5.3637043366802
738506.44415200524963438511,5.35447248756371
738506.44415209570433944464,5.40063173314615
738506.44415218615904450417,5.39139988402966
738506.44415227673016488552,5.40986358226264
738506.44415236718486994505,5.39139988402966
738506.44415245763957500458,5.40986358226264
738506.44415254809428006411,5.40063173314615
738506.44415263866540044546,5.39139988402966
738506.44415272912010550499,5.40063173314615
738506.44415281957481056452,5.42832728049562
738506.44415291002951562405,5.32677694021424
738506.44415300060063600540,5.31754509109775
738506.44415309105534106493,5.3637043366802
738506.44415318151004612446,5.39139988402966
738506.44415327196475118399,5.39139988402966
738506.44415336253587156534,5.39139988402966
738506.44415345299057662487,5.39139988402966
738506.44415354344528168440,5.40986358226264
738506.44415363389998674393,5.40063173314615
738506.44415372447110712528,5.3637043366802
738506.44415381492581218481,5.42832728049562
738506.44415390538051724434,5.48371837519456
738506.44415399583522230387,5.43755912961211
738506.44415408640634268522,5.3637043366802
738506.44415417686104774475,5.22522659993286
738506.44415426731575280428,5.1882992034669
738506.44415435777045786381,5.30831324198126
738506.44415444834157824516,5.53910946989349
738506.44415453879628330469,5.529877620777
738506.44415462925098836422,5.45602282784509
738506.44415471970569342375,5.38216803491317
738506.44415481027681380510,5.40063173314615
738506.44415490073151886463,5.37293618579669
738506.44415499118622392416,5.40986358226264
738506.44415508164092898369,5.38216803491317
738506.44415517221204936504,5.3637043366802
738506.44415526266675442457,5.38216803491317
738506.44415535312145948410,5.39139988402966
738506.44415544357616454363,5.39139988402966
738506.44415553403086960316,5.35447248756371
738506.44415562460198998451,5.38216803491317
738506.44415571505669504404,5.42832728049562
738506.44415580551140010357,5.39139988402966
738506.44415589596610516310,5.35447248756371
738506.44415598653722554445,5.40063173314615
738506.44415607699193060398,5.39139988402966
738506.44415616744663566351,5.40063173314615
738506.44415625790134072304,5.41909543137913
738506.44415634847246110439,5.41909543137913
738506.44415643892716616392,5.40986358226264
738506.44415652938187122345,5.39139988402966
738506.44415661983657628298,5.38216803491317
738506.44415671040769666433,5.41909543137913
738506.44415680086240172386,5.40986358226264
738506.44415689131710678339,5.40986358226264
738506.44415698177181184292,5.40063173314615
738506.44415707234293222427,5.40986358226264
738506.44415716279763728380,5.40063173314615
738506.44415725325234234333,5.40063173314615
738506.44415734370704740286,5.40063173314615
738506.44415743427816778421,5.37293618579669
738506.44415752473287284374,5.3637043366802
738506.44415761518757790327,5.37293618579669
738506.44415770564228296280,5.38216803491317
738506.44415779621340334415,5.3637043366802
738506.44415788666810840368,5.28061769463179
738506.44415797712281346321,5.35447248756371
738506.44415806757751852274,5.31754509109775
738506.44415815814863890409,5.33600878933073
738506.44415824860334396362,5.35447248756371
738506.44415833905804902315,5.38216803491317
738506.44415842951275408268,5.37293618579669
738506.44415852008387446404,5.40063173314615
738506.44415861053857952356,5.41909543137913
738506.44415870099328458309,5.40063173314615
738506.44415879144798964262,5.37293618579669
738506.44415888201911002398,5.42832728049562
738506.44415897247381508350,5.39139988402966
738506.44415906292852014303,5.39139988402966
738506.44415915338322520256,5.37293618579669
738506.44415924395434558392,5.35447248756371
738506.44415933440905064344,5.37293618579669
738506.44415942486375570297,5.40986358226264
738506.44415951531846076250,5.39139988402966
738506.44415960588958114386,5.40063173314615
738506.44415969634428620338,5.40986358226264
738506.44415978679899126291,5.40986358226264
738506.44415987725369632244,5.41909543137913
738506.44415996782481670380,5.40063173314615
738506.44416005827952176332,5.40986358226264
738506.44416014873422682285,5.42832728049562
738506.44416023918893188238,5.32677694021424
738506.44416032976005226374,5.31754509109775
738506.44416042021475732327,5.39139988402966
738506.44416051066946238279,5.41909543137913
738506.44416060112416744232,5.4467909787286
738506.44416069169528782368,5.40063173314615
738506.44416078214999288321,5.35447248756371
738506.44416087260469794273,5.40986358226264
738506.44416096305940300226,5.41909543137913
738506.44416105363052338362,5.39139988402966
738506.44416114408522844315,5.39139988402966
738506.44416123453993350267,5.40986358226264
738506.44416132499463856220,5.38216803491317
738506.44416141556575894356,5.3637043366802
738506.44416150602046400309,5.40986358226264
738506.44416159647516906261,5.45602282784509
738506.44416168692987412214,5.3637043366802
738506.44416177750099450350,5.40063173314615
738506.44416186795569956303,5.3637043366802
738506.44416195841040462255,5.35447248756371
738506.44416204886510968208,5.3637043366802
738506.44416213943623006344,5.38216803491317
738506.44416222989093512297,5.40986358226264
738506.44416232034564018250,5.41909543137913
738506.44416241080034524202,5.40986358226264
738506.44416250137146562338,5.39139988402966
738506.44416259182617068291,5.39139988402966
738506.44416268228087574244,5.40986358226264
738506.44416277273558080196,5.41909543137913
738506.44416286330670118332,5.37293618579669
738506.44416295376140624285,5.40063173314615
738506.44416304421611130238,5.38216803491317
738506.44416313467081636190,5.35447248756371
738506.44416322512552142143,5.40063173314615
738506.44416331569664180279,5.40986358226264
738506.44416340615134686232,5.40063173314615
738506.44416349660605192184,5.40063173314615
738506.44416358706075698137,5.40063173314615
738506.44416367763187736273,5.39139988402966
738506.44416376808658242226,5.38216803491317
738506.44416385854128748178,5.39139988402966
738506.44416394899599254131,5.38216803491317
738506.44416403956711292267,5.41909543137913
738506.44416413002181798220,5.40986358226264
738506.44416422047652304173,5.35447248756371
738506.44416431093122810125,5.32677694021424
738506.44416440150234848261,5.38216803491317
738506.44416449195705354214,5.42832728049562
738506.44416458241175860167,5.42832728049562
738506.44416467286646366119,5.41909543137913
738506.44416476343758404255,5.38216803491317
738506.44416485389228910208,5.39139988402966
738506.44416494434699416161,5.37293618579669
738506.44416503480169922113,5.40063173314615
738506.44416512537281960249,5.38216803491317
738506.44416521582752466202,5.4467909787286
738506.44416530628222972155,5.38216803491317
738506.44416539673693478107,5.43755912961211
738506.44416548730805516243,5.41909543137913
738506.44416557776276022196,5.21599475081637
738506.44416566821746528149,5.17906735435041
738506.44416575867217034101,5.23445844904935
738506.44416584924329072237,5.46525467696158
738506.44416593969799578190,5.6129642628254
738506.44416603015270084143,5.40986358226264
738506.44416612060740590096,5.30831324198126
738506.44416621117852628231,5.35447248756371
738506.44416630163323134184,5.40986358226264
738506.44416639208793640137,5.40986358226264
738506.44416648254264146090,5.39139988402966
738506.44416657311376184225,5.39139988402966
738506.44416666356846690178,5.40063173314615
738506.44416675402317196131,5.40063173314615
738506.44416684447787702084,5.46525467696158
738506.44416693504899740219,5.39139988402966
738506.44416702550370246172,5.31754509109775
738506.44416711595840752125,5.38216803491317
738506.44416720641311258078,5.40063173314615
738506.44416729698423296213,5.41909543137913
738506.44416738743893802166,5.40063173314615
738506.44416747789364308119,5.40063173314615
738506.44416756834834814072,5.40986358226264
738506.44416765891946852207,5.41909543137913
738506.44416774937417358160,5.37293618579669
738506.44416783982887864113,5.40063173314615
738506.44416793028358370066,5.40986358226264
738506.44416802085470408201,5.38216803491317
738506.44416811130940914154,5.40063173314615
738506.44416820176411420107,5.40063173314615
738506.44416829221881926060,5.41909543137913
738506.44416838278993964195,5.42832728049562
738506.44416847324464470148,5.41909543137913
738506.44416856369934976101,5.38216803491317
738506.44416865415405482054,5.40986358226264
738506.44416874472517520189,5.3637043366802
738506.44416883517988026142,5.38216803491317
738506.44416892563458532095,5.38216803491317
738506.44416901608929038048,5.3637043366802
738506.44416910666041076183,5.3637043366802
738506.44416919711511582136,5.35447248756371
738506.44416928756982088089,5.33600878933073
738506.44416937802452594042,5.32677694021424
738506.44416946859564632177,5.30831324198126
738506.44416955905035138130,5.34524063844722
738506.44416964950505644083,5.35447248756371
738506.44416973995976150036,5.37293618579669
738506.44416983053088188171,5.37293618579669
738506.44416992098558694124,5.3637043366802
738506.44417001144029200077,5.37293618579669
738506.44417010189499706030,5.40986358226264
738506.44417019246611744165,5.40063173314615
738506.44417028292082250118,5.33600878933073
738506.44417037337552756071,5.34524063844722
738506.44417046383023262024,5.32677694021424
738506.44417055440135300159,5.38216803491317
738506.44417064485605806112,5.38216803491317
738506.44417073531076312065,5.40063173314615
738506.44417082576546818018,5.32677694021424
738506.44417091622017323971,5.3637043366802
738506.44417100679129362106,5.38216803491317
738506.44417109724599868059,5.39139988402966
738506.44417118770070374012,5.37293618579669
738506.44417127815540879965,5.43755912961211
738506.44417136872652918100,5.41909543137913
738506.44417145918123424053,5.31754509109775
738506.44417154963593930006,5.29908139286477
738506.44417164009064435959,5.39139988402966
738506.44417173066176474094,5.40986358226264
738506.44417182111646980047,5.3637043366802
738506.44417191157117486000,5.31754509109775
738506.44417200202587991953,5.35447248756371
738506.44417209259700030088,5.39139988402966
738506.44417218305170536041,5.41909543137913
738506.44417227350641041994,5.41909543137913
738506.44417236396111547947,5.38216803491317
738506.44417245453223586082,5.3637043366802
738506.44417254498694092035,5.38216803491317
738506.44417263544164597988,5.3637043366802
738506.44417272589635103941,5.37293618579669
738506.44417281646747142076,5.38216803491317
738506.44417290692217648029,5.38216803491317
738506.44417299737688153982,5.38216803491317
738506.44417308783158659935,5.38216803491317
738506.44417317840270698071,5.38216803491317
738506.44417326885741204023,5.38216803491317
738506.44417335931211709976,5.37293618579669
738506.44417344976682215929,5.37293618579669
738506.44417354033794254065,5.38216803491317
738506.44417363079264760017,5.39139988402966
738506.44417372124735265970,5.37293618579669
738506.44417381170205771923,5.35447248756371
738506.44417390227317810059,5.38216803491317
738506.44417399272788316011,5.37293618579669
738506.44417408318258821964,5.33600878933073
738506.44417417363729327917,5.3637043366802
738506.44417426420841366053,5.40063173314615
738506.44417435466311872005,5.38216803491317
738506.44417444511782377958,5.38216803491317
738506.44417453557252883911,5.37293618579669
738506.44417462614364922047,5.38216803491317
738506.44417471659835427999,5.37293618579669
738506.44417480705305933952,5.34524063844722
738506.44417489750776439905,5.34524063844722
738506.44417498807888478041,5.38216803491317
738506.44417507853358983994,5.40063173314615
738506.44417516898829489946,5.38216803491317
738506.44417525944299995899,5.40063173314615
738506.44417535001412034035,5.39139988402966
738506.44417544046882539988,5.38216803491317
738506.44417553092353045940,5.40063173314615
738506.44417562137823551893,5.37293618579669
738506.44417571194935590029,5.38216803491317
738506.44417580240406095982,5.4467909787286
738506.44417589285876601934,5.45602282784509
738506.44417598331347107887,5.46525467696158
738506.44417607388459146023,5.33600878933073
738506.44417616433929651976,5.17906735435041
738506.44417625479400157928,5.17906735435041
738506.44417634524870663881,5.41909543137913
738506.44417643581982702017,5.54834131900998
738506.44417652627453207970,5.45602282784509
738506.44417661672923713923,5.38216803491317
738506.44417670718394219875,5.37293618579669
738506.44417679775506258011,5.38216803491317
738506.44417688820976763964,5.39139988402966
738506.44417697866447269917,5.40063173314615
738506.44417706911917775869,5.40063173314615
738506.44417715969029814005,5.40986358226264
738506.44417725014500319958,5.38216803491317
738506.44417734059970825911,5.35447248756371
738506.44417743105441331863,5.37293618579669
738506.44417752162553369999,5.39139988402966
738506.44417761208023875952,5.40063173314615
738506.44417770253494381905,5.37293618579669
738506.44417779298964887857,5.34524063844722
738506.44417788356076925993,5.39139988402966
738506.44417797401547431946,5.41909543137913
738506.44417806447017937899,5.41909543137913
738506.44417815492488443851,5.40063173314615
738506.44417824549600481987,5.40063173314615
738506.44417833595070987940,5.38216803491317
738506.44417842640541493893,5.3637043366802
