time_dn,respiration_trace_mV
738506.41403409908525645733,5.33600878933073
738506.41403418953996151686,5.33600878933073
738506.41403427999466657639,5.34524063844722
738506.41403437044937163591,5.35447248756371
738506.41403446078766137362,5.3637043366802
738506.41403455124236643314,5.3637043366802
738506.41403464169707149267,5.37293618579669
738506.41403473215177655220,5.38216803491317
738506.41403482260648161173,5.38216803491317
738506.41403491306118667126,5.3637043366802
738506.41403500351589173079,5.3637043366802
738506.41403509397059679031,5.37293618579669
738506.41403518430888652802,5.37293618579669
738506.41403527476359158754,5.38216803491317
738506.41403536521829664707,5.38216803491317
738506.41403545567300170660,5.35447248756371
738506.41403554612770676613,5.3637043366802
738506.41403563658241182566,5.3637043366802
738506.41403572703711688519,5.3637043366802
738506.41403581737540662289,5.37293618579669
738506.41403590783011168242,5.3637043366802
738506.41403599828481674194,5.3637043366802
738506.41403608873952180147,5.3637043366802
738506.41403617919422686100,5.3637043366802
738506.41403626964893192053,5.3637043366802
738506.41403636010363698006,5.3637043366802
738506.41403645055834203959,5.3637043366802
738506.41403654089663177729,5.38216803491317
738506.41403663135133683681,5.3637043366802
738506.41403672180604189634,5.37293618579669
738506.41403681226074695587,5.38216803491317
738506.41403690271545201540,5.37293618579669
738506.41403699317015707493,5.3637043366802
738506.41403708362486213446,5.35447248756371
738506.41403717396315187216,5.3637043366802
738506.41403726441785693169,5.37293618579669
738506.41403735487256199121,5.38216803491317
738506.41403744532726705074,5.37293618579669
738506.41403753578197211027,5.37293618579669
738506.41403762623667716980,5.3637043366802
738506.41403771669138222933,5.35447248756371
738506.41403780714608728886,5.3637043366802
738506.41403789748437702656,5.3637043366802
738506.41403798793908208609,5.37293618579669
738506.41403807839378714561,5.37293618579669
738506.41403816884849220514,5.35447248756371
738506.41403825930319726467,5.37293618579669
738506.41403834975790232420,5.37293618579669
738506.41403844021260738373,5.38216803491317
738506.41403853055089712143,5.37293618579669
738506.41403862100560218096,5.37293618579669
738506.41403871146030724049,5.37293618579669
738506.41403880191501230001,5.37293618579669
738506.41403889236971735954,5.39139988402966
738506.41403898282442241907,5.38216803491317
738506.41403907327912747860,5.38216803491317
738506.41403916373383253813,5.38216803491317
738506.41403925407212227583,5.38216803491317
738506.41403934452682733536,5.40063173314615
738506.41403943498153239489,5.35447248756371
738506.41403952543623745441,5.34524063844722
738506.41403961589094251394,5.39139988402966
738506.41403970634564757347,5.40063173314615
738506.41403979680035263300,5.4467909787286
738506.41403988713864237070,5.38216803491317
738506.41403997759334743023,5.40063173314615
738506.41404006804805248976,5.41909543137913
738506.41404015850275754929,5.28061769463179
738506.41404024895746260881,5.28984954374828
738506.41404033941216766834,5.33600878933073
738506.41404042986687272787,5.33600878933073
738506.41404052032157778740,5.37293618579669
738506.41404061065986752510,5.39139988402966
738506.41404070111457258463,5.39139988402966
738506.41404079156927764416,5.39139988402966
738506.41404088202398270369,5.37293618579669
738506.41404097247868776321,5.38216803491317
738506.41404106293339282274,5.37293618579669
738506.41404115338809788227,5.38216803491317
738506.41404124384280294180,5.34524063844722
738506.41404133418109267950,5.40063173314615
738506.41404142463579773903,5.41909543137913
738506.41404151509050279856,5.45602282784509
738506.41404160554520785809,5.37293618579669
738506.41404169599991291761,5.1882992034669
738506.41404178645461797714,5.15137180700095
738506.41404187690932303667,5.24369029816584
738506.41404196724761277437,5.46525467696158
738506.41404205770231783390,5.529877620777
738506.41404214815702289343,5.4467909787286
738506.41404223861172795296,5.40063173314615
738506.41404232906643301249,5.3637043366802
738506.41404241952113807201,5.37293618579669
738506.41404250997584313154,5.38216803491317
738506.41404260043054819107,5.39139988402966
738506.41404269076883792877,5.40986358226264
738506.41404278122354298830,5.40063173314615
738506.41404287167824804783,5.32677694021424
738506.41404296213295310736,5.34524063844722
738506.41404305258765816689,5.39139988402966
738506.41404314304236322641,5.40063173314615
738506.41404323349706828594,5.41909543137913
738506.41404332383535802364,5.40063173314615
738506.41404341429006308317,5.40063173314615
738506.41404350474476814270,5.40063173314615
738506.41404359519947320223,5.40986358226264
738506.41404368565417826176,5.40986358226264
738506.41404377610888332129,5.40986358226264
738506.41404386656358838081,5.39139988402966
738506.41404395701829344034,5.38216803491317
738506.41404404735658317804,5.39139988402966
738506.41404413781128823757,5.40063173314615
738506.41404422826599329710,5.40986358226264
738506.41404431872069835663,5.40063173314615
738506.41404440917540341616,5.40986358226264
738506.41404449963010847569,5.40986358226264
738506.41404459008481353521,5.40986358226264
738506.41404468042310327291,5.40063173314615
738506.41404477087780833244,5.40063173314615
738506.41404486133251339197,5.39139988402966
738506.41404495178721845150,5.37293618579669
738506.41404504224192351103,5.37293618579669
738506.41404513269662857056,5.35447248756371
738506.41404522315133363008,5.35447248756371
738506.41404531360603868961,5.34524063844722
738506.41404540394432842731,5.34524063844722
738506.41404549439903348684,5.34524063844722
738506.41404558485373854637,5.3637043366802
738506.41404567530844360590,5.3637043366802
738506.41404576576314866543,5.39139988402966
738506.41404585621785372496,5.3637043366802
738506.41404594667255878448,5.37293618579669
738506.41404603712726384401,5.38216803491317
738506.41404612746555358171,5.38216803491317
738506.41404621792025864124,5.37293618579669
738506.41404630837496370077,5.3637043366802
738506.41404639882966876030,5.37293618579669
738506.41404648928437381983,5.38216803491317
738506.41404657973907887936,5.37293618579669
738506.41404667019378393888,5.3637043366802
738506.41404676053207367659,5.38216803491317
738506.41404685098677873611,5.39139988402966
738506.41404694144148379564,5.38216803491317
738506.41404703189618885517,5.40063173314615
738506.41404712235089391470,5.39139988402966
738506.41404721280559897423,5.38216803491317
738506.41404730326030403376,5.39139988402966
738506.41404739371500909328,5.38216803491317
738506.41404748405329883099,5.38216803491317
738506.41404757450800389051,5.42832728049562
738506.41404766496270895004,5.35447248756371
738506.41404775541741400957,5.34524063844722
738506.41404784587211906910,5.3637043366802
738506.41404793632682412863,5.39139988402966
738506.41404802678152918816,5.39139988402966
738506.41404811711981892586,5.39139988402966
738506.41404820757452398539,5.37293618579669
738506.41404829802922904491,5.39139988402966
738506.41404838848393410444,5.38216803491317
738506.41404847893863916397,5.38216803491317
738506.41404856939334422350,5.37293618579669
738506.41404865984804928303,5.41909543137913
738506.41404875030275434256,5.39139988402966
738506.41404884064104408026,5.34524063844722
738506.41404893109574913979,5.35447248756371
738506.41404902155045419931,5.43755912961211
738506.41404911200515925884,5.40063173314615
738506.41404920245986431837,5.41909543137913
738506.41404929291456937790,5.3637043366802
738506.41404938336927443743,5.30831324198126
738506.41404947370756417513,5.40063173314615
738506.41404956416226923466,5.40063173314615
738506.41404965461697429419,5.38216803491317
738506.41404974507167935371,5.37293618579669
738506.41404983552638441324,5.40063173314615
738506.41404992598108947277,5.41909543137913
738506.41405001643579453230,5.40063173314615
738506.41405010689049959183,5.35447248756371
738506.41405019722878932953,5.37293618579669
738506.41405028768349438906,5.35447248756371
738506.41405037813819944859,5.37293618579669
738506.41405046859290450811,5.43755912961211
738506.41405055904760956764,5.33600878933073
738506.41405064950231462717,5.35447248756371
738506.41405073995701968670,5.37293618579669
738506.41405083029530942440,5.32677694021424
738506.41405092075001448393,5.39139988402966
738506.41405101120471954346,5.39139988402966
738506.41405110165942460299,5.35447248756371
738506.41405119211412966251,5.3637043366802
738506.41405128256883472204,5.38216803491317
738506.41405137302353978157,5.38216803491317
738506.41405146347824484110,5.38216803491317
738506.41405155381653457880,5.37293618579669
738506.41405164427123963833,5.3637043366802
738506.41405173472594469786,5.39139988402966
738506.41405182518064975739,5.40063173314615
738506.41405191563535481691,5.39139988402966
738506.41405200609005987644,5.40986358226264
738506.41405209654476493597,5.31754509109775
738506.41405218699946999550,5.29908139286477
738506.41405227733775973320,5.32677694021424
738506.41405236779246479273,5.31754509109775
738506.41405245824716985226,5.37293618579669
738506.41405254870187491179,5.37293618579669
738506.41405263915657997131,5.37293618579669
738506.41405272961128503084,5.39139988402966
738506.41405282006599009037,5.37293618579669
738506.41405291040427982807,5.37293618579669
738506.41405300085898488760,5.38216803491317
738506.41405309131368994713,5.39139988402966
738506.41405318176839500666,5.40986358226264
738506.41405327222310006618,5.38216803491317
738506.41405336267780512571,5.40063173314615
738506.41405345313251018524,5.43755912961211
738506.41405354358721524477,5.22522659993286
738506.41405363392550498247,5.1052125614185
738506.41405372438021004200,5.26215399639882
738506.41405381483491510153,5.49295022431104
738506.41405390528962016106,5.51141392254402
738506.41405399574432522058,5.40986358226264
738506.41405408619903028011,5.38216803491317
738506.41405417665373533964,5.3637043366802
738506.41405426699202507734,5.37293618579669
738506.41405435744673013687,5.37293618579669
738506.41405444790143519640,5.40986358226264
738506.41405453835614025593,5.34524063844722
738506.41405462881084531546,5.37293618579669
738506.41405471926555037498,5.38216803491317
738506.41405480972025543451,5.38216803491317
738506.41405490017496049404,5.39139988402966
738506.41405499051325023174,5.37293618579669
738506.41405508096795529127,5.38216803491317
738506.41405517142266035080,5.39139988402966
738506.41405526187736541033,5.37293618579669
738506.41405535233207046986,5.3637043366802
738506.41405544278677552938,5.40063173314615
738506.41405553324148058891,5.3637043366802
738506.41405562357977032661,5.38216803491317
738506.41405571403447538614,5.37293618579669
738506.41405580448918044567,5.38216803491317
738506.41405589494388550520,5.39139988402966
738506.41405598539859056473,5.40063173314615
738506.41405607585329562426,5.39139988402966
738506.41405616630800068378,5.40063173314615
738506.41405625676270574331,5.40063173314615
738506.41405634710099548101,5.40063173314615
738506.41405643755570054054,5.40063173314615
738506.41405652801040560007,5.40986358226264
738506.41405661846511065960,5.41909543137913
738506.41405670891981571913,5.3637043366802
738506.41405679937452077866,5.3637043366802
738506.41405688982922583818,5.37293618579669
738506.41405698016751557589,5.3637043366802
738506.41405707062222063541,5.34524063844722
738506.41405716107692569494,5.33600878933073
738506.41405725153163075447,5.32677694021424
738506.41405734198633581400,5.33600878933073
738506.41405743244104087353,5.35447248756371
738506.41405752289574593306,5.3637043366802
738506.41405761335045099258,5.37293618579669
738506.41405770368874073029,5.38216803491317
738506.41405779414344578981,5.35447248756371
738506.41405788459815084934,5.37293618579669
738506.41405797505285590887,5.40063173314615
738506.41405806550756096840,5.3637043366802
738506.41405815596226602793,5.37293618579669
738506.41405824641697108746,5.38216803491317
738506.41405833687167614698,5.40063173314615
738506.41405842720996588469,5.3637043366802
738506.41405851766467094421,5.39139988402966
738506.41405860811937600374,5.39139988402966
738506.41405869857408106327,5.39139988402966
738506.41405878902878612280,5.38216803491317
738506.41405887948349118233,5.38216803491317
738506.41405896993819624186,5.39139988402966
738506.41405906027648597956,5.38216803491317
738506.41405915073119103909,5.39139988402966
738506.41405924118589609861,5.38216803491317
738506.41405933164060115814,5.38216803491317
738506.41405942209530621767,5.3637043366802
738506.41405951255001127720,5.38216803491317
738506.41405960300471633673,5.39139988402966
738506.41405969345942139626,5.40063173314615
738506.41405978379771113396,5.37293618579669
738506.41405987425241619349,5.35447248756371
738506.41405996470712125301,5.3637043366802
738506.41406005516182631254,5.39139988402966
738506.41406014561653137207,5.38216803491317
738506.41406023607123643160,5.37293618579669
738506.41406032652594149113,5.3637043366802
738506.41406041686423122883,5.3637043366802
738506.41406050731893628836,5.3637043366802
738506.41406059777364134789,5.34524063844722
738506.41406068822834640741,5.38216803491317
738506.41406077868305146694,5.35447248756371
738506.41406086913775652647,5.38216803491317
738506.41406095959246158600,5.3637043366802
738506.41406105004716664553,5.38216803491317
738506.41406114038545638323,5.37293618579669
738506.41406123084016144276,5.38216803491317
738506.41406132129486650229,5.37293618579669
738506.41406141174957156181,5.38216803491317
738506.41406150220427662134,5.40063173314615
738506.41406159265898168087,5.40063173314615
738506.41406168311368674040,5.34524063844722
738506.41406177345197647810,5.37293618579669
738506.41406186390668153763,5.39139988402966
738506.41406195436138659716,5.40063173314615
738506.41406204481609165668,5.37293618579669
738506.41406213527079671621,5.37293618579669
738506.41406222572550177574,5.39139988402966
738506.41406231618020683527,5.3637043366802
738506.41406240663491189480,5.3637043366802
738506.41406249697320163250,5.38216803491317
738506.41406258742790669203,5.38216803491317
738506.41406267788261175156,5.37293618579669
738506.41406276833731681108,5.39139988402966
738506.41406285879202187061,5.37293618579669
738506.41406294924672693014,5.3637043366802
738506.41406303970143198967,5.37293618579669
738506.41406313015613704920,5.38216803491317
738506.41406322049442678690,5.37293618579669
738506.41406331094913184643,5.38216803491317
738506.41406340140383690596,5.3637043366802
738506.41406349185854196548,5.3637043366802
738506.41406358231324702501,5.35447248756371
738506.41406367276795208454,5.37293618579669
738506.41406376322265714407,5.37293618579669
738506.41406385356094688177,5.39139988402966
738506.41406394401565194130,5.37293618579669
738506.41406403447035700083,5.3637043366802
738506.41406412492506206036,5.37293618579669
738506.41406421537976711988,5.37293618579669
738506.41406430583447217941,5.3637043366802
738506.41406439628917723894,5.35447248756371
738506.41406448674388229847,5.35447248756371
738506.41406457708217203617,5.34524063844722
738506.41406466753687709570,5.35447248756371
738506.41406475799158215523,5.3637043366802
738506.41406484844628721476,5.37293618579669
738506.41406493890099227428,5.38216803491317
738506.41406502935569733381,5.37293618579669
738506.41406511981040239334,5.37293618579669
738506.41406521014869213104,5.38216803491317
738506.41406530060339719057,5.40063173314615
738506.41406539105810225010,5.37293618579669
738506.41406548151280730963,5.37293618579669
738506.41406557196751236916,5.3637043366802
738506.41406566242221742868,5.42832728049562
738506.41406575287692248821,5.4467909787286
738506.41406584333162754774,5.4467909787286
738506.41406593366991728544,5.26215399639882
738506.41406602412462234497,5.1882992034669
738506.41406611457932740450,5.21599475081637
738506.41406620503403246403,5.37293618579669
738506.41406629548873752356,5.54834131900998
738506.41406638594344258308,5.50218207342753
738506.41406647639814764261,5.41909543137913
738506.41406656673643738031,5.3637043366802
738506.41406665719114243984,5.39139988402966
738506.41406674764584749937,5.38216803491317
738506.41406683810055255890,5.39139988402966
738506.41406692855525761843,5.39139988402966
738506.41406701900996267796,5.40986358226264
738506.41406710946466773748,5.40063173314615
738506.41406719991937279701,5.37293618579669
738506.41406729025766253471,5.37293618579669
738506.41406738071236759424,5.39139988402966
738506.41406747116707265377,5.38216803491317
738506.41406756162177771330,5.39139988402966
738506.41406765207648277283,5.37293618579669
738506.41406774253118783236,5.40063173314615
738506.41406783298589289188,5.39139988402966
738506.41406792332418262959,5.39139988402966
738506.41406801377888768911,5.38216803491317
738506.41406810423359274864,5.38216803491317
738506.41406819468829780817,5.39139988402966
738506.41406828514300286770,5.39139988402966
738506.41406837559770792723,5.40063173314615
738506.41406846605241298676,5.40986358226264
738506.41406855650711804628,5.40063173314615
738506.41406864684540778399,5.40063173314615
738506.41406873730011284351,5.40063173314615
738506.41406882775481790304,5.40063173314615
738506.41406891820952296257,5.40063173314615
738506.41406900866422802210,5.39139988402966
738506.41406909911893308163,5.40063173314615
738506.41406918957363814116,5.40063173314615
738506.41406928002834320068,5.40063173314615
738506.41406937036663293839,5.38216803491317
738506.41406946082133799791,5.3637043366802
738506.41406955127604305744,5.35447248756371
738506.41406964173074811697,5.37293618579669
738506.41406973218545317650,5.37293618579669
738506.41406982264015823603,5.35447248756371
738506.41406991309486329556,5.35447248756371
738506.41407000343315303326,5.35447248756371
738506.41407009388785809278,5.37293618579669
738506.41407018434256315231,5.39139988402966
738506.41407027479726821184,5.37293618579669
738506.41407036525197327137,5.38216803491317
738506.41407045570667833090,5.3637043366802
738506.41407054616138339043,5.38216803491317
738506.41407063661608844995,5.38216803491317
738506.41407072695437818766,5.37293618579669
738506.41407081740908324718,5.39139988402966
738506.41407090786378830671,5.40063173314615
738506.41407099831849336624,5.37293618579669
738506.41407108877319842577,5.40986358226264
738506.41407117922790348530,5.39139988402966
738506.41407126968260854483,5.40063173314615
738506.41407136002089828253,5.38216803491317
738506.41407145047560334206,5.39139988402966
738506.41407154093030840158,5.38216803491317
738506.41407163138501346111,5.39139988402966
738506.41407172183971852064,5.38216803491317
738506.41407181229442358017,5.38216803491317
738506.41407190274912863970,5.38216803491317
738506.41407199320383369923,5.38216803491317
738506.41407208354212343693,5.38216803491317
738506.41407217399682849646,5.39139988402966
738506.41407226445153355598,5.38216803491317
738506.41407235490623861551,5.37293618579669
738506.41407244536094367504,5.39139988402966
738506.41407253581564873457,5.38216803491317
738506.41407262627035379410,5.39139988402966
738506.41407271660864353180,5.37293618579669
738506.41407280706334859133,5.38216803491317
738506.41407289751805365086,5.35447248756371
738506.41407298797275871038,5.38216803491317
738506.41407307842746376991,5.3637043366802
738506.41407316888216882944,5.37293618579669
738506.41407325933687388897,5.37293618579669
738506.41407334979157894850,5.39139988402966
738506.41407344012986868620,5.38216803491317
738506.41407353058457374573,5.38216803491317
738506.41407362103927880526,5.35447248756371
738506.41407371149398386478,5.34524063844722
738506.41407380194868892431,5.39139988402966
738506.41407389240339398384,5.38216803491317
738506.41407398285809904337,5.37293618579669
738506.41407407331280410290,5.3637043366802
738506.41407416365109384060,5.38216803491317
738506.41407425410579890013,5.38216803491317
738506.41407434456050395966,5.39139988402966
738506.41407443501520901918,5.39139988402966
738506.41407452546991407871,5.3637043366802
738506.41407461592461913824,5.35447248756371
738506.41407470637932419777,5.41909543137913
738506.41407479671761393547,5.35447248756371
738506.41407488717231899500,5.33600878933073
738506.41407497762702405453,5.38216803491317
738506.41407506808172911406,5.3637043366802
738506.41407515853643417358,5.39139988402966
738506.41407524899113923311,5.40063173314615
738506.41407533944584429264,5.37293618579669
738506.41407542990054935217,5.39139988402966
738506.41407552023883908987,5.39139988402966
738506.41407561069354414940,5.37293618579669
738506.41407570114824920893,5.3637043366802
738506.41407579160295426846,5.3637043366802
738506.41407588205765932798,5.3637043366802
738506.41407597251236438751,5.34524063844722
738506.41407606296706944704,5.38216803491317
738506.41407615330535918474,5.3637043366802
738506.41407624376006424427,5.3637043366802
738506.41407633421476930380,5.38216803491317
738506.41407642466947436333,5.38216803491317
738506.41407651512417942286,5.37293618579669
738506.41407660557888448238,5.37293618579669
738506.41407669603358954191,5.39139988402966
738506.41407678648829460144,5.39139988402966
738506.41407687682658433914,5.3637043366802
738506.41407696728128939867,5.3637043366802
738506.41407705773599445820,5.40986358226264
738506.41407714819069951773,5.42832728049562
738506.41407723864540457726,5.45602282784509
738506.41407732910010963678,5.40986358226264
738506.41407741955481469631,5.31754509109775
738506.41407750989310443401,5.16060365611744
738506.41407760034780949354,5.21599475081637
738506.41407769080251455307,5.41909543137913
738506.41407778125721961260,5.52064577166051
738506.41407787171192467213,5.45602282784509
738506.41407796216662973166,5.34524063844722
738506.41407805262133479118,5.34524063844722
738506.41407814307603985071,5.3637043366802
738506.41407823341432958841,5.39139988402966
738506.41407832386903464794,5.38216803491317
738506.41407841432373970747,5.40063173314615
738506.41407850477844476700,5.39139988402966
738506.41407859523314982653,5.37293618579669
738506.41407868568785488605,5.38216803491317
738506.41407877614255994558,5.37293618579669
738506.41407886648084968328,5.37293618579669
738506.41407895693555474281,5.40063173314615
738506.41407904739025980234,5.39139988402966
738506.41407913784496486187,5.3637043366802
738506.41407922829966992140,5.39139988402966
738506.41407931875437498093,5.39139988402966
738506.41407940920908004045,5.39139988402966
738506.41407949966378509998,5.37293618579669
738506.41407959000207483768,5.37293618579669
738506.41407968045677989721,5.39139988402966
738506.41407977091148495674,5.39139988402966
738506.41407986136619001627,5.38216803491317
738506.41407995182089507580,5.40063173314615
738506.41408004227560013533,5.39139988402966
738506.41408013273030519485,5.41909543137913
738506.41408022318501025438,5.40063173314615
738506.41408031352329999208,5.42832728049562
738506.41408040397800505161,5.41909543137913
738506.41408049443271011114,5.42832728049562
738506.41408058488741517067,5.40063173314615
738506.41408067534212023020,5.38216803491317
738506.41408076579682528973,5.37293618579669
738506.41408085625153034925,5.35447248756371
738506.41408094658982008696,5.35447248756371
738506.41408103704452514648,5.33600878933073
738506.41408112749923020601,5.34524063844722
738506.41408121795393526554,5.34524063844722
738506.41408130840864032507,5.35447248756371
738506.41408139886334538460,5.3637043366802
738506.41408148931805044413,5.40063173314615
738506.41408157977275550365,5.38216803491317
738506.41408167011104524136,5.40063173314615
738506.41408176056575030088,5.40063173314615
738506.41408185102045536041,5.40063173314615
738506.41408194147516041994,5.40986358226264
738506.41408203192986547947,5.38216803491317
738506.41408212238457053900,5.37293618579669
738506.41408221283927559853,5.38216803491317
738506.41408230317756533623,5.39139988402966
738506.41408239363227039576,5.38216803491317
738506.41408248408697545528,5.39139988402966
738506.41408257454168051481,5.38216803491317
738506.41408266499638557434,5.38216803491317
738506.41408275545109063387,5.39139988402966
738506.41408284590579569340,5.39139988402966
738506.41408293636050075293,5.3637043366802
738506.41408302669879049063,5.37293618579669
738506.41408311715349555016,5.37293618579669
738506.41408320760820060968,5.37293618579669
738506.41408329806290566921,5.38216803491317
738506.41408338851761072874,5.3637043366802
738506.41408347897231578827,5.37293618579669
738506.41408356942702084780,5.38216803491317
738506.41408365976531058550,5.37293618579669
738506.41408375022001564503,5.3637043366802
738506.41408384067472070456,5.37293618579669
738506.41408393112942576408,5.3637043366802
738506.41408402158413082361,5.38216803491317
738506.41408411203883588314,5.37293618579669
738506.41408420249354094267,5.38216803491317
738506.41408429294824600220,5.37293618579669
738506.41408438328653573990,5.37293618579669
738506.41408447374124079943,5.3637043366802
738506.41408456419594585896,5.37293618579669
738506.41408465465065091848,5.3637043366802
738506.41408474510535597801,5.38216803491317
738506.41408483556006103754,5.37293618579669
738506.41408492601476609707,5.37293618579669
738506.41408501646947115660,5.37293618579669
738506.41408510680776089430,5.37293618579669
738506.41408519726246595383,5.39139988402966
738506.41408528771717101336,5.38216803491317
738506.41408537817187607288,5.39139988402966
738506.41408546862658113241,5.38216803491317
738506.41408555908128619194,5.39139988402966
738506.41408564953599125147,5.38216803491317
738506.41408573987428098917,5.38216803491317
738506.41408583032898604870,5.38216803491317
738506.41408592078369110823,5.38216803491317
738506.41408601123839616776,5.39139988402966
738506.41408610169310122728,5.39139988402966
738506.41408619214780628681,5.39139988402966
738506.41408628260251134634,5.40063173314615
738506.41408637305721640587,5.39139988402966
738506.41408646339550614357,5.39139988402966
738506.41408655385021120310,5.39139988402966
738506.41408664430491626263,5.39139988402966
738506.41408673475962132215,5.39139988402966
738506.41408682521432638168,5.39139988402966
738506.41408691566903144121,5.40063173314615
738506.41408700612373650074,5.38216803491317
738506.41408709646202623844,5.40063173314615
738506.41408718691673129797,5.40986358226264
738506.41408727737143635750,5.40986358226264
738506.41408736782614141703,5.40063173314615
738506.41408745828084647655,5.41909543137913
738506.41408754873555153608,5.40063173314615
738506.41408763919025659561,5.41909543137913
738506.41408772964496165514,5.40063173314615
738506.41408781998325139284,5.40986358226264
738506.41408791043795645237,5.38216803491317
738506.41408800089266151190,5.38216803491317
738506.41408809134736657143,5.38216803491317
738506.41408818180207163095,5.40063173314615
738506.41408827225677669048,5.38216803491317
738506.41408836271148175001,5.38216803491317
738506.41408845304977148771,5.38216803491317
738506.41408854350447654724,5.40063173314615
738506.41408863395918160677,5.39139988402966
738506.41408872441388666630,5.38216803491317
738506.41408881486859172583,5.39139988402966
738506.41408890532329678535,5.40063173314615
738506.41408899577800184488,5.40063173314615
738506.41408908623270690441,5.43755912961211
738506.41408917657099664211,5.4467909787286
738506.41408926702570170164,5.45602282784509
738506.41408935748040676117,5.31754509109775
738506.41408944793511182070,5.17906735435041
738506.41408953838981688023,5.26215399639882
738506.41408962884452193975,5.45602282784509
738506.41408971929922699928,5.529877620777
738506.41408980963751673698,5.43755912961211
738506.41408990009222179651,5.39139988402966
738506.41408999054692685604,5.37293618579669
738506.41409008100163191557,5.3637043366802
738506.41409017145633697510,5.37293618579669
738506.41409026191104203463,5.38216803491317
738506.41409035236574709415,5.39139988402966
738506.41409044282045215368,5.39139988402966
738506.41409053315874189138,5.37293618579669
738506.41409062361344695091,5.3637043366802
738506.41409071406815201044,5.39139988402966
738506.41409080452285706997,5.37293618579669
738506.41409089497756212950,5.37293618579669
738506.41409098543226718903,5.40063173314615
738506.41409107588697224855,5.3637043366802
738506.41409116634167730808,5.37293618579669
738506.41409125667996704578,5.3637043366802
738506.41409134713467210531,5.39139988402966
738506.41409143758937716484,5.38216803491317
738506.41409152804408222437,5.38216803491317
738506.41409161849878728390,5.37293618579669
738506.41409170895349234343,5.39139988402966
738506.41409179940819740295,5.40063173314615
738506.41409188974648714066,5.38216803491317
738506.41409198020119220018,5.39139988402966
738506.41409207065589725971,5.41909543137913
738506.41409216111060231924,5.39139988402966
738506.41409225156530737877,5.40986358226264
738506.41409234202001243830,5.37293618579669
738506.41409243247471749783,5.38216803491317
738506.41409252292942255735,5.39139988402966
738506.41409261326771229506,5.3637043366802
738506.41409270372241735458,5.3637043366802
738506.41409279417712241411,5.34524063844722
738506.41409288463182747364,5.35447248756371
738506.41409297508653253317,5.33600878933073
738506.41409306554123759270,5.31754509109775
738506.41409315599594265223,5.31754509109775
738506.41409324633423238993,5.34524063844722
738506.41409333678893744946,5.3637043366802
738506.41409342724364250898,5.37293618579669
738506.41409351769834756851,5.33600878933073
738506.41409360815305262804,5.37293618579669
738506.41409369860775768757,5.37293618579669
738506.41409378906246274710,5.35447248756371
738506.41409387951716780663,5.3637043366802
738506.41409396985545754433,5.37293618579669
738506.41409406031016260386,5.38216803491317
738506.41409415076486766338,5.38216803491317
738506.41409424121957272291,5.37293618579669
738506.41409433167427778244,5.3637043366802
738506.41409442212898284197,5.38216803491317
738506.41409451258368790150,5.37293618579669
738506.41409460292197763920,5.37293618579669
738506.41409469337668269873,5.3637043366802
738506.41409478383138775826,5.38216803491317
738506.41409487428609281778,5.37293618579669
738506.41409496474079787731,5.37293618579669
738506.41409505519550293684,5.34524063844722
738506.41409514565020799637,5.3637043366802
738506.41409523610491305590,5.37293618579669
738506.41409532644320279360,5.34524063844722
738506.41409541689790785313,5.33600878933073
738506.41409550735261291265,5.33600878933073
738506.41409559780731797218,5.35447248756371
738506.41409568826202303171,5.35447248756371
738506.41409577871672809124,5.34524063844722
738506.41409586917143315077,5.33600878933073
738506.41409595962613821030,5.35447248756371
738506.41409604996442794800,5.34524063844722
738506.41409614041913300753,5.35447248756371
738506.41409623087383806705,5.3637043366802
738506.41409632132854312658,5.34524063844722
738506.41409641178324818611,5.35447248756371
738506.41409650223795324564,5.33600878933073
738506.41409659269265830517,5.33600878933073
738506.41409668303094804287,5.34524063844722
738506.41409677348565310240,5.33600878933073
738506.41409686394035816193,5.35447248756371
738506.41409695439506322145,5.34524063844722
738506.41409704484976828098,5.33600878933073
738506.41409713530447334051,5.35447248756371
738506.41409722575917840004,5.35447248756371
738506.41409731621388345957,5.34524063844722
738506.41409740655217319727,5.37293618579669
738506.41409749700687825680,5.37293618579669
738506.41409758746158331633,5.3637043366802
738506.41409767791628837585,5.35447248756371
738506.41409776837099343538,5.35447248756371
738506.41409785882569849491,5.37293618579669
738506.41409794928040355444,5.3637043366802
738506.41409803961869329214,5.3637043366802
738506.41409813007339835167,5.37293618579669
738506.41409822052810341120,5.35447248756371
738506.41409831098280847073,5.3637043366802
738506.41409840143751353025,5.37293618579669
738506.41409849189221858978,5.35447248756371
738506.41409858234692364931,5.38216803491317
738506.41409867280162870884,5.37293618579669
738506.41409876313991844654,5.3637043366802
738506.41409885359462350607,5.39139988402966
738506.41409894404932856560,5.40063173314615
738506.41409903450403362513,5.38216803491317
738506.41409912495873868465,5.39139988402966
738506.41409921541344374418,5.40986358226264
738506.41409930586814880371,5.38216803491317
738506.41409939620643854141,5.38216803491317
738506.41409948666114360094,5.38216803491317
738506.41409957711584866047,5.40063173314615
738506.41409966757055372000,5.37293618579669
738506.41409975802525877953,5.37293618579669
738506.41409984847996383905,5.39139988402966
738506.41409993893466889858,5.38216803491317
738506.41410002938937395811,5.40063173314615
738506.41410011972766369581,5.39139988402966
738506.41410021018236875534,5.37293618579669
738506.41410030063707381487,5.38216803491317
738506.41410039109177887440,5.39139988402966
738506.41410048154648393393,5.40063173314615
738506.41410057200118899345,5.39139988402966
