time_dn,respiration_trace_mV
738506.41881906357593834400,5.31754509109775
738506.41881915403064340353,5.35447248756371
738506.41881924436893314123,5.34524063844722
738506.41881933482363820076,5.3637043366802
738506.41881942527834326029,5.37293618579669
738506.41881951573304831982,5.29908139286477
738506.41881960618775337934,5.34524063844722
738506.41881969664245843887,5.3637043366802
738506.41881978709716349840,5.32677694021424
738506.41881987743545323610,5.37293618579669
738506.41881996789015829563,5.41909543137913
738506.41882005834486335516,5.42832728049562
738506.41882014879956841469,5.26215399639882
738506.41882023925427347422,5.11444441053499
738506.41882032970897853374,5.25292214728233
738506.41882042004726827145,5.47448652607807
738506.41882051050197333097,5.529877620777
738506.41882060095667839050,5.41909543137913
738506.41882069141138345003,5.38216803491317
738506.41882078186608850956,5.3637043366802
738506.41882087232079356909,5.28984954374828
738506.41882096265908330679,5.35447248756371
738506.41882105311378836632,5.37293618579669
738506.41882114356849342585,5.38216803491317
738506.41882123402319848537,5.37293618579669
738506.41882132447790354490,5.34524063844722
738506.41882141493260860443,5.35447248756371
738506.41882150538731366396,5.35447248756371
738506.41882159572560340166,5.34524063844722
738506.41882168618030846119,5.3637043366802
738506.41882177663501352072,5.37293618579669
738506.41882186708971858025,5.34524063844722
738506.41882195754442363977,5.28984954374828
738506.41882204799912869930,5.33600878933073
738506.41882213833741843700,5.37293618579669
738506.41882222879212349653,5.3637043366802
738506.41882231924682855606,5.3637043366802
738506.41882240970153361559,5.37293618579669
738506.41882250015623867512,5.37293618579669
738506.41882259061094373465,5.38216803491317
738506.41882268094923347235,5.39139988402966
738506.41882277140393853188,5.37293618579669
738506.41882286185864359140,5.40986358226264
738506.41882295231334865093,5.3637043366802
738506.41882304276805371046,5.35447248756371
738506.41882313322275876999,5.32677694021424
738506.41882322367746382952,5.3637043366802
738506.41882331401575356722,5.3637043366802
738506.41882340447045862675,5.37293618579669
738506.41882349492516368628,5.3637043366802
738506.41882358537986874580,5.34524063844722
738506.41882367583457380533,5.31754509109775
738506.41882376628927886486,5.31754509109775
738506.41882385662756860256,5.31754509109775
738506.41882394708227366209,5.33600878933073
738506.41882403753697872162,5.32677694021424
738506.41882412799168378115,5.33600878933073
738506.41882421844638884068,5.35447248756371
738506.41882430890109390020,5.29908139286477
738506.41882439923938363791,5.30831324198126
738506.41882448969408869743,5.33600878933073
738506.41882458014879375696,5.37293618579669
738506.41882467060349881649,5.3637043366802
738506.41882476105820387602,5.38216803491317
738506.41882485151290893555,5.38216803491317
738506.41882494196761399508,5.37293618579669
738506.41882503230590373278,5.3637043366802
738506.41882512276060879230,5.3637043366802
738506.41882521321531385183,5.37293618579669
738506.41882530367001891136,5.39139988402966
738506.41882539412472397089,5.30831324198126
738506.41882548457942903042,5.33600878933073
738506.41882557491771876812,5.34524063844722
738506.41882566537242382765,5.34524063844722
738506.41882575582712888718,5.38216803491317
738506.41882584628183394670,5.34524063844722
738506.41882593673653900623,5.3637043366802
738506.41882602719124406576,5.34524063844722
738506.41882611764594912529,5.39139988402966
738506.41882620798423886299,5.3637043366802
738506.41882629843894392252,5.39139988402966
738506.41882638889364898205,5.39139988402966
738506.41882647934835404158,5.3637043366802
738506.41882656980305910110,5.31754509109775
738506.41882666025776416063,5.35447248756371
738506.41882675059605389833,5.38216803491317
738506.41882684105075895786,5.35447248756371
738506.41882693150546401739,5.3637043366802
738506.41882702196016907692,5.40063173314615
738506.41882711241487413645,5.37293618579669
738506.41882720286957919598,5.33600878933073
738506.41882729320786893368,5.35447248756371
738506.41882738366257399321,5.34524063844722
738506.41882747411727905273,5.39139988402966
738506.41882756457198411226,5.35447248756371
738506.41882765502668917179,5.39139988402966
738506.41882774548139423132,5.35447248756371
738506.41882783593609929085,5.38216803491317
738506.41882792627438902855,5.37293618579669
738506.41882801672909408808,5.3637043366802
738506.41882810718379914761,5.37293618579669
738506.41882819763850420713,5.40986358226264
738506.41882828809320926666,5.41909543137913
738506.41882837854791432619,5.38216803491317
738506.41882846888620406389,5.37293618579669
738506.41882855934090912342,5.38216803491317
738506.41882864979561418295,5.39139988402966
738506.41882874025031924248,5.3637043366802
738506.41882883070502430201,5.40063173314615
738506.41882892115972936153,5.33600878933073
738506.41882901149801909924,5.38216803491317
738506.41882910195272415876,5.3637043366802
738506.41882919240742921829,5.37293618579669
738506.41882928286213427782,5.39139988402966
738506.41882937331683933735,5.35447248756371
738506.41882946377154439688,5.37293618579669
738506.41882955422624945641,5.40063173314615
738506.41882964456453919411,5.34524063844722
738506.41882973501924425364,5.37293618579669
738506.41882982547394931316,5.3637043366802
738506.41882991592865437269,5.33600878933073
738506.41883000638335943222,5.37293618579669
738506.41883009683806449175,5.35447248756371
738506.41883018717635422945,5.37293618579669
738506.41883027763105928898,5.37293618579669
738506.41883036808576434851,5.37293618579669
738506.41883045854046940804,5.41909543137913
738506.41883054899517446756,5.41909543137913
738506.41883063944987952709,5.41909543137913
738506.41883072978816926479,5.29908139286477
738506.41883082024287432432,5.17906735435041
738506.41883091069757938385,5.20676290169988
738506.41883100115228444338,5.39139988402966
738506.41883109160698950291,5.529877620777
738506.41883118206169456244,5.46525467696158
738506.41883127251639962196,5.40063173314615
738506.41883136285468935966,5.38216803491317
738506.41883145330939441919,5.35447248756371
738506.41883154376409947872,5.37293618579669
738506.41883163421880453825,5.38216803491317
738506.41883172467350959778,5.38216803491317
738506.41883181512821465731,5.3637043366802
738506.41883190546650439501,5.39139988402966
738506.41883199592120945454,5.40986358226264
738506.41883208637591451406,5.40063173314615
738506.41883217683061957359,5.34524063844722
738506.41883226728532463312,5.38216803491317
738506.41883235774002969265,5.39139988402966
738506.41883244807831943035,5.40986358226264
738506.41883253853302448988,5.40986358226264
738506.41883262898772954941,5.3637043366802
738506.41883271944243460894,5.37293618579669
738506.41883280989713966846,5.38216803491317
738506.41883290035184472799,5.40063173314615
738506.41883299080654978752,5.37293618579669
738506.41883308114483952522,5.37293618579669
738506.41883317159954458475,5.38216803491317
738506.41883326205424964428,5.41909543137913
738506.41883335250895470381,5.43755912961211
738506.41883344296365976334,5.3637043366802
738506.41883353341836482286,5.37293618579669
738506.41883362375665456057,5.42832728049562
738506.41883371421135962009,5.41909543137913
738506.41883380466606467962,5.47448652607807
738506.41883389512076973915,5.40063173314615
738506.41883398557547479868,5.32677694021424
738506.41883407603017985821,5.37293618579669
738506.41883416648488491774,5.3637043366802
738506.41883425682317465544,5.33600878933073
738506.41883434727787971497,5.34524063844722
738506.41883443773258477449,5.31754509109775
738506.41883452818728983402,5.30831324198126
738506.41883461864199489355,5.34524063844722
738506.41883470909669995308,5.3637043366802
738506.41883479943498969078,5.35447248756371
738506.41883488988969475031,5.32677694021424
738506.41883498034439980984,5.35447248756371
738506.41883507079910486937,5.38216803491317
738506.41883516125380992889,5.34524063844722
738506.41883525170851498842,5.33600878933073
738506.41883534204680472612,5.33600878933073
738506.41883543250150978565,5.38216803491317
738506.41883552295621484518,5.38216803491317
738506.41883561341091990471,5.3637043366802
738506.41883570386562496424,5.3637043366802
738506.41883579432033002377,5.37293618579669
738506.41883588477503508329,5.38216803491317
738506.41883597511332482100,5.38216803491317
738506.41883606556802988052,5.40063173314615
738506.41883615602273494005,5.3637043366802
738506.41883624647743999958,5.33600878933073
738506.41883633693214505911,5.33600878933073
738506.41883642738685011864,5.39139988402966
738506.41883651772513985634,5.40063173314615
738506.41883660817984491587,5.33600878933073
738506.41883669863454997540,5.35447248756371
738506.41883678908925503492,5.39139988402966
738506.41883687954396009445,5.37293618579669
738506.41883696999866515398,5.35447248756371
738506.41883706033695489168,5.34524063844722
738506.41883715079165995121,5.3637043366802
738506.41883724124636501074,5.40063173314615
738506.41883733170107007027,5.33600878933073
738506.41883742215577512980,5.30831324198126
738506.41883751261048018932,5.38216803491317
738506.41883760306518524885,5.37293618579669
738506.41883769340347498655,5.39139988402966
738506.41883778385818004608,5.3637043366802
738506.41883787431288510561,5.34524063844722
738506.41883796476759016514,5.35447248756371
738506.41883805522229522467,5.3637043366802
738506.41883814567700028419,5.35447248756371
738506.41883823601529002190,5.34524063844722
738506.41883832646999508142,5.34524063844722
738506.41883841692470014095,5.35447248756371
738506.41883850737940520048,5.38216803491317
738506.41883859783411026001,5.31754509109775
738506.41883868828881531954,5.32677694021424
738506.41883877862710505724,5.34524063844722
738506.41883886908181011677,5.38216803491317
738506.41883895953651517630,5.33600878933073
738506.41883904999122023582,5.3637043366802
738506.41883914044592529535,5.3637043366802
738506.41883923090063035488,5.37293618579669
738506.41883932135533541441,5.38216803491317
738506.41883941169362515211,5.38216803491317
738506.41883950214833021164,5.3637043366802
738506.41883959260303527117,5.35447248756371
738506.41883968305774033070,5.39139988402966
738506.41883977351244539022,5.39139988402966
738506.41883986396715044975,5.38216803491317
738506.41883995430544018745,5.37293618579669
738506.41884004476014524698,5.3637043366802
738506.41884013521485030651,5.33600878933073
738506.41884022566955536604,5.3637043366802
738506.41884031612426042557,5.38216803491317
738506.41884040657896548510,5.3637043366802
738506.41884049691725522280,5.33600878933073
738506.41884058737196028233,5.37293618579669
738506.41884067782666534185,5.35447248756371
738506.41884076828137040138,5.38216803491317
738506.41884085873607546091,5.37293618579669
738506.41884094919078052044,5.3637043366802
738506.41884103964548557997,5.40063173314615
738506.41884112998377531767,5.3637043366802
738506.41884122043848037720,5.40063173314615
738506.41884131089318543673,5.47448652607807
738506.41884140134789049625,5.48371837519456
738506.41884149180259555578,5.29908139286477
738506.41884158225730061531,5.13290810876797
738506.41884167259559035301,5.19753105258339
738506.41884176305029541254,5.42832728049562
738506.41884185350500047207,5.53910946989349
738506.41884194395970553160,5.46525467696158
738506.41884203441441059113,5.3637043366802
738506.41884212486911565065,5.37293618579669
738506.41884221532382071018,5.37293618579669
738506.41884230566211044788,5.3637043366802
738506.41884239611681550741,5.37293618579669
738506.41884248657152056694,5.34524063844722
738506.41884257702622562647,5.3637043366802
738506.41884266748093068600,5.37293618579669
738506.41884275793563574553,5.39139988402966
738506.41884284827392548323,5.3637043366802
738506.41884293872863054276,5.35447248756371
738506.41884302918333560228,5.34524063844722
738506.41884311963804066181,5.37293618579669
738506.41884321009274572134,5.38216803491317
738506.41884330054745078087,5.38216803491317
738506.41884339088574051857,5.40063173314615
738506.41884348134044557810,5.38216803491317
738506.41884357179515063763,5.3637043366802
738506.41884366224985569715,5.37293618579669
738506.41884375270456075668,5.37293618579669
738506.41884384315926581621,5.40986358226264
738506.41884393361397087574,5.3637043366802
738506.41884402395226061344,5.37293618579669
738506.41884411440696567297,5.37293618579669
738506.41884420486167073250,5.40063173314615
738506.41884429531637579203,5.39139988402966
738506.41884438577108085155,5.35447248756371
738506.41884447622578591108,5.40063173314615
738506.41884456656407564878,5.3637043366802
738506.41884465701878070831,5.37293618579669
738506.41884474747348576784,5.33600878933073
738506.41884483792819082737,5.34524063844722
738506.41884492838289588690,5.32677694021424
738506.41884501883760094643,5.34524063844722
738506.41884510917589068413,5.30831324198126
738506.41884519963059574366,5.28984954374828
738506.41884529008530080318,5.32677694021424
738506.41884538054000586271,5.32677694021424
738506.41884547099471092224,5.32677694021424
738506.41884556144941598177,5.37293618579669
738506.41884565190412104130,5.34524063844722
738506.41884574224241077900,5.29908139286477
738506.41884583269711583853,5.37293618579669
738506.41884592315182089806,5.33600878933073
738506.41884601360652595758,5.3637043366802
738506.41884610406123101711,5.33600878933073
738506.41884619451593607664,5.3637043366802
738506.41884628485422581434,5.3637043366802
738506.41884637530893087387,5.3637043366802
738506.41884646576363593340,5.3637043366802
738506.41884655621834099293,5.32677694021424
738506.41884664667304605246,5.33600878933073
738506.41884673712775111198,5.39139988402966
738506.41884682746604084969,5.33600878933073
738506.41884691792074590921,5.34524063844722
738506.41884700837545096874,5.38216803491317
738506.41884709883015602827,5.35447248756371
738506.41884718928486108780,5.3637043366802
738506.41884727973956614733,5.38216803491317
738506.41884737019427120686,5.3637043366802
738506.41884746053256094456,5.32677694021424
738506.41884755098726600409,5.35447248756371
738506.41884764144197106361,5.37293618579669
738506.41884773189667612314,5.38216803491317
738506.41884782235138118267,5.32677694021424
738506.41884791280608624220,5.35447248756371
738506.41884800314437597990,5.37293618579669
738506.41884809359908103943,5.3637043366802
738506.41884818405378609896,5.34524063844722
738506.41884827450849115849,5.35447248756371
738506.41884836496319621801,5.35447248756371
738506.41884845541790127754,5.35447248756371
738506.41884854575619101524,5.3637043366802
738506.41884863621089607477,5.37293618579669
738506.41884872666560113430,5.40063173314615
738506.41884881712030619383,5.32677694021424
738506.41884890757501125336,5.32677694021424
738506.41884899802971631289,5.31754509109775
738506.41884908848442137241,5.32677694021424
738506.41884917882271111012,5.38216803491317
738506.41884926927741616964,5.32677694021424
738506.41884935973212122917,5.29908139286477
738506.41884945018682628870,5.32677694021424
738506.41884954064153134823,5.35447248756371
738506.41884963109623640776,5.3637043366802
738506.41884972143452614546,5.34524063844722
738506.41884981188923120499,5.33600878933073
738506.41884990234393626451,5.34524063844722
738506.41884999279864132404,5.3637043366802
738506.41885008325334638357,5.37293618579669
738506.41885017370805144310,5.32677694021424
738506.41885026416275650263,5.3637043366802
738506.41885035450104624033,5.33600878933073
738506.41885044495575129986,5.33600878933073
738506.41885053541045635939,5.3637043366802
738506.41885062586516141891,5.32677694021424
738506.41885071631986647844,5.34524063844722
738506.41885080677457153797,5.34524063844722
738506.41885089711286127567,5.34524063844722
738506.41885098756756633520,5.3637043366802
738506.41885107802227139473,5.29908139286477
738506.41885116847697645426,5.35447248756371
738506.41885125893168151379,5.37293618579669
738506.41885134938638657331,5.3637043366802
738506.41885143972467631102,5.33600878933073
738506.41885153017938137054,5.34524063844722
738506.41885162063408643007,5.37293618579669
738506.41885171108879148960,5.37293618579669
738506.41885180154349654913,5.3637043366802
738506.41885189199820160866,5.35447248756371
738506.41885198245290666819,5.40063173314615
738506.41885207279119640589,5.43755912961211
738506.41885216324590146542,5.40986358226264
738506.41885225370060652494,5.24369029816584
738506.41885234415531158447,5.12367625965148
738506.41885243461001664400,5.19753105258339
738506.41885252506472170353,5.45602282784509
738506.41885261540301144123,5.47448652607807
738506.41885270585771650076,5.4467909787286
738506.41885279631242156029,5.38216803491317
738506.41885288676712661982,5.34524063844722
738506.41885297722183167934,5.39139988402966
738506.41885306767653673887,5.34524063844722
738506.41885315801482647657,5.34524063844722
738506.41885324846953153610,5.34524063844722
738506.41885333892423659563,5.37293618579669
738506.41885342937894165516,5.37293618579669
738506.41885351983364671469,5.3637043366802
738506.41885361028835177422,5.33600878933073
738506.41885370074305683374,5.3637043366802
738506.41885379108134657145,5.37293618579669
738506.41885388153605163097,5.34524063844722
738506.41885397199075669050,5.35447248756371
738506.41885406244546175003,5.35447248756371
738506.41885415290016680956,5.34524063844722
738506.41885424335487186909,5.38216803491317
738506.41885433369316160679,5.33600878933073
738506.41885442414786666632,5.32677694021424
738506.41885451460257172585,5.35447248756371
738506.41885460505727678537,5.3637043366802
738506.41885469551198184490,5.38216803491317
738506.41885478596668690443,5.35447248756371
738506.41885487630497664213,5.3637043366802
738506.41885496675968170166,5.38216803491317
738506.41885505721438676119,5.38216803491317
738506.41885514766909182072,5.3637043366802
738506.41885523812379688025,5.39139988402966
738506.41885532857850193977,5.39139988402966
738506.41885541903320699930,5.33600878933073
738506.41885550937149673700,5.34524063844722
738506.41885559982620179653,5.37293618579669
738506.41885569028090685606,5.3637043366802
738506.41885578073561191559,5.2713858455153
738506.41885587119031697512,5.2713858455153
738506.41885596164502203465,5.30831324198126
738506.41885605198331177235,5.30831324198126
738506.41885614243801683187,5.31754509109775
738506.41885623289272189140,5.32677694021424
738506.41885632334742695093,5.31754509109775
738506.41885641380213201046,5.33600878933073
738506.41885650425683706999,5.33600878933073
738506.41885659471154212952,5.35447248756371
738506.41885668504983186722,5.38216803491317
738506.41885677550453692675,5.3637043366802
738506.41885686595924198627,5.34524063844722
738506.41885695641394704580,5.38216803491317
738506.41885704686865210533,5.3637043366802
738506.41885713732335716486,5.33600878933073
738506.41885722766164690256,5.34524063844722
738506.41885731811635196209,5.34524063844722
738506.41885740857105702162,5.3637043366802
738506.41885749902576208115,5.35447248756371
738506.41885758948046714067,5.37293618579669
738506.41885767993517220020,5.35447248756371
738506.41885777027346193790,5.37293618579669
738506.41885786072816699743,5.37293618579669
738506.41885795118287205696,5.33600878933073
738506.41885804163757711649,5.3637043366802
738506.41885813209228217602,5.34524063844722
738506.41885822254698723555,5.35447248756371
738506.41885831300169229507,5.3637043366802
738506.41885840333998203278,5.34524063844722
738506.41885849379468709230,5.34524063844722
738506.41885858424939215183,5.33600878933073
738506.41885867470409721136,5.35447248756371
738506.41885876515880227089,5.37293618579669
738506.41885885561350733042,5.34524063844722
738506.41885894595179706812,5.34524063844722
738506.41885903640650212765,5.37293618579669
738506.41885912686120718718,5.39139988402966
738506.41885921731591224670,5.30831324198126
738506.41885930777061730623,5.35447248756371
738506.41885939822532236576,5.3637043366802
738506.41885948856361210346,5.37293618579669
738506.41885957901831716299,5.35447248756371
738506.41885966947302222252,5.30831324198126
738506.41885975992772728205,5.35447248756371
738506.41885985038243234158,5.3637043366802
738506.41885994083713740110,5.39139988402966
738506.41886003129184246063,5.37293618579669
738506.41886012163013219833,5.32677694021424
738506.41886021208483725786,5.32677694021424
738506.41886030253954231739,5.37293618579669
738506.41886039299424737692,5.40986358226264
738506.41886048344895243645,5.33600878933073
738506.41886057390365749598,5.31754509109775
738506.41886066424194723368,5.35447248756371
738506.41886075469665229321,5.34524063844722
738506.41886084515135735273,5.39139988402966
738506.41886093560606241226,5.39139988402966
738506.41886102606076747179,5.29908139286477
738506.41886111651547253132,5.34524063844722
738506.41886120685376226902,5.3637043366802
738506.41886129730846732855,5.38216803491317
738506.41886138776317238808,5.37293618579669
738506.41886147821787744761,5.32677694021424
738506.41886156867258250713,5.37293618579669
738506.41886165912728756666,5.37293618579669
738506.41886174958199262619,5.39139988402966
738506.41886183992028236389,5.38216803491317
738506.41886193037498742342,5.30831324198126
738506.41886202082969248295,5.30831324198126
738506.41886211128439754248,5.34524063844722
738506.41886220173910260201,5.38216803491317
738506.41886229219380766153,5.40063173314615
738506.41886238253209739923,5.37293618579669
738506.41886247298680245876,5.3637043366802
738506.41886256344150751829,5.38216803491317
738506.41886265389621257782,5.39139988402966
738506.41886274435091763735,5.38216803491317
738506.41886283480562269688,5.34524063844722
738506.41886292514391243458,5.3637043366802
738506.41886301559861749411,5.42832728049562
738506.41886310605332255363,5.46525467696158
738506.41886319650802761316,5.40986358226264
738506.41886328696273267269,5.1882992034669
738506.41886337741743773222,5.14213995788446
738506.41886346787214279175,5.24369029816584
738506.41886355821043252945,5.47448652607807
738506.41886364866513758898,5.51141392254402
738506.41886373911984264851,5.45602282784509
738506.41886382957454770803,5.40063173314615
738506.41886392002925276756,5.39139988402966
738506.41886401048395782709,5.33600878933073
738506.41886410082224756479,5.38216803491317
738506.41886419127695262432,5.38216803491317
738506.41886428173165768385,5.34524063844722
738506.41886437218636274338,5.40063173314615
738506.41886446264106780291,5.37293618579669
738506.41886455309577286243,5.34524063844722
738506.41886464355047792196,5.38216803491317
738506.41886473388876765966,5.37293618579669
738506.41886482434347271919,5.39139988402966
738506.41886491479817777872,5.39139988402966
738506.41886500525288283825,5.34524063844722
738506.41886509570758789778,5.38216803491317
738506.41886518616229295731,5.40986358226264
738506.41886527650058269501,5.38216803491317
738506.41886536695528775454,5.33600878933073
738506.41886545740999281406,5.3637043366802
738506.41886554786469787359,5.39139988402966
738506.41886563831940293312,5.40063173314615
738506.41886572877410799265,5.40063173314615
738506.41886581911239773035,5.39139988402966
738506.41886590956710278988,5.37293618579669
738506.41886600002180784941,5.37293618579669
738506.41886609047651290894,5.38216803491317
738506.41886618093121796846,5.39139988402966
738506.41886627138592302799,5.40986358226264
738506.41886636184062808752,5.35447248756371
738506.41886645217891782522,5.41909543137913
738506.41886654263362288475,5.37293618579669
738506.41886663308832794428,5.38216803491317
738506.41886672354303300381,5.37293618579669
738506.41886681399773806334,5.34524063844722
738506.41886690445244312286,5.31754509109775
738506.41886699479073286057,5.28061769463179
738506.41886708524543792009,5.31754509109775
738506.41886717570014297962,5.31754509109775
738506.41886726615484803915,5.33600878933073
738506.41886735660955309868,5.34524063844722
738506.41886744706425815821,5.35447248756371
738506.41886753740254789591,5.34524063844722
738506.41886762785725295544,5.35447248756371
738506.41886771831195801497,5.34524063844722
738506.41886780876666307449,5.39139988402966
738506.41886789922136813402,5.37293618579669
738506.41886798967607319355,5.34524063844722
738506.41886808013077825308,5.35447248756371
738506.41886817046906799078,5.3637043366802
738506.41886826092377305031,5.3637043366802
738506.41886835137847810984,5.37293618579669
738506.41886844183318316936,5.3637043366802
738506.41886853228788822889,5.38216803491317
738506.41886862274259328842,5.41909543137913
738506.41886871308088302612,5.35447248756371
738506.41886880353558808565,5.37293618579669
738506.41886889399029314518,5.37293618579669
738506.41886898444499820471,5.38216803491317
738506.41886907489970326424,5.3637043366802
738506.41886916535440832376,5.37293618579669
738506.41886925569269806147,5.35447248756371
738506.41886934614740312099,5.3637043366802
738506.41886943660210818052,5.37293618579669
738506.41886952705681324005,5.37293618579669
738506.41886961751151829958,5.32677694021424
738506.41886970796622335911,5.39139988402966
738506.41886979842092841864,5.35447248756371
738506.41886988875921815634,5.31754509109775
738506.41886997921392321587,5.37293618579669
738506.41887006966862827539,5.39139988402966
738506.41887016012333333492,5.39139988402966
738506.41887025057803839445,5.3637043366802
738506.41887034103274345398,5.33600878933073
738506.41887043137103319168,5.35447248756371
738506.41887052182573825121,5.3637043366802
738506.41887061228044331074,5.3637043366802
738506.41887070273514837027,5.32677694021424
738506.41887079318985342979,5.32677694021424
738506.41887088364455848932,5.35447248756371
738506.41887097398284822702,5.3637043366802
738506.41887106443755328655,5.37293618579669
738506.41887115489225834608,5.3637043366802
738506.41887124534696340561,5.35447248756371
738506.41887133580166846514,5.35447248756371
738506.41887142625637352467,5.35447248756371
738506.41887151671107858419,5.38216803491317
738506.41887160704936832190,5.30831324198126
738506.41887169750407338142,5.35447248756371
738506.41887178795877844095,5.39139988402966
738506.41887187841348350048,5.37293618579669
738506.41887196886818856001,5.35447248756371
738506.41887205932289361954,5.37293618579669
738506.41887214966118335724,5.38216803491317
738506.41887224011588841677,5.3637043366802
738506.41887233057059347630,5.31754509109775
738506.41887242102529853582,5.37293618579669
738506.41887251148000359535,5.37293618579669
738506.41887260193470865488,5.29908139286477
738506.41887269238941371441,5.3637043366802
738506.41887278272770345211,5.34524063844722
738506.41887287318240851164,5.3637043366802
738506.41887296363711357117,5.3637043366802
738506.41887305409181863070,5.3637043366802
738506.41887314454652369022,5.37293618579669
738506.41887323500122874975,5.3637043366802
738506.41887332533951848745,5.35447248756371
738506.41887341579422354698,5.35447248756371
738506.41887350624892860651,5.3637043366802
738506.41887359670363366604,5.39139988402966
738506.41887368715833872557,5.3637043366802
738506.41887377761304378510,5.34524063844722
738506.41887386795133352280,5.33600878933073
738506.41887395840603858232,5.3637043366802
738506.41887404886074364185,5.34524063844722
738506.41887413931544870138,5.33600878933073
738506.41887422977015376091,5.39139988402966
738506.41887432022485882044,5.33600878933073
738506.41887441067956387997,5.32677694021424
738506.41887450101785361767,5.3637043366802
738506.41887459147255867720,5.38216803491317
738506.41887468192726373672,5.31754509109775
738506.41887477238196879625,5.3637043366802
738506.41887486283667385578,5.42832728049562
738506.41887495329137891531,5.40986358226264
738506.41887504362966865301,5.40986358226264
738506.41887513408437371254,5.34524063844722
738506.41887522453907877207,5.13290810876797
738506.41887531499378383160,5.20676290169988
738506.41887540544848889112,5.39139988402966
738506.41887549590319395065,5.55757316812647
738506.41887558624148368835,5.45602282784509
738506.41887567669618874788,5.34524063844722
738506.41887576715089380741,5.39139988402966
738506.41887585760559886694,5.37293618579669
738506.41887594806030392647,5.33600878933073
738506.41887603851500898600,5.3637043366802
738506.41887612896971404552,5.38216803491317
738506.41887621930800378323,5.35447248756371
738506.41887630976270884275,5.37293618579669
738506.41887640021741390228,5.37293618579669
738506.41887649067211896181,5.35447248756371
738506.41887658112682402134,5.35447248756371
738506.41887667158152908087,5.35447248756371
738506.41887676191981881857,5.3637043366802
738506.41887685237452387810,5.40986358226264
738506.41887694282922893763,5.37293618579669
738506.41887703328393399715,5.34524063844722
738506.41887712373863905668,5.38216803491317
738506.41887721419334411621,5.37293618579669
738506.41887730453163385391,5.39139988402966
738506.41887739498633891344,5.40986358226264
738506.41887748544104397297,5.39139988402966
738506.41887757589574903250,5.39139988402966
738506.41887766635045409203,5.40063173314615
738506.41887775680515915155,5.40986358226264
738506.41887784725986421108,5.42832728049562
738506.41887793759815394878,5.41909543137913
738506.41887802805285900831,5.38216803491317
738506.41887811850756406784,5.37293618579669
738506.41887820896226912737,5.41909543137913
738506.41887829941697418690,5.40063173314615
738506.41887838987167924643,5.38216803491317
738506.41887848020996898413,5.39139988402966
738506.41887857066467404366,5.3637043366802
738506.41887866111937910318,5.34524063844722
738506.41887875157408416271,5.34524063844722
738506.41887884202878922224,5.34524063844722
738506.41887893248349428177,5.33600878933073
738506.41887902293819934130,5.38216803491317
738506.41887911327648907900,5.35447248756371
738506.41887920373119413853,5.34524063844722
738506.41887929418589919806,5.33600878933073
738506.41887938464060425758,5.37293618579669
738506.41887947509530931711,5.38216803491317
738506.41887956555001437664,5.3637043366802
738506.41887965588830411434,5.38216803491317
738506.41887974634300917387,5.39139988402966
738506.41887983679771423340,5.38216803491317
738506.41887992725241929293,5.3637043366802
738506.41888001770712435246,5.3637043366802
738506.41888010816182941198,5.39139988402966
738506.41888019850011914968,5.35447248756371
738506.41888028895482420921,5.39139988402966
738506.41888037940952926874,5.39139988402966
738506.41888046986423432827,5.3637043366802
738506.41888056031893938780,5.38216803491317
738506.41888065077364444733,5.3637043366802
738506.41888074122834950686,5.37293618579669
738506.41888083156663924456,5.40063173314615
738506.41888092202134430408,5.3637043366802
738506.41888101247604936361,5.37293618579669
738506.41888110293075442314,5.38216803491317
738506.41888119338545948267,5.40063173314615
738506.41888128384016454220,5.39139988402966
738506.41888137417845427990,5.3637043366802
738506.41888146463315933943,5.37293618579669
738506.41888155508786439896,5.35447248756371
738506.41888164554256945848,5.38216803491317
738506.41888173599727451801,5.37293618579669
738506.41888182645197957754,5.37293618579669
738506.41888191679026931524,5.38216803491317
738506.41888200724497437477,5.39139988402966
738506.41888209769967943430,5.38216803491317
738506.41888218815438449383,5.38216803491317
738506.41888227860908955336,5.38216803491317
738506.41888236906379461288,5.37293618579669
738506.41888245951849967241,5.40986358226264
738506.41888254985678941011,5.33600878933073
738506.41888264031149446964,5.33600878933073
738506.41888273076619952917,5.37293618579669
738506.41888282122090458870,5.34524063844722
738506.41888291167560964823,5.33600878933073
738506.41888300213031470776,5.3637043366802
738506.41888309246860444546,5.39139988402966
738506.41888318292330950499,5.3637043366802
738506.41888327337801456451,5.35447248756371
738506.41888336383271962404,5.37293618579669
738506.41888345428742468357,5.37293618579669
738506.41888354474212974310,5.3637043366802
738506.41888363508041948080,5.3637043366802
738506.41888372553512454033,5.3637043366802
738506.41888381598982959986,5.40986358226264
738506.41888390644453465939,5.34524063844722
738506.41888399689923971891,5.33600878933073
738506.41888408735394477844,5.3637043366802
738506.41888417780864983797,5.38216803491317
738506.41888426814693957567,5.37293618579669
738506.41888435860164463520,5.39139988402966
738506.41888444905634969473,5.3637043366802
738506.41888453951105475426,5.34524063844722
738506.41888462996575981379,5.3637043366802
738506.41888472042046487331,5.38216803491317
738506.41888481075875461102,5.39139988402966
738506.41888490121345967054,5.30831324198126
738506.41888499166816473007,5.39139988402966
738506.41888508212286978960,5.35447248756371
738506.41888517257757484913,5.3637043366802
738506.41888526303227990866,5.3637043366802
738506.41888535337056964636,5.39139988402966
738506.41888544382527470589,5.37293618579669
738506.41888553427997976542,5.37293618579669
