time_dn,respiration_trace_mV
738506.39489168010186403990,5.30831324198126
738506.39489177055656909943,5.35447248756371
738506.39489186101127415895,5.38216803491317
738506.39489195146597921848,5.40063173314615
738506.39489204192068427801,5.3637043366802
738506.39489213237538933754,5.40986358226264
738506.39489222283009439707,5.38216803491317
738506.39489231328479945660,5.35447248756371
738506.39489240373950451612,5.41909543137913
738506.39489249431062489748,5.47448652607807
738506.39489258476532995701,5.45602282784509
738506.39489267522003501654,5.34524063844722
738506.39489276567474007607,5.06828516495254
738506.39489285612944513559,5.17906735435041
738506.39489294658415019512,5.46525467696158
738506.39489303703885525465,5.58526871547594
738506.39489312749356031418,5.47448652607807
738506.39489321794826537371,5.41909543137913
738506.39489330851938575506,5.39139988402966
738506.39489339897409081459,5.33600878933073
738506.39489348942879587412,5.3637043366802
738506.39489357988350093365,5.41909543137913
738506.39489367033820599318,5.3637043366802
738506.39489376079291105270,5.32677694021424
738506.39489385124761611223,5.42832728049562
738506.39489394170232117176,5.39139988402966
738506.39489403215702623129,5.35447248756371
738506.39489412272814661264,5.40986358226264
738506.39489421318285167217,5.38216803491317
738506.39489430363755673170,5.35447248756371
738506.39489439409226179123,5.40986358226264
738506.39489448454696685076,5.39139988402966
738506.39489457500167191029,5.40063173314615
738506.39489466545637696981,5.3637043366802
738506.39489475591108202934,5.3637043366802
738506.39489484648220241070,5.40986358226264
738506.39489493693690747023,5.39139988402966
738506.39489502739161252975,5.37293618579669
738506.39489511784631758928,5.40986358226264
738506.39489520830102264881,5.38216803491317
738506.39489529875572770834,5.39139988402966
738506.39489538921043276787,5.40986358226264
738506.39489547966513782740,5.38216803491317
738506.39489557011984288692,5.43755912961211
738506.39489566069096326828,5.41909543137913
738506.39489575114566832781,5.34524063844722
738506.39489584160037338734,5.3637043366802
738506.39489593205507844687,5.30831324198126
738506.39489602250978350639,5.38216803491317
738506.39489611296448856592,5.40063173314615
738506.39489620341919362545,5.32677694021424
738506.39489629387389868498,5.33600878933073
738506.39489638432860374451,5.32677694021424
738506.39489647489972412586,5.30831324198126
738506.39489656535442918539,5.34524063844722
738506.39489665580913424492,5.3637043366802
738506.39489674626383930445,5.40986358226264
738506.39489683671854436398,5.40986358226264
738506.39489692717324942350,5.32677694021424
738506.39489701762795448303,5.33600878933073
738506.39489710808265954256,5.40986358226264
738506.39489719853736460209,5.3637043366802
738506.39489728910848498344,5.35447248756371
738506.39489737956319004297,5.40986358226264
738506.39489747001789510250,5.40986358226264
738506.39489756047260016203,5.35447248756371
738506.39489765092730522156,5.38216803491317
738506.39489774138201028109,5.41909543137913
738506.39489783183671534061,5.3637043366802
738506.39489792229142040014,5.39139988402966
738506.39489801274612545967,5.38216803491317
738506.39489810331724584103,5.35447248756371
738506.39489819377195090055,5.32677694021424
738506.39489828422665596008,5.37293618579669
738506.39489837468136101961,5.39139988402966
738506.39489846513606607914,5.40986358226264
738506.39489855559077113867,5.40986358226264
738506.39489864604547619820,5.32677694021424
738506.39489873650018125772,5.37293618579669
738506.39489882695488631725,5.38216803491317
738506.39489891752600669861,5.35447248756371
738506.39489900798071175814,5.40986358226264
738506.39489909843541681767,5.41909543137913
738506.39489918889012187719,5.38216803491317
738506.39489927934482693672,5.38216803491317
738506.39489936979953199625,5.38216803491317
738506.39489946025423705578,5.3637043366802
738506.39489955070894211531,5.37293618579669
738506.39489964116364717484,5.43755912961211
738506.39489973173476755619,5.33600878933073
738506.39489982218947261572,5.32677694021424
738506.39489991264417767525,5.38216803491317
738506.39490000309888273478,5.40063173314615
738506.39490009355358779430,5.35447248756371
738506.39490018400829285383,5.37293618579669
738506.39490027446299791336,5.38216803491317
738506.39490036491770297289,5.34524063844722
738506.39490045548882335424,5.31754509109775
738506.39490054594352841377,5.3637043366802
738506.39490063639823347330,5.38216803491317
738506.39490072685293853283,5.35447248756371
738506.39490081730764359236,5.35447248756371
738506.39490090776234865189,5.37293618579669
738506.39490099821705371141,5.34524063844722
738506.39490108867175877094,5.3637043366802
738506.39490117912646383047,5.40986358226264
738506.39490126969758421183,5.37293618579669
738506.39490136015228927135,5.39139988402966
738506.39490145060699433088,5.35447248756371
738506.39490154106169939041,5.2713858455153
738506.39490163151640444994,5.30831324198126
738506.39490172197110950947,5.39139988402966
738506.39490181242581456900,5.40986358226264
738506.39490190288051962852,5.40063173314615
738506.39490199333522468805,5.38216803491317
738506.39490208390634506941,5.40986358226264
738506.39490217436105012894,5.34524063844722
738506.39490226481575518847,5.3637043366802
738506.39490235527046024799,5.28061769463179
738506.39490244572516530752,5.3637043366802
738506.39490253617987036705,5.40063173314615
738506.39490262663457542658,5.34524063844722
738506.39490271708928048611,5.3637043366802
738506.39490280754398554564,5.38216803491317
738506.39490289811510592699,5.40063173314615
738506.39490298856981098652,5.28984954374828
738506.39490307902451604605,5.32677694021424
738506.39490316947922110558,5.34524063844722
738506.39490325993392616510,5.37293618579669
738506.39490335038863122463,5.28061769463179
738506.39490344084333628416,5.43755912961211
738506.39490353129804134369,5.40063173314615
738506.39490362175274640322,5.40063173314615
738506.39490371232386678457,5.35447248756371
738506.39490380277857184410,5.26215399639882
738506.39490389323327690363,5.45602282784509
738506.39490398368798196316,5.48371837519456
738506.39490407414268702269,5.45602282784509
738506.39490416459739208221,5.39139988402966
738506.39490425505209714174,5.20676290169988
738506.39490434550680220127,5.28984954374828
738506.39490443596150726080,5.28984954374828
738506.39490452653262764215,5.53910946989349
738506.39490461698733270168,5.38216803491317
738506.39490470744203776121,5.40986358226264
738506.39490479789674282074,5.40986358226264
738506.39490488835144788027,5.33600878933073
738506.39490497880615293980,5.34524063844722
738506.39490506926085799932,5.40986358226264
738506.39490515971556305885,5.37293618579669
738506.39490525028668344021,5.3637043366802
738506.39490534074138849974,5.40063173314615
738506.39490543119609355927,5.35447248756371
738506.39490552165079861879,5.39139988402966
738506.39490561210550367832,5.32677694021424
738506.39490570256020873785,5.32677694021424
738506.39490579301491379738,5.34524063844722
738506.39490588346961885691,5.38216803491317
738506.39490597392432391644,5.51141392254402
738506.39490606449544429779,5.29908139286477
738506.39490615495014935732,5.32677694021424
738506.39490624540485441685,5.39139988402966
738506.39490633585955947638,5.39139988402966
738506.39490642631426453590,5.40063173314615
738506.39490651676896959543,5.40986358226264
738506.39490660722367465496,5.35447248756371
738506.39490669767837971449,5.35447248756371
738506.39490678813308477402,5.40986358226264
738506.39490687870420515537,5.41909543137913
738506.39490696915891021490,5.31754509109775
738506.39490705961361527443,5.40986358226264
738506.39490715006832033396,5.37293618579669
738506.39490724052302539349,5.39139988402966
738506.39490733097773045301,5.41909543137913
738506.39490742143243551254,5.50218207342753
738506.39490751188714057207,5.28061769463179
738506.39490760234184563160,5.28061769463179
738506.39490769291296601295,5.34524063844722
738506.39490778336767107248,5.31754509109775
738506.39490787382237613201,5.31754509109775
738506.39490796427708119154,5.33600878933073
738506.39490805473178625107,5.31754509109775
738506.39490814518649131060,5.3637043366802
738506.39490823564119637012,5.3637043366802
738506.39490832609590142965,5.42832728049562
738506.39490841655060648918,5.35447248756371
738506.39490850712172687054,5.39139988402966
738506.39490859757643193007,5.29908139286477
738506.39490868803113698959,5.38216803491317
738506.39490877848584204912,5.39139988402966
738506.39490886894054710865,5.2713858455153
738506.39490895939525216818,5.43755912961211
738506.39490904984995722771,5.38216803491317
738506.39490914030466228724,5.38216803491317
738506.39490923075936734676,5.41909543137913
738506.39490932133048772812,5.29908139286477
738506.39490941178519278765,5.38216803491317
738506.39490950223989784718,5.43755912961211
738506.39490959269460290670,5.30831324198126
738506.39490968314930796623,5.31754509109775
738506.39490977360401302576,5.45602282784509
738506.39490986405871808529,5.40986358226264
738506.39490995451342314482,5.38216803491317
738506.39491004496812820435,5.34524063844722
738506.39491013553924858570,5.34524063844722
738506.39491022599395364523,5.28061769463179
738506.39491031644865870476,5.34524063844722
738506.39491040690336376429,5.41909543137913
738506.39491049735806882381,5.40063173314615
738506.39491058781277388334,5.34524063844722
738506.39491067826747894287,5.38216803491317
738506.39491076872218400240,5.35447248756371
738506.39491085929330438375,5.39139988402966
738506.39491094974800944328,5.40063173314615
738506.39491104020271450281,5.38216803491317
738506.39491113065741956234,5.2713858455153
738506.39491122111212462187,5.34524063844722
738506.39491131156682968140,5.32677694021424
738506.39491140202153474092,5.40063173314615
738506.39491149247623980045,5.33600878933073
738506.39491158293094485998,5.43755912961211
738506.39491167350206524134,5.39139988402966
738506.39491176395677030087,5.31754509109775
738506.39491185441147536039,5.28061769463179
738506.39491194486618041992,5.41909543137913
738506.39491203532088547945,5.33600878933073
738506.39491212577559053898,5.43755912961211
738506.39491221623029559851,5.34524063844722
738506.39491230668500065804,5.46525467696158
738506.39491239713970571756,5.43755912961211
738506.39491248771082609892,5.21599475081637
738506.39491257816553115845,5.40986358226264
738506.39491266862023621798,5.30831324198126
738506.39491275907494127750,5.41909543137913
738506.39491284952964633703,5.38216803491317
738506.39491293998435139656,5.45602282784509
738506.39491303043905645609,5.37293618579669
738506.39491312089376151562,5.30831324198126
738506.39491321134846657515,5.45602282784509
738506.39491330191958695650,5.3637043366802
738506.39491339237429201603,5.40063173314615
738506.39491348282899707556,5.38216803491317
738506.39491357328370213509,5.32677694021424
738506.39491366373840719461,5.41909543137913
738506.39491375419311225414,5.43755912961211
738506.39491384464781731367,5.39139988402966
738506.39491393510252237320,5.28984954374828
738506.39491402555722743273,5.33600878933073
738506.39491411612834781408,5.50218207342753
738506.39491420658305287361,5.35447248756371
738506.39491429703775793314,5.3637043366802
738506.39491438749246299267,5.39139988402966
738506.39491447794716805220,5.40986358226264
738506.39491456840187311172,5.42832728049562
738506.39491465885657817125,5.4467909787286
738506.39491474931128323078,5.34524063844722
738506.39491483976598829031,5.34524063844722
738506.39491493033710867167,5.42832728049562
738506.39491502079181373119,5.35447248756371
738506.39491511124651879072,5.42832728049562
738506.39491520170122385025,5.39139988402966
738506.39491529215592890978,5.32677694021424
738506.39491538261063396931,5.30831324198126
738506.39491547306533902884,5.43755912961211
738506.39491556352004408836,5.46525467696158
738506.39491565397474914789,5.31754509109775
738506.39491574454586952925,5.33600878933073
738506.39491583500057458878,5.42832728049562
738506.39491592545527964830,5.37293618579669
738506.39491601590998470783,5.39139988402966
738506.39491610636468976736,5.39139988402966
738506.39491619681939482689,5.42832728049562
738506.39491628727409988642,5.39139988402966
738506.39491637772880494595,5.49295022431104
738506.39491646829992532730,5.46525467696158
738506.39491655875463038683,5.24369029816584
738506.39491664920933544636,5.05905331583605
738506.39491673966404050589,5.28061769463179
738506.39491683011874556541,5.40063173314615
738506.39491692057345062494,5.52064577166051
738506.39491701102815568447,5.46525467696158
738506.39491710148286074400,5.40986358226264
738506.39491719193756580353,5.35447248756371
738506.39491728250868618488,5.37293618579669
738506.39491737296339124441,5.54834131900998
738506.39491746341809630394,5.25292214728233
738506.39491755387280136347,5.28061769463179
738506.39491764432750642300,5.39139988402966
738506.39491773478221148252,5.40986358226264
738506.39491782523691654205,5.40063173314615
738506.39491791569162160158,5.40063173314615
738506.39491800614632666111,5.40063173314615
738506.39491809671744704247,5.4467909787286
738506.39491818717215210199,5.31754509109775
738506.39491827762685716152,5.30831324198126
738506.39491836808156222105,5.34524063844722
738506.39491845853626728058,5.39139988402966
738506.39491854899097234011,5.3637043366802
738506.39491863944567739964,5.33600878933073
738506.39491872990038245916,5.40986358226264
738506.39491882035508751869,5.35447248756371
738506.39491891092620790005,5.37293618579669
738506.39491900138091295958,5.38216803491317
738506.39491909183561801910,5.37293618579669
738506.39491918229032307863,5.4467909787286
738506.39491927274502813816,5.35447248756371
738506.39491936319973319769,5.37293618579669
738506.39491945365443825722,5.33600878933073
738506.39491954410914331675,5.41909543137913
738506.39491963456384837627,5.37293618579669
738506.39491972513496875763,5.37293618579669
738506.39491981558967381716,5.39139988402966
738506.39491990604437887669,5.37293618579669
738506.39491999649908393621,5.37293618579669
738506.39492008695378899574,5.37293618579669
738506.39492017740849405527,5.28984954374828
738506.39492026786319911480,5.32677694021424
738506.39492035831790417433,5.32677694021424
738506.39492044877260923386,5.34524063844722
738506.39492053934372961521,5.34524063844722
738506.39492062979843467474,5.35447248756371
738506.39492072025313973427,5.34524063844722
738506.39492081070784479380,5.39139988402966
738506.39492090116254985332,5.40063173314615
738506.39492099161725491285,5.3637043366802
738506.39492108207195997238,5.34524063844722
738506.39492117252666503191,5.32677694021424
738506.39492126298137009144,5.35447248756371
738506.39492135355249047279,5.37293618579669
738506.39492144400719553232,5.39139988402966
738506.39492153446190059185,5.38216803491317
738506.39492162491660565138,5.37293618579669
738506.39492171537131071091,5.38216803491317
738506.39492180582601577044,5.40063173314615
738506.39492189628072082996,5.4467909787286
738506.39492198673542588949,5.2713858455153
738506.39492207730654627085,5.35447248756371
738506.39492216776125133038,5.33600878933073
738506.39492225821595638990,5.39139988402966
738506.39492234867066144943,5.34524063844722
738506.39492243912536650896,5.35447248756371
738506.39492252958007156849,5.41909543137913
738506.39492262003477662802,5.39139988402966
738506.39492271048948168755,5.40986358226264
738506.39492280094418674707,5.37293618579669
738506.39492289151530712843,5.38216803491317
738506.39492298197001218796,5.38216803491317
738506.39492307242471724749,5.41909543137913
738506.39492316287942230701,5.33600878933073
738506.39492325333412736654,5.32677694021424
738506.39492334378883242607,5.34524063844722
738506.39492343424353748560,5.42832728049562
738506.39492352469824254513,5.38216803491317
738506.39492361515294760466,5.43755912961211
738506.39492370572406798601,5.39139988402966
738506.39492379617877304554,5.35447248756371
738506.39492388663347810507,5.3637043366802
738506.39492397708818316460,5.33600878933073
738506.39492406754288822412,5.35447248756371
738506.39492415799759328365,5.39139988402966
738506.39492424845229834318,5.42832728049562
738506.39492433890700340271,5.39139988402966
738506.39492442936170846224,5.37293618579669
738506.39492451993282884359,5.38216803491317
738506.39492461038753390312,5.38216803491317
738506.39492470084223896265,5.33600878933073
738506.39492479129694402218,5.42832728049562
738506.39492488175164908171,5.42832728049562
738506.39492497220635414124,5.28061769463179
738506.39492506266105920076,5.33600878933073
738506.39492515311576426029,5.40986358226264
738506.39492524357046931982,5.40986358226264
738506.39492533414158970118,5.41909543137913
738506.39492542459629476070,5.40986358226264
738506.39492551505099982023,5.3637043366802
738506.39492560550570487976,5.40063173314615
738506.39492569596040993929,5.40063173314615
738506.39492578641511499882,5.38216803491317
738506.39492587686982005835,5.40986358226264
738506.39492596732452511787,5.41909543137913
738506.39492605777923017740,5.38216803491317
738506.39492614835035055876,5.38216803491317
738506.39492623880505561829,5.33600878933073
738506.39492632925976067781,5.3637043366802
738506.39492641971446573734,5.42832728049562
738506.39492651016917079687,5.42832728049562
738506.39492660062387585640,5.35447248756371
738506.39492669107858091593,5.40063173314615
738506.39492678153328597546,5.40063173314615
738506.39492687198799103498,5.39139988402966
738506.39492696255911141634,5.38216803491317
738506.39492705301381647587,5.37293618579669
738506.39492714346852153540,5.40986358226264
738506.39492723392322659492,5.42832728049562
738506.39492732437793165445,5.39139988402966
738506.39492741483263671398,5.45602282784509
738506.39492750528734177351,5.37293618579669
738506.39492759574204683304,5.21599475081637
738506.39492768631316721439,5.1882992034669
738506.39492777676787227392,5.32677694021424
738506.39492786722257733345,5.51141392254402
738506.39492795767728239298,5.49295022431104
738506.39492804813198745251,5.41909543137913
738506.39492813858669251204,5.35447248756371
738506.39492822904139757156,5.3637043366802
738506.39492831949610263109,5.40063173314615
738506.39492840995080769062,5.38216803491317
738506.39492850052192807198,5.37293618579669
738506.39492859097663313150,5.35447248756371
738506.39492868143133819103,5.35447248756371
738506.39492877188604325056,5.35447248756371
738506.39492886234074831009,5.37293618579669
738506.39492895279545336962,5.38216803491317
738506.39492904325015842915,5.37293618579669
738506.39492913370486348867,5.40063173314615
738506.39492922415956854820,5.40063173314615
738506.39492931473068892956,5.38216803491317
738506.39492940518539398909,5.38216803491317
738506.39492949564009904861,5.37293618579669
738506.39492958609480410814,5.39139988402966
738506.39492967654950916767,5.37293618579669
738506.39492976700421422720,5.45602282784509
738506.39492985745891928673,5.38216803491317
738506.39492994791362434626,5.2713858455153
738506.39493003836832940578,5.31754509109775
738506.39493012893944978714,5.40986358226264
738506.39493021939415484667,5.40986358226264
738506.39493030984885990620,5.40986358226264
738506.39493040030356496572,5.42832728049562
738506.39493049075827002525,5.42832728049562
738506.39493058121297508478,5.38216803491317
738506.39493067166768014431,5.39139988402966
738506.39493076212238520384,5.38216803491317
738506.39493085257709026337,5.39139988402966
738506.39493094314821064472,5.37293618579669
738506.39493103360291570425,5.34524063844722
738506.39493112405762076378,5.33600878933073
738506.39493121451232582331,5.32677694021424
738506.39493130496703088284,5.33600878933073
738506.39493139542173594236,5.33600878933073
738506.39493148587644100189,5.35447248756371
738506.39493157633114606142,5.35447248756371
738506.39493166678585112095,5.35447248756371
738506.39493175735697150230,5.35447248756371
738506.39493184781167656183,5.3637043366802
738506.39493193826638162136,5.35447248756371
738506.39493202872108668089,5.3637043366802
738506.39493211917579174042,5.3637043366802
738506.39493220963049679995,5.37293618579669
738506.39493230008520185947,5.37293618579669
738506.39493239053990691900,5.39139988402966
738506.39493248099461197853,5.38216803491317
738506.39493257156573235989,5.2713858455153
738506.39493266202043741941,5.33600878933073
738506.39493275247514247894,5.34524063844722
738506.39493284292984753847,5.39139988402966
738506.39493293338455259800,5.41909543137913
738506.39493302383925765753,5.39139988402966
738506.39493311429396271706,5.38216803491317
738506.39493320474866777658,5.3637043366802
738506.39493329531978815794,5.42832728049562
738506.39493338577449321747,5.28061769463179
738506.39493347622919827700,5.2713858455153
738506.39493356668390333652,5.38216803491317
738506.39493365713860839605,5.39139988402966
738506.39493374759331345558,5.41909543137913
738506.39493383804801851511,5.45602282784509
738506.39493392850272357464,5.40986358226264
738506.39493401895742863417,5.38216803491317
738506.39493410952854901552,5.38216803491317
738506.39493419998325407505,5.22522659993286
738506.39493429043795913458,5.33600878933073
738506.39493438089266419411,5.41909543137913
738506.39493447134736925364,5.37293618579669
738506.39493456180207431316,5.40063173314615
738506.39493465225677937269,5.35447248756371
738506.39493474271148443222,5.42832728049562
738506.39493483316618949175,5.33600878933073
738506.39493492373730987310,5.3637043366802
738506.39493501419201493263,5.38216803491317
738506.39493510464671999216,5.40986358226264
738506.39493519510142505169,5.32677694021424
738506.39493528555613011122,5.34524063844722
738506.39493537601083517075,5.38216803491317
738506.39493546646554023027,5.37293618579669
738506.39493555692024528980,5.35447248756371
738506.39493564737495034933,5.40063173314615
738506.39493573794607073069,5.45602282784509
738506.39493582840077579021,5.34524063844722
738506.39493591885548084974,5.31754509109775
738506.39493600931018590927,5.34524063844722
738506.39493609976489096880,5.40986358226264
738506.39493619021959602833,5.3637043366802
738506.39493628067430108786,5.31754509109775
738506.39493637112900614738,5.37293618579669
738506.39493646158371120691,5.37293618579669
738506.39493655215483158827,5.38216803491317
738506.39493664260953664780,5.37293618579669
738506.39493673306424170732,5.38216803491317
738506.39493682351894676685,5.40063173314615
738506.39493691397365182638,5.35447248756371
738506.39493700442835688591,5.39139988402966
738506.39493709488306194544,5.38216803491317
738506.39493718533776700497,5.35447248756371
738506.39493727579247206450,5.38216803491317
738506.39493736636359244585,5.34524063844722
738506.39493745681829750538,5.37293618579669
738506.39493754727300256491,5.39139988402966
738506.39493763772770762444,5.38216803491317
738506.39493772818241268396,5.42832728049562
738506.39493781863711774349,5.45602282784509
738506.39493790909182280302,5.41909543137913
738506.39493799954652786255,5.32677694021424
738506.39493809000123292208,5.31754509109775
738506.39493818057235330343,5.34524063844722
738506.39493827102705836296,5.39139988402966
738506.39493836148176342249,5.40986358226264
738506.39493845193646848202,5.37293618579669
738506.39493854239117354155,5.39139988402966
738506.39493863284587860107,5.41909543137913
738506.39493872330058366060,5.41909543137913
738506.39493881375528872013,5.35447248756371
738506.39493890432640910149,5.37293618579669
738506.39493899478111416101,5.43755912961211
738506.39493908523581922054,5.4467909787286
738506.39493917569052428007,5.46525467696158
738506.39493926614522933960,5.3637043366802
738506.39493935659993439913,5.22522659993286
738506.39493944705463945866,5.22522659993286
738506.39493953750934451818,5.39139988402966
738506.39493962796404957771,5.51141392254402
738506.39493971853516995907,5.53910946989349
738506.39493980898987501860,5.50218207342753
738506.39493989944458007812,5.35447248756371
738506.39493998989928513765,5.38216803491317
738506.39494008035399019718,5.41909543137913
738506.39494017080869525671,5.4467909787286
738506.39494026126340031624,5.30831324198126
738506.39494035171810537577,5.39139988402966
738506.39494044217281043530,5.41909543137913
738506.39494053274393081665,5.41909543137913
738506.39494062319863587618,5.40063173314615
738506.39494071365334093571,5.41909543137913
738506.39494080410804599524,5.43755912961211
738506.39494089456275105476,5.40986358226264
738506.39494098501745611429,5.43755912961211
738506.39494107547216117382,5.41909543137913
738506.39494116592686623335,5.34524063844722
738506.39494125638157129288,5.37293618579669
738506.39494134695269167423,5.43755912961211
738506.39494143740739673376,5.42832728049562
738506.39494152786210179329,5.39139988402966
738506.39494161831680685282,5.40063173314615
738506.39494170877151191235,5.41909543137913
738506.39494179922621697187,5.41909543137913
738506.39494188968092203140,5.37293618579669
738506.39494198013562709093,5.41909543137913
738506.39494207059033215046,5.40986358226264
738506.39494216116145253181,5.40986358226264
738506.39494225161615759134,5.40063173314615
738506.39494234207086265087,5.42832728049562
738506.39494243252556771040,5.3637043366802
738506.39494252298027276993,5.40986358226264
738506.39494261343497782946,5.3637043366802
738506.39494270388968288898,5.37293618579669
738506.39494279434438794851,5.33600878933073
738506.39494288479909300804,5.29908139286477
738506.39494297537021338940,5.32677694021424
738506.39494306582491844893,5.34524063844722
738506.39494315627962350845,5.35447248756371
738506.39494324673432856798,5.37293618579669
738506.39494333718903362751,5.37293618579669
738506.39494342764373868704,5.38216803491317
738506.39494351809844374657,5.3637043366802
738506.39494360855314880610,5.39139988402966
738506.39494369900785386562,5.37293618579669
738506.39494378957897424698,5.32677694021424
738506.39494388003367930651,5.38216803491317
738506.39494397048838436604,5.37293618579669
738506.39494406094308942556,5.35447248756371
738506.39494415139779448509,5.38216803491317
738506.39494424185249954462,5.40986358226264
738506.39494433230720460415,5.39139988402966
738506.39494442276190966368,5.41909543137913
738506.39494451333303004503,5.40986358226264
738506.39494460378773510456,5.40063173314615
738506.39494469424244016409,5.40063173314615
738506.39494478469714522362,5.40063173314615
738506.39494487515185028315,5.37293618579669
738506.39494496560655534267,5.35447248756371
738506.39494505606126040220,5.38216803491317
738506.39494514651596546173,5.39139988402966
738506.39494523697067052126,5.37293618579669
738506.39494532754179090261,5.3637043366802
738506.39494541799649596214,5.40986358226264
738506.39494550845120102167,5.45602282784509
738506.39494559890590608120,5.31754509109775
738506.39494568936061114073,5.33600878933073
738506.39494577981531620026,5.40986358226264
738506.39494587027002125978,5.39139988402966
738506.39494596072472631931,5.3637043366802
738506.39494605117943137884,5.39139988402966
738506.39494614175055176020,5.38216803491317
738506.39494623220525681973,5.38216803491317
738506.39494632265996187925,5.38216803491317
738506.39494641311466693878,5.38216803491317
738506.39494650356937199831,5.38216803491317
738506.39494659402407705784,5.34524063844722
738506.39494668447878211737,5.37293618579669
738506.39494677493348717690,5.40063173314615
738506.39494686538819223642,5.37293618579669
738506.39494695595931261778,5.34524063844722
738506.39494704641401767731,5.37293618579669
738506.39494713686872273684,5.40986358226264
738506.39494722732342779636,5.40063173314615
738506.39494731777813285589,5.40063173314615
738506.39494740823283791542,5.40063173314615
738506.39494749868754297495,5.40063173314615
738506.39494758914224803448,5.38216803491317
738506.39494767959695309401,5.40063173314615
738506.39494777016807347536,5.40986358226264
738506.39494786062277853489,5.42832728049562
738506.39494795107748359442,5.37293618579669
738506.39494804153218865395,5.40063173314615
738506.39494813198689371347,5.40063173314615
738506.39494822244159877300,5.38216803491317
738506.39494831289630383253,5.40063173314615
738506.39494840335100889206,5.40063173314615
738506.39494849380571395159,5.40986358226264
738506.39494858437683433294,5.38216803491317
738506.39494867483153939247,5.3637043366802
738506.39494876528624445200,5.40063173314615
738506.39494885574094951153,5.39139988402966
738506.39494894619565457106,5.38216803491317
738506.39494903665035963058,5.38216803491317
738506.39494912710506469011,5.40986358226264
738506.39494921755976974964,5.39139988402966
738506.39494930801447480917,5.39139988402966
738506.39494939858559519053,5.40986358226264
738506.39494948904030025005,5.38216803491317
738506.39494957949500530958,5.37293618579669
738506.39494966994971036911,5.38216803491317
738506.39494976040441542864,5.37293618579669
738506.39494985085912048817,5.37293618579669
738506.39494994131382554770,5.37293618579669
738506.39495003176853060722,5.34524063844722
738506.39495012233965098858,5.35447248756371
738506.39495021279435604811,5.38216803491317
738506.39495030324906110764,5.3637043366802
738506.39495039370376616716,5.34524063844722
738506.39495048415847122669,5.35447248756371
738506.39495057461317628622,5.35447248756371
738506.39495066506788134575,5.34524063844722
738506.39495075552258640528,5.3637043366802
738506.39495084597729146481,5.35447248756371
738506.39495093654841184616,5.35447248756371
738506.39495102700311690569,5.40063173314615
738506.39495111745782196522,5.42832728049562
738506.39495120791252702475,5.42832728049562
738506.39495129836723208427,5.24369029816584
738506.39495138882193714380,5.14213995788446
738506.39495147927664220333,5.22522659993286
738506.39495156973134726286,5.4467909787286
738506.39495166018605232239,5.51141392254402
738506.39495175075717270374,5.4467909787286
738506.39495184121187776327,5.39139988402966
738506.39495193166658282280,5.37293618579669
738506.39495202212128788233,5.33600878933073
738506.39495211257599294186,5.3637043366802
738506.39495220303069800138,5.3637043366802
738506.39495229348540306091,5.35447248756371
738506.39495238394010812044,5.3637043366802
738506.39495247439481317997,5.3637043366802
738506.39495256496593356133,5.37293618579669
738506.39495265542063862085,5.37293618579669
738506.39495274587534368038,5.39139988402966
738506.39495283633004873991,5.38216803491317
738506.39495292678475379944,5.34524063844722
738506.39495301723945885897,5.35447248756371
738506.39495310769416391850,5.37293618579669
738506.39495319814886897802,5.37293618579669
738506.39495328860357403755,5.38216803491317
738506.39495337917469441891,5.38216803491317
738506.39495346962939947844,5.38216803491317
738506.39495356008410453796,5.41909543137913
738506.39495365053880959749,5.35447248756371
738506.39495374099351465702,5.38216803491317
738506.39495383144821971655,5.40986358226264
738506.39495392190292477608,5.40063173314615
738506.39495401235762983561,5.3637043366802
738506.39495410281233489513,5.31754509109775
738506.39495419338345527649,5.41909543137913
738506.39495428383816033602,5.41909543137913
738506.39495437429286539555,5.34524063844722
738506.39495446474757045507,5.3637043366802
738506.39495455520227551460,5.37293618579669
738506.39495464565698057413,5.39139988402966
738506.39495473611168563366,5.38216803491317
738506.39495482656639069319,5.38216803491317
738506.39495491702109575272,5.34524063844722
738506.39495500759221613407,5.34524063844722
738506.39495509804692119360,5.39139988402966
738506.39495518850162625313,5.24369029816584
738506.39495527895633131266,5.25292214728233
738506.39495536941103637218,5.30831324198126
738506.39495545986574143171,5.38216803491317
738506.39495555032044649124,5.39139988402966
738506.39495564077515155077,5.43755912961211
738506.39495573134627193213,5.40063173314615
738506.39495582180097699165,5.37293618579669
738506.39495591225568205118,5.40063173314615
738506.39495600271038711071,5.33600878933073
738506.39495609316509217024,5.31754509109775
738506.39495618361979722977,5.3637043366802
738506.39495627407450228930,5.35447248756371
738506.39495636452920734882,5.35447248756371
738506.39495645498391240835,5.37293618579669
738506.39495654555503278971,5.40063173314615
738506.39495663600973784924,5.41909543137913
738506.39495672646444290876,5.28061769463179
738506.39495681691914796829,5.3637043366802
738506.39495690737385302782,5.37293618579669
738506.39495699782855808735,5.35447248756371
738506.39495708828326314688,5.34524063844722
738506.39495717873796820641,5.39139988402966
738506.39495726919267326593,5.38216803491317
738506.39495735976379364729,5.29908139286477
738506.39495745021849870682,5.38216803491317
738506.39495754067320376635,5.39139988402966
738506.39495763112790882587,5.33600878933073
738506.39495772158261388540,5.37293618579669
738506.39495781203731894493,5.37293618579669
738506.39495790249202400446,5.3637043366802
738506.39495799294672906399,5.34524063844722
738506.39495808340143412352,5.35447248756371
738506.39495817397255450487,5.38216803491317
