time_dn,respiration_trace_mV
738234.58039320749230682850,62.1611173843603
738234.58039329794701188803,62.1611173843603
738234.58039338840171694756,62.1611173843603
738234.58039347885642200708,62.1611173843603
738234.58039356931112706661,62.1611173843603
738234.58039365976583212614,62.1611173843603
738234.58039375022053718567,62.1611173843603
738234.58039384067524224520,62.1611173843603
738234.58039393112994730473,62.1611173843603
738234.58039402158465236425,62.1611173843603
738234.58039411203935742378,62.1611173843603
738234.58039420249406248331,62.1611173843603
738234.58039429294876754284,62.1611173843603
738234.58039438340347260237,62.1611173843603
738234.58039447385817766190,62.1611173843603
738234.58039456431288272142,62.1611173843603
738234.58039465488400310278,62.1611173843603
738234.58039474533870816231,62.1611173843603
738234.58039483579341322184,62.1611173843603
738234.58039492624811828136,62.1611173843603
738234.58039501670282334089,62.1734265165156
738234.58039510715752840042,62.1611173843603
738234.58039519761223345995,62.1611173843603
738234.58039528806693851948,62.1611173843603
738234.58039537852164357901,62.1734265165156
738234.58039546897634863853,62.1611173843603
738234.58039555943105369806,62.1734265165156
738234.58039564988575875759,62.1611173843603
738234.58039574034046381712,62.1734265165156
738234.58039583079516887665,62.1734265165156
738234.58039592124987393618,62.1611173843603
738234.58039601170457899570,62.1611173843603
738234.58039610215928405523,62.1611173843603
738234.58039619261398911476,62.1611173843603
738234.58039628306869417429,62.1611173843603
738234.58039637352339923382,62.1611173843603
738234.58039646397810429335,62.1611173843603
738234.58039655443280935287,62.1611173843603
738234.58039664488751441240,62.1611173843603
738234.58039673534221947193,62.1611173843603
738234.58039682579692453146,62.1611173843603
738234.58039691625162959099,62.1611173843603
738234.58039700670633465052,62.1611173843603
738234.58039709716103971004,62.1611173843603
738234.58039718761574476957,62.1611173843603
738234.58039727807044982910,62.1611173843603
738234.58039736852515488863,62.1611173843603
738234.58039745897985994816,62.1611173843603
738234.58039754943456500769,62.1611173843603
738234.58039763988927006721,62.1611173843603
738234.58039773034397512674,62.1611173843603
738234.58039782079868018627,62.1611173843603
738234.58039791125338524580,62.1611173843603
738234.58039800170809030533,62.1611173843603
738234.58039809216279536486,62.1611173843603
738234.58039818261750042439,62.1611173843603
738234.58039827307220548391,62.1611173843603
738234.58039836352691054344,62.1611173843603
738234.58039845398161560297,62.1611173843603
738234.58039854443632066250,62.1611173843603
738234.58039863489102572203,62.1611173843603
738234.58039872534573078156,62.1611173843603
738234.58039881580043584108,62.1611173843603
738234.58039890625514090061,62.1611173843603
738234.58039899670984596014,62.1611173843603
738234.58039908716455101967,62.1611173843603
738234.58039917761925607920,62.1611173843603
738234.58039926807396113873,62.1611173843603
738234.58039935852866619825,62.1611173843603
738234.58039944898337125778,62.1611173843603
738234.58039953943807631731,62.1611173843603
738234.58039962989278137684,62.1611173843603
738234.58039972034748643637,62.1611173843603
738234.58039981080219149590,62.1611173843603
738234.58039990125689655542,62.1611173843603
738234.58039999171160161495,62.1611173843603
738234.58040008216630667448,62.1611173843603
738234.58040017262101173401,62.1611173843603
738234.58040026307571679354,62.1611173843603
738234.58040035353042185307,62.1611173843603
738234.58040044398512691259,62.1611173843603
738234.58040053443983197212,62.1611173843603
738234.58040062489453703165,62.1611173843603
738234.58040071534924209118,62.1611173843603
738234.58040080580394715071,62.1611173843603
738234.58040089625865221024,62.1611173843603
738234.58040098671335726976,62.1611173843603
738234.58040107716806232929,62.1611173843603
738234.58040116762276738882,62.1611173843603
738234.58040125807747244835,62.1611173843603
738234.58040134853217750788,62.1611173843603
738234.58040143898688256741,62.1611173843603
738234.58040152944158762693,62.1611173843603
738234.58040161989629268646,62.1611173843603
738234.58040171035099774599,62.1611173843603
738234.58040180080570280552,62.1611173843603
738234.58040189126040786505,62.1611173843603
738234.58040198171511292458,62.1611173843603
738234.58040207228623330593,62.1611173843603
738234.58040216274093836546,62.1611173843603
738234.58040225319564342499,62.1611173843603
738234.58040234365034848452,62.1734265165156
738234.58040243410505354404,62.1611173843603
738234.58040252455975860357,62.1611173843603
738234.58040261501446366310,62.1611173843603
738234.58040270546916872263,62.1611173843603
738234.58040279592387378216,62.1611173843603
738234.58040288637857884169,62.1611173843603
738234.58040297683328390121,62.1611173843603
738234.58040306728798896074,62.1611173843603
738234.58040315774269402027,62.1611173843603
738234.58040324819739907980,62.1611173843603
738234.58040333865210413933,62.1611173843603
738234.58040342910680919886,62.1611173843603
738234.58040351956151425838,62.1611173843603
738234.58040361001621931791,62.1611173843603
738234.58040370047092437744,62.1611173843603
738234.58040379092562943697,62.1611173843603
738234.58040388138033449650,62.1611173843603
738234.58040397183503955603,62.1611173843603
738234.58040406228974461555,62.1611173843603
738234.58040415274444967508,62.1611173843603
738234.58040424319915473461,62.1611173843603
738234.58040433365385979414,62.1611173843603
738234.58040442410856485367,62.1611173843603
738234.58040451456326991320,62.1611173843603
738234.58040460501797497272,62.1611173843603
738234.58040469547268003225,62.1611173843603
738234.58040478592738509178,62.1611173843603
738234.58040487638209015131,62.1611173843603
738234.58040496683679521084,62.1611173843603
738234.58040505729150027037,62.1611173843603
738234.58040514774620532990,62.1611173843603
738234.58040523820091038942,62.1611173843603
738234.58040532865561544895,62.1611173843603
738234.58040541911032050848,62.1611173843603
738234.58040550956502556801,62.1611173843603
738234.58040560001973062754,62.1611173843603
738234.58040569047443568707,62.1611173843603
738234.58040578092914074659,62.1611173843603
738234.58040587138384580612,62.1611173843603
738234.58040596183855086565,62.1611173843603
738234.58040605229325592518,62.1611173843603
738234.58040614274796098471,62.1611173843603
738234.58040623320266604424,62.1611173843603
738234.58040632365737110376,62.1611173843603
738234.58040641411207616329,62.1611173843603
738234.58040650456678122282,62.1611173843603
738234.58040659502148628235,62.1611173843603
738234.58040668547619134188,62.1611173843603
738234.58040677593089640141,62.1611173843603
738234.58040686638560146093,62.1611173843603
738234.58040695684030652046,62.1611173843603
738234.58040704729501157999,62.1611173843603
738234.58040713774971663952,62.1611173843603
738234.58040722820442169905,62.1611173843603
738234.58040731865912675858,62.1611173843603
738234.58040740911383181810,62.1611173843603
738234.58040749956853687763,62.1611173843603
738234.58040759002324193716,62.1611173843603
738234.58040768047794699669,62.1611173843603
738234.58040777093265205622,62.1611173843603
738234.58040786138735711575,62.1611173843603
738234.58040795184206217527,62.1611173843603
738234.58040804229676723480,62.1611173843603
738234.58040813275147229433,62.1611173843603
738234.58040822320617735386,62.1611173843603
738234.58040831366088241339,62.1611173843603
738234.58040840411558747292,62.1611173843603
738234.58040849457029253244,62.1611173843603
738234.58040858502499759197,62.1611173843603
738234.58040867547970265150,62.1611173843603
738234.58040876593440771103,62.1611173843603
738234.58040885638911277056,62.1611173843603
738234.58040894684381783009,62.1611173843603
738234.58040903729852288961,62.1611173843603
738234.58040912775322794914,62.1611173843603
738234.58040921820793300867,62.1611173843603
738234.58040930866263806820,62.1611173843603
738234.58040939911734312773,62.1611173843603
738234.58040948957204818726,62.1611173843603
738234.58040958014316856861,62.1734265165156
738234.58040967059787362814,62.1611173843603
738234.58040976105257868767,62.1611173843603
738234.58040985150728374720,62.1734265165156
738234.58040994196198880672,62.1611173843603
738234.58041003241669386625,62.1611173843603
738234.58041012287139892578,62.1611173843603
738234.58041021332610398531,62.1611173843603
738234.58041030378080904484,62.1611173843603
738234.58041039423551410437,62.1611173843603
738234.58041048469021916389,62.1611173843603
738234.58041057514492422342,62.1611173843603
738234.58041066559962928295,62.1734265165156
738234.58041075605433434248,62.1611173843603
738234.58041084650903940201,62.1734265165156
738234.58041093696374446154,62.1734265165156
738234.58041102741844952106,62.1734265165156
738234.58041111787315458059,62.1734265165156
738234.58041120832785964012,62.1734265165156
738234.58041129878256469965,62.1734265165156
738234.58041138923726975918,62.1734265165156
738234.58041147969197481871,62.1734265165156
738234.58041157014667987823,62.1734265165156
738234.58041166060138493776,62.1734265165156
738234.58041175105608999729,62.1734265165156
738234.58041184151079505682,62.1734265165156
738234.58041193196550011635,62.1611173843603
738234.58041202242020517588,62.1611173843603
738234.58041211287491023540,62.1611173843603
738234.58041220332961529493,62.1611173843603
738234.58041229378432035446,62.1611173843603
738234.58041238423902541399,62.1611173843603
738234.58041247469373047352,62.1611173843603
738234.58041256514843553305,62.1611173843603
738234.58041265560314059258,62.1611173843603
738234.58041274605784565210,62.1611173843603
738234.58041283651255071163,62.1611173843603
738234.58041292696725577116,62.1611173843603
738234.58041301742196083069,62.1611173843603
738234.58041310787666589022,62.1611173843603
738234.58041319833137094975,62.1611173843603
738234.58041328878607600927,62.148808252205
738234.58041337924078106880,62.1611173843603
738234.58041346969548612833,62.1611173843603
738234.58041356015019118786,62.148808252205
738234.58041365060489624739,62.1611173843603
738234.58041374105960130692,62.1611173843603
738234.58041383151430636644,62.1611173843603
738234.58041392196901142597,62.148808252205
738234.58041401242371648550,62.148808252205
738234.58041410287842154503,62.1611173843603
738234.58041419333312660456,62.1611173843603
738234.58041428378783166409,62.1611173843603
738234.58041437424253672361,62.148808252205
738234.58041446469724178314,62.148808252205
738234.58041455515194684267,62.148808252205
738234.58041464560665190220,62.1611173843603
738234.58041473606135696173,62.1611173843603
738234.58041482651606202126,62.1611173843603
738234.58041491697076708078,62.1611173843603
738234.58041500742547214031,62.1611173843603
738234.58041509788017719984,62.1611173843603
738234.58041518833488225937,62.1611173843603
738234.58041527878958731890,62.1611173843603
738234.58041536924429237843,62.1611173843603
738234.58041545969899743795,62.1611173843603
738234.58041555015370249748,62.1611173843603
738234.58041564060840755701,62.1611173843603
738234.58041573106311261654,62.1611173843603
738234.58041582151781767607,62.1611173843603
738234.58041591197252273560,62.1611173843603
738234.58041600242722779512,62.1611173843603
738234.58041609288193285465,62.1611173843603
738234.58041618333663791418,62.1611173843603
738234.58041627379134297371,62.1611173843603
738234.58041636424604803324,62.1611173843603
738234.58041645470075309277,62.1611173843603
738234.58041654515545815229,62.1611173843603
738234.58041663561016321182,62.1611173843603
738234.58041672606486827135,62.1611173843603
738234.58041681651957333088,62.1611173843603
738234.58041690697427839041,62.1611173843603
738234.58041699742898344994,62.1611173843603
738234.58041708800010383129,62.1611173843603
738234.58041717845480889082,62.148808252205
738234.58041726890951395035,62.148808252205
738234.58041735936421900988,62.148808252205
738234.58041744981892406940,62.148808252205
738234.58041754027362912893,62.148808252205
738234.58041763072833418846,62.148808252205
738234.58041772118303924799,62.1611173843603
738234.58041781163774430752,62.148808252205
738234.58041790209244936705,62.148808252205
738234.58041799254715442657,62.148808252205
738234.58041808300185948610,62.148808252205
738234.58041817345656454563,62.148808252205
738234.58041826391126960516,62.148808252205
738234.58041835436597466469,62.148808252205
738234.58041844482067972422,62.148808252205
738234.58041853527538478374,62.148808252205
738234.58041862573008984327,62.148808252205
738234.58041871618479490280,62.148808252205
738234.58041880663949996233,62.148808252205
738234.58041889709420502186,62.148808252205
738234.58041898754891008139,62.148808252205
738234.58041907800361514091,62.148808252205
738234.58041916845832020044,62.148808252205
738234.58041925891302525997,62.148808252205
738234.58041934936773031950,62.1611173843603
738234.58041943982243537903,62.1611173843603
738234.58041953027714043856,62.1611173843603
738234.58041962073184549809,62.1611173843603
738234.58041971118655055761,62.1611173843603
738234.58041980164125561714,62.1611173843603
738234.58041989209596067667,62.1611173843603
738234.58041998255066573620,62.1611173843603
738234.58042007300537079573,62.1611173843603
738234.58042016346007585526,62.1611173843603
738234.58042025391478091478,62.1611173843603
738234.58042034436948597431,62.1611173843603
738234.58042043482419103384,62.1611173843603
738234.58042052527889609337,62.1611173843603
738234.58042061573360115290,62.1611173843603
738234.58042070618830621243,62.1611173843603
738234.58042079664301127195,62.1611173843603
738234.58042088709771633148,62.1611173843603
738234.58042097755242139101,62.1611173843603
738234.58042106800712645054,62.1611173843603
738234.58042115846183151007,62.1611173843603
738234.58042124891653656960,62.1611173843603
738234.58042133937124162912,62.1734265165156
738234.58042142982594668865,62.1611173843603
738234.58042152028065174818,62.1611173843603
738234.58042161073535680771,62.1611173843603
738234.58042170119006186724,62.1611173843603
738234.58042179164476692677,62.1611173843603
738234.58042188209947198629,62.1734265165156
738234.58042197255417704582,62.1734265165156
738234.58042206300888210535,62.1734265165156
738234.58042215346358716488,62.1734265165156
738234.58042224391829222441,62.1734265165156
738234.58042233437299728394,62.1734265165156
738234.58042242482770234346,62.1734265165156
738234.58042251528240740299,62.1734265165156
738234.58042260573711246252,62.1734265165156
738234.58042269619181752205,62.1734265165156
738234.58042278664652258158,62.1734265165156
738234.58042287710122764111,62.1734265165156
738234.58042296755593270063,62.1734265165156
738234.58042305801063776016,62.1734265165156
738234.58042314846534281969,62.1734265165156
738234.58042323892004787922,62.1734265165156
738234.58042332937475293875,62.1734265165156
738234.58042341982945799828,62.1734265165156
738234.58042351028416305780,62.1734265165156
738234.58042360073886811733,62.1734265165156
738234.58042369119357317686,62.1734265165156
738234.58042378164827823639,62.1734265165156
738234.58042387210298329592,62.1734265165156
738234.58042396255768835545,62.1734265165156
738234.58042405301239341497,62.1734265165156
738234.58042414346709847450,62.1734265165156
738234.58042423392180353403,62.1734265165156
738234.58042432437650859356,62.1734265165156
738234.58042441483121365309,62.1734265165156
738234.58042450528591871262,62.1734265165156
738234.58042459585703909397,62.1734265165156
738234.58042468631174415350,62.1734265165156
738234.58042477676644921303,62.1734265165156
738234.58042486722115427256,62.1734265165156
738234.58042495767585933208,62.1734265165156
738234.58042504813056439161,62.1734265165156
738234.58042513858526945114,62.1734265165156
738234.58042522903997451067,62.1734265165156
738234.58042531949467957020,62.1857356486709
738234.58042540994938462973,62.1734265165156
738234.58042550040408968925,62.1734265165156
738234.58042559085879474878,62.1734265165156
738234.58042568131349980831,62.1734265165156
738234.58042577176820486784,62.1734265165156
738234.58042586222290992737,62.1734265165156
738234.58042595267761498690,62.1734265165156
738234.58042604313232004642,62.1734265165156
738234.58042613358702510595,62.1734265165156
738234.58042622404173016548,62.1734265165156
738234.58042631449643522501,62.1857356486709
738234.58042640495114028454,62.1734265165156
738234.58042649540584534407,62.1857356486709
738234.58042658586055040359,62.1734265165156
738234.58042667631525546312,62.1857356486709
738234.58042676676996052265,62.1857356486709
738234.58042685722466558218,62.1857356486709
738234.58042694767937064171,62.1857356486709
738234.58042703813407570124,62.1857356486709
738234.58042712858878076077,62.1857356486709
738234.58042721904348582029,62.1857356486709
738234.58042730949819087982,62.1857356486709
738234.58042739995289593935,62.1857356486709
738234.58042749040760099888,62.1857356486709
738234.58042758086230605841,62.1857356486709
738234.58042767131701111794,62.1857356486709
738234.58042776177171617746,62.1857356486709
738234.58042785222642123699,62.1857356486709
738234.58042794268112629652,62.1857356486709
738234.58042803313583135605,62.1857356486709
738234.58042812359053641558,62.1857356486709
738234.58042821404524147511,62.1857356486709
738234.58042830449994653463,62.1857356486709
738234.58042839495465159416,62.1857356486709
738234.58042848540935665369,62.1857356486709
738234.58042857586406171322,62.1857356486709
738234.58042866631876677275,62.1857356486709
738234.58042875677347183228,62.1857356486709
738234.58042884722817689180,62.1857356486709
738234.58042893768288195133,62.1857356486709
738234.58042902813758701086,62.1857356486709
738234.58042911859229207039,62.1857356486709
738234.58042920904699712992,62.1857356486709
738234.58042929950170218945,62.1857356486709
738234.58042938995640724897,62.1857356486709
738234.58042948041111230850,62.1857356486709
738234.58042957086581736803,62.1857356486709
738234.58042966132052242756,62.1857356486709
738234.58042975177522748709,62.1857356486709
738234.58042984222993254662,62.1857356486709
738234.58042993268463760614,62.1857356486709
738234.58043002313934266567,62.1857356486709
738234.58043011359404772520,62.1857356486709
738234.58043020404875278473,62.1857356486709
738234.58043029450345784426,62.1857356486709
738234.58043038495816290379,62.1857356486709
738234.58043047541286796331,62.1857356486709
738234.58043056586757302284,62.1857356486709
738234.58043065632227808237,62.1857356486709
738234.58043074677698314190,62.1857356486709
738234.58043083723168820143,62.1857356486709
738234.58043092768639326096,62.1857356486709
738234.58043101814109832048,62.1857356486709
738234.58043110859580338001,62.1857356486709
738234.58043119905050843954,62.1857356486709
738234.58043128950521349907,62.1857356486709
738234.58043137995991855860,62.1857356486709
738234.58043147041462361813,62.1980447808262
738234.58043156086932867765,62.1857356486709
738234.58043165132403373718,62.1857356486709
738234.58043174177873879671,62.1857356486709
738234.58043183223344385624,62.1980447808262
738234.58043192268814891577,62.1857356486709
738234.58043201314285397530,62.1857356486709
738234.58043210371397435665,62.1857356486709
738234.58043219416867941618,62.1857356486709
738234.58043228462338447571,62.1857356486709
738234.58043237507808953524,62.1857356486709
738234.58043246553279459476,62.1857356486709
738234.58043255598749965429,62.1857356486709
738234.58043264644220471382,62.1857356486709
738234.58043273689690977335,62.1857356486709
738234.58043282735161483288,62.1857356486709
738234.58043291780631989241,62.1857356486709
738234.58043300826102495193,62.1857356486709
738234.58043309871573001146,62.1857356486709
738234.58043318917043507099,62.1857356486709
738234.58043327962514013052,62.1857356486709
738234.58043337007984519005,62.1857356486709
738234.58043346053455024958,62.1857356486709
738234.58043355098925530910,62.1857356486709
738234.58043364144396036863,62.1857356486709
738234.58043373189866542816,62.1857356486709
738234.58043382235337048769,62.1857356486709
738234.58043391280807554722,62.1857356486709
738234.58043400326278060675,62.1857356486709
738234.58043409371748566628,62.1857356486709
738234.58043418417219072580,62.1857356486709
738234.58043427462689578533,62.1857356486709
738234.58043436508160084486,62.1857356486709
738234.58043445553630590439,62.1857356486709
738234.58043454599101096392,62.1857356486709
738234.58043463644571602345,62.1857356486709
738234.58043472690042108297,62.1857356486709
738234.58043481735512614250,62.1857356486709
738234.58043490780983120203,62.1857356486709
738234.58043499826453626156,62.1857356486709
738234.58043508871924132109,62.1857356486709
738234.58043517917394638062,62.1857356486709
738234.58043526962865144014,62.1857356486709
738234.58043536008335649967,62.1857356486709
738234.58043545053806155920,62.1857356486709
738234.58043554099276661873,62.1857356486709
738234.58043563144747167826,62.1857356486709
738234.58043572190217673779,62.1857356486709
738234.58043581235688179731,62.1857356486709
738234.58043590281158685684,62.1857356486709
738234.58043599326629191637,62.1857356486709
738234.58043608372099697590,62.1857356486709
738234.58043617417570203543,62.1857356486709
738234.58043626463040709496,62.1857356486709
738234.58043635508511215448,62.1857356486709
738234.58043644553981721401,62.1857356486709
738234.58043653599452227354,62.1857356486709
738234.58043662644922733307,62.1857356486709
738234.58043671690393239260,62.1857356486709
738234.58043680735863745213,62.1857356486709
738234.58043689781334251165,62.1857356486709
738234.58043698826804757118,62.1857356486709
738234.58043707872275263071,62.1857356486709
738234.58043716917745769024,62.1857356486709
738234.58043725963216274977,62.1857356486709
738234.58043735008686780930,62.1857356486709
738234.58043744054157286882,62.1857356486709
738234.58043753099627792835,62.1857356486709
738234.58043762145098298788,62.1857356486709
738234.58043771190568804741,62.1857356486709
738234.58043780236039310694,62.1857356486709
738234.58043789281509816647,62.1857356486709
738234.58043798326980322599,62.1857356486709
738234.58043807372450828552,62.1857356486709
738234.58043816417921334505,62.1857356486709
738234.58043825463391840458,62.1857356486709
738234.58043834508862346411,62.1857356486709
738234.58043843554332852364,62.1857356486709
738234.58043852599803358316,62.1857356486709
738234.58043861645273864269,62.1857356486709
738234.58043870690744370222,62.1857356486709
738234.58043879736214876175,62.1857356486709
738234.58043888781685382128,62.1857356486709
738234.58043897827155888081,62.1857356486709
738234.58043906872626394033,62.1857356486709
738234.58043915918096899986,62.1857356486709
738234.58043924963567405939,62.1857356486709
738234.58043934009037911892,62.1857356486709
738234.58043943054508417845,62.1857356486709
738234.58043952111620455980,62.1857356486709
738234.58043961157090961933,62.1857356486709
738234.58043970202561467886,62.1857356486709
738234.58043979248031973839,62.1857356486709
738234.58043988293502479792,62.1857356486709
738234.58043997338972985744,62.1857356486709
738234.58044006384443491697,62.1857356486709
738234.58044015429913997650,62.1857356486709
738234.58044024475384503603,62.1857356486709
738234.58044033520855009556,62.1857356486709
738234.58044042566325515509,62.1857356486709
738234.58044051611796021461,62.1857356486709
738234.58044060657266527414,62.1857356486709
738234.58044069702737033367,62.1980447808262
738234.58044078748207539320,62.1980447808262
738234.58044087793678045273,62.1857356486709
738234.58044096839148551226,62.1857356486709
738234.58044105884619057178,62.1857356486709
738234.58044114930089563131,62.1857356486709
738234.58044123975560069084,62.1857356486709
738234.58044133021030575037,62.1980447808262
738234.58044142066501080990,62.1980447808262
738234.58044151111971586943,62.1857356486709
738234.58044160157442092896,62.1857356486709
738234.58044169202912598848,62.1980447808262
738234.58044178248383104801,62.1857356486709
738234.58044187293853610754,62.1980447808262
738234.58044196339324116707,62.1980447808262
738234.58044205384794622660,62.1980447808262
738234.58044214430265128613,62.1857356486709
738234.58044223475735634565,62.1980447808262
738234.58044232521206140518,62.1980447808262
738234.58044241566676646471,62.1980447808262
738234.58044250612147152424,62.1857356486709
738234.58044259657617658377,62.1857356486709
738234.58044268703088164330,62.1980447808262
738234.58044277748558670282,62.1857356486709
738234.58044286794029176235,62.1857356486709
738234.58044295839499682188,62.1980447808262
738234.58044304884970188141,62.1857356486709
738234.58044313930440694094,62.1857356486709
738234.58044322975911200047,62.1857356486709
738234.58044332021381705999,62.1857356486709
738234.58044341066852211952,62.1857356486709
738234.58044350112322717905,62.1857356486709
738234.58044359157793223858,62.1980447808262
738234.58044368203263729811,62.1857356486709
738234.58044377248734235764,62.1857356486709
738234.58044386294204741716,62.1857356486709
738234.58044395339675247669,62.1857356486709
738234.58044404385145753622,62.1857356486709
738234.58044413430616259575,62.1857356486709
738234.58044422476086765528,62.1857356486709
738234.58044431521557271481,62.1857356486709
738234.58044440567027777433,62.1857356486709
738234.58044449612498283386,62.1857356486709
738234.58044458657968789339,62.1857356486709
738234.58044467703439295292,62.1857356486709
738234.58044476748909801245,62.1857356486709
738234.58044485794380307198,62.1857356486709
738234.58044494839850813150,62.1857356486709
738234.58044503885321319103,62.1857356486709
738234.58044512930791825056,62.1857356486709
738234.58044521976262331009,62.1857356486709
738234.58044531021732836962,62.1857356486709
738234.58044540067203342915,62.1857356486709
738234.58044549112673848867,62.1857356486709
738234.58044558158144354820,62.1857356486709
738234.58044567203614860773,62.1857356486709
738234.58044576249085366726,62.1857356486709
738234.58044585294555872679,62.1857356486709
738234.58044594340026378632,62.1857356486709
738234.58044603385496884584,62.1857356486709
738234.58044612430967390537,62.1857356486709
738234.58044621476437896490,62.1857356486709
738234.58044630521908402443,62.1980447808262
738234.58044639567378908396,62.1980447808262
738234.58044648612849414349,62.1980447808262
738234.58044657658319920301,62.1980447808262
738234.58044666703790426254,62.1980447808262
738234.58044675749260932207,62.1980447808262
738234.58044684794731438160,62.1980447808262
738234.58044693840201944113,62.1980447808262
738234.58044702897313982248,62.1980447808262
738234.58044711942784488201,62.1980447808262
738234.58044720988254994154,62.1857356486709
738234.58044730033725500107,62.1980447808262
738234.58044739079196006060,62.1980447808262
738234.58044748124666512012,62.1980447808262
738234.58044757170137017965,62.1980447808262
738234.58044766215607523918,62.1980447808262
738234.58044775261078029871,62.1980447808262
738234.58044784306548535824,62.1857356486709
738234.58044793352019041777,62.1980447808262
738234.58044802397489547729,62.1980447808262
738234.58044811442960053682,62.1857356486709
738234.58044820488430559635,62.1857356486709
738234.58044829533901065588,62.1857356486709
738234.58044838579371571541,62.1857356486709
738234.58044847624842077494,62.1857356486709
738234.58044856670312583447,62.1857356486709
738234.58044865715783089399,62.1857356486709
738234.58044874761253595352,62.1857356486709
738234.58044883806724101305,62.1857356486709
738234.58044892852194607258,62.1857356486709
738234.58044901897665113211,62.1857356486709
738234.58044910943135619164,62.1857356486709
738234.58044919988606125116,62.1857356486709
738234.58044929034076631069,62.1734265165156
738234.58044938079547137022,62.1857356486709
738234.58044947125017642975,62.1857356486709
738234.58044956170488148928,62.1734265165156
738234.58044965215958654881,62.1734265165156
738234.58044974261429160833,62.1734265165156
738234.58044983306899666786,62.1734265165156
738234.58044992352370172739,62.1734265165156
738234.58045001397840678692,62.1734265165156
738234.58045010443311184645,62.1734265165156
738234.58045019488781690598,62.1734265165156
738234.58045028534252196550,62.1734265165156
738234.58045037579722702503,62.1734265165156
738234.58045046625193208456,62.1734265165156
738234.58045055670663714409,62.1734265165156
738234.58045064716134220362,62.1734265165156
738234.58045073761604726315,62.1734265165156
738234.58045082807075232267,62.1734265165156
738234.58045091852545738220,62.1734265165156
738234.58045100898016244173,62.1734265165156
738234.58045109943486750126,62.1734265165156
738234.58045118988957256079,62.1734265165156
738234.58045128034427762032,62.1734265165156
738234.58045137079898267984,62.1611173843603
738234.58045146125368773937,62.1734265165156
738234.58045155170839279890,62.1734265165156
738234.58045164216309785843,62.1734265165156
738234.58045173261780291796,62.1734265165156
738234.58045182307250797749,62.1611173843603
738234.58045191352721303701,62.1734265165156
738234.58045200398191809654,62.1734265165156
738234.58045209443662315607,62.1734265165156
738234.58045218489132821560,62.1611173843603
738234.58045227534603327513,62.1611173843603
738234.58045236580073833466,62.1611173843603
738234.58045245625544339418,62.1611173843603
738234.58045254671014845371,62.1611173843603
738234.58045263716485351324,62.1611173843603
738234.58045272761955857277,62.1611173843603
738234.58045281807426363230,62.1611173843603
738234.58045290852896869183,62.1611173843603
738234.58045299898367375135,62.1611173843603
738234.58045308943837881088,62.1611173843603
738234.58045317989308387041,62.1611173843603
738234.58045327034778892994,62.1611173843603
738234.58045336080249398947,62.1611173843603
738234.58045345125719904900,62.1611173843603
738234.58045354171190410852,62.1611173843603
738234.58045363216660916805,62.1611173843603
738234.58045372262131422758,62.1611173843603
738234.58045381307601928711,62.1611173843603
738234.58045390353072434664,62.1611173843603
738234.58045399398542940617,62.148808252205
738234.58045408444013446569,62.148808252205
738234.58045417489483952522,62.148808252205
738234.58045426534954458475,62.148808252205
738234.58045435580424964428,62.148808252205
738234.58045444625895470381,62.148808252205
738234.58045453683007508516,62.148808252205
738234.58045462728478014469,62.148808252205
738234.58045471773948520422,62.148808252205
738234.58045480819419026375,62.148808252205
738234.58045489864889532328,62.148808252205
738234.58045498910360038280,62.148808252205
738234.58045507955830544233,62.148808252205
738234.58045517001301050186,62.148808252205
738234.58045526046771556139,62.148808252205
738234.58045535092242062092,62.148808252205
738234.58045544137712568045,62.148808252205
738234.58045553183183073997,62.148808252205
738234.58045562228653579950,62.148808252205
738234.58045571274124085903,62.148808252205
738234.58045580319594591856,62.1364991200496
738234.58045589365065097809,62.148808252205
738234.58045598410535603762,62.1364991200496
738234.58045607456006109715,62.1364991200496
738234.58045616501476615667,62.148808252205
738234.58045625546947121620,62.148808252205
738234.58045634592417627573,62.148808252205
738234.58045643637888133526,62.1364991200496
738234.58045652683358639479,62.1364991200496
738234.58045661728829145432,62.1364991200496
738234.58045670774299651384,62.148808252205
738234.58045679819770157337,62.1364991200496
738234.58045688865240663290,62.1364991200496
738234.58045697910711169243,62.1364991200496
738234.58045706956181675196,62.1364991200496
738234.58045716001652181149,62.1364991200496
738234.58045725047122687101,62.1364991200496
738234.58045734092593193054,62.1364991200496
738234.58045743138063699007,62.1364991200496
738234.58045752183534204960,62.1364991200496
738234.58045761229004710913,62.1364991200496
738234.58045770274475216866,62.1364991200496
738234.58045779319945722818,62.1364991200496
738234.58045788365416228771,62.1364991200496
738234.58045797410886734724,62.1364991200496
738234.58045806456357240677,62.1364991200496
738234.58045815501827746630,62.1364991200496
738234.58045824547298252583,62.1364991200496
738234.58045833592768758535,62.1364991200496
738234.58045842638239264488,62.1364991200496
738234.58045851683709770441,62.1364991200496
738234.58045860729180276394,62.1364991200496
738234.58045869774650782347,62.1364991200496
738234.58045878820121288300,62.1364991200496
738234.58045887865591794252,62.1364991200496
738234.58045896911062300205,62.1364991200496
738234.58045905956532806158,62.1364991200496
738234.58045915002003312111,62.1364991200496
738234.58045924047473818064,62.1364991200496
738234.58045933092944324017,62.1364991200496
738234.58045942138414829969,62.1364991200496
738234.58045951183885335922,62.1364991200496
738234.58045960229355841875,62.1364991200496
738234.58045969274826347828,62.1364991200496
738234.58045978320296853781,62.1364991200496
738234.58045987365767359734,62.1364991200496
