time_dn,respiration_trace_mV
738234.61394188704434782267,62.1241899878943
738234.61394197749905288219,62.1241899878943
738234.61394206795375794172,62.1241899878943
738234.61394215840846300125,62.1241899878943
738234.61394224886316806078,62.1241899878943
738234.61394233920145779848,62.1241899878943
738234.61394242965616285801,62.1241899878943
738234.61394252011086791754,62.1241899878943
738234.61394261056557297707,62.1241899878943
738234.61394270102027803659,62.1241899878943
738234.61394279135856777430,62.1241899878943
738234.61394288181327283382,62.1241899878943
738234.61394297226797789335,62.1241899878943
738234.61394306272268295288,62.1241899878943
738234.61394315317738801241,62.1241899878943
738234.61394324363209307194,62.1241899878943
738234.61394333397038280964,62.1241899878943
738234.61394342442508786917,62.1241899878943
738234.61394351487979292870,62.1241899878943
738234.61394360533449798822,62.1241899878943
738234.61394369578920304775,62.1241899878943
738234.61394378612749278545,62.1241899878943
738234.61394387658219784498,62.1241899878943
738234.61394396703690290451,62.1241899878943
738234.61394405749160796404,62.1241899878943
738234.61394414794631302357,62.1241899878943
738234.61394423828460276127,62.1241899878943
738234.61394432873930782080,62.1241899878943
738234.61394441919401288033,62.1241899878943
738234.61394450964871793985,62.1241899878943
738234.61394460010342299938,62.1241899878943
738234.61394469044171273708,62.1241899878943
738234.61394478089641779661,62.1241899878943
738234.61394487135112285614,62.1241899878943
738234.61394496180582791567,62.1241899878943
738234.61394505226053297520,62.1241899878943
738234.61394514259882271290,62.1241899878943
738234.61394523305352777243,62.1241899878943
738234.61394532350823283195,62.1241899878943
738234.61394541396293789148,62.1241899878943
738234.61394550441764295101,62.1241899878943
738234.61394559475593268871,62.1241899878943
738234.61394568521063774824,62.1241899878943
738234.61394577566534280777,62.1241899878943
738234.61394586612004786730,62.1241899878943
738234.61394595657475292683,62.1241899878943
738234.61394604691304266453,62.1241899878943
738234.61394613736774772406,62.1241899878943
738234.61394622782245278358,62.1241899878943
738234.61394631827715784311,62.1241899878943
738234.61394640873186290264,62.1241899878943
738234.61394649907015264034,62.1241899878943
738234.61394658952485769987,62.1241899878943
738234.61394667997956275940,62.1241899878943
738234.61394677043426781893,62.1241899878943
738234.61394686088897287846,62.1241899878943
738234.61394695122726261616,62.1241899878943
738234.61394704168196767569,62.111880855739
738234.61394713213667273521,62.111880855739
738234.61394722259137779474,62.1241899878943
738234.61394731304608285427,62.1241899878943
738234.61394740338437259197,62.1241899878943
738234.61394749383907765150,62.1241899878943
738234.61394758429378271103,62.111880855739
738234.61394767474848777056,62.1241899878943
738234.61394776520319283009,62.111880855739
738234.61394785565789788961,62.1241899878943
738234.61394794599618762732,62.111880855739
738234.61394803645089268684,62.111880855739
738234.61394812690559774637,62.111880855739
738234.61394821736030280590,62.111880855739
738234.61394830781500786543,62.111880855739
738234.61394839815329760313,62.111880855739
738234.61394848860800266266,62.111880855739
738234.61394857906270772219,62.111880855739
738234.61394866951741278172,62.111880855739
738234.61394875997211784124,62.111880855739
738234.61394885031040757895,62.111880855739
738234.61394894076511263847,62.111880855739
738234.61394903121981769800,62.111880855739
738234.61394912167452275753,62.111880855739
738234.61394921212922781706,62.111880855739
738234.61394930246751755476,62.111880855739
738234.61394939292222261429,62.111880855739
738234.61394948337692767382,62.111880855739
738234.61394957383163273335,62.111880855739
738234.61394966428633779287,62.111880855739
738234.61394975462462753057,62.111880855739
738234.61394984507933259010,62.111880855739
738234.61394993553403764963,62.111880855739
738234.61395002598874270916,62.111880855739
738234.61395011644344776869,62.111880855739
738234.61395020678173750639,62.111880855739
738234.61395029723644256592,62.111880855739
738234.61395038769114762545,62.111880855739
738234.61395047814585268497,62.111880855739
738234.61395056860055774450,62.111880855739
738234.61395065893884748220,62.111880855739
738234.61395074939355254173,62.111880855739
738234.61395083984825760126,62.111880855739
738234.61395093030296266079,62.111880855739
738234.61395102075766772032,62.111880855739
738234.61395111109595745802,62.111880855739
738234.61395120155066251755,62.111880855739
738234.61395129200536757708,62.1241899878943
738234.61395138246007263660,62.1241899878943
738234.61395147291477769613,62.1241899878943
738234.61395156325306743383,62.1241899878943
738234.61395165370777249336,62.1241899878943
738234.61395174416247755289,62.1241899878943
738234.61395183461718261242,62.1241899878943
738234.61395192507188767195,62.1241899878943
738234.61395201541017740965,62.1241899878943
738234.61395210586488246918,62.1241899878943
738234.61395219631958752871,62.1241899878943
738234.61395228677429258823,62.1241899878943
738234.61395237722899764776,62.1241899878943
738234.61395246768370270729,62.1241899878943
738234.61395255802199244499,62.1241899878943
738234.61395264847669750452,62.1241899878943
738234.61395273893140256405,62.1241899878943
738234.61395282938610762358,62.1241899878943
738234.61395291984081268311,62.1241899878943
738234.61395301017910242081,62.1241899878943
738234.61395310063380748034,62.1241899878943
738234.61395319108851253986,62.1241899878943
738234.61395328154321759939,62.1241899878943
738234.61395337199792265892,62.1241899878943
738234.61395346233621239662,62.1241899878943
738234.61395355279091745615,62.1241899878943
738234.61395364324562251568,62.1241899878943
738234.61395373370032757521,62.1241899878943
738234.61395382415503263474,62.1241899878943
738234.61395391449332237244,62.1241899878943
738234.61395400494802743196,62.1241899878943
738234.61395409540273249149,62.1241899878943
738234.61395418585743755102,62.1241899878943
738234.61395427631214261055,62.1241899878943
738234.61395436665043234825,62.1241899878943
738234.61395445710513740778,62.1241899878943
738234.61395454755984246731,62.1241899878943
738234.61395463801454752684,62.111880855739
738234.61395472846925258636,62.1241899878943
738234.61395481880754232407,62.111880855739
738234.61395490926224738359,62.111880855739
738234.61395499971695244312,62.111880855739
738234.61395509017165750265,62.111880855739
738234.61395518062636256218,62.111880855739
738234.61395527096465229988,62.111880855739
738234.61395536141935735941,62.111880855739
738234.61395545187406241894,62.111880855739
738234.61395554232876747847,62.111880855739
738234.61395563278347253799,62.111880855739
738234.61395572312176227570,62.111880855739
738234.61395581357646733522,62.111880855739
738234.61395590403117239475,62.111880855739
738234.61395599448587745428,62.111880855739
738234.61395608494058251381,62.111880855739
738234.61395617527887225151,62.111880855739
738234.61395626573357731104,62.111880855739
738234.61395635618828237057,62.111880855739
738234.61395644664298743010,62.111880855739
738234.61395653709769248962,62.111880855739
738234.61395662743598222733,62.111880855739
738234.61395671789068728685,62.111880855739
738234.61395680834539234638,62.111880855739
738234.61395689880009740591,62.111880855739
738234.61395698925480246544,62.111880855739
738234.61395707970950752497,62.111880855739
738234.61395717004779726267,62.1241899878943
738234.61395726050250232220,62.111880855739
738234.61395735095720738173,62.1241899878943
738234.61395744141191244125,62.1241899878943
738234.61395753186661750078,62.1241899878943
738234.61395762220490723848,62.1241899878943
738234.61395771265961229801,62.1241899878943
738234.61395780311431735754,62.1241899878943
738234.61395789356902241707,62.1241899878943
738234.61395798402372747660,62.1241899878943
738234.61395807436201721430,62.1241899878943
738234.61395816481672227383,62.1241899878943
738234.61395825527142733335,62.1241899878943
738234.61395834572613239288,62.1241899878943
738234.61395843618083745241,62.1241899878943
738234.61395852651912719011,62.1241899878943
738234.61395861697383224964,62.1241899878943
738234.61395870742853730917,62.1241899878943
738234.61395879788324236870,62.1241899878943
738234.61395888833794742823,62.1241899878943
738234.61395897867623716593,62.1241899878943
738234.61395906913094222546,62.1241899878943
738234.61395915958564728498,62.1241899878943
738234.61395925004035234451,62.1241899878943
738234.61395934049505740404,62.1241899878943
738234.61395943083334714174,62.1241899878943
738234.61395952128805220127,62.1241899878943
738234.61395961174275726080,62.1241899878943
738234.61395970219746232033,62.1241899878943
738234.61395979265216737986,62.1241899878943
738234.61395988299045711756,62.1241899878943
738234.61395997344516217709,62.1241899878943
738234.61396006389986723661,62.1241899878943
738234.61396015435457229614,62.111880855739
738234.61396024480927735567,62.1241899878943
738234.61396033514756709337,62.1241899878943
738234.61396042560227215290,62.1241899878943
738234.61396051605697721243,62.1241899878943
738234.61396060651168227196,62.1241899878943
738234.61396069696638733149,62.1241899878943
738234.61396078730467706919,62.1241899878943
738234.61396087775938212872,62.1241899878943
738234.61396096821408718824,62.1241899878943
738234.61396105866879224777,62.1241899878943
738234.61396114912349730730,62.1241899878943
738234.61396123946178704500,62.1241899878943
738234.61396132991649210453,62.1241899878943
738234.61396142037119716406,62.1241899878943
738234.61396151082590222359,62.1241899878943
738234.61396160128060728312,62.1241899878943
738234.61396169161889702082,62.1241899878943
738234.61396178207360208035,62.1241899878943
738234.61396187252830713987,62.1241899878943
738234.61396196298301219940,62.1241899878943
738234.61396205343771725893,62.1241899878943
738234.61396214389242231846,62.1241899878943
738234.61396223423071205616,62.1241899878943
738234.61396232468541711569,62.1241899878943
738234.61396241514012217522,62.1241899878943
738234.61396250559482723475,62.1241899878943
738234.61396259604953229427,62.1241899878943
738234.61396268638782203197,62.1364991200496
738234.61396277684252709150,62.1241899878943
738234.61396286729723215103,62.1364991200496
738234.61396295775193721056,62.1364991200496
738234.61396304820664227009,62.1364991200496
738234.61396313854493200779,62.1364991200496
738234.61396322899963706732,62.1364991200496
738234.61396331945434212685,62.1364991200496
738234.61396340990904718637,62.1364991200496
738234.61396350036375224590,62.1364991200496
738234.61396359070204198360,62.1364991200496
738234.61396368115674704313,62.1364991200496
738234.61396377161145210266,62.1364991200496
738234.61396386206615716219,62.1364991200496
738234.61396395252086222172,62.1364991200496
738234.61396404285915195942,62.1364991200496
738234.61396413331385701895,62.1364991200496
738234.61396422376856207848,62.1364991200496
738234.61396431422326713800,62.1364991200496
738234.61396440467797219753,62.1364991200496
738234.61396449501626193523,62.1364991200496
738234.61396458547096699476,62.1364991200496
738234.61396467592567205429,62.1364991200496
738234.61396476638037711382,62.1364991200496
738234.61396485683508217335,62.1364991200496
738234.61396494717337191105,62.1364991200496
738234.61396503762807697058,62.1364991200496
738234.61396512808278203011,62.1364991200496
738234.61396521853748708963,62.1364991200496
738234.61396530899219214916,62.1364991200496
738234.61396539933048188686,62.1364991200496
738234.61396548978518694639,62.1364991200496
738234.61396558023989200592,62.1364991200496
738234.61396567069459706545,62.1364991200496
738234.61396576114930212498,62.1241899878943
738234.61396585148759186268,62.1364991200496
738234.61396594194229692221,62.1241899878943
738234.61396603239700198174,62.1364991200496
738234.61396612285170704126,62.1364991200496
738234.61396621330641210079,62.1241899878943
738234.61396630364470183849,62.1241899878943
738234.61396639409940689802,62.1241899878943
738234.61396648455411195755,62.1241899878943
738234.61396657500881701708,62.1241899878943
738234.61396666546352207661,62.1241899878943
738234.61396675591822713614,62.1241899878943
738234.61396684625651687384,62.1364991200496
738234.61396693671122193336,62.1241899878943
738234.61396702716592699289,62.1241899878943
738234.61396711762063205242,62.1241899878943
738234.61396720807533711195,62.1364991200496
738234.61396729841362684965,62.1241899878943
738234.61396738886833190918,62.1364991200496
738234.61396747932303696871,62.1241899878943
738234.61396756977774202824,62.1364991200496
738234.61396766023244708776,62.1241899878943
738234.61396775057073682547,62.1364991200496
738234.61396784102544188499,62.1364991200496
738234.61396793148014694452,62.1241899878943
738234.61396802193485200405,62.1364991200496
738234.61396811238955706358,62.1241899878943
738234.61396820272784680128,62.1364991200496
738234.61396829318255186081,62.1241899878943
738234.61396838363725692034,62.1364991200496
738234.61396847409196197987,62.1364991200496
738234.61396856454666703939,62.1364991200496
738234.61396865488495677710,62.1364991200496
738234.61396874533966183662,62.1364991200496
738234.61396883579436689615,62.1364991200496
738234.61396892624907195568,62.1364991200496
738234.61396901670377701521,62.1364991200496
738234.61396910704206675291,62.1364991200496
738234.61396919749677181244,62.1364991200496
738234.61396928795147687197,62.1241899878943
738234.61396937840618193150,62.1364991200496
738234.61396946886088699102,62.1364991200496
738234.61396955919917672873,62.1241899878943
738234.61396964965388178825,62.1364991200496
738234.61396974010858684778,62.1364991200496
738234.61396983056329190731,62.1364991200496
738234.61396992101799696684,62.1364991200496
738234.61397001135628670454,62.1364991200496
738234.61397010181099176407,62.1364991200496
738234.61397019226569682360,62.1364991200496
738234.61397028272040188313,62.1364991200496
738234.61397037317510694265,62.1364991200496
738234.61397046351339668036,62.1364991200496
738234.61397055396810173988,62.1241899878943
738234.61397064442280679941,62.1364991200496
738234.61397073487751185894,62.1241899878943
738234.61397082533221691847,62.1364991200496
738234.61397091567050665617,62.1241899878943
738234.61397100612521171570,62.1364991200496
738234.61397109657991677523,62.1241899878943
738234.61397118703462183475,62.1241899878943
738234.61397127748932689428,62.1364991200496
738234.61397136794403195381,62.1364991200496
738234.61397145828232169151,62.1241899878943
738234.61397154873702675104,62.1364991200496
738234.61397163919173181057,62.1241899878943
738234.61397172964643687010,62.1241899878943
738234.61397182010114192963,62.1364991200496
738234.61397191043943166733,62.1364991200496
738234.61397200089413672686,62.1364991200496
738234.61397209134884178638,62.1364991200496
738234.61397218180354684591,62.1364991200496
738234.61397227225825190544,62.1364991200496
738234.61397236259654164314,62.1241899878943
738234.61397245305124670267,62.1241899878943
738234.61397254350595176220,62.1364991200496
738234.61397263396065682173,62.1241899878943
738234.61397272441536188126,62.1241899878943
738234.61397281475365161896,62.1241899878943
738234.61397290520835667849,62.1241899878943
738234.61397299566306173801,62.1241899878943
738234.61397308611776679754,62.1241899878943
738234.61397317657247185707,62.1241899878943
738234.61397326691076159477,62.1241899878943
738234.61397335736546665430,62.1241899878943
738234.61397344782017171383,62.1241899878943
738234.61397353827487677336,62.1241899878943
738234.61397362872958183289,62.1241899878943
738234.61397371906787157059,62.1241899878943
738234.61397380952257663012,62.1241899878943
738234.61397389997728168964,62.1241899878943
738234.61397399043198674917,62.1241899878943
738234.61397408088669180870,62.1241899878943
738234.61397417122498154640,62.1241899878943
738234.61397426167968660593,62.1241899878943
738234.61397435213439166546,62.1241899878943
738234.61397444258909672499,62.1241899878943
738234.61397453304380178452,62.1241899878943
738234.61397462338209152222,62.1241899878943
738234.61397471383679658175,62.1241899878943
738234.61397480429150164127,62.1241899878943
738234.61397489474620670080,62.1241899878943
738234.61397498520091176033,62.1241899878943
738234.61397507553920149803,62.1241899878943
738234.61397516599390655756,62.1241899878943
738234.61397525644861161709,62.1241899878943
738234.61397534690331667662,62.1241899878943
738234.61397543735802173615,62.1241899878943
738234.61397552769631147385,62.1241899878943
738234.61397561815101653337,62.1241899878943
738234.61397570860572159290,62.1241899878943
738234.61397579906042665243,62.1241899878943
738234.61397588951513171196,62.1241899878943
738234.61397597996983677149,62.1241899878943
738234.61397607030812650919,62.1241899878943
738234.61397616076283156872,62.1241899878943
738234.61397625121753662825,62.1241899878943
738234.61397634167224168777,62.1241899878943
738234.61397643212694674730,62.1241899878943
738234.61397652246523648500,62.1241899878943
738234.61397661291994154453,62.1241899878943
738234.61397670337464660406,62.1241899878943
738234.61397679382935166359,62.1241899878943
738234.61397688428405672312,62.1241899878943
738234.61397697462234646082,62.1241899878943
738234.61397706507705152035,62.1241899878943
738234.61397715553175657988,62.1241899878943
738234.61397724598646163940,62.1241899878943
738234.61397733644116669893,62.1241899878943
738234.61397742677945643663,62.1241899878943
738234.61397751723416149616,62.1241899878943
738234.61397760768886655569,62.1241899878943
738234.61397769814357161522,62.1241899878943
738234.61397778859827667475,62.1241899878943
738234.61397787893656641245,62.1241899878943
738234.61397796939127147198,62.1241899878943
738234.61397805984597653151,62.1241899878943
738234.61397815030068159103,62.1241899878943
738234.61397824075538665056,62.1241899878943
738234.61397833109367638826,62.1241899878943
738234.61397842154838144779,62.1241899878943
738234.61397851200308650732,62.1241899878943
738234.61397860245779156685,62.1241899878943
738234.61397869291249662638,62.1241899878943
738234.61397878325078636408,62.1241899878943
738234.61397887370549142361,62.1241899878943
738234.61397896416019648314,62.1241899878943
738234.61397905461490154266,62.1241899878943
738234.61397914506960660219,62.1241899878943
738234.61397923540789633989,62.1241899878943
738234.61397932586260139942,62.1241899878943
738234.61397941631730645895,62.1241899878943
738234.61397950677201151848,62.1241899878943
738234.61397959722671657801,62.1241899878943
738234.61397968756500631571,62.1241899878943
738234.61397977801971137524,62.1241899878943
738234.61397986847441643476,62.1241899878943
738234.61397995892912149429,62.1241899878943
738234.61398004938382655382,62.1241899878943
738234.61398013972211629152,62.1241899878943
738234.61398023017682135105,62.1241899878943
738234.61398032063152641058,62.1241899878943
738234.61398041108623147011,62.1241899878943
738234.61398050154093652964,62.1241899878943
738234.61398059199564158916,62.1241899878943
738234.61398068233393132687,62.1241899878943
738234.61398077278863638639,62.1241899878943
738234.61398086324334144592,62.1241899878943
738234.61398095369804650545,62.1241899878943
738234.61398104415275156498,62.1241899878943
738234.61398113449104130268,62.1241899878943
738234.61398122494574636221,62.1241899878943
738234.61398131540045142174,62.1241899878943
738234.61398140585515648127,62.1241899878943
738234.61398149630986154079,62.1241899878943
738234.61398158664815127850,62.1241899878943
738234.61398167710285633802,62.1241899878943
738234.61398176755756139755,62.1241899878943
738234.61398185801226645708,62.1241899878943
738234.61398194846697151661,62.1241899878943
738234.61398203880526125431,62.1241899878943
738234.61398212925996631384,62.1241899878943
738234.61398221971467137337,62.1241899878943
738234.61398231016937643290,62.1241899878943
738234.61398240062408149242,62.1241899878943
738234.61398249096237123013,62.1241899878943
738234.61398258141707628965,62.1241899878943
738234.61398267187178134918,62.1241899878943
738234.61398276232648640871,62.1241899878943
738234.61398285278119146824,62.1241899878943
738234.61398294311948120594,62.1241899878943
738234.61398303357418626547,62.1241899878943
738234.61398312402889132500,62.1241899878943
738234.61398321448359638453,62.1241899878943
738234.61398330493830144405,62.1241899878943
738234.61398339527659118176,62.1241899878943
738234.61398348573129624128,62.1241899878943
738234.61398357618600130081,62.1241899878943
738234.61398366664070636034,62.1241899878943
738234.61398375709541141987,62.1241899878943
738234.61398384743370115757,62.1241899878943
738234.61398393788840621710,62.1241899878943
738234.61398402834311127663,62.1241899878943
738234.61398411879781633615,62.1241899878943
738234.61398420925252139568,62.1241899878943
738234.61398429959081113338,62.1241899878943
738234.61398439004551619291,62.1241899878943
738234.61398448050022125244,62.1241899878943
738234.61398457095492631197,62.1241899878943
738234.61398466140963137150,62.1241899878943
738234.61398475174792110920,62.1241899878943
738234.61398484220262616873,62.1241899878943
738234.61398493265733122826,62.1241899878943
738234.61398502311203628778,62.1241899878943
738234.61398511356674134731,62.1241899878943
738234.61398520390503108501,62.1241899878943
738234.61398529435973614454,62.1241899878943
738234.61398538481444120407,62.1241899878943
738234.61398547526914626360,62.1241899878943
738234.61398556572385132313,62.1241899878943
738234.61398565617855638266,62.1241899878943
738234.61398574651684612036,62.1364991200496
738234.61398583697155117989,62.1364991200496
738234.61398592742625623941,62.1241899878943
738234.61398601788096129894,62.1364991200496
738234.61398610833566635847,62.1364991200496
738234.61398619867395609617,62.1364991200496
738234.61398628912866115570,62.1241899878943
738234.61398637958336621523,62.1364991200496
738234.61398647003807127476,62.1364991200496
738234.61398656049277633429,62.1364991200496
738234.61398665083106607199,62.1364991200496
738234.61398674128577113152,62.1364991200496
738234.61398683174047619104,62.1364991200496
738234.61398692219518125057,62.1364991200496
738234.61398701264988631010,62.1364991200496
738234.61398710298817604780,62.1364991200496
738234.61398719344288110733,62.1364991200496
738234.61398728389758616686,62.1364991200496
738234.61398737435229122639,62.1364991200496
738234.61398746480699628592,62.1364991200496
738234.61398755514528602362,62.1364991200496
738234.61398764559999108315,62.1364991200496
738234.61398773605469614267,62.1364991200496
738234.61398782650940120220,62.1241899878943
738234.61398791696410626173,62.1364991200496
738234.61398800730239599943,62.1364991200496
738234.61398809775710105896,62.1241899878943
738234.61398818821180611849,62.1364991200496
738234.61398827866651117802,62.1364991200496
738234.61398836912121623755,62.1364991200496
738234.61398845945950597525,62.1364991200496
738234.61398854991421103477,62.1364991200496
738234.61398864036891609430,62.1364991200496
738234.61398873082362115383,62.1364991200496
738234.61398882127832621336,62.1364991200496
738234.61398891161661595106,62.1364991200496
738234.61398900207132101059,62.1364991200496
738234.61398909252602607012,62.1364991200496
738234.61398918298073112965,62.1364991200496
738234.61398927343543618917,62.1364991200496
738234.61398936377372592688,62.1364991200496
738234.61398945422843098640,62.1364991200496
738234.61398954468313604593,62.1364991200496
738234.61398963513784110546,62.1364991200496
738234.61398972559254616499,62.1241899878943
738234.61398981593083590269,62.1364991200496
738234.61398990638554096222,62.1364991200496
738234.61398999684024602175,62.1364991200496
738234.61399008729495108128,62.1241899878943
738234.61399017774965614080,62.1364991200496
738234.61399026820436120033,62.1364991200496
738234.61399035854265093803,62.1364991200496
738234.61399044899735599756,62.1364991200496
738234.61399053945206105709,62.1241899878943
738234.61399062990676611662,62.1364991200496
738234.61399072036147117615,62.1241899878943
738234.61399081069976091385,62.1241899878943
738234.61399090115446597338,62.1364991200496
738234.61399099160917103291,62.1241899878943
738234.61399108206387609243,62.1364991200496
738234.61399117251858115196,62.1241899878943
738234.61399126285687088966,62.1241899878943
738234.61399135331157594919,62.1364991200496
738234.61399144376628100872,62.1241899878943
738234.61399153422098606825,62.1241899878943
738234.61399162467569112778,62.1364991200496
738234.61399171501398086548,62.1364991200496
738234.61399180546868592501,62.1364991200496
738234.61399189592339098454,62.1241899878943
738234.61399198637809604406,62.1241899878943
738234.61399207683280110359,62.1241899878943
738234.61399216717109084129,62.1241899878943
738234.61399225762579590082,62.1241899878943
738234.61399234808050096035,62.1241899878943
738234.61399243853520601988,62.1241899878943
738234.61399252898991107941,62.1241899878943
738234.61399261932820081711,62.1241899878943
738234.61399270978290587664,62.1241899878943
738234.61399280023761093616,62.1241899878943
738234.61399289069231599569,62.1241899878943
738234.61399298114702105522,62.1241899878943
738234.61399307148531079292,62.1364991200496
738234.61399316194001585245,62.1241899878943
738234.61399325239472091198,62.1364991200496
738234.61399334284942597151,62.1241899878943
738234.61399343330413103104,62.1364991200496
738234.61399352364242076874,62.1364991200496
738234.61399361409712582827,62.1364991200496
738234.61399370455183088779,62.1364991200496
738234.61399379500653594732,62.1364991200496
738234.61399388546124100685,62.1364991200496
738234.61399397579953074455,62.1364991200496
738234.61399406625423580408,62.1364991200496
738234.61399415670894086361,62.1364991200496
738234.61399424716364592314,62.1364991200496
738234.61399433761835098267,62.1364991200496
738234.61399442795664072037,62.1364991200496
738234.61399451841134577990,62.1364991200496
738234.61399460886605083942,62.1364991200496
738234.61399469932075589895,62.1364991200496
738234.61399478977546095848,62.1364991200496
738234.61399488023016601801,62.1364991200496
738234.61399497056845575571,62.1364991200496
738234.61399506102316081524,62.1364991200496
738234.61399515147786587477,62.1364991200496
738234.61399524193257093430,62.1364991200496
738234.61399533238727599382,62.1364991200496
738234.61399542272556573153,62.1364991200496
738234.61399551318027079105,62.1364991200496
738234.61399560363497585058,62.1364991200496
738234.61399569408968091011,62.1364991200496
738234.61399578454438596964,62.1364991200496
738234.61399587488267570734,62.1364991200496
738234.61399596533738076687,62.1364991200496
738234.61399605579208582640,62.1364991200496
738234.61399614624679088593,62.1364991200496
738234.61399623670149594545,62.1364991200496
738234.61399632703978568316,62.1364991200496
738234.61399641749449074268,62.1364991200496
738234.61399650794919580221,62.1364991200496
738234.61399659840390086174,62.1364991200496
738234.61399668885860592127,62.1364991200496
738234.61399677919689565897,62.1364991200496
738234.61399686965160071850,62.1364991200496
738234.61399696010630577803,62.1364991200496
738234.61399705056101083755,62.1364991200496
738234.61399714101571589708,62.1364991200496
738234.61399723135400563478,62.1364991200496
738234.61399732180871069431,62.1364991200496
738234.61399741226341575384,62.1364991200496
738234.61399750271812081337,62.1364991200496
738234.61399759317282587290,62.1364991200496
738234.61399768351111561060,62.1364991200496
738234.61399777396582067013,62.1364991200496
738234.61399786442052572966,62.1364991200496
738234.61399795487523078918,62.1364991200496
738234.61399804532993584871,62.1364991200496
738234.61399813566822558641,62.1364991200496
738234.61399822612293064594,62.1364991200496
738234.61399831657763570547,62.1364991200496
738234.61399840703234076500,62.1364991200496
738234.61399849748704582453,62.1364991200496
738234.61399858782533556223,62.1364991200496
738234.61399867828004062176,62.1364991200496
738234.61399876873474568129,62.1364991200496
738234.61399885918945074081,62.1364991200496
738234.61399894964415580034,62.1364991200496
738234.61399903998244553804,62.1364991200496
738234.61399913043715059757,62.1364991200496
738234.61399922089185565710,62.1364991200496
738234.61399931134656071663,62.1364991200496
738234.61399940180126577616,62.1364991200496
738234.61399949225597083569,62.1364991200496
738234.61399958259426057339,62.1364991200496
738234.61399967304896563292,62.1364991200496
738234.61399976350367069244,62.1364991200496
738234.61399985395837575197,62.1364991200496
738234.61399994441308081150,62.1364991200496
738234.61400003475137054920,62.1364991200496
738234.61400012520607560873,62.1364991200496
738234.61400021566078066826,62.1364991200496
738234.61400030611548572779,62.1364991200496
738234.61400039657019078732,62.1364991200496
738234.61400048690848052502,62.1364991200496
738234.61400057736318558455,62.1364991200496
738234.61400066781789064407,62.1364991200496
738234.61400075827259570360,62.1364991200496
738234.61400084872730076313,62.1364991200496
738234.61400093906559050083,62.1364991200496
738234.61400102952029556036,62.1364991200496
738234.61400111997500061989,62.1364991200496
738234.61400121042970567942,62.1364991200496
738234.61400130088441073895,62.1364991200496
738234.61400139122270047665,62.1364991200496
738234.61400148167740553617,62.1364991200496
738234.61400157213211059570,62.1364991200496
738234.61400166258681565523,62.1364991200496
738234.61400175304152071476,62.1364991200496
738234.61400184337981045246,62.1364991200496
738234.61400193383451551199,62.1364991200496
738234.61400202428922057152,62.1364991200496
738234.61400211474392563105,62.1364991200496
738234.61400220519863069057,62.1364991200496
738234.61400229553692042828,62.1364991200496
738234.61400238599162548780,62.1364991200496
738234.61400247644633054733,62.1364991200496
738234.61400256690103560686,62.1364991200496
738234.61400265735574066639,62.1364991200496
738234.61400274769403040409,62.1364991200496
738234.61400283814873546362,62.1364991200496
738234.61400292860344052315,62.1364991200496
738234.61400301905814558268,62.1364991200496
738234.61400310951285064220,62.1364991200496
738234.61400319985114037991,62.1364991200496
738234.61400329030584543943,62.1364991200496
738234.61400338076055049896,62.1364991200496
738234.61400347121525555849,62.1364991200496
738234.61400356166996061802,62.1364991200496
738234.61400365200825035572,62.1364991200496
738234.61400374246295541525,62.1364991200496
738234.61400383291766047478,62.1364991200496
738234.61400392337236553431,62.1364991200496
738234.61400401382707059383,62.1364991200496
738234.61400410428177565336,62.1364991200496
738234.61400419462006539106,62.1364991200496
738234.61400428507477045059,62.1364991200496
738234.61400437552947551012,62.1364991200496
738234.61400446598418056965,62.1364991200496
738234.61400455643888562918,62.1364991200496
738234.61400464677717536688,62.1364991200496
738234.61400473723188042641,62.1364991200496
738234.61400482768658548594,62.1364991200496
738234.61400491814129054546,62.1364991200496
738234.61400500859599560499,62.1241899878943
738234.61400509893428534269,62.1241899878943
738234.61400518938899040222,62.1364991200496
738234.61400527984369546175,62.1364991200496
738234.61400537029840052128,62.1364991200496
738234.61400546075310558081,62.1364991200496
738234.61400555109139531851,62.1241899878943
738234.61400564154610037804,62.1241899878943
738234.61400573200080543756,62.1241899878943
738234.61400582245551049709,62.1364991200496
738234.61400591291021555662,62.1241899878943
738234.61400600324850529432,62.1364991200496
738234.61400609370321035385,62.1364991200496
738234.61400618415791541338,62.1364991200496
738234.61400627461262047291,62.1364991200496
738234.61400636506732553244,62.1241899878943
738234.61400645540561527014,62.1364991200496
738234.61400654586032032967,62.1364991200496
738234.61400663631502538919,62.1364991200496
738234.61400672676973044872,62.1364991200496
738234.61400681722443550825,62.1364991200496
738234.61400690756272524595,62.1364991200496
738234.61400699801743030548,62.1364991200496
738234.61400708847213536501,62.1364991200496
738234.61400717892684042454,62.1364991200496
738234.61400726938154548407,62.1241899878943
738234.61400735971983522177,62.1364991200496
738234.61400745017454028130,62.1364991200496
738234.61400754062924534082,62.1241899878943
738234.61400763108395040035,62.1241899878943
738234.61400772153865545988,62.1241899878943
738234.61400781187694519758,62.1241899878943
738234.61400790233165025711,62.1364991200496
738234.61400799278635531664,62.1241899878943
738234.61400808324106037617,62.1241899878943
738234.61400817369576543570,62.1241899878943
738234.61400826403405517340,62.1241899878943
738234.61400835448876023293,62.1241899878943
738234.61400844494346529245,62.1241899878943
738234.61400853539817035198,62.1241899878943
738234.61400862585287541151,62.1241899878943
