time_dn,respiration_trace_mV
738234.63436372624710202217,62.111880855739
738234.63436381670180708170,62.1241899878943
738234.63436390715651214123,62.1241899878943
738234.63436399761121720076,62.1241899878943
738234.63436408806592226028,62.111880855739
738234.63436417840421199799,62.1241899878943
738234.63436426885891705751,62.111880855739
738234.63436435931362211704,62.111880855739
738234.63436444976832717657,62.1241899878943
738234.63436454022303223610,62.111880855739
738234.63436463056132197380,62.111880855739
738234.63436472101602703333,62.111880855739
738234.63436481147073209286,62.111880855739
738234.63436490192543715239,62.111880855739
738234.63436499238014221191,62.111880855739
738234.63436508283484727144,62.111880855739
738234.63436517317313700914,62.111880855739
738234.63436526362784206867,62.111880855739
738234.63436535408254712820,62.111880855739
738234.63436544453725218773,62.111880855739
738234.63436553499195724726,62.111880855739
738234.63436562533024698496,62.111880855739
738234.63436571578495204449,62.111880855739
738234.63436580623965710402,62.1241899878943
738234.63436589669436216354,62.1241899878943
738234.63436598714906722307,62.111880855739
738234.63436607760377228260,62.111880855739
738234.63436616794206202030,62.111880855739
738234.63436625839676707983,62.111880855739
738234.63436634885147213936,62.111880855739
738234.63436643930617719889,62.111880855739
738234.63436652976088225842,62.111880855739
738234.63436662009917199612,62.111880855739
738234.63436671055387705564,62.111880855739
738234.63436680100858211517,62.111880855739
738234.63436689146328717470,62.111880855739
738234.63436698191799223423,62.111880855739
738234.63436707237269729376,62.111880855739
738234.63436716271098703146,62.111880855739
738234.63436725316569209099,62.111880855739
738234.63436734362039715052,62.111880855739
738234.63436743407510221004,62.111880855739
738234.63436752452980726957,62.1241899878943
738234.63436761486809700727,62.111880855739
738234.63436770532280206680,62.111880855739
738234.63436779577750712633,62.111880855739
738234.63436788623221218586,62.111880855739
738234.63436797668691724539,62.111880855739
738234.63436806702520698309,62.111880855739
738234.63436815747991204262,62.111880855739
738234.63436824793461710215,62.111880855739
738234.63436833838932216167,62.111880855739
738234.63436842884402722120,62.111880855739
738234.63436851929873228073,62.111880855739
738234.63436860963702201843,62.111880855739
738234.63436870009172707796,62.111880855739
738234.63436879054643213749,62.111880855739
738234.63436888100113719702,62.111880855739
738234.63436897145584225655,62.111880855739
738234.63436906179413199425,62.111880855739
738234.63436915224883705378,62.111880855739
738234.63436924270354211330,62.111880855739
738234.63436933315824717283,62.111880855739
738234.63436942361295223236,62.111880855739
738234.63436951406765729189,62.111880855739
738234.63436960440594702959,62.111880855739
738234.63436969486065208912,62.111880855739
738234.63436978531535714865,62.111880855739
738234.63436987577006220818,62.111880855739
738234.63436996622476726770,62.111880855739
738234.63437005656305700541,62.111880855739
738234.63437014701776206493,62.111880855739
738234.63437023747246712446,62.111880855739
738234.63437032792717218399,62.111880855739
738234.63437041838187724352,62.111880855739
738234.63437050883658230305,62.111880855739
738234.63437059917487204075,62.111880855739
738234.63437068962957710028,62.111880855739
738234.63437078008428215981,62.111880855739
738234.63437087053898721933,62.111880855739
738234.63437096099369227886,62.111880855739
738234.63437105133198201656,62.111880855739
738234.63437114178668707609,62.111880855739
738234.63437123224139213562,62.111880855739
738234.63437132269609719515,62.111880855739
738234.63437141315080225468,62.111880855739
738234.63437150360550731421,62.111880855739
738234.63437159394379705191,62.111880855739
738234.63437168439850211143,62.111880855739
738234.63437177485320717096,62.111880855739
738234.63437186530791223049,62.111880855739
738234.63437195576261729002,62.111880855739
738234.63437204610090702772,62.111880855739
738234.63437213655561208725,62.111880855739
738234.63437222701031714678,62.111880855739
738234.63437231746502220631,62.111880855739
738234.63437240791972726583,62.111880855739
738234.63437249825801700354,62.111880855739
738234.63437258871272206306,62.111880855739
738234.63437267916742712259,62.111880855739
738234.63437276962213218212,62.111880855739
738234.63437286007683724165,62.111880855739
738234.63437295053154230118,62.111880855739
738234.63437304086983203888,62.111880855739
738234.63437313132453709841,62.111880855739
738234.63437322177924215794,62.111880855739
738234.63437331223394721746,62.111880855739
738234.63437340268865227699,62.111880855739
738234.63437349302694201469,62.111880855739
738234.63437358348164707422,62.111880855739
738234.63437367393635213375,62.111880855739
738234.63437376439105719328,62.111880855739
738234.63437385484576225281,62.111880855739
738234.63437394530046731234,62.111880855739
738234.63437403563875705004,62.111880855739
738234.63437412609346210957,62.111880855739
738234.63437421654816716909,62.111880855739
738234.63437430700287222862,62.111880855739
738234.63437439745757728815,62.111880855739
738234.63437448779586702585,62.111880855739
738234.63437457825057208538,62.111880855739
738234.63437466870527714491,62.111880855739
738234.63437475915998220444,62.111880855739
738234.63437484961468726397,62.111880855739
738234.63437494006939232349,62.111880855739
738234.63437503040768206120,62.111880855739
738234.63437512086238712072,62.111880855739
738234.63437521131709218025,62.111880855739
738234.63437530177179723978,62.111880855739
738234.63437539222650229931,62.111880855739
738234.63437548256479203701,62.111880855739
738234.63437557301949709654,62.111880855739
738234.63437566347420215607,62.111880855739
738234.63437575392890721560,62.111880855739
738234.63437584438361227512,62.111880855739
738234.63437593483831733465,62.111880855739
738234.63437602517660707235,62.111880855739
738234.63437611563131213188,62.111880855739
738234.63437620608601719141,62.111880855739
738234.63437629654072225094,62.111880855739
738234.63437638699542731047,62.111880855739
738234.63437647733371704817,62.111880855739
738234.63437656778842210770,62.111880855739
738234.63437665824312716722,62.111880855739
738234.63437674869783222675,62.111880855739
738234.63437683915253728628,62.111880855739
738234.63437692949082702398,62.111880855739
738234.63437701994553208351,62.111880855739
738234.63437711040023714304,62.111880855739
738234.63437720085494220257,62.111880855739
738234.63437729130964726210,62.111880855739
738234.63437738176435232162,62.111880855739
738234.63437747210264205933,62.111880855739
738234.63437756255734711885,62.111880855739
738234.63437765301205217838,62.111880855739
738234.63437774346675723791,62.111880855739
738234.63437783392146229744,62.111880855739
738234.63437792425975203514,62.111880855739
738234.63437801471445709467,62.111880855739
738234.63437810516916215420,62.111880855739
738234.63437819562386721373,62.111880855739
738234.63437828607857227325,62.111880855739
738234.63437837653327733278,62.111880855739
738234.63437846687156707048,62.111880855739
738234.63437855732627213001,62.111880855739
738234.63437864778097718954,62.111880855739
738234.63437873823568224907,62.111880855739
738234.63437882869038730860,62.111880855739
738234.63437891902867704630,62.111880855739
738234.63437900948338210583,62.111880855739
738234.63437909993808716536,62.111880855739
738234.63437919039279222488,62.111880855739
738234.63437928084749728441,62.111880855739
738234.63437937130220234394,62.111880855739
738234.63437946164049208164,62.111880855739
738234.63437955209519714117,62.111880855739
738234.63437964254990220070,62.111880855739
738234.63437973300460726023,62.111880855739
738234.63437982345931231976,62.111880855739
738234.63437991379760205746,62.111880855739
738234.63438000425230711699,62.111880855739
738234.63438009470701217651,62.111880855739
738234.63438018516171723604,62.111880855739
738234.63438027561642229557,62.111880855739
738234.63438036607112735510,62.111880855739
738234.63438045640941709280,62.111880855739
738234.63438054686412215233,62.111880855739
738234.63438063731882721186,62.111880855739
738234.63438072777353227139,62.111880855739
738234.63438081822823733091,62.111880855739
738234.63438090856652706861,62.111880855739
738234.63438099902123212814,62.111880855739
738234.63438108947593718767,62.111880855739
738234.63438117993064224720,62.111880855739
738234.63438127038534730673,62.111880855739
738234.63438136072363704443,62.111880855739
738234.63438145117834210396,62.111880855739
738234.63438154163304716349,62.111880855739
738234.63438163208775222301,62.111880855739
738234.63438172254245728254,62.111880855739
738234.63438181299716234207,62.111880855739
738234.63438190333545207977,62.111880855739
738234.63438199379015713930,62.111880855739
738234.63438208424486219883,62.111880855739
738234.63438217469956725836,62.111880855739
738234.63438226515427231789,62.111880855739
738234.63438235549256205559,62.111880855739
738234.63438244594726711512,62.111880855739
738234.63438253640197217464,62.111880855739
738234.63438262685667723417,62.111880855739
738234.63438271731138229370,62.111880855739
738234.63438280776608735323,62.111880855739
738234.63438289810437709093,62.111880855739
738234.63438298855908215046,62.111880855739
738234.63438307901378720999,62.111880855739
738234.63438316946849226952,62.111880855739
738234.63438325992319732904,62.111880855739
738234.63438335026148706675,62.111880855739
738234.63438344071619212627,62.111880855739
738234.63438353117089718580,62.111880855739
738234.63438362162560224533,62.111880855739
738234.63438371208030730486,62.111880855739
738234.63438380253501236439,62.111880855739
738234.63438389287330210209,62.111880855739
738234.63438398332800716162,62.111880855739
738234.63438407378271222115,62.111880855739
738234.63438416423741728067,62.111880855739
738234.63438425469212234020,62.111880855739
738234.63438434503041207790,62.111880855739
738234.63438443548511713743,62.111880855739
738234.63438452593982219696,62.111880855739
738234.63438461639452725649,62.111880855739
738234.63438470684923231602,62.1241899878943
738234.63438479730393737555,62.111880855739
738234.63438488764222711325,62.111880855739
738234.63438497809693217278,62.111880855739
738234.63438506855163723230,62.111880855739
738234.63438515900634229183,62.111880855739
738234.63438524946104735136,62.111880855739
738234.63438533979933708906,62.111880855739
738234.63438543025404214859,62.111880855739
738234.63438552070874720812,62.1241899878943
738234.63438561116345226765,62.1241899878943
738234.63438570161815732718,62.111880855739
738234.63438579195644706488,62.1241899878943
738234.63438588241115212440,62.111880855739
738234.63438597286585718393,62.111880855739
738234.63438606332056224346,62.111880855739
738234.63438615377526730299,62.111880855739
738234.63438624422997236252,62.111880855739
738234.63438633456826210022,62.111880855739
738234.63438642502296715975,62.111880855739
738234.63438651547767221928,62.111880855739
738234.63438660593237727880,62.111880855739
738234.63438669638708233833,62.111880855739
738234.63438678672537207603,62.111880855739
738234.63438687718007713556,62.111880855739
738234.63438696763478219509,62.111880855739
738234.63438705808948725462,62.111880855739
738234.63438714854419231415,62.111880855739
738234.63438723899889737368,62.111880855739
738234.63438732933718711138,62.111880855739
738234.63438741979189217091,62.111880855739
738234.63438751024659723043,62.111880855739
738234.63438760070130228996,62.111880855739
738234.63438769115600734949,62.111880855739
738234.63438778149429708719,62.111880855739
738234.63438787194900214672,62.111880855739
738234.63438796240370720625,62.111880855739
738234.63438805285841226578,62.111880855739
738234.63438814331311732531,62.111880855739
738234.63438823376782238483,62.111880855739
738234.63438832410611212254,62.111880855739
738234.63438841456081718206,62.111880855739
738234.63438850501552224159,62.111880855739
738234.63438859547022730112,62.111880855739
738234.63438868592493236065,62.111880855739
738234.63438877626322209835,62.111880855739
738234.63438886671792715788,62.111880855739
738234.63438895717263221741,62.111880855739
738234.63438904762733727694,62.111880855739
738234.63438913808204233646,62.111880855739
738234.63438922853674739599,62.111880855739
738234.63438931887503713369,62.111880855739
738234.63438940932974219322,62.111880855739
738234.63438949978444725275,62.111880855739
738234.63438959023915231228,62.111880855739
738234.63438968069385737181,62.111880855739
738234.63438977103214710951,62.111880855739
738234.63438986148685216904,62.111880855739
738234.63438995194155722857,62.111880855739
738234.63439004239626228809,62.111880855739
738234.63439013285096734762,62.111880855739
738234.63439022318925708532,62.111880855739
738234.63439031364396214485,62.111880855739
738234.63439040409866720438,62.111880855739
738234.63439049455337226391,62.111880855739
738234.63439058500807732344,62.111880855739
738234.63439067546278238297,62.111880855739
738234.63439076580107212067,62.0995717235837
738234.63439085625577718019,62.111880855739
738234.63439094671048223972,62.111880855739
738234.63439103716518729925,62.111880855739
738234.63439112761989235878,62.111880855739
738234.63439121795818209648,62.111880855739
738234.63439130841288715601,62.111880855739
738234.63439139886759221554,62.111880855739
738234.63439148932229727507,62.111880855739
738234.63439157977700233459,62.111880855739
738234.63439167023170739412,62.111880855739
738234.63439176056999713182,62.111880855739
738234.63439185102470219135,62.111880855739
738234.63439194147940725088,62.111880855739
738234.63439203193411231041,62.111880855739
738234.63439212238881736994,62.111880855739
738234.63439221272710710764,62.111880855739
738234.63439230318181216717,62.111880855739
738234.63439239363651722670,62.111880855739
738234.63439248409122228622,62.111880855739
738234.63439257454592734575,62.111880855739
738234.63439266500063240528,62.111880855739
738234.63439275533892214298,62.111880855739
738234.63439284579362720251,62.111880855739
738234.63439293624833226204,62.111880855739
738234.63439302670303732157,62.111880855739
738234.63439311715774238110,62.111880855739
738234.63439320749603211880,62.111880855739
738234.63439329795073717833,62.111880855739
738234.63439338840544223785,62.111880855739
738234.63439347886014729738,62.111880855739
738234.63439356931485235691,62.111880855739
738234.63439365976955741644,62.111880855739
738234.63439375010784715414,62.111880855739
738234.63439384056255221367,62.111880855739
738234.63439393101725727320,62.111880855739
738234.63439402147196233273,62.111880855739
738234.63439411192666739225,62.111880855739
738234.63439420226495712996,62.111880855739
738234.63439429271966218948,62.111880855739
738234.63439438317436724901,62.111880855739
738234.63439447362907230854,62.111880855739
738234.63439456408377736807,62.111880855739
738234.63439465442206710577,62.111880855739
738234.63439474487677216530,62.111880855739
738234.63439483533147722483,62.111880855739
738234.63439492578618228436,62.111880855739
738234.63439501624088734388,62.111880855739
738234.63439510669559240341,62.111880855739
738234.63439519703388214111,62.111880855739
738234.63439528748858720064,62.111880855739
738234.63439537794329226017,62.111880855739
738234.63439546839799731970,62.111880855739
738234.63439555885270237923,62.111880855739
738234.63439564919099211693,62.111880855739
738234.63439573964569717646,62.111880855739
738234.63439583010040223598,62.111880855739
738234.63439592055510729551,62.111880855739
738234.63439601100981235504,62.111880855739
738234.63439610146451741457,62.111880855739
738234.63439619180280715227,62.111880855739
738234.63439628225751221180,62.111880855739
738234.63439637271221727133,62.111880855739
738234.63439646316692233086,62.111880855739
738234.63439655362162739038,62.111880855739
738234.63439664395991712809,62.111880855739
738234.63439673441462218761,62.111880855739
738234.63439682486932724714,62.111880855739
738234.63439691532403230667,62.111880855739
738234.63439700577873736620,62.111880855739
738234.63439709623344242573,62.111880855739
738234.63439718657173216343,62.111880855739
738234.63439727702643722296,62.111880855739
738234.63439736748114228249,62.111880855739
738234.63439745793584734201,62.111880855739
738234.63439754839055240154,62.111880855739
738234.63439763872884213924,62.111880855739
738234.63439772918354719877,62.111880855739
738234.63439781963825225830,62.111880855739
738234.63439791009295731783,62.111880855739
738234.63439800054766237736,62.111880855739
738234.63439809100236743689,62.1241899878943
738234.63439818134065717459,62.111880855739
738234.63439827179536223412,62.111880855739
738234.63439836225006729364,62.1241899878943
738234.63439845270477235317,62.1241899878943
738234.63439854315947741270,62.111880855739
738234.63439863349776715040,62.1241899878943
738234.63439872395247220993,62.1241899878943
738234.63439881440717726946,62.1241899878943
738234.63439890486188232899,62.1241899878943
738234.63439899531658738852,62.1241899878943
738234.63439908577129244804,62.1241899878943
738234.63439917610958218575,62.1241899878943
738234.63439926656428724527,62.1241899878943
738234.63439935701899230480,62.1241899878943
738234.63439944747369736433,62.1241899878943
738234.63439953792840242386,62.1241899878943
738234.63439962826669216156,62.1241899878943
738234.63439971872139722109,62.111880855739
738234.63439980917610228062,62.111880855739
738234.63439989963080734015,62.1241899878943
738234.63439999008551239967,62.1241899878943
738234.63440008042380213737,62.111880855739
738234.63440017087850719690,62.1241899878943
738234.63440026133321225643,62.111880855739
738234.63440035178791731596,62.1241899878943
738234.63440044224262237549,62.1241899878943
738234.63440053269732743502,62.1241899878943
738234.63440062303561717272,62.111880855739
738234.63440071349032223225,62.111880855739
738234.63440080394502729177,62.111880855739
738234.63440089439973235130,62.111880855739
738234.63440098485443741083,62.111880855739
738234.63440107519272714853,62.111880855739
738234.63440116564743220806,62.111880855739
738234.63440125610213726759,62.111880855739
738234.63440134655684232712,62.111880855739
738234.63440143701154738665,62.1241899878943
738234.63440152746625244617,62.1241899878943
738234.63440161780454218388,62.111880855739
738234.63440170825924724340,62.111880855739
738234.63440179871395230293,62.111880855739
738234.63440188916865736246,62.111880855739
738234.63440197962336242199,62.111880855739
738234.63440206996165215969,62.1241899878943
738234.63440216041635721922,62.1241899878943
738234.63440225087106227875,62.1241899878943
738234.63440234132576733828,62.111880855739
738234.63440243178047239780,62.1241899878943
738234.63440252223517745733,62.1241899878943
738234.63440261257346719503,62.111880855739
738234.63440270302817225456,62.1241899878943
738234.63440279348287731409,62.1241899878943
738234.63440288393758237362,62.1241899878943
738234.63440297439228743315,62.1241899878943
738234.63440306473057717085,62.1241899878943
738234.63440315518528223038,62.1241899878943
738234.63440324563998728991,62.1241899878943
738234.63440333609469234943,62.1241899878943
738234.63440342654939740896,62.1241899878943
738234.63440351700410246849,62.1241899878943
738234.63440360734239220619,62.1241899878943
738234.63440369779709726572,62.1241899878943
738234.63440378825180232525,62.1241899878943
738234.63440387870650738478,62.1241899878943
738234.63440396916121244431,62.1241899878943
738234.63440405949950218201,62.1241899878943
738234.63440414995420724154,62.1241899878943
738234.63440424040891230106,62.1241899878943
738234.63440433086361736059,62.1241899878943
738234.63440442131832242012,62.1241899878943
738234.63440451165661215782,62.1241899878943
738234.63440460211131721735,62.1241899878943
738234.63440469256602227688,62.1241899878943
738234.63440478302072733641,62.1241899878943
738234.63440487347543239594,62.1241899878943
738234.63440496393013745546,62.1241899878943
738234.63440505426842719316,62.1241899878943
738234.63440514472313225269,62.1241899878943
738234.63440523517783731222,62.1241899878943
738234.63440532563254237175,62.1241899878943
738234.63440541608724743128,62.1241899878943
738234.63440550642553716898,62.1241899878943
738234.63440559688024222851,62.1241899878943
738234.63440568733494728804,62.1241899878943
738234.63440577778965234756,62.1241899878943
738234.63440586824435740709,62.1241899878943
738234.63440595869906246662,62.1241899878943
738234.63440604903735220432,62.1241899878943
738234.63440613949205726385,62.1241899878943
738234.63440622994676232338,62.1241899878943
738234.63440632040146738291,62.1241899878943
738234.63440641085617244244,62.1241899878943
738234.63440650119446218014,62.1241899878943
738234.63440659164916723967,62.1241899878943
738234.63440668210387229919,62.1241899878943
738234.63440677255857735872,62.1241899878943
738234.63440686301328241825,62.1241899878943
738234.63440695346798747778,62.1241899878943
738234.63440704380627721548,62.1241899878943
738234.63440713426098227501,62.1241899878943
738234.63440722471568733454,62.1241899878943
738234.63440731517039239407,62.1241899878943
738234.63440740562509745359,62.1241899878943
738234.63440749596338719130,62.1241899878943
738234.63440758641809225082,62.1241899878943
738234.63440767687279731035,62.1241899878943
738234.63440776732750236988,62.1241899878943
738234.63440785778220742941,62.1241899878943
738234.63440794823691248894,62.1241899878943
738234.63440803857520222664,62.1241899878943
738234.63440812902990728617,62.1241899878943
738234.63440821948461234570,62.1241899878943
738234.63440830993931740522,62.1241899878943
738234.63440840039402246475,62.1241899878943
738234.63440849073231220245,62.1241899878943
738234.63440858118701726198,62.1241899878943
738234.63440867164172232151,62.1241899878943
738234.63440876209642738104,62.1241899878943
738234.63440885255113244057,62.1241899878943
738234.63440894288942217827,62.1241899878943
738234.63440903334412723780,62.1241899878943
738234.63440912379883229733,62.1241899878943
738234.63440921425353735685,62.1241899878943
738234.63440930470824241638,62.1241899878943
738234.63440939516294747591,62.1241899878943
738234.63440948550123721361,62.1241899878943
738234.63440957595594227314,62.1241899878943
738234.63440966641064733267,62.1241899878943
738234.63440975686535239220,62.1241899878943
738234.63440984732005745173,62.1241899878943
738234.63440993765834718943,62.1241899878943
738234.63441002811305224895,62.1241899878943
738234.63441011856775730848,62.1241899878943
738234.63441020902246236801,62.1241899878943
738234.63441029947716742754,62.1241899878943
738234.63441038993187248707,62.1241899878943
738234.63441048027016222477,62.1241899878943
738234.63441057072486728430,62.1241899878943
738234.63441066117957234383,62.1241899878943
738234.63441075163427740335,62.1241899878943
738234.63441084208898246288,62.1241899878943
738234.63441093242727220058,62.1241899878943
738234.63441102288197726011,62.1241899878943
738234.63441111333668231964,62.1241899878943
738234.63441120379138737917,62.1241899878943
738234.63441129424609243870,62.1241899878943
738234.63441138470079749823,62.1241899878943
738234.63441147503908723593,62.1241899878943
738234.63441156549379229546,62.1241899878943
738234.63441165594849735498,62.1241899878943
738234.63441174640320241451,62.1241899878943
738234.63441183685790747404,62.1241899878943
738234.63441192719619721174,62.1241899878943
738234.63441201765090227127,62.1241899878943
738234.63441210810560733080,62.1241899878943
738234.63441219856031239033,62.111880855739
738234.63441228901501744986,62.1241899878943
738234.63441237946972250938,62.1241899878943
738234.63441246980801224709,62.1241899878943
738234.63441256026271730661,62.1241899878943
738234.63441265071742236614,62.1241899878943
738234.63441274117212742567,62.1241899878943
738234.63441283162683248520,62.1241899878943
738234.63441292196512222290,62.1241899878943
738234.63441301241982728243,62.1241899878943
738234.63441310287453234196,62.1241899878943
738234.63441319332923740149,62.1241899878943
738234.63441328378394246101,62.1241899878943
738234.63441337412223219872,62.1241899878943
738234.63441346457693725824,62.1241899878943
738234.63441355503164231777,62.1241899878943
738234.63441364548634737730,62.1241899878943
738234.63441373594105243683,62.1241899878943
738234.63441382639575749636,62.1241899878943
738234.63441391673404723406,62.1241899878943
738234.63441400718875229359,62.1241899878943
738234.63441409764345735312,62.1241899878943
738234.63441418809816241264,62.1241899878943
738234.63441427855286747217,62.1241899878943
738234.63441436889115720987,62.1241899878943
738234.63441445934586226940,62.1241899878943
738234.63441454980056732893,62.1241899878943
738234.63441464025527238846,62.1241899878943
738234.63441473070997744799,62.1241899878943
738234.63441482116468250751,62.1241899878943
738234.63441491150297224522,62.1241899878943
738234.63441500195767730474,62.1241899878943
738234.63441509241238236427,62.1241899878943
738234.63441518286708742380,62.1241899878943
738234.63441527332179248333,62.1241899878943
738234.63441536366008222103,62.1241899878943
738234.63441545411478728056,62.1241899878943
738234.63441554456949234009,62.1241899878943
738234.63441563502419739962,62.1241899878943
738234.63441572547890245914,62.1241899878943
738234.63441581593360751867,62.1241899878943
738234.63441590627189725637,62.1241899878943
738234.63441599672660231590,62.1241899878943
738234.63441608718130737543,62.1241899878943
738234.63441617763601243496,62.1241899878943
738234.63441626809071749449,62.1241899878943
738234.63441635842900723219,62.1241899878943
738234.63441644888371229172,62.1241899878943
738234.63441653933841735125,62.1241899878943
738234.63441662979312241077,62.1241899878943
738234.63441672024782747030,62.1241899878943
738234.63441681070253252983,62.1241899878943
738234.63441690104082226753,62.1241899878943
738234.63441699149552732706,62.1241899878943
738234.63441708195023238659,62.1241899878943
738234.63441717240493744612,62.1241899878943
738234.63441726285964250565,62.1241899878943
738234.63441735319793224335,62.1241899878943
738234.63441744365263730288,62.1241899878943
738234.63441753410734236240,62.1241899878943
738234.63441762456204742193,62.1241899878943
738234.63441771501675248146,62.1241899878943
738234.63441780535504221916,62.1241899878943
738234.63441789580974727869,62.1241899878943
738234.63441798626445233822,62.1241899878943
738234.63441807671915739775,62.1241899878943
738234.63441816717386245728,62.1241899878943
738234.63441825762856751680,62.1241899878943
738234.63441834796685725451,62.1241899878943
738234.63441843842156231403,62.1241899878943
738234.63441852887626737356,62.1241899878943
738234.63441861933097243309,62.1241899878943
738234.63441870978567749262,62.1241899878943
738234.63441880012396723032,62.1241899878943
738234.63441889057867228985,62.1241899878943
738234.63441898103337734938,62.1241899878943
738234.63441907148808240891,62.1241899878943
738234.63441916194278746843,62.1241899878943
738234.63441925239749252796,62.1241899878943
738234.63441934273578226566,62.1241899878943
738234.63441943319048732519,62.1241899878943
738234.63441952364519238472,62.1241899878943
738234.63441961409989744425,62.1241899878943
738234.63441970455460250378,62.1241899878943
738234.63441979489289224148,62.1241899878943
738234.63441988534759730101,62.1241899878943
738234.63441997580230236053,62.1241899878943
738234.63442006625700742006,62.1241899878943
738234.63442015671171247959,62.1241899878943
738234.63442024716641753912,62.1241899878943
738234.63442033750470727682,62.1241899878943
738234.63442042795941233635,62.1241899878943
738234.63442051841411739588,62.1241899878943
738234.63442060886882245541,62.1241899878943
738234.63442069932352751493,62.1241899878943
738234.63442078966181725264,62.1241899878943
738234.63442088011652231216,62.1241899878943
738234.63442097057122737169,62.1241899878943
738234.63442106102593243122,62.1241899878943
738234.63442115148063749075,62.1241899878943
738234.63442124193534255028,62.1241899878943
738234.63442133227363228798,62.1241899878943
738234.63442142272833734751,62.1241899878943
738234.63442151318304240704,62.1241899878943
738234.63442160363774746656,62.1241899878943
738234.63442169409245252609,62.1241899878943
738234.63442178443074226379,62.1241899878943
738234.63442187488544732332,62.1241899878943
738234.63442196534015238285,62.1241899878943
738234.63442205579485744238,62.1241899878943
738234.63442214624956250191,62.1241899878943
738234.63442223658785223961,62.1241899878943
738234.63442232704255729914,62.1241899878943
738234.63442241749726235867,62.1241899878943
738234.63442250795196741819,62.1241899878943
738234.63442259840667247772,62.1241899878943
738234.63442268886137753725,62.1241899878943
738234.63442277919966727495,62.1241899878943
738234.63442286965437233448,62.1241899878943
738234.63442296010907739401,62.1241899878943
738234.63442305056378245354,62.1241899878943
738234.63442314101848751307,62.1241899878943
738234.63442323135677725077,62.1241899878943
738234.63442332181148231030,62.1241899878943
738234.63442341226618736982,62.1241899878943
738234.63442350272089242935,62.1241899878943
738234.63442359317559748888,62.1241899878943
738234.63442368363030254841,62.1241899878943
738234.63442377396859228611,62.1241899878943
738234.63442386442329734564,62.1241899878943
738234.63442395487800240517,62.1241899878943
738234.63442404533270746469,62.1241899878943
738234.63442413578741252422,62.1241899878943
738234.63442422612570226192,62.1241899878943
738234.63442431658040732145,62.1241899878943
738234.63442440703511238098,62.1241899878943
738234.63442449748981744051,62.1241899878943
738234.63442458794452250004,62.1241899878943
738234.63442467839922755957,62.1241899878943
738234.63442476873751729727,62.1241899878943
738234.63442485919222235680,62.1241899878943
738234.63442494964692741632,62.1241899878943
738234.63442504010163247585,62.1241899878943
738234.63442513055633753538,62.1241899878943
738234.63442522089462727308,62.1241899878943
738234.63442531134933233261,62.1241899878943
738234.63442540180403739214,62.1241899878943
738234.63442549225874245167,62.1241899878943
738234.63442558271344751120,62.1241899878943
738234.63442567316815257072,62.1241899878943
738234.63442576350644230843,62.1241899878943
738234.63442585396114736795,62.1241899878943
738234.63442594441585242748,62.1241899878943
738234.63442603487055748701,62.1241899878943
738234.63442612532526254654,62.1241899878943
738234.63442621566355228424,62.1241899878943
738234.63442630611825734377,62.1241899878943
738234.63442639657296240330,62.1241899878943
738234.63442648702766746283,62.1241899878943
738234.63442657748237252235,62.1241899878943
738234.63442666782066226006,62.1241899878943
738234.63442675827536731958,62.1241899878943
738234.63442684873007237911,62.1241899878943
738234.63442693918477743864,62.1241899878943
738234.63442702963948249817,62.1241899878943
738234.63442712009418755770,62.1241899878943
738234.63442721043247729540,62.1241899878943
738234.63442730088718235493,62.1241899878943
738234.63442739134188741446,62.1241899878943
738234.63442748179659247398,62.1241899878943
738234.63442757225129753351,62.1241899878943
738234.63442766258958727121,62.1241899878943
738234.63442775304429233074,62.1241899878943
738234.63442784349899739027,62.1241899878943
738234.63442793395370244980,62.1241899878943
738234.63442802440840750933,62.1241899878943
738234.63442811486311256886,62.1241899878943
738234.63442820520140230656,62.1241899878943
738234.63442829565610736609,62.1241899878943
738234.63442838611081242561,62.1241899878943
738234.63442847656551748514,62.1241899878943
738234.63442856702022254467,62.1241899878943
738234.63442865735851228237,62.1241899878943
738234.63442874781321734190,62.1241899878943
738234.63442883826792240143,62.1241899878943
738234.63442892872262746096,62.1241899878943
738234.63442901917733252048,62.1241899878943
738234.63442910963203758001,62.1241899878943
738234.63442919997032731771,62.1241899878943
738234.63442929042503237724,62.1241899878943
738234.63442938087973743677,62.1241899878943
738234.63442947133444249630,62.1241899878943
738234.63442956178914755583,62.1241899878943
738234.63442965212743729353,62.1241899878943
738234.63442974258214235306,62.1241899878943
738234.63442983303684741259,62.1241899878943
738234.63442992349155247211,62.1241899878943
738234.63443001394625753164,62.1241899878943
738234.63443010440096259117,62.111880855739
738234.63443019473925232887,62.1241899878943
738234.63443028519395738840,62.111880855739
738234.63443037564866244793,62.1241899878943
738234.63443046610336750746,62.111880855739
738234.63443055655807256699,62.1241899878943
738234.63443064689636230469,62.1241899878943
738234.63443073735106736422,62.1241899878943
738234.63443082780577242374,62.1241899878943
738234.63443091826047748327,62.111880855739
738234.63443100871518254280,62.1241899878943
738234.63443109905347228050,62.1241899878943
738234.63443118950817734003,62.1241899878943
738234.63443127996288239956,62.111880855739
738234.63443137041758745909,62.111880855739
738234.63443146087229251862,62.111880855739
738234.63443155132699757814,62.111880855739
738234.63443164166528731585,62.111880855739
738234.63443173211999237537,62.1241899878943
738234.63443182257469743490,62.1241899878943
738234.63443191302940249443,62.111880855739
738234.63443200348410755396,62.111880855739
738234.63443209382239729166,62.111880855739
