time_dn,respiration_trace_mV
738234.57278831058647483587,62.2472813094475
738234.57278840092476457357,62.2472813094475
738234.57278849137946963310,62.2472813094475
738234.57278858183417469263,62.2472813094475
738234.57278867217246443033,62.2472813094475
738234.57278876262716948986,62.2472813094475
738234.57278885308187454939,62.2472813094475
738234.57278894342016428709,62.2472813094475
738234.57278903387486934662,62.2472813094475
738234.57278912432957440615,62.2472813094475
738234.57278921466786414385,62.2472813094475
738234.57278930512256920338,62.2472813094475
738234.57278939557727426291,62.2472813094475
738234.57278948591556400061,62.2472813094475
738234.57278957637026906013,62.2472813094475
738234.57278966682497411966,62.2472813094475
738234.57278975716326385736,62.2472813094475
738234.57278984761796891689,62.2472813094475
738234.57278993807267397642,62.2472813094475
738234.57279002841096371412,62.2472813094475
738234.57279011886566877365,62.2472813094475
738234.57279020932037383318,62.2472813094475
738234.57279029977507889271,62.2472813094475
738234.57279039011336863041,62.2472813094475
738234.57279048056807368994,62.2472813094475
738234.57279057102277874947,62.2472813094475
738234.57279066136106848717,62.2472813094475
738234.57279075181577354670,62.2472813094475
738234.57279084227047860622,62.2472813094475
738234.57279093260876834393,62.2472813094475
738234.57279102306347340345,62.2472813094475
738234.57279111351817846298,62.2472813094475
738234.57279120385646820068,62.2472813094475
738234.57279129431117326021,62.2472813094475
738234.57279138476587831974,62.2472813094475
738234.57279147510416805744,62.2472813094475
738234.57279156555887311697,62.2472813094475
738234.57279165601357817650,62.2472813094475
738234.57279174635186791420,62.2472813094475
738234.57279183680657297373,62.2472813094475
738234.57279192726127803326,62.2472813094475
738234.57279201759956777096,62.2472813094475
738234.57279210805427283049,62.2472813094475
738234.57279219850897789001,62.2472813094475
738234.57279228896368294954,62.2472813094475
738234.57279237930197268724,62.2472813094475
738234.57279246975667774677,62.2472813094475
738234.57279256021138280630,62.2472813094475
738234.57279265054967254400,62.2472813094475
738234.57279274100437760353,62.2472813094475
738234.57279283145908266306,62.2472813094475
738234.57279292179737240076,62.2472813094475
738234.57279301225207746029,62.2472813094475
738234.57279310270678251982,62.2472813094475
738234.57279319304507225752,62.2472813094475
738234.57279328349977731705,62.2472813094475
738234.57279337395448237658,62.2472813094475
738234.57279346429277211428,62.2472813094475
738234.57279355474747717381,62.2472813094475
738234.57279364520218223333,62.2472813094475
738234.57279373554047197104,62.2472813094475
738234.57279382599517703056,62.2472813094475
738234.57279391644988209009,62.2472813094475
738234.57279400678817182779,62.2472813094475
738234.57279409724287688732,62.2472813094475
738234.57279418769758194685,62.2472813094475
738234.57279427815228700638,62.2472813094475
738234.57279436849057674408,62.2472813094475
738234.57279445894528180361,62.2472813094475
738234.57279454939998686314,62.2472813094475
738234.57279463973827660084,62.2472813094475
738234.57279473019298166037,62.2472813094475
738234.57279482064768671989,62.2472813094475
738234.57279491098597645760,62.2472813094475
738234.57279500144068151712,62.2472813094475
738234.57279509189538657665,62.2472813094475
738234.57279518223367631435,62.2472813094475
738234.57279527268838137388,62.2472813094475
738234.57279536314308643341,62.2472813094475
738234.57279545348137617111,62.2472813094475
738234.57279554393608123064,62.2472813094475
738234.57279563439078629017,62.2472813094475
738234.57279572472907602787,62.2472813094475
738234.57279581518378108740,62.2472813094475
738234.57279590563848614693,62.2472813094475
738234.57279599609319120646,62.2472813094475
738234.57279608643148094416,62.2472813094475
738234.57279617688618600368,62.2472813094475
738234.57279626734089106321,62.2472813094475
738234.57279635767918080091,62.2472813094475
738234.57279644813388586044,62.2472813094475
738234.57279653858859091997,62.2472813094475
738234.57279662892688065767,62.2472813094475
738234.57279671938158571720,62.2472813094475
738234.57279680983629077673,62.2472813094475
738234.57279690017458051443,62.2472813094475
738234.57279699062928557396,62.2472813094475
738234.57279708108399063349,62.2472813094475
738234.57279717142228037119,62.2472813094475
738234.57279726187698543072,62.2472813094475
738234.57279735233169049025,62.2472813094475
738234.57279744266998022795,62.2472813094475
738234.57279753312468528748,62.2472813094475
738234.57279762357939034700,62.2472813094475
738234.57279771391768008471,62.2472813094475
738234.57279780437238514423,62.2472813094475
738234.57279789482709020376,62.2472813094475
738234.57279798528179526329,62.2472813094475
738234.57279807562008500099,62.2472813094475
738234.57279816607479006052,62.2472813094475
738234.57279825652949512005,62.2472813094475
738234.57279834686778485775,62.2472813094475
738234.57279843732248991728,62.2472813094475
738234.57279852777719497681,62.2472813094475
738234.57279861811548471451,62.2472813094475
738234.57279870857018977404,62.2472813094475
738234.57279879902489483356,62.2472813094475
738234.57279888936318457127,62.2472813094475
738234.57279897981788963079,62.2472813094475
738234.57279907027259469032,62.2472813094475
738234.57279916061088442802,62.2472813094475
738234.57279925106558948755,62.2472813094475
738234.57279934152029454708,62.2472813094475
738234.57279943185858428478,62.2472813094475
738234.57279952231328934431,62.2472813094475
738234.57279961276799440384,62.2472813094475
738234.57279970310628414154,62.2472813094475
738234.57279979356098920107,62.2472813094475
738234.57279988401569426060,62.2472813094475
738234.57279997447039932013,62.2472813094475
738234.57280006480868905783,62.2472813094475
738234.57280015526339411736,62.2472813094475
738234.57280024571809917688,62.2472813094475
738234.57280033605638891459,62.2472813094475
738234.57280042651109397411,62.2472813094475
738234.57280051696579903364,62.2472813094475
738234.57280060730408877134,62.2472813094475
738234.57280069775879383087,62.2472813094475
738234.57280078821349889040,62.2472813094475
738234.57280087855178862810,62.2472813094475
738234.57280096900649368763,62.2472813094475
738234.57280105946119874716,62.2472813094475
738234.57280114979948848486,62.2472813094475
738234.57280124025419354439,62.2472813094475
738234.57280133070889860392,62.2472813094475
738234.57280142104718834162,62.2472813094475
738234.57280151150189340115,62.2472813094475
738234.57280160195659846067,62.2472813094475
738234.57280169241130352020,62.2472813094475
738234.57280178274959325790,62.2472813094475
738234.57280187320429831743,62.2472813094475
738234.57280196365900337696,62.2472813094475
738234.57280205399729311466,62.2472813094475
738234.57280214445199817419,62.2472813094475
738234.57280223490670323372,62.2472813094475
738234.57280232524499297142,62.2472813094475
738234.57280241569969803095,62.2472813094475
738234.57280250615440309048,62.2472813094475
738234.57280259649269282818,62.2472813094475
738234.57280268694739788771,62.2472813094475
738234.57280277740210294724,62.2472813094475
738234.57280286774039268494,62.2472813094475
738234.57280295819509774446,62.2472813094475
738234.57280304864980280399,62.2472813094475
738234.57280313898809254169,62.2472813094475
738234.57280322944279760122,62.2472813094475
738234.57280331989750266075,62.2472813094475
738234.57280341023579239845,62.2472813094475
738234.57280350069049745798,62.2472813094475
738234.57280359114520251751,62.2472813094475
738234.57280368159990757704,62.2472813094475
738234.57280377193819731474,62.2472813094475
738234.57280386239290237427,62.2472813094475
738234.57280395284760743380,62.2472813094475
738234.57280404318589717150,62.2472813094475
738234.57280413364060223103,62.2472813094475
738234.57280422409530729055,62.2472813094475
738234.57280431443359702826,62.2472813094475
738234.57280440488830208778,62.2472813094475
738234.57280449534300714731,62.2472813094475
738234.57280458568129688501,62.2472813094475
738234.57280467613600194454,62.2472813094475
738234.57280476659070700407,62.2472813094475
738234.57280485692899674177,62.2472813094475
738234.57280494738370180130,62.2595904416028
738234.57280503783840686083,62.2472813094475
738234.57280512817669659853,62.2472813094475
738234.57280521863140165806,62.2472813094475
738234.57280530908610671759,62.2472813094475
738234.57280539942439645529,62.2472813094475
738234.57280548987910151482,62.2472813094475
738234.57280558033380657434,62.2472813094475
738234.57280567078851163387,62.2472813094475
738234.57280576112680137157,62.2595904416028
738234.57280585158150643110,62.2472813094475
738234.57280594203621149063,62.2472813094475
738234.57280603237450122833,62.2472813094475
738234.57280612282920628786,62.2472813094475
738234.57280621328391134739,62.2472813094475
738234.57280630362220108509,62.2595904416028
738234.57280639407690614462,62.2595904416028
738234.57280648453161120415,62.2595904416028
738234.57280657486990094185,62.2595904416028
738234.57280666532460600138,62.2595904416028
738234.57280675577931106091,62.2595904416028
738234.57280684611760079861,62.2595904416028
738234.57280693657230585814,62.2595904416028
738234.57280702702701091766,62.2595904416028
738234.57280711736530065536,62.2472813094475
738234.57280720782000571489,62.2595904416028
738234.57280729827471077442,62.2595904416028
738234.57280738861300051212,62.2595904416028
738234.57280747906770557165,62.2472813094475
738234.57280756952241063118,62.2472813094475
738234.57280765997711569071,62.2472813094475
738234.57280775031540542841,62.2472813094475
738234.57280784077011048794,62.2472813094475
738234.57280793122481554747,62.2595904416028
738234.57280802156310528517,62.2472813094475
738234.57280811201781034470,62.2595904416028
738234.57280820247251540422,62.2595904416028
738234.57280829281080514193,62.2595904416028
738234.57280838326551020145,62.2472813094475
738234.57280847372021526098,62.2595904416028
738234.57280856405850499868,62.2472813094475
738234.57280865451321005821,62.2595904416028
738234.57280874496791511774,62.2595904416028
738234.57280883530620485544,62.2595904416028
738234.57280892576090991497,62.2595904416028
738234.57280901621561497450,62.2595904416028
738234.57280910655390471220,62.2595904416028
738234.57280919700860977173,62.2595904416028
738234.57280928746331483126,62.2595904416028
738234.57280937791801989079,62.2595904416028
738234.57280946825630962849,62.2595904416028
738234.57280955871101468801,62.2595904416028
738234.57280964916571974754,62.2595904416028
738234.57280973950400948524,62.2595904416028
738234.57280982995871454477,62.2595904416028
738234.57280992041341960430,62.2595904416028
738234.57281001075170934200,62.2595904416028
738234.57281010120641440153,62.2595904416028
738234.57281019166111946106,62.2595904416028
738234.57281028199940919876,62.2595904416028
738234.57281037245411425829,62.2595904416028
738234.57281046290881931782,62.2595904416028
738234.57281055324710905552,62.2595904416028
738234.57281064370181411505,62.2595904416028
738234.57281073415651917458,62.2595904416028
738234.57281082449480891228,62.2595904416028
738234.57281091494951397181,62.2595904416028
738234.57281100540421903133,62.2595904416028
738234.57281109574250876904,62.2595904416028
738234.57281118619721382856,62.2595904416028
738234.57281127665191888809,62.2595904416028
738234.57281136710662394762,62.2595904416028
738234.57281145744491368532,62.2595904416028
738234.57281154789961874485,62.2595904416028
738234.57281163835432380438,62.2595904416028
738234.57281172869261354208,62.2595904416028
738234.57281181914731860161,62.2595904416028
738234.57281190960202366114,62.2595904416028
738234.57281199994031339884,62.2595904416028
738234.57281209039501845837,62.2595904416028
738234.57281218084972351789,62.2595904416028
738234.57281227118801325560,62.2595904416028
738234.57281236164271831512,62.2595904416028
738234.57281245209742337465,62.2595904416028
738234.57281254243571311235,62.2595904416028
738234.57281263289041817188,62.2595904416028
738234.57281272334512323141,62.2595904416028
738234.57281281368341296911,62.2595904416028
738234.57281290413811802864,62.2595904416028
738234.57281299459282308817,62.2595904416028
738234.57281308493111282587,62.2595904416028
738234.57281317538581788540,62.2595904416028
738234.57281326584052294493,62.2595904416028
738234.57281335629522800446,62.2595904416028
738234.57281344663351774216,62.2595904416028
738234.57281353708822280169,62.2595904416028
738234.57281362754292786121,62.2595904416028
738234.57281371788121759892,62.2595904416028
738234.57281380833592265844,62.2595904416028
738234.57281389879062771797,62.2595904416028
738234.57281398912891745567,62.2595904416028
738234.57281407958362251520,62.2595904416028
738234.57281417003832757473,62.2595904416028
738234.57281426037661731243,62.2595904416028
738234.57281435083132237196,62.2595904416028
738234.57281444128602743149,62.2595904416028
738234.57281453162431716919,62.2595904416028
738234.57281462207902222872,62.2595904416028
738234.57281471253372728825,62.2595904416028
738234.57281480287201702595,62.2595904416028
738234.57281489332672208548,62.2595904416028
738234.57281498378142714500,62.2595904416028
738234.57281507423613220453,62.2595904416028
738234.57281516457442194223,62.2595904416028
738234.57281525502912700176,62.2595904416028
738234.57281534548383206129,62.2595904416028
738234.57281543582212179899,62.2595904416028
738234.57281552627682685852,62.2595904416028
738234.57281561673153191805,62.2595904416028
738234.57281570706982165575,62.2595904416028
738234.57281579752452671528,62.2595904416028
738234.57281588797923177481,62.2595904416028
738234.57281597831752151251,62.2595904416028
738234.57281606877222657204,62.2595904416028
738234.57281615922693163157,62.2595904416028
738234.57281624956522136927,62.2595904416028
738234.57281634001992642879,62.2595904416028
738234.57281643047463148832,62.2595904416028
738234.57281652081292122602,62.2595904416028
738234.57281661126762628555,62.2595904416028
738234.57281670172233134508,62.2595904416028
738234.57281679206062108278,62.2595904416028
738234.57281688251532614231,62.2595904416028
738234.57281697297003120184,62.2595904416028
738234.57281706342473626137,62.2595904416028
738234.57281715376302599907,62.2595904416028
738234.57281724421773105860,62.2595904416028
738234.57281733467243611813,62.2595904416028
738234.57281742501072585583,62.2595904416028
738234.57281751546543091536,62.2595904416028
738234.57281760592013597488,62.2595904416028
738234.57281769625842571259,62.2595904416028
738234.57281778671313077211,62.2595904416028
738234.57281787716783583164,62.2595904416028
738234.57281796750612556934,62.2595904416028
738234.57281805796083062887,62.2472813094475
738234.57281814841553568840,62.2595904416028
738234.57281823875382542610,62.2595904416028
738234.57281832920853048563,62.2595904416028
738234.57281841966323554516,62.2595904416028
738234.57281851000152528286,62.2595904416028
738234.57281860045623034239,62.2472813094475
738234.57281869091093540192,62.2595904416028
738234.57281878124922513962,62.2595904416028
738234.57281887170393019915,62.2595904416028
738234.57281896215863525867,62.2595904416028
738234.57281905261334031820,62.2595904416028
738234.57281914295163005590,62.2595904416028
738234.57281923340633511543,62.2595904416028
738234.57281932386104017496,62.2595904416028
738234.57281941419932991266,62.2595904416028
738234.57281950465403497219,62.2595904416028
738234.57281959510874003172,62.2595904416028
738234.57281968544702976942,62.2595904416028
738234.57281977590173482895,62.2595904416028
738234.57281986635643988848,62.2595904416028
738234.57281995669472962618,62.2595904416028
738234.57282004714943468571,62.2595904416028
738234.57282013760413974524,62.2595904416028
738234.57282022794242948294,62.2595904416028
738234.57282031839713454247,62.2595904416028
738234.57282040885183960199,62.2595904416028
738234.57282049919012933969,62.2472813094475
738234.57282058964483439922,62.2595904416028
738234.57282068009953945875,62.2472813094475
738234.57282077043782919645,62.2472813094475
738234.57282086089253425598,62.2472813094475
738234.57282095134723931551,62.2472813094475
738234.57282104180194437504,62.2472813094475
738234.57282113214023411274,62.2472813094475
738234.57282122259493917227,62.2472813094475
738234.57282131304964423180,62.2595904416028
738234.57282140338793396950,62.2472813094475
738234.57282149384263902903,62.2472813094475
738234.57282158429734408855,62.2472813094475
738234.57282167463563382626,62.2472813094475
738234.57282176509033888578,62.2472813094475
738234.57282185554504394531,62.2472813094475
738234.57282194588333368301,62.2472813094475
738234.57282203633803874254,62.2472813094475
738234.57282212679274380207,62.2472813094475
738234.57282221713103353977,62.2472813094475
738234.57282230758573859930,62.2472813094475
738234.57282239804044365883,62.2472813094475
738234.57282248837873339653,62.2472813094475
738234.57282257883343845606,62.2472813094475
738234.57282266928814351559,62.2472813094475
738234.57282275974284857512,62.2472813094475
738234.57282285008113831282,62.2472813094475
738234.57282294053584337234,62.2472813094475
738234.57282303099054843187,62.2472813094475
738234.57282312132883816957,62.2472813094475
738234.57282321178354322910,62.2472813094475
738234.57282330223824828863,62.2472813094475
738234.57282339257653802633,62.2472813094475
738234.57282348303124308586,62.2472813094475
738234.57282357348594814539,62.2472813094475
738234.57282366382423788309,62.2472813094475
738234.57282375427894294262,62.2472813094475
738234.57282384473364800215,62.2472813094475
738234.57282393507193773985,62.2472813094475
738234.57282402552664279938,62.2472813094475
738234.57282411598134785891,62.2472813094475
738234.57282420631963759661,62.2472813094475
738234.57282429677434265614,62.2472813094475
738234.57282438722904771566,62.2472813094475
738234.57282447756733745337,62.2472813094475
738234.57282456802204251289,62.2472813094475
738234.57282465847674757242,62.2472813094475
738234.57282474893145263195,62.2349721772922
738234.57282483926974236965,62.2349721772922
738234.57282492972444742918,62.2349721772922
738234.57282502017915248871,62.2349721772922
738234.57282511051744222641,62.2349721772922
738234.57282520097214728594,62.2349721772922
738234.57282529142685234547,62.2349721772922
738234.57282538176514208317,62.2349721772922
738234.57282547221984714270,62.2349721772922
738234.57282556267455220222,62.2349721772922
738234.57282565301284193993,62.2349721772922
738234.57282574346754699945,62.2349721772922
738234.57282583392225205898,62.2349721772922
738234.57282592426054179668,62.2349721772922
738234.57282601471524685621,62.2349721772922
738234.57282610516995191574,62.2349721772922
738234.57282619550824165344,62.2349721772922
738234.57282628596294671297,62.2349721772922
738234.57282637641765177250,62.2349721772922
738234.57282646675594151020,62.2349721772922
738234.57282655721064656973,62.2349721772922
738234.57282664766535162926,62.2349721772922
738234.57282673812005668879,62.2349721772922
738234.57282682845834642649,62.2349721772922
738234.57282691891305148602,62.2349721772922
738234.57282700936775654554,62.2349721772922
738234.57282709970604628325,62.2349721772922
738234.57282719016075134277,62.2349721772922
738234.57282728061545640230,62.2349721772922
738234.57282737095374614000,62.2349721772922
738234.57282746140845119953,62.2349721772922
738234.57282755186315625906,62.2349721772922
738234.57282764220144599676,62.2349721772922
738234.57282773265615105629,62.2349721772922
738234.57282782311085611582,62.2349721772922
738234.57282791344914585352,62.2349721772922
738234.57282800390385091305,62.2349721772922
738234.57282809435855597258,62.2349721772922
738234.57282818469684571028,62.2349721772922
738234.57282827515155076981,62.2349721772922
738234.57282836560625582933,62.2349721772922
738234.57282845594454556704,62.2349721772922
738234.57282854639925062656,62.2349721772922
738234.57282863685395568609,62.2349721772922
738234.57282872730866074562,62.2349721772922
738234.57282881764695048332,62.2349721772922
738234.57282890810165554285,62.2349721772922
738234.57282899855636060238,62.2349721772922
738234.57282908889465034008,62.2349721772922
738234.57282917934935539961,62.2349721772922
738234.57282926980406045914,62.2349721772922
738234.57282936014235019684,62.2349721772922
738234.57282945059705525637,62.2349721772922
738234.57282954105176031590,62.2349721772922
738234.57282963139005005360,62.2349721772922
738234.57282972184475511312,62.2349721772922
738234.57282981229946017265,62.2349721772922
738234.57282990263774991035,62.2349721772922
738234.57282999309245496988,62.2349721772922
738234.57283008354716002941,62.2349721772922
738234.57283017388544976711,62.2349721772922
738234.57283026434015482664,62.2349721772922
738234.57283035479485988617,62.2349721772922
738234.57283044524956494570,62.2349721772922
738234.57283053558785468340,62.2349721772922
738234.57283062604255974293,62.2349721772922
738234.57283071649726480246,62.2349721772922
738234.57283080683555454016,62.2349721772922
738234.57283089729025959969,62.2349721772922
738234.57283098774496465921,62.2349721772922
738234.57283107808325439692,62.2349721772922
738234.57283116853795945644,62.2349721772922
738234.57283125899266451597,62.2349721772922
738234.57283134933095425367,62.2349721772922
738234.57283143978565931320,62.2349721772922
738234.57283153024036437273,62.2349721772922
738234.57283162057865411043,62.2349721772922
738234.57283171103335916996,62.2349721772922
738234.57283180148806422949,62.2349721772922
738234.57283189182635396719,62.2349721772922
738234.57283198228105902672,62.2349721772922
738234.57283207273576408625,62.2349721772922
738234.57283216307405382395,62.2349721772922
738234.57283225352875888348,62.2349721772922
738234.57283234398346394300,62.2349721772922
738234.57283243443816900253,62.2349721772922
738234.57283252477645874023,62.2349721772922
738234.57283261523116379976,62.2349721772922
738234.57283270568586885929,62.2349721772922
738234.57283279602415859699,62.2349721772922
738234.57283288647886365652,62.2349721772922
738234.57283297693356871605,62.2349721772922
738234.57283306727185845375,62.2349721772922
738234.57283315772656351328,62.2349721772922
738234.57283324818126857281,62.2349721772922
738234.57283333851955831051,62.2349721772922
738234.57283342897426337004,62.2349721772922
738234.57283351942896842957,62.2349721772922
738234.57283360976725816727,62.2349721772922
738234.57283370022196322680,62.2349721772922
738234.57283379067666828632,62.2349721772922
738234.57283388101495802402,62.2349721772922
738234.57283397146966308355,62.2349721772922
738234.57283406192436814308,62.2349721772922
738234.57283415226265788078,62.2349721772922
738234.57283424271736294031,62.2349721772922
738234.57283433317206799984,62.2349721772922
738234.57283442362677305937,62.2349721772922
738234.57283451396506279707,62.2349721772922
738234.57283460441976785660,62.2349721772922
738234.57283469487447291613,62.2349721772922
738234.57283478521276265383,62.2349721772922
738234.57283487566746771336,62.2349721772922
738234.57283496612217277288,62.2349721772922
738234.57283505646046251059,62.2349721772922
738234.57283514691516757011,62.2349721772922
738234.57283523736987262964,62.2349721772922
738234.57283532770816236734,62.2349721772922
738234.57283541816286742687,62.2349721772922
738234.57283550861757248640,62.2349721772922
738234.57283559895586222410,62.2349721772922
738234.57283568941056728363,62.2226630451369
738234.57283577986527234316,62.2349721772922
738234.57283587020356208086,62.2349721772922
738234.57283596065826714039,62.2349721772922
738234.57283605111297219992,62.2349721772922
738234.57283614156767725945,62.2349721772922
738234.57283623190596699715,62.2349721772922
738234.57283632236067205667,62.2349721772922
738234.57283641281537711620,62.2349721772922
738234.57283650315366685390,62.2349721772922
738234.57283659360837191343,62.2349721772922
738234.57283668406307697296,62.2349721772922
738234.57283677440136671066,62.2349721772922
738234.57283686485607177019,62.2349721772922
738234.57283695531077682972,62.2349721772922
738234.57283704564906656742,62.2349721772922
738234.57283713610377162695,62.2349721772922
738234.57283722655847668648,62.2349721772922
738234.57283731689676642418,62.2349721772922
738234.57283740735147148371,62.2349721772922
738234.57283749780617654324,62.2349721772922
738234.57283758814446628094,62.2349721772922
738234.57283767859917134047,62.2349721772922
738234.57283776905387639999,62.2349721772922
738234.57283785939216613770,62.2349721772922
738234.57283794984687119722,62.2349721772922
738234.57283804030157625675,62.2349721772922
738234.57283813075628131628,62.2349721772922
738234.57283822109457105398,62.2349721772922
738234.57283831154927611351,62.2349721772922
738234.57283840200398117304,62.2349721772922
738234.57283849234227091074,62.2349721772922
738234.57283858279697597027,62.2349721772922
738234.57283867325168102980,62.2349721772922
738234.57283876358997076750,62.2349721772922
738234.57283885404467582703,62.2349721772922
738234.57283894449938088655,62.2349721772922
738234.57283903483767062426,62.2349721772922
738234.57283912529237568378,62.2349721772922
738234.57283921574708074331,62.2349721772922
738234.57283930608537048101,62.2349721772922
738234.57283939654007554054,62.2349721772922
738234.57283948699478060007,62.2349721772922
738234.57283957733307033777,62.2349721772922
738234.57283966778777539730,62.2349721772922
738234.57283975824248045683,62.2349721772922
738234.57283984858077019453,62.2349721772922
738234.57283993903547525406,62.2349721772922
738234.57284002949018031359,62.2349721772922
738234.57284011994488537312,62.2349721772922
738234.57284021028317511082,62.2349721772922
738234.57284030073788017035,62.2349721772922
738234.57284039119258522987,62.2349721772922
738234.57284048153087496758,62.2349721772922
738234.57284057198558002710,62.2349721772922
738234.57284066244028508663,62.2349721772922
738234.57284075277857482433,62.2349721772922
738234.57284084323327988386,62.2349721772922
738234.57284093368798494339,62.2349721772922
738234.57284102402627468109,62.2349721772922
738234.57284111448097974062,62.2349721772922
738234.57284120493568480015,62.2349721772922
738234.57284129527397453785,62.2349721772922
738234.57284138572867959738,62.2349721772922
738234.57284147618338465691,62.2349721772922
738234.57284156652167439461,62.2349721772922
738234.57284165697637945414,62.2349721772922
738234.57284174743108451366,62.2349721772922
738234.57284183776937425137,62.2349721772922
738234.57284192822407931089,62.2349721772922
738234.57284201867878437042,62.2349721772922
738234.57284210913348942995,62.2349721772922
738234.57284219947177916765,62.2349721772922
738234.57284228992648422718,62.2349721772922
738234.57284238038118928671,62.2349721772922
738234.57284247071947902441,62.2349721772922
738234.57284256117418408394,62.2349721772922
738234.57284265162888914347,62.2349721772922
738234.57284274196717888117,62.2349721772922
738234.57284283242188394070,62.2349721772922
738234.57284292287658900023,62.2349721772922
738234.57284301321487873793,62.2349721772922
738234.57284310366958379745,62.2349721772922
738234.57284319412428885698,62.2349721772922
738234.57284328446257859468,62.2349721772922
738234.57284337491728365421,62.2349721772922
738234.57284346537198871374,62.2349721772922
738234.57284355571027845144,62.2349721772922
738234.57284364616498351097,62.2349721772922
738234.57284373661968857050,62.2349721772922
738234.57284382707439363003,62.2349721772922
738234.57284391741268336773,62.2349721772922
738234.57284400786738842726,62.2349721772922
738234.57284409832209348679,62.2349721772922
738234.57284418866038322449,62.2349721772922
738234.57284427911508828402,62.2349721772922
738234.57284436956979334354,62.2349721772922
738234.57284445990808308125,62.2349721772922
738234.57284455036278814077,62.2349721772922
738234.57284464081749320030,62.2349721772922
738234.57284473115578293800,62.2226630451369
738234.57284482161048799753,62.2349721772922
738234.57284491206519305706,62.2349721772922
738234.57284500240348279476,62.2349721772922
738234.57284509285818785429,62.2226630451369
738234.57284518331289291382,62.2349721772922
738234.57284527365118265152,62.2226630451369
738234.57284536410588771105,62.2349721772922
738234.57284545456059277058,62.2226630451369
738234.57284554489888250828,62.2226630451369
738234.57284563535358756781,62.2349721772922
738234.57284572580829262733,62.2349721772922
738234.57284581626299768686,62.2226630451369
738234.57284590660128742456,62.2349721772922
738234.57284599705599248409,62.2349721772922
738234.57284608751069754362,62.2349721772922
738234.57284617784898728132,62.2349721772922
738234.57284626830369234085,62.2349721772922
738234.57284635875839740038,62.2226630451369
738234.57284644909668713808,62.2349721772922
738234.57284653955139219761,62.2349721772922
738234.57284663000609725714,62.2349721772922
738234.57284672034438699484,62.2349721772922
738234.57284681079909205437,62.2349721772922
738234.57284690125379711390,62.2349721772922
738234.57284699159208685160,62.2349721772922
738234.57284708204679191113,62.2349721772922
738234.57284717250149697065,62.2349721772922
738234.57284726283978670835,62.2349721772922
738234.57284735329449176788,62.2349721772922
738234.57284744374919682741,62.2349721772922
738234.57284753408748656511,62.2349721772922
738234.57284762454219162464,62.2349721772922
738234.57284771499689668417,62.2349721772922
738234.57284780545160174370,62.2349721772922
738234.57284789578989148140,62.2349721772922
738234.57284798624459654093,62.2349721772922
738234.57284807669930160046,62.2349721772922
738234.57284816703759133816,62.2349721772922
738234.57284825749229639769,62.2349721772922
738234.57284834794700145721,62.2349721772922
738234.57284843828529119492,62.2349721772922
738234.57284852873999625444,62.2349721772922
738234.57284861919470131397,62.2349721772922
738234.57284870953299105167,62.2349721772922
738234.57284879998769611120,62.2349721772922
738234.57284889044240117073,62.2349721772922
738234.57284898078069090843,62.2349721772922
738234.57284907123539596796,62.2349721772922
738234.57284916169010102749,62.2349721772922
738234.57284925202839076519,62.2349721772922
738234.57284934248309582472,62.2349721772922
738234.57284943293780088425,62.2349721772922
738234.57284952339250594378,62.2349721772922
738234.57284961373079568148,62.2349721772922
738234.57284970418550074100,62.2349721772922
738234.57284979464020580053,62.2349721772922
738234.57284988497849553823,62.2349721772922
738234.57284997543320059776,62.2349721772922
738234.57285006588790565729,62.2349721772922
738234.57285015622619539499,62.2472813094475
738234.57285024668090045452,62.2349721772922
738234.57285033713560551405,62.2472813094475
738234.57285042747389525175,62.2472813094475
738234.57285051792860031128,62.2472813094475
738234.57285060838330537081,62.2472813094475
738234.57285069872159510851,62.2472813094475
738234.57285078917630016804,62.2472813094475
738234.57285087963100522757,62.2472813094475
738234.57285096996929496527,62.2472813094475
738234.57285106042400002480,62.2472813094475
738234.57285115087870508432,62.2472813094475
738234.57285124121699482203,62.2472813094475
738234.57285133167169988155,62.2472813094475
738234.57285142212640494108,62.2472813094475
738234.57285151258111000061,62.2472813094475
738234.57285160291939973831,62.2472813094475
738234.57285169337410479784,62.2472813094475
738234.57285178382880985737,62.2472813094475
738234.57285187416709959507,62.2472813094475
738234.57285196462180465460,62.2472813094475
738234.57285205507650971413,62.2472813094475
738234.57285214541479945183,62.2472813094475
738234.57285223586950451136,62.2472813094475
738234.57285232632420957088,62.2472813094475
738234.57285241666249930859,62.2472813094475
738234.57285250711720436811,62.2472813094475
738234.57285259757190942764,62.2472813094475
738234.57285268791019916534,62.2472813094475
738234.57285277836490422487,62.2472813094475
738234.57285286881960928440,62.2472813094475
738234.57285295915789902210,62.2472813094475
738234.57285304961260408163,62.2472813094475
738234.57285314006730914116,62.2472813094475
738234.57285323040559887886,62.2472813094475
738234.57285332086030393839,62.2472813094475
738234.57285341131500899792,62.2472813094475
738234.57285350176971405745,62.2472813094475
738234.57285359210800379515,62.2472813094475
738234.57285368256270885468,62.2472813094475
738234.57285377301741391420,62.2472813094475
738234.57285386335570365191,62.2472813094475
738234.57285395381040871143,62.2472813094475
738234.57285404426511377096,62.2472813094475
738234.57285413460340350866,62.2472813094475
738234.57285422505810856819,62.2472813094475
738234.57285431551281362772,62.2472813094475
738234.57285440585110336542,62.2472813094475
738234.57285449630580842495,62.2595904416028
738234.57285458676051348448,62.2472813094475
738234.57285467709880322218,62.2472813094475
738234.57285476755350828171,62.2472813094475
