time_dn,respiration_trace_mV
738234.56584415456745773554,62.2226630451369
738234.56584424513857811689,62.2226630451369
738234.56584433559328317642,62.2226630451369
738234.56584442604798823595,62.2349721772922
738234.56584451650269329548,62.2349721772922
738234.56584460707381367683,62.2349721772922
738234.56584469752851873636,62.2226630451369
738234.56584478798322379589,62.2226630451369
738234.56584487843792885542,62.2226630451369
738234.56584496900904923677,62.2349721772922
738234.56584505946375429630,62.2226630451369
738234.56584514991845935583,62.2226630451369
738234.56584524037316441536,62.2349721772922
738234.56584533094428479671,62.2349721772922
738234.56584542139898985624,62.2349721772922
738234.56584551185369491577,62.2349721772922
738234.56584560230839997530,62.2349721772922
738234.56584569287952035666,62.2226630451369
738234.56584578333422541618,62.2349721772922
738234.56584587378893047571,62.2226630451369
738234.56584596424363553524,62.2349721772922
738234.56584605481475591660,62.2349721772922
738234.56584614526946097612,62.2349721772922
738234.56584623572416603565,62.2349721772922
738234.56584632617887109518,62.2349721772922
738234.56584641674999147654,62.2349721772922
738234.56584650720469653606,62.2349721772922
738234.56584659765940159559,62.2349721772922
738234.56584668811410665512,62.2226630451369
738234.56584677868522703648,62.2226630451369
738234.56584686913993209600,62.2349721772922
738234.56584695959463715553,62.2226630451369
738234.56584705004934221506,62.2349721772922
738234.56584714062046259642,62.2349721772922
738234.56584723107516765594,62.2226630451369
738234.56584732152987271547,62.2226630451369
738234.56584741198457777500,62.2226630451369
738234.56584750255569815636,62.2226630451369
738234.56584759301040321589,62.2349721772922
738234.56584768346510827541,62.2349721772922
738234.56584777391981333494,62.2226630451369
738234.56584786449093371630,62.2226630451369
738234.56584795494563877583,62.2226630451369
738234.56584804540034383535,62.2226630451369
738234.56584813585504889488,62.2226630451369
738234.56584822642616927624,62.2226630451369
738234.56584831688087433577,62.2226630451369
738234.56584840733557939529,62.2226630451369
738234.56584849779028445482,62.2226630451369
738234.56584858836140483618,62.2226630451369
738234.56584867881610989571,62.2226630451369
738234.56584876927081495523,62.2226630451369
738234.56584885972552001476,62.2226630451369
738234.56584895029664039612,62.2226630451369
738234.56584904075134545565,62.2226630451369
738234.56584913120605051517,62.2103539129816
738234.56584922166075557470,62.2103539129816
738234.56584931223187595606,62.2103539129816
738234.56584940268658101559,62.2103539129816
738234.56584949314128607512,62.2103539129816
738234.56584958359599113464,62.2103539129816
738234.56584967416711151600,62.2103539129816
738234.56584976462181657553,62.2103539129816
738234.56584985507652163506,62.2103539129816
738234.56584994553122669458,62.2103539129816
738234.56585003610234707594,62.2103539129816
738234.56585012655705213547,62.2103539129816
738234.56585021701175719500,62.2103539129816
738234.56585030746646225452,62.2103539129816
738234.56585039803758263588,62.2103539129816
738234.56585048849228769541,62.2103539129816
738234.56585057894699275494,62.2103539129816
738234.56585066940169781446,62.2103539129816
738234.56585075997281819582,62.2103539129816
738234.56585085042752325535,62.2103539129816
738234.56585094088222831488,62.2103539129816
738234.56585103133693337440,62.2103539129816
738234.56585112190805375576,62.1980447808262
738234.56585121236275881529,62.2103539129816
738234.56585130281746387482,62.1980447808262
738234.56585139327216893435,62.1980447808262
738234.56585148384328931570,62.1980447808262
738234.56585157429799437523,62.1980447808262
738234.56585166475269943476,62.1980447808262
738234.56585175520740449429,62.1980447808262
738234.56585184577852487564,62.1980447808262
738234.56585193623322993517,62.1980447808262
738234.56585202668793499470,62.1980447808262
738234.56585211714264005423,62.1980447808262
738234.56585220771376043558,62.1980447808262
738234.56585229816846549511,62.1980447808262
738234.56585238862317055464,62.1980447808262
738234.56585247907787561417,62.1980447808262
738234.56585256964899599552,62.1980447808262
738234.56585266010370105505,62.1980447808262
738234.56585275055840611458,62.1980447808262
738234.56585284101311117411,62.1980447808262
738234.56585293158423155546,62.1980447808262
738234.56585302203893661499,62.1980447808262
738234.56585311249364167452,62.1980447808262
738234.56585320294834673405,62.1980447808262
738234.56585329351946711540,62.1980447808262
738234.56585338397417217493,62.1980447808262
738234.56585347442887723446,62.1980447808262
738234.56585356488358229399,62.1980447808262
738234.56585365545470267534,62.1980447808262
738234.56585374590940773487,62.1980447808262
738234.56585383636411279440,62.1980447808262
738234.56585392681881785393,62.1980447808262
738234.56585401738993823528,62.1857356486709
738234.56585410784464329481,62.1980447808262
738234.56585419829934835434,62.1980447808262
738234.56585428875405341387,62.1980447808262
738234.56585437932517379522,62.1857356486709
738234.56585446977987885475,62.1857356486709
738234.56585456023458391428,62.1980447808262
738234.56585465068928897381,62.1857356486709
738234.56585474126040935516,62.1980447808262
738234.56585483171511441469,62.1980447808262
738234.56585492216981947422,62.1980447808262
738234.56585501262452453375,62.1980447808262
738234.56585510319564491510,62.1980447808262
738234.56585519365034997463,62.1980447808262
738234.56585528410505503416,62.1980447808262
738234.56585537455976009369,62.1980447808262
738234.56585546513088047504,62.1980447808262
738234.56585555558558553457,62.1980447808262
738234.56585564604029059410,62.1980447808262
738234.56585573649499565363,62.1980447808262
738234.56585582706611603498,62.1980447808262
738234.56585591752082109451,62.1980447808262
738234.56585600797552615404,62.1980447808262
738234.56585609843023121357,62.1980447808262
738234.56585618900135159492,62.1980447808262
738234.56585627945605665445,62.1980447808262
738234.56585636991076171398,62.1980447808262
738234.56585646036546677351,62.1980447808262
738234.56585655093658715487,62.1980447808262
738234.56585664139129221439,62.1980447808262
738234.56585673184599727392,62.1980447808262
738234.56585682230070233345,62.1980447808262
738234.56585691287182271481,62.1980447808262
738234.56585700332652777433,62.1980447808262
738234.56585709378123283386,62.1980447808262
738234.56585718423593789339,62.1980447808262
738234.56585727480705827475,62.1980447808262
738234.56585736526176333427,62.2103539129816
738234.56585745571646839380,62.1980447808262
738234.56585754617117345333,62.1980447808262
738234.56585763674229383469,62.1980447808262
738234.56585772719699889421,62.1980447808262
738234.56585781765170395374,62.1980447808262
738234.56585790810640901327,62.2103539129816
738234.56585799867752939463,62.1980447808262
738234.56585808913223445415,62.2103539129816
738234.56585817958693951368,62.2103539129816
738234.56585827004164457321,62.2103539129816
738234.56585836061276495457,62.2103539129816
738234.56585845106747001410,62.2103539129816
738234.56585854152217507362,62.2103539129816
738234.56585863197688013315,62.1980447808262
738234.56585872254800051451,62.2103539129816
738234.56585881300270557404,62.1980447808262
738234.56585890345741063356,62.1980447808262
738234.56585899391211569309,62.2103539129816
738234.56585908448323607445,62.2103539129816
738234.56585917493794113398,62.1980447808262
738234.56585926539264619350,62.2103539129816
738234.56585935584735125303,62.1980447808262
738234.56585944641847163439,62.1980447808262
738234.56585953687317669392,62.2103539129816
738234.56585962732788175344,62.1980447808262
738234.56585971778258681297,62.2103539129816
738234.56585980835370719433,62.1980447808262
738234.56585989880841225386,62.1980447808262
738234.56585998926311731339,62.2103539129816
738234.56586007971782237291,62.2103539129816
738234.56586017028894275427,62.2103539129816
738234.56586026074364781380,62.1980447808262
738234.56586035119835287333,62.2103539129816
738234.56586044165305793285,62.1980447808262
738234.56586053222417831421,62.2103539129816
738234.56586062267888337374,62.2103539129816
738234.56586071313358843327,62.2103539129816
738234.56586080358829349279,62.2103539129816
738234.56586089415941387415,62.2103539129816
738234.56586098461411893368,62.2103539129816
738234.56586107506882399321,62.2103539129816
738234.56586116552352905273,62.1980447808262
738234.56586125609464943409,62.2103539129816
738234.56586134654935449362,62.1980447808262
738234.56586143700405955315,62.2103539129816
738234.56586152745876461267,62.1980447808262
738234.56586161802988499403,62.1980447808262
738234.56586170848459005356,62.2103539129816
738234.56586179893929511309,62.2103539129816
738234.56586188939400017262,62.2103539129816
738234.56586197996512055397,62.2103539129816
738234.56586207041982561350,62.2103539129816
738234.56586216087453067303,62.1980447808262
738234.56586225132923573256,62.1980447808262
738234.56586234190035611391,62.2103539129816
738234.56586243235506117344,62.2103539129816
738234.56586252280976623297,62.2103539129816
738234.56586261326447129250,62.2103539129816
738234.56586270383559167385,62.2103539129816
738234.56586279429029673338,62.2103539129816
738234.56586288474500179291,62.2103539129816
738234.56586297519970685244,62.2103539129816
738234.56586306577082723379,62.2103539129816
738234.56586315622553229332,62.2103539129816
738234.56586324668023735285,62.2103539129816
738234.56586333713494241238,62.2103539129816
738234.56586342770606279373,62.2103539129816
738234.56586351816076785326,62.2103539129816
738234.56586360861547291279,62.1980447808262
738234.56586369907017797232,62.1980447808262
738234.56586378964129835367,62.2103539129816
738234.56586388009600341320,62.2103539129816
738234.56586397055070847273,62.2103539129816
738234.56586406100541353226,62.1980447808262
738234.56586415157653391361,62.1980447808262
738234.56586424203123897314,62.2103539129816
738234.56586433248594403267,62.1980447808262
738234.56586442294064909220,62.2103539129816
738234.56586451351176947355,62.2103539129816
738234.56586460396647453308,62.1980447808262
738234.56586469442117959261,62.1980447808262
738234.56586478487588465214,62.1980447808262
738234.56586487544700503349,62.1980447808262
738234.56586496590171009302,62.2103539129816
738234.56586505635641515255,62.1980447808262
738234.56586514681112021208,62.1980447808262
738234.56586523738224059343,62.1980447808262
738234.56586532783694565296,62.2103539129816
738234.56586541829165071249,62.1980447808262
738234.56586550874635577202,62.1980447808262
738234.56586559931747615337,62.1980447808262
738234.56586568977218121290,62.1980447808262
738234.56586578022688627243,62.2103539129816
738234.56586587068159133196,62.2103539129816
738234.56586596125271171331,62.2103539129816
738234.56586605170741677284,62.1980447808262
738234.56586614216212183237,62.2103539129816
738234.56586623261682689190,62.2103539129816
738234.56586632318794727325,62.2103539129816
738234.56586641364265233278,62.2103539129816
738234.56586650409735739231,62.1980447808262
738234.56586659455206245184,62.2103539129816
738234.56586668512318283319,62.2103539129816
738234.56586677557788789272,62.2103539129816
738234.56586686603259295225,62.2103539129816
738234.56586695648729801178,62.2103539129816
738234.56586704705841839314,62.2103539129816
738234.56586713751312345266,62.2103539129816
738234.56586722796782851219,62.2103539129816
738234.56586731842253357172,62.2103539129816
738234.56586740899365395308,62.2103539129816
738234.56586749944835901260,62.2103539129816
738234.56586758990306407213,62.2103539129816
738234.56586768035776913166,62.2103539129816
738234.56586777092888951302,62.1980447808262
738234.56586786138359457254,62.1980447808262
738234.56586795183829963207,62.2103539129816
738234.56586804229300469160,62.2103539129816
738234.56586813286412507296,62.2103539129816
738234.56586822331883013248,62.2103539129816
738234.56586831377353519201,62.2103539129816
738234.56586840422824025154,62.2103539129816
738234.56586849479936063290,62.2103539129816
738234.56586858525406569242,62.2103539129816
738234.56586867570877075195,62.2103539129816
738234.56586876616347581148,62.2103539129816
738234.56586885673459619284,62.2103539129816
738234.56586894718930125237,62.2103539129816
738234.56586903764400631189,62.2103539129816
738234.56586912809871137142,62.2103539129816
738234.56586921866983175278,62.2103539129816
738234.56586930912453681231,62.2103539129816
738234.56586939957924187183,62.2103539129816
738234.56586949003394693136,62.2103539129816
738234.56586958060506731272,62.2103539129816
738234.56586967105977237225,62.2103539129816
738234.56586976151447743177,62.2103539129816
738234.56586985196918249130,62.2103539129816
738234.56586994254030287266,62.2103539129816
738234.56587003299500793219,62.2103539129816
738234.56587012344971299171,62.2103539129816
738234.56587021390441805124,62.2103539129816
738234.56587030447553843260,62.2103539129816
738234.56587039493024349213,62.2103539129816
738234.56587048538494855165,62.2103539129816
738234.56587057583965361118,62.2103539129816
738234.56587066641077399254,62.2103539129816
738234.56587075686547905207,62.2103539129816
738234.56587084732018411160,62.2103539129816
738234.56587093777488917112,62.2103539129816
738234.56587102834600955248,62.2103539129816
738234.56587111880071461201,62.2103539129816
738234.56587120925541967154,62.2103539129816
738234.56587129971012473106,62.2103539129816
738234.56587139028124511242,62.2103539129816
738234.56587148073595017195,62.2103539129816
738234.56587157119065523148,62.2103539129816
738234.56587166164536029100,62.2103539129816
738234.56587175221648067236,62.2103539129816
738234.56587184267118573189,62.2103539129816
738234.56587193312589079142,62.2103539129816
738234.56587202358059585094,62.2103539129816
738234.56587211415171623230,62.2103539129816
738234.56587220460642129183,62.2103539129816
738234.56587229506112635136,62.2103539129816
738234.56587238551583141088,62.2103539129816
738234.56587247608695179224,62.2103539129816
738234.56587256654165685177,62.2103539129816
738234.56587265699636191130,62.2103539129816
738234.56587274745106697083,62.2103539129816
738234.56587283802218735218,62.2103539129816
738234.56587292847689241171,62.2103539129816
738234.56587301893159747124,62.2103539129816
738234.56587310938630253077,62.2103539129816
738234.56587319995742291212,62.2103539129816
738234.56587329041212797165,62.2103539129816
738234.56587338086683303118,62.2103539129816
738234.56587347132153809071,62.2103539129816
738234.56587356189265847206,62.2103539129816
738234.56587365234736353159,62.2103539129816
738234.56587374280206859112,62.2103539129816
738234.56587383325677365065,62.2103539129816
738234.56587392382789403200,62.2103539129816
738234.56587401428259909153,62.2103539129816
738234.56587410473730415106,62.2103539129816
738234.56587419519200921059,62.2103539129816
738234.56587428576312959194,62.2103539129816
738234.56587437621783465147,62.2103539129816
738234.56587446667253971100,62.2103539129816
738234.56587455712724477053,62.2103539129816
738234.56587464769836515188,62.2103539129816
738234.56587473815307021141,62.2103539129816
738234.56587482860777527094,62.2103539129816
738234.56587491906248033047,62.2103539129816
738234.56587500963360071182,62.2103539129816
738234.56587510008830577135,62.2103539129816
738234.56587519054301083088,62.2103539129816
738234.56587528099771589041,62.2103539129816
738234.56587537156883627176,62.2103539129816
738234.56587546202354133129,62.2103539129816
738234.56587555247824639082,62.2103539129816
738234.56587564293295145035,62.2103539129816
738234.56587573350407183170,62.2103539129816
738234.56587582395877689123,62.2103539129816
738234.56587591441348195076,62.2103539129816
738234.56587600486818701029,62.2103539129816
738234.56587609543930739164,62.2103539129816
738234.56587618589401245117,62.2103539129816
738234.56587627634871751070,62.2103539129816
738234.56587636680342257023,62.2103539129816
738234.56587645737454295158,62.2103539129816
738234.56587654782924801111,62.2103539129816
738234.56587663828395307064,62.2103539129816
738234.56587672873865813017,62.2103539129816
738234.56587681930977851152,62.2103539129816
738234.56587690976448357105,62.2103539129816
738234.56587700021918863058,62.2103539129816
738234.56587709067389369011,62.2103539129816
738234.56587718124501407146,62.2103539129816
738234.56587727169971913099,62.2103539129816
738234.56587736215442419052,62.2103539129816
738234.56587745260912925005,62.2103539129816
738234.56587754318024963140,62.2103539129816
738234.56587763363495469093,62.2103539129816
738234.56587772408965975046,62.2103539129816
738234.56587781454436480999,62.2103539129816
738234.56587790511548519135,62.2103539129816
738234.56587799557019025087,62.2103539129816
738234.56587808602489531040,62.2103539129816
738234.56587817647960036993,62.2103539129816
738234.56587826705072075129,62.2103539129816
738234.56587835750542581081,62.2103539129816
738234.56587844796013087034,62.2103539129816
738234.56587853841483592987,62.2103539129816
738234.56587862898595631123,62.2103539129816
738234.56587871944066137075,62.2103539129816
738234.56587880989536643028,62.2103539129816
738234.56587890035007148981,62.2103539129816
738234.56587899092119187117,62.2103539129816
738234.56587908137589693069,62.2103539129816
738234.56587917183060199022,62.2103539129816
738234.56587926228530704975,62.2103539129816
738234.56587935285642743111,62.2103539129816
738234.56587944331113249063,62.2103539129816
738234.56587953376583755016,62.2103539129816
738234.56587962422054260969,62.2103539129816
738234.56587971479166299105,62.2103539129816
738234.56587980524636805058,62.2103539129816
738234.56587989570107311010,62.2103539129816
738234.56587998615577816963,62.2103539129816
738234.56588007672689855099,62.2103539129816
738234.56588016718160361052,62.2103539129816
738234.56588025763630867004,62.2103539129816
738234.56588034809101372957,62.2103539129816
738234.56588043866213411093,62.2103539129816
738234.56588052911683917046,62.2103539129816
738234.56588061957154422998,62.2103539129816
738234.56588071002624928951,62.2103539129816
738234.56588080059736967087,62.2103539129816
738234.56588089105207473040,62.2103539129816
738234.56588098150677978992,62.2103539129816
738234.56588107196148484945,62.2103539129816
738234.56588116253260523081,62.2103539129816
738234.56588125298731029034,62.2103539129816
738234.56588134344201534986,62.2103539129816
738234.56588143389672040939,62.1980447808262
738234.56588152446784079075,62.1980447808262
738234.56588161492254585028,62.1980447808262
738234.56588170537725090981,62.1980447808262
738234.56588179583195596933,62.1980447808262
738234.56588188640307635069,62.1980447808262
738234.56588197685778141022,62.1980447808262
738234.56588206731248646975,62.1980447808262
738234.56588215776719152927,62.1980447808262
738234.56588224833831191063,62.2103539129816
738234.56588233879301697016,62.2103539129816
738234.56588242924772202969,62.2103539129816
738234.56588251970242708921,62.1980447808262
738234.56588261027354747057,62.1980447808262
738234.56588270072825253010,62.1980447808262
738234.56588279118295758963,62.1980447808262
738234.56588288163766264915,62.1980447808262
738234.56588297220878303051,62.1980447808262
738234.56588306266348809004,62.1980447808262
738234.56588315311819314957,62.1980447808262
738234.56588324357289820910,62.1980447808262
738234.56588333414401859045,62.1980447808262
738234.56588342459872364998,62.1980447808262
738234.56588351505342870951,62.2103539129816
738234.56588360550813376904,62.1980447808262
738234.56588369607925415039,62.1980447808262
738234.56588378653395920992,62.1980447808262
738234.56588387698866426945,62.1980447808262
738234.56588396744336932898,62.1980447808262
738234.56588405801448971033,62.2103539129816
738234.56588414846919476986,62.1980447808262
738234.56588423892389982939,62.1980447808262
738234.56588432937860488892,62.2103539129816
738234.56588441994972527027,62.1980447808262
738234.56588451040443032980,62.2103539129816
738234.56588460085913538933,62.2103539129816
738234.56588469131384044886,62.2103539129816
738234.56588478188496083021,62.1980447808262
738234.56588487233966588974,62.2103539129816
738234.56588496279437094927,62.2103539129816
738234.56588505324907600880,62.2103539129816
738234.56588514370378106833,62.1980447808262
738234.56588523427490144968,62.2103539129816
738234.56588532472960650921,62.2103539129816
738234.56588541518431156874,62.2103539129816
738234.56588550563901662827,62.2103539129816
738234.56588559621013700962,62.2103539129816
738234.56588568666484206915,62.2103539129816
738234.56588577711954712868,62.2103539129816
738234.56588586757425218821,62.2103539129816
738234.56588595814537256956,62.2103539129816
738234.56588604860007762909,62.2103539129816
738234.56588613905478268862,62.2103539129816
738234.56588622950948774815,62.2103539129816
738234.56588632008060812950,62.2103539129816
738234.56588641053531318903,62.2103539129816
738234.56588650099001824856,62.2103539129816
738234.56588659144472330809,62.2103539129816
738234.56588668201584368944,62.2103539129816
738234.56588677247054874897,62.1980447808262
738234.56588686292525380850,62.2103539129816
738234.56588695337995886803,62.1980447808262
738234.56588704395107924938,62.1980447808262
738234.56588713440578430891,62.1980447808262
738234.56588722486048936844,62.1980447808262
738234.56588731531519442797,62.1980447808262
738234.56588740588631480932,62.1980447808262
738234.56588749634101986885,62.1980447808262
738234.56588758679572492838,62.1980447808262
738234.56588767725042998791,62.1980447808262
738234.56588776782155036926,62.1980447808262
738234.56588785827625542879,62.1980447808262
738234.56588794873096048832,62.1980447808262
738234.56588803918566554785,62.1857356486709
738234.56588812975678592920,62.1857356486709
738234.56588822021149098873,62.1980447808262
738234.56588831066619604826,62.1980447808262
738234.56588840112090110779,62.1980447808262
738234.56588849169202148914,62.1980447808262
738234.56588858214672654867,62.1980447808262
738234.56588867260143160820,62.1857356486709
738234.56588876305613666773,62.1980447808262
738234.56588885362725704908,62.1857356486709
738234.56588894408196210861,62.1857356486709
738234.56588903453666716814,62.1857356486709
738234.56588912499137222767,62.1980447808262
738234.56588921556249260902,62.1857356486709
738234.56588930601719766855,62.1980447808262
738234.56588939647190272808,62.1857356486709
738234.56588948692660778761,62.1980447808262
738234.56588957749772816896,62.1980447808262
738234.56588966795243322849,62.1980447808262
738234.56588975840713828802,62.1980447808262
738234.56588984886184334755,62.1980447808262
738234.56588993943296372890,62.1980447808262
738234.56589002988766878843,62.1980447808262
738234.56589012034237384796,62.1980447808262
738234.56589021079707890749,62.1980447808262
738234.56589030136819928885,62.1980447808262
738234.56589039182290434837,62.1980447808262
738234.56589048227760940790,62.1980447808262
738234.56589057273231446743,62.1980447808262
738234.56589066330343484879,62.1980447808262
738234.56589075375813990831,62.1980447808262
738234.56589084421284496784,62.1980447808262
738234.56589093466755002737,62.1980447808262
738234.56589102523867040873,62.1980447808262
738234.56589111569337546825,62.1980447808262
738234.56589120614808052778,62.1980447808262
738234.56589129660278558731,62.1980447808262
738234.56589138717390596867,62.1980447808262
738234.56589147762861102819,62.1980447808262
738234.56589156808331608772,62.1980447808262
738234.56589165853802114725,62.1980447808262
738234.56589174910914152861,62.1980447808262
738234.56589183956384658813,62.1980447808262
738234.56589193001855164766,62.1980447808262
738234.56589202047325670719,62.1980447808262
738234.56589211104437708855,62.1980447808262
738234.56589220149908214808,62.1980447808262
738234.56589229195378720760,62.1980447808262
738234.56589238240849226713,62.1980447808262
738234.56589247297961264849,62.1980447808262
738234.56589256343431770802,62.1980447808262
738234.56589265388902276754,62.1980447808262
738234.56589274434372782707,62.1980447808262
738234.56589283491484820843,62.1980447808262
738234.56589292536955326796,62.1980447808262
738234.56589301582425832748,62.1980447808262
738234.56589310627896338701,62.1980447808262
738234.56589319685008376837,62.1980447808262
738234.56589328730478882790,62.1980447808262
738234.56589337775949388742,62.1980447808262
738234.56589346821419894695,62.1980447808262
738234.56589355878531932831,62.1980447808262
738234.56589364924002438784,62.1980447808262
738234.56589373969472944736,62.1980447808262
738234.56589383014943450689,62.2103539129816
738234.56589392072055488825,62.2103539129816
738234.56589401117525994778,62.2103539129816
738234.56589410162996500731,62.1980447808262
738234.56589419208467006683,62.1980447808262
738234.56589428265579044819,62.2103539129816
738234.56589437311049550772,62.2103539129816
738234.56589446356520056725,62.2103539129816
738234.56589455401990562677,62.2103539129816
738234.56589464459102600813,62.2103539129816
738234.56589473504573106766,62.2103539129816
738234.56589482550043612719,62.2103539129816
738234.56589491595514118671,62.2103539129816
738234.56589500652626156807,62.2103539129816
738234.56589509698096662760,62.2226630451369
738234.56589518743567168713,62.2226630451369
738234.56589527789037674665,62.2103539129816
738234.56589536846149712801,62.2226630451369
738234.56589545891620218754,62.2226630451369
738234.56589554937090724707,62.2226630451369
738234.56589563982561230659,62.2226630451369
738234.56589573039673268795,62.2226630451369
738234.56589582085143774748,62.2226630451369
738234.56589591130614280701,62.2226630451369
738234.56589600176084786654,62.2226630451369
738234.56589609233196824789,62.2226630451369
738234.56589618278667330742,62.2226630451369
738234.56589627324137836695,62.2226630451369
738234.56589636369608342648,62.2226630451369
738234.56589645426720380783,62.2226630451369
738234.56589654472190886736,62.2226630451369
738234.56589663517661392689,62.2226630451369
738234.56589672563131898642,62.2226630451369
738234.56589681620243936777,62.2226630451369
738234.56589690665714442730,62.2226630451369
738234.56589699711184948683,62.2226630451369
738234.56589708756655454636,62.2226630451369
738234.56589717813767492771,62.2226630451369
738234.56589726859237998724,62.2226630451369
738234.56589735904708504677,62.2226630451369
738234.56589744950179010630,62.2226630451369
738234.56589754007291048765,62.2226630451369
738234.56589763052761554718,62.2226630451369
738234.56589772098232060671,62.2226630451369
738234.56589781143702566624,62.2226630451369
738234.56589790200814604759,62.2226630451369
738234.56589799246285110712,62.2226630451369
738234.56589808291755616665,62.2226630451369
738234.56589817337226122618,62.2226630451369
738234.56589826394338160753,62.2226630451369
738234.56589835439808666706,62.2226630451369
738234.56589844485279172659,62.2226630451369
738234.56589853530749678612,62.2226630451369
738234.56589862587861716747,62.2226630451369
738234.56589871633332222700,62.2226630451369
738234.56589880678802728653,62.2226630451369
738234.56589889724273234606,62.2226630451369
738234.56589898781385272741,62.2226630451369
738234.56589907826855778694,62.2226630451369
738234.56589916872326284647,62.2226630451369
738234.56589925917796790600,62.2226630451369
738234.56589934974908828735,62.2226630451369
738234.56589944020379334688,62.2226630451369
738234.56589953065849840641,62.2226630451369
738234.56589962111320346594,62.2226630451369
738234.56589971168432384729,62.2226630451369
738234.56589980213902890682,62.2226630451369
738234.56589989259373396635,62.2349721772922
738234.56589998304843902588,62.2349721772922
738234.56590007361955940723,62.2226630451369
738234.56590016407426446676,62.2226630451369
738234.56590025452896952629,62.2226630451369
738234.56590034498367458582,62.2226630451369
738234.56590043555479496717,62.2226630451369
738234.56590052600950002670,62.2226630451369
738234.56590061646420508623,62.2226630451369
738234.56590070691891014576,62.2226630451369
738234.56590079749003052711,62.2226630451369
738234.56590088794473558664,62.2226630451369
738234.56590097839944064617,62.2226630451369
738234.56590106885414570570,62.2226630451369
738234.56590115942526608706,62.2226630451369
738234.56590124987997114658,62.2226630451369
738234.56590134033467620611,62.2226630451369
738234.56590143078938126564,62.2226630451369
738234.56590152136050164700,62.2226630451369
738234.56590161181520670652,62.2226630451369
738234.56590170226991176605,62.2226630451369
738234.56590179272461682558,62.2226630451369
738234.56590188329573720694,62.2226630451369
738234.56590197375044226646,62.2226630451369
738234.56590206420514732599,62.2103539129816
738234.56590215465985238552,62.2226630451369
738234.56590224523097276688,62.2103539129816
738234.56590233568567782640,62.2103539129816
738234.56590242614038288593,62.2103539129816
738234.56590251659508794546,62.2103539129816
738234.56590260716620832682,62.2103539129816
738234.56590269762091338634,62.2103539129816
738234.56590278807561844587,62.2103539129816
738234.56590287853032350540,62.2103539129816
738234.56590296910144388676,62.2103539129816
738234.56590305955614894629,62.2103539129816
738234.56590315001085400581,62.2103539129816
738234.56590324046555906534,62.1980447808262
738234.56590333103667944670,62.1980447808262
738234.56590342149138450623,62.1980447808262
738234.56590351194608956575,62.1980447808262
738234.56590360240079462528,62.1980447808262
738234.56590369297191500664,62.1980447808262
738234.56590378342662006617,62.1980447808262
738234.56590387388132512569,62.1980447808262
738234.56590396433603018522,62.1980447808262
738234.56590405490715056658,62.1980447808262
738234.56590414536185562611,62.1980447808262
738234.56590423581656068563,62.1980447808262
738234.56590432627126574516,62.1980447808262
738234.56590441684238612652,62.1980447808262
738234.56590450729709118605,62.1980447808262
738234.56590459775179624557,62.1980447808262
738234.56590468820650130510,62.1980447808262
738234.56590477877762168646,62.1980447808262
738234.56590486923232674599,62.1980447808262
738234.56590495968703180552,62.1980447808262
738234.56590505014173686504,62.1980447808262
738234.56590514071285724640,62.1980447808262
738234.56590523116756230593,62.1980447808262
738234.56590532162226736546,62.1857356486709
738234.56590541207697242498,62.1857356486709
738234.56590550264809280634,62.1857356486709
738234.56590559310279786587,62.1857356486709
738234.56590568355750292540,62.1857356486709
738234.56590577401220798492,62.1857356486709
738234.56590586458332836628,62.1980447808262
738234.56590595503803342581,62.1857356486709
738234.56590604549273848534,62.1857356486709
738234.56590613594744354486,62.1980447808262
738234.56590622651856392622,62.1857356486709
738234.56590631697326898575,62.1857356486709
738234.56590640742797404528,62.1980447808262
738234.56590649788267910480,62.1980447808262
738234.56590658845379948616,62.1857356486709
738234.56590667890850454569,62.1857356486709
738234.56590676936320960522,62.1980447808262
738234.56590685981791466475,62.1857356486709
738234.56590695038903504610,62.1857356486709
738234.56590704084374010563,62.1857356486709
738234.56590713129844516516,62.1857356486709
738234.56590722175315022469,62.1857356486709
738234.56590731232427060604,62.1857356486709
738234.56590740277897566557,62.1857356486709
738234.56590749323368072510,62.1857356486709
738234.56590758368838578463,62.1857356486709
738234.56590767425950616598,62.1857356486709
738234.56590776471421122551,62.1857356486709
738234.56590785516891628504,62.1857356486709
738234.56590794562362134457,62.1857356486709
738234.56590803619474172592,62.1857356486709
738234.56590812664944678545,62.1857356486709
738234.56590821710415184498,62.1857356486709
738234.56590830755885690451,62.1857356486709
738234.56590839812997728586,62.1980447808262
738234.56590848858468234539,62.1857356486709
738234.56590857903938740492,62.1857356486709
738234.56590866949409246445,62.1857356486709
738234.56590876006521284580,62.1857356486709
738234.56590885051991790533,62.1980447808262
738234.56590894097462296486,62.1857356486709
738234.56590903142932802439,62.1857356486709
738234.56590912200044840574,62.1857356486709
738234.56590921245515346527,62.1857356486709
738234.56590930290985852480,62.1857356486709
738234.56590939336456358433,62.1857356486709
738234.56590948393568396568,62.1980447808262
738234.56590957439038902521,62.1980447808262
738234.56590966484509408474,62.1857356486709
738234.56590975529979914427,62.1857356486709
738234.56590984587091952562,62.1857356486709
738234.56590993632562458515,62.1857356486709
738234.56591002678032964468,62.1857356486709
738234.56591011723503470421,62.1857356486709
738234.56591020780615508556,62.1980447808262
738234.56591029826086014509,62.1980447808262
738234.56591038871556520462,62.1980447808262
738234.56591047917027026415,62.1980447808262
738234.56591056974139064550,62.1980447808262
738234.56591066019609570503,62.1980447808262
