time_dn,respiration_trace_mV
738234.60005354962777346373,62.111880855739
738234.60005364008247852325,62.111880855739
738234.60005373065359890461,62.111880855739
738234.60005382110830396414,62.111880855739
738234.60005391156300902367,62.111880855739
738234.60005400213412940502,62.111880855739
738234.60005409258883446455,62.111880855739
738234.60005418304353952408,62.111880855739
738234.60005427361465990543,62.111880855739
738234.60005436406936496496,62.111880855739
738234.60005445452407002449,62.111880855739
738234.60005454509519040585,62.111880855739
738234.60005463554989546537,62.111880855739
738234.60005472600460052490,62.111880855739
738234.60005481645930558443,62.111880855739
738234.60005490703042596579,62.111880855739
738234.60005499748513102531,62.111880855739
738234.60005508793983608484,62.111880855739
738234.60005517851095646620,62.111880855739
738234.60005526896566152573,62.111880855739
738234.60005535942036658525,62.111880855739
738234.60005544999148696661,62.111880855739
738234.60005554044619202614,62.111880855739
738234.60005563090089708567,62.111880855739
738234.60005572147201746702,62.111880855739
738234.60005581192672252655,62.111880855739
738234.60005590238142758608,62.111880855739
738234.60005599295254796743,62.111880855739
738234.60005608340725302696,62.111880855739
738234.60005617386195808649,62.111880855739
738234.60005626443307846785,62.111880855739
738234.60005635488778352737,62.111880855739
738234.60005644534248858690,62.111880855739
738234.60005653591360896826,62.111880855739
738234.60005662636831402779,62.111880855739
738234.60005671682301908731,62.111880855739
738234.60005680739413946867,62.111880855739
738234.60005689784884452820,62.111880855739
738234.60005698830354958773,62.111880855739
738234.60005707887466996908,62.111880855739
738234.60005716932937502861,62.111880855739
738234.60005725978408008814,62.111880855739
738234.60005735035520046949,62.111880855739
738234.60005744080990552902,62.111880855739
738234.60005753126461058855,62.111880855739
738234.60005762183573096991,62.0995717235837
738234.60005771229043602943,62.111880855739
738234.60005780274514108896,62.111880855739
738234.60005789331626147032,62.111880855739
738234.60005798377096652985,62.111880855739
738234.60005807422567158937,62.111880855739
738234.60005816479679197073,62.111880855739
738234.60005825525149703026,62.111880855739
738234.60005834570620208979,62.111880855739
738234.60005843627732247114,62.111880855739
738234.60005852673202753067,62.111880855739
738234.60005861718673259020,62.111880855739
738234.60005870775785297155,62.111880855739
738234.60005879821255803108,62.111880855739
738234.60005888866726309061,62.111880855739
738234.60005897923838347197,62.111880855739
738234.60005906969308853149,62.111880855739
738234.60005916014779359102,62.111880855739
738234.60005925071891397238,62.111880855739
738234.60005934117361903191,62.111880855739
738234.60005943162832409143,62.111880855739
738234.60005952219944447279,62.111880855739
738234.60005961265414953232,62.111880855739
738234.60005970310885459185,62.111880855739
738234.60005979367997497320,62.111880855739
738234.60005988413468003273,62.111880855739
738234.60005997458938509226,62.111880855739
738234.60006006516050547361,62.111880855739
738234.60006015561521053314,62.111880855739
738234.60006024606991559267,62.111880855739
738234.60006033664103597403,62.111880855739
738234.60006042709574103355,62.111880855739
738234.60006051755044609308,62.111880855739
738234.60006060812156647444,62.111880855739
738234.60006069857627153397,62.111880855739
738234.60006078903097659349,62.111880855739
738234.60006087960209697485,62.111880855739
738234.60006097005680203438,62.111880855739
738234.60006106051150709391,62.111880855739
738234.60006115108262747526,62.111880855739
738234.60006124153733253479,62.111880855739
738234.60006133199203759432,62.111880855739
738234.60006142256315797567,62.111880855739
738234.60006151301786303520,62.111880855739
738234.60006160347256809473,62.111880855739
738234.60006169404368847609,62.111880855739
738234.60006178449839353561,62.111880855739
738234.60006187495309859514,62.111880855739
738234.60006196552421897650,62.111880855739
738234.60006205597892403603,62.111880855739
738234.60006214643362909555,62.111880855739
738234.60006223700474947691,62.111880855739
738234.60006232745945453644,62.111880855739
738234.60006241791415959597,62.111880855739
738234.60006250836886465549,62.111880855739
738234.60006259893998503685,62.111880855739
738234.60006268939469009638,62.111880855739
738234.60006277984939515591,62.111880855739
738234.60006287042051553726,62.111880855739
738234.60006296087522059679,62.111880855739
738234.60006305132992565632,62.111880855739
738234.60006314190104603767,62.111880855739
738234.60006323235575109720,62.111880855739
738234.60006332281045615673,62.111880855739
738234.60006341338157653809,62.111880855739
738234.60006350383628159761,62.111880855739
738234.60006359429098665714,62.111880855739
738234.60006368486210703850,62.111880855739
738234.60006377531681209803,62.0995717235837
738234.60006386577151715755,62.0995717235837
738234.60006395634263753891,62.0995717235837
738234.60006404679734259844,62.0995717235837
738234.60006413725204765797,62.0995717235837
738234.60006422782316803932,62.0995717235837
738234.60006431827787309885,62.0995717235837
738234.60006440873257815838,62.0995717235837
738234.60006449930369853973,62.0995717235837
738234.60006458975840359926,62.0995717235837
738234.60006468021310865879,62.0995717235837
738234.60006477078422904015,62.0995717235837
738234.60006486123893409967,62.0995717235837
738234.60006495169363915920,62.0995717235837
738234.60006504226475954056,62.0995717235837
738234.60006513271946460009,62.0872625914284
738234.60006522317416965961,62.0995717235837
738234.60006531374529004097,62.0995717235837
738234.60006540419999510050,62.0995717235837
738234.60006549465470016003,62.0995717235837
738234.60006558522582054138,62.0995717235837
738234.60006567568052560091,62.0995717235837
738234.60006576613523066044,62.0995717235837
738234.60006585670635104179,62.0995717235837
738234.60006594716105610132,62.0995717235837
738234.60006603761576116085,62.0995717235837
738234.60006612818688154221,62.0995717235837
738234.60006621864158660173,62.0995717235837
738234.60006630909629166126,62.0995717235837
738234.60006639966741204262,62.0995717235837
738234.60006649012211710215,62.0995717235837
738234.60006658057682216167,62.0995717235837
738234.60006667114794254303,62.0995717235837
738234.60006676160264760256,62.0995717235837
738234.60006685205735266209,62.0995717235837
738234.60006694262847304344,62.0995717235837
738234.60006703308317810297,62.0995717235837
738234.60006712353788316250,62.111880855739
738234.60006721410900354385,62.111880855739
738234.60006730456370860338,62.111880855739
738234.60006739501841366291,62.111880855739
738234.60006748558953404427,62.111880855739
738234.60006757604423910379,62.111880855739
738234.60006766649894416332,62.111880855739
738234.60006775707006454468,62.111880855739
738234.60006784752476960421,62.111880855739
738234.60006793797947466373,62.111880855739
738234.60006802855059504509,62.111880855739
738234.60006811900530010462,62.111880855739
738234.60006820946000516415,62.111880855739
738234.60006830003112554550,62.1241899878943
738234.60006839048583060503,62.111880855739
738234.60006848094053566456,62.1241899878943
738234.60006857151165604591,62.111880855739
738234.60006866196636110544,62.111880855739
738234.60006875242106616497,62.111880855739
738234.60006884299218654633,62.111880855739
738234.60006893344689160585,62.111880855739
738234.60006902390159666538,62.111880855739
738234.60006911447271704674,62.1241899878943
738234.60006920492742210627,62.1241899878943
738234.60006929538212716579,62.1241899878943
738234.60006938595324754715,62.1241899878943
738234.60006947640795260668,62.1241899878943
738234.60006956686265766621,62.1241899878943
738234.60006965743377804756,62.1241899878943
738234.60006974788848310709,62.1241899878943
738234.60006983834318816662,62.1241899878943
738234.60006992879789322615,62.1241899878943
738234.60007001936901360750,62.1241899878943
738234.60007010982371866703,62.111880855739
738234.60007020027842372656,62.111880855739
738234.60007029084954410791,62.1241899878943
738234.60007038130424916744,62.1241899878943
738234.60007047175895422697,62.1241899878943
738234.60007056233007460833,62.1241899878943
738234.60007065278477966785,62.1241899878943
738234.60007074323948472738,62.1241899878943
738234.60007083381060510874,62.1241899878943
738234.60007092426531016827,62.1241899878943
738234.60007101472001522779,62.1241899878943
738234.60007110529113560915,62.1241899878943
738234.60007119574584066868,62.1241899878943
738234.60007128620054572821,62.1241899878943
738234.60007137677166610956,62.1241899878943
738234.60007146722637116909,62.1241899878943
738234.60007155768107622862,62.1241899878943
738234.60007164825219660997,62.1364991200496
738234.60007173870690166950,62.1364991200496
738234.60007182916160672903,62.1364991200496
738234.60007191973272711039,62.1364991200496
738234.60007201018743216991,62.1364991200496
738234.60007210064213722944,62.1364991200496
738234.60007219121325761080,62.1364991200496
738234.60007228166796267033,62.1364991200496
738234.60007237212266772985,62.1364991200496
738234.60007246269378811121,62.1364991200496
738234.60007255314849317074,62.1364991200496
738234.60007264360319823027,62.1364991200496
738234.60007273417431861162,62.1364991200496
738234.60007282462902367115,62.1364991200496
738234.60007291508372873068,62.1364991200496
738234.60007300565484911203,62.1364991200496
738234.60007309610955417156,62.1364991200496
738234.60007318656425923109,62.1364991200496
738234.60007327713537961245,62.1364991200496
738234.60007336759008467197,62.1364991200496
738234.60007345804478973150,62.1364991200496
738234.60007354861591011286,62.1364991200496
738234.60007363907061517239,62.1364991200496
738234.60007372952532023191,62.1364991200496
738234.60007382009644061327,62.1364991200496
738234.60007391055114567280,62.1364991200496
738234.60007400100585073233,62.1364991200496
738234.60007409157697111368,62.1364991200496
738234.60007418203167617321,62.1364991200496
738234.60007427248638123274,62.1364991200496
738234.60007436305750161409,62.1364991200496
738234.60007445351220667362,62.1364991200496
738234.60007454396691173315,62.1364991200496
738234.60007463453803211451,62.1364991200496
738234.60007472499273717403,62.1364991200496
738234.60007481544744223356,62.1364991200496
738234.60007490601856261492,62.148808252205
738234.60007499647326767445,62.148808252205
738234.60007508692797273397,62.1364991200496
738234.60007517749909311533,62.1364991200496
738234.60007526795379817486,62.148808252205
738234.60007535840850323439,62.1364991200496
738234.60007544897962361574,62.148808252205
738234.60007553943432867527,62.148808252205
738234.60007562988903373480,62.148808252205
738234.60007572046015411615,62.148808252205
738234.60007581091485917568,62.148808252205
738234.60007590136956423521,62.1364991200496
738234.60007599194068461657,62.148808252205
738234.60007608239538967609,62.148808252205
738234.60007617285009473562,62.148808252205
738234.60007626342121511698,62.1364991200496
738234.60007635387592017651,62.148808252205
738234.60007644433062523603,62.148808252205
738234.60007653490174561739,62.148808252205
738234.60007662535645067692,62.148808252205
738234.60007671581115573645,62.148808252205
738234.60007680638227611780,62.148808252205
738234.60007689683698117733,62.148808252205
738234.60007698729168623686,62.148808252205
738234.60007707786280661821,62.148808252205
738234.60007716831751167774,62.148808252205
738234.60007725877221673727,62.148808252205
738234.60007734934333711863,62.148808252205
738234.60007743979804217815,62.148808252205
738234.60007753025274723768,62.148808252205
738234.60007762070745229721,62.148808252205
738234.60007771127857267857,62.148808252205
738234.60007780173327773809,62.148808252205
738234.60007789218798279762,62.148808252205
738234.60007798275910317898,62.148808252205
738234.60007807321380823851,62.148808252205
738234.60007816366851329803,62.148808252205
738234.60007825423963367939,62.148808252205
738234.60007834469433873892,62.148808252205
738234.60007843514904379845,62.148808252205
738234.60007852572016417980,62.148808252205
738234.60007861617486923933,62.148808252205
738234.60007870662957429886,62.148808252205
738234.60007879720069468021,62.148808252205
738234.60007888765539973974,62.148808252205
738234.60007897811010479927,62.148808252205
738234.60007906868122518063,62.148808252205
738234.60007915913593024015,62.148808252205
738234.60007924959063529968,62.148808252205
738234.60007934016175568104,62.148808252205
738234.60007943061646074057,62.148808252205
738234.60007952107116580009,62.148808252205
738234.60007961164228618145,62.148808252205
738234.60007970209699124098,62.148808252205
738234.60007979255169630051,62.148808252205
738234.60007988312281668186,62.148808252205
738234.60007997357752174139,62.148808252205
738234.60008006403222680092,62.148808252205
738234.60008015460334718227,62.148808252205
738234.60008024505805224180,62.148808252205
738234.60008033551275730133,62.148808252205
738234.60008042608387768269,62.148808252205
738234.60008051653858274221,62.148808252205
738234.60008060699328780174,62.148808252205
738234.60008069756440818310,62.148808252205
738234.60008078801911324263,62.148808252205
738234.60008087847381830215,62.148808252205
738234.60008096904493868351,62.148808252205
738234.60008105949964374304,62.148808252205
738234.60008114995434880257,62.148808252205
738234.60008124052546918392,62.148808252205
738234.60008133098017424345,62.148808252205
738234.60008142143487930298,62.148808252205
738234.60008151200599968433,62.148808252205
738234.60008160246070474386,62.148808252205
738234.60008169291540980339,62.148808252205
738234.60008178348653018475,62.148808252205
738234.60008187394123524427,62.148808252205
738234.60008196439594030380,62.148808252205
738234.60008205496706068516,62.148808252205
738234.60008214542176574469,62.148808252205
738234.60008223587647080421,62.148808252205
738234.60008232644759118557,62.148808252205
738234.60008241690229624510,62.148808252205
738234.60008250735700130463,62.148808252205
738234.60008259792812168598,62.148808252205
738234.60008268838282674551,62.148808252205
738234.60008277883753180504,62.148808252205
738234.60008286940865218639,62.148808252205
738234.60008295986335724592,62.148808252205
738234.60008305031806230545,62.148808252205
738234.60008314088918268681,62.148808252205
738234.60008323134388774633,62.148808252205
738234.60008332179859280586,62.148808252205
738234.60008341236971318722,62.148808252205
738234.60008350282441824675,62.148808252205
738234.60008359327912330627,62.148808252205
738234.60008368385024368763,62.148808252205
738234.60008377430494874716,62.148808252205
738234.60008386475965380669,62.148808252205
738234.60008395533077418804,62.148808252205
738234.60008404578547924757,62.148808252205
738234.60008413624018430710,62.148808252205
738234.60008422681130468845,62.148808252205
738234.60008431726600974798,62.148808252205
738234.60008440772071480751,62.148808252205
738234.60008449829183518887,62.148808252205
738234.60008458874654024839,62.148808252205
738234.60008467920124530792,62.148808252205
738234.60008476977236568928,62.1364991200496
738234.60008486022707074881,62.148808252205
738234.60008495068177580833,62.148808252205
738234.60008504113648086786,62.1364991200496
738234.60008513170760124922,62.1364991200496
738234.60008522216230630875,62.148808252205
738234.60008531261701136827,62.148808252205
738234.60008540318813174963,62.148808252205
738234.60008549364283680916,62.148808252205
738234.60008558409754186869,62.1364991200496
738234.60008567466866225004,62.1364991200496
738234.60008576512336730957,62.1364991200496
738234.60008585557807236910,62.1364991200496
738234.60008594614919275045,62.1364991200496
738234.60008603660389780998,62.1364991200496
738234.60008612705860286951,62.1364991200496
738234.60008621762972325087,62.1364991200496
738234.60008630808442831039,62.1364991200496
738234.60008639853913336992,62.1364991200496
738234.60008648911025375128,62.1364991200496
738234.60008657956495881081,62.1364991200496
738234.60008667001966387033,62.1364991200496
738234.60008676059078425169,62.1364991200496
738234.60008685104548931122,62.1364991200496
738234.60008694150019437075,62.1364991200496
738234.60008703207131475210,62.1364991200496
738234.60008712252601981163,62.1364991200496
738234.60008721298072487116,62.1364991200496
738234.60008730355184525251,62.1364991200496
738234.60008739400655031204,62.1364991200496
738234.60008748446125537157,62.1364991200496
738234.60008757503237575293,62.1364991200496
738234.60008766548708081245,62.1364991200496
738234.60008775594178587198,62.1364991200496
738234.60008784651290625334,62.1364991200496
738234.60008793696761131287,62.1364991200496
738234.60008802742231637239,62.1364991200496
738234.60008811799343675375,62.1364991200496
738234.60008820844814181328,62.1364991200496
738234.60008829890284687281,62.1364991200496
738234.60008838947396725416,62.1364991200496
738234.60008847992867231369,62.1364991200496
738234.60008857038337737322,62.1364991200496
738234.60008866095449775457,62.1364991200496
738234.60008875140920281410,62.1364991200496
738234.60008884186390787363,62.1364991200496
738234.60008893243502825499,62.1364991200496
738234.60008902288973331451,62.1364991200496
738234.60008911334443837404,62.1364991200496
738234.60008920391555875540,62.1364991200496
738234.60008929437026381493,62.1364991200496
738234.60008938482496887445,62.1364991200496
738234.60008947539608925581,62.148808252205
738234.60008956585079431534,62.1364991200496
738234.60008965630549937487,62.1364991200496
738234.60008974687661975622,62.1364991200496
738234.60008983733132481575,62.148808252205
738234.60008992778602987528,62.1364991200496
738234.60009001835715025663,62.148808252205
738234.60009010881185531616,62.148808252205
738234.60009019926656037569,62.148808252205
738234.60009028983768075705,62.148808252205
738234.60009038029238581657,62.148808252205
738234.60009047074709087610,62.148808252205
738234.60009056131821125746,62.1364991200496
738234.60009065177291631699,62.1364991200496
738234.60009074222762137651,62.1364991200496
738234.60009083279874175787,62.1364991200496
738234.60009092325344681740,62.1364991200496
738234.60009101370815187693,62.1364991200496
738234.60009110427927225828,62.1364991200496
738234.60009119473397731781,62.1364991200496
738234.60009128518868237734,62.1364991200496
738234.60009137575980275869,62.148808252205
738234.60009146621450781822,62.1364991200496
738234.60009155666921287775,62.148808252205
738234.60009164724033325911,62.148808252205
738234.60009173769503831863,62.1364991200496
738234.60009182814974337816,62.1364991200496
738234.60009191872086375952,62.1364991200496
738234.60009200917556881905,62.1364991200496
738234.60009209963027387857,62.1364991200496
738234.60009219020139425993,62.1364991200496
738234.60009228065609931946,62.1364991200496
738234.60009237111080437899,62.1364991200496
738234.60009246168192476034,62.1364991200496
738234.60009255213662981987,62.1364991200496
738234.60009264259133487940,62.1364991200496
738234.60009273304603993893,62.1364991200496
738234.60009282361716032028,62.1364991200496
738234.60009291407186537981,62.1364991200496
738234.60009300452657043934,62.1364991200496
738234.60009309509769082069,62.1364991200496
738234.60009318555239588022,62.1364991200496
738234.60009327600710093975,62.1364991200496
738234.60009336657822132111,62.1364991200496
738234.60009345703292638063,62.1364991200496
738234.60009354748763144016,62.1364991200496
738234.60009363805875182152,62.1364991200496
738234.60009372851345688105,62.1364991200496
738234.60009381896816194057,62.1364991200496
738234.60009390953928232193,62.1364991200496
738234.60009399999398738146,62.1364991200496
738234.60009409044869244099,62.1241899878943
738234.60009418101981282234,62.1364991200496
738234.60009427147451788187,62.1241899878943
738234.60009436192922294140,62.1241899878943
738234.60009445250034332275,62.1241899878943
738234.60009454295504838228,62.1364991200496
738234.60009463340975344181,62.1241899878943
738234.60009472398087382317,62.1241899878943
738234.60009481443557888269,62.1241899878943
738234.60009490489028394222,62.1241899878943
738234.60009499546140432358,62.1241899878943
738234.60009508591610938311,62.1241899878943
738234.60009517637081444263,62.1241899878943
738234.60009526694193482399,62.1241899878943
738234.60009535739663988352,62.1241899878943
738234.60009544785134494305,62.1241899878943
738234.60009553842246532440,62.1241899878943
738234.60009562887717038393,62.1241899878943
738234.60009571933187544346,62.1241899878943
738234.60009580990299582481,62.1241899878943
738234.60009590035770088434,62.1241899878943
738234.60009599081240594387,62.1241899878943
738234.60009608138352632523,62.1241899878943
738234.60009617183823138475,62.1241899878943
738234.60009626229293644428,62.1241899878943
738234.60009635286405682564,62.1241899878943
738234.60009644331876188517,62.1241899878943
738234.60009653377346694469,62.1241899878943
738234.60009662434458732605,62.1241899878943
738234.60009671479929238558,62.1241899878943
738234.60009680525399744511,62.1241899878943
738234.60009689582511782646,62.1241899878943
738234.60009698627982288599,62.1241899878943
738234.60009707673452794552,62.1241899878943
738234.60009716730564832687,62.1241899878943
738234.60009725776035338640,62.1241899878943
738234.60009734821505844593,62.1241899878943
738234.60009743878617882729,62.1241899878943
738234.60009752924088388681,62.1241899878943
738234.60009761969558894634,62.1241899878943
738234.60009771026670932770,62.1364991200496
738234.60009780072141438723,62.1241899878943
738234.60009789117611944675,62.1241899878943
738234.60009798174723982811,62.1241899878943
738234.60009807220194488764,62.1241899878943
738234.60009816265664994717,62.1241899878943
738234.60009825322777032852,62.1241899878943
738234.60009834368247538805,62.1241899878943
738234.60009843413718044758,62.1241899878943
738234.60009852470830082893,62.1241899878943
738234.60009861516300588846,62.1241899878943
738234.60009870561771094799,62.1241899878943
738234.60009879618883132935,62.1241899878943
738234.60009888664353638887,62.1241899878943
738234.60009897709824144840,62.1241899878943
738234.60009906766936182976,62.1241899878943
738234.60009915812406688929,62.1241899878943
738234.60009924857877194881,62.1241899878943
738234.60009933914989233017,62.1241899878943
738234.60009942960459738970,62.1241899878943
738234.60009952005930244923,62.1241899878943
738234.60009961063042283058,62.1241899878943
738234.60009970108512789011,62.1241899878943
738234.60009979153983294964,62.1241899878943
738234.60009988211095333099,62.1241899878943
738234.60009997256565839052,62.1241899878943
738234.60010006302036345005,62.1241899878943
738234.60010015347506850958,62.1241899878943
738234.60010024404618889093,62.1241899878943
738234.60010033450089395046,62.1241899878943
738234.60010042495559900999,62.1241899878943
738234.60010051552671939135,62.1241899878943
738234.60010060598142445087,62.1241899878943
738234.60010069643612951040,62.1241899878943
738234.60010078700724989176,62.1241899878943
738234.60010087746195495129,62.1241899878943
738234.60010096791666001081,62.1241899878943
738234.60010105848778039217,62.1241899878943
738234.60010114894248545170,62.1241899878943
738234.60010123939719051123,62.1241899878943
738234.60010132996831089258,62.1241899878943
738234.60010142042301595211,62.1241899878943
738234.60010151087772101164,62.1241899878943
738234.60010160144884139299,62.1241899878943
738234.60010169190354645252,62.1241899878943
738234.60010178235825151205,62.1241899878943
738234.60010187292937189341,62.1241899878943
738234.60010196338407695293,62.1241899878943
738234.60010205383878201246,62.1241899878943
738234.60010214440990239382,62.1241899878943
738234.60010223486460745335,62.1241899878943
738234.60010232531931251287,62.1241899878943
738234.60010241589043289423,62.1241899878943
738234.60010250634513795376,62.1241899878943
738234.60010259679984301329,62.1241899878943
738234.60010268737096339464,62.1241899878943
738234.60010277782566845417,62.1241899878943
738234.60010286828037351370,62.1241899878943
738234.60010295885149389505,62.1241899878943
738234.60010304930619895458,62.1241899878943
738234.60010313976090401411,62.1241899878943
738234.60010323033202439547,62.1241899878943
738234.60010332078672945499,62.1241899878943
738234.60010341124143451452,62.1241899878943
738234.60010350181255489588,62.1241899878943
738234.60010359226725995541,62.1241899878943
738234.60010368272196501493,62.1241899878943
738234.60010377329308539629,62.1241899878943
738234.60010386374779045582,62.1241899878943
738234.60010395420249551535,62.1241899878943
738234.60010404477361589670,62.1241899878943
738234.60010413522832095623,62.1241899878943
738234.60010422568302601576,62.1241899878943
738234.60010431625414639711,62.1241899878943
738234.60010440670885145664,62.1241899878943
738234.60010449716355651617,62.1241899878943
738234.60010458773467689753,62.1241899878943
738234.60010467818938195705,62.1241899878943
738234.60010476864408701658,62.1241899878943
738234.60010485921520739794,62.1241899878943
738234.60010494966991245747,62.1241899878943
738234.60010504012461751699,62.1241899878943
738234.60010513069573789835,62.1241899878943
738234.60010522115044295788,62.1241899878943
738234.60010531160514801741,62.1241899878943
738234.60010540217626839876,62.1241899878943
738234.60010549263097345829,62.1241899878943
738234.60010558308567851782,62.1241899878943
738234.60010567365679889917,62.1241899878943
738234.60010576411150395870,62.1241899878943
738234.60010585456620901823,62.1241899878943
738234.60010594513732939959,62.1241899878943
738234.60010603559203445911,62.1241899878943
738234.60010612604673951864,62.111880855739
738234.60010621661785990000,62.1241899878943
738234.60010630707256495953,62.1241899878943
738234.60010639752727001905,62.1241899878943
738234.60010648809839040041,62.1241899878943
738234.60010657855309545994,62.1241899878943
738234.60010666900780051947,62.1241899878943
738234.60010675957892090082,62.1241899878943
738234.60010685003362596035,62.1241899878943
738234.60010694048833101988,62.1241899878943
738234.60010703105945140123,62.1241899878943
738234.60010712151415646076,62.1241899878943
738234.60010721196886152029,62.1241899878943
738234.60010730253998190165,62.1241899878943
738234.60010739299468696117,62.1241899878943
738234.60010748344939202070,62.1241899878943
738234.60010757402051240206,62.1241899878943
738234.60010766447521746159,62.1241899878943
738234.60010775492992252111,62.1241899878943
738234.60010784538462758064,62.1241899878943
738234.60010793595574796200,62.1241899878943
738234.60010802641045302153,62.1241899878943
738234.60010811686515808105,62.1241899878943
738234.60010820743627846241,62.1241899878943
738234.60010829789098352194,62.1241899878943
738234.60010838834568858147,62.1241899878943
738234.60010847891680896282,62.1241899878943
738234.60010856937151402235,62.1241899878943
738234.60010865982621908188,62.1241899878943
738234.60010875039733946323,62.1241899878943
738234.60010884085204452276,62.1241899878943
738234.60010893130674958229,62.1241899878943
738234.60010902187786996365,62.1241899878943
738234.60010911233257502317,62.1241899878943
738234.60010920278728008270,62.1241899878943
738234.60010929335840046406,62.1241899878943
738234.60010938381310552359,62.1241899878943
738234.60010947426781058311,62.1241899878943
738234.60010956483893096447,62.1241899878943
738234.60010965529363602400,62.1241899878943
738234.60010974574834108353,62.1241899878943
738234.60010983631946146488,62.1241899878943
738234.60010992677416652441,62.1241899878943
738234.60011001722887158394,62.1241899878943
738234.60011010779999196529,62.1241899878943
738234.60011019825469702482,62.1241899878943
738234.60011028870940208435,62.1241899878943
738234.60011037928052246571,62.1241899878943
738234.60011046973522752523,62.1241899878943
738234.60011056018993258476,62.1241899878943
738234.60011065076105296612,62.1241899878943
738234.60011074121575802565,62.1241899878943
738234.60011083167046308517,62.1241899878943
738234.60011092224158346653,62.1241899878943
738234.60011101269628852606,62.1241899878943
738234.60011110315099358559,62.1241899878943
738234.60011119372211396694,62.1241899878943
738234.60011128417681902647,62.1241899878943
738234.60011137463152408600,62.1241899878943
738234.60011146520264446735,62.1241899878943
738234.60011155565734952688,62.1241899878943
738234.60011164611205458641,62.1241899878943
738234.60011173668317496777,62.1241899878943
738234.60011182713788002729,62.1241899878943
738234.60011191759258508682,62.1241899878943
738234.60011200816370546818,62.1241899878943
738234.60011209861841052771,62.1241899878943
738234.60011218907311558723,62.1241899878943
738234.60011227964423596859,62.1241899878943
738234.60011237009894102812,62.1241899878943
738234.60011246055364608765,62.1241899878943
738234.60011255112476646900,62.1241899878943
738234.60011264157947152853,62.1241899878943
738234.60011273203417658806,62.111880855739
738234.60011282260529696941,62.1241899878943
738234.60011291306000202894,62.1241899878943
738234.60011300351470708847,62.1241899878943
738234.60011309408582746983,62.1241899878943
738234.60011318454053252935,62.1241899878943
738234.60011327499523758888,62.1241899878943
738234.60011336556635797024,62.1241899878943
738234.60011345602106302977,62.1241899878943
738234.60011354647576808929,62.111880855739
738234.60011363704688847065,62.1241899878943
738234.60011372750159353018,62.111880855739
738234.60011381795629858971,62.1241899878943
738234.60011390852741897106,62.1241899878943
738234.60011399898212403059,62.1241899878943
738234.60011408943682909012,62.1241899878943
738234.60011418000794947147,62.111880855739
738234.60011427046265453100,62.1241899878943
738234.60011436091735959053,62.111880855739
738234.60011445148847997189,62.111880855739
738234.60011454194318503141,62.111880855739
738234.60011463239789009094,62.1241899878943
738234.60011472296901047230,62.111880855739
738234.60011481342371553183,62.1241899878943
738234.60011490387842059135,62.1241899878943
738234.60011499444954097271,62.111880855739
738234.60011508490424603224,62.1241899878943
738234.60011517535895109177,62.111880855739
738234.60011526581365615129,62.1241899878943
738234.60011535638477653265,62.111880855739
738234.60011544683948159218,62.111880855739
738234.60011553729418665171,62.111880855739
738234.60011562786530703306,62.1241899878943
738234.60011571832001209259,62.1241899878943
738234.60011580877471715212,62.1241899878943
738234.60011589934583753347,62.111880855739
738234.60011598980054259300,62.1241899878943
738234.60011608025524765253,62.1241899878943
738234.60011617082636803389,62.1241899878943
738234.60011626128107309341,62.1241899878943
738234.60011635173577815294,62.111880855739
738234.60011644230689853430,62.1241899878943
738234.60011653276160359383,62.1241899878943
738234.60011662321630865335,62.111880855739
738234.60011671378742903471,62.111880855739
738234.60011680424213409424,62.1241899878943
738234.60011689469683915377,62.1241899878943
738234.60011698526795953512,62.1241899878943
738234.60011707572266459465,62.111880855739
738234.60011716617736965418,62.1241899878943
738234.60011725674849003553,62.1241899878943
738234.60011734720319509506,62.1241899878943
738234.60011743765790015459,62.111880855739
738234.60011752822902053595,62.1241899878943
738234.60011761868372559547,62.1241899878943
738234.60011770913843065500,62.1241899878943
738234.60011779970955103636,62.1241899878943
738234.60011789016425609589,62.1241899878943
738234.60011798061896115541,62.1241899878943
738234.60011807119008153677,62.1241899878943
738234.60011816164478659630,62.1241899878943
738234.60011825209949165583,62.1241899878943
738234.60011834267061203718,62.1241899878943
738234.60011843312531709671,62.1241899878943
738234.60011852358002215624,62.1241899878943
738234.60011861415114253759,62.1241899878943
738234.60011870460584759712,62.1241899878943
738234.60011879506055265665,62.1241899878943
738234.60011888563167303801,62.111880855739
738234.60011897608637809753,62.1241899878943
738234.60011906654108315706,62.1241899878943
738234.60011915711220353842,62.111880855739
738234.60011924756690859795,62.1241899878943
738234.60011933802161365747,62.1241899878943
738234.60011942859273403883,62.1241899878943
738234.60011951904743909836,62.1241899878943
738234.60011960950214415789,62.1241899878943
738234.60011970007326453924,62.1241899878943
738234.60011979052796959877,62.1241899878943
738234.60011988098267465830,62.1241899878943
738234.60011997155379503965,62.1241899878943
738234.60012006200850009918,62.111880855739
738234.60012015246320515871,62.1241899878943
738234.60012024303432554007,62.1241899878943
738234.60012033348903059959,62.1241899878943
738234.60012042394373565912,62.1241899878943
738234.60012051451485604048,62.1241899878943
738234.60012060496956110001,62.1241899878943
738234.60012069542426615953,62.1241899878943
738234.60012078599538654089,62.1241899878943
738234.60012087645009160042,62.1241899878943
738234.60012096690479665995,62.1241899878943
738234.60012105747591704130,62.1241899878943
738234.60012114793062210083,62.1241899878943
738234.60012123838532716036,62.1241899878943
738234.60012132895644754171,62.1241899878943
