time_dn,respiration_trace_mV
738234.55441362923011183739,62.2842087059135
738234.55441371956840157509,62.2842087059135
738234.55441381002310663462,62.2842087059135
738234.55441390047781169415,62.2842087059135
738234.55441399093251675367,62.2965178380688
738234.55441408127080649137,62.2965178380688
738234.55441417172551155090,62.2842087059135
738234.55441426218021661043,62.2842087059135
738234.55441435251850634813,62.2842087059135
738234.55441444297321140766,62.2842087059135
738234.55441453342791646719,62.2842087059135
738234.55441462376620620489,62.2965178380688
738234.55441471422091126442,62.2842087059135
738234.55441480467561632395,62.2965178380688
738234.55441489513032138348,62.2965178380688
738234.55441498546861112118,62.2965178380688
738234.55441507592331618071,62.2842087059135
738234.55441516637802124023,62.2965178380688
738234.55441525671631097794,62.2965178380688
738234.55441534717101603746,62.2965178380688
738234.55441543762572109699,62.2965178380688
738234.55441552796401083469,62.2965178380688
738234.55441561841871589422,62.2965178380688
738234.55441570887342095375,62.2965178380688
738234.55441579921171069145,62.2965178380688
738234.55441588966641575098,62.2965178380688
738234.55441598012112081051,62.2965178380688
738234.55441607057582587004,62.2965178380688
738234.55441616091411560774,62.2965178380688
738234.55441625136882066727,62.2965178380688
738234.55441634182352572680,62.2965178380688
738234.55441643216181546450,62.2965178380688
738234.55441652261652052402,62.2965178380688
738234.55441661307122558355,62.2965178380688
738234.55441670340951532125,62.2965178380688
738234.55441679386422038078,62.2965178380688
738234.55441688431892544031,62.2965178380688
738234.55441697477363049984,62.2965178380688
738234.55441706511192023754,62.2965178380688
738234.55441715556662529707,62.2965178380688
738234.55441724602133035660,62.2965178380688
738234.55441733635962009430,62.2965178380688
738234.55441742681432515383,62.2965178380688
738234.55441751726903021336,62.2965178380688
738234.55441760760731995106,62.2965178380688
738234.55441769806202501059,62.2965178380688
738234.55441778851673007011,62.2965178380688
738234.55441787885501980782,62.2965178380688
738234.55441796930972486734,62.2965178380688
738234.55441805976442992687,62.2965178380688
738234.55441815021913498640,62.2965178380688
738234.55441824055742472410,62.2965178380688
738234.55441833101212978363,62.2965178380688
738234.55441842146683484316,62.2965178380688
738234.55441851180512458086,62.2965178380688
738234.55441860225982964039,62.2965178380688
738234.55441869271453469992,62.2965178380688
738234.55441878305282443762,62.2965178380688
738234.55441887350752949715,62.2965178380688
738234.55441896396223455667,62.2965178380688
738234.55441905441693961620,62.2965178380688
738234.55441914475522935390,62.2965178380688
738234.55441923520993441343,62.2965178380688
738234.55441932566463947296,62.2965178380688
738234.55441941600292921066,62.2965178380688
738234.55441950645763427019,62.2965178380688
738234.55441959691233932972,62.2965178380688
738234.55441968725062906742,62.2965178380688
738234.55441977770533412695,62.2965178380688
738234.55441986816003918648,62.2965178380688
738234.55441995849832892418,62.2965178380688
738234.55442004895303398371,62.2965178380688
738234.55442013940773904324,62.2842087059135
738234.55442022986244410276,62.2842087059135
738234.55442032020073384047,62.2965178380688
738234.55442041065543889999,62.2965178380688
738234.55442050111014395952,62.2842087059135
738234.55442059144843369722,62.2842087059135
738234.55442068190313875675,62.2842087059135
738234.55442077235784381628,62.2842087059135
738234.55442086269613355398,62.2842087059135
738234.55442095315083861351,62.2842087059135
738234.55442104360554367304,62.2842087059135
738234.55442113394383341074,62.2842087059135
738234.55442122439853847027,62.2965178380688
738234.55442131485324352980,62.2842087059135
738234.55442140530794858932,62.2842087059135
738234.55442149564623832703,62.2842087059135
738234.55442158610094338655,62.2842087059135
738234.55442167655564844608,62.2842087059135
738234.55442176689393818378,62.2842087059135
738234.55442185734864324331,62.2842087059135
738234.55442194780334830284,62.2842087059135
738234.55442203814163804054,62.2842087059135
738234.55442212859634310007,62.2842087059135
738234.55442221905104815960,62.2842087059135
738234.55442230950575321913,62.2842087059135
738234.55442239984404295683,62.2842087059135
738234.55442249029874801636,62.2842087059135
738234.55442258075345307589,62.2842087059135
738234.55442267109174281359,62.2842087059135
738234.55442276154644787312,62.2842087059135
738234.55442285200115293264,62.2842087059135
738234.55442294233944267035,62.2842087059135
738234.55442303279414772987,62.2842087059135
738234.55442312324885278940,62.2842087059135
738234.55442321358714252710,62.2842087059135
738234.55442330404184758663,62.2842087059135
738234.55442339449655264616,62.2842087059135
738234.55442348495125770569,62.2842087059135
738234.55442357528954744339,62.2842087059135
738234.55442366574425250292,62.2842087059135
738234.55442375619895756245,62.2842087059135
738234.55442384653724730015,62.2842087059135
738234.55442393699195235968,62.2842087059135
738234.55442402744665741920,62.2842087059135
738234.55442411778494715691,62.2842087059135
738234.55442420823965221643,62.2842087059135
738234.55442429869435727596,62.2842087059135
738234.55442438914906233549,62.2842087059135
738234.55442447948735207319,62.2842087059135
738234.55442456994205713272,62.2842087059135
738234.55442466039676219225,62.2842087059135
738234.55442475073505192995,62.2718995737581
738234.55442484118975698948,62.2842087059135
738234.55442493164446204901,62.2718995737581
738234.55442502198275178671,62.2842087059135
738234.55442511243745684624,62.2842087059135
738234.55442520289216190577,62.2842087059135
738234.55442529323045164347,62.2718995737581
738234.55442538368515670300,62.2842087059135
738234.55442547413986176252,62.2718995737581
738234.55442556459456682205,62.2718995737581
738234.55442565493285655975,62.2842087059135
738234.55442574538756161928,62.2718995737581
738234.55442583584226667881,62.2718995737581
738234.55442592618055641651,62.2842087059135
738234.55442601663526147604,62.2718995737581
738234.55442610708996653557,62.2718995737581
738234.55442619742825627327,62.2718995737581
738234.55442628788296133280,62.2718995737581
738234.55442637833766639233,62.2718995737581
738234.55442646879237145185,62.2718995737581
738234.55442655913066118956,62.2718995737581
738234.55442664958536624908,62.2718995737581
738234.55442674004007130861,62.2718995737581
738234.55442683037836104631,62.2718995737581
738234.55442692083306610584,62.2718995737581
738234.55442701128777116537,62.2718995737581
738234.55442710162606090307,62.2718995737581
738234.55442719208076596260,62.2718995737581
738234.55442728253547102213,62.2718995737581
738234.55442737287376075983,62.2718995737581
738234.55442746332846581936,62.2718995737581
738234.55442755378317087889,62.2718995737581
738234.55442764423787593842,62.2718995737581
738234.55442773457616567612,62.2718995737581
738234.55442782503087073565,62.2718995737581
738234.55442791548557579517,62.2718995737581
738234.55442800582386553288,62.2718995737581
738234.55442809627857059240,62.2718995737581
738234.55442818673327565193,62.2718995737581
738234.55442827707156538963,62.2718995737581
738234.55442836752627044916,62.2718995737581
738234.55442845798097550869,62.2718995737581
738234.55442854843568056822,62.2718995737581
738234.55442863877397030592,62.2718995737581
738234.55442872922867536545,62.2718995737581
738234.55442881968338042498,62.2718995737581
738234.55442891002167016268,62.2718995737581
738234.55442900047637522221,62.2718995737581
738234.55442909093108028173,62.2718995737581
738234.55442918126937001944,62.2718995737581
738234.55442927172407507896,62.2718995737581
738234.55442936217878013849,62.2718995737581
738234.55442945251706987619,62.2718995737581
738234.55442954297177493572,62.2718995737581
738234.55442963342647999525,62.2718995737581
738234.55442972388118505478,62.2718995737581
738234.55442981421947479248,62.2718995737581
738234.55442990467417985201,62.2718995737581
738234.55442999512888491154,62.2718995737581
738234.55443008546717464924,62.2718995737581
738234.55443017592187970877,62.2718995737581
738234.55443026637658476830,62.2718995737581
738234.55443035671487450600,62.2718995737581
738234.55443044716957956553,62.2718995737581
738234.55443053762428462505,62.2718995737581
738234.55443062807898968458,62.2718995737581
738234.55443071841727942228,62.2718995737581
738234.55443080887198448181,62.2718995737581
738234.55443089932668954134,62.2718995737581
738234.55443098966497927904,62.2718995737581
738234.55443108011968433857,62.2718995737581
738234.55443117057438939810,62.2718995737581
738234.55443126091267913580,62.2718995737581
738234.55443135136738419533,62.2718995737581
738234.55443144182208925486,62.2718995737581
738234.55443153216037899256,62.2718995737581
738234.55443162261508405209,62.2718995737581
738234.55443171306978911161,62.2718995737581
738234.55443180352449417114,62.2718995737581
738234.55443189386278390884,62.2718995737581
738234.55443198431748896837,62.2718995737581
738234.55443207477219402790,62.2718995737581
738234.55443216511048376560,62.2718995737581
738234.55443225556518882513,62.2718995737581
738234.55443234601989388466,62.2718995737581
738234.55443243635818362236,62.2718995737581
738234.55443252681288868189,62.2718995737581
738234.55443261726759374142,62.2718995737581
738234.55443270772229880095,62.2718995737581
738234.55443279806058853865,62.2718995737581
738234.55443288851529359818,62.2718995737581
738234.55443297896999865770,62.2718995737581
738234.55443306930828839540,62.2718995737581
738234.55443315976299345493,62.2718995737581
738234.55443325021769851446,62.2718995737581
738234.55443334055598825216,62.2718995737581
738234.55443343101069331169,62.2718995737581
738234.55443352146539837122,62.2718995737581
738234.55443361180368810892,62.2718995737581
738234.55443370225839316845,62.2718995737581
738234.55443379271309822798,62.2718995737581
738234.55443388316780328751,62.2718995737581
738234.55443397350609302521,62.2718995737581
738234.55443406396079808474,62.2718995737581
738234.55443415441550314426,62.2842087059135
738234.55443424475379288197,62.2718995737581
738234.55443433520849794149,62.2718995737581
738234.55443442566320300102,62.2718995737581
738234.55443451600149273872,62.2842087059135
738234.55443460645619779825,62.2718995737581
738234.55443469691090285778,62.2842087059135
738234.55443478736560791731,62.2842087059135
738234.55443487770389765501,62.2718995737581
738234.55443496815860271454,62.2718995737581
738234.55443505861330777407,62.2842087059135
738234.55443514895159751177,62.2842087059135
738234.55443523940630257130,62.2842087059135
738234.55443532986100763083,62.2842087059135
738234.55443542019929736853,62.2718995737581
738234.55443551065400242805,62.2842087059135
738234.55443560110870748758,62.2842087059135
738234.55443569144699722528,62.2842087059135
738234.55443578190170228481,62.2842087059135
738234.55443587235640734434,62.2842087059135
738234.55443596281111240387,62.2842087059135
738234.55443605314940214157,62.2842087059135
738234.55443614360410720110,62.2842087059135
738234.55443623405881226063,62.2842087059135
738234.55443632439710199833,62.2718995737581
738234.55443641485180705786,62.2842087059135
738234.55443650530651211739,62.2842087059135
738234.55443659564480185509,62.2842087059135
738234.55443668609950691462,62.2842087059135
738234.55443677655421197414,62.2842087059135
738234.55443686689250171185,62.2842087059135
738234.55443695734720677137,62.2842087059135
738234.55443704780191183090,62.2842087059135
738234.55443713825661689043,62.2842087059135
738234.55443722859490662813,62.2842087059135
738234.55443731904961168766,62.2842087059135
738234.55443740950431674719,62.2842087059135
738234.55443749984260648489,62.2842087059135
738234.55443759029731154442,62.2842087059135
738234.55443768075201660395,62.2842087059135
738234.55443777109030634165,62.2842087059135
738234.55443786154501140118,62.2842087059135
738234.55443795199971646070,62.2842087059135
738234.55443804245442152023,62.2842087059135
738234.55443813279271125793,62.2842087059135
738234.55443822324741631746,62.2842087059135
738234.55443831370212137699,62.2842087059135
738234.55443840404041111469,62.2842087059135
738234.55443849449511617422,62.2842087059135
738234.55443858494982123375,62.2842087059135
738234.55443867528811097145,62.2842087059135
738234.55443876574281603098,62.2842087059135
738234.55443885619752109051,62.2842087059135
738234.55443894653581082821,62.2842087059135
738234.55443903699051588774,62.2842087059135
738234.55443912744522094727,62.2842087059135
738234.55443921789992600679,62.2842087059135
738234.55443930823821574450,62.2842087059135
738234.55443939869292080402,62.2842087059135
738234.55443948914762586355,62.2842087059135
738234.55443957948591560125,62.2842087059135
738234.55443966994062066078,62.2842087059135
738234.55443976039532572031,62.2842087059135
738234.55443985073361545801,62.2842087059135
738234.55443994118832051754,62.2842087059135
738234.55444003164302557707,62.2842087059135
738234.55444012209773063660,62.2842087059135
738234.55444021243602037430,62.2842087059135
738234.55444030289072543383,62.2842087059135
738234.55444039334543049335,62.2842087059135
738234.55444048368372023106,62.2842087059135
738234.55444057413842529058,62.2842087059135
738234.55444066459313035011,62.2842087059135
738234.55444075493142008781,62.2842087059135
738234.55444084538612514734,62.2842087059135
738234.55444093584083020687,62.2842087059135
738234.55444102617911994457,62.2842087059135
738234.55444111663382500410,62.2842087059135
738234.55444120708853006363,62.2842087059135
738234.55444129754323512316,62.2965178380688
738234.55444138788152486086,62.2965178380688
738234.55444147833622992039,62.2965178380688
738234.55444156879093497992,62.2965178380688
738234.55444165912922471762,62.2965178380688
738234.55444174958392977715,62.2965178380688
738234.55444184003863483667,62.2965178380688
738234.55444193037692457438,62.2965178380688
738234.55444202083162963390,62.2965178380688
738234.55444211128633469343,62.2965178380688
738234.55444220174103975296,62.2965178380688
738234.55444229207932949066,62.2965178380688
738234.55444238253403455019,62.2965178380688
738234.55444247298873960972,62.2965178380688
738234.55444256332702934742,62.2965178380688
738234.55444265378173440695,62.2965178380688
738234.55444274423643946648,62.2965178380688
738234.55444283457472920418,62.2965178380688
738234.55444292502943426371,62.2965178380688
738234.55444301548413932323,62.2965178380688
738234.55444310582242906094,62.2965178380688
738234.55444319627713412046,62.2965178380688
738234.55444328673183917999,62.2965178380688
738234.55444337718654423952,62.2965178380688
738234.55444346752483397722,62.2965178380688
738234.55444355797953903675,62.2965178380688
738234.55444364843424409628,62.2965178380688
738234.55444373877253383398,62.2965178380688
738234.55444382922723889351,62.2965178380688
738234.55444391968194395304,62.2965178380688
738234.55444401002023369074,62.2965178380688
738234.55444410047493875027,62.2965178380688
738234.55444419092964380980,62.2965178380688
738234.55444428138434886932,62.2965178380688
738234.55444437172263860703,62.3088269702241
738234.55444446217734366655,62.2965178380688
738234.55444455263204872608,62.2965178380688
738234.55444464297033846378,62.2965178380688
738234.55444473342504352331,62.2965178380688
738234.55444482387974858284,62.3088269702241
738234.55444491421803832054,62.2965178380688
738234.55444500467274338007,62.3088269702241
738234.55444509512744843960,62.3088269702241
738234.55444518546573817730,62.3088269702241
738234.55444527592044323683,62.3088269702241
738234.55444536637514829636,62.3088269702241
738234.55444545682985335588,62.3088269702241
738234.55444554716814309359,62.3088269702241
738234.55444563762284815311,62.3088269702241
738234.55444572807755321264,62.3088269702241
738234.55444581841584295034,62.3088269702241
738234.55444590887054800987,62.3088269702241
738234.55444599932525306940,62.2965178380688
738234.55444608966354280710,62.2965178380688
738234.55444618011824786663,62.2965178380688
738234.55444627057295292616,62.3088269702241
738234.55444636102765798569,62.2965178380688
738234.55444645136594772339,62.2965178380688
738234.55444654182065278292,62.2965178380688
738234.55444663227535784245,62.2965178380688
738234.55444672261364758015,62.2965178380688
738234.55444681306835263968,62.2965178380688
738234.55444690352305769920,62.2965178380688
738234.55444699386134743690,62.2965178380688
738234.55444708431605249643,62.2965178380688
738234.55444717477075755596,62.2965178380688
738234.55444726510904729366,62.2965178380688
738234.55444735556375235319,62.2965178380688
738234.55444744601845741272,62.2965178380688
738234.55444753647316247225,62.2965178380688
738234.55444762681145220995,62.2965178380688
738234.55444771726615726948,62.2965178380688
738234.55444780772086232901,62.2965178380688
738234.55444789805915206671,62.2965178380688
738234.55444798851385712624,62.2965178380688
738234.55444807896856218576,62.2965178380688
738234.55444816930685192347,62.2965178380688
738234.55444825976155698299,62.2965178380688
738234.55444835021626204252,62.2965178380688
738234.55444844067096710205,62.2965178380688
738234.55444853100925683975,62.2965178380688
738234.55444862146396189928,62.2965178380688
738234.55444871191866695881,62.2965178380688
738234.55444880225695669651,62.2965178380688
738234.55444889271166175604,62.2965178380688
738234.55444898316636681557,62.2965178380688
738234.55444907350465655327,62.2965178380688
738234.55444916395936161280,62.2965178380688
738234.55444925441406667233,62.2965178380688
738234.55444934475235641003,62.2965178380688
738234.55444943520706146955,62.2965178380688
738234.55444952566176652908,62.2842087059135
738234.55444961611647158861,62.2965178380688
738234.55444970645476132631,62.2965178380688
738234.55444979690946638584,62.2965178380688
738234.55444988736417144537,62.2965178380688
738234.55444997770246118307,62.2965178380688
738234.55445006815716624260,62.2842087059135
738234.55445015861187130213,62.2842087059135
738234.55445024895016103983,62.2842087059135
738234.55445033940486609936,62.2842087059135
738234.55445042985957115889,62.2842087059135
738234.55445052031427621841,62.2842087059135
738234.55445061065256595612,62.2842087059135
738234.55445070110727101564,62.2842087059135
738234.55445079156197607517,62.2842087059135
738234.55445088190026581287,62.2842087059135
738234.55445097235497087240,62.2842087059135
738234.55445106280967593193,62.2842087059135
738234.55445115314796566963,62.2842087059135
738234.55445124360267072916,62.2842087059135
738234.55445133405737578869,62.2842087059135
738234.55445142439566552639,62.2842087059135
738234.55445151485037058592,62.2842087059135
738234.55445160530507564545,62.2842087059135
738234.55445169575978070498,62.2842087059135
738234.55445178609807044268,62.2842087059135
738234.55445187655277550220,62.2842087059135
738234.55445196700748056173,62.2842087059135
738234.55445205734577029943,62.2842087059135
738234.55445214780047535896,62.2842087059135
738234.55445223825518041849,62.2842087059135
738234.55445232859347015619,62.2842087059135
738234.55445241904817521572,62.2842087059135
738234.55445250950288027525,62.2842087059135
738234.55445259984117001295,62.2842087059135
738234.55445269029587507248,62.2842087059135
738234.55445278075058013201,62.2842087059135
738234.55445287120528519154,62.2842087059135
738234.55445296154357492924,62.2842087059135
738234.55445305199827998877,62.2842087059135
738234.55445314245298504829,62.2842087059135
738234.55445323279127478600,62.2842087059135
738234.55445332324597984552,62.2842087059135
738234.55445341370068490505,62.2842087059135
738234.55445350403897464275,62.2842087059135
738234.55445359449367970228,62.2842087059135
738234.55445368494838476181,62.2842087059135
738234.55445377540308982134,62.2842087059135
738234.55445386574137955904,62.2842087059135
738234.55445395619608461857,62.2842087059135
738234.55445404665078967810,62.2842087059135
738234.55445413698907941580,62.2842087059135
738234.55445422744378447533,62.2842087059135
738234.55445431789848953485,62.2842087059135
738234.55445440823677927256,62.2842087059135
738234.55445449869148433208,62.2842087059135
738234.55445458914618939161,62.2842087059135
738234.55445467948447912931,62.2842087059135
738234.55445476993918418884,62.2842087059135
738234.55445486039388924837,62.2842087059135
738234.55445495084859430790,62.2842087059135
738234.55445504118688404560,62.2842087059135
738234.55445513164158910513,62.2842087059135
738234.55445522209629416466,62.2842087059135
738234.55445531243458390236,62.2842087059135
738234.55445540288928896189,62.2842087059135
738234.55445549334399402142,62.2842087059135
738234.55445558368228375912,62.2842087059135
738234.55445567413698881865,62.2842087059135
738234.55445576459169387817,62.2842087059135
738234.55445585504639893770,62.2842087059135
738234.55445594538468867540,62.2842087059135
738234.55445603583939373493,62.2842087059135
738234.55445612629409879446,62.2842087059135
738234.55445621663238853216,62.2842087059135
738234.55445630708709359169,62.2842087059135
738234.55445639754179865122,62.2842087059135
738234.55445648788008838892,62.2842087059135
738234.55445657833479344845,62.2842087059135
738234.55445666878949850798,62.2842087059135
738234.55445675912778824568,62.2842087059135
738234.55445684958249330521,62.2842087059135
738234.55445694003719836473,62.2842087059135
738234.55445703049190342426,62.2842087059135
738234.55445712083019316196,62.2842087059135
738234.55445721128489822149,62.2842087059135
738234.55445730173960328102,62.2842087059135
738234.55445739207789301872,62.2842087059135
738234.55445748253259807825,62.2842087059135
738234.55445757298730313778,62.2842087059135
738234.55445766332559287548,62.2842087059135
738234.55445775378029793501,62.2842087059135
738234.55445784423500299454,62.2842087059135
738234.55445793468970805407,62.2842087059135
738234.55445802502799779177,62.2842087059135
738234.55445811548270285130,62.2842087059135
738234.55445820593740791082,62.2842087059135
738234.55445829627569764853,62.2842087059135
738234.55445838673040270805,62.2842087059135
738234.55445847718510776758,62.2842087059135
738234.55445856752339750528,62.2842087059135
738234.55445865797810256481,62.2842087059135
738234.55445874843280762434,62.2842087059135
738234.55445883877109736204,62.2842087059135
738234.55445892922580242157,62.2842087059135
738234.55445901968050748110,62.2842087059135
738234.55445911013521254063,62.2842087059135
738234.55445920047350227833,62.2842087059135
738234.55445929092820733786,62.2842087059135
738234.55445938138291239738,62.2842087059135
738234.55445947172120213509,62.2842087059135
738234.55445956217590719461,62.2842087059135
738234.55445965263061225414,62.2842087059135
738234.55445974296890199184,62.2842087059135
738234.55445983342360705137,62.2842087059135
738234.55445992387831211090,62.2842087059135
738234.55446001433301717043,62.2842087059135
738234.55446010467130690813,62.2842087059135
738234.55446019512601196766,62.2842087059135
738234.55446028558071702719,62.2842087059135
738234.55446037591900676489,62.2842087059135
738234.55446046637371182442,62.2842087059135
738234.55446055682841688395,62.2842087059135
738234.55446064716670662165,62.2842087059135
738234.55446073762141168118,62.2842087059135
738234.55446082807611674070,62.2842087059135
738234.55446091841440647840,62.2842087059135
738234.55446100886911153793,62.2842087059135
738234.55446109932381659746,62.2842087059135
738234.55446118977852165699,62.2842087059135
738234.55446128011681139469,62.2842087059135
738234.55446137057151645422,62.2842087059135
738234.55446146102622151375,62.2842087059135
738234.55446155136451125145,62.2842087059135
738234.55446164181921631098,62.2842087059135
738234.55446173227392137051,62.2842087059135
738234.55446182261221110821,62.2842087059135
738234.55446191306691616774,62.2842087059135
738234.55446200352162122726,62.2842087059135
738234.55446209397632628679,62.2842087059135
738234.55446218431461602449,62.2842087059135
738234.55446227476932108402,62.2842087059135
738234.55446236522402614355,62.2842087059135
738234.55446245556231588125,62.2842087059135
738234.55446254601702094078,62.2842087059135
738234.55446263647172600031,62.2842087059135
738234.55446272681001573801,62.2842087059135
738234.55446281726472079754,62.2842087059135
738234.55446290771942585707,62.2842087059135
738234.55446299805771559477,62.2842087059135
738234.55446308851242065430,62.2842087059135
738234.55446317896712571383,62.2842087059135
738234.55446326942183077335,62.2842087059135
738234.55446335976012051105,62.2842087059135
738234.55446345021482557058,62.2842087059135
738234.55446354066953063011,62.2842087059135
738234.55446363100782036781,62.2842087059135
738234.55446372146252542734,62.2842087059135
738234.55446381191723048687,62.2842087059135
738234.55446390225552022457,62.2842087059135
738234.55446399271022528410,62.2842087059135
738234.55446408316493034363,62.2842087059135
738234.55446417361963540316,62.2842087059135
738234.55446426395792514086,62.2842087059135
738234.55446435441263020039,62.2842087059135
738234.55446444486733525991,62.2842087059135
738234.55446453520562499762,62.2842087059135
738234.55446462566033005714,62.2842087059135
738234.55446471611503511667,62.2842087059135
738234.55446480645332485437,62.2842087059135
738234.55446489690802991390,62.2842087059135
738234.55446498736273497343,62.2842087059135
738234.55446507770102471113,62.2842087059135
738234.55446516815572977066,62.2842087059135
738234.55446525861043483019,62.2842087059135
738234.55446534906513988972,62.2842087059135
738234.55446543940342962742,62.2842087059135
738234.55446552985813468695,62.2965178380688
738234.55446562031283974648,62.2842087059135
738234.55446571065112948418,62.2842087059135
738234.55446580110583454370,62.2842087059135
738234.55446589156053960323,62.2842087059135
738234.55446598189882934093,62.2842087059135
738234.55446607235353440046,62.2842087059135
738234.55446616280823945999,62.2965178380688
738234.55446625326294451952,62.2965178380688
738234.55446634360123425722,62.2842087059135
738234.55446643405593931675,62.2842087059135
738234.55446652451064437628,62.2842087059135
738234.55446661484893411398,62.2842087059135
738234.55446670530363917351,62.2965178380688
738234.55446679575834423304,62.2842087059135
738234.55446688609663397074,62.2965178380688
738234.55446697655133903027,62.2965178380688
738234.55446706700604408979,62.2965178380688
738234.55446715734433382750,62.2842087059135
738234.55446724779903888702,62.2965178380688
738234.55446733825374394655,62.2965178380688
738234.55446742870844900608,62.2965178380688
738234.55446751904673874378,62.2842087059135
738234.55446760950144380331,62.2965178380688
738234.55446769995614886284,62.2965178380688
738234.55446779029443860054,62.2965178380688
738234.55446788074914366007,62.2965178380688
738234.55446797120384871960,62.2965178380688
738234.55446806154213845730,62.2965178380688
738234.55446815199684351683,62.2965178380688
738234.55446824245154857635,62.2965178380688
738234.55446833278983831406,62.2965178380688
738234.55446842324454337358,62.2965178380688
738234.55446851369924843311,62.2965178380688
738234.55446860415395349264,62.2965178380688
738234.55446869449224323034,62.2965178380688
738234.55446878494694828987,62.2965178380688
738234.55446887540165334940,62.2965178380688
738234.55446896573994308710,62.2965178380688
738234.55446905619464814663,62.2965178380688
738234.55446914664935320616,62.2965178380688
738234.55446923698764294386,62.2965178380688
738234.55446932744234800339,62.2965178380688
738234.55446941789705306292,62.2965178380688
738234.55446950835175812244,62.2965178380688
738234.55446959869004786015,62.2965178380688
738234.55446968914475291967,62.2965178380688
738234.55446977959945797920,62.2965178380688
738234.55446986993774771690,62.2965178380688
738234.55446996039245277643,62.2965178380688
738234.55447005084715783596,62.2965178380688
738234.55447014118544757366,62.2965178380688
738234.55447023164015263319,62.2965178380688
738234.55447032209485769272,62.2965178380688
738234.55447041243314743042,62.2965178380688
738234.55447050288785248995,62.2965178380688
738234.55447059334255754948,62.2965178380688
738234.55447068379726260900,62.2965178380688
738234.55447077413555234671,62.2965178380688
738234.55447086459025740623,62.2965178380688
738234.55447095504496246576,62.2965178380688
738234.55447104538325220346,62.2965178380688
738234.55447113583795726299,62.2965178380688
738234.55447122629266232252,62.2965178380688
738234.55447131663095206022,62.2965178380688
738234.55447140708565711975,62.3088269702241
738234.55447149754036217928,62.3088269702241
738234.55447158799506723881,62.3088269702241
738234.55447167833335697651,62.3088269702241
738234.55447176878806203604,62.2965178380688
738234.55447185924276709557,62.3088269702241
738234.55447194958105683327,62.2965178380688
738234.55447204003576189280,62.2965178380688
738234.55447213049046695232,62.2965178380688
738234.55447222082875669003,62.3088269702241
738234.55447231128346174955,62.3088269702241
738234.55447240173816680908,62.3088269702241
738234.55447249207645654678,62.3088269702241
738234.55447258253116160631,62.3088269702241
738234.55447267298586666584,62.3088269702241
738234.55447276344057172537,62.3088269702241
738234.55447285377886146307,62.3088269702241
738234.55447294423356652260,62.3088269702241
738234.55447303468827158213,62.3088269702241
738234.55447312502656131983,62.3088269702241
738234.55447321548126637936,62.3088269702241
738234.55447330593597143888,62.3088269702241
738234.55447339627426117659,62.3088269702241
738234.55447348672896623611,62.3088269702241
738234.55447357718367129564,62.3088269702241
738234.55447366763837635517,62.3088269702241
738234.55447375797666609287,62.3088269702241
738234.55447384843137115240,62.3088269702241
738234.55447393888607621193,62.3088269702241
738234.55447402922436594963,62.3088269702241
738234.55447411967907100916,62.3088269702241
738234.55447421013377606869,62.3088269702241
738234.55447430047206580639,62.3088269702241
738234.55447439092677086592,62.3088269702241
738234.55447448138147592545,62.3088269702241
738234.55447457171976566315,62.3088269702241
738234.55447466217447072268,62.3088269702241
738234.55447475262917578220,62.2965178380688
738234.55447484308388084173,62.3088269702241
738234.55447493342217057943,62.3088269702241
738234.55447502387687563896,62.3088269702241
738234.55447511433158069849,62.3088269702241
738234.55447520466987043619,62.3088269702241
738234.55447529512457549572,62.3088269702241
738234.55447538557928055525,62.3088269702241
738234.55447547591757029295,62.3088269702241
738234.55447556637227535248,62.3088269702241
738234.55447565682698041201,62.3088269702241
738234.55447574728168547153,62.2965178380688
738234.55447583761997520924,62.2965178380688
738234.55447592807468026876,62.3088269702241
738234.55447601852938532829,62.3088269702241
738234.55447610886767506599,62.2965178380688
738234.55447619932238012552,62.2965178380688
738234.55447628977708518505,62.3088269702241
738234.55447638011537492275,62.2965178380688
738234.55447647057007998228,62.2965178380688
738234.55447656102478504181,62.2965178380688
738234.55447665136307477951,62.2965178380688
738234.55447674181777983904,62.2965178380688
738234.55447683227248489857,62.2965178380688
738234.55447692272718995810,62.2965178380688
738234.55447701306547969580,62.2965178380688
738234.55447710352018475533,62.2965178380688
738234.55447719397488981485,62.2965178380688
738234.55447728431317955256,62.2965178380688
738234.55447737476788461208,62.2965178380688
738234.55447746522258967161,62.2965178380688
738234.55447755556087940931,62.2965178380688
738234.55447764601558446884,62.2965178380688
738234.55447773647028952837,62.2965178380688
738234.55447782692499458790,62.2965178380688
738234.55447791726328432560,62.2965178380688
738234.55447800771798938513,62.2965178380688
738234.55447809817269444466,62.2965178380688
738234.55447818851098418236,62.2965178380688
738234.55447827896568924189,62.2965178380688
738234.55447836942039430141,62.2965178380688
738234.55447845975868403912,62.2965178380688
738234.55447855021338909864,62.2965178380688
738234.55447864066809415817,62.2965178380688
738234.55447873100638389587,62.2965178380688
738234.55447882146108895540,62.2965178380688
738234.55447891191579401493,62.2965178380688
738234.55447900237049907446,62.2965178380688
738234.55447909270878881216,62.2965178380688
738234.55447918316349387169,62.2965178380688
738234.55447927361819893122,62.2965178380688
738234.55447936395648866892,62.2965178380688
738234.55447945441119372845,62.2965178380688
738234.55447954486589878798,62.2965178380688
738234.55447963520418852568,62.2965178380688
738234.55447972565889358521,62.2965178380688
738234.55447981611359864473,62.2965178380688
738234.55447990656830370426,62.2965178380688
738234.55447999690659344196,62.2965178380688
738234.55448008736129850149,62.2965178380688
