time_dn,respiration_trace_mV
738234.60620857542380690575,62.1611173843603
738234.60620866587851196527,62.1611173843603
738234.60620875633321702480,62.1611173843603
738234.60620884678792208433,62.1611173843603
738234.60620893724262714386,62.1611173843603
738234.60620902769733220339,62.1611173843603
738234.60620911815203726292,62.1611173843603
738234.60620920860674232244,62.1611173843603
738234.60620929906144738197,62.1611173843603
738234.60620938951615244150,62.1611173843603
738234.60620947997085750103,62.1611173843603
738234.60620957030914723873,62.1611173843603
738234.60620966076385229826,62.1611173843603
738234.60620975121855735779,62.1611173843603
738234.60620984167326241732,62.1611173843603
738234.60620993212796747684,62.1611173843603
738234.60621002258267253637,62.1611173843603
738234.60621011303737759590,62.1611173843603
738234.60621020349208265543,62.1611173843603
738234.60621029394678771496,62.1611173843603
738234.60621038440149277449,62.1611173843603
738234.60621047485619783401,62.1611173843603
738234.60621056531090289354,62.1611173843603
738234.60621065576560795307,62.1611173843603
738234.60621074622031301260,62.1611173843603
738234.60621083667501807213,62.1611173843603
738234.60621092712972313166,62.1611173843603
738234.60621101746801286936,62.1611173843603
738234.60621110792271792889,62.1611173843603
738234.60621119837742298841,62.1611173843603
738234.60621128883212804794,62.1611173843603
738234.60621137928683310747,62.1611173843603
738234.60621146974153816700,62.1611173843603
738234.60621156019624322653,62.1611173843603
738234.60621165065094828606,62.1611173843603
738234.60621174110565334558,62.1611173843603
738234.60621183156035840511,62.1611173843603
738234.60621192201506346464,62.1611173843603
738234.60621201246976852417,62.1611173843603
738234.60621210292447358370,62.1611173843603
738234.60621219337917864323,62.1611173843603
738234.60621228383388370275,62.1611173843603
738234.60621237428858876228,62.1611173843603
738234.60621246462687849998,62.1611173843603
738234.60621255508158355951,62.1611173843603
738234.60621264553628861904,62.1611173843603
738234.60621273599099367857,62.1611173843603
738234.60621282644569873810,62.1611173843603
738234.60621291690040379763,62.1611173843603
738234.60621300735510885715,62.1611173843603
738234.60621309780981391668,62.1611173843603
738234.60621318826451897621,62.1611173843603
738234.60621327871922403574,62.1611173843603
738234.60621336917392909527,62.1611173843603
738234.60621345962863415480,62.1611173843603
738234.60621355008333921432,62.1611173843603
738234.60621364053804427385,62.1611173843603
738234.60621373099274933338,62.1611173843603
738234.60621382144745439291,62.1611173843603
738234.60621391178574413061,62.1611173843603
738234.60621400224044919014,62.1611173843603
738234.60621409269515424967,62.1611173843603
738234.60621418314985930920,62.1611173843603
738234.60621427360456436872,62.1611173843603
738234.60621436405926942825,62.1611173843603
738234.60621445451397448778,62.1611173843603
738234.60621454496867954731,62.1611173843603
738234.60621463542338460684,62.1611173843603
738234.60621472587808966637,62.1611173843603
738234.60621481633279472589,62.1611173843603
738234.60621490678749978542,62.1611173843603
738234.60621499724220484495,62.1611173843603
738234.60621508769690990448,62.1611173843603
738234.60621517815161496401,62.1611173843603
738234.60621526860632002354,62.1611173843603
738234.60621535894460976124,62.1611173843603
738234.60621544939931482077,62.1611173843603
738234.60621553985401988029,62.1611173843603
738234.60621563030872493982,62.1611173843603
738234.60621572076342999935,62.1611173843603
738234.60621581121813505888,62.1611173843603
738234.60621590167284011841,62.1611173843603
738234.60621599212754517794,62.1611173843603
738234.60621608258225023746,62.1611173843603
738234.60621617303695529699,62.1611173843603
738234.60621626349166035652,62.1611173843603
738234.60621635394636541605,62.1611173843603
738234.60621644440107047558,62.1611173843603
738234.60621653485577553511,62.1734265165156
738234.60621662531048059464,62.1734265165156
738234.60621671576518565416,62.1734265165156
738234.60621680610347539186,62.1611173843603
738234.60621689655818045139,62.1611173843603
738234.60621698701288551092,62.1611173843603
738234.60621707746759057045,62.1734265165156
738234.60621716792229562998,62.1734265165156
738234.60621725837700068951,62.1611173843603
738234.60621734883170574903,62.1734265165156
738234.60621743928641080856,62.1734265165156
738234.60621752974111586809,62.1734265165156
738234.60621762019582092762,62.1734265165156
738234.60621771065052598715,62.1734265165156
738234.60621780110523104668,62.1734265165156
738234.60621789155993610620,62.1734265165156
738234.60621798201464116573,62.1734265165156
738234.60621807246934622526,62.1734265165156
738234.60621816292405128479,62.1734265165156
738234.60621825326234102249,62.1734265165156
738234.60621834371704608202,62.1734265165156
738234.60621843417175114155,62.1734265165156
738234.60621852462645620108,62.1734265165156
738234.60621861508116126060,62.1734265165156
738234.60621870553586632013,62.1734265165156
738234.60621879599057137966,62.1734265165156
738234.60621888644527643919,62.1734265165156
738234.60621897689998149872,62.1734265165156
738234.60621906735468655825,62.1734265165156
738234.60621915780939161777,62.1734265165156
738234.60621924826409667730,62.1857356486709
738234.60621933871880173683,62.1734265165156
738234.60621942917350679636,62.1734265165156
738234.60621951962821185589,62.1734265165156
738234.60621961008291691542,62.1734265165156
738234.60621970042120665312,62.1734265165156
738234.60621979087591171265,62.1857356486709
738234.60621988133061677217,62.1734265165156
738234.60621997178532183170,62.1734265165156
738234.60622006224002689123,62.1857356486709
738234.60622015269473195076,62.1734265165156
738234.60622024314943701029,62.1734265165156
738234.60622033360414206982,62.1734265165156
738234.60622042405884712934,62.1734265165156
738234.60622051451355218887,62.1734265165156
738234.60622060496825724840,62.1734265165156
738234.60622069542296230793,62.1734265165156
738234.60622078587766736746,62.1734265165156
738234.60622087633237242699,62.1734265165156
738234.60622096678707748652,62.1734265165156
738234.60622105712536722422,62.1734265165156
738234.60622114758007228374,62.1734265165156
738234.60622123803477734327,62.1734265165156
738234.60622132848948240280,62.1734265165156
738234.60622141894418746233,62.1734265165156
738234.60622150939889252186,62.1734265165156
738234.60622159985359758139,62.1734265165156
738234.60622169030830264091,62.1734265165156
738234.60622178076300770044,62.1734265165156
738234.60622187121771275997,62.1734265165156
738234.60622196167241781950,62.1734265165156
738234.60622205212712287903,62.1611173843603
738234.60622214258182793856,62.1611173843603
738234.60622223303653299809,62.1611173843603
738234.60622232349123805761,62.1611173843603
738234.60622241394594311714,62.1611173843603
738234.60622250428423285484,62.1611173843603
738234.60622259473893791437,62.1611173843603
738234.60622268519364297390,62.1611173843603
738234.60622277564834803343,62.1611173843603
738234.60622286610305309296,62.1611173843603
738234.60622295655775815248,62.1611173843603
738234.60622304701246321201,62.1611173843603
738234.60622313746716827154,62.1611173843603
738234.60622322792187333107,62.1611173843603
738234.60622331837657839060,62.1611173843603
738234.60622340883128345013,62.1611173843603
738234.60622349928598850965,62.1611173843603
738234.60622358974069356918,62.1611173843603
738234.60622368019539862871,62.1611173843603
738234.60622377065010368824,62.1611173843603
738234.60622386110480874777,62.1611173843603
738234.60622395144309848547,62.1611173843603
738234.60622404189780354500,62.1611173843603
738234.60622413235250860453,62.1611173843603
738234.60622422280721366405,62.1611173843603
738234.60622431326191872358,62.1611173843603
738234.60622440371662378311,62.1611173843603
738234.60622449417132884264,62.1611173843603
738234.60622458462603390217,62.1611173843603
738234.60622467508073896170,62.1611173843603
738234.60622476553544402122,62.1611173843603
738234.60622485599014908075,62.1611173843603
738234.60622494644485414028,62.1611173843603
738234.60622503689955919981,62.1611173843603
738234.60622512735426425934,62.1611173843603
738234.60622521780896931887,62.1611173843603
738234.60622530826367437840,62.1611173843603
738234.60622539860196411610,62.1611173843603
738234.60622548905666917562,62.1611173843603
738234.60622557951137423515,62.1611173843603
738234.60622566996607929468,62.1611173843603
738234.60622576042078435421,62.1611173843603
738234.60622585087548941374,62.1611173843603
738234.60622594133019447327,62.1611173843603
738234.60622603178489953279,62.1611173843603
738234.60622612223960459232,62.1611173843603
738234.60622621269430965185,62.1611173843603
738234.60622630314901471138,62.1611173843603
738234.60622639360371977091,62.1611173843603
738234.60622648405842483044,62.1611173843603
738234.60622657451312988997,62.1611173843603
738234.60622666496783494949,62.1611173843603
738234.60622675542254000902,62.1611173843603
738234.60622684576082974672,62.1611173843603
738234.60622693621553480625,62.1611173843603
738234.60622702667023986578,62.1611173843603
738234.60622711712494492531,62.1611173843603
738234.60622720757964998484,62.1611173843603
738234.60622729803435504436,62.1611173843603
738234.60622738848906010389,62.1611173843603
738234.60622747894376516342,62.1611173843603
738234.60622756939847022295,62.1611173843603
738234.60622765985317528248,62.1611173843603
738234.60622775030788034201,62.1611173843603
738234.60622784076258540154,62.1611173843603
738234.60622793121729046106,62.1611173843603
738234.60622802167199552059,62.1611173843603
738234.60622811212670058012,62.1611173843603
738234.60622820258140563965,62.1611173843603
738234.60622829291969537735,62.1611173843603
738234.60622838337440043688,62.1611173843603
738234.60622847382910549641,62.1611173843603
738234.60622856428381055593,62.1611173843603
738234.60622865473851561546,62.1611173843603
738234.60622874519322067499,62.1611173843603
738234.60622883564792573452,62.1611173843603
738234.60622892610263079405,62.1611173843603
738234.60622901655733585358,62.1611173843603
738234.60622910701204091311,62.1611173843603
738234.60622919746674597263,62.1611173843603
738234.60622928792145103216,62.1611173843603
738234.60622937837615609169,62.1611173843603
738234.60622946883086115122,62.1611173843603
738234.60622955928556621075,62.1611173843603
738234.60622964974027127028,62.1611173843603
738234.60622974007856100798,62.1611173843603
738234.60622983053326606750,62.1611173843603
738234.60622992098797112703,62.1611173843603
738234.60623001144267618656,62.1611173843603
738234.60623010189738124609,62.1611173843603
738234.60623019235208630562,62.1611173843603
738234.60623028280679136515,62.1611173843603
738234.60623037326149642467,62.1611173843603
738234.60623046371620148420,62.1611173843603
738234.60623055417090654373,62.1611173843603
738234.60623064462561160326,62.1611173843603
738234.60623073508031666279,62.1611173843603
738234.60623082553502172232,62.1611173843603
738234.60623091598972678185,62.1611173843603
738234.60623100644443184137,62.1611173843603
738234.60623109689913690090,62.1611173843603
738234.60623118723742663860,62.1611173843603
738234.60623127769213169813,62.1611173843603
738234.60623136814683675766,62.1611173843603
738234.60623145860154181719,62.1611173843603
738234.60623154905624687672,62.1611173843603
738234.60623163951095193624,62.1611173843603
738234.60623172996565699577,62.1611173843603
738234.60623182042036205530,62.1611173843603
738234.60623191087506711483,62.1611173843603
738234.60623200132977217436,62.1611173843603
738234.60623209178447723389,62.1611173843603
738234.60623218223918229342,62.1611173843603
738234.60623227269388735294,62.1611173843603
738234.60623236314859241247,62.1611173843603
738234.60623245360329747200,62.1611173843603
738234.60623254405800253153,62.1611173843603
738234.60623263439629226923,62.1611173843603
738234.60623272485099732876,62.1611173843603
738234.60623281530570238829,62.1611173843603
738234.60623290576040744781,62.1611173843603
738234.60623299621511250734,62.1611173843603
738234.60623308666981756687,62.1611173843603
738234.60623317712452262640,62.1611173843603
738234.60623326757922768593,62.1611173843603
738234.60623335803393274546,62.1611173843603
738234.60623344848863780499,62.148808252205
738234.60623353894334286451,62.1611173843603
738234.60623362939804792404,62.1611173843603
738234.60623371985275298357,62.1611173843603
738234.60623381030745804310,62.1611173843603
738234.60623390076216310263,62.1611173843603
738234.60623399110045284033,62.1611173843603
738234.60623408155515789986,62.1611173843603
738234.60623417200986295938,62.1611173843603
738234.60623426246456801891,62.148808252205
738234.60623435291927307844,62.148808252205
738234.60623444337397813797,62.148808252205
738234.60623453382868319750,62.148808252205
738234.60623462428338825703,62.148808252205
738234.60623471473809331656,62.148808252205
738234.60623480519279837608,62.148808252205
738234.60623489564750343561,62.1611173843603
738234.60623498610220849514,62.1611173843603
738234.60623507655691355467,62.148808252205
738234.60623516701161861420,62.1611173843603
738234.60623525746632367373,62.148808252205
738234.60623534792102873325,62.1611173843603
738234.60623543825931847095,62.148808252205
738234.60623552871402353048,62.148808252205
738234.60623561916872859001,62.148808252205
738234.60623570962343364954,62.1611173843603
738234.60623580007813870907,62.1611173843603
738234.60623589053284376860,62.1611173843603
738234.60623598098754882812,62.1611173843603
738234.60623607144225388765,62.148808252205
738234.60623616189695894718,62.1611173843603
738234.60623625235166400671,62.1611173843603
738234.60623634280636906624,62.1611173843603
738234.60623643326107412577,62.1611173843603
738234.60623652371577918530,62.1611173843603
738234.60623661417048424482,62.1611173843603
738234.60623670462518930435,62.1611173843603
738234.60623679507989436388,62.148808252205
738234.60623688541818410158,62.1611173843603
738234.60623697587288916111,62.1611173843603
738234.60623706632759422064,62.1611173843603
738234.60623715678229928017,62.1611173843603
738234.60623724723700433969,62.1611173843603
738234.60623733769170939922,62.148808252205
738234.60623742814641445875,62.1611173843603
738234.60623751860111951828,62.1611173843603
738234.60623760905582457781,62.1611173843603
738234.60623769951052963734,62.1611173843603
738234.60623778996523469687,62.1611173843603
738234.60623788041993975639,62.1611173843603
738234.60623797087464481592,62.1611173843603
738234.60623806132934987545,62.1611173843603
738234.60623815178405493498,62.1611173843603
738234.60623824223875999451,62.1611173843603
738234.60623833257704973221,62.1611173843603
738234.60623842303175479174,62.148808252205
738234.60623851348645985126,62.1611173843603
738234.60623860394116491079,62.1611173843603
738234.60623869439586997032,62.1611173843603
738234.60623878485057502985,62.1611173843603
738234.60623887530528008938,62.1611173843603
738234.60623896575998514891,62.1611173843603
738234.60623905621469020844,62.1611173843603
738234.60623914666939526796,62.1611173843603
738234.60623923712410032749,62.1611173843603
738234.60623932757880538702,62.1611173843603
738234.60623941803351044655,62.1611173843603
738234.60623950848821550608,62.1611173843603
738234.60623959894292056561,62.1611173843603
738234.60623968939762562513,62.1611173843603
738234.60623977973591536283,62.1611173843603
738234.60623987019062042236,62.1611173843603
738234.60623996064532548189,62.1611173843603
738234.60624005110003054142,62.1611173843603
738234.60624014155473560095,62.1611173843603
738234.60624023200944066048,62.1611173843603
738234.60624032246414572001,62.1611173843603
738234.60624041291885077953,62.1611173843603
738234.60624050337355583906,62.1611173843603
738234.60624059382826089859,62.1611173843603
738234.60624068428296595812,62.1611173843603
738234.60624077473767101765,62.1611173843603
738234.60624086519237607718,62.1611173843603
738234.60624095564708113670,62.1611173843603
738234.60624104610178619623,62.1611173843603
738234.60624113655649125576,62.1611173843603
738234.60624122689478099346,62.1611173843603
738234.60624131734948605299,62.1611173843603
738234.60624140780419111252,62.1611173843603
738234.60624149825889617205,62.1611173843603
738234.60624158871360123158,62.1611173843603
738234.60624167916830629110,62.1611173843603
738234.60624176962301135063,62.1611173843603
738234.60624186007771641016,62.1611173843603
738234.60624195053242146969,62.1611173843603
738234.60624204098712652922,62.1611173843603
738234.60624213144183158875,62.1611173843603
738234.60624222189653664827,62.1611173843603
738234.60624231235124170780,62.1611173843603
738234.60624240280594676733,62.1611173843603
738234.60624249326065182686,62.1611173843603
738234.60624258371535688639,62.1611173843603
738234.60624267405364662409,62.1611173843603
738234.60624276450835168362,62.1611173843603
738234.60624285496305674314,62.148808252205
738234.60624294541776180267,62.148808252205
738234.60624303587246686220,62.148808252205
738234.60624312632717192173,62.1611173843603
738234.60624321678187698126,62.1611173843603
738234.60624330723658204079,62.1611173843603
738234.60624339769128710032,62.1611173843603
738234.60624348814599215984,62.1611173843603
738234.60624357860069721937,62.1611173843603
738234.60624366905540227890,62.1611173843603
738234.60624375951010733843,62.1611173843603
738234.60624384996481239796,62.1611173843603
738234.60624394041951745749,62.1611173843603
738234.60624403087422251701,62.1611173843603
738234.60624412121251225471,62.1611173843603
738234.60624421166721731424,62.1611173843603
738234.60624430212192237377,62.1611173843603
738234.60624439257662743330,62.1611173843603
738234.60624448303133249283,62.1611173843603
738234.60624457348603755236,62.1611173843603
738234.60624466394074261189,62.1611173843603
738234.60624475439544767141,62.1611173843603
738234.60624484485015273094,62.1611173843603
738234.60624493530485779047,62.1611173843603
738234.60624502575956285000,62.1611173843603
738234.60624511621426790953,62.1611173843603
738234.60624520666897296906,62.1611173843603
738234.60624529712367802858,62.1611173843603
738234.60624538757838308811,62.1611173843603
738234.60624547803308814764,62.1611173843603
738234.60624556837137788534,62.1611173843603
738234.60624565882608294487,62.1611173843603
738234.60624574928078800440,62.148808252205
738234.60624583973549306393,62.1611173843603
738234.60624593019019812346,62.1611173843603
738234.60624602064490318298,62.1611173843603
738234.60624611109960824251,62.1611173843603
738234.60624620155431330204,62.1611173843603
738234.60624629200901836157,62.1611173843603
738234.60624638246372342110,62.1611173843603
738234.60624647291842848063,62.1611173843603
738234.60624656337313354015,62.1611173843603
738234.60624665382783859968,62.1611173843603
738234.60624674428254365921,62.1611173843603
738234.60624683473724871874,62.1611173843603
738234.60624692507553845644,62.1611173843603
738234.60624701553024351597,62.1611173843603
738234.60624710598494857550,62.1611173843603
738234.60624719643965363503,62.1611173843603
738234.60624728689435869455,62.1611173843603
738234.60624737734906375408,62.1611173843603
738234.60624746780376881361,62.1611173843603
738234.60624755825847387314,62.1611173843603
738234.60624764871317893267,62.1611173843603
738234.60624773916788399220,62.1611173843603
738234.60624782962258905172,62.1611173843603
738234.60624792007729411125,62.1611173843603
738234.60624801053199917078,62.1611173843603
738234.60624810098670423031,62.1611173843603
738234.60624819144140928984,62.1611173843603
738234.60624828189611434937,62.1611173843603
738234.60624837223440408707,62.1611173843603
738234.60624846268910914660,62.1611173843603
738234.60624855314381420612,62.1611173843603
738234.60624864359851926565,62.1611173843603
738234.60624873405322432518,62.1611173843603
738234.60624882450792938471,62.1611173843603
738234.60624891496263444424,62.1611173843603
738234.60624900541733950377,62.1611173843603
738234.60624909587204456329,62.1611173843603
738234.60624918632674962282,62.1611173843603
738234.60624927678145468235,62.1611173843603
738234.60624936723615974188,62.1611173843603
738234.60624945769086480141,62.148808252205
738234.60624954814556986094,62.148808252205
738234.60624963860027492046,62.1611173843603
738234.60624972905497997999,62.1611173843603
738234.60624981939326971769,62.1611173843603
738234.60624990984797477722,62.148808252205
738234.60625000030267983675,62.148808252205
738234.60625009075738489628,62.148808252205
738234.60625018121208995581,62.1611173843603
738234.60625027166679501534,62.148808252205
738234.60625036212150007486,62.148808252205
738234.60625045257620513439,62.148808252205
738234.60625054303091019392,62.148808252205
738234.60625063348561525345,62.148808252205
738234.60625072394032031298,62.148808252205
738234.60625081439502537251,62.148808252205
738234.60625090484973043203,62.148808252205
738234.60625099530443549156,62.148808252205
738234.60625108575914055109,62.148808252205
738234.60625117621384561062,62.148808252205
738234.60625126655213534832,62.148808252205
738234.60625135700684040785,62.148808252205
738234.60625144746154546738,62.148808252205
738234.60625153791625052691,62.1611173843603
738234.60625162837095558643,62.1611173843603
738234.60625171882566064596,62.148808252205
738234.60625180928036570549,62.148808252205
738234.60625189973507076502,62.1611173843603
738234.60625199018977582455,62.148808252205
738234.60625208064448088408,62.148808252205
738234.60625217109918594360,62.148808252205
738234.60625226155389100313,62.148808252205
738234.60625235200859606266,62.148808252205
738234.60625244246330112219,62.148808252205
738234.60625253291800618172,62.148808252205
738234.60625262337271124125,62.148808252205
738234.60625271371100097895,62.148808252205
738234.60625280416570603848,62.148808252205
738234.60625289462041109800,62.148808252205
738234.60625298507511615753,62.148808252205
738234.60625307552982121706,62.148808252205
738234.60625316598452627659,62.1611173843603
738234.60625325643923133612,62.148808252205
738234.60625334689393639565,62.148808252205
738234.60625343734864145517,62.148808252205
738234.60625352780334651470,62.148808252205
738234.60625361825805157423,62.148808252205
738234.60625370871275663376,62.148808252205
738234.60625379916746169329,62.1611173843603
738234.60625388962216675282,62.1611173843603
738234.60625398007687181234,62.1611173843603
738234.60625407053157687187,62.148808252205
738234.60625416086986660957,62.1611173843603
738234.60625425132457166910,62.1611173843603
738234.60625434177927672863,62.148808252205
738234.60625443223398178816,62.148808252205
738234.60625452268868684769,62.1611173843603
738234.60625461314339190722,62.1611173843603
738234.60625470359809696674,62.1611173843603
738234.60625479405280202627,62.1611173843603
738234.60625488450750708580,62.1611173843603
738234.60625497496221214533,62.1611173843603
738234.60625506541691720486,62.1611173843603
738234.60625515587162226439,62.1611173843603
738234.60625524632632732391,62.1611173843603
738234.60625533678103238344,62.1611173843603
738234.60625542723573744297,62.1611173843603
738234.60625551769044250250,62.1611173843603
738234.60625560802873224020,62.1611173843603
738234.60625569848343729973,62.1611173843603
738234.60625578893814235926,62.1611173843603
738234.60625587939284741879,62.1611173843603
738234.60625596984755247831,62.1611173843603
738234.60625606030225753784,62.1611173843603
738234.60625615075696259737,62.1611173843603
738234.60625624121166765690,62.1611173843603
738234.60625633166637271643,62.1611173843603
738234.60625642212107777596,62.1611173843603
738234.60625651257578283548,62.1611173843603
738234.60625660303048789501,62.1611173843603
738234.60625669348519295454,62.1611173843603
738234.60625678393989801407,62.1611173843603
738234.60625687439460307360,62.1611173843603
738234.60625696484930813313,62.1611173843603
738234.60625705518759787083,62.1611173843603
738234.60625714564230293036,62.1611173843603
738234.60625723609700798988,62.1611173843603
738234.60625732655171304941,62.1611173843603
738234.60625741700641810894,62.1611173843603
738234.60625750746112316847,62.1611173843603
738234.60625759791582822800,62.1611173843603
738234.60625768837053328753,62.1611173843603
738234.60625777882523834705,62.1611173843603
738234.60625786927994340658,62.1611173843603
738234.60625795973464846611,62.1611173843603
738234.60625805018935352564,62.1611173843603
738234.60625814064405858517,62.1611173843603
738234.60625823109876364470,62.1611173843603
738234.60625832155346870422,62.1611173843603
738234.60625841200817376375,62.1611173843603
738234.60625850234646350145,62.1611173843603
738234.60625859280116856098,62.1611173843603
738234.60625868325587362051,62.1611173843603
738234.60625877371057868004,62.1611173843603
738234.60625886416528373957,62.1611173843603
738234.60625895461998879910,62.1611173843603
738234.60625904507469385862,62.1611173843603
738234.60625913552939891815,62.1611173843603
738234.60625922598410397768,62.1611173843603
738234.60625931643880903721,62.148808252205
738234.60625940689351409674,62.1611173843603
738234.60625949734821915627,62.1611173843603
738234.60625958780292421579,62.1611173843603
738234.60625967825762927532,62.1611173843603
738234.60625976871233433485,62.1611173843603
738234.60625985905062407255,62.1611173843603
738234.60625994950532913208,62.1611173843603
738234.60626003996003419161,62.148808252205
738234.60626013041473925114,62.148808252205
738234.60626022086944431067,62.148808252205
738234.60626031132414937019,62.148808252205
738234.60626040177885442972,62.1611173843603
738234.60626049223355948925,62.1611173843603
738234.60626058268826454878,62.1611173843603
738234.60626067314296960831,62.1611173843603
738234.60626076359767466784,62.1611173843603
738234.60626085405237972736,62.1611173843603
738234.60626094450708478689,62.1611173843603
738234.60626103496178984642,62.1611173843603
738234.60626112541649490595,62.1611173843603
738234.60626121587119996548,62.1611173843603
738234.60626130620948970318,62.1611173843603
738234.60626139666419476271,62.1611173843603
738234.60626148711889982224,62.148808252205
738234.60626157757360488176,62.148808252205
738234.60626166802830994129,62.1611173843603
738234.60626175848301500082,62.1611173843603
738234.60626184893772006035,62.1611173843603
738234.60626193939242511988,62.1611173843603
738234.60626202984713017941,62.1611173843603
738234.60626212030183523893,62.1611173843603
738234.60626221075654029846,62.1611173843603
738234.60626230121124535799,62.1611173843603
738234.60626239166595041752,62.1611173843603
738234.60626248212065547705,62.1611173843603
738234.60626257257536053658,62.1611173843603
738234.60626266303006559610,62.1611173843603
738234.60626275336835533381,62.1611173843603
738234.60626284382306039333,62.1611173843603
738234.60626293427776545286,62.1611173843603
738234.60626302473247051239,62.1611173843603
738234.60626311518717557192,62.1611173843603
738234.60626320564188063145,62.1611173843603
738234.60626329609658569098,62.1611173843603
738234.60626338655129075050,62.1611173843603
738234.60626347700599581003,62.1611173843603
738234.60626356746070086956,62.1611173843603
738234.60626365791540592909,62.1611173843603
738234.60626374837011098862,62.1611173843603
738234.60626383882481604815,62.1611173843603
738234.60626392927952110767,62.1611173843603
738234.60626401973422616720,62.1611173843603
738234.60626411018893122673,62.1611173843603
738234.60626420052722096443,62.1611173843603
738234.60626429098192602396,62.1611173843603
738234.60626438143663108349,62.1611173843603
738234.60626447189133614302,62.1611173843603
738234.60626456234604120255,62.1611173843603
738234.60626465280074626207,62.1611173843603
738234.60626474325545132160,62.1611173843603
738234.60626483371015638113,62.1611173843603
738234.60626492416486144066,62.1611173843603
738234.60626501461956650019,62.1611173843603
738234.60626510507427155972,62.1611173843603
738234.60626519552897661924,62.1611173843603
738234.60626528598368167877,62.1611173843603
738234.60626537643838673830,62.1611173843603
738234.60626546689309179783,62.1611173843603
738234.60626555734779685736,62.1611173843603
738234.60626564768608659506,62.1611173843603
738234.60626573814079165459,62.1611173843603
738234.60626582859549671412,62.1611173843603
738234.60626591905020177364,62.1611173843603
738234.60626600950490683317,62.1611173843603
738234.60626609995961189270,62.1611173843603
738234.60626619041431695223,62.1611173843603
738234.60626628086902201176,62.1611173843603
738234.60626637132372707129,62.1611173843603
738234.60626646177843213081,62.1611173843603
738234.60626655223313719034,62.1611173843603
738234.60626664268784224987,62.1611173843603
738234.60626673314254730940,62.1611173843603
738234.60626682359725236893,62.1611173843603
738234.60626691405195742846,62.1611173843603
738234.60626700450666248798,62.1611173843603
738234.60626709484495222569,62.1611173843603
738234.60626718529965728521,62.1611173843603
738234.60626727575436234474,62.1611173843603
738234.60626736620906740427,62.1611173843603
738234.60626745666377246380,62.1611173843603
738234.60626754711847752333,62.1611173843603
738234.60626763757318258286,62.1611173843603
738234.60626772802788764238,62.1611173843603
738234.60626781848259270191,62.1611173843603
738234.60626790893729776144,62.1611173843603
738234.60626799939200282097,62.1611173843603
738234.60626808984670788050,62.1611173843603
738234.60626818030141294003,62.1611173843603
738234.60626827075611799955,62.1611173843603
738234.60626836121082305908,62.1611173843603
738234.60626845166552811861,62.1611173843603
738234.60626854200381785631,62.1611173843603
738234.60626863245852291584,62.1611173843603
738234.60626872291322797537,62.1611173843603
738234.60626881336793303490,62.1611173843603
738234.60626890382263809443,62.1611173843603
738234.60626899427734315395,62.1611173843603
738234.60626908473204821348,62.1611173843603
738234.60626917518675327301,62.1611173843603
738234.60626926564145833254,62.1611173843603
738234.60626935609616339207,62.1611173843603
738234.60626944655086845160,62.148808252205
738234.60626953700557351112,62.1611173843603
738234.60626962746027857065,62.1611173843603
738234.60626971791498363018,62.1611173843603
738234.60626980836968868971,62.1611173843603
738234.60626989882439374924,62.1611173843603
738234.60626998916268348694,62.1611173843603
738234.60627007961738854647,62.1611173843603
738234.60627017007209360600,62.1611173843603
738234.60627026052679866552,62.1611173843603
738234.60627035098150372505,62.1611173843603
738234.60627044143620878458,62.1611173843603
738234.60627053189091384411,62.1611173843603
738234.60627062234561890364,62.1611173843603
738234.60627071280032396317,62.1611173843603
738234.60627080325502902269,62.1611173843603
738234.60627089370973408222,62.1611173843603
738234.60627098416443914175,62.1611173843603
738234.60627107461914420128,62.1611173843603
738234.60627116507384926081,62.1611173843603
738234.60627125552855432034,62.1611173843603
738234.60627134598325937986,62.1611173843603
738234.60627143632154911757,62.1611173843603
738234.60627152677625417709,62.1611173843603
738234.60627161723095923662,62.1611173843603
738234.60627170768566429615,62.1611173843603
738234.60627179814036935568,62.1611173843603
738234.60627188859507441521,62.1611173843603
738234.60627197904977947474,62.1611173843603
738234.60627206950448453426,62.1611173843603
738234.60627215995918959379,62.1611173843603
738234.60627225041389465332,62.1611173843603
738234.60627234086859971285,62.1611173843603
738234.60627243132330477238,62.148808252205
738234.60627252177800983191,62.148808252205
738234.60627261223271489143,62.148808252205
738234.60627270268741995096,62.148808252205
738234.60627279302570968866,62.148808252205
738234.60627288348041474819,62.148808252205
738234.60627297393511980772,62.148808252205
738234.60627306438982486725,62.148808252205
738234.60627315484452992678,62.148808252205
738234.60627324529923498631,62.148808252205
738234.60627333575394004583,62.148808252205
738234.60627342620864510536,62.148808252205
738234.60627351666335016489,62.1611173843603
738234.60627360711805522442,62.1611173843603
738234.60627369757276028395,62.1611173843603
738234.60627378802746534348,62.148808252205
738234.60627387848217040300,62.1611173843603
738234.60627396893687546253,62.1611173843603
738234.60627405939158052206,62.1611173843603
738234.60627414984628558159,62.1611173843603
738234.60627424018457531929,62.1611173843603
738234.60627433063928037882,62.1611173843603
738234.60627442109398543835,62.1611173843603
738234.60627451154869049788,62.1611173843603
738234.60627460200339555740,62.1611173843603
738234.60627469245810061693,62.1611173843603
738234.60627478291280567646,62.1611173843603
738234.60627487336751073599,62.1611173843603
738234.60627496382221579552,62.1611173843603
738234.60627505427692085505,62.1611173843603
738234.60627514473162591457,62.1611173843603
738234.60627523518633097410,62.1611173843603
738234.60627532564103603363,62.1611173843603
738234.60627541609574109316,62.1611173843603
