time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51617227052338421345,-3.04035564236376,-6.40074872076581,338.611916460667
738297.51617236132733523846,-3.05266477451908,-6.41305785292113,338.587298196356
738297.51617245201487094164,-3.0649739066744,-6.41305785292113,338.562679932045
738297.51617254281882196665,-3.0649739066744,-6.41305785292113,338.611916460667
738297.51617263350635766983,-3.05266477451908,-6.40074872076581,338.599607328511
738297.51617272431030869484,-3.05266477451908,-6.40074872076581,338.574989064201
738297.51617281499784439802,-3.05266477451908,-6.41305785292113,338.587298196356
738297.51617290580179542303,-3.0649739066744,-6.42536698507645,338.587298196356
738297.51617299648933112621,-3.05266477451908,-6.41305785292113,338.36573381756
738297.51617308729328215122,-3.01573737805312,-6.38843958861049,338.378042949716
738297.51617317798081785440,-3.0034282458978,-6.33920305998922,338.525752535579
738297.51617326878476887941,-2.99111911374248,-6.3268939278339,338.599607328511
738297.51617335947230458260,-3.0034282458978,-6.3268939278339,338.599607328511
738297.51617345027625560760,-3.02804651020844,-6.36382132429985,338.562679932045
738297.51617354096379131079,-3.05266477451908,-6.36382132429985,338.599607328511
738297.51617363176774233580,-3.0649739066744,-6.36382132429985,338.611916460667
738297.51617372245527803898,-3.07728303882972,-6.37613045645517,338.55037079989
738297.51617381325922906399,-3.07728303882972,-6.37613045645517,338.525752535579
738297.51617390394676476717,-3.08959217098504,-6.40074872076581,338.599607328511
738297.51617399475071579218,-3.07728303882972,-6.37613045645517,338.611916460667
738297.51617408543825149536,-3.10190130314035,-6.38843958861049,338.501134271269
738297.51617417624220252037,-3.08959217098504,-6.38843958861049,338.562679932045
738297.51617426692973822355,-3.08959217098504,-6.37613045645517,338.525752535579
738297.51617435773368924856,-3.07728303882972,-6.36382132429985,338.574989064201
738297.51617444842122495174,-3.0649739066744,-6.36382132429985,338.611916460667
738297.51617453922517597675,-2.95419171727653,-6.2653482670573,338.661152989288
738297.51617462991271167994,-2.79417299925738,-5.78529211299987,338.759626046531
738297.51617472071666270494,-2.44951729890845,-4.86210720135095,338.636534724977
738297.51617481140419840813,-2.1540981271808,-4.28357799005097,338.36573381756
738297.51617490220814943314,-2.49875382752973,-4.65285195471053,338.094932910143
738297.51617499289568513632,-3.31115654978078,-6.08071128472752,338.193405967386
738297.51617508369963616133,-3.70504877875098,-7.07775098930835,338.218024231697
738297.51617517438717186451,-3.4588661356446,-6.73309528895942,338.304188156784
738297.51617526519112288952,-3.22499262469354,-6.48691264585304,338.525752535579
738297.51617535587865859270,-3.0649739066744,-6.31458479567858,338.624225592822
738297.51617544668260961771,-3.04035564236376,-6.30227566352326,338.648843857133
738297.51617553737014532089,-3.02804651020844,-6.28996653136794,338.587298196356
738297.51617562817409634590,-3.01573737805312,-6.27765739921262,338.673462121443
738297.51617571886163204908,-3.0034282458978,-6.25303913490198,338.685771253599
738297.51617580966558307409,-3.0034282458978,-6.24073000274667,338.599607328511
738297.51617590035311877728,-2.99111911374248,-6.22842087059135,338.673462121443
738297.51617599115706980228,-2.97880998158717,-6.20380260628071,338.698080385754
738297.51617608184460550547,-2.97880998158717,-6.20380260628071,338.722698650065
738297.51617617264855653048,-2.96650084943185,-6.17918434197007,338.710389517909
738297.51617626333609223366,-2.95419171727653,-6.16687520981475,338.722698650065
738297.51617635414004325867,-2.95419171727653,-6.15456607765943,338.747316914375
738297.51617644482757896185,-2.92957345296589,-6.1299478133488,338.747316914375
738297.51617653563152998686,-2.90495518865525,-6.09302041688284,338.611916460667
738297.51617662631906569004,-2.88033692434461,-6.08071128472752,338.673462121443
738297.51617671712301671505,-2.85571866003398,-6.04378388826156,338.821171707307
738297.51617680781055241823,-2.81879126356802,-6.01916562395093,338.771935178686
738297.51617689861450344324,-2.79417299925738,-5.98223822748497,338.845789971618
738297.51617698930203914642,-2.78186386710206,-5.95761996317433,338.882717368084
738297.51617708010599017143,-2.76955473494675,-5.94531083101901,338.784244310841
738297.51617717079352587461,-2.75724560279143,-5.94531083101901,338.870408235928
738297.51617726159747689962,-2.76955473494675,-5.95761996317433,338.870408235928
738297.51617735228501260281,-2.75724560279143,-5.95761996317433,338.845789971618
738297.51617744308896362782,-2.76955473494675,-5.98223822748497,338.808862575152
738297.51617753377649933100,-2.8064821314127,-5.99454735964029,338.747316914375
738297.51617762458045035601,-2.84340952787866,-6.04378388826156,338.747316914375
738297.51617771526798605919,-2.88033692434461,-6.0684021525722,338.722698650065
738297.51617780607193708420,-2.90495518865525,-6.09302041688284,338.698080385754
738297.51617789675947278738,-2.92957345296589,-6.11763868119348,338.648843857133
738297.51617798756342381239,-2.94188258512121,-6.14225694550411,338.673462121443
738297.51617807825095951557,-2.94188258512121,-6.1299478133488,338.661152989288
738297.51617816905491054058,-2.94188258512121,-6.15456607765943,338.611916460667
738297.51617825974244624376,-2.94188258512121,-6.15456607765943,338.624225592822
738297.51617835054639726877,-2.94188258512121,-6.1299478133488,338.636534724977
738297.51617844123393297195,-2.94188258512121,-6.1299478133488,338.648843857133
738297.51617853203788399696,-2.94188258512121,-6.1299478133488,338.624225592822
738297.51617862272541970015,-2.94188258512121,-6.1299478133488,338.648843857133
738297.51617871352937072515,-2.92957345296589,-6.10532954903816,338.636534724977
738297.51617880421690642834,-2.90495518865525,-6.08071128472752,338.648843857133
738297.51617889502085745335,-2.92957345296589,-6.10532954903816,338.599607328511
738297.51617898570839315653,-2.92957345296589,-6.09302041688284,338.562679932045
738297.51617907651234418154,-2.92957345296589,-6.08071128472752,338.636534724977
738297.51617916719987988472,-2.91726432081057,-6.08071128472752,338.488825139114
738297.51617925800383090973,-2.91726432081057,-6.09302041688284,338.611916460667
738297.51617934869136661291,-2.90495518865525,-6.0684021525722,338.661152989288
738297.51617943949531763792,-2.90495518865525,-6.0684021525722,338.661152989288
738297.51617953018285334110,-2.90495518865525,-6.05609302041688,338.562679932045
738297.51617962098680436611,-2.88033692434461,-6.05609302041688,338.648843857133
738297.51617971167434006929,-2.88033692434461,-6.05609302041688,338.599607328511
738297.51617980247829109430,-2.88033692434461,-6.04378388826156,338.501134271269
738297.51617989316582679749,-2.88033692434461,-6.04378388826156,338.513443403424
738297.51617998396977782249,-2.88033692434461,-6.04378388826156,338.599607328511
738297.51618007465731352568,-2.8680277921893,-6.03147475610625,338.488825139114
738297.51618016546126455069,-2.8680277921893,-6.03147475610625,338.439588610492
738297.51618025614880025387,-2.8680277921893,-6.03147475610625,338.611916460667
738297.51618034695275127888,-2.8680277921893,-6.03147475610625,338.673462121443
738297.51618043764028698206,-2.8680277921893,-6.04378388826156,338.673462121443
738297.51618052844423800707,-2.84340952787866,-6.03147475610625,338.624225592822
738297.51618061913177371025,-2.85571866003398,-6.01916562395093,338.661152989288
738297.51618070993572473526,-2.8680277921893,-6.01916562395093,338.661152989288
738297.51618080062326043844,-2.8680277921893,-6.01916562395093,338.648843857133
738297.51618089142721146345,-2.85571866003398,-6.01916562395093,338.611916460667
738297.51618098211474716663,-2.84340952787866,-6.01916562395093,338.648843857133
738297.51618107291869819164,-2.84340952787866,-6.00685649179561,338.648843857133
738297.51618116360623389482,-2.84340952787866,-6.01916562395093,338.624225592822
738297.51618125441018491983,-2.83110039572334,-6.01916562395093,338.624225592822
738297.51618134509772062302,-2.81879126356802,-6.01916562395093,338.611916460667
738297.51618143590167164803,-2.79417299925738,-5.99454735964029,338.611916460667
738297.51618152658920735121,-2.75724560279143,-5.95761996317433,338.562679932045
738297.51618161739315837622,-2.74493647063611,-5.92069256670838,338.636534724977
738297.51618170808069407940,-2.74493647063611,-5.92069256670838,338.648843857133
738297.51618179888464510441,-2.76955473494675,-5.94531083101901,338.574989064201
738297.51618188957218080759,-2.79417299925738,-5.98223822748497,338.673462121443
738297.51618198037613183260,-2.8064821314127,-5.98223822748497,338.661152989288
738297.51618207106366753578,-2.83110039572334,-5.99454735964029,338.599607328511
738297.51618216186761856079,-2.83110039572334,-5.99454735964029,338.673462121443
738297.51618225255515426397,-2.84340952787866,-6.01916562395093,338.648843857133
738297.51618234335910528898,-2.83110039572334,-5.99454735964029,338.611916460667
738297.51618243404664099216,-2.83110039572334,-6.00685649179561,338.636534724977
738297.51618252485059201717,-2.83110039572334,-5.99454735964029,338.636534724977
738297.51618261553812772036,-2.81879126356802,-5.98223822748497,338.648843857133
738297.51618270634207874537,-2.8064821314127,-5.96992909532965,338.599607328511
738297.51618279702961444855,-2.76955473494675,-5.96992909532965,338.673462121443
738297.51618288783356547356,-2.70800907417015,-5.92069256670838,338.747316914375
738297.51618297852110117674,-2.57260862046164,-5.52680033773817,338.821171707307
738297.51618306932505220175,-2.24026205226803,-4.64054282255521,338.636534724977
738297.51618316001258790493,-1.93253374838506,-3.97584968616799,338.562679932045
738297.51618325081653892994,-2.09255246640421,-4.12355927203182,338.181096835231
738297.51618334150407463312,-2.84340952787866,-5.31754509109775,338.107242042299
738297.51618343230802565813,-3.44655700348928,-6.73309528895942,338.193405967386
738297.51618352299556136131,-3.22499262469354,-6.42536698507645,338.378042949716
738297.51618361379951238632,-3.0034282458978,-6.17918434197007,338.402661214026
738297.51618370448704808950,-2.81879126356802,-5.96992909532965,338.501134271269
738297.51618379529099911451,-2.76955473494675,-5.93300169886369,338.648843857133
738297.51618388597853481770,-2.74493647063611,-5.92069256670838,338.661152989288
738297.51618397678248584270,-2.74493647063611,-5.93300169886369,338.624225592822
738297.51618406747002154589,-2.72031820632547,-5.88376517024242,338.636534724977
738297.51618415827397257090,-2.72031820632547,-5.88376517024242,338.611916460667
738297.51618424896150827408,-2.69569994201483,-5.85914690593178,338.562679932045
738297.51618433976545929909,-2.69569994201483,-5.84683777377646,338.661152989288
738297.51618443045299500227,-2.68339080985951,-5.82221950946582,338.661152989288
738297.51618452125694602728,-2.67108167770419,-5.82221950946582,338.698080385754
738297.51618461194448173046,-2.64646341339356,-5.78529211299987,338.611916460667
738297.51618470274843275547,-2.63415428123824,-5.77298298084455,338.710389517909
738297.51618479343596845865,-2.63415428123824,-5.77298298084455,338.771935178686
738297.51618488423991948366,-2.59722688477228,-5.72374645222327,338.784244310841
738297.51618497492745518684,-2.58491775261696,-5.72374645222327,338.710389517909
738297.51618506573140621185,-2.56029948830632,-5.68681905575732,338.808862575152
738297.51618515641894191504,-2.51106295968505,-5.64989165929136,338.821171707307
738297.51618524722289294004,-2.47413556321909,-5.60065513067009,338.821171707307
738297.51618533791042864323,-2.44951729890845,-5.58834599851477,338.784244310841
738297.51618542871437966824,-2.46182643106377,-5.60065513067009,338.858099103773
738297.51618551940191537142,-2.44951729890845,-5.58834599851477,338.870408235928
738297.51618561020586639643,-2.43720816675314,-5.57603686635945,338.808862575152
738297.51618570089340209961,-2.44951729890845,-5.60065513067009,338.821171707307
738297.51618579169735312462,-2.46182643106377,-5.62527339498072,338.784244310841
738297.51618588238488882780,-2.47413556321909,-5.64989165929136,338.747316914375
738297.51618597318883985281,-2.49875382752973,-5.66220079144668,338.722698650065
738297.51618606387637555599,-2.54799035615101,-5.71143732006795,338.710389517909
738297.51618615468032658100,-2.54799035615101,-5.72374645222327,338.685771253599
738297.51618624536786228418,-2.59722688477228,-5.76067384868923,338.574989064201
738297.51618633617181330919,-2.6095360169276,-5.78529211299987,338.624225592822
738297.51618642685934901237,-2.62184514908292,-5.78529211299987,338.661152989288
738297.51618651766330003738,-2.62184514908292,-5.79760124515519,338.648843857133
738297.51618660835083574057,-2.6095360169276,-5.79760124515519,338.624225592822
738297.51618669915478676558,-2.6095360169276,-5.78529211299987,338.648843857133
738297.51618678984232246876,-2.6095360169276,-5.77298298084455,338.648843857133
738297.51618688064627349377,-2.59722688477228,-5.77298298084455,338.636534724977
738297.51618697133380919695,-2.59722688477228,-5.77298298084455,338.611916460667
738297.51618706213776022196,-2.59722688477228,-5.77298298084455,338.636534724977
738297.51618715282529592514,-2.57260862046164,-5.74836471653391,338.574989064201
738297.51618724362924695015,-2.59722688477228,-5.77298298084455,338.451897742648
738297.51618733431678265333,-2.58491775261696,-5.76067384868923,338.624225592822
738297.51618742512073367834,-2.57260862046164,-5.74836471653391,338.648843857133
738297.51618751580826938152,-2.56029948830632,-5.74836471653391,338.574989064201
738297.51618760661222040653,-2.56029948830632,-5.74836471653391,338.648843857133
738297.51618769729975610971,-2.54799035615101,-5.73605558437859,338.648843857133
738297.51618778810370713472,-2.56029948830632,-5.73605558437859,338.574989064201
738297.51618787879124283791,-2.54799035615101,-5.73605558437859,338.624225592822
738297.51618796959519386292,-2.53568122399569,-5.72374645222327,338.636534724977
738297.51618806028272956610,-2.53568122399569,-5.72374645222327,338.624225592822
738297.51618815108668059111,-2.52337209184037,-5.72374645222327,338.624225592822
738297.51618824177421629429,-2.52337209184037,-5.71143732006795,338.55037079989
738297.51618833257816731930,-2.52337209184037,-5.72374645222327,338.611916460667
738297.51618842326570302248,-2.51106295968505,-5.71143732006795,338.574989064201
738297.51618851406965404749,-2.52337209184037,-5.72374645222327,338.611916460667
738297.51618860475718975067,-2.53568122399569,-5.73605558437859,338.538061667735
738297.51618869556114077568,-2.51106295968505,-5.72374645222327,338.636534724977
738297.51618878624867647886,-2.49875382752973,-5.71143732006795,338.673462121443
738297.51618887705262750387,-2.49875382752973,-5.71143732006795,338.636534724977
738297.51618896774016320705,-2.48644469537441,-5.71143732006795,338.636534724977
738297.51618905854411423206,-2.48644469537441,-5.72374645222327,338.611916460667
738297.51618914923164993525,-2.47413556321909,-5.71143732006795,338.574989064201
738297.51618924003560096025,-2.43720816675314,-5.674509923602,338.525752535579
738297.51618933072313666344,-2.4125899024425,-5.62527339498072,338.538061667735
738297.51618942152708768845,-2.4125899024425,-5.62527339498072,338.538061667735
738297.51618951221462339163,-2.43720816675314,-5.64989165929136,338.525752535579
738297.51618960301857441664,-2.47413556321909,-5.68681905575732,338.55037079989
738297.51618969370611011982,-2.47413556321909,-5.674509923602,338.611916460667
738297.51618978451006114483,-2.51106295968505,-5.71143732006795,338.574989064201
738297.51618987519759684801,-2.49875382752973,-5.72374645222327,338.599607328511
738297.51618996600154787302,-2.49875382752973,-5.71143732006795,338.611916460667
738297.51619005668908357620,-2.51106295968505,-5.73605558437859,338.488825139114
738297.51619014749303460121,-2.49875382752973,-5.72374645222327,338.599607328511
738297.51619023818057030439,-2.49875382752973,-5.72374645222327,338.599607328511
738297.51619032898452132940,-2.48644469537441,-5.69912818791264,338.599607328511
738297.51619041967205703259,-2.48644469537441,-5.69912818791264,338.525752535579
738297.51619051047600805759,-2.48644469537441,-5.69912818791264,338.611916460667
738297.51619060116354376078,-2.43720816675314,-5.69912818791264,338.685771253599
738297.51619069196749478579,-2.32642597735527,-5.4160181483403,338.747316914375
738297.51619078265503048897,-1.99407940916166,-4.57899716177862,338.476516006958
738297.51619087345898151398,-1.67404197312337,-3.86506749677012,338.451897742648
738297.51619096414651721716,-1.67404197312337,-3.93892228970204,338.070314645833
738297.51619105495046824217,-2.3510442416659,-4.87441633350627,338.107242042299
738297.51619114563800394535,-3.11421043529567,-6.43767611723177,338.058005513677
738297.51619123644195497036,-2.91726432081057,-6.19149347412539,338.304188156784
738297.51619132712949067354,-2.69569994201483,-5.94531083101901,338.414970346182
738297.51619141793344169855,-2.48644469537441,-5.71143732006795,338.476516006958
738297.51619150862097740173,-2.44951729890845,-5.674509923602,338.599607328511
738297.51619159942492842674,-2.43720816675314,-5.64989165929136,338.611916460667
738297.51619169011246412992,-2.42489903459782,-5.64989165929136,338.624225592822
738297.51619178091641515493,-2.4125899024425,-5.63758252713604,338.538061667735
738297.51619187160395085812,-2.4125899024425,-5.63758252713604,338.648843857133
738297.51619196240790188313,-2.38797163813186,-5.62527339498072,338.648843857133
738297.51619205309543758631,-2.38797163813186,-5.60065513067009,338.648843857133
738297.51619214389938861132,-2.37566250597654,-5.60065513067009,338.611916460667
738297.51619223458692431450,-2.36335337382122,-5.58834599851477,338.673462121443
738297.51619232539087533951,-2.3510442416659,-5.57603686635945,338.661152989288
738297.51619241607841104269,-2.32642597735527,-5.53910946989349,338.661152989288
738297.51619250688236206770,-2.30180771304463,-5.52680033773817,338.673462121443
738297.51619259756989777088,-2.30180771304463,-5.51449120558285,338.698080385754
738297.51619268837384879589,-2.27718944873399,-5.4775638091169,338.685771253599
738297.51619277906138449907,-2.24026205226803,-5.44063641265094,338.648843857133
738297.51619286986533552408,-2.2156437879574,-5.42832728049562,338.747316914375
738297.51619296055287122726,-2.19102552364676,-5.40370901618498,338.685771253599
738297.51619305135682225227,-2.17871639149144,-5.37909075187434,338.73500778222
738297.51619314204435795546,-2.16640725933612,-5.37909075187434,338.784244310841
738297.51619323284830898046,-2.16640725933612,-5.36678161971903,338.784244310841
738297.51619332353584468365,-2.1540981271808,-5.36678161971903,338.698080385754
738297.51619341433979570866,-2.1540981271808,-5.39139988402966,338.648843857133
738297.51619350502733141184,-2.16640725933612,-5.40370901618498,338.710389517909
738297.51619359583128243685,-2.19102552364676,-5.44063641265094,338.685771253599
738297.51619368651881814003,-2.22795292011272,-5.46525467696158,338.562679932045
738297.51619377732276916504,-2.24026205226803,-5.48987294127221,338.624225592822
738297.51619386801030486822,-2.26488031657867,-5.51449120558285,338.599607328511
738297.51619395881425589323,-2.27718944873399,-5.53910946989349,338.574989064201
738297.51619404950179159641,-2.30180771304463,-5.58834599851477,338.525752535579
738297.51619414030574262142,-2.31411684519995,-5.57603686635945,338.562679932045
738297.51619423099327832460,-2.30180771304463,-5.55141860204881,338.55037079989
738297.51619432179722934961,-2.28949858088931,-5.56372773420413,338.378042949716
738297.51619441248476505280,-2.31411684519995,-5.57603686635945,338.562679932045
738297.51619450328871607780,-2.30180771304463,-5.56372773420413,338.574989064201
738297.51619459397625178099,-2.30180771304463,-5.57603686635945,338.55037079989
738297.51619468478020280600,-2.30180771304463,-5.57603686635945,338.55037079989
738297.51619477546773850918,-2.28949858088931,-5.56372773420413,338.562679932045
738297.51619486627168953419,-2.27718944873399,-5.55141860204881,338.55037079989
738297.51619495695922523737,-2.27718944873399,-5.55141860204881,338.513443403424
738297.51619504776317626238,-2.26488031657867,-5.53910946989349,338.562679932045
738297.51619513845071196556,-2.26488031657867,-5.53910946989349,338.562679932045
738297.51619522925466299057,-2.27718944873399,-5.56372773420413,338.488825139114
738297.51619531994219869375,-2.26488031657867,-5.53910946989349,338.55037079989
738297.51619541074614971876,-2.26488031657867,-5.53910946989349,338.538061667735
738297.51619550143368542194,-2.25257118442335,-5.51449120558285,338.525752535579
738297.51619559223763644695,-2.25257118442335,-5.52680033773817,338.562679932045
738297.51619568292517215014,-2.24026205226803,-5.52680033773817,338.55037079989
738297.51619577372912317514,-2.25257118442335,-5.52680033773817,338.439588610492
738297.51619586441665887833,-2.22795292011272,-5.52680033773817,338.562679932045
738297.51619595522060990334,-2.22795292011272,-5.51449120558285,338.574989064201
738297.51619604590814560652,-2.22795292011272,-5.51449120558285,338.562679932045
738297.51619613671209663153,-2.22795292011272,-5.50218207342753,338.501134271269
738297.51619622739963233471,-2.20333465580208,-5.50218207342753,338.55037079989
738297.51619631820358335972,-2.2156437879574,-5.51449120558285,338.476516006958
738297.51619640889111906290,-2.2156437879574,-5.52680033773817,338.488825139114
738297.51619649969507008791,-2.20333465580208,-5.51449120558285,338.525752535579
738297.51619659038260579109,-2.16640725933612,-5.4775638091169,338.464206874803
738297.51619668118655681610,-2.12947986287016,-5.4160181483403,338.451897742648
738297.51619677187409251928,-2.14178899502548,-5.44063641265094,338.476516006958
738297.51619686267804354429,-2.1540981271808,-5.45294554480626,338.476516006958
738297.51619695348199456930,-2.17871639149144,-5.48987294127221,338.439588610492
738297.51619704416953027248,-2.2156437879574,-5.52680033773817,338.439588610492
738297.51619713497348129749,-2.22795292011272,-5.52680033773817,338.538061667735
738297.51619722566101700068,-2.22795292011272,-5.51449120558285,338.55037079989
738297.51619731646496802568,-2.25257118442335,-5.55141860204881,338.488825139114
738297.51619740715250372887,-2.22795292011272,-5.53910946989349,338.562679932045
738297.51619749795645475388,-2.24026205226803,-5.55141860204881,338.55037079989
738297.51619758864399045706,-2.22795292011272,-5.51449120558285,338.525752535579
738297.51619767944794148207,-2.20333465580208,-5.50218207342753,338.55037079989
738297.51619777013547718525,-2.26488031657867,-5.55141860204881,338.525752535579
738297.51619786093942821026,-2.26488031657867,-5.55141860204881,338.402661214026
738297.51619795162696391344,-2.2156437879574,-5.55141860204881,338.587298196356
738297.51619804243091493845,-2.12947986287016,-5.39139988402966,338.73500778222
738297.51619813311845064163,-1.92022461622974,-4.75132501195308,338.698080385754
738297.51619822392240166664,-1.5632597837255,-3.9143040253914,338.451897742648
738297.51619831460993736982,-1.40324106570635,-3.77890357168289,338.045696381522
738297.51619840541388839483,-1.90791548407442,-4.3697419151382,338.045696381522
738297.51619849610142409801,-2.78186386710206,-6.08071128472752,338.045696381522
738297.51619858690537512302,-2.73262733848079,-6.1299478133488,338.205715099541
738297.51619867759291082621,-2.49875382752973,-5.84683777377646,338.36573381756
738297.51619876839686185122,-2.27718944873399,-5.57603686635945,338.488825139114
738297.51619885908439755440,-2.22795292011272,-5.52680033773817,338.513443403424
738297.51619894988834857941,-2.2156437879574,-5.51449120558285,338.55037079989
738297.51619904057588428259,-2.19102552364676,-5.50218207342753,338.562679932045
738297.51619913137983530760,-2.17871639149144,-5.4775638091169,338.501134271269
738297.51619922206737101078,-2.16640725933612,-5.4775638091169,338.587298196356
738297.51619931287132203579,-2.1540981271808,-5.45294554480626,338.562679932045
738297.51619940355885773897,-2.12947986287016,-5.44063641265094,338.611916460667
738297.51619949436280876398,-2.12947986287016,-5.44063641265094,338.599607328511
738297.51619958505034446716,-2.11717073071485,-5.40370901618498,338.513443403424
738297.51619967585429549217,-2.09255246640421,-5.39139988402966,338.574989064201
738297.51619976654183119535,-2.09255246640421,-5.39139988402966,338.574989064201
738297.51619985734578222036,-2.08024333424889,-5.37909075187434,338.574989064201
738297.51619994803331792355,-2.05562506993825,-5.34216335540839,338.587298196356
738297.51620003883726894855,-2.04331593778293,-5.32985422325307,338.624225592822
738297.51620012952480465174,-2.01869767347229,-5.29292682678711,338.624225592822
738297.51620022032875567675,-1.99407940916166,-5.26830856247648,338.624225592822
738297.51620031101629137993,-1.9571520126957,-5.23138116601052,338.611916460667
738297.51620040182024240494,-1.93253374838506,-5.20676290169988,338.661152989288
738297.51620049250777810812,-1.93253374838506,-5.2190720338552,338.722698650065
738297.51620058331172913313,-1.92022461622974,-5.2190720338552,338.73500778222
738297.51620067399926483631,-1.90791548407442,-5.20676290169988,338.673462121443
738297.51620076480321586132,-1.92022461622974,-5.23138116601052,338.698080385754
738297.51620085549075156450,-1.94484288054038,-5.26830856247648,338.648843857133
738297.51620094629470258951,-1.9571520126957,-5.29292682678711,338.55037079989
738297.51620103698223829269,-1.99407940916166,-5.31754509109775,338.599607328511
738297.51620112778618931770,-2.01869767347229,-5.34216335540839,338.574989064201
738297.51620121847372502089,-2.04331593778293,-5.37909075187434,338.513443403424
738297.51620130927767604589,-2.05562506993825,-5.39139988402966,338.34111555325
738297.51620139996521174908,-2.06793420209357,-5.40370901618498,338.451897742648
738297.51620149076916277409,-2.08024333424889,-5.4160181483403,338.525752535579
738297.51620158145669847727,-2.08024333424889,-5.4160181483403,338.488825139114
738297.51620167226064950228,-2.08024333424889,-5.42832728049562,338.538061667735
738297.51620176294818520546,-2.06793420209357,-5.4160181483403,338.538061667735
738297.51620185375213623047,-2.05562506993825,-5.40370901618498,338.488825139114
738297.51620194443967193365,-2.06793420209357,-5.42832728049562,338.538061667735
738297.51620203524362295866,-2.06793420209357,-5.42832728049562,338.525752535579
738297.51620212593115866184,-2.06793420209357,-5.40370901618498,338.501134271269
738297.51620221673510968685,-2.06793420209357,-5.4160181483403,338.525752535579
738297.51620230742264539003,-2.05562506993825,-5.40370901618498,338.538061667735
738297.51620239822659641504,-2.05562506993825,-5.40370901618498,338.513443403424
738297.51620248891413211823,-2.05562506993825,-5.39139988402966,338.538061667735
738297.51620257971808314323,-2.04331593778293,-5.37909075187434,338.525752535579
738297.51620267040561884642,-2.04331593778293,-5.39139988402966,338.525752535579
738297.51620276120956987143,-2.04331593778293,-5.37909075187434,338.513443403424
738297.51620285189710557461,-2.04331593778293,-5.39139988402966,338.525752535579
738297.51620294270105659962,-2.03100680562761,-5.37909075187434,338.513443403424
738297.51620303338859230280,-2.01869767347229,-5.36678161971903,338.488825139114
738297.51620312419254332781,-2.00638854131698,-5.35447248756371,338.525752535579
738297.51620321488007903099,-2.01869767347229,-5.36678161971903,338.525752535579
738297.51620330568403005600,-2.00638854131698,-5.35447248756371,338.488825139114
738297.51620339637156575918,-2.00638854131698,-5.36678161971903,338.476516006958
738297.51620348717551678419,-1.99407940916166,-5.35447248756371,338.501134271269
738297.51620357786305248737,-1.98177027700634,-5.35447248756371,338.476516006958
738297.51620366866700351238,-1.96946114485102,-5.34216335540839,338.427279478337
738297.51620375935453921556,-1.98177027700634,-5.36678161971903,338.476516006958
738297.51620385015849024057,-1.9571520126957,-5.35447248756371,338.353424685405
738297.51620394084602594376,-1.93253374838506,-5.31754509109775,338.476516006958
738297.51620403164997696877,-1.92022461622974,-5.29292682678711,338.488825139114
738297.51620412233751267195,-1.96946114485102,-5.34216335540839,338.451897742648
738297.51620421314146369696,-1.98177027700634,-5.35447248756371,338.488825139114
738297.51620430382899940014,-1.99407940916166,-5.37909075187434,338.501134271269
738297.51620439463295042515,-2.01869767347229,-5.37909075187434,338.451897742648
738297.51620448532048612833,-2.03100680562761,-5.39139988402966,338.427279478337
738297.51620457612443715334,-2.03100680562761,-5.40370901618498,338.439588610492
738297.51620466681197285652,-2.03100680562761,-5.40370901618498,338.439588610492
738297.51620475761592388153,-2.03100680562761,-5.4160181483403,338.451897742648
738297.51620484830345958471,-2.03100680562761,-5.40370901618498,338.254951628162
738297.51620493910741060972,-2.03100680562761,-5.39139988402966,338.353424685405
738297.51620502979494631290,-2.03100680562761,-5.4160181483403,338.476516006958
738297.51620512059889733791,-2.03100680562761,-5.40370901618498,338.501134271269
738297.51620521128643304110,-2.01869767347229,-5.45294554480626,338.562679932045
738297.51620530209038406610,-1.98177027700634,-5.4160181483403,338.611916460667
738297.51620539277791976929,-1.84636982329783,-5.00981678721478,338.685771253599
738297.51620548358187079430,-1.51402325510422,-4.13586840418714,338.488825139114
738297.51620557426940649748,-1.20629495122125,-3.58195745719779,338.218024231697
738297.51620566507335752249,-1.45247759432763,-3.90199489323608,337.934914192124
738297.51620575576089322567,-2.20333465580208,-5.14521724092329,337.97184158859
738297.51620584656484425068,-2.63415428123824,-6.15456607765943,338.058005513677
738297.51620593725237995386,-2.40028077028718,-5.79760124515519,338.267260760318
738297.51620602805633097887,-2.16640725933612,-5.56372773420413,338.353424685405
738297.51620611874386668205,-2.01869767347229,-5.40370901618498,338.476516006958
738297.51620620954781770706,-1.99407940916166,-5.39139988402966,338.501134271269
738297.51620630023535341024,-1.98177027700634,-5.39139988402966,338.451897742648
738297.51620639103930443525,-1.96946114485102,-5.36678161971903,338.513443403424
738297.51620648172684013844,-1.94484288054038,-5.35447248756371,338.525752535579
738297.51620657253079116344,-1.93253374838506,-5.35447248756371,338.513443403424
738297.51620666321832686663,-1.92022461622974,-5.34216335540839,338.439588610492
738297.51620675402227789164,-1.92022461622974,-5.31754509109775,338.538061667735
738297.51620684470981359482,-1.90791548407442,-5.30523595894243,338.538061667735
738297.51620693551376461983,-1.88329721976379,-5.29292682678711,338.55037079989
738297.51620702620130032301,-1.87098808760847,-5.26830856247648,338.538061667735
738297.51620711700525134802,-1.85867895545315,-5.26830856247648,338.513443403424
738297.51620720769278705120,-1.85867895545315,-5.25599943032116,338.587298196356
738297.51620729849673807621,-1.83406069114251,-5.23138116601052,338.587298196356
