time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48870497790630906820,1.09551276182338,-3.86506749677012,335.731579536322
738297.48870506836101412773,1.08320362966806,-3.87737662892544,335.743888668477
738297.48870515869930386543,1.07089449751274,-3.86506749677012,335.706961272011
738297.48870524915400892496,1.08320362966806,-3.87737662892544,335.645415611235
738297.48870533949229866266,1.0462762332021,-3.88968576108076,335.63310647908
738297.48870542994700372219,0.997039704580828,-3.92661315754672,335.620797346924
738297.48870552040170878172,1.00934883673615,-3.92661315754672,335.620797346924
738297.48870561073999851942,0.984730572425509,-3.96354055401268,335.596179082614
738297.48870570119470357895,0.947803175959553,-4.00046795047863,335.596179082614
738297.48870579153299331665,0.935494043804234,-4.00046795047863,335.583869950458
738297.48870588198769837618,0.935494043804234,-4.01277708263395,335.559251686148
738297.48870597232598811388,0.947803175959553,-4.00046795047863,335.534633421837
738297.48870606278069317341,0.935494043804234,-4.00046795047863,335.596179082614
738297.48870615311898291111,0.960112308114872,-3.97584968616799,335.559251686148
738297.48870624357368797064,0.947803175959553,-3.98815881832331,335.559251686148
738297.48870633402839303017,0.923184911648915,-4.00046795047863,335.596179082614
738297.48870642436668276787,0.960112308114872,-3.97584968616799,335.596179082614
738297.48870651482138782740,0.960112308114872,-3.97584968616799,335.559251686148
738297.48870660515967756510,0.935494043804234,-4.00046795047863,335.583869950458
738297.48870669561438262463,0.898566647338277,-4.04970447909991,335.583869950458
738297.48870678595267236233,0.923184911648915,-4.00046795047863,335.571560818303
738297.48870687640737742186,0.960112308114872,-3.96354055401268,335.596179082614
738297.48870696686208248138,0.960112308114872,-3.97584968616799,335.596179082614
738297.48870705720037221909,0.898566647338277,-4.04970447909991,335.534633421837
738297.48870714765507727861,0.898566647338277,-4.02508621478927,335.522324289682
738297.48870723799336701632,0.960112308114872,-3.98815881832331,335.534633421837
738297.48870732844807207584,0.935494043804234,-4.00046795047863,335.522324289682
738297.48870741878636181355,0.923184911648915,-4.01277708263395,335.337687307352
738297.48870750924106687307,0.960112308114872,-3.97584968616799,335.47308776106
738297.48870759957935661077,0.972421440270191,-3.96354055401268,335.608488214769
738297.48870769003406167030,0.947803175959553,-3.98815881832331,335.571560818303
738297.48870778048876672983,0.935494043804234,-4.00046795047863,335.583869950458
738297.48870787082705646753,0.923184911648915,-4.00046795047863,335.596179082614
738297.48870796128176152706,0.923184911648915,-4.00046795047863,335.620797346924
738297.48870805162005126476,0.886257515182958,-4.03739534694459,335.534633421837
738297.48870814207475632429,0.910875779493596,-4.01277708263395,335.583869950458
738297.48870823241304606199,0.923184911648915,-4.02508621478927,335.596179082614
738297.48870832286775112152,0.910875779493596,-4.01277708263395,335.596179082614
738297.48870841332245618105,0.910875779493596,-4.01277708263395,335.583869950458
738297.48870850366074591875,0.886257515182958,-4.04970447909991,335.571560818303
738297.48870859411545097828,0.87394838302764,-4.06201361125523,335.583869950458
738297.48870868445374071598,0.886257515182958,-4.03739534694459,335.571560818303
738297.48870877490844577551,0.861639250872321,-4.09894100772118,335.583869950458
738297.48870886524673551321,0.837020986561683,-4.1112501398765,335.583869950458
738297.48870895570144057274,0.849330118717002,-4.09894100772118,335.546942553992
738297.48870904603973031044,0.861639250872321,-4.09894100772118,335.546942553992
738297.48870913649443536997,0.87394838302764,-4.12355927203182,335.534633421837
738297.48870922694914042950,0.861639250872321,-4.1112501398765,335.47308776106
738297.48870931728743016720,0.886257515182958,-4.08663187556586,335.546942553992
738297.48870940774213522673,0.972421440270191,-3.97584968616799,335.559251686148
738297.48870949808042496443,0.87394838302764,-4.07432274341055,335.510015157526
738297.48870958853513002396,0.787784457940408,-4.16048666849778,335.583869950458
738297.48870967887341976166,0.812402722251045,-4.12355927203182,335.583869950458
738297.48870976932812482119,0.824711854406364,-4.1112501398765,335.596179082614
738297.48870985966641455889,0.76316619362977,-4.1727958006531,335.596179082614
738297.48870995012111961842,0.812402722251045,-4.13586840418714,335.546942553992
738297.48871004057582467794,0.750857061474451,-4.19741406496373,335.583869950458
738297.48871013091411441565,0.726238797163813,-4.20972319711905,335.583869950458
738297.48871022136881947517,0.726238797163813,-4.20972319711905,335.546942553992
738297.48871031170710921288,0.750857061474451,-4.19741406496373,335.559251686148
738297.48871040216181427240,0.750857061474451,-4.1727958006531,335.47308776106
738297.48871049250010401011,0.750857061474451,-4.18510493280842,335.546942553992
738297.48871058295480906963,0.800093590095726,-4.16048666849778,335.63310647908
738297.48871067340951412916,0.886257515182958,-3.96354055401268,335.743888668477
738297.48871076374780386686,1.19398581906593,-3.17575609607227,335.670033875546
738297.48871085420250892639,1.44016846217231,-2.4125899024425,335.559251686148
738297.48871094454079866409,1.52633238725954,-2.27718944873399,335.005340739158
738297.48871103499550372362,0.997039704580828,-2.95419171727653,335.042268135624
738297.48871112533379346132,0.11078218939787,-4.77594327626372,335.116122928556
738297.48871121578849852085,0.184636982329783,-4.78825240841904,335.349996439507
738297.48871130612678825855,0.455437889746798,-4.48052410453607,335.460778628905
738297.48871139658149331808,0.640074872076581,-4.28357799005097,335.522324289682
738297.48871148703619837761,0.689311400697857,-4.25895972574033,335.608488214769
738297.48871157737448811531,0.726238797163813,-4.22203232927437,335.608488214769
738297.48871166782919317484,0.701620532853175,-4.23434146142969,335.620797346924
738297.48871175816748291254,0.738547929319132,-4.20972319711905,335.608488214769
738297.48871184862218797207,0.713929665008494,-4.23434146142969,335.645415611235
738297.48871193896047770977,0.750857061474451,-4.18510493280842,335.645415611235
738297.48871202941518276930,0.775475325785089,-4.16048666849778,335.645415611235
738297.48871211986988782883,0.738547929319132,-4.18510493280842,335.65772474339
738297.48871221020817756653,0.726238797163813,-4.19741406496373,335.670033875546
738297.48871230066288262606,0.800093590095726,-4.12355927203182,335.682343007701
738297.48871239100117236376,0.787784457940408,-4.13586840418714,335.645415611235
738297.48871248145587742329,0.76316619362977,-4.14817753634246,335.608488214769
738297.48871257179416716099,0.800093590095726,-4.12355927203182,335.706961272011
738297.48871266224887222052,0.787784457940408,-4.12355927203182,335.670033875546
738297.48871275258716195822,0.861639250872321,-4.06201361125523,335.670033875546
738297.48871284304186701775,0.849330118717002,-4.07432274341055,335.63310647908
738297.48871293349657207727,0.886257515182958,-4.03739534694459,335.670033875546
738297.48871302383486181498,0.837020986561683,-4.08663187556586,335.670033875546
738297.48871311428956687450,0.898566647338277,-4.04970447909991,335.65772474339
738297.48871320462785661221,0.87394838302764,-4.07432274341055,335.682343007701
738297.48871329508256167173,0.849330118717002,-4.09894100772118,335.719270404167
738297.48871338542085140944,0.861639250872321,-4.09894100772118,335.65772474339
738297.48871347587555646896,0.861639250872321,-4.08663187556586,335.65772474339
738297.48871356633026152849,0.800093590095726,-4.13586840418714,335.694652139856
738297.48871365666855126619,0.775475325785089,-4.14817753634246,335.620797346924
738297.48871374712325632572,0.824711854406364,-4.09894100772118,335.596179082614
738297.48871383746154606342,0.689311400697857,-4.24665059358501,335.571560818303
738297.48871392791625112295,0.677002268542538,-4.25895972574033,335.620797346924
738297.48871401825454086065,0.664693136387219,-4.27126885789565,335.608488214769
738297.48871410870924592018,0.726238797163813,-4.22203232927437,335.571560818303
738297.48871419904753565788,0.6523840042319,-4.29588712220628,335.546942553992
738297.48871428950224071741,0.6523840042319,-4.28357799005097,335.571560818303
738297.48871437995694577694,0.664693136387219,-4.28357799005097,335.608488214769
738297.48871447029523551464,0.6523840042319,-4.28357799005097,335.386923835973
738297.48871456074994057417,0.664693136387219,-4.28357799005097,335.386923835973
738297.48871465108823031187,0.640074872076581,-4.28357799005097,335.559251686148
738297.48871474154293537140,0.640074872076581,-4.29588712220628,335.559251686148
738297.48871483188122510910,0.640074872076581,-4.29588712220628,335.596179082614
738297.48871492233593016863,0.6523840042319,-4.28357799005097,335.608488214769
738297.48871501267421990633,0.627765739921262,-4.29588712220628,335.559251686148
738297.48871510312892496586,0.689311400697857,-4.25895972574033,335.522324289682
738297.48871519358363002539,0.627765739921262,-4.3081962543616,335.546942553992
738297.48871528392191976309,0.627765739921262,-4.3081962543616,335.583869950458
738297.48871537437662482262,0.6523840042319,-4.28357799005097,335.559251686148
738297.48871546471491456032,0.627765739921262,-4.29588712220628,335.620797346924
738297.48871555516961961985,0.640074872076581,-4.29588712220628,335.65772474339
738297.48871564550790935755,0.640074872076581,-4.28357799005097,335.596179082614
738297.48871573596261441708,0.627765739921262,-4.29588712220628,335.63310647908
738297.48871582641731947660,0.6523840042319,-4.28357799005097,335.670033875546
738297.48871591675560921431,0.627765739921262,-4.29588712220628,335.620797346924
738297.48871600721031427383,0.640074872076581,-4.29588712220628,335.620797346924
738297.48871609754860401154,0.640074872076581,-4.3081962543616,335.620797346924
738297.48871618800330907106,0.640074872076581,-4.28357799005097,335.63310647908
738297.48871627834159880877,0.627765739921262,-4.29588712220628,335.596179082614
738297.48871636879630386829,0.627765739921262,-4.3081962543616,335.608488214769
738297.48871645913459360600,0.6523840042319,-4.28357799005097,335.670033875546
738297.48871654958929866552,0.627765739921262,-4.29588712220628,335.583869950458
738297.48871664004400372505,0.615456607765943,-4.3081962543616,335.608488214769
738297.48871673038229346275,0.615456607765943,-4.3081962543616,335.63310647908
738297.48871682083699852228,0.627765739921262,-4.3081962543616,335.670033875546
738297.48871691117528825998,0.640074872076581,-4.29588712220628,335.620797346924
738297.48871700162999331951,0.615456607765943,-4.3081962543616,335.645415611235
738297.48871709196828305721,0.677002268542538,-4.27126885789565,335.63310647908
738297.48871718242298811674,0.627765739921262,-4.32050538651692,335.620797346924
738297.48871727287769317627,0.590838343455306,-4.35743278298288,335.645415611235
738297.48871736321598291397,0.603147475610625,-4.33281451867224,335.645415611235
738297.48871745367068797350,0.627765739921262,-4.32050538651692,335.65772474339
738297.48871754400897771120,0.627765739921262,-4.3081962543616,335.682343007701
738297.48871763446368277073,0.603147475610625,-4.32050538651692,335.571560818303
738297.48871772480197250843,0.615456607765943,-4.3081962543616,335.608488214769
738297.48871781525667756796,0.603147475610625,-4.32050538651692,335.583869950458
738297.48871790559496730566,0.578529211299987,-4.34512365082756,335.510015157526
738297.48871799604967236519,0.627765739921262,-4.32050538651692,335.47308776106
738297.48871808650437742472,0.615456607765943,-4.33281451867224,335.423851232439
738297.48871817684266716242,0.615456607765943,-4.33281451867224,335.47308776106
738297.48871826729737222195,0.615456607765943,-4.33281451867224,335.485396893216
738297.48871835763566195965,0.627765739921262,-4.32050538651692,335.485396893216
738297.48871844809036701918,0.615456607765943,-4.34512365082756,335.47308776106
738297.48871853842865675688,0.615456607765943,-4.34512365082756,335.510015157526
738297.48871862888336181641,0.627765739921262,-4.33281451867224,335.510015157526
738297.48871871922165155411,0.615456607765943,-4.33281451867224,335.559251686148
738297.48871880967635661364,0.615456607765943,-4.33281451867224,335.522324289682
738297.48871890013106167316,0.615456607765943,-4.33281451867224,335.583869950458
738297.48871899046935141087,0.627765739921262,-4.33281451867224,335.583869950458
738297.48871908092405647039,0.627765739921262,-4.32050538651692,335.583869950458
738297.48871917126234620810,0.640074872076581,-4.3081962543616,335.497706025371
738297.48871926171705126762,0.640074872076581,-4.32050538651692,335.485396893216
738297.48871935205534100533,0.615456607765943,-4.34512365082756,335.510015157526
738297.48871944251004606485,0.627765739921262,-4.32050538651692,335.522324289682
738297.48871953296475112438,0.6523840042319,-4.3081962543616,335.559251686148
738297.48871962330304086208,0.6523840042319,-4.3081962543616,335.571560818303
738297.48871971375774592161,0.627765739921262,-4.33281451867224,335.596179082614
738297.48871980409603565931,0.6523840042319,-4.3081962543616,335.608488214769
738297.48871989455074071884,0.664693136387219,-4.28357799005097,335.608488214769
738297.48871998488903045654,0.6523840042319,-4.32050538651692,335.608488214769
738297.48872007534373551607,0.664693136387219,-4.3081962543616,335.608488214769
738297.48872016568202525377,0.677002268542538,-4.3081962543616,335.645415611235
738297.48872025613673031330,0.6523840042319,-4.3081962543616,335.546942553992
738297.48872034659143537283,0.664693136387219,-4.3081962543616,335.608488214769
738297.48872043692972511053,0.664693136387219,-4.28357799005097,335.620797346924
738297.48872052738443017006,0.664693136387219,-4.29588712220628,335.460778628905
738297.48872061772271990776,0.689311400697857,-4.27126885789565,335.583869950458
738297.48872070817742496729,0.627765739921262,-4.33281451867224,335.608488214769
738297.48872079851571470499,0.689311400697857,-4.28357799005097,335.596179082614
738297.48872088897041976452,0.701620532853175,-4.27126885789565,335.546942553992
738297.48872097942512482405,0.664693136387219,-4.3081962543616,335.608488214769
738297.48872106976341456175,0.726238797163813,-4.23434146142969,335.608488214769
738297.48872116021811962128,0.713929665008494,-4.25895972574033,335.596179082614
738297.48872125055640935898,0.738547929319132,-4.22203232927437,335.596179082614
738297.48872134101111441851,0.750857061474451,-4.19741406496373,335.63310647908
738297.48872143134940415621,0.775475325785089,-4.18510493280842,335.559251686148
738297.48872152180410921574,0.750857061474451,-4.20972319711905,335.436160364594
738297.48872161214239895344,0.713929665008494,-4.23434146142969,335.485396893216
738297.48872170259710401297,0.689311400697857,-4.28357799005097,335.620797346924
738297.48872179305180907249,0.713929665008494,-4.24665059358501,335.608488214769
738297.48872188339009881020,0.6523840042319,-4.3081962543616,335.559251686148
738297.48872197384480386972,0.677002268542538,-4.28357799005097,335.571560818303
738297.48872206418309360743,0.677002268542538,-4.29588712220628,335.522324289682
738297.48872215463779866695,0.6523840042319,-4.3081962543616,335.485396893216
738297.48872224497608840466,0.664693136387219,-4.3081962543616,335.497706025371
738297.48872233543079346418,0.6523840042319,-4.3081962543616,335.583869950458
738297.48872242576908320189,0.6523840042319,-4.3081962543616,335.596179082614
738297.48872251622378826141,0.664693136387219,-4.29588712220628,335.596179082614
738297.48872260667849332094,0.689311400697857,-4.34512365082756,335.645415611235
738297.48872269701678305864,0.76316619362977,-4.19741406496373,335.682343007701
738297.48872278747148811817,0.812402722251045,-3.96354055401268,335.793125197099
738297.48872287780977785587,1.07089449751274,-3.16344696391695,335.596179082614
738297.48872296826448291540,1.42785933001699,-2.36335337382122,335.374614703818
738297.48872305860277265310,1.26784061199784,-2.4125899024425,335.103813796401
738297.48872314905747771263,0.603147475610625,-3.50810266426588,335.07919553209
738297.48872323951218277216,0.0369273964659566,-4.98519852290414,335.05457726778
738297.48872332985047250986,0.22156437879574,-4.73901587979776,335.251523382265
738297.48872342030517756939,0.43081962543616,-4.52976063315734,335.44846949675
738297.48872351064346730709,0.590838343455306,-4.34512365082756,335.497706025371
738297.48872360109817236662,0.664693136387219,-4.29588712220628,335.596179082614
738297.48872369143646210432,0.627765739921262,-4.32050538651692,335.546942553992
738297.48872378189116716385,0.677002268542538,-4.28357799005097,335.546942553992
738297.48872387222945690155,0.6523840042319,-4.29588712220628,335.559251686148
738297.48872396268416196108,0.664693136387219,-4.28357799005097,335.645415611235
738297.48872405313886702061,0.677002268542538,-4.27126885789565,335.65772474339
738297.48872414347715675831,0.726238797163813,-4.22203232927437,335.596179082614
738297.48872423393186181784,0.701620532853175,-4.23434146142969,335.694652139856
738297.48872432427015155554,0.726238797163813,-4.22203232927437,335.731579536322
738297.48872441472485661507,0.726238797163813,-4.20972319711905,335.682343007701
738297.48872450506314635277,0.738547929319132,-4.20972319711905,335.645415611235
738297.48872459551785141230,0.787784457940408,-4.14817753634246,335.682343007701
738297.48872468597255647182,0.800093590095726,-4.13586840418714,335.768506932788
738297.48872477631084620953,0.775475325785089,-4.16048666849778,335.65772474339
738297.48872486676555126905,0.812402722251045,-4.12355927203182,335.743888668477
738297.48872495710384100676,0.837020986561683,-4.09894100772118,335.805434329254
738297.48872504755854606628,0.87394838302764,-4.07432274341055,335.743888668477
738297.48872513789683580399,0.886257515182958,-4.06201361125523,335.620797346924
738297.48872522835154086351,0.861639250872321,-4.08663187556586,335.793125197099
738297.48872531868983060122,0.861639250872321,-4.09894100772118,335.768506932788
738297.48872540914453566074,0.861639250872321,-4.09894100772118,335.719270404167
738297.48872549959924072027,0.861639250872321,-4.12355927203182,335.793125197099
738297.48872558993753045797,0.824711854406364,-4.13586840418714,335.706961272011
738297.48872568039223551750,0.787784457940408,-4.1727958006531,335.645415611235
738297.48872577073052525520,0.750857061474451,-4.19741406496373,335.65772474339
738297.48872586118523031473,0.738547929319132,-4.20972319711905,335.620797346924
738297.48872595152352005243,0.713929665008494,-4.23434146142969,335.571560818303
738297.48872604197822511196,0.689311400697857,-4.25895972574033,335.497706025371
738297.48872613231651484966,0.689311400697857,-4.27126885789565,335.546942553992
738297.48872622277121990919,0.677002268542538,-4.27126885789565,335.534633421837
738297.48872631322592496872,0.664693136387219,-4.28357799005097,335.559251686148
738297.48872640356421470642,0.6523840042319,-4.28357799005097,335.522324289682
738297.48872649401891976595,0.6523840042319,-4.28357799005097,335.497706025371
738297.48872658435720950365,0.677002268542538,-4.27126885789565,335.522324289682
738297.48872667481191456318,0.664693136387219,-4.28357799005097,335.559251686148
738297.48872676515020430088,0.6523840042319,-4.28357799005097,335.534633421837
738297.48872685560490936041,0.677002268542538,-4.25895972574033,335.522324289682
738297.48872694605961441994,0.677002268542538,-4.27126885789565,335.497706025371
738297.48872703639790415764,0.664693136387219,-4.27126885789565,335.546942553992
738297.48872712685260921717,0.664693136387219,-4.27126885789565,335.534633421837
738297.48872721719089895487,0.677002268542538,-4.25895972574033,335.596179082614
738297.48872730764560401440,0.677002268542538,-4.27126885789565,335.522324289682
738297.48872739798389375210,0.689311400697857,-4.25895972574033,335.485396893216
738297.48872748843859881163,0.689311400697857,-4.25895972574033,335.522324289682
738297.48872757877688854933,0.689311400697857,-4.24665059358501,335.559251686148
738297.48872766923159360886,0.689311400697857,-4.24665059358501,335.571560818303
738297.48872775968629866838,0.689311400697857,-4.24665059358501,335.485396893216
738297.48872785002458840609,0.689311400697857,-4.25895972574033,335.510015157526
738297.48872794047929346561,0.701620532853175,-4.23434146142969,335.534633421837
738297.48872803081758320332,0.701620532853175,-4.24665059358501,335.522324289682
738297.48872812127228826284,0.701620532853175,-4.23434146142969,335.534633421837
738297.48872821161057800055,0.701620532853175,-4.23434146142969,335.559251686148
738297.48872830206528306007,0.713929665008494,-4.23434146142969,335.596179082614
738297.48872839251998811960,0.713929665008494,-4.23434146142969,335.596179082614
738297.48872848285827785730,0.713929665008494,-4.23434146142969,335.534633421837
738297.48872857331298291683,0.701620532853175,-4.23434146142969,335.546942553992
738297.48872866365127265453,0.689311400697857,-4.24665059358501,335.436160364594
738297.48872875410597771406,0.689311400697857,-4.24665059358501,335.546942553992
738297.48872884444426745176,0.689311400697857,-4.24665059358501,335.546942553992
738297.48872893489897251129,0.689311400697857,-4.25895972574033,335.583869950458
738297.48872902523726224899,0.750857061474451,-4.22203232927437,335.583869950458
738297.48872911569196730852,0.787784457940408,-4.18510493280842,335.571560818303
738297.48872920614667236805,0.775475325785089,-4.1727958006531,335.583869950458
738297.48872929648496210575,0.726238797163813,-4.23434146142969,335.559251686148
738297.48872938693966716528,0.6523840042319,-4.28357799005097,335.47308776106
738297.48872947727795690298,0.664693136387219,-4.28357799005097,335.522324289682
738297.48872956773266196251,0.664693136387219,-4.27126885789565,335.47308776106
738297.48872965807095170021,0.664693136387219,-4.27126885789565,335.608488214769
738297.48872974852565675974,0.664693136387219,-4.25895972574033,335.596179082614
738297.48872983898036181927,0.689311400697857,-4.24665059358501,335.559251686148
738297.48872992931865155697,0.689311400697857,-4.24665059358501,335.571560818303
738297.48873001977335661650,0.689311400697857,-4.23434146142969,335.510015157526
738297.48873011011164635420,0.677002268542538,-4.25895972574033,335.497706025371
738297.48873020056635141373,0.677002268542538,-4.25895972574033,335.44846949675
738297.48873029090464115143,0.677002268542538,-4.25895972574033,335.497706025371
738297.48873038135934621096,0.701620532853175,-4.24665059358501,335.510015157526
738297.48873047169763594866,0.713929665008494,-4.23434146142969,335.485396893216
738297.48873056215234100819,0.701620532853175,-4.25895972574033,335.485396893216
738297.48873065260704606771,0.701620532853175,-4.25895972574033,335.534633421837
738297.48873074294533580542,0.726238797163813,-4.24665059358501,335.510015157526
738297.48873083340004086494,0.750857061474451,-4.22203232927437,335.47308776106
738297.48873092373833060265,0.76316619362977,-4.19741406496373,335.522324289682
738297.48873101419303566217,0.775475325785089,-4.1727958006531,335.497706025371
738297.48873110453132539988,0.76316619362977,-4.1727958006531,335.47308776106
738297.48873119498603045940,0.738547929319132,-4.19741406496373,335.571560818303
738297.48873128532432019711,0.713929665008494,-4.23434146142969,335.608488214769
738297.48873137577902525663,0.713929665008494,-4.22203232927437,335.546942553992
738297.48873146623373031616,0.689311400697857,-4.24665059358501,335.559251686148
738297.48873155657202005386,0.677002268542538,-4.27126885789565,335.583869950458
738297.48873164702672511339,0.677002268542538,-4.27126885789565,335.583869950458
738297.48873173736501485109,0.689311400697857,-4.25895972574033,335.485396893216
738297.48873182781971991062,0.677002268542538,-4.24665059358501,335.596179082614
738297.48873191815800964832,0.701620532853175,-4.24665059358501,335.596179082614
738297.48873200861271470785,0.701620532853175,-4.24665059358501,335.620797346924
738297.48873209906741976738,0.689311400697857,-4.25895972574033,335.485396893216
738297.48873218940570950508,0.787784457940408,-4.20972319711905,335.497706025371
738297.48873227986041456461,0.898566647338277,-3.88968576108076,335.805434329254
738297.48873237019870430231,1.18167668691061,-3.07728303882972,335.793125197099
738297.48873246065340936184,1.51402325510422,-2.3510442416659,335.485396893216
738297.48873255099169909954,1.41555019786167,-2.49875382752973,335.202286853643
738297.48873264144640415907,0.664693136387219,-3.54503006073183,335.251523382265
738297.48873273178469389677,0.0369273964659566,-4.97288939074882,335.214595985799
738297.48873282223939895630,0.233873510951058,-4.72670674764244,335.374614703818
738297.48873291269410401583,0.455437889746798,-4.50514236884671,335.485396893216
738297.48873300303239375353,0.6523840042319,-4.28357799005097,335.571560818303
738297.48873309348709881306,0.701620532853175,-4.23434146142969,335.546942553992
738297.48873318382538855076,0.726238797163813,-4.20972319711905,335.497706025371
738297.48873327428009361029,0.738547929319132,-4.20972319711905,335.596179082614
738297.48873336461838334799,0.750857061474451,-4.18510493280842,335.682343007701
738297.48873345507308840752,0.76316619362977,-4.18510493280842,335.670033875546
738297.48873354552779346704,0.76316619362977,-4.1727958006531,335.596179082614
738297.48873363586608320475,0.800093590095726,-4.14817753634246,335.645415611235
738297.48873372632078826427,0.775475325785089,-4.13586840418714,335.620797346924
738297.48873381665907800198,0.787784457940408,-4.13586840418714,335.571560818303
738297.48873390711378306150,0.800093590095726,-4.13586840418714,335.596179082614
738297.48873399745207279921,0.837020986561683,-4.08663187556586,335.596179082614
738297.48873408790677785873,0.861639250872321,-4.04970447909991,335.596179082614
738297.48873417824506759644,0.861639250872321,-4.04970447909991,335.596179082614
738297.48873426869977265596,0.87394838302764,-4.02508621478927,335.620797346924
738297.48873435915447771549,0.898566647338277,-3.98815881832331,335.670033875546
738297.48873444949276745319,0.947803175959553,-3.93892228970204,335.670033875546
738297.48873453994747251272,0.960112308114872,-3.92661315754672,335.768506932788
738297.48873463028576225042,0.972421440270191,-3.90199489323608,335.756197800633
738297.48873472074046730995,0.984730572425509,-3.88968576108076,335.743888668477
738297.48873481107875704765,0.984730572425509,-3.9143040253914,335.743888668477
738297.48873490153346210718,0.997039704580828,-3.9143040253914,335.731579536322
738297.48873499187175184488,1.00934883673615,-3.9143040253914,335.719270404167
738297.48873508232645690441,0.984730572425509,-3.92661315754672,335.63310647908
738297.48873517278116196394,0.935494043804234,-4.00046795047863,335.670033875546
738297.48873526311945170164,0.886257515182958,-4.06201361125523,335.63310647908
738297.48873535357415676117,0.812402722251045,-4.12355927203182,335.571560818303
738297.48873544391244649887,0.800093590095726,-4.13586840418714,335.583869950458
738297.48873553436715155840,0.76316619362977,-4.1727958006531,335.571560818303
738297.48873562470544129610,0.750857061474451,-4.19741406496373,335.349996439507
738297.48873571516014635563,0.76316619362977,-4.18510493280842,335.288450778731
738297.48873580561485141516,0.76316619362977,-4.19741406496373,335.546942553992
738297.48873589595314115286,0.76316619362977,-4.1727958006531,335.571560818303
738297.48873598640784621239,0.775475325785089,-4.1727958006531,335.546942553992
738297.48873607674613595009,0.76316619362977,-4.18510493280842,335.534633421837
738297.48873616720084100962,0.76316619362977,-4.1727958006531,335.583869950458
738297.48873625753913074732,0.775475325785089,-4.1727958006531,335.583869950458
738297.48873634799383580685,0.76316619362977,-4.18510493280842,335.522324289682
738297.48873643833212554455,0.775475325785089,-4.1727958006531,335.571560818303
738297.48873652878683060408,0.775475325785089,-4.1727958006531,335.47308776106
738297.48873661924153566360,0.738547929319132,-4.20972319711905,335.559251686148
738297.48873670957982540131,0.800093590095726,-4.1727958006531,335.559251686148
738297.48873680003453046083,0.775475325785089,-4.18510493280842,335.559251686148
738297.48873689037282019854,0.775475325785089,-4.18510493280842,335.522324289682
738297.48873698082752525806,0.775475325785089,-4.16048666849778,335.571560818303
738297.48873707116581499577,0.787784457940408,-4.16048666849778,335.571560818303
738297.48873716162052005529,0.787784457940408,-4.16048666849778,335.559251686148
738297.48873725207522511482,0.800093590095726,-4.14817753634246,335.571560818303
738297.48873734241351485252,0.787784457940408,-4.14817753634246,335.559251686148
738297.48873743286821991205,0.812402722251045,-4.12355927203182,335.571560818303
738297.48873752320650964975,0.837020986561683,-4.09894100772118,335.559251686148
738297.48873761366121470928,0.861639250872321,-4.07432274341055,335.534633421837
738297.48873770399950444698,0.886257515182958,-4.06201361125523,335.571560818303
738297.48873779445420950651,0.824711854406364,-4.12355927203182,335.571560818303
738297.48873788479249924421,0.87394838302764,-4.06201361125523,335.497706025371
738297.48873797524720430374,0.824711854406364,-4.09894100772118,335.583869950458
738297.48873806570190936327,0.812402722251045,-4.13586840418714,335.559251686148
738297.48873815604019910097,0.800093590095726,-4.12355927203182,335.534633421837
738297.48873824649490416050,0.824711854406364,-4.12355927203182,335.546942553992
738297.48873833683319389820,0.800093590095726,-4.13586840418714,335.571560818303
738297.48873842728789895773,0.800093590095726,-4.12355927203182,335.559251686148
738297.48873851762618869543,0.800093590095726,-4.13586840418714,335.510015157526
738297.48873860808089375496,0.775475325785089,-4.14817753634246,335.559251686148
738297.48873869841918349266,0.787784457940408,-4.14817753634246,335.559251686148
738297.48873878887388855219,0.800093590095726,-4.14817753634246,335.44846949675
738297.48873887932859361172,0.787784457940408,-4.14817753634246,335.460778628905
738297.48873896966688334942,0.787784457940408,-4.14817753634246,335.460778628905
738297.48873906012158840895,0.800093590095726,-4.14817753634246,335.47308776106
738297.48873915045987814665,0.787784457940408,-4.16048666849778,335.276141646575
738297.48873924091458320618,0.812402722251045,-4.14817753634246,335.386923835973
738297.48873933125287294388,0.775475325785089,-4.16048666849778,335.497706025371
738297.48873942170757800341,0.775475325785089,-4.1727958006531,335.510015157526
738297.48873951216228306293,0.812402722251045,-4.13586840418714,335.571560818303
738297.48873960250057280064,0.800093590095726,-4.14817753634246,335.571560818303
738297.48873969295527786016,0.775475325785089,-4.16048666849778,335.596179082614
738297.48873978329356759787,0.800093590095726,-4.13586840418714,335.571560818303
738297.48873987374827265739,0.812402722251045,-4.13586840418714,335.497706025371
738297.48873996408656239510,0.787784457940408,-4.16048666849778,335.559251686148
738297.48874005454126745462,0.812402722251045,-4.13586840418714,335.559251686148
738297.48874014487955719233,0.800093590095726,-4.14817753634246,335.497706025371
738297.48874023533426225185,0.824711854406364,-4.14817753634246,335.546942553992
738297.48874032578896731138,0.861639250872321,-4.1112501398765,335.559251686148
738297.48874041612725704908,0.849330118717002,-4.1112501398765,335.497706025371
738297.48874050658196210861,0.861639250872321,-4.09894100772118,335.546942553992
738297.48874059692025184631,0.861639250872321,-4.09894100772118,335.559251686148
738297.48874068737495690584,0.849330118717002,-4.07432274341055,335.534633421837
738297.48874077771324664354,0.824711854406364,-4.1112501398765,335.546942553992
738297.48874086816795170307,0.824711854406364,-4.09894100772118,335.485396893216
