time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47630422387737780809,3.50810266426588,-2.64646341339356,335.436160364594
738297.47630431433208286762,3.50810266426588,-2.65877254554888,335.460778628905
738297.47630440478678792715,3.5204117964212,-2.64646341339356,335.460778628905
738297.47630449524149298668,3.5204117964212,-2.64646341339356,335.386923835973
738297.47630458569619804621,3.5204117964212,-2.64646341339356,335.349996439507
738297.47630467603448778391,3.5204117964212,-2.63415428123824,335.386923835973
738297.47630476648919284344,3.5204117964212,-2.63415428123824,335.349996439507
738297.47630485694389790297,3.54503006073183,-2.62184514908292,335.337687307352
738297.47630494739860296249,3.53272092857652,-2.63415428123824,335.436160364594
738297.47630503773689270020,3.5204117964212,-2.63415428123824,335.386923835973
738297.47630512819159775972,3.5204117964212,-2.63415428123824,335.386923835973
738297.47630521864630281925,3.5204117964212,-2.63415428123824,335.411542100284
738297.47630530910100787878,3.5204117964212,-2.64646341339356,335.411542100284
738297.47630539943929761648,3.5204117964212,-2.64646341339356,335.349996439507
738297.47630548989400267601,3.5204117964212,-2.64646341339356,335.226905117954
738297.47630558034870773554,3.5204117964212,-2.64646341339356,335.386923835973
738297.47630567080341279507,3.5204117964212,-2.65877254554888,335.374614703818
738297.47630576125811785460,3.53272092857652,-2.64646341339356,335.386923835973
738297.47630585159640759230,3.53272092857652,-2.64646341339356,335.325378175197
738297.47630594205111265182,3.5204117964212,-2.67108167770419,335.337687307352
738297.47630603250581771135,3.53272092857652,-2.67108167770419,335.325378175197
738297.47630612296052277088,3.54503006073183,-2.65877254554888,335.288450778731
738297.47630621329881250858,3.56964832504247,-2.64646341339356,335.300759910886
738297.47630630375351756811,3.59426658935311,-2.58491775261696,335.337687307352
738297.47630639420822262764,3.60657572150843,-2.58491775261696,335.386923835973
738297.47630648466292768717,3.56964832504247,-2.6095360169276,335.349996439507
738297.47630657500121742487,3.55733919288715,-2.63415428123824,335.423851232439
738297.47630666545592248440,3.5204117964212,-2.64646341339356,335.423851232439
738297.47630675591062754393,3.49579353211056,-2.65877254554888,335.337687307352
738297.47630684636533260345,3.48348439995524,-2.67108167770419,335.386923835973
738297.47630693682003766298,3.49579353211056,-2.68339080985951,335.362305571663
738297.47630702715832740068,3.49579353211056,-2.68339080985951,335.436160364594
738297.47630711761303246021,3.49579353211056,-2.68339080985951,335.423851232439
738297.47630720806773751974,3.48348439995524,-2.69569994201483,335.423851232439
738297.47630729852244257927,3.48348439995524,-2.67108167770419,335.411542100284
738297.47630738886073231697,3.49579353211056,-2.67108167770419,335.411542100284
738297.47630747931543737650,3.49579353211056,-2.68339080985951,335.44846949675
738297.47630756977014243603,3.56964832504247,-2.63415428123824,335.596179082614
738297.47630766022484749556,3.69273964659566,-2.30180771304463,335.670033875546
738297.47630775056313723326,3.98815881832331,-1.45247759432763,335.497706025371
738297.47630784101784229279,4.25895972574033,-0.738547929319132,335.276141646575
738297.47630793147254735231,4.18510493280842,-0.726238797163813,334.980722474848
738297.47630802192725241184,3.49579353211056,-1.80944242683187,334.993031607003
738297.47630811238195747137,2.84340952787866,-3.37270221055737,334.956104210537
738297.47630820272024720907,3.05266477451908,-3.12651956745099,335.202286853643
738297.47630829317495226860,3.27422915331482,-2.88033692434461,335.313069043041
738297.47630838362965732813,3.44655700348928,-2.70800907417015,335.411542100284
738297.47630847408436238766,3.48348439995524,-2.68339080985951,335.44846949675
738297.47630856442265212536,3.50810266426588,-2.67108167770419,335.522324289682
738297.47630865487735718489,3.5204117964212,-2.64646341339356,335.546942553992
738297.47630874533206224442,3.5204117964212,-2.65877254554888,335.497706025371
738297.47630883578676730394,3.53272092857652,-2.64646341339356,335.559251686148
738297.47630892612505704165,3.53272092857652,-2.63415428123824,335.460778628905
738297.47630901657976210117,3.55733919288715,-2.62184514908292,335.300759910886
738297.47630910703446716070,3.55733919288715,-2.59722688477228,335.47308776106
738297.47630919748917222023,3.55733919288715,-2.6095360169276,335.546942553992
738297.47630928794387727976,3.56964832504247,-2.58491775261696,335.596179082614
738297.47630937828216701746,3.58195745719779,-2.57260862046164,335.596179082614
738297.47630946873687207699,3.60657572150843,-2.53568122399569,335.522324289682
738297.47630955919157713652,3.61888485366375,-2.52337209184037,335.47308776106
738297.47630964964628219604,3.64350311797438,-2.51106295968505,335.497706025371
738297.47630973998457193375,3.68043051444034,-2.48644469537441,335.534633421837
738297.47630983043927699327,3.70504877875098,-2.42489903459782,335.596179082614
738297.47630992089398205280,3.7173579109063,-2.42489903459782,335.608488214769
738297.47631001134868711233,3.74197617521694,-2.40028077028718,335.65772474339
738297.47631010168697685003,3.74197617521694,-2.40028077028718,335.63310647908
738297.47631019214168190956,3.74197617521694,-2.40028077028718,335.63310647908
738297.47631028259638696909,3.75428530737225,-2.4125899024425,335.620797346924
738297.47631037305109202862,3.72966704306162,-2.43720816675314,335.596179082614
738297.47631046350579708815,3.69273964659566,-2.48644469537441,335.583869950458
738297.47631055384408682585,3.64350311797438,-2.52337209184037,335.546942553992
738297.47631064429879188538,3.59426658935311,-2.56029948830632,335.546942553992
738297.47631073475349694490,3.56964832504247,-2.59722688477228,335.436160364594
738297.47631082520820200443,3.55733919288715,-2.6095360169276,335.47308776106
738297.47631091554649174213,3.55733919288715,-2.62184514908292,335.47308776106
738297.47631100600119680166,3.54503006073183,-2.62184514908292,335.411542100284
738297.47631109645590186119,3.5204117964212,-2.65877254554888,335.44846949675
738297.47631118691060692072,3.50810266426588,-2.67108167770419,335.399232968129
738297.47631127724889665842,3.50810266426588,-2.68339080985951,335.374614703818
738297.47631136770360171795,3.5204117964212,-2.65877254554888,335.399232968129
738297.47631145815830677748,3.50810266426588,-2.68339080985951,335.374614703818
738297.47631154861301183701,3.50810266426588,-2.67108167770419,335.325378175197
738297.47631163906771689653,3.49579353211056,-2.68339080985951,335.374614703818
738297.47631172940600663424,3.50810266426588,-2.67108167770419,335.386923835973
738297.47631181986071169376,3.49579353211056,-2.67108167770419,335.386923835973
738297.47631191031541675329,3.50810266426588,-2.67108167770419,335.374614703818
738297.47631200077012181282,3.50810266426588,-2.67108167770419,335.362305571663
738297.47631209110841155052,3.5204117964212,-2.64646341339356,335.44846949675
738297.47631218156311661005,3.50810266426588,-2.67108167770419,335.47308776106
738297.47631227201782166958,3.50810266426588,-2.65877254554888,335.44846949675
738297.47631236247252672911,3.5204117964212,-2.64646341339356,335.460778628905
738297.47631245281081646681,3.53272092857652,-2.63415428123824,335.251523382265
738297.47631254326552152634,3.53272092857652,-2.64646341339356,335.325378175197
738297.47631263372022658587,3.5204117964212,-2.65877254554888,335.362305571663
738297.47631272417493164539,3.5204117964212,-2.64646341339356,335.47308776106
738297.47631281462963670492,3.5204117964212,-2.65877254554888,335.460778628905
738297.47631290496792644262,3.5204117964212,-2.65877254554888,335.44846949675
738297.47631299542263150215,3.5204117964212,-2.64646341339356,335.485396893216
738297.47631308587733656168,3.5204117964212,-2.65877254554888,335.497706025371
738297.47631317633204162121,3.5204117964212,-2.64646341339356,335.436160364594
738297.47631326667033135891,3.5204117964212,-2.63415428123824,335.47308776106
738297.47631335712503641844,3.5204117964212,-2.64646341339356,335.510015157526
738297.47631344757974147797,3.50810266426588,-2.65877254554888,335.47308776106
738297.47631353803444653749,3.5204117964212,-2.64646341339356,335.460778628905
738297.47631362837273627520,3.50810266426588,-2.67108167770419,335.497706025371
738297.47631371882744133472,3.49579353211056,-2.65877254554888,335.399232968129
738297.47631380928214639425,3.50810266426588,-2.67108167770419,335.399232968129
738297.47631389973685145378,3.5204117964212,-2.64646341339356,335.386923835973
738297.47631399019155651331,3.49579353211056,-2.68339080985951,335.362305571663
738297.47631408052984625101,3.50810266426588,-2.67108167770419,335.337687307352
738297.47631417098455131054,3.50810266426588,-2.67108167770419,335.374614703818
738297.47631426143925637007,3.50810266426588,-2.69569994201483,335.423851232439
738297.47631435189396142960,3.50810266426588,-2.70800907417015,335.325378175197
738297.47631444223225116730,3.54503006073183,-2.65877254554888,335.362305571663
738297.47631453268695622683,3.55733919288715,-2.65877254554888,335.337687307352
738297.47631462314166128635,3.58195745719779,-2.6095360169276,335.436160364594
738297.47631471359636634588,3.58195745719779,-2.59722688477228,335.374614703818
738297.47631480393465608358,3.56964832504247,-2.6095360169276,335.386923835973
738297.47631489438936114311,3.54503006073183,-2.64646341339356,335.399232968129
738297.47631498484406620264,3.50810266426588,-2.67108167770419,335.460778628905
738297.47631507529877126217,3.49579353211056,-2.67108167770419,335.47308776106
738297.47631516575347632170,3.49579353211056,-2.68339080985951,335.423851232439
738297.47631525609176605940,3.48348439995524,-2.68339080985951,335.288450778731
738297.47631534654647111893,3.48348439995524,-2.69569994201483,335.423851232439
738297.47631543700117617846,3.47117526779992,-2.69569994201483,335.47308776106
738297.47631552745588123798,3.47117526779992,-2.68339080985951,335.460778628905
738297.47631561779417097569,3.47117526779992,-2.68339080985951,335.337687307352
738297.47631570824887603521,3.48348439995524,-2.67108167770419,335.423851232439
738297.47631579870358109474,3.49579353211056,-2.67108167770419,335.47308776106
738297.47631588915828615427,3.60657572150843,-2.57260862046164,335.645415611235
738297.47631597949657589197,3.76659443952757,-2.04331593778293,335.44846949675
738297.47631606995128095150,4.07432274341055,-1.14474929044465,335.325378175197
738297.47631616040598601103,4.33281451867224,-0.640074872076581,335.116122928556
738297.47631625086069107056,3.88968576108076,-1.0462762332021,334.993031607003
738297.47631634131539613008,3.07728303882972,-2.68339080985951,334.993031607003
738297.47631643165368586779,2.83110039572334,-3.37270221055737,334.882249417605
738297.47631652210839092731,3.01573737805312,-3.18806522822759,335.165359457177
738297.47631661256309598684,3.22499262469354,-2.92957345296589,335.226905117954
738297.47631670301780104637,3.42193873917865,-2.72031820632547,335.313069043041
738297.47631679335609078407,3.47117526779992,-2.68339080985951,335.374614703818
738297.47631688381079584360,3.48348439995524,-2.65877254554888,335.399232968129
738297.47631697426550090313,3.49579353211056,-2.64646341339356,335.411542100284
738297.47631706472020596266,3.5204117964212,-2.62184514908292,335.485396893216
738297.47631715505849570036,3.53272092857652,-2.6095360169276,335.510015157526
738297.47631724551320075989,3.50810266426588,-2.63415428123824,335.559251686148
738297.47631733596790581942,3.53272092857652,-2.59722688477228,335.47308776106
738297.47631742642261087894,3.53272092857652,-2.59722688477228,335.546942553992
738297.47631751687731593847,3.55733919288715,-2.56029948830632,335.546942553992
738297.47631760721560567617,3.55733919288715,-2.56029948830632,335.47308776106
738297.47631769767031073570,3.56964832504247,-2.54799035615101,335.559251686148
738297.47631778812501579523,3.60657572150843,-2.51106295968505,335.596179082614
738297.47631787857972085476,3.61888485366375,-2.48644469537441,335.559251686148
738297.47631796891801059246,3.63119398581907,-2.46182643106377,335.65772474339
738297.47631805937271565199,3.66812138228502,-2.43720816675314,335.65772474339
738297.47631814982742071152,3.69273964659566,-2.4125899024425,335.645415611235
738297.47631824028212577105,3.70504877875098,-2.40028077028718,335.645415611235
738297.47631833062041550875,3.7173579109063,-2.38797163813186,335.719270404167
738297.47631842107512056828,3.72966704306162,-2.37566250597654,335.645415611235
738297.47631851152982562780,3.74197617521694,-2.37566250597654,335.583869950458
738297.47631860198453068733,3.72966704306162,-2.40028077028718,335.510015157526
738297.47631869243923574686,3.70504877875098,-2.42489903459782,335.596179082614
738297.47631878277752548456,3.69273964659566,-2.44951729890845,335.596179082614
738297.47631887323223054409,3.63119398581907,-2.48644469537441,335.534633421837
738297.47631896368693560362,3.56964832504247,-2.54799035615101,335.485396893216
738297.47631905414164066315,3.55733919288715,-2.57260862046164,335.497706025371
738297.47631914447993040085,3.5204117964212,-2.59722688477228,335.510015157526
738297.47631923493463546038,3.5204117964212,-2.6095360169276,335.325378175197
738297.47631932538934051991,3.50810266426588,-2.62184514908292,335.423851232439
738297.47631941584404557943,3.49579353211056,-2.64646341339356,335.460778628905
738297.47631950629875063896,3.49579353211056,-2.63415428123824,335.300759910886
738297.47631959663704037666,3.48348439995524,-2.65877254554888,335.313069043041
738297.47631968709174543619,3.48348439995524,-2.64646341339356,335.497706025371
738297.47631977754645049572,3.47117526779992,-2.65877254554888,335.374614703818
738297.47631986800115555525,3.47117526779992,-2.65877254554888,335.411542100284
738297.47631995833944529295,3.48348439995524,-2.65877254554888,335.386923835973
738297.47632004879415035248,3.47117526779992,-2.64646341339356,335.362305571663
738297.47632013924885541201,3.47117526779992,-2.65877254554888,335.337687307352
738297.47632022970356047153,3.48348439995524,-2.64646341339356,335.362305571663
738297.47632032004185020924,3.48348439995524,-2.63415428123824,335.349996439507
738297.47632041049655526876,3.4588661356446,-2.65877254554888,335.362305571663
738297.47632050095126032829,3.47117526779992,-2.65877254554888,335.374614703818
738297.47632059140596538782,3.49579353211056,-2.63415428123824,335.362305571663
738297.47632068186067044735,3.48348439995524,-2.63415428123824,335.386923835973
738297.47632077219896018505,3.47117526779992,-2.64646341339356,335.436160364594
738297.47632086265366524458,3.48348439995524,-2.63415428123824,335.460778628905
738297.47632095310837030411,3.48348439995524,-2.63415428123824,335.497706025371
738297.47632104356307536364,3.48348439995524,-2.63415428123824,335.497706025371
738297.47632113390136510134,3.48348439995524,-2.64646341339356,335.460778628905
738297.47632122435607016087,3.49579353211056,-2.62184514908292,335.460778628905
738297.47632131481077522039,3.48348439995524,-2.63415428123824,335.497706025371
738297.47632140526548027992,3.48348439995524,-2.62184514908292,335.522324289682
738297.47632149560377001762,3.47117526779992,-2.63415428123824,335.399232968129
738297.47632158605847507715,3.47117526779992,-2.63415428123824,335.362305571663
738297.47632167651318013668,3.47117526779992,-2.63415428123824,335.349996439507
738297.47632176696788519621,3.4588661356446,-2.64646341339356,335.374614703818
738297.47632185742259025574,3.47117526779992,-2.63415428123824,335.411542100284
738297.47632194776087999344,3.48348439995524,-2.63415428123824,335.362305571663
738297.47632203821558505297,3.47117526779992,-2.64646341339356,335.374614703818
738297.47632212867029011250,3.47117526779992,-2.64646341339356,335.362305571663
738297.47632221912499517202,3.4588661356446,-2.64646341339356,335.374614703818
738297.47632230946328490973,3.44655700348928,-2.65877254554888,335.386923835973
738297.47632239991798996925,3.47117526779992,-2.64646341339356,335.411542100284
738297.47632249037269502878,3.4588661356446,-2.65877254554888,335.460778628905
738297.47632258082740008831,3.47117526779992,-2.65877254554888,335.349996439507
738297.47632267116568982601,3.48348439995524,-2.67108167770419,335.411542100284
738297.47632276162039488554,3.50810266426588,-2.64646341339356,335.399232968129
738297.47632285207509994507,3.5204117964212,-2.59722688477228,335.436160364594
738297.47632294252980500460,3.53272092857652,-2.6095360169276,335.386923835973
738297.47632303298451006413,3.5204117964212,-2.6095360169276,335.288450778731
738297.47632312332279980183,3.49579353211056,-2.64646341339356,335.349996439507
738297.47632321377750486135,3.47117526779992,-2.64646341339356,335.386923835973
738297.47632330423220992088,3.44655700348928,-2.64646341339356,335.460778628905
738297.47632339468691498041,3.44655700348928,-2.67108167770419,335.374614703818
738297.47632348502520471811,3.42193873917865,-2.67108167770419,335.44846949675
738297.47632357547990977764,3.43424787133396,-2.67108167770419,335.423851232439
738297.47632366593461483717,3.40962960702333,-2.68339080985951,335.386923835973
738297.47632375638931989670,3.42193873917865,-2.68339080985951,335.399232968129
738297.47632384672760963440,3.43424787133396,-2.68339080985951,335.411542100284
738297.47632393718231469393,3.43424787133396,-2.67108167770419,335.362305571663
738297.47632402763701975346,3.42193873917865,-2.67108167770419,335.399232968129
738297.47632411809172481298,3.48348439995524,-2.64646341339356,335.44846949675
738297.47632420854642987251,3.60657572150843,-2.40028077028718,335.596179082614
738297.47632429888471961021,3.86506749677012,-1.67404197312337,335.559251686148
738297.47632438933942466974,4.19741406496373,-0.824711854406364,335.313069043041
738297.47632447979412972927,4.27126885789565,-0.738547929319132,334.993031607003
738297.47632457024883478880,3.56964832504247,-1.5632597837255,335.091504664246
738297.47632466058712452650,2.76955473494675,-3.29884741762546,335.07919553209
738297.47632475104182958603,2.89264605649993,-3.22499262469354,335.177668589333
738297.47632484149653464556,3.08959217098504,-3.0034282458978,335.276141646575
738297.47632493195123970509,3.31115654978078,-2.76955473494675,335.423851232439
738297.47632502228952944279,3.39732047486801,-2.69569994201483,335.47308776106
738297.47632511274423450232,3.40962960702333,-2.67108167770419,335.497706025371
738297.47632520319893956184,3.43424787133396,-2.64646341339356,335.522324289682
738297.47632529365364462137,3.4588661356446,-2.63415428123824,335.485396893216
738297.47632538410834968090,3.47117526779992,-2.63415428123824,335.47308776106
738297.47632547444663941860,3.4588661356446,-2.62184514908292,335.510015157526
738297.47632556490134447813,3.48348439995524,-2.6095360169276,335.534633421837
738297.47632565535604953766,3.5204117964212,-2.58491775261696,335.510015157526
738297.47632574581075459719,3.50810266426588,-2.57260862046164,335.47308776106
738297.47632583614904433489,3.5204117964212,-2.57260862046164,335.559251686148
738297.47632592660374939442,3.5204117964212,-2.54799035615101,335.423851232439
738297.47632601705845445395,3.53272092857652,-2.52337209184037,335.522324289682
738297.47632610751315951347,3.54503006073183,-2.49875382752973,335.571560818303
738297.47632619785144925117,3.56964832504247,-2.48644469537441,335.63310647908
738297.47632628830615431070,3.60657572150843,-2.44951729890845,335.546942553992
738297.47632637876085937023,3.64350311797438,-2.4125899024425,335.65772474339
738297.47632646921556442976,3.64350311797438,-2.38797163813186,335.65772474339
738297.47632655967026948929,3.6558122501297,-2.37566250597654,335.47308776106
738297.47632665000855922699,3.68043051444034,-2.37566250597654,335.534633421837
738297.47632674046326428652,3.66812138228502,-2.38797163813186,335.694652139856
738297.47632683091796934605,3.68043051444034,-2.38797163813186,335.620797346924
738297.47632692137267440557,3.66812138228502,-2.4125899024425,335.583869950458
738297.47632701171096414328,3.64350311797438,-2.44951729890845,335.485396893216
738297.47632710216566920280,3.59426658935311,-2.49875382752973,335.510015157526
738297.47632719262037426233,3.54503006073183,-2.52337209184037,335.534633421837
738297.47632728307507932186,3.53272092857652,-2.56029948830632,335.436160364594
738297.47632737341336905956,3.49579353211056,-2.58491775261696,335.349996439507
738297.47632746386807411909,3.4588661356446,-2.62184514908292,335.436160364594
738297.47632755432277917862,3.47117526779992,-2.62184514908292,335.47308776106
738297.47632764477748423815,3.47117526779992,-2.62184514908292,335.44846949675
738297.47632773523218929768,3.44655700348928,-2.63415428123824,335.423851232439
738297.47632782557047903538,3.43424787133396,-2.64646341339356,335.460778628905
738297.47632791602518409491,3.43424787133396,-2.64646341339356,335.44846949675
738297.47632800647988915443,3.44655700348928,-2.64646341339356,335.47308776106
738297.47632809693459421396,3.43424787133396,-2.65877254554888,335.362305571663
738297.47632818727288395166,3.42193873917865,-2.65877254554888,335.44846949675
738297.47632827772758901119,3.44655700348928,-2.64646341339356,335.460778628905
738297.47632836818229407072,3.43424787133396,-2.65877254554888,335.399232968129
738297.47632845863699913025,3.43424787133396,-2.64646341339356,335.423851232439
738297.47632854897528886795,3.43424787133396,-2.64646341339356,335.460778628905
738297.47632863942999392748,3.44655700348928,-2.62184514908292,335.460778628905
738297.47632872988469898701,3.44655700348928,-2.63415428123824,335.423851232439
738297.47632882033940404654,3.44655700348928,-2.64646341339356,335.497706025371
738297.47632891079410910606,3.4588661356446,-2.63415428123824,335.386923835973
738297.47632900113239884377,3.44655700348928,-2.62184514908292,335.337687307352
738297.47632909158710390329,3.4588661356446,-2.62184514908292,335.386923835973
738297.47632918204180896282,3.4588661356446,-2.62184514908292,335.386923835973
738297.47632927249651402235,3.4588661356446,-2.62184514908292,335.386923835973
738297.47632936283480376005,3.4588661356446,-2.6095360169276,335.399232968129
738297.47632945328950881958,3.4588661356446,-2.6095360169276,335.44846949675
738297.47632954374421387911,3.4588661356446,-2.62184514908292,335.510015157526
738297.47632963419891893864,3.4588661356446,-2.63415428123824,335.522324289682
738297.47632972453720867634,3.47117526779992,-2.6095360169276,335.423851232439
738297.47632981499191373587,3.44655700348928,-2.63415428123824,335.423851232439
738297.47632990544661879539,3.44655700348928,-2.63415428123824,335.436160364594
738297.47632999590132385492,3.44655700348928,-2.64646341339356,335.423851232439
738297.47633008635602891445,3.4588661356446,-2.63415428123824,335.349996439507
738297.47633017669431865215,3.44655700348928,-2.64646341339356,335.300759910886
738297.47633026714902371168,3.44655700348928,-2.64646341339356,335.411542100284
738297.47633035760372877121,3.4588661356446,-2.65877254554888,335.411542100284
738297.47633044805843383074,3.47117526779992,-2.65877254554888,335.313069043041
738297.47633053839672356844,3.48348439995524,-2.64646341339356,335.337687307352
738297.47633062885142862797,3.5204117964212,-2.59722688477228,335.349996439507
738297.47633071930613368750,3.5204117964212,-2.57260862046164,335.362305571663
738297.47633080976083874702,3.47117526779992,-2.6095360169276,335.349996439507
738297.47633090009912848473,3.4588661356446,-2.65877254554888,335.374614703818
738297.47633099055383354425,3.43424787133396,-2.65877254554888,335.374614703818
738297.47633108100853860378,3.42193873917865,-2.65877254554888,335.374614703818
738297.47633117146324366331,3.40962960702333,-2.67108167770419,335.386923835973
738297.47633126191794872284,3.39732047486801,-2.68339080985951,335.436160364594
738297.47633135225623846054,3.39732047486801,-2.68339080985951,335.44846949675
738297.47633144271094352007,3.39732047486801,-2.67108167770419,335.460778628905
738297.47633153316564857960,3.40962960702333,-2.67108167770419,335.522324289682
738297.47633162362035363913,3.40962960702333,-2.67108167770419,335.460778628905
738297.47633171395864337683,3.39732047486801,-2.68339080985951,335.423851232439
738297.47633180441334843636,3.39732047486801,-2.67108167770419,335.44846949675
738297.47633189486805349588,3.48348439995524,-2.63415428123824,335.522324289682
738297.47633198532275855541,3.60657572150843,-2.28949858088931,335.596179082614
738297.47633207566104829311,3.9143040253914,-1.44016846217231,335.522324289682
738297.47633216611575335264,4.25895972574033,-0.738547929319132,335.313069043041
738297.47633225657045841217,4.07432274341055,-0.935494043804234,335.042268135624
738297.47633234702516347170,3.29884741762546,-2.03100680562761,335.091504664246
738297.47633243747986853123,2.70800907417015,-3.38501134271269,335.066886399935
738297.47633252781815826893,2.94188258512121,-3.12651956745099,335.226905117954
738297.47633261827286332846,3.17575609607227,-2.89264605649993,335.26383251442
738297.47633270872756838799,3.36039307840205,-2.70800907417015,335.349996439507
738297.47633279918227344751,3.40962960702333,-2.67108167770419,335.399232968129
738297.47633288952056318521,3.40962960702333,-2.67108167770419,335.460778628905
738297.47633297997526824474,3.42193873917865,-2.65877254554888,335.460778628905
738297.47633307042997330427,3.43424787133396,-2.64646341339356,335.534633421837
738297.47633316088467836380,3.44655700348928,-2.63415428123824,335.534633421837
738297.47633325122296810150,3.44655700348928,-2.63415428123824,335.510015157526
738297.47633334167767316103,3.47117526779992,-2.6095360169276,335.47308776106
738297.47633343213237822056,3.47117526779992,-2.6095360169276,335.522324289682
738297.47633352258708328009,3.47117526779992,-2.59722688477228,335.522324289682
738297.47633361304178833961,3.48348439995524,-2.57260862046164,335.423851232439
738297.47633370338007807732,3.49579353211056,-2.57260862046164,335.423851232439
738297.47633379383478313684,3.5204117964212,-2.53568122399569,335.559251686148
738297.47633388428948819637,3.53272092857652,-2.52337209184037,335.497706025371
738297.47633397474419325590,3.55733919288715,-2.49875382752973,335.620797346924
738297.47633406508248299360,3.58195745719779,-2.47413556321909,335.65772474339
738297.47633415553718805313,3.60657572150843,-2.43720816675314,335.682343007701
738297.47633424599189311266,3.63119398581907,-2.4125899024425,335.510015157526
738297.47633433644659817219,3.64350311797438,-2.4125899024425,335.645415611235
738297.47633442678488790989,3.64350311797438,-2.42489903459782,335.65772474339
738297.47633451723959296942,3.64350311797438,-2.42489903459782,335.559251686148
738297.47633460769429802895,3.63119398581907,-2.44951729890845,335.645415611235
738297.47633469814900308847,3.63119398581907,-2.44951729890845,335.645415611235
738297.47633478860370814800,3.59426658935311,-2.48644469537441,335.497706025371
738297.47633487894199788570,3.56964832504247,-2.52337209184037,335.522324289682
738297.47633496939670294523,3.5204117964212,-2.56029948830632,335.510015157526
738297.47633505985140800476,3.48348439995524,-2.6095360169276,335.534633421837
738297.47633515030611306429,3.47117526779992,-2.62184514908292,335.411542100284
738297.47633524064440280199,3.4588661356446,-2.63415428123824,335.47308776106
738297.47633533109910786152,3.4588661356446,-2.63415428123824,335.497706025371
738297.47633542155381292105,3.43424787133396,-2.65877254554888,335.423851232439
738297.47633551200851798058,3.44655700348928,-2.64646341339356,335.423851232439
738297.47633560234680771828,3.44655700348928,-2.64646341339356,335.423851232439
738297.47633569280151277781,3.42193873917865,-2.65877254554888,335.411542100284
738297.47633578325621783733,3.42193873917865,-2.67108167770419,335.44846949675
738297.47633587371092289686,3.42193873917865,-2.65877254554888,335.374614703818
738297.47633596416562795639,3.40962960702333,-2.67108167770419,335.423851232439
738297.47633605450391769409,3.40962960702333,-2.65877254554888,335.423851232439
738297.47633614495862275362,3.39732047486801,-2.68339080985951,335.374614703818
738297.47633623541332781315,3.43424787133396,-2.65877254554888,335.399232968129
738297.47633632586803287268,3.49579353211056,-2.57260862046164,335.386923835973
738297.47633641620632261038,3.43424787133396,-2.63415428123824,335.374614703818
738297.47633650666102766991,3.43424787133396,-2.63415428123824,335.386923835973
738297.47633659711573272943,3.40962960702333,-2.65877254554888,335.460778628905
738297.47633668757043778896,3.40962960702333,-2.65877254554888,335.399232968129
738297.47633677802514284849,3.42193873917865,-2.63415428123824,335.362305571663
738297.47633686836343258619,3.42193873917865,-2.63415428123824,335.411542100284
738297.47633695881813764572,3.43424787133396,-2.63415428123824,335.399232968129
738297.47633704927284270525,3.43424787133396,-2.62184514908292,335.423851232439
738297.47633713972754776478,3.43424787133396,-2.63415428123824,335.349996439507
738297.47633723006583750248,3.44655700348928,-2.62184514908292,335.26383251442
738297.47633732052054256201,3.44655700348928,-2.6095360169276,335.485396893216
738297.47633741097524762154,3.42193873917865,-2.62184514908292,335.47308776106
738297.47633750142995268106,3.43424787133396,-2.62184514908292,335.47308776106
738297.47633759176824241877,3.43424787133396,-2.62184514908292,335.423851232439
738297.47633768222294747829,3.43424787133396,-2.63415428123824,335.460778628905
738297.47633777267765253782,3.43424787133396,-2.63415428123824,335.47308776106
738297.47633786313235759735,3.4588661356446,-2.63415428123824,335.423851232439
738297.47633795358706265688,3.4588661356446,-2.64646341339356,335.460778628905
738297.47633804392535239458,3.4588661356446,-2.64646341339356,335.411542100284
738297.47633813438005745411,3.48348439995524,-2.58491775261696,335.374614703818
738297.47633822483476251364,3.49579353211056,-2.58491775261696,335.337687307352
738297.47633831528946757317,3.47117526779992,-2.59722688477228,335.362305571663
738297.47633840562775731087,3.44655700348928,-2.64646341339356,335.349996439507
738297.47633849608246237040,3.42193873917865,-2.64646341339356,335.362305571663
738297.47633858653716742992,3.40962960702333,-2.65877254554888,335.436160364594
738297.47633867699187248945,3.39732047486801,-2.67108167770419,335.497706025371
738297.47633876733016222715,3.38501134271269,-2.67108167770419,335.436160364594
738297.47633885778486728668,3.38501134271269,-2.68339080985951,335.47308776106
738297.47633894823957234621,3.38501134271269,-2.68339080985951,335.497706025371
738297.47633903869427740574,3.39732047486801,-2.65877254554888,335.510015157526
738297.47633912914898246527,3.39732047486801,-2.67108167770419,335.47308776106
738297.47633921948727220297,3.38501134271269,-2.67108167770419,335.399232968129
738297.47633930994197726250,3.39732047486801,-2.65877254554888,335.436160364594
738297.47633940039668232203,3.43424787133396,-2.65877254554888,335.571560818303
738297.47633949085138738155,3.53272092857652,-2.44951729890845,335.682343007701
738297.47633958118967711926,3.80352183599353,-1.71096936958932,335.497706025371
738297.47633967164438217878,4.13586840418714,-0.898566647338277,335.362305571663
738297.47633976209908723831,4.19741406496373,-0.837020986561683,334.980722474848
738297.47633985255379229784,3.55733919288715,-1.62480544450209,334.931485946226
738297.47633994289208203554,2.76955473494675,-3.2619200211595,334.993031607003
738297.47634003334678709507,2.91726432081057,-3.17575609607227,335.140741192867
738297.47634012380149215460,3.15113783176163,-2.91726432081057,335.276141646575
