time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49436181120108813047,-2.94188258512121,-5.55141860204881,337.996459852901
738297.49436190165579319000,-2.88033692434461,-5.50218207342753,337.947223324279
738297.49436199211049824953,-2.88033692434461,-5.50218207342753,337.984150720745
738297.49436208256520330906,-2.8680277921893,-5.50218207342753,337.811822870571
738297.49436217290349304676,-2.88033692434461,-5.48987294127221,337.897986795658
738297.49436226335819810629,-2.84340952787866,-5.4775638091169,337.959532456435
738297.49436235381290316582,-2.83110039572334,-5.46525467696158,338.045696381522
738297.49436244426760822535,-2.81879126356802,-5.46525467696158,338.058005513677
738297.49436253472231328487,-2.81879126356802,-5.44063641265094,338.008768985056
738297.49436262517701834440,-2.8064821314127,-5.45294554480626,338.058005513677
738297.49436271551530808210,-2.8064821314127,-5.44063641265094,338.058005513677
738297.49436280597001314163,-2.79417299925738,-5.39139988402966,338.094932910143
738297.49436289642471820116,-2.78186386710206,-5.39139988402966,337.959532456435
738297.49436298687942326069,-2.79417299925738,-5.40370901618498,338.107242042299
738297.49436307733412832022,-2.75724560279143,-5.44063641265094,338.107242042299
738297.49436316778883337975,-2.72031820632547,-5.34216335540839,338.070314645833
738297.49436325812712311745,-2.73262733848079,-5.36678161971903,338.058005513677
738297.49436334858182817698,-2.73262733848079,-5.39139988402966,338.131860306609
738297.49436343903653323650,-2.72031820632547,-5.39139988402966,338.119551174454
738297.49436352949123829603,-2.72031820632547,-5.39139988402966,338.094932910143
738297.49436361994594335556,-2.72031820632547,-5.42832728049562,338.107242042299
738297.49436371040064841509,-2.72031820632547,-5.4160181483403,338.107242042299
738297.49436380073893815279,-2.73262733848079,-5.4160181483403,338.058005513677
738297.49436389119364321232,-2.73262733848079,-5.40370901618498,338.070314645833
738297.49436398164834827185,-2.73262733848079,-5.40370901618498,337.984150720745
738297.49436407210305333138,-2.76955473494675,-5.42832728049562,338.008768985056
738297.49436416255775839090,-2.78186386710206,-5.40370901618498,337.959532456435
738297.49436425289604812860,-2.8064821314127,-5.42832728049562,338.033387249367
738297.49436434335075318813,-2.79417299925738,-5.45294554480626,337.984150720745
738297.49436443380545824766,-2.79417299925738,-5.45294554480626,338.021078117211
738297.49436452426016330719,-2.8064821314127,-5.44063641265094,337.959532456435
738297.49436461471486836672,-2.8064821314127,-5.44063641265094,338.008768985056
738297.49436470516957342625,-2.81879126356802,-5.46525467696158,338.021078117211
738297.49436479550786316395,-2.81879126356802,-5.45294554480626,338.045696381522
738297.49436488596256822348,-2.8064821314127,-5.4775638091169,337.996459852901
738297.49436497641727328300,-2.79417299925738,-5.44063641265094,337.934914192124
738297.49436506687197834253,-2.79417299925738,-5.42832728049562,338.070314645833
738297.49436515732668340206,-2.76955473494675,-5.40370901618498,338.008768985056
738297.49436524778138846159,-2.78186386710206,-5.42832728049562,337.922605059969
738297.49436533811967819929,-2.79417299925738,-5.44063641265094,338.008768985056
738297.49436542857438325882,-2.78186386710206,-5.40370901618498,338.021078117211
738297.49436551902908831835,-2.78186386710206,-5.40370901618498,338.008768985056
738297.49436560948379337788,-2.76955473494675,-5.4160181483403,337.811822870571
738297.49436569993849843740,-2.75724560279143,-5.40370901618498,337.897986795658
738297.49436579039320349693,-2.75724560279143,-5.37909075187434,337.996459852901
738297.49436588073149323463,-2.78186386710206,-5.42832728049562,337.934914192124
738297.49436597118619829416,-2.74493647063611,-5.39139988402966,338.021078117211
738297.49436606164090335369,-2.74493647063611,-5.39139988402966,338.008768985056
738297.49436615209560841322,-2.74493647063611,-5.37909075187434,337.97184158859
738297.49436624255031347275,-2.74493647063611,-5.4160181483403,337.959532456435
738297.49436633300501853228,-2.74493647063611,-5.40370901618498,338.033387249367
738297.49436642334330826998,-2.74493647063611,-5.36678161971903,338.008768985056
738297.49436651379801332951,-2.74493647063611,-5.37909075187434,337.934914192124
738297.49436660425271838903,-2.72031820632547,-5.36678161971903,338.008768985056
738297.49436669470742344856,-2.70800907417015,-5.36678161971903,337.996459852901
738297.49436678516212850809,-2.70800907417015,-5.39139988402966,337.922605059969
738297.49436687561683356762,-2.69569994201483,-5.40370901618498,337.984150720745
738297.49436696595512330532,-2.67108167770419,-5.37909075187434,337.947223324279
738297.49436705640982836485,-2.67108167770419,-5.4160181483403,337.910295927814
738297.49436714686453342438,-2.64646341339356,-5.35447248756371,337.934914192124
738297.49436723731923848391,-2.62184514908292,-5.32985422325307,337.97184158859
738297.49436732777394354343,-2.68339080985951,-5.44063641265094,337.947223324279
738297.49436741822864860296,-2.70800907417015,-5.40370901618498,337.934914192124
738297.49436750856693834066,-2.70800907417015,-5.36678161971903,337.984150720745
738297.49436759902164340019,-2.73262733848079,-5.37909075187434,337.984150720745
738297.49436768947634845972,-2.72031820632547,-5.35447248756371,337.934914192124
738297.49436777993105351925,-2.75724560279143,-5.4160181483403,338.008768985056
738297.49436787038575857878,-2.75724560279143,-5.39139988402966,338.008768985056
738297.49436796084046363831,-2.73262733848079,-5.36678161971903,337.984150720745
738297.49436805117875337601,-2.73262733848079,-5.37909075187434,338.008768985056
738297.49436814163345843554,-2.74493647063611,-5.4160181483403,337.996459852901
738297.49436823208816349506,-2.74493647063611,-5.37909075187434,337.97184158859
738297.49436832254286855459,-2.70800907417015,-5.36678161971903,337.848750267037
738297.49436841299757361412,-2.74493647063611,-5.40370901618498,338.058005513677
738297.49436850345227867365,-2.62184514908292,-5.25599943032116,338.119551174454
738297.49436859379056841135,-2.32642597735527,-4.70208848333181,338.119551174454
738297.49436868424527347088,-1.89560635191911,-3.92661315754672,338.033387249367
738297.49436877469997853041,-1.698660237434,-3.81583096814885,337.614876756086
738297.49436886515468358994,-2.20333465580208,-4.34512365082756,337.627185888241
738297.49436895560938864946,-3.20037436038291,-5.63758252713604,337.627185888241
738297.49436904606409370899,-3.21268349253822,-5.84683777377646,337.688731549018
738297.49436913640238344669,-3.0034282458978,-5.62527339498072,337.713349813328
738297.49436922685708850622,-2.75724560279143,-5.45294554480626,337.824132002726
738297.49436931731179356575,-2.69569994201483,-5.35447248756371,337.934914192124
738297.49436940776649862528,-2.68339080985951,-5.32985422325307,337.897986795658
738297.49436949822120368481,-2.65877254554888,-5.36678161971903,337.897986795658
738297.49436958867590874434,-2.63415428123824,-5.31754509109775,337.934914192124
738297.49436967901419848204,-2.6095360169276,-5.28061769463179,337.934914192124
738297.49436976946890354156,-2.59722688477228,-5.30523595894243,337.910295927814
738297.49436985992360860109,-2.6095360169276,-5.29292682678711,337.984150720745
738297.49436995037831366062,-2.59722688477228,-5.25599943032116,338.008768985056
738297.49437004083301872015,-2.58491775261696,-5.23138116601052,337.984150720745
738297.49437013117130845785,-2.57260862046164,-5.25599943032116,338.008768985056
738297.49437022162601351738,-2.54799035615101,-5.23138116601052,338.021078117211
738297.49437031208071857691,-2.53568122399569,-5.24369029816584,338.033387249367
738297.49437040253542363644,-2.52337209184037,-5.19445376954456,337.922605059969
738297.49437049299012869596,-2.51106295968505,-5.2190720338552,338.045696381522
738297.49437058344483375549,-2.48644469537441,-5.19445376954456,338.045696381522
738297.49437067378312349319,-2.49875382752973,-5.18214463738924,338.070314645833
738297.49437076423782855272,-2.48644469537441,-5.19445376954456,338.033387249367
738297.49437085469253361225,-2.46182643106377,-5.19445376954456,338.070314645833
738297.49437094514723867178,-2.47413556321909,-5.2190720338552,338.045696381522
738297.49437103560194373131,-2.47413556321909,-5.23138116601052,338.033387249367
738297.49437112605664879084,-2.47413556321909,-5.23138116601052,338.033387249367
738297.49437121639493852854,-2.47413556321909,-5.25599943032116,338.021078117211
738297.49437130684964358807,-2.47413556321909,-5.24369029816584,337.996459852901
738297.49437139730434864759,-2.48644469537441,-5.25599943032116,337.97184158859
738297.49437148775905370712,-2.47413556321909,-5.2190720338552,337.97184158859
738297.49437157821375876665,-2.49875382752973,-5.23138116601052,337.947223324279
738297.49437166866846382618,-2.51106295968505,-5.25599943032116,337.885677663503
738297.49437175900675356388,-2.53568122399569,-5.26830856247648,337.934914192124
738297.49437184946145862341,-2.54799035615101,-5.26830856247648,337.934914192124
738297.49437193991616368294,-2.56029948830632,-5.29292682678711,337.922605059969
738297.49437203037086874247,-2.54799035615101,-5.29292682678711,337.78720460626
738297.49437212082557380199,-2.54799035615101,-5.28061769463179,337.922605059969
738297.49437221128027886152,-2.53568122399569,-5.29292682678711,337.910295927814
738297.49437230161856859922,-2.51106295968505,-5.28061769463179,337.848750267037
738297.49437239207327365875,-2.51106295968505,-5.26830856247648,337.897986795658
738297.49437248252797871828,-2.52337209184037,-5.31754509109775,337.836441134882
738297.49437257298268377781,-2.54799035615101,-5.29292682678711,337.811822870571
738297.49437266343738883734,-2.52337209184037,-5.25599943032116,337.725658945484
738297.49437275389209389687,-2.49875382752973,-5.25599943032116,337.774895474105
738297.49437284423038363457,-2.52337209184037,-5.26830856247648,337.848750267037
738297.49437293468508869410,-2.52337209184037,-5.28061769463179,337.910295927814
738297.49437302513979375362,-2.49875382752973,-5.26830856247648,337.885677663503
738297.49437311559449881315,-2.49875382752973,-5.25599943032116,337.910295927814
738297.49437320604920387268,-2.47413556321909,-5.2190720338552,337.836441134882
738297.49437329650390893221,-2.48644469537441,-5.28061769463179,337.78720460626
738297.49437338684219866991,-2.48644469537441,-5.25599943032116,337.848750267037
738297.49437347729690372944,-2.48644469537441,-5.24369029816584,337.934914192124
738297.49437356775160878897,-2.47413556321909,-5.25599943032116,337.934914192124
738297.49437365820631384850,-2.48644469537441,-5.28061769463179,337.910295927814
738297.49437374866101890802,-2.47413556321909,-5.26830856247648,337.774895474105
738297.49437383911572396755,-2.47413556321909,-5.23138116601052,337.885677663503
738297.49437392945401370525,-2.46182643106377,-5.28061769463179,337.922605059969
738297.49437401990871876478,-2.46182643106377,-5.24369029816584,337.811822870571
738297.49437411036342382431,-2.46182643106377,-5.28061769463179,337.774895474105
738297.49437420081812888384,-2.46182643106377,-5.26830856247648,337.873368531348
738297.49437429127283394337,-2.43720816675314,-5.26830856247648,337.873368531348
738297.49437438172753900290,-2.42489903459782,-5.28061769463179,337.774895474105
738297.49437447206582874060,-2.40028077028718,-5.29292682678711,337.774895474105
738297.49437456252053380013,-2.40028077028718,-5.23138116601052,337.737968077639
738297.49437465297523885965,-2.37566250597654,-5.23138116601052,337.725658945484
738297.49437474342994391918,-2.37566250597654,-5.23138116601052,337.713349813328
738297.49437483388464897871,-2.4125899024425,-5.24369029816584,337.750277209794
738297.49437492433935403824,-2.46182643106377,-5.26830856247648,337.824132002726
738297.49437501467764377594,-2.47413556321909,-5.26830856247648,337.848750267037
738297.49437510513234883547,-2.47413556321909,-5.26830856247648,337.848750267037
738297.49437519558705389500,-2.47413556321909,-5.30523595894243,337.848750267037
738297.49437528604175895452,-2.46182643106377,-5.28061769463179,337.848750267037
738297.49437537649646401405,-2.44951729890845,-5.24369029816584,337.811822870571
738297.49437546695116907358,-2.46182643106377,-5.26830856247648,337.848750267037
738297.49437555728945881128,-2.44951729890845,-5.24369029816584,337.848750267037
738297.49437564774416387081,-2.44951729890845,-5.26830856247648,337.848750267037
738297.49437573819886893034,-2.44951729890845,-5.25599943032116,337.861059399192
738297.49437582865357398987,-2.42489903459782,-5.20676290169988,337.910295927814
738297.49437591910827904940,-2.32642597735527,-5.04674418368074,338.008768985056
738297.49437600956298410892,-1.98177027700634,-4.40666931160415,337.873368531348
738297.49437609990127384663,-1.60018718019145,-3.74197617521694,337.799513738416
738297.49437619035597890615,-1.5632597837255,-3.90199489323608,337.319457584358
738297.49437628081068396568,-2.20333465580208,-4.5666880296233,337.344075848669
738297.49437637126538902521,-3.12651956745099,-5.8714560380871,337.528712830999
738297.49437646172009408474,-2.90495518865525,-5.674509923602,337.627185888241
738297.49437655205838382244,-2.63415428123824,-5.45294554480626,337.664113284707
738297.49437664251308888197,-2.47413556321909,-5.25599943032116,337.701040681173
738297.49437673296779394150,-2.40028077028718,-5.23138116601052,337.824132002726
738297.49437682342249900103,-2.42489903459782,-5.25599943032116,337.824132002726
738297.49437691387720406055,-2.38797163813186,-5.2190720338552,337.861059399192
738297.49437700433190912008,-2.40028077028718,-5.24369029816584,337.76258634195
738297.49437709467019885778,-2.37566250597654,-5.23138116601052,337.861059399192
738297.49437718512490391731,-2.36335337382122,-5.23138116601052,337.836441134882
738297.49437727557960897684,-2.36335337382122,-5.19445376954456,337.76258634195
738297.49437736603431403637,-2.3510442416659,-5.18214463738924,337.824132002726
738297.49437745648901909590,-2.31411684519995,-5.14521724092329,337.836441134882
738297.49437754694372415543,-2.26488031657867,-5.12059897661265,337.848750267037
738297.49437763728201389313,-2.28949858088931,-5.16983550523392,337.774895474105
738297.49437772773671895266,-2.27718944873399,-5.12059897661265,337.861059399192
738297.49437781819142401218,-2.28949858088931,-5.14521724092329,337.885677663503
738297.49437790864612907171,-2.26488031657867,-5.14521724092329,337.824132002726
738297.49437799910083413124,-2.22795292011272,-5.08367158014669,337.885677663503
738297.49437808955553919077,-2.24026205226803,-5.09598071230201,337.897986795658
738297.49437817989382892847,-2.2156437879574,-5.07136244799137,337.897986795658
738297.49437827034853398800,-2.20333465580208,-5.09598071230201,337.897986795658
738297.49437836080323904753,-2.24026205226803,-5.13290810876797,337.910295927814
738297.49437845125794410706,-2.2156437879574,-5.12059897661265,337.885677663503
738297.49437854171264916658,-2.19102552364676,-5.09598071230201,337.848750267037
738297.49437863216735422611,-2.19102552364676,-5.10828984445733,337.861059399192
738297.49437872250564396381,-2.2156437879574,-5.12059897661265,337.848750267037
738297.49437881296034902334,-2.25257118442335,-5.15752637307861,337.799513738416
738297.49437890341505408287,-2.19102552364676,-5.10828984445733,337.811822870571
738297.49437899386975914240,-2.24026205226803,-5.13290810876797,337.799513738416
738297.49437908432446420193,-2.30180771304463,-5.18214463738924,337.774895474105
738297.49437917477916926146,-2.26488031657867,-5.18214463738924,337.750277209794
738297.49437926511745899916,-2.25257118442335,-5.14521724092329,337.76258634195
738297.49437935557216405869,-2.27718944873399,-5.16983550523392,337.750277209794
738297.49437944602686911821,-2.27718944873399,-5.19445376954456,337.750277209794
738297.49437953648157417774,-2.30180771304463,-5.20676290169988,337.76258634195
738297.49437962693627923727,-2.27718944873399,-5.18214463738924,337.76258634195
738297.49437971739098429680,-2.27718944873399,-5.18214463738924,337.676422416862
738297.49437980772927403450,-2.26488031657867,-5.18214463738924,337.614876756086
738297.49437989818397909403,-2.27718944873399,-5.15752637307861,337.676422416862
738297.49437998863868415356,-2.26488031657867,-5.19445376954456,337.701040681173
738297.49438007909338921309,-2.26488031657867,-5.16983550523392,337.713349813328
738297.49438016954809427261,-2.26488031657867,-5.15752637307861,337.713349813328
738297.49438026000279933214,-2.24026205226803,-5.14521724092329,337.664113284707
738297.49438035034108906984,-2.24026205226803,-5.15752637307861,337.627185888241
738297.49438044079579412937,-2.24026205226803,-5.15752637307861,337.676422416862
738297.49438053125049918890,-2.24026205226803,-5.15752637307861,337.676422416862
738297.49438062170520424843,-2.22795292011272,-5.14521724092329,337.688731549018
738297.49438071215990930796,-2.22795292011272,-5.14521724092329,337.590258491775
738297.49438080261461436749,-2.22795292011272,-5.14521724092329,337.676422416862
738297.49438089295290410519,-2.22795292011272,-5.13290810876797,337.688731549018
738297.49438098340760916471,-2.2156437879574,-5.13290810876797,337.725658945484
738297.49438107386231422424,-2.2156437879574,-5.12059897661265,337.701040681173
738297.49438116431701928377,-2.2156437879574,-5.13290810876797,337.78720460626
738297.49438125477172434330,-2.20333465580208,-5.14521724092329,337.78720460626
738297.49438134522642940283,-2.19102552364676,-5.13290810876797,337.713349813328
738297.49438143556471914053,-2.19102552364676,-5.14521724092329,337.750277209794
738297.49438152601942420006,-2.17871639149144,-5.14521724092329,337.725658945484
738297.49438161647412925959,-2.17871639149144,-5.14521724092329,337.651804152552
738297.49438170692883431911,-2.1540981271808,-5.18214463738924,337.651804152552
738297.49438179738353937864,-2.12947986287016,-5.14521724092329,337.651804152552
738297.49438188783824443817,-2.11717073071485,-5.09598071230201,337.639495020397
738297.49438197817653417587,-2.14178899502548,-5.10828984445733,337.627185888241
738297.49438206863123923540,-2.1540981271808,-5.15752637307861,337.676422416862
738297.49438215908594429493,-2.19102552364676,-5.15752637307861,337.701040681173
738297.49438224954064935446,-2.2156437879574,-5.14521724092329,337.639495020397
738297.49438233999535441399,-2.2156437879574,-5.14521724092329,337.713349813328
738297.49438243045005947351,-2.24026205226803,-5.16983550523392,337.713349813328
738297.49438252078834921122,-2.22795292011272,-5.16983550523392,337.651804152552
738297.49438261124305427074,-2.22795292011272,-5.18214463738924,337.701040681173
738297.49438270169775933027,-2.22795292011272,-5.18214463738924,337.701040681173
738297.49438279215246438980,-2.22795292011272,-5.15752637307861,337.627185888241
738297.49438288260716944933,-2.22795292011272,-5.16983550523392,337.701040681173
738297.49438297294545918703,-2.2156437879574,-5.14521724092329,337.713349813328
738297.49438306340016424656,-2.22795292011272,-5.16983550523392,337.76258634195
738297.49438315385486930609,-2.14178899502548,-5.08367158014669,337.76258634195
738297.49438324430957436562,-1.92022461622974,-4.62823369039989,337.799513738416
738297.49438333476427942514,-1.51402325510422,-3.85275836461481,337.590258491775
738297.49438342521898448467,-1.24322234768721,-3.61888485366375,337.307148452203
738297.49438351555727422237,-1.67404197312337,-4.09894100772118,337.344075848669
738297.49438360601197928190,-2.63415428123824,-5.32985422325307,337.39331237729
738297.49438369646668434143,-2.76955473494675,-5.69912818791264,337.381003245135
738297.49438378692138940096,-2.51106295968505,-5.4160181483403,337.553331095309
738297.49438387737609446049,-2.26488031657867,-5.23138116601052,337.614876756086
738297.49438396783079952002,-2.20333465580208,-5.16983550523392,337.627185888241
738297.49438405816908925772,-2.17871639149144,-5.12059897661265,337.664113284707
738297.49438414862379431725,-2.16640725933612,-5.13290810876797,337.688731549018
738297.49438423907849937677,-2.16640725933612,-5.13290810876797,337.676422416862
738297.49438432953320443630,-2.1540981271808,-5.09598071230201,337.602567623931
738297.49438441998790949583,-2.14178899502548,-5.10828984445733,337.627185888241
738297.49438451044261455536,-2.12947986287016,-5.09598071230201,337.614876756086
738297.49438460078090429306,-2.11717073071485,-5.09598071230201,337.602567623931
738297.49438469123560935259,-2.11717073071485,-5.08367158014669,337.627185888241
738297.49438478169031441212,-2.10486159855953,-5.09598071230201,337.627185888241
738297.49438487214501947165,-2.09255246640421,-5.08367158014669,337.639495020397
738297.49438496259972453117,-2.06793420209357,-5.0221259193701,337.602567623931
738297.49438505305442959070,-2.04331593778293,-5.03443505152542,337.725658945484
738297.49438514339271932840,-2.04331593778293,-5.03443505152542,337.737968077639
738297.49438523384742438793,-2.04331593778293,-5.00981678721478,337.713349813328
738297.49438532430212944746,-2.00638854131698,-4.98519852290414,337.725658945484
738297.49438541475683450699,-2.01869767347229,-5.0221259193701,337.76258634195
738297.49438550521153956652,-2.01869767347229,-5.0221259193701,337.750277209794
738297.49438559566624462605,-2.01869767347229,-5.03443505152542,337.725658945484
738297.49438568600453436375,-2.01869767347229,-5.03443505152542,337.76258634195
738297.49438577645923942327,-2.01869767347229,-5.04674418368074,337.725658945484
738297.49438586691394448280,-2.00638854131698,-5.05905331583605,337.651804152552
738297.49438595736864954233,-2.01869767347229,-5.05905331583605,337.651804152552
738297.49438604782335460186,-2.03100680562761,-5.05905331583605,337.57794935962
738297.49438613827805966139,-2.04331593778293,-5.08367158014669,337.664113284707
738297.49438622861634939909,-2.06793420209357,-5.07136244799137,337.590258491775
738297.49438631907105445862,-2.06793420209357,-5.08367158014669,337.614876756086
738297.49438640952575951815,-2.08024333424889,-5.09598071230201,337.664113284707
738297.49438649998046457767,-2.09255246640421,-5.09598071230201,337.627185888241
738297.49438659043516963720,-2.09255246640421,-5.09598071230201,337.590258491775
738297.49438668088987469673,-2.09255246640421,-5.10828984445733,337.528712830999
738297.49438677122816443443,-2.09255246640421,-5.10828984445733,337.553331095309
738297.49438686168286949396,-2.08024333424889,-5.09598071230201,337.442548905911
738297.49438695213757455349,-2.09255246640421,-5.10828984445733,337.57794935962
738297.49438704259227961302,-2.09255246640421,-5.13290810876797,337.590258491775
738297.49438713304698467255,-2.09255246640421,-5.09598071230201,337.590258491775
738297.49438722350168973207,-2.08024333424889,-5.09598071230201,337.590258491775
738297.49438731383997946978,-2.06793420209357,-5.09598071230201,337.57794935962
738297.49438740429468452930,-2.05562506993825,-5.08367158014669,337.602567623931
738297.49438749474938958883,-2.05562506993825,-5.09598071230201,337.590258491775
738297.49438758520409464836,-2.05562506993825,-5.08367158014669,337.565640227465
738297.49438767565879970789,-2.04331593778293,-5.04674418368074,337.590258491775
738297.49438776611350476742,-2.05562506993825,-5.07136244799137,337.590258491775
738297.49438785645179450512,-2.04331593778293,-5.09598071230201,337.504094566688
738297.49438794690649956465,-2.04331593778293,-5.07136244799137,337.602567623931
738297.49438803736120462418,-2.05562506993825,-5.07136244799137,337.590258491775
738297.49438812781590968370,-2.04331593778293,-5.05905331583605,337.565640227465
738297.49438821827061474323,-2.04331593778293,-5.07136244799137,337.516403698843
738297.49438830872531980276,-2.04331593778293,-5.08367158014669,337.516403698843
738297.49438839906360954046,-2.03100680562761,-5.07136244799137,337.491785434533
738297.49438848951831459999,-2.03100680562761,-5.08367158014669,337.454858038067
738297.49438857997301965952,-2.03100680562761,-5.09598071230201,337.491785434533
738297.49438867042772471905,-2.00638854131698,-5.12059897661265,337.479476302377
738297.49438876088242977858,-1.99407940916166,-5.14521724092329,337.504094566688
738297.49438885133713483810,-1.98177027700634,-5.08367158014669,337.467167170222
738297.49438894167542457581,-1.94484288054038,-5.03443505152542,337.516403698843
738297.49438903213012963533,-1.96946114485102,-5.07136244799137,337.528712830999
738297.49438912258483469486,-1.99407940916166,-5.09598071230201,337.528712830999
738297.49438921303953975439,-2.01869767347229,-5.09598071230201,337.541021963154
738297.49438930349424481392,-2.04331593778293,-5.08367158014669,337.565640227465
738297.49438939383253455162,-2.05562506993825,-5.09598071230201,337.565640227465
738297.49438948428723961115,-2.06793420209357,-5.09598071230201,337.491785434533
738297.49438957474194467068,-2.08024333424889,-5.13290810876797,337.57794935962
738297.49438966519664973021,-2.06793420209357,-5.14521724092329,337.565640227465
738297.49438975565135478973,-2.06793420209357,-5.10828984445733,337.528712830999
738297.49438984610605984926,-2.06793420209357,-5.08367158014669,337.57794935962
738297.49438993644434958696,-2.06793420209357,-5.10828984445733,337.57794935962
738297.49439002689905464649,-2.08024333424889,-5.10828984445733,337.590258491775
738297.49439011735375970602,-2.06793420209357,-5.12059897661265,337.614876756086
738297.49439020780846476555,-1.9571520126957,-4.91134372997223,337.737968077639
738297.49439029826316982508,-1.62480544450209,-4.25895972574033,337.454858038067
738297.49439038871787488461,-1.42785933001699,-3.90199489323608,337.39331237729
738297.49439047905616462231,-1.13244015828934,-3.61888485366375,337.245602791426
738297.49439056951086968184,-1.48940499079358,-4.01277708263395,337.147129734184
738297.49439065996557474136,-2.36335337382122,-5.16983550523392,337.171747998494
738297.49439075042027980089,-2.63415428123824,-5.66220079144668,337.294839320048
738297.49439084087498486042,-2.36335337382122,-5.37909075187434,337.442548905911
738297.49439093132968991995,-2.12947986287016,-5.19445376954456,337.442548905911
738297.49439102166797965765,-2.05562506993825,-5.05905331583605,337.504094566688
738297.49439111212268471718,-2.03100680562761,-5.08367158014669,337.565640227465
738297.49439120257738977671,-2.00638854131698,-5.09598071230201,337.57794935962
738297.49439129303209483624,-1.99407940916166,-5.04674418368074,337.57794935962
738297.49439138348679989576,-1.99407940916166,-5.04674418368074,337.57794935962
738297.49439147394150495529,-1.99407940916166,-5.05905331583605,337.57794935962
738297.49439156427979469299,-1.96946114485102,-5.04674418368074,337.528712830999
738297.49439165473449975252,-1.96946114485102,-5.0221259193701,337.528712830999
738297.49439174518920481205,-1.96946114485102,-5.04674418368074,337.541021963154
738297.49439183564390987158,-1.94484288054038,-4.99750765505946,337.541021963154
738297.49439192609861493111,-1.93253374838506,-5.00981678721478,337.528712830999
738297.49439201655331999063,-1.92022461622974,-4.99750765505946,337.602567623931
738297.49439210689160972834,-1.90791548407442,-4.97288939074882,337.614876756086
738297.49439219734631478786,-1.89560635191911,-4.97288939074882,337.614876756086
738297.49439228780101984739,-1.88329721976379,-4.93596199428287,337.614876756086
738297.49439237825572490692,-1.87098808760847,-4.93596199428287,337.651804152552
738297.49439246871042996645,-1.87098808760847,-4.9605802585935,337.651804152552
738297.49439255916513502598,-1.87098808760847,-4.9605802585935,337.614876756086
738297.49439264950342476368,-1.85867895545315,-4.94827112643818,337.651804152552
738297.49439273995812982321,-1.85867895545315,-4.99750765505946,337.651804152552
738297.49439283041283488274,-1.87098808760847,-4.99750765505946,337.602567623931
738297.49439292086753994226,-1.87098808760847,-4.99750765505946,337.627185888241
738297.49439301132224500179,-1.87098808760847,-5.00981678721478,337.614876756086
738297.49439310177695006132,-1.89560635191911,-5.00981678721478,337.57794935962
738297.49439319211523979902,-1.88329721976379,-5.0221259193701,337.565640227465
738297.49439328256994485855,-1.90791548407442,-4.99750765505946,337.553331095309
738297.49439337302464991808,-1.92022461622974,-5.0221259193701,337.516403698843
738297.49439346347935497761,-1.93253374838506,-5.03443505152542,337.491785434533
738297.49439355393406003714,-1.94484288054038,-5.03443505152542,337.528712830999
738297.49439364438876509666,-1.9571520126957,-5.04674418368074,337.491785434533
738297.49439373472705483437,-1.94484288054038,-5.03443505152542,337.491785434533
738297.49439382518175989389,-1.94484288054038,-5.07136244799137,337.220984527116
738297.49439391563646495342,-1.94484288054038,-5.04674418368074,337.36869411298
738297.49439400609117001295,-1.9571520126957,-5.04674418368074,337.467167170222
738297.49439409654587507248,-1.9571520126957,-5.05905331583605,337.491785434533
738297.49439418700058013201,-1.9571520126957,-5.08367158014669,337.491785434533
738297.49439427733886986971,-1.94484288054038,-5.05905331583605,337.454858038067
738297.49439436779357492924,-1.94484288054038,-5.07136244799137,337.454858038067
738297.49439445824827998877,-1.94484288054038,-5.0221259193701,337.491785434533
738297.49439454870298504829,-1.93253374838506,-5.03443505152542,337.479476302377
738297.49439463915769010782,-1.93253374838506,-5.0221259193701,337.36869411298
738297.49439472961239516735,-1.93253374838506,-5.0221259193701,337.491785434533
738297.49439481995068490505,-1.93253374838506,-5.04674418368074,337.467167170222
738297.49439491040538996458,-1.92022461622974,-5.03443505152542,337.479476302377
738297.49439500086009502411,-1.92022461622974,-5.03443505152542,337.504094566688
738297.49439509131480008364,-1.92022461622974,-5.0221259193701,337.491785434533
738297.49439518176950514317,-1.90791548407442,-5.04674418368074,337.405621509445
738297.49439527222421020269,-1.90791548407442,-5.04674418368074,337.479476302377
738297.49439536256249994040,-1.90791548407442,-5.04674418368074,337.479476302377
738297.49439545301720499992,-1.88329721976379,-5.04674418368074,337.417930641601
738297.49439554347191005945,-1.89560635191911,-5.07136244799137,337.430239773756
738297.49439563392661511898,-1.87098808760847,-5.04674418368074,337.430239773756
738297.49439572438132017851,-1.85867895545315,-5.07136244799137,337.39331237729
738297.49439581471960991621,-1.83406069114251,-5.04674418368074,337.39331237729
738297.49439590517431497574,-1.83406069114251,-4.99750765505946,337.430239773756
738297.49439599562902003527,-1.85867895545315,-4.98519852290414,337.430239773756
738297.49439608608372509480,-1.87098808760847,-5.00981678721478,337.442548905911
738297.49439617653843015432,-1.89560635191911,-5.08367158014669,337.442548905911
738297.49439626699313521385,-1.90791548407442,-5.0221259193701,337.454858038067
738297.49439635733142495155,-1.94484288054038,-5.05905331583605,337.479476302377
738297.49439644778613001108,-1.93253374838506,-5.05905331583605,337.467167170222
738297.49439653824083507061,-1.94484288054038,-5.07136244799137,337.454858038067
738297.49439662869554013014,-1.93253374838506,-5.08367158014669,337.467167170222
738297.49439671915024518967,-1.94484288054038,-5.07136244799137,337.454858038067
