time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.53858890268020331860,0.0492365286212755,-5.98223822748497,335.891598254341
738297.53858899336773902178,0.0615456607765943,-5.96992909532965,335.903907386497
738297.53858908417169004679,0.0861639250872321,-5.93300169886369,335.879289122186
738297.53858917485922574997,0.0984730572425509,-5.93300169886369,335.928525650807
738297.53858926566317677498,0.123091321553189,-5.88376517024242,335.940834782963
738297.53858935635071247816,0.160018718019145,-5.8714560380871,335.891598254341
738297.53858944715466350317,0.160018718019145,-5.85914690593178,335.879289122186
738297.53858953784219920635,0.184636982329783,-5.82221950946582,335.903907386497
738297.53858962864615023136,0.196946114485102,-5.82221950946582,335.916216518652
738297.53858971945010125637,0.209255246640421,-5.80991037731051,335.903907386497
738297.53858981013763695955,0.209255246640421,-5.80991037731051,335.854670857875
738297.53858990094158798456,0.209255246640421,-5.82221950946582,335.817743461409
738297.53858999162912368774,0.209255246640421,-5.85914690593178,335.928525650807
738297.53859008243307471275,0.184636982329783,-5.8714560380871,335.879289122186
738297.53859017312061041594,0.147709585863826,-5.90838343455306,335.879289122186
738297.53859026392456144094,0.123091321553189,-5.92069256670838,335.854670857875
738297.53859035461209714413,0.0861639250872321,-5.96992909532965,335.793125197099
738297.53859044541604816914,0.0615456607765943,-5.99454735964029,335.731579536322
738297.53859053610358387232,0.0369273964659566,-6.01916562395093,335.620797346924
738297.53859062690753489733,0.0246182643106377,-6.03147475610625,335.743888668477
738297.53859071759507060051,0.0123091321553189,-6.04378388826156,335.780816064943
738297.53859080839902162552,0.0123091321553189,-6.03147475610625,335.793125197099
738297.53859089908655732870,0,-6.05609302041688,335.596179082614
738297.53859098989050835371,0,-6.05609302041688,335.793125197099
738297.53859108057804405689,0,-6.05609302041688,335.780816064943
738297.53859117138199508190,0,-6.0684021525722,335.694652139856
738297.53859126206953078508,0,-6.05609302041688,335.719270404167
738297.53859135287348181009,0,-6.0684021525722,335.768506932788
738297.53859144356101751328,0.0123091321553189,-6.05609302041688,335.768506932788
738297.53859153436496853828,0,-6.05609302041688,335.608488214769
738297.53859162516891956329,0,-6.05609302041688,335.731579536322
738297.53859171585645526648,0,-6.05609302041688,335.793125197099
738297.53859180666040629148,0.0123091321553189,-6.04378388826156,335.780816064943
738297.53859189734794199467,0.0123091321553189,-6.05609302041688,335.63310647908
738297.53859198815189301968,0.0123091321553189,-6.04378388826156,335.793125197099
738297.53859207883942872286,0.0123091321553189,-6.04378388826156,335.63310647908
738297.53859216964337974787,0.0246182643106377,-6.03147475610625,335.780816064943
738297.53859226033091545105,0.0246182643106377,-6.03147475610625,335.780816064943
738297.53859235113486647606,0.0123091321553189,-6.04378388826156,335.756197800633
738297.53859244182240217924,0.0123091321553189,-6.04378388826156,335.756197800633
738297.53859253262635320425,0.0123091321553189,-6.04378388826156,335.780816064943
738297.53859262331388890743,0.0123091321553189,-6.04378388826156,335.768506932788
738297.53859271411783993244,0,-6.05609302041688,335.719270404167
738297.53859280480537563562,0.0123091321553189,-6.05609302041688,335.780816064943
738297.53859289560932666063,0.0123091321553189,-6.04378388826156,335.706961272011
738297.53859298629686236382,0.0123091321553189,-6.05609302041688,335.571560818303
738297.53859307710081338882,0,-6.0684021525722,335.682343007701
738297.53859316778834909201,0,-6.0684021525722,335.694652139856
738297.53859325859230011702,0,-6.05609302041688,335.706961272011
738297.53859334927983582020,0.0123091321553189,-6.05609302041688,335.670033875546
738297.53859344008378684521,-0.0123091321553189,-6.08071128472752,335.559251686148
738297.53859353088773787022,-0.0123091321553189,-6.08071128472752,335.768506932788
738297.53859362157527357340,-0.0123091321553189,-6.09302041688284,335.768506932788
738297.53859371237922459841,0,-6.09302041688284,335.719270404167
738297.53859380306676030159,0.0123091321553189,-6.08071128472752,335.756197800633
738297.53859389387071132660,0,-6.09302041688284,335.756197800633
738297.53859398455824702978,-0.0123091321553189,-6.10532954903816,335.645415611235
738297.53859407536219805479,0.0123091321553189,-6.10532954903816,335.743888668477
738297.53859416604973375797,0.0492365286212755,-6.08071128472752,335.731579536322
738297.53859425685368478298,0.0615456607765943,-6.04378388826156,335.65772474339
738297.53859434754122048616,0.0615456607765943,-6.04378388826156,335.706961272011
738297.53859443834517151117,0.0369273964659566,-6.05609302041688,335.620797346924
738297.53859452903270721436,0.0492365286212755,-6.05609302041688,335.756197800633
738297.53859461983665823936,0.0123091321553189,-6.08071128472752,335.743888668477
738297.53859471052419394255,-0.0123091321553189,-6.09302041688284,335.670033875546
738297.53859480132814496756,-0.0369273964659566,-6.10532954903816,335.780816064943
738297.53859489201568067074,-0.0369273964659566,-6.10532954903816,335.780816064943
738297.53859498281963169575,-0.0369273964659566,-6.11763868119348,335.768506932788
738297.53859507350716739893,-0.0369273964659566,-6.11763868119348,335.743888668477
738297.53859516431111842394,-0.0246182643106377,-6.10532954903816,335.768506932788
738297.53859525511506944895,-0.0369273964659566,-6.11763868119348,335.756197800633
738297.53859534580260515213,-0.0369273964659566,-6.10532954903816,335.719270404167
738297.53859543660655617714,-0.0369273964659566,-6.11763868119348,335.731579536322
738297.53859552729409188032,0.0246182643106377,-6.08071128472752,335.706961272011
738297.53859561809804290533,0.135400453708508,-5.92069256670838,335.965453047273
738297.53859570878557860851,0.356964832504247,-5.26830856247648,336.014689575894
738297.53859579958952963352,0.726238797163813,-4.3697419151382,335.879289122186
738297.53859589027706533670,0.935494043804234,-4.1112501398765,335.497706025371
738297.53859598108101636171,0.320037436038291,-4.7636341441084,335.436160364594
738297.53859607176855206490,-0.603147475610625,-6.46229438154241,335.399232968129
738297.53859616257250308990,-0.664693136387219,-6.77002268542538,335.411542100284
738297.53859625326003879309,-0.43081962543616,-6.49922177800836,335.571560818303
738297.53859634406398981810,-0.209255246640421,-6.28996653136794,335.670033875546
738297.53859643475152552128,-0.0738547929319132,-6.14225694550411,335.719270404167
738297.53859652555547654629,-0.0369273964659566,-6.11763868119348,335.780816064943
738297.53859661624301224947,-0.0123091321553189,-6.09302041688284,335.780816064943
738297.53859670704696327448,-0.0246182643106377,-6.09302041688284,335.756197800633
738297.53859679773449897766,-0.0123091321553189,-6.08071128472752,335.731579536322
738297.53859688853845000267,0,-6.08071128472752,335.756197800633
738297.53859697922598570585,0.0123091321553189,-6.05609302041688,335.510015157526
738297.53859707002993673086,0.0123091321553189,-6.05609302041688,335.706961272011
738297.53859716083388775587,0.0246182643106377,-6.05609302041688,335.817743461409
738297.53859725152142345905,0.0492365286212755,-6.03147475610625,335.830052593565
738297.53859734232537448406,0.0492365286212755,-6.03147475610625,335.805434329254
738297.53859743301291018724,0.0615456607765943,-6.00685649179561,335.854670857875
738297.53859752381686121225,0.0738547929319132,-5.98223822748497,335.866979990031
738297.53859761450439691544,0.11078218939787,-5.93300169886369,335.830052593565
738297.53859770530834794044,0.123091321553189,-5.93300169886369,335.903907386497
738297.53859779599588364363,0.135400453708508,-5.89607430239774,335.928525650807
738297.53859788679983466864,0.160018718019145,-5.8714560380871,335.879289122186
738297.53859797748737037182,0.184636982329783,-5.84683777377646,335.953143915118
738297.53859806829132139683,0.209255246640421,-5.83452864162114,335.953143915118
738297.53859815897885710001,0.22156437879574,-5.82221950946582,335.903907386497
738297.53859824978280812502,0.209255246640421,-5.84683777377646,335.940834782963
738297.53859834047034382820,0.209255246640421,-5.85914690593178,335.928525650807
738297.53859843127429485321,0.196946114485102,-5.8714560380871,335.805434329254
738297.53859852196183055639,0.172327850174464,-5.90838343455306,335.879289122186
738297.53859861276578158140,0.160018718019145,-5.93300169886369,335.854670857875
738297.53859870345331728458,0.11078218939787,-5.99454735964029,335.84236172572
738297.53859879425726830959,0.0861639250872321,-6.00685649179561,335.817743461409
738297.53859888494480401278,0.0492365286212755,-6.03147475610625,335.780816064943
738297.53859897574875503778,0.0369273964659566,-6.04378388826156,335.805434329254
738297.53859906655270606279,0.0246182643106377,-6.08071128472752,335.780816064943
738297.53859915724024176598,0.0246182643106377,-6.0684021525722,335.743888668477
738297.53859924804419279099,0.0123091321553189,-6.08071128472752,335.780816064943
738297.53859933873172849417,0.0123091321553189,-6.09302041688284,335.780816064943
738297.53859942953567951918,0,-6.09302041688284,335.756197800633
738297.53859952022321522236,0.0123091321553189,-6.08071128472752,335.768506932788
738297.53859961102716624737,0,-6.09302041688284,335.768506932788
738297.53859970171470195055,0,-6.09302041688284,335.768506932788
738297.53859979251865297556,0,-6.10532954903816,335.731579536322
738297.53859988320618867874,0,-6.10532954903816,335.768506932788
738297.53859997401013970375,0,-6.09302041688284,335.768506932788
738297.53860006469767540693,0,-6.09302041688284,335.65772474339
738297.53860015550162643194,0.0123091321553189,-6.0684021525722,335.768506932788
738297.53860024618916213512,0.0123091321553189,-6.08071128472752,335.756197800633
738297.53860033699311316013,0.0123091321553189,-6.08071128472752,335.731579536322
738297.53860042768064886332,0.0123091321553189,-6.08071128472752,335.510015157526
738297.53860051848459988832,0.0123091321553189,-6.0684021525722,335.522324289682
738297.53860060917213559151,0.0123091321553189,-6.0684021525722,335.620797346924
738297.53860069997608661652,0.0369273964659566,-6.04378388826156,335.780816064943
738297.53860079066362231970,0.0369273964659566,-6.04378388826156,335.768506932788
738297.53860088146757334471,0.0123091321553189,-6.0684021525722,335.706961272011
738297.53860097227152436972,0.0246182643106377,-6.05609302041688,335.768506932788
738297.53860106295906007290,0.0246182643106377,-6.05609302041688,335.780816064943
738297.53860115376301109791,0.0246182643106377,-6.04378388826156,335.719270404167
738297.53860124445054680109,0.0123091321553189,-6.05609302041688,335.719270404167
738297.53860133525449782610,0.0123091321553189,-6.08071128472752,335.756197800633
738297.53860142594203352928,0.0123091321553189,-6.0684021525722,335.756197800633
738297.53860151674598455429,0.0246182643106377,-6.0684021525722,335.719270404167
738297.53860160743352025747,0.0123091321553189,-6.08071128472752,335.682343007701
738297.53860169823747128248,0.0246182643106377,-6.0684021525722,335.756197800633
738297.53860178892500698566,0.0123091321553189,-6.09302041688284,335.768506932788
738297.53860187972895801067,0.0123091321553189,-6.0684021525722,335.682343007701
738297.53860197041649371386,0.0246182643106377,-6.08071128472752,335.780816064943
738297.53860206122044473886,0.0369273964659566,-6.08071128472752,335.768506932788
738297.53860215190798044205,0.0369273964659566,-6.09302041688284,335.731579536322
738297.53860224271193146706,0.0615456607765943,-6.10532954903816,335.682343007701
738297.53860233339946717024,0.0615456607765943,-6.0684021525722,335.719270404167
738297.53860242420341819525,0.0861639250872321,-6.03147475610625,335.731579536322
738297.53860251489095389843,0.0861639250872321,-6.03147475610625,335.731579536322
738297.53860260569490492344,0.0738547929319132,-6.04378388826156,335.682343007701
738297.53860269638244062662,0.0492365286212755,-6.0684021525722,335.743888668477
738297.53860278718639165163,0.0369273964659566,-6.08071128472752,335.768506932788
738297.53860287799034267664,0.0123091321553189,-6.08071128472752,335.706961272011
738297.53860296867787837982,0,-6.09302041688284,335.743888668477
738297.53860305948182940483,0,-6.08071128472752,335.706961272011
738297.53860315016936510801,-0.0123091321553189,-6.10532954903816,335.706961272011
738297.53860324097331613302,-0.0123091321553189,-6.09302041688284,335.706961272011
738297.53860333166085183620,-0.0123091321553189,-6.10532954903816,335.694652139856
738297.53860342246480286121,0,-6.09302041688284,335.768506932788
738297.53860351315233856440,0,-6.10532954903816,335.780816064943
738297.53860360395628958941,-0.0123091321553189,-6.09302041688284,335.793125197099
738297.53860369464382529259,0.0861639250872321,-6.03147475610625,335.891598254341
738297.53860378544777631760,0.270800907417015,-5.6129642628254,335.990071311584
738297.53860387613531202078,0.603147475610625,-4.77594327626372,335.928525650807
738297.53860396693926304579,0.923184911648915,-4.13586840418714,335.436160364594
738297.53860405762679874897,0.677002268542538,-4.43128757591479,335.337687307352
738297.53860414843074977398,-0.135400453708508,-5.58834599851477,335.44846949675
738297.53860423911828547716,-0.713929665008494,-6.83156834620197,335.214595985799
738297.53860432992223650217,-0.590838343455306,-6.70847702464878,335.325378175197
738297.53860442060977220535,-0.369273964659566,-6.42536698507645,335.596179082614
738297.53860451141372323036,-0.147709585863826,-6.21611173843603,335.694652139856
738297.53860460210125893354,-0.0369273964659566,-6.11763868119348,335.682343007701
738297.53860469290520995855,-0.0123091321553189,-6.11763868119348,335.780816064943
738297.53860478370916098356,-0.0123091321553189,-6.10532954903816,335.780816064943
738297.53860487439669668674,0,-6.08071128472752,335.768506932788
738297.53860496520064771175,0.0369273964659566,-6.05609302041688,335.805434329254
738297.53860505588818341494,0.0369273964659566,-6.04378388826156,335.805434329254
738297.53860514669213443995,0.0492365286212755,-6.04378388826156,335.805434329254
738297.53860523737967014313,0.0615456607765943,-6.03147475610625,335.805434329254
738297.53860532818362116814,0.0492365286212755,-6.01916562395093,335.817743461409
738297.53860541887115687132,0.0615456607765943,-6.01916562395093,335.830052593565
738297.53860550967510789633,0.0861639250872321,-5.99454735964029,335.793125197099
738297.53860560036264359951,0.0984730572425509,-5.96992909532965,335.866979990031
738297.53860569116659462452,0.11078218939787,-5.94531083101901,335.84236172572
738297.53860578185413032770,0.123091321553189,-5.92069256670838,335.830052593565
738297.53860587265808135271,0.147709585863826,-5.89607430239774,335.891598254341
738297.53860596334561705589,0.172327850174464,-5.8714560380871,335.854670857875
738297.53860605414956808090,0.209255246640421,-5.84683777377646,335.879289122186
738297.53860614483710378408,0.209255246640421,-5.83452864162114,335.866979990031
738297.53860623564105480909,0.22156437879574,-5.83452864162114,335.891598254341
738297.53860632632859051228,0.233873510951058,-5.83452864162114,335.879289122186
738297.53860641713254153728,0.209255246640421,-5.84683777377646,335.903907386497
738297.53860650782007724047,0.22156437879574,-5.85914690593178,335.916216518652
738297.53860659862402826548,0.209255246640421,-5.89607430239774,335.903907386497
738297.53860668942797929049,0.184636982329783,-5.89607430239774,335.891598254341
738297.53860678011551499367,0.147709585863826,-5.94531083101901,335.84236172572
738297.53860687091946601868,0.123091321553189,-5.96992909532965,335.830052593565
738297.53860696160700172186,0.0861639250872321,-6.00685649179561,335.805434329254
738297.53860705241095274687,0.0615456607765943,-6.03147475610625,335.768506932788
738297.53860714309848845005,0.0492365286212755,-6.05609302041688,335.780816064943
738297.53860723390243947506,0.0369273964659566,-6.05609302041688,335.768506932788
738297.53860732458997517824,0.0369273964659566,-6.05609302041688,335.694652139856
738297.53860741539392620325,0.0246182643106377,-6.0684021525722,335.768506932788
738297.53860750608146190643,0.0246182643106377,-6.0684021525722,335.559251686148
738297.53860759688541293144,0.0123091321553189,-6.08071128472752,335.63310647908
738297.53860768757294863462,0.0246182643106377,-6.08071128472752,335.756197800633
738297.53860777837689965963,0.0123091321553189,-6.08071128472752,335.743888668477
738297.53860786906443536282,0,-6.08071128472752,335.731579536322
738297.53860795986838638783,0.0123091321553189,-6.09302041688284,335.756197800633
738297.53860805055592209101,0.0123091321553189,-6.08071128472752,335.756197800633
738297.53860814135987311602,0.0246182643106377,-6.0684021525722,335.743888668477
738297.53860823204740881920,0.0246182643106377,-6.08071128472752,335.731579536322
738297.53860832285135984421,0.0246182643106377,-6.0684021525722,335.756197800633
738297.53860841353889554739,0.0369273964659566,-6.0684021525722,335.768506932788
738297.53860850434284657240,0.0246182643106377,-6.05609302041688,335.768506932788
738297.53860859514679759741,0.0246182643106377,-6.05609302041688,335.645415611235
738297.53860868583433330059,0.0492365286212755,-6.05609302041688,335.780816064943
738297.53860877663828432560,0.0492365286212755,-6.04378388826156,335.780816064943
738297.53860886732582002878,0.0492365286212755,-6.04378388826156,335.756197800633
738297.53860895812977105379,0.0369273964659566,-6.05609302041688,335.743888668477
738297.53860904881730675697,0.0369273964659566,-6.05609302041688,335.756197800633
738297.53860913962125778198,0.0492365286212755,-6.05609302041688,335.768506932788
738297.53860923030879348516,0.0615456607765943,-6.04378388826156,335.743888668477
738297.53860932111274451017,0.0492365286212755,-6.04378388826156,335.768506932788
738297.53860941180028021336,0.0246182643106377,-6.05609302041688,335.719270404167
738297.53860950260423123837,0.0369273964659566,-6.04378388826156,335.645415611235
738297.53860959329176694155,0.0369273964659566,-6.04378388826156,335.706961272011
738297.53860968409571796656,0.0246182643106377,-6.04378388826156,335.694652139856
738297.53860977478325366974,0.0369273964659566,-6.04378388826156,335.620797346924
738297.53860986558720469475,0.0369273964659566,-6.05609302041688,335.620797346924
738297.53860995627474039793,0.0369273964659566,-6.05609302041688,335.63310647908
738297.53861004707869142294,0.0369273964659566,-6.05609302041688,335.756197800633
738297.53861013776622712612,0.0369273964659566,-6.08071128472752,335.756197800633
738297.53861022857017815113,0.0492365286212755,-6.0684021525722,335.706961272011
738297.53861031925771385431,0.0738547929319132,-6.05609302041688,335.719270404167
738297.53861041006166487932,0.0861639250872321,-6.01916562395093,335.743888668477
738297.53861050086561590433,0.0861639250872321,-6.01916562395093,335.731579536322
738297.53861059155315160751,0.0861639250872321,-6.00685649179561,335.731579536322
738297.53861068235710263252,0.0492365286212755,-6.05609302041688,335.743888668477
738297.53861077304463833570,0.0246182643106377,-6.05609302041688,335.768506932788
738297.53861086384858936071,0.0123091321553189,-6.05609302041688,335.780816064943
738297.53861095453612506390,0.0123091321553189,-6.0684021525722,335.756197800633
738297.53861104534007608891,0,-6.0684021525722,335.620797346924
738297.53861113602761179209,-0.0123091321553189,-6.08071128472752,335.670033875546
738297.53861122683156281710,-0.0123091321553189,-6.08071128472752,335.756197800633
738297.53861131751909852028,0,-6.0684021525722,335.768506932788
738297.53861140832304954529,-0.0123091321553189,-6.08071128472752,335.780816064943
738297.53861149901058524847,0,-6.05609302041688,335.756197800633
738297.53861158981453627348,-0.0123091321553189,-6.08071128472752,335.805434329254
738297.53861168050207197666,0.0861639250872321,-6.00685649179561,335.830052593565
738297.53861177130602300167,0.160018718019145,-5.85914690593178,335.903907386497
738297.53861186199355870485,0.418510493280842,-5.2190720338552,335.965453047273
738297.53861195279750972986,0.787784457940408,-4.35743278298288,335.830052593565
738297.53861204348504543304,0.984730572425509,-4.19741406496373,335.374614703818
738297.53861213428899645805,0.393892228970204,-4.83748893704032,335.423851232439
738297.53861222497653216124,-0.566220079144668,-6.46229438154241,335.411542100284
738297.53861231578048318624,-0.553910946989349,-6.62231309956155,335.44846949675
738297.53861240658443421125,-0.320037436038291,-6.36382132429985,335.620797346924
738297.53861249727196991444,-0.0984730572425509,-6.15456607765943,335.719270404167
738297.53861258807592093945,-0.0123091321553189,-6.08071128472752,335.780816064943
738297.53861267876345664263,0.0123091321553189,-6.0684021525722,335.731579536322
738297.53861276956740766764,0.0246182643106377,-6.05609302041688,335.719270404167
738297.53861286025494337082,0.0246182643106377,-6.04378388826156,335.768506932788
738297.53861295105889439583,0.0246182643106377,-6.04378388826156,335.731579536322
738297.53861304174643009901,0.0492365286212755,-6.03147475610625,335.768506932788
738297.53861313255038112402,0.0615456607765943,-6.00685649179561,335.780816064943
738297.53861322323791682720,0.0738547929319132,-5.98223822748497,335.694652139856
738297.53861331404186785221,0.0615456607765943,-6.00685649179561,335.731579536322
738297.53861340472940355539,0.0738547929319132,-5.98223822748497,335.743888668477
738297.53861349553335458040,0.0861639250872321,-5.96992909532965,335.817743461409
738297.53861358622089028358,0.0984730572425509,-5.95761996317433,335.817743461409
738297.53861367702484130859,0.11078218939787,-5.93300169886369,335.891598254341
738297.53861376771237701178,0.135400453708508,-5.92069256670838,335.805434329254
738297.53861385851632803679,0.147709585863826,-5.89607430239774,335.854670857875
738297.53861394920386373997,0.172327850174464,-5.89607430239774,335.940834782963
738297.53861404000781476498,0.184636982329783,-5.85914690593178,335.953143915118
738297.53861413069535046816,0.209255246640421,-5.83452864162114,335.891598254341
738297.53861422149930149317,0.22156437879574,-5.82221950946582,335.953143915118
738297.53861431230325251818,0.233873510951058,-5.83452864162114,335.953143915118
738297.53861440299078822136,0.233873510951058,-5.84683777377646,335.940834782963
738297.53861449379473924637,0.246182643106377,-5.84683777377646,335.903907386497
738297.53861458448227494955,0.209255246640421,-5.88376517024242,335.768506932788
738297.53861467528622597456,0.209255246640421,-5.88376517024242,335.768506932788
738297.53861476597376167774,0.172327850174464,-5.92069256670838,335.780816064943
738297.53861485677771270275,0.135400453708508,-5.94531083101901,335.84236172572
738297.53861494746524840593,0.11078218939787,-5.98223822748497,335.817743461409
738297.53861503826919943094,0.0861639250872321,-5.98223822748497,335.719270404167
738297.53861512895673513412,0.0861639250872321,-6.01916562395093,335.743888668477
738297.53861521976068615913,0.0615456607765943,-6.01916562395093,335.793125197099
738297.53861531044822186232,0.0615456607765943,-6.03147475610625,335.805434329254
738297.53861540125217288733,0.0615456607765943,-6.03147475610625,335.743888668477
738297.53861549193970859051,0.0615456607765943,-6.03147475610625,335.768506932788
738297.53861558274365961552,0.0492365286212755,-6.01916562395093,335.793125197099
738297.53861567343119531870,0.0615456607765943,-6.00685649179561,335.805434329254
738297.53861576423514634371,0.0615456607765943,-6.01916562395093,335.743888668477
738297.53861585492268204689,0.0492365286212755,-6.01916562395093,335.793125197099
738297.53861594572663307190,0.0615456607765943,-6.03147475610625,335.793125197099
738297.53861603641416877508,0.0615456607765943,-6.00685649179561,335.731579536322
738297.53861612721811980009,0.0615456607765943,-6.03147475610625,335.768506932788
738297.53861621802207082510,0.0738547929319132,-5.99454735964029,335.793125197099
738297.53861630870960652828,0.0738547929319132,-5.99454735964029,335.719270404167
738297.53861639951355755329,0.0738547929319132,-5.99454735964029,335.805434329254
738297.53861649020109325647,0.0861639250872321,-6.00685649179561,335.793125197099
738297.53861658100504428148,0.0861639250872321,-5.99454735964029,335.670033875546
738297.53861667169257998466,0.0861639250872321,-5.99454735964029,335.793125197099
738297.53861676249653100967,0.0984730572425509,-5.96992909532965,335.793125197099
738297.53861685318406671286,0.0984730572425509,-5.96992909532965,335.719270404167
738297.53861694398801773787,0.0984730572425509,-5.96992909532965,335.793125197099
738297.53861703467555344105,0.0861639250872321,-5.96992909532965,335.805434329254
738297.53861712547950446606,0.0984730572425509,-5.98223822748497,335.817743461409
738297.53861721616704016924,0.0861639250872321,-5.98223822748497,335.65772474339
738297.53861730697099119425,0.0984730572425509,-5.99454735964029,335.706961272011
738297.53861739765852689743,0.0984730572425509,-5.98223822748497,335.780816064943
738297.53861748846247792244,0.0861639250872321,-5.99454735964029,335.793125197099
738297.53861757915001362562,0.0984730572425509,-5.96992909532965,335.719270404167
738297.53861766995396465063,0.0861639250872321,-5.99454735964029,335.768506932788
738297.53861776064150035381,0.0984730572425509,-5.99454735964029,335.768506932788
738297.53861785144545137882,0.0984730572425509,-6.00685649179561,335.768506932788
738297.53861794213298708200,0.11078218939787,-6.00685649179561,335.731579536322
738297.53861803293693810701,0.0984730572425509,-6.00685649179561,335.756197800633
738297.53861812374088913202,0.123091321553189,-6.00685649179561,335.63310647908
738297.53861821442842483521,0.135400453708508,-5.99454735964029,335.534633421837
738297.53861830523237586021,0.160018718019145,-5.94531083101901,335.682343007701
738297.53861839591991156340,0.147709585863826,-5.94531083101901,335.756197800633
738297.53861848672386258841,0.135400453708508,-5.95761996317433,335.719270404167
738297.53861857741139829159,0.11078218939787,-5.99454735964029,335.756197800633
738297.53861866821534931660,0.0984730572425509,-5.99454735964029,335.670033875546
738297.53861875890288501978,0.0615456607765943,-6.01916562395093,335.743888668477
738297.53861884970683604479,0.0615456607765943,-6.01916562395093,335.731579536322
738297.53861894039437174797,0.0492365286212755,-6.01916562395093,335.731579536322
738297.53861903119832277298,0.0492365286212755,-6.03147475610625,335.706961272011
738297.53861912188585847616,0.0492365286212755,-6.03147475610625,335.793125197099
738297.53861921268980950117,0.0492365286212755,-6.03147475610625,335.793125197099
738297.53861930337734520435,0.0615456607765943,-6.00685649179561,335.768506932788
738297.53861939418129622936,0.0615456607765943,-6.01916562395093,335.805434329254
738297.53861948486883193254,0.0492365286212755,-6.00685649179561,335.84236172572
738297.53861957567278295755,0.11078218939787,-5.98223822748497,335.891598254341
738297.53861966636031866074,0.258491775261696,-5.69912818791264,335.977762179429
738297.53861975716426968575,0.615456607765943,-4.92365286212755,335.953143915118
738297.53861984785180538893,0.960112308114872,-4.20972319711905,335.768506932788
738297.53861993865575641394,1.03396710104678,-4.18510493280842,335.399232968129
738297.53862002945970743895,0.356964832504247,-5.0221259193701,335.362305571663
738297.53862012014724314213,-0.566220079144668,-6.58538570309559,335.386923835973
738297.53862021095119416714,-0.406201361125523,-6.48691264585304,335.546942553992
738297.53862030163872987032,-0.172327850174464,-6.24073000274667,335.596179082614
738297.53862039244268089533,0.0369273964659566,-6.03147475610625,335.780816064943
738297.53862048313021659851,0.0615456607765943,-6.01916562395093,335.817743461409
738297.53862057393416762352,0.0738547929319132,-6.00685649179561,335.817743461409
738297.53862066462170332670,0.0861639250872321,-6.00685649179561,335.817743461409
738297.53862075542565435171,0.0984730572425509,-5.99454735964029,335.84236172572
738297.53862084611319005489,0.0984730572425509,-5.98223822748497,335.84236172572
738297.53862093691714107990,0.11078218939787,-5.96992909532965,335.84236172572
738297.53862102760467678308,0.123091321553189,-5.94531083101901,335.866979990031
738297.53862111840862780809,0.123091321553189,-5.94531083101901,335.866979990031
738297.53862120909616351128,0.135400453708508,-5.93300169886369,335.84236172572
738297.53862129990011453629,0.135400453708508,-5.93300169886369,335.891598254341
738297.53862139058765023947,0.147709585863826,-5.90838343455306,335.830052593565
738297.53862148139160126448,0.172327850174464,-5.88376517024242,335.866979990031
738297.53862157207913696766,0.184636982329783,-5.88376517024242,335.903907386497
738297.53862166288308799267,0.196946114485102,-5.85914690593178,335.817743461409
738297.53862175368703901768,0.22156437879574,-5.84683777377646,335.719270404167
738297.53862184437457472086,0.246182643106377,-5.82221950946582,335.940834782963
738297.53862193517852574587,0.270800907417015,-5.80991037731051,335.940834782963
738297.53862202586606144905,0.270800907417015,-5.78529211299987,335.940834782963
738297.53862211667001247406,0.283110039572334,-5.79760124515519,335.977762179429
738297.53862220735754817724,0.307728303882972,-5.78529211299987,335.977762179429
738297.53862229816149920225,0.295419171727653,-5.80991037731051,335.965453047273
738297.53862238884903490543,0.295419171727653,-5.82221950946582,335.830052593565
738297.53862247965298593044,0.270800907417015,-5.85914690593178,335.928525650807
738297.53862257034052163363,0.258491775261696,-5.85914690593178,335.916216518652
738297.53862266114447265863,0.22156437879574,-5.92069256670838,335.854670857875
738297.53862275183200836182,0.196946114485102,-5.89607430239774,335.854670857875
738297.53862284263595938683,0.160018718019145,-5.92069256670838,335.84236172572
738297.53862293332349509001,0.147709585863826,-5.93300169886369,335.830052593565
738297.53862302412744611502,0.135400453708508,-5.94531083101901,335.780816064943
738297.53862311481498181820,0.123091321553189,-5.96992909532965,335.84236172572
738297.53862320561893284321,0.123091321553189,-5.96992909532965,335.830052593565
738297.53862329630646854639,0.0984730572425509,-5.99454735964029,335.743888668477
738297.53862338711041957140,0.0984730572425509,-5.99454735964029,335.756197800633
738297.53862347779795527458,0.11078218939787,-5.98223822748497,335.756197800633
738297.53862356860190629959,0.11078218939787,-5.96992909532965,335.743888668477
738297.53862365940585732460,0.123091321553189,-5.98223822748497,335.731579536322
738297.53862375009339302778,0.0984730572425509,-5.98223822748497,335.793125197099
738297.53862384089734405279,0.11078218939787,-5.98223822748497,335.805434329254
738297.53862393158487975597,0.0984730572425509,-5.98223822748497,335.793125197099
738297.53862402238883078098,0.123091321553189,-5.96992909532965,335.805434329254
738297.53862411307636648417,0.11078218939787,-5.98223822748497,335.817743461409
738297.53862420388031750917,0.123091321553189,-5.96992909532965,335.768506932788
738297.53862429456785321236,0.135400453708508,-5.94531083101901,335.805434329254
738297.53862438537180423737,0.123091321553189,-5.96992909532965,335.817743461409
738297.53862447605933994055,0.135400453708508,-5.95761996317433,335.805434329254
738297.53862456686329096556,0.123091321553189,-5.96992909532965,335.805434329254
738297.53862465755082666874,0.135400453708508,-5.95761996317433,335.805434329254
738297.53862474835477769375,0.135400453708508,-5.95761996317433,335.805434329254
