time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.50927187851630151272,2.91726432081057,-3.75428530737225,336.802474033835
738297.50927196897100657225,2.90495518865525,-3.76659443952757,336.81478316599
738297.50927205942571163177,2.91726432081057,-3.75428530737225,336.827092298145
738297.50927214999683201313,2.92957345296589,-3.74197617521694,336.642455315816
738297.50927224045153707266,2.94188258512121,-3.74197617521694,336.716310108748
738297.50927233090624213219,2.97880998158717,-3.76659443952757,336.900947091077
738297.50927242136094719172,3.04035564236376,-3.53272092857652,337.011729280475
738297.50927251181565225124,3.33577481409141,-2.75724560279143,336.925565355388
738297.50927260238677263260,3.49579353211056,-2.37566250597654,336.876328826767
738297.50927269284147769213,3.72966704306162,-2.06793420209357,336.568600522884
738297.50927278329618275166,3.17575609607227,-2.6095360169276,336.482436597797
738297.50927287375088781118,2.32642597735527,-4.1727958006531,336.42089093702
738297.50927296420559287071,2.3510442416659,-4.3697419151382,336.433200069175
738297.50927305466029793024,2.53568122399569,-4.13586840418714,336.568600522884
738297.50927314523141831160,2.75724560279143,-3.9143040253914,336.704000976592
738297.50927323568612337112,2.89264605649993,-3.75428530737225,336.753237505214
738297.50927332614082843065,2.92957345296589,-3.7173579109063,336.753237505214
738297.50927341659553349018,2.88033692434461,-3.76659443952757,336.839401430301
738297.50927350705023854971,2.92957345296589,-3.74197617521694,336.876328826767
738297.50927359762135893106,2.94188258512121,-3.7173579109063,336.876328826767
738297.50927368807606399059,2.95419171727653,-3.70504877875098,336.81478316599
738297.50927377853076905012,2.99111911374248,-3.66812138228502,336.900947091077
738297.50927386898547410965,2.99111911374248,-3.6558122501297,336.864019694611
738297.50927395944017916918,2.99111911374248,-3.6558122501297,336.777855769524
738297.50927405001129955053,3.01573737805312,-3.63119398581907,336.888637958922
738297.50927414046600461006,3.04035564236376,-3.60657572150843,336.913256223233
738297.50927423092070966959,3.0034282458978,-3.63119398581907,336.937874487543
738297.50927432137541472912,3.05266477451908,-3.56964832504247,336.925565355388
738297.50927441183011978865,3.0649739066744,-3.56964832504247,336.962492751854
738297.50927450240124017000,3.05266477451908,-3.56964832504247,336.962492751854
738297.50927459285594522953,3.11421043529567,-3.5204117964212,336.925565355388
738297.50927468331065028906,3.11421043529567,-3.53272092857652,336.987111016165
738297.50927477376535534859,3.10190130314035,-3.53272092857652,336.99942014832
738297.50927486422006040812,3.12651956745099,-3.53272092857652,336.987111016165
738297.50927495479118078947,3.13882869960631,-3.53272092857652,336.962492751854
738297.50927504524588584900,3.11421043529567,-3.55733919288715,336.974801884009
738297.50927513570059090853,3.10190130314035,-3.56964832504247,336.925565355388
738297.50927522615529596806,3.10190130314035,-3.58195745719779,336.950183619699
738297.50927531661000102758,3.05266477451908,-3.61888485366375,336.937874487543
738297.50927540718112140894,3.01573737805312,-3.64350311797438,336.839401430301
738297.50927549763582646847,3.0034282458978,-3.6558122501297,336.876328826767
738297.50927558809053152800,2.99111911374248,-3.70504877875098,336.851710562456
738297.50927567854523658752,2.97880998158717,-3.70504877875098,336.679382712282
738297.50927576899994164705,2.96650084943185,-3.70504877875098,336.716310108748
738297.50927585957106202841,2.91726432081057,-3.75428530737225,336.839401430301
738297.50927595002576708794,2.92957345296589,-3.75428530737225,336.802474033835
738297.50927604048047214746,2.92957345296589,-3.75428530737225,336.740928373058
738297.50927613093517720699,2.94188258512121,-3.74197617521694,336.753237505214
738297.50927622138988226652,2.96650084943185,-3.7173579109063,336.777855769524
738297.50927631196100264788,2.96650084943185,-3.7173579109063,336.765546637369
738297.50927640241570770741,2.91726432081057,-3.76659443952757,336.753237505214
738297.50927649287041276693,2.90495518865525,-3.77890357168289,336.827092298145
738297.50927658332511782646,2.91726432081057,-3.76659443952757,336.81478316599
738297.50927667377982288599,2.92957345296589,-3.75428530737225,336.765546637369
738297.50927676435094326735,2.94188258512121,-3.75428530737225,336.839401430301
738297.50927685480564832687,2.94188258512121,-3.72966704306162,336.839401430301
738297.50927694526035338640,2.94188258512121,-3.72966704306162,336.765546637369
738297.50927703571505844593,2.94188258512121,-3.74197617521694,336.839401430301
738297.50927712616976350546,2.94188258512121,-3.74197617521694,336.851710562456
738297.50927721674088388681,2.95419171727653,-3.72966704306162,336.827092298145
738297.50927730719558894634,2.95419171727653,-3.72966704306162,336.753237505214
738297.50927739765029400587,2.95419171727653,-3.72966704306162,336.777855769524
738297.50927748810499906540,2.95419171727653,-3.72966704306162,336.81478316599
738297.50927757855970412493,2.97880998158717,-3.7173579109063,336.777855769524
738297.50927766901440918446,2.95419171727653,-3.74197617521694,336.765546637369
738297.50927775958552956581,2.99111911374248,-3.72966704306162,336.753237505214
738297.50927785004023462534,2.99111911374248,-3.7173579109063,336.802474033835
738297.50927794049493968487,3.0034282458978,-3.69273964659566,336.827092298145
738297.50927803094964474440,3.04035564236376,-3.6558122501297,336.802474033835
738297.50927812140434980392,3.02804651020844,-3.66812138228502,336.728619240903
738297.50927821197547018528,3.01573737805312,-3.68043051444034,336.802474033835
738297.50927830243017524481,2.97880998158717,-3.72966704306162,336.81478316599
738297.50927839288488030434,2.95419171727653,-3.72966704306162,336.81478316599
738297.50927848333958536386,2.91726432081057,-3.75428530737225,336.79016490168
738297.50927857379429042339,2.91726432081057,-3.77890357168289,336.839401430301
738297.50927866436541080475,2.91726432081057,-3.76659443952757,336.827092298145
738297.50927875482011586428,2.90495518865525,-3.76659443952757,336.765546637369
738297.50927884527482092381,2.90495518865525,-3.77890357168289,336.827092298145
738297.50927893572952598333,2.91726432081057,-3.75428530737225,336.827092298145
738297.50927902618423104286,2.90495518865525,-3.77890357168289,336.802474033835
738297.50927911675535142422,2.89264605649993,-3.77890357168289,336.716310108748
738297.50927920721005648375,2.91726432081057,-3.81583096814885,336.654764447971
738297.50927929766476154327,3.0034282458978,-3.70504877875098,336.777855769524
738297.50927938811946660280,3.17575609607227,-3.18806522822759,336.81478316599
738297.50927947857417166233,3.50810266426588,-2.37566250597654,336.777855769524
738297.50927956914529204369,3.69273964659566,-2.12947986287016,336.470127465641
738297.50927965959999710321,3.16344696391695,-2.62184514908292,336.470127465641
738297.50927975005470216274,2.33873510951058,-4.13586840418714,336.396272672709
738297.50927984050940722227,2.3510442416659,-4.33281451867224,336.543982258573
738297.50927993096411228180,2.58491775261696,-4.07432274341055,336.667073580126
738297.50928002153523266315,2.68339080985951,-3.98815881832331,336.716310108748
738297.50928011198993772268,2.8680277921893,-3.80352183599353,336.740928373058
738297.50928020244464278221,2.91726432081057,-3.76659443952757,336.851710562456
738297.50928029289934784174,2.92957345296589,-3.75428530737225,336.851710562456
738297.50928038335405290127,2.94188258512121,-3.74197617521694,336.827092298145
738297.50928047392517328262,2.94188258512121,-3.74197617521694,336.728619240903
738297.50928056437987834215,2.96650084943185,-3.7173579109063,336.864019694611
738297.50928065483458340168,2.96650084943185,-3.70504877875098,336.864019694611
738297.50928074528928846121,2.97880998158717,-3.70504877875098,336.839401430301
738297.50928083574399352074,2.99111911374248,-3.69273964659566,336.876328826767
738297.50928092631511390209,3.0034282458978,-3.68043051444034,336.888637958922
738297.50928101676981896162,3.01573737805312,-3.66812138228502,336.888637958922
738297.50928110722452402115,3.01573737805312,-3.6558122501297,336.913256223233
738297.50928119767922908068,3.02804651020844,-3.64350311797438,336.925565355388
738297.50928128813393414021,3.05266477451908,-3.60657572150843,336.937874487543
738297.50928137870505452156,3.07728303882972,-3.59426658935311,336.937874487543
738297.50928146915975958109,3.08959217098504,-3.58195745719779,336.962492751854
738297.50928155961446464062,3.12651956745099,-3.54503006073183,336.987111016165
738297.50928165006916970015,3.11421043529567,-3.56964832504247,336.974801884009
738297.50928174052387475967,3.12651956745099,-3.58195745719779,336.900947091077
738297.50928183109499514103,3.12651956745099,-3.58195745719779,336.913256223233
738297.50928192154970020056,3.12651956745099,-3.58195745719779,336.913256223233
738297.50928201200440526009,3.11421043529567,-3.60657572150843,336.950183619699
738297.50928210245911031961,3.11421043529567,-3.59426658935311,336.864019694611
738297.50928219291381537914,3.08959217098504,-3.61888485366375,336.913256223233
738297.50928228336852043867,3.05266477451908,-3.64350311797438,336.888637958922
738297.50928237393964082003,3.0034282458978,-3.69273964659566,336.839401430301
738297.50928246439434587955,2.99111911374248,-3.70504877875098,336.876328826767
738297.50928255484905093908,2.97880998158717,-3.7173579109063,336.876328826767
738297.50928264530375599861,2.97880998158717,-3.70504877875098,336.81478316599
738297.50928273575846105814,2.94188258512121,-3.74197617521694,336.728619240903
738297.50928282632958143950,2.95419171727653,-3.74197617521694,336.704000976592
738297.50928291678428649902,2.95419171727653,-3.74197617521694,336.79016490168
738297.50928300723899155855,2.95419171727653,-3.74197617521694,336.81478316599
738297.50928309769369661808,2.95419171727653,-3.74197617521694,336.827092298145
738297.50928318814840167761,2.95419171727653,-3.74197617521694,336.802474033835
738297.50928327871952205896,2.95419171727653,-3.74197617521694,336.802474033835
738297.50928336917422711849,2.96650084943185,-3.74197617521694,336.81478316599
738297.50928345962893217802,2.96650084943185,-3.72966704306162,336.827092298145
738297.50928355008363723755,2.94188258512121,-3.75428530737225,336.704000976592
738297.50928364053834229708,2.95419171727653,-3.74197617521694,336.81478316599
738297.50928373110946267843,2.99111911374248,-3.7173579109063,336.827092298145
738297.50928382156416773796,2.96650084943185,-3.7173579109063,336.839401430301
738297.50928391201887279749,2.97880998158717,-3.72966704306162,336.753237505214
738297.50928400247357785702,2.99111911374248,-3.69273964659566,336.851710562456
738297.50928409292828291655,2.96650084943185,-3.7173579109063,336.827092298145
738297.50928418349940329790,2.95419171727653,-3.74197617521694,336.802474033835
738297.50928427395410835743,2.96650084943185,-3.7173579109063,336.851710562456
738297.50928436440881341696,2.97880998158717,-3.70504877875098,336.851710562456
738297.50928445486351847649,2.95419171727653,-3.7173579109063,336.81478316599
738297.50928454531822353601,2.96650084943185,-3.72966704306162,336.753237505214
738297.50928463588934391737,2.96650084943185,-3.74197617521694,336.753237505214
738297.50928472634404897690,2.96650084943185,-3.72966704306162,336.765546637369
738297.50928481679875403643,2.96650084943185,-3.74197617521694,336.716310108748
738297.50928490725345909595,3.01573737805312,-3.70504877875098,336.753237505214
738297.50928499770816415548,3.0034282458978,-3.72966704306162,336.802474033835
738297.50928508827928453684,3.05266477451908,-3.64350311797438,336.753237505214
738297.50928517873398959637,3.0034282458978,-3.69273964659566,336.839401430301
738297.50928526918869465590,2.99111911374248,-3.70504877875098,336.839401430301
738297.50928535964339971542,2.96650084943185,-3.74197617521694,336.81478316599
738297.50928545009810477495,2.95419171727653,-3.72966704306162,336.864019694611
738297.50928554066922515631,2.91726432081057,-3.76659443952757,336.851710562456
738297.50928563112393021584,2.90495518865525,-3.77890357168289,336.864019694611
738297.50928572157863527536,2.91726432081057,-3.76659443952757,336.864019694611
738297.50928581203334033489,2.88033692434461,-3.80352183599353,336.777855769524
738297.50928590248804539442,2.88033692434461,-3.80352183599353,336.839401430301
738297.50928599305916577578,2.89264605649993,-3.77890357168289,336.851710562456
738297.50928608351387083530,2.88033692434461,-3.79121270383821,336.827092298145
738297.50928617396857589483,2.89264605649993,-3.79121270383821,336.777855769524
738297.50928626442328095436,2.8680277921893,-3.81583096814885,336.802474033835
738297.50928635487798601389,2.95419171727653,-3.80352183599353,336.81478316599
738297.50928644544910639524,3.04035564236376,-3.50810266426588,336.925565355388
738297.50928653590381145477,3.34808394624673,-2.74493647063611,336.950183619699
738297.50928662635851651430,3.66812138228502,-2.10486159855953,336.728619240903
738297.50928671681322157383,3.58195745719779,-2.1540981271808,336.457818333486
738297.50928680726792663336,2.83110039572334,-3.18806522822759,336.482436597797
738297.50928689772263169289,2.25257118442335,-4.44359670807011,336.457818333486
738297.50928698829375207424,2.52337209184037,-4.13586840418714,336.60552791935
738297.50928707874845713377,2.70800907417015,-3.96354055401268,336.728619240903
738297.50928716920316219330,2.8680277921893,-3.80352183599353,336.851710562456
738297.50928725965786725283,2.90495518865525,-3.76659443952757,336.876328826767
738297.50928735011257231236,2.88033692434461,-3.80352183599353,336.876328826767
738297.50928744068369269371,2.91726432081057,-3.76659443952757,336.900947091077
738297.50928753113839775324,2.92957345296589,-3.75428530737225,336.900947091077
738297.50928762159310281277,2.94188258512121,-3.74197617521694,336.900947091077
738297.50928771204780787230,2.91726432081057,-3.76659443952757,336.888637958922
738297.50928780250251293182,2.91726432081057,-3.75428530737225,336.876328826767
738297.50928789307363331318,2.94188258512121,-3.74197617521694,336.900947091077
738297.50928798352833837271,2.95419171727653,-3.7173579109063,336.913256223233
738297.50928807398304343224,2.97880998158717,-3.68043051444034,336.937874487543
738297.50928816443774849176,2.97880998158717,-3.69273964659566,336.864019694611
738297.50928825489245355129,3.0034282458978,-3.6558122501297,336.962492751854
738297.50928834546357393265,3.0034282458978,-3.6558122501297,336.974801884009
738297.50928843591827899218,3.02804651020844,-3.63119398581907,336.950183619699
738297.50928852637298405170,3.04035564236376,-3.60657572150843,337.011729280475
738297.50928861682768911123,3.07728303882972,-3.59426658935311,337.036347544786
738297.50928870728239417076,3.08959217098504,-3.56964832504247,337.024038412631
738297.50928879785351455212,3.08959217098504,-3.58195745719779,336.925565355388
738297.50928888830821961164,3.10190130314035,-3.59426658935311,336.950183619699
738297.50928897876292467117,3.10190130314035,-3.59426658935311,336.950183619699
738297.50928906921762973070,3.10190130314035,-3.59426658935311,336.913256223233
738297.50928915967233479023,3.07728303882972,-3.60657572150843,336.864019694611
738297.50928925024345517159,3.05266477451908,-3.61888485366375,336.937874487543
738297.50928934069816023111,3.04035564236376,-3.64350311797438,336.937874487543
738297.50928943115286529064,3.01573737805312,-3.6558122501297,336.913256223233
738297.50928952160757035017,2.99111911374248,-3.66812138228502,336.839401430301
738297.50928961206227540970,2.96650084943185,-3.69273964659566,336.900947091077
738297.50928970263339579105,2.94188258512121,-3.7173579109063,336.900947091077
738297.50928979308810085058,2.94188258512121,-3.70504877875098,336.81478316599
738297.50928988354280591011,2.92957345296589,-3.74197617521694,336.728619240903
738297.50928997399751096964,2.92957345296589,-3.74197617521694,336.876328826767
738297.50929006445221602917,2.91726432081057,-3.75428530737225,336.888637958922
738297.50929015502333641052,2.91726432081057,-3.72966704306162,336.851710562456
738297.50929024547804147005,2.92957345296589,-3.72966704306162,336.888637958922
738297.50929033593274652958,2.92957345296589,-3.72966704306162,336.888637958922
738297.50929042638745158911,2.92957345296589,-3.7173579109063,336.802474033835
738297.50929051684215664864,2.94188258512121,-3.7173579109063,336.876328826767
738297.50929060741327702999,2.92957345296589,-3.7173579109063,336.876328826767
738297.50929069786798208952,2.94188258512121,-3.70504877875098,336.765546637369
738297.50929078832268714905,2.94188258512121,-3.7173579109063,336.864019694611
738297.50929087877739220858,2.94188258512121,-3.7173579109063,336.864019694611
738297.50929096923209726810,2.95419171727653,-3.70504877875098,336.802474033835
738297.50929105968680232763,2.95419171727653,-3.70504877875098,336.827092298145
738297.50929115025792270899,2.96650084943185,-3.69273964659566,336.851710562456
738297.50929124071262776852,2.96650084943185,-3.69273964659566,336.864019694611
738297.50929133116733282804,2.95419171727653,-3.70504877875098,336.827092298145
738297.50929142162203788757,2.95419171727653,-3.69273964659566,336.839401430301
738297.50929151207674294710,2.95419171727653,-3.69273964659566,336.876328826767
738297.50929160264786332846,2.95419171727653,-3.69273964659566,336.851710562456
738297.50929169310256838799,2.95419171727653,-3.69273964659566,336.839401430301
738297.50929178355727344751,2.94188258512121,-3.70504877875098,336.864019694611
738297.50929187401197850704,2.95419171727653,-3.69273964659566,336.864019694611
738297.50929196446668356657,2.95419171727653,-3.70504877875098,336.79016490168
738297.50929205503780394793,2.94188258512121,-3.7173579109063,336.864019694611
738297.50929214549250900745,2.94188258512121,-3.70504877875098,336.864019694611
738297.50929223594721406698,2.92957345296589,-3.7173579109063,336.753237505214
738297.50929232640191912651,2.92957345296589,-3.7173579109063,336.864019694611
738297.50929241685662418604,2.92957345296589,-3.7173579109063,336.827092298145
738297.50929250742774456739,2.92957345296589,-3.72966704306162,336.864019694611
738297.50929259788244962692,2.92957345296589,-3.72966704306162,336.876328826767
738297.50929268833715468645,2.92957345296589,-3.7173579109063,336.864019694611
738297.50929277879185974598,2.92957345296589,-3.72966704306162,336.851710562456
738297.50929286924656480551,2.94188258512121,-3.70504877875098,336.888637958922
738297.50929295981768518686,2.92957345296589,-3.72966704306162,336.888637958922
738297.50929305027239024639,2.91726432081057,-3.7173579109063,336.851710562456
738297.50929314072709530592,2.94188258512121,-3.70504877875098,336.900947091077
738297.50929323118180036545,2.91726432081057,-3.72966704306162,336.888637958922
738297.50929332163650542498,2.94188258512121,-3.70504877875098,336.765546637369
738297.50929341220762580633,2.95419171727653,-3.7173579109063,336.63014618366
738297.50929350266233086586,2.90495518865525,-3.75428530737225,336.79016490168
738297.50929359311703592539,2.91726432081057,-3.75428530737225,336.777855769524
738297.50929368357174098492,2.91726432081057,-3.76659443952757,336.777855769524
738297.50929377402644604445,2.97880998158717,-3.7173579109063,336.827092298145
738297.50929386459756642580,3.0034282458978,-3.68043051444034,336.851710562456
738297.50929395505227148533,3.0034282458978,-3.64350311797438,336.864019694611
738297.50929404550697654486,2.99111911374248,-3.6558122501297,336.839401430301
738297.50929413596168160439,3.01573737805312,-3.61888485366375,336.876328826767
738297.50929422641638666391,2.92957345296589,-3.70504877875098,336.888637958922
738297.50929431698750704527,2.91726432081057,-3.70504877875098,336.876328826767
738297.50929440744221210480,2.90495518865525,-3.72966704306162,336.839401430301
738297.50929449789691716433,2.90495518865525,-3.72966704306162,336.888637958922
738297.50929458835162222385,2.88033692434461,-3.75428530737225,336.864019694611
738297.50929467880632728338,2.84340952787866,-3.79121270383821,336.802474033835
738297.50929476937744766474,2.90495518865525,-3.72966704306162,336.851710562456
738297.50929485983215272427,2.8680277921893,-3.76659443952757,336.851710562456
738297.50929495028685778379,2.85571866003398,-3.76659443952757,336.851710562456
738297.50929504074156284332,2.8680277921893,-3.75428530737225,336.876328826767
738297.50929513119626790285,2.88033692434461,-3.72966704306162,336.888637958922
738297.50929522176738828421,2.92957345296589,-3.72966704306162,336.950183619699
738297.50929531222209334373,3.05266477451908,-3.44655700348928,337.024038412631
738297.50929540267679840326,3.38501134271269,-2.6095360169276,336.99942014832
738297.50929549313150346279,3.61888485366375,-1.96946114485102,336.740928373058
738297.50929558358620852232,3.50810266426588,-2.01869767347229,336.445509201331
738297.50929567404091358185,2.8680277921893,-2.97880998158717,336.334727011933
738297.50929576461203396320,2.20333465580208,-4.43128757591479,336.445509201331
738297.50929585506673902273,2.40028077028718,-4.19741406496373,336.654764447971
738297.50929594552144408226,2.64646341339356,-3.93892228970204,336.753237505214
738297.50929603597614914179,2.81879126356802,-3.76659443952757,336.876328826767
738297.50929612643085420132,2.85571866003398,-3.76659443952757,336.900947091077
738297.50929621700197458267,2.88033692434461,-3.72966704306162,336.876328826767
738297.50929630745667964220,2.85571866003398,-3.75428530737225,336.900947091077
738297.50929639791138470173,2.85571866003398,-3.74197617521694,336.913256223233
738297.50929648836608976126,2.88033692434461,-3.72966704306162,336.925565355388
738297.50929657882079482079,2.90495518865525,-3.70504877875098,336.925565355388
738297.50929666939191520214,2.89264605649993,-3.7173579109063,336.950183619699
738297.50929675984662026167,2.89264605649993,-3.70504877875098,336.950183619699
738297.50929685030132532120,2.90495518865525,-3.69273964659566,336.913256223233
738297.50929694075603038073,2.92957345296589,-3.68043051444034,336.81478316599
738297.50929703121073544025,2.94188258512121,-3.64350311797438,336.99942014832
738297.50929712178185582161,2.94188258512121,-3.6558122501297,336.99942014832
738297.50929721223656088114,2.96650084943185,-3.63119398581907,336.974801884009
738297.50929730269126594067,3.0034282458978,-3.59426658935311,337.036347544786
738297.50929739314597100019,3.0034282458978,-3.58195745719779,337.048656676941
738297.50929748360067605972,3.04035564236376,-3.55733919288715,337.036347544786
738297.50929757417179644108,3.05266477451908,-3.55733919288715,337.073274941252
738297.50929766462650150061,3.07728303882972,-3.53272092857652,337.085584073407
738297.50929775508120656013,3.0649739066744,-3.56964832504247,337.085584073407
738297.50929784553591161966,3.0649739066744,-3.56964832504247,337.060965809097
738297.50929793599061667919,3.07728303882972,-3.55733919288715,337.011729280475
738297.50929802656173706055,3.0649739066744,-3.56964832504247,336.974801884009
738297.50929811701644212008,3.05266477451908,-3.56964832504247,336.925565355388
738297.50929820747114717960,3.0034282458978,-3.60657572150843,336.925565355388
738297.50929829792585223913,2.96650084943185,-3.63119398581907,336.913256223233
738297.50929838838055729866,2.94188258512121,-3.66812138228502,336.950183619699
738297.50929847895167768002,2.91726432081057,-3.69273964659566,336.888637958922
738297.50929856940638273954,2.90495518865525,-3.70504877875098,336.925565355388
738297.50929865986108779907,2.90495518865525,-3.70504877875098,336.913256223233
738297.50929875031579285860,2.88033692434461,-3.72966704306162,336.900947091077
738297.50929884077049791813,2.88033692434461,-3.74197617521694,336.765546637369
738297.50929893134161829948,2.8680277921893,-3.75428530737225,336.900947091077
738297.50929902179632335901,2.85571866003398,-3.75428530737225,336.888637958922
738297.50929911225102841854,2.89264605649993,-3.72966704306162,336.839401430301
738297.50929920270573347807,2.88033692434461,-3.74197617521694,336.876328826767
738297.50929929316043853760,2.89264605649993,-3.72966704306162,336.839401430301
738297.50929938373155891895,2.88033692434461,-3.72966704306162,336.827092298145
738297.50929947418626397848,2.8680277921893,-3.74197617521694,336.79016490168
738297.50929956464096903801,2.88033692434461,-3.72966704306162,336.851710562456
738297.50929965509567409754,2.88033692434461,-3.72966704306162,336.802474033835
738297.50929974555037915707,2.90495518865525,-3.70504877875098,336.888637958922
738297.50929983612149953842,2.88033692434461,-3.7173579109063,336.864019694611
738297.50929992657620459795,2.89264605649993,-3.7173579109063,336.876328826767
738297.50930001703090965748,2.89264605649993,-3.72966704306162,336.839401430301
738297.50930010748561471701,2.91726432081057,-3.70504877875098,336.913256223233
738297.50930019794031977654,2.91726432081057,-3.70504877875098,336.937874487543
738297.50930028839502483606,2.90495518865525,-3.70504877875098,336.925565355388
738297.50930037896614521742,2.91726432081057,-3.70504877875098,336.654764447971
738297.50930046942085027695,2.90495518865525,-3.7173579109063,336.654764447971
738297.50930055987555533648,2.91726432081057,-3.70504877875098,336.81478316599
738297.50930065033026039600,2.91726432081057,-3.70504877875098,336.864019694611
738297.50930074078496545553,2.92957345296589,-3.68043051444034,336.900947091077
738297.50930083135608583689,2.90495518865525,-3.7173579109063,336.900947091077
738297.50930092181079089642,2.89264605649993,-3.72966704306162,336.864019694611
738297.50930101226549595594,2.90495518865525,-3.70504877875098,336.888637958922
738297.50930110272020101547,2.91726432081057,-3.70504877875098,336.888637958922
738297.50930119317490607500,2.91726432081057,-3.72966704306162,336.913256223233
738297.50930128374602645636,2.89264605649993,-3.7173579109063,336.900947091077
738297.50930137420073151588,2.89264605649993,-3.72966704306162,336.876328826767
738297.50930146465543657541,2.89264605649993,-3.72966704306162,336.900947091077
738297.50930155511014163494,2.91726432081057,-3.70504877875098,336.888637958922
738297.50930164556484669447,2.89264605649993,-3.72966704306162,336.851710562456
738297.50930173613596707582,2.89264605649993,-3.74197617521694,336.876328826767
738297.50930182659067213535,2.89264605649993,-3.72966704306162,336.888637958922
738297.50930191704537719488,2.91726432081057,-3.69273964659566,336.876328826767
738297.50930200750008225441,2.88033692434461,-3.74197617521694,336.851710562456
738297.50930209795478731394,2.90495518865525,-3.74197617521694,336.888637958922
738297.50930218852590769529,2.88033692434461,-3.74197617521694,336.888637958922
738297.50930227898061275482,2.89264605649993,-3.72966704306162,336.79016490168
738297.50930236943531781435,2.89264605649993,-3.72966704306162,336.802474033835
738297.50930245989002287388,2.88033692434461,-3.74197617521694,336.864019694611
738297.50930255034472793341,2.89264605649993,-3.72966704306162,336.876328826767
738297.50930264091584831476,2.89264605649993,-3.72966704306162,336.827092298145
738297.50930273137055337429,2.90495518865525,-3.74197617521694,336.864019694611
738297.50930282182525843382,2.89264605649993,-3.72966704306162,336.864019694611
738297.50930291227996349335,2.8680277921893,-3.74197617521694,336.839401430301
738297.50930300273466855288,2.85571866003398,-3.75428530737225,336.864019694611
738297.50930309330578893423,2.8680277921893,-3.74197617521694,336.79016490168
738297.50930318376049399376,2.88033692434461,-3.74197617521694,336.777855769524
738297.50930327421519905329,2.88033692434461,-3.75428530737225,336.79016490168
738297.50930336466990411282,2.89264605649993,-3.74197617521694,336.876328826767
738297.50930345512460917234,2.8680277921893,-3.76659443952757,336.851710562456
738297.50930354569572955370,2.8680277921893,-3.76659443952757,336.827092298145
738297.50930363615043461323,2.8680277921893,-3.76659443952757,336.851710562456
738297.50930372660513967276,2.88033692434461,-3.75428530737225,336.740928373058
738297.50930381705984473228,2.89264605649993,-3.75428530737225,336.79016490168
738297.50930390751454979181,2.89264605649993,-3.74197617521694,336.667073580126
738297.50930399808567017317,2.90495518865525,-3.74197617521694,336.777855769524
738297.50930408854037523270,2.92957345296589,-3.70504877875098,336.827092298145
738297.50930417899508029222,2.92957345296589,-3.7173579109063,336.777855769524
738297.50930426944978535175,2.94188258512121,-3.69273964659566,336.900947091077
738297.50930435990449041128,2.96650084943185,-3.66812138228502,336.876328826767
738297.50930445047561079264,2.94188258512121,-3.66812138228502,336.839401430301
738297.50930454093031585217,2.90495518865525,-3.69273964659566,336.888637958922
738297.50930463138502091169,2.88033692434461,-3.72966704306162,336.888637958922
738297.50930472183972597122,2.85571866003398,-3.76659443952757,336.864019694611
738297.50930481229443103075,2.8680277921893,-3.75428530737225,336.900947091077
738297.50930490274913609028,2.8680277921893,-3.75428530737225,336.888637958922
738297.50930499332025647163,2.85571866003398,-3.76659443952757,336.827092298145
738297.50930508377496153116,2.84340952787866,-3.79121270383821,336.888637958922
738297.50930517422966659069,2.83110039572334,-3.79121270383821,336.888637958922
738297.50930526468437165022,2.83110039572334,-3.77890357168289,336.864019694611
738297.50930535513907670975,2.83110039572334,-3.77890357168289,336.827092298145
738297.50930544571019709110,2.84340952787866,-3.77890357168289,336.913256223233
738297.50930553616490215063,2.92957345296589,-3.74197617521694,336.987111016165
738297.50930562661960721016,3.04035564236376,-3.43424787133396,337.036347544786
738297.50930571707431226969,3.31115654978078,-2.65877254554888,336.99942014832
738297.50930580752901732922,3.63119398581907,-1.9571520126957,336.765546637369
738297.50930589810013771057,3.5204117964212,-2.00638854131698,336.482436597797
738297.50930598855484277010,2.8680277921893,-3.02804651020844,336.433200069175
738297.50930607900954782963,2.40028077028718,-3.97584968616799,336.445509201331
738297.50930616946425288916,2.32642597735527,-4.32050538651692,336.556291390728
738297.50930625991895794868,2.52337209184037,-4.07432274341055,336.667073580126
738297.50930635049007833004,2.75724560279143,-3.85275836461481,336.802474033835
738297.50930644094478338957,2.83110039572334,-3.77890357168289,336.876328826767
738297.50930653139948844910,2.88033692434461,-3.76659443952757,336.900947091077
738297.50930662185419350863,2.8680277921893,-3.76659443952757,336.888637958922
738297.50930671230889856815,2.8680277921893,-3.74197617521694,336.925565355388
738297.50930680288001894951,2.85571866003398,-3.74197617521694,336.937874487543
738297.50930689333472400904,2.90495518865525,-3.70504877875098,336.900947091077
738297.50930698378942906857,2.88033692434461,-3.70504877875098,336.950183619699
738297.50930707424413412809,2.88033692434461,-3.7173579109063,336.937874487543
738297.50930716469883918762,2.91726432081057,-3.69273964659566,336.900947091077
738297.50930725526995956898,2.94188258512121,-3.66812138228502,336.962492751854
738297.50930734572466462851,2.92957345296589,-3.66812138228502,336.987111016165
738297.50930743617936968803,2.94188258512121,-3.64350311797438,336.802474033835
738297.50930752663407474756,2.99111911374248,-3.60657572150843,336.81478316599
738297.50930761708877980709,2.96650084943185,-3.63119398581907,336.913256223233
738297.50930770765990018845,3.02804651020844,-3.56964832504247,337.036347544786
738297.50930779811460524797,3.04035564236376,-3.55733919288715,337.060965809097
