time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.52850132901221513748,1.21860408337657,-4.87441633350627,335.940834782963
738297.52850141946692019701,1.23091321553189,-4.86210720135095,335.953143915118
738297.52850150980520993471,1.23091321553189,-4.86210720135095,336.002380443739
738297.52850160025991499424,1.21860408337657,-4.87441633350627,335.891598254341
738297.52850169071462005377,1.29245887630848,-4.825179804885,336.088544368826
738297.52850178116932511330,1.46478672648295,-4.34512365082756,336.162399161758
738297.52850187162403017282,1.78482416252124,-3.5204117964212,335.990071311584
738297.52850196196231991053,2.06793420209357,-3.11421043529567,335.596179082614
738297.52850205241702497005,1.698660237434,-3.49579353211056,335.436160364594
738297.52850214287173002958,0.87394838302764,-4.89903459781691,335.460778628905
738297.52850223332643508911,0.627765739921262,-5.58834599851477,335.571560818303
738297.52850232366472482681,0.87394838302764,-5.24369029816584,335.559251686148
738297.52850241411942988634,1.1078218939787,-4.98519852290414,335.780816064943
738297.52850250457413494587,1.21860408337657,-4.87441633350627,335.916216518652
738297.52850259502884000540,1.24322234768721,-4.84979806919563,335.879289122186
738297.52850268548354506493,1.24322234768721,-4.84979806919563,335.953143915118
738297.52850277582183480263,1.24322234768721,-4.84979806919563,336.002380443739
738297.52850286627653986216,1.25553147984252,-4.83748893704032,336.014689575894
738297.52850295673124492168,1.26784061199784,-4.825179804885,335.916216518652
738297.52850304718594998121,1.28014974415316,-4.81287067272968,336.05161697236
738297.52850313764065504074,1.29245887630848,-4.80056154057436,336.039307840205
738297.52850322797894477844,1.29245887630848,-4.78825240841904,335.953143915118
738297.52850331843364983797,1.3047680084638,-4.77594327626372,336.014689575894
738297.52850340888835489750,1.31707714061912,-4.75132501195308,336.05161697236
738297.52850349934305995703,1.32938627277444,-4.75132501195308,336.063926104516
738297.52850358968134969473,1.35400453708508,-4.70208848333181,336.05161697236
738297.52850368013605475426,1.36631366924039,-4.70208848333181,336.100853500982
738297.52850377059075981379,1.39093193355103,-4.67747021902117,336.076235236671
738297.52850386104546487331,1.40324106570635,-4.66516108686585,336.088544368826
738297.52850395150016993284,1.41555019786167,-4.65285195471053,336.113162633137
738297.52850404183845967054,1.42785933001699,-4.65285195471053,336.187017426069
738297.52850413229316473007,1.42785933001699,-4.65285195471053,336.076235236671
738297.52850422274786978960,1.41555019786167,-4.66516108686585,336.05161697236
738297.52850431320257484913,1.41555019786167,-4.67747021902117,336.039307840205
738297.52850440365727990866,1.40324106570635,-4.70208848333181,335.965453047273
738297.52850449399556964636,1.40324106570635,-4.71439761548713,335.940834782963
738297.52850458445027470589,1.39093193355103,-4.71439761548713,335.977762179429
738297.52850467490497976542,1.36631366924039,-4.71439761548713,335.965453047273
738297.52850476535968482494,1.34169540492976,-4.73901587979776,335.916216518652
738297.52850485569797456264,1.31707714061912,-4.7636341441084,335.965453047273
738297.52850494615267962217,1.29245887630848,-4.78825240841904,335.940834782963
738297.52850503660738468170,1.28014974415316,-4.80056154057436,335.916216518652
738297.52850512706208974123,1.26784061199784,-4.80056154057436,335.940834782963
738297.52850521751679480076,1.25553147984252,-4.825179804885,335.866979990031
738297.52850530785508453846,1.25553147984252,-4.825179804885,335.953143915118
738297.52850539830978959799,1.25553147984252,-4.83748893704032,335.768506932788
738297.52850548876449465752,1.24322234768721,-4.83748893704032,335.928525650807
738297.52850557921919971704,1.24322234768721,-4.83748893704032,335.854670857875
738297.52850566967390477657,1.24322234768721,-4.84979806919563,335.891598254341
738297.52850576001219451427,1.24322234768721,-4.83748893704032,335.854670857875
738297.52850585046689957380,1.25553147984252,-4.825179804885,335.756197800633
738297.52850594092160463333,1.25553147984252,-4.825179804885,335.768506932788
738297.52850603137630969286,1.25553147984252,-4.83748893704032,335.916216518652
738297.52850612171459943056,1.25553147984252,-4.83748893704032,335.977762179429
738297.52850621216930449009,1.25553147984252,-4.825179804885,335.928525650807
738297.52850630262400954962,1.26784061199784,-4.825179804885,335.940834782963
738297.52850639307871460915,1.26784061199784,-4.80056154057436,335.953143915118
738297.52850648353341966867,1.25553147984252,-4.80056154057436,335.940834782963
738297.52850657387170940638,1.25553147984252,-4.81287067272968,335.891598254341
738297.52850666432641446590,1.26784061199784,-4.80056154057436,335.928525650807
738297.52850675478111952543,1.26784061199784,-4.81287067272968,335.928525650807
738297.52850684523582458496,1.26784061199784,-4.80056154057436,335.916216518652
738297.52850693569052964449,1.26784061199784,-4.81287067272968,335.928525650807
738297.52850702602881938219,1.25553147984252,-4.81287067272968,335.903907386497
738297.52850711648352444172,1.26784061199784,-4.81287067272968,335.977762179429
738297.52850720693822950125,1.25553147984252,-4.825179804885,336.002380443739
738297.52850729739293456078,1.26784061199784,-4.825179804885,335.928525650807
738297.52850738773122429848,1.28014974415316,-4.81287067272968,335.953143915118
738297.52850747818592935801,1.26784061199784,-4.83748893704032,335.953143915118
738297.52850756864063441753,1.26784061199784,-4.84979806919563,335.916216518652
738297.52850765909533947706,1.28014974415316,-4.84979806919563,335.916216518652
738297.52850774955004453659,1.29245887630848,-4.84979806919563,335.953143915118
738297.52850783988833427429,1.3047680084638,-4.83748893704032,335.903907386497
738297.52850793034303933382,1.34169540492976,-4.77594327626372,335.903907386497
738297.52850802079774439335,1.31707714061912,-4.78825240841904,335.953143915118
738297.52850811125244945288,1.29245887630848,-4.81287067272968,335.940834782963
738297.52850820170715451241,1.26784061199784,-4.83748893704032,335.879289122186
738297.52850829204544425011,1.25553147984252,-4.83748893704032,335.953143915118
738297.52850838250014930964,1.23091321553189,-4.84979806919563,335.891598254341
738297.52850847295485436916,1.21860408337657,-4.87441633350627,335.953143915118
738297.52850856340955942869,1.21860408337657,-4.87441633350627,335.830052593565
738297.52850865374784916639,1.21860408337657,-4.87441633350627,335.891598254341
738297.52850874420255422592,1.21860408337657,-4.87441633350627,335.854670857875
738297.52850883465725928545,1.20629495122125,-4.88672546566159,335.903907386497
738297.52850892511196434498,1.21860408337657,-4.87441633350627,335.916216518652
738297.52850901556666940451,1.20629495122125,-4.87441633350627,335.903907386497
738297.52850910590495914221,1.23091321553189,-4.89903459781691,336.02699870805
738297.52850919635966420174,1.31707714061912,-4.70208848333181,336.137780897448
738297.52850928681436926126,1.57556891588082,-4.03739534694459,336.02699870805
738297.52850937726907432079,1.89560635191911,-3.2619200211595,335.694652139856
738297.52850946772377938032,2.03100680562761,-3.20037436038291,335.362305571663
738297.52850955806206911802,1.42785933001699,-3.88968576108076,335.460778628905
738297.52850964851677417755,0.578529211299987,-5.50218207342753,335.436160364594
738297.52850973897147923708,0.701620532853175,-5.44063641265094,335.583869950458
738297.52850982942618429661,0.935494043804234,-5.18214463738924,335.65772474339
738297.52850991976447403431,1.16936755475529,-4.93596199428287,335.830052593565
738297.52851001021917909384,1.21860408337657,-4.88672546566159,335.903907386497
738297.52851010067388415337,1.23091321553189,-4.87441633350627,335.916216518652
738297.52851019112858921289,1.23091321553189,-4.87441633350627,335.940834782963
738297.52851028158329427242,1.23091321553189,-4.84979806919563,335.965453047273
738297.52851037192158401012,1.25553147984252,-4.84979806919563,335.965453047273
738297.52851046237628906965,1.26784061199784,-4.825179804885,335.953143915118
738297.52851055283099412918,1.28014974415316,-4.825179804885,336.002380443739
738297.52851064328569918871,1.29245887630848,-4.80056154057436,335.916216518652
738297.52851073374040424824,1.3047680084638,-4.80056154057436,335.990071311584
738297.52851082407869398594,1.3047680084638,-4.78825240841904,335.990071311584
738297.52851091453339904547,1.31707714061912,-4.7636341441084,336.02699870805
738297.52851100498810410500,1.32938627277444,-4.75132501195308,336.02699870805
738297.52851109544280916452,1.35400453708508,-4.72670674764244,336.05161697236
738297.52851118589751422405,1.36631366924039,-4.71439761548713,336.100853500982
738297.52851127623580396175,1.40324106570635,-4.67747021902117,336.088544368826
738297.52851136669050902128,1.40324106570635,-4.66516108686585,336.088544368826
738297.52851145714521408081,1.44016846217231,-4.65285195471053,336.137780897448
738297.52851154759991914034,1.44016846217231,-4.65285195471053,336.113162633137
738297.52851163793820887804,1.44016846217231,-4.65285195471053,336.125471765292
738297.52851172839291393757,1.44016846217231,-4.67747021902117,336.125471765292
738297.52851181884761899710,1.42785933001699,-4.68977935117649,336.113162633137
738297.52851190930232405663,1.42785933001699,-4.68977935117649,336.113162633137
738297.52851199975702911615,1.41555019786167,-4.70208848333181,336.063926104516
738297.52851209009531885386,1.41555019786167,-4.70208848333181,336.076235236671
738297.52851218055002391338,1.37862280139571,-4.72670674764244,336.063926104516
738297.52851227100472897291,1.35400453708508,-4.7636341441084,336.02699870805
738297.52851236145943403244,1.32938627277444,-4.77594327626372,335.965453047273
738297.52851245191413909197,1.31707714061912,-4.78825240841904,335.953143915118
738297.52851254225242882967,1.29245887630848,-4.80056154057436,335.990071311584
738297.52851263270713388920,1.28014974415316,-4.825179804885,335.990071311584
738297.52851272316183894873,1.28014974415316,-4.825179804885,335.903907386497
738297.52851281361654400826,1.28014974415316,-4.825179804885,335.977762179429
738297.52851290395483374596,1.26784061199784,-4.83748893704032,335.854670857875
738297.52851299440953880548,1.28014974415316,-4.83748893704032,335.793125197099
738297.52851308486424386501,1.26784061199784,-4.86210720135095,335.805434329254
738297.52851317531894892454,1.26784061199784,-4.83748893704032,335.953143915118
738297.52851326577365398407,1.26784061199784,-4.83748893704032,335.965453047273
738297.52851335611194372177,1.28014974415316,-4.825179804885,335.953143915118
738297.52851344656664878130,1.28014974415316,-4.825179804885,335.817743461409
738297.52851353702135384083,1.28014974415316,-4.825179804885,335.916216518652
738297.52851362747605890036,1.29245887630848,-4.825179804885,335.940834782963
738297.52851371793076395988,1.28014974415316,-4.825179804885,335.879289122186
738297.52851380826905369759,1.29245887630848,-4.81287067272968,335.891598254341
738297.52851389872375875711,1.28014974415316,-4.825179804885,335.928525650807
738297.52851398917846381664,1.28014974415316,-4.81287067272968,335.879289122186
738297.52851407963316887617,1.29245887630848,-4.80056154057436,335.891598254341
738297.52851416997145861387,1.29245887630848,-4.81287067272968,335.817743461409
738297.52851426042616367340,1.3047680084638,-4.80056154057436,335.84236172572
738297.52851435088086873293,1.3047680084638,-4.81287067272968,335.891598254341
738297.52851444133557379246,1.29245887630848,-4.81287067272968,335.916216518652
738297.52851453179027885199,1.29245887630848,-4.81287067272968,335.866979990031
738297.52851462212856858969,1.29245887630848,-4.81287067272968,335.903907386497
738297.52851471258327364922,1.29245887630848,-4.825179804885,335.953143915118
738297.52851480303797870874,1.3047680084638,-4.825179804885,335.965453047273
738297.52851489349268376827,1.29245887630848,-4.83748893704032,335.805434329254
738297.52851498394738882780,1.3047680084638,-4.83748893704032,335.916216518652
738297.52851507428567856550,1.29245887630848,-4.83748893704032,335.866979990031
738297.52851516474038362503,1.32938627277444,-4.825179804885,335.830052593565
738297.52851525519508868456,1.32938627277444,-4.825179804885,335.780816064943
738297.52851534564979374409,1.35400453708508,-4.78825240841904,335.830052593565
738297.52851543598808348179,1.36631366924039,-4.77594327626372,335.854670857875
738297.52851552644278854132,1.35400453708508,-4.78825240841904,335.768506932788
738297.52851561689749360085,1.31707714061912,-4.83748893704032,335.854670857875
738297.52851570735219866037,1.3047680084638,-4.84979806919563,335.903907386497
738297.52851579780690371990,1.3047680084638,-4.83748893704032,335.965453047273
738297.52851588814519345760,1.28014974415316,-4.83748893704032,335.928525650807
738297.52851597859989851713,1.28014974415316,-4.83748893704032,335.953143915118
738297.52851606905460357666,1.25553147984252,-4.86210720135095,335.953143915118
738297.52851615950930863619,1.25553147984252,-4.86210720135095,335.891598254341
738297.52851624996401369572,1.26784061199784,-4.84979806919563,335.953143915118
738297.52851634030230343342,1.26784061199784,-4.84979806919563,335.965453047273
738297.52851643075700849295,1.26784061199784,-4.84979806919563,335.866979990031
738297.52851652121171355247,1.26784061199784,-4.86210720135095,335.830052593565
738297.52851661166641861200,1.34169540492976,-4.81287067272968,336.063926104516
738297.52851670200470834970,1.5017141229489,-4.3697419151382,336.21163569038
738297.52851679245941340923,1.83406069114251,-3.54503006073183,336.05161697236
738297.52851688291411846876,2.1540981271808,-3.05266477451908,335.780816064943
738297.52851697336882352829,1.74789676605528,-3.49579353211056,335.620797346924
738297.52851706382352858782,0.910875779493596,-4.77594327626372,335.571560818303
738297.52851715416181832552,0.603147475610625,-5.58834599851477,335.583869950458
738297.52851724461652338505,0.849330118717002,-5.26830856247648,335.731579536322
738297.52851733507122844458,1.05858536535742,-5.04674418368074,335.891598254341
738297.52851742552593350410,1.21860408337657,-4.89903459781691,335.903907386497
738297.52851751598063856363,1.26784061199784,-4.86210720135095,335.977762179429
738297.52851760631892830133,1.28014974415316,-4.86210720135095,336.002380443739
738297.52851769677363336086,1.3047680084638,-4.825179804885,335.903907386497
738297.52851778722833842039,1.3047680084638,-4.825179804885,335.953143915118
738297.52851787768304347992,1.31707714061912,-4.81287067272968,335.977762179429
738297.52851796802133321762,1.32938627277444,-4.80056154057436,336.039307840205
738297.52851805847603827715,1.31707714061912,-4.81287067272968,335.879289122186
738297.52851814893074333668,1.34169540492976,-4.78825240841904,335.903907386497
738297.52851823938544839621,1.36631366924039,-4.7636341441084,335.977762179429
738297.52851832984015345573,1.37862280139571,-4.73901587979776,335.940834782963
738297.52851842017844319344,1.39093193355103,-4.72670674764244,335.916216518652
738297.52851851063314825296,1.40324106570635,-4.71439761548713,335.977762179429
738297.52851860108785331249,1.42785933001699,-4.67747021902117,335.965453047273
738297.52851869154255837202,1.45247759432763,-4.66516108686585,336.014689575894
738297.52851878199726343155,1.46478672648295,-4.65285195471053,336.002380443739
738297.52851887233555316925,1.47709585863826,-4.61592455824458,336.063926104516
738297.52851896279025822878,1.48940499079358,-4.62823369039989,336.039307840205
738297.52851905324496328831,1.51402325510422,-4.62823369039989,336.076235236671
738297.52851914369966834784,1.5017141229489,-4.64054282255521,336.002380443739
738297.52851923403795808554,1.48940499079358,-4.65285195471053,336.088544368826
738297.52851932449266314507,1.48940499079358,-4.65285195471053,336.113162633137
738297.52851941494736820459,1.48940499079358,-4.66516108686585,336.076235236671
738297.52851950540207326412,1.48940499079358,-4.66516108686585,336.002380443739
738297.52851959585677832365,1.45247759432763,-4.68977935117649,336.014689575894
738297.52851968619506806135,1.42785933001699,-4.72670674764244,336.002380443739
738297.52851977664977312088,1.40324106570635,-4.73901587979776,335.903907386497
738297.52851986710447818041,1.39093193355103,-4.75132501195308,335.928525650807
738297.52851995755918323994,1.35400453708508,-4.77594327626372,335.903907386497
738297.52852004801388829947,1.34169540492976,-4.80056154057436,335.84236172572
738297.52852013835217803717,1.35400453708508,-4.80056154057436,335.879289122186
738297.52852022880688309669,1.34169540492976,-4.81287067272968,335.953143915118
738297.52852031926158815622,1.32938627277444,-4.825179804885,335.940834782963
738297.52852040971629321575,1.32938627277444,-4.825179804885,335.866979990031
738297.52852050005458295345,1.32938627277444,-4.81287067272968,335.965453047273
738297.52852059050928801298,1.32938627277444,-4.825179804885,335.990071311584
738297.52852068096399307251,1.32938627277444,-4.83748893704032,335.891598254341
738297.52852077141869813204,1.35400453708508,-4.81287067272968,335.940834782963
738297.52852086187340319157,1.32938627277444,-4.825179804885,335.965453047273
738297.52852095221169292927,1.32938627277444,-4.81287067272968,335.940834782963
738297.52852104266639798880,1.34169540492976,-4.80056154057436,335.940834782963
738297.52852113312110304832,1.35400453708508,-4.80056154057436,335.953143915118
738297.52852122357580810785,1.34169540492976,-4.81287067272968,336.002380443739
738297.52852131403051316738,1.35400453708508,-4.80056154057436,335.928525650807
738297.52852140436880290508,1.35400453708508,-4.80056154057436,335.953143915118
738297.52852149482350796461,1.36631366924039,-4.78825240841904,335.953143915118
738297.52852158527821302414,1.35400453708508,-4.78825240841904,335.965453047273
738297.52852167573291808367,1.36631366924039,-4.78825240841904,335.903907386497
738297.52852176618762314320,1.35400453708508,-4.78825240841904,335.965453047273
738297.52852185652591288090,1.36631366924039,-4.78825240841904,335.940834782963
738297.52852194698061794043,1.36631366924039,-4.80056154057436,335.879289122186
738297.52852203743532299995,1.37862280139571,-4.80056154057436,335.928525650807
738297.52852212789002805948,1.39093193355103,-4.80056154057436,335.866979990031
738297.52852221822831779718,1.37862280139571,-4.80056154057436,335.928525650807
738297.52852230868302285671,1.39093193355103,-4.81287067272968,335.830052593565
738297.52852239913772791624,1.39093193355103,-4.81287067272968,335.866979990031
738297.52852248959243297577,1.41555019786167,-4.80056154057436,335.928525650807
738297.52852258004713803530,1.42785933001699,-4.75132501195308,335.903907386497
738297.52852267038542777300,1.41555019786167,-4.7636341441084,335.805434329254
738297.52852276084013283253,1.39093193355103,-4.80056154057436,335.84236172572
738297.52852285129483789206,1.36631366924039,-4.81287067272968,335.854670857875
738297.52852294174954295158,1.34169540492976,-4.825179804885,335.830052593565
738297.52852303220424801111,1.34169540492976,-4.825179804885,335.854670857875
738297.52852312254253774881,1.32938627277444,-4.84979806919563,335.854670857875
738297.52852321299724280834,1.31707714061912,-4.83748893704032,335.866979990031
738297.52852330345194786787,1.31707714061912,-4.84979806919563,335.854670857875
738297.52852339390665292740,1.32938627277444,-4.83748893704032,335.928525650807
738297.52852348424494266510,1.32938627277444,-4.83748893704032,335.817743461409
738297.52852357469964772463,1.31707714061912,-4.83748893704032,335.768506932788
738297.52852366515435278416,1.3047680084638,-4.84979806919563,335.990071311584
738297.52852375560905784369,1.35400453708508,-4.84979806919563,336.039307840205
738297.52852384606376290321,1.47709585863826,-4.60361542608926,336.039307840205
738297.52852393640205264091,1.74789676605528,-3.92661315754672,336.05161697236
738297.52852402685675770044,2.08024333424889,-3.23730175684886,335.879289122186
738297.52852411731146275997,2.03100680562761,-3.36039307840205,335.497706025371
738297.52852420776616781950,1.31707714061912,-4.12355927203182,335.645415611235
738297.52852429822087287903,0.578529211299987,-5.55141860204881,335.65772474339
738297.52852438855916261673,0.800093590095726,-5.34216335540839,335.756197800633
738297.52852447901386767626,1.0462762332021,-5.10828984445733,335.817743461409
738297.52852456946857273579,1.26784061199784,-4.88672546566159,335.928525650807
738297.52852465992327779531,1.31707714061912,-4.84979806919563,336.02699870805
738297.52852475026156753302,1.34169540492976,-4.83748893704032,335.928525650807
738297.52852484071627259254,1.35400453708508,-4.825179804885,336.039307840205
738297.52852493117097765207,1.36631366924039,-4.81287067272968,336.039307840205
738297.52852502162568271160,1.36631366924039,-4.80056154057436,336.02699870805
738297.52852511208038777113,1.37862280139571,-4.78825240841904,335.965453047273
738297.52852520241867750883,1.39093193355103,-4.77594327626372,336.002380443739
738297.52852529287338256836,1.39093193355103,-4.77594327626372,336.039307840205
738297.52852538332808762789,1.39093193355103,-4.75132501195308,336.076235236671
738297.52852547378279268742,1.41555019786167,-4.73901587979776,336.002380443739
738297.52852556423749774694,1.42785933001699,-4.72670674764244,336.113162633137
738297.52852565457578748465,1.44016846217231,-4.71439761548713,336.076235236671
738297.52852574503049254417,1.46478672648295,-4.70208848333181,335.990071311584
738297.52852583548519760370,1.47709585863826,-4.67747021902117,336.063926104516
738297.52852592593990266323,1.48940499079358,-4.66516108686585,336.137780897448
738297.52852601627819240093,1.52633238725954,-4.61592455824458,336.014689575894
738297.52852610673289746046,1.53864151941486,-4.64054282255521,336.100853500982
738297.52852619718760251999,1.53864151941486,-4.62823369039989,336.125471765292
738297.52852628764230757952,1.53864151941486,-4.64054282255521,336.05161697236
738297.52852637809701263905,1.53864151941486,-4.64054282255521,336.076235236671
738297.52852646843530237675,1.55095065157018,-4.65285195471053,336.05161697236
738297.52852655889000743628,1.52633238725954,-4.67747021902117,335.940834782963
738297.52852664934471249580,1.51402325510422,-4.67747021902117,336.002380443739
738297.52852673979941755533,1.48940499079358,-4.68977935117649,335.940834782963
738297.52852683025412261486,1.46478672648295,-4.71439761548713,335.928525650807
738297.52852692059241235256,1.46478672648295,-4.72670674764244,335.928525650807
738297.52852701104711741209,1.42785933001699,-4.7636341441084,335.854670857875
738297.52852710150182247162,1.41555019786167,-4.77594327626372,335.719270404167
738297.52852719195652753115,1.39093193355103,-4.77594327626372,335.805434329254
738297.52852728229481726885,1.37862280139571,-4.78825240841904,335.879289122186
738297.52852737274952232838,1.37862280139571,-4.80056154057436,335.866979990031
738297.52852746320422738791,1.37862280139571,-4.80056154057436,335.854670857875
738297.52852755365893244743,1.37862280139571,-4.80056154057436,335.891598254341
738297.52852764411363750696,1.37862280139571,-4.80056154057436,335.928525650807
738297.52852773445192724466,1.36631366924039,-4.81287067272968,335.916216518652
738297.52852782490663230419,1.37862280139571,-4.81287067272968,335.866979990031
738297.52852791536133736372,1.37862280139571,-4.81287067272968,335.928525650807
738297.52852800581604242325,1.37862280139571,-4.81287067272968,335.977762179429
738297.52852809627074748278,1.37862280139571,-4.80056154057436,335.977762179429
738297.52852818660903722048,1.37862280139571,-4.81287067272968,335.916216518652
738297.52852827706374228001,1.37862280139571,-4.81287067272968,335.977762179429
738297.52852836751844733953,1.39093193355103,-4.78825240841904,335.965453047273
738297.52852845797315239906,1.39093193355103,-4.78825240841904,335.891598254341
738297.52852854831144213676,1.37862280139571,-4.80056154057436,335.977762179429
738297.52852863876614719629,1.39093193355103,-4.78825240841904,336.002380443739
738297.52852872922085225582,1.39093193355103,-4.80056154057436,336.02699870805
738297.52852881967555731535,1.40324106570635,-4.77594327626372,335.854670857875
738297.52852891013026237488,1.40324106570635,-4.77594327626372,335.977762179429
738297.52852900046855211258,1.40324106570635,-4.77594327626372,335.977762179429
738297.52852909092325717211,1.39093193355103,-4.78825240841904,335.928525650807
738297.52852918137796223164,1.40324106570635,-4.80056154057436,335.928525650807
738297.52852927183266729116,1.41555019786167,-4.81287067272968,335.903907386497
738297.52852936228737235069,1.42785933001699,-4.80056154057436,335.879289122186
738297.52852945262566208839,1.44016846217231,-4.81287067272968,335.879289122186
738297.52852954308036714792,1.45247759432763,-4.77594327626372,335.793125197099
738297.52852963353507220745,1.46478672648295,-4.75132501195308,335.84236172572
738297.52852972398977726698,1.44016846217231,-4.7636341441084,335.879289122186
738297.52852981432806700468,1.41555019786167,-4.80056154057436,335.793125197099
738297.52852990478277206421,1.37862280139571,-4.81287067272968,335.928525650807
738297.52852999523747712374,1.36631366924039,-4.81287067272968,335.903907386497
738297.52853008569218218327,1.34169540492976,-4.825179804885,335.854670857875
738297.52853017614688724279,1.32938627277444,-4.83748893704032,335.84236172572
738297.52853026648517698050,1.32938627277444,-4.84979806919563,335.866979990031
738297.52853035693988204002,1.34169540492976,-4.83748893704032,335.879289122186
738297.52853044739458709955,1.32938627277444,-4.83748893704032,335.830052593565
738297.52853053784929215908,1.32938627277444,-4.84979806919563,335.84236172572
738297.52853062830399721861,1.32938627277444,-4.83748893704032,335.743888668477
738297.52853071864228695631,1.3047680084638,-4.84979806919563,336.002380443739
738297.52853080909699201584,1.35400453708508,-4.86210720135095,335.953143915118
738297.52853089955169707537,1.45247759432763,-4.60361542608926,336.002380443739
738297.52853099000640213490,1.72327850174464,-3.92661315754672,335.977762179429
738297.52853108034469187260,2.04331593778293,-3.28653828547014,335.756197800633
738297.52853117079939693213,1.99407940916166,-3.39732047486801,335.423851232439
738297.52853126125410199165,1.3047680084638,-4.23434146142969,335.534633421837
738297.52853135170880705118,0.627765739921262,-5.53910946989349,335.546942553992
738297.52853144216351211071,0.87394838302764,-5.26830856247648,335.65772474339
738297.52853153250180184841,1.1078218939787,-5.05905331583605,335.756197800633
738297.52853162295650690794,1.28014974415316,-4.87441633350627,335.891598254341
738297.52853171341121196747,1.34169540492976,-4.825179804885,335.940834782963
738297.52853180386591702700,1.36631366924039,-4.80056154057436,335.990071311584
738297.52853189432062208652,1.36631366924039,-4.80056154057436,335.990071311584
738297.52853198465891182423,1.36631366924039,-4.80056154057436,335.990071311584
738297.52853207511361688375,1.39093193355103,-4.78825240841904,335.990071311584
738297.52853216556832194328,1.36631366924039,-4.81287067272968,336.039307840205
738297.52853225602302700281,1.35400453708508,-4.81287067272968,336.039307840205
738297.52853234647773206234,1.40324106570635,-4.7636341441084,335.977762179429
738297.52853243681602180004,1.41555019786167,-4.73901587979776,336.02699870805
738297.52853252727072685957,1.39093193355103,-4.75132501195308,336.039307840205
738297.52853261772543191910,1.41555019786167,-4.75132501195308,336.05161697236
738297.52853270818013697863,1.47709585863826,-4.67747021902117,336.088544368826
738297.52853279851842671633,1.45247759432763,-4.68977935117649,336.088544368826
738297.52853288897313177586,1.46478672648295,-4.67747021902117,336.088544368826
738297.52853297942783683538,1.47709585863826,-4.66516108686585,336.162399161758
738297.52853306988254189491,1.48940499079358,-4.65285195471053,336.162399161758
738297.52853316033724695444,1.53864151941486,-4.61592455824458,336.162399161758
738297.52853325067553669214,1.47709585863826,-4.67747021902117,336.137780897448
738297.52853334113024175167,1.47709585863826,-4.68977935117649,336.223944822535
738297.52853343158494681120,1.52633238725954,-4.64054282255521,336.199326558224
738297.52853352203965187073,1.5017141229489,-4.67747021902117,336.100853500982
738297.52853361249435693026,1.48940499079358,-4.68977935117649,336.125471765292
738297.52853370283264666796,1.47709585863826,-4.68977935117649,336.125471765292
738297.52853379328735172749,1.45247759432763,-4.70208848333181,336.039307840205
738297.52853388374205678701,1.40324106570635,-4.7636341441084,335.990071311584
738297.52853397419676184654,1.40324106570635,-4.7636341441084,335.916216518652
738297.52853406453505158424,1.37862280139571,-4.77594327626372,335.756197800633
738297.52853415498975664377,1.34169540492976,-4.825179804885,335.854670857875
738297.52853424544446170330,1.35400453708508,-4.81287067272968,335.84236172572
738297.52853433589916676283,1.34169540492976,-4.825179804885,335.879289122186
738297.52853442635387182236,1.35400453708508,-4.81287067272968,335.953143915118
738297.52853451669216156006,1.34169540492976,-4.825179804885,335.84236172572
738297.52853460714686661959,1.31707714061912,-4.83748893704032,335.916216518652
738297.52853469760157167912,1.31707714061912,-4.83748893704032,335.953143915118
738297.52853478805627673864,1.31707714061912,-4.83748893704032,335.977762179429
738297.52853487851098179817,1.31707714061912,-4.83748893704032,335.940834782963
738297.52853496884927153587,1.32938627277444,-4.825179804885,335.854670857875
738297.52853505930397659540,1.31707714061912,-4.83748893704032,335.817743461409
738297.52853514975868165493,1.32938627277444,-4.81287067272968,335.940834782963
738297.52853524021338671446,1.32938627277444,-4.81287067272968,335.903907386497
738297.52853533055167645216,1.32938627277444,-4.81287067272968,335.891598254341
738297.52853542100638151169,1.32938627277444,-4.825179804885,335.891598254341
738297.52853551146108657122,1.34169540492976,-4.81287067272968,335.916216518652
738297.52853560191579163074,1.32938627277444,-4.825179804885,335.903907386497
738297.52853569237049669027,1.35400453708508,-4.80056154057436,335.891598254341
738297.52853578270878642797,1.34169540492976,-4.81287067272968,335.903907386497
738297.52853587316349148750,1.32938627277444,-4.825179804885,335.965453047273
738297.52853596361819654703,1.32938627277444,-4.81287067272968,335.817743461409
738297.52853605407290160656,1.31707714061912,-4.81287067272968,335.916216518652
738297.52853614452760666609,1.32938627277444,-4.80056154057436,335.891598254341
738297.52853623486589640379,1.32938627277444,-4.81287067272968,335.953143915118
738297.52853632532060146332,1.32938627277444,-4.81287067272968,335.928525650807
738297.52853641577530652285,1.34169540492976,-4.81287067272968,335.928525650807
738297.52853650623001158237,1.32938627277444,-4.825179804885,335.953143915118
738297.52853659656830132008,1.32938627277444,-4.825179804885,335.940834782963
738297.52853668702300637960,1.34169540492976,-4.83748893704032,335.928525650807
738297.52853677747771143913,1.35400453708508,-4.83748893704032,335.854670857875
738297.52853686793241649866,1.36631366924039,-4.825179804885,335.891598254341
738297.52853695838712155819,1.40324106570635,-4.7636341441084,335.965453047273
738297.52853704872541129589,1.39093193355103,-4.77594327626372,335.965453047273
738297.52853713918011635542,1.37862280139571,-4.78825240841904,335.891598254341
738297.52853722963482141495,1.34169540492976,-4.81287067272968,335.965453047273
738297.52853732008952647448,1.3047680084638,-4.825179804885,335.977762179429
