time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.54891406709793955088,-0.246182643106377,-5.55141860204881,336.100853500982
738297.54891415755264461040,-0.233873510951058,-5.53910946989349,336.125471765292
738297.54891424789093434811,-0.270800907417015,-5.56372773420413,336.137780897448
738297.54891433834563940763,-0.258491775261696,-5.55141860204881,336.100853500982
738297.54891442880034446716,-0.233873510951058,-5.53910946989349,336.113162633137
738297.54891451925504952669,-0.258491775261696,-5.56372773420413,336.150090029603
738297.54891460959333926439,-0.283110039572334,-5.58834599851477,336.150090029603
738297.54891470004804432392,-0.270800907417015,-5.56372773420413,336.100853500982
738297.54891479050274938345,-0.270800907417015,-5.57603686635945,336.125471765292
738297.54891488095745444298,-0.258491775261696,-5.55141860204881,336.187017426069
738297.54891497129574418068,-0.246182643106377,-5.55141860204881,336.113162633137
738297.54891506175044924021,-0.246182643106377,-5.56372773420413,336.002380443739
738297.54891515220515429974,-0.283110039572334,-5.6129642628254,336.137780897448
738297.54891524265985935926,-0.246182643106377,-5.57603686635945,336.113162633137
738297.54891533299814909697,-0.246182643106377,-5.58834599851477,336.039307840205
738297.54891542345285415649,-0.196946114485102,-5.55141860204881,336.113162633137
738297.54891551390755921602,-0.209255246640421,-5.52680033773817,336.137780897448
738297.54891560436226427555,-0.184636982329783,-5.50218207342753,336.05161697236
738297.54891569470055401325,-0.209255246640421,-5.52680033773817,336.162399161758
738297.54891578515525907278,-0.270800907417015,-5.58834599851477,336.174708293914
738297.54891587560996413231,-0.270800907417015,-5.56372773420413,336.125471765292
738297.54891596606466919184,-0.270800907417015,-5.56372773420413,336.137780897448
738297.54891605640295892954,-0.320037436038291,-5.62527339498072,336.150090029603
738297.54891614685766398907,-0.320037436038291,-5.62527339498072,336.113162633137
738297.54891623731236904860,-0.320037436038291,-5.60065513067009,336.063926104516
738297.54891632776707410812,-0.320037436038291,-5.6129642628254,336.05161697236
738297.54891641810536384583,-0.295419171727653,-5.58834599851477,336.125471765292
738297.54891650856006890535,-0.295419171727653,-5.57603686635945,336.100853500982
738297.54891659901477396488,-0.283110039572334,-5.56372773420413,336.125471765292
738297.54891668946947902441,-0.344655700348928,-5.62527339498072,336.113162633137
738297.54891677980776876211,-0.283110039572334,-5.6129642628254,336.113162633137
738297.54891687026247382164,-0.0861639250872321,-5.26830856247648,336.248563086845
738297.54891696071717888117,0.172327850174464,-4.52976063315734,336.199326558224
738297.54891705117188394070,0.504674418368074,-3.75428530737225,336.002380443739
738297.54891714151017367840,0.566220079144668,-3.69273964659566,335.63310647908
738297.54891723196487873793,-0.172327850174464,-4.61592455824458,335.608488214769
738297.54891732241958379745,-0.997039704580828,-6.25303913490198,335.608488214769
738297.54891741287428885698,-0.775475325785089,-6.05609302041688,335.768506932788
738297.54891750321257859468,-0.529292682678711,-5.78529211299987,335.928525650807
738297.54891759366728365421,-0.381583096814885,-5.64989165929136,336.088544368826
738297.54891768412198871374,-0.369273964659566,-5.64989165929136,336.137780897448
738297.54891777457669377327,-0.295419171727653,-5.56372773420413,336.187017426069
738297.54891786491498351097,-0.332346568193609,-5.6129642628254,336.113162633137
738297.54891795536968857050,-0.307728303882972,-5.58834599851477,336.174708293914
738297.54891804582439363003,-0.295419171727653,-5.57603686635945,336.162399161758
738297.54891813627909868956,-0.295419171727653,-5.57603686635945,336.150090029603
738297.54891822661738842726,-0.270800907417015,-5.55141860204881,336.174708293914
738297.54891831707209348679,-0.246182643106377,-5.52680033773817,336.174708293914
738297.54891840752679854631,-0.258491775261696,-5.52680033773817,336.199326558224
738297.54891849798150360584,-0.258491775261696,-5.52680033773817,336.150090029603
738297.54891858831979334354,-0.246182643106377,-5.51449120558285,336.063926104516
738297.54891867877449840307,-0.233873510951058,-5.50218207342753,336.260872219001
738297.54891876922920346260,-0.22156437879574,-5.48987294127221,336.285490483311
738297.54891885968390852213,-0.209255246640421,-5.46525467696158,336.285490483311
738297.54891895002219825983,-0.172327850174464,-5.44063641265094,336.285490483311
738297.54891904047690331936,-0.160018718019145,-5.4160181483403,336.359345276243
738297.54891913093160837889,-0.147709585863826,-5.40370901618498,336.347036144088
738297.54891922138631343842,-0.135400453708508,-5.4160181483403,336.273181351156
738297.54891931172460317612,-0.123091321553189,-5.40370901618498,336.347036144088
738297.54891940217930823565,-0.123091321553189,-5.40370901618498,336.383963540554
738297.54891949263401329517,-0.11078218939787,-5.40370901618498,336.347036144088
738297.54891958297230303288,-0.0984730572425509,-5.40370901618498,336.347036144088
738297.54891967342700809240,-0.160018718019145,-5.46525467696158,336.273181351156
738297.54891976388171315193,-0.172327850174464,-5.46525467696158,336.260872219001
738297.54891985433641821146,-0.233873510951058,-5.52680033773817,336.21163569038
738297.54891994467470794916,-0.246182643106377,-5.51449120558285,336.187017426069
738297.54892003512941300869,-0.258491775261696,-5.53910946989349,336.05161697236
738297.54892012558411806822,-0.295419171727653,-5.56372773420413,336.137780897448
738297.54892021603882312775,-0.307728303882972,-5.56372773420413,336.199326558224
738297.54892030637711286545,-0.295419171727653,-5.57603686635945,336.174708293914
738297.54892039683181792498,-0.320037436038291,-5.58834599851477,336.063926104516
738297.54892048728652298450,-0.320037436038291,-5.58834599851477,336.150090029603
738297.54892057774122804403,-0.320037436038291,-5.58834599851477,336.150090029603
738297.54892066807951778173,-0.332346568193609,-5.58834599851477,336.088544368826
738297.54892075853422284126,-0.320037436038291,-5.57603686635945,336.076235236671
738297.54892084898892790079,-0.332346568193609,-5.60065513067009,336.039307840205
738297.54892093944363296032,-0.332346568193609,-5.60065513067009,336.063926104516
738297.54892102978192269802,-0.332346568193609,-5.58834599851477,335.990071311584
738297.54892112023662775755,-0.320037436038291,-5.58834599851477,336.02699870805
738297.54892121069133281708,-0.320037436038291,-5.58834599851477,336.076235236671
738297.54892130114603787661,-0.307728303882972,-5.57603686635945,336.002380443739
738297.54892139148432761431,-0.307728303882972,-5.57603686635945,336.113162633137
738297.54892148193903267384,-0.307728303882972,-5.57603686635945,336.088544368826
738297.54892157239373773336,-0.295419171727653,-5.57603686635945,336.137780897448
738297.54892166284844279289,-0.295419171727653,-5.56372773420413,336.162399161758
738297.54892175318673253059,-0.295419171727653,-5.56372773420413,336.150090029603
738297.54892184364143759012,-0.295419171727653,-5.56372773420413,336.137780897448
738297.54892193409614264965,-0.295419171727653,-5.55141860204881,336.113162633137
738297.54892202455084770918,-0.295419171727653,-5.56372773420413,336.063926104516
738297.54892211488913744688,-0.295419171727653,-5.55141860204881,335.977762179429
738297.54892220534384250641,-0.295419171727653,-5.56372773420413,336.076235236671
738297.54892229579854756594,-0.295419171727653,-5.56372773420413,336.125471765292
738297.54892238625325262547,-0.295419171727653,-5.57603686635945,336.125471765292
738297.54892247659154236317,-0.295419171727653,-5.55141860204881,336.199326558224
738297.54892256704624742270,-0.307728303882972,-5.57603686635945,336.100853500982
738297.54892265750095248222,-0.295419171727653,-5.56372773420413,336.100853500982
738297.54892274795565754175,-0.307728303882972,-5.57603686635945,336.150090029603
738297.54892283829394727945,-0.307728303882972,-5.56372773420413,336.125471765292
738297.54892292874865233898,-0.307728303882972,-5.56372773420413,336.150090029603
738297.54892301920335739851,-0.295419171727653,-5.57603686635945,336.162399161758
738297.54892310965806245804,-0.295419171727653,-5.57603686635945,336.125471765292
738297.54892319999635219574,-0.295419171727653,-5.57603686635945,336.174708293914
738297.54892329045105725527,-0.295419171727653,-5.60065513067009,336.174708293914
738297.54892338090576231480,-0.283110039572334,-5.58834599851477,336.076235236671
738297.54892347136046737432,-0.270800907417015,-5.58834599851477,336.100853500982
738297.54892356169875711203,-0.246182643106377,-5.55141860204881,336.113162633137
738297.54892365215346217155,-0.22156437879574,-5.48987294127221,336.063926104516
738297.54892374260816723108,-0.22156437879574,-5.51449120558285,336.174708293914
738297.54892383306287229061,-0.246182643106377,-5.52680033773817,336.150090029603
738297.54892392340116202831,-0.258491775261696,-5.55141860204881,336.187017426069
738297.54892401385586708784,-0.283110039572334,-5.55141860204881,336.100853500982
738297.54892410431057214737,-0.307728303882972,-5.57603686635945,336.174708293914
738297.54892419476527720690,-0.320037436038291,-5.57603686635945,336.174708293914
738297.54892428510356694460,-0.320037436038291,-5.60065513067009,336.088544368826
738297.54892437555827200413,-0.320037436038291,-5.58834599851477,336.199326558224
738297.54892446601297706366,-0.320037436038291,-5.58834599851477,336.076235236671
738297.54892455646768212318,-0.320037436038291,-5.58834599851477,336.137780897448
738297.54892464680597186089,-0.320037436038291,-5.58834599851477,336.100853500982
738297.54892473726067692041,-0.320037436038291,-5.57603686635945,336.100853500982
738297.54892482771538197994,-0.307728303882972,-5.57603686635945,336.137780897448
738297.54892491817008703947,-0.196946114485102,-5.48987294127221,336.347036144088
738297.54892500850837677717,0,-4.98519852290414,336.260872219001
738297.54892509896308183670,0.356964832504247,-4.08663187556586,336.21163569038
738297.54892518941778689623,0.640074872076581,-3.59426658935311,335.879289122186
738297.54892527987249195576,0.283110039572334,-3.97584968616799,335.65772474339
738297.54892537021078169346,-0.603147475610625,-5.44063641265094,335.670033875546
738297.54892546066548675299,-0.947803175959553,-6.27765739921262,335.743888668477
738297.54892555112019181252,-0.689311400697857,-5.94531083101901,335.719270404167
738297.54892564157489687204,-0.455437889746798,-5.71143732006795,335.977762179429
738297.54892573191318660975,-0.356964832504247,-5.60065513067009,336.063926104516
738297.54892582236789166927,-0.320037436038291,-5.58834599851477,336.113162633137
738297.54892591282259672880,-0.307728303882972,-5.57603686635945,336.063926104516
738297.54892600327730178833,-0.307728303882972,-5.57603686635945,336.113162633137
738297.54892609361559152603,-0.283110039572334,-5.55141860204881,336.113162633137
738297.54892618407029658556,-0.283110039572334,-5.55141860204881,336.113162633137
738297.54892627452500164509,-0.270800907417015,-5.53910946989349,336.100853500982
738297.54892636497970670462,-0.258491775261696,-5.52680033773817,336.187017426069
738297.54892645531799644232,-0.246182643106377,-5.52680033773817,336.113162633137
738297.54892654577270150185,-0.233873510951058,-5.50218207342753,336.187017426069
738297.54892663622740656137,-0.233873510951058,-5.50218207342753,336.162399161758
738297.54892672668211162090,-0.209255246640421,-5.46525467696158,336.199326558224
738297.54892681702040135860,-0.196946114485102,-5.46525467696158,336.223944822535
738297.54892690747510641813,-0.172327850174464,-5.44063641265094,336.273181351156
738297.54892699792981147766,-0.160018718019145,-5.42832728049562,336.260872219001
738297.54892708838451653719,-0.147709585863826,-5.40370901618498,336.285490483311
738297.54892717872280627489,-0.11078218939787,-5.37909075187434,336.248563086845
738297.54892726917751133442,-0.0984730572425509,-5.36678161971903,336.334727011933
738297.54892735963221639395,-0.0369273964659566,-5.32985422325307,336.310108747622
738297.54892745008692145348,-0.11078218939787,-5.40370901618498,336.248563086845
738297.54892754042521119118,-0.11078218939787,-5.4160181483403,336.297799615467
738297.54892763087991625071,-0.11078218939787,-5.4160181483403,336.285490483311
738297.54892772133462131023,-0.11078218939787,-5.42832728049562,336.347036144088
738297.54892781178932636976,-0.123091321553189,-5.42832728049562,336.113162633137
738297.54892790212761610746,-0.135400453708508,-5.44063641265094,336.248563086845
738297.54892799258232116699,-0.172327850174464,-5.4775638091169,336.248563086845
738297.54892808303702622652,-0.196946114485102,-5.48987294127221,336.187017426069
738297.54892817349173128605,-0.209255246640421,-5.50218207342753,336.150090029603
738297.54892826383002102375,-0.233873510951058,-5.51449120558285,336.162399161758
738297.54892835428472608328,-0.258491775261696,-5.55141860204881,336.137780897448
738297.54892844473943114281,-0.258491775261696,-5.55141860204881,336.100853500982
738297.54892853519413620234,-0.270800907417015,-5.57603686635945,336.174708293914
738297.54892862553242594004,-0.270800907417015,-5.56372773420413,336.150090029603
738297.54892871598713099957,-0.270800907417015,-5.56372773420413,336.05161697236
738297.54892880644183605909,-0.270800907417015,-5.56372773420413,336.113162633137
738297.54892889689654111862,-0.270800907417015,-5.57603686635945,336.076235236671
738297.54892898723483085632,-0.283110039572334,-5.57603686635945,336.100853500982
738297.54892907768953591585,-0.283110039572334,-5.57603686635945,335.891598254341
738297.54892916814424097538,-0.283110039572334,-5.57603686635945,335.965453047273
738297.54892925859894603491,-0.270800907417015,-5.57603686635945,336.076235236671
738297.54892934893723577261,-0.258491775261696,-5.56372773420413,336.088544368826
738297.54892943939194083214,-0.258491775261696,-5.56372773420413,336.113162633137
738297.54892952984664589167,-0.258491775261696,-5.57603686635945,336.113162633137
738297.54892962030135095119,-0.270800907417015,-5.57603686635945,336.150090029603
738297.54892971063964068890,-0.270800907417015,-5.56372773420413,336.150090029603
738297.54892980109434574842,-0.258491775261696,-5.56372773420413,336.039307840205
738297.54892989154905080795,-0.246182643106377,-5.56372773420413,336.100853500982
738297.54892998200375586748,-0.258491775261696,-5.55141860204881,336.088544368826
738297.54893007234204560518,-0.258491775261696,-5.57603686635945,336.137780897448
738297.54893016279675066471,-0.258491775261696,-5.56372773420413,336.137780897448
738297.54893025325145572424,-0.258491775261696,-5.56372773420413,336.113162633137
738297.54893034370616078377,-0.258491775261696,-5.56372773420413,336.088544368826
738297.54893043404445052147,-0.258491775261696,-5.56372773420413,336.113162633137
738297.54893052449915558100,-0.258491775261696,-5.57603686635945,336.150090029603
738297.54893061495386064053,-0.270800907417015,-5.57603686635945,336.100853500982
738297.54893070529215037823,-0.258491775261696,-5.57603686635945,336.076235236671
738297.54893079574685543776,-0.258491775261696,-5.57603686635945,336.039307840205
738297.54893088620156049728,-0.246182643106377,-5.58834599851477,336.02699870805
738297.54893097665626555681,-0.258491775261696,-5.60065513067009,336.039307840205
738297.54893106699455529451,-0.246182643106377,-5.60065513067009,336.014689575894
738297.54893115744926035404,-0.233873510951058,-5.60065513067009,336.014689575894
738297.54893124790396541357,-0.22156437879574,-5.58834599851477,336.014689575894
738297.54893133835867047310,-0.184636982329783,-5.52680033773817,335.953143915118
738297.54893142869696021080,-0.196946114485102,-5.53910946989349,336.039307840205
738297.54893151915166527033,-0.22156437879574,-5.55141860204881,336.100853500982
738297.54893160960637032986,-0.258491775261696,-5.60065513067009,336.088544368826
738297.54893170006107538939,-0.258491775261696,-5.57603686635945,336.125471765292
738297.54893179039936512709,-0.283110039572334,-5.60065513067009,336.125471765292
738297.54893188085407018661,-0.295419171727653,-5.60065513067009,336.150090029603
738297.54893197130877524614,-0.307728303882972,-5.6129642628254,336.088544368826
738297.54893206176348030567,-0.307728303882972,-5.6129642628254,336.150090029603
738297.54893215210177004337,-0.307728303882972,-5.6129642628254,336.137780897448
738297.54893224255647510290,-0.307728303882972,-5.60065513067009,336.113162633137
738297.54893233301118016243,-0.295419171727653,-5.60065513067009,336.100853500982
738297.54893242346588522196,-0.307728303882972,-5.60065513067009,336.125471765292
738297.54893251380417495966,-0.295419171727653,-5.62527339498072,336.150090029603
738297.54893260425888001919,-0.209255246640421,-5.51449120558285,336.125471765292
738297.54893269471358507872,0.0123091321553189,-4.94827112643818,336.260872219001
738297.54893278516829013824,0.406201361125523,-4.06201361125523,336.23625395469
738297.54893287550657987595,0.664693136387219,-3.76659443952757,335.866979990031
738297.54893296596128493547,0.11078218939787,-4.34512365082756,335.793125197099
738297.54893305641598999500,-0.824711854406364,-5.88376517024242,335.805434329254
738297.54893314687069505453,-1.03396710104678,-6.37613045645517,335.694652139856
738297.54893323720898479223,-0.812402722251045,-6.11763868119348,335.879289122186
738297.54893332766368985176,-0.590838343455306,-5.89607430239774,336.002380443739
738297.54893341811839491129,-0.381583096814885,-5.68681905575732,336.088544368826
738297.54893350857309997082,-0.307728303882972,-5.6129642628254,336.113162633137
738297.54893359891138970852,-0.320037436038291,-5.6129642628254,336.187017426069
738297.54893368936609476805,-0.295419171727653,-5.60065513067009,336.187017426069
738297.54893377982079982758,-0.270800907417015,-5.58834599851477,336.137780897448
738297.54893387027550488710,-0.283110039572334,-5.57603686635945,336.174708293914
738297.54893396061379462481,-0.258491775261696,-5.57603686635945,336.199326558224
738297.54893405106849968433,-0.233873510951058,-5.55141860204881,336.088544368826
738297.54893414152320474386,-0.233873510951058,-5.53910946989349,336.199326558224
738297.54893423197790980339,-0.22156437879574,-5.52680033773817,336.174708293914
738297.54893432231619954109,-0.22156437879574,-5.52680033773817,336.150090029603
738297.54893441277090460062,-0.196946114485102,-5.50218207342753,336.113162633137
738297.54893450322560966015,-0.184636982329783,-5.4775638091169,336.223944822535
738297.54893459368031471968,-0.172327850174464,-5.45294554480626,336.223944822535
738297.54893468401860445738,-0.172327850174464,-5.44063641265094,336.162399161758
738297.54893477447330951691,-0.123091321553189,-5.40370901618498,336.260872219001
738297.54893486492801457644,-0.11078218939787,-5.39139988402966,336.273181351156
738297.54893495538271963596,-0.11078218939787,-5.39139988402966,336.260872219001
738297.54893504572100937366,-0.0861639250872321,-5.37909075187434,336.223944822535
738297.54893513617571443319,-0.0738547929319132,-5.37909075187434,336.297799615467
738297.54893522663041949272,-0.0861639250872321,-5.37909075187434,336.260872219001
738297.54893531708512455225,-0.0738547929319132,-5.40370901618498,336.21163569038
738297.54893540742341428995,-0.0984730572425509,-5.4160181483403,336.23625395469
738297.54893549787811934948,-0.123091321553189,-5.45294554480626,336.199326558224
738297.54893558833282440901,-0.123091321553189,-5.46525467696158,336.174708293914
738297.54893567878752946854,-0.147709585863826,-5.48987294127221,336.137780897448
738297.54893576912581920624,-0.184636982329783,-5.51449120558285,336.150090029603
738297.54893585958052426577,-0.22156437879574,-5.55141860204881,336.125471765292
738297.54893595003522932529,-0.246182643106377,-5.60065513067009,336.063926104516
738297.54893604048993438482,-0.258491775261696,-5.64989165929136,336.076235236671
738297.54893613082822412252,-0.258491775261696,-5.62527339498072,335.891598254341
738297.54893622128292918205,-0.270800907417015,-5.62527339498072,335.916216518652
738297.54893631173763424158,-0.270800907417015,-5.57603686635945,336.039307840205
738297.54893640219233930111,-0.258491775261696,-5.57603686635945,336.05161697236
738297.54893649253062903881,-0.270800907417015,-5.57603686635945,336.039307840205
738297.54893658298533409834,-0.283110039572334,-5.60065513067009,336.113162633137
738297.54893667344003915787,-0.270800907417015,-5.60065513067009,336.113162633137
738297.54893676389474421740,-0.283110039572334,-5.6129642628254,336.113162633137
738297.54893685423303395510,-0.270800907417015,-5.6129642628254,336.076235236671
738297.54893694468773901463,-0.270800907417015,-5.60065513067009,336.100853500982
738297.54893703514244407415,-0.270800907417015,-5.60065513067009,336.113162633137
738297.54893712559714913368,-0.258491775261696,-5.60065513067009,336.063926104516
738297.54893721593543887138,-0.270800907417015,-5.6129642628254,335.965453047273
738297.54893730639014393091,-0.258491775261696,-5.58834599851477,336.05161697236
738297.54893739684484899044,-0.270800907417015,-5.6129642628254,336.100853500982
738297.54893748729955404997,-0.270800907417015,-5.6129642628254,336.02699870805
738297.54893757763784378767,-0.270800907417015,-5.60065513067009,336.076235236671
738297.54893766809254884720,-0.258491775261696,-5.58834599851477,336.100853500982
738297.54893775854725390673,-0.258491775261696,-5.58834599851477,336.076235236671
738297.54893784900195896626,-0.270800907417015,-5.6129642628254,336.05161697236
738297.54893793934024870396,-0.270800907417015,-5.6129642628254,336.076235236671
738297.54893802979495376348,-0.270800907417015,-5.6129642628254,336.063926104516
738297.54893812024965882301,-0.283110039572334,-5.62527339498072,336.076235236671
738297.54893821070436388254,-0.270800907417015,-5.6129642628254,336.137780897448
738297.54893830104265362024,-0.283110039572334,-5.63758252713604,336.100853500982
738297.54893839149735867977,-0.270800907417015,-5.64989165929136,336.014689575894
738297.54893848195206373930,-0.22156437879574,-5.6129642628254,336.002380443739
738297.54893857240676879883,-0.246182643106377,-5.62527339498072,335.953143915118
738297.54893866274505853653,-0.233873510951058,-5.6129642628254,336.02699870805
738297.54893875319976359606,-0.22156437879574,-5.60065513067009,336.002380443739
738297.54893884365446865559,-0.233873510951058,-5.60065513067009,336.05161697236
738297.54893893410917371511,-0.258491775261696,-5.62527339498072,336.063926104516
738297.54893902444746345282,-0.283110039572334,-5.64989165929136,336.076235236671
738297.54893911490216851234,-0.283110039572334,-5.63758252713604,336.113162633137
738297.54893920535687357187,-0.332346568193609,-5.674509923602,336.113162633137
738297.54893929581157863140,-0.344655700348928,-5.674509923602,336.137780897448
738297.54893938614986836910,-0.332346568193609,-5.674509923602,336.162399161758
738297.54893947660457342863,-0.344655700348928,-5.68681905575732,336.05161697236
738297.54893956705927848816,-0.344655700348928,-5.674509923602,336.137780897448
738297.54893965751398354769,-0.344655700348928,-5.674509923602,336.039307840205
738297.54893974785227328539,-0.332346568193609,-5.674509923602,335.965453047273
738297.54893983830697834492,-0.332346568193609,-5.66220079144668,336.076235236671
738297.54893992876168340445,-0.320037436038291,-5.68681905575732,336.174708293914
738297.54894001921638846397,-0.184636982329783,-5.44063641265094,336.347036144088
738297.54894010955467820168,0.0861639250872321,-4.7636341441084,336.347036144088
738297.54894020000938326120,0.492365286212755,-3.97584968616799,336.088544368826
738297.54894029046408832073,0.516983550523392,-4.1112501398765,335.706961272011
738297.54894038091879338026,-0.209255246640421,-4.87441633350627,335.780816064943
738297.54894047125708311796,-0.701620532853175,-5.66220079144668,335.768506932788
738297.54894056171178817749,-1.00934883673615,-6.33920305998922,335.743888668477
738297.54894065216649323702,-0.738547929319132,-6.0684021525722,335.903907386497
738297.54894074262119829655,-0.529292682678711,-5.8714560380871,336.039307840205
738297.54894083295948803425,-0.356964832504247,-5.69912818791264,336.113162633137
738297.54894092341419309378,-0.332346568193609,-5.66220079144668,336.199326558224
738297.54894101386889815331,-0.320037436038291,-5.66220079144668,336.187017426069
738297.54894110432360321283,-0.295419171727653,-5.64989165929136,336.187017426069
738297.54894119466189295053,-0.270800907417015,-5.64989165929136,336.150090029603
738297.54894128511659801006,-0.295419171727653,-5.63758252713604,336.199326558224
738297.54894137557130306959,-0.283110039572334,-5.62527339498072,336.199326558224
738297.54894146602600812912,-0.283110039572334,-5.62527339498072,336.150090029603
738297.54894155636429786682,-0.270800907417015,-5.60065513067009,336.125471765292
738297.54894164681900292635,-0.258491775261696,-5.58834599851477,336.05161697236
738297.54894173727370798588,-0.246182643106377,-5.57603686635945,336.162399161758
738297.54894182772841304541,-0.246182643106377,-5.57603686635945,336.125471765292
738297.54894191806670278311,-0.22156437879574,-5.53910946989349,336.137780897448
738297.54894200852140784264,-0.196946114485102,-5.52680033773817,336.162399161758
738297.54894209897611290216,-0.172327850174464,-5.50218207342753,336.21163569038
738297.54894218931440263987,-0.184636982329783,-5.50218207342753,336.21163569038
738297.54894227976910769939,-0.160018718019145,-5.4775638091169,336.248563086845
738297.54894237022381275892,-0.160018718019145,-5.4775638091169,336.297799615467
738297.54894246067851781845,-0.147709585863826,-5.4775638091169,336.310108747622
738297.54894255101680755615,-0.135400453708508,-5.48987294127221,336.322417879777
738297.54894264147151261568,-0.123091321553189,-5.50218207342753,336.21163569038
738297.54894273192621767521,-0.135400453708508,-5.51449120558285,336.187017426069
738297.54894282238092273474,-0.147709585863826,-5.51449120558285,336.21163569038
738297.54894291271921247244,-0.172327850174464,-5.53910946989349,336.187017426069
738297.54894300317391753197,-0.209255246640421,-5.57603686635945,336.162399161758
738297.54894309362862259150,-0.233873510951058,-5.60065513067009,336.187017426069
738297.54894318408332765102,-0.246182643106377,-5.62527339498072,336.063926104516
738297.54894327442161738873,-0.270800907417015,-5.64989165929136,335.928525650807
738297.54894336487632244825,-0.295419171727653,-5.66220079144668,336.113162633137
738297.54894345533102750778,-0.295419171727653,-5.66220079144668,336.137780897448
738297.54894354578573256731,-0.307728303882972,-5.68681905575732,336.076235236671
738297.54894363612402230501,-0.307728303882972,-5.674509923602,336.076235236671
738297.54894372657872736454,-0.295419171727653,-5.674509923602,336.076235236671
738297.54894381703343242407,-0.307728303882972,-5.674509923602,336.076235236671
738297.54894390748813748360,-0.320037436038291,-5.68681905575732,336.063926104516
738297.54894399782642722130,-0.307728303882972,-5.68681905575732,336.150090029603
738297.54894408828113228083,-0.320037436038291,-5.674509923602,336.125471765292
738297.54894417873583734035,-0.320037436038291,-5.674509923602,336.125471765292
738297.54894426919054239988,-0.320037436038291,-5.68681905575732,336.088544368826
738297.54894435952883213758,-0.320037436038291,-5.69912818791264,336.113162633137
738297.54894444998353719711,-0.307728303882972,-5.66220079144668,336.113162633137
738297.54894454043824225664,-0.307728303882972,-5.674509923602,336.039307840205
738297.54894463089294731617,-0.295419171727653,-5.66220079144668,336.174708293914
738297.54894472123123705387,-0.295419171727653,-5.674509923602,336.113162633137
738297.54894481168594211340,-0.295419171727653,-5.66220079144668,336.063926104516
738297.54894490214064717293,-0.295419171727653,-5.66220079144668,336.113162633137
738297.54894499259535223246,-0.295419171727653,-5.64989165929136,336.137780897448
738297.54894508293364197016,-0.295419171727653,-5.66220079144668,336.150090029603
738297.54894517338834702969,-0.283110039572334,-5.63758252713604,336.125471765292
738297.54894526384305208921,-0.270800907417015,-5.63758252713604,336.113162633137
738297.54894535429775714874,-0.270800907417015,-5.64989165929136,336.063926104516
738297.54894544463604688644,-0.270800907417015,-5.64989165929136,336.05161697236
738297.54894553509075194597,-0.246182643106377,-5.63758252713604,336.002380443739
738297.54894562554545700550,-0.246182643106377,-5.64989165929136,336.002380443739
738297.54894571600016206503,-0.233873510951058,-5.63758252713604,335.977762179429
738297.54894580633845180273,-0.22156437879574,-5.60065513067009,336.039307840205
738297.54894589679315686226,-0.22156437879574,-5.62527339498072,336.039307840205
738297.54894598724786192179,-0.246182643106377,-5.62527339498072,336.014689575894
738297.54894607770256698132,-0.270800907417015,-5.64989165929136,336.063926104516
738297.54894616804085671902,-0.283110039572334,-5.66220079144668,336.039307840205
738297.54894625849556177855,-0.307728303882972,-5.66220079144668,336.076235236671
738297.54894634895026683807,-0.320037436038291,-5.674509923602,336.113162633137
738297.54894643940497189760,-0.332346568193609,-5.68681905575732,336.125471765292
738297.54894652974326163530,-0.320037436038291,-5.68681905575732,336.02699870805
738297.54894662019796669483,-0.332346568193609,-5.68681905575732,336.100853500982
738297.54894671065267175436,-0.344655700348928,-5.68681905575732,336.02699870805
738297.54894680110737681389,-0.332346568193609,-5.68681905575732,335.830052593565
738297.54894689144566655159,-0.332346568193609,-5.674509923602,336.125471765292
738297.54894698190037161112,-0.356964832504247,-5.71143732006795,336.150090029603
738297.54894707235507667065,-0.283110039572334,-5.674509923602,336.199326558224
738297.54894716280978173018,-0.147709585863826,-5.30523595894243,336.310108747622
738297.54894725314807146788,0.196946114485102,-4.49283323669139,336.21163569038
738297.54894734360277652740,0.553910946989349,-3.98815881832331,335.965453047273
738297.54894743405748158693,0.22156437879574,-4.41897844375947,335.682343007701
738297.54894752451218664646,-0.603147475610625,-5.53910946989349,335.793125197099
738297.54894761485047638416,-1.05858536535742,-6.43767611723177,335.793125197099
738297.54894770530518144369,-0.775475325785089,-6.11763868119348,335.817743461409
738297.54894779575988650322,-0.553910946989349,-5.90838343455306,335.879289122186
738297.54894788621459156275,-0.443128757591479,-5.79760124515519,335.953143915118
738297.54894797655288130045,-0.332346568193609,-5.71143732006795,336.05161697236
738297.54894806700758635998,-0.295419171727653,-5.69912818791264,336.02699870805
738297.54894815746229141951,-0.307728303882972,-5.674509923602,336.063926104516
738297.54894824791699647903,-0.283110039572334,-5.674509923602,336.199326558224
738297.54894833825528621674,-0.209255246640421,-5.66220079144668,336.21163569038
738297.54894842870999127626,-0.22156437879574,-5.63758252713604,336.137780897448
738297.54894851916469633579,-0.196946114485102,-5.62527339498072,336.137780897448
738297.54894860961940139532,-0.246182643106377,-5.60065513067009,336.162399161758
738297.54894869995769113302,-0.283110039572334,-5.58834599851477,336.174708293914
738297.54894879041239619255,-0.270800907417015,-5.58834599851477,336.137780897448
738297.54894888086710125208,-0.233873510951058,-5.57603686635945,336.174708293914
738297.54894897132180631161,-0.209255246640421,-5.55141860204881,336.248563086845
738297.54894906166009604931,-0.184636982329783,-5.52680033773817,336.174708293914
