time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55474417028017342091,-0.775475325785089,-6.40074872076581,335.682343007701
738297.55474426085129380226,-0.76316619362977,-6.41305785292113,335.731579536322
738297.55474435142241418362,-0.76316619362977,-6.40074872076581,335.731579536322
738297.55474444210994988680,-0.76316619362977,-6.40074872076581,335.756197800633
738297.55474453268107026815,-0.76316619362977,-6.41305785292113,335.756197800633
738297.55474462325219064951,-0.76316619362977,-6.40074872076581,335.743888668477
738297.55474471382331103086,-0.76316619362977,-6.40074872076581,335.756197800633
738297.55474480451084673405,-0.76316619362977,-6.40074872076581,335.768506932788
738297.55474489508196711540,-0.76316619362977,-6.41305785292113,335.756197800633
738297.55474498565308749676,-0.750857061474451,-6.40074872076581,335.694652139856
738297.55474507634062319994,-0.750857061474451,-6.40074872076581,335.743888668477
738297.55474516691174358130,-0.750857061474451,-6.41305785292113,335.719270404167
738297.55474525748286396265,-0.750857061474451,-6.42536698507645,335.731579536322
738297.55474534805398434401,-0.726238797163813,-6.41305785292113,335.706961272011
738297.55474543874152004719,-0.726238797163813,-6.41305785292113,335.719270404167
738297.55474552931264042854,-0.713929665008494,-6.40074872076581,335.719270404167
738297.55474561988376080990,-0.701620532853175,-6.36382132429985,335.719270404167
738297.55474571045488119125,-0.713929665008494,-6.37613045645517,335.731579536322
738297.55474580114241689444,-0.726238797163813,-6.38843958861049,335.731579536322
738297.55474589171353727579,-0.750857061474451,-6.40074872076581,335.731579536322
738297.55474598228465765715,-0.775475325785089,-6.42536698507645,335.731579536322
738297.55474607297219336033,-0.787784457940408,-6.42536698507645,335.743888668477
738297.55474616354331374168,-0.800093590095726,-6.43767611723177,335.743888668477
738297.55474625411443412304,-0.812402722251045,-6.44998524938709,335.706961272011
738297.55474634468555450439,-0.812402722251045,-6.44998524938709,335.743888668477
738297.55474643537309020758,-0.812402722251045,-6.44998524938709,335.743888668477
738297.55474652594421058893,-0.812402722251045,-6.43767611723177,335.731579536322
738297.55474661651533097029,-0.812402722251045,-6.44998524938709,335.694652139856
738297.55474670708645135164,-0.824711854406364,-6.43767611723177,335.694652139856
738297.55474679777398705482,-0.787784457940408,-6.47460351369772,335.731579536322
738297.55474688834510743618,-0.701620532853175,-6.27765739921262,335.854670857875
738297.55474697891622781754,-0.43081962543616,-5.62527339498072,335.830052593565
738297.55474706948734819889,-0.0615456607765943,-4.78825240841904,335.706961272011
738297.55474716017488390207,0.0615456607765943,-4.70208848333181,335.534633421837
738297.55474725074600428343,-0.22156437879574,-4.93596199428287,335.374614703818
738297.55474734131712466478,-1.03396710104678,-6.09302041688284,335.411542100284
738297.55474743200466036797,-1.53864151941486,-7.15160578224026,335.411542100284
738297.55474752257578074932,-1.26784061199784,-6.84387747835729,335.485396893216
738297.55474761314690113068,-1.02165796889147,-6.63462223171687,335.47308776106
738297.55474770371802151203,-0.861639250872321,-6.48691264585304,335.706961272011
738297.55474779440555721521,-0.824711854406364,-6.46229438154241,335.756197800633
738297.55474788497667759657,-0.812402722251045,-6.43767611723177,335.731579536322
738297.55474797554779797792,-0.812402722251045,-6.43767611723177,335.731579536322
738297.55474806611891835928,-0.775475325785089,-6.40074872076581,335.780816064943
738297.55474815680645406246,-0.775475325785089,-6.38843958861049,335.780816064943
738297.55474824737757444382,-0.775475325785089,-6.38843958861049,335.793125197099
738297.55474833794869482517,-0.775475325785089,-6.38843958861049,335.780816064943
738297.55474842863623052835,-0.750857061474451,-6.36382132429985,335.830052593565
738297.55474851920735090971,-0.738547929319132,-6.35151219214454,335.830052593565
738297.55474860977847129107,-0.726238797163813,-6.3268939278339,335.805434329254
738297.55474870034959167242,-0.713929665008494,-6.31458479567858,335.854670857875
738297.55474879103712737560,-0.701620532853175,-6.28996653136794,335.866979990031
738297.55474888160824775696,-0.689311400697857,-6.27765739921262,335.84236172572
738297.55474897217936813831,-0.677002268542538,-6.25303913490198,335.891598254341
738297.55474906275048851967,-0.6523840042319,-6.25303913490198,335.903907386497
738297.55474915343802422285,-0.640074872076581,-6.24073000274667,335.916216518652
738297.55474924400914460421,-0.640074872076581,-6.22842087059135,335.916216518652
738297.55474933458026498556,-0.615456607765943,-6.21611173843603,335.916216518652
738297.55474942515138536692,-0.615456607765943,-6.22842087059135,335.928525650807
738297.55474951583892107010,-0.627765739921262,-6.25303913490198,335.903907386497
738297.55474960641004145145,-0.615456607765943,-6.24073000274667,335.854670857875
738297.55474969698116183281,-0.627765739921262,-6.2653482670573,335.879289122186
738297.55474978766869753599,-0.664693136387219,-6.28996653136794,335.854670857875
738297.55474987823981791735,-0.689311400697857,-6.31458479567858,335.731579536322
738297.55474996881093829870,-0.701620532853175,-6.31458479567858,335.731579536322
738297.55475005938205868006,-0.738547929319132,-6.35151219214454,335.670033875546
738297.55475015006959438324,-0.750857061474451,-6.36382132429985,335.670033875546
738297.55475024064071476460,-0.76316619362977,-6.38843958861049,335.682343007701
738297.55475033121183514595,-0.775475325785089,-6.40074872076581,335.682343007701
738297.55475042178295552731,-0.787784457940408,-6.41305785292113,335.65772474339
738297.55475051247049123049,-0.787784457940408,-6.40074872076581,335.694652139856
738297.55475060304161161184,-0.787784457940408,-6.40074872076581,335.63310647908
738297.55475069361273199320,-0.800093590095726,-6.41305785292113,335.719270404167
738297.55475078430026769638,-0.800093590095726,-6.42536698507645,335.768506932788
738297.55475087487138807774,-0.787784457940408,-6.40074872076581,335.793125197099
738297.55475096544250845909,-0.787784457940408,-6.40074872076581,335.731579536322
738297.55475105601362884045,-0.787784457940408,-6.40074872076581,335.743888668477
738297.55475114670116454363,-0.787784457940408,-6.40074872076581,335.571560818303
738297.55475123727228492498,-0.800093590095726,-6.40074872076581,335.670033875546
738297.55475132784340530634,-0.787784457940408,-6.38843958861049,335.731579536322
738297.55475141841452568769,-0.787784457940408,-6.38843958861049,335.756197800633
738297.55475150910206139088,-0.787784457940408,-6.38843958861049,335.756197800633
738297.55475159967318177223,-0.787784457940408,-6.38843958861049,335.731579536322
738297.55475169024430215359,-0.787784457940408,-6.38843958861049,335.756197800633
738297.55475178081542253494,-0.787784457940408,-6.38843958861049,335.768506932788
738297.55475187150295823812,-0.787784457940408,-6.41305785292113,335.719270404167
738297.55475196207407861948,-0.787784457940408,-6.38843958861049,335.768506932788
738297.55475205264519900084,-0.800093590095726,-6.40074872076581,335.756197800633
738297.55475214333273470402,-0.800093590095726,-6.40074872076581,335.670033875546
738297.55475223390385508537,-0.787784457940408,-6.40074872076581,335.743888668477
738297.55475232447497546673,-0.800093590095726,-6.40074872076581,335.743888668477
738297.55475241504609584808,-0.800093590095726,-6.41305785292113,335.768506932788
738297.55475250573363155127,-0.800093590095726,-6.41305785292113,335.743888668477
738297.55475259630475193262,-0.787784457940408,-6.42536698507645,335.694652139856
738297.55475268687587231398,-0.787784457940408,-6.41305785292113,335.768506932788
738297.55475277744699269533,-0.787784457940408,-6.41305785292113,335.768506932788
738297.55475286813452839851,-0.800093590095726,-6.43767611723177,335.743888668477
738297.55475295870564877987,-0.775475325785089,-6.42536698507645,335.682343007701
738297.55475304927676916122,-0.775475325785089,-6.42536698507645,335.731579536322
738297.55475313984788954258,-0.750857061474451,-6.38843958861049,335.743888668477
738297.55475323053542524576,-0.738547929319132,-6.36382132429985,335.670033875546
738297.55475332110654562712,-0.750857061474451,-6.36382132429985,335.768506932788
738297.55475341167766600847,-0.775475325785089,-6.41305785292113,335.756197800633
738297.55475350236520171165,-0.800093590095726,-6.41305785292113,335.706961272011
738297.55475359293632209301,-0.837020986561683,-6.43767611723177,335.768506932788
738297.55475368350744247437,-0.837020986561683,-6.43767611723177,335.780816064943
738297.55475377407856285572,-0.849330118717002,-6.46229438154241,335.731579536322
738297.55475386476609855890,-0.849330118717002,-6.44998524938709,335.768506932788
738297.55475395533721894026,-0.861639250872321,-6.46229438154241,335.768506932788
738297.55475404590833932161,-0.861639250872321,-6.43767611723177,335.756197800633
738297.55475413647945970297,-0.861639250872321,-6.44998524938709,335.731579536322
738297.55475422716699540615,-0.849330118717002,-6.43767611723177,335.780816064943
738297.55475431773811578751,-0.87394838302764,-6.46229438154241,335.731579536322
738297.55475440830923616886,-0.775475325785089,-6.42536698507645,335.805434329254
738297.55475449899677187204,-0.627765739921262,-6.08071128472752,335.940834782963
738297.55475458956789225340,-0.480056154057436,-5.69912818791264,335.879289122186
738297.55475468013901263475,-0.11078218939787,-4.83748893704032,335.608488214769
738297.55475477071013301611,0.123091321553189,-4.51745150100202,335.362305571663
738297.55475486139766871929,-0.381583096814885,-5.0221259193701,335.288450778731
738297.55475495196878910065,-1.32938627277444,-6.63462223171687,335.313069043041
738297.55475504253990948200,-1.42785933001699,-7.04082359284239,335.399232968129
738297.55475513311102986336,-1.18167668691061,-6.75771355327006,335.571560818303
738297.55475522379856556654,-0.960112308114872,-6.53614917447432,335.694652139856
738297.55475531436968594790,-0.861639250872321,-6.44998524938709,335.768506932788
738297.55475540494080632925,-0.861639250872321,-6.46229438154241,335.805434329254
738297.55475549551192671061,-0.849330118717002,-6.43767611723177,335.780816064943
738297.55475558619946241379,-0.837020986561683,-6.43767611723177,335.780816064943
738297.55475567677058279514,-0.837020986561683,-6.43767611723177,335.84236172572
738297.55475576734170317650,-0.812402722251045,-6.40074872076581,335.805434329254
738297.55475585802923887968,-0.812402722251045,-6.40074872076581,335.780816064943
738297.55475594860035926104,-0.800093590095726,-6.38843958861049,335.817743461409
738297.55475603917147964239,-0.787784457940408,-6.37613045645517,335.817743461409
738297.55475612974260002375,-0.787784457940408,-6.36382132429985,335.830052593565
738297.55475622043013572693,-0.76316619362977,-6.33920305998922,335.830052593565
738297.55475631100125610828,-0.750857061474451,-6.3268939278339,335.84236172572
738297.55475640157237648964,-0.738547929319132,-6.31458479567858,335.84236172572
738297.55475649214349687099,-0.738547929319132,-6.30227566352326,335.84236172572
738297.55475658283103257418,-0.713929665008494,-6.28996653136794,335.891598254341
738297.55475667340215295553,-0.689311400697857,-6.2653482670573,335.903907386497
738297.55475676397327333689,-0.677002268542538,-6.24073000274667,335.854670857875
738297.55475685466080904007,-0.664693136387219,-6.24073000274667,335.805434329254
738297.55475694523192942142,-0.6523840042319,-6.24073000274667,335.866979990031
738297.55475703580304980278,-0.6523840042319,-6.24073000274667,335.866979990031
738297.55475712637417018414,-0.6523840042319,-6.25303913490198,335.866979990031
738297.55475721706170588732,-0.6523840042319,-6.2653482670573,335.866979990031
738297.55475730763282626867,-0.677002268542538,-6.27765739921262,335.891598254341
738297.55475739820394665003,-0.701620532853175,-6.30227566352326,335.866979990031
738297.55475748877506703138,-0.726238797163813,-6.31458479567858,335.805434329254
738297.55475757946260273457,-0.76316619362977,-6.33920305998922,335.817743461409
738297.55475767003372311592,-0.775475325785089,-6.35151219214454,335.793125197099
738297.55475776060484349728,-0.800093590095726,-6.37613045645517,335.743888668477
738297.55475785117596387863,-0.800093590095726,-6.38843958861049,335.768506932788
738297.55475794186349958181,-0.824711854406364,-6.41305785292113,335.756197800633
738297.55475803243461996317,-0.824711854406364,-6.41305785292113,335.756197800633
738297.55475812300574034452,-0.837020986561683,-6.41305785292113,335.546942553992
738297.55475821369327604771,-0.824711854406364,-6.41305785292113,335.682343007701
738297.55475830426439642906,-0.824711854406364,-6.40074872076581,335.756197800633
738297.55475839483551681042,-0.824711854406364,-6.41305785292113,335.731579536322
738297.55475848540663719177,-0.824711854406364,-6.40074872076581,335.780816064943
738297.55475857609417289495,-0.824711854406364,-6.41305785292113,335.756197800633
738297.55475866666529327631,-0.824711854406364,-6.40074872076581,335.743888668477
738297.55475875723641365767,-0.812402722251045,-6.40074872076581,335.65772474339
738297.55475884780753403902,-0.812402722251045,-6.38843958861049,335.768506932788
738297.55475893849506974220,-0.824711854406364,-6.40074872076581,335.768506932788
738297.55475902906619012356,-0.800093590095726,-6.38843958861049,335.719270404167
738297.55475911963731050491,-0.800093590095726,-6.38843958861049,335.706961272011
738297.55475921032484620810,-0.800093590095726,-6.37613045645517,335.719270404167
738297.55475930089596658945,-0.800093590095726,-6.38843958861049,335.743888668477
738297.55475939146708697081,-0.800093590095726,-6.37613045645517,335.731579536322
738297.55475948203820735216,-0.787784457940408,-6.38843958861049,335.805434329254
738297.55475957272574305534,-0.787784457940408,-6.37613045645517,335.756197800633
738297.55475966329686343670,-0.787784457940408,-6.37613045645517,335.756197800633
738297.55475975386798381805,-0.787784457940408,-6.38843958861049,335.719270404167
738297.55475984443910419941,-0.800093590095726,-6.38843958861049,335.694652139856
738297.55475993512663990259,-0.812402722251045,-6.40074872076581,335.768506932788
738297.55476002569776028395,-0.812402722251045,-6.40074872076581,335.743888668477
738297.55476011626888066530,-0.812402722251045,-6.40074872076581,335.694652139856
738297.55476020684000104666,-0.800093590095726,-6.38843958861049,335.768506932788
738297.55476029752753674984,-0.800093590095726,-6.38843958861049,335.743888668477
738297.55476038809865713120,-0.800093590095726,-6.40074872076581,335.694652139856
738297.55476047866977751255,-0.800093590095726,-6.40074872076581,335.731579536322
738297.55476056935731321573,-0.800093590095726,-6.41305785292113,335.756197800633
738297.55476065992843359709,-0.800093590095726,-6.41305785292113,335.694652139856
738297.55476075049955397844,-0.800093590095726,-6.42536698507645,335.682343007701
738297.55476084107067435980,-0.775475325785089,-6.38843958861049,335.65772474339
738297.55476093175821006298,-0.76316619362977,-6.38843958861049,335.65772474339
738297.55476102232933044434,-0.738547929319132,-6.33920305998922,335.645415611235
738297.55476111290045082569,-0.750857061474451,-6.36382132429985,335.63310647908
738297.55476120347157120705,-0.76316619362977,-6.36382132429985,335.694652139856
738297.55476129415910691023,-0.800093590095726,-6.40074872076581,335.694652139856
738297.55476138473022729158,-0.812402722251045,-6.38843958861049,335.793125197099
738297.55476147530134767294,-0.824711854406364,-6.41305785292113,335.756197800633
738297.55476156598888337612,-0.837020986561683,-6.40074872076581,335.780816064943
738297.55476165656000375748,-0.849330118717002,-6.43767611723177,335.559251686148
738297.55476174713112413883,-0.837020986561683,-6.42536698507645,335.645415611235
738297.55476183770224452019,-0.849330118717002,-6.42536698507645,335.768506932788
738297.55476192838978022337,-0.824711854406364,-6.41305785292113,335.768506932788
738297.55476201896090060472,-0.824711854406364,-6.41305785292113,335.731579536322
738297.55476210953202098608,-0.837020986561683,-6.42536698507645,335.768506932788
738297.55476220010314136744,-0.837020986561683,-6.41305785292113,335.805434329254
738297.55476229079067707062,-0.738547929319132,-6.36382132429985,335.866979990031
738297.55476238136179745197,-0.54160181483403,-5.93300169886369,335.965453047273
738297.55476247193291783333,-0.196946114485102,-5.08367158014669,335.916216518652
738297.55476256250403821468,0.0984730572425509,-4.44359670807011,335.706961272011
738297.55476265319157391787,-0.123091321553189,-4.66516108686585,335.423851232439
738297.55476274376269429922,-0.923184911648915,-5.78529211299987,335.436160364594
738297.55476283433381468058,-1.53864151941486,-7.12698751792962,335.386923835973
738297.55476292502135038376,-1.3047680084638,-6.85618661051261,335.510015157526
738297.55476301559247076511,-1.0462762332021,-6.62231309956155,335.645415611235
738297.55476310616359114647,-0.886257515182958,-6.44998524938709,335.608488214769
738297.55476319673471152782,-0.849330118717002,-6.44998524938709,335.670033875546
738297.55476328742224723101,-0.824711854406364,-6.42536698507645,335.793125197099
738297.55476337799336761236,-0.800093590095726,-6.40074872076581,335.793125197099
738297.55476346856448799372,-0.800093590095726,-6.38843958861049,335.756197800633
738297.55476355913560837507,-0.787784457940408,-6.37613045645517,335.805434329254
738297.55476364982314407825,-0.787784457940408,-6.38843958861049,335.805434329254
738297.55476374039426445961,-0.76316619362977,-6.35151219214454,335.830052593565
738297.55476383096538484097,-0.76316619362977,-6.36382132429985,335.768506932788
738297.55476392165292054415,-0.738547929319132,-6.3268939278339,335.84236172572
738297.55476401222404092550,-0.750857061474451,-6.33920305998922,335.854670857875
738297.55476410279516130686,-0.713929665008494,-6.30227566352326,335.84236172572
738297.55476419336628168821,-0.701620532853175,-6.27765739921262,335.854670857875
738297.55476428405381739140,-0.689311400697857,-6.2653482670573,335.879289122186
738297.55476437462493777275,-0.6523840042319,-6.24073000274667,335.891598254341
738297.55476446519605815411,-0.640074872076581,-6.22842087059135,335.854670857875
738297.55476455576717853546,-0.627765739921262,-6.19149347412539,335.928525650807
738297.55476464645471423864,-0.627765739921262,-6.17918434197007,335.879289122186
738297.55476473702583462000,-0.603147475610625,-6.19149347412539,335.965453047273
738297.55476482759695500135,-0.590838343455306,-6.19149347412539,335.953143915118
738297.55476491816807538271,-0.590838343455306,-6.19149347412539,335.903907386497
738297.55476500885561108589,-0.603147475610625,-6.21611173843603,335.866979990031
738297.55476509942673146725,-0.603147475610625,-6.21611173843603,335.84236172572
738297.55476518999785184860,-0.627765739921262,-6.24073000274667,335.645415611235
738297.55476528068538755178,-0.6523840042319,-6.2653482670573,335.719270404167
738297.55476537125650793314,-0.689311400697857,-6.27765739921262,335.793125197099
738297.55476546182762831450,-0.713929665008494,-6.31458479567858,335.805434329254
738297.55476555239874869585,-0.750857061474451,-6.35151219214454,335.793125197099
738297.55476564308628439903,-0.76316619362977,-6.36382132429985,335.805434329254
738297.55476573365740478039,-0.775475325785089,-6.37613045645517,335.805434329254
738297.55476582422852516174,-0.775475325785089,-6.37613045645517,335.756197800633
738297.55476591479964554310,-0.775475325785089,-6.37613045645517,335.793125197099
738297.55476600548718124628,-0.775475325785089,-6.37613045645517,335.793125197099
738297.55476609605830162764,-0.800093590095726,-6.40074872076581,335.780816064943
738297.55476618662942200899,-0.787784457940408,-6.37613045645517,335.756197800633
738297.55476627731695771217,-0.775475325785089,-6.37613045645517,335.805434329254
738297.55476636788807809353,-0.787784457940408,-6.38843958861049,335.780816064943
738297.55476645845919847488,-0.787784457940408,-6.38843958861049,335.756197800633
738297.55476654903031885624,-0.800093590095726,-6.40074872076581,335.805434329254
738297.55476663971785455942,-0.775475325785089,-6.35151219214454,335.805434329254
738297.55476673028897494078,-0.76316619362977,-6.37613045645517,335.731579536322
738297.55476682086009532213,-0.775475325785089,-6.37613045645517,335.780816064943
738297.55476691143121570349,-0.775475325785089,-6.36382132429985,335.793125197099
738297.55476700211875140667,-0.76316619362977,-6.35151219214454,335.780816064943
738297.55476709268987178802,-0.76316619362977,-6.37613045645517,335.780816064943
738297.55476718326099216938,-0.750857061474451,-6.35151219214454,335.780816064943
738297.55476727383211255074,-0.76316619362977,-6.37613045645517,335.780816064943
738297.55476736451964825392,-0.775475325785089,-6.37613045645517,335.768506932788
738297.55476745509076863527,-0.76316619362977,-6.37613045645517,335.805434329254
738297.55476754566188901663,-0.775475325785089,-6.38843958861049,335.805434329254
738297.55476763634942471981,-0.76316619362977,-6.36382132429985,335.743888668477
738297.55476772692054510117,-0.76316619362977,-6.36382132429985,335.780816064943
738297.55476781749166548252,-0.76316619362977,-6.36382132429985,335.768506932788
738297.55476790806278586388,-0.76316619362977,-6.38843958861049,335.670033875546
738297.55476799875032156706,-0.775475325785089,-6.42536698507645,335.645415611235
738297.55476808932144194841,-0.775475325785089,-6.38843958861049,335.670033875546
738297.55476817989256232977,-0.76316619362977,-6.35151219214454,335.65772474339
738297.55476827046368271112,-0.76316619362977,-6.35151219214454,335.670033875546
738297.55476836115121841431,-0.726238797163813,-6.30227566352326,335.63310647908
738297.55476845172233879566,-0.738547929319132,-6.31458479567858,335.694652139856
738297.55476854229345917702,-0.750857061474451,-6.33920305998922,335.706961272011
738297.55476863298099488020,-0.775475325785089,-6.36382132429985,335.743888668477
738297.55476872355211526155,-0.750857061474451,-6.33920305998922,335.608488214769
738297.55476881412323564291,-0.800093590095726,-6.38843958861049,335.65772474339
738297.55476890469435602427,-0.787784457940408,-6.37613045645517,335.743888668477
738297.55476899538189172745,-0.76316619362977,-6.37613045645517,335.731579536322
738297.55476908595301210880,-0.775475325785089,-6.38843958861049,335.743888668477
738297.55476917652413249016,-0.76316619362977,-6.38843958861049,335.731579536322
738297.55476926709525287151,-0.738547929319132,-6.37613045645517,335.65772474339
738297.55476935778278857470,-0.726238797163813,-6.35151219214454,335.694652139856
738297.55476944835390895605,-0.689311400697857,-6.3268939278339,335.694652139856
738297.55476953892502933741,-0.664693136387219,-6.27765739921262,335.682343007701
738297.55476962949614971876,-0.689311400697857,-6.30227566352326,335.706961272011
738297.55476972018368542194,-0.726238797163813,-6.33920305998922,335.694652139856
738297.55476981075480580330,-0.76316619362977,-6.36382132429985,335.756197800633
738297.55476990132592618465,-0.76316619362977,-6.36382132429985,335.756197800633
738297.55476999201346188784,-0.775475325785089,-6.36382132429985,335.756197800633
738297.55477008258458226919,-0.800093590095726,-6.38843958861049,335.756197800633
738297.55477017315570265055,-0.812402722251045,-6.40074872076581,335.756197800633
738297.55477026372682303190,-0.824711854406364,-6.40074872076581,335.743888668477
738297.55477035441435873508,-0.824711854406364,-6.38843958861049,335.768506932788
738297.55477044498547911644,-0.824711854406364,-6.38843958861049,335.780816064943
738297.55477053555659949780,-0.812402722251045,-6.37613045645517,335.731579536322
738297.55477062612771987915,-0.812402722251045,-6.37613045645517,335.805434329254
738297.55477071681525558233,-0.750857061474451,-6.35151219214454,335.854670857875
738297.55477080738637596369,-0.615456607765943,-6.09302041688284,335.977762179429
738297.55477089795749634504,-0.295419171727653,-5.36678161971903,335.990071311584
738297.55477098864503204823,0.0615456607765943,-4.64054282255521,335.84236172572
738297.55477107921615242958,0.123091321553189,-4.67747021902117,335.460778628905
738297.55477116978727281094,-0.590838343455306,-5.4775638091169,335.436160364594
738297.55477126035839319229,-1.12013102613402,-6.27765739921262,335.44846949675
738297.55477135104592889547,-1.51402325510422,-7.07775098930835,335.436160364594
738297.55477144161704927683,-1.23091321553189,-6.75771355327006,335.608488214769
738297.55477153218816965818,-1.02165796889147,-6.57307657094027,335.583869950458
738297.55477162275929003954,-0.861639250872321,-6.42536698507645,335.743888668477
738297.55477171344682574272,-0.837020986561683,-6.41305785292113,335.768506932788
738297.55477180401794612408,-0.800093590095726,-6.38843958861049,335.743888668477
738297.55477189458906650543,-0.800093590095726,-6.37613045645517,335.793125197099
738297.55477198516018688679,-0.787784457940408,-6.37613045645517,335.780816064943
738297.55477207584772258997,-0.775475325785089,-6.36382132429985,335.756197800633
738297.55477216641884297132,-0.76316619362977,-6.35151219214454,335.768506932788
738297.55477225698996335268,-0.76316619362977,-6.3268939278339,335.559251686148
738297.55477234767749905586,-0.738547929319132,-6.31458479567858,335.645415611235
738297.55477243824861943722,-0.738547929319132,-6.30227566352326,335.768506932788
738297.55477252881973981857,-0.713929665008494,-6.28996653136794,335.756197800633
738297.55477261939086019993,-0.726238797163813,-6.28996653136794,335.743888668477
738297.55477271007839590311,-0.701620532853175,-6.27765739921262,335.793125197099
738297.55477280064951628447,-0.664693136387219,-6.24073000274667,335.84236172572
738297.55477289122063666582,-0.640074872076581,-6.22842087059135,335.780816064943
738297.55477298179175704718,-0.640074872076581,-6.20380260628071,335.891598254341
738297.55477307247929275036,-0.627765739921262,-6.20380260628071,335.891598254341
738297.55477316305041313171,-0.615456607765943,-6.20380260628071,335.903907386497
738297.55477325362153351307,-0.590838343455306,-6.17918434197007,335.817743461409
738297.55477334430906921625,-0.603147475610625,-6.20380260628071,335.916216518652
738297.55477343488018959761,-0.615456607765943,-6.21611173843603,335.891598254341
738297.55477352545130997896,-0.615456607765943,-6.24073000274667,335.854670857875
738297.55477361602243036032,-0.615456607765943,-6.24073000274667,335.866979990031
738297.55477370670996606350,-0.640074872076581,-6.2653482670573,335.84236172572
738297.55477379728108644485,-0.6523840042319,-6.2653482670573,335.817743461409
738297.55477388785220682621,-0.689311400697857,-6.28996653136794,335.793125197099
738297.55477397842332720757,-0.713929665008494,-6.31458479567858,335.805434329254
738297.55477406911086291075,-0.726238797163813,-6.3268939278339,335.780816064943
738297.55477415968198329210,-0.738547929319132,-6.33920305998922,335.743888668477
738297.55477425025310367346,-0.738547929319132,-6.33920305998922,335.768506932788
738297.55477434082422405481,-0.76316619362977,-6.35151219214454,335.756197800633
738297.55477443151175975800,-0.750857061474451,-6.35151219214454,335.756197800633
738297.55477452208288013935,-0.750857061474451,-6.33920305998922,335.756197800633
738297.55477461265400052071,-0.775475325785089,-6.37613045645517,335.756197800633
738297.55477470334153622389,-0.750857061474451,-6.36382132429985,335.756197800633
738297.55477479391265660524,-0.76316619362977,-6.36382132429985,335.743888668477
738297.55477488448377698660,-0.750857061474451,-6.35151219214454,335.768506932788
738297.55477497505489736795,-0.750857061474451,-6.35151219214454,335.756197800633
738297.55477506574243307114,-0.750857061474451,-6.36382132429985,335.756197800633
738297.55477515631355345249,-0.750857061474451,-6.35151219214454,335.756197800633
738297.55477524688467383385,-0.750857061474451,-6.36382132429985,335.768506932788
738297.55477533745579421520,-0.738547929319132,-6.33920305998922,335.63310647908
738297.55477542814332991838,-0.738547929319132,-6.35151219214454,335.731579536322
738297.55477551871445029974,-0.738547929319132,-6.35151219214454,335.670033875546
738297.55477560928557068110,-0.738547929319132,-6.35151219214454,335.719270404167
738297.55477569997310638428,-0.726238797163813,-6.3268939278339,335.743888668477
738297.55477579054422676563,-0.738547929319132,-6.35151219214454,335.608488214769
738297.55477588111534714699,-0.713929665008494,-6.33920305998922,335.620797346924
738297.55477597168646752834,-0.726238797163813,-6.33920305998922,335.768506932788
738297.55477606237400323153,-0.726238797163813,-6.3268939278339,335.768506932788
738297.55477615294512361288,-0.726238797163813,-6.33920305998922,335.731579536322
738297.55477624351624399424,-0.713929665008494,-6.3268939278339,335.694652139856
738297.55477633408736437559,-0.726238797163813,-6.35151219214454,335.768506932788
738297.55477642477490007877,-0.750857061474451,-6.35151219214454,335.793125197099
738297.55477651534602046013,-0.738547929319132,-6.36382132429985,335.706961272011
738297.55477660591714084148,-0.738547929319132,-6.33920305998922,335.694652139856
738297.55477669648826122284,-0.738547929319132,-6.35151219214454,335.719270404167
738297.55477678717579692602,-0.750857061474451,-6.36382132429985,335.670033875546
738297.55477687774691730738,-0.750857061474451,-6.36382132429985,335.719270404167
738297.55477696831803768873,-0.738547929319132,-6.36382132429985,335.719270404167
738297.55477705900557339191,-0.738547929319132,-6.35151219214454,335.743888668477
738297.55477714957669377327,-0.738547929319132,-6.36382132429985,335.719270404167
738297.55477724014781415462,-0.738547929319132,-6.35151219214454,335.719270404167
738297.55477733071893453598,-0.750857061474451,-6.37613045645517,335.706961272011
738297.55477742140647023916,-0.750857061474451,-6.37613045645517,335.65772474339
738297.55477751197759062052,-0.701620532853175,-6.33920305998922,335.694652139856
738297.55477760254871100187,-0.726238797163813,-6.36382132429985,335.682343007701
738297.55477769311983138323,-0.738547929319132,-6.38843958861049,335.670033875546
738297.55477778380736708641,-0.726238797163813,-6.40074872076581,335.670033875546
738297.55477787437848746777,-0.713929665008494,-6.40074872076581,335.645415611235
738297.55477796494960784912,-0.701620532853175,-6.37613045645517,335.620797346924
738297.55477805563714355230,-0.677002268542538,-6.3268939278339,335.719270404167
738297.55477814620826393366,-0.701620532853175,-6.35151219214454,335.731579536322
738297.55477823677938431501,-0.713929665008494,-6.36382132429985,335.768506932788
738297.55477832735050469637,-0.738547929319132,-6.38843958861049,335.780816064943
738297.55477841803804039955,-0.750857061474451,-6.36382132429985,335.793125197099
738297.55477850860916078091,-0.787784457940408,-6.41305785292113,335.805434329254
738297.55477859918028116226,-0.787784457940408,-6.40074872076581,335.731579536322
738297.55477868975140154362,-0.787784457940408,-6.40074872076581,335.768506932788
738297.55477878043893724680,-0.787784457940408,-6.40074872076581,335.793125197099
738297.55477887101005762815,-0.812402722251045,-6.42536698507645,335.817743461409
738297.55477896158117800951,-0.775475325785089,-6.38843958861049,335.756197800633
738297.55477905215229839087,-0.787784457940408,-6.40074872076581,335.817743461409
738297.55477914283983409405,-0.787784457940408,-6.40074872076581,335.805434329254
