time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48175568401347845793,2.90495518865525,-3.10190130314035,335.165359457177
738297.48175577446818351746,2.92957345296589,-3.07728303882972,335.177668589333
738297.48175586492288857698,2.95419171727653,-3.04035564236376,335.103813796401
738297.48175595537759363651,2.94188258512121,-3.0649739066744,335.128432060711
738297.48175604583229869604,2.94188258512121,-3.0649739066744,335.177668589333
738297.48175613628700375557,2.95419171727653,-3.05266477451908,335.165359457177
738297.48175622674170881510,2.94188258512121,-3.05266477451908,335.103813796401
738297.48175631707999855280,2.92957345296589,-3.0649739066744,335.189977721488
738297.48175640753470361233,2.96650084943185,-3.04035564236376,335.189977721488
738297.48175649798940867186,2.94188258512121,-3.05266477451908,335.103813796401
738297.48175658844411373138,2.92957345296589,-3.07728303882972,335.153050325022
738297.48175667889881879091,2.95419171727653,-3.0649739066744,335.165359457177
738297.48175676935352385044,2.95419171727653,-3.05266477451908,335.116122928556
738297.48175685980822890997,2.94188258512121,-3.0649739066744,335.177668589333
738297.48175695026293396950,2.95419171727653,-3.08959217098504,335.103813796401
738297.48175704071763902903,2.99111911374248,-3.05266477451908,335.07919553209
738297.48175713105592876673,2.96650084943185,-3.0649739066744,334.943795078382
738297.48175722151063382626,3.01573737805312,-3.0034282458978,335.05457726778
738297.48175731196533888578,3.02804651020844,-2.99111911374248,335.042268135624
738297.48175740242004394531,3.0034282458978,-3.0034282458978,335.017649871314
738297.48175749287474900484,2.95419171727653,-3.07728303882972,334.882249417605
738297.48175758332945406437,2.94188258512121,-3.07728303882972,335.05457726778
738297.48175767378415912390,2.92957345296589,-3.07728303882972,335.042268135624
738297.48175776423886418343,2.90495518865525,-3.08959217098504,335.05457726778
738297.48175785457715392113,2.90495518865525,-3.10190130314035,335.103813796401
738297.48175794503185898066,2.89264605649993,-3.10190130314035,335.07919553209
738297.48175803548656404018,2.89264605649993,-3.10190130314035,335.116122928556
738297.48175812594126909971,2.90495518865525,-3.10190130314035,335.103813796401
738297.48175821639597415924,2.90495518865525,-3.08959217098504,335.029959003469
738297.48175830685067921877,2.91726432081057,-3.08959217098504,335.091504664246
738297.48175839730538427830,2.90495518865525,-3.08959217098504,335.07919553209
738297.48175848776008933783,3.0034282458978,-3.04035564236376,335.165359457177
738297.48175857821479439735,3.12651956745099,-2.65877254554888,335.26383251442
738297.48175866855308413506,3.49579353211056,-1.77251503036592,335.153050325022
738297.48175875900778919458,3.82814010030417,-1.19398581906593,334.857631153294
738297.48175884946249425411,3.49579353211056,-1.60018718019145,334.697612435275
738297.48175893991719931364,2.63415428123824,-2.85571866003398,334.68530330312
738297.48175903037190437317,2.16640725933612,-3.86506749677012,334.734539831741
738297.48175912082660943270,2.44951729890845,-3.5204117964212,334.759158096052
738297.48175921128131449223,2.56029948830632,-3.43424787133396,334.943795078382
738297.48175930173601955175,2.76955473494675,-3.22499262469354,335.05457726778
738297.48175939207430928946,2.8680277921893,-3.12651956745099,335.140741192867
738297.48175948252901434898,2.89264605649993,-3.10190130314035,335.140741192867
738297.48175957298371940851,2.91726432081057,-3.08959217098504,335.103813796401
738297.48175966343842446804,2.92957345296589,-3.0649739066744,335.05457726778
738297.48175975389312952757,2.95419171727653,-3.05266477451908,335.140741192867
738297.48175984434783458710,2.95419171727653,-3.05266477451908,335.202286853643
738297.48175993480253964663,2.95419171727653,-3.02804651020844,335.202286853643
738297.48176002525724470615,2.96650084943185,-3.02804651020844,335.177668589333
738297.48176011559553444386,2.97880998158717,-3.01573737805312,335.226905117954
738297.48176020605023950338,2.97880998158717,-3.0034282458978,335.214595985799
738297.48176029650494456291,3.01573737805312,-2.96650084943185,335.189977721488
738297.48176038695964962244,3.0034282458978,-2.96650084943185,335.214595985799
738297.48176047741435468197,3.02804651020844,-2.94188258512121,335.300759910886
738297.48176056786905974150,3.0649739066744,-2.91726432081057,335.288450778731
738297.48176065832376480103,3.0649739066744,-2.90495518865525,335.26383251442
738297.48176074877846986055,3.07728303882972,-2.88033692434461,335.325378175197
738297.48176083923317492008,3.10190130314035,-2.8680277921893,335.349996439507
738297.48176092957146465778,3.08959217098504,-2.89264605649993,335.066886399935
738297.48176102002616971731,3.10190130314035,-2.89264605649993,335.116122928556
738297.48176111048087477684,3.11421043529567,-2.88033692434461,335.325378175197
738297.48176120093557983637,3.08959217098504,-2.91726432081057,335.288450778731
738297.48176129139028489590,3.08959217098504,-2.92957345296589,335.251523382265
738297.48176138184498995543,3.0649739066744,-2.94188258512121,335.251523382265
738297.48176147229969501495,3.04035564236376,-2.94188258512121,335.251523382265
738297.48176156275440007448,3.0034282458978,-2.99111911374248,335.165359457177
738297.48176165309268981218,2.97880998158717,-3.01573737805312,335.177668589333
738297.48176174354739487171,2.97880998158717,-3.01573737805312,335.177668589333
738297.48176183400209993124,2.95419171727653,-3.02804651020844,335.140741192867
738297.48176192445680499077,2.95419171727653,-3.04035564236376,335.066886399935
738297.48176201491151005030,2.94188258512121,-3.04035564236376,335.05457726778
738297.48176210536621510983,2.94188258512121,-3.05266477451908,335.029959003469
738297.48176219582092016935,2.91726432081057,-3.07728303882972,335.103813796401
738297.48176228627562522888,2.92957345296589,-3.0649739066744,335.116122928556
738297.48176237673033028841,2.92957345296589,-3.0649739066744,335.116122928556
738297.48176246706862002611,2.91726432081057,-3.07728303882972,335.017649871314
738297.48176255752332508564,2.91726432081057,-3.07728303882972,335.116122928556
738297.48176264797803014517,2.92957345296589,-3.0649739066744,335.066886399935
738297.48176273843273520470,2.92957345296589,-3.0649739066744,335.029959003469
738297.48176282888744026423,2.92957345296589,-3.0649739066744,335.066886399935
738297.48176291934214532375,2.92957345296589,-3.0649739066744,335.029959003469
738297.48176300979685038328,2.92957345296589,-3.0649739066744,335.116122928556
738297.48176310025155544281,2.95419171727653,-3.04035564236376,335.153050325022
738297.48176319058984518051,2.92957345296589,-3.05266477451908,335.066886399935
738297.48176328104455024004,2.94188258512121,-3.0649739066744,335.066886399935
738297.48176337149925529957,2.97880998158717,-3.0034282458978,335.07919553209
738297.48176346195396035910,2.94188258512121,-3.04035564236376,335.07919553209
738297.48176355240866541862,2.94188258512121,-3.04035564236376,335.116122928556
738297.48176364286337047815,2.92957345296589,-3.04035564236376,335.116122928556
738297.48176373331807553768,2.94188258512121,-3.04035564236376,335.103813796401
738297.48176382377278059721,2.97880998158717,-3.02804651020844,335.042268135624
738297.48176391422748565674,2.97880998158717,-3.01573737805312,335.042268135624
738297.48176400456577539444,2.97880998158717,-3.02804651020844,335.042268135624
738297.48176409502048045397,2.96650084943185,-3.05266477451908,335.042268135624
738297.48176418547518551350,2.96650084943185,-3.0649739066744,335.017649871314
738297.48176427592989057302,3.0034282458978,-3.04035564236376,335.017649871314
738297.48176436638459563255,3.01573737805312,-3.01573737805312,335.091504664246
738297.48176445683930069208,3.01573737805312,-3.0034282458978,334.906867681916
738297.48176454729400575161,3.01573737805312,-3.0034282458978,334.993031607003
738297.48176463774871081114,2.97880998158717,-3.04035564236376,335.128432060711
738297.48176472808700054884,2.96650084943185,-3.0649739066744,335.140741192867
738297.48176481854170560837,2.91726432081057,-3.08959217098504,335.153050325022
738297.48176490899641066790,2.90495518865525,-3.10190130314035,335.066886399935
738297.48176499945111572742,2.90495518865525,-3.08959217098504,335.140741192867
738297.48176508990582078695,2.89264605649993,-3.10190130314035,335.128432060711
738297.48176518036052584648,2.89264605649993,-3.10190130314035,335.103813796401
738297.48176527081523090601,2.88033692434461,-3.11421043529567,335.140741192867
738297.48176536126993596554,2.88033692434461,-3.11421043529567,335.165359457177
738297.48176545160822570324,2.90495518865525,-3.10190130314035,335.140741192867
738297.48176554206293076277,2.90495518865525,-3.07728303882972,335.153050325022
738297.48176563251763582230,2.88033692434461,-3.11421043529567,335.177668589333
738297.48176572297234088182,2.95419171727653,-3.0649739066744,335.214595985799
738297.48176581342704594135,3.12651956745099,-2.59722688477228,335.226905117954
738297.48176590388175100088,3.48348439995524,-1.73558763389996,335.116122928556
738297.48176599433645606041,3.75428530737225,-1.35400453708508,334.759158096052
738297.48176608479116111994,3.32346568193609,-1.80944242683187,334.722230699586
738297.48176617524586617947,2.47413556321909,-3.17575609607227,334.734539831741
738297.48176626558415591717,2.27718944873399,-3.72966704306162,334.709921567431
738297.48176635603886097670,2.52337209184037,-3.44655700348928,334.89455854976
738297.48176644649356603622,2.76955473494675,-3.22499262469354,335.005340739158
738297.48176653694827109575,2.88033692434461,-3.12651956745099,335.07919553209
738297.48176662740297615528,2.88033692434461,-3.11421043529567,335.005340739158
738297.48176671785768121481,2.89264605649993,-3.11421043529567,335.116122928556
738297.48176680831238627434,2.91726432081057,-3.10190130314035,335.128432060711
738297.48176689876709133387,2.91726432081057,-3.08959217098504,335.177668589333
738297.48176698910538107157,2.91726432081057,-3.08959217098504,335.165359457177
738297.48176707956008613110,2.92957345296589,-3.0649739066744,335.128432060711
738297.48176717001479119062,2.94188258512121,-3.0649739066744,335.177668589333
738297.48176726046949625015,2.95419171727653,-3.04035564236376,335.177668589333
738297.48176735092420130968,2.96650084943185,-3.04035564236376,335.140741192867
738297.48176744137890636921,2.97880998158717,-3.01573737805312,335.226905117954
738297.48176753183361142874,2.97880998158717,-3.01573737805312,335.202286853643
738297.48176762228831648827,3.0034282458978,-2.97880998158717,335.153050325022
738297.48176771274302154779,3.0034282458978,-2.97880998158717,335.239214250109
738297.48176780308131128550,3.02804651020844,-2.95419171727653,335.26383251442
738297.48176789353601634502,3.05266477451908,-2.92957345296589,335.313069043041
738297.48176798399072140455,3.08959217098504,-2.89264605649993,335.066886399935
738297.48176807444542646408,3.08959217098504,-2.90495518865525,335.214595985799
738297.48176816490013152361,3.07728303882972,-2.92957345296589,335.26383251442
738297.48176825535483658314,3.0649739066744,-2.95419171727653,335.276141646575
738297.48176834580954164267,3.07728303882972,-2.94188258512121,335.325378175197
738297.48176843626424670219,3.0649739066744,-2.95419171727653,335.325378175197
738297.48176852660253643990,3.0649739066744,-2.96650084943185,335.239214250109
738297.48176861705724149942,3.04035564236376,-2.97880998158717,335.177668589333
738297.48176870751194655895,3.01573737805312,-3.0034282458978,335.140741192867
738297.48176879796665161848,2.97880998158717,-3.02804651020844,335.091504664246
738297.48176888842135667801,2.96650084943185,-3.04035564236376,335.05457726778
738297.48176897887606173754,2.95419171727653,-3.05266477451908,335.05457726778
738297.48176906933076679707,2.94188258512121,-3.0649739066744,335.128432060711
738297.48176915978547185659,2.94188258512121,-3.0649739066744,335.189977721488
738297.48176925024017691612,2.91726432081057,-3.08959217098504,335.116122928556
738297.48176934057846665382,2.92957345296589,-3.07728303882972,335.140741192867
738297.48176943103317171335,2.91726432081057,-3.07728303882972,335.165359457177
738297.48176952148787677288,2.90495518865525,-3.08959217098504,335.153050325022
738297.48176961194258183241,2.90495518865525,-3.10190130314035,335.116122928556
738297.48176970239728689194,2.89264605649993,-3.10190130314035,335.140741192867
738297.48176979285199195147,2.92957345296589,-3.07728303882972,335.005340739158
738297.48176988330669701099,2.91726432081057,-3.10190130314035,335.005340739158
738297.48176997376140207052,2.92957345296589,-3.08959217098504,335.103813796401
738297.48177006409969180822,2.91726432081057,-3.07728303882972,335.042268135624
738297.48177015455439686775,2.92957345296589,-3.07728303882972,335.029959003469
738297.48177024500910192728,2.92957345296589,-3.07728303882972,335.091504664246
738297.48177033546380698681,2.92957345296589,-3.07728303882972,335.116122928556
738297.48177042591851204634,2.95419171727653,-3.05266477451908,335.029959003469
738297.48177051637321710587,2.91726432081057,-3.08959217098504,335.042268135624
738297.48177060682792216539,2.89264605649993,-3.11421043529567,335.091504664246
738297.48177069728262722492,2.91726432081057,-3.08959217098504,335.103813796401
738297.48177078762091696262,2.92957345296589,-3.07728303882972,335.07919553209
738297.48177087807562202215,2.92957345296589,-3.08959217098504,335.103813796401
738297.48177096853032708168,2.92957345296589,-3.07728303882972,335.153050325022
738297.48177105898503214121,2.92957345296589,-3.10190130314035,335.153050325022
738297.48177114943973720074,2.92957345296589,-3.10190130314035,335.128432060711
738297.48177123989444226027,2.94188258512121,-3.08959217098504,335.116122928556
738297.48177133034914731979,2.97880998158717,-3.07728303882972,335.091504664246
738297.48177142080385237932,2.96650084943185,-3.10190130314035,335.05457726778
738297.48177151125855743885,3.01573737805312,-3.02804651020844,334.943795078382
738297.48177160159684717655,3.0034282458978,-3.02804651020844,335.005340739158
738297.48177169205155223608,2.99111911374248,-3.02804651020844,334.956104210537
738297.48177178250625729561,2.96650084943185,-3.05266477451908,334.919176814071
738297.48177187296096235514,2.92957345296589,-3.07728303882972,335.066886399935
738297.48177196341566741467,2.92957345296589,-3.0649739066744,335.116122928556
738297.48177205387037247419,2.88033692434461,-3.11421043529567,335.091504664246
738297.48177214432507753372,2.8680277921893,-3.13882869960631,335.103813796401
738297.48177223477978259325,2.84340952787866,-3.15113783176163,335.153050325022
738297.48177232511807233095,2.84340952787866,-3.15113783176163,335.07919553209
738297.48177241557277739048,2.88033692434461,-3.12651956745099,335.017649871314
738297.48177250602748245001,2.91726432081057,-3.10190130314035,335.091504664246
738297.48177259648218750954,2.84340952787866,-3.15113783176163,335.128432060711
738297.48177268693689256907,2.84340952787866,-3.13882869960631,335.165359457177
738297.48177277739159762859,2.8680277921893,-3.17575609607227,335.103813796401
738297.48177286784630268812,2.91726432081057,-3.04035564236376,335.226905117954
738297.48177295830100774765,3.20037436038291,-2.33873510951058,335.165359457177
738297.48177304875571280718,3.53272092857652,-1.55095065157018,334.943795078382
738297.48177313909400254488,3.61888485366375,-1.47709585863826,334.586830245877
738297.48177322954870760441,3.0649739066744,-2.14178899502548,334.660685038809
738297.48177332000341266394,2.25257118442335,-3.66812138228502,334.648375906654
738297.48177341045811772346,2.38797163813186,-3.63119398581907,334.845322021139
738297.48177350091282278299,2.6095360169276,-3.38501134271269,335.005340739158
738297.48177359136752784252,2.8064821314127,-3.17575609607227,335.091504664246
738297.48177368182223290205,2.85571866003398,-3.15113783176163,335.165359457177
738297.48177377227693796158,2.84340952787866,-3.15113783176163,335.140741192867
738297.48177386261522769928,2.88033692434461,-3.12651956745099,335.140741192867
738297.48177395306993275881,2.89264605649993,-3.11421043529567,335.116122928556
738297.48177404352463781834,2.90495518865525,-3.10190130314035,335.103813796401
738297.48177413397934287786,2.91726432081057,-3.08959217098504,335.066886399935
738297.48177422443404793739,2.92957345296589,-3.08959217098504,335.05457726778
738297.48177431488875299692,2.92957345296589,-3.07728303882972,335.202286853643
738297.48177440534345805645,2.92957345296589,-3.08959217098504,335.116122928556
738297.48177449579816311598,2.94188258512121,-3.0649739066744,335.165359457177
738297.48177458625286817551,2.95419171727653,-3.04035564236376,335.153050325022
738297.48177467659115791321,2.96650084943185,-3.02804651020844,335.226905117954
738297.48177476704586297274,2.97880998158717,-3.0034282458978,335.26383251442
738297.48177485750056803226,3.01573737805312,-2.97880998158717,335.202286853643
738297.48177494795527309179,3.04035564236376,-2.95419171727653,335.251523382265
738297.48177503840997815132,3.04035564236376,-2.95419171727653,335.153050325022
738297.48177512886468321085,3.02804651020844,-2.96650084943185,335.202286853643
738297.48177521931938827038,3.05266477451908,-2.95419171727653,335.276141646575
738297.48177530977409332991,3.07728303882972,-2.95419171727653,335.349996439507
738297.48177540011238306761,3.05266477451908,-2.99111911374248,335.337687307352
738297.48177549056708812714,3.01573737805312,-3.01573737805312,335.239214250109
738297.48177558102179318666,3.02804651020844,-3.0034282458978,335.239214250109
738297.48177567147649824619,3.02804651020844,-3.0034282458978,335.226905117954
738297.48177576193120330572,2.99111911374248,-3.01573737805312,335.153050325022
738297.48177585238590836525,2.97880998158717,-3.04035564236376,335.153050325022
738297.48177594284061342478,2.95419171727653,-3.05266477451908,335.140741192867
738297.48177603329531848431,2.91726432081057,-3.10190130314035,335.066886399935
738297.48177612363360822201,2.91726432081057,-3.10190130314035,335.042268135624
738297.48177621408831328154,2.90495518865525,-3.12651956745099,335.116122928556
738297.48177630454301834106,2.88033692434461,-3.13882869960631,335.128432060711
738297.48177639499772340059,2.89264605649993,-3.12651956745099,335.128432060711
738297.48177648545242846012,2.90495518865525,-3.11421043529567,335.017649871314
738297.48177657590713351965,2.90495518865525,-3.12651956745099,335.07919553209
738297.48177666636183857918,2.8680277921893,-3.16344696391695,335.05457726778
738297.48177675681654363871,2.91726432081057,-3.11421043529567,335.116122928556
738297.48177684727124869823,2.85571866003398,-3.16344696391695,335.153050325022
738297.48177693760953843594,2.89264605649993,-3.13882869960631,335.177668589333
738297.48177702806424349546,2.84340952787866,-3.17575609607227,335.091504664246
738297.48177711851894855499,2.8680277921893,-3.13882869960631,335.140741192867
738297.48177720897365361452,2.89264605649993,-3.12651956745099,335.153050325022
738297.48177729942835867405,2.88033692434461,-3.13882869960631,335.091504664246
738297.48177738988306373358,2.89264605649993,-3.11421043529567,335.140741192867
738297.48177748033776879311,2.88033692434461,-3.12651956745099,335.165359457177
738297.48177757079247385263,2.88033692434461,-3.12651956745099,335.140741192867
738297.48177766113076359034,2.90495518865525,-3.08959217098504,335.103813796401
738297.48177775158546864986,2.88033692434461,-3.12651956745099,335.128432060711
738297.48177784204017370939,2.89264605649993,-3.12651956745099,335.177668589333
738297.48177793249487876892,2.8680277921893,-3.13882869960631,335.140741192867
738297.48177802294958382845,2.89264605649993,-3.12651956745099,335.116122928556
738297.48177811340428888798,2.91726432081057,-3.10190130314035,335.153050325022
738297.48177820385899394751,2.89264605649993,-3.13882869960631,335.165359457177
738297.48177829431369900703,2.89264605649993,-3.13882869960631,335.103813796401
738297.48177838476840406656,3.01573737805312,-3.02804651020844,335.07919553209
738297.48177847510669380426,2.91726432081057,-3.12651956745099,335.066886399935
738297.48177856556139886379,2.97880998158717,-3.04035564236376,334.993031607003
738297.48177865601610392332,2.95419171727653,-3.0649739066744,334.89455854976
738297.48177874647080898285,2.96650084943185,-3.04035564236376,335.005340739158
738297.48177883692551404238,2.92957345296589,-3.10190130314035,335.017649871314
738297.48177892738021910191,2.88033692434461,-3.12651956745099,335.116122928556
738297.48177901783492416143,2.8680277921893,-3.13882869960631,335.029959003469
738297.48177910828962922096,2.89264605649993,-3.11421043529567,335.029959003469
738297.48177919862791895866,2.85571866003398,-3.15113783176163,335.07919553209
738297.48177928908262401819,2.83110039572334,-3.17575609607227,335.042268135624
738297.48177937953732907772,2.85571866003398,-3.15113783176163,334.993031607003
738297.48177946999203413725,2.8680277921893,-3.13882869960631,335.017649871314
738297.48177956044673919678,2.88033692434461,-3.12651956745099,335.029959003469
738297.48177965090144425631,2.84340952787866,-3.16344696391695,335.05457726778
738297.48177974135614931583,2.84340952787866,-3.15113783176163,335.042268135624
738297.48177983181085437536,2.81879126356802,-3.18806522822759,335.05457726778
738297.48177992226555943489,2.89264605649993,-3.12651956745099,335.177668589333
738297.48178001260384917259,3.07728303882972,-2.6095360169276,335.239214250109
738297.48178010305855423212,3.40962960702333,-1.74789676605528,335.116122928556
738297.48178019351325929165,3.64350311797438,-1.37862280139571,334.746848963897
738297.48178028396796435118,3.23730175684886,-1.78482416252124,334.512975452946
738297.48178037442266941071,2.52337209184037,-3.18806522822759,334.648375906654
738297.48178046487737447023,2.25257118442335,-3.80352183599353,334.734539831741
738297.48178055533207952976,2.53568122399569,-3.47117526779992,334.956104210537
738297.48178064578678458929,2.74493647063611,-3.24961088900418,334.980722474848
738297.48178073612507432699,2.85571866003398,-3.15113783176163,335.177668589333
738297.48178082657977938652,2.84340952787866,-3.16344696391695,335.165359457177
738297.48178091703448444605,2.85571866003398,-3.15113783176163,335.103813796401
738297.48178100748918950558,2.88033692434461,-3.12651956745099,335.177668589333
738297.48178109794389456511,2.89264605649993,-3.11421043529567,335.165359457177
738297.48178118839859962463,2.88033692434461,-3.12651956745099,335.189977721488
738297.48178127885330468416,2.89264605649993,-3.11421043529567,335.153050325022
738297.48178136930800974369,2.90495518865525,-3.10190130314035,335.214595985799
738297.48178145964629948139,2.90495518865525,-3.08959217098504,335.202286853643
738297.48178155010100454092,2.91726432081057,-3.07728303882972,335.153050325022
738297.48178164055570960045,2.92957345296589,-3.0649739066744,335.214595985799
738297.48178173101041465998,2.94188258512121,-3.05266477451908,335.239214250109
738297.48178182146511971951,2.99111911374248,-2.99111911374248,335.251523382265
738297.48178191191982477903,3.0034282458978,-2.97880998158717,335.276141646575
738297.48178200237452983856,2.97880998158717,-3.0034282458978,335.288450778731
738297.48178209282923489809,2.99111911374248,-2.99111911374248,335.214595985799
738297.48178218328393995762,3.10190130314035,-2.88033692434461,335.140741192867
738297.48178227362222969532,3.04035564236376,-2.95419171727653,335.26383251442
738297.48178236407693475485,3.04035564236376,-2.95419171727653,335.362305571663
738297.48178245453163981438,3.05266477451908,-2.96650084943185,335.337687307352
738297.48178254498634487391,3.04035564236376,-2.96650084943185,335.337687307352
738297.48178263544104993343,3.01573737805312,-3.01573737805312,335.300759910886
738297.48178272589575499296,2.99111911374248,-3.01573737805312,335.300759910886
738297.48178281635046005249,2.97880998158717,-3.02804651020844,335.214595985799
738297.48178290680516511202,2.96650084943185,-3.02804651020844,335.189977721488
738297.48178299714345484972,2.92957345296589,-3.07728303882972,335.177668589333
738297.48178308759815990925,2.94188258512121,-3.05266477451908,335.116122928556
738297.48178317805286496878,2.91726432081057,-3.08959217098504,335.128432060711
738297.48178326850757002831,2.88033692434461,-3.11421043529567,335.128432060711
738297.48178335896227508783,2.90495518865525,-3.10190130314035,335.128432060711
738297.48178344941698014736,2.90495518865525,-3.08959217098504,335.07919553209
738297.48178353987168520689,2.88033692434461,-3.11421043529567,335.103813796401
738297.48178363032639026642,2.85571866003398,-3.13882869960631,335.029959003469
738297.48178372078109532595,2.8680277921893,-3.11421043529567,335.029959003469
738297.48178381111938506365,2.88033692434461,-3.11421043529567,335.029959003469
738297.48178390157409012318,2.8680277921893,-3.11421043529567,335.017649871314
738297.48178399202879518270,2.88033692434461,-3.10190130314035,335.029959003469
738297.48178408248350024223,2.89264605649993,-3.08959217098504,335.128432060711
738297.48178417293820530176,2.8680277921893,-3.11421043529567,335.103813796401
738297.48178426339291036129,2.88033692434461,-3.10190130314035,335.07919553209
738297.48178435384761542082,2.88033692434461,-3.10190130314035,335.029959003469
738297.48178444430232048035,2.89264605649993,-3.07728303882972,335.05457726778
738297.48178453464061021805,2.90495518865525,-3.07728303882972,334.993031607003
738297.48178462509531527758,2.91726432081057,-3.05266477451908,335.005340739158
738297.48178471555002033710,2.8680277921893,-3.10190130314035,334.980722474848
738297.48178480600472539663,2.88033692434461,-3.08959217098504,335.042268135624
738297.48178489645943045616,2.88033692434461,-3.10190130314035,335.029959003469
738297.48178498691413551569,2.88033692434461,-3.08959217098504,334.980722474848
738297.48178507736884057522,2.88033692434461,-3.10190130314035,335.042268135624
738297.48178516782354563475,2.92957345296589,-3.04035564236376,335.116122928556
738297.48178525827825069427,2.92957345296589,-3.05266477451908,335.116122928556
738297.48178534861654043198,2.89264605649993,-3.08959217098504,335.140741192867
738297.48178543907124549150,2.88033692434461,-3.11421043529567,335.153050325022
738297.48178552952595055103,2.94188258512121,-3.07728303882972,335.091504664246
738297.48178561998065561056,2.90495518865525,-3.10190130314035,335.042268135624
738297.48178571043536067009,2.92957345296589,-3.08959217098504,334.968413342692
738297.48178580089006572962,3.0034282458978,-2.99111911374248,335.103813796401
738297.48178589134477078915,2.96650084943185,-3.02804651020844,335.128432060711
738297.48178598179947584867,2.92957345296589,-3.0649739066744,335.140741192867
738297.48178607213776558638,2.95419171727653,-3.05266477451908,335.177668589333
738297.48178616259247064590,2.88033692434461,-3.11421043529567,335.140741192867
738297.48178625304717570543,2.89264605649993,-3.08959217098504,335.116122928556
738297.48178634350188076496,2.88033692434461,-3.08959217098504,335.116122928556
738297.48178643395658582449,2.89264605649993,-3.07728303882972,335.153050325022
738297.48178652441129088402,2.81879126356802,-3.16344696391695,335.07919553209
738297.48178661486599594355,2.84340952787866,-3.15113783176163,335.116122928556
738297.48178670532070100307,2.88033692434461,-3.10190130314035,335.005340739158
738297.48178679565899074078,2.8680277921893,-3.11421043529567,335.05457726778
738297.48178688611369580030,2.85571866003398,-3.12651956745099,335.165359457177
738297.48178697656840085983,2.83110039572334,-3.16344696391695,335.128432060711
738297.48178706702310591936,2.92957345296589,-3.10190130314035,335.103813796401
738297.48178715747781097889,2.96650084943185,-2.96650084943185,335.214595985799
738297.48178724793251603842,3.17575609607227,-2.31411684519995,335.214595985799
738297.48178733838722109795,3.5204117964212,-1.48940499079358,335.05457726778
738297.48178742884192615747,3.61888485366375,-1.39093193355103,334.586830245877
738297.48178751929663121700,3.04035564236376,-2.10486159855953,334.636066774499
738297.48178760963492095470,2.26488031657867,-3.7173579109063,334.660685038809
738297.48178770008962601423,2.4125899024425,-3.59426658935311,334.845322021139
738297.48178779054433107376,2.62184514908292,-3.36039307840205,334.906867681916
738297.48178788099903613329,2.8064821314127,-3.17575609607227,335.029959003469
738297.48178797145374119282,2.85571866003398,-3.13882869960631,335.116122928556
738297.48178806190844625235,2.88033692434461,-3.12651956745099,335.066886399935
738297.48178815236315131187,2.88033692434461,-3.11421043529567,335.042268135624
738297.48178824281785637140,2.8680277921893,-3.11421043529567,335.042268135624
738297.48178833315614610910,2.89264605649993,-3.08959217098504,335.091504664246
738297.48178842361085116863,2.91726432081057,-3.08959217098504,335.091504664246
738297.48178851406555622816,2.91726432081057,-3.07728303882972,335.05457726778
738297.48178860452026128769,2.92957345296589,-3.0649739066744,335.103813796401
738297.48178869497496634722,2.95419171727653,-3.04035564236376,335.153050325022
738297.48178878542967140675,2.96650084943185,-3.01573737805312,335.177668589333
738297.48178887588437646627,2.96650084943185,-3.0034282458978,335.177668589333
738297.48178896633908152580,2.99111911374248,-2.99111911374248,335.153050325022
738297.48178905679378658533,3.0034282458978,-2.99111911374248,335.251523382265
738297.48178914713207632303,2.99111911374248,-2.99111911374248,335.251523382265
738297.48178923758678138256,3.01573737805312,-2.97880998158717,335.128432060711
738297.48178932804148644209,3.02804651020844,-2.95419171727653,335.26383251442
738297.48178941849619150162,3.0649739066744,-2.92957345296589,335.325378175197
738297.48178950895089656115,3.0649739066744,-2.94188258512121,335.325378175197
738297.48178959940560162067,3.05266477451908,-2.94188258512121,335.251523382265
738297.48178968986030668020,3.0649739066744,-2.95419171727653,335.325378175197
738297.48178978031501173973,3.05266477451908,-2.96650084943185,335.288450778731
738297.48178987065330147743,3.04035564236376,-2.97880998158717,335.276141646575
738297.48178996110800653696,3.01573737805312,-3.0034282458978,335.202286853643
738297.48179005156271159649,3.01573737805312,-2.97880998158717,335.214595985799
738297.48179014201741665602,2.96650084943185,-3.04035564236376,335.202286853643
738297.48179023247212171555,2.95419171727653,-3.05266477451908,335.153050325022
738297.48179032292682677507,2.94188258512121,-3.0649739066744,335.165359457177
738297.48179041338153183460,2.90495518865525,-3.10190130314035,335.140741192867
738297.48179050383623689413,2.90495518865525,-3.11421043529567,335.116122928556
738297.48179059429094195366,2.90495518865525,-3.10190130314035,335.140741192867
738297.48179068462923169136,2.88033692434461,-3.13882869960631,335.140741192867
738297.48179077508393675089,2.89264605649993,-3.11421043529567,335.091504664246
738297.48179086553864181042,2.90495518865525,-3.11421043529567,335.066886399935
738297.48179095599334686995,2.90495518865525,-3.11421043529567,335.116122928556
738297.48179104644805192947,2.90495518865525,-3.11421043529567,335.177668589333
738297.48179113690275698900,2.90495518865525,-3.10190130314035,335.165359457177
738297.48179122735746204853,2.8680277921893,-3.13882869960631,335.042268135624
738297.48179131781216710806,2.89264605649993,-3.11421043529567,335.029959003469
738297.48179140815045684576,2.91726432081057,-3.10190130314035,335.05457726778
738297.48179149860516190529,2.88033692434461,-3.13882869960631,335.017649871314
738297.48179158905986696482,2.90495518865525,-3.10190130314035,335.042268135624
