time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.56062284787185490131,-1.18167668691061,-6.15456607765943,336.002380443739
738297.56062293937429785728,-1.16936755475529,-6.14225694550411,336.014689575894
738297.56062303076032549143,-1.16936755475529,-6.15456607765943,335.990071311584
738297.56062312226276844740,-1.18167668691061,-6.15456607765943,335.990071311584
738297.56062321376521140337,-1.18167668691061,-6.15456607765943,336.002380443739
738297.56062330526765435934,-1.16936755475529,-6.14225694550411,335.940834782963
738297.56062339677009731531,-1.15705842259997,-6.1299478133488,336.002380443739
738297.56062348827254027128,-1.16936755475529,-6.1299478133488,336.002380443739
738297.56062357977498322725,-1.18167668691061,-6.15456607765943,335.965453047273
738297.56062367127742618322,-1.16936755475529,-6.15456607765943,335.928525650807
738297.56062376277986913919,-1.18167668691061,-6.15456607765943,335.965453047273
738297.56062385428231209517,-1.16936755475529,-6.14225694550411,335.830052593565
738297.56062394578475505114,-1.19398581906593,-6.16687520981475,335.891598254341
738297.56062403728719800711,-1.18167668691061,-6.15456607765943,336.002380443739
738297.56062412878964096308,-1.18167668691061,-6.17918434197007,336.002380443739
738297.56062422017566859722,-1.18167668691061,-6.16687520981475,335.965453047273
738297.56062431167811155319,-1.18167668691061,-6.16687520981475,335.940834782963
738297.56062440318055450916,-1.19398581906593,-6.17918434197007,335.990071311584
738297.56062449468299746513,-1.19398581906593,-6.17918434197007,336.002380443739
738297.56062458618544042110,-1.19398581906593,-6.19149347412539,335.977762179429
738297.56062467768788337708,-1.18167668691061,-6.17918434197007,335.977762179429
738297.56062476919032633305,-1.19398581906593,-6.19149347412539,335.977762179429
738297.56062486069276928902,-1.19398581906593,-6.17918434197007,335.965453047273
738297.56062495219521224499,-1.18167668691061,-6.17918434197007,335.977762179429
738297.56062504369765520096,-1.14474929044465,-6.15456607765943,335.891598254341
738297.56062513520009815693,-1.16936755475529,-6.19149347412539,335.990071311584
738297.56062522670254111290,-1.16936755475529,-6.17918434197007,335.977762179429
738297.56062531820498406887,-1.15705842259997,-6.19149347412539,335.903907386497
738297.56062540959101170301,-1.13244015828934,-6.15456607765943,335.953143915118
738297.56062550109345465899,-1.12013102613402,-6.15456607765943,335.965453047273
738297.56062559259589761496,-1.12013102613402,-6.14225694550411,335.965453047273
738297.56062568409834057093,-1.1078218939787,-6.1299478133488,335.891598254341
738297.56062577560078352690,-1.1078218939787,-6.1299478133488,335.903907386497
738297.56062586710322648287,-1.13244015828934,-6.1299478133488,335.928525650807
738297.56062595860566943884,-1.14474929044465,-6.15456607765943,335.879289122186
738297.56062605010811239481,-1.15705842259997,-6.15456607765943,335.928525650807
738297.56062614161055535078,-1.16936755475529,-6.16687520981475,335.977762179429
738297.56062623311299830675,-1.20629495122125,-6.20380260628071,335.990071311584
738297.56062632461544126272,-1.19398581906593,-6.20380260628071,335.891598254341
738297.56062641611788421869,-1.19398581906593,-6.20380260628071,335.990071311584
738297.56062650762032717466,-1.21860408337657,-6.22842087059135,335.977762179429
738297.56062659900635480881,-1.20629495122125,-6.21611173843603,335.940834782963
738297.56062669050879776478,-1.19398581906593,-6.21611173843603,335.977762179429
738297.56062678201124072075,-1.20629495122125,-6.20380260628071,336.014689575894
738297.56062687351368367672,-1.18167668691061,-6.20380260628071,336.014689575894
738297.56062696501612663269,-1.05858536535742,-6.05609302041688,336.150090029603
738297.56062705651856958866,-0.87394838302764,-5.48987294127221,336.199326558224
738297.56062714802101254463,-0.504674418368074,-4.59130629393394,336.05161697236
738297.56062723952345550060,-0.246182643106377,-4.23434146142969,335.719270404167
738297.56062733102589845657,-0.418510493280842,-4.43128757591479,335.583869950458
738297.56062742252834141254,-1.18167668691061,-5.39139988402966,335.485396893216
738297.56062751403078436852,-1.90791548407442,-6.95465966775516,335.546942553992
738297.56062760553322732449,-1.72327850174464,-6.73309528895942,335.756197800633
738297.56062769703567028046,-1.52633238725954,-6.523840042319,335.84236172572
738297.56062778842169791460,-1.3047680084638,-6.31458479567858,335.928525650807
738297.56062787992414087057,-1.24322234768721,-6.25303913490198,335.84236172572
738297.56062797142658382654,-1.21860408337657,-6.21611173843603,335.977762179429
738297.56062806292902678251,-1.20629495122125,-6.21611173843603,335.990071311584
738297.56062815443146973848,-1.18167668691061,-6.17918434197007,336.002380443739
738297.56062824593391269445,-1.16936755475529,-6.17918434197007,336.002380443739
738297.56062833743635565042,-1.14474929044465,-6.15456607765943,336.014689575894
738297.56062842893879860640,-1.14474929044465,-6.14225694550411,336.039307840205
738297.56062852044124156237,-1.13244015828934,-6.1299478133488,336.02699870805
738297.56062861194368451834,-1.13244015828934,-6.11763868119348,335.990071311584
738297.56062870344612747431,-1.1078218939787,-6.09302041688284,335.990071311584
738297.56062879494857043028,-1.08320362966806,-6.08071128472752,336.014689575894
738297.56062888645101338625,-1.09551276182338,-6.08071128472752,336.014689575894
738297.56062897783704102039,-1.08320362966806,-6.04378388826156,335.965453047273
738297.56062906933948397636,-1.05858536535742,-6.01916562395093,336.014689575894
738297.56062916084192693233,-1.03396710104678,-6.00685649179561,336.02699870805
738297.56062925234436988831,-1.03396710104678,-5.99454735964029,336.088544368826
738297.56062934384681284428,-1.00934883673615,-5.95761996317433,336.100853500982
738297.56062943534925580025,-0.984730572425509,-5.94531083101901,336.137780897448
738297.56062952685169875622,-0.972421440270191,-5.92069256670838,336.150090029603
738297.56062961835414171219,-0.960112308114872,-5.94531083101901,336.125471765292
738297.56062970985658466816,-0.972421440270191,-5.95761996317433,336.125471765292
738297.56062980135902762413,-0.984730572425509,-5.96992909532965,336.137780897448
738297.56062989286147058010,-0.984730572425509,-5.99454735964029,336.113162633137
738297.56062998436391353607,-1.00934883673615,-6.00685649179561,335.965453047273
738297.56063007586635649204,-1.03396710104678,-6.04378388826156,336.076235236671
738297.56063016725238412619,-1.07089449751274,-6.0684021525722,336.05161697236
738297.56063025875482708216,-1.09551276182338,-6.10532954903816,336.014689575894
738297.56063035025727003813,-1.12013102613402,-6.14225694550411,336.002380443739
738297.56063044175971299410,-1.14474929044465,-6.15456607765943,336.014689575894
738297.56063053326215595007,-1.14474929044465,-6.16687520981475,336.002380443739
738297.56063062476459890604,-1.15705842259997,-6.17918434197007,335.940834782963
738297.56063071626704186201,-1.16936755475529,-6.17918434197007,335.990071311584
738297.56063080776948481798,-1.16936755475529,-6.17918434197007,335.990071311584
738297.56063089927192777395,-1.16936755475529,-6.17918434197007,335.768506932788
738297.56063099077437072992,-1.18167668691061,-6.19149347412539,335.866979990031
738297.56063108227681368589,-1.18167668691061,-6.17918434197007,335.965453047273
738297.56063117377925664186,-1.18167668691061,-6.17918434197007,335.977762179429
738297.56063126528169959784,-1.18167668691061,-6.19149347412539,335.990071311584
738297.56063135666772723198,-1.18167668691061,-6.19149347412539,335.928525650807
738297.56063144817017018795,-1.18167668691061,-6.19149347412539,336.002380443739
738297.56063153967261314392,-1.18167668691061,-6.19149347412539,335.977762179429
738297.56063163117505609989,-1.16936755475529,-6.19149347412539,335.940834782963
738297.56063172267749905586,-1.16936755475529,-6.19149347412539,335.977762179429
738297.56063181417994201183,-1.18167668691061,-6.19149347412539,335.990071311584
738297.56063190568238496780,-1.15705842259997,-6.17918434197007,335.953143915118
738297.56063199718482792377,-1.16936755475529,-6.19149347412539,335.990071311584
738297.56063208868727087975,-1.15705842259997,-6.16687520981475,335.977762179429
738297.56063218018971383572,-1.15705842259997,-6.16687520981475,335.953143915118
738297.56063227169215679169,-1.15705842259997,-6.16687520981475,335.965453047273
738297.56063236319459974766,-1.15705842259997,-6.16687520981475,335.977762179429
738297.56063245469704270363,-1.15705842259997,-6.16687520981475,335.940834782963
738297.56063254608307033777,-1.16936755475529,-6.16687520981475,335.953143915118
738297.56063263758551329374,-1.15705842259997,-6.15456607765943,335.990071311584
738297.56063272908795624971,-1.16936755475529,-6.15456607765943,335.965453047273
738297.56063282059039920568,-1.16936755475529,-6.16687520981475,336.002380443739
738297.56063291209284216166,-1.18167668691061,-6.17918434197007,335.990071311584
738297.56063300359528511763,-1.18167668691061,-6.19149347412539,335.940834782963
738297.56063309509772807360,-1.16936755475529,-6.17918434197007,335.977762179429
738297.56063318660017102957,-1.18167668691061,-6.17918434197007,335.977762179429
738297.56063327810261398554,-1.15705842259997,-6.15456607765943,335.940834782963
738297.56063336960505694151,-1.19398581906593,-6.20380260628071,335.977762179429
738297.56063346110749989748,-1.19398581906593,-6.20380260628071,335.977762179429
738297.56063355260994285345,-1.16936755475529,-6.17918434197007,335.953143915118
738297.56063364411238580942,-1.19398581906593,-6.20380260628071,335.940834782963
738297.56063373549841344357,-1.19398581906593,-6.20380260628071,335.977762179429
738297.56063382700085639954,-1.18167668691061,-6.19149347412539,335.879289122186
738297.56063391850329935551,-1.18167668691061,-6.20380260628071,335.965453047273
738297.56063401000574231148,-1.18167668691061,-6.20380260628071,335.916216518652
738297.56063410150818526745,-1.18167668691061,-6.20380260628071,335.879289122186
738297.56063419301062822342,-1.16936755475529,-6.19149347412539,335.903907386497
738297.56063428451307117939,-1.18167668691061,-6.22842087059135,335.928525650807
738297.56063437601551413536,-1.16936755475529,-6.21611173843603,335.990071311584
738297.56063446751795709133,-1.15705842259997,-6.19149347412539,335.780816064943
738297.56063455902040004730,-1.1078218939787,-6.15456607765943,335.879289122186
738297.56063465052284300327,-1.1078218939787,-6.14225694550411,335.916216518652
738297.56063474202528595924,-1.1078218939787,-6.1299478133488,335.940834782963
738297.56063483352772891521,-1.1078218939787,-6.1299478133488,335.953143915118
738297.56063492491375654936,-1.14474929044465,-6.17918434197007,335.977762179429
738297.56063501641619950533,-1.18167668691061,-6.20380260628071,335.940834782963
738297.56063510791864246130,-1.20629495122125,-6.21611173843603,335.977762179429
738297.56063519942108541727,-1.20629495122125,-6.20380260628071,335.990071311584
738297.56063529092352837324,-1.21860408337657,-6.22842087059135,335.953143915118
738297.56063538242597132921,-1.21860408337657,-6.22842087059135,335.977762179429
738297.56063547392841428518,-1.21860408337657,-6.22842087059135,335.977762179429
738297.56063556543085724115,-1.21860408337657,-6.22842087059135,335.965453047273
738297.56063565693330019712,-1.23091321553189,-6.24073000274667,335.977762179429
738297.56063574843574315310,-1.23091321553189,-6.22842087059135,335.903907386497
738297.56063583993818610907,-1.23091321553189,-6.22842087059135,335.854670857875
738297.56063593144062906504,-1.19398581906593,-6.22842087059135,335.977762179429
738297.56063602294307202101,-1.08320362966806,-6.04378388826156,336.088544368826
738297.56063611432909965515,-0.849330118717002,-5.39139988402966,336.014689575894
738297.56063620583154261112,-0.516983550523392,-4.55437889746798,335.830052593565
738297.56063629733398556709,-0.283110039572334,-4.28357799005097,335.534633421837
738297.56063638883642852306,-0.800093590095726,-4.84979806919563,335.534633421837
738297.56063648033887147903,-1.74789676605528,-6.51153091016368,335.522324289682
738297.56063657184131443501,-1.82175155898719,-6.86849574266793,335.65772474339
738297.56063666334375739098,-1.698660237434,-6.69616789249346,335.743888668477
738297.56063675484620034695,-1.46478672648295,-6.44998524938709,335.854670857875
738297.56063684634864330292,-1.28014974415316,-6.25303913490198,335.903907386497
738297.56063693785108625889,-1.23091321553189,-6.22842087059135,336.002380443739
738297.56063702935352921486,-1.23091321553189,-6.21611173843603,336.014689575894
738297.56063712085597217083,-1.21860408337657,-6.20380260628071,336.02699870805
738297.56063721235841512680,-1.20629495122125,-6.19149347412539,335.953143915118
738297.56063730374444276094,-1.19398581906593,-6.17918434197007,336.02699870805
738297.56063739524688571692,-1.18167668691061,-6.15456607765943,336.039307840205
738297.56063748674932867289,-1.18167668691061,-6.15456607765943,336.014689575894
738297.56063757825177162886,-1.16936755475529,-6.1299478133488,336.05161697236
738297.56063766975421458483,-1.16936755475529,-6.11763868119348,335.953143915118
738297.56063776125665754080,-1.14474929044465,-6.11763868119348,335.977762179429
738297.56063785275910049677,-1.13244015828934,-6.11763868119348,336.014689575894
738297.56063794426154345274,-1.12013102613402,-6.08071128472752,336.014689575894
738297.56063803576398640871,-1.12013102613402,-6.08071128472752,335.879289122186
738297.56063812726642936468,-1.08320362966806,-6.04378388826156,335.953143915118
738297.56063821876887232065,-1.05858536535742,-6.01916562395093,336.076235236671
738297.56063831027131527662,-1.0462762332021,-5.99454735964029,336.187017426069
738297.56063840177375823259,-1.03396710104678,-5.99454735964029,336.199326558224
738297.56063849315978586674,-1.00934883673615,-5.96992909532965,336.21163569038
738297.56063858466222882271,-1.00934883673615,-5.96992909532965,336.125471765292
738297.56063867616467177868,-1.00934883673615,-5.96992909532965,336.223944822535
738297.56063876766711473465,-1.00934883673615,-5.98223822748497,336.223944822535
738297.56063885916955769062,-1.02165796889147,-5.99454735964029,336.076235236671
738297.56063895067200064659,-1.03396710104678,-6.01916562395093,336.125471765292
738297.56063904217444360256,-1.05858536535742,-6.03147475610625,336.100853500982
738297.56063913367688655853,-1.09551276182338,-6.0684021525722,336.088544368826
738297.56063922517932951450,-1.13244015828934,-6.11763868119348,335.965453047273
738297.56063931668177247047,-1.14474929044465,-6.11763868119348,336.02699870805
738297.56063940818421542645,-1.16936755475529,-6.15456607765943,336.014689575894
738297.56063949968665838242,-1.19398581906593,-6.16687520981475,336.002380443739
738297.56063959118910133839,-1.19398581906593,-6.19149347412539,335.953143915118
738297.56063968257512897253,-1.19398581906593,-6.17918434197007,335.990071311584
738297.56063977407757192850,-1.21860408337657,-6.19149347412539,335.990071311584
738297.56063986558001488447,-1.20629495122125,-6.20380260628071,335.977762179429
738297.56063995708245784044,-1.20629495122125,-6.20380260628071,335.965453047273
738297.56064004858490079641,-1.20629495122125,-6.19149347412539,335.990071311584
738297.56064014008734375238,-1.21860408337657,-6.20380260628071,335.977762179429
738297.56064023158978670835,-1.20629495122125,-6.20380260628071,335.965453047273
738297.56064032309222966433,-1.21860408337657,-6.20380260628071,335.977762179429
738297.56064041459467262030,-1.21860408337657,-6.20380260628071,335.977762179429
738297.56064050609711557627,-1.20629495122125,-6.20380260628071,335.953143915118
738297.56064059759955853224,-1.20629495122125,-6.20380260628071,335.977762179429
738297.56064068910200148821,-1.20629495122125,-6.19149347412539,336.002380443739
738297.56064078060444444418,-1.20629495122125,-6.19149347412539,335.990071311584
738297.56064087199047207832,-1.19398581906593,-6.19149347412539,335.953143915118
738297.56064096349291503429,-1.20629495122125,-6.17918434197007,336.002380443739
738297.56064105499535799026,-1.19398581906593,-6.17918434197007,335.928525650807
738297.56064114649780094624,-1.20629495122125,-6.19149347412539,335.854670857875
738297.56064123800024390221,-1.19398581906593,-6.17918434197007,335.940834782963
738297.56064132950268685818,-1.19398581906593,-6.17918434197007,335.940834782963
738297.56064142100512981415,-1.20629495122125,-6.17918434197007,335.940834782963
738297.56064151250757277012,-1.20629495122125,-6.17918434197007,335.903907386497
738297.56064160401001572609,-1.19398581906593,-6.17918434197007,335.780816064943
738297.56064169551245868206,-1.20629495122125,-6.17918434197007,335.84236172572
738297.56064178701490163803,-1.20629495122125,-6.17918434197007,335.903907386497
738297.56064187851734459400,-1.20629495122125,-6.17918434197007,335.903907386497
738297.56064197001978754997,-1.21860408337657,-6.17918434197007,335.990071311584
738297.56064206140581518412,-1.21860408337657,-6.17918434197007,335.866979990031
738297.56064215290825814009,-1.21860408337657,-6.19149347412539,335.990071311584
738297.56064224441070109606,-1.21860408337657,-6.17918434197007,335.965453047273
738297.56064233591314405203,-1.21860408337657,-6.19149347412539,335.965453047273
738297.56064242741558700800,-1.21860408337657,-6.19149347412539,335.879289122186
738297.56064251891802996397,-1.21860408337657,-6.19149347412539,336.039307840205
738297.56064261042047291994,-1.21860408337657,-6.20380260628071,335.879289122186
738297.56064270192291587591,-1.23091321553189,-6.20380260628071,335.940834782963
738297.56064279342535883188,-1.23091321553189,-6.20380260628071,335.928525650807
738297.56064288492780178785,-1.23091321553189,-6.21611173843603,335.953143915118
738297.56064297643024474382,-1.23091321553189,-6.21611173843603,335.940834782963
738297.56064306793268769979,-1.23091321553189,-6.22842087059135,336.014689575894
738297.56064315943513065577,-1.23091321553189,-6.22842087059135,336.014689575894
738297.56064325093757361174,-1.21860408337657,-6.22842087059135,335.953143915118
738297.56064334232360124588,-1.23091321553189,-6.22842087059135,336.002380443739
738297.56064343382604420185,-1.23091321553189,-6.24073000274667,336.02699870805
738297.56064352532848715782,-1.23091321553189,-6.24073000274667,336.002380443739
738297.56064361683093011379,-1.19398581906593,-6.22842087059135,335.953143915118
738297.56064370833337306976,-1.16936755475529,-6.19149347412539,335.990071311584
738297.56064379983581602573,-1.15705842259997,-6.14225694550411,335.990071311584
738297.56064389133825898170,-1.18167668691061,-6.17918434197007,335.940834782963
738297.56064398284070193768,-1.19398581906593,-6.19149347412539,336.02699870805
738297.56064407434314489365,-1.20629495122125,-6.20380260628071,336.014689575894
738297.56064416584558784962,-1.23091321553189,-6.20380260628071,335.965453047273
738297.56064425734803080559,-1.25553147984252,-6.24073000274667,335.940834782963
738297.56064434885047376156,-1.25553147984252,-6.24073000274667,335.953143915118
738297.56064444035291671753,-1.28014974415316,-6.25303913490198,335.928525650807
738297.56064453173894435167,-1.26784061199784,-6.25303913490198,335.903907386497
738297.56064462324138730764,-1.28014974415316,-6.25303913490198,335.990071311584
738297.56064471474383026361,-1.28014974415316,-6.2653482670573,335.990071311584
738297.56064480624627321959,-1.29245887630848,-6.2653482670573,335.916216518652
738297.56064489774871617556,-1.28014974415316,-6.25303913490198,336.014689575894
738297.56064498925115913153,-1.26784061199784,-6.24073000274667,336.076235236671
738297.56064508075360208750,-1.18167668691061,-6.19149347412539,336.076235236671
738297.56064517225604504347,-1.02165796889147,-5.74836471653391,336.063926104516
738297.56064526375848799944,-0.689311400697857,-4.87441633350627,335.928525650807
738297.56064535526093095541,-0.393892228970204,-4.28357799005097,335.731579536322
738297.56064544676337391138,-0.566220079144668,-4.50514236884671,335.497706025371
738297.56064553826581686735,-1.36631366924039,-5.73605558437859,335.534633421837
738297.56064562976825982332,-1.94484288054038,-7.01620532853175,335.583869950458
738297.56064572115428745747,-1.71096936958932,-6.69616789249346,335.694652139856
738297.56064581265673041344,-1.47709585863826,-6.46229438154241,335.879289122186
738297.56064590415917336941,-1.31707714061912,-6.27765739921262,335.916216518652
738297.56064599566161632538,-1.29245887630848,-6.2653482670573,335.866979990031
738297.56064608716405928135,-1.28014974415316,-6.2653482670573,336.014689575894
738297.56064617866650223732,-1.26784061199784,-6.24073000274667,336.002380443739
738297.56064627016894519329,-1.25553147984252,-6.22842087059135,336.002380443739
738297.56064636167138814926,-1.24322234768721,-6.21611173843603,336.039307840205
738297.56064645317383110523,-1.24322234768721,-6.21611173843603,336.002380443739
738297.56064654467627406120,-1.23091321553189,-6.20380260628071,335.977762179429
738297.56064663617871701717,-1.21860408337657,-6.19149347412539,336.02699870805
738297.56064672768115997314,-1.21860408337657,-6.17918434197007,336.02699870805
738297.56064681918360292912,-1.21860408337657,-6.17918434197007,336.02699870805
738297.56064691056963056326,-1.19398581906593,-6.14225694550411,336.014689575894
738297.56064700207207351923,-1.18167668691061,-6.14225694550411,336.113162633137
738297.56064709357451647520,-1.16936755475529,-6.11763868119348,336.125471765292
738297.56064718507695943117,-1.14474929044465,-6.09302041688284,336.125471765292
738297.56064727657940238714,-1.12013102613402,-6.05609302041688,336.100853500982
738297.56064736808184534311,-1.1078218939787,-6.04378388826156,336.223944822535
738297.56064745958428829908,-1.09551276182338,-6.01916562395093,336.23625395469
738297.56064755108673125505,-1.07089449751274,-6.01916562395093,336.223944822535
738297.56064764258917421103,-1.05858536535742,-6.00685649179561,336.260872219001
738297.56064773409161716700,-1.0462762332021,-6.00685649179561,336.285490483311
738297.56064782559406012297,-1.0462762332021,-6.00685649179561,336.23625395469
738297.56064791709650307894,-1.05858536535742,-6.01916562395093,336.187017426069
738297.56064800859894603491,-1.07089449751274,-6.04378388826156,336.174708293914
738297.56064809998497366905,-1.09551276182338,-6.04378388826156,336.150090029603
738297.56064819148741662502,-1.1078218939787,-6.08071128472752,336.125471765292
738297.56064828298985958099,-1.14474929044465,-6.10532954903816,336.088544368826
738297.56064837449230253696,-1.18167668691061,-6.15456607765943,335.940834782963
738297.56064846599474549294,-1.20629495122125,-6.16687520981475,336.002380443739
738297.56064855749718844891,-1.21860408337657,-6.20380260628071,335.965453047273
738297.56064864899963140488,-1.23091321553189,-6.21611173843603,335.965453047273
738297.56064874050207436085,-1.24322234768721,-6.21611173843603,335.830052593565
738297.56064883200451731682,-1.24322234768721,-6.22842087059135,335.903907386497
738297.56064892350696027279,-1.24322234768721,-6.22842087059135,336.014689575894
738297.56064901500940322876,-1.24322234768721,-6.22842087059135,336.002380443739
738297.56064910651184618473,-1.24322234768721,-6.22842087059135,336.014689575894
738297.56064919801428914070,-1.24322234768721,-6.22842087059135,336.014689575894
738297.56064928940031677485,-1.24322234768721,-6.22842087059135,335.990071311584
738297.56064938090275973082,-1.25553147984252,-6.22842087059135,336.039307840205
738297.56064947240520268679,-1.25553147984252,-6.22842087059135,336.02699870805
738297.56064956390764564276,-1.25553147984252,-6.22842087059135,335.977762179429
738297.56064965541008859873,-1.24322234768721,-6.22842087059135,336.014689575894
738297.56064974691253155470,-1.24322234768721,-6.24073000274667,336.014689575894
738297.56064983841497451067,-1.24322234768721,-6.22842087059135,336.002380443739
738297.56064992991741746664,-1.24322234768721,-6.22842087059135,335.977762179429
738297.56065002141986042261,-1.23091321553189,-6.20380260628071,336.002380443739
738297.56065011292230337858,-1.23091321553189,-6.21611173843603,336.014689575894
738297.56065020442474633455,-1.23091321553189,-6.21611173843603,335.940834782963
738297.56065029592718929052,-1.23091321553189,-6.20380260628071,336.002380443739
738297.56065038742963224649,-1.23091321553189,-6.21611173843603,336.014689575894
738297.56065047881565988064,-1.23091321553189,-6.21611173843603,335.953143915118
738297.56065057031810283661,-1.21860408337657,-6.21611173843603,336.02699870805
738297.56065066182054579258,-1.23091321553189,-6.20380260628071,335.990071311584
738297.56065075332298874855,-1.23091321553189,-6.21611173843603,335.928525650807
738297.56065084482543170452,-1.23091321553189,-6.21611173843603,335.940834782963
738297.56065093632787466049,-1.23091321553189,-6.21611173843603,335.916216518652
738297.56065102783031761646,-1.23091321553189,-6.20380260628071,335.990071311584
738297.56065111933276057243,-1.23091321553189,-6.22842087059135,335.891598254341
738297.56065121083520352840,-1.23091321553189,-6.21611173843603,336.002380443739
738297.56065130233764648438,-1.24322234768721,-6.22842087059135,336.014689575894
738297.56065139384008944035,-1.24322234768721,-6.22842087059135,336.039307840205
738297.56065148534253239632,-1.23091321553189,-6.22842087059135,335.977762179429
738297.56065157684497535229,-1.23091321553189,-6.22842087059135,336.05161697236
738297.56065166823100298643,-1.24322234768721,-6.22842087059135,336.039307840205
738297.56065175973344594240,-1.24322234768721,-6.22842087059135,336.02699870805
738297.56065185123588889837,-1.23091321553189,-6.21611173843603,335.953143915118
738297.56065194273833185434,-1.23091321553189,-6.22842087059135,336.014689575894
738297.56065203424077481031,-1.23091321553189,-6.22842087059135,336.014689575894
738297.56065212574321776628,-1.23091321553189,-6.24073000274667,335.977762179429
738297.56065221724566072226,-1.21860408337657,-6.22842087059135,336.002380443739
738297.56065230874810367823,-1.23091321553189,-6.25303913490198,335.891598254341
738297.56065240025054663420,-1.21860408337657,-6.25303913490198,335.866979990031
738297.56065249175298959017,-1.21860408337657,-6.2653482670573,335.940834782963
738297.56065258325543254614,-1.19398581906593,-6.24073000274667,335.977762179429
738297.56065267475787550211,-1.19398581906593,-6.21611173843603,335.977762179429
738297.56065276626031845808,-1.15705842259997,-6.16687520981475,335.977762179429
738297.56065285764634609222,-1.18167668691061,-6.19149347412539,335.990071311584
738297.56065294914878904819,-1.18167668691061,-6.20380260628071,336.014689575894
738297.56065304065123200417,-1.20629495122125,-6.22842087059135,336.014689575894
738297.56065313215367496014,-1.23091321553189,-6.22842087059135,335.916216518652
738297.56065322365611791611,-1.24322234768721,-6.24073000274667,335.928525650807
738297.56065331515856087208,-1.25553147984252,-6.25303913490198,335.879289122186
738297.56065340666100382805,-1.25553147984252,-6.25303913490198,335.916216518652
738297.56065349816344678402,-1.25553147984252,-6.2653482670573,335.953143915118
738297.56065358966588973999,-1.25553147984252,-6.25303913490198,335.940834782963
738297.56065368116833269596,-1.25553147984252,-6.25303913490198,335.891598254341
738297.56065377267077565193,-1.25553147984252,-6.25303913490198,335.953143915118
738297.56065386417321860790,-1.26784061199784,-6.24073000274667,336.014689575894
738297.56065395567566156387,-1.25553147984252,-6.25303913490198,335.990071311584
738297.56065404706168919802,-1.14474929044465,-6.17918434197007,336.02699870805
738297.56065413856413215399,-0.972421440270191,-5.69912818791264,336.223944822535
738297.56065423006657510996,-0.6523840042319,-4.825179804885,336.088544368826
738297.56065432156901806593,-0.369273964659566,-4.28357799005097,335.731579536322
738297.56065441307146102190,-0.615456607765943,-4.54206976531266,335.497706025371
738297.56065450457390397787,-1.41555019786167,-5.84683777377646,335.559251686148
738297.56065459607634693384,-1.90791548407442,-7.00389619637644,335.596179082614
738297.56065468757878988981,-1.66173284096805,-6.67154962818283,335.706961272011
738297.56065477908123284578,-1.42785933001699,-6.42536698507645,335.903907386497
738297.56065487058367580175,-1.26784061199784,-6.25303913490198,335.990071311584
738297.56065496208611875772,-1.24322234768721,-6.24073000274667,335.977762179429
738297.56065505358856171370,-1.23091321553189,-6.24073000274667,336.014689575894
738297.56065514509100466967,-1.21860408337657,-6.22842087059135,336.02699870805
738297.56065523647703230381,-1.20629495122125,-6.20380260628071,336.039307840205
738297.56065532797947525978,-1.20629495122125,-6.20380260628071,336.05161697236
738297.56065541948191821575,-1.20629495122125,-6.20380260628071,336.05161697236
738297.56065551098436117172,-1.19398581906593,-6.17918434197007,336.076235236671
738297.56065560248680412769,-1.18167668691061,-6.17918434197007,336.063926104516
738297.56065569398924708366,-1.16936755475529,-6.15456607765943,336.05161697236
738297.56065578549169003963,-1.15705842259997,-6.15456607765943,336.088544368826
738297.56065587699413299561,-1.14474929044465,-6.1299478133488,336.002380443739
738297.56065596849657595158,-1.13244015828934,-6.11763868119348,335.953143915118
738297.56065605999901890755,-1.12013102613402,-6.11763868119348,336.113162633137
738297.56065615150146186352,-1.1078218939787,-6.09302041688284,336.125471765292
738297.56065624300390481949,-1.08320362966806,-6.0684021525722,336.125471765292
738297.56065633450634777546,-1.07089449751274,-6.04378388826156,336.162399161758
738297.56065642589237540960,-1.0462762332021,-6.01916562395093,336.162399161758
738297.56065651739481836557,-1.02165796889147,-6.00685649179561,336.150090029603
738297.56065660889726132154,-1.00934883673615,-6.00685649179561,336.187017426069
738297.56065670039970427752,-1.00934883673615,-5.99454735964029,336.199326558224
738297.56065679190214723349,-1.00934883673615,-6.03147475610625,336.199326558224
738297.56065688340459018946,-1.00934883673615,-6.03147475610625,336.174708293914
738297.56065697490703314543,-1.03396710104678,-6.04378388826156,336.162399161758
738297.56065706640947610140,-1.07089449751274,-6.09302041688284,336.125471765292
738297.56065715791191905737,-1.09551276182338,-6.11763868119348,336.076235236671
738297.56065724941436201334,-1.12013102613402,-6.1299478133488,336.088544368826
738297.56065734091680496931,-1.15705842259997,-6.17918434197007,336.05161697236
738297.56065743241924792528,-1.13244015828934,-6.15456607765943,336.039307840205
738297.56065752392169088125,-1.15705842259997,-6.17918434197007,336.014689575894
738297.56065761530771851540,-1.15705842259997,-6.20380260628071,336.002380443739
738297.56065770681016147137,-1.16936755475529,-6.20380260628071,335.953143915118
738297.56065779831260442734,-1.19398581906593,-6.21611173843603,335.965453047273
738297.56065788981504738331,-1.18167668691061,-6.20380260628071,335.940834782963
738297.56065798131749033928,-1.19398581906593,-6.21611173843603,335.977762179429
738297.56065807281993329525,-1.19398581906593,-6.24073000274667,335.977762179429
738297.56065816432237625122,-1.20629495122125,-6.22842087059135,335.916216518652
