time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51946425496134907007,1.05858536535742,-5.29292682678711,337.454858038067
738297.51946434727869927883,1.00934883673615,-5.30523595894243,337.479476302377
738297.51946443959604948759,1.08320362966806,-5.24369029816584,337.442548905911
738297.51946453179698437452,0.972421440270191,-5.32985422325307,337.479476302377
738297.51946462411433458328,0.935494043804234,-5.36678161971903,337.479476302377
738297.51946471643168479204,0.960112308114872,-5.32985422325307,337.467167170222
738297.51946480863261967897,0.972421440270191,-5.32985422325307,337.491785434533
738297.51946490094996988773,0.984730572425509,-5.31754509109775,337.479476302377
738297.51946499326732009649,0.960112308114872,-5.35447248756371,337.479476302377
738297.51946508546825498343,0.960112308114872,-5.34216335540839,337.467167170222
738297.51946517778560519218,0.984730572425509,-5.32985422325307,337.553331095309
738297.51946527010295540094,1.18167668691061,-5.10828984445733,337.664113284707
738297.51946536230389028788,1.41555019786167,-4.67747021902117,337.614876756086
738297.51946545462124049664,1.84636982329783,-3.97584968616799,337.516403698843
738297.51946554693859070539,2.03100680562761,-3.90199489323608,337.18405713065
738297.51946563925594091415,1.35400453708508,-4.54206976531266,337.171747998494
738297.51946573145687580109,0.356964832504247,-5.74836471653391,337.257911923582
738297.51946582377422600985,0.393892228970204,-5.84683777377646,337.319457584358
738297.51946591609157621861,0.664693136387219,-5.60065513067009,337.36869411298
738297.51946600829251110554,0.910875779493596,-5.39139988402966,337.467167170222
738297.51946610060986131430,0.947803175959553,-5.34216335540839,337.528712830999
738297.51946619292721152306,0.972421440270191,-5.32985422325307,337.491785434533
738297.51946628512814640999,1.03396710104678,-5.26830856247648,337.491785434533
738297.51946637744549661875,1.00934883673615,-5.30523595894243,337.528712830999
738297.51946646976284682751,1.0462762332021,-5.25599943032116,337.528712830999
738297.51946656196378171444,0.984730572425509,-5.32985422325307,337.541021963154
738297.51946665428113192320,0.997039704580828,-5.31754509109775,337.528712830999
738297.51946674659848213196,1.0462762332021,-5.25599943032116,337.39331237729
738297.51946683891583234072,0.984730572425509,-5.32985422325307,337.516403698843
738297.51946693111676722765,1.0462762332021,-5.26830856247648,337.528712830999
738297.51946702343411743641,1.05858536535742,-5.24369029816584,337.516403698843
738297.51946711575146764517,1.07089449751274,-5.20676290169988,337.553331095309
738297.51946720795240253210,1.05858536535742,-5.24369029816584,337.553331095309
738297.51946730026975274086,1.08320362966806,-5.24369029816584,337.528712830999
738297.51946739258710294962,1.12013102613402,-5.20676290169988,337.516403698843
738297.51946748478803783655,1.16936755475529,-5.15752637307861,337.479476302377
738297.51946757710538804531,1.1078218939787,-5.2190720338552,337.405621509445
738297.51946766942273825407,1.05858536535742,-5.26830856247648,337.344075848669
738297.51946776162367314100,1.13244015828934,-5.2190720338552,337.57794935962
738297.51946785394102334976,1.25553147984252,-5.09598071230201,337.565640227465
738297.51946794625837355852,1.05858536535742,-5.32985422325307,337.504094566688
738297.51946803857572376728,1.08320362966806,-5.30523595894243,337.528712830999
738297.51946813077665865421,1.12013102613402,-5.26830856247648,337.590258491775
738297.51946822309400886297,1.14474929044465,-5.2190720338552,337.491785434533
738297.51946831541135907173,1.14474929044465,-5.23138116601052,337.454858038067
738297.51946840761229395866,1.13244015828934,-5.25599943032116,337.467167170222
738297.51946849992964416742,1.1078218939787,-5.25599943032116,337.479476302377
738297.51946859224699437618,1.08320362966806,-5.25599943032116,337.430239773756
738297.51946868444792926311,1.07089449751274,-5.26830856247648,337.39331237729
738297.51946877676527947187,1.00934883673615,-5.31754509109775,337.417930641601
738297.51946886908262968063,0.947803175959553,-5.34216335540839,337.417930641601
738297.51946896128356456757,0.849330118717002,-5.4160181483403,337.356384980824
738297.51946905360091477633,0.861639250872321,-5.30523595894243,337.516403698843
738297.51946914591826498508,0.516983550523392,-5.63758252713604,337.528712830999
738297.51946923811919987202,0.701620532853175,-5.4775638091169,337.442548905911
738297.51946933043655008078,1.08320362966806,-5.20676290169988,337.627185888241
738297.51946942275390028954,1.24322234768721,-5.12059897661265,337.627185888241
738297.51946951507125049829,1.21860408337657,-5.12059897661265,337.491785434533
738297.51946960727218538523,1.21860408337657,-5.10828984445733,337.491785434533
738297.51946969958953559399,1.05858536535742,-5.24369029816584,337.491785434533
738297.51946979190688580275,1.02165796889147,-5.25599943032116,337.442548905911
738297.51946988410782068968,0.997039704580828,-5.25599943032116,337.442548905911
738297.51946997642517089844,0.997039704580828,-5.29292682678711,337.479476302377
738297.51947006874252110720,1.1078218939787,-5.23138116601052,337.442548905911
738297.51947016094345599413,1.1078218939787,-5.16983550523392,337.331766716514
738297.51947025326080620289,1.08320362966806,-5.19445376954456,337.282530187892
738297.51947034557815641165,1.09551276182338,-5.25599943032116,337.39331237729
738297.51947043777909129858,1.0462762332021,-5.25599943032116,337.39331237729
738297.51947053009644150734,1.09551276182338,-5.28061769463179,337.381003245135
738297.51947062241379171610,1.12013102613402,-5.24369029816584,337.307148452203
738297.51947071473114192486,1.09551276182338,-5.29292682678711,337.381003245135
738297.51947080693207681179,1.1078218939787,-5.26830856247648,337.405621509445
738297.51947089924942702055,1.15705842259997,-5.24369029816584,337.405621509445
738297.51947099156677722931,1.20629495122125,-5.16983550523392,337.36869411298
738297.51947108376771211624,1.07089449751274,-5.28061769463179,337.36869411298
738297.51947117608506232500,1.12013102613402,-5.25599943032116,337.073274941252
738297.51947126840241253376,1.18167668691061,-5.25599943032116,337.18405713065
738297.51947136060334742069,1.19398581906593,-5.26830856247648,337.245602791426
738297.51947145292069762945,1.29245887630848,-5.19445376954456,337.331766716514
738297.51947154523804783821,1.23091321553189,-5.29292682678711,337.159438866339
738297.51947163743898272514,1.3047680084638,-5.20676290169988,337.233293659271
738297.51947172975633293390,1.28014974415316,-5.23138116601052,337.233293659271
738297.51947182207368314266,1.36631366924039,-5.20676290169988,337.159438866339
738297.51947191439103335142,1.31707714061912,-5.23138116601052,337.282530187892
738297.51947200659196823835,1.28014974415316,-5.19445376954456,337.307148452203
738297.51947209890931844711,1.23091321553189,-5.23138116601052,337.331766716514
738297.51947219122666865587,1.19398581906593,-5.31754509109775,337.220984527116
738297.51947228342760354280,1.19398581906593,-5.29292682678711,337.331766716514
738297.51947237574495375156,1.20629495122125,-5.23138116601052,337.39331237729
738297.51947246806230396032,1.15705842259997,-5.31754509109775,337.381003245135
738297.51947256026323884726,1.24322234768721,-5.20676290169988,337.245602791426
738297.51947265258058905602,1.23091321553189,-5.18214463738924,337.356384980824
738297.51947274489793926477,1.25553147984252,-5.18214463738924,337.39331237729
738297.51947283709887415171,1.21860408337657,-5.25599943032116,337.319457584358
738297.51947292941622436047,1.21860408337657,-5.18214463738924,337.442548905911
738297.51947302173357456923,1.3047680084638,-5.05905331583605,337.565640227465
738297.51947311405092477798,1.68635110527868,-4.48052410453607,337.516403698843
738297.51947320625185966492,2.1540981271808,-3.88968576108076,337.196366262805
738297.51947329856920987368,2.38797163813186,-4.12355927203182,336.667073580126
738297.51947339088656008244,1.82175155898719,-4.67747021902117,336.765546637369
738297.51947348308749496937,0.750857061474451,-5.94531083101901,336.987111016165
738297.51947357540484517813,0.738547929319132,-5.92069256670838,337.073274941252
738297.51947366772219538689,0.910875779493596,-5.58834599851477,337.097893205563
738297.51947375992313027382,1.21860408337657,-5.29292682678711,337.171747998494
738297.51947385224048048258,1.35400453708508,-5.18214463738924,337.282530187892
738297.51947394455783069134,1.26784061199784,-5.18214463738924,337.307148452203
738297.51947403675876557827,1.23091321553189,-5.23138116601052,337.319457584358
738297.51947412907611578703,1.25553147984252,-5.23138116601052,337.319457584358
738297.51947422139346599579,1.34169540492976,-5.09598071230201,337.430239773756
738297.51947431359440088272,1.31707714061912,-5.13290810876797,337.442548905911
738297.51947440591175109148,1.26784061199784,-5.16983550523392,337.405621509445
738297.51947449822910130024,1.3047680084638,-5.12059897661265,337.405621509445
738297.51947459054645150900,1.29245887630848,-5.12059897661265,337.417930641601
738297.51947468274738639593,1.3047680084638,-5.16983550523392,337.36869411298
738297.51947477506473660469,1.41555019786167,-5.0221259193701,337.233293659271
738297.51947486738208681345,1.41555019786167,-5.0221259193701,337.270221055737
738297.51947495958302170038,1.26784061199784,-5.14521724092329,337.282530187892
738297.51947505190037190914,1.32938627277444,-5.07136244799137,337.430239773756
738297.51947514421772211790,1.31707714061912,-5.10828984445733,337.442548905911
738297.51947523641865700483,1.31707714061912,-5.15752637307861,337.430239773756
738297.51947532873600721359,1.31707714061912,-5.08367158014669,337.454858038067
738297.51947542105335742235,1.40324106570635,-5.00981678721478,337.491785434533
738297.51947551325429230928,1.35400453708508,-5.07136244799137,337.504094566688
738297.51947560557164251804,1.32938627277444,-5.10828984445733,337.442548905911
738297.51947569788899272680,1.36631366924039,-5.07136244799137,337.516403698843
738297.51947579020634293556,1.32938627277444,-5.12059897661265,337.516403698843
738297.51947588240727782249,1.35400453708508,-5.09598071230201,337.504094566688
738297.51947597472462803125,1.34169540492976,-5.10828984445733,337.442548905911
738297.51947606704197824001,1.29245887630848,-5.15752637307861,337.442548905911
738297.51947615924291312695,1.3047680084638,-5.14521724092329,337.270221055737
738297.51947625156026333570,1.3047680084638,-5.14521724092329,337.294839320048
738297.51947634387761354446,1.25553147984252,-5.19445376954456,337.356384980824
738297.51947643607854843140,1.26784061199784,-5.18214463738924,337.417930641601
738297.51947652839589864016,1.21860408337657,-5.2190720338552,337.405621509445
738297.51947662071324884892,1.23091321553189,-5.20676290169988,337.307148452203
738297.51947671291418373585,1.25553147984252,-5.19445376954456,337.257911923582
738297.51947680523153394461,1.18167668691061,-5.26830856247648,337.319457584358
738297.51947689754888415337,1.19398581906593,-5.26830856247648,337.344075848669
738297.51947698986623436213,1.25553147984252,-5.2190720338552,337.319457584358
738297.51947708206716924906,1.20629495122125,-5.26830856247648,337.331766716514
738297.51947717438451945782,1.18167668691061,-5.29292682678711,337.344075848669
738297.51947726670186966658,1.20629495122125,-5.25599943032116,337.282530187892
738297.51947735890280455351,1.20629495122125,-5.26830856247648,337.356384980824
738297.51947745122015476227,1.23091321553189,-5.23138116601052,337.417930641601
738297.51947754353750497103,1.31707714061912,-5.14521724092329,337.39331237729
738297.51947763573843985796,1.20629495122125,-5.25599943032116,337.381003245135
738297.51947772805579006672,1.19398581906593,-5.26830856247648,337.430239773756
738297.51947782037314027548,1.18167668691061,-5.26830856247648,337.430239773756
738297.51947791257407516241,1.19398581906593,-5.29292682678711,337.405621509445
738297.51947800489142537117,1.23091321553189,-5.2190720338552,337.36869411298
738297.51947809720877557993,1.19398581906593,-5.25599943032116,337.417930641601
738297.51947818952612578869,1.16936755475529,-5.28061769463179,337.417930641601
738297.51947828172706067562,1.25553147984252,-5.2190720338552,337.36869411298
738297.51947837404441088438,1.20629495122125,-5.24369029816584,337.307148452203
738297.51947846636176109314,1.18167668691061,-5.29292682678711,337.282530187892
738297.51947855856269598007,1.18167668691061,-5.26830856247648,337.417930641601
738297.51947865088004618883,1.23091321553189,-5.24369029816584,337.331766716514
738297.51947874319739639759,1.18167668691061,-5.30523595894243,337.39331237729
738297.51947883539833128452,1.18167668691061,-5.29292682678711,337.39331237729
738297.51947892771568149328,1.23091321553189,-5.23138116601052,337.356384980824
738297.51947902003303170204,1.18167668691061,-5.30523595894243,337.36869411298
738297.51947911223396658897,1.19398581906593,-5.31754509109775,337.36869411298
738297.51947920455131679773,1.3047680084638,-5.18214463738924,337.356384980824
738297.51947929686866700649,1.25553147984252,-5.24369029816584,337.381003245135
738297.51947938918601721525,1.23091321553189,-5.24369029816584,337.356384980824
738297.51947948138695210218,1.23091321553189,-5.23138116601052,337.356384980824
738297.51947957370430231094,1.18167668691061,-5.31754509109775,337.36869411298
738297.51947966602165251970,1.16936755475529,-5.30523595894243,337.39331237729
738297.51947975822258740664,1.15705842259997,-5.28061769463179,337.405621509445
738297.51947985053993761539,1.15705842259997,-5.29292682678711,337.36869411298
738297.51947994285728782415,1.15705842259997,-5.30523595894243,337.405621509445
738297.51948003505822271109,1.15705842259997,-5.28061769463179,337.405621509445
738297.51948012737557291985,1.15705842259997,-5.28061769463179,337.356384980824
738297.51948021969292312860,1.13244015828934,-5.31754509109775,337.39331237729
738297.51948031189385801554,1.14474929044465,-5.30523595894243,337.405621509445
738297.51948040421120822430,1.12013102613402,-5.30523595894243,337.405621509445
738297.51948049652855843306,1.12013102613402,-5.34216335540839,337.454858038067
738297.51948058872949331999,1.23091321553189,-5.18214463738924,337.553331095309
738297.51948068104684352875,1.42785933001699,-4.71439761548713,337.565640227465
738297.51948077336419373751,1.82175155898719,-3.97584968616799,337.430239773756
738297.51948086568154394627,2.06793420209357,-3.90199489323608,336.99942014832
738297.51948095788247883320,1.42785933001699,-4.55437889746798,337.036347544786
738297.51948105019982904196,0.54160181483403,-5.82221950946582,337.011729280475
738297.51948114251717925072,0.529292682678711,-5.96992909532965,337.147129734184
738297.51948123471811413765,0.787784457940408,-5.66220079144668,337.257911923582
738297.51948132703546434641,1.02165796889147,-5.4160181483403,337.270221055737
738297.51948141935281455517,1.14474929044465,-5.31754509109775,337.417930641601
738297.51948151155374944210,1.16936755475529,-5.30523595894243,337.417930641601
738297.51948160387109965086,1.15705842259997,-5.30523595894243,337.430239773756
738297.51948169618844985962,1.16936755475529,-5.29292682678711,337.36869411298
738297.51948178838938474655,1.25553147984252,-5.2190720338552,337.344075848669
738297.51948188070673495531,1.14474929044465,-5.31754509109775,337.430239773756
738297.51948197302408516407,1.26784061199784,-5.20676290169988,337.381003245135
738297.51948206534143537283,1.18167668691061,-5.28061769463179,337.319457584358
738297.51948215754237025976,1.23091321553189,-5.20676290169988,337.405621509445
738297.51948224985972046852,1.19398581906593,-5.24369029816584,337.442548905911
738297.51948234217707067728,1.21860408337657,-5.2190720338552,337.467167170222
738297.51948243437800556421,1.25553147984252,-5.16983550523392,337.479476302377
738297.51948252669535577297,1.3047680084638,-5.13290810876797,337.454858038067
738297.51948261901270598173,1.29245887630848,-5.14521724092329,337.504094566688
738297.51948271121364086866,1.25553147984252,-5.16983550523392,337.516403698843
738297.51948280353099107742,1.32938627277444,-5.09598071230201,337.467167170222
738297.51948289584834128618,1.3047680084638,-5.13290810876797,337.541021963154
738297.51948298804927617311,1.37862280139571,-5.04674418368074,337.553331095309
738297.51948308036662638187,1.3047680084638,-5.14521724092329,337.516403698843
738297.51948317268397659063,1.28014974415316,-5.15752637307861,337.528712830999
738297.51948326500132679939,1.32938627277444,-5.13290810876797,337.541021963154
738297.51948335720226168633,1.31707714061912,-5.15752637307861,337.528712830999
738297.51948344951961189508,1.31707714061912,-5.15752637307861,337.479476302377
738297.51948354183696210384,1.31707714061912,-5.14521724092329,337.491785434533
738297.51948363403789699078,1.31707714061912,-5.16983550523392,337.467167170222
738297.51948372635524719954,1.28014974415316,-5.19445376954456,337.442548905911
738297.51948381867259740829,1.25553147984252,-5.2190720338552,337.430239773756
738297.51948391087353229523,1.25553147984252,-5.23138116601052,337.417930641601
738297.51948400319088250399,1.23091321553189,-5.25599943032116,337.405621509445
738297.51948409550823271275,1.23091321553189,-5.25599943032116,337.319457584358
738297.51948418770916759968,1.25553147984252,-5.24369029816584,337.39331237729
738297.51948428002651780844,1.18167668691061,-5.29292682678711,337.405621509445
738297.51948437234386801720,1.19398581906593,-5.30523595894243,337.319457584358
738297.51948446466121822596,1.23091321553189,-5.25599943032116,337.39331237729
738297.51948455686215311289,1.20629495122125,-5.26830856247648,337.39331237729
738297.51948464917950332165,1.19398581906593,-5.28061769463179,337.36869411298
738297.51948474149685353041,1.20629495122125,-5.28061769463179,337.344075848669
738297.51948483369778841734,1.21860408337657,-5.28061769463179,337.381003245135
738297.51948492601513862610,1.18167668691061,-5.29292682678711,337.405621509445
738297.51948501833248883486,1.19398581906593,-5.29292682678711,337.245602791426
738297.51948511053342372179,1.21860408337657,-5.28061769463179,337.319457584358
738297.51948520285077393055,1.21860408337657,-5.28061769463179,337.39331237729
738297.51948529516812413931,1.20629495122125,-5.29292682678711,337.39331237729
738297.51948538736905902624,1.21860408337657,-5.28061769463179,337.331766716514
738297.51948547968640923500,1.21860408337657,-5.26830856247648,337.245602791426
738297.51948557200375944376,1.20629495122125,-5.29292682678711,337.220984527116
738297.51948566420469433069,1.21860408337657,-5.28061769463179,337.20867539496
738297.51948575652204453945,1.20629495122125,-5.28061769463179,337.381003245135
738297.51948584883939474821,1.20629495122125,-5.28061769463179,337.233293659271
738297.51948594115674495697,1.23091321553189,-5.26830856247648,337.39331237729
738297.51948603335767984390,1.25553147984252,-5.24369029816584,337.405621509445
738297.51948612567503005266,1.21860408337657,-5.28061769463179,337.39331237729
738297.51948621799238026142,1.23091321553189,-5.29292682678711,337.331766716514
738297.51948631019331514835,1.24322234768721,-5.29292682678711,337.381003245135
738297.51948640251066535711,1.25553147984252,-5.29292682678711,337.356384980824
738297.51948649482801556587,1.28014974415316,-5.25599943032116,337.294839320048
738297.51948658702895045280,1.29245887630848,-5.23138116601052,337.381003245135
738297.51948667934630066156,1.28014974415316,-5.24369029816584,337.381003245135
738297.51948677166365087032,1.26784061199784,-5.25599943032116,337.381003245135
738297.51948686386458575726,1.21860408337657,-5.30523595894243,337.294839320048
738297.51948695618193596601,1.20629495122125,-5.29292682678711,337.39331237729
738297.51948704849928617477,1.19398581906593,-5.29292682678711,337.405621509445
738297.51948714081663638353,1.19398581906593,-5.31754509109775,337.356384980824
738297.51948723301757127047,1.19398581906593,-5.30523595894243,337.381003245135
738297.51948732533492147923,1.18167668691061,-5.30523595894243,337.405621509445
738297.51948741765227168798,1.16936755475529,-5.32985422325307,337.39331237729
738297.51948750985320657492,1.18167668691061,-5.31754509109775,337.356384980824
738297.51948760217055678368,1.19398581906593,-5.30523595894243,337.257911923582
738297.51948769448790699244,1.16936755475529,-5.30523595894243,337.356384980824
738297.51948778668884187937,1.15705842259997,-5.35447248756371,337.417930641601
738297.51948787900619208813,1.23091321553189,-5.23138116601052,337.491785434533
738297.51948797132354229689,1.44016846217231,-4.7636341441084,337.467167170222
738297.51948806352447718382,1.80944242683187,-4.04970447909991,337.319457584358
738297.51948815584182739258,2.04331593778293,-3.98815881832331,336.900947091077
738297.51948824815917760134,1.55095065157018,-4.55437889746798,336.777855769524
738297.51948834047652781010,0.615456607765943,-5.83452864162114,336.900947091077
738297.51948843267746269703,0.615456607765943,-5.93300169886369,337.048656676941
738297.51948852499481290579,0.861639250872321,-5.64989165929136,337.196366262805
738297.51948861731216311455,1.09551276182338,-5.40370901618498,337.307148452203
738297.51948870951309800148,1.19398581906593,-5.31754509109775,337.294839320048
738297.51948880183044821024,1.21860408337657,-5.28061769463179,337.270221055737
738297.51948889414779841900,1.23091321553189,-5.28061769463179,337.405621509445
738297.51948898634873330593,1.23091321553189,-5.25599943032116,337.417930641601
738297.51948907866608351469,1.25553147984252,-5.24369029816584,337.39331237729
738297.51948917098343372345,1.24322234768721,-5.24369029816584,337.257911923582
738297.51948926318436861038,1.25553147984252,-5.24369029816584,337.270221055737
738297.51948935550171881914,1.28014974415316,-5.2190720338552,337.442548905911
738297.51948944781906902790,1.28014974415316,-5.19445376954456,337.36869411298
738297.51948954013641923666,1.29245887630848,-5.20676290169988,337.381003245135
738297.51948963233735412359,1.31707714061912,-5.18214463738924,337.319457584358
738297.51948972465470433235,1.32938627277444,-5.16983550523392,337.307148452203
738297.51948981697205454111,1.32938627277444,-5.14521724092329,337.405621509445
738297.51948990917298942804,1.34169540492976,-5.14521724092329,337.442548905911
738297.51949000149033963680,1.36631366924039,-5.12059897661265,337.467167170222
738297.51949009380768984556,1.37862280139571,-5.10828984445733,337.430239773756
738297.51949018600862473249,1.39093193355103,-5.10828984445733,337.479476302377
738297.51949027832597494125,1.39093193355103,-5.09598071230201,337.504094566688
738297.51949037064332515001,1.40324106570635,-5.12059897661265,337.454858038067
738297.51949046284426003695,1.39093193355103,-5.12059897661265,337.491785434533
738297.51949055516161024570,1.39093193355103,-5.13290810876797,337.491785434533
738297.51949064747896045446,1.39093193355103,-5.14521724092329,337.467167170222
738297.51949073967989534140,1.37862280139571,-5.14521724092329,337.39331237729
738297.51949083199724555016,1.37862280139571,-5.14521724092329,337.430239773756
738297.51949092431459575891,1.36631366924039,-5.14521724092329,337.430239773756
738297.51949101663194596767,1.34169540492976,-5.16983550523392,337.405621509445
738297.51949110883288085461,1.31707714061912,-5.19445376954456,337.356384980824
738297.51949120115023106337,1.31707714061912,-5.19445376954456,337.36869411298
738297.51949129346758127213,1.31707714061912,-5.20676290169988,337.381003245135
738297.51949138566851615906,1.3047680084638,-5.2190720338552,337.36869411298
738297.51949147798586636782,1.29245887630848,-5.2190720338552,337.331766716514
738297.51949157030321657658,1.25553147984252,-5.25599943032116,337.319457584358
738297.51949166250415146351,1.29245887630848,-5.23138116601052,337.270221055737
738297.51949175482150167227,1.25553147984252,-5.28061769463179,337.20867539496
738297.51949184713885188103,1.24322234768721,-5.28061769463179,337.344075848669
738297.51949193933978676796,1.26784061199784,-5.25599943032116,337.344075848669
738297.51949203165713697672,1.24322234768721,-5.25599943032116,337.344075848669
738297.51949212397448718548,1.21860408337657,-5.28061769463179,337.319457584358
738297.51949221629183739424,1.20629495122125,-5.32985422325307,337.405621509445
738297.51949230849277228117,1.25553147984252,-5.24369029816584,337.504094566688
738297.51949240081012248993,1.41555019786167,-4.80056154057436,337.504094566688
738297.51949249312747269869,1.79713329467655,-4.04970447909991,337.356384980824
738297.51949258532840758562,2.09255246640421,-3.76659443952757,336.974801884009
738297.51949267764575779438,1.67404197312337,-4.25895972574033,336.888637958922
738297.51949276996310800314,0.775475325785089,-5.6129642628254,336.925565355388
738297.51949286216404289007,0.664693136387219,-5.94531083101901,337.036347544786
738297.51949295448139309883,0.935494043804234,-5.62527339498072,337.171747998494
738297.51949304679874330759,1.14474929044465,-5.37909075187434,337.270221055737
738297.51949313899967819452,1.25553147984252,-5.28061769463179,337.36869411298
738297.51949323131702840328,1.26784061199784,-5.25599943032116,337.36869411298
738297.51949332363437861204,1.24322234768721,-5.26830856247648,337.319457584358
738297.51949341595172882080,1.25553147984252,-5.26830856247648,337.39331237729
738297.51949350815266370773,1.29245887630848,-5.2190720338552,337.405621509445
738297.51949360047001391649,1.29245887630848,-5.2190720338552,337.159438866339
738297.51949369278736412525,1.28014974415316,-5.20676290169988,337.307148452203
738297.51949378498829901218,1.3047680084638,-5.19445376954456,337.417930641601
738297.51949387730564922094,1.32938627277444,-5.16983550523392,337.417930641601
738297.51949396962299942970,1.32938627277444,-5.16983550523392,337.430239773756
738297.51949406182393431664,1.32938627277444,-5.15752637307861,337.39331237729
738297.51949415414128452539,1.32938627277444,-5.14521724092329,337.417930641601
738297.51949424645863473415,1.35400453708508,-5.12059897661265,337.430239773756
738297.51949433865956962109,1.36631366924039,-5.09598071230201,337.381003245135
738297.51949443097691982985,1.36631366924039,-5.09598071230201,337.39331237729
738297.51949452329427003860,1.41555019786167,-5.04674418368074,337.491785434533
738297.51949461561162024736,1.41555019786167,-5.04674418368074,337.504094566688
738297.51949470781255513430,1.40324106570635,-5.07136244799137,337.430239773756
738297.51949480012990534306,1.42785933001699,-5.05905331583605,337.36869411298
738297.51949489244725555182,1.42785933001699,-5.08367158014669,337.516403698843
738297.51949498464819043875,1.42785933001699,-5.08367158014669,337.491785434533
738297.51949507696554064751,1.41555019786167,-5.09598071230201,337.479476302377
738297.51949516928289085627,1.42785933001699,-5.08367158014669,337.319457584358
738297.51949526148382574320,1.40324106570635,-5.09598071230201,337.36869411298
738297.51949535380117595196,1.39093193355103,-5.10828984445733,337.356384980824
738297.51949544611852616072,1.35400453708508,-5.13290810876797,337.319457584358
738297.51949553831946104765,1.34169540492976,-5.14521724092329,337.319457584358
738297.51949563063681125641,1.32938627277444,-5.15752637307861,337.307148452203
738297.51949572295416146517,1.31707714061912,-5.18214463738924,337.319457584358
738297.51949581515509635210,1.31707714061912,-5.18214463738924,337.294839320048
738297.51949590747244656086,1.31707714061912,-5.18214463738924,337.294839320048
738297.51949599978979676962,1.31707714061912,-5.19445376954456,337.344075848669
738297.51949609210714697838,1.32938627277444,-5.16983550523392,337.344075848669
738297.51949618430808186531,1.3047680084638,-5.20676290169988,337.282530187892
738297.51949627662543207407,1.29245887630848,-5.20676290169988,337.356384980824
738297.51949636894278228283,1.3047680084638,-5.19445376954456,337.344075848669
738297.51949646114371716976,1.3047680084638,-5.19445376954456,337.307148452203
738297.51949655346106737852,1.29245887630848,-5.2190720338552,337.356384980824
738297.51949664577841758728,1.3047680084638,-5.20676290169988,337.356384980824
738297.51949673797935247421,1.3047680084638,-5.18214463738924,337.319457584358
738297.51949683029670268297,1.31707714061912,-5.19445376954456,337.344075848669
738297.51949692261405289173,1.32938627277444,-5.16983550523392,337.381003245135
738297.51949701481498777866,1.31707714061912,-5.19445376954456,337.344075848669
738297.51949710713233798742,1.31707714061912,-5.19445376954456,337.36869411298
738297.51949719944968819618,1.31707714061912,-5.19445376954456,337.196366262805
738297.51949729176703840494,1.31707714061912,-5.19445376954456,337.245602791426
738297.51949738396797329187,1.31707714061912,-5.20676290169988,337.356384980824
738297.51949747628532350063,1.32938627277444,-5.19445376954456,337.36869411298
738297.51949756860267370939,1.32938627277444,-5.19445376954456,337.344075848669
738297.51949766080360859632,1.31707714061912,-5.20676290169988,337.319457584358
738297.51949775312095880508,1.32938627277444,-5.20676290169988,337.344075848669
738297.51949784543830901384,1.34169540492976,-5.19445376954456,337.331766716514
738297.51949793763924390078,1.34169540492976,-5.19445376954456,337.270221055737
738297.51949802995659410954,1.36631366924039,-5.16983550523392,337.159438866339
738297.51949812227394431829,1.37862280139571,-5.14521724092329,337.20867539496
738297.51949821447487920523,1.37862280139571,-5.14521724092329,337.270221055737
738297.51949830679222941399,1.35400453708508,-5.16983550523392,337.319457584358
738297.51949839910957962275,1.34169540492976,-5.20676290169988,337.294839320048
738297.51949849142692983150,1.31707714061912,-5.20676290169988,337.356384980824
738297.51949858362786471844,1.29245887630848,-5.2190720338552,337.344075848669
738297.51949867594521492720,1.28014974415316,-5.2190720338552,337.171747998494
738297.51949876826256513596,1.26784061199784,-5.23138116601052,337.282530187892
738297.51949886046350002289,1.26784061199784,-5.23138116601052,337.282530187892
738297.51949895278085023165,1.25553147984252,-5.24369029816584,337.220984527116
738297.51949904509820044041,1.26784061199784,-5.24369029816584,337.257911923582
738297.51949913729913532734,1.25553147984252,-5.24369029816584,337.282530187892
738297.51949922961648553610,1.24322234768721,-5.25599943032116,337.282530187892
738297.51949932193383574486,1.26784061199784,-5.28061769463179,337.110202337718
738297.51949941413477063179,1.34169540492976,-5.04674418368074,337.294839320048
738297.51949950645212084055,1.61249631234677,-4.33281451867224,337.454858038067
738297.51949959876947104931,1.96946114485102,-3.68043051444034,337.18405713065
738297.51949969108682125807,2.06793420209357,-3.6558122501297,336.888637958922
738297.51949978328775614500,1.67404197312337,-4.1112501398765,336.556291390728
738297.51949987560510635376,0.837020986561683,-5.53910946989349,336.888637958922
738297.51949996792245656252,0.713929665008494,-5.89607430239774,336.987111016165
738297.51950006012339144945,0.960112308114872,-5.56372773420413,336.974801884009
738297.51950015244074165821,1.16936755475529,-5.32985422325307,337.18405713065
738297.51950024475809186697,1.26784061199784,-5.23138116601052,337.319457584358
738297.51950033695902675390,1.29245887630848,-5.2190720338552,337.356384980824
738297.51950042927637696266,1.29245887630848,-5.2190720338552,337.319457584358
738297.51950052159372717142,1.3047680084638,-5.20676290169988,337.122511469873
738297.51950061379466205835,1.31707714061912,-5.19445376954456,337.39331237729
738297.51950070611201226711,1.32938627277444,-5.18214463738924,337.381003245135
738297.51950079842936247587,1.32938627277444,-5.16983550523392,337.060965809097
738297.51950089063029736280,1.34169540492976,-5.15752637307861,337.20867539496
