time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49012152233626693487,-0.00923184911648915,260.181203650014,-302.509231849116
738508.49012161279097199440,-0.00923184911648915,261.002838221381,-302.509231849116
738508.49012170312926173210,-0.00923184911648915,260.21813104648,-302.509231849116
738508.49012179358396679163,-0.00923184911648915,260.9012878811,-302.509231849116
738508.49012188403867185116,-0.00923184911648915,260.301217688528,-302.509231849116
738508.49012197449337691069,-0.00923184911648915,260.71665089877,-302.509231849116
738508.49012206494808197021,-0.00923184911648915,260.402768028809,-302.509231849116
738508.49012215540278702974,-0.00923184911648915,260.670491653188,-302.509231849116
738508.49012224574107676744,-0.00923184911648915,260.504318369091,-302.509231849116
738508.49012233619578182697,-0.00923184911648915,260.467390972625,-302.509231849116
738508.49012242665048688650,-0.00923184911648915,260.522782067324,-302.509231849116
738508.49012251710519194603,-0.00923184911648915,259.931943723869,-302.509231849116
738508.49012260755989700556,-0.00923184911648915,260.864360484634,-302.509231849116
738508.49012269801460206509,-0.00923184911648915,259.922711874752,-302.509231849116
738508.49012278835289180279,-0.00923184911648915,260.781273842586,-302.509231849116
738508.49012287880759686232,-0.00923184911648915,259.987334818567,-302.509231849116
738508.49012296926230192184,-0.00923184911648915,260.679723502304,-302.509231849116
738508.49012305971700698137,-0.00923184911648915,260.03349406415,-302.509231849116
738508.49012315017171204090,-0.00923184911648915,260.476622821741,-302.509231849116
738508.49012324051000177860,-0.00923184911648915,260.098117007965,-302.509231849116
738508.49012333096470683813,-0.00923184911648915,260.365840632344,-302.509231849116
738508.49012342141941189766,-0.00923184911648915,260.181203650014,-302.509231849116
738508.49012351187411695719,-0.00923184911648915,260.181203650014,-302.509231849116
738508.49012360232882201672,-0.00923184911648915,260.245826593829,-302.509231849116
738508.49012369278352707624,-0.00923184911648915,260.061189611499,-302.509231849116
738508.49012378312181681395,-0.00923184911648915,260.421231727042,-302.509231849116
738508.49012387357652187347,-0.00923184911648915,259.996566667684,-302.509231849116
738508.49012396403122693300,-0.00923184911648915,260.513550218207,-302.509231849116
738508.49012405448593199253,-0.00923184911648915,259.821161534471,-302.509231849116
738508.49012414494063705206,-0.00923184911648915,260.522782067324,-302.509231849116
738508.49012423539534211159,-0.00923184911648915,259.701147495956,-302.509231849116
738508.49012432573363184929,-0.00923184911648915,260.411999877926,-302.509231849116
738508.49012441618833690882,-0.00923184911648915,259.922711874752,-302.509231849116
738508.49012450664304196835,-0.00923184911648915,260.273522141179,-302.509231849116
738508.49012459709774702787,-0.00923184911648915,260.015030365917,-302.509231849116
738508.49012468755245208740,-0.00923184911648915,260.153508102664,-302.509231849116
738508.49012477800715714693,-0.00923184911648915,260.181203650014,-302.509231849116
738508.49012486834544688463,-0.00923184911648915,259.987334818567,-302.509231849116
738508.49012495880015194416,-0.00923184911648915,260.208899197363,-302.509231849116
738508.49012504925485700369,-0.00923184911648915,259.793465987121,-302.509231849116
738508.49012513970956206322,-0.00923184911648915,260.291985839412,-302.509231849116
738508.49012523016426712275,-0.00923184911648915,259.599597155675,-302.509231849116
738508.49012532050255686045,-0.00923184911648915,260.356608783227,-302.509231849116
738508.49012541095726191998,-0.00923184911648915,259.544206060976,-302.509231849116
738508.49012550141196697950,-0.00923184911648915,260.384304330576,-302.509231849116
738508.49012559186667203903,-0.00923184911648915,259.479583117161,-302.509231849116
738508.49012568232137709856,-0.00923184911648915,260.458159123508,-302.509231849116
738508.49012577277608215809,-0.00923184911648915,259.461119418928,-302.509231849116
738508.49012586311437189579,-0.00923184911648915,260.476622821741,-302.509231849116
738508.49012595356907695532,-0.00923184911648915,259.424192022462,-302.509231849116
738508.49012604402378201485,-0.00923184911648915,260.421231727042,-302.509231849116
738508.49012613447848707438,-0.00923184911648915,260.061189611499,-302.509231849116
738508.49012622493319213390,-0.00923184911648915,259.673451948607,-302.509231849116
738508.49012631538789719343,-0.00923184911648915,260.153508102664,-302.509231849116
738508.49012640572618693113,-0.00923184911648915,259.525742362743,-302.509231849116
738508.49012649618089199066,-0.00923184911648915,260.162739951781,-302.509231849116
738508.49012658663559705019,-0.00923184911648915,259.368800927763,-302.509231849116
738508.49012667709030210972,-0.00923184911648915,260.245826593829,-302.509231849116
738508.49012676754500716925,-0.00923184911648915,259.294946134831,-302.509231849116
738508.49012685799971222878,-0.00923184911648915,260.310449537645,-302.509231849116
738508.49012694833800196648,-0.00923184911648915,259.32264168218,-302.509231849116
738508.49012703879270702600,-0.00923184911648915,260.282753990295,-302.509231849116
738508.49012712924741208553,-0.00923184911648915,259.174932096316,-302.509231849116
738508.49012721970211714506,-0.00923184911648915,260.153508102664,-302.509231849116
738508.49012731015682220459,-0.00923184911648915,259.184163945433,-302.509231849116
738508.49012740049511194229,-0.00923184911648915,260.153508102664,-302.509231849116
738508.49012749094981700182,-0.00923184911648915,259.221091341899,-302.509231849116
738508.49012758140452206135,-0.00923184911648915,260.024262215033,-302.509231849116
738508.49012767185922712088,-0.00923184911648915,259.221091341899,-302.509231849116
738508.49012776231393218040,-0.00923184911648915,259.922711874752,-302.509231849116
738508.49012785276863723993,-0.00923184911648915,259.35033722953,-302.509231849116
738508.49012794310692697763,-0.00923184911648915,259.775002288888,-302.509231849116
738508.49012803356163203716,-0.00923184911648915,260.0057985168,-302.509231849116
738508.49012812401633709669,-0.00923184911648915,259.064149906919,-302.509231849116
738508.49012821447104215622,-0.00923184911648915,260.051957762383,-302.509231849116
738508.49012830492574721575,-0.00923184911648915,259.045686208686,-302.509231849116
738508.49012839538045227528,-0.00923184911648915,260.061189611499,-302.509231849116
738508.49012848571874201298,-0.00923184911648915,259.027222510453,-302.509231849116
738508.49012857617344707251,-0.00923184911648915,260.024262215033,-302.509231849116
738508.49012866662815213203,-0.00923184911648915,259.101077303384,-302.509231849116
738508.49012875708285719156,-0.00923184911648915,259.87655262917,-302.509231849116
738508.49012884753756225109,-0.00923184911648915,259.064149906919,-302.509231849116
738508.49012893799226731062,-0.00923184911648915,259.747306741539,-302.509231849116
738508.49012902833055704832,-0.00923184911648915,259.073381756035,-302.509231849116
738508.49012911878526210785,-0.00923184911648915,259.562669759209,-302.509231849116
738508.49012920923996716738,-0.00923184911648915,259.221091341899,-302.509231849116
738508.49012929969467222691,-0.00923184911648915,259.424192022462,-302.509231849116
738508.49012939014937728643,-0.00923184911648915,259.304177983947,-302.509231849116
738508.49012948048766702414,-0.00923184911648915,259.304177983947,-302.509231849116
738508.49012957094237208366,-0.00923184911648915,259.433423871578,-302.509231849116
738508.49012966139707714319,-0.00923184911648915,259.054918057802,-302.509231849116
738508.49012975185178220272,-0.00923184911648915,259.488814966277,-302.509231849116
738508.49012984230648726225,-0.00923184911648915,258.814889980773,-302.509231849116
738508.49012993276119232178,-0.00923184911648915,259.636524552141,-302.509231849116
738508.49013002309948205948,-0.00923184911648915,258.787194433424,-302.509231849116
738508.49013011355418711901,-0.00923184911648915,259.479583117161,-302.509231849116
738508.49013020400889217854,-0.00923184911648915,258.814889980773,-302.509231849116
738508.49013029446359723806,-0.00923184911648915,259.32264168218,-302.509231849116
738508.49013038491830229759,-0.00923184911648915,258.888744773705,-302.509231849116
738508.49013047537300735712,-0.00923184911648915,259.193395794549,-302.509231849116
738508.49013056571129709482,-0.00923184911648915,259.045686208686,-302.509231849116
738508.49013065616600215435,-0.00923184911648915,259.027222510453,-302.509231849116
738508.49013074662070721388,-0.00923184911648915,259.082613605151,-302.509231849116
738508.49013083707541227341,-0.00923184911648915,258.934904019288,-302.509231849116
738508.49013092753011733294,-0.00923184911648915,259.248786889248,-302.509231849116
738508.49013101798482239246,-0.00923184911648915,258.741035187841,-302.509231849116
738508.49013110832311213017,-0.00923184911648915,259.313409833064,-302.509231849116
738508.49013119877781718969,-0.00923184911648915,258.602557451094,-302.509231849116
738508.49013128923252224922,-0.00923184911648915,259.368800927763,-302.509231849116
738508.49013137968722730875,-0.00923184911648915,258.501007110813,-302.509231849116
738508.49013147014193236828,-0.00923184911648915,259.433423871578,-302.509231849116
738508.49013156048022210598,-0.00923184911648915,258.45484786523,-302.509231849116
738508.49013165093492716551,-0.00923184911648915,259.414960173345,-302.509231849116
738508.49013174138963222504,-0.00923184911648915,258.888744773705,-302.509231849116
738508.49013183184433728456,-0.00923184911648915,258.944135868404,-302.509231849116
738508.49013192229904234409,-0.00923184911648915,258.916440321055,-302.509231849116
738508.49013201275374740362,-0.00923184911648915,258.741035187841,-302.509231849116
738508.49013210309203714132,-0.00923184911648915,259.027222510453,-302.509231849116
738508.49013219354674220085,-0.00923184911648915,258.584093752861,-302.509231849116
738508.49013228400144726038,-0.00923184911648915,259.082613605151,-302.509231849116
738508.49013237445615231991,-0.00923184911648915,258.473311563463,-302.509231849116
738508.49013246491085737944,-0.00923184911648915,259.1657002472,-302.509231849116
738508.49013255536556243896,-0.00923184911648915,258.279442732017,-302.509231849116
738508.49013264570385217667,-0.00923184911648915,259.202627643666,-302.509231849116
738508.49013273615855723619,-0.00923184911648915,258.233283486435,-302.509231849116
738508.49013282661326229572,-0.00923184911648915,259.239555040132,-302.509231849116
738508.49013291706796735525,-0.00923184911648915,258.177892391736,-302.509231849116
738508.49013300752267241478,-0.00923184911648915,259.258018738365,-302.509231849116
738508.49013309797737747431,-0.00923184911648915,258.205587939085,-302.509231849116
738508.49013318831566721201,-0.00923184911648915,259.174932096316,-302.509231849116
738508.49013327877037227154,-0.00923184911648915,258.242515335551,-302.509231849116
738508.49013336922507733107,-0.00923184911648915,259.202627643666,-302.509231849116
738508.49013345967978239059,-0.00923184911648915,258.2702108829,-302.509231849116
738508.49013355013448745012,-0.00923184911648915,258.325601977599,-302.509231849116
738508.49013364047277718782,-0.00923184911648915,259.054918057802,-302.509231849116
738508.49013373092748224735,-0.00923184911648915,258.251747184667,-302.509231849116
738508.49013382138218730688,-0.00923184911648915,259.091845454268,-302.509231849116
738508.49013391183689236641,-0.00923184911648915,258.122501297037,-302.509231849116
738508.49013400229159742594,-0.00923184911648915,259.128772850734,-302.509231849116
738508.49013409274630248547,-0.00923184911648915,258.085573900571,-302.509231849116
738508.49013418308459222317,-0.00923184911648915,259.036454359569,-302.509231849116
738508.49013427353929728270,-0.00923184911648915,257.993255409406,-302.509231849116
738508.49013436399400234222,-0.00923184911648915,259.110309152501,-302.509231849116
738508.49013445444870740175,-0.00923184911648915,258.094805749687,-302.509231849116
738508.49013454490341246128,-0.00923184911648915,259.064149906919,-302.509231849116
738508.49013463535811752081,-0.00923184911648915,258.14096499527,-302.509231849116
738508.49013472569640725851,-0.00923184911648915,258.971831415754,-302.509231849116
738508.49013481615111231804,-0.00923184911648915,258.14096499527,-302.509231849116
738508.49013490660581737757,-0.00923184911648915,258.768730735191,-302.509231849116
738508.49013499706052243710,-0.00923184911648915,258.233283486435,-302.509231849116
738508.49013508751522749662,-0.00923184911648915,258.602557451094,-302.509231849116
738508.49013517796993255615,-0.00923184911648915,258.29790643025,-302.509231849116
738508.49013526830822229385,-0.00923184911648915,258.473311563463,-302.509231849116
738508.49013535876292735338,-0.00923184911648915,258.879512924589,-302.509231849116
738508.49013544921763241291,-0.00923184911648915,257.790154728843,-302.509231849116
738508.49013553967233747244,-0.00923184911648915,258.879512924589,-302.509231849116
738508.49013563012704253197,-0.00923184911648915,257.845545823542,-302.509231849116
738508.49013572046533226967,-0.00923184911648915,258.777962584307,-302.509231849116
738508.49013581092003732920,-0.00923184911648915,257.873241370891,-302.509231849116
738508.49013590137474238873,-0.00923184911648915,258.722571489608,-302.509231849116
738508.49013599182944744825,-0.00923184911648915,257.900936918241,-302.509231849116
738508.49013608228415250778,-0.00923184911648915,258.547166356395,-302.509231849116
738508.49013617273885756731,-0.00923184911648915,257.92863246559,-302.509231849116
738508.49013626307714730501,-0.00923184911648915,258.344065675832,-302.509231849116
738508.49013635353185236454,-0.00923184911648915,257.873241370891,-302.509231849116
738508.49013644398655742407,-0.00923184911648915,258.131733146153,-302.509231849116
738508.49013653444126248360,-0.00923184911648915,257.947096163823,-302.509231849116
738508.49013662489596754313,-0.00923184911648915,257.864009521775,-302.509231849116
738508.49013671535067260265,-0.00923184911648915,258.002487258522,-302.509231849116
738508.49013680568896234035,-0.00923184911648915,257.679372539445,-302.509231849116
738508.49013689614366739988,-0.00923184911648915,257.965559862056,-302.509231849116
738508.49013698659837245941,-0.00923184911648915,257.522431104465,-302.509231849116
738508.49013707705307751894,-0.00923184911648915,258.11326944792,-302.509231849116
738508.49013716750778257847,-0.00923184911648915,257.420880764183,-302.509231849116
738508.49013725796248763800,-0.00923184911648915,258.177892391736,-302.509231849116
738508.49013734830077737570,-0.00923184911648915,257.503967406232,-302.509231849116
738508.49013743875548243523,-0.00923184911648915,257.974791711173,-302.509231849116
738508.49013752921018749475,-0.00923184911648915,257.568590350047,-302.509231849116
738508.49013761966489255428,-0.00923184911648915,257.817850276192,-302.509231849116
738508.49013771011959761381,-0.00923184911648915,257.58705404828,-302.509231849116
738508.49013780045788735151,-0.00923184911648915,257.550126651814,-302.509231849116
738508.49013789091259241104,-0.00923184911648915,257.780922879727,-302.509231849116
738508.49013798136729747057,-0.00923184911648915,257.550126651814,-302.509231849116
738508.49013807182200253010,-0.00923184911648915,257.836313974425,-302.509231849116
738508.49013816227670758963,-0.00923184911648915,257.420880764183,-302.509231849116
738508.49013825273141264915,-0.00923184911648915,257.937864314707,-302.509231849116
738508.49013834306970238686,-0.00923184911648915,257.236243781854,-302.509231849116
738508.49013843352440744638,-0.00923184911648915,258.076342051454,-302.509231849116
738508.49013852397911250591,-0.00923184911648915,257.217780083621,-302.509231849116
738508.49013861443381756544,-0.00923184911648915,258.159428693503,-302.509231849116
738508.49013870488852262497,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49013879534322768450,-0.00923184911648915,258.177892391736,-302.509231849116
738508.49013888568151742220,-0.00923184911648915,257.106997894223,-302.509231849116
738508.49013897613622248173,-0.00923184911648915,258.168660542619,-302.509231849116
738508.49013906659092754126,-0.00923184911648915,257.734763634144,-302.509231849116
738508.49013915704563260078,-0.00923184911648915,257.540894802698,-302.509231849116
738508.49013924750033766031,-0.00923184911648915,257.873241370891,-302.509231849116
738508.49013933795504271984,-0.00923184911648915,257.476271858882,-302.509231849116
738508.49013942829333245754,-0.00923184911648915,258.030182805872,-302.509231849116
738508.49013951874803751707,-0.00923184911648915,257.393185216834,-302.509231849116
738508.49013960920274257660,-0.00923184911648915,258.104037598804,-302.509231849116
738508.49013969965744763613,-0.00923184911648915,257.328562273019,-302.509231849116
738508.49013979011215269566,-0.00923184911648915,258.214819788202,-302.509231849116
738508.49013988045044243336,-0.00923184911648915,257.236243781854,-302.509231849116
738508.49013997090514749289,-0.00923184911648915,258.29790643025,-302.509231849116
738508.49014006135985255241,-0.00923184911648915,257.263939329203,-302.509231849116
738508.49014015181455761194,-0.00923184911648915,258.316370128483,-302.509231849116
738508.49014024226926267147,-0.00923184911648915,257.291634876553,-302.509231849116
738508.49014033272396773100,-0.00923184911648915,258.307138279366,-302.509231849116
738508.49014042306225746870,-0.00923184911648915,257.291634876553,-302.509231849116
738508.49014051351696252823,-0.00923184911648915,258.224051637318,-302.509231849116
738508.49014060397166758776,-0.00923184911648915,257.347025971252,-302.509231849116
738508.49014069442637264729,-0.00923184911648915,258.159428693503,-302.509231849116
738508.49014078488107770681,-0.00923184911648915,257.4301126133,-302.509231849116
738508.49014087533578276634,-0.00923184911648915,257.337794122135,-302.509231849116
738508.49014096567407250404,-0.00923184911648915,258.214819788202,-302.509231849116
738508.49014105612877756357,-0.00923184911648915,257.236243781854,-302.509231849116
738508.49014114658348262310,-0.00923184911648915,258.242515335551,-302.509231849116
738508.49014123703818768263,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49014132749289274216,-0.00923184911648915,258.14096499527,-302.509231849116
738508.49014141794759780169,-0.00923184911648915,257.143925290689,-302.509231849116
738508.49014150828588753939,-0.00923184911648915,258.159428693503,-302.509231849116
738508.49014159874059259892,-0.00923184911648915,257.079302346873,-302.509231849116
738508.49014168919529765844,-0.00923184911648915,257.919400616474,-302.509231849116
738508.49014177965000271797,-0.00923184911648915,257.06083864864,-302.509231849116
738508.49014187010470777750,-0.00923184911648915,257.873241370891,-302.509231849116
738508.49014196044299751520,-0.00923184911648915,257.08853419599,-302.509231849116
738508.49014205089770257473,-0.00923184911648915,257.716299935911,-302.509231849116
738508.49014214135240763426,-0.00923184911648915,257.199316385388,-302.509231849116
738508.49014223180711269379,-0.00923184911648915,257.642445142979,-302.509231849116
738508.49014232226181775331,-0.00923184911648915,257.263939329203,-302.509231849116
738508.49014241271652281284,-0.00923184911648915,257.513199255348,-302.509231849116
738508.49014250305481255054,-0.00923184911648915,257.457808160649,-302.509231849116
738508.49014259350951761007,-0.00923184911648915,257.374721518601,-302.509231849116
738508.49014268396422266960,-0.00923184911648915,257.550126651814,-302.509231849116
738508.49014277441892772913,-0.00923184911648915,256.90389721366,-302.509231849116
738508.49014286487363278866,-0.00923184911648915,257.845545823542,-302.509231849116
738508.49014295532833784819,-0.00923184911648915,256.885433515427,-302.509231849116
738508.49014304566662758589,-0.00923184911648915,257.743995483261,-302.509231849116
738508.49014313612133264542,-0.00923184911648915,256.996215704825,-302.509231849116
738508.49014322657603770494,-0.00923184911648915,257.679372539445,-302.509231849116
738508.49014331703074276447,-0.00923184911648915,257.171620838038,-302.509231849116
738508.49014340748544782400,-0.00923184911648915,257.660908841212,-302.509231849116
738508.49014349794015288353,-0.00923184911648915,257.319330423902,-302.509231849116
738508.49014358827844262123,-0.00923184911648915,257.596285897397,-302.509231849116
738508.49014367873314768076,-0.00923184911648915,257.513199255348,-302.509231849116
738508.49014376918785274029,-0.00923184911648915,257.476271858882,-302.509231849116
738508.49014385964255779982,-0.00923184911648915,257.642445142979,-302.509231849116
738508.49014395009726285934,-0.00923184911648915,257.356257820368,-302.509231849116
738508.49014404043555259705,-0.00923184911648915,257.743995483261,-302.509231849116
738508.49014413089025765657,-0.00923184911648915,257.199316385388,-302.509231849116
738508.49014422134496271610,-0.00923184911648915,257.817850276192,-302.509231849116
738508.49014431179966777563,-0.00923184911648915,257.106997894223,-302.509231849116
738508.49014440225437283516,-0.00923184911648915,257.827082125309,-302.509231849116
738508.49014449270907789469,-0.00923184911648915,257.014679403058,-302.509231849116
738508.49014458304736763239,-0.00923184911648915,257.725531785028,-302.509231849116
738508.49014467350207269192,-0.00923184911648915,257.328562273019,-302.509231849116
738508.49014476395677775145,-0.00923184911648915,257.531662953581,-302.509231849116
738508.49014485441148281097,-0.00923184911648915,257.337794122135,-302.509231849116
738508.49014494486618787050,-0.00923184911648915,257.420880764183,-302.509231849116
738508.49014503532089293003,-0.00923184911648915,257.457808160649,-302.509231849116
738508.49014512565918266773,-0.00923184911648915,257.236243781854,-302.509231849116
738508.49014521611388772726,-0.00923184911648915,257.577822199164,-302.509231849116
738508.49014530656859278679,-0.00923184911648915,257.023911252174,-302.509231849116
738508.49014539702329784632,-0.00923184911648915,257.577822199164,-302.509231849116
738508.49014548747800290585,-0.00923184911648915,256.922360911893,-302.509231849116
738508.49014557793270796537,-0.00923184911648915,257.670140690329,-302.509231849116
738508.49014566827099770308,-0.00923184911648915,256.765419476913,-302.509231849116
738508.49014575872570276260,-0.00923184911648915,257.651676992096,-302.509231849116
738508.49014584918040782213,-0.00923184911648915,256.728492080447,-302.509231849116
738508.49014593963511288166,-0.00923184911648915,257.725531785028,-302.509231849116
738508.49014603008981794119,-0.00923184911648915,256.654637287515,-302.509231849116
738508.49014612042810767889,-0.00923184911648915,257.670140690329,-302.509231849116
738508.49014621088281273842,-0.00923184911648915,256.728492080447,-302.509231849116
738508.49014630133751779795,-0.00923184911648915,257.743995483261,-302.509231849116
738508.49014639179222285748,-0.00923184911648915,257.439344462416,-302.509231849116
738508.49014648224692791700,-0.00923184911648915,257.005447553941,-302.509231849116
738508.49014657270163297653,-0.00923184911648915,257.596285897397,-302.509231849116
738508.49014666303992271423,-0.00923184911648915,256.968520157475,-302.509231849116
738508.49014675349462777376,-0.00923184911648915,257.688604388562,-302.509231849116
738508.49014684394933283329,-0.00923184911648915,256.959288308359,-302.509231849116
738508.49014693440403789282,-0.00923184911648915,257.910168767357,-302.509231849116
738508.49014702485874295235,-0.00923184911648915,257.014679403058,-302.509231849116
738508.49014711531344801188,-0.00923184911648915,258.048646504105,-302.509231849116
738508.49014720565173774958,-0.00923184911648915,257.042374950407,-302.509231849116
738508.49014729610644280910,-0.00923184911648915,258.131733146153,-302.509231849116
738508.49014738656114786863,-0.00923184911648915,257.153157139805,-302.509231849116
738508.49014747701585292816,-0.00923184911648915,258.177892391736,-302.509231849116
738508.49014756747055798769,-0.00923184911648915,257.263939329203,-302.509231849116
738508.49014765792526304722,-0.00923184911648915,258.224051637318,-302.509231849116
738508.49014774826355278492,-0.00923184911648915,257.439344462416,-302.509231849116
738508.49014783871825784445,-0.00923184911648915,258.288674581133,-302.509231849116
738508.49014792917296290398,-0.00923184911648915,257.670140690329,-302.509231849116
738508.49014801962766796350,-0.00923184911648915,258.353297524949,-302.509231849116
738508.49014811008237302303,-0.00923184911648915,257.891705069124,-302.509231849116
738508.49014820042066276073,-0.00923184911648915,258.353297524949,-302.509231849116
738508.49014829087536782026,-0.00923184911648915,258.676412244026,-302.509231849116
738508.49014838133007287979,-0.00923184911648915,257.651676992096,-302.509231849116
738508.49014847178477793932,-0.00923184911648915,258.842585528123,-302.509231849116
738508.49014856223948299885,-0.00923184911648915,257.95632801294,-302.509231849116
738508.49014865269418805838,-0.00923184911648915,259.073381756035,-302.509231849116
738508.49014874303247779608,-0.00923184911648915,258.168660542619,-302.509231849116
738508.49014883348718285561,-0.00923184911648915,259.1657002472,-302.509231849116
738508.49014892394188791513,-0.00923184911648915,258.399456770531,-302.509231849116
738508.49014901439659297466,-0.00923184911648915,259.285714285714,-302.509231849116
738508.49014910485129803419,-0.00923184911648915,258.685644093142,-302.509231849116
738508.49014919530600309372,-0.00923184911648915,259.433423871578,-302.509231849116
738508.49014928564429283142,-0.00923184911648915,258.990295113987,-302.509231849116
738508.49014937609899789095,-0.00923184911648915,259.461119418928,-302.509231849116
738508.49014946655370295048,-0.00923184911648915,259.285714285714,-302.509231849116
738508.49014955700840801001,-0.00923184911648915,259.534974211859,-302.509231849116
738508.49014964746311306953,-0.00923184911648915,259.581133457442,-302.509231849116
738508.49014973791781812906,-0.00923184911648915,259.516510513626,-302.509231849116
738508.49014982825610786676,-0.00923184911648915,259.793465987121,-302.509231849116
738508.49014991871081292629,-0.00923184911648915,259.534974211859,-302.509231849116
738508.49015000916551798582,-0.00923184911648915,259.987334818567,-302.509231849116
738508.49015009962022304535,-0.00923184911648915,259.442655720695,-302.509231849116
738508.49015019007492810488,-0.00923184911648915,260.356608783227,-302.509231849116
738508.49015028041321784258,-0.00923184911648915,259.69191564684,-302.509231849116
738508.49015037086792290211,-0.00923184911648915,260.458159123508,-302.509231849116
738508.49015046132262796164,-0.00923184911648915,259.996566667684,-302.509231849116
738508.49015055177733302116,-0.00923184911648915,260.504318369091,-302.509231849116
738508.49015064223203808069,-0.00923184911648915,260.255058442946,-302.509231849116
738508.49015073268674314022,-0.00923184911648915,260.55970946379,-302.509231849116
738508.49015082302503287792,-0.00923184911648915,260.513550218207,-302.509231849116
738508.49015091347973793745,-0.00923184911648915,260.550477614673,-302.509231849116
738508.49015100393444299698,-0.00923184911648915,260.836664937284,-302.509231849116
738508.49015109438914805651,-0.00923184911648915,260.605868709372,-302.509231849116
738508.49015118484385311604,-0.00923184911648915,261.095156712546,-302.509231849116
738508.49015127529855817556,-0.00923184911648915,260.670491653188,-302.509231849116
738508.49015136563684791327,-0.00923184911648915,261.325952940458,-302.509231849116
738508.49015145609155297279,-0.00923184911648915,260.707419049654,-302.509231849116
738508.49015154654625803232,-0.00923184911648915,261.529053621021,-302.509231849116
738508.49015163700096309185,-0.00923184911648915,260.71665089877,-302.509231849116
738508.49015172745566815138,-0.00923184911648915,261.621372112186,-302.509231849116
738508.49015181791037321091,-0.00923184911648915,260.596636860256,-302.509231849116
738508.49015190824866294861,-0.00923184911648915,261.178243354595,-302.509231849116
738508.49015199870336800814,-0.00923184911648915,261.048997466964,-302.509231849116
738508.49015208915807306767,-0.00923184911648915,261.169011505478,-302.509231849116
738508.49015217961277812719,-0.00923184911648915,261.24286629841,-302.509231849116
738508.49015227006748318672,-0.00923184911648915,260.9012878811,-302.509231849116
738508.49015236040577292442,-0.00923184911648915,261.048997466964,-302.509231849116
738508.49015245086047798395,-0.00923184911648915,260.550477614673,-302.509231849116
738508.49015254131518304348,-0.00923184911648915,260.818201239051,-302.509231849116
738508.49015263176988810301,-0.00923184911648915,260.107348857082,-302.509231849116
738508.49015272222459316254,-0.00923184911648915,260.430463576159,-302.509231849116
738508.49015281267929822206,-0.00923184911648915,259.599597155675,-302.509231849116
738508.49015290301758795977,-0.00923184911648915,260.208899197363,-302.509231849116
738508.49015299347229301929,-0.00923184911648915,259.1657002472,-302.509231849116
738508.49015308392699807882,-0.00923184911648915,259.978102969451,-302.509231849116
738508.49015317438170313835,-0.00923184911648915,258.565630054628,-302.509231849116
738508.49015326483640819788,-0.00923184911648915,259.193395794549,-302.509231849116
738508.49015335529111325741,-0.00923184911648915,258.168660542619,-302.509231849116
738508.49015344562940299511,-0.00923184911648915,259.239555040132,-302.509231849116
738508.49015353608410805464,-0.00923184911648915,258.279442732017,-302.509231849116
738508.49015362653881311417,-0.00923184911648915,259.027222510453,-302.509231849116
738508.49015371699351817369,-0.00923184911648915,258.2702108829,-302.509231849116
738508.49015380744822323322,-0.00923184911648915,258.408688619648,-302.509231849116
738508.49015389790292829275,-0.00923184911648915,258.842585528123,-302.509231849116
738508.49015398824121803045,-0.00923184911648915,258.168660542619,-302.509231849116
738508.49015407869592308998,-0.00923184911648915,259.101077303384,-302.509231849116
738508.49015416915062814951,-0.00923184911648915,258.205587939085,-302.509231849116
738508.49015425960533320904,-0.00923184911648915,259.082613605151,-302.509231849116
738508.49015435006003826857,-0.00923184911648915,258.436384166997,-302.509231849116
738508.49015444039832800627,-0.00923184911648915,259.368800927763,-302.509231849116
738508.49015453085303306580,-0.00923184911648915,258.621021149327,-302.509231849116
738508.49015462130773812532,-0.00923184911648915,259.793465987121,-302.509231849116
738508.49015471176244318485,-0.00923184911648915,258.907208471938,-302.509231849116
738508.49015480221714824438,-0.00923184911648915,259.654988250374,-302.509231849116
738508.49015489267185330391,-0.00923184911648915,258.971831415754,-302.509231849116
738508.49015498301014304161,-0.00923184911648915,259.738074892422,-302.509231849116
738508.49015507346484810114,-0.00923184911648915,259.119541001617,-302.509231849116
738508.49015516391955316067,-0.00923184911648915,259.581133457442,-302.509231849116
738508.49015525437425822020,-0.00923184911648915,259.267250587481,-302.509231849116
738508.49015534482896327972,-0.00923184911648915,259.673451948607,-302.509231849116
738508.49015543528366833925,-0.00923184911648915,260.181203650014,-302.509231849116
738508.49015552562195807695,-0.00923184911648915,260.273522141179,-302.509231849116
738508.49015561607666313648,-0.00923184911648915,260.725882747887,-302.509231849116
738508.49015570653136819601,-0.00923184911648915,259.913480025636,-302.509231849116
738508.49015579698607325554,-0.00923184911648915,260.790505691702,-302.509231849116
738508.49015588744077831507,-0.00923184911648915,260.024262215033,-302.509231849116
738508.49015597789548337460,-0.00923184911648915,261.233634449294,-302.509231849116
738508.49015606823377311230,-0.00923184911648915,260.55970946379,-302.509231849116
738508.49015615868847817183,-0.00923184911648915,260.9012878811,-302.509231849116
738508.49015624914318323135,-0.00923184911648915,259.858088930937,-302.509231849116
738508.49015633959788829088,-0.00923184911648915,260.227362895596,-302.509231849116
738508.49015643005259335041,-0.00923184911648915,257.753227332377,-302.509231849116
