time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47753796493634581566,-0.00923184911648915,-232.190237128819,-302.509231849116
738508.47753805539105087519,-0.00923184911648915,-230.648518326365,-302.509231849116
738508.47753814584575593472,-0.00923184911648915,-231.673253578295,-302.509231849116
738508.47753823630046099424,-0.00923184911648915,-229.87304300058,-302.509231849116
738508.47753832675516605377,-0.00923184911648915,-231.05471968749,-302.509231849116
738508.47753841732628643513,-0.00923184911648915,-228.839075899533,-302.509231849116
738508.47753850778099149466,-0.00923184911648915,-230.270012512589,-302.509231849116
738508.47753859823569655418,-0.00923184911648915,-227.95281838435,-302.509231849116
738508.47753868869040161371,-0.00923184911648915,-229.245277260659,-302.509231849116
738508.47753877914510667324,-0.00923184911648915,-227.029633472701,-302.509231849116
738508.47753886959981173277,-0.00923184911648915,-227.445066682943,-302.509231849116
738508.47753896005451679230,-0.00923184911648915,-227.491225928526,-302.509231849116
738508.47753905050922185183,-0.00923184911648915,-226.364940336314,-302.509231849116
738508.47753914096392691135,-0.00923184911648915,-226.909619434187,-302.509231849116
738508.47753923141863197088,-0.00923184911648915,-225.340205084384,-302.509231849116
738508.47753932187333703041,-0.00923184911648915,-226.328012939848,-302.509231849116
738508.47753941232804208994,-0.00923184911648915,-224.555497909482,-302.509231849116
738508.47753950278274714947,-0.00923184911648915,-225.820261238441,-302.509231849116
738508.47753959323745220900,-0.00923184911648915,-223.927732169561,-302.509231849116
738508.47753968369215726852,-0.00923184911648915,-225.330973235267,-302.509231849116
738508.47753977414686232805,-0.00923184911648915,-223.244575334941,-302.509231849116
738508.47753986460156738758,-0.00923184911648915,-224.906308175909,-302.509231849116
738508.47753995505627244711,-0.00923184911648915,-222.77375103,-302.509231849116
738508.47754004562739282846,-0.00923184911648915,-224.16776024659,-302.509231849116
738508.47754013608209788799,-0.00923184911648915,-222.173680837428,-302.509231849116
738508.47754022653680294752,-0.00923184911648915,-223.752327036348,-302.509231849116
738508.47754031699150800705,-0.00923184911648915,-222.072130497147,-302.509231849116
738508.47754040744621306658,-0.00923184911648915,-223.244575334941,-302.509231849116
738508.47754049790091812611,-0.00923184911648915,-221.8782616657,-302.509231849116
738508.47754058835562318563,-0.00923184911648915,-222.801446577349,-302.509231849116
738508.47754067881032824516,-0.00923184911648915,-221.813638721885,-302.509231849116
738508.47754076926503330469,-0.00923184911648915,-221.361278115177,-302.509231849116
738508.47754085971973836422,-0.00923184911648915,-222.866069521165,-302.509231849116
738508.47754095017444342375,-0.00923184911648915,-220.955076754051,-302.509231849116
738508.47754104062914848328,-0.00923184911648915,-222.672200689718,-302.509231849116
738508.47754113108385354280,-0.00923184911648915,-220.715048677023,-302.509231849116
738508.47754122153855860233,-0.00923184911648915,-222.367549668874,-302.509231849116
738508.47754131199326366186,-0.00923184911648915,-220.502716147343,-302.509231849116
738508.47754140244796872139,-0.00923184911648915,-221.998275704215,-302.509231849116
738508.47754149290267378092,-0.00923184911648915,-220.373470259713,-302.509231849116
738508.47754158347379416227,-0.00923184911648915,-221.638233588672,-302.509231849116
738508.47754167392849922180,-0.00923184911648915,-220.410397656178,-302.509231849116
738508.47754176438320428133,-0.00923184911648915,-221.324350718711,-302.509231849116
738508.47754185483790934086,-0.00923184911648915,-220.382702108829,-302.509231849116
738508.47754194529261440039,-0.00923184911648915,-220.955076754051,-302.509231849116
738508.47754203574731945992,-0.00923184911648915,-220.576570940275,-302.509231849116
738508.47754212620202451944,-0.00923184911648915,-220.724280526139,-302.509231849116
738508.47754221665672957897,-0.00923184911648915,-220.659657582324,-302.509231849116
738508.47754230711143463850,-0.00923184911648915,-220.539643543809,-302.509231849116
738508.47754239756613969803,-0.00923184911648915,-221.093554490799,-302.509231849116
738508.47754248802084475756,-0.00923184911648915,-220.567339091159,-302.509231849116
738508.47754257847554981709,-0.00923184911648915,-221.407437360759,-302.509231849116
738508.47754266893025487661,-0.00923184911648915,-220.234992522965,-302.509231849116
738508.47754275938495993614,-0.00923184911648915,-221.767479476302,-302.509231849116
738508.47754284983966499567,-0.00923184911648915,-220.502716147343,-302.509231849116
738508.47754294029437005520,-0.00923184911648915,-221.776711325419,-302.509231849116
738508.47754303074907511473,-0.00923184911648915,-220.908917508469,-302.509231849116
738508.47754312120378017426,-0.00923184911648915,-221.749015778069,-302.509231849116
738508.47754321177490055561,-0.00923184911648915,-221.259727774895,-302.509231849116
738508.47754330222960561514,-0.00923184911648915,-221.629001739555,-302.509231849116
738508.47754339268431067467,-0.00923184911648915,-221.656697286904,-302.509231849116
738508.47754348313901573420,-0.00923184911648915,-221.573610644856,-302.509231849116
738508.47754357359372079372,-0.00923184911648915,-221.989043855098,-302.509231849116
738508.47754366404842585325,-0.00923184911648915,-221.619769890439,-302.509231849116
738508.47754375450313091278,-0.00923184911648915,-222.579882198553,-302.509231849116
738508.47754384495783597231,-0.00923184911648915,-221.822870571001,-302.509231849116
738508.47754393541254103184,-0.00923184911648915,-223.373821222571,-302.509231849116
738508.47754402586724609137,-0.00923184911648915,-222.349085970641,-302.509231849116
738508.47754411632195115089,-0.00923184911648915,-224.075441755425,-302.509231849116
738508.47754420677665621042,-0.00923184911648915,-222.736823633534,-302.509231849116
738508.47754429723136126995,-0.00923184911648915,-224.620120853298,-302.509231849116
738508.47754438768606632948,-0.00923184911648915,-223.059938352611,-302.509231849116
738508.47754447814077138901,-0.00923184911648915,-224.103137302774,-302.509231849116
738508.47754456859547644854,-0.00923184911648915,-224.112369151891,-302.509231849116
738508.47754465905018150806,-0.00923184911648915,-224.176992095706,-302.509231849116
738508.47754474950488656759,-0.00923184911648915,-224.583193456832,-302.509231849116
738508.47754484007600694895,-0.00923184911648915,-224.223151341288,-302.509231849116
738508.47754493053071200848,-0.00923184911648915,-225.063249610889,-302.509231849116
738508.47754502098541706800,-0.00923184911648915,-224.287774285104,-302.509231849116
738508.47754511144012212753,-0.00923184911648915,-225.654087954344,-302.509231849116
738508.47754520189482718706,-0.00923184911648915,-224.435483870968,-302.509231849116
738508.47754529234953224659,-0.00923184911648915,-226.041825617237,-302.509231849116
738508.47754538280423730612,-0.00923184911648915,-224.657048249763,-302.509231849116
738508.47754547325894236565,-0.00923184911648915,-226.429563280129,-302.509231849116
738508.47754556371364742517,-0.00923184911648915,-224.804757835627,-302.509231849116
738508.47754565416835248470,-0.00923184911648915,-226.632663960692,-302.509231849116
738508.47754574462305754423,-0.00923184911648915,-224.804757835627,-302.509231849116
738508.47754583507776260376,-0.00923184911648915,-226.549577318644,-302.509231849116
738508.47754592553246766329,-0.00923184911648915,-224.684743797113,-302.509231849116
738508.47754601598717272282,-0.00923184911648915,-226.355708487197,-302.509231849116
738508.47754610644187778234,-0.00923184911648915,-224.786294137394,-302.509231849116
738508.47754619689658284187,-0.00923184911648915,-226.254158146916,-302.509231849116
738508.47754628735128790140,-0.00923184911648915,-224.813989684744,-302.509231849116
738508.47754637780599296093,-0.00923184911648915,-224.924771874142,-302.509231849116
738508.47754646837711334229,-0.00923184911648915,-226.411099581896,-302.509231849116
738508.47754655883181840181,-0.00923184911648915,-224.924771874142,-302.509231849116
738508.47754664928652346134,-0.00923184911648915,-226.660359508042,-302.509231849116
738508.47754673974122852087,-0.00923184911648915,-224.943235572375,-302.509231849116
738508.47754683019593358040,-0.00923184911648915,-226.872692037721,-302.509231849116
738508.47754692065063863993,-0.00923184911648915,-225.127872554704,-302.509231849116
738508.47754701110534369946,-0.00923184911648915,-227.011169774468,-302.509231849116
738508.47754710156004875898,-0.00923184911648915,-225.340205084384,-302.509231849116
738508.47754719201475381851,-0.00923184911648915,-227.094256416517,-302.509231849116
738508.47754728246945887804,-0.00923184911648915,-225.478682821131,-302.509231849116
738508.47754737292416393757,-0.00923184911648915,-227.121951963866,-302.509231849116
738508.47754746337886899710,-0.00923184911648915,-225.663319803461,-302.509231849116
738508.47754755383357405663,-0.00923184911648915,-227.020401623585,-302.509231849116
738508.47754764428827911615,-0.00923184911648915,-226.014130069887,-302.509231849116
738508.47754773474298417568,-0.00923184911648915,-227.057329020051,-302.509231849116
738508.47754782519768923521,-0.00923184911648915,-226.364940336314,-302.509231849116
738508.47754791565239429474,-0.00923184911648915,-227.011169774468,-302.509231849116
738508.47754800610709935427,-0.00923184911648915,-226.817300943022,-302.509231849116
738508.47754809667821973562,-0.00923184911648915,-227.057329020051,-302.509231849116
738508.47754818713292479515,-0.00923184911648915,-228.035905026398,-302.509231849116
738508.47754827758762985468,-0.00923184911648915,-226.2449262978,-302.509231849116
738508.47754836804233491421,-0.00923184911648915,-228.118991668447,-302.509231849116
738508.47754845849703997374,-0.00923184911648915,-226.531113620411,-302.509231849116
738508.47754854895174503326,-0.00923184911648915,-228.29439680166,-302.509231849116
738508.47754863940645009279,-0.00923184911648915,-226.881923886837,-302.509231849116
738508.47754872986115515232,-0.00923184911648915,-228.377483443709,-302.509231849116
738508.47754882031586021185,-0.00923184911648915,-227.361980040895,-302.509231849116
738508.47754891077056527138,-0.00923184911648915,-228.451338236641,-302.509231849116
738508.47754900122527033091,-0.00923184911648915,-227.814340647603,-302.509231849116
738508.47754909167997539043,-0.00923184911648915,-228.66367076632,-302.509231849116
738508.47754918213468044996,-0.00923184911648915,-228.497497482223,-302.509231849116
738508.47754927258938550949,-0.00923184911648915,-228.737525559252,-302.509231849116
738508.47754936304409056902,-0.00923184911648915,-228.829844050417,-302.509231849116
738508.47754945349879562855,-0.00923184911648915,-228.8206122013,-302.509231849116
738508.47754954395350068808,-0.00923184911648915,-229.53146458327,-302.509231849116
738508.47754963440820574760,-0.00923184911648915,-229.042176580096,-302.509231849116
738508.47754972497932612896,-0.00923184911648915,-230.159230323191,-302.509231849116
738508.47754981543403118849,-0.00923184911648915,-229.282204657125,-302.509231849116
738508.47754990588873624802,-0.00923184911648915,-230.768532364879,-302.509231849116
738508.47754999634344130754,-0.00923184911648915,-229.513000885037,-302.509231849116
738508.47755008679814636707,-0.00923184911648915,-230.768532364879,-302.509231849116
738508.47755017725285142660,-0.00923184911648915,-230.094607379376,-302.509231849116
738508.47755026770755648613,-0.00923184911648915,-230.879314554277,-302.509231849116
738508.47755035816226154566,-0.00923184911648915,-230.482345042268,-302.509231849116
738508.47755044861696660519,-0.00923184911648915,-230.786996063112,-302.509231849116
738508.47755053907167166471,-0.00923184911648915,-230.934705648976,-302.509231849116
738508.47755062952637672424,-0.00923184911648915,-230.759300515763,-302.509231849116
738508.47755071998108178377,-0.00923184911648915,-231.257820368053,-302.509231849116
738508.47755081043578684330,-0.00923184911648915,-230.777764213996,-302.509231849116
738508.47755090089049190283,-0.00923184911648915,-231.747108371227,-302.509231849116
738508.47755099134519696236,-0.00923184911648915,-230.786996063112,-302.509231849116
738508.47755108179990202188,-0.00923184911648915,-232.153309732353,-302.509231849116
738508.47755117225460708141,-0.00923184911648915,-230.962401196326,-302.509231849116
738508.47755126282572746277,-0.00923184911648915,-232.670293282876,-302.509231849116
738508.47755135328043252230,-0.00923184911648915,-231.377834406568,-302.509231849116
738508.47755144373513758183,-0.00923184911648915,-233.251899777215,-302.509231849116
738508.47755153418984264135,-0.00923184911648915,-231.673253578295,-302.509231849116
738508.47755162464454770088,-0.00923184911648915,-233.713492233039,-302.509231849116
738508.47755171509925276041,-0.00923184911648915,-232.051759392071,-302.509231849116
738508.47755180555395781994,-0.00923184911648915,-233.971984008301,-302.509231849116
738508.47755189600866287947,-0.00923184911648915,-232.310251167333,-302.509231849116
738508.47755198646336793900,-0.00923184911648915,-232.910321359905,-302.509231849116
738508.47755207691807299852,-0.00923184911648915,-233.888897366253,-302.509231849116
738508.47755216737277805805,-0.00923184911648915,-233.00263985107,-302.509231849116
738508.47755225782748311758,-0.00923184911648915,-234.341257972961,-302.509231849116
738508.47755234828218817711,-0.00923184911648915,-233.168813135166,-302.509231849116
738508.47755243873689323664,-0.00923184911648915,-234.719763786737,-302.509231849116
738508.47755252919159829617,-0.00923184911648915,-233.178044984283,-302.509231849116
738508.47755261964630335569,-0.00923184911648915,-235.135196996979,-302.509231849116
738508.47755271010100841522,-0.00923184911648915,-233.491927854244,-302.509231849116
738508.47755280055571347475,-0.00923184911648915,-235.329065828425,-302.509231849116
738508.47755289112683385611,-0.00923184911648915,-233.676564836573,-302.509231849116
738508.47755298158153891563,-0.00923184911648915,-235.569093905454,-302.509231849116
738508.47755307203624397516,-0.00923184911648915,-233.879665517136,-302.509231849116
738508.47755316249094903469,-0.00923184911648915,-235.569093905454,-302.509231849116
738508.47755325294565409422,-0.00923184911648915,-233.962752159185,-302.509231849116
738508.47755334340035915375,-0.00923184911648915,-235.467543565172,-302.509231849116
738508.47755343385506421328,-0.00923184911648915,-234.248939481796,-302.509231849116
738508.47755352430976927280,-0.00923184911648915,-235.458311716056,-302.509231849116
738508.47755361476447433233,-0.00923184911648915,-234.488967558824,-302.509231849116
738508.47755370521917939186,-0.00923184911648915,-235.319833979308,-302.509231849116
738508.47755379567388445139,-0.00923184911648915,-235.984527115696,-302.509231849116
738508.47755388612858951092,-0.00923184911648915,-234.313562425611,-302.509231849116
738508.47755397658329457045,-0.00923184911648915,-236.141468550676,-302.509231849116
738508.47755406703799962997,-0.00923184911648915,-234.415112765893,-302.509231849116
738508.47755415749270468950,-0.00923184911648915,-236.436887722404,-302.509231849116
738508.47755424794740974903,-0.00923184911648915,-234.701300088504,-302.509231849116
738508.47755433840211480856,-0.00923184911648915,-236.501510666219,-302.509231849116
738508.47755442885681986809,-0.00923184911648915,-234.913632618183,-302.509231849116
738508.47755451942794024944,-0.00923184911648915,-236.47381511887,-302.509231849116
738508.47755460988264530897,-0.00923184911648915,-235.070574053163,-302.509231849116
738508.47755470033735036850,-0.00923184911648915,-236.335337382122,-302.509231849116
738508.47755479079205542803,-0.00923184911648915,-235.273674733726,-302.509231849116
738508.47755488124676048756,-0.00923184911648915,-236.224555192724,-302.509231849116
738508.47755497170146554708,-0.00923184911648915,-235.57832575457,-302.509231849116
738508.47755506215617060661,-0.00923184911648915,-236.10454115421,-302.509231849116
738508.47755515261087566614,-0.00923184911648915,-235.910672322764,-302.509231849116
738508.47755524306558072567,-0.00923184911648915,-235.984527115696,-302.509231849116
738508.47755533352028578520,-0.00923184911648915,-236.28917813654,-302.509231849116
738508.47755542397499084473,-0.00923184911648915,-235.91990417188,-302.509231849116
738508.47755551442969590425,-0.00923184911648915,-236.6030610065,-302.509231849116
738508.47755560488440096378,-0.00923184911648915,-235.836817529832,-302.509231849116
738508.47755569533910602331,-0.00923184911648915,-237.027726065859,-302.509231849116
738508.47755578579381108284,-0.00923184911648915,-235.596789452803,-302.509231849116
738508.47755587624851614237,-0.00923184911648915,-236.981566820276,-302.509231849116
738508.47755596670322120190,-0.00923184911648915,-235.892208624531,-302.509231849116
738508.47755605715792626143,-0.00923184911648915,-236.824625385296,-302.509231849116
738508.47755614772904664278,-0.00923184911648915,-236.26148258919,-302.509231849116
738508.47755623818375170231,-0.00923184911648915,-236.760002441481,-302.509231849116
738508.47755632863845676184,-0.00923184911648915,-236.44611957152,-302.509231849116
738508.47755641909316182137,-0.00923184911648915,-236.612292855617,-302.509231849116
738508.47755650954786688089,-0.00923184911648915,-236.778466139714,-302.509231849116
738508.47755660000257194042,-0.00923184911648915,-236.372264778588,-302.509231849116
738508.47755669045727699995,-0.00923184911648915,-237.055421613208,-302.509231849116
738508.47755678091198205948,-0.00923184911648915,-236.252250740074,-302.509231849116
738508.47755687136668711901,-0.00923184911648915,-237.240058595538,-302.509231849116
738508.47755696182139217854,-0.00923184911648915,-236.076845606861,-302.509231849116
738508.47755705227609723806,-0.00923184911648915,-237.517014069033,-302.509231849116
738508.47755714273080229759,-0.00923184911648915,-235.984527115696,-302.509231849116
738508.47755723318550735712,-0.00923184911648915,-237.600100711081,-302.509231849116
738508.47755732364021241665,-0.00923184911648915,-235.882976775414,-302.509231849116
738508.47755741409491747618,-0.00923184911648915,-237.673955504013,-302.509231849116
738508.47755750454962253571,-0.00923184911648915,-236.621524704733,-302.509231849116
738508.47755759500432759523,-0.00923184911648915,-236.750770592364,-302.509231849116
738508.47755768545903265476,-0.00923184911648915,-236.852320932646,-302.509231849116
738508.47755777603015303612,-0.00923184911648915,-236.501510666219,-302.509231849116
738508.47755786648485809565,-0.00923184911648915,-236.990798669393,-302.509231849116
738508.47755795693956315517,-0.00923184911648915,-236.206091494491,-302.509231849116
738508.47755804739426821470,-0.00923184911648915,-237.15697195349,-302.509231849116
738508.47755813784897327423,-0.00923184911648915,-235.966063417463,-302.509231849116
738508.47755822830367833376,-0.00923184911648915,-237.304681539354,-302.509231849116
738508.47755831875838339329,-0.00923184911648915,-235.975295266579,-302.509231849116
738508.47755840921308845282,-0.00923184911648915,-237.581637012848,-302.509231849116
738508.47755849966779351234,-0.00923184911648915,-236.012222663045,-302.509231849116
738508.47755859012249857187,-0.00923184911648915,-237.886288033692,-302.509231849116
738508.47755868057720363140,-0.00923184911648915,-236.187627796258,-302.509231849116
738508.47755877103190869093,-0.00923184911648915,-238.107852412488,-302.509231849116
738508.47755886148661375046,-0.00923184911648915,-236.353801080355,-302.509231849116
738508.47755895194131880999,-0.00923184911648915,-238.274025696585,-302.509231849116
738508.47755904239602386951,-0.00923184911648915,-236.547669911802,-302.509231849116
738508.47755913285072892904,-0.00923184911648915,-238.264793847468,-302.509231849116
738508.47755922330543398857,-0.00923184911648915,-236.78769798883,-302.509231849116
738508.47755931376013904810,-0.00923184911648915,-238.20940275277,-302.509231849116
738508.47755940433125942945,-0.00923184911648915,-238.200170903653,-302.509231849116
738508.47755949478596448898,-0.00923184911648915,-236.852320932646,-302.509231849116
738508.47755958524066954851,-0.00923184911648915,-238.440198980682,-302.509231849116
738508.47755967569537460804,-0.00923184911648915,-236.880016479995,-302.509231849116
738508.47755976615007966757,-0.00923184911648915,-238.717154454176,-302.509231849116
738508.47755985660478472710,-0.00923184911648915,-236.852320932646,-302.509231849116
738508.47755994705948978662,-0.00923184911648915,-238.726386303293,-302.509231849116
738508.47756003751419484615,-0.00923184911648915,-237.046189764092,-302.509231849116
738508.47756012796889990568,-0.00923184911648915,-238.938718832972,-302.509231849116
738508.47756021842360496521,-0.00923184911648915,-237.240058595538,-302.509231849116
738508.47756030887831002474,-0.00923184911648915,-239.012573625904,-302.509231849116
738508.47756039933301508427,-0.00923184911648915,-237.47085482345,-302.509231849116
738508.47756048978772014380,-0.00923184911648915,-239.012573625904,-302.509231849116
738508.47756058024242520332,-0.00923184911648915,-237.673955504013,-302.509231849116
738508.47756067069713026285,-0.00923184911648915,-238.827936643574,-302.509231849116
738508.47756076115183532238,-0.00923184911648915,-237.895519882809,-302.509231849116
738508.47756085160654038191,-0.00923184911648915,-238.717154454176,-302.509231849116
738508.47756094217766076326,-0.00923184911648915,-238.255561998352,-302.509231849116
738508.47756103263236582279,-0.00923184911648915,-238.624835963012,-302.509231849116
738508.47756112308707088232,-0.00923184911648915,-238.615604113895,-302.509231849116
738508.47756121354177594185,-0.00923184911648915,-237.692419202246,-302.509231849116
738508.47756130399648100138,-0.00923184911648915,-239.612643818476,-302.509231849116
738508.47756139445118606091,-0.00923184911648915,-237.858592486343,-302.509231849116
738508.47756148490589112043,-0.00923184911648915,-239.668034913175,-302.509231849116
738508.47756157536059617996,-0.00923184911648915,-238.126316110721,-302.509231849116
738508.47756166581530123949,-0.00923184911648915,-239.677266762291,-302.509231849116
738508.47756175627000629902,-0.00923184911648915,-238.3386486404,-302.509231849116
738508.47756184672471135855,-0.00923184911648915,-239.529557176427,-302.509231849116
738508.47756193717941641808,-0.00923184911648915,-238.634067812128,-302.509231849116
738508.47756202763412147760,-0.00923184911648915,-239.41877498703,-302.509231849116
738508.47756211808882653713,-0.00923184911648915,-238.920255134739,-302.509231849116
738508.47756220854353159666,-0.00923184911648915,-239.354152043214,-302.509231849116
738508.47756229899823665619,-0.00923184911648915,-239.298760948515,-302.509231849116
738508.47756238945294171572,-0.00923184911648915,-239.261833552049,-302.509231849116
738508.47756247990764677525,-0.00923184911648915,-239.621875667592,-302.509231849116
738508.47756257047876715660,-0.00923184911648915,-239.187978759117,-302.509231849116
738508.47756266093347221613,-0.00923184911648915,-240.000381481368,-302.509231849116
738508.47756275138817727566,-0.00923184911648915,-239.178746910001,-302.509231849116
738508.47756284184288233519,-0.00923184911648915,-240.378887295144,-302.509231849116
738508.47756293229758739471,-0.00923184911648915,-239.224906155583,-302.509231849116
738508.47756302275229245424,-0.00923184911648915,-240.738929410688,-302.509231849116
738508.47756311320699751377,-0.00923184911648915,-239.511093478195,-302.509231849116
738508.47756320366170257330,-0.00923184911648915,-240.498901333659,-302.509231849116
738508.47756329411640763283,-0.00923184911648915,-240.083468123417,-302.509231849116
738508.47756338457111269236,-0.00923184911648915,-240.471205786309,-302.509231849116
738508.47756347502581775188,-0.00923184911648915,-240.351191747795,-302.509231849116
738508.47756356548052281141,-0.00923184911648915,-240.406582842494,-302.509231849116
738508.47756365593522787094,-0.00923184911648915,-240.646610919523,-302.509231849116
738508.47756374638993293047,-0.00923184911648915,-240.28656880398,-302.509231849116
738508.47756383684463799000,-0.00923184911648915,-241.071275978881,-302.509231849116
738508.47756392729934304953,-0.00923184911648915,-240.268105105747,-302.509231849116
738508.47756401775404810905,-0.00923184911648915,-241.348231452376,-302.509231849116
738508.47756410820875316858,-0.00923184911648915,-240.194250312815,-302.509231849116
738508.47756419877987354994,-0.00923184911648915,-241.597491378521,-302.509231849116
738508.47756428923457860947,-0.00923184911648915,-240.166554765465,-302.509231849116
738508.47756437968928366899,-0.00923184911648915,-241.800592059084,-302.509231849116
738508.47756447014398872852,-0.00923184911648915,-240.111163670766,-302.509231849116
738508.47756456059869378805,-0.00923184911648915,-241.892910550249,-302.509231849116
738508.47756465105339884758,-0.00923184911648915,-240.138859218116,-302.509231849116
738508.47756474150810390711,-0.00923184911648915,-241.929837946715,-302.509231849116
738508.47756483196280896664,-0.00923184911648915,-240.175786614582,-302.509231849116
738508.47756492241751402617,-0.00923184911648915,-241.883678701132,-302.509231849116
738508.47756501287221908569,-0.00923184911648915,-241.459013641774,-302.509231849116
738508.47756510332692414522,-0.00923184911648915,-240.591219824824,-302.509231849116
738508.47756519378162920475,-0.00923184911648915,-241.579027680288,-302.509231849116
738508.47756528423633426428,-0.00923184911648915,-240.360423596912,-302.509231849116
738508.47756537469103932381,-0.00923184911648915,-241.717505417035,-302.509231849116
738508.47756546514574438334,-0.00923184911648915,-240.268105105747,-302.509231849116
738508.47756555560044944286,-0.00923184911648915,-241.855983153783,-302.509231849116
738508.47756564605515450239,-0.00923184911648915,-240.129627368999,-302.509231849116
738508.47756573650985956192,-0.00923184911648915,-241.874446852016,-302.509231849116
738508.47756582708097994328,-0.00923184911648915,-240.111163670766,-302.509231849116
738508.47756591753568500280,-0.00923184911648915,-241.939069795831,-302.509231849116
738508.47756600799039006233,-0.00923184911648915,-240.129627368999,-302.509231849116
738508.47756609844509512186,-0.00923184911648915,-241.939069795831,-302.509231849116
738508.47756618889980018139,-0.00923184911648915,-240.203482161931,-302.509231849116
738508.47756627935450524092,-0.00923184911648915,-241.763664662618,-302.509231849116
738508.47756636980921030045,-0.00923184911648915,-240.25887325663,-302.509231849116
738508.47756646026391535997,-0.00923184911648915,-241.606723227638,-302.509231849116
738508.47756655071862041950,-0.00923184911648915,-240.323496200446,-302.509231849116
738508.47756664117332547903,-0.00923184911648915,-241.182058168279,-302.509231849116
738508.47756673162803053856,-0.00923184911648915,-240.581987975707,-302.509231849116
738508.47756682208273559809,-0.00923184911648915,-240.111163670766,-302.509231849116
738508.47756691253744065762,-0.00923184911648915,-241.597491378521,-302.509231849116
738508.47756700299214571714,-0.00923184911648915,-239.769585253456,-302.509231849116
738508.47756709344685077667,-0.00923184911648915,-241.486709189123,-302.509231849116
738508.47756718390155583620,-0.00923184911648915,-239.658803064058,-302.509231849116
738508.47756727435626089573,-0.00923184911648915,-241.31130405591,-302.509231849116
738508.47756736481096595526,-0.00923184911648915,-239.603411969359,-302.509231849116
738508.47756745538208633661,-0.00923184911648915,-241.145130771813,-302.509231849116
738508.47756754583679139614,-0.00923184911648915,-239.557252723777,-302.509231849116
738508.47756763629149645567,-0.00923184911648915,-240.849711600085,-302.509231849116
738508.47756772674620151520,-0.00923184911648915,-239.594180120243,-302.509231849116
738508.47756781720090657473,-0.00923184911648915,-240.480437635426,-302.509231849116
738508.47756790765561163425,-0.00923184911648915,-239.529557176427,-302.509231849116
738508.47756799811031669378,-0.00923184911648915,-240.000381481368,-302.509231849116
738508.47756808856502175331,-0.00923184911648915,-239.41877498703,-302.509231849116
738508.47756817901972681284,-0.00923184911648915,-239.446470534379,-302.509231849116
738508.47756826947443187237,-0.00923184911648915,-239.243369853816,-302.509231849116
738508.47756835992913693190,-0.00923184911648915,-238.920255134739,-302.509231849116
738508.47756845038384199142,-0.00923184911648915,-239.215674306467,-302.509231849116
738508.47756854083854705095,-0.00923184911648915,-238.412503433332,-302.509231849116
738508.47756863129325211048,-0.00923184911648915,-239.178746910001,-302.509231849116
738508.47756872174795717001,-0.00923184911648915,-237.867824335459,-302.509231849116
738508.47756881220266222954,-0.00923184911648915,-239.169515060884,-302.509231849116
738508.47756890265736728907,-0.00923184911648915,-237.84012878811,-302.509231849116
738508.47756899311207234859,-0.00923184911648915,-238.818704794458,-302.509231849116
738508.47756908368319272995,-0.00923184911648915,-237.757042146062,-302.509231849116
738508.47756917413789778948,-0.00923184911648915,-238.3386486404,-302.509231849116
738508.47756926459260284901,-0.00923184911648915,-237.775505844295,-302.509231849116
738508.47756935504730790854,-0.00923184911648915,-237.867824335459,-302.509231849116
738508.47756944550201296806,-0.00923184911648915,-237.720114749596,-302.509231849116
738508.47756953595671802759,-0.00923184911648915,-237.461622974334,-302.509231849116
738508.47756962641142308712,-0.00923184911648915,-237.720114749596,-302.509231849116
738508.47756971686612814665,-0.00923184911648915,-237.018494216742,-302.509231849116
738508.47756980732083320618,-0.00923184911648915,-237.738578447829,-302.509231849116
738508.47756989777553826571,-0.00923184911648915,-236.621524704733,-302.509231849116
738508.47756998823024332523,-0.00923184911648915,-237.729346598712,-302.509231849116
738508.47757007868494838476,-0.00923184911648915,-236.233787041841,-302.509231849116
738508.47757016913965344429,-0.00923184911648915,-237.646259956664,-302.509231849116
738508.47757025959435850382,-0.00923184911648915,-236.095309305094,-302.509231849116
738508.47757035004906356335,-0.00923184911648915,-237.563173314615,-302.509231849116
738508.47757044050376862288,-0.00923184911648915,-235.449079866939,-302.509231849116
738508.47757053095847368240,-0.00923184911648915,-236.990798669393,-302.509231849116
738508.47757062152959406376,-0.00923184911648915,-235.938367870113,-302.509231849116
738508.47757071198429912329,-0.00923184911648915,-235.541398358104,-302.509231849116
738508.47757080243900418282,-0.00923184911648915,-235.689107943968,-302.509231849116
738508.47757089289370924234,-0.00923184911648915,-234.812082277902,-302.509231849116
738508.47757098334841430187,-0.00923184911648915,-235.23674733726,-302.509231849116
738508.47757107380311936140,-0.00923184911648915,-233.981215857418,-302.509231849116
738508.47757116425782442093,-0.00923184911648915,-234.830545976135,-302.509231849116
738508.47757125471252948046,-0.00923184911648915,-233.168813135166,-302.509231849116
738508.47757134516723453999,-0.00923184911648915,-234.322794274728,-302.509231849116
738508.47757143562193959951,-0.00923184911648915,-232.559511093478,-302.509231849116
738508.47757152607664465904,-0.00923184911648915,-233.944288460952,-302.509231849116
738508.47757161653134971857,-0.00923184911648915,-232.033295693838,-302.509231849116
738508.47757170698605477810,-0.00923184911648915,-233.639637440107,-302.509231849116
738508.47757179744075983763,-0.00923184911648915,-231.544007690664,-302.509231849116
738508.47757188789546489716,-0.00923184911648915,-233.021103549303,-302.509231849116
738508.47757197835016995668,-0.00923184911648915,-230.833155308695,-302.509231849116
