time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49937626789323985577,-0.00923184911648915,255.426801355022,-302.509231849116
738508.49937635834794491529,-0.00923184911648915,254.383602404859,-302.509231849116
738508.49937644880264997482,-0.00923184911648915,255.426801355022,-302.509231849116
738508.49937653925735503435,-0.00923184911648915,254.346675008393,-302.509231849116
738508.49937662959564477205,-0.00923184911648915,255.472960600604,-302.509231849116
738508.49937672005034983158,-0.00923184911648915,254.531311990722,-302.509231849116
738508.49937681050505489111,-0.00923184911648915,255.500656147954,-302.509231849116
738508.49937690095975995064,-0.00923184911648915,254.568239387188,-302.509231849116
738508.49937699129804968834,-0.00923184911648915,255.454496902371,-302.509231849116
738508.49937708175275474787,-0.00923184911648915,255.408337656789,-302.509231849116
738508.49937717220745980740,-0.00923184911648915,254.605166783654,-302.509231849116
738508.49937726266216486692,-0.00923184911648915,255.472960600604,-302.509231849116
738508.49937735300045460463,-0.00923184911648915,254.549775688955,-302.509231849116
738508.49937744345515966415,-0.00923184911648915,255.472960600604,-302.509231849116
738508.49937753390986472368,-0.00923184911648915,254.337443159276,-302.509231849116
738508.49937762424815446138,-0.00923184911648915,255.528351695303,-302.509231849116
738508.49937771470285952091,-0.00923184911648915,254.466689046907,-302.509231849116
738508.49937780515756458044,-0.00923184911648915,255.491424298837,-302.509231849116
738508.49937789561226963997,-0.00923184911648915,254.522080141606,-302.509231849116
738508.49937798595055937767,-0.00923184911648915,255.528351695303,-302.509231849116
738508.49937807640526443720,-0.00923184911648915,254.586703085421,-302.509231849116
738508.49937816685996949673,-0.00923184911648915,255.500656147954,-302.509231849116
738508.49937825731467455626,-0.00923184911648915,254.66978972747,-302.509231849116
738508.49937834765296429396,-0.00923184911648915,255.408337656789,-302.509231849116
738508.49937843810766935349,-0.00923184911648915,254.734412671285,-302.509231849116
738508.49937852856237441301,-0.00923184911648915,255.19600512711,-302.509231849116
738508.49937861901707947254,-0.00923184911648915,254.808267464217,-302.509231849116
738508.49937870935536921024,-0.00923184911648915,255.048295541246,-302.509231849116
738508.49937879981007426977,-0.00923184911648915,254.854426709799,-302.509231849116
738508.49937889026477932930,-0.00923184911648915,254.82673116245,-302.509231849116
738508.49937898071948438883,-0.00923184911648915,255.399105807672,-302.509231849116
738508.49937907105777412653,-0.00923184911648915,254.32821131016,-302.509231849116
738508.49937916151247918606,-0.00923184911648915,255.436033204138,-302.509231849116
738508.49937925196718424559,-0.00923184911648915,254.494384594256,-302.509231849116
738508.49937934230547398329,-0.00923184911648915,255.417569505905,-302.509231849116
738508.49937943276017904282,-0.00923184911648915,254.605166783654,-302.509231849116
738508.49937952321488410234,-0.00923184911648915,255.380642109439,-302.509231849116
738508.49937961366958916187,-0.00923184911648915,254.725180822169,-302.509231849116
738508.49937970400787889957,-0.00923184911648915,255.19600512711,-302.509231849116
738508.49937979446258395910,-0.00923184911648915,254.82673116245,-302.509231849116
738508.49937988491728901863,-0.00923184911648915,255.103686635945,-302.509231849116
738508.49937997537199407816,-0.00923184911648915,254.882122257149,-302.509231849116
738508.49938006571028381586,-0.00923184911648915,254.937513351848,-302.509231849116
738508.49938015616498887539,-0.00923184911648915,255.002136295663,-302.509231849116
738508.49938024661969393492,-0.00923184911648915,254.734412671285,-302.509231849116
738508.49938033707439899445,-0.00923184911648915,255.057527390362,-302.509231849116
738508.49938042741268873215,-0.00923184911648915,254.614398632771,-302.509231849116
738508.49938051786739379168,-0.00923184911648915,255.19600512711,-302.509231849116
738508.49938060832209885120,-0.00923184911648915,254.503616443373,-302.509231849116
738508.49938069866038858891,-0.00923184911648915,255.297555467391,-302.509231849116
738508.49938078911509364843,-0.00923184911648915,254.595934934538,-302.509231849116
738508.49938087956979870796,-0.00923184911648915,255.19600512711,-302.509231849116
738508.49938097002450376749,-0.00923184911648915,254.743644520402,-302.509231849116
738508.49938106036279350519,-0.00923184911648915,254.992904446547,-302.509231849116
738508.49938115081749856472,-0.00923184911648915,254.872890408032,-302.509231849116
738508.49938124127220362425,-0.00923184911648915,254.928281502731,-302.509231849116
738508.49938133172690868378,-0.00923184911648915,254.937513351848,-302.509231849116
738508.49938142206519842148,-0.00923184911648915,254.799035615101,-302.509231849116
738508.49938151251990348101,-0.00923184911648915,255.112918485061,-302.509231849116
738508.49938160297460854053,-0.00923184911648915,254.623630481887,-302.509231849116
738508.49938169342931360006,-0.00923184911648915,255.112918485061,-302.509231849116
738508.49938178376760333776,-0.00923184911648915,254.466689046907,-302.509231849116
738508.49938187422230839729,-0.00923184911648915,255.19600512711,-302.509231849116
738508.49938196467701345682,-0.00923184911648915,254.346675008393,-302.509231849116
738508.49938205513171851635,-0.00923184911648915,255.260628070925,-302.509231849116
738508.49938214547000825405,-0.00923184911648915,254.32821131016,-302.509231849116
738508.49938223592471331358,-0.00923184911648915,255.32525101474,-302.509231849116
738508.49938232637941837311,-0.00923184911648915,254.318979461043,-302.509231849116
738508.49938241671770811081,-0.00923184911648915,255.380642109439,-302.509231849116
738508.49938250717241317034,-0.00923184911648915,254.291283913694,-302.509231849116
738508.49938259762711822987,-0.00923184911648915,254.734412671285,-302.509231849116
738508.49938268808182328939,-0.00923184911648915,255.029831843013,-302.509231849116
738508.49938277842011302710,-0.00923184911648915,254.660557878353,-302.509231849116
738508.49938286887481808662,-0.00923184911648915,255.075991088595,-302.509231849116
738508.49938295932952314615,-0.00923184911648915,254.549775688955,-302.509231849116
738508.49938304978422820568,-0.00923184911648915,255.269859920041,-302.509231849116
738508.49938314012251794338,-0.00923184911648915,254.45745719779,-302.509231849116
738508.49938323057722300291,-0.00923184911648915,255.316019165624,-302.509231849116
738508.49938332103192806244,-0.00923184911648915,254.374370555742,-302.509231849116
738508.49938341148663312197,-0.00923184911648915,255.389873958556,-302.509231849116
738508.49938350182492285967,-0.00923184911648915,254.318979461043,-302.509231849116
738508.49938359227962791920,-0.00923184911648915,255.408337656789,-302.509231849116
738508.49938368273433297873,-0.00923184911648915,254.355906857509,-302.509231849116
738508.49938377307262271643,-0.00923184911648915,255.35294656209,-302.509231849116
738508.49938386352732777596,-0.00923184911648915,254.346675008393,-302.509231849116
738508.49938395398203283548,-0.00923184911648915,255.362178411206,-302.509231849116
738508.49938404443673789501,-0.00923184911648915,254.420529801324,-302.509231849116
738508.49938413477502763271,-0.00923184911648915,255.242164372692,-302.509231849116
738508.49938422522973269224,-0.00923184911648915,254.48515274514,-302.509231849116
738508.49938431568443775177,-0.00923184911648915,255.159077730644,-302.509231849116
738508.49938440613914281130,-0.00923184911648915,255.223700674459,-302.509231849116
738508.49938449647743254900,-0.00923184911648915,254.254356517228,-302.509231849116
738508.49938458693213760853,-0.00923184911648915,255.149845881527,-302.509231849116
738508.49938467738684266806,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49938476784154772758,-0.00923184911648915,255.260628070925,-302.509231849116
738508.49938485817983746529,-0.00923184911648915,254.208197271645,-302.509231849116
738508.49938494863454252481,-0.00923184911648915,255.214468825343,-302.509231849116
738508.49938503908924758434,-0.00923184911648915,254.14357432783,-302.509231849116
738508.49938512954395264387,-0.00923184911648915,255.159077730644,-302.509231849116
738508.49938521988224238157,-0.00923184911648915,254.217429120762,-302.509231849116
738508.49938531033694744110,-0.00923184911648915,255.140614032411,-302.509231849116
738508.49938540079165250063,-0.00923184911648915,254.346675008393,-302.509231849116
738508.49938549112994223833,-0.00923184911648915,255.094454786828,-302.509231849116
738508.49938558158464729786,-0.00923184911648915,254.466689046907,-302.509231849116
738508.49938567203935235739,-0.00923184911648915,254.937513351848,-302.509231849116
738508.49938576249405741692,-0.00923184911648915,254.568239387188,-302.509231849116
738508.49938585283234715462,-0.00923184911648915,254.808267464217,-302.509231849116
738508.49938594328705221415,-0.00923184911648915,254.568239387188,-302.509231849116
738508.49938603374175727367,-0.00923184911648915,254.632862331004,-302.509231849116
738508.49938612419646233320,-0.00923184911648915,254.725180822169,-302.509231849116
738508.49938621453475207090,-0.00923184911648915,254.448225348674,-302.509231849116
738508.49938630498945713043,-0.00923184911648915,255.085222937712,-302.509231849116
738508.49938639544416218996,-0.00923184911648915,254.152806176946,-302.509231849116
738508.49938648589886724949,-0.00923184911648915,255.048295541246,-302.509231849116
738508.49938657623715698719,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49938666669186204672,-0.00923184911648915,254.98367259743,-302.509231849116
738508.49938675714656710625,-0.00923184911648915,254.30051576281,-302.509231849116
738508.49938684748485684395,-0.00923184911648915,254.789803765984,-302.509231849116
738508.49938693793956190348,-0.00923184911648915,254.392834253975,-302.509231849116
738508.49938702839426696301,-0.00923184911648915,254.715948973052,-302.509231849116
738508.49938711884897202253,-0.00923184911648915,254.45745719779,-302.509231849116
738508.49938720918726176023,-0.00923184911648915,254.48515274514,-302.509231849116
738508.49938729964196681976,-0.00923184911648915,254.402066103091,-302.509231849116
738508.49938739009667187929,-0.00923184911648915,254.171269875179,-302.509231849116
738508.49938748055137693882,-0.00923184911648915,254.448225348674,-302.509231849116
738508.49938757088966667652,-0.00923184911648915,253.9589373455,-302.509231849116
738508.49938766134437173605,-0.00923184911648915,254.540543839839,-302.509231849116
738508.49938775179907679558,-0.00923184911648915,253.866618854335,-302.509231849116
738508.49938784225378185511,-0.00923184911648915,254.568239387188,-302.509231849116
738508.49938793259207159281,-0.00923184911648915,253.737372966704,-302.509231849116
738508.49938802304677665234,-0.00923184911648915,254.522080141606,-302.509231849116
738508.49938811350148171186,-0.00923184911648915,253.912778099918,-302.509231849116
738508.49938820395618677139,-0.00923184911648915,254.337443159276,-302.509231849116
738508.49938829429447650909,-0.00923184911648915,254.106646931364,-302.509231849116
738508.49938838474918156862,-0.00923184911648915,254.235892818995,-302.509231849116
738508.49938847520388662815,-0.00923184911648915,254.162038026063,-302.509231849116
738508.49938856554217636585,-0.00923184911648915,254.023560289315,-302.509231849116
738508.49938865599688142538,-0.00923184911648915,254.282052064577,-302.509231849116
738508.49938874645158648491,-0.00923184911648915,253.848155156102,-302.509231849116
738508.49938883690629154444,-0.00923184911648915,254.318979461043,-302.509231849116
738508.49938892724458128214,-0.00923184911648915,253.718909268471,-302.509231849116
738508.49938901769928634167,-0.00923184911648915,254.438993499557,-302.509231849116
738508.49938910815399140120,-0.00923184911648915,253.561967833491,-302.509231849116
738508.49938919860869646072,-0.00923184911648915,254.45745719779,-302.509231849116
738508.49938928894698619843,-0.00923184911648915,253.506576738792,-302.509231849116
738508.49938937940169125795,-0.00923184911648915,254.45745719779,-302.509231849116
738508.49938946985639631748,-0.00923184911648915,253.469649342326,-302.509231849116
738508.49938956031110137701,-0.00923184911648915,254.549775688955,-302.509231849116
738508.49938965064939111471,-0.00923184911648915,253.451185644093,-302.509231849116
738508.49938974110409617424,-0.00923184911648915,254.531311990722,-302.509231849116
738508.49938983155880123377,-0.00923184911648915,253.441953794977,-302.509231849116
738508.49938992189709097147,-0.00923184911648915,253.746604815821,-302.509231849116
738508.49939001235179603100,-0.00923184911648915,254.226660969878,-302.509231849116
738508.49939010280650109053,-0.00923184911648915,253.654286324656,-302.509231849116
738508.49939019326120615005,-0.00923184911648915,254.32821131016,-302.509231849116
738508.49939028359949588776,-0.00923184911648915,253.543504135258,-302.509231849116
738508.49939037405420094728,-0.00923184911648915,254.374370555742,-302.509231849116
738508.49939046450890600681,-0.00923184911648915,253.506576738792,-302.509231849116
738508.49939055496361106634,-0.00923184911648915,254.522080141606,-302.509231849116
738508.49939064530190080404,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49939073575660586357,-0.00923184911648915,254.531311990722,-302.509231849116
738508.49939082621131092310,-0.00923184911648915,253.478881191443,-302.509231849116
738508.49939091666601598263,-0.00923184911648915,254.512848292489,-302.509231849116
738508.49939100700430572033,-0.00923184911648915,253.46041749321,-302.509231849116
738508.49939109745901077986,-0.00923184911648915,254.494384594256,-302.509231849116
738508.49939118791371583939,-0.00923184911648915,253.525040437025,-302.509231849116
738508.49939127836842089891,-0.00923184911648915,254.420529801324,-302.509231849116
738508.49939136870671063662,-0.00923184911648915,253.58966338084,-302.509231849116
738508.49939145916141569614,-0.00923184911648915,254.337443159276,-302.509231849116
738508.49939154961612075567,-0.00923184911648915,253.552735984375,-302.509231849116
738508.49939163995441049337,-0.00923184911648915,254.11587878048,-302.509231849116
738508.49939173040911555290,-0.00923184911648915,254.411297952208,-302.509231849116
738508.49939182086382061243,-0.00923184911648915,253.43272194586,-302.509231849116
738508.49939191131852567196,-0.00923184911648915,254.466689046907,-302.509231849116
738508.49939200165681540966,-0.00923184911648915,253.405026398511,-302.509231849116
738508.49939209211152046919,-0.00923184911648915,254.48515274514,-302.509231849116
738508.49939218256622552872,-0.00923184911648915,253.43272194586,-302.509231849116
738508.49939227302093058825,-0.00923184911648915,254.411297952208,-302.509231849116
738508.49939236335922032595,-0.00923184911648915,253.478881191443,-302.509231849116
738508.49939245381392538548,-0.00923184911648915,254.402066103091,-302.509231849116
738508.49939254426863044500,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49939263472333550453,-0.00923184911648915,254.309747611927,-302.509231849116
738508.49939272506162524223,-0.00923184911648915,253.672750022889,-302.509231849116
738508.49939281551633030176,-0.00923184911648915,254.226660969878,-302.509231849116
738508.49939290597103536129,-0.00923184911648915,253.728141117588,-302.509231849116
738508.49939299630932509899,-0.00923184911648915,254.088183233131,-302.509231849116
738508.49939308676403015852,-0.00923184911648915,253.885082552568,-302.509231849116
738508.49939317721873521805,-0.00923184911648915,253.894314401685,-302.509231849116
738508.49939326767344027758,-0.00923184911648915,253.98663289285,-302.509231849116
738508.49939335801173001528,-0.00923184911648915,253.765068514054,-302.509231849116
738508.49939344846643507481,-0.00923184911648915,254.042023987548,-302.509231849116
738508.49939353892114013433,-0.00923184911648915,253.635822626423,-302.509231849116
738508.49939362937584519386,-0.00923184911648915,254.383602404859,-302.509231849116
738508.49939371971413493156,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49939381016883999109,-0.00923184911648915,254.272820215461,-302.509231849116
738508.49939390062354505062,-0.00923184911648915,253.626590777306,-302.509231849116
738508.49939399107825011015,-0.00923184911648915,254.235892818995,-302.509231849116
738508.49939408141653984785,-0.00923184911648915,253.746604815821,-302.509231849116
738508.49939417187124490738,-0.00923184911648915,254.11587878048,-302.509231849116
738508.49939426232594996691,-0.00923184911648915,253.866618854335,-302.509231849116
738508.49939435278065502644,-0.00923184911648915,253.977401043733,-302.509231849116
738508.49939444311894476414,-0.00923184911648915,253.977401043733,-302.509231849116
738508.49939453357364982367,-0.00923184911648915,253.866618854335,-302.509231849116
738508.49939462402835488319,-0.00923184911648915,254.125110629597,-302.509231849116
738508.49939471436664462090,-0.00923184911648915,253.765068514054,-302.509231849116
738508.49939480482134968042,-0.00923184911648915,254.263588366344,-302.509231849116
738508.49939489527605473995,-0.00923184911648915,253.635822626423,-302.509231849116
738508.49939498573075979948,-0.00923184911648915,254.448225348674,-302.509231849116
738508.49939507606904953718,-0.00923184911648915,253.46041749321,-302.509231849116
738508.49939516652375459671,-0.00923184911648915,254.374370555742,-302.509231849116
738508.49939525697845965624,-0.00923184911648915,253.469649342326,-302.509231849116
738508.49939534743316471577,-0.00923184911648915,254.522080141606,-302.509231849116
738508.49939543777145445347,-0.00923184911648915,253.940473647267,-302.509231849116
738508.49939552822615951300,-0.00923184911648915,253.9589373455,-302.509231849116
738508.49939561868086457253,-0.00923184911648915,253.98663289285,-302.509231849116
738508.49939570913556963205,-0.00923184911648915,253.829691457869,-302.509231849116
738508.49939579947385936975,-0.00923184911648915,254.097415082247,-302.509231849116
738508.49939588992856442928,-0.00923184911648915,253.700445570238,-302.509231849116
738508.49939598038326948881,-0.00923184911648915,254.162038026063,-302.509231849116
738508.49939607072155922651,-0.00923184911648915,253.61735892819,-302.509231849116
738508.49939616117626428604,-0.00923184911648915,254.263588366344,-302.509231849116
738508.49939625163096934557,-0.00923184911648915,253.561967833491,-302.509231849116
738508.49939634208567440510,-0.00923184911648915,254.429761650441,-302.509231849116
738508.49939643242396414280,-0.00923184911648915,253.451185644093,-302.509231849116
738508.49939652287866920233,-0.00923184911648915,254.45745719779,-302.509231849116
738508.49939661333337426186,-0.00923184911648915,253.46041749321,-302.509231849116
738508.49939670378807932138,-0.00923184911648915,254.448225348674,-302.509231849116
738508.49939679412636905909,-0.00923184911648915,253.266548661763,-302.509231849116
738508.49939688458107411861,-0.00923184911648915,254.402066103091,-302.509231849116
738508.49939697503577917814,-0.00923184911648915,253.321939756462,-302.509231849116
738508.49939706549048423767,-0.00923184911648915,254.309747611927,-302.509231849116
738508.49939715582877397537,-0.00923184911648915,253.321939756462,-302.509231849116
738508.49939724628347903490,-0.00923184911648915,253.488113040559,-302.509231849116
738508.49939733673818409443,-0.00923184911648915,254.14357432783,-302.509231849116
738508.49939742719288915396,-0.00923184911648915,253.414258247627,-302.509231849116
738508.49939751753117889166,-0.00923184911648915,254.254356517228,-302.509231849116
738508.49939760798588395119,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49939769844058901072,-0.00923184911648915,254.355906857509,-302.509231849116
738508.49939778877887874842,-0.00923184911648915,253.285012359996,-302.509231849116
738508.49939787923358380795,-0.00923184911648915,254.420529801324,-302.509231849116
738508.49939796968828886747,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49939806014299392700,-0.00923184911648915,254.374370555742,-302.509231849116
738508.49939815048128366470,-0.00923184911648915,253.303476058229,-302.509231849116
738508.49939824093598872423,-0.00923184911648915,254.346675008393,-302.509231849116
738508.49939833139069378376,-0.00923184911648915,253.414258247627,-302.509231849116
738508.49939842184539884329,-0.00923184911648915,254.30051576281,-302.509231849116
738508.49939851218368858099,-0.00923184911648915,253.414258247627,-302.509231849116
738508.49939860263839364052,-0.00923184911648915,254.005096591082,-302.509231849116
738508.49939869309309870005,-0.00923184911648915,253.368099002045,-302.509231849116
738508.49939878354780375957,-0.00923184911648915,253.98663289285,-302.509231849116
738508.49939887388609349728,-0.00923184911648915,253.534272286142,-302.509231849116
738508.49939896434079855680,-0.00923184911648915,253.811227759636,-302.509231849116
738508.49939905479550361633,-0.00923184911648915,254.162038026063,-302.509231849116
738508.49939914513379335403,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49939923558849841356,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49939932604320347309,-0.00923184911648915,253.183462019715,-302.509231849116
738508.49939941649790853262,-0.00923184911648915,254.235892818995,-302.509231849116
738508.49939950683619827032,-0.00923184911648915,253.164998321482,-302.509231849116
738508.49939959729090332985,-0.00923184911648915,254.208197271645,-302.509231849116
738508.49939968774560838938,-0.00923184911648915,253.358867152928,-302.509231849116
738508.49939977820031344891,-0.00923184911648915,254.152806176946,-302.509231849116
738508.49939986853860318661,-0.00923184911648915,253.405026398511,-302.509231849116
738508.49939995899330824614,-0.00923184911648915,254.069719534898,-302.509231849116
738508.49940004944801330566,-0.00923184911648915,253.571199682607,-302.509231849116
738508.49940013990271836519,-0.00923184911648915,253.894314401685,-302.509231849116
738508.49940023024100810289,-0.00923184911648915,253.672750022889,-302.509231849116
738508.49940032069571316242,-0.00923184911648915,253.80199591052,-302.509231849116
738508.49940041115041822195,-0.00923184911648915,253.709677419355,-302.509231849116
738508.49940050160512328148,-0.00923184911648915,253.598895229957,-302.509231849116
738508.49940059194341301918,-0.00923184911648915,253.857387005219,-302.509231849116
738508.49940068239811807871,-0.00923184911648915,253.414258247627,-302.509231849116
738508.49940077285282313824,-0.00923184911648915,253.922009949034,-302.509231849116
738508.49940086319111287594,-0.00923184911648915,253.294244209113,-302.509231849116
738508.49940095364581793547,-0.00923184911648915,254.069719534898,-302.509231849116
738508.49940104410052299500,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49940113455522805452,-0.00923184911648915,253.940473647267,-302.509231849116
738508.49940122489351779222,-0.00923184911648915,253.441953794977,-302.509231849116
738508.49940131534822285175,-0.00923184911648915,253.848155156102,-302.509231849116
738508.49940140580292791128,-0.00923184911648915,253.552735984375,-302.509231849116
738508.49940149625763297081,-0.00923184911648915,253.718909268471,-302.509231849116
738508.49940158659592270851,-0.00923184911648915,253.635822626423,-302.509231849116
738508.49940167705062776804,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49940176750533282757,-0.00923184911648915,253.746604815821,-302.509231849116
738508.49940185796003788710,-0.00923184911648915,253.377330851161,-302.509231849116
738508.49940194829832762480,-0.00923184911648915,253.857387005219,-302.509231849116
738508.49940203875303268433,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49940212920773774385,-0.00923184911648915,253.949705496384,-302.509231849116
738508.49940221954602748156,-0.00923184911648915,253.201925717948,-302.509231849116
738508.49940231000073254108,-0.00923184911648915,254.088183233131,-302.509231849116
738508.49940240045543760061,-0.00923184911648915,253.192693868831,-302.509231849116
738508.49940249091014266014,-0.00923184911648915,254.152806176946,-302.509231849116
738508.49940258124843239784,-0.00923184911648915,253.137302774133,-302.509231849116
738508.49940267170313745737,-0.00923184911648915,254.198965422529,-302.509231849116
738508.49940276215784251690,-0.00923184911648915,253.700445570238,-302.509231849116
738508.49940285261254757643,-0.00923184911648915,253.663518173772,-302.509231849116
738508.49940294295083731413,-0.00923184911648915,253.811227759636,-302.509231849116
738508.49940303340554237366,-0.00923184911648915,253.608127079073,-302.509231849116
738508.49940312386024743319,-0.00923184911648915,254.060487685781,-302.509231849116
738508.49940321431495249271,-0.00923184911648915,253.543504135258,-302.509231849116
738508.49940330465324223042,-0.00923184911648915,254.125110629597,-302.509231849116
738508.49940339510794728994,-0.00923184911648915,253.395794549394,-302.509231849116
738508.49940348556265234947,-0.00923184911648915,254.235892818995,-302.509231849116
738508.49940357601735740900,-0.00923184911648915,253.24808496353,-302.509231849116
738508.49940366635564714670,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49940375681035220623,-0.00923184911648915,253.229621265297,-302.509231849116
738508.49940384726505726576,-0.00923184911648915,254.171269875179,-302.509231849116
738508.49940393760334700346,-0.00923184911648915,253.072679830317,-302.509231849116
738508.49940402805805206299,-0.00923184911648915,254.14357432783,-302.509231849116
738508.49940411851275712252,-0.00923184911648915,253.155766472365,-302.509231849116
738508.49940420896746218204,-0.00923184911648915,254.217429120762,-302.509231849116
738508.49940429930575191975,-0.00923184911648915,253.238853114414,-302.509231849116
738508.49940438976045697927,-0.00923184911648915,254.198965422529,-302.509231849116
738508.49940448021516203880,-0.00923184911648915,253.294244209113,-302.509231849116
738508.49940457066986709833,-0.00923184911648915,253.294244209113,-302.509231849116
738508.49940466100815683603,-0.00923184911648915,254.106646931364,-302.509231849116
738508.49940475146286189556,-0.00923184911648915,253.257316812647,-302.509231849116
738508.49940484191756695509,-0.00923184911648915,254.198965422529,-302.509231849116
738508.49940493237227201462,-0.00923184911648915,253.137302774133,-302.509231849116
738508.49940502271056175232,-0.00923184911648915,254.180501724296,-302.509231849116
738508.49940511316526681185,-0.00923184911648915,253.072679830317,-302.509231849116
738508.49940520361997187138,-0.00923184911648915,254.11587878048,-302.509231849116
738508.49940529395826160908,-0.00923184911648915,253.044984282968,-302.509231849116
738508.49940538441296666861,-0.00923184911648915,254.11587878048,-302.509231849116
738508.49940547486767172813,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49940556532237678766,-0.00923184911648915,254.051255836665,-302.509231849116
738508.49940565566066652536,-0.00923184911648915,253.146534623249,-302.509231849116
738508.49940574611537158489,-0.00923184911648915,254.005096591082,-302.509231849116
738508.49940583657007664442,-0.00923184911648915,253.321939756462,-302.509231849116
738508.49940592702478170395,-0.00923184911648915,254.005096591082,-302.509231849116
738508.49940601736307144165,-0.00923184911648915,253.534272286142,-302.509231849116
738508.49940610781777650118,-0.00923184911648915,253.940473647267,-302.509231849116
738508.49940619827248156071,-0.00923184911648915,253.672750022889,-302.509231849116
738508.49940628872718662024,-0.00923184911648915,253.709677419355,-302.509231849116
738508.49940637906547635794,-0.00923184911648915,253.765068514054,-302.509231849116
738508.49940646952018141747,-0.00923184911648915,253.201925717948,-302.509231849116
738508.49940655997488647699,-0.00923184911648915,254.263588366344,-302.509231849116
738508.49940665042959153652,-0.00923184911648915,253.174230170598,-302.509231849116
738508.49940674076788127422,-0.00923184911648915,254.14357432783,-302.509231849116
738508.49940683122258633375,-0.00923184911648915,253.238853114414,-302.509231849116
738508.49940692167729139328,-0.00923184911648915,254.088183233131,-302.509231849116
738508.49940701201558113098,-0.00923184911648915,253.386562700278,-302.509231849116
738508.49940710247028619051,-0.00923184911648915,254.060487685781,-302.509231849116
738508.49940719292499125004,-0.00923184911648915,253.506576738792,-302.509231849116
738508.49940728337969630957,-0.00923184911648915,253.968169194617,-302.509231849116
738508.49940737371798604727,-0.00923184911648915,253.709677419355,-302.509231849116
738508.49940746417269110680,-0.00923184911648915,253.77430036317,-302.509231849116
738508.49940755462739616632,-0.00923184911648915,253.737372966704,-302.509231849116
738508.49940764508210122585,-0.00923184911648915,253.635822626423,-302.509231849116
738508.49940773542039096355,-0.00923184911648915,253.866618854335,-302.509231849116
738508.49940782587509602308,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49940791632980108261,-0.00923184911648915,254.005096591082,-302.509231849116
738508.49940800678450614214,-0.00923184911648915,253.43272194586,-302.509231849116
738508.49940809712279587984,-0.00923184911648915,254.134342478713,-302.509231849116
738508.49940818757750093937,-0.00923184911648915,253.386562700278,-302.509231849116
738508.49940827803220599890,-0.00923184911648915,254.180501724296,-302.509231849116
738508.49940836837049573660,-0.00923184911648915,253.58966338084,-302.509231849116
738508.49940845882520079613,-0.00923184911648915,254.014328440199,-302.509231849116
738508.49940854927990585566,-0.00923184911648915,253.700445570238,-302.509231849116
738508.49940863973461091518,-0.00923184911648915,253.848155156102,-302.509231849116
738508.49940873007290065289,-0.00923184911648915,253.700445570238,-302.509231849116
738508.49940882052760571241,-0.00923184911648915,253.709677419355,-302.509231849116
738508.49940891098231077194,-0.00923184911648915,253.903546250801,-302.509231849116
738508.49940900143701583147,-0.00923184911648915,253.608127079073,-302.509231849116
738508.49940909177530556917,-0.00923184911648915,253.9589373455,-302.509231849116
738508.49940918223001062870,-0.00923184911648915,253.386562700278,-302.509231849116
738508.49940927268471568823,-0.00923184911648915,254.060487685781,-302.509231849116
738508.49940936313942074776,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49940945347771048546,-0.00923184911648915,254.180501724296,-302.509231849116
738508.49940954393241554499,-0.00923184911648915,253.285012359996,-302.509231849116
738508.49940963438712060452,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49940972484182566404,-0.00923184911648915,253.183462019715,-302.509231849116
738508.49940981518011540174,-0.00923184911648915,254.291283913694,-302.509231849116
738508.49940990563482046127,-0.00923184911648915,253.27578051088,-302.509231849116
738508.49940999608952552080,-0.00923184911648915,254.263588366344,-302.509231849116
738508.49941008642781525850,-0.00923184911648915,253.894314401685,-302.509231849116
738508.49941017688252031803,-0.00923184911648915,253.691213721122,-302.509231849116
738508.49941026733722537756,-0.00923184911648915,254.078951384014,-302.509231849116
738508.49941035779193043709,-0.00923184911648915,253.488113040559,-302.509231849116
738508.49941044813022017479,-0.00923184911648915,254.106646931364,-302.509231849116
738508.49941053858492523432,-0.00923184911648915,253.405026398511,-302.509231849116
738508.49941062903963029385,-0.00923184911648915,254.125110629597,-302.509231849116
738508.49941071949433535337,-0.00923184911648915,253.24808496353,-302.509231849116
738508.49941080983262509108,-0.00923184911648915,254.217429120762,-302.509231849116
738508.49941090028733015060,-0.00923184911648915,253.155766472365,-302.509231849116
738508.49941099074203521013,-0.00923184911648915,254.208197271645,-302.509231849116
738508.49941108119674026966,-0.00923184911648915,253.192693868831,-302.509231849116
738508.49941117153503000736,-0.00923184911648915,254.235892818995,-302.509231849116
