time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49498546507675200701,-0.00923184911648915,250.081560716575,-302.509231849116
738508.49498555541504174471,-0.00923184911648915,249.416867580187,-302.509231849116
738508.49498564586974680424,-0.00923184911648915,249.98924222541,-302.509231849116
738508.49498573632445186377,-0.00923184911648915,249.573809015168,-302.509231849116
738508.49498582677915692329,-0.00923184911648915,249.176839503159,-302.509231849116
738508.49498591711744666100,-0.00923184911648915,250.192342905972,-302.509231849116
738508.49498600757215172052,-0.00923184911648915,249.149143955809,-302.509231849116
738508.49498609802685678005,-0.00923184911648915,250.293893246254,-302.509231849116
738508.49498618848156183958,-0.00923184911648915,249.259926145207,-302.509231849116
738508.49498627881985157728,-0.00923184911648915,250.349284340953,-302.509231849116
738508.49498636927455663681,-0.00923184911648915,249.352244636372,-302.509231849116
738508.49498645972926169634,-0.00923184911648915,250.30312509537,-302.509231849116
738508.49498655018396675587,-0.00923184911648915,249.472258674886,-302.509231849116
738508.49498664052225649357,-0.00923184911648915,250.247734000671,-302.509231849116
738508.49498673097696155310,-0.00923184911648915,249.518417920469,-302.509231849116
738508.49498682143166661263,-0.00923184911648915,249.924619281594,-302.509231849116
738508.49498691188637167215,-0.00923184911648915,249.527649769585,-302.509231849116
738508.49498700222466140985,-0.00923184911648915,249.786141544847,-302.509231849116
738508.49498709267936646938,-0.00923184911648915,249.546113467818,-302.509231849116
738508.49498718313407152891,-0.00923184911648915,249.546113467818,-302.509231849116
738508.49498727358877658844,-0.00923184911648915,249.499954222236,-302.509231849116
738508.49498736392706632614,-0.00923184911648915,249.250694296091,-302.509231849116
738508.49498745438177138567,-0.00923184911648915,249.490722373119,-302.509231849116
738508.49498754483647644520,-0.00923184911648915,249.010666219062,-302.509231849116
738508.49498763517476618290,-0.00923184911648915,249.453794976653,-302.509231849116
738508.49498772562947124243,-0.00923184911648915,248.724478896451,-302.509231849116
738508.49498781608417630196,-0.00923184911648915,249.43533127842,-302.509231849116
738508.49498790653888136148,-0.00923184911648915,248.586001159703,-302.509231849116
738508.49498799687717109919,-0.00923184911648915,249.139912106693,-302.509231849116
738508.49498808733187615871,-0.00923184911648915,248.530610065004,-302.509231849116
738508.49498817778658121824,-0.00923184911648915,248.853724784082,-302.509231849116
738508.49498826824128627777,-0.00923184911648915,248.465987121189,-302.509231849116
738508.49498835857957601547,-0.00923184911648915,248.576769310587,-302.509231849116
738508.49498844903428107500,-0.00923184911648915,248.502914517655,-302.509231849116
738508.49498853948898613453,-0.00923184911648915,248.336741233558,-302.509231849116
738508.49498862994369119406,-0.00923184911648915,248.56753746147,-302.509231849116
738508.49498872028198093176,-0.00923184911648915,248.105945005646,-302.509231849116
738508.49498881073668599129,-0.00923184911648915,248.632160405286,-302.509231849116
738508.49498890119139105082,-0.00923184911648915,248.022858363598,-302.509231849116
738508.49498899164609611034,-0.00923184911648915,248.687551499985,-302.509231849116
738508.49498908198438584805,-0.00923184911648915,247.976699118015,-302.509231849116
738508.49498917243909090757,-0.00923184911648915,248.90911587878,-302.509231849116
738508.49498926289379596710,-0.00923184911648915,247.949003570666,-302.509231849116
738508.49498935334850102663,-0.00923184911648915,248.93681142613,-302.509231849116
738508.49498944368679076433,-0.00923184911648915,247.949003570666,-302.509231849116
738508.49498953414149582386,-0.00923184911648915,248.576769310587,-302.509231849116
738508.49498962459620088339,-0.00923184911648915,248.539841914121,-302.509231849116
738508.49498971505090594292,-0.00923184911648915,248.512146366771,-302.509231849116
738508.49498980538919568062,-0.00923184911648915,248.742942594684,-302.509231849116
738508.49498989584390074015,-0.00923184911648915,248.401364177374,-302.509231849116
738508.49498998629860579967,-0.00923184911648915,248.798333689383,-302.509231849116
738508.49499007675331085920,-0.00923184911648915,248.382900479141,-302.509231849116
738508.49499016709160059690,-0.00923184911648915,249.056825464644,-302.509231849116
738508.49499025754630565643,-0.00923184911648915,248.392132328257,-302.509231849116
738508.49499034800101071596,-0.00923184911648915,249.259926145207,-302.509231849116
738508.49499043845571577549,-0.00923184911648915,248.364436780908,-302.509231849116
738508.49499052879400551319,-0.00923184911648915,249.416867580187,-302.509231849116
738508.49499061924871057272,-0.00923184911648915,248.429059724723,-302.509231849116
738508.49499070970341563225,-0.00923184911648915,249.536881618702,-302.509231849116
738508.49499080015812069178,-0.00923184911648915,248.465987121189,-302.509231849116
738508.49499089049641042948,-0.00923184911648915,249.610736411634,-302.509231849116
738508.49499098095111548901,-0.00923184911648915,248.604464857936,-302.509231849116
738508.49499107140582054853,-0.00923184911648915,249.638431958983,-302.509231849116
738508.49499116186052560806,-0.00923184911648915,248.706015198218,-302.509231849116
738508.49499125219881534576,-0.00923184911648915,249.666127506333,-302.509231849116
738508.49499134265352040529,-0.00923184911648915,249.453794976653,-302.509231849116
738508.49499143310822546482,-0.00923184911648915,248.77986999115,-302.509231849116
738508.49499152356293052435,-0.00923184911648915,249.592272713401,-302.509231849116
738508.49499161390122026205,-0.00923184911648915,248.761406292917,-302.509231849116
738508.49499170435592532158,-0.00923184911648915,249.712286751915,-302.509231849116
738508.49499179481063038111,-0.00923184911648915,248.742942594684,-302.509231849116
738508.49499188514892011881,-0.00923184911648915,249.795373393963,-302.509231849116
738508.49499197560362517834,-0.00923184911648915,248.761406292917,-302.509231849116
738508.49499206605833023787,-0.00923184911648915,249.832300790429,-302.509231849116
738508.49499215651303529739,-0.00923184911648915,248.761406292917,-302.509231849116
738508.49499224685132503510,-0.00923184911648915,249.823068941313,-302.509231849116
738508.49499233730603009462,-0.00923184911648915,248.872188482314,-302.509231849116
738508.49499242776073515415,-0.00923184911648915,249.795373393963,-302.509231849116
738508.49499251821544021368,-0.00923184911648915,248.955275124363,-302.509231849116
738508.49499260855372995138,-0.00923184911648915,249.813837092196,-302.509231849116
738508.49499269900843501091,-0.00923184911648915,249.158375804926,-302.509231849116
738508.49499278946314007044,-0.00923184911648915,249.795373393963,-302.509231849116
738508.49499287991784512997,-0.00923184911648915,249.398403881954,-302.509231849116
738508.49499297025613486767,-0.00923184911648915,249.786141544847,-302.509231849116
738508.49499306071083992720,-0.00923184911648915,249.509186071352,-302.509231849116
738508.49499315116554498672,-0.00923184911648915,248.973738822596,-302.509231849116
738508.49499324162025004625,-0.00923184911648915,250.090792565691,-302.509231849116
738508.49499333195853978395,-0.00923184911648915,249.001434369945,-302.509231849116
738508.49499342241324484348,-0.00923184911648915,250.026169621876,-302.509231849116
738508.49499351286794990301,-0.00923184911648915,248.955275124363,-302.509231849116
738508.49499360332265496254,-0.00923184911648915,250.14618366039,-302.509231849116
738508.49499369366094470024,-0.00923184911648915,249.324549089022,-302.509231849116
738508.49499378411564975977,-0.00923184911648915,250.14618366039,-302.509231849116
738508.49499387457035481930,-0.00923184911648915,249.499954222236,-302.509231849116
738508.49499396502505987883,-0.00923184911648915,250.238502151555,-302.509231849116
738508.49499405536334961653,-0.00923184911648915,249.730750450148,-302.509231849116
738508.49499414581805467606,-0.00923184911648915,250.192342905972,-302.509231849116
738508.49499423627275973558,-0.00923184911648915,249.970778527177,-302.509231849116
738508.49499432672746479511,-0.00923184911648915,250.210806604205,-302.509231849116
738508.49499441706575453281,-0.00923184911648915,250.155415509506,-302.509231849116
738508.49499450752045959234,-0.00923184911648915,250.238502151555,-302.509231849116
738508.49499459797516465187,-0.00923184911648915,250.524689474166,-302.509231849116
738508.49499468842986971140,-0.00923184911648915,250.275429548021,-302.509231849116
738508.49499477876815944910,-0.00923184911648915,250.838572344127,-302.509231849116
738508.49499486922286450863,-0.00923184911648915,250.413907284768,-302.509231849116
738508.49499495967756956816,-0.00923184911648915,251.226310007019,-302.509231849116
738508.49499505013227462769,-0.00923184911648915,250.580080568865,-302.509231849116
738508.49499514047056436539,-0.00923184911648915,251.318628498184,-302.509231849116
738508.49499523092526942492,-0.00923184911648915,250.903195287942,-302.509231849116
738508.49499532137997448444,-0.00923184911648915,251.484801782281,-302.509231849116
738508.49499541183467954397,-0.00923184911648915,251.281701101718,-302.509231849116
738508.49499550217296928167,-0.00923184911648915,251.678670613727,-302.509231849116
738508.49499559262767434120,-0.00923184911648915,251.752525406659,-302.509231849116
738508.49499568308237940073,-0.00923184911648915,251.927930539872,-302.509231849116
738508.49499577342066913843,-0.00923184911648915,252.324900051881,-302.509231849116
738508.49499586387537419796,-0.00923184911648915,252.343363750114,-302.509231849116
738508.49499595433007925749,-0.00923184911648915,252.952665791803,-302.509231849116
738508.49499604478478431702,-0.00923184911648915,252.601855525376,-302.509231849116
738508.49499613512307405472,-0.00923184911648915,253.43272194586,-302.509231849116
738508.49499622557777911425,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49499631603248417377,-0.00923184911648915,253.875850703452,-302.509231849116
738508.49499640648718923330,-0.00923184911648915,253.229621265297,-302.509231849116
738508.49499649682547897100,-0.00923184911648915,254.420529801324,-302.509231849116
738508.49499658728018403053,-0.00923184911648915,253.672750022889,-302.509231849116
738508.49499667773488909006,-0.00923184911648915,254.780571916868,-302.509231849116
738508.49499676818959414959,-0.00923184911648915,254.023560289315,-302.509231849116
738508.49499685852788388729,-0.00923184911648915,254.64209418012,-302.509231849116
738508.49499694898258894682,-0.00923184911648915,254.872890408032,-302.509231849116
738508.49499703943729400635,-0.00923184911648915,254.66978972747,-302.509231849116
738508.49499712989199906588,-0.00923184911648915,255.316019165624,-302.509231849116
738508.49499722023028880358,-0.00923184911648915,255.057527390362,-302.509231849116
738508.49499731068499386311,-0.00923184911648915,255.639133884701,-302.509231849116
738508.49499740113969892263,-0.00923184911648915,255.177541428877,-302.509231849116
738508.49499749159440398216,-0.00923184911648915,255.925321207312,-302.509231849116
738508.49499758193269371986,-0.00923184911648915,255.232932523576,-302.509231849116
738508.49499767238739877939,-0.00923184911648915,256.211508529923,-302.509231849116
738508.49499776284210383892,-0.00923184911648915,255.389873958556,-302.509231849116
738508.49499785329680889845,-0.00923184911648915,256.460768456069,-302.509231849116
738508.49499794363509863615,-0.00923184911648915,255.546815393536,-302.509231849116
738508.49499803408980369568,-0.00923184911648915,256.626941740165,-302.509231849116
738508.49499812454450875521,-0.00923184911648915,255.703756828516,-302.509231849116
738508.49499821499921381474,-0.00923184911648915,256.793115024262,-302.509231849116
738508.49499830533750355244,-0.00923184911648915,255.85146641438,-302.509231849116
738508.49499839579220861197,-0.00923184911648915,256.811578722495,-302.509231849116
738508.49499848624691367149,-0.00923184911648915,256.017639698477,-302.509231849116
738508.49499857670161873102,-0.00923184911648915,256.866969817194,-302.509231849116
738508.49499866703990846872,-0.00923184911648915,256.848506118961,-302.509231849116
738508.49499875749461352825,-0.00923184911648915,256.19304483169,-302.509231849116
738508.49499884794931858778,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49499893840402364731,-0.00923184911648915,256.349986266671,-302.509231849116
738508.49499902874231338501,-0.00923184911648915,257.282403027436,-302.509231849116
738508.49499911919701844454,-0.00923184911648915,256.423841059603,-302.509231849116
738508.49499920965172350407,-0.00923184911648915,257.467040009766,-302.509231849116
738508.49499930010642856359,-0.00923184911648915,256.590014343699,-302.509231849116
738508.49499939044471830130,-0.00923184911648915,257.670140690329,-302.509231849116
738508.49499948089942336082,-0.00923184911648915,256.802346873379,-302.509231849116
738508.49499957135412842035,-0.00923184911648915,257.762459181494,-302.509231849116
738508.49499966180883347988,-0.00923184911648915,256.950056459243,-302.509231849116
738508.49499975214712321758,-0.00923184911648915,257.873241370891,-302.509231849116
738508.49499984260182827711,-0.00923184911648915,257.24547563097,-302.509231849116
738508.49499993305653333664,-0.00923184911648915,257.92863246559,-302.509231849116
738508.49500002339482307434,-0.00923184911648915,257.439344462416,-302.509231849116
738508.49500011384952813387,-0.00923184911648915,257.92863246559,-302.509231849116
738508.49500020430423319340,-0.00923184911648915,257.642445142979,-302.509231849116
738508.49500029475893825293,-0.00923184911648915,257.947096163823,-302.509231849116
738508.49500038509722799063,-0.00923184911648915,257.993255409406,-302.509231849116
738508.49500047555193305016,-0.00923184911648915,257.864009521775,-302.509231849116
738508.49500056600663810968,-0.00923184911648915,258.445616016114,-302.509231849116
738508.49500065646134316921,-0.00923184911648915,257.670140690329,-302.509231849116
738508.49500074679963290691,-0.00923184911648915,258.694875942259,-302.509231849116
738508.49500083725433796644,-0.00923184911648915,257.882473220008,-302.509231849116
738508.49500092770904302597,-0.00923184911648915,258.713339640492,-302.509231849116
738508.49500101816374808550,-0.00923184911648915,258.048646504105,-302.509231849116
738508.49500110850203782320,-0.00923184911648915,258.777962584307,-302.509231849116
738508.49500119895674288273,-0.00923184911648915,258.187124240852,-302.509231849116
738508.49500128941144794226,-0.00923184911648915,258.713339640492,-302.509231849116
738508.49500137986615300179,-0.00923184911648915,258.380993072298,-302.509231849116
738508.49500147020444273949,-0.00923184911648915,258.657948545793,-302.509231849116
738508.49500156065914779902,-0.00923184911648915,258.48254341258,-302.509231849116
738508.49500165111385285854,-0.00923184911648915,258.565630054628,-302.509231849116
738508.49500174156855791807,-0.00923184911648915,258.630252998444,-302.509231849116
738508.49500183190684765577,-0.00923184911648915,258.371761223182,-302.509231849116
738508.49500192236155271530,-0.00923184911648915,258.731803338725,-302.509231849116
738508.49500201281625777483,-0.00923184911648915,258.29790643025,-302.509231849116
738508.49500210327096283436,-0.00923184911648915,258.842585528123,-302.509231849116
738508.49500219360925257206,-0.00923184911648915,258.260979033784,-302.509231849116
738508.49500228406395763159,-0.00923184911648915,259.017990661336,-302.509231849116
738508.49500237451866269112,-0.00923184911648915,258.417920468764,-302.509231849116
738508.49500246497336775064,-0.00923184911648915,258.990295113987,-302.509231849116
738508.49500255531165748835,-0.00923184911648915,258.547166356395,-302.509231849116
738508.49500264576636254787,-0.00923184911648915,258.897976622822,-302.509231849116
738508.49500273622106760740,-0.00923184911648915,258.676412244026,-302.509231849116
738508.49500282667577266693,-0.00923184911648915,258.741035187841,-302.509231849116
738508.49500291701406240463,-0.00923184911648915,258.768730735191,-302.509231849116
738508.49500300746876746416,-0.00923184911648915,258.584093752861,-302.509231849116
738508.49500309792347252369,-0.00923184911648915,258.79642628254,-302.509231849116
738508.49500318837817758322,-0.00923184911648915,258.316370128483,-302.509231849116
738508.49500327871646732092,-0.00923184911648915,258.777962584307,-302.509231849116
738508.49500336917117238045,-0.00923184911648915,258.14096499527,-302.509231849116
738508.49500345962587743998,-0.00923184911648915,258.676412244026,-302.509231849116
738508.49500355008058249950,-0.00923184911648915,257.937864314707,-302.509231849116
738508.49500364041887223721,-0.00923184911648915,258.759498886074,-302.509231849116
738508.49500373087357729673,-0.00923184911648915,257.780922879727,-302.509231849116
738508.49500382132828235626,-0.00923184911648915,258.704107791375,-302.509231849116
738508.49500391166657209396,-0.00923184911648915,257.697836237678,-302.509231849116
738508.49500400212127715349,-0.00923184911648915,258.547166356395,-302.509231849116
738508.49500409257598221302,-0.00923184911648915,257.61474959563,-302.509231849116
738508.49500418303068727255,-0.00923184911648915,258.11326944792,-302.509231849116
738508.49500427336897701025,-0.00923184911648915,258.344065675832,-302.509231849116
738508.49500436382368206978,-0.00923184911648915,257.965559862056,-302.509231849116
738508.49500445427838712931,-0.00923184911648915,258.353297524949,-302.509231849116
738508.49500454473309218884,-0.00923184911648915,257.790154728843,-302.509231849116
738508.49500463507138192654,-0.00923184911648915,258.399456770531,-302.509231849116
738508.49500472552608698606,-0.00923184911648915,257.559358500931,-302.509231849116
738508.49500481598079204559,-0.00923184911648915,258.390224921415,-302.509231849116
738508.49500490643549710512,-0.00923184911648915,257.476271858882,-302.509231849116
738508.49500499677378684282,-0.00923184911648915,258.353297524949,-302.509231849116
738508.49500508722849190235,-0.00923184911648915,257.337794122135,-302.509231849116
738508.49500517768319696188,-0.00923184911648915,258.29790643025,-302.509231849116
738508.49500526813790202141,-0.00923184911648915,257.282403027436,-302.509231849116
738508.49500535847619175911,-0.00923184911648915,258.187124240852,-302.509231849116
738508.49500544893089681864,-0.00923184911648915,257.24547563097,-302.509231849116
738508.49500553938560187817,-0.00923184911648915,258.150196844386,-302.509231849116
738508.49500562984030693769,-0.00923184911648915,257.180852687155,-302.509231849116
738508.49500572017859667540,-0.00923184911648915,258.020950956755,-302.509231849116
738508.49500581063330173492,-0.00923184911648915,257.217780083621,-302.509231849116
738508.49500590108800679445,-0.00923184911648915,257.864009521775,-302.509231849116
738508.49500599154271185398,-0.00923184911648915,257.854777672658,-302.509231849116
738508.49500608188100159168,-0.00923184911648915,257.014679403058,-302.509231849116
738508.49500617233570665121,-0.00923184911648915,257.900936918241,-302.509231849116
738508.49500626279041171074,-0.00923184911648915,256.857737968078,-302.509231849116
738508.49500635324511677027,-0.00923184911648915,257.854777672658,-302.509231849116
738508.49500644358340650797,-0.00923184911648915,256.765419476913,-302.509231849116
738508.49500653403811156750,-0.00923184911648915,257.790154728843,-302.509231849116
738508.49500662449281662703,-0.00923184911648915,256.802346873379,-302.509231849116
738508.49500671494752168655,-0.00923184911648915,257.77169103061,-302.509231849116
738508.49500680528581142426,-0.00923184911648915,256.802346873379,-302.509231849116
738508.49500689574051648378,-0.00923184911648915,257.725531785028,-302.509231849116
738508.49500698619522154331,-0.00923184911648915,256.950056459243,-302.509231849116
738508.49500707664992660284,-0.00923184911648915,257.623981444746,-302.509231849116
738508.49500716698821634054,-0.00923184911648915,257.023911252174,-302.509231849116
738508.49500725744292140007,-0.00923184911648915,257.568590350047,-302.509231849116
738508.49500734789762645960,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49500743835233151913,-0.00923184911648915,257.467040009766,-302.509231849116
738508.49500752869062125683,-0.00923184911648915,257.180852687155,-302.509231849116
738508.49500761914532631636,-0.00923184911648915,257.319330423902,-302.509231849116
738508.49500770960003137589,-0.00923184911648915,257.40241706595,-302.509231849116
738508.49500780005473643541,-0.00923184911648915,257.217780083621,-302.509231849116
738508.49500789039302617311,-0.00923184911648915,257.79938657796,-302.509231849116
738508.49500798084773123264,-0.00923184911648915,256.839274269845,-302.509231849116
738508.49500807130243629217,-0.00923184911648915,257.697836237678,-302.509231849116
738508.49500816164072602987,-0.00923184911648915,256.811578722495,-302.509231849116
738508.49500825209543108940,-0.00923184911648915,257.522431104465,-302.509231849116
738508.49500834255013614893,-0.00923184911648915,256.774651326029,-302.509231849116
738508.49500843300484120846,-0.00923184911648915,257.356257820368,-302.509231849116
738508.49500852334313094616,-0.00923184911648915,256.857737968078,-302.509231849116
738508.49500861379783600569,-0.00923184911648915,257.143925290689,-302.509231849116
738508.49500870425254106522,-0.00923184911648915,256.950056459243,-302.509231849116
738508.49500879470724612474,-0.00923184911648915,257.070070497757,-302.509231849116
738508.49500888504553586245,-0.00923184911648915,257.042374950407,-302.509231849116
738508.49500897550024092197,-0.00923184911648915,256.913129062777,-302.509231849116
738508.49500906595494598150,-0.00923184911648915,257.125461592456,-302.509231849116
738508.49500915640965104103,-0.00923184911648915,256.756187627796,-302.509231849116
738508.49500924674794077873,-0.00923184911648915,257.106997894223,-302.509231849116
738508.49500933720264583826,-0.00923184911648915,256.617709891049,-302.509231849116
738508.49500942765735089779,-0.00923184911648915,257.310098574786,-302.509231849116
738508.49500951811205595732,-0.00923184911648915,256.580782494583,-302.509231849116
738508.49500960845034569502,-0.00923184911648915,257.467040009766,-302.509231849116
738508.49500969890505075455,-0.00923184911648915,256.866969817194,-302.509231849116
738508.49500978935975581408,-0.00923184911648915,257.319330423902,-302.509231849116
738508.49500987981446087360,-0.00923184911648915,257.06083864864,-302.509231849116
738508.49500997015275061131,-0.00923184911648915,257.27317117832,-302.509231849116
738508.49501006060745567083,-0.00923184911648915,257.291634876553,-302.509231849116
738508.49501015106216073036,-0.00923184911648915,257.300866725669,-302.509231849116
738508.49501024151686578989,-0.00923184911648915,257.550126651814,-302.509231849116
738508.49501033185515552759,-0.00923184911648915,257.282403027436,-302.509231849116
738508.49501042230986058712,-0.00923184911648915,257.670140690329,-302.509231849116
738508.49501051276456564665,-0.00923184911648915,257.24547563097,-302.509231849116
738508.49501060321927070618,-0.00923184911648915,257.900936918241,-302.509231849116
738508.49501069355756044388,-0.00923184911648915,257.208548234504,-302.509231849116
738508.49501078401226550341,-0.00923184911648915,258.020950956755,-302.509231849116
738508.49501087446697056293,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49501096492167562246,-0.00923184911648915,258.057878353221,-302.509231849116
738508.49501105525996536016,-0.00923184911648915,256.986983855709,-302.509231849116
738508.49501114571467041969,-0.00923184911648915,258.039414654988,-302.509231849116
738508.49501123616937547922,-0.00923184911648915,257.125461592456,-302.509231849116
738508.49501132662408053875,-0.00923184911648915,258.11326944792,-302.509231849116
738508.49501141696237027645,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49501150741707533598,-0.00923184911648915,257.494735557115,-302.509231849116
738508.49501159787178039551,-0.00923184911648915,257.827082125309,-302.509231849116
738508.49501168832648545504,-0.00923184911648915,257.347025971252,-302.509231849116
738508.49501177866477519274,-0.00923184911648915,257.910168767357,-302.509231849116
738508.49501186911948025227,-0.00923184911648915,257.208548234504,-302.509231849116
738508.49501195957418531179,-0.00923184911648915,257.882473220008,-302.509231849116
738508.49501204991247504950,-0.00923184911648915,257.051606799524,-302.509231849116
738508.49501214036718010902,-0.00923184911648915,257.891705069124,-302.509231849116
738508.49501223082188516855,-0.00923184911648915,256.857737968078,-302.509231849116
738508.49501232127659022808,-0.00923184911648915,257.836313974425,-302.509231849116
738508.49501241161487996578,-0.00923184911648915,256.765419476913,-302.509231849116
738508.49501250206958502531,-0.00923184911648915,257.716299935911,-302.509231849116
738508.49501259252429008484,-0.00923184911648915,256.682332834864,-302.509231849116
738508.49501268297899514437,-0.00923184911648915,257.679372539445,-302.509231849116
738508.49501277331728488207,-0.00923184911648915,256.74695577868,-302.509231849116
738508.49501286377198994160,-0.00923184911648915,257.605517746513,-302.509231849116
738508.49501295422669500113,-0.00923184911648915,256.820810571612,-302.509231849116
738508.49501304468140006065,-0.00923184911648915,257.559358500931,-302.509231849116
738508.49501313501968979836,-0.00923184911648915,256.848506118961,-302.509231849116
738508.49501322547439485788,-0.00923184911648915,257.420880764183,-302.509231849116
738508.49501331592909991741,-0.00923184911648915,256.959288308359,-302.509231849116
738508.49501340638380497694,-0.00923184911648915,256.682332834864,-302.509231849116
738508.49501349672209471464,-0.00923184911648915,257.642445142979,-302.509231849116
738508.49501358717679977417,-0.00923184911648915,256.691564683981,-302.509231849116
738508.49501367763150483370,-0.00923184911648915,257.716299935911,-302.509231849116
738508.49501376808620989323,-0.00923184911648915,256.617709891049,-302.509231849116
738508.49501385842449963093,-0.00923184911648915,257.707068086795,-302.509231849116
738508.49501394887920469046,-0.00923184911648915,256.737723929563,-302.509231849116
738508.49501403933390974998,-0.00923184911648915,257.688604388562,-302.509231849116
738508.49501412978861480951,-0.00923184911648915,256.857737968078,-302.509231849116
738508.49501422012690454721,-0.00923184911648915,257.707068086795,-302.509231849116
738508.49501431058160960674,-0.00923184911648915,257.023911252174,-302.509231849116
738508.49501440103631466627,-0.00923184911648915,257.596285897397,-302.509231849116
738508.49501449149101972580,-0.00923184911648915,257.143925290689,-302.509231849116
738508.49501458182930946350,-0.00923184911648915,257.467040009766,-302.509231849116
738508.49501467228401452303,-0.00923184911648915,257.263939329203,-302.509231849116
738508.49501476273871958256,-0.00923184911648915,257.503967406232,-302.509231849116
738508.49501485319342464209,-0.00923184911648915,257.494735557115,-302.509231849116
738508.49501494353171437979,-0.00923184911648915,257.457808160649,-302.509231849116
738508.49501503398641943932,-0.00923184911648915,257.679372539445,-302.509231849116
738508.49501512444112449884,-0.00923184911648915,257.374721518601,-302.509231849116
738508.49501521489582955837,-0.00923184911648915,258.048646504105,-302.509231849116
738508.49501530523411929607,-0.00923184911648915,257.134693441572,-302.509231849116
738508.49501539568882435560,-0.00923184911648915,258.011719107639,-302.509231849116
738508.49501548614352941513,-0.00923184911648915,257.291634876553,-302.509231849116
738508.49501557659823447466,-0.00923184911648915,257.937864314707,-302.509231849116
738508.49501566693652421236,-0.00923184911648915,257.356257820368,-302.509231849116
738508.49501575739122927189,-0.00923184911648915,257.845545823542,-302.509231849116
738508.49501584784593433142,-0.00923184911648915,257.494735557115,-302.509231849116
738508.49501593830063939095,-0.00923184911648915,257.605517746513,-302.509231849116
738508.49501602863892912865,-0.00923184911648915,257.467040009766,-302.509231849116
738508.49501611909363418818,-0.00923184911648915,257.411648915067,-302.509231849116
738508.49501620954833924770,-0.00923184911648915,257.522431104465,-302.509231849116
738508.49501629988662898540,-0.00923184911648915,257.254707480087,-302.509231849116
738508.49501639034133404493,-0.00923184911648915,257.61474959563,-302.509231849116
738508.49501648079603910446,-0.00923184911648915,257.116229743339,-302.509231849116
738508.49501657125074416399,-0.00923184911648915,257.679372539445,-302.509231849116
738508.49501666158903390169,-0.00923184911648915,256.968520157475,-302.509231849116
738508.49501675204373896122,-0.00923184911648915,257.688604388562,-302.509231849116
738508.49501684249844402075,-0.00923184911648915,256.765419476913,-302.509231849116
738508.49501693295314908028,-0.00923184911648915,257.642445142979,-302.509231849116
738508.49501702329143881798,-0.00923184911648915,257.005447553941,-302.509231849116
738508.49501711374614387751,-0.00923184911648915,257.079302346873,-302.509231849116
738508.49501720420084893703,-0.00923184911648915,256.922360911893,-302.509231849116
738508.49501729465555399656,-0.00923184911648915,256.894665364544,-302.509231849116
738508.49501738499384373426,-0.00923184911648915,256.857737968078,-302.509231849116
738508.49501747544854879379,-0.00923184911648915,256.608478041932,-302.509231849116
738508.49501756590325385332,-0.00923184911648915,256.959288308359,-302.509231849116
738508.49501765635795891285,-0.00923184911648915,256.488464003418,-302.509231849116
738508.49501774669624865055,-0.00923184911648915,256.93159276101,-302.509231849116
738508.49501783715095371008,-0.00923184911648915,256.313058870205,-302.509231849116
738508.49501792760565876961,-0.00923184911648915,257.005447553941,-302.509231849116
738508.49501801806036382914,-0.00923184911648915,256.165349284341,-302.509231849116
738508.49501810839865356684,-0.00923184911648915,256.968520157475,-302.509231849116
738508.49501819885335862637,-0.00923184911648915,256.06379894406,-302.509231849116
738508.49501828930806368589,-0.00923184911648915,257.051606799524,-302.509231849116
738508.49501837976276874542,-0.00923184911648915,256.082262642293,-302.509231849116
738508.49501847010105848312,-0.00923184911648915,257.042374950407,-302.509231849116
738508.49501856055576354265,-0.00923184911648915,256.026871547594,-302.509231849116
738508.49501865101046860218,-0.00923184911648915,257.051606799524,-302.509231849116
738508.49501874146517366171,-0.00923184911648915,256.119190038759,-302.509231849116
738508.49501883180346339941,-0.00923184911648915,256.396145512253,-302.509231849116
738508.49501892225816845894,-0.00923184911648915,256.913129062777,-302.509231849116
738508.49501901271287351847,-0.00923184911648915,256.386913663137,-302.509231849116
738508.49501910316757857800,-0.00923184911648915,257.134693441572,-302.509231849116
738508.49501919350586831570,-0.00923184911648915,256.396145512253,-302.509231849116
738508.49501928396057337523,-0.00923184911648915,257.291634876553,-302.509231849116
738508.49501937441527843475,-0.00923184911648915,256.488464003418,-302.509231849116
738508.49501946486998349428,-0.00923184911648915,257.476271858882,-302.509231849116
738508.49501955520827323198,-0.00923184911648915,256.488464003418,-302.509231849116
738508.49501964566297829151,-0.00923184911648915,257.485503707999,-302.509231849116
738508.49501973611768335104,-0.00923184911648915,256.497695852535,-302.509231849116
738508.49501982657238841057,-0.00923184911648915,257.485503707999,-302.509231849116
738508.49501991691067814827,-0.00923184911648915,256.479232154302,-302.509231849116
738508.49502000736538320780,-0.00923184911648915,257.439344462416,-302.509231849116
738508.49502009782008826733,-0.00923184911648915,256.543855098117,-302.509231849116
738508.49502018815837800503,-0.00923184911648915,257.365489669485,-302.509231849116
738508.49502027861308306456,-0.00923184911648915,256.608478041932,-302.509231849116
738508.49502036906778812408,-0.00923184911648915,257.291634876553,-302.509231849116
